frame,x,y
207,30113.79894818083,-30488.22528891073
207,33612.977522959016,-21396.957247108094
207,37263.73672668131,-24419.891499266934
207,41001.413343111504,-18581.6922121702
207,36501.83073665958,-27369.89017993382
207,39638.52352958154,-26558.92260520752
207,34523.69523539671,-26571.04981621873
207,36902.59269304673,-22889.09733139096
207,39069.09637597424,-20084.457741295584
207,35452.95104637878,-21187.474943372614
207,33780.15350876316,-27792.55656627556
207,35464.16436044726,-18645.80071622018
207,33719.371250279015,-28091.119652376736
207,34695.70321305213,-23223.051735151457
208,32970.12920396983,-24762.46077836409
208,37255.58599193455,-27369.57342168684
208,36808.23748687471,-18625.109355765933
208,31664.765462565243,-27586.28354246618
208,36971.1715235661,-24825.849260160783
208,38282.53012150765,-24792.37787794756
208,36076.08336449342,-30649.041820514743
208,38629.2858782784,-19979.248747201676
208,35199.89023113644,-27023.5074028242
208,35892.525942610126,-23341.59766738243
208,31786.41417656824,-23380.56874740502
208,28158.43897547807,-27785.669837840374
208,33912.54073408002,-26305.84850341572
208,31281.63800682929,-23962.56629018661
208,33413.2604388407,-27258.678217522425
208,36904.43207433655,-24635.3412396058
208,31216.103876578876,-21921.79115257192
208,31111.10422965323,-25458.062523277087
208,35681.03193323374,-28479.44021070645
208,31930.39065132986,-26913.213564114143
208,39119.525731093854,-20083.33413204953
208,35651.43764393547,-22738.102861306863
208,38225.50275378629,-31342.511962971308
208,33382.490940525226,-29274.01809507358
208,35585.43456093104,-26964.169767961943
208,32768.487520090326,-26991.571708635296
208,38080.41000913762,-23322.39449954592
208,33039.60835019654,-29704.702575318093
209,35619.94851258736,-21476.79353637172
209,38944.99888058021,-22711.68395425621
209,35511.29005731407,-22029.886299016813
209,37060.64960304465,-24811.38102040689
209,33608.474705989545,-24806.38578929613
209,39542.17904771057,-24360.75737938324
209,34489.0342001456,-20472.230164869703
209,35913.924684063175,-26610.18707208085
209,39300.55571073357,-28908.95958723812
209,37560.27052440901,-23110.838513098533
209,30823.72399649256,-23423.144874714944
209,34620.52470685255,-20905.06887304829
209,31516.72131138353,-23054.10369208267
209,32940.52525547855,-21651.519345830155
209,37045.51251876302,-24855.729056590677
209,38358.25957814821,-27174.94074980576
210,30231.827472079007,-29345.92031963684
210,33815.48623503053,-27975.611124248026
210,35952.405106989754,-26130.795234299105
210,37235.912767147696,-27317.025547374215
210,34291.98664347907,-27793.5682459213
210,35308.356053111165,-28680.23524042906
210,34887.77854227122,-22557.59625115729
210,35044.8730183325,-21839.469550373906
210,33200.44528541537,-24749.6500968016
210,34147.82811331105,-28707.09335052486
210,29512.58001522579,-22629.74047141952
210,33944.486873454465,-24678.84077918869
210,40109.06689363467,-24156.477777771048
210,34895.25652190701,-26564.503965283744
210,32966.59989469869,-23442.886328263627
210,31749.590061139872,-19626.7393467065
210,35715.73084301283,-22894.321301474687
210,36739.59803887217,-28796.58681671103
210,29107.295237483184,-26206.752238424477
210,37840.05930632502,-26744.711002252192
210,38151.35742369329,-27347.832345738163
210,32033.19703705798,-21943.151992446637
211,36477.81609399717,-26583.496454020165
211,36282.95988365067,-24486.24359729668
211,36686.98642003149,-24171.56470810281
211,30398.073596706192,-26568.91650012268
211,31609.392373408496,-21678.427961931287
211,33825.09429717376,-19225.615535385667
211,38463.12014592446,-28699.053293139143
211,33028.202334980044,-25378.031870862167
211,37814.57396564673,-24694.23580302657
211,33958.303881380685,-22198.80807982909
211,33458.41489743155,-21402.75135402093
211,36319.32248946688,-23999.148179332955
212,29345.800090333803,-29545.73623979818
212,34399.70326079094,-23906.272049516665
212,34261.59500962931,-27423.6160191166
212,30554.95166589897,-26126.820588892937
213,34025.10097079855,-18242.731501111597
213,36957.66991309537,-20207.879086080706
213,35431.99831261595,-21154.037822666916
213,35478.99483803984,-23328.929259267905
213,30259.11046146992,-26489.25211900188
213,33609.37742277458,-24317.00048118392
214,34900.50127036193,-19851.58311314859
214,28685.131854604137,-21993.33501260101
214,31157.917804623536,-26915.688507729195
214,41433.892683621125,-19607.3883809928
214,35212.65077233068,-28269.58909804572
214,36279.39329001273,-26064.57676386476
214,35399.86078883072,-21636.46416521664
214,35735.06226977724,-27994.5374104846
214,37805.46402985739,-22378.263575254383
214,30197.93199293537,-23718.733000603104
215,29367.476613582832,-20126.46350010943
215,34146.002454888825,-26446.67851113621
215,32084.986345048823,-28932.325800228635
215,40903.00014712043,-27700.10809598084
215,38203.49676737374,-23180.712352418326
215,37119.03082992281,-31934.759249177216
215,32571.75398607691,-22918.8533381527
215,31054.108650487968,-27015.25864141639
215,32088.79737769449,-22186.964692146288
215,33595.93277589374,-23076.84229160064
215,38506.623381018166,-22692.79692289436
215,29656.14999823785,-26918.180972532424
215,33923.500658510515,-27608.88879807629
215,35418.1585388458,-30018.26441490656
215,37477.23072796933,-22443.3816830281
215,31378.913300177017,-24190.35097186842
215,30874.29568310437,-24693.090959622896
215,33475.35796110093,-21415.056090336268
215,31737.83137369419,-25180.44623431613
215,34493.263218207096,-29987.57249444028
215,36796.548192680624,-31322.929498807625
215,35264.732686878364,-24702.853576298745
215,31568.608188630453,-23728.017144721496
215,37094.25911740316,-24808.348479328724
215,32597.17008679645,-25423.12064729885
216,32983.01049882216,-23115.30814531061
216,30886.874145928272,-26708.37156555763
216,34081.29210985287,-23789.462159876664
216,39335.70999375697,-31041.57145014601
216,32830.44865995917,-24499.69681653987
216,35324.255144602765,-25457.248345424065
216,37811.9848190996,-19815.549016570425
216,32413.19265613895,-25645.97119588442
216,29567.99944663645,-23125.54443855047
216,36738.56181684199,-26381.14111517662
216,30302.323812637587,-21524.790598765885
216,30659.93462741328,-17786.782161774267
216,34082.789360556584,-21120.618511978384
216,35317.15488163706,-29905.312942967423
216,34058.86883837218,-28139.489785238027
216,30196.907618969675,-27573.14004405421
216,34644.897613815425,-27172.44827445167
217,40348.95638167005,-30868.27729584726
217,33680.439604636595,-26560.73005095732
217,34427.42847289885,-27264.35651038488
217,36740.959702581946,-27881.52239704683
217,37272.72494227292,-26815.06003824418
217,29888.667787882117,-20959.5587287564
217,36827.25322375169,-22575.1903412412
217,30778.53952949278,-27422.473187338088
217,38690.00184220137,-30466.20001934717
217,33545.4122275907,-22715.103993575893
217,38323.5808876645,-27124.387152576383
217,34751.113352014654,-23895.27410907154
217,28891.507194423863,-26113.893242829843
217,34198.00490796443,-26922.27631771577
217,34067.65337226534,-26415.568027581605
217,33202.356900721454,-27252.627889863743
218,37385.3932797691,-21663.71480630912
218,28637.803621832,-24935.68118070381
218,40265.677474198645,-29343.258791123964
218,31316.885406733192,-24711.7013969074
218,34511.83144106951,-24693.326383619737
218,30876.04299894718,-21866.196342700656
218,39062.12766549565,-24979.63052107301
218,35907.86570974227,-24868.257555077125
219,29439.21801215967,-17732.490585875374
219,37370.89918338179,-27753.963511588023
219,29503.01682487385,-28189.44883357273
219,36683.44356303928,-18656.600185186624
219,41325.358674185765,-21429.58139951811
219,30846.49890463451,-27696.21245577799
219,37053.75855161096,-25897.439961497395
219,38365.34386093823,-29930.51767043792
219,40731.417534836335,-19131.264575297275
219,36161.15211590382,-26429.327120648108
219,36917.43085067385,-27254.0803289478
219,28527.71290965197,-26926.79453658016
219,33598.720499383926,-25733.967544816376
219,35422.19278333179,-27297.744026451543
219,31069.30099835731,-26672.27884140511
220,29805.168760345696,-25249.82389734672
220,30349.266882985587,-22851.728461699196
220,29126.81822345809,-26429.08309265341
220,37385.82709596655,-24653.26837008177
220,30969.47208153557,-17527.541165455154
220,32422.447223970277,-21981.40421146553
220,35440.316090596665,-22575.159858940584
221,39136.70746878502,-20751.40653242828
221,33857.46438888034,-22074.81302711425
221,30414.552385756306,-23977.94106612012
221,36603.2686665965,-24433.6615579844
221,33572.357976707084,-26108.698880473305
221,37104.86072776695,-23444.154869797687
221,34657.2280307862,-27661.403907650427
221,36852.66858692227,-23189.9573080088
221,33131.11227267556,-27715.718332432967
221,33969.223019344296,-26900.921254728277
221,39800.73487538652,-26910.94889752256
221,37510.40178545866,-24809.20675876093
221,31500.47129763967,-23343.80066913561
221,35692.01406455412,-25257.73608005449
221,31440.10144602617,-27706.307806428136
221,29576.15661948705,-27093.43189141072
221,32103.03697173844,-26428.27067576784
221,29677.268079957023,-23193.221420671445
221,40945.260417404,-27628.24863263614
221,36709.475756339816,-27019.28591625968
221,30905.764010917243,-25014.863440205925
221,31014.33427971369,-29766.556797470672
221,31440.94498223823,-25467.909676480667
222,32709.10406869163,-22031.209625706084
222,38759.49275567949,-25736.418623370013
222,32525.95000208801,-19934.16624416596
223,31320.16327385485,-21337.947480810264
223,35718.206662070355,-21481.309267892557
223,39054.74926845952,-20321.233825477742
223,39985.60236843112,-27411.83823850314
224,33883.343605387425,-30016.38742150614
224,40353.67516837459,-25077.716881171164
224,40412.87398113056,-18555.912491355062
224,32557.432193923923,-24730.983796060977
224,31461.716242149552,-23735.475944841262
224,33966.74873221689,-29838.855016104342
224,36386.75429830108,-27363.914705132986
224,36928.23276456448,-24661.36213761115
224,36395.32001892103,-24477.48404232748
224,36186.64971478831,-29136.889706689388
224,37181.19066590614,-23465.85873535184
224,28511.8675653493,-27986.02511226915
224,37156.40794536057,-24324.021919463325
224,38640.88890755551,-24570.656350097343
225,40623.20850200144,-19085.992225984974
225,39219.96813374538,-25913.467337646867
225,32324.032525096944,-24731.493132172956
225,37000.52300878828,-25686.642631477
226,34270.61815000523,-27899.847904702543
226,31621.972454376024,-26715.54255354259
226,38734.64624353114,-23660.200125388277
227,37299.242186443946,-27630.72081895116
227,35518.00557915951,-25404.46509447494
227,40117.230689002274,-21354.731960858047
227,34531.93837365052,-22782.12582768757
227,38024.40763448404,-23573.41405281826
227,31067.783333554537,-20424.532204990435
228,38579.32728524051,-26234.195230948237
228,35211.341016152735,-24581.82357990601
228,37332.93181045471,-22018.098300805792
229,36338.57012590054,-25877.73222998427
229,30441.44151851952,-23315.969549287947
229,36932.47533392091,-23296.08646632252
229,31344.595260532176,-20174.786304904927
229,31926.3456948952,-23467.91635841595
229,33980.82633565828,-29313.2478568394
229,42456.80780314766,-30209.28356221392
230,35893.87470093186,-20460.2766514157
230,38813.08863487771,-26878.618687971102
230,39481.06233052069,-31573.999654157284
230,34078.99274616846,-30317.281054620376
230,32967.78285600883,-27600.942814120343
230,39702.65374877907,-21204.79723748197
231,34192.020047753846,-29912.34774155104
231,34043.87188618749,-27058.471168622316
231,33855.61236665068,-25007.8815325797
231,31600.478112205867,-24273.41872333989
231,36373.0262590716,-19951.91345040143
231,30096.505927350805,-18229.590847668384
231,40001.32259529423,-27156.22174162927
231,33358.38042879733,-26267.196588160936
231,29302.381624035846,-20754.11421961777
231,31124.96913205248,-24125.65118367745
231,31055.605216069456,-25420.16426663881
232,34382.89127739335,-25716.81516821969
232,40040.096691145445,-30626.351834921654
232,35876.51317467719,-31064.37951632733
232,37992.55423313612,-18854.842792408403
232,30050.47249440821,-20316.39891824111
232,29759.50967582825,-24803.3074385908
232,33681.83069233503,-27425.39530675124
232,35429.945137736206,-25971.659510641686
232,30044.33271327286,-25008.1020697389
232,33266.625374575524,-21132.798350825266
232,34372.291559450205,-26944.45721038334
232,33699.89322510534,-23035.480224729698
232,30577.063974589804,-17803.859486317328
233,32531.14125676832,-25572.38258658056
233,41157.232223327184,-19777.72902132425
233,37276.32439175876,-18542.53910238691
233,32695.075750884607,-27350.8007978796
233,32646.90444127407,-17054.640260007753
233,28731.35250995198,-25765.947727215054
234,32150.76915266651,-29778.75792304109
234,34791.68440094357,-21131.44708537237
234,38009.06859225804,-25971.44058673773
234,32225.58045034389,-29083.542812768905
235,36559.92435354312,-26907.10389340136
235,37330.91174527645,-21172.16777535354
235,34424.88430212898,-25197.38178440896
235,35078.25345962555,-22233.868054343227
235,32084.634930358687,-19021.988379110586
235,35681.77046249156,-19608.52347862618
235,35220.42669849281,-21982.38323756328
235,30366.012524973037,-25474.9734302824
235,32784.14559879108,-23318.12575757992
235,35583.63899978769,-21287.08011047414
235,31469.07827471723,-20805.671735426207
235,36104.87578653186,-22526.245241398592
235,28469.52681503454,-24973.493032710783
235,35818.38844651054,-27615.084923161463
235,41370.738065068974,-29790.876662896742
235,31217.88902778049,-28685.08027377432
235,31180.416666571004,-18594.070274925245
235,33718.717833643685,-27477.59834900321
235,36627.44105130635,-26140.82649064257
236,38817.53512741684,-24297.606610729512
236,31509.456683420547,-21236.9748925038
236,35515.72165604303,-30548.07860092312
236,34978.706564997185,-22287.33644178576
236,34580.34498803334,-19252.71714372153
236,35564.72078304025,-25314.601043935363
236,35747.25486181376,-27076.31959797973
236,39248.08382047655,-21551.67637939484
236,33674.348250931434,-22537.51889594613
236,36902.062376442096,-22584.509532450676
236,28608.210517908148,-26046.5623125333
236,35392.18840467794,-20296.25933453065
236,32397.916870289057,-27328.79860807898
236,33708.87651693897,-30809.74023372042
236,37522.06251131292,-24845.516339556747
236,32538.246049738387,-24050.85028004081
236,34607.877620670406,-24040.20081297512
236,33527.72306659124,-30668.54819280837
236,33956.320830668235,-28293.973256196183
236,34691.630421795504,-26655.505665057357
236,31037.67001784154,-23470.838067523156
236,32015.02882277036,-22239.10652754362
237,34827.75257816214,-31941.30099069629
237,30467.12694739848,-21785.02838991304
237,35894.380536604265,-25861.16167898025
237,33148.98942604662,-24288.778709640414
237,34244.87864240885,-30729.719221014628
237,30137.11996996471,-21675.208113086213
237,37256.96295174425,-26100.501947234327
237,29212.066929237364,-25324.028035038195
237,32327.87217846732,-27216.701670160142
237,34716.663495372115,-18985.046083660207
237,34240.73139041957,-23357.619430593146
237,33716.311244627155,-26380.878720747118
237,33170.0559963917,-17427.56541195003
237,38290.18656794024,-27480.819523637303
237,41522.74696160787,-21636.11943499165
237,39349.045380464086,-27965.24296907124
237,35499.99880414238,-20965.17417580787
237,32701.398754427737,-26436.931230404643
237,34791.87819228774,-27715.596523931952
237,37313.32572635269,-24662.223773833142
237,36589.71816045497,-19164.22373952253
237,35692.368505833976,-22328.023409060348
238,43906.12434924745,-25818.871567303097
238,30682.48786107967,-25537.08312317105
238,35627.96930773694,-30370.99916174967
239,38127.40690676168,-21917.58909709868
239,35778.820212927254,-21892.519970544177
239,35677.517505310025,-19748.62145625976
239,35059.049422358454,-30899.632960801395
239,30763.646514233944,-30575.61741468788
239,32935.14262425709,-25558.82304885151
239,37688.08514141047,-20024.99338448183
239,29383.415494319444,-22988.49780462226
239,32601.31996894137,-17492.606463821536
239,32103.08281043404,-23341.89755436741
239,39310.67408278159,-29794.67133750538
239,40100.7892256855,-20309.1174927584
239,37576.224959915126,-26904.152348781456
239,33163.856537601256,-23757.94156504542
241,33285.20248680121,-29456.057941600844
241,34057.328851211074,-19659.868042648413
241,29576.556354626147,-25100.90804344225
241,35690.22845406134,-23729.313720686583
241,37202.79028924766,-24137.55062502353
241,40337.97212466993,-27435.41493204264
241,27321.57585697157,-20062.48449072416
241,39166.86529438474,-28638.551785742333
241,33321.386527361035,-17238.973034287716
241,39188.47586526052,-24477.395441319502
241,31420.303213166004,-24568.43057817031
241,28245.393487477355,-24133.003436685216
242,33878.49648856762,-26886.354455286477
242,33986.97909882924,-17480.782690728698
242,35186.43375722998,-23794.022757376715
242,34470.83196702242,-24652.102362006823
242,38316.61171850623,-22074.487337397062
242,30389.607711684268,-26618.30054534541
243,32657.90605271353,-20038.71458297489
243,28188.72654793469,-20131.53874157174
243,39009.77574929101,-23861.03205161954
243,39451.40023191516,-19998.695876075777
243,32880.01601874801,-24520.234762169846
243,29692.03111263817,-18980.638994725283
243,39350.96114939442,-28601.62090227859
243,37446.32435783515,-25985.187802212437
243,30234.647150595723,-27050.937156744203
243,36011.42297149488,-23495.95868366295
244,30176.123023189008,-16649.993440072154
244,37447.83218865923,-28572.37413531009
244,34350.844467138835,-31908.37363874688
244,42616.68745115933,-24423.26168467621
244,31545.69561233956,-24670.102016211426
244,34154.20963815719,-22872.48620395884
244,33223.604010782205,-31858.328260502985
244,25867.248557925774,-19295.90752203962
244,32288.302641722585,-29573.06049086133
244,37804.57986068885,-23417.605583080724
244,40330.261179131645,-29475.697239046545
245,35504.39754770204,-23557.240992422776
245,39096.25858060279,-25218.581781243534
245,39628.98745843339,-20824.629239173657
245,33897.70173188319,-20819.749017257014
245,35358.78267039082,-29453.314747698463
245,35195.22745105177,-22232.45682741739
245,36134.08495806065,-23473.329558376307
245,33040.22178995889,-18682.343132333943
245,27509.835286481142,-23412.059338557658
245,40504.76462091874,-24524.24763680441
245,31586.963145877005,-26873.33776728399
246,32078.559300002125,-24290.45057710432
246,32277.482209622154,-23495.13373307646
246,31845.931976770906,-21707.051885206773
246,34286.56257849477,-29790.619761009853
246,36334.04712915797,-25029.83420007291
246,34191.442042081515,-33007.19929580869
246,39659.91437072052,-24680.639401901448
246,35013.681120382884,-17679.79857922314
246,38920.0412234243,-29924.116310520974
246,29735.895928964004,-27857.367201628476
246,36577.28008381044,-28001.350214268947
246,30250.20452361244,-20971.37712503355
246,31450.96800880346,-20871.520571115518
246,31811.514177117817,-25047.72425801414
246,27345.172076340077,-28953.039674818527
246,41219.71110289588,-24822.85479524241
246,26043.14517471673,-24875.812492548623
247,35234.17611019539,-23088.62876941342
247,34285.015775908665,-24831.6992023387
247,36101.492338132695,-25725.53677261129
247,37261.21940123081,-21433.08832051192
248,30019.41860795829,-18023.8744013428
248,36798.202882201535,-20216.0615284938
249,35692.191496318446,-22697.711422034317
249,40429.33489539842,-27462.95486108452
249,31357.331302418417,-20710.552589032515
249,35223.75410839846,-31308.862613854875
249,27831.068840842378,-29405.759902614
249,37462.70451552945,-27577.39493508272
249,35225.49220963304,-22058.254360148312
249,28411.09010594747,-21795.887305974527
249,30204.120216430165,-20259.118400756328
249,34997.80357954816,-24291.236561638754
249,40102.8242943958,-24432.92707269633
249,33922.669807905106,-20584.200763067805
249,30070.75205594688,-21211.074262439302
249,36530.3085578964,-28737.019207485464
249,31847.04637194913,-23887.112629576197
249,27214.81108283928,-26146.2581793664
249,30232.92498020427,-20774.333836135724
249,32803.00826503638,-19124.95988303735
249,34970.34869092477,-19882.7177168012
249,33825.999232643364,-25287.192584242344
249,34363.865142859046,-32068.27150252241
249,30591.796387501585,-30930.627114418523
250,30127.01832985564,-31199.925513610087
250,31070.031388459185,-23825.645788270253
250,29097.8248979529,-19838.22742528621
250,27914.682744706697,-24751.867127535264
250,36101.32289621216,-25824.807859332108
250,30861.017736380305,-27804.034032818094
250,39673.88285536588,-26596.218225626417
250,40742.10382657888,-20967.921554104218
250,29133.39400025964,-25943.964510563022
250,33841.97467740899,-18637.81010988942
250,39992.70621848303,-27307.61198684677
250,28234.89828777456,-27154.513182457784
250,34768.20894215306,-23188.87778030985
251,30589.27211697525,-17234.253239792448
251,32385.496846483555,-24087.734781030933
252,35631.945089090776,-29563.942660149085
252,38542.810177045234,-22926.906293597265
252,29435.68453316194,-18324.41561996551
252,42661.13913169631,-24772.969136619704
252,36230.52404042623,-25659.608434690774
252,28700.731168871807,-22006.790905112
252,26153.80166623189,-25654.094525531746
252,33604.06221416756,-17018.59377711093
252,29263.1257428434,-27607.68445686089
252,27812.15377217768,-28529.863511832675
252,34664.86549429783,-24338.401161704587
252,37212.15740285999,-19700.576034287064
252,39387.49592371984,-26905.885147778743
252,31326.239782473192,-20149.869151822644
253,41043.68474235818,-25941.12032007809
253,42503.04048445076,-25002.119695025765
254,31361.986808326703,-27532.08868621444
254,35579.10577282227,-28501.371629197
254,33757.19229734141,-25691.35749764948
254,27177.40797570006,-23899.53537763864
254,26987.304094257302,-22777.19396650457
254,38565.11472189693,-21977.978561883883
254,35665.25762047704,-21059.611864335297
254,36314.03884817728,-21241.044179277123
254,34505.42599558775,-24670.85685287217
254,31784.5535284479,-31464.830138973964
254,37334.72642982715,-20628.1694404699
254,40752.82013007918,-23521.49275335277
254,33270.526396154986,-26809.69545788711
254,36179.87659808525,-22596.922832197157
254,34599.82654081093,-29063.5346922229
254,31595.10759649265,-25470.438273194788
254,35378.500420706696,-29079.107796489785
255,35056.63000949723,-22734.83153498511
255,29323.0644240926,-31179.45809255864
255,38445.13921539597,-25843.787693778864
255,31280.335941308076,-15890.219146148422
255,29645.338681966125,-30750.104606526977
255,31723.57733930083,-16945.350397073867
255,33886.06615931003,-28256.615799454365
255,30675.23574388636,-27769.93517667426
255,32092.312815412064,-30203.572245409432
255,33859.21969837141,-22190.29622398603
255,24998.01542865765,-20023.490972972548
256,34742.50634991792,-27251.84733697774
256,41798.61821087616,-19809.729214154613
256,26690.85243680995,-30060.140140332984
256,35845.292178405245,-28443.635602302253
256,31483.9937328414,-24286.467794382726
256,34093.780439843555,-19887.93612779296
256,34697.55997491616,-24194.252054227924
257,32853.34894815176,-22949.8265265684
257,28905.31706756528,-24995.75647104403
257,39975.44910040301,-29417.3658171542
257,36791.26607716919,-29419.603346543547
257,28788.856000656346,-26776.648580321376
257,37447.44226216204,-18942.57327923068
257,34013.051028545335,-29080.273930150808
257,29071.06725257664,-29249.30101527606
257,33868.440096293976,-27040.93541410553
257,32579.702274542356,-22969.738382099586
257,39617.09232967486,-29596.083209303597
257,26697.960078995093,-27335.38204046104
257,35158.22916398754,-19067.67311095731
257,34545.80812441456,-17183.053189219783
257,34894.77461365462,-25490.526446890348
257,40687.89706130768,-27846.840586706585
257,30822.335415731155,-23408.442952835147
258,36963.88278257609,-30166.737596453488
258,36894.93052137566,-28156.781231629546
258,41570.06868033485,-23615.99303812763
258,36942.36339602557,-30574.54678981304
258,26982.52515484824,-30130.6638613948
258,31764.41384161048,-17730.40522504622
258,37964.156112090604,-27755.3195899632
258,30347.822450167343,-21706.04046024329
258,36729.69391367104,-29163.29146541212
258,35698.68325683077,-25201.05297996352
258,33982.24173980279,-23840.091102947863
258,41707.63863733842,-27204.698195233792
258,28422.39124758298,-27964.05399033144
258,26739.533424908856,-29870.742844198863
258,32654.765889076305,-28186.861377910303
258,27430.903658570387,-26740.81219731366
258,33790.29811632049,-30691.02524137516
258,32970.37717336226,-17962.994249120384
259,37917.506881512665,-28103.817078178887
259,43015.39073106301,-20007.08062211702
260,31592.113918783994,-30679.314179577126
260,32131.73423407114,-23221.936459484365
260,31655.515946597952,-28131.47858960624
260,36480.41085806175,-23105.10362627203
260,30494.02875595677,-28045.128820564707
260,31899.64868818108,-21250.120246191284
260,34617.7401559589,-28984.678673851173
260,39554.13580641341,-22465.91977409356
260,29244.425911372196,-17576.4246334016
260,36275.29893383205,-30522.702029401888
260,31461.59235957913,-23672.10171552751
260,30752.407287010494,-17255.037287749157
260,27326.089115803574,-25727.945372240505
260,38152.81261727167,-21312.288566194395
260,38718.20546111096,-26600.639634317733
261,30558.45265642235,-31023.359727631112
261,32486.83813840148,-26560.952905630096
261,35457.99505988931,-23226.007210197848
261,36093.61161121397,-25441.72443477316
261,34287.90597367486,-28688.915908679584
261,37619.59527048735,-25957.84319197337
261,35588.06969882693,-29171.22344394406
261,25684.34578834963,-19472.922152575968
261,32883.01639434468,-30838.76350379567
261,33389.055178363014,-19274.731922394567
261,33852.37194378347,-31882.074970766327
262,36854.52413597493,-24462.740193152127
262,30356.56488985859,-26230.66216416436
262,34312.22754471314,-27244.04688443577
262,38610.32675188906,-20337.310729145007
262,25072.636354320817,-27722.98805582577
262,33004.93243464708,-30153.182279599056
262,35106.325297741525,-26720.80902624045
262,37031.95078759256,-19801.39706566396
262,27192.50838279263,-27747.269224538337
262,40904.27705457639,-29727.52872719644
262,29193.146921583437,-21438.55479752999
262,39834.50218269983,-26976.55127731633
262,37196.996230855024,-29562.914085916364
262,35380.61907366167,-24208.6980274836
262,28397.17579046901,-32112.18056373293
262,33360.583717227215,-21962.88386213916
262,33386.46666145945,-20763.865315685405
262,36705.92874221241,-25719.420858675283
262,40850.90213402894,-24470.18068374625
263,28590.204552530493,-23855.280764317984
263,36387.43151411257,-29373.15105521648
263,35805.96536706425,-27127.601495642823
263,31773.780542083885,-21766.209743317275
263,26554.258409352024,-27932.81297508201
263,34012.63441963524,-21136.565885819942
263,30958.895546670297,-21012.912544074345
263,30542.04105341481,-24523.616535029298
263,29660.54878087462,-17436.15174381437
263,34866.107027970414,-16802.028598153454
263,32902.01349437456,-30182.127605687678
263,28494.506494474022,-30871.19060940545
264,37810.5646240618,-25504.200633287102
264,36356.72573785864,-28338.97110895464
264,38207.54938771136,-28243.87506716047
264,26724.99584935636,-21039.38213115826
264,28323.451651570493,-31704.27288677045
264,31892.60345971272,-27274.640431878262
264,32301.539323295387,-17899.72535466629
264,28644.39822439244,-26825.73079710588
264,42406.435453278806,-20201.880167284493
264,31495.11286020769,-31151.33336860861
264,32497.119328069537,-26131.589155941307
264,36596.44343922133,-19893.28367934753
264,39918.5699079211,-26746.37830063453
264,37556.79017556056,-29868.53406845377
264,36109.033647102806,-23801.63759514593
264,33665.34954042942,-32297.101358253563
264,33309.796260280724,-24813.64501423804
264,32131.04844787768,-27152.27723812552
264,30132.22040143943,-16148.52662303665
264,29654.436965626566,-15231.794710645716
264,35963.01225852393,-18749.35388582017
264,28356.04153384072,-19573.530566459784
265,34752.327656867536,-26418.44628493326
265,32645.240560191305,-21308.81861305768
265,35585.13203334538,-23019.53736707844
265,31092.441921774524,-23404.019297186227
265,30074.64322705092,-22139.955941496235
265,30331.61753453642,-28921.972774032794
265,34978.73595368678,-17290.79610242868
265,34996.75356019228,-30135.167887500877
265,33609.44301511473,-18418.27104858388
265,36619.64436446236,-23674.678663189126
265,26766.673344892853,-20478.294431108334
265,43986.900468043925,-26354.98536620511
265,37835.48228440625,-25326.25044468287
265,36188.74042081759,-24526.63151674372
265,39616.69277816492,-23039.38369262092
265,37316.436817739646,-29719.522791226074
265,28832.04151082546,-20978.28188301956
265,33654.89579588597,-31631.04570381036
265,39387.18564397657,-22308.27448227137
266,41473.09673559368,-19079.11921420649
266,26178.06706647631,-29438.720861234146
266,43099.20039109753,-22184.48718237845
266,38155.041103808624,-25661.505793205
266,28594.79179439945,-31807.120126846374
266,42882.95023786941,-26978.78908456229
266,41939.42590088038,-31319.02082966973
266,31062.584006006036,-28728.38733873929
266,29904.52195366831,-22849.84971027
266,37389.89000700505,-23421.60552386482
266,30224.107234056264,-22940.146830958205
266,34171.781767701985,-24039.582002244537
266,38768.7663789903,-25098.95348321451
266,40740.7450679348,-20271.538963456755
266,33706.58153577028,-23428.59538482407
266,29770.725348847627,-26434.373864422007
267,39880.60932684824,-29720.27443107132
267,29186.97687780309,-25949.77245261032
267,33516.5221043526,-28879.3362345499
267,26951.871750364884,-22963.17712152865
267,32947.057205499026,-16552.83527271611
267,39108.14295907229,-30819.557280022716
267,35163.51093612717,-19326.22716166118
267,32793.26237020746,-20193.69657881849
267,31718.763762436854,-29068.07617250439
267,38409.54609300357,-26004.66454434268
267,32972.84867596398,-19656.885163766456
267,32493.965013220724,-23344.01993583938
267,35212.139865563186,-24041.815836495796
267,34013.77239195512,-24249.381622937657
267,38017.8096519727,-28741.16539549695
267,33236.647961519295,-23785.877257152224
268,33920.543105715915,-19902.767297724666
268,32209.644910043386,-25854.32409560801
268,32304.50890068345,-27415.69180497221
268,28576.48624631646,-25565.79877650735
268,34617.55439833983,-31501.597713472547
268,32005.427738736915,-29546.227056389907
268,38363.69421325161,-25485.461305541077
268,29817.191263239565,-25075.66128450224
268,33010.70809473796,-27665.71797047233
268,39139.61417475575,-30775.18382564949
268,43905.85080435968,-27029.98341454389
268,39866.7323372253,-23965.088895557332
268,37017.76610471663,-19429.76635078591
268,37379.21720337335,-20673.70084352372
268,29045.636812375567,-22457.191842383854
268,34862.239490271066,-31973.059695590837
268,24791.230736302867,-24831.17003048311
268,28724.19093719477,-20218.620426508296
268,40772.69266758984,-30768.843963127005
268,35774.76884553088,-26698.798786407187
268,38684.54254511246,-31200.499973625912
