frame,x,y
126,-9481.47020799672,-37313.05629346877
126,-11110.70885112761,-39297.35334140068
126,-10709.977250507043,-42043.82258862679
126,-11377.883911838677,-39817.53513133263
127,-8704.400719403136,-38705.17013008533
128,-12661.117445762662,-39897.13525727843
128,-8150.910903014579,-39820.574908375165
128,-7030.61714932364,-37437.35474043454
128,-10663.358529905076,-39492.06756132977
128,-7522.312337793802,-40157.40941959124
128,-9914.176311236562,-35105.01186192721
129,-10201.991172390246,-39574.029220183074
129,-8613.33791503422,-38870.35041750692
129,-8331.316083868107,-34272.273348363364
129,-3823.5422043309295,-35165.16678518476
129,-10911.589778153138,-37777.86885132145
129,-5881.3018327798,-38364.15902221712
129,-7301.947112693242,-36659.10201550542
129,-11689.549578567436,-39320.28433220264
129,-7232.194739174859,-40041.26085290281
129,-6140.452685757355,-42186.44557798448
129,-8006.257399608792,-38631.90439205107
129,-10076.894659432122,-39251.71311419126
129,-8691.948610771555,-34878.25959826421
129,-7743.573564018798,-37563.410102462105
129,-6539.05165599758,-38450.43250241406
129,-5940.563778932558,-39601.24448503613
130,-7646.159069792185,-39411.821307202445
130,-8957.091473011773,-39001.66779919364
130,-9101.641170316994,-38077.83971483964
130,-8936.875739091287,-40700.415632936514
130,-7953.499385877875,-38026.05718057898
130,-7571.547794020968,-37782.40421511792
130,-7093.995656607346,-34363.733600468135
130,-7948.314516740228,-34633.35144571041
130,-6601.434601518918,-39953.65657923407
130,-10174.0852158723,-38886.84354108202
130,-8585.209727660826,-37302.5143410571
130,-6308.602858864785,-38055.47777748304
130,-7613.403953125011,-35838.61354837006
130,-7216.856530563109,-37625.305504233824
130,-8295.725698635002,-41133.6156420708
130,-5503.322430381835,-38724.74384976196
130,-10179.185266969744,-38727.527214444046
130,-6681.996726909308,-39713.97879342357
130,-8326.788894106678,-37359.17856731319
130,-7909.041377919169,-38501.03671968577
130,-11005.772085620883,-40323.49440692276
130,-6843.687048254142,-36312.81234924451
132,-3916.7790443094864,-37968.537388919336
132,-4644.004738849977,-39277.49015498352
132,-9679.344791078827,-38320.87293534884
132,-6897.708091733683,-36821.6645291273
132,-8734.607760486684,-39572.81463247019
132,-11235.497926028282,-40513.3680647088
132,-7681.517357259687,-39986.15403617213
132,-9111.980043974429,-38749.61722034239
132,-7715.423472958692,-36757.07830560836
132,-6072.776380065505,-34663.85126006086
133,-8579.314066047116,-38300.91543271198
133,-4221.858652022895,-35960.39658975259
133,-6992.773294085652,-40593.80039539487
133,-9942.71236973754,-39016.485872142526
133,-7803.555255286088,-39902.62453468778
133,-5407.582677791108,-40627.568178441485
133,-6984.352506104543,-38492.178144148
133,-11657.551651608454,-36089.70428338831
133,-9765.80295134927,-43016.726405933776
133,-7538.901150462717,-42046.3586033209
133,-10217.246620384858,-38393.34520635063
133,-8344.338571274491,-40936.227372730486
133,-9274.128498522212,-40667.79889828492
133,-7577.649207098659,-38797.32776683368
133,-8818.13184174632,-39024.25470564307
133,-4745.585520147473,-42081.71716156184
133,-7820.28593773929,-40092.42824604023
133,-7691.544044785682,-35279.97657903029
133,-8070.866486926553,-37724.031032496685
133,-7442.271732551943,-39984.56138070538
134,-8289.012161071125,-40751.02247209846
134,-6513.47131170029,-37867.92026694282
134,-10284.494151761346,-37668.09667572481
134,-8474.148761649616,-38660.72008636603
134,-7510.18593129182,-37022.56136547143
134,-7661.05027500584,-37703.15465854811
134,-7410.372208508992,-39800.75231877438
134,-6358.540313131824,-41335.40515586384
134,-8480.865141015121,-39363.82999991142
134,-10250.753617109893,-37463.27701429993
134,-10962.900256472944,-38840.918013413066
134,-7396.637618150845,-37027.62787588822
134,-8098.668865313992,-39921.813516501854
134,-9851.57786932068,-35856.466404162114
134,-7556.018928595125,-36529.6974801094
134,-11718.55930054567,-36610.00517568644
134,-7546.340241163065,-39406.198306176455
134,-7989.194517900137,-38990.17098367938
134,-9936.395548117676,-39299.783134409285
134,-9320.35202341678,-39463.91341881602
134,-8612.573104331435,-38551.14632046328
134,-8287.97326684871,-34875.52799623577
134,-7118.0415647964455,-41535.799562499655
134,-9494.78020920598,-35754.62947113054
134,-8244.55005150592,-39256.377481553696
135,-6196.802056302258,-38875.952218755054
135,-5203.406256817874,-34864.88139860804
136,-8451.539144853401,-38249.22709273029
136,-6990.542907447079,-38518.26859068643
136,-11513.8672250218,-40497.88519414291
136,-7547.724184491543,-40056.63602371333
136,-10622.920443273098,-38151.37408135647
136,-5512.911240189409,-39229.8291124464
136,-5669.839241154314,-41799.01256090165
136,-10010.289412689011,-42564.35013191174
136,-8849.656744085925,-39085.04149051332
136,-6447.937349587379,-38306.68455130314
136,-4703.687279235577,-36883.28423924453
136,-6370.684357076048,-39401.10286764333
136,-8576.386602059452,-36566.41138125504
136,-8389.709180048505,-37365.08264724583
137,-7467.235132568678,-38303.29281390313
137,-9003.46686849506,-43368.30805332806
137,-6113.358670283347,-38779.65175442935
137,-5729.529749258194,-39024.9063401191
137,-8156.1462931127635,-40577.63909664797
137,-5140.366612335567,-40220.97687882888
137,-6024.056528679165,-42787.49550001265
137,-8928.917397212297,-37601.44988529456
137,-6791.370826550866,-37150.288482329095
137,-7137.169139436434,-39777.971458363936
137,-5319.899759443999,-35638.56366707498
137,-9990.782081338208,-38071.5724806527
137,-7840.745620468509,-40568.85872236341
137,-10097.442976422662,-38917.88346914036
137,-7732.995898226856,-36744.71649330581
137,-9259.691927630578,-37813.61790927029
137,-9723.294671243477,-38485.01677477451
137,-7580.126860628467,-40163.54351398052
137,-9182.88555515195,-37928.79188043634
137,-10541.365433435192,-39445.89075187174
137,-9545.871394176873,-37293.33181404228
137,-5003.748914737587,-40231.5078949413
137,-8672.6813845586,-34561.255135289095
138,-7322.761387703205,-40240.23744825039
138,-9542.701641930662,-43856.91094411768
138,-8689.009980200934,-35501.63406396702
138,-8512.358686423966,-42683.14271330403
138,-9121.643882475382,-40108.6730425376
138,-5652.996980490651,-36932.09498443237
138,-8499.752593077834,-34824.81831225842
138,-9932.404671073657,-37809.59891873258
139,-8060.124109590097,-42145.80894926183
139,-10541.59409827852,-39583.04396833698
139,-6825.306148223027,-36854.47609461429
139,-7866.342596163116,-41832.0362613098
139,-7529.828821851791,-42240.03414669102
139,-4318.02379065515,-40328.57971706821
139,-8598.029113093982,-35060.808193757795
139,-9168.771577062013,-40883.2186682066
139,-8847.272328961975,-40349.06080507426
139,-8248.744339921626,-40882.3119236947
139,-11963.52538198613,-38411.05031988624
139,-7755.384322753041,-33095.14557278088
139,-7385.111845783543,-39928.258397164645
139,-4768.760088490433,-34561.247909523976
140,-7486.989168320666,-40121.17711744578
140,-6197.395938106747,-39958.2091005969
140,-7134.82681950037,-37008.30923865247
140,-9410.928299084026,-42252.80003581824
140,-7019.731866396466,-38531.44120706481
140,-8093.954690966374,-38253.0066748675
140,-8939.29393533752,-35871.71090131589
141,-8050.80949811426,-42470.50868947869
141,-9210.958475149911,-42137.28413683264
141,-5644.259181178702,-38922.61711031827
141,-8602.894461763599,-42134.3043151573
141,-8557.719948726482,-35431.016993482364
141,-9659.708254701583,-37550.77002919576
142,-5903.785544021248,-38709.40451226672
142,-7982.135755044296,-35588.031791023735
142,-6767.049212161218,-37422.86702686845
142,-9025.787993258617,-38800.91047163077
142,-8831.717876375465,-41408.49070855863
142,-7405.936898274986,-40570.56656410674
142,-6069.488885790105,-40216.58729205358
142,-9816.871162462505,-40625.75640304628
142,-8231.59664366126,-37946.28939962499
142,-8374.246299629718,-38136.17665627478
142,-7360.330808339268,-41233.97933368481
142,-11229.526158854238,-36736.74589626413
142,-9144.830311409749,-36146.97739212382
142,-4313.911914760814,-38104.612308669006
142,-8456.9893578925,-39750.71374310488
142,-9126.254271955646,-37229.46945163109
142,-5728.2471226798125,-37813.26783555839
142,-9669.731593302598,-42041.48505400975
142,-5096.128994434173,-42594.56351313592
142,-6166.5040024440505,-38961.63734331568
142,-11508.00719553565,-40267.03347811828
142,-8726.494868107822,-31624.345817591384
142,-6158.535610880597,-38525.16957423607
142,-4858.699298502455,-40273.56604655685
142,-8197.307246557335,-37853.44100878812
142,-7532.183460145425,-41907.88894169938
143,-6077.246453173004,-33840.798842298886
143,-8779.457406074165,-39993.97645529919
143,-6691.4322373702,-37952.51027442096
143,-10186.24301207074,-40042.990914154194
143,-10718.364569355228,-37451.95804354768
143,-9662.250427889416,-38584.18664742017
143,-6450.799718225335,-41414.1381340618
143,-6217.64494814224,-37080.41953264592
143,-7007.603439654212,-36430.07147442102
143,-7646.147402265745,-39630.82919933185
143,-8897.07892024848,-39701.40506066238
143,-11100.194511072128,-41348.946691809135
143,-6063.88475336281,-43057.9283487112
143,-7317.076269368451,-38823.84513534265
143,-9754.858037571026,-38692.66407752302
143,-8018.366416880946,-36258.45901020228
143,-6775.263710786765,-40036.85061207317
143,-3176.6933461462168,-38107.844730389
143,-6398.529764339398,-40055.25249980933
143,-5070.976961156205,-38313.45437867453
143,-5336.249442871793,-34935.06793785463
143,-4854.134680883819,-38844.65594333685
143,-10846.261304849611,-38711.2554672639
143,-6597.820394800734,-35822.91630546372
143,-9232.736180757003,-33640.282101399105
143,-4119.913224067561,-38473.20764778981
143,-8305.172026411563,-37167.51309924184
144,-11613.618796991404,-42856.51114926075
144,-8174.836620166924,-35289.49115315489
144,-8739.484386060862,-40947.14124302355
144,-13028.647556150852,-37116.01687357015
144,-12090.908336296834,-35665.14960721719
144,-7353.772561710184,-37249.39836292742
144,-13787.65722807671,-39428.41306461519
144,-8146.664944618772,-41198.655101779215
144,-8711.969738100175,-38482.086927081866
144,-12852.173238659125,-38368.3599166777
144,-9704.000967856851,-39178.35614430189
144,-6152.451684710355,-37918.1911307148
144,-4642.867659867605,-37449.79373851141
144,-6779.509550963857,-39343.31313515613
144,-8361.100394114994,-39274.73978234844
145,-8883.855870295902,-37014.25160935769
145,-12549.408741561949,-40577.34032116108
145,-7312.808474971796,-34819.4051664052
145,-8073.090278663623,-40590.7243568337
145,-8008.33483424752,-38761.180778120965
145,-8275.109657509374,-38727.985237043096
145,-8088.683682590471,-38575.36166330391
145,-12507.051455761117,-39285.07953477816
145,-10054.935904452032,-36465.74038725535
145,-10285.74554339364,-40569.73880432769
145,-9956.891393169342,-36621.96358935567
145,-10836.889575372668,-43902.97241046056
145,-12534.976470935982,-39181.095074554665
145,-7714.998926240761,-34351.81540410005
145,-7142.220539327907,-37213.13884202513
145,-7233.05233603861,-37229.10478352015
145,-11031.634518890814,-36698.379643322376
145,-8620.23364625757,-37051.70884611645
145,-7646.3663653165795,-39667.44960542044
145,-9403.156352678923,-44888.82401993636
145,-9823.5132901558,-36300.34803016621
145,-7864.157806416953,-43435.22541405445
145,-6883.526381347364,-40233.81141456939
145,-8067.595815699856,-39512.33764193446
145,-7802.21245116663,-38008.51923703977
145,-10168.842609401469,-36886.070628582434
145,-6909.204145910502,-38822.00619779366
146,-7561.655898043395,-37445.52021432585
146,-6047.348277345083,-37797.4150065276
146,-9195.55785964504,-35220.06248793037
146,-6526.303585175871,-40203.05426821773
146,-8467.781977227498,-39068.36153808708
146,-8045.946645906104,-37577.27233168186
146,-11010.966171021588,-38682.65032091081
146,-8470.022215975669,-41884.8545761259
147,-8917.451305175724,-37060.05265183784
147,-11887.670023647428,-39437.834266670136
147,-9166.39461149828,-40269.87155313807
147,-7694.777711133164,-38026.91491200315
147,-9441.957525629368,-37858.661981690944
147,-6115.198414868339,-39850.57126185927
147,-6874.286765075748,-38801.27717385549
147,-6625.35612048563,-36351.41701156227
147,-10867.749038922342,-34049.25918293994
147,-8354.622455210372,-35942.642460097624
147,-6448.790217146394,-39726.95335916337
147,-10477.905425005169,-37922.81161202539
147,-9823.870281856793,-42105.14231430688
147,-5840.922370652012,-35654.86165931296
147,-10714.204531516174,-39131.772739568485
147,-6786.7235014440585,-38213.34853752541
147,-8167.0849721086415,-36464.92176053819
147,-6812.780418954584,-38663.28904556663
147,-7068.450279431049,-39168.65225393115
147,-5427.030642681584,-41880.61592860334
147,-6160.6704959988965,-39180.16238051569
147,-8450.658423077188,-33202.0646127855
147,-6191.038094022588,-38124.70513296236
147,-5159.668017080636,-36814.16920035594
147,-7541.010477694129,-38399.54487088805
147,-9985.653511059572,-38861.06379936089
147,-9007.831137251003,-39624.90630988764
147,-6538.033092517783,-38308.471745201525
147,-7490.611575517068,-42712.43606262642
148,-10892.55995117586,-39046.826663381566
148,-8035.776233453888,-39636.23464743174
148,-7742.758394558814,-35947.965352921354
148,-10603.042557239269,-43602.772717477776
148,-11470.674576709162,-37369.941485487696
148,-10230.217814561323,-38163.7962923167
148,-4335.123526282161,-39916.97001300071
148,-7941.5568455393695,-36481.17491069541
148,-10429.993100835589,-39757.76306256582
148,-3992.481309915733,-39752.03489145756
148,-10893.153640671244,-35564.774186821975
148,-10768.788327456066,-37290.26303281555
148,-11018.468220631788,-39887.446238199664
148,-4493.40133626569,-40418.22274805108
148,-9462.257222181455,-41995.96545832212
148,-8604.882286884633,-38854.077501158616
148,-7277.548820045222,-33912.07127675527
148,-6845.459634939321,-36406.49116131879
148,-5740.459956906049,-37700.161471150495
148,-4573.354945209013,-39123.84130276152
148,-6222.894860467433,-35017.42994779587
148,-6965.699089551947,-40886.52036133438
148,-4846.939496499648,-38733.30643578734
148,-8705.100564750901,-32537.310332447323
148,-8203.783705719457,-36954.32721014519
148,-7399.568099453809,-38662.3010787828
148,-6516.407486640826,-40306.73510795354
148,-8684.673801629484,-37319.96202605139
149,-8558.997677615758,-40290.362093371725
149,-8291.174936799318,-37645.77225390882
149,-11297.459286306112,-34868.1525612427
149,-12214.234550450115,-38261.75077718108
149,-9348.614137458011,-37179.9492228133
149,-8552.950454663789,-41390.6496323429
149,-7425.415390419558,-38064.12549875472
149,-8430.488274463905,-37624.09286153429
149,-10115.228818192918,-34263.449748853134
149,-6372.40322406488,-36830.200456112354
149,-12272.04796823773,-35937.23609371447
149,-7531.699656185724,-35179.488045654965
149,-5963.890517010662,-35801.19883092334
149,-5113.158113336725,-38053.89882391683
150,-6851.288751876118,-35295.55099217942
150,-7398.950665799191,-40321.06547029889
150,-5128.209594544642,-40730.47136612874
150,-10872.73156582916,-36499.84253468829
150,-6822.559083715803,-40423.78307964801
150,-7471.415297821348,-40179.95544435082
150,-9084.221170709996,-38297.08807754815
150,-3474.436166739431,-40035.539941690906
150,-8410.501111515468,-41850.59502857954
150,-11401.771454900549,-39983.961010193634
150,-5727.842293910991,-42074.11154281675
150,-5646.907782060981,-41687.36702376515
150,-10661.145142887684,-40295.81053046499
150,-6805.063679537415,-43675.089302302746
150,-5402.203851022872,-38206.297184445946
150,-7913.871931125011,-37650.01144262101
150,-7976.963182740312,-40432.95417418624
150,-10138.188972636382,-38669.585869685456
150,-6548.959190292871,-40816.488825520624
150,-7598.577034780381,-42166.14881608395
150,-8044.358530480176,-42926.82157409784
151,-8439.298939480052,-39430.12963339045
151,-4014.457342138468,-40721.97498572111
151,-11871.43484455494,-39329.34462662706
151,-6730.623659943493,-35823.31823920566
151,-7023.771484921124,-41323.85116042986
151,-4769.021607113404,-37509.32891260178
151,-14295.510756445274,-38554.43982831353
151,-3107.3377065326627,-37056.1283471269
151,-7662.616178885792,-38085.41584704312
151,-7745.281760474409,-37999.642572159886
151,-5634.737918754407,-38774.46651268486
151,-9578.088048380008,-35159.08858935415
152,-8030.178224791283,-40697.32730936757
152,-11068.255257676825,-41344.86101940504
152,-8793.300386166353,-38166.724180064135
152,-7576.669903305637,-39768.683341277945
152,-10803.149261731796,-39616.22159130735
152,-10574.0173589775,-40155.77288559565
152,-7356.497983606802,-37133.92639339419
152,-8289.754345011072,-40289.86026350473
153,-7520.902811925648,-35062.69898564993
153,-11054.45094704006,-35977.1227017563
153,-8462.25199606581,-44635.423382131645
153,-5520.5190057979125,-37830.78987925535
153,-7118.631270588284,-37283.87430949118
153,-5745.049819194355,-41752.82677951353
153,-11631.690226889466,-42942.11460288945
153,-7557.255010636461,-38247.57354557084
153,-5816.918664353585,-41469.00137132157
153,-6466.675493293599,-41261.202146885735
153,-11367.5553904051,-38121.12557901091
153,-6687.083852073005,-36879.92043301983
153,-5812.277839259334,-42787.05254464183
154,-10368.49118404456,-37265.00107028904
154,-7527.264912479349,-39376.2804198856
154,-11177.6774669433,-38216.76802101605
154,-7945.98356995251,-39328.07685945472
154,-7722.613121497991,-40304.18248393927
154,-7328.960762457126,-39439.020944942335
154,-10838.583376279988,-39874.31090530977
154,-8137.380451420959,-41212.99171821883
154,-7832.521794823346,-37115.557402065104
154,-4961.885645771623,-35425.82977999485
154,-7301.851746583728,-35179.27194869779
154,-10804.437605723007,-38190.883717651166
154,-9856.044186777615,-41513.34302028089
156,-9204.949018113046,-34451.68266620447
156,-6399.9993388312,-36811.32006883733
156,-7952.432668218395,-41762.5487546125
156,-11939.485630697938,-35670.73788751264
156,-5912.104267480709,-41065.67297798209
156,-2955.584802191619,-37386.73639188631
156,-9562.91961473523,-42948.07990144184
156,-9085.51125090816,-37059.35422340623
156,-11125.157253223617,-34532.77797299465
156,-9050.951266156637,-38733.33029040312
156,-10625.33159112372,-40223.90760557885
156,-9539.058438070597,-36193.92249549131
156,-9211.158120590251,-36457.74826371508
156,-8716.696203938061,-38198.91573271289
156,-9620.857086658929,-37611.77183234268
156,-10132.995008319282,-40695.96706425464
156,-8618.343982221691,-33193.46436473373
156,-7397.572633261832,-34217.71876943011
156,-14610.7002924975,-37756.24537140835
157,-10636.271711677202,-35795.75237744663
157,-6501.236659018413,-40296.33494147311
157,-8964.922976959992,-37086.43953330372
157,-5483.207759689985,-42967.909465134086
157,-10787.872946470938,-42622.55807900509
158,-10299.579851636903,-42516.9224842345
158,-6060.53830645987,-33537.8019609945
158,-7606.773982354329,-38407.31656530297
158,-9657.255891326511,-36993.57025539312
158,-8274.717690369003,-39924.11647013143
158,-7127.602120986735,-44738.559407835695
158,-5737.49329938438,-40902.50889500153
158,-11025.496113396252,-40029.91352438786
158,-8159.3054643652995,-37567.60130738267
159,-9365.219295023377,-41139.41587915729
159,-5653.039931251368,-36030.82397805057
159,-5179.500411848558,-36389.81171832335
159,-11975.882709852944,-42988.42346557496
159,-5255.512502446306,-34437.31788387919
159,-12339.336155068804,-40367.40229117291
159,-6094.493415251899,-38423.65464476786
159,-9877.660161063086,-39227.429238160825
159,-5757.4914767128375,-34106.26302462442
159,-7828.150537418736,-38945.40441411093
159,-7361.60864113884,-38850.740299150944
159,-11493.464581774517,-39848.969597844174
159,-5651.45018138398,-34635.95502419222
159,-10936.058635027255,-37646.01529983144
159,-7361.686937989554,-36666.56722388475
159,-10349.7615901961,-37369.84752898539
159,-5021.846103337239,-38185.48840348776
159,-11644.912005285634,-36114.31363047751
159,-12635.324786740952,-36862.46946356157
159,-9080.421105186608,-37711.82899219567
159,-8973.021856245754,-34579.05159372497
160,-11299.475005276196,-36941.86721927778
160,-5153.646794198674,-40783.13524789224
160,-9778.92816862464,-40112.50952269875
160,-9448.009301662092,-36958.48476412449
160,-11705.709381608904,-41241.077239341255
160,-9024.21461815347,-41976.52612951752
160,-7737.630835754098,-41581.70470434553
160,-7911.049388513779,-43059.19681760413
160,-4343.254184315199,-38233.6836997337
160,-8831.401045003993,-35199.17155371176
160,-12054.860893554434,-38546.41833117813
160,-2645.8005034776943,-38663.65736151654
160,-3529.30710212226,-36016.19473772093
160,-10644.790815769798,-35831.20748319842
160,-7055.328136968128,-42254.95495084799
160,-10899.290755729784,-37253.6383210196
160,-10814.561140081429,-40061.252077778525
160,-12177.177243969942,-41156.50593708736
160,-7754.391754693189,-42178.53733589187
160,-8227.269422650583,-39166.10766111004
160,-11875.97469102408,-40902.09936834205
160,-5230.00040574912,-38649.16739994453
160,-9552.111211228976,-36183.16920860581
161,-11075.804107563896,-36499.41439570911
161,-8640.052809651721,-39777.6098277717
161,-10770.182143242992,-35865.47732615819
161,-8241.095632297216,-33764.67382244406
161,-9795.55926760717,-42817.876650196114
161,-7286.359037068723,-38045.94807086715
161,-7812.45616557785,-38690.646887331175
161,-7435.094211015681,-38988.97317024216
161,-11287.376143483678,-40463.65723227634
161,-10250.608220912029,-37406.30465128874
161,-14018.141083216306,-41401.31422073005
161,-10607.166244853745,-39152.00522312101
161,-8396.395298769705,-41149.90747640288
161,-2313.7630695042653,-39700.53361383861
161,-8420.584368931344,-42112.27315427062
161,-6353.344188407409,-39939.03395295301
161,-7203.420993887987,-39994.942950825774
161,-4628.096524405941,-34151.2254508475
161,-6742.788454300984,-37402.53247222498
161,-11378.05100417854,-37296.54373332088
161,-14603.95021158123,-36950.92556200158
161,-9845.940023728268,-37525.07550260055
161,-8289.092485462723,-34734.10940613036
161,-9106.939051926038,-36637.16972712197
162,-9262.682858273138,-40413.01108887044
162,-8050.476880466265,-36330.10391183428
162,-10195.334032396564,-41590.56286559133
162,-4713.009326988051,-39580.91808349202
162,-14047.049408141746,-39190.88512323071
162,-10919.588776170116,-35464.63289119626
162,-7806.177014966474,-39174.59362039899
162,-9348.82460940019,-36271.7492464246
162,-11661.968795163628,-40176.93958389579
162,-14411.523938183049,-37612.03406235357
162,-10169.880032448897,-41778.14457870695
162,-7824.448123497253,-37494.88427621443
162,-5899.278088688129,-33958.80074609819
162,-5402.140329505203,-37413.11744086846
162,-8365.590340122562,-41267.234926613135
162,-7538.922364535481,-36777.74680062313
162,-5742.201496752349,-39747.151528799455
162,-12172.88147030772,-35780.94571209054
162,-7585.173664965931,-34050.166570876856
162,-11526.818987146797,-40839.2427366105
162,-7440.170137795105,-40636.03418318034
162,-5043.308992058473,-39687.62802553528
162,-7897.316829165583,-38253.14974515107
162,-6238.426109220176,-40743.185583816936
162,-8412.684506841968,-42285.658302889504
163,-4493.085433278752,-42112.063969709605
163,-7557.408528649331,-33441.005174528764
163,-8405.815816697157,-38269.46366734512
163,-10286.90606956726,-39885.89062813703
163,-10092.385111717418,-37509.88505066816
163,-6412.616834498031,-40825.27457195608
163,-5455.652949415528,-38202.59912750573
163,-3641.698299645848,-37877.8492805903
163,-13775.36215190124,-39173.52557931101
163,-8444.764791741309,-38441.716612668126
163,-7351.344616502745,-41712.05139270068
163,-6956.025666538459,-35644.230514207105
163,-6084.676995331068,-42184.575488546005
163,-9824.6754305918,-35856.89964495875
163,-6237.0170369235575,-41684.91616666613
163,-9541.715316465508,-37771.07312441497
163,-6943.677991961289,-38742.80200019205
163,-4101.304824966028,-37334.29744562076
163,-10203.96252227702,-39153.82195982663
163,-8894.617979281882,-40899.88725589124
163,-7894.33172474517,-38501.53928398172
163,-8866.596477266003,-42148.9265295791
163,-12819.375128127684,-40214.58858208668
163,-10035.015254122867,-42324.20684299539
163,-9391.343621128652,-39451.00136133775
163,-9245.027972773674,-38937.992423693606
163,-7057.973401421864,-36180.75720596208
163,-8311.87935854139,-41251.34898408352
164,-12901.723948367056,-38982.18059702799
164,-7543.006277655055,-39007.61508502229
164,-9186.355269339956,-36125.05786433258
164,-9654.20446527032,-39162.706256012
164,-9421.609499793129,-34510.239095626035
164,-9542.991380056626,-38393.23347124098
164,-10134.281438026292,-43323.00845533735
164,-1853.2129959444371,-40374.61980542274
164,-4630.996520195484,-42555.12432812072
164,-8233.420121303017,-43205.340337765854
164,-4331.657066508075,-38627.78081444451
164,-6674.101330433761,-35542.67922090354
164,-12446.693920382402,-38105.135732413706
164,-11515.379151555817,-36388.57944547322
164,-14796.81322397561,-39478.59695089907
164,-13152.969247370189,-40610.04878201794
164,-7878.040726016306,-40995.82100505595
164,-8610.082511472232,-38234.56130045719
164,-6717.808186514175,-37178.330534230445
164,-10019.342022454664,-34848.05901932345
164,-10718.195110200071,-40658.56488598851
164,-8436.59643638431,-41908.883545788965
164,-1578.9260574596085,-40141.98988585434
164,-11168.659675552946,-38735.82191721664
164,-7136.848940599481,-38626.89094813985
165,-5702.154737122773,-36549.66587511158
165,-11405.947313011307,-34176.276324612896
165,-11385.560724194516,-40742.67256354446
165,-8156.6347305647505,-36650.10319762329
165,-5681.385692746385,-36647.0127830771
165,-7839.779694743194,-38796.84386873896
165,-9924.965607060696,-37314.05548988128
165,-5902.943092398811,-34952.63292162934
165,-8281.350817169885,-40453.58446197023
165,-5266.7938657297245,-38665.17752867966
165,-5345.803388452533,-40737.75302562337
165,-4166.767344994547,-40202.21916708221
165,-5814.285658150568,-36232.53366650622
165,-7211.029731054437,-44329.98254184507
165,-8744.643171522273,-38813.02483956975
165,-6881.397701139692,-36490.20784910823
165,-7420.557669943315,-37109.60875687866
165,-14682.57020498702,-39406.087990637774
165,-5856.31267572,-36621.22107309991
166,-2114.6618101051263,-39976.83621862284
166,-6208.119744059553,-37467.73253023451
166,-7083.745372874648,-38797.28614653737
166,-7708.339499707896,-37900.47468492698
166,-9374.751991593925,-35989.96988026396
166,-8896.801386554427,-42254.83836088909
166,-8282.500688948152,-42001.29122650603
166,-5713.139948544357,-40511.68980770648
166,-12252.470856820832,-39871.76388372784
167,-7007.462628547632,-41403.18165495817
167,-6685.977588679178,-42918.644113772
167,-10195.889370548704,-34712.94176052632
167,-9025.594888994076,-40378.650277594206
167,-7969.486966766444,-39201.86769643947
167,-6720.466781431644,-35279.89697602135
167,-5710.907721091546,-35500.58651787402
168,-8702.9428500688,-42165.52706514735
168,-7133.258679551245,-40648.86363162185
168,-10864.89862937442,-34138.717056255016
168,-8477.624576525399,-39875.23663401652
168,-11579.292745232407,-41223.19405101758
168,-7928.572535503378,-39042.86656699099
169,-2772.349740285278,-40442.16410872433
169,-8753.448616563799,-37161.69765702249
169,-3168.6930227652924,-34828.690335304906
170,-5954.9436128555335,-39674.27716711582
170,-6848.198328232258,-34032.11098658574
170,-7559.727119479243,-39799.20897538316
170,-8295.566222035763,-34917.868505732746
170,-6410.927850000004,-37661.96913367683
170,-3709.411386796434,-42945.650473098
170,-7556.943592742901,-39562.29217162107
170,-11482.97344844232,-36918.35997510052
170,-10736.579825768344,-40922.41245028754
170,-8995.245587039157,-38881.27399794396
170,-8758.02051325294,-38061.18921934204
170,-8255.658685095053,-40168.2853818413
170,-9988.20780274504,-39666.93887115837
170,-12437.707186515729,-33417.240512154334
170,-7998.957806065371,-40133.05936729113
170,-12691.021762271122,-36869.47100733406
170,-6707.931894373137,-33591.41004614897
170,-11391.432277157335,-42522.56670443335
170,-5569.82224064516,-37290.73820535751
170,-9212.812667626553,-36326.73488578428
170,-10331.399207277796,-41732.39651424269
170,-10407.21813054722,-38134.478164195054
170,-7077.50981590356,-34288.566329089525
170,-11275.300273780407,-41217.87905040397
170,-7920.867367495197,-39636.96027868885
170,-12177.43089136904,-35654.0614367655
170,-7976.227541045679,-39649.4270633768
170,-3050.501716663729,-39104.66517400206
171,-8521.03581242793,-39923.18286001274
171,-3617.928113429101,-35550.09148283991
171,-9057.15218324253,-39222.62033812845
171,-6532.684788475641,-38236.49279768754
171,-13312.78367723585,-41299.88198740629
171,-6663.224013650932,-35108.98483268172
171,-5986.499990173443,-35570.74025785151
171,-8050.471597287052,-41845.14604512069
171,-7242.279928764898,-40095.67718460042
171,-6448.154931456932,-37108.22983519724
171,-10274.734987426353,-35742.29885623625
171,-8272.131143181632,-35488.11524420508
171,-12777.434352918892,-40103.64599581814
171,-3049.172210508237,-38222.14310343691
171,-7500.645346231789,-42318.68091867096
171,-9747.024972324023,-39596.818101229226
171,-10151.06743057965,-35519.5387648024
171,-4930.416743334381,-36308.66826888507
171,-4686.910706032175,-36236.285980934175
171,-7515.638562209239,-34924.27559508142
171,-8181.155551168576,-41523.64987830719
171,-7298.540365672794,-39976.6008296137
171,-12161.08781138583,-40228.681908325154
171,-13026.796793104231,-35943.366487874286
172,-7473.315268985138,-38068.864709901485
172,-6470.850000972656,-38436.99250312738
172,-8068.081324222095,-36496.20864681244
172,-8018.268943999319,-39912.34072201987
