frame,x,y
182,19688.451929237293,-2320.594030226667
182,21337.92946998824,-4589.433024552147
182,20464.61293304604,-5267.765511731439
182,26911.602631550883,-4584.359661697286
183,26799.540312947243,-6596.675805605323
184,28252.177478920275,-6149.653009906233
184,26986.55119273156,-8032.673945610746
184,23497.722602920563,-3672.7281943777775
184,23294.830759828536,-9344.240676899904
184,22244.2280054014,-7230.08384027252
184,24377.70084461595,-9593.391569450543
184,22594.501215724875,-2179.5519523826933
184,25468.686673350392,-4987.883512177605
184,25296.345299524168,-8770.981964147137
184,28574.531990340536,-2270.4483107054907
184,28948.64643320779,-8036.569451223217
184,27592.70775970713,-8528.392646930875
184,23314.860246207896,-3837.8326964521066
184,29288.592014562702,-9951.729130516009
184,23586.93890756622,-4017.987167734071
185,31119.16740569616,-2814.207515839595
185,26071.68047574583,-2474.842624396262
185,28438.11973398029,-3983.0282311650426
185,30318.058136463653,-5501.950092592236
185,25405.38354400641,-5286.496197246837
185,21108.831085874768,-5040.227392844957
186,25040.57689232835,-2634.994343527303
186,19056.87683578068,-6898.07277539809
186,22873.75378345756,-7475.826907251862
186,26379.01824078927,-4393.56752283777
186,25375.43212632181,-2175.6911218911064
186,21505.63435078956,-3574.886897510818
186,28927.796702584343,-6541.136548136953
186,25644.42790449525,-7194.682712172504
187,23977.56776677157,-4418.078495985251
187,24278.023555817574,-9362.13881150193
187,26036.59871699466,-5322.513047632937
187,24046.47425305744,-5202.404182505624
188,26800.9287683663,-6512.011616785455
188,28282.423015584296,-9437.85553971237
188,20679.07169423209,-4555.267222503523
188,26152.98444245462,-4734.49222069937
188,23269.952049441745,-6940.682515893043
188,21928.355366129523,-7270.828863972619
188,19859.21525785304,-2437.71890617098
188,24004.08735613661,-4042.158386881818
188,28565.19773501664,-6157.455438132474
188,20661.08656664561,-2805.265504161725
189,18962.15771025382,-1739.5515064313058
189,31363.05526357012,-2781.8158199377017
189,24700.26860030608,-5743.002632900394
189,21878.17592868052,-1778.277938826146
189,28586.98308659216,-5449.706123780616
189,24290.096712045062,-4608.023246126358
189,22452.678480581297,-9562.054839534225
191,27363.461629798167,-3163.0573438453976
191,27255.68544222561,-8799.78041582138
191,24645.544901254427,-7665.42664991839
192,27501.934539986967,-2819.143183699744
192,27339.824898123952,-5529.322645940997
192,28587.57874146109,-5818.010548741803
192,27152.939505174527,-7749.96873191727
193,27468.983704593145,-7812.213725038431
193,24342.33539614697,-7081.377444788515
193,29213.293134672494,-4115.031891738528
193,18978.81760091529,-4031.270647737153
193,22760.910153817127,-7335.022488613473
193,28110.620761582777,-9406.049529241476
193,23159.75242278914,-8110.524571899003
194,27604.95275545818,-6602.138899323898
194,24828.672723370397,-5370.894106364956
194,25892.968723246275,-7553.594729993563
194,29306.61123211095,-6005.582943711184
194,19434.34259706912,-4794.026168707242
194,21979.72672142017,-4486.385079289715
194,28210.84644838806,-3642.691980561113
194,24666.866859213915,-7679.274391312525
195,27782.40510161004,-8772.117786179351
196,25344.798478610854,-7255.772989524277
196,21083.65834717501,-5887.318055554551
196,20463.863892779977,-3582.78187972817
196,24545.37596944016,-7497.802843558933
196,26488.036899948114,-7640.380303396208
197,29758.110176219107,-2300.767595948311
197,18816.749128952066,-7356.943013710809
197,18968.042101712705,-5198.411164698482
197,29750.844776220423,-2325.694687179594
197,22851.0986009459,-5230.912716714719
197,20615.32798565413,-3030.532545693178
198,27534.55400051598,-8128.824029543083
198,29100.660729335825,-2984.242004375806
198,27371.66085126116,-3642.7461682141775
198,24418.993198068543,-6505.057108342773
198,21810.789985333293,-3416.337035706776
198,30399.08313779816,-3055.8604306180814
199,27882.42717695928,-6777.962185631695
200,27031.036821788293,-4548.909123053061
200,30062.56058332926,-5715.089990689685
201,25401.846875280797,-4033.064716867364
201,29924.34199237689,-4379.791271459251
201,30795.401789527543,-3601.217430913006
201,22910.59106616793,-6164.635200261064
201,29171.05414812573,-3432.4747848788925
201,25720.71946330509,-3351.984582369326
201,21591.356096798245,-2573.144238403712
201,24189.313175658117,-6842.072104471787
201,21719.214030956355,-2445.8038051299463
201,24509.132886729145,-3178.853877427112
201,29864.5790339754,-3657.8774046916233
201,27977.22303285876,-7597.945125008211
202,25057.484942108124,-6627.854261460464
202,29995.47354114923,-5548.045238903769
202,22638.64040383112,-6310.031680088389
202,29167.431451852663,-5652.350228204983
202,24086.191547673123,-8824.30668552038
202,19023.39342549219,-6045.619491407256
202,28316.080439911297,-5052.320454517459
202,27905.57960699988,-3252.83538841515
202,21351.972440397138,-3647.782235044667
202,27758.64346463257,-7415.104681933029
202,23820.59945941756,-7675.115560142143
202,25599.039712093407,-4419.092448025117
202,20616.573397503467,-3980.114961713834
202,26134.42706218029,-5444.667550226445
202,29488.830928627125,-9316.704344966
203,22984.16897525624,-3256.364847646855
203,26102.25879453261,-8011.593315010993
204,26347.824261137943,-5717.366663736186
204,28559.03185913424,-3250.084795484716
204,28259.427806150336,-5004.595700214363
204,25085.30305476127,-6177.081251425589
204,27303.994191904618,-3081.263554496207
204,28425.471525015808,-7936.269301697708
204,27765.120462421484,-4837.7883042620615
204,29700.974713049283,-3018.022410535048
204,17070.537203442007,-866.5610587822442
204,24170.239481220677,-2588.407321503161
205,21425.302282335877,-3626.9181632967657
205,21150.701747678195,-5423.189374655628
205,21400.278401242093,-2371.895990750809
205,23338.97879800051,-7878.701907236365
205,28334.39238558255,-3822.839405360689
205,20319.80126903577,-5078.744820101296
205,26077.302898472062,-8617.96046422184
205,27697.91243467116,-2291.315025810932
205,21743.7486175592,-2235.134666887777
205,22520.10484749684,-2895.290176591528
205,30440.90059201964,-5668.855716574072
205,22352.660151824308,-2551.581691668844
205,30719.793937586022,-5189.887260867906
206,26901.310493976656,-4944.4126625517
206,23002.96174724648,-2122.855733963937
206,26267.45260931706,-3700.1881915642352
206,25909.8715762562,-5508.042245368759
206,24069.364926343547,-5406.799343369159
207,24004.46713019989,-5756.774191353552
207,31084.502580695455,-5656.13578765495
207,17946.03252877741,-5064.781560813033
207,29995.21415568329,-3469.5481947241515
207,25524.308205986752,-9843.823977222091
207,24086.28763193418,-4784.98202955826
207,28704.825635219288,-5427.672076456232
208,27158.2288616776,-9861.80393430448
209,26916.645860547065,-9228.542177599693
209,21400.99079432589,-6826.937541322362
209,30840.20207036377,-5610.979172105559
209,27276.30406930423,-5581.690306803007
209,22510.276762232417,-7302.631240421881
209,22643.406627369597,-7788.038291799499
209,20715.126245928463,-3721.581595864184
209,27425.18655603191,-5709.123873191821
209,30213.73969444117,-2621.951476865319
209,24843.823361363007,-6539.868020457761
209,19768.693860537496,-3953.677546760834
210,23079.298907147127,-6124.484926927455
210,26197.182410338035,-4223.789537529512
210,24784.0294464827,-4659.02481862612
210,26383.12358195473,-7321.573956805121
210,26299.82214457979,-4833.189108459124
210,27598.53818944009,-3617.958603515373
210,23136.00244616953,-7695.357409415783
210,24193.742328251094,-11037.101383223962
210,24518.18986619036,-4702.053504408965
210,27796.12767618517,-7106.361597675727
210,21409.825550074995,-5004.222074041706
211,23654.941595558623,-10553.6216674681
116,19495.513742712137,-4427.264841479238
122,18535.84909857359,-4736.372971754358
123,18831.88741480466,-5259.605337709858
133,20745.45824746081,-6975.547958060202
134,21922.91782272953,-4361.828444676259
135,20790.426827610027,-7959.394754326717
137,23616.14437747328,-10898.955804831428
137,19241.045366512248,-5425.1950013758
137,20317.958838541184,-8299.391045222384
137,20217.122970435303,-8064.028883147793
138,22960.43163974484,-2749.2005395115475
139,21191.075571664725,-5710.13513461388
139,24211.83048334525,-6455.878590348604
140,20349.376845935418,-7958.658002581835
140,20057.358899735227,-8547.886721286795
142,20900.69371426301,-7505.5485122107375
144,20266.791516796227,-8619.596311870286
144,19778.583232501733,-2316.3427825908198
144,18178.99624491424,-4991.259084311596
145,22383.145733441543,-1902.0756727459504
145,21725.546784675647,-6267.059117893891
146,21358.313944046706,-6136.135177122542
147,21638.67880949678,-6322.8293207021725
147,19973.685847605604,-5210.069012934226
149,22159.168287233624,-2382.2327512690927
149,21875.369614674782,-7931.861701418013
157,22654.09577962215,-3143.8437170936577
157,18641.071518251643,-5306.5755604814685
157,21957.78701183262,-3243.717430843853
157,21522.510797426265,-5835.549655349644
162,19818.206856026707,-7510.436003728827
162,19375.54103509509,-4960.021952762249
162,20459.7258216276,-7139.219396880312
163,22065.03636220965,-7648.741504887712
163,19544.87406673216,-4209.462979829343
163,23288.049863485223,-6446.554901501957
163,20626.529173375635,-7246.494428638485
163,18476.03955837484,-5080.102459225328
164,23178.646120747104,-8038.915617062777
164,21081.005147662698,-2813.565994619576
165,23258.96654008858,-9413.563709783142
165,22831.63120385761,-9242.838757222671
166,18301.70397132877,-4722.823721096822
167,26978.031690116368,-9364.370451935294
169,25132.212476627512,-7017.413861693201
169,23151.186558796435,-8219.007363439276
170,25204.61096500907,-7269.577165715153
171,23168.155762197457,-9707.039921617768
171,20528.44956854539,-6361.844488025476
172,24832.86986264849,-6698.338976752741
174,26883.855201352093,-7768.2289205010975
174,25298.62352691531,-3968.6410529423583
176,25934.572678497785,-9704.724033086584
177,20647.97118519547,-4008.441254251376
177,18702.9417370024,-1188.124907628513
179,21675.1825174144,-8745.893157384759
179,25728.81281871605,-7060.277326683675
179,18908.12684437694,-6201.482993371721
151,31205.189885479867,-3445.586576943761
158,28561.491580921505,-6050.708938080536
159,31764.900936433434,-5758.204271606026
161,31303.72278056237,-5226.43591113773
162,31734.414769988383,-5716.901022357345
166,30996.695336349843,-3951.649848196454
167,32192.50536936377,-3402.087048610237
170,31486.769843997048,-4489.770788641409
170,31311.197426953928,-5203.98972053713
171,31175.967779135288,-3821.206228253408
171,29790.95339273177,-4047.064627338423
172,31037.483272393867,-6289.689595545353
174,28680.87541357163,-6662.715923883743
174,31532.52315216752,-4546.535757414343
179,29787.74842815508,-4351.810553506133
181,30316.41480867177,-5811.854999958035
181,29296.751140283533,-3087.993908202658
182,29320.742720478047,-6003.905178685673
182,30424.36521020673,-4010.314379096877
183,30045.828983247127,-4058.453200626437
185,31439.86066392884,-3478.528267964508
186,31969.891133102137,-5421.230544499502
190,29238.261503676295,-6911.183938565118
190,27081.06082228277,-5149.996597676164
193,31705.38288199596,-4059.506493125849
194,30255.46036516713,-5978.385274557821
194,24016.708696607675,-9052.00722010196
195,29266.59820556018,-7088.5472741468
197,31169.533680074463,-5301.245473639577
199,31012.532886469213,-3309.2158736969564
201,31002.77916890609,-4335.197554687497
201,30365.21997747702,-3998.984561773521
203,31078.958824930774,-4629.588998131668
210,30714.041604949947,-5494.144274838126
211,30161.466265204508,-4297.64653107366
211,29428.65261071042,-4788.033989886935
212,28886.79310832148,-9612.83792168949
212,31719.762513774363,-3990.508334771581
214,21965.191209403976,-6840.660835540953
214,25291.22104763326,-9081.800330363709
216,29625.504112553648,-2148.2019558700413
216,29576.28059425582,-5429.255587555537
217,25356.13289902577,-9267.263713411005
217,25833.084822763,-8900.86539145578
219,31554.28076508078,-2797.208972165796
221,28096.8774241656,-4511.3940678153485
222,31283.781935486903,-3962.788247264577
222,29289.0649344088,-1820.500031929278
223,31466.91728649017,-5418.073307722195
223,26719.84494405504,-8958.413667875076
224,29775.186250941853,-3533.901096320468
225,28398.343713018352,-9367.048952042274
225,28013.048478765628,-6184.185235380729
227,29373.74777116702,-5887.620024520583
228,28964.849273950666,-6209.026275963854
230,28120.207655427188,-8949.599536214817
231,27336.20653865752,-5597.532511551332
232,30884.509786308547,-4844.545950147672
232,29022.83205168619,-5307.950386031764
234,27020.508186157625,-5118.685728570618
235,30415.96204008573,-3697.218430058542
235,25672.089774714623,-5264.73094818428
238,27141.954888812696,-9769.948913913158
239,27954.584350802383,-9460.889604433343
239,28746.989155209376,-5711.286268140317
239,28774.430049056988,-8464.965624161658
239,25456.229487416455,-5453.616511882625
240,29490.480952567435,-6559.13237486168
242,31943.78893595753,-5170.658809123464
208,24185.47831381578,-5360.770276248077
74,26722.009579560327,-4427.536220425598
119,21130.59229875829,-842.0937300545702
214,20513.347595907137,-2809.790482056844
157,30873.774026812127,-4137.3615079997
84,25624.323093325424,-3783.6917393255135
162,23381.76526763453,-10905.78228846482
154,20078.637130206054,-7854.993281622235
169,26636.9059382868,-5620.125271256344
205,27506.265221663707,-9835.71984513705
55,26161.220460793516,-4778.416161017962
76,23373.95779459577,-5286.110978630986
80,22747.984050077637,-4765.446676466581
222,30449.64958501756,-5341.182070779316
195,23574.924053884577,-9027.955792405017
182,28572.87062832099,-9524.697194032153
157,24057.71549621466,-9962.004340836456
110,24821.270968430297,-7119.458780716064
76,26296.18270395366,-4528.903973881879
192,25565.375623612505,-2758.987477392293
130,25486.993505702678,-2043.288158276744
185,27446.75567504192,-7983.800847012742
194,21909.81939802083,-8734.122032517946
212,22860.99036551712,-11073.41153304941
220,25542.073974911866,-7441.25877735237
111,22450.134683791563,-5693.243128929644
143,25673.20211698029,-9778.872971739664
235,30854.687142975585,-6754.190152581963
226,29140.42349882181,-9899.907598201124
123,24959.985112711933,-3849.1115263997817
133,22412.034334532684,-2573.5231875110912
212,21699.988112919425,-1920.232667458331
118,23596.881053409365,-923.7329698117828
215,28119.07828407506,-3989.320773202533
196,26691.655992090677,-7548.301188916004
89,26276.049224746588,-3271.662732514462
178,18046.2351896332,-755.2928026517402
