frame,x,y
145,38137.17924545045,11071.261444305112
145,39632.88682146022,13870.36026279802
145,37361.5734711777,12036.407975592912
145,36550.88676478199,14092.102073387308
145,36061.69568906162,8966.333407079206
145,39235.36921617915,14911.8409030799
145,39296.1821978162,15157.205891252011
145,37846.49192055907,13185.92100032904
146,36619.64264983624,12655.415656900232
146,35391.44879317791,12788.91867889058
146,37232.6620385008,12173.78303512757
146,37530.234438849504,15366.260725018536
146,38456.31609440703,16202.125082235463
146,38192.70161253848,13086.016856433727
146,34788.21627863991,12392.242928221323
146,35339.4194222378,14212.540467119656
146,35665.18251708348,13595.552848310048
146,38745.8267292885,11472.6800845586
146,38702.7412391764,11983.996589641862
146,37029.46764680863,13394.867393207302
146,41164.82777028412,12849.36436210547
146,37461.89669245599,16297.63093696532
147,36962.54031087639,12073.008115268009
147,37367.18350364604,13842.116634041226
147,39398.32206923397,14493.022707758906
147,36592.45602964135,14093.203033832804
147,37603.62986483615,14472.359436448573
147,36966.90541848689,15896.352284170289
147,36165.41968340456,13929.05422676949
147,32212.86181524315,11106.101318687512
147,36614.08157958592,12250.643178830527
147,39357.69998496044,13719.211524407208
147,36096.66778392484,14431.80987144863
147,37013.75593156592,13520.778370993748
147,35352.55237896667,12381.804657411927
148,36776.69095526678,14388.565080107155
148,36025.38803106218,12538.706211634037
148,36984.38766702685,12861.946151950817
148,36068.51536171756,12852.19929196469
148,37874.65300214538,12839.04333758908
148,40967.615233804725,16542.16683717228
148,38059.82369531367,11651.106667446693
148,36731.00969722655,13053.406874223732
148,37998.60610978589,11157.824536119137
148,37759.3251028038,11840.67928941118
148,36955.10858795465,14101.13527248293
148,39059.86668440744,13990.574436305298
148,39699.14405596607,11412.54337279071
148,38818.11527778093,13654.223220615517
148,42722.28715075728,12426.982031227788
148,35773.250727883446,13402.340097633069
148,36802.83508565767,11196.351041296588
148,40175.86513159539,11769.528982351656
148,38477.24118833858,12556.33183725297
148,37246.29440621894,11471.081905903971
148,38886.529438551566,9944.767123830165
148,36688.996271971,13709.658791582826
148,37237.53254962942,13046.672444963917
148,35913.254715473275,12454.193573856932
148,37509.424943178405,13431.717577846548
148,38110.58521897609,14752.670385299873
149,34963.538772798354,12565.022233011394
149,38235.18022635272,16197.454981969962
149,37889.67115371469,14368.609010556813
149,37433.428568494826,13627.47824601788
149,37304.113873875496,9879.376598908251
149,36771.59423830567,14350.972834236836
149,41523.89544023782,12128.818479608104
149,38299.95813718274,12525.72387162231
150,40615.67806222455,11117.748172522608
150,34506.90411317893,13831.713249295812
150,37614.00159165785,12926.197701772104
150,36234.94486146773,13702.703814163286
150,37820.75297929296,10363.268994189528
150,39271.9921494016,13904.202009737162
150,34468.33438435238,12236.238972351828
150,36416.89757063816,14676.778042139122
150,35027.33531034979,10951.93881126395
150,34495.29537598772,9586.032885368186
150,36796.20259066619,15359.95284039125
150,35979.892537327985,11692.093893543914
150,38361.84303570616,12392.78331024502
150,37685.42684639568,13996.764443662
150,38799.9293060193,15826.386435854529
150,39827.83458769574,13548.524489885143
150,41486.77536437023,15592.4793085416
150,38957.42028743698,15843.29937335767
150,37673.9397767462,17851.883739305486
150,37070.00251508151,13623.79949537904
150,37094.60104532395,11637.480962091038
150,35995.58931617452,8948.341083947138
150,36945.03302355065,11154.297049391156
150,38014.123643015286,12596.65935489981
150,36584.93597267344,12442.48231035793
150,39981.524711881866,10869.089352530402
150,38863.229126740815,16131.482809538944
151,37691.4177991578,16108.961046595956
151,40037.0027530463,13885.07858635101
151,38180.91608822266,14733.027537802698
151,35014.64507278612,14707.596127316749
151,41527.41651374684,13030.678036573914
151,38082.66993535335,16606.269885181064
151,35650.31772459076,13136.044214252022
151,37906.15241284515,17425.151560232356
151,33245.36331723062,11119.158245567523
151,38607.80257128159,15061.71160501059
151,37417.62517729966,13074.493123535352
151,41666.96166437237,16335.755089595796
151,38095.77337425445,14113.03576446696
151,39822.57269642155,11154.065925794244
151,39497.77860183599,13603.59170530626
151,42672.11719661656,15204.991025784144
151,39024.50573194209,13268.629604101312
151,38535.30129553888,15108.915902558185
151,36878.36033823916,12611.035911785051
152,38628.30349863394,15074.06364808041
152,37900.5871563127,15545.476611494594
152,37961.27930850678,14725.07505218998
152,40311.83074815576,13895.362963989395
152,36689.80431862735,17078.853688263916
152,37957.38989919033,12344.354378240994
152,38062.42799876535,11792.209765844622
152,38616.84954663667,15816.8771724668
152,36357.95892699077,14271.646075424742
152,37579.20009409408,15165.714358514017
152,38544.92235155519,15197.158375199237
152,36703.045133042506,10546.155609827763
152,37941.60749086068,14883.245515144808
152,38250.34967631652,11640.627507932488
152,35728.20067829536,10150.9139332306
152,34795.640547453855,14782.912226776129
152,36705.53582796644,13048.331973764076
152,37132.23210150205,15046.847983938143
152,38242.15848941462,12498.676605138598
153,37031.980053079074,11831.246732713977
153,39006.97663245155,13368.71667462111
153,36701.76794816344,16105.843189699804
153,36074.99813174689,10992.762611778726
153,37455.39171095101,15887.648056255466
153,41773.96703405752,11053.12976166506
153,41698.12770518993,10575.660142950905
153,37478.25007826169,14085.37743190129
153,34603.00555702885,13323.977288477829
153,34342.04516520845,14246.800975189331
153,39530.02145007898,14574.279485319386
153,42661.06469561626,15595.678481048137
153,39984.55131349224,11936.883977247528
153,35129.14126794704,12239.639692387973
153,36590.729400887016,16823.697899228217
153,38179.325028617015,15890.2124785038
153,38467.87965546236,11388.942488555527
153,39409.60918740714,14212.603824841575
153,38566.47756772492,12261.840621826734
154,38013.95752095513,18558.090627278605
154,41040.80311811317,16133.93506283413
154,39576.43842623744,8785.471012808865
154,41648.10370988878,11883.588464431306
154,34233.25456509414,11155.356003471568
154,36640.41806389531,14450.66446659236
154,36416.630815116725,10729.526485752684
154,37241.43335812666,12239.746803246178
154,39838.48573099846,12989.940239233623
154,39857.35258110306,13647.279123834194
154,39264.19940882188,11019.65635726331
154,37082.71186597119,13032.979276109858
154,40467.90377580396,13921.00604579855
154,37427.04864061556,9538.469556999686
154,39676.31948251375,10400.020140932527
154,39068.24384866833,15117.644713761734
154,38392.86811065825,14188.847989064736
154,36734.5183219664,12514.703678315833
154,39267.427607539365,11202.157377422353
154,38042.378656574736,13654.789140920437
154,38168.83776569479,15743.399404490388
155,41493.62306554211,13205.241526392365
155,36192.97791743986,13176.683614965748
155,38297.97179442543,12654.422750985968
155,38086.13107099928,10061.075596875033
155,37782.61771577424,10616.740089574583
155,41277.33424132744,11500.73513879015
155,36796.27308454259,12073.5433640334
155,35199.65014094704,13249.585980931512
155,36664.016703412926,11607.231185546883
155,37728.768638854366,15047.326525753517
155,37981.24545420194,15414.413359325248
155,36111.07700979449,13984.240531294756
155,43072.92295286602,16969.010510506425
155,42296.485229521015,13871.961845090957
155,35017.62213746765,12545.99852197134
155,36274.834700666535,15574.919275594835
155,40840.967904596255,16584.225442865303
155,38212.915812929576,16703.804399108616
155,35977.62003342038,11429.042157299647
155,40497.38294660689,13600.699205202807
155,38189.65345002036,11319.67998778598
155,39377.907943309314,18784.218032152785
155,37455.71918890529,11380.65033567145
155,38966.437632909234,14347.281630142768
155,38249.11642785946,14487.772347335527
155,39318.52158559699,13445.158947682778
156,37323.33592717831,16312.582059625744
156,33416.8939683925,12182.813073378846
156,38027.12524740602,12215.310838297835
156,38912.450307517785,12032.97380718925
156,41233.46103685256,11930.05148562451
156,36105.19103235672,14497.306399384606
156,39234.36527262175,9937.843052370736
156,36158.146954867945,16192.995653369642
156,41802.91554452169,10061.878360520928
156,41107.72655207725,11454.537406977268
156,40759.606130696935,15415.303398872227
156,39396.57558972236,15879.31995112901
156,39912.55094905015,14555.285509967724
157,35393.615835286204,14498.257876974329
157,38767.97193505834,11713.410968781787
157,41327.470310538025,12052.39292848267
157,37729.18790020711,9543.276556389044
157,39219.96700626655,12514.828752053189
157,35981.55519577488,14322.691772019043
157,35652.906008074366,12787.964419568376
157,38536.53052586952,9851.6520580511
157,40313.99469265366,13330.720295039991
157,39092.39151625582,14698.194654535117
157,42015.404331302125,13031.80551595642
157,37000.02566034525,10196.66392942588
157,38109.799651858695,15590.30870055628
157,35462.16709519895,15251.235857866051
157,38791.72556326624,14707.003620640266
157,39288.15897583994,10493.291792502005
157,34269.73490996638,10656.839916817582
157,35862.40990103996,15492.038663049709
157,39246.20174099154,12446.622343386847
157,33556.2520123963,13619.486381571767
157,38212.94407832086,12891.66773971153
157,38997.12447186448,16275.92788062504
157,33987.53968452335,12616.607460370597
157,37311.21621436195,15645.78020659678
157,38189.932371669885,18978.024794290577
157,38948.0289204612,16265.691853747225
157,41209.953888363714,15079.626699332452
157,33737.51497515515,13068.983250837811
158,39228.9852812814,16527.992488451644
158,34198.971930979766,14321.951002112164
158,33893.52231361419,10530.0127266789
158,37165.22189606964,12646.721220879996
158,33562.067698200626,15264.166186570168
158,38189.801958587785,13003.30636291115
158,35659.77870762751,17499.255431200094
158,38278.122403094174,18825.69822052977
158,39019.904709489645,13206.854203481926
158,41640.08450970548,13105.69687149569
158,35011.82820480503,14772.6617050341
158,33343.83148114723,12750.352162873962
158,37838.19681183143,14471.685046465722
158,38896.89188933913,15444.235770062183
158,39574.72746850318,14924.22575430372
158,36899.0066497254,15277.77406022398
158,34442.77682836651,13292.665727542417
158,34215.34916419876,15308.979815396644
158,39237.80916468477,14090.992906581174
158,37783.79761045161,11335.304633925947
158,38038.93550083166,16860.589387882155
158,42352.84064323068,12525.387761452976
158,35573.57741031051,13293.07442186826
159,35101.19659825707,11953.492485839568
159,42475.23355632824,12324.452181825623
159,35638.14133924609,14711.680013836967
159,38495.536381027465,11840.957123035383
159,35904.77815656384,10258.380315836945
159,32571.4902869916,14119.539895030755
159,35301.46344922731,14330.993874219004
159,36794.194523036174,10812.495456341292
159,32270.027885958367,10158.539953282409
159,37123.9681149734,11144.600392580014
159,38045.72906566666,14686.269408955628
159,39107.13227526451,16200.492339984085
159,39478.68966522286,10822.03033706247
159,38313.52960551366,11904.873594495944
159,34775.12913649875,15009.545398376702
159,38245.43258984632,11451.747141389618
159,36132.18299963362,13606.467481336416
159,37042.71064417993,9783.832348651747
159,36555.234546446176,14251.256080267662
159,34649.53029285973,12433.683009206565
159,39129.74212246252,10687.22760948165
159,35672.95136048701,12773.369951280074
159,35553.83962178447,14962.656927294624
159,34609.32799699908,12723.450660285098
159,37530.29535275516,16193.467257489709
159,36513.100735795306,11439.944908995823
159,38407.97439750737,10951.55560349971
160,38601.59164990996,13019.849304544872
160,36327.77607364418,15096.496871663729
160,36806.194705469534,13281.753612554134
160,34189.84024032297,16231.502096232469
160,34722.43962774755,16824.9222140979
160,37412.717034629015,14563.319936935432
160,37160.7848751444,11813.350176968805
160,41170.321244841936,17685.993615474454
160,34440.04593878586,13687.438373741594
160,37120.0628079165,12627.368773332671
160,35314.83712971663,13807.992669351055
160,34391.24150249522,15614.826250783151
160,38239.01682408479,14494.166535919298
160,36507.90868227371,16852.002603842768
160,37821.4561401,9714.483367114866
160,35945.70464022043,16327.671462886225
160,36670.40813127167,14159.54243996045
160,35345.34520516204,8609.953412251256
160,38171.28739207639,13099.176618125492
160,35950.76971305619,13641.374765160695
160,37302.79846069269,13987.56985580004
160,37965.82806867855,15986.365827267136
160,36875.390037733945,14939.508870719988
160,37010.599694906174,12287.32437715288
161,38562.08296640186,17918.038924559874
162,39852.81006989045,17245.032799965564
162,38918.788801723575,15127.00934028686
162,40122.99805804608,14539.797469259667
163,38041.2137905442,12974.695172226222
163,37062.94647007661,13465.043360126929
163,35523.57193067641,15110.978990372389
163,38169.28934532942,13579.394183819486
163,35513.21589680962,14155.821774976514
163,34196.589252653655,13061.29269687254
163,35262.5299685852,12591.148708797948
163,37264.63580505383,12041.485711521023
163,33900.954339378506,12787.387422443304
163,36557.61670172664,17346.559681659917
163,37104.41113888082,17763.156650489003
163,36247.293791359385,12843.80770016577
163,39474.90963807896,16409.181529526148
163,39897.42738730551,12679.876623174743
163,37731.05837179633,14622.038960928983
163,34425.73565515012,13734.609918954638
163,35038.57348631923,10286.31836540729
163,37658.57108402849,13737.527783137228
163,38518.51354517552,12594.252619667266
163,38610.90341861871,7698.991426471055
163,37627.77667220425,13227.8271704566
163,36975.74234680564,13264.198590097942
163,34831.61915754825,15206.115458820745
163,38330.40195845679,11523.6798537989
163,37097.79356012155,13679.025480361775
163,38569.24966201029,12226.95879672609
163,35186.6494047419,13645.891297379963
163,41045.92379886635,14564.310985413773
164,37684.04665432808,15662.40127762064
164,41561.76746958695,10325.55806246038
164,32528.81717009709,13092.14520956511
164,33154.806346063306,15845.060109965978
164,39479.74865270932,13067.025809101591
164,37840.80145175415,13087.936720632462
164,38584.24661598168,14198.130733090367
164,37987.31702918975,12551.591733949625
164,33488.46713960853,12795.199395803873
165,35009.72747414256,9576.649248718177
165,38030.70366574892,15208.94742871644
165,40198.77765844076,12822.55915327108
165,36961.458264245215,13872.526115584486
165,37365.886876966826,9046.51586436823
165,39909.48435803501,12766.584410356329
165,39199.4260441943,12010.13565204633
165,37718.76358887156,11856.778679150935
166,36564.66929283828,18164.257803400946
166,37794.29639786268,17237.964083084196
166,41378.72192530792,11353.20555950734
166,37845.92200333893,15592.538218151616
166,38625.27441878853,13803.881151079086
166,39455.308096731314,12448.0565914431
167,37935.00477759002,15266.786632641792
167,38413.5286625579,15060.683489547628
167,41330.08434721814,13931.357974763316
167,35263.08376960838,15524.876321114967
167,35154.20864473059,16616.8848195423
167,37501.56044042007,13143.944167286809
167,34474.35964842264,11008.826857480426
167,36393.685092863496,15709.816970472182
167,36014.80244960112,15853.015248485824
167,36164.64379779172,15250.139215528725
167,34271.44541264396,11692.530934331384
167,36113.20161165799,13562.806131209134
167,38511.69626486071,8375.811063202045
167,37585.677370680176,14537.024050956235
167,37840.17248805315,17654.15185955545
167,37307.19273919863,10913.481926875964
167,38465.31333427947,13613.54524599872
167,37042.56141712504,14654.47892570987
167,35516.056234316646,14602.179303070448
167,35608.29507286673,14596.583311637414
167,42769.96010326111,14917.90484562803
168,38451.46737745382,17028.21592840871
168,38543.35063958779,14653.848600841113
168,37150.373206114,16231.663232171855
168,38169.79827424283,12747.524276675453
168,36902.46124425293,9179.513850723844
168,40402.03220388825,14242.821335580653
168,37420.04856973725,17473.088944097086
168,39403.18872824471,11715.299253125137
168,34809.42515462284,13850.270219303922
168,39045.24189172657,13393.907711262194
168,36524.05042890535,13868.705113387428
168,37013.78098744585,16114.752283043774
168,37299.92531596104,18462.31628623811
168,39403.614441657744,13355.039310555248
168,41114.08843545049,9839.401713017289
168,39018.42146718468,11625.5285676136
168,38485.48632567448,15612.970028800397
168,40647.33731940598,12603.73639310274
168,43231.06965935706,16263.797749120193
168,38453.87809610703,11201.1404789662
168,35550.54237720238,13529.367706523351
168,37208.14231729735,16302.064165577916
169,36210.133259513146,13054.716149607477
169,37490.69101224063,13638.452029749082
169,41578.20433958227,15195.980277831875
169,38165.32151971953,16545.591364716478
169,40521.23947820276,19456.59229743206
169,34329.90034762034,9004.645902147662
169,36217.0168133937,15083.695996237995
170,36223.79367708032,16823.199603673973
170,38441.89248009672,16918.766399991335
170,38657.49471105749,7925.430383865818
170,39017.92660951621,11159.56216896414
170,35155.17113392555,9755.74253263914
170,41157.585877598925,11224.95026514264
171,32692.088132792243,11725.57089026174
171,37904.65134243483,8335.373863843297
171,38511.17785882111,14007.651604409068
171,39316.81823270092,9685.7854343974
171,35626.76059661757,11605.494195714424
171,39650.91568341554,16861.105840793418
171,37433.28921936229,11730.162663654392
171,39209.13142255956,16304.0076406113
171,39649.094221519896,13541.28583483572
171,36113.02093204368,11478.83951528108
171,37081.54961279543,13146.822045373943
171,35626.11581774226,9931.637033506622
171,40805.4754792,14189.74189068205
171,35124.768420574976,14108.402104213885
171,41985.963917963374,9771.88844876803
171,34639.9975294863,11517.860152479594
171,33592.20334402383,11022.462173464754
171,37446.607374210544,15462.744496508923
172,38851.09551274304,11289.835666750583
172,37469.81229041339,17837.933444343336
172,42551.63392882571,9027.982827191248
172,37176.34364204636,11889.563281615085
172,36874.15479136874,12879.453357087588
172,35564.780971144544,17201.50106024353
172,39568.2721482175,13189.704727849514
172,40445.169981992425,17300.3009084868
172,39221.40828699624,16815.52112179164
172,41389.12595015101,14740.095176434108
172,39955.09566857525,16341.520711246463
172,35375.27748520835,14846.427250151028
172,36727.53367850935,9338.98345541034
172,37852.12275095232,13633.746261886334
172,36932.44713835252,14692.966504419494
172,36576.54467831083,8833.60099640341
172,37659.77023799504,12161.047329413856
172,37390.53125968343,12820.683749799844
172,33598.78228912031,12125.315935533525
172,40143.55648805198,15513.453585337204
172,40905.88400666411,13517.63533686298
172,39131.01573900086,16011.88725608829
172,37021.75674283516,18037.351969627896
172,39034.83999984714,13373.03453315528
173,38389.630778520994,14729.55728391861
173,40661.68746533225,9480.85654149628
173,37310.35662656414,11384.62526731031
173,37882.1862783323,16456.293571983042
173,37283.663698676486,11381.339348263724
173,34304.56212289177,12098.444394502869
173,32605.33244299614,11876.245668489184
173,37569.025975170414,16194.43701975339
173,35802.7493995308,9287.991502543377
173,36041.11319837117,12462.952624847543
173,38713.04218302135,17018.65568851394
173,41226.729277033424,17029.034220380076
173,39688.04836391972,15495.516397307623
173,34481.89340714272,15393.265703484249
173,39237.022044767145,6645.781871705648
174,37641.76993308353,12632.607504739855
174,36754.03751966469,14525.305238024346
174,41798.7070945388,11517.560371254964
174,35774.189343737264,15119.115676977664
174,38377.30881957739,14804.259549683424
174,35499.059113766285,15036.051628418709
174,39208.02611318292,13789.791983724184
174,35559.674029902446,15383.948502588204
174,40164.26857445412,11480.743488223903
174,35413.169524885736,15591.985535580783
174,37818.54842272516,12293.273524644432
174,39146.36090183737,8467.930403127648
174,35025.58241355797,17804.055148250103
174,36501.167659679166,13018.849501718278
174,38712.45116479717,15272.222824267516
174,40948.6391036317,18668.42694605721
174,32381.27132263313,12215.029825483396
174,39872.16223206925,14331.545381334405
174,43904.09544826327,9363.4678858837
175,37390.02998459188,16618.739526101235
175,42247.44036527421,12263.905133624974
175,38308.2255508758,13777.206918184342
175,38218.685525408175,9386.920486012305
175,38388.89368103422,13245.09790225233
175,35619.678406938845,6508.261802820706
175,33998.52609711657,13635.891271095496
175,39025.57092288564,16159.418564803636
176,38474.17057820146,13887.700565523226
176,33489.00801916505,11746.510242697876
176,36481.967234121934,14734.888393639238
176,37749.38697017347,16922.77378595786
176,41048.15347950914,9803.036928945585
176,40063.301707727325,12846.054423459756
176,32097.6818619167,10541.223820842466
176,41333.602079200944,14309.673387125256
177,34767.65209376396,9952.646327587068
177,38486.9806948233,13386.582315033753
177,36275.430888498166,12349.268586480752
177,37750.55860621708,9222.973706654066
177,38991.24038695328,11451.050838398716
177,38296.42330973725,12537.14677712102
177,41920.19447045313,8982.4171469871
177,37925.50895965475,13203.902310323989
177,32547.405544298374,16416.134691719595
177,38171.38642946735,13589.760512470031
177,37645.25522943407,9554.973620746743
177,35212.45570670672,15394.957058565094
178,40210.267876958285,11564.458449289
179,37829.544689267685,11318.470873249946
179,37836.55295985864,14714.203774778
179,32858.98603605587,13579.35181223592
179,42703.62562598829,10254.705865182386
179,31423.353150785937,16664.042298759654
179,40936.824177964765,16799.47379288727
179,44087.80716189654,14472.073463799392
179,39373.61951100631,12165.090904974675
179,36302.92890975805,12671.31381180888
179,36396.628067548976,13505.749058427167
179,34718.77950722097,15853.877108179324
179,37532.14816708012,15601.473346186329
179,39563.08510782953,12410.990969845088
179,37970.6421959165,14041.681811241504
179,38127.92317350287,12084.929623162525
179,32944.22045932406,13451.895551917876
180,40420.69027650314,16960.305547095762
180,39472.48204154269,13046.419026163734
180,35406.5841259768,11827.732643390578
180,34225.228899564645,15250.803840763449
180,38648.9794060532,15521.651466025418
180,39571.31224628559,13055.789488621833
180,41594.50200173296,12731.539917635882
180,40119.40000585621,14358.755552516972
180,35427.07617330534,13395.986567935875
180,39777.02314247295,14299.203112553816
180,29540.671795885137,16283.381980829465
180,42044.335572657365,9011.622196205088
180,42296.40252458903,15833.788653774463
180,39576.66223145731,17388.67276796093
180,33054.70024068019,16636.334860224182
181,37508.32142807428,15502.20748050444
181,37062.91836498507,18658.85307581021
181,38495.31317696196,14077.174050050446
181,33802.95814531008,15065.987396007358
181,39493.90436857394,18161.808041949
181,38040.46667359662,9185.523492216154
181,39065.409892174175,19670.21597440315
181,40643.32749637576,16284.898418396142
181,41724.08086902634,7247.8550504917
181,37448.25627533993,10127.892479433507
181,36800.89208371315,16587.392246474123
181,38142.45882294766,11899.472532626129
181,36496.16807411656,11443.748208023211
181,36538.1367406466,10584.573085415552
181,37041.41070276319,13920.967657766798
181,36569.69059337585,12091.972311762507
182,40651.776060315,11926.170887052082
182,32994.10637785155,14844.30366190423
182,38656.78632165222,14629.070883969198
182,38150.80237356397,15248.704928592091
183,33430.12753399496,16897.549065212166
183,37586.4041518775,10579.565827086915
183,41165.94768987302,18584.3872163502
183,37414.75030198485,16227.543977094592
184,38671.88357379647,11802.977688539724
184,32195.275707676134,10320.039767642447
184,43360.14915117303,13910.399738786462
184,37337.41653499036,12577.70788328156
184,36353.28888178096,11814.85222047103
184,40038.38468115136,14980.18891680795
184,37709.59161143221,14432.84187988316
184,41322.781611399485,13306.70913584163
184,36058.51301633818,15861.43503839067
184,31632.67546178424,9253.016270968656
184,41081.62344237139,16839.29312646435
184,34723.62754032841,14145.434331107916
184,33378.44580857042,5482.992947658988
184,42151.74873259552,11622.668175830491
184,38094.84464077496,17396.35013090871
184,36296.07327244912,10873.85600600735
184,32282.813518072064,13734.24438465068
184,41036.50066863965,13927.320930667684
184,40111.5551473131,16798.316362624344
184,37686.99266517181,14822.90922170486
184,39392.11819950637,10274.611661496452
184,38057.53081673799,11778.371669082428
184,39807.050303839846,12504.102655792312
184,41350.46055097972,15066.082415044768
184,43011.94597768749,15982.76354370697
185,34695.893023806304,15186.191711905763
185,42308.87782703167,13118.268454762876
185,35874.87472058205,13048.724383897985
185,40649.19491726264,13506.836514636452
185,41514.53593337587,9047.768648978525
185,33712.05838837821,16366.90340295459
185,41334.87855000088,13168.899636297396
185,38199.843572164566,16005.264646339672
185,43487.547283394255,16001.259469625758
185,33851.57098207618,15956.672574712866
185,38740.46099908275,15908.02004148435
185,40353.7138210968,16363.588938806744
185,33199.66019666595,10189.549320023169
185,31502.230126820752,9293.843285150466
185,35962.78719454896,18884.66537833739
185,40174.541608738815,12441.507481014509
186,36249.45810508789,12741.770430981658
186,39413.03239040878,13375.580341018547
186,35962.97049093082,12442.28738398022
186,35403.77422687141,16968.100083883193
186,40892.83608735893,15782.74239944922
186,34712.60152461771,13154.928818176311
186,35792.36532981081,13768.320311445816
186,35379.72937954551,8326.577058389576
186,38782.94407198823,19024.855829170847
186,38963.76554852915,13680.205294015226
186,35033.60713362329,13568.631588208562
186,38681.16957972018,14736.931958411493
186,39207.89769057413,16139.637598113191
186,39567.55203837515,15993.785007080256
186,38186.77447408968,15463.435053769828
186,36668.68737964598,15218.445235668692
186,37203.261639599805,9581.97179088727
186,34430.923266731326,16580.034903051095
186,39068.41592422606,12217.308746400517
186,39624.53059311408,16398.886451183735
186,32595.326101814237,8778.058015462502
186,34143.15755199571,16965.21880134275
186,32125.69080072754,9745.83652586506
186,35788.40606078389,15830.869383753816
186,37825.10519397353,12808.321089179211
186,39983.04193316015,8288.210340134236
186,34125.03281653683,16340.71408359536
186,40789.31182459042,15111.56749755258
187,36748.06632747552,9419.313217595884
187,34557.130840910366,7346.689702296338
187,41744.45382192599,10822.305317310038
187,38472.260914410304,11055.960478643496
187,34780.53021103846,14416.524867268412
187,36256.80819425554,16066.76136142694
187,34170.43589029523,13500.282880314087
187,40178.26818854377,12438.398146589752
187,34976.70184266647,19276.6010598992
187,36078.89078342504,14706.983349054566
187,36207.23423832799,14638.159179555909
187,35839.180295235776,10406.11704573033
187,37819.07837650818,15306.88488916209
187,39136.04621313463,12920.502053779544
187,31724.40642558996,14824.27488628707
187,35708.65671005032,10231.939074939814
187,35723.715904053264,13346.426741429988
187,32993.893416227715,6506.418627568844
187,34783.44690140799,5980.725515492317
187,36508.322949077134,19349.62169920519
187,40168.03546761905,12395.169286344248
187,35458.54634694798,15086.752988029151
188,34947.18522639689,12763.969161500992
188,41241.214026679314,5668.123191114158
188,38320.60518402704,13317.363611433171
188,36213.45338739852,18471.59269442289
188,37779.32925301676,8729.909876759086
188,38294.84538679184,11086.386076503572
188,35558.243318348774,15185.284375962892
189,36121.03742687806,10984.344770262507
189,40167.74833003798,13470.291241696395
189,37889.2653075674,13098.610760293488
189,38927.00751340878,18250.77219658328
189,38273.32893976162,14301.704377686894
189,33835.97043267921,11695.23343967171
189,40625.71347562007,16098.515306643296
189,41180.87833171755,11522.141581847714
189,32291.297608962133,14120.405565744168
189,36383.09299462293,11829.71226676598
189,38733.41748477199,14847.973297189825
189,38901.01428517553,13006.059343514302
189,40225.66382987302,8487.012801416846
189,41351.40028840907,11603.27416000733
189,37164.96194834402,14576.85290495692
189,38975.685403911855,6054.808376197517
189,35987.89949480167,15660.194046944389
189,34495.92436288476,13958.199286741296
189,33210.84720745617,12986.103835325805
189,36193.86695928499,18595.20876695021
189,35406.01213916583,11029.341902968214
189,33456.35655849784,12069.842135061732
189,38617.93984328744,13061.77880063655
189,38188.43120969964,12569.99838668663
190,37495.05692146011,17074.70109308568
190,35534.96236417355,10423.717687301189
190,42880.50909939527,12324.416996058302
190,36340.75737647818,10249.958198774568
190,36304.37623660289,18567.08393481731
190,39957.76660347385,15054.652076928312
190,40627.85430895972,12918.38203279269
190,42587.18957274959,15235.190159850745
190,40158.056142607646,12036.021483319051
190,34490.972016697066,18176.24286005096
190,38318.9729646759,14856.480584637737
190,38333.95990756264,13792.0223391856
190,35570.15275438449,10992.982930077344
190,37712.83532984729,12126.64941176753
190,39090.72350641824,13024.26987837819
191,40376.12059551271,14908.006188945266
191,38807.65050292944,13640.255022229385
191,37446.59509620584,10117.29510622114
191,38136.809102290325,11128.998373636625
191,36590.82515444901,12633.22426415042
191,41827.03728313282,9899.116746405643
191,33135.74199811489,17680.999975137136
191,39433.05478990636,17585.75553021224
191,36454.75860895535,21461.78150028922
191,36389.12076106346,9054.185352775148
191,46305.90331990002,16955.819125594615
191,41998.04325786071,14233.97722669282
191,39958.638027499095,16761.881377252994
191,38308.51101009904,13303.05211065561
191,42027.66165500937,8633.763563445926
191,44565.08146291175,11616.582278118378
191,39608.94953518567,10981.63667677001
191,37861.12962725927,17076.976697136357
192,38538.39724596069,10948.971075048472
192,40303.9289495214,12352.252563939888
192,33741.32478209233,13314.191169463746
192,39046.3111394085,12163.875305589852
192,36202.60441923872,14105.80189933833
192,30133.62959715784,16242.766152816796
192,35895.28726770473,15122.1326014219
192,38694.77634033922,10749.6434347371
192,43995.75858025152,11757.527669857507
192,39807.1188470674,10437.06393658104
192,35289.67635612935,16972.463672654507
192,40854.18288617463,18506.40106027301
192,33551.97308305019,8785.970100301394
192,43982.30305503285,13568.625819100782
192,33001.708264578134,17746.524961868137
192,32266.676876121892,8759.642184153843
192,32649.940870348397,11312.302462156733
192,36160.40813923123,18120.42628634993
192,36935.33565498203,19091.16073919312
192,38508.679768362985,15811.646080816608
192,34048.22023647702,18033.496197918525
192,38656.65101199768,19895.031086960294
192,32057.43903202872,12580.70283952249
193,41574.04296734535,19667.02047836013
193,39308.01268155722,14321.05164218622
193,38392.50636805989,15355.331723139729
193,35887.11962272679,10419.410290131944
193,37723.4151349985,15017.360939622877
193,33520.46699447688,11853.155923642982
193,35437.54274800119,17657.21311025455
193,41619.53265157186,10443.987654538892
193,35199.631076243044,15874.17044496503
193,41301.69009508837,15107.393187322989
193,37430.3164964929,16289.463524521829
193,31633.83540963008,14124.363896746056
193,43159.74261099337,8640.7134011623
