frame,x,y
115,-26650.740592388745,13861.53908125792
115,-26924.611443136688,12789.182442949144
115,-28077.558314356786,14922.672162163984
115,-28426.57602446106,14729.172561148018
115,-24271.40755626692,15723.14863341288
115,-26336.15638211804,15009.21715268119
115,-25967.803786708504,15410.189339341036
115,-23889.127381746337,14785.41008842696
115,-27499.51745917599,15426.980101150377
115,-25276.16172736351,14064.118191348562
115,-22998.7759761684,15532.114589914834
115,-25452.70355657368,14312.780725751873
115,-25418.992814439174,14523.88845595633
116,-26733.389893044776,14215.2727071438
116,-24703.042176669576,12996.927668188917
116,-25535.35565347322,13150.2209402704
116,-28365.429077765948,13940.585581766964
116,-24992.77159871499,13081.946823781282
116,-23924.607724389447,10476.716499191243
116,-22748.106390497163,14627.39184866804
116,-25786.058498796323,13384.97612595529
116,-24049.36768008104,14532.7397873372
117,-28152.030565822963,13902.551438647504
117,-24436.523665633267,17520.98620529534
117,-24557.03641649344,14017.805706917852
117,-24545.74440382788,13444.397780195728
117,-25444.90704965172,15744.892063789532
117,-24572.45955380631,14846.678594519968
117,-25967.196495508124,15527.722712235052
117,-25804.85598636466,17680.444018282084
117,-25514.412938375863,12593.676348239796
117,-23650.67466103107,13470.042956022246
117,-26737.11045591884,12311.936589208795
118,-25361.44697773977,15597.46909219166
118,-24623.41486923641,14018.034934340563
118,-26416.110582300375,13879.168538070822
118,-24997.290698745976,14819.025439463614
118,-24447.739726681637,15490.679241102824
118,-22344.04025876895,10790.126541535798
118,-28068.14199015844,15901.765314367482
118,-25468.097159256613,11278.91408147959
118,-27529.60847499245,14917.038556847972
118,-25383.964060634687,13889.607174396304
118,-25933.83714752944,13837.78925350746
118,-25118.9589575974,13893.017580895888
118,-24115.271958755067,12591.067591955558
118,-26359.88244061321,13681.511125374816
118,-25078.817728409744,12983.102750394484
119,-30252.11729500732,15437.02153900626
119,-22990.42357055004,14823.965298057255
119,-26932.518158004823,11412.68802953623
119,-22924.370732274205,14538.73350237117
119,-26316.16265828137,12517.53307351416
120,-24644.778626949188,16579.624182481843
120,-24555.11766841712,14295.8883344542
120,-25667.46638255485,12005.034936683409
120,-26715.159052563693,17563.984870630866
120,-28093.962346830704,15767.993880037837
120,-24814.042348222225,14084.529779869705
120,-27305.230477792105,15629.174182857192
120,-24477.998238935008,12926.33901662147
120,-26358.545010904523,13798.547915837358
120,-28020.240472039797,12741.534333355374
120,-26906.83623310996,14035.473250673604
120,-26654.612854541447,14788.062835559387
120,-30791.789633101485,15258.990313010836
120,-25850.623029010465,13342.477095240443
120,-26643.701035676764,13772.146851342692
120,-25703.012960671047,11134.740915201011
120,-22472.127030626038,14697.786166177972
120,-27852.63338000464,13430.94779636408
120,-24631.438770231216,14180.106619009495
120,-25727.75268571172,14198.15872571418
120,-25315.53528703247,12819.36565204785
120,-26958.36873765806,19057.398751371507
121,-24284.704114580352,12409.238746306102
121,-27760.56007549173,14336.213387343569
121,-25249.056827554,14952.439272147129
121,-29535.73056376149,16310.298367032756
121,-28900.36509534072,15755.303735334026
122,-23110.409407999294,13039.626109681172
122,-27388.30899245912,14773.199405414456
122,-26607.308269510933,13002.49365582759
122,-27469.913833084905,13534.59276699916
122,-25387.85753552527,12675.257649218804
122,-25522.97997636349,17017.760020793023
122,-30458.92878402651,11593.523681724377
122,-28264.32598930161,13796.034640695128
122,-26933.078293724942,12954.272834719064
122,-26846.93824652201,11880.783226715756
122,-22191.384721734583,15170.71483352173
122,-25398.88015746519,14931.736863722
122,-27249.920758579705,11619.788955507607
123,-24578.320497661884,13839.612288353688
123,-27614.959974540467,14506.013639574228
123,-24195.788365833163,14394.86909673749
123,-25469.4411922156,12428.229372209653
123,-25360.002932626747,13402.532544645754
123,-25109.85999678807,16083.939339124006
123,-23846.266654985517,13662.484381416183
123,-26226.861072541826,13015.44417785704
123,-26045.536836272644,13962.138849962968
123,-25318.85686689101,12736.262027263689
124,-24792.47946031954,12158.80199803576
124,-24445.743817993654,13507.680340505429
124,-23525.846729275687,13777.2474301545
124,-25965.397430797435,14800.702431607631
124,-24927.39175528766,13049.619197689548
124,-26217.969605578,13185.16059664486
124,-23745.21544159147,13296.186063957348
124,-25481.81864636329,13257.23308094328
124,-24074.444524006605,12487.475623008158
124,-25074.79318270624,10392.045865851243
124,-27266.37336376429,14823.167617739266
124,-21666.624727727634,16735.78783834627
124,-26973.465021201555,13239.140477573952
124,-32280.046835193894,15752.121688668887
125,-26734.81871232974,14085.985350887882
125,-26716.556388419995,11716.246764776091
125,-24970.835815372728,15546.29391420674
125,-26740.44812515744,12689.10234498622
126,-23055.20771020357,10895.85232140696
126,-23114.472217767678,14323.118413448514
126,-25574.46753096252,14805.56442001244
126,-26500.857880128704,16024.79374298666
126,-26174.83772178432,15172.81849876037
126,-26905.250813035072,12877.045143896645
126,-26273.253068102604,12960.472153710469
126,-26470.637583636453,13426.817651185134
126,-27082.9903918374,18326.258329225533
126,-28338.14383603897,12375.144334991175
126,-26500.443307487712,13235.57862519606
126,-23026.18078651342,12348.660235719406
127,-27003.62571753366,14805.543660924432
127,-25815.80498804068,14775.911894059414
127,-24377.59077723775,12141.784866761518
128,-22090.186871984784,15366.84365188229
129,-26503.45976384206,15836.91499957926
129,-25357.56639315113,14945.946691217978
129,-24717.61048882357,13576.984297420617
129,-27006.5357136474,16913.131434194907
129,-25749.55016106801,12038.28805383953
129,-25508.959809181524,13406.632732300026
129,-22209.69461419933,14000.878872021463
129,-29207.577216435624,13599.637130866668
129,-26393.527418421854,15809.04681513712
129,-25563.13699977345,13732.906720380312
129,-21494.32055394718,14969.195036292209
129,-27234.514015021767,16517.6600317874
129,-27642.890900294085,16735.941531730106
130,-28128.9036929325,17442.548542667835
130,-24304.36420278947,11316.75214113208
130,-27827.88894256973,14911.980119586307
130,-26766.458643420214,15382.268765976383
130,-27250.2176097066,18550.583335062707
130,-24961.83753356564,13611.066363723376
130,-27501.190989662053,14891.26055963493
130,-27782.82442593713,12483.524217886035
130,-24722.24350917937,14457.476395388683
130,-26212.14415231272,15088.635343762871
130,-27478.79259912416,14068.408629710617
130,-29773.807165141432,16612.09996193903
130,-23883.44131649008,15128.524574195284
130,-25722.950127198863,13756.120141002944
130,-26487.875553190093,13602.881711477616
131,-22528.51334974335,14479.510869435358
131,-23973.55684702972,12375.269779969203
131,-29869.910935142158,13856.510205222165
131,-26079.98065200528,11607.448553069087
131,-29337.445937166827,12435.83286580458
131,-26638.21427323657,13577.816629389192
131,-24752.46175970192,13326.894764740342
132,-28993.299814944272,16246.652013491388
132,-28290.72300988371,13115.038360303624
132,-27033.14161517455,14397.76501729906
132,-25597.972928465217,9068.596981443958
132,-25999.28497562858,9145.482497397594
133,-23004.22290459048,12734.414812151854
133,-25691.098888764147,14519.06626386576
133,-23789.94603139146,15912.939780837269
133,-26714.22336515597,15612.072791892271
133,-24712.587463046497,13969.982779891136
133,-26268.33703613393,15522.56060551592
133,-25217.188884050487,15618.227278118658
133,-26971.89824482177,19477.165039234034
133,-28333.87317736926,17032.086603942345
133,-26604.88254518713,15371.750121963889
133,-22978.227825765058,12218.775293545
133,-24807.241880983784,10145.504234921387
133,-27076.4582685002,17117.12451001913
133,-23781.72031497457,13358.387219577042
133,-25435.066495396328,13552.881499392775
133,-25531.60803296357,13487.713301082542
133,-25102.5796908995,14143.19924836213
133,-26512.764127591203,10455.149825260476
133,-25399.76312274227,9589.64490079132
133,-26681.246895904547,13865.433961842444
133,-27531.6601487345,9988.1656204434
133,-24771.397428300566,13106.791334082574
133,-25674.14769767039,13769.835546679256
133,-26223.07126886607,15996.608841693707
133,-25887.760639098917,14319.204888706949
133,-28088.0528844604,14817.706914698205
134,-24991.29400514427,17189.595371099083
134,-30119.31182816146,17366.69973250776
134,-22144.96107560287,12930.413517202063
134,-23320.51199724117,13339.535699822136
134,-26519.72725936452,11554.247966210994
134,-26884.55944677814,14396.434775049727
134,-25266.62211249069,12668.11990243628
134,-27471.56704404405,14707.71394554149
134,-27097.811386817088,17336.886232522178
134,-27380.423118160023,16916.42354414241
134,-23775.577917915667,15034.470659179067
134,-23617.12199035086,16505.406955719583
134,-27969.176350570702,16963.81324212135
135,-27521.364509413936,12006.363849119183
135,-25971.80626478536,16268.852094924236
135,-24523.60962417524,14024.660715444525
135,-26680.35009061272,13270.895590602287
135,-31061.403855350363,15218.627813225454
135,-25697.6761665487,12973.751997799134
135,-24648.426523196507,16438.340043065953
135,-23204.324188241862,14894.585037129598
135,-23124.3775178764,12737.462231286969
135,-26603.365906661813,16841.74207312538
135,-24613.91098486193,8384.821677322827
135,-24849.784425410988,13324.528671546204
135,-27380.086135432783,13709.699429451808
135,-27326.73151203375,13560.630082087491
135,-25202.689811707827,10701.809340967047
135,-24446.00288809916,19255.61608319555
135,-24899.5569429762,12811.992111537647
135,-26892.2726324059,16600.381887906922
135,-27057.602990603977,12383.781093285525
135,-27089.321225295076,14531.265213255983
135,-26492.72538679566,13443.216490313276
135,-26468.186924853853,14110.087047832703
135,-24159.764595163702,15353.839654345147
135,-27516.956925832397,13948.740880123918
135,-23918.420383828165,13515.735713642896
135,-29159.018654897387,11331.45859089191
135,-23816.018580422504,12671.427415183723
135,-26178.98461962503,12784.087707747974
135,-25959.456526620343,13891.558297499669
136,-27459.77115188296,14609.88591637968
136,-25183.525122554303,11516.048615951351
136,-24582.65295612299,13775.056317397555
136,-26742.38524056937,12655.742695549618
136,-23919.265556747032,16045.291723911758
136,-26781.869766820622,12214.039102343446
136,-24902.702855293708,14465.116055129773
136,-29785.099906666936,19005.547955067566
136,-28219.206103142333,11318.450248225929
136,-25558.87523578771,16144.315088124637
136,-25044.08929811279,10225.338554648006
136,-24832.413117851615,13794.610553301933
136,-26397.3719982727,13726.248563813662
136,-26951.22959625044,15521.601933629365
137,-24510.675723455435,14584.883256800158
137,-26038.487707293007,12480.418228206136
137,-26902.459741987062,13644.900317061438
137,-20393.08635300169,15876.929256653384
137,-25765.415741511344,16771.5853813611
137,-26364.223283784293,13723.43864475603
137,-22880.78893279778,13718.678274550766
137,-24385.946292192188,15393.837626005718
137,-26012.87096218014,12233.825480813894
137,-24386.010014066505,15044.831509994125
137,-28102.20593307553,13558.299676173589
137,-26931.202145216637,10829.23827555462
137,-26012.539840010337,14478.367794353597
137,-26667.12485126073,15638.944697079964
137,-21944.516985696828,15323.151100314051
137,-24818.241596380383,12477.164586231836
137,-19953.599375434147,12976.487647271726
137,-26937.262346528983,10604.212065903825
137,-22443.05977224673,18197.391514719107
137,-26128.972306065854,9326.16202211179
137,-24219.927866686303,13779.207320725089
137,-19829.165783886347,12525.528142945066
137,-25223.05976409491,11306.693924927376
137,-26681.976721817737,10482.48021344622
138,-26590.14499854173,11872.274126134036
138,-22461.90443987418,12133.7810195476
138,-23224.726502350422,16242.945158988525
138,-24099.38331498901,15320.012537485922
138,-21227.29337694124,15457.238704208405
138,-26169.215573133228,13857.70400384936
138,-24928.94773024865,14403.509748167397
139,-24078.695990115943,10921.990101283842
139,-23997.878145118477,8159.280236423961
139,-26071.32712458329,14590.21030476589
139,-25298.590741360425,14597.698054327804
139,-27562.56348903152,12715.428965811914
140,-23030.32796316984,16271.355543632792
140,-27000.451586643256,8912.604302459575
140,-24772.51908268108,11655.428837502364
140,-29859.87767644308,10909.659466913756
140,-26434.288771620715,12460.464339822098
140,-23887.84728535219,13382.302230556144
140,-26316.80894499101,12764.926605453697
140,-26759.4017119286,16924.51265684314
140,-27571.424795853927,11316.237626067368
140,-27869.667919425174,13024.158984563375
140,-23522.3105041144,9930.714904541705
140,-25267.68558499397,15907.323907351283
140,-26894.558022823458,13964.449815753678
140,-27472.573411845147,14963.55517187759
140,-18483.10829420963,11660.298815602866
140,-28114.625623207598,13297.313903605527
140,-26797.155373439626,15792.966986196729
140,-26065.378515580956,13251.1933625723
140,-25203.539139598462,13186.418675136936
140,-26863.17840187531,13067.693903365667
140,-28000.23019061554,14120.573466967571
140,-25332.70946204557,14378.477677841898
140,-25030.53728291609,11103.03667320582
141,-26638.30680225117,14621.68930498063
141,-21489.684006881103,13987.63407751706
141,-24032.650330543307,13468.809790769235
141,-25335.95739550717,13380.399872110534
141,-25874.39128913409,14179.843967437288
141,-22023.85029344671,14034.403031340742
141,-26941.836993367346,17181.65340934887
141,-21666.777152252103,12919.601721173
141,-24909.256337859584,12073.512881180646
141,-25225.478211850448,12927.554548790386
141,-26453.727871610383,11691.85447265177
141,-28774.529966889037,15260.758206666234
141,-26687.81504934382,17492.627808710815
141,-24112.529672190434,13170.449565561945
141,-22950.897627954582,14421.078019712788
141,-25471.062681203395,14131.576022407176
141,-27284.260752887163,14957.049998812745
141,-20435.20878844935,14759.628742687808
141,-23854.30326078851,10417.855817556778
141,-26174.492598686324,11141.407925105595
141,-24809.71865079124,15031.710071699496
141,-27784.82294258529,14563.3625074197
141,-29462.32723103473,17391.225095521797
141,-24668.4540522386,17294.88043864658
141,-24103.40169998517,16986.11075121929
141,-24420.144199968978,15115.667242046044
142,-24303.968122558126,16395.497931215512
142,-21111.87480472025,11899.190644757124
142,-25445.14984025538,13091.151066525976
142,-23517.5928582171,15757.138338950956
142,-24338.36569316558,14461.66062411237
142,-23819.15900218761,13248.640634451764
142,-25007.53433884093,10423.367952161378
142,-27455.562877792752,11451.527741474594
142,-24740.241689480405,9223.176412065026
142,-25793.243885282274,14421.69277066933
142,-23774.48688734788,12946.132594533236
142,-25385.94952464297,16030.500920378943
143,-25247.341738622625,13012.23636510585
143,-24417.91310342302,12929.75571996272
143,-25712.26211877275,14975.417859990292
143,-18922.262922474587,15143.53430791876
143,-23282.87860313161,15295.08040208767
143,-23552.947381792063,13786.801255902235
143,-27639.81167835534,8506.563731346941
143,-26826.03920333313,16055.60977673634
143,-23333.85406494529,13269.55106601043
143,-21713.706279431604,9242.443928992205
143,-27651.73726537237,13625.664185514855
143,-24470.797026538443,14532.951384616768
143,-30951.29362718253,12189.928802051438
143,-26488.770973569102,14177.733132154666
143,-26787.105237414115,15550.986101791455
143,-24272.423813681777,13163.174486470776
144,-24848.51273306924,14952.9470230173
144,-24905.17556143482,15607.34081320946
144,-28876.47925654545,11468.952765111177
145,-22819.65788472357,13683.548848223909
145,-23774.020511460272,12726.162389608558
145,-28642.338794944677,13250.36179601298
145,-29572.57215605413,13799.427259691189
145,-23577.97477972253,9690.271787788502
145,-25403.19166688746,13466.204826098878
145,-29460.87196321763,17539.203796842514
145,-25754.43041562592,12017.448970563804
145,-22932.24071602329,14561.225825226327
145,-26341.876225875752,10600.16552019641
145,-24602.443579581934,15147.682633709835
145,-26549.742757124302,10359.420538394455
145,-27373.383217168852,16291.780727645812
145,-24563.33392461017,12656.045815769823
145,-24579.08434951044,8120.028603816207
145,-26969.532802112004,13962.110724046188
145,-22911.10016662416,10099.472446040494
145,-25133.891739070656,14443.80365266326
145,-24815.118816528106,16864.811670575997
145,-25823.310504784844,14358.65409273624
145,-28447.931099042187,12432.3523658203
145,-25512.18432205383,14969.114091648074
145,-26004.211903045987,12498.55893001839
145,-23500.47670274033,11201.9423185019
145,-25137.026550085782,13702.818068068744
146,-27226.24786638612,14351.961298240156
146,-25346.7959012376,12023.076035185088
146,-24521.30690450696,14832.502188810951
146,-26373.406408731465,13989.2225557584
146,-31016.879548954123,16324.528308062794
146,-28937.773715675903,14142.762695564166
146,-25067.984988419656,19145.16122044761
146,-27991.98055983235,12104.376622343843
146,-26058.816336101925,12380.078290556772
146,-24846.927035729816,8602.262985809815
146,-26900.49287700256,12813.83708796392
146,-25034.591602283963,16706.39840333471
146,-23454.35236396341,10284.006988631796
146,-26039.192185858377,14637.321944317036
146,-23617.2528070585,13728.561784957
146,-24052.393922198946,14416.47103554528
146,-22600.527682836942,11359.465842666848
146,-22820.81338051157,13490.446748897812
146,-22393.28514222988,11448.005258295552
146,-25845.05356719567,12865.509065704053
146,-24122.48667073419,12467.350589928465
146,-20944.52679272228,11053.123921194372
146,-25520.3284932878,12440.895545908335
146,-24121.775988163838,13297.568022030004
146,-25768.34035850095,14162.220347913497
147,-25069.85495305624,14103.584776543184
147,-26642.38228309022,8219.713346722707
147,-22091.03970539053,9659.084946413162
147,-27859.263527695904,12730.20286912924
147,-31053.50581281437,15887.67706907424
148,-25931.781283140957,11322.70104207442
148,-28348.719266288776,15389.00610755364
148,-27459.798368981454,16443.668078166156
148,-29789.66262840107,12035.973351748496
148,-25746.05297600165,11777.891205588225
148,-26723.7023824312,16473.434532642626
148,-27669.603013775468,15628.56809798456
148,-23959.989559519592,12138.750192159832
148,-26098.270274943643,11720.08528895442
148,-28039.917103722088,16406.76941417558
148,-24880.91405473969,13087.959955986122
148,-25092.929896023325,16186.071723357956
148,-23750.66358495865,17594.71411266221
148,-26555.164267886365,13918.28641754498
148,-20589.330452897226,16094.936895977273
148,-24841.69527086037,15908.25190046912
148,-26674.227334745367,7864.290956675582
148,-28403.949267752785,18042.645486386347
148,-26490.224631802004,17204.567649475946
148,-25381.605023626904,14631.750801471037
148,-27826.414646297955,12213.34193575904
148,-21037.093702307902,11983.947156969924
148,-26298.3788763374,12706.653616759151
149,-27754.60133160238,15110.55020953734
149,-27476.00032097981,17343.083976541384
149,-25697.028923010108,11527.070222098511
149,-24256.35202906255,11195.29312077006
149,-26959.804624588192,15335.73656377796
149,-28375.064748967045,14550.136136981102
149,-21265.505036748287,12827.227552787694
149,-21390.56005414694,15504.254782631762
149,-21244.27640350138,15196.210968702098
149,-29039.54783043058,10982.04493182376
149,-26320.962693869747,11513.219923378383
149,-21936.90324341454,17266.704783244946
149,-27669.50070908176,13319.58900136605
149,-23475.564503104808,14778.234612193231
149,-25834.73988150341,13092.07241518218
149,-32530.016202673607,13303.167811237325
149,-31259.7707602971,12554.572157729664
149,-25551.76806775229,18985.567393830985
149,-24995.8653084958,9630.347283878886
149,-28003.652100348743,16471.43228224121
149,-25703.273877879503,14426.752124579212
149,-21092.65432265127,15152.024371448031
149,-29355.15490535635,13817.8753384253
150,-26462.55859229892,11197.12842334181
151,-24777.82460767601,13128.568979038091
151,-30670.238590567085,11463.56802048373
151,-25273.455727880177,20078.125395456213
151,-28234.42783558197,15099.678191021118
151,-26212.56000671609,11577.675980313748
151,-25520.426109641838,14569.003595751226
151,-24527.303769177797,8960.19131297646
151,-23461.718462656165,8797.090828487262
151,-27174.5548539056,12884.268408754304
151,-24319.665127614688,11788.900887093236
151,-32299.798102438177,10487.969558433804
151,-26977.55892939515,12220.083283969429
151,-29318.94285378936,12826.23478302517
151,-25329.864654120567,14312.224228405126
151,-26179.503159468768,14463.85911412484
151,-23149.519421598638,12419.085348581184
151,-32099.595910827786,14350.625152291805
151,-20649.279576113604,12665.90301395742
152,-25756.581981357456,16384.01683856334
152,-27052.508455081814,17262.128277798736
152,-24195.23807619428,11385.318153217524
152,-26239.07863755092,15294.972319375798
152,-20930.078765224047,10954.465291556777
152,-24720.342932024392,15518.395275061355
152,-26494.364963972403,12368.307591726138
152,-31043.604868186536,14303.27224815944
152,-24200.886636906205,13432.972863553465
152,-24118.35678466895,13176.896202907825
152,-28413.28772218172,13332.242945592448
152,-22511.128633352026,12367.827657660197
152,-33243.41755859607,8737.028322310172
152,-28131.61382860656,15961.27819463966
152,-24956.31125251448,8759.064903409551
152,-24677.331731349303,16152.15383026684
152,-25770.59543802524,11402.360669364603
152,-25987.8875416046,11848.860545320727
152,-23638.984198775423,14598.571490448025
152,-27514.18378940318,17233.350656672796
153,-24776.00358226969,11589.507638459529
153,-27288.25776630633,19188.378843927225
153,-27737.711015295623,13296.282713576104
153,-28268.844360734303,14055.617220709004
153,-25035.70085322689,11209.502870559136
153,-27795.03270564783,16325.588443783325
153,-21613.756313069636,11242.65808433916
153,-19875.49405528012,16363.434598216008
153,-24910.05913464121,12898.76363285173
153,-25771.0518233602,12423.586193418005
153,-21971.48597047522,14938.895442142695
153,-29316.53456372632,12306.799840178976
153,-26080.98095724656,14126.868406222306
153,-24561.75784655213,13149.720991112305
153,-23206.20710532072,9135.844870600798
153,-27256.53937009208,16688.80173883836
153,-28617.184347338687,16999.597174686034
153,-21749.314865750115,16756.189740226302
153,-25947.74052818123,14024.53902892243
153,-25139.982507389697,14072.67181192576
153,-27950.76194176996,10995.127265393745
153,-28212.69077945836,7868.415061335982
153,-26354.4498106698,19119.47412187876
153,-26651.79156770004,7877.764391021365
154,-32566.91398818218,12169.989014844805
154,-26153.233026133603,15659.94915588316
154,-25657.77369954928,13735.19199712667
154,-27763.80098476383,11229.54220126882
154,-23637.511138160942,13196.40378346784
154,-26779.41277594039,14177.898938708437
154,-20563.4151215002,13709.299049299956
154,-20728.6781631994,14297.422896662376
154,-25439.44035139205,11906.377030531889
154,-31232.37811333029,14695.64928338463
154,-21623.35221143073,16023.015879835117
154,-25684.805809499645,13634.159433483304
154,-25539.53213447241,18279.922125895555
154,-30762.64069619123,14508.836087887074
154,-26896.71775661739,16181.089392666983
154,-24785.60507325446,15883.255040714072
154,-24993.362104123054,11615.816228076086
154,-28522.094520037783,13820.052787071096
155,-27416.67473647642,14101.333989890158
155,-29650.315465293563,10134.746861045867
155,-23107.799528107007,5993.541135606078
155,-22018.3604408474,15015.62453820619
155,-23662.53249436906,17783.913035398888
155,-24793.556498403213,17346.29179925781
155,-29254.540011176585,13546.23436038924
155,-29141.05108021733,7611.6915417656255
155,-24954.062634167345,11099.59388862684
155,-21521.356774907013,16934.746114558726
155,-24360.068793838625,15874.99813004014
156,-26154.304762777363,18824.58128084796
156,-26451.552135689115,14814.245073572038
156,-24540.477183677664,12848.90156222261
156,-28167.798132881675,13828.360233663485
156,-24990.629506299618,12314.177405495831
156,-18931.956847018133,14821.33949725828
156,-26390.173557686187,13587.609371105842
156,-26265.485531749997,16452.79190069789
156,-31002.23682709907,13574.516803283042
156,-25254.4644627886,14955.11419830892
156,-25910.928627356225,8782.453657385184
156,-30904.40706586925,14304.197053213822
156,-24647.24135742145,10265.829496041311
156,-24330.73316384028,8967.230766903605
157,-26241.738779254363,12995.47212544838
157,-27065.04884812977,11006.37611924113
157,-25586.613848546494,10902.502593875715
157,-27974.520973607527,14516.568930594933
157,-26491.05708891055,12613.852233669008
157,-30632.152201506367,18215.226248984804
157,-28657.856360001035,15498.055060519537
157,-21633.69973647863,16817.144323052686
157,-26335.55216254907,16353.274689187376
157,-30213.882113211905,18220.800853676497
157,-24995.3347958472,13606.994184598045
157,-24783.364737754408,13460.661875181137
158,-28891.26070921772,11169.671626604102
158,-25622.54759072464,12870.227509355296
158,-24180.385525375925,10767.878334245092
158,-27632.126489809416,19535.96271800018
159,-25337.82897349525,17442.665907858747
159,-32375.64383703242,11411.960514345286
159,-31616.643996983654,19399.214952436825
159,-25586.39106602998,13758.192690737633
159,-24312.813298588797,18649.025656834667
159,-22497.82564783394,13740.23258524761
159,-26320.85734408297,13112.784405253851
159,-30008.00306718421,14308.768681228905
159,-24764.096253483644,18077.89583849538
159,-21403.904248669634,16332.622933930275
159,-18859.202761111115,14253.160619891723
159,-27379.97912995893,15526.006837174922
159,-27339.22125939811,15791.216828029075
159,-27087.689360202483,9725.063049542754
159,-22717.68089224657,13912.122016560112
159,-24926.121686509487,12124.211174203509
159,-24536.097507689305,13677.97788160787
159,-27190.45681982614,12588.057483818726
159,-27329.88052566192,15407.749962790584
159,-28197.33341886203,13160.184916185912
159,-28281.9924713648,8163.181535229227
159,-25017.535783904208,21030.06384470448
159,-26656.7519279381,17502.505222388587
159,-23669.786203503743,13269.539972176608
161,-22479.61084462689,14512.451427791477
161,-20914.406102269684,12421.480882889062
161,-28208.14727657418,17563.785354398122
161,-24873.871781540423,13771.769524604437
161,-27663.04509187003,18073.92838435066
161,-29385.891171537427,12786.09260361728
161,-26587.20154146463,12197.289925561305
161,-25761.668577545403,16589.615691486037
161,-24537.59362739216,16628.267978168966
161,-27121.6149287562,15847.96062875884
161,-30029.713397026208,13569.196524771334
161,-27713.86774039349,9228.601509696236
161,-31989.513739645845,12423.585177088436
161,-24873.674838404542,11787.720799380171
161,-22470.521057034588,19122.28631768695
161,-30127.385851862386,15380.649426670432
161,-23596.265058354147,18245.092336280988
161,-21453.432012149515,12356.56205629603
161,-19778.18609899824,17092.166953681484
162,-25669.616490164462,14815.770160727428
162,-25990.115290046437,17142.312224805642
162,-29570.546978407863,11876.913365980554
162,-29421.51141061208,15278.463900563222
162,-30666.244050978457,10023.623459650771
162,-20368.003940006634,17218.76149110461
162,-20732.0143380218,14858.839419974958
162,-24457.14185408876,13611.32225145852
162,-29172.65198194992,11991.902885205634
162,-25966.18734337488,7565.225787526366
162,-22982.90510481833,16711.49175531985
162,-25579.163315719885,13368.597447560714
162,-21009.462274404734,15583.404798080082
162,-25962.99393349794,13048.129522230098
162,-19909.19728016033,15642.91201220056
162,-26599.568560495107,9642.287467986089
162,-28362.62343172556,12968.949456022112
162,-26142.893321687778,12392.548344316108
162,-23056.12287752318,15433.542795254394
162,-30054.437865809632,12298.605319655282
162,-26561.148499834137,16590.957084720027
162,-27330.12184500991,11616.878299790957
162,-28260.0018611962,14691.97162103442
162,-25639.423066865515,10977.905858619932
162,-22345.40655025035,15753.22788272958
162,-26263.0746712642,10135.712805227966
163,-27124.754166362865,15079.80510582584
163,-24515.682587645773,12018.010612216312
163,-21693.281657016367,11552.304339047836
163,-27707.360534998188,5992.36621286978
163,-23244.221821268475,14017.34929251634
163,-21803.22332233853,17381.787132218058
163,-23909.59820486586,10432.77074739568
163,-25868.598580271035,9145.186095970428
163,-28596.341857070507,15752.794865971067
163,-24492.58584580806,16872.162932968375
163,-28781.10923772907,16096.224509186688
163,-25586.649836522403,14817.94412669003
163,-27743.35127269569,12336.71455182108
163,-28091.648871707377,10251.171724212883
163,-23181.81638545554,15070.06314735734
163,-28049.270095747062,10824.43569958564
163,-23909.19720494475,5549.848150250322
163,-20934.7785427504,19923.22524579527
163,-25598.072385430416,10799.932211613144
163,-27783.978397313414,16364.77915996722
163,-31493.1796930191,16423.38946686153
164,-31728.16273641048,13869.625222787608
164,-23964.615557853194,10913.886155892107
164,-24749.727302919742,16531.430012676403
164,-26677.410041051207,15060.749833353622
164,-27018.600737960303,13350.013212597933
164,-25385.991520630847,12884.56186529507
164,-28764.590070824743,16374.27155112606
164,-26111.514725256224,12076.843445493072
164,-26233.18342800297,15975.290242529749
164,-28235.315151525185,10510.04622185793
164,-25295.496834053207,17379.624498786437
165,-26526.359653498865,12679.090817692164
165,-31231.4405614397,9810.53777967182
165,-32536.03316177222,12446.07383674924
165,-19027.12384355404,8379.681420430537
165,-22650.96722343021,14511.621682815588
165,-26536.8579847554,8620.15208561613
165,-27590.489119578306,17254.302368418088
165,-31340.59380755256,16374.830122846886
165,-21203.22296432348,17483.867046749594
165,-22347.103163219334,13276.133127502044
165,-23432.149104861848,9795.293895367387
165,-30856.92060670742,14965.442439476314
165,-30561.835587743764,16765.34944260143
165,-25947.595918388288,10400.363209810735
165,-25527.172472151306,16497.637777769072
165,-26165.712807680844,8992.646765277843
165,-25575.04945900517,12279.553727839651
165,-27036.404986155638,14367.205097638194
165,-32405.243997950944,14480.52511306603
165,-20441.706200368026,12339.741854511944
165,-26921.89631194326,13277.554014329691
165,-25190.8403263153,15476.394140178236
165,-26382.863121609156,18223.06386068076
165,-24209.0436399211,17480.19130070354
165,-22583.66387819172,19628.545582917985
165,-31476.62040013132,13130.728302384148
166,-26350.19910735039,17189.291069685423
166,-18525.248766169472,17623.30241660651
166,-31966.935097061112,15393.523148001568
166,-25903.25013997137,14560.995541611735
166,-22905.030549339102,8805.920401772162
166,-27421.32774923116,11075.924966922865
166,-25231.19355122014,9234.65351381558
166,-21154.05830266878,13396.247296677931
166,-25420.316636271345,14395.392759811748
166,-29672.900670409617,19591.490569636266
166,-27900.41185120758,12793.882509255296
