frame,x,y
57,33501.10443282973,-16757.35324211414
57,31035.488540410297,-17101.203084726658
57,32103.49426648528,-20236.261333414237
58,30665.044064076497,-19811.79805499871
58,32616.363720118065,-16034.64925347254
58,31259.80756810877,-14996.03463827488
58,32990.31016991991,-17314.83888878384
58,32847.59351697972,-18026.58990961644
59,33895.77948569899,-17608.5103287517
59,32114.342521864448,-16706.232865733138
59,31271.859487945425,-17596.36741387792
59,32723.16080883227,-19300.23975604325
59,31082.45022973461,-17110.769851812343
59,29361.59059599035,-17814.987219697974
59,31310.716454967383,-16387.946432738823
59,33508.37149772409,-17752.14923342727
59,33023.47880997229,-16924.071643093514
59,32194.870971832534,-19085.15806978525
59,33210.62280557092,-15200.437500454673
59,30648.6606654584,-15944.258581060543
59,32768.87415161432,-14721.535600780417
59,31618.0962463692,-19942.1456980375
59,32260.209342750142,-16212.740731474574
59,32041.943520738478,-15906.47760918107
59,32696.42657766265,-16624.440907726264
59,33027.029932840895,-17428.99758502227
59,31183.266308091548,-18140.78296609336
59,30194.6406932632,-16171.114755051392
59,31582.045713843072,-17830.791329499578
59,30922.04365839618,-17371.457734359767
59,30508.45222878301,-16933.433964027437
59,31469.141322768097,-14576.528835778685
60,33952.3422907901,-18358.11175470232
60,29435.911104968884,-15601.497585129351
60,31923.33291889141,-17630.782493859915
61,31005.606879423824,-16631.971835277953
61,33695.016035571,-15577.392709682714
61,30431.580892190595,-18205.848856547786
61,32204.871364008144,-16021.102677361156
61,30081.897229741557,-16091.560091472606
61,31171.78711936168,-21166.48200049952
61,32777.35811808254,-16919.235423345894
61,33879.16589897122,-17383.58026227467
61,32405.08024780871,-16564.381010398814
61,33087.537702571615,-15483.383727366996
61,33332.567563316654,-17439.193498282664
61,33673.195640606085,-17149.67015699268
61,32028.283641523565,-15893.541752777846
61,32127.25371847225,-16640.62903746428
61,31511.45927107669,-20002.69244276467
61,31476.690111028474,-17318.133896527936
61,31955.034778836645,-15958.67658500248
61,32783.040909566895,-18720.44386820809
62,31017.1645356575,-18446.91770627331
62,31824.392468701717,-15523.460676516805
62,32061.4940484983,-17702.392213489704
62,31165.70049051482,-19469.777592139857
62,33987.41133398547,-20676.208878629503
62,31167.18309096436,-17736.093016015508
62,32186.370595227498,-18833.44943621561
62,34122.02563475378,-18028.7276099065
62,30902.989077233444,-17884.67292344571
62,32466.3812217476,-17840.445628637503
62,31772.84543006393,-17306.32494586563
62,33181.03393121257,-16047.530429044373
62,30420.557078953163,-16597.065407907234
62,29912.989517293667,-16464.05798449925
62,28849.64426027691,-16015.18067159612
62,31148.689515590275,-19210.866633221453
62,32045.232433249377,-17362.01684559068
62,30930.25431291348,-18045.271593800506
62,30623.579854789976,-19260.13477675128
62,32615.72281837337,-17403.104896144687
62,32900.57133717596,-19308.718780038827
62,32495.48224747658,-18426.74953467828
62,33172.25586061027,-17865.519206317083
62,32555.170208898915,-19802.140384462968
62,32046.590269123782,-15051.254938798538
62,32259.06835522121,-18735.632788048937
62,33133.70928788374,-18287.82104456743
63,31396.997672557853,-16562.074356942212
63,30285.81536847045,-18212.68858629745
63,31058.612239621925,-16478.756326524024
63,31716.53813011906,-16953.608247740638
63,30485.97817782857,-14801.820262457282
64,31551.312791404725,-18098.774407709938
64,30336.131724747007,-15777.188555631052
64,32104.863557880984,-18080.724429521928
64,31343.364626542407,-17425.885422908435
64,33814.83839227468,-15091.30525690014
64,28963.309464576745,-17681.420352443412
64,31481.734762346616,-17541.155608717698
64,31433.404569858463,-15824.527281429066
64,32768.01977886347,-16165.781402493132
64,30390.33923271237,-19288.343220060146
64,33519.17772361227,-17665.417821240302
64,30187.971825164528,-18475.97968016516
65,31349.36697051444,-15953.500663018494
65,33356.16608747573,-17280.375259966182
65,33265.06859286699,-18059.81778468712
65,31401.9549142689,-19023.530959803524
65,31047.38324025733,-14616.938292662046
65,31168.911785183587,-18402.05020575456
65,32122.01390225768,-16402.41154323218
65,32045.53301104534,-18115.800853317283
65,32796.12761301907,-18523.480228840024
65,30949.301329774567,-17759.939883879422
65,34592.621187559,-18629.822380892867
65,32638.85970233668,-12970.29885179948
65,31683.96959021075,-18828.46400036897
65,30288.150431163423,-18881.2363071136
65,34224.87042082327,-18438.19769589879
65,31511.843898518284,-15279.622064763242
65,32409.78751817583,-17501.342101351176
66,30972.031897181296,-18697.49317788249
66,31632.124269948097,-17676.428476380133
66,30184.501008504143,-16396.24478863527
66,32245.203341863587,-19253.962155574063
66,31082.284865897887,-18363.850506353032
66,30798.244511016102,-18521.475976462552
66,28774.11435684072,-15636.228617502004
66,35583.58404524597,-17191.312427140634
66,31477.79993397744,-15486.40725104166
66,31430.3067972906,-17159.278006120043
66,31888.573760790663,-18435.48087607712
66,30095.624805524352,-16162.423971975566
66,33110.857464321205,-18731.47905519705
66,31131.45146499967,-18085.39135383893
66,30144.25491957391,-15263.644984375518
66,34477.177886641664,-20071.7691542864
67,28804.709689744373,-15668.825047618231
67,32452.086476341407,-17151.467777062335
67,32972.639055592124,-17404.574366286903
67,29935.66508790471,-19322.317313390657
67,31065.000253113656,-18554.73265276068
67,31455.77426014423,-18634.351379053387
67,32657.318350474943,-16253.840659756162
67,29898.97886004704,-19237.94503021167
67,31908.78223602928,-18656.325032046443
67,33592.24403900476,-16037.975983108108
67,33151.28253566595,-19806.6485729476
67,31604.24357359729,-19614.835537951178
67,29194.794533318494,-19461.078162247995
67,31944.328434458115,-16022.793618287498
67,30057.3131017102,-17116.062558931535
67,30115.05491053591,-15889.450328927793
67,32675.8885094434,-17481.912294726753
67,32653.49692214136,-15723.378348963905
68,33640.2561755276,-18323.82519351109
69,33762.35023476422,-13392.72482182078
69,31994.253307845825,-16955.453210721582
69,33377.898829416015,-19298.99103472043
69,29488.5415846506,-15506.644591937496
69,32731.54115920724,-15956.228893691512
69,34264.97521773096,-16501.911634070737
69,30717.356169269515,-14828.825077838668
69,32236.018303354183,-16646.981672097492
69,31683.63633407236,-14007.916727489262
69,35293.69018892427,-16646.011305628323
69,33199.12918939867,-16357.078188981362
69,32183.026107691257,-18096.618627706976
69,31271.30515932025,-17882.39835418942
69,34176.33884846223,-15110.742162589486
69,32772.85039430675,-17326.096552728013
69,29304.19648692313,-16281.10632901836
69,33245.03512567316,-17904.446289410902
69,32549.716231501712,-15155.498844590931
69,30664.46740129634,-16824.249725754686
69,33490.239805448975,-15551.740670691835
69,32518.06978227603,-14234.25432412891
69,32987.80393619946,-16861.799089885983
69,30023.63067272661,-15975.039688927814
69,30679.6753222478,-17978.85274807675
69,31736.29968844942,-18973.135381038595
69,30421.66930012245,-16567.500413430538
69,30979.05840617372,-18455.879012686688
69,33197.39035724974,-15486.471717399923
70,32705.37903655139,-17874.49477487198
70,34191.03657939382,-16759.912576265768
70,32436.799340899797,-18703.010441605107
70,32679.50640326608,-17679.558006821506
70,32730.845487153223,-19373.223372981
70,32213.541470550572,-16766.88162417139
70,34244.20542815358,-17282.126200745763
70,32022.672623110186,-16507.833973334215
70,29981.21544728608,-13845.558072673542
70,31992.49770266495,-16111.882031702744
70,29326.54484416936,-20439.94392812918
70,32028.65678887025,-18582.480586196263
70,31424.294394826706,-18104.853634721025
70,32701.38898397911,-15845.268073544288
70,34029.89906407879,-14706.106783783303
70,33312.83696250814,-17853.6138702172
70,31625.286417634743,-16850.782242563615
70,30904.7061701772,-19379.234814506763
70,36670.159182876574,-16225.377716777284
70,35012.8524979644,-21262.21983571412
70,30019.967858968448,-17528.163766514404
70,32772.40050908441,-17418.292023686798
70,31124.07087650141,-17591.810511829262
70,33209.7853108772,-19198.382791486256
70,31698.795676998267,-16311.66695464378
70,33298.85373983983,-19437.8013361731
70,32269.81017341499,-18792.699162492605
70,32415.107508401303,-16711.70822274037
71,32087.21316750305,-19104.97439636287
71,31091.43739587559,-17205.56021391014
71,32607.12717149245,-17381.720129013676
71,29075.610164473645,-17858.65328154507
71,32755.560352877244,-17926.558065211917
71,31748.92518910769,-16198.895387147584
71,31983.653450214544,-14767.008676800477
71,30338.17320912373,-17651.975377389466
71,31856.872696158214,-15952.451281240286
71,30565.775596570817,-14816.633749190614
71,32210.63926449149,-18067.684929520867
71,30110.18328349839,-18323.32801644624
71,32922.9637231655,-15964.761147697089
71,33413.98349100279,-18473.230077338183
71,31538.52086284241,-14878.600471796097
71,34511.47543228072,-19456.15639882603
71,31514.371970175034,-16693.49397947443
71,33119.06880516202,-17965.35817647135
71,32278.092780043506,-17309.783030422477
71,32740.66370257372,-18285.880814775588
71,27901.28484370818,-15714.497852161305
71,31225.397849985537,-17042.339381966565
71,30991.851913860657,-17111.73050103907
72,30952.97744161929,-16084.003945792014
72,32996.64146594195,-17258.175481903418
73,34471.46282638003,-17773.522016532606
73,32755.07565475604,-16208.246284340685
73,34857.38772970117,-15927.72636073038
73,32878.72479472164,-14650.28835640423
73,30013.10693874298,-15388.389650084837
73,31295.301828870448,-18224.922831121705
73,30719.633812730983,-14551.271168348778
73,34351.78618639563,-15969.983765284704
73,30323.99930357572,-14378.33566691819
73,30066.119665457147,-18648.100300683946
73,29765.94258788631,-16608.66258933476
73,32351.86982532162,-17541.395522354553
73,33991.56276402301,-18834.125893258424
73,32282.368141633928,-13481.799392090785
73,33137.48286207931,-17696.20046160584
73,33323.78503575831,-19800.2710305744
73,32918.84827618652,-18225.01772505301
73,34197.865266801986,-15578.192722882846
73,33975.14322845636,-18864.730692111872
73,32593.26772855414,-17628.127726850616
73,33210.27672558021,-15467.498088753737
74,33791.33863042895,-18292.61214763856
74,33043.202343815945,-16388.28198806039
74,32994.06574258399,-16639.15566591311
74,33402.39436449326,-18152.27626822506
74,30820.68189419687,-15312.232592510998
74,31819.97478804912,-17129.521260336256
74,32922.32972419695,-17110.147368004782
74,35153.135194693496,-18912.82980258905
74,33214.07725209412,-17421.57632620106
74,30135.31016806901,-14656.537634203563
74,29742.19222266736,-17553.77796186209
74,34255.207272045285,-17283.577035158127
74,31121.50686609365,-16900.81084942039
74,33695.2238903443,-17265.925647238255
74,34076.3633883536,-15831.900869713923
74,29395.09214662565,-17088.446693036374
74,33952.84415278737,-18191.31370663746
74,34727.53454906011,-16845.137143811484
74,31917.254462920573,-18420.01083397759
74,35929.069747922185,-18468.911277763465
74,33990.84902899046,-18752.607923502284
74,30928.75614951958,-12780.113062279555
74,32840.34078656898,-16592.32115421933
74,33722.21391628326,-18901.178953304472
74,33403.26093306703,-16806.7238358477
74,34661.4823304606,-18140.224582645867
74,29392.53740211276,-16552.852123422683
74,32772.05107223531,-15704.864413964116
76,32117.41230383224,-15737.925703425366
76,30295.57768748287,-14285.441673153044
76,30577.63675409032,-17850.27916256868
76,35423.6984598343,-16453.75910638275
76,31052.693486614728,-16813.753150777535
76,33560.616312180595,-18311.688283992968
76,33836.71203639421,-19387.244649901502
77,34384.243073264806,-17380.219717309927
77,32639.330895355517,-17167.966347627946
77,32224.0494792631,-16504.74690022164
77,31515.284204551423,-16367.646544583482
77,33001.95314907437,-17080.665427422126
77,31319.371732074625,-15107.370650155724
77,31355.989642678385,-17755.85759251234
77,31898.40931270944,-16392.288586836963
77,35954.376659702306,-17212.187340751738
77,33292.71010479708,-19637.767265914543
77,29907.11289052706,-15254.794848381878
77,32633.456639205167,-21172.440590374463
77,31587.12302603092,-15483.10910498065
77,33433.097409942944,-13009.636916650625
77,34419.7955029381,-16514.00981709361
77,32767.94926052311,-17950.291702701463
77,32057.85128444457,-17390.38019164244
77,30785.88490073465,-17114.35984102984
77,29460.64993164436,-20508.38580757994
77,31728.37585872673,-18577.557257386936
77,34048.83761179595,-15077.923455446731
77,31197.068647422333,-19424.57072926253
77,28501.90817508827,-19405.6731659714
77,30176.728498406523,-17317.62700667319
77,31948.830967135054,-17364.78212141394
77,32557.595979628648,-16846.994312328214
77,34540.723622488535,-20419.508206328697
77,28199.743200949204,-20421.21038199385
78,30239.691996974947,-19491.86716802764
78,32973.010211828245,-17471.76783858264
78,30706.003559561545,-13975.534667100212
80,31334.67547287868,-16192.414389250613
80,35660.066551265074,-17468.729516896725
80,30424.05662675985,-16895.0740806596
80,33561.77561212283,-19578.09980476019
80,31916.328520520565,-18459.5503422623
81,32560.96825506546,-16576.10600738718
81,33789.55552310575,-19377.84744393654
81,34447.59867804969,-16942.169235509566
81,29986.742886073785,-18361.61299909342
81,32402.01429737229,-17328.351204034716
81,30923.031033087114,-18240.35291219469
81,32183.990352615125,-17091.761989602077
81,30953.473678329243,-17289.619047825796
81,32219.673802510377,-20468.36059107096
81,28516.19549987608,-19202.547199581088
81,28972.64090659557,-14780.387169536463
81,30310.799606867047,-12138.39582167118
81,33038.40975891257,-16171.859036170754
81,31566.191572263124,-13703.348430441203
82,36051.68429546066,-16980.00836897444
82,33163.29836151277,-17644.10249849571
82,33828.40336662722,-14877.34623294708
82,33059.8830340168,-18801.107342549883
82,33153.28420617874,-19321.33256465656
82,30577.534271258733,-18551.38264494276
82,29399.097129626105,-13673.075292739612
82,31887.837711753804,-18710.32216770496
82,30388.15568050297,-15555.562816120451
82,31410.9215931504,-17892.369398659866
82,33814.32343566433,-15166.441735146273
82,29340.00047506592,-15144.96510147074
82,31760.35170187419,-17789.255900558426
82,30664.5406111975,-17522.331089393716
82,30016.82468090485,-18001.54403793007
82,34586.88468325602,-16138.750600827403
82,30166.504843563864,-14386.08560599292
82,27205.493628234075,-18608.287517112243
82,30710.77159475929,-16882.70038987632
82,28685.22688312011,-14242.913924518269
82,32024.716826920176,-15565.896048531768
82,31409.558998369917,-17199.810578206492
82,27868.324180019288,-14715.054532034555
82,29576.558739210457,-18682.768987476367
82,31677.02611724104,-15871.128503940408
82,33962.220710406444,-17472.111835038504
82,34101.25447601955,-17494.228112042387
83,34694.20824125784,-15387.935947054655
83,34596.60622776067,-19094.669962110984
83,32578.661288010928,-15678.0767687281
83,30141.191653645597,-15330.1415185052
83,30017.26457239153,-18828.19214883719
83,31747.998933728417,-20032.967080196457
83,31644.624863196022,-21623.827582466583
83,29309.053075265663,-20626.12565257825
83,34786.63717455375,-13892.717114199586
83,31878.12170608044,-18669.013601880317
83,33725.3137506139,-19040.94270238092
83,33032.11800359969,-14109.310508445677
83,30906.573758529816,-17919.585867335183
83,33157.098696687746,-16517.892089927907
83,30050.636744515392,-15388.08252092168
83,29785.18007715648,-15194.499274683822
83,29494.50062948489,-19135.86450315781
83,33399.60026296879,-14686.71130822249
83,30697.40449346867,-17060.17455348589
83,31130.32357931031,-17736.597466351956
83,33298.15238622397,-18946.26065516933
83,31956.133910368288,-17175.85441185718
83,34497.50680667383,-21398.45362145035
83,29386.572021787262,-15993.100472730284
83,31879.437986053283,-17599.96223212181
83,30203.87954519304,-17599.77398264277
83,31800.762001907264,-17932.705457735807
83,32092.995231544774,-16893.922706460537
84,31976.30915148349,-16045.26985596325
84,32036.15019647311,-17013.87242491016
84,30447.82928893739,-18682.885318131364
84,31002.700993233662,-18528.42126317186
84,28824.12848997547,-18377.65884535763
84,33911.329152587634,-17871.99333434074
85,32487.00557403899,-18047.04647685537
85,31675.46058981283,-18264.825339357794
85,32281.58776949882,-18759.036949815465
85,35766.16515396994,-17756.246289107752
86,32618.362751253226,-20047.813491247914
86,32231.907510649136,-17363.176164749915
86,32971.25146762742,-17853.267244392453
87,33732.26370494948,-18088.28110725143
87,32802.62314017041,-15390.07244258624
87,31874.5768702735,-15315.947535153098
87,29986.45344914307,-16956.714107542015
87,32955.49890314457,-14983.283658170189
87,31296.37039785533,-18489.85511930629
87,32561.704269802,-18934.091293221318
87,31835.84737509205,-16989.929129615797
87,31144.2865110106,-18119.166207273087
87,36024.29846377666,-14912.683505653014
87,28048.44253459953,-19500.55490037365
87,33283.63612848634,-17803.999659922945
87,31619.299348820925,-18917.2618582369
88,33215.51729490847,-19394.237149455224
88,31074.06832847636,-18979.01939780078
88,29878.973533531276,-17636.26411500546
88,33673.94127880656,-18474.41789894234
88,32705.85820720326,-18411.16551684256
88,29428.68416614541,-17494.79923751705
88,33345.01914342443,-17121.865973397096
88,30420.745911470032,-17001.21687591223
88,33889.402439985,-17569.908212590417
88,34240.495669610435,-13717.40170792295
88,28426.74793149162,-19501.476309277423
88,33501.01857139381,-17729.35175821584
88,30136.333446287317,-17850.543204056943
88,30487.91124386417,-19579.043489572046
88,34072.16694619492,-18213.35678626264
88,31068.944906074827,-19799.876059746748
88,29509.227157736543,-16394.75960207209
88,32814.86386309828,-16097.888333332052
88,31082.888240967368,-17054.401882926497
88,33292.08226327734,-16988.412612678043
88,32670.051149898503,-13011.796938932315
88,33846.6859982916,-18140.499456724163
88,30631.40098478188,-18495.00296328399
88,36237.62265858536,-16484.569708504627
88,33584.556627613325,-15491.133398136735
89,31699.314379256644,-13917.634678394685
89,31683.22085854412,-16689.71452073714
89,27142.46177532197,-17069.057153025653
89,31855.49833330872,-13179.21229555348
90,33758.69779739266,-17427.84855334027
90,30195.96751809888,-20708.87044720376
90,29668.519864276943,-17304.70303533887
90,31659.43847453013,-17358.284674138613
90,30204.12062942935,-14548.862203396551
90,29438.64836338696,-13877.663439667946
90,31779.09370967425,-19371.80540932108
90,31579.48626834334,-16440.544176218158
92,30433.07890137388,-15239.43438813088
92,31501.10729419626,-16427.458278217673
92,31322.244861181684,-16577.091306268503
92,30008.005520810944,-16684.999191377687
92,31173.35545432984,-18292.27625014237
92,30986.83229219557,-11895.94069019972
92,35257.706752929225,-15309.682995926769
92,31219.20888724361,-18108.49178608547
92,31660.49430450807,-15305.640327923951
92,33101.4820947855,-14295.280480050857
92,30498.16091738712,-14907.671253278191
92,33603.1888193767,-20131.19122327154
92,35065.52237882861,-15892.1024461495
92,28678.443494509556,-19509.477258754017
92,33960.000628969654,-19913.210662970487
92,31534.849407038204,-17672.966926767083
92,33304.92323000137,-18579.70752328252
92,34117.67836024055,-21123.10159186503
92,32940.70773215782,-15952.64173104247
92,32935.34864166541,-15992.710870370684
92,28223.19454839958,-18875.82156321865
92,33430.18312457521,-17816.484257142947
92,33415.80982831984,-21055.79873451422
92,34977.05190250998,-18623.615877904773
92,32630.208267539077,-15805.2101304734
92,36522.541922242825,-19054.046585979584
93,30546.659352123537,-18194.966105940952
93,32520.47107074462,-18938.6901939772
94,32126.450534287243,-19624.393619123424
95,31172.75419155105,-16602.932435801496
95,33792.7954562263,-15163.57810124243
95,34997.06697973291,-15312.142452425056
95,25529.91661393109,-16990.570395546234
95,33827.191309738184,-20290.5238763297
95,30944.004453742276,-16757.947716539577
95,35502.900051607365,-16623.162913993387
96,31349.452132248556,-18628.44287186626
96,31086.62306628219,-12658.034514864405
96,30230.386482344984,-15112.927236699454
96,36164.865276740034,-14374.774060699458
96,31095.067004152454,-18649.43669364936
96,31557.05929104787,-16178.026329322323
96,29440.960688241525,-20105.834606405628
96,33766.19002762357,-15910.95972261242
96,32971.80854192195,-13705.469109827707
96,32876.943549275755,-15283.69027618066
96,31756.072757836515,-15052.130087406753
96,30180.13957864605,-15181.372237142292
96,31937.826797460184,-19948.111615564805
96,28891.23211793536,-13342.326154840755
96,31375.193124557525,-16155.135452767026
96,31711.926208518064,-16129.300742253536
96,30642.932882576963,-14925.875218117686
96,32692.387011372917,-13875.14738073974
96,31046.056408093715,-20643.00868832655
96,31206.334519419943,-14302.001196389578
96,29927.176253078946,-15897.275963739025
97,34261.81620056388,-20465.424097827865
97,28207.221905358336,-16551.48270689156
97,33794.94200857322,-15579.007808604383
97,32535.94086890665,-19887.724087003797
97,31160.916077859576,-16804.29728213529
97,32788.78817842266,-20129.76066085014
97,30676.490666604328,-21762.464787838508
98,33067.87406317769,-18020.291270079408
98,29363.26570649256,-15894.13577519348
98,31163.591014305788,-19946.058477558217
98,32222.61118546316,-18438.55141970409
98,33192.15006403757,-12594.443664434426
98,32111.706890810136,-18691.907031495957
98,34779.202034047965,-20738.86092604609
98,34998.61461845777,-14181.473493195888
98,32974.449345758345,-17884.98845097216
98,31465.54798947449,-19881.668284482366
98,32613.56010818732,-17208.701741776724
98,31710.012099246676,-16042.44134366114
98,34404.343404377534,-18735.98279042335
98,32286.81235511788,-14714.118276244946
99,30661.4882116692,-19606.927623289605
99,36270.2705214504,-14240.565311931614
99,34511.21189286443,-16116.464297280325
99,26435.853555049387,-17913.071236868178
99,29065.744102783523,-14796.334516533325
100,32185.12159554912,-17283.382457115757
100,31735.02984423169,-18452.0861629635
100,34143.0836516754,-16851.68220220412
100,32145.37009526365,-16541.04104564855
100,35172.43362372044,-17502.321034009645
100,34898.14368900886,-17793.642112616526
100,29916.118030853115,-18115.78767590879
100,30252.15110858247,-11752.92512229125
100,34551.255177956315,-13115.903072778145
100,28635.992450538677,-19975.757343000096
100,34016.850420802286,-18795.495933610964
100,31029.908247850417,-19176.898099478047
100,28859.7988091858,-17942.665069378967
100,29074.436253207965,-20908.247415140075
100,37583.74657314904,-18976.058652913976
100,33304.003572267895,-17716.87572678278
101,35355.35911219803,-17400.84412819282
101,35332.8424009432,-14536.900316597035
101,30621.45578579125,-16003.80540774718
101,35739.15194873055,-17437.987073705193
101,30495.250572546676,-20257.639886952227
101,32096.83388737516,-20339.6008883982
101,29027.534167979906,-17153.018037474256
102,35163.550165260545,-16243.411791089198
102,30523.83087885808,-21290.49312620145
102,31118.038402516017,-17694.44149317907
102,34850.82522935631,-17936.51680356421
102,27355.764507351723,-15199.284370057896
102,32191.42619560391,-19019.23645561494
102,34816.04512789775,-19514.313253144297
102,32028.152558176324,-17222.821475452427
102,32829.846140052345,-21604.865789026688
102,29658.266868749062,-16827.392412272635
102,31186.135476755688,-18444.79739592355
103,35677.999484030166,-16766.01684207692
104,33851.583870740345,-14576.39260878191
104,33863.093022465924,-17372.451031844386
104,33057.51875344741,-16023.984719214432
104,26259.09962331447,-17875.31306211673
104,35213.76295470005,-14997.695902122832
104,29209.874860463016,-13595.962639698486
104,35933.50691295196,-19229.952313204623
104,33109.064054374285,-16465.878047534017
104,37089.99257574798,-17903.485097333403
104,30285.5646254914,-13994.642064259046
104,33224.37227932706,-20844.597327284228
104,29905.661609538784,-17531.73078870194
104,32082.925061331764,-14806.69289676061
104,29701.767269268264,-18156.55504726728
104,32419.251764723194,-17256.551095524064
104,31613.810605630908,-16258.11862957354
104,35164.77816861878,-15699.971192511262
104,29217.11958662183,-16791.589431724064
104,32735.13959511632,-18751.515038116893
105,27469.387253113346,-13872.179993110964
105,28391.66874595012,-14564.72236501051
105,31590.25633967512,-18148.961628387715
105,30266.33318959334,-15954.470575694088
105,31793.997764005795,-17240.955711337472
105,33076.888054867086,-18560.33771158797
105,30260.983357644884,-17650.533613589032
105,31675.14807322537,-16775.983318967807
105,37450.94464093191,-17325.714293907567
105,29755.48136420431,-16525.006464649345
105,34316.33190980066,-14170.144926394332
105,36828.89009342704,-19476.508213104888
105,30551.22084886635,-16795.72996273825
105,30709.988526255704,-18924.245380233795
105,31404.539354333967,-13274.813161227728
106,30449.02502410159,-15208.962998368484
106,35729.710406584614,-16555.192667136846
106,30606.99719979578,-21581.553028912796
106,26795.724568772774,-15663.659968301805
106,31588.139313104235,-18692.390375026287
106,28533.642611921383,-13471.195515851225
106,28707.206278492216,-18351.93089544202
106,33433.15476166507,-19756.942626658107
106,33595.13063508208,-15625.3690349363
107,32525.1586067085,-21627.189618783625
107,32658.717940148057,-16638.64526358022
107,30161.229910596543,-18991.893047059395
107,29050.00299536148,-17325.96800675555
107,30869.015637749235,-22213.99865032479
107,34180.602344558545,-20321.17085123205
107,33199.66043967098,-20505.35686231751
107,31140.80130952977,-13306.67725441896
107,26648.571320628867,-19315.61275466836
107,29576.522639783747,-17820.633626622865
107,30535.698283541973,-16339.47419132194
107,35505.734667259574,-12201.568179210755
107,35427.04832724587,-17568.684122599916
107,34774.945698666874,-14893.94407177196
107,32866.45822358533,-17446.71008608744
107,31324.79006431124,-13321.32999942712
107,33258.81804974729,-16245.104027215952
108,34583.517659725614,-16888.764091411027
108,29724.158858713607,-17281.405209274213
108,30687.389184210337,-11168.71777404957
108,32492.857565244496,-17522.61084916197
108,33767.85669397532,-16458.44639808368
108,30844.121900948157,-15947.614562959372
109,27620.60380667144,-13711.776975049092
109,33382.37813685731,-12880.598833282393
109,32311.09240155781,-16637.574919062343
109,33749.450501747284,-15384.568528798643
109,35110.29752827115,-16583.75975468446
109,32876.91192939919,-12926.510634055488
109,31317.454323763777,-12788.255690743474
109,32450.665698459965,-15691.520907882146
109,30484.83297215456,-16022.598281427465
109,33808.02693559243,-21490.2162766244
109,32245.42145616436,-17953.023640090596
109,34068.03829477387,-15727.897598470565
109,30208.3864364066,-15448.9824516812
109,31845.032114050613,-20715.067122981363
109,34398.365141766895,-16853.09470623269
109,30305.481472437783,-20838.726788365
109,31776.039794874185,-22477.66166101647
110,34754.697275470746,-16913.654384330544
110,32170.10979256608,-17882.42390209897
111,33089.533251037814,-18216.663183839533
111,30676.721415802564,-13627.164533441395
111,31410.441194450494,-19492.852502078447
111,32431.87433841703,-15385.85509791996
111,33492.681280499455,-16920.914208976403
111,30639.046336339183,-15254.009144472431
111,36723.70006306264,-12162.9604472432
111,31738.344335255857,-16793.92001371225
111,33237.94982381862,-17892.69618792642
111,30436.78942645756,-13848.216077244604
111,31400.72725872152,-19075.54306868816
111,34711.7639735009,-17945.087599111102
111,30579.44486194765,-16197.928632268116
111,29019.94387005076,-13825.276848710351
111,34954.70640181888,-18589.92682343492
111,32106.01077927889,-18262.32076643464
111,31556.97568866149,-12817.712173030948
111,33324.60869512811,-17001.99628864662
111,30960.24687651836,-17313.917118581085
111,32063.89073154325,-17013.108257499724
111,33211.157943426864,-16382.501547087344
111,32823.91035513338,-17304.096406026907
111,33007.51750952124,-16524.61304908281
111,32463.415539769347,-16654.432937794354
111,32513.717750664968,-16321.00003152704
111,35525.78270181842,-18548.702554359978
111,31330.77425981101,-20825.69512171601
113,36126.37370541035,-16199.012514089603
113,33047.718186828104,-22425.187003698906
113,32281.02847063336,-16744.651181986097
113,33238.393232426344,-13548.83364294537
113,33176.68533083969,-19803.635571630373
113,26564.21139303896,-18507.343756699505
113,34189.25070587071,-14030.383754611768
113,31864.82810401053,-14855.98175412352
113,28072.55434294581,-16630.298150381714
113,31185.461781299386,-17132.157553113888
113,29807.89862644009,-17529.32802892143
113,31663.150463523376,-15821.328394934742
113,29436.331304005515,-15337.822389839415
113,30554.31994513949,-11999.303285778546
113,32206.76497347568,-18365.72042563268
114,33663.86264269173,-22335.633568726706
114,30885.99144470029,-19852.770155981954
114,28376.88263588073,-13435.792706776654
114,30155.75319537334,-13588.123158409891
114,27825.76240807192,-17446.554830429057
114,34516.34461339164,-15093.08640548278
114,29995.56777289806,-20332.579069330877
114,31120.66046755724,-11862.632999971249
114,30360.711378563672,-18611.51833117633
114,31673.57708101817,-20153.617717876885
114,29512.41431822357,-16710.340512698014
114,32845.5083547966,-19599.902717677407
114,34616.26095613239,-17011.940251817934
114,33968.19655457511,-18181.48286982313
115,36087.47789349573,-17821.607881959222
115,33593.26071842187,-14151.619196138356
115,27679.497205869804,-13586.643320636937
115,27337.222615991188,-20396.704048612715
115,31781.765720205007,-17698.322043360153
115,35241.62756326242,-22505.83367217746
115,29027.264313723776,-16896.8360882901
115,35371.86682279428,-21034.41101744233
115,35101.88785505116,-20427.276765316
115,31269.17795383872,-20415.6969564222
115,34800.85185005125,-17801.085153033957
115,35959.97297128639,-15936.20667253891
115,30453.871568246523,-15871.49576876793
115,32762.283393796817,-17453.896394783533
116,30133.060661254407,-14799.253550782973
117,36947.30732858644,-12596.31798602729
117,33077.32394575341,-17316.996521374644
117,31525.9976262104,-14729.161292241888
117,31083.765257382125,-12971.75470847874
117,31352.56457065476,-13486.44788798798
117,32160.337488026253,-18823.95842527098
118,31533.09194428904,-20027.49015067781
118,36142.51952784672,-15820.204253906782
