frame,x,y
107,22920.54443620903,-37237.69239211088
107,20162.82406490253,-38295.501692767706
107,22665.339513707604,-38734.87492362335
107,22946.520592523684,-38763.43338474041
107,22937.296228660645,-38338.80059618312
107,25152.25542859076,-37995.63096784621
107,21761.074852779777,-38151.14837973286
107,23707.401668015416,-38902.14602527388
107,22902.94588132373,-38207.615129319565
107,24855.79794117183,-40556.52835371489
107,23881.46226607231,-40093.26252092675
107,20096.3497479042,-37166.224148995
107,22400.59531299828,-38350.79568496557
107,20277.726918173044,-40881.91624494964
107,23307.63631749469,-37754.23139395978
107,23710.078826779278,-37740.33725022536
108,24549.202805417543,-38520.345407394896
108,23391.35610791137,-39902.24006944365
108,20957.860006785944,-38468.88763596427
108,23424.023139024277,-35653.922759225665
108,20682.14647781101,-39562.12763632304
108,22618.4199150386,-37877.37403208769
109,24773.467444881797,-38896.25445360989
109,22014.727641107507,-39454.87300867554
109,22150.243058664502,-38780.270909244384
109,23397.818268211668,-38681.61117973188
109,22047.350734877637,-39404.17589377121
109,21395.038111890022,-38521.22569078156
109,24325.144312472872,-39117.37743160444
109,24303.658807818363,-37927.860249303216
109,24779.10212705596,-39094.442415932834
109,25138.93724804016,-36182.20988335295
109,22632.86912017184,-37340.92257723533
109,20922.33346265754,-38146.48946013124
110,24039.89073368325,-39566.040234144
110,24583.063569272577,-38431.44759673025
110,22671.43258816224,-41001.60655474133
110,23277.40995625426,-39024.32594239028
110,22523.00624838489,-38830.5433388611
110,25799.014450528444,-40483.41927512365
110,24468.509623863687,-37061.37472599571
110,22791.891709007432,-41045.78772967644
110,22721.070463835706,-38619.17213548681
110,23990.147192529028,-39180.3122523968
110,22934.64517408976,-38816.84229337658
110,23387.7549111689,-36734.65500728824
110,21503.812824065597,-40418.45234923968
110,22919.34522162387,-37475.17279156907
110,23401.208950905908,-38798.05715844605
110,20067.548514916973,-38369.63929910247
110,20040.95866362625,-38681.923792515
110,24512.93684586898,-38789.80158743709
110,21060.72115342241,-38447.519771796426
110,24360.15573546675,-37997.450620815616
110,23970.207713843018,-39653.1354213777
110,22911.429229535024,-39683.58745396698
110,22922.039270332083,-38596.74015851704
110,22194.353320971702,-37534.13946968757
110,21850.89319188219,-40489.1823940644
110,22249.98002062525,-39253.23263877301
110,22213.599901601418,-34868.826481456264
111,22953.388838148887,-36965.3483223313
111,20873.456818824227,-39996.27757649109
112,22738.64271814852,-39468.59421278715
112,22035.212990441352,-42809.55085596852
112,21873.16506455113,-37780.04988935799
113,19603.31648218841,-38231.273486865
113,22299.916521029765,-37707.55060242512
113,19587.041953021708,-37728.06419730534
113,22841.9161902202,-36227.84073023524
113,24036.501191967465,-38844.50471917806
113,20766.7696850083,-36249.31886488874
113,19704.15461702236,-39228.16146001704
113,23857.90959300017,-39452.3382106159
113,22681.194938718825,-41070.25734148943
113,24029.278960760705,-38041.98687181775
113,23319.913573665825,-41127.43909956257
113,20954.544465900537,-38602.38359819479
113,22564.275111391995,-38779.62553652041
113,21008.92720154474,-38631.8297020354
113,24542.05925287712,-39043.85880499666
113,21817.840741043565,-40494.73239117585
113,21287.34715250122,-36682.29137584107
113,20742.785322466923,-37368.53766965122
114,24268.64669686953,-38942.37210377053
114,24916.540185431662,-37703.53066066201
114,20754.772847883065,-39383.200488869006
114,22656.60598943521,-40871.24763632439
114,20369.71087926839,-36520.15794692808
114,22636.350133939966,-39715.24171912189
114,22939.731841142995,-39678.76042577038
114,23203.545455586216,-36464.33509317623
114,22730.289160326003,-40412.50947980302
114,23935.097223076096,-37836.65688014703
114,22740.411304787893,-40223.58788090242
114,22374.45241908131,-39621.43414241041
115,25373.816626117325,-40469.0935486639
115,22586.089613894943,-40403.297622925966
115,24199.90614587503,-37951.99766871345
115,22359.509381419863,-38916.37784043203
115,21763.12974482132,-38890.82807821701
115,22485.385079640204,-39669.07273418507
115,22214.312778536503,-37866.29501613743
115,22563.3735278615,-39824.077710515776
115,21849.66698585664,-40677.76327087919
115,23011.977804115813,-37333.38455035148
115,23563.94349833772,-40875.578336514285
115,20170.769657700366,-37547.74303118856
115,22991.96432040816,-36946.08063350579
115,24024.74335473996,-35778.3450175412
115,24289.46674901863,-42179.08095300259
115,22625.43595213964,-38263.463472795214
115,21718.161249580484,-36089.239785189166
115,21634.20318938547,-36249.57967262087
115,21072.144258742144,-36375.80148970829
115,21982.54453610252,-38186.92406038382
115,20716.978232054294,-36322.711625426666
115,22566.45148640807,-39659.85442992134
115,24163.203002521197,-39867.64883399432
115,27789.4357410347,-38933.64607294324
115,24283.617564032385,-38357.33571559259
115,24950.503766048547,-38142.56422327733
115,23353.560631452605,-37183.71346121003
115,23636.271328999195,-39860.3115881385
115,23828.438724961878,-38817.77871078586
116,22034.221607949887,-40046.86011057857
116,23036.21853503492,-39558.79159247377
116,27440.229357353022,-38240.6244578783
116,23601.93841050657,-36951.91972819257
116,21749.489136236523,-41888.469849541085
116,27449.274999144956,-38206.74912827179
116,22521.16957009913,-38441.65476506016
116,25570.50750761983,-37338.337935447
116,22288.83565407004,-39751.43273612553
116,25734.67490169127,-39550.076556576605
116,24794.396809198835,-38333.63355878972
116,23353.968362921223,-37938.68009488291
116,22108.76021625957,-41238.85765367793
116,22712.41169627654,-40243.23163314256
116,19585.99448452494,-37905.062571006376
116,24129.14445378135,-38995.52318012863
116,25870.790184015117,-38890.13584225434
116,23592.55571603442,-37024.80978168212
116,24473.088013039986,-37000.03999670639
116,23940.784757686768,-39926.7938687095
116,24521.59215731561,-38803.77843791188
116,22169.004424310424,-38640.92779064067
116,21014.313649807296,-36714.59254030065
116,23407.50049310272,-38753.72979739196
116,22284.51989581788,-39672.454767865245
116,24262.846101209463,-38493.279157612335
116,20730.13769388757,-37121.7545351384
116,21830.7679190966,-39726.44465603588
117,23663.54231464561,-39910.124262535785
117,21450.364990006678,-37103.398893801175
117,21984.82521010229,-42382.639977405095
118,21972.952189402866,-38816.84546337049
118,21790.85080608165,-39411.64833118562
118,24722.947123186357,-40771.242189299686
118,23773.07075620213,-38239.14698729871
118,25107.751164702324,-38995.6874578553
118,21698.415812361494,-36938.93317138357
118,22853.567301870135,-40432.91723145897
118,23060.09577672978,-39337.35507511833
118,20402.44121358703,-38560.79383183552
118,23759.883075792663,-38050.276366436585
118,22110.91865987469,-37940.289399003006
118,25005.68119192428,-38320.30547052585
118,22461.61880785116,-41941.62648436221
118,20156.49703977268,-41363.60116258401
118,22531.74793791533,-34776.94926709976
118,22308.748805352392,-37505.31800280127
118,22483.814745432515,-40413.34380057592
118,23017.59406955584,-38368.14832722624
118,20758.744104847057,-38058.83486071659
118,26297.38117311421,-39427.25294050396
118,21411.428229539622,-42117.83143427842
118,21431.48137916355,-39783.6769116023
118,20631.702160820627,-39177.9898206811
118,22548.66286394801,-38194.47704772078
119,21831.565167982008,-38171.45285634419
119,25290.99857021416,-38723.8290700792
119,22960.99318049718,-43810.421770177454
119,23851.824624507142,-36373.490741501984
119,22925.9076042493,-38716.729911401264
119,21911.096902262165,-38612.19444557277
119,22868.033039426573,-37700.142285663314
119,23271.959788783664,-37336.91655703526
119,22017.38723286409,-42038.86776073703
119,24310.26441530373,-38629.26456515699
119,21621.860405580464,-38808.42942020566
119,25432.51901246872,-38635.43062023087
119,23685.43288052925,-37381.152235112495
119,25816.944863222197,-36605.3721204535
119,24957.15580270976,-41100.48242690566
119,23836.28152061229,-37261.72031305363
119,23620.274769537376,-38279.41126249404
119,21640.53797699426,-40561.988093059554
119,22859.47109229517,-41346.7473926449
119,25137.240572246694,-41411.406199783
119,21299.859327239377,-41138.93389708859
119,24909.696803703067,-39422.445333954376
119,18932.652409305934,-37349.182946835135
119,23868.33824825083,-38716.787894401
119,24735.05397824464,-39642.30515176482
119,19581.11236342341,-38189.68950336554
119,20043.244567876427,-39651.611530594055
120,22375.142703732363,-39286.85249533599
120,23708.313093685927,-39575.49794402548
120,24730.23909344396,-39669.49025605471
120,23947.07452404986,-39274.00739071692
120,23681.79583618909,-41287.64353391784
120,22107.33878259357,-40227.58083192061
120,24868.94868630514,-38896.720927431335
120,18924.388548096435,-40835.88389232424
120,23418.93547826932,-37576.916575987314
120,21259.58659805535,-39289.746662165366
121,23349.364537983703,-39257.87725649963
121,21492.42944452335,-38406.837562503686
121,24960.27574298493,-37386.95164949123
121,24332.00255175537,-40397.93116214011
121,25319.357224371848,-40023.39294440932
121,20099.28698596416,-37453.711663865
121,21571.68016704518,-39627.065727085625
121,23879.114281332357,-38193.65566085025
121,23005.69982197308,-38908.48379718412
121,23242.264270045835,-39634.01919673668
121,20901.74055171333,-40256.95129432471
121,22085.911157726347,-38821.40620867497
121,21074.379060741558,-36982.65262586721
121,23537.08725767811,-39251.57412127617
121,22473.91629104288,-40120.40012019032
121,25721.260488746702,-38096.01062390735
121,18527.03004673041,-37650.58255249798
121,20536.815145220626,-35495.47357130777
121,21426.73287341065,-39588.01537990919
121,24335.74615826164,-39106.720487637685
122,23837.40637642924,-36789.04727215166
122,22946.42347393933,-40130.47043950075
122,19742.821668101213,-40696.47585960734
122,23063.201623419634,-40079.49512083181
122,22505.88769330074,-40303.73239271405
122,24641.30852117877,-40089.8289542984
122,21367.982649600144,-36713.143648081554
122,24154.676311165167,-38153.39992630755
122,22606.97937862505,-37957.57975659334
122,24807.86759513168,-37906.89108199482
122,23758.02582321328,-38033.74633605056
122,24741.22798843704,-38169.54582213608
122,23257.259032936807,-39632.18702438774
122,21941.736537546796,-38217.73655492053
122,23233.43368096119,-40059.06507369306
123,23058.971125666936,-36932.91205973591
123,24800.357827563184,-42342.02553674029
123,21875.412625270805,-40130.701931918586
123,19677.948788171583,-39505.43130300006
123,21533.48211998145,-37891.10796303992
123,20966.54924775793,-42143.60159035507
123,25171.094588747765,-41242.6182488046
123,23316.16141692,-39344.87502890398
123,22802.832915613337,-41022.21044773792
123,19583.26942061706,-37663.21174855172
123,23572.379000452856,-37655.75095958311
123,23709.45963044672,-39631.83338697621
123,26455.546185250358,-41780.6351149676
123,23990.79901352924,-38866.04896451251
123,24349.156330058704,-40979.06347175797
123,25804.67178587197,-39316.67009413658
123,22404.904205774717,-38402.54723165212
123,22499.610700577712,-38303.34328177837
123,23874.100257574704,-41659.97260162907
123,22587.66571067546,-37456.75916713106
123,24589.40495402469,-38174.19785488165
123,22176.64477919761,-35185.795994692286
123,27165.077175616192,-38291.82963858381
123,23556.461683082183,-38222.56497503497
123,21609.41700549795,-39185.93731329482
123,21378.476380968368,-40457.935794532
123,22801.26836012717,-41226.86580156758
124,23729.40322034789,-36628.30630927696
124,23382.40543849793,-42539.15455380533
124,24098.793421060265,-39234.53956083066
124,21297.68727118169,-36059.33790763671
124,24893.99015723536,-38174.634148956015
124,22414.715222917417,-37461.44768625428
124,21490.467493235494,-39961.28887047647
124,22612.43538248796,-39738.01966182222
124,25577.87832020737,-41070.47543477486
124,25479.544824138982,-39114.2645360866
124,21612.835458551068,-38312.23328386408
124,23588.790572582664,-41039.25365299904
124,23078.08038781434,-38786.90954420978
125,23301.034807576707,-39319.47627861578
125,19933.131849123045,-38337.47120627723
125,25796.5375336352,-38650.07113685184
125,19525.118794278107,-41282.97753939607
125,24738.747390528555,-38070.11057573008
125,26651.42658467056,-40828.82668147834
125,22031.16511781774,-39997.06755352986
125,22188.36272159347,-39193.92414961233
125,24195.42285658377,-36445.46906299228
125,24454.4631112684,-39583.812205770606
125,19827.486939402283,-35988.74652860919
126,26230.751416985106,-41055.41306849259
126,20540.70984436112,-40375.37629591619
126,22928.792400968312,-39532.73436203915
126,24400.056225215,-37414.58387041564
126,25289.935243565356,-41243.05883744652
126,20433.47649455961,-40474.149881174526
127,21244.039553875675,-39134.905943079546
127,22866.35272029909,-39715.768538591416
127,24007.24602314309,-38568.7341379023
127,21967.700819395344,-42006.04925405947
127,21280.560603647653,-38919.65292224304
127,23150.208069777727,-39687.04727014797
127,23995.55817303024,-37103.69045216567
127,22386.44574174305,-35760.21140355237
127,21698.11135903937,-38508.15649470362
127,23840.61265484741,-40144.169553129446
127,19073.383819014005,-42000.01209613245
127,26839.84418720383,-37407.40908774285
127,23739.196627377914,-39314.66636591412
127,22230.93220421916,-43229.28566747639
127,21525.39535555736,-39285.550961808935
127,20915.804520888832,-37404.21298068458
127,21939.159434525165,-41217.50217889808
127,22303.95872377764,-38689.96480275721
127,19873.609648302558,-39809.3722946495
127,21258.246841975728,-38361.2248247397
127,23412.28803219776,-38277.82085103148
127,20590.38634237177,-38916.618683548986
127,25080.080988445297,-34156.312833661315
128,21762.860751681117,-39517.16786889437
128,22108.62058857878,-36446.961103081216
128,23301.4445012164,-35525.79389947432
128,20995.52547122606,-37870.99792669942
128,23156.70960256397,-39093.44556752664
128,22081.0256345437,-36889.08249500595
128,21912.073584838912,-37481.51213641143
128,22247.563821392032,-40084.06972514963
128,21003.534047490022,-38058.33723183446
128,23150.740703814707,-42082.39431402
128,26450.88523883429,-40781.83496120888
128,20711.677517081243,-42186.93544127808
128,22228.505031276407,-37314.18537359161
129,23047.262016560253,-40530.70222906621
129,23057.880371330957,-37156.96676283597
129,23986.559307802723,-42207.26281324068
129,23431.150882059654,-38665.253809508205
129,23110.877287656123,-38934.622768204645
129,25035.596774607468,-36881.0110981188
129,26936.94240888579,-41405.308327121
129,19262.71030756632,-39164.43017696064
129,23018.08232312687,-39878.05285396142
129,20958.383621102814,-35382.29604335549
129,22534.649717944216,-36513.344827819375
129,23479.158911749582,-37069.04041996288
129,23360.89128310125,-39484.58598197919
129,21364.797463525992,-38466.77693068649
129,20814.314800156564,-37181.98268380577
129,20812.668049076405,-41370.33936429346
129,23938.67337185,-38990.74361857983
130,21615.862346228,-39352.22536314118
130,22485.70155691773,-35917.45035489601
130,23313.313140960603,-40648.33069861822
130,20565.660429752043,-40872.276635316586
130,19137.06322215984,-37474.54709075179
130,24545.458132416712,-41191.78130292334
130,18072.354595244786,-41632.77116309288
130,21544.90170060319,-38968.62333970812
130,27203.08112532465,-36516.676528781056
130,22428.19313408104,-38193.267529084056
130,23647.488891677916,-41909.48919205274
130,20837.25330186857,-35765.02433229823
130,23861.030389636417,-38566.32968684229
130,23716.90311633805,-37402.14297157197
130,22581.488126061176,-37992.716654504526
130,20156.72617235662,-40464.24781562923
131,23814.643141837816,-38242.16335031972
131,22071.016585738733,-37763.371935496645
131,23202.658582057746,-41959.21056130676
131,23000.92247775188,-37629.904568407765
132,20314.62276835734,-36773.21199948095
132,26068.346921224485,-40665.20192045622
132,27280.730418813782,-38556.73107337595
132,23085.456444179672,-39953.1581366349
132,23251.14573594218,-36868.84045372911
132,22584.446052584557,-39499.19749055915
132,21204.79452561947,-36857.99160170086
132,22283.097323067155,-39790.21393436925
132,23592.79700693374,-43605.96129997964
132,24449.642645784177,-39245.78646173212
132,23838.91453479365,-39858.66789266498
132,26229.104324476237,-36035.987461778524
132,21168.89829481098,-38764.720889758326
132,22473.893809844016,-37754.146944233406
132,21480.13807565055,-34635.36990161042
132,24448.24174353442,-39922.942626567565
132,22101.039018059982,-39046.48630520343
132,25277.367659173506,-37779.20680053355
132,20125.305290203967,-40130.26576521043
132,22662.20138402658,-38978.30505402608
132,24699.883144585816,-41889.17036320072
132,22876.246068370565,-36331.1345779348
133,22040.474668222665,-40511.32517128953
133,21331.9979809682,-41812.20814645003
133,23458.32550748193,-41396.61041964433
133,22132.687907266845,-43249.80214000496
133,22112.104135821224,-41184.99808087092
133,24689.259700513037,-40402.53410734305
133,20421.443080652098,-36823.80027485748
133,20608.26086500138,-35435.70015092165
133,18847.262633809005,-35536.647304612256
133,25784.629818504087,-38876.15339356924
133,25957.30282296985,-41717.82316712006
133,23486.29241593352,-39452.63502314832
133,25151.199916571997,-40843.154394117424
133,21925.54652769754,-40395.417382942585
133,23410.5976849778,-40557.330598995664
133,21934.773278852317,-39232.603615553446
133,23034.560009148365,-39202.83217388823
134,21475.97763346571,-37791.09962922603
134,24403.53437463671,-40031.479893410775
134,26369.308541006496,-38528.82061670996
134,23498.817580606374,-38221.450964866126
134,23477.281849718584,-40988.748268122334
134,22128.530347269425,-37515.436000537935
134,24072.878797822505,-35992.40629982174
134,23702.34647961125,-44037.75193429327
134,20841.85335915772,-38609.90172189928
134,25188.373955155548,-40742.04918924207
134,22677.900631758595,-38696.06813745301
134,23679.07737815422,-35075.08111958814
134,19137.207816722475,-37790.66560404772
134,22607.44639434037,-40770.7894750619
134,24157.25641248677,-40985.10167722751
134,26263.183492808734,-40699.69791598043
134,23219.9319778382,-41058.4763064256
134,22789.65798533085,-36738.64221423684
134,22356.336139033887,-38407.4712563634
134,20692.725156237448,-36440.78154234673
134,25096.845326449657,-40494.45768408864
134,23359.76912509752,-37294.09862629594
134,19030.625091381244,-40349.50212779111
134,22885.23162137417,-41129.0067883612
134,19713.523716021933,-40508.25242220528
134,23986.16499895454,-45261.34803929504
134,22677.93544428471,-39788.10605899741
134,25898.3295629914,-35853.431276508505
135,22015.268572975445,-37729.76289837953
135,22410.421626299347,-36306.596584611376
136,22313.81140420218,-38315.56774624116
136,18851.331365276197,-37597.092521843
136,22373.987535201013,-35929.79258805884
136,22403.733340057344,-37422.67793924268
136,18746.345629482075,-37065.09939410348
136,22589.69966402885,-37440.76230733203
136,20036.64684457182,-37446.736738601314
136,23048.144726007627,-43558.75868383356
136,22589.29556883502,-38198.18181822746
136,23339.94696650291,-41101.13808161082
136,26962.86434683452,-37471.87850206503
136,23566.91718716661,-39862.3369628997
136,26015.019533726736,-38971.46920241975
136,21680.6462143483,-36346.48714972617
136,19856.978942500165,-39276.824424305225
136,20305.939121481504,-39182.935778512765
136,26482.33015923754,-38421.81497908286
136,23961.7620943538,-35149.17970597743
136,24538.9915158148,-40465.06166158671
136,22286.703616500057,-42329.77197642246
136,22396.6668513805,-38840.172632818
136,16042.919962013342,-41339.90949295586
136,21383.589361529062,-37325.23470540368
136,18041.84273691229,-34658.57100572508
136,22568.84830046083,-38136.03902993932
137,23475.29281134951,-39245.28829897069
137,22161.3028056406,-36806.86865288032
137,24258.571167842096,-34609.30921465564
137,22610.471830672257,-39579.44839835684
138,21383.05247367778,-38865.38534971466
138,23834.706097253424,-38579.888511786485
138,23044.100977229908,-40644.72942578194
138,27515.650148514123,-38710.92699256649
138,20285.979672336744,-41960.38600289183
138,22443.343251246093,-40697.137444921565
138,18415.291966121047,-36767.80296820946
139,25895.775590339246,-36234.78748927222
139,22210.05105719299,-35789.92214414738
139,23159.31874740851,-36222.831760060966
139,24624.935350483316,-38619.65241600098
139,23141.994314350664,-38337.33356224714
139,23789.802830414534,-38354.33201604596
139,21203.56198779264,-39398.793781678825
139,22783.157789322628,-39568.67671850481
139,26225.78018396622,-36727.41507054462
139,26918.169822675765,-41185.66025513161
139,19485.780091770637,-39571.85166957743
139,22158.054368746423,-34218.18842242198
139,28131.644930805523,-36220.2611962025
139,23529.7282520258,-34929.464619866616
139,23804.56130537934,-37092.97020718071
139,24196.383090540785,-38904.06158296781
139,21647.69153581462,-36631.26516455553
139,25482.17332012296,-40307.67291441796
139,24364.83827413613,-40829.30378903754
140,25613.8327625995,-41045.40754840191
140,23852.041452652065,-41978.95658641713
140,23737.40176689695,-42076.76938633485
140,20381.454994271862,-38950.14135455239
140,17545.865604571358,-37323.93418708495
140,21364.6876337532,-40036.2626521819
140,24132.3176546218,-42640.42082973342
140,27541.387038635607,-38234.151299221325
140,21129.133708658657,-37413.78095674117
140,21336.227460825317,-38271.44111608986
140,24975.475171143666,-35748.89823888823
140,28198.086480806614,-40426.12131254047
140,21388.849892131235,-40310.54603855442
140,18750.46974220482,-40367.11567639757
140,22826.26160525512,-38764.94005915436
140,21862.00120769029,-39890.20458174311
140,22284.986326097267,-37742.71037058617
140,23872.834005244924,-43068.48781346533
140,21913.392095576557,-36266.554287552775
140,24004.266825751267,-37892.17069548849
140,19938.007438055392,-38388.67500132085
141,21915.169804227706,-38247.029384169255
142,25222.140196036613,-37469.16713688999
142,28319.672103961133,-36531.5205371084
143,20126.108485793087,-38792.47690838871
143,20049.672554170866,-36387.43196244288
143,24039.562287434732,-39819.51585899973
143,22154.41436393311,-32456.88989103351
143,22638.104338167053,-39319.16962078183
145,21159.82031978981,-41349.080133712894
145,22893.5627707865,-34905.401588492976
145,20162.79232831265,-40815.69994211694
145,21611.483611787196,-39541.94819582766
145,21140.070106394007,-39718.37847669895
145,24995.44861173401,-39413.11996718177
145,23167.697293619884,-39036.01905102801
145,22718.53244015033,-42575.52099463284
145,22011.47894633392,-39457.37490332984
146,20593.1247125244,-40569.00853275826
146,25404.764942205467,-36587.58797851848
146,24110.13570071593,-38584.45527743329
146,23153.569820390432,-37520.35173172475
146,21904.988879869063,-37424.52799893957
146,22314.388316371595,-37313.66831916026
146,24796.112252639952,-37681.14458147132
146,21604.454349027103,-41550.49648939868
146,24410.99098450113,-35054.20063438278
146,23654.661468732746,-35482.706769999604
146,21099.935795806727,-41965.17460242785
147,25717.55008674103,-38012.87560947089
147,22316.5022745917,-36046.16651163991
147,21039.15635643355,-36001.21793498965
147,19407.496595084263,-38549.99574568493
147,21935.323223046813,-32749.23472042012
147,22856.54734219109,-40080.21300359241
147,20812.87907161448,-36552.42332345893
147,27827.72555233793,-36601.32639522992
147,18879.00639002094,-41706.14279413965
147,24637.917813231285,-42944.599857851135
147,20285.938871893595,-40727.53433141807
147,18851.440561085583,-38271.78515071925
147,21267.844747959916,-38446.60305298433
147,23354.60981459669,-40260.179245979154
147,23929.707481790607,-35806.2277150316
147,25143.57244351411,-38436.48258814999
147,19020.78503940832,-40389.00478198823
147,22850.766130351574,-42174.29358382975
147,19719.856403510097,-37570.83826340461
147,23622.11805332557,-40285.49325269793
147,26176.75034836624,-38977.567834087975
147,23910.403552392767,-41670.18535229764
147,20664.073484298635,-37156.03802244015
148,19361.71415509353,-41079.71277247047
148,24152.81858988418,-44110.52579312372
148,19582.34844075054,-39685.58616981525
148,20553.85734190866,-41096.67494305221
148,24646.422337013984,-41507.16226409156
148,25761.36705051015,-38666.20941621686
148,17472.788773825247,-39840.67302334383
148,22025.55924454509,-36754.11180399794
148,23803.58029003032,-40286.972764031954
148,23604.576775403053,-37563.73054051053
148,23691.00369282672,-36082.35838246405
149,18884.605858735664,-36965.67614313738
149,23812.13502237537,-41197.17864233318
149,23155.282271228767,-35978.51089995724
149,25240.924113267854,-35941.91657695536
149,20143.81811871844,-36264.21721730152
149,18549.653617649823,-39659.33531851358
149,23710.271216680867,-43545.88615140195
149,22642.21829671593,-41718.8174800068
149,28573.405551208,-37454.36538442461
149,22686.69216345891,-41751.33291134619
149,22543.704774345773,-35211.093894905134
149,24084.59943369529,-38109.53735214411
149,22374.7150553843,-41707.53003308266
149,21405.233441915923,-39847.9601235152
149,18295.14111874572,-35380.88770556732
149,21606.936473593934,-36837.227884692176
150,22307.21666352333,-35533.16526762241
150,23671.05269865175,-38478.53191408667
150,27682.650558666614,-41748.41737920007
150,19040.83193623921,-39612.07631796693
150,17776.377195373458,-41565.69193474829
150,21003.72915983565,-42589.41460783592
150,24044.24457177239,-38644.02318031308
150,23113.683989239085,-40242.35673973944
150,25007.33481975625,-41377.07831956134
150,25493.188899648118,-42462.12249012975
150,21248.86130492777,-39474.364040657456
150,25874.72485660168,-36447.473950751264
150,21586.34706023028,-44583.75674278257
150,23628.573320320516,-34520.07107912884
150,20901.845141415,-42833.71504532326
150,25977.717188964627,-33633.65006033333
150,25259.869964518894,-38636.86572149155
150,27349.09159762427,-37989.00249195829
150,21580.756414307943,-39342.52628241421
150,27793.324815007345,-40165.68359894535
150,28692.44167534083,-35929.32265469291
150,21177.770006530387,-37509.82228702658
150,21071.887649549062,-35860.96599661096
150,23268.782257134088,-38713.93393908277
150,21819.327036970062,-33212.75967983439
150,20303.407940491743,-38619.61003918635
150,24088.01507094868,-41771.26702380279
151,19243.024315631243,-37534.22420711835
151,25350.789846428248,-36420.258363951936
151,21891.583341440608,-37574.65192993187
151,21328.7486459336,-36507.77773606041
151,19244.102468903704,-38561.03527780149
151,21544.68072533446,-39502.62505198124
151,23120.04196589661,-40391.747496147065
151,23926.81037875136,-40678.69293381324
151,25825.409015364858,-38487.120936824
151,21247.406435039084,-41382.97389221743
151,21269.66216508909,-39860.46690118624
151,24916.857144189496,-43229.14492043025
151,24166.91686500781,-40008.82891645038
151,28867.558833203868,-41285.30742167586
151,21072.411060607035,-38207.86253926762
151,15346.65048469182,-41517.53233368082
151,24853.498010469648,-37346.956124040975
151,22534.87922324895,-37724.43919692952
151,21029.34494911912,-37595.02986574132
151,24035.823840231023,-44712.90260920682
151,24749.85548770307,-43175.94369875688
151,20217.005511794257,-39095.73458927796
151,29744.27636736097,-37846.88609760596
152,23486.995993519755,-37827.998325844696
153,26322.830173230053,-34623.89286081401
153,22794.59859912694,-38743.67026745129
154,19574.39864135805,-39193.24559927706
154,23374.454016756183,-40762.62703499346
154,21522.905288911184,-35713.311897666215
154,23809.009913839847,-40816.69281892628
154,29581.946208465557,-37231.7278551174
154,24702.3750239117,-40911.52209649383
154,22714.17522502926,-38767.54185881175
154,16786.428370806185,-40173.28796824729
154,20548.789734192414,-39924.35793012416
154,22106.52492440129,-39142.668011371294
154,23530.422636093645,-35738.882634851114
154,23740.144264466147,-40064.49061723517
154,21314.66469343568,-38706.8886066115
154,25618.196315432637,-36671.86333401005
154,25631.190668152365,-36749.69118128133
155,20645.208090186523,-38031.01515030332
155,24954.93665746846,-39140.3527308849
155,25494.311816092,-40022.29063020389
155,27992.77277168032,-39626.59707683823
155,18708.296433053347,-36570.27827397054
155,22224.32152268471,-38136.65635348088
155,21525.84706660199,-38361.13936840848
155,26806.285005655973,-37693.39052994282
155,29361.53198475017,-36241.11879492857
155,22825.053403895174,-42490.5256394117
155,26340.321853543544,-38297.69017959275
155,25373.82910394011,-38025.46030226143
155,22661.47206002523,-39727.19111593199
155,23328.37620035928,-39580.95565675254
155,27874.377047271893,-40473.674923505896
155,23378.596558280817,-39651.44105615311
155,26981.74537025588,-40921.74599665658
155,23068.53432952377,-38324.096167416654
155,22262.57952433824,-38245.15062534683
155,26330.574528277437,-36516.7312705321
155,18532.616616739066,-37565.15379169746
155,15583.472251326872,-38937.679080087546
155,19807.867327015967,-38034.07739126001
155,21880.831481286696,-37521.075325893165
155,21886.088714134232,-41992.376490361166
156,25612.40981398648,-39159.09635672136
156,22697.556118878427,-37854.4861557861
156,23277.853583220392,-35535.26851763345
156,19581.54840451376,-37375.11235052633
156,23684.120333986648,-36361.17050559
156,22994.472395746376,-40092.12403710773
156,26056.96888740816,-38303.68532997186
156,14920.012341264352,-37750.65929740233
156,26568.15616625892,-36945.379954495394
156,21094.564452063,-39677.62277773313
156,23998.046073747064,-41455.15778847392
156,28402.188984114568,-40281.704230946176
156,24282.454789907275,-35177.10554027089
156,23200.419213003923,-40018.36657966464
156,18924.085722509397,-38128.72437400615
156,26035.63914184442,-41808.95275242192
156,25819.505345372003,-39367.05361715061
156,21228.022547952038,-39132.5979089432
156,27630.048899074427,-40005.46457464928
156,23073.63312610452,-42563.91845225381
156,23032.67782448432,-40508.03934632544
156,28291.99956851703,-40241.09989203365
156,26287.570852299938,-34338.229917714016
156,25874.590443541227,-37174.83182710894
156,23503.54341161661,-40381.4367133798
156,23462.65962546093,-33976.88851898165
157,25538.83168700824,-35777.715685192015
157,25573.669915264407,-38791.02058908674
157,26083.72739049453,-39469.009166856165
157,24879.964978577573,-38855.77469903238
158,27055.2274512359,-37335.69028679399
158,22577.116961402637,-41035.91775790494
158,24618.05252541952,-38523.56464494588
158,26282.964831131227,-41543.91695884082
158,23723.619082967893,-42305.41675772733
158,20820.84778868029,-40106.696992779005
158,23081.254055505626,-37588.1921239652
158,25612.30750861509,-38878.8245549298
158,17205.798641573696,-36052.53151574868
