frame,x,y
83,-35589.24542887385,-15586.478345280892
84,-35040.71275095307,-11800.008350773043
84,-37286.06567812266,-14512.355978951317
84,-39842.50710525698,-15726.342104177967
84,-34129.3209754492,-16318.428234474208
84,-35692.96283458608,-15112.578933753348
84,-37369.99864397135,-12377.692249858294
84,-39645.525373894816,-11487.746237591453
84,-39265.478626354176,-10490.290452224282
84,-34432.39749007522,-15259.220359630086
84,-37598.69433282415,-12260.613667136296
84,-37172.4000865812,-14435.115091820331
84,-37879.94292416136,-15604.397983580153
84,-39405.66020714316,-11860.18005521428
84,-39252.536140595046,-11818.203792602715
84,-38471.76241724837,-13982.88214999952
84,-37834.81646588304,-17853.975727378944
85,-37927.851284965785,-10260.482024780762
85,-34277.6410361085,-13449.529231535564
85,-34649.7793955742,-14940.83062172377
86,-38410.24651810124,-15668.43550293098
86,-36982.14021719204,-13302.613809578712
86,-35274.015590772455,-11740.06915774554
86,-40551.239682937055,-16165.139173872663
86,-36780.604109594366,-16339.635146253986
86,-37475.31105170175,-10146.907117622586
86,-35627.044838462054,-14521.30328154476
86,-34726.459811746245,-14104.35380419908
87,-35832.94344960219,-9987.17074311987
87,-34466.89443913852,-12266.902149998024
88,-35945.95276344712,-12917.031480817735
88,-37699.3343479976,-10455.292176087822
88,-36672.00543420539,-13032.579459500925
88,-39191.7446684261,-12927.42977886768
88,-37757.95200603673,-12683.889114885918
88,-35574.3655133863,-13875.408777309302
88,-35836.65612416536,-15082.65851166773
88,-39508.08917210539,-12448.093451334324
88,-33559.35951740391,-12558.304455490006
88,-37971.03439094255,-14703.06823213019
88,-35426.886381748845,-14348.653848164373
88,-38621.45805106845,-12654.138054047651
88,-35153.111941083655,-15832.736553646128
88,-35261.2938248796,-17418.569356796
88,-39220.651674880406,-13249.247554770594
88,-36248.93304921959,-16930.26910187316
88,-35692.780481302296,-14335.81053491545
88,-32757.51518607733,-15075.92547523937
88,-33401.4159364639,-16439.244151206585
88,-36109.25725222869,-15574.349412018966
88,-34118.948678627494,-13136.414171888417
88,-40296.192662174624,-16172.260786138922
88,-40319.45069576805,-13846.633620084514
88,-32688.186086894035,-15073.43438587582
88,-38786.16253753982,-14659.058053011213
88,-36602.08984330412,-10199.457177104938
89,-38332.55297720734,-14498.471958995537
89,-36399.88539720616,-15743.85804266206
89,-36719.56500797843,-12132.8365788778
89,-38458.875906117006,-14103.123143178334
89,-33789.26375491765,-14252.58977973578
89,-39657.52355521764,-13566.482899407283
89,-40780.02102763043,-15124.698411674111
89,-35392.36222826898,-13261.516627200775
89,-35418.79582290078,-15840.270022916717
89,-37067.55806918188,-13858.937590945365
89,-37555.5159735538,-9408.621837386192
89,-35491.852356362346,-13287.505353906356
89,-38325.78030766795,-15564.91326611826
89,-37348.777703629,-13857.802995757798
89,-38433.80746464485,-13269.25319924304
89,-39981.19155766237,-13052.315111470843
89,-34277.83686755416,-14285.510467504904
89,-36706.77523083056,-15176.172381385508
89,-39370.04641708804,-13965.739399383763
89,-35036.76442313005,-12016.62544302795
89,-39884.1134357775,-15791.709665987604
89,-37489.63576169103,-13436.306676541286
89,-37090.80880411388,-10185.38866073527
89,-34509.6173459098,-13111.846618616564
89,-36113.42591487946,-11633.875434179772
89,-40908.68957197192,-11595.87555208886
91,-33208.409320851686,-15313.928536337644
91,-35013.764439739665,-11977.261374579317
91,-35576.12572658201,-12712.188950154636
91,-34512.77034250837,-17236.47316758019
91,-36716.808383324416,-14873.981320634615
91,-38242.193706696,-15081.302788025385
92,-36100.647217229845,-13660.952600919836
92,-32919.24202821907,-13767.185749140392
92,-34970.48569203347,-11320.43412751396
92,-36381.32390697698,-13395.536466346191
92,-38918.999648007295,-15105.681983264863
92,-34601.1740975227,-14377.015166518731
92,-36947.98724641442,-14638.961479613858
92,-35442.073717433545,-8997.008421865863
93,-34834.15537265531,-14558.854886300123
93,-38998.62652410369,-15129.422998686994
93,-35847.118388430405,-12606.062873179591
93,-37784.60363418148,-16307.510595350974
93,-39579.99527506919,-13413.902537782456
93,-35415.38796413301,-12424.158165765471
93,-36226.32376764575,-11077.330905629658
93,-38811.25171019569,-14851.820113547838
93,-35326.887695269674,-10874.808529179498
93,-37941.96803358136,-9817.962847091689
93,-35906.691848012255,-12619.218207352582
93,-35950.95595868375,-11672.916647017517
93,-39181.84789040509,-15408.732291219152
93,-37267.85106503417,-14257.242535946792
93,-41666.52413252121,-14668.820917467548
93,-35215.34943440103,-16336.361052575783
93,-35378.89939973799,-13033.786051708912
93,-37035.29307175205,-12452.171645329963
94,-36947.57802916983,-12858.698497456466
94,-38151.73972047952,-11898.072343340567
94,-40616.392995332615,-14625.686428206827
94,-37295.99584465759,-14839.95077450923
94,-40241.23907032578,-13349.050712919236
94,-36549.44615139363,-11711.95553822576
94,-36859.76117897184,-12212.961802631113
94,-34711.79448010002,-17710.212262750076
95,-37769.89181659567,-15376.301679615655
95,-37503.46049494076,-14307.773938724908
95,-37870.80537758176,-11665.117821353298
95,-37213.39047466539,-12878.311012355782
95,-38168.763762752336,-11947.539876094354
95,-38324.090786566434,-14080.378038411673
95,-36068.34381380033,-13245.83477055273
95,-36808.28536327331,-15708.984781591316
95,-36046.16105353414,-15342.201205893882
95,-34583.291303848215,-13659.374995066655
95,-36396.0308960479,-12349.270385611326
95,-37789.04979959304,-9470.192291622028
95,-39221.34016459596,-14333.66103789776
95,-38471.82116985354,-9270.881286411077
95,-38335.41052195415,-15217.009418834446
95,-36913.97956329493,-18661.65120353903
95,-37022.78480375537,-12830.041142267992
95,-36895.59041701406,-9778.135653453126
95,-37541.138671706765,-14994.56400627061
96,-37882.31255528953,-13281.349124658813
96,-35734.842715271305,-17223.705651648703
96,-38920.00332227636,-8859.64088723066
96,-39269.96823540799,-11903.708845468776
96,-38134.28175862956,-9904.696148248857
96,-36187.99314246165,-15702.457690420822
96,-38885.52462217248,-15947.10832154913
96,-38594.18143716735,-17242.858089771045
96,-34845.348957600254,-12529.635343418518
96,-35454.32285989752,-14051.89054167429
96,-34387.51880933137,-14417.363183726346
96,-34329.399795039346,-14097.241223402209
96,-36623.6399460398,-15359.00745827618
96,-40051.7389446921,-13188.109880657556
96,-37576.6241566534,-15387.743295381
96,-37869.35957912597,-16348.957699454968
96,-39138.12492294817,-15418.68987826867
96,-37014.70269361432,-11681.548839242168
96,-38408.64712567876,-13972.315053081084
96,-36188.208901764505,-13453.951541769222
96,-36221.34151505772,-15272.056411167889
96,-38400.633070249525,-10166.39988301049
96,-37576.06224336218,-15311.545407159529
96,-38355.42692758343,-11574.281035244496
98,-40953.27844211784,-13101.464362478768
99,-40760.14925625538,-13656.275209453554
99,-36427.915985257074,-10949.423640240351
99,-37076.223093059874,-12835.90009725986
99,-37034.11141889393,-11018.088731016054
99,-33906.84349172663,-11038.615107126576
99,-40950.40407276291,-11505.54001603402
99,-37361.2455210107,-11419.21465180783
99,-37547.710616768345,-15229.249594051438
99,-37757.919966621295,-17345.16410083806
99,-36154.44379478995,-11753.96710809105
99,-35709.43673478351,-14741.62085134009
99,-35437.652388802824,-12464.971564262178
99,-34097.123539531305,-13891.86251827847
99,-36497.48204821982,-11409.938657361012
99,-33595.90143767625,-13342.51480946844
99,-38825.489899618326,-13836.548409295085
99,-36621.75872276795,-16579.84673140881
99,-39457.365424648575,-14946.912879239691
99,-38701.66390625785,-16287.461207178509
99,-38058.399374104425,-17090.44076714671
99,-38693.81255975635,-8679.971907046536
99,-32880.84744934807,-14998.054100777032
99,-34961.67712079846,-12706.860007387677
99,-35781.382328520194,-15505.510436711707
100,-35497.809238329995,-14064.451413670831
101,-37029.35017393781,-14314.059885758224
101,-33509.915587377815,-15362.087290481964
101,-35946.39038602327,-11365.811265070772
101,-33779.79789582911,-17120.677016459736
101,-34335.23149992214,-10321.641082563714
101,-36337.631788586994,-14106.577522207444
101,-40295.09254639018,-13716.658719807114
101,-37873.349445468266,-9666.320745536885
101,-38846.46569620924,-16552.251904890796
101,-37371.89778276236,-12644.049817907237
101,-34015.09470835999,-10344.624915902268
101,-38299.2956772536,-15005.56923128554
101,-35227.96284327862,-12828.084215800598
101,-33431.86013929687,-10983.750261719862
101,-39023.19122682192,-17432.29378765988
101,-40914.38898845378,-15292.687749177108
102,-37613.852465473545,-11581.513002996417
102,-37010.02368975237,-10075.473789319238
102,-37249.98449318442,-12131.709731207326
102,-38562.5619830832,-17605.682394174328
102,-37659.73624629018,-12368.799074285562
102,-37067.9006847414,-15730.912075358392
102,-35345.63901920178,-10910.17348500923
102,-36598.51731263793,-10843.327796286634
102,-37912.21747278494,-12779.404588797628
102,-34341.43446842166,-18552.426609208
102,-37825.79823365229,-10082.594017064035
102,-36997.61393762949,-18078.21070836985
102,-37552.095568315104,-15111.971579228515
102,-35425.15085172999,-8967.561612085732
102,-36758.784404494494,-17661.11794347908
102,-39271.92784837177,-17108.09845589593
102,-36291.81142336162,-11853.351567305785
102,-37646.20663928261,-15172.309152723705
102,-32753.242700776977,-14206.49000816352
102,-33214.81623242412,-13972.478868808688
102,-35063.47958829681,-10766.859805533437
102,-35843.20135421097,-11358.30848174549
102,-33910.532774354,-11597.113683625266
102,-35258.38236866951,-12122.745139362203
103,-39901.76211858242,-15657.60231394608
103,-36997.58464819744,-11583.42364772601
103,-34325.18786225471,-16306.974665924285
103,-36640.42046878196,-13049.086605958566
104,-35431.87547362218,-12260.73933709552
104,-38544.88341543415,-14677.392103530394
104,-37625.36351319688,-13713.3541718234
104,-36570.32768175296,-12284.967105229089
104,-39009.14475193736,-11985.93461558953
104,-38117.011402552685,-10254.880794613697
104,-42243.01681603734,-14950.222057939942
104,-36428.0237765537,-14627.911725809334
104,-38224.061318192056,-11629.431271735117
104,-38010.01114340872,-14618.67987730968
104,-35707.489943624314,-16027.683485880336
104,-36256.91194514487,-15026.727549622903
104,-34717.07779490244,-16761.91240823953
104,-34913.931717052976,-15606.425037205026
104,-39281.06580061154,-14229.881458640546
105,-38699.26745366044,-13785.788864326163
105,-35343.30234425761,-16143.10257920883
105,-41085.9503598938,-12479.97792155152
105,-38454.85756942499,-16060.8329868517
105,-36565.62396676496,-14607.328397381692
105,-36723.20066132935,-16445.12217412411
105,-38948.04268679058,-14407.507903880029
105,-36478.21129156522,-15048.00614654146
105,-37124.11628338785,-13761.70198107242
105,-36252.412822016304,-12784.553688082882
105,-36580.839110056186,-11243.56457584626
105,-38942.72666081498,-12121.005204841904
105,-35084.590207402696,-13240.184639219637
105,-36869.00199757962,-14421.159897747702
105,-36179.17528954319,-15138.928713560632
105,-36448.22444273784,-9254.754961288503
105,-33722.97776647408,-14617.730503983625
105,-37312.2443748874,-11994.033839810314
105,-36193.01221905109,-14139.473786759028
105,-36742.04056332174,-12997.228668747648
105,-40187.69791472509,-13379.073816685528
105,-39544.63865929322,-9836.569099354954
105,-37758.74907347243,-16542.078147096625
105,-33045.72999608463,-12529.301695693826
105,-38534.19587923824,-13380.990402261905
105,-33325.454654778456,-14891.52045978816
105,-39311.73315657987,-13808.621259394962
106,-37020.97045069761,-14935.141207738385
106,-34410.66095709948,-16473.057126030595
106,-35043.10577336767,-13546.844885877
106,-34076.90909661151,-11357.13903394408
106,-39612.891288114144,-15067.977565772731
106,-36839.87981109689,-12932.554178945782
106,-38124.79860012879,-9133.854755625372
106,-39507.81327679367,-10492.39122015659
106,-35415.971704472235,-13003.261604828484
107,-38369.06359135067,-15039.119705469526
107,-36375.050994618185,-17778.900543769993
107,-40408.65237217228,-14015.112854479754
107,-38482.80281900501,-13890.905449232168
107,-36725.9136979936,-16677.690912809245
107,-38182.7547623249,-12421.44320268503
107,-39698.835246652925,-12881.457008366557
107,-38479.965264350605,-14513.307945200266
107,-36924.18561464577,-16104.812761525898
107,-39494.53479834458,-11095.755716897813
107,-37161.17280226798,-11022.678972379286
107,-38154.42577394413,-17039.65190762571
107,-35515.13749218417,-14514.469123874766
107,-42380.76757155598,-15720.49184786608
107,-37617.0192967292,-12808.456691106448
107,-38037.82172327509,-13912.596995456684
107,-39003.08171946704,-14037.899488645648
107,-41707.282223843584,-16043.884944475769
107,-33693.81829058268,-15347.048328260877
107,-35906.53518757454,-10173.971400413013
107,-35453.86812396316,-11648.96657889807
107,-35255.56368455799,-15311.801745372271
107,-36926.59201489982,-14909.90654411405
108,-36045.07824099824,-13625.99950321708
108,-35658.92728972384,-14162.022989022176
108,-36651.21053930467,-14644.685089768158
108,-36176.25994802547,-12118.670524524898
108,-39008.601536343245,-13752.597695924807
108,-33920.22847227696,-14782.762332239372
108,-37047.36742744977,-12122.238319379416
108,-35772.73301938822,-12747.532863418735
108,-34132.41558592122,-13880.552742868467
108,-34846.74782836415,-14302.18654120187
108,-36090.10889260739,-15859.571289524803
108,-36187.18399925477,-15011.45877557394
108,-40271.35530079524,-11383.341591465653
108,-38000.76396836681,-8699.779184291467
108,-36605.40912893623,-11846.978019956528
109,-35458.39098244339,-13088.899850623264
109,-34082.70217010198,-13260.60100093807
109,-35972.03492418277,-12937.851226167351
109,-36513.74468168974,-14065.847045693274
109,-35932.202415523294,-15084.233331399004
109,-39188.82078745006,-13918.52405903351
109,-37788.15251581656,-8219.872037845722
109,-38358.660212964256,-14955.801904281803
109,-32868.491851014514,-12381.541326949717
109,-38854.92452334619,-8732.258467904112
109,-37316.382915744114,-17221.896168931897
109,-41550.76324721008,-17353.32287380877
109,-39922.41661206243,-15948.56560360686
109,-33067.33847369409,-12270.595031505522
109,-38603.76345082291,-16495.879011936166
109,-36923.98981018656,-15105.682145217184
110,-38486.62459755632,-16301.564318485283
110,-36815.032064202016,-11890.582365899752
110,-36193.66404077108,-15835.363718442932
110,-35853.7285766192,-12898.801217375292
110,-38465.25536925762,-10820.498565706295
110,-35842.073115338055,-12864.123216236572
110,-34385.566882175146,-14702.159305326297
110,-35750.28454050507,-17190.47297270707
111,-38732.89545630257,-15988.708780695775
111,-37775.06463012684,-14158.193487039302
111,-40783.73937806451,-14037.038541190088
111,-33013.23485765595,-11699.820301439677
111,-35034.419538880684,-14151.52050876078
111,-37623.11829950651,-13739.51564929236
112,-38948.511255428006,-13421.806598563564
112,-34090.87671493832,-11225.37710898606
112,-39517.885736692646,-8485.823711179872
112,-35680.04497929008,-11096.049334047548
112,-38007.41590596785,-11852.05488467257
112,-38372.677619245886,-15661.888712172386
112,-34962.676332887844,-12357.091103764153
112,-37682.082088951865,-13220.469544123753
112,-36163.303754541776,-16032.932552729944
112,-35766.61262789855,-13424.49790126824
112,-35662.124567295905,-12235.90057667457
112,-40973.84547929907,-17475.744061914003
112,-42511.49396253781,-13626.147060070103
112,-37734.22152346493,-15013.82753168798
112,-36003.09204892534,-10788.852415804924
112,-39334.47267001442,-11913.88054872973
112,-35106.38783840997,-17216.32610962481
112,-32358.660850343156,-13020.106235791953
112,-35210.1604741359,-14970.881440549676
112,-36980.62680033361,-11194.84915850674
112,-36272.20985476898,-15387.189799444075
112,-33188.310384892626,-12258.97183912876
112,-40472.872016206,-12072.511322117663
112,-38360.82563250751,-14580.193341588192
112,-36268.93977741677,-17836.16984504824
113,-37146.4717539785,-15572.891993432691
113,-35844.882764129805,-12227.249710115047
113,-37790.652427214416,-11270.594046344522
113,-35751.174769417725,-13104.44671160873
113,-35541.30424952713,-14611.923298673386
113,-33904.556620834934,-16896.792950460782
113,-37551.83069697924,-12806.133937830982
113,-35644.87230283508,-14599.205067533549
113,-33847.51017388471,-17159.075709782315
113,-37102.77876194334,-9471.664403865776
113,-32726.703972932104,-13194.038282248275
113,-33647.178857212246,-15153.238308795217
113,-39269.045440153386,-16955.99958920194
113,-35046.00024676146,-13057.823898012448
113,-37336.56028837326,-16033.448975546213
113,-36739.09033536637,-14317.931447278128
113,-35334.604380366654,-16439.00986092184
113,-36493.5746413957,-11193.362151201412
113,-35381.68224693641,-16989.451651262425
113,-38226.77546469039,-18567.479244632337
114,-39199.29898895083,-12681.829614245162
114,-35555.26257903557,-15376.717543031384
114,-35853.9649949712,-15826.586210682462
114,-33503.36570732025,-10757.967031193197
114,-39189.39270773282,-14382.717856832089
114,-36931.62183565255,-12456.358875902652
114,-33155.33503865736,-13149.366773921802
114,-38747.047867457,-14093.812928729509
114,-38539.09860979174,-11151.527285045197
114,-36586.412576544266,-14393.49612328676
114,-35250.71749447736,-17621.353245660604
114,-34612.13970705447,-16660.268988605243
115,-36722.7829753401,-12196.746362528946
115,-39798.4920380174,-14729.409259733691
115,-37535.37616477359,-11271.477537939696
115,-34296.33329639859,-9030.144770799496
115,-33581.39944109201,-12049.666344389858
115,-34687.0250234378,-16987.36584228517
115,-37783.75805870939,-8602.742547933096
115,-33951.74362582587,-13684.930043647066
115,-38176.15092764777,-16524.203902823003
115,-38377.040368096175,-17471.092519258942
115,-36567.36349837008,-14484.53214403174
115,-40482.04679906959,-16198.254935481014
115,-36707.72627519423,-15619.091830379435
115,-39278.91231547985,-9885.895396652571
115,-36651.77514234008,-12554.05189023896
115,-36465.54846635617,-17141.554135988074
115,-36822.23701026787,-16751.44488488262
115,-37659.11509730125,-16284.895867968904
115,-37219.89129081861,-17127.206271782074
115,-33098.98139879404,-15040.49926618625
115,-31357.753705360432,-13491.568212758166
115,-36850.48225128357,-13843.939497934038
115,-35724.187415930675,-14732.2626791419
115,-37325.01845638058,-16729.225859828563
116,-33020.66329267096,-15077.902399270852
116,-33187.95130723939,-13021.867141388246
116,-36872.01492036582,-17688.668984905977
116,-36608.20453516116,-12106.199206558373
117,-36344.65121367127,-13435.866327334388
117,-32768.686637372884,-11802.400711104974
117,-31567.44909002752,-16815.378613885965
117,-39201.03874213035,-15425.097027309575
117,-38338.84253843547,-14011.993732260782
117,-32256.65591488921,-17292.814536832942
117,-40100.50275669321,-12382.997963248248
117,-41546.4444669799,-15406.823928288091
117,-36566.93462989499,-16144.77336141675
117,-41377.18184931434,-12333.45588478837
117,-40592.49661816099,-17257.48965368714
117,-32729.49619643569,-13718.474308219988
117,-36121.14227310719,-15239.470984009353
117,-34511.33748729461,-13441.81424305631
117,-40064.11474786786,-15597.566539182217
117,-41592.30429887666,-14178.47272916551
117,-37672.73214953062,-17070.767905065386
117,-38067.57173744964,-10847.038971408729
117,-36739.444879491006,-14180.834521350676
117,-41290.29377487949,-13870.138649221226
117,-37493.04401636824,-17564.632853004405
117,-39360.762527247134,-13962.373775225446
117,-39879.36128055298,-13093.78904578746
117,-32707.47243452301,-14055.053870598216
117,-36612.01150473437,-12809.290738073469
117,-40047.539301687146,-12986.45686814384
118,-36383.76684562397,-14661.84051889744
118,-35417.11939384398,-13799.547915745949
118,-35546.29149845887,-13988.791640353087
118,-31222.16585977452,-13825.749430821794
118,-39249.48835732501,-14254.237693940324
119,-38508.64328512083,-14814.53554607774
119,-39860.76189551124,-11086.327505246772
119,-33991.65965152066,-12441.643531034804
119,-33560.1055115404,-12302.008666274223
119,-36510.36433004128,-11228.815137026497
119,-38779.21002701625,-12644.522454816804
119,-39598.3276089065,-10675.278696681016
119,-35451.51013056428,-16012.229308839213
119,-35665.536499785725,-14491.0330105288
119,-37862.33240119233,-11174.830429905916
119,-35537.18718172019,-13844.882736004016
119,-32713.461675294984,-17653.972305954812
119,-34256.292300584086,-17725.512459236037
119,-36409.46956124936,-13562.597308105293
119,-40437.73148428048,-14677.114329817834
119,-34896.175456044904,-9611.19430672192
119,-41758.61762659052,-13617.838507422584
119,-37744.6721061405,-13839.144702272044
120,-38718.45489330812,-18939.859410477427
120,-38198.075651306826,-12613.955073010611
120,-36933.618433703385,-9597.09720094637
120,-33735.25954311559,-11789.907791038906
120,-37320.15881118026,-11625.387735118413
120,-41782.42784243927,-15041.231898236045
120,-35891.78141878367,-13385.075040242771
120,-36601.89643608885,-13172.23898082836
120,-38991.04863510748,-13431.723023792973
120,-34345.61909468197,-13961.661563514685
120,-34809.096509420764,-13965.68946880411
120,-31400.614487595358,-17715.79451039692
120,-35081.06132058229,-11594.175911503828
120,-38162.24518905135,-17899.018339729217
120,-40547.0320213102,-17396.944957599717
120,-39493.57855487643,-12933.59356753083
120,-38475.52441957097,-8338.951233595195
120,-37109.97423274843,-14493.294705999931
120,-39612.59527736164,-14771.568170479964
120,-40022.31265840203,-19596.405466052853
120,-38254.920885275526,-13365.293764597303
120,-36444.35832941149,-12968.699504147073
120,-38126.73218685746,-9790.183034224698
120,-39707.5997276317,-11463.946308656205
120,-37511.99656679104,-12198.577727280655
120,-39314.11629585261,-12796.55601101752
120,-37362.46295943377,-15012.911767023674
120,-37769.50743177559,-15644.785780356951
121,-42059.846191452096,-13390.746055928315
121,-37753.34718784988,-12737.47565261774
121,-39744.21929535897,-11821.970787348338
121,-41090.90955379461,-14952.41629812747
121,-39969.68923831143,-18929.76030657538
121,-39230.32798175648,-13413.002914033845
121,-38275.29256675868,-13167.213979872906
121,-38886.83141078018,-15399.05584812523
121,-35687.72749447074,-10657.650090524934
121,-36826.16304808189,-17528.39462804971
121,-33728.01850645804,-14287.6798628858
121,-37297.62980010367,-11627.342042686323
121,-38079.30645378167,-13826.626097182803
121,-39428.54435908368,-14907.822263413507
121,-38084.11798601886,-14129.998249739643
121,-37212.26920288574,-16691.858050462983
121,-40127.44237088194,-10008.88485073293
122,-37060.20934847729,-21233.51548987674
122,-39302.48560156621,-13296.13624808627
122,-41809.54432890649,-15682.632017231745
122,-35608.55860127439,-15746.358372061884
122,-36590.758789793785,-12683.013115043816
122,-39386.59574636986,-13238.97500925784
122,-39610.3559571751,-13056.994501977006
122,-38137.86691377917,-16394.799208845554
123,-35489.19917362245,-11926.65536757014
123,-33973.617392529115,-13921.165309163467
123,-35243.27307279865,-9586.449137180907
123,-36307.529664126094,-11233.909692683968
123,-36035.91864073892,-15190.444835237317
123,-37919.17329113246,-13029.18168571665
123,-36489.23408463726,-13947.904797863255
123,-34262.75443516477,-10287.904325770523
123,-36475.13723152424,-15067.047122024313
123,-35292.00275106857,-10114.091410955283
123,-32210.20665984965,-13170.153625345927
123,-36120.06376628184,-14400.45993664768
123,-36597.83789648615,-14775.513651731417
123,-40962.90536589584,-10200.884388554206
123,-39750.3004194458,-17288.366964771514
123,-33917.49706304623,-16847.47796985275
123,-40397.24040360792,-12929.055915593945
123,-36130.0070362382,-15475.745344993044
123,-35801.82539400076,-11948.72488982969
123,-35177.36824323232,-13954.76051231607
123,-34639.69581776797,-10050.461101249864
123,-33401.16096016182,-18192.24053437258
123,-40021.84274612125,-12767.562285243132
124,-37184.602264106594,-16012.132107657852
124,-34303.34937758254,-15349.557612447465
124,-34648.916841184386,-15157.695762527155
124,-33963.47333743487,-12653.52362782822
124,-36921.90880565866,-9050.643371148311
124,-38063.89413422212,-12516.7537693869
124,-38626.08510247763,-9474.52857534127
124,-35027.257286446984,-13334.079168337828
124,-34774.72906163905,-12815.890724803096
124,-38229.078492989625,-11159.597344032278
124,-37860.52668600572,-17152.480487095196
124,-37499.2697696507,-13678.75628344895
124,-31771.57133563923,-15512.293897780142
124,-33253.45187712201,-10846.858053266318
124,-36042.4356511609,-14707.661866998797
124,-37323.44335991734,-15798.58689000574
124,-33787.16075888428,-16177.407960002294
124,-38879.37906664882,-13532.094387294355
124,-37247.574493630345,-13366.41906526333
124,-36544.8119131732,-15323.983677724324
124,-37284.94946731717,-12718.215182026925
124,-37096.82821358993,-13541.895045064506
124,-34023.014799605735,-11922.17310208789
125,-35459.38676297122,-14058.22685222392
125,-31686.81053733129,-15188.70623452898
125,-37593.276277577104,-14666.433190488367
126,-34508.13712562297,-10364.930304499932
126,-34171.990966689984,-14614.061213714676
126,-35162.94434456697,-11591.827734500035
126,-36824.25752793119,-15504.713004667105
126,-33168.27132792958,-15665.220930557549
126,-33657.52724251189,-16879.41453153848
126,-36831.07220510618,-16462.517776607318
126,-41934.30220710741,-14191.548570673573
126,-40008.6223136079,-14877.923814020343
126,-41344.99782824054,-11253.32738106438
126,-37720.99995345134,-11405.98758070126
126,-36516.344979029614,-13855.60229727876
126,-33682.64413299232,-14910.252741376067
126,-34931.13681452367,-10917.08531243074
126,-32658.65510982768,-14727.087465890698
126,-37381.09642660231,-11724.952458834776
126,-33249.99954996361,-11428.572232899973
126,-40264.76303969345,-18009.498850505584
127,-35152.782020753526,-10367.969265949172
127,-34172.339893228,-9423.944918537574
127,-39623.7444356407,-16714.086493663403
127,-36829.56599862689,-15159.99356236558
127,-41808.55369492689,-14606.980274611127
127,-36900.760170321446,-10681.155285511675
128,-35037.20599776236,-12750.369873362622
129,-35858.61368213354,-13371.952754153286
129,-37615.089587717484,-14715.768842284197
129,-39110.3309169658,-11781.596653782584
129,-38675.57052729831,-13457.15414251029
130,-36783.092451774544,-14756.420324130791
130,-37907.06815757093,-15962.710472444553
130,-34828.041701236616,-11055.906696854325
130,-35615.010911083635,-16260.901938647909
131,-42782.730430867065,-13363.82402251903
131,-30579.52480751934,-18086.6939025066
131,-35855.85534473618,-12923.525051214749
131,-39553.86150022727,-17723.737022199435
131,-36693.64516478207,-9337.021989087829
131,-40234.70537537748,-14331.062146776258
131,-34834.243762427446,-13361.89996503567
131,-34666.044566776894,-11982.43026662101
132,-35880.42288836585,-12595.88388713814
132,-37257.748370925845,-16138.947635814837
132,-34102.06836759932,-15330.476680387294
132,-32134.459880668524,-14007.26779363774
132,-33906.62402182182,-15657.987480405687
132,-34059.98505412052,-14166.207961367494
132,-40383.42559278895,-11289.365892427426
132,-39775.20445276424,-12429.13789871145
132,-33003.62254395988,-16960.379056319944
132,-42061.77589637949,-11995.964888850134
132,-33072.95838684125,-15888.185439021365
132,-40064.38916650096,-10886.0186040383
132,-38512.10860596824,-9990.57032241284
132,-36142.5051637032,-15103.53454757298
132,-37635.65860543948,-16673.229336662138
132,-36612.661456874055,-16561.175339888432
132,-42910.3643863169,-14158.76143310941
133,-35910.294931264194,-15999.80145396623
133,-36818.37941821623,-16292.548933522889
133,-35891.19486666499,-10141.218378243782
133,-40028.76225551152,-14727.465209583122
133,-36644.23123086148,-19136.84046103744
133,-36424.46404987132,-11834.095000998044
133,-36119.58739022971,-13297.933752211997
133,-36977.47652909765,-16833.846153746268
133,-34723.86579900808,-10825.092428243534
133,-40498.372336114975,-13167.822042973372
133,-37403.07987205328,-20548.93071260574
133,-39218.041174531616,-18143.805237614
133,-32292.820439662668,-16553.197211339546
133,-40003.15637061044,-12401.495514269416
134,-35522.50904406972,-16323.87281296142
134,-36535.16918164937,-13783.110665741442
134,-38418.06056858853,-10890.692200780131
134,-40961.82014857215,-15150.27549741309
134,-36860.19601075311,-14613.452520222556
134,-34907.90451138956,-14380.38174387886
134,-38045.70381820724,-12428.231642878598
134,-37016.44851959061,-15975.15093618684
134,-36074.4066413534,-14734.423835424304
134,-39257.59475073517,-17766.719107711022
134,-35270.97239322982,-13017.364350122836
134,-33230.62873158495,-12896.955507322236
134,-34127.597976425786,-15844.852717243237
134,-38563.84549636492,-11318.50741378246
134,-33534.455598333065,-9785.247778187386
134,-36510.59590327898,-10455.945449913715
134,-35149.6671776296,-14206.340958789184
134,-33193.97489978548,-11742.346359133217
134,-38677.81762360435,-13807.847276644656
134,-39105.11094247971,-9485.523354338304
135,-36688.2873831507,-14444.73663746693
135,-40757.47248991026,-14108.612189041063
135,-38743.33686828976,-13852.859473481623
135,-38917.71981895887,-11657.89238167773
135,-39469.37878739609,-14519.535202992163
135,-37185.723250527495,-10011.315113293624
135,-39917.58883201191,-13501.45279123187
135,-38215.828258164336,-11636.875131915152
135,-36695.57389955172,-13656.64319480044
135,-39262.43126933847,-19235.09576811629
135,-36517.88664057251,-16995.659690411572
135,-33215.73659736496,-16644.77096895176
135,-36632.43416963086,-15440.374143370016
135,-35226.1552468806,-9655.479442946684
135,-40372.96748457821,-12820.677879629404
135,-36022.35093659157,-8442.068149965553
135,-38714.6091734025,-14617.30922450996
135,-34195.01795339325,-11933.326340297534
