frame,x,y
101,-21080.28413569673,-7977.481047174177
101,-23529.91888561394,-8080.171147147919
101,-21049.184089377315,-10470.44758009201
101,-23104.69912769736,-6080.544096246634
101,-23756.22537631994,-8589.678800327358
101,-22842.154396473576,-8361.41990698642
101,-23979.75438804388,-7812.020845655199
101,-21971.503399329973,-9639.732091702426
102,-22634.663147854662,-9319.766413542173
102,-22269.783133523862,-6996.722611059211
102,-23777.676756225523,-8972.042896024632
102,-19879.66807289293,-10083.16313869484
102,-20754.71066247213,-9568.279148018562
102,-25821.789191852517,-10790.01775714139
102,-22464.56749733107,-6162.214041477255
102,-23747.235449432566,-8696.54879078795
102,-25173.24633141638,-11057.982757615251
102,-24809.180742405737,-11259.092966823922
102,-20698.340269788237,-9746.706363005327
102,-25170.342630117542,-8720.314300523061
103,-21903.254822358373,-10229.82541770152
103,-23042.81155596436,-14874.085338874209
103,-23556.19499099756,-9172.465087853388
103,-21113.5213471041,-10194.605737627351
104,-22739.703094864577,-7415.06880841159
104,-17911.94953440948,-11450.140090740486
104,-24802.24764089314,-8822.659747619127
104,-24192.27223632712,-9549.707511348935
104,-23008.86505225976,-8175.448807798692
104,-24703.72152341212,-10912.169970421206
104,-18238.42248371889,-10487.04923852519
104,-21657.544859237427,-9759.510459362526
104,-21543.114687824604,-9086.32055770306
104,-22300.277117282392,-8163.1729563929075
104,-22019.626447920844,-9028.454536426676
104,-23101.37020301576,-9008.83405930888
104,-22773.62930149064,-9598.102877922573
104,-22018.57269765741,-6677.844858774552
104,-23178.01378150678,-9741.885824934729
104,-19549.38200720734,-12571.078055721651
104,-25572.51350291988,-8661.299157488926
104,-25137.31719765528,-8531.000343695494
104,-22920.26858841378,-7664.112119389579
104,-21710.34820853078,-7694.3872243111155
104,-22660.214661376936,-9720.112622763265
104,-23690.510641856214,-9199.771751954084
104,-22839.655881937542,-9978.332979617746
104,-20131.852704924037,-9872.661023373925
104,-23348.823037768445,-10045.548877262028
104,-23677.41634736213,-8602.186022618282
104,-22241.939905228457,-9205.757947087008
104,-21835.90249066108,-8925.670540167248
104,-21875.870276694568,-7573.341883376005
105,-20720.364452947226,-8835.31071455611
105,-22848.51025184177,-10319.258146780112
105,-21643.50595499745,-9875.69261242139
105,-25084.90746674945,-11552.14355658472
105,-23487.48334779287,-12430.575362502736
105,-23843.840061120514,-11102.329082499817
105,-25377.515298363865,-7547.142020295712
105,-24168.707377301154,-8726.940241080078
105,-20920.657910039747,-9759.889128975949
105,-21335.156108662857,-8225.863170932786
105,-23416.89366902089,-6659.964157222117
105,-22713.97558845445,-9791.150363386294
105,-20192.28780335182,-10269.094483533803
105,-20870.585225522915,-10779.50802830037
106,-21662.359844101167,-10311.081484780723
106,-25169.58022832857,-8985.54102914401
106,-23496.117040473,-10244.056731002398
106,-24204.9892648342,-10422.58748798726
106,-23418.726074828995,-6457.432385398404
106,-21841.03124789311,-11408.526215633545
106,-23670.725044044288,-9544.532836893695
106,-19915.045515067155,-9351.798688263969
106,-22420.65867729628,-7280.681462420382
106,-22221.82669043553,-10198.544288281264
107,-21877.644000618933,-9348.521284732937
107,-21980.25269363031,-5946.298339308557
107,-24590.0224824022,-9792.36594494367
107,-21746.494632709007,-10430.435116407009
107,-21932.15311473556,-8721.371028688704
107,-24041.784413295565,-10010.541358254322
107,-23706.165764067755,-9764.203738859667
107,-23426.722497087787,-8330.101718061576
107,-23187.033070183938,-7985.721293408076
107,-22894.880869281013,-8400.878164452386
107,-21271.55212137996,-6309.8552874340585
107,-21529.617489166754,-9223.51616487296
107,-24456.112585618124,-10431.640696212871
107,-22542.253822233564,-7961.297958166371
108,-25066.0596428566,-10210.478551065624
108,-24477.8366789313,-8603.875367379771
108,-21450.246911661696,-7510.222196297872
108,-24061.23438115065,-13349.032212273542
108,-21604.183754705795,-8795.745482336515
108,-21270.887639674067,-8913.331312016497
108,-22433.28277105219,-9329.274215262554
108,-21044.836815443043,-10584.532669887278
108,-21940.995935629104,-9566.592043761451
108,-24129.189693914934,-12119.729905232802
108,-23991.72616407954,-8250.10713086962
108,-26999.70326336853,-10504.840795673736
108,-23690.29857162587,-8006.191614794246
108,-26282.48444139858,-8365.127253975346
108,-23195.302272970395,-6359.493797265178
108,-22182.96921299184,-5955.809868380218
108,-20927.22994088947,-8828.553411563615
108,-24829.93296618404,-8206.343287748261
109,-22952.01000828283,-8963.594770823001
109,-26109.099660655906,-9446.446496146727
109,-23561.73776455862,-10961.689522903853
109,-23387.117580338545,-9562.579504632427
109,-21094.39913731969,-8094.785662227488
109,-24437.30404668582,-7987.148362789058
109,-26903.626146334987,-9756.008510699075
109,-19106.14976227503,-11085.889508267826
109,-17992.725312075978,-10896.060916475444
109,-23454.22164391249,-6154.854630623661
109,-22480.777042259604,-8640.867479645403
109,-22937.980414562924,-13078.160087159307
109,-22041.793182000343,-9471.189586559416
109,-21614.735664585627,-7954.730119991473
109,-23984.02618514389,-10311.582284615264
109,-19507.606577977134,-12364.655283381262
109,-23404.599137174155,-9081.202262935536
109,-20848.22444036061,-11594.3244603493
109,-22074.953478351206,-9589.025547255053
109,-22201.824177165032,-8180.606188567115
109,-24463.543767159823,-11455.191122436328
109,-21681.915901769567,-10555.716726457882
109,-20705.99852635232,-8565.418198820707
109,-24357.050541103206,-8064.207164653454
109,-20740.306525867032,-9612.128140223134
109,-22361.57057229656,-6528.990724269145
109,-19935.74772793904,-8371.654540625806
110,-24423.23101874333,-8521.294745699532
110,-27736.950888661115,-9644.60141499374
110,-23029.499551808312,-8757.860768178442
110,-21309.870253296976,-9616.47300362232
110,-22902.08484311008,-7216.313944231603
110,-23005.292468051783,-8584.251607707167
110,-20649.264708085124,-9236.452023754422
110,-23885.571764114124,-8633.209768560695
110,-22501.41148270334,-9816.085072884633
110,-25276.44481070962,-11737.71964937412
110,-22053.470768275263,-9892.98620124227
110,-22518.33624490211,-12206.15777185222
110,-24686.831647385297,-9010.546650196931
110,-21381.745964914968,-9799.70599472183
110,-20483.077043192578,-11188.607513080377
110,-26025.094088605,-12180.342098067336
110,-21248.31042928461,-8693.955224060966
110,-25338.36435933921,-10267.701034051745
110,-23252.79794031878,-7151.125992253769
110,-23346.628465429232,-8575.125689502951
110,-23831.97828090711,-5046.825096344697
110,-21988.21269940653,-9873.6289298985
110,-22397.78864223233,-7133.822439733297
110,-22692.25538605093,-9380.624858673462
110,-24831.405750846327,-8304.899358168943
110,-22178.318229474127,-7239.905082216606
110,-23314.326947292277,-8928.551085369449
110,-23939.968506070432,-9636.615955334906
110,-22167.76468831395,-10811.414417422982
111,-27074.63558074443,-8660.99361718354
111,-21870.68653825213,-10367.825896484832
111,-22836.389015088607,-5820.341933385933
111,-22754.57310642085,-10616.58512875393
111,-22653.205461888832,-9502.295995527496
111,-24367.592988504966,-11011.543638580377
111,-19855.992858126185,-5664.508845268878
111,-19944.37197890083,-10177.457653355134
111,-22042.07044952984,-9531.8668467324
111,-24338.163275308256,-9845.08920378722
111,-22647.297805343365,-12816.023882622729
111,-23725.85358914421,-9530.885417258642
111,-23771.82309658602,-10699.087720757172
111,-22139.124119120374,-9005.25693486002
111,-22197.052911449016,-13658.994435794522
111,-25493.682009442226,-11143.335246631948
111,-22924.184305487623,-5969.418862241282
111,-21057.103802549616,-10184.55426605909
111,-22641.19960240976,-8136.471233918002
111,-22616.49508315281,-8081.244972692843
111,-23040.90815956128,-7558.221590044475
111,-21679.064854992022,-9993.53492849424
111,-22680.91554537699,-12102.081563261829
111,-19109.177308124014,-8727.51154447988
111,-23073.08125910201,-12183.092322139972
111,-21797.323856302577,-9270.709468186518
111,-19471.494887685363,-5088.686544294331
112,-22987.395428812357,-7016.151483033826
112,-22113.15634883458,-10025.302636410152
112,-20054.721564822463,-11663.144309755638
112,-24643.574457545707,-9024.60119478608
112,-23182.91433932407,-7825.031766217596
112,-23218.46205715937,-9129.191506900268
112,-24618.096912974088,-7968.801266106464
112,-23414.41279834698,-8412.709969933177
112,-19807.194547015824,-12316.128117731389
112,-23063.33925381515,-7606.67150899915
112,-23367.570016288028,-9703.22833946314
112,-20996.15826098213,-10301.643269159404
112,-22500.40295689259,-10651.52388557822
112,-24923.89328891748,-6557.288671801094
112,-21611.6240623178,-7923.081432469475
112,-27004.340486529505,-12675.85367295525
112,-20682.41421179002,-10811.422728600846
112,-27129.086828487725,-7276.560841810403
112,-22984.327182754216,-13765.713459569835
112,-23828.222720778183,-9904.587062539602
112,-21988.51601071684,-8216.70885709194
112,-22471.43127164252,-7640.95671630447
112,-21654.197084064388,-7697.2671391638
112,-22222.31259408806,-10397.900904795988
112,-23970.74834598085,-10447.679776567018
112,-23025.805025287464,-8087.302598301576
113,-25335.036178308583,-9012.24300371165
113,-24657.60999123917,-12462.01942978912
113,-23766.30006930596,-7582.844077634375
113,-23562.71626506491,-10257.513343847011
113,-20689.450865059687,-9271.249786201985
113,-21058.03660182508,-7061.044494776001
113,-21828.223792808352,-6694.17011099569
113,-24803.43047487944,-10889.400848155745
113,-24016.15351354383,-6234.0310771805725
113,-24638.5214836305,-12133.445195374472
113,-20721.06253738144,-10748.40749365861
113,-26564.10120217649,-10321.42954596116
113,-21273.43720229361,-7693.082132291473
113,-18392.988915846065,-6404.10633573296
113,-23361.577837783403,-11892.178180218922
113,-23272.55481339764,-5056.044514933885
113,-23680.377838067,-8187.718117214774
113,-21586.343762146334,-6786.545218603638
113,-22753.07405872089,-11430.477884916472
113,-22810.107800551308,-10339.368452524084
114,-23638.35476829584,-10720.16261972228
114,-22709.44956722541,-9120.834812956724
114,-23780.43044817582,-10020.20624057644
114,-21394.17436860229,-7963.100871616836
114,-22988.8973351249,-8154.637924061758
114,-21200.43323861741,-10413.45865444467
115,-21813.658483287512,-9960.112814533011
115,-21657.21157249767,-8791.929665145448
115,-25535.007788118164,-6221.475281369965
115,-25879.25299317528,-11385.673922186805
115,-22917.61677684965,-7588.89925200745
115,-23662.93780557615,-12825.947385342224
115,-26404.081307362478,-3915.893947457555
115,-25487.802719580497,-10054.174966440654
115,-22664.61503187889,-9905.161940102022
115,-24743.33288729348,-5313.564431211057
115,-20807.23234306219,-9791.233029261492
115,-23026.27447042493,-6572.670830197603
115,-20482.98889301322,-11585.562602236594
115,-21938.16094461052,-10505.736321694343
115,-23284.61463801189,-8672.7117863807
116,-22482.26542173816,-9514.24346705996
116,-22973.71606519512,-9559.586823310072
116,-25123.75984656866,-11612.25864400511
117,-18347.5435707915,-6683.850280544588
117,-22590.15213279062,-7502.123162657969
117,-22296.28854138182,-9890.882534559012
117,-21585.3410602388,-9522.442920030724
117,-23123.33794674733,-10485.099753442084
117,-27411.69928408829,-7866.456749466204
117,-21027.72289231908,-9084.19755617165
117,-21824.826835323845,-12023.454112059484
117,-23115.00570243656,-7790.698510659453
117,-24038.411614446268,-12277.64842590613
117,-25503.339841036915,-4054.5653047735855
117,-23218.708702648644,-10839.981366124204
117,-21346.998540554057,-10753.88698267564
117,-22971.61424234937,-11514.177326405075
117,-21404.042665554123,-9056.496698244244
117,-19684.990012545903,-10887.548676750155
117,-23656.275029479963,-6796.980329876756
117,-26628.039363786196,-12829.887006222814
117,-19844.16075983213,-11045.255043844145
117,-22394.83691615634,-9155.896727961035
117,-23881.27156976751,-8887.18308825677
118,-24998.406799771783,-11709.360925192532
118,-25603.402518470743,-13933.758599408906
118,-23170.510977634214,-9344.033805203717
118,-18131.27863178272,-7383.707824216197
118,-21247.63236552353,-10143.614614990547
118,-23255.007605112827,-9506.30543619032
118,-24163.749568226107,-7914.480530887314
118,-24567.837660330504,-7026.61221651724
118,-23965.544954734654,-9802.92665980631
118,-22647.391958755707,-7995.78085771131
118,-19580.40090160414,-10131.10237724067
118,-18137.057747258867,-8656.402558845642
118,-20476.24087153619,-10714.634699024748
118,-24600.036320490988,-6380.923755322232
118,-25751.627262984584,-7951.408691305452
118,-20988.698503719283,-9432.64758436113
118,-23324.44201231088,-8795.548550010302
118,-19604.836902175288,-8826.587017042122
118,-23141.345017486037,-8597.955327981303
119,-18816.33803708496,-12794.872487103004
119,-24072.602320448827,-5456.604697294755
119,-23397.818023019616,-9201.012789766615
119,-19690.46080941168,-7606.881767251779
119,-24844.24386139077,-11740.992621641626
119,-24060.66368319488,-13880.422322060058
119,-22487.757809956383,-10718.426459409984
119,-22455.056767442096,-9516.189566621524
119,-21933.152164087274,-9169.71217868534
119,-20338.297834700617,-7892.029739857452
119,-23773.922791020377,-5896.654088113484
119,-22485.32086305884,-10426.334614116426
119,-20114.514883729116,-10778.518651945698
119,-25392.95652487546,-7634.582187393029
119,-24572.22812598719,-8387.574834294403
119,-22792.171243083754,-9638.855099804914
119,-23474.319738539634,-10955.223077888411
119,-21127.144554341903,-11168.72517903252
119,-19358.14916286643,-9401.2841337689
119,-19666.85807446245,-10623.429228420837
119,-21916.801898008183,-7466.130968955746
119,-27014.136998219536,-9895.875659039688
119,-23731.08044122492,-8497.98659293265
119,-21208.47071710485,-7523.026800667107
119,-19459.169146713943,-11384.040494819816
120,-22620.188249836265,-8786.670700969897
121,-23501.195694854767,-6863.611362895996
121,-21471.47076631993,-9360.120791635189
121,-21929.310910446937,-7054.976189932422
121,-22539.970192675144,-9086.723198511878
121,-22319.561203389945,-7396.353314997472
121,-25824.936454865223,-11638.856343467303
121,-22479.54769469824,-7363.321962639026
121,-25598.022724726023,-9846.52707282349
121,-21038.430495309844,-9301.154081698054
121,-18734.88678059163,-7883.105804064471
121,-23028.715498935133,-5262.510098913085
121,-23436.467356423105,-13105.85447481325
121,-20547.370217268443,-13181.98886980893
121,-22159.49519794009,-8933.440435532286
121,-21179.202167796822,-8665.153184225128
121,-25053.92507812938,-9835.37210731855
121,-24757.773968862813,-8426.308835064478
121,-21127.438190427543,-7544.73312470866
122,-16937.24804240433,-4981.115686981302
122,-18526.075008873053,-12144.867499853452
122,-25606.24039680267,-9189.567005524586
122,-28506.100658954387,-9103.446782249124
122,-21112.483622990778,-4434.851933114672
122,-23906.06166530545,-4769.064421089555
122,-24390.17805840325,-7284.895382745643
122,-23972.868690757718,-9927.870943800106
122,-25114.25712339972,-7726.467021258391
122,-25998.30619441702,-5526.651854034928
122,-17707.774729076016,-9761.57303124767
122,-25106.025782536617,-8958.253737435358
123,-21041.176991790344,-10391.76369161166
123,-24341.734211439714,-5066.630105106287
123,-24663.069405403185,-6959.285591303505
123,-23256.42504729018,-9588.00404354314
123,-22445.273601492558,-7135.809025926801
123,-22563.245777352236,-13138.712129454236
123,-25765.061000398007,-8078.646210356729
123,-22844.59609560292,-5874.119549882815
123,-22816.635757531283,-8843.414475464686
123,-25006.071144009657,-9628.704143038787
123,-26758.054382037026,-6825.862035916156
123,-22643.952541656014,-10439.807095321748
123,-23017.63915980737,-8724.996426089641
123,-20809.683051275937,-10054.594805272623
123,-23432.835182503022,-12228.194693944311
123,-21579.80762497396,-6233.763220357683
123,-23652.952872538608,-9878.94578278656
123,-20945.029173636984,-11662.843719178429
124,-21759.0231744656,-6824.768284954394
124,-23469.361981424656,-8403.95445076866
124,-20737.35809929914,-5550.527947498142
124,-25268.32242018265,-8496.193708531291
124,-20944.75815366711,-9273.553333540973
124,-23563.27081348744,-7465.391686609743
124,-24263.970333442565,-7733.325217761105
124,-25271.82672983314,-9359.90942247416
124,-23397.26962408108,-9427.865730680676
124,-21033.27097926037,-10346.268005987524
124,-20067.83143648143,-9047.561448861605
124,-23314.27658489433,-8767.484815229249
124,-22683.79186713452,-10575.43768537041
124,-21435.88524463212,-8199.191130691177
124,-23051.488272523948,-11622.27332292871
124,-22137.47305545888,-10116.143101411792
124,-21866.123832660516,-8245.581743699593
124,-25749.87404695624,-3886.1508726671054
124,-18618.83382143871,-8920.785115160914
124,-22245.87672949531,-10741.883217111144
125,-25267.71339833593,-9286.35372856674
125,-27377.801372771926,-11979.26407563575
125,-26202.173436802157,-6217.04980660179
125,-20399.05818361765,-10537.48786338315
125,-24696.972695959124,-8218.688486076066
126,-21779.24793899092,-8362.93345848865
126,-19778.689323987583,-8803.36022361012
126,-20932.87279005547,-6576.498298157447
126,-24104.72550630911,-10967.354161656249
126,-21525.36818920729,-8089.199703533109
126,-23058.09890825608,-8638.867468256643
126,-20263.6609956253,-8903.602170207323
126,-22908.9990487339,-3267.84649526576
126,-25061.600773431164,-5241.617289470461
126,-19077.45895262142,-9018.110853433813
126,-18010.995622339302,-12725.317627527476
126,-20456.566833023186,-10243.523824001904
126,-23392.50280702636,-9143.304962194075
126,-23100.90482625141,-7405.86071850998
126,-22751.906360129597,-9194.828736612202
126,-24368.59273978748,-7354.161207887749
126,-21276.309086993977,-9071.931322699813
126,-18449.519090139413,-11175.989688333286
126,-23334.47360762254,-6345.081613278039
126,-25400.26566158745,-7797.569330167341
126,-24299.40690258728,-11080.127365522592
126,-18114.0418086822,-10278.757572320004
127,-21152.85787583662,-8632.409328518326
127,-21231.8456757004,-10777.474036399391
127,-21862.81786234725,-7168.460089531067
127,-24241.22458743527,-8957.49573093232
127,-23155.71325148501,-12378.965060557875
127,-20673.88238784007,-9330.919734738343
127,-23255.336864590547,-4018.435120837037
127,-23232.733752893237,-6811.543248501916
127,-23361.928482642343,-5696.658282121658
127,-25051.28449022267,-9504.567204715231
127,-23871.84380450703,-5074.693996479315
127,-20678.194719552037,-9279.242499261663
127,-23578.84333510005,-8547.063732054772
127,-23649.26782099016,-10347.949419851448
127,-21071.60771895024,-12022.237491203115
127,-22695.45704744041,-14682.1676285983
127,-21992.696278262745,-7137.216461117007
127,-22969.59322666972,-12672.191807085266
127,-23462.761666669037,-9278.118968426368
127,-25211.57266355332,-10223.2970390326
127,-22646.96568246768,-8781.410243860464
128,-22042.84627283536,-7506.556435258572
128,-23564.52744584877,-9983.650262586563
128,-19955.582564324555,-9132.831111340742
128,-19863.509925044626,-13227.009501153909
129,-24853.65555324579,-10958.32013932492
129,-23611.73771579249,-8822.747907175488
129,-23503.111878495016,-13472.735839617791
129,-24678.52114063669,-4711.823789283304
129,-22170.846815196288,-9686.34828188185
129,-21538.909756583223,-8599.056679779758
129,-20262.06249628929,-10268.450137641794
129,-21726.441599480244,-7700.418509966628
129,-21122.31272537769,-12899.882162120912
129,-20484.128843999737,-8156.441408676238
129,-24354.39407827716,-10812.433437700838
129,-22254.25854620428,-11609.928960685907
129,-23572.200693917144,-9890.026153723044
129,-24454.08031279533,-8083.284536197391
129,-21999.0501514588,-9128.40881399676
129,-24406.20989263942,-6775.133281410782
129,-25638.407461411443,-9031.40804522382
129,-22214.775939574178,-11086.240090575677
129,-23701.18895075856,-10463.797070649782
129,-20937.439810930297,-15377.63691407854
129,-26423.24911367757,-7704.403438176833
129,-14529.340402535912,-8666.150647448145
129,-22635.210469753703,-10936.12153267182
129,-21214.06544112401,-10053.15199105606
129,-24710.75193410276,-6410.0422669941545
129,-20400.640663234142,-10254.532015949944
129,-21984.69801054577,-9270.756230130297
129,-22354.52911983537,-6782.033636486081
130,-23880.060962409305,-5385.383518304127
130,-19394.00870273895,-12648.544492680829
130,-24670.72742290282,-4134.842393824769
130,-24684.3583220346,-6418.332978259494
130,-19718.776208204235,-7848.252364222612
130,-21669.74716426293,-12934.383745899078
130,-21637.04391828678,-7211.912396466692
130,-17084.216181743945,-12538.93529951873
130,-24011.173773763,-9026.67506119491
130,-26693.266521891182,-10736.307311880217
130,-24638.59143378589,-6771.073302400154
130,-25149.63758252512,-11194.88562171467
130,-22812.879193947843,-10603.294105916428
131,-23686.82837157433,-6979.228295274817
131,-21631.264981985343,-7863.130556779447
131,-24093.725075428032,-8698.873253199114
131,-17801.189424113167,-5041.868314689069
131,-21269.72158643831,-11250.549751916076
131,-21486.5060600783,-7548.043768287402
131,-19392.47106607005,-13258.254111361206
131,-23859.20033640688,-8189.474600461572
131,-20573.092838217963,-8879.113166090568
131,-27601.98121568836,-11767.63014301531
131,-19154.01967243503,-11769.268569436088
131,-25424.77100361835,-11647.460773481427
131,-25512.843742291792,-6482.02511250486
131,-22695.48479007785,-9581.598940568949
132,-22210.081689515613,-11595.50460521533
132,-21714.06544939347,-8159.494211687325
132,-20826.7039094932,-7164.733677487488
132,-22536.22749744125,-9953.81042585738
132,-23320.82263820012,-4650.596658249267
132,-21089.16140060652,-9766.97403419859
132,-18219.75910251625,-10572.088629388569
132,-25412.200992944418,-11643.591260626166
132,-24158.51983847525,-8933.459129488248
132,-28430.69268338332,-10798.646110248006
132,-25895.475275389395,-8393.677608763861
132,-22539.00831117941,-10638.832991713016
132,-21366.36559558802,-11881.161735856658
132,-22200.30387541387,-12697.584272674856
132,-23106.25062329799,-7041.183155539153
132,-23688.583752142284,-9888.375884203704
132,-22690.56394327348,-9794.3139580385
132,-23649.830636379866,-11802.262181149565
132,-23370.641466020512,-12530.30673994461
132,-25188.666262908217,-11188.15789206712
132,-23309.966721428493,-10324.40846892898
132,-19554.42476480301,-7807.3018307902275
132,-26487.508728971465,-14287.815982135618
133,-24836.13061248912,-10838.325041846134
133,-15801.661934173617,-9377.875474413868
134,-24234.839231076363,-8860.513772315388
134,-24459.68384073844,-12570.984700743782
134,-21964.57533869,-8810.936389235918
134,-18828.012767869965,-8559.448930720166
134,-24113.03685149328,-10927.990958625547
134,-21287.168166096908,-5925.6850472953065
134,-25354.97998787538,-11213.98130872898
134,-19500.05081082732,-7318.917906213521
134,-19703.228573070548,-11998.93505679942
134,-19381.715491458017,-10690.184075478992
134,-24878.282091374836,-10646.852725049035
134,-24741.86462294961,-9410.721857659915
134,-26742.276022836664,-10926.87598683592
134,-26008.442321867315,-11919.981334285025
134,-17977.010952856726,-8588.115310960084
134,-22213.220321773984,-9863.407065208034
134,-22291.799670499702,-7965.142275295156
134,-23188.271548214987,-6051.221447198672
134,-26653.77405453931,-10354.43395308859
134,-24649.072484176657,-10862.88573734662
135,-24880.40847499454,-9306.883159826975
135,-22774.70389093467,-7800.047839464885
135,-26269.663822360584,-9018.40984553179
135,-22226.65252648231,-7510.581359602923
135,-26489.711153099903,-8968.55476818393
135,-21773.81300105062,-8425.97585327337
135,-23779.564970833133,-6352.437442778015
135,-22350.749710254662,-11390.001217535448
135,-19260.138816064176,-10226.45340364095
135,-21753.62951832492,-6879.361704229819
135,-24645.073674147137,-8309.909416464045
135,-23874.414578857897,-7933.974781971897
135,-19072.6922440225,-11008.52819276443
135,-22938.47682231164,-11596.838188867743
135,-26357.12346317932,-5905.518828685719
135,-19650.72290876374,-10346.163712446418
135,-22890.59677829797,-12681.41009765364
135,-18741.61768223881,-5623.226538631898
135,-28900.160385855823,-8967.746754592254
135,-24403.429295519927,-9161.52945566212
136,-23092.963507459608,-2539.760139392284
136,-22348.20908165933,-8583.602803871066
136,-24018.55033547402,-8161.813270475302
136,-23859.36658958118,-7083.19958864223
136,-23866.0393266846,-5540.688424637676
136,-24555.15819169581,-9657.918811445988
136,-27591.113394599884,-12644.103859940507
136,-19291.40681326616,-11131.265421473288
136,-20489.8769467878,-10475.34452623814
136,-23530.811012730395,-7804.480087985732
136,-26753.02270156103,-8674.510950117434
136,-24237.380184246984,-7466.622237371623
136,-22821.61045535921,-10929.180454185169
136,-23204.37733177124,-10708.148428727616
136,-22950.234804750915,-10508.200645788404
136,-22234.647513744578,-10030.173215454844
136,-19996.6293846072,-8641.829034710487
136,-24413.84870558189,-11105.978213514887
136,-18662.480466576988,-11651.664934325094
136,-19011.973217627645,-7999.320137390549
137,-19353.595715668947,-8059.659840744485
137,-22087.299253947167,-12856.73155737169
137,-22909.696327520865,-8402.892702031739
137,-20608.142670167246,-7354.416326109216
137,-20088.530243433357,-9881.68135107238
137,-22022.92361929117,-5906.332525400136
137,-24050.626622408152,-9511.994118640538
137,-26343.20182820954,-10965.68967543598
137,-25781.898939327515,-8136.1023901501885
137,-21577.50038879796,-9612.217032974831
137,-28478.42030101096,-10225.496315249537
137,-21521.5271764951,-11908.079235337626
137,-20236.268701137284,-11051.230638846582
138,-23065.313611061447,-13853.021961334607
138,-21415.258853004965,-8564.824787014697
138,-22453.66218187561,-12185.823042990263
139,-22481.28750966971,-8503.224051015088
139,-25548.107880944004,-11833.483932810306
139,-21062.41485191274,-10178.536182539943
139,-18831.47112454704,-11068.85350423795
139,-20227.58201253812,-9264.843625858248
139,-20854.013880998067,-11135.404777543888
139,-18610.233301651624,-13031.83482761112
139,-20841.61347142621,-8617.32933553314
139,-21123.401645450056,-10649.368238114212
139,-20647.610502739997,-8393.170111030366
140,-20030.686402918254,-6566.409602862602
140,-21498.27132144194,-14445.510647443303
140,-24091.48626324587,-11965.967613116722
140,-15128.630564699532,-8233.591773999286
140,-23880.46600617993,-6044.841199572131
140,-20415.736827289227,-6114.91685401107
140,-17862.624400108507,-9045.930537863938
140,-25972.77532283893,-10890.216527541825
140,-19385.929973031067,-7154.961062452622
140,-19603.253883834423,-13711.381622035313
140,-23572.31107547721,-9653.872524054776
140,-21464.0883832714,-12319.572384852368
140,-20310.64200483889,-6086.02013154774
140,-17866.939049135333,-9499.299410255371
140,-19473.130856533317,-14021.466644948658
140,-21430.50708407436,-7134.635462404274
140,-23414.594007202344,-9873.551960208106
140,-24470.50492319549,-10671.67429199053
140,-21780.727616054523,-7764.45525092887
140,-23264.516412186287,-13702.48802152296
140,-13527.090209310689,-8706.752374937738
140,-20634.16207525052,-9737.232708449344
140,-22490.578163952054,-11323.105907890247
140,-25573.940161906543,-9825.305819782436
140,-22436.20295823982,-4949.487811866746
141,-24327.278191167803,-9026.146268675962
141,-28005.70907091042,-11244.473661734648
141,-24028.79457442354,-9317.355520198882
141,-20930.82055525659,-7778.138264441398
141,-22817.361818737045,-9950.125091858416
141,-25641.842835609565,-7744.428950276761
141,-21266.737512845568,-13878.223187383865
141,-23755.01965126484,-7286.530283049942
141,-26807.719559454763,-8024.060008323748
141,-22263.716119886565,-10924.321773746362
141,-25477.418749715493,-7212.275624024824
141,-22281.52655000023,-7146.838245052555
141,-20997.908436536138,-11027.910858558384
141,-22665.439929595414,-8646.495785118894
141,-25085.563457569184,-5033.862957824147
141,-22216.166844155377,-8605.584419006342
141,-23977.01096800443,-7448.272710829146
141,-22683.130434261308,-13124.160928971987
141,-23533.90850043179,-12711.484885503543
141,-25604.021423656075,-4931.429683795925
141,-22787.909683930506,-7591.869808359856
141,-23606.786327636542,-16359.635408325978
141,-17529.177881347598,-10017.29104740982
141,-18428.438411434152,-9754.330758260114
141,-21980.05179156589,-6155.113248804832
141,-23585.275189062573,-4832.729256913346
141,-26240.171927831267,-8063.107273576702
141,-24608.674739529302,-7982.468755923233
142,-21254.407318771016,-8994.640425393865
142,-25166.138693516383,-12133.491248306387
142,-21368.271960339505,-10392.069263694557
142,-24336.74434726905,-5006.013003683542
142,-19774.66656753723,-9990.541467752037
142,-23567.38717891847,-12495.823927704463
142,-26061.10482043652,-8661.236524735212
142,-25512.180415188315,-12085.691256765636
142,-28301.952123561416,-10303.93822472731
142,-22540.19549227501,-10071.00656902936
142,-29247.81754200632,-10173.295273425703
142,-23259.27019456404,-10966.326510771933
142,-23646.02079846508,-10043.030119669434
142,-19782.632659490693,-7200.716453893564
142,-22491.99331123906,-8569.410497458673
142,-23348.787946184595,-13398.724700747222
142,-20651.932911230557,-10048.735724987491
142,-24674.05631997304,-7171.869692974188
142,-22790.293062358734,-12010.85339289005
142,-22627.32417361462,-13515.715057569503
142,-26173.43167400124,-10630.756736669886
142,-22211.44976541146,-8659.212439330096
142,-20929.167155297477,-12489.393794417338
142,-24449.02600651908,-10067.893764831904
142,-24599.97572976416,-8955.622361498217
142,-19616.572397555723,-8787.51599297393
143,-27920.23184541692,-11262.166111177714
143,-21288.242056259754,-9561.74604534584
143,-27587.784186932728,-10619.938493511572
143,-20166.329196237763,-9516.922962487966
143,-22343.82241324401,-10101.204388376604
143,-25609.518536009666,-9419.749431831557
