frame,x,y
61,-27294.19926313221,-17778.9869150885
61,-26991.26975404861,-16015.524585313711
61,-28270.05565274898,-17659.33666797074
61,-27536.79989094548,-15957.863161314415
61,-27435.61106550864,-15253.889087753474
61,-26797.36522626275,-17149.68190002987
61,-27574.69602964112,-16995.857918001973
61,-25883.691822587643,-14503.678793540546
61,-25830.12531688014,-16603.387546236234
61,-27892.443972200508,-15160.541745859628
61,-27484.929916967423,-16393.698364472737
61,-27803.542522845397,-16496.602518982876
61,-28213.75518035639,-15537.89692924634
61,-28009.470968368714,-16172.83888181319
61,-27275.62843970736,-16731.808002287875
61,-25971.356760044677,-15599.972934501464
61,-27824.85320396123,-17578.29407067372
61,-26376.64554007025,-15117.085077831149
61,-27927.87067692912,-15627.686487778725
61,-27915.747053384897,-17001.302342746145
61,-26627.40124306402,-15396.964415415516
62,-24898.85780683407,-15008.358396505968
62,-27877.737858981185,-17790.10752535729
62,-27466.30051298129,-15785.881242258314
62,-27030.7959683558,-15710.774979927464
63,-27779.78540937998,-16356.64696748292
63,-26047.89580736966,-14712.471693169731
63,-28149.665894710077,-14883.535112869828
63,-26528.289942744173,-15320.52084197884
63,-27833.12240423265,-15048.157124284322
63,-28058.24357582864,-17674.37927160945
63,-27565.34575722054,-16048.480102145752
63,-26802.694423024084,-15957.269961777509
63,-27014.11697491382,-15851.899704784217
63,-27707.213909742663,-15902.136949115504
63,-25906.648941425272,-15527.169798582909
63,-27732.587386978117,-16373.203703998268
63,-27187.14126972103,-15859.056645120008
63,-28143.49733580059,-16321.457090909636
63,-28005.883717713998,-15263.208991095677
63,-26161.38381358197,-14992.49451926881
63,-27654.98853799045,-16029.481833681331
63,-26996.48338943565,-15159.809549645795
63,-25440.523998242847,-15490.351269349285
63,-26257.724114135755,-16248.223295545666
64,-27001.70149040892,-15165.02964326246
64,-26093.89635207997,-15478.970001927835
64,-26704.45504801165,-16320.472073987108
64,-27665.643983011185,-15398.266827124018
64,-27959.4212900821,-18428.59111626941
64,-25701.1200450258,-16464.29371117928
64,-25660.430172700875,-15051.384163092289
64,-27565.694072240654,-16455.111626619815
64,-27115.9121204434,-17098.48884355786
64,-26879.06083006718,-16072.53216496772
64,-25223.13829365483,-14654.190037859633
64,-27035.98482565081,-15121.000031922184
64,-27173.90263136804,-14864.051995953729
64,-28697.8881732048,-15089.189516401791
64,-25721.31244762255,-14860.343197735863
64,-26196.227405719128,-16200.10719484934
64,-27759.553155052155,-15573.464755953952
64,-26903.09598738096,-15541.04761217238
64,-27502.04466770328,-18041.680657347773
64,-26858.314944292502,-14988.94247166317
64,-25786.52711221304,-14896.448352306248
64,-27042.866669934807,-15435.86856362351
64,-26528.527522062417,-16251.003344825156
64,-28666.11219749625,-16256.190961156364
64,-25450.75555716006,-16046.735658431098
64,-26992.143869397805,-15524.986359698129
64,-27713.248368507662,-13833.956480114628
64,-27768.210529127504,-16367.403268967744
64,-26137.39925224933,-15746.436065698674
65,-28393.92297132414,-15975.664165418348
65,-27425.574413885966,-15981.578211513572
65,-25586.422342432405,-16272.8621563155
65,-27187.010807083072,-15167.47869642709
65,-27133.316762937066,-17294.71396047178
65,-28135.08018717219,-14341.135705635654
65,-27701.69023201979,-15307.600014992671
65,-26477.48717753744,-16694.480007340917
65,-28890.29024310239,-17645.987209324005
65,-26244.755259949798,-16673.11914979183
65,-27976.834607669007,-15172.94751698207
65,-26847.349757108062,-15013.702314270193
65,-27633.856258066586,-16033.172424836795
66,-26239.50413081831,-13654.65979367722
66,-26840.673492832502,-16227.568220417606
66,-27752.40137104424,-15544.035455046604
66,-26387.956563479976,-16566.26400194763
66,-25927.164202383374,-16132.683414108982
66,-28806.48907730192,-15615.525959088778
66,-28434.45056726656,-15002.104242702751
66,-26364.611910150878,-15698.30832546725
66,-26610.53016293816,-16420.776181803314
66,-26912.223414851545,-16238.5343383728
66,-26390.98225708145,-16030.391610900191
66,-27757.329010563048,-16717.02642452785
66,-26759.08386415188,-17997.741165354037
66,-27670.06173865008,-16329.818926413947
66,-28028.04231764386,-17199.472530115596
66,-27318.1666863934,-16584.69123657051
66,-26137.58620596492,-16072.597101261286
67,-27914.132309283905,-17107.925799776647
67,-28690.45817942153,-16031.889794294828
67,-26351.76730746291,-16685.6464406081
67,-25555.976029143465,-14616.681192879496
67,-26041.842212771644,-15525.638013257178
67,-27159.25052185177,-16045.804580389027
67,-27767.3781521565,-16552.57876462795
67,-26007.568443073404,-16984.316815210925
67,-26897.81083136543,-15653.466504578832
68,-27404.943774942,-16070.571017387656
68,-29251.218615716047,-16954.276390866136
68,-28363.89632924062,-14677.922105318692
70,-28724.577538580637,-16800.382647028404
70,-27191.46752565389,-17096.90816159266
70,-25998.15300557184,-15424.59972218576
70,-26994.46722555112,-15527.77214144277
70,-27442.25279536829,-14377.882824379503
70,-27701.786793343435,-16045.753371967605
70,-25820.539525844822,-18835.269980479014
70,-26053.9882695216,-15569.587991412907
70,-28345.08608948221,-16342.769695417035
70,-27127.47026285064,-14225.189451630087
70,-27296.04499123393,-15768.798042126316
70,-28050.139606229288,-15853.600021843638
70,-27496.334315626616,-15409.66365526094
70,-28391.13315114086,-16344.960960393531
70,-26677.38004880001,-15465.943002325525
70,-28081.52415277519,-15425.80649222316
70,-27021.71789378605,-15526.985447822746
71,-28279.795240177424,-17044.523686666456
71,-27333.75733896076,-15069.22265637043
71,-26680.24360953609,-14391.544047729256
71,-27413.25972660397,-16051.961433200686
71,-27031.209262866963,-16191.633978445709
71,-25922.126684080893,-16656.834020468763
71,-26542.769931108476,-16292.244163548452
71,-24645.94254649789,-15863.491218874096
72,-27545.64260298729,-16556.783404763748
72,-28569.106217803008,-14874.948813328803
72,-26417.83964445804,-17410.617477502106
72,-28082.80354457893,-14666.973400534414
72,-26879.231632915376,-16439.9106377675
72,-28167.598960952928,-16764.78429645822
72,-28959.029934308917,-14266.883567448232
72,-27330.669057185463,-16603.358366308457
72,-25260.86112354565,-16093.023203773477
72,-27932.673013377254,-15056.350814712305
72,-25110.7245164629,-17079.723744714127
72,-28415.94238208412,-15317.64351517611
72,-28324.930300053988,-16298.754450019536
72,-27692.373694412323,-13583.798916263324
72,-27601.806644025004,-14303.891808710892
72,-27984.243915555657,-16839.82870619875
72,-25165.65350614436,-15671.139271964932
72,-27251.97257388629,-16597.97676035029
72,-25589.07660889924,-15256.238609964428
72,-28805.9971982132,-17479.744013559517
72,-27335.99280591285,-15959.585035639717
72,-28457.94129167398,-16298.212664981784
72,-25950.41110992052,-16408.820631423565
72,-28116.91101852372,-17199.734752518074
72,-26557.06515080521,-14839.825646367368
72,-27262.600966201466,-15081.373172035848
72,-28361.68006737711,-16137.660241941172
73,-25922.52264817694,-14194.462672704654
73,-27111.22092425066,-16592.049803929836
73,-29053.822888788003,-16263.90488323848
73,-29259.65042079077,-14948.587863916064
73,-27447.376468350078,-15861.247571708203
73,-27757.345024372426,-15679.144564459735
73,-27036.98059354223,-16819.891989318956
73,-29175.37686099776,-15897.30726447452
73,-29914.89369233773,-15291.429545450126
73,-26386.577205745696,-17988.116689343944
73,-27149.16623698028,-14498.25267130142
73,-28205.617146335397,-14692.808579706092
73,-26588.015757569123,-14690.887528275556
73,-27832.271216115965,-17042.482972032387
73,-27429.442992483924,-15815.11124608887
73,-27126.919505403504,-16488.967234577354
73,-28034.50966160039,-13575.304378454137
73,-29164.68089591929,-15328.6080902361
73,-26552.307945633103,-15489.53094979612
73,-25989.889692525583,-16053.78303480952
73,-26965.20403446539,-14286.423764747457
73,-27833.35032584991,-17035.046133148684
73,-26915.27611198112,-18243.92333360204
73,-28475.33029764844,-16760.619742046634
73,-28191.263458294623,-15366.103081204554
73,-29444.135456302825,-17178.684842612194
74,-27728.6602420011,-17098.917699765392
74,-28521.270569477765,-17244.86081918725
74,-28495.98892098238,-19332.588967299347
74,-26998.08339779427,-16457.29706714006
74,-28045.62545789812,-16284.862385331166
74,-29373.115644347487,-15300.794962398237
74,-27769.729160210165,-18129.50898263668
74,-27960.955070943863,-16456.80570305588
74,-26887.134280548395,-14062.160625255494
74,-28573.27801790287,-14538.776867289507
74,-25650.90603045925,-15640.448842505744
74,-27428.020917753136,-15626.501469713145
74,-25744.58183889231,-16965.609268197193
74,-30036.56590740057,-16923.512262527263
74,-26685.63602182781,-16327.837280647189
74,-27546.10955060512,-17069.009835889818
75,-24673.20815171538,-15128.94221537477
75,-28255.28849046991,-15659.827836859478
75,-26861.252129153097,-16071.623990463022
75,-25168.906093059803,-15817.038121915266
75,-27471.2187020404,-16459.514529922606
75,-25180.772595506354,-16565.93105426499
75,-26692.80533194484,-15615.860787505362
75,-25418.38910053711,-13953.464247473716
75,-25516.063871321683,-17756.041888319185
75,-27036.0075751801,-15386.817029891412
75,-28050.533440424995,-16771.028717916397
75,-24997.056088938494,-15744.70906036151
75,-27563.98666336473,-16214.228824720229
75,-26758.189942124503,-16315.994099336143
75,-27637.86684762116,-17006.8564146863
75,-28919.1366080829,-15113.15146330619
75,-27909.757344403733,-15216.222998233408
75,-27358.29190693113,-16050.069094437516
75,-26346.02776354316,-17511.266020029947
75,-28936.46523999673,-16284.541170052831
75,-27452.830192535395,-16459.86378191249
75,-26582.377859759104,-16187.741679857783
75,-28856.234125348103,-15925.196963346389
75,-28098.216476749498,-16280.974918078617
75,-25252.565323206087,-18930.323519871778
75,-28482.869746799068,-13727.95876644839
75,-27188.712526850548,-15790.94850003943
76,-27303.33779306173,-16288.440092827168
76,-27447.608067260237,-14918.398738562852
76,-27889.19589950177,-14869.28711965628
76,-26789.625870906653,-15936.920870239135
76,-26552.71272296651,-16679.21777830932
76,-27432.436321791272,-15919.435192156052
76,-25536.690488602097,-15082.57454100676
76,-26765.71721228994,-14610.969270839543
76,-28670.163350966566,-15337.768551667908
76,-25752.320173731525,-18372.329199187923
76,-27372.57517865676,-14627.595948641703
76,-25350.52250663213,-15632.17724941402
76,-25375.245222607333,-15886.591116264344
76,-26097.637171364186,-14350.52886921831
76,-24107.067248523563,-14874.407226174691
76,-26831.076321888548,-16500.151253756867
76,-28925.422881204227,-15956.70563797071
76,-26854.835446505884,-16986.088039060123
76,-26835.147027881605,-15460.669992878467
76,-27645.838547491483,-15410.908343251996
76,-27039.05068667851,-16004.539436835634
76,-25684.905063543272,-15771.055033471912
76,-26158.61016163656,-15715.76670392798
76,-26558.895512562583,-15738.494516872584
76,-25225.261576061872,-14707.327673217878
77,-29005.057134144183,-15916.330946073374
77,-28031.889373397047,-15192.737103165911
77,-26690.926019410697,-17893.95407596681
77,-27332.194683684345,-13963.72464393248
77,-27227.813102874134,-16442.091400439982
77,-26932.72014716015,-17734.861341803964
77,-27459.605248728854,-17032.98900878908
77,-26638.975096449736,-17273.511495427447
77,-27055.630062051303,-15865.27867148218
77,-27167.53151222447,-15482.765683725882
77,-27708.248889182,-15545.01910307804
77,-29756.056956523007,-16771.101282099942
77,-27902.83709648941,-15174.68409481058
77,-27509.52743021892,-15966.49178367184
77,-27613.584219136425,-16656.90938448648
77,-26098.323348776757,-14868.74369203198
77,-27470.331267478792,-16062.517178304444
77,-25367.28026191764,-13894.732633198404
77,-27681.50444333089,-16884.325874835755
77,-26851.53401339536,-16428.599866318254
77,-26281.88937906109,-16274.48032150825
77,-28974.17317028357,-17881.667778308365
77,-27063.550641943475,-16210.792498797768
77,-27799.07908566922,-16534.392393834165
77,-25037.47708266341,-16293.935547426756
78,-26633.775156533306,-16654.593341811942
78,-28929.536396109328,-14434.292263354948
78,-27078.38378024245,-15111.330672265462
78,-27120.522245017437,-16100.952898742556
78,-27073.51523840126,-16546.694202552902
78,-26954.42105173376,-18809.694816092568
78,-27627.308701626327,-15744.178898016276
78,-26531.73043928928,-14529.2268562612
78,-26281.305646617984,-15471.447944000429
78,-26017.44134051017,-16137.40111744442
78,-27172.286604938745,-16695.59054266489
78,-28860.627107903743,-15935.77376972704
78,-26184.81202917082,-14595.999972238558
78,-25954.0496674328,-17167.85550845727
78,-28553.41174538489,-15637.245132855189
78,-26103.249625101096,-16237.208903181498
78,-29035.191653182846,-17601.90639293755
78,-26850.623181774965,-16528.452575329182
78,-27052.22262193919,-12855.790586191297
78,-27953.497348140925,-15715.682699056057
78,-26088.91924670253,-14634.209511999918
78,-28227.899166942145,-17623.557412656624
78,-26192.04483241833,-15989.641695251046
78,-27623.82650739686,-15944.759186583
78,-26245.50543559754,-16119.054637906762
79,-28855.59298560093,-16256.63184441349
79,-25413.74864672401,-16208.439371962944
79,-26846.299295976005,-16832.469342321252
79,-28333.262449313872,-17521.03158686485
79,-26600.12670145639,-17554.11519357114
79,-27889.82812744741,-15533.164179094929
79,-25222.3235191352,-16675.668155560194
79,-24956.04272548664,-15730.28202478726
79,-26519.15443645325,-17591.574744746064
79,-26905.90020566481,-16297.427330556584
79,-28424.52702178827,-15818.82569430586
79,-25955.24234792267,-14708.357032788386
79,-25999.31504557817,-12850.265766698083
79,-26724.584165214223,-15646.632864079367
79,-25851.2197387343,-16652.956829794377
79,-26043.44442847721,-17490.874532479174
79,-27693.40824491992,-16161.979675928049
79,-27549.14836163324,-14377.264328998288
80,-28621.736335255984,-16954.135441201917
80,-26178.295526696296,-16210.700786005333
80,-23671.79931644465,-17301.830981140927
80,-28163.147592630685,-16870.98753102904
80,-27480.518561346333,-14430.140893201202
80,-27322.36211017476,-16840.88088369112
81,-27717.541681426967,-15073.235191702051
81,-26198.906271211763,-16105.853570428744
81,-28159.460642478327,-18101.78622136206
81,-28385.805745750844,-16571.08770513862
81,-26754.04814803121,-14022.314569655286
81,-31755.790990360823,-15956.83261191074
81,-27246.759082016622,-17070.55250269699
81,-26675.89395221517,-15677.206931231269
81,-28792.04476777878,-17036.441438321504
81,-29148.53808397863,-15875.2104512911
81,-25926.28934609023,-14331.353490937236
81,-27819.936125228134,-14982.09979493735
81,-26446.321453217173,-15876.79571000069
81,-27053.503245018503,-15039.058740392076
81,-27336.00197213171,-16817.67833857813
81,-24705.80442880668,-19077.51913355545
81,-27038.703386771507,-12723.06080890542
81,-26849.47696516436,-14034.12113242408
81,-23393.594960005183,-16730.2075710259
82,-26910.471379025188,-15493.229470593507
82,-28184.50821321205,-16858.586843433804
82,-27981.03966487818,-16765.81258031434
82,-26724.66434568581,-14363.541429875824
82,-25701.601943952624,-14240.643314636962
82,-24976.16940023174,-17064.773774809342
82,-25945.68324142355,-15409.340439604792
82,-27322.136690128344,-16527.026057409585
82,-26155.850052444614,-14242.428535093495
82,-27394.493812643483,-14739.61610297242
82,-27084.597093697543,-18509.20446171955
82,-30027.14207667149,-18695.54241384155
82,-26906.77911610953,-15954.136631272995
82,-25949.336566469417,-16395.042014521223
82,-25731.767537697742,-17568.25830907115
82,-23988.590436290637,-16524.76018287502
82,-27656.62471962328,-16996.97164743085
83,-26341.05905894361,-13857.483900086776
83,-29608.45919619105,-16085.314809331943
83,-28784.523028742336,-19175.93672389603
83,-28683.81067135531,-16128.13685475796
83,-27725.177784441006,-15123.890123456751
83,-27877.843544677475,-18564.04301102479
83,-27024.29576980556,-15534.33611227739
83,-22338.968390943337,-15974.54782622286
83,-25686.786540633315,-15193.824132590293
83,-26047.838805636256,-15418.520255788268
83,-29109.1202046614,-18101.97363188485
83,-23384.044727724387,-13716.065965820677
83,-26569.825759052223,-15255.426381889218
83,-25568.77143711821,-15371.369648228165
83,-29328.828193981877,-17049.092407609645
83,-23799.300664021404,-13746.806603337309
83,-27440.352756629,-13729.552667566017
83,-28417.936126384186,-15005.783102350251
83,-25990.823094980777,-15536.664107183196
83,-31142.269102391056,-15286.010213330595
83,-25839.661494411925,-16661.871190183676
83,-27635.54656142396,-19840.246794784227
83,-23432.40518406258,-16100.751680664183
84,-27695.46549017141,-15383.39974546776
84,-26861.734690211222,-12298.032571278009
84,-26926.14786532415,-15746.559080352652
84,-26378.16813023008,-14255.43243059162
84,-27318.739992197035,-17802.245216739815
84,-27565.87706629029,-15573.350894056375
84,-26682.300798441174,-14274.843139773464
84,-27216.03151421034,-17935.854498851702
84,-27079.20898011662,-16123.78232806408
84,-26328.78583016277,-19965.462344567743
84,-25727.94602322358,-17345.35172479645
84,-25516.87375888549,-15830.408630887152
84,-26293.73020658057,-15058.532839270329
86,-27375.70919551451,-14613.394796199053
86,-30127.351343321257,-17722.898210485688
86,-27298.33494163188,-17829.254573524457
86,-27573.305704999184,-17491.57360601098
86,-28182.25041805276,-15648.667987926428
86,-26628.70156257144,-17188.844829670623
86,-28561.276021632195,-15973.683308445336
86,-27984.030157242505,-13957.808844194402
86,-27550.20958378354,-15442.274526023084
86,-27592.825960439928,-18574.10674848005
86,-26189.36302136405,-19346.03349589306
86,-28177.387305027107,-18070.631309597968
86,-26168.688712612155,-16529.98246043876
87,-26565.38013813303,-15357.111352944798
87,-29018.813886709755,-17140.49647663454
87,-27388.303543865717,-16274.445765125794
87,-29346.6071639048,-14794.348078322268
87,-27859.91781515498,-16537.720575630723
87,-27826.15267792422,-16770.24278045348
87,-26356.13558987436,-17189.019394062794
87,-26858.535883093613,-19383.72238373863
87,-27388.515038695667,-16311.878993301078
87,-28145.04051214157,-15211.22275370827
87,-26072.992117771013,-17427.958370511486
87,-26395.196899741597,-17721.585345046544
87,-28937.755553336698,-16817.403518878597
87,-30177.190244487683,-16905.28994817297
87,-25415.78670734661,-16185.93303692105
87,-27839.694969834025,-12670.73387385426
87,-25497.725441845807,-15402.946341261086
87,-28290.354438907085,-13056.23974977504
87,-25472.945828694017,-15905.301386635563
87,-24386.818324122814,-17830.97633382067
87,-27812.88411646621,-16325.001683405582
87,-30021.440694866986,-17498.862710191428
87,-27195.421063614074,-15597.41091277535
88,-26960.304822754937,-16034.212531200865
88,-28210.17341305917,-15050.174663759337
88,-26724.76712912345,-15596.201790563458
88,-27810.8189849985,-15753.472249116992
88,-27221.845227575646,-16229.902962740363
88,-28399.850222681554,-16412.007942475157
88,-25164.82718657749,-16321.575512851445
88,-27223.837513842736,-17242.959481912418
88,-31010.590523925293,-15807.897702876551
88,-27370.841957891567,-14266.610242707557
89,-25861.61792677884,-18235.91192793889
89,-26114.195349630118,-18479.746753764288
89,-27438.30106795983,-13972.272678011735
89,-26625.934504086097,-15795.161898707987
89,-25438.69895522504,-19664.36143302274
89,-26869.750356517867,-14450.386156857452
89,-26324.9769335902,-13561.289244219908
89,-26507.54782330334,-19254.13456684892
89,-26674.603431694773,-16860.18186964605
89,-25695.64693158492,-15766.869273562215
89,-27242.717169809264,-13863.207788513731
89,-26463.686218463896,-15082.433464581927
89,-26165.83033436964,-15934.713454296814
89,-23892.9680870508,-18621.946166332527
89,-29944.681093588417,-15950.58959402089
89,-26785.15843600238,-16504.44706120388
89,-26853.740800257656,-15892.650041984947
89,-23113.81560560565,-16976.826221848398
89,-27731.52013855808,-16009.5064247007
89,-26066.225037240587,-17223.416201656637
89,-28724.623553571066,-15957.02301264914
89,-26061.377128408338,-13864.641782011757
89,-24993.09092597033,-14409.70060372928
90,-26902.081624712493,-15738.442556546044
91,-28588.646706977117,-14752.97245337804
91,-28957.189341617275,-17522.887154172357
92,-28380.072149036696,-18491.59785701909
92,-27693.09259666184,-13318.881939429088
92,-26491.19643458196,-15174.78727108523
92,-25142.54496047271,-16337.336830501335
92,-28058.804097707663,-16992.72595522998
92,-29062.347392086853,-15662.678520229168
92,-30920.80616430221,-17803.309253810963
92,-26158.805438635183,-12897.959063938795
92,-28215.78817357126,-15362.922419012575
92,-26562.12866868433,-17498.901784570426
92,-28123.044206587976,-16178.277929699205
92,-27370.72482888739,-14725.741660017296
92,-27608.541948636463,-16690.661230428264
92,-27581.821439230655,-19507.258009032128
92,-26201.16006958927,-14430.556578172793
92,-27751.69312086576,-12010.610126636686
92,-29772.342604859605,-15900.882902302936
92,-26660.04061073655,-17813.302214931293
92,-29362.42735886985,-13365.740536507616
93,-28414.44379871244,-18147.62692550913
93,-27466.99364398085,-17416.39112719614
93,-27742.20941756326,-17147.465782676198
93,-26612.090343152828,-16569.788387267912
93,-27724.0546377201,-16234.100751997888
93,-26344.148433449376,-19146.08771822001
93,-26780.086534641632,-14623.046759626335
93,-25750.0558001994,-16290.150309979876
93,-27999.409231674537,-19540.11141631464
93,-24674.842352082265,-15297.871097603253
93,-27857.63805977641,-15176.320773002448
93,-28157.34968635132,-14889.505069878089
93,-26630.20601462372,-15830.409817677988
93,-27032.72924762607,-14477.737654998546
93,-27663.000069372916,-17448.766618223184
93,-27423.413541581067,-16986.81578569902
93,-25865.05395832873,-16309.738326167637
93,-30341.295707417685,-17355.689855214056
93,-27529.966195844965,-14637.826317995492
93,-24954.659836632716,-13918.82340065514
93,-25821.9885889588,-14771.394734867954
93,-27595.84731884224,-16557.912427857664
93,-28257.306324233712,-17582.36189116109
93,-28507.850235438676,-18891.599676856196
93,-29820.18309196837,-15086.062704398057
93,-28612.85819373274,-16106.639357116095
93,-24416.54062236966,-13277.78296399183
93,-27266.83166593245,-15045.81066837626
95,-26477.868617110045,-16289.406687261062
95,-26275.585579579656,-15142.676506408889
95,-26868.8167074808,-16360.735681717591
95,-26548.048741080904,-15386.150038324584
95,-28528.692645958177,-17283.187274996973
95,-23876.207434445445,-16232.764839025174
95,-28614.39409462536,-16061.504105625105
95,-26824.06366626736,-14806.363134511692
95,-25202.15344725766,-18515.523859346908
95,-29849.79961606978,-13202.645076773908
95,-27001.3155723352,-14924.56454352953
95,-27669.324253996656,-15297.988174199669
95,-28619.47819353073,-14459.909027077192
95,-28102.841864795828,-14746.555807182667
95,-28571.388145000925,-13695.745533419127
95,-25349.106123842823,-18524.675785339103
95,-27389.92552805999,-15229.331775903813
95,-26071.716157183557,-17875.311413593336
95,-27128.1185750478,-17319.817241296958
95,-23941.25288002072,-15223.092841612164
95,-25008.905084812664,-14346.834928217631
95,-27744.02421813246,-18503.35179529436
95,-28217.321928967074,-18786.650787416696
95,-26358.78923407056,-17804.441273939814
95,-26807.146635510533,-17644.01243756491
96,-24201.49413018447,-15460.251201429555
96,-30786.655605418327,-18291.590313654266
96,-28212.52712231724,-14798.57406823399
96,-25506.00938358832,-15163.93191384968
96,-25478.06273643348,-15952.33342877234
96,-25968.55925719545,-16377.760182436175
96,-28033.52259125585,-15343.3414599957
96,-29838.469760872034,-16525.15059483575
96,-27738.23097717799,-19072.13639495516
96,-22931.465181879557,-14390.873825360915
96,-25456.481015259727,-14535.8666277947
97,-26340.056492689208,-14039.57405806539
97,-28081.783504548635,-16210.476580443334
97,-25168.82202942985,-14800.039933312377
97,-25868.4012867396,-13922.321426438904
97,-27540.165503208453,-17489.38300114825
97,-25768.742173252867,-18251.02209936121
97,-27938.28397873101,-13049.921582609746
97,-28540.43744451827,-16175.065963029934
97,-26011.7362139269,-15595.265196231056
97,-27631.75627233351,-18588.360535450665
97,-29508.07887678548,-17597.77240293407
97,-25579.71847788705,-15144.051077010405
97,-28955.801450304567,-15231.66133132329
97,-26212.359906867758,-16502.109712433794
97,-28525.789752435783,-15858.69502064594
98,-29015.970819711736,-14756.629190534086
98,-25575.963440252985,-12847.332065273176
98,-26289.78645145281,-14711.58963259247
98,-26735.643766895755,-16776.11592378627
98,-27608.82281361175,-14851.607247625989
98,-25794.556968706875,-15907.543404818169
98,-27024.456307147284,-13524.479054258753
98,-25662.33867434668,-17691.044846787543
98,-26176.05456670684,-15430.980238827471
98,-26485.77831157137,-15173.34124159976
98,-27214.72810584943,-13053.905618650082
98,-25776.15318068248,-17185.59596620869
98,-26492.55555712131,-18743.617828833678
98,-27892.98363731879,-16406.455128752874
98,-28187.01684291448,-16359.63682883082
98,-27074.08485958613,-13475.33979606291
98,-28618.636125722485,-12683.551085208985
98,-29243.64765443813,-17797.85660071938
98,-29266.700739271408,-18803.84928903658
98,-27926.353419633004,-15650.47600569506
98,-22814.606562130924,-16257.65730355584
98,-26320.50893976853,-16556.10951230631
98,-24726.97633137639,-13951.597655143134
99,-25145.461915063508,-16912.638617948218
100,-25946.49977012026,-15286.356540825598
100,-26739.71307408328,-15881.29717314975
100,-29665.306690291145,-16949.093286516287
100,-31875.9039705115,-16061.061739304165
100,-26552.53170455575,-13256.935434705723
100,-27885.047717149617,-16950.324797661553
100,-27062.86156542413,-17149.88293007756
100,-27880.51090211881,-17987.749554088572
100,-27986.29965858984,-17657.56231239256
100,-29535.126943641302,-15763.641051565097
100,-29456.5384489421,-14021.567335359388
100,-27662.41236593664,-13150.57187160385
101,-25596.50718088934,-18226.23421452149
101,-24259.11089201988,-18087.259826394475
101,-28127.79029619498,-13145.236782330709
101,-27924.30081335029,-15146.89371027907
101,-26560.807992463637,-17960.10820553424
101,-27303.175521230754,-12506.364670899511
101,-28966.08260289321,-17730.5882585403
101,-26753.70678507693,-16852.357378820467
101,-27717.36479072636,-17227.015934415354
101,-28356.01814945624,-15461.631084544451
101,-30207.48757844671,-14755.505387072211
101,-26776.709321486524,-17068.070351018203
101,-25968.875034128985,-16794.744166876808
102,-24279.07388494641,-14312.137446027944
102,-29662.969420050475,-15550.225046394618
102,-27288.82456803038,-17906.66677245068
102,-27559.70620194241,-15371.228508725384
102,-25100.807720292774,-15936.653517635146
102,-26949.668255566357,-13130.180703354525
102,-27603.023654445315,-17420.10502759448
102,-28335.409836183764,-14493.211692021268
102,-25375.725117556627,-15250.546428592352
102,-29890.922891645383,-18614.076506321635
102,-27632.06975702277,-18371.623803056707
102,-32031.114556190278,-16728.310706876644
102,-24218.320481041737,-15649.600329819868
102,-26788.43290324477,-15070.084105151103
102,-25063.48430259441,-15959.36198531858
102,-24426.81111890562,-17938.21380976864
102,-24343.98753127604,-13863.914909618958
102,-25862.687884276194,-15730.369231760606
103,-28646.64463823895,-17285.56951766456
103,-28683.56397684328,-18480.62242887759
103,-26454.03379117057,-16575.016116323513
103,-23397.64199546974,-17061.915806810855
103,-27401.37351752637,-14326.543555523114
103,-27264.015136466445,-16629.081989939546
103,-29007.16354266165,-13818.780135185869
103,-28697.3621676549,-14081.026119533632
103,-27552.98790674249,-16876.1538378161
103,-27745.74496093049,-12112.297474156509
104,-29527.5211337578,-15146.269909742588
104,-24591.931435905677,-15456.668796162468
104,-26056.34636553333,-15540.34605400219
104,-25235.49382919397,-14284.165790430256
104,-28346.41848408912,-16464.832149016107
104,-25719.496306756228,-17669.167130194815
104,-28679.097718139183,-20414.533585814515
104,-29178.037766622143,-19574.601716416048
104,-26673.85725301286,-15085.80159317758
105,-27966.10533235144,-15338.036800926437
105,-25334.97734715876,-15629.394242216002
105,-24522.37576207327,-12446.815968084687
105,-27359.608587138217,-16163.881195168564
105,-26578.525802307828,-17876.336242286245
105,-28280.024703019448,-15344.297238956528
105,-27023.92109365102,-15365.78106580084
106,-25831.92759028521,-14578.091191500924
106,-28375.26233328172,-15784.503725945238
106,-29587.296817362007,-16092.668988762727
106,-23837.35051531664,-15013.479587999507
106,-23462.92769880831,-13076.819235598769
106,-27516.814594743948,-16693.799097996227
106,-32485.685801494285,-13113.807399288218
106,-26090.708508334737,-14997.63664350318
106,-26029.607177661943,-14348.079215307762
106,-29014.623904786466,-15384.60735881356
106,-28990.58739162551,-18327.902491215867
106,-26455.530238754254,-18524.2569920219
106,-25674.3513873556,-16576.85887108249
106,-24889.31357529259,-16917.335794062463
107,-27115.795883497394,-14374.519858116852
107,-25451.526109367347,-15365.64100778354
107,-26508.81845944968,-15150.65305264506
107,-25925.39231297921,-16263.83351642076
107,-29867.28625368999,-18133.553301262444
108,-31456.72446984061,-13311.581562177556
108,-24867.08715635264,-15259.835645925252
108,-28615.784665098545,-11961.952759544149
108,-23251.72025623308,-15498.980494174648
108,-25349.760630893765,-18408.22102795468
108,-28682.868346553023,-15395.992752659762
108,-29715.35830771187,-21211.40239605994
108,-27022.8714145235,-14268.341579179958
108,-27580.568402135108,-16763.29701097842
