frame,x,y
99,-25442.19182592228,-28132.44802818352
99,-26611.3487337155,-26374.078435072857
99,-26527.659511207617,-29101.65961793853
99,-25384.293845756696,-27979.546584883115
99,-25106.748339966525,-28368.098894552943
99,-24056.032892937117,-27405.01033344524
99,-22883.901178148637,-29899.90178931774
99,-22925.67727285021,-26935.15035071401
99,-25211.210879691054,-27676.24257827896
99,-23544.296326331834,-27096.35081492501
99,-26402.527114565448,-26279.452771666885
99,-25583.122879522,-31222.27516043806
99,-23978.00521625814,-28763.12270478392
100,-26032.917400309125,-25557.75641315393
100,-24858.675171644376,-29658.96508706222
100,-23996.37686421822,-26726.46452882988
100,-22847.746191123908,-27583.677380359084
100,-26035.939937271312,-28237.931244512434
100,-26866.4137684426,-25235.91145654625
100,-25379.27055374565,-28194.658542354457
100,-25750.33497214049,-27519.805756800204
100,-22317.70948283893,-29666.38210247308
100,-25279.66829327523,-29535.11274503314
100,-23107.770544364183,-31924.9236641089
100,-24352.73879314301,-29278.51414345499
100,-28963.749810122343,-28134.50777244441
101,-24257.110500977604,-27857.69690645262
101,-25130.729019897022,-29253.21073825372
101,-26040.477770493027,-31475.786678813307
101,-24190.98751077136,-27959.53802937572
101,-24855.479450569404,-26795.07419764169
101,-23231.24214902968,-29517.56435380532
101,-26094.540195660917,-29129.740452662158
101,-23630.823535372063,-27645.241558174843
101,-21697.10379363333,-28578.29216738679
101,-21246.54632952719,-26621.177556690614
101,-25797.412140709264,-27566.64255902898
101,-22694.193261760767,-25864.02995202892
101,-27940.903616318206,-30065.008870707963
101,-21772.31216106563,-29823.65027937408
101,-24659.83999655223,-27273.35752483674
101,-24216.69257632977,-24905.913057500704
101,-23683.008018101613,-27025.21327893968
101,-22797.04004506009,-30088.015262214496
101,-24170.629975220163,-29808.12431178768
101,-24156.305705110462,-27051.71939284898
101,-25029.358844148803,-26587.587171307976
101,-24733.54320802889,-29207.689976956022
101,-25600.581132155137,-28300.86426092395
101,-23933.73640408548,-28818.76665159436
101,-24196.60641135596,-26698.594950612045
101,-24444.569936511347,-26855.79968227516
101,-29576.8288774273,-26548.356629991176
101,-27544.05339356193,-26297.82079489631
102,-23330.31770471713,-24897.166030632437
102,-25775.097199600797,-27435.886975517227
102,-23831.78511150766,-29242.55668204651
102,-24463.854826585724,-28608.250173604218
102,-23935.77739027558,-28891.934767523013
102,-25035.98610825216,-27362.51561948533
102,-23618.182264085877,-29881.55587423525
102,-27568.13631044461,-30089.036692201335
102,-22390.407830373,-28338.09420883912
102,-24709.45462441712,-30550.91365505724
102,-22987.32053192694,-28209.761838803704
102,-24291.392454203105,-30811.941571685653
102,-28855.637964720125,-27489.869403668952
102,-24003.23046725833,-27686.654797352927
102,-24069.03315457792,-26509.545044699527
102,-25795.79149621276,-30436.33310887814
102,-23018.48833244163,-29618.48533713046
102,-25427.88640916944,-30786.61350790277
102,-24429.658919058627,-28572.258001988623
103,-23887.21658015492,-28751.86531143707
103,-25915.94750569282,-27646.09316470574
103,-27704.309152668506,-27297.887750455684
103,-27937.285864115955,-30630.84056130279
103,-26937.0342122158,-27646.43504577892
103,-25138.61873463063,-29744.46765705165
103,-25406.77659063629,-27518.271479025047
103,-26477.183961018534,-26723.482483187763
103,-23933.58626739554,-28030.170426713445
103,-25877.712662136917,-26918.52086158793
103,-24382.647331443884,-28495.39793606631
103,-23421.348015708176,-27412.27159189345
103,-26414.154482911184,-26605.091888715662
103,-22629.401718361216,-27854.842551441758
103,-25475.136852697666,-28155.92899004832
103,-24191.847252697684,-26299.241086687423
103,-22729.378469457453,-30308.224398557635
103,-23881.157055680276,-25606.415595824616
103,-24989.348165883606,-27958.43444480249
103,-26855.60282259519,-27628.93399735776
104,-22698.928618747337,-29197.008906307965
104,-20483.37918955628,-29510.68572782894
104,-24319.90111573318,-26966.502055492736
104,-25497.44000193629,-24747.53558664633
104,-22676.66275478434,-26115.557329083906
104,-24635.07517784625,-27043.83127207344
104,-25725.799675753005,-26097.465160626856
104,-27231.45078135956,-27616.423866572404
104,-23800.82830973212,-30184.27480446189
104,-24629.767925102355,-31263.18289158327
104,-24164.77219634241,-25780.938285940203
104,-21735.675365017305,-27585.245234163544
104,-25624.661601895397,-28822.6068929782
104,-24441.5416374056,-28076.779510423647
104,-24893.29986361873,-29011.23907344929
104,-26384.418570238013,-26234.722683991517
104,-22950.050275127385,-27543.46038331968
104,-24393.17645467604,-28222.563159810707
104,-21767.28856026618,-26324.09592496936
104,-25326.025098102546,-30381.044278990677
104,-25172.463250492336,-26035.9660831061
104,-26925.32208281112,-27820.12398971621
104,-23134.41880095425,-27573.73468079177
105,-25776.57215352509,-30285.82328615293
105,-23430.18278974047,-29904.80979420977
105,-28164.148950640567,-29874.51594347201
105,-27711.416196468366,-31820.158384779665
105,-23550.631408814297,-28564.28530651335
105,-21411.35952912812,-28684.90320109275
105,-25427.31934271124,-26961.843118725294
105,-23432.204794780107,-26352.65418089183
105,-22414.12557869029,-28540.41160691274
106,-23967.141984248243,-31613.32820813138
106,-27529.453800642044,-25466.383894770337
106,-23742.59453457441,-29322.23557809353
106,-26025.848108963237,-27913.33652797578
106,-22206.2524675297,-30254.856591733027
106,-24760.3484412206,-29765.04825674743
106,-26017.59663005916,-31833.41744364157
106,-27162.776059642256,-28790.248822915062
106,-23181.6982139163,-29748.048584655764
106,-26253.18450253097,-29218.887773764967
106,-25704.514727664573,-27241.30677567953
106,-22846.88350020889,-26851.00179472741
106,-25550.17022076846,-28621.704130733742
106,-25782.13284150801,-26989.2326796449
106,-22096.908390522705,-27822.13341411643
106,-27391.46939961149,-31264.032526215316
106,-25965.678516239383,-27854.61808524825
106,-26637.343422730537,-28285.979380473844
106,-25218.65659691852,-28747.98411820148
106,-24635.37779547996,-30907.858715794948
106,-24536.54791808622,-27860.392989441854
106,-25754.70807506088,-24142.693405236027
106,-27010.686408724163,-31113.19167411061
106,-24151.058744342747,-29104.10677449049
106,-24668.79280106419,-25641.683915288897
106,-28022.653059062704,-26821.458332763654
106,-24311.22974454124,-30301.56655210144
106,-24031.594330187523,-27395.21893712876
107,-27606.87189309766,-27968.322879051684
107,-22814.52978266418,-24940.96454965805
107,-26188.41482721315,-27840.592947002093
107,-26285.639266428527,-25869.31863969292
107,-23443.62948776314,-28763.861464641
107,-27437.56672015458,-28195.048100813296
107,-26682.69618430704,-25309.809421428763
107,-22647.760553522563,-29309.727920471647
107,-24456.424330123307,-30907.4428273412
107,-23642.91937447959,-28631.79409063399
107,-28607.411037373528,-27341.048453000854
107,-22573.96288601497,-28745.2943730997
107,-25738.411201414303,-24016.681403961826
107,-26398.22016552125,-27676.84411160624
107,-22205.85479630079,-28550.75107154318
107,-26215.70608730637,-27299.65787925757
107,-27063.134098246734,-29449.968917222184
108,-25198.2711286686,-27025.208794846767
108,-25315.2085803868,-25390.5763886071
108,-23353.51065758176,-27576.145295133545
108,-25604.75081090557,-31033.19627026856
108,-23585.826249371825,-28398.260046888576
108,-24735.3918323468,-31922.94776648931
108,-26713.276153881558,-27251.75817756505
108,-26481.969663412598,-29137.778114710836
108,-24924.51589352388,-26653.87204887845
108,-25806.19762629252,-24323.576575749183
108,-25765.7927358034,-26039.76284952824
108,-23365.26237059023,-29217.45217678216
108,-24990.48687784323,-24757.948799054026
108,-20261.00380976218,-28975.796115556725
108,-26676.4521843724,-28295.28901335587
108,-24385.212644407304,-27649.13574590944
108,-22657.812002456965,-26186.87809523905
108,-25665.387533143505,-27330.71462822356
109,-25162.06848269926,-27534.02402066206
109,-25600.49569153305,-25165.66437767106
109,-26596.792989472247,-27215.557485948957
109,-22334.280195483232,-26502.159387770454
109,-26474.475702731856,-28308.569397724343
109,-25685.176946689426,-27816.231598327333
109,-26363.41688537035,-27356.518501491144
109,-26057.53923766046,-27992.352161917035
109,-25523.210020495226,-28869.27222890537
109,-22035.83900413501,-28042.408298599294
109,-26610.2063218642,-24975.39963285348
109,-26891.97280344644,-30580.807605633057
109,-27785.43990323601,-29476.395420560893
109,-28296.77659542565,-28881.141927212244
110,-22634.609167564107,-29676.84710827743
110,-23617.908878738217,-30952.48245274246
110,-27982.722685219003,-27512.786212000206
110,-22382.446990529403,-31160.939221490797
110,-24918.56380449628,-29673.11784794002
110,-25628.81459102243,-29541.83163368176
110,-22113.921185910967,-29056.8897505412
110,-25849.814278508704,-28976.21939568947
110,-25532.58187004214,-29642.140160434425
110,-23561.42130329978,-27159.2948545353
110,-26916.85382523331,-28476.332970783293
110,-22141.860764331177,-29013.23536045712
110,-21486.4491239284,-25476.979788730896
110,-27243.009909638276,-27143.781423586886
110,-25227.30919127401,-29185.963495486238
110,-27749.36888218858,-25743.452578136123
110,-27849.889747285102,-27774.09535892304
110,-26198.25273921008,-29217.273932860782
110,-25978.970882827496,-26851.634950841413
111,-21435.68425217264,-29167.6563209696
111,-24380.313466678675,-29662.260353412887
111,-24035.36827783444,-26490.75552054186
111,-24597.573416008217,-26223.098404981167
111,-24355.5957638417,-26647.613172255667
111,-21256.045232135824,-28460.61709700911
111,-24299.441784873878,-29325.554191348685
111,-22906.313012521503,-27217.445508725068
111,-28800.25784165037,-28174.49797241734
111,-26202.37504058321,-26908.96954101244
111,-23184.482870248983,-30086.04459520216
111,-23612.799013867912,-29391.94240363668
111,-21193.47859837413,-27730.202060624146
111,-25326.70552040952,-27951.36368203338
111,-26878.4937315042,-25806.478659314907
111,-24538.520593151585,-26713.85472270741
111,-27700.830838700957,-25399.794291034068
111,-25971.7614690033,-28303.69562398012
111,-22848.88477771816,-27672.726085194052
111,-22349.430474190256,-28756.88226276069
111,-26624.828928760537,-25955.2357417676
111,-24873.02445646165,-29685.818145760728
111,-26459.8349326767,-30629.970227881346
111,-23486.48223773006,-27851.429578781503
111,-28554.92078823865,-27140.51867659138
112,-25087.575692392173,-29768.788200093637
113,-24489.521575828763,-28016.880998944023
113,-23447.357360864244,-27518.22160842203
113,-24919.50493699356,-26733.62949200904
113,-24404.085966832943,-26330.750962904785
113,-26834.41974220144,-26400.618648256557
113,-25600.75008545019,-26316.382385961948
113,-28888.75649316085,-27995.43652361932
113,-25959.72073391641,-28218.625822858103
113,-24585.144742713743,-28943.74104987991
113,-28399.468612376117,-31379.204114073196
113,-23673.415741931185,-28722.20744779662
113,-29221.238674470107,-27700.05507245834
113,-23643.62055866474,-23689.629277440057
113,-27549.245373375416,-29061.341232874343
113,-26713.287646254543,-26468.26850847871
113,-26772.330534289416,-27998.13800831172
113,-25369.732922836225,-28844.12218190675
113,-22969.51513376492,-24570.524378329093
114,-29331.28395143579,-27848.414027489645
114,-27525.972200783937,-27443.872771034148
114,-21957.938725668173,-29467.54839427088
114,-23388.107703320933,-29375.501983914703
114,-25841.912812826853,-29806.48563574696
114,-26490.199784358047,-27124.525996811943
114,-26315.76261462012,-31041.872353336646
114,-26224.288101675214,-24970.705094478868
114,-29073.16941066191,-31054.86101166983
114,-24877.62706711688,-28535.679334325032
114,-25000.113960302864,-29497.62138547471
115,-28227.00715824821,-29592.95434877665
115,-26818.88882008937,-26990.350827753435
115,-27261.211519050597,-31862.72259663646
115,-24862.778487324696,-27751.25900696052
116,-22610.57827230424,-28997.9713231041
118,-27105.390019537565,-26989.710712993998
118,-23459.305363055784,-28222.18075952633
118,-23917.36591953006,-30213.173927506767
118,-26195.98600088438,-28520.16178986446
118,-25643.345249771035,-27969.392531527606
118,-24541.33273693538,-30688.71834403213
118,-26827.828730507903,-26732.87365902569
118,-20311.81879505543,-29244.28677514596
118,-24521.420680553667,-29476.673061656875
118,-25218.0062304536,-29012.97352511384
118,-24628.65002367637,-30303.511979276893
118,-27631.375202807107,-29510.36672064181
119,-22691.875046881843,-30418.434771045264
119,-27015.861255188,-27620.782469161502
120,-24387.48954364907,-31829.74524638285
120,-29480.673795821527,-25984.99368591969
120,-29787.61550344212,-29142.71116105029
120,-27257.1367460302,-27610.20891021312
121,-25723.158795082345,-25609.965818719906
121,-22688.99967772592,-30212.973682284497
121,-26343.94937976012,-25483.343371478837
121,-23939.31633810584,-29146.51764575647
121,-26226.75610210205,-28054.041315966395
121,-25673.93195623811,-27271.63887424506
121,-24188.93089780039,-31437.808410873185
121,-27376.71372770349,-28088.09060257433
121,-25447.241355975704,-32043.025585062256
122,-20456.07307769852,-28493.12455105238
122,-29351.21506105394,-28477.4582155472
122,-25627.920675986832,-25595.7833094836
122,-30410.342978516983,-30894.104393007525
122,-24096.412082102583,-30301.41466079992
122,-26779.623194781765,-29666.2490392028
122,-22121.95086906353,-29535.787701476267
123,-28624.9461310811,-27176.07454505658
123,-22034.37632379121,-27501.789078994443
123,-25711.58380206766,-27324.733629070328
123,-31146.71041119916,-23996.206024864936
123,-24322.865674250013,-28406.77076992151
123,-27465.36216551021,-26555.05346994037
123,-26533.711059406807,-29830.579284299987
123,-23137.25148368827,-23732.14048527176
123,-29564.18192876977,-25762.77047612986
124,-26809.325335413083,-28842.46047691805
124,-26477.859360653983,-29951.738533522377
124,-27949.215090256028,-25817.29630939009
124,-24488.084578499063,-27587.317544912683
124,-28160.25892404511,-27096.441201075704
124,-24553.243360635763,-23860.167390753035
124,-26868.0051410121,-29693.5491099558
124,-23445.331509270756,-24134.81292706833
124,-25415.226299144408,-30624.57958061356
124,-22718.492753272207,-27653.46193179956
124,-25359.506989408343,-33741.40298635636
124,-24442.666839288624,-26323.14151955293
124,-26260.42705340956,-29499.073634846984
124,-25163.297289605296,-27219.149811272677
124,-23686.79699930385,-29536.443747673708
124,-28574.374883259978,-25958.17334069253
125,-25471.702112847863,-27677.46411333047
125,-27704.40309408319,-30406.74442200973
125,-24080.062395380504,-28016.9579715408
125,-24830.531499590328,-26536.849770399524
125,-22823.53203966729,-25421.99458875981
125,-22012.35120743632,-26944.014966702078
126,-24838.653635136183,-27335.95875960948
126,-22543.56064848321,-29427.13225980392
126,-28121.66665652995,-30570.923464432344
126,-25012.9323985984,-28942.860092179508
126,-26258.45045746785,-25137.06021683406
126,-24808.80113561816,-25106.185290211848
126,-26059.40457404708,-32764.88443092325
126,-29760.503546698103,-30192.20191806204
127,-21061.81291021395,-28964.287653787127
127,-26575.699483511977,-28908.89876364998
127,-22692.12847314038,-31882.94325154091
127,-25923.581969899904,-28684.748009678548
127,-25909.391008281025,-29734.88327576432
127,-26502.3947545048,-28630.495458380865
127,-24576.215728925607,-29078.45697051486
127,-25484.509192135836,-34462.1838324143
127,-21908.643850804063,-28999.81104013652
128,-25181.947780932504,-29545.976830324315
128,-26968.09332071954,-30545.85269954014
128,-24755.68696360484,-28179.65728521365
128,-24967.75405426469,-24154.889199503195
128,-23334.254984285533,-26433.113119855992
128,-24169.68132848912,-29244.47826347681
128,-21672.89063399676,-25287.968316436505
128,-23757.12301495044,-29631.012860000847
128,-30398.464180228595,-28097.160832849888
128,-26607.567777177155,-31462.01244140509
128,-25409.383919214244,-26639.32815511889
128,-24741.78671423565,-27885.375846663213
128,-24301.55793142108,-30992.738226808568
129,-21031.973328129214,-27764.070287087023
129,-27240.12896863315,-28200.22898663868
129,-25609.399186013827,-31371.04277734212
129,-27642.174616652374,-30139.32013016869
129,-28192.674627941724,-23765.718823390165
129,-26433.437070710832,-25933.196839084423
129,-20462.202386339573,-30222.713877066228
129,-21527.337067003904,-32211.16331267532
129,-27666.53839777238,-29953.082456508764
129,-22667.39876374454,-24623.53699940842
129,-21252.3567665724,-30346.44695979912
129,-26972.779139270657,-31070.281308997262
129,-23868.527792189823,-26588.604102236277
129,-24880.00156387131,-32342.052484351225
129,-27395.994423433047,-29479.513582034266
129,-21908.52600529225,-30404.52526673052
129,-26234.54551528401,-26134.24694189221
130,-24316.533398626845,-28118.311387664795
130,-24711.86024980633,-29366.594300291006
130,-22525.61033420649,-30839.579855183027
130,-22937.16133717652,-24706.532718272407
130,-26945.370227856467,-30949.36343957964
130,-24905.98343308531,-27982.576576768697
130,-24927.80436989636,-25820.754008607477
130,-25202.629918563933,-30545.105371522845
130,-28074.505699470945,-24947.32183209911
130,-27334.150333129062,-28606.38325711963
130,-27317.70858342868,-28562.334625698688
130,-23344.40422478546,-29266.520609120707
130,-26062.77953575543,-24708.140924963933
130,-26439.35076944869,-26834.6242780086
130,-21917.910108602293,-26653.29629733681
130,-26240.090405419174,-28826.12498415471
130,-24243.90537074241,-29973.494251333123
130,-26783.274388052392,-29630.87223528904
130,-21452.17758381922,-31816.519448734813
130,-20311.18145144279,-28412.721631745007
130,-27345.38335918102,-28746.57803300658
130,-24052.63111821321,-28449.7053940555
130,-28278.62941574213,-27815.087953723087
130,-27791.24185709746,-21743.441273702723
131,-26344.384203018293,-29836.371124616384
131,-23173.42729532499,-30039.45951337595
131,-24375.98943453816,-29397.2816360215
132,-27654.82210641456,-30371.586927138484
132,-24475.533940726717,-28271.873197766738
132,-22237.66783006436,-30689.665151820853
132,-28892.516283317906,-27610.94302183379
132,-25766.346617667696,-26242.261829005583
132,-21827.62889382049,-30580.255891568624
132,-26025.217080723083,-27245.590011996646
132,-27903.359826159216,-26983.885858625275
133,-25569.27137693346,-29553.863780443306
133,-20988.197946364984,-25503.06011096308
133,-21664.653874921223,-29362.4786490422
133,-24029.59191036388,-29349.68275174288
133,-19825.11102706225,-30123.97637182159
133,-25535.23478627772,-29703.781883727523
133,-27160.309521336647,-30708.287406162723
134,-23743.075244511867,-25883.40661698861
134,-23573.127414209303,-30036.69256201833
134,-25452.827965033157,-30248.809430141653
134,-24607.55204743295,-27735.03109434347
135,-23303.88008787563,-25091.62204593053
135,-22963.97242374176,-28092.760782730347
135,-24790.32306418207,-27860.717640532584
135,-25638.51624397903,-30042.533256691862
135,-24183.778859588125,-27540.57736497533
135,-28994.863567705022,-24244.98598663276
135,-23056.33883764389,-28913.762646242703
135,-28315.60260161217,-27797.428438593364
135,-25573.39462579808,-31323.81523661013
135,-27874.683867401447,-25292.95375208452
136,-22244.151018881446,-29667.506104288845
136,-24376.15947646586,-26185.11453552139
136,-18621.375615441357,-31061.874866240567
136,-25535.76133351612,-28676.86050280616
136,-29022.556830954483,-26527.31992465468
136,-24043.638328291672,-29947.448159950283
136,-20696.84198945568,-29612.39303048466
137,-22175.22563135972,-25190.08798845769
137,-25551.674937467644,-26446.050830109387
137,-21410.4390873245,-30677.233027974235
137,-23923.64327010255,-25543.551204556315
137,-25463.07380631795,-32411.76574774928
137,-26617.187667664613,-29545.100546204078
137,-23607.613123839503,-29055.074024023168
137,-26673.558424381023,-28282.90516094571
138,-23983.23251900597,-28710.098585459957
138,-24597.32009518435,-24306.55891765688
138,-25083.767530128956,-27148.329924220357
138,-25000.34960015883,-32876.64112303911
138,-27385.14768480478,-26259.845591529483
138,-26324.92656435968,-23919.474213065438
138,-26179.8375775231,-28133.595229998533
138,-24341.57208068659,-27622.794803253477
138,-23061.89081318554,-34526.3550168838
138,-18673.67976406009,-30801.81800634767
138,-25822.89327869571,-28229.741362505505
138,-23914.720078537797,-30121.395033675963
140,-23504.65464915484,-30380.7456193563
140,-29470.28730321725,-31114.40245920336
140,-25946.339378013537,-28291.662852243702
140,-27907.00565133624,-28046.44340344139
140,-28764.606954946245,-29000.23267021779
140,-24505.90550276663,-28269.89025801405
140,-22732.53546758203,-29295.796739175963
140,-24116.21476885438,-32144.23164393785
140,-21388.41899229018,-30771.280319988007
140,-25436.775668044957,-30355.8009156791
140,-24812.143162836564,-29819.362247790188
140,-27201.33130629687,-31162.71358502306
140,-23319.12648892428,-31335.72495779109
140,-21736.08202760625,-30980.768405591167
140,-26670.748677554184,-28741.30190573975
140,-29524.60820199777,-24829.47451978492
140,-25660.07946628074,-34168.018865212245
141,-25096.41841631381,-26698.250801608185
141,-24969.069776470045,-26488.820098866512
141,-23238.41325277808,-28443.55199104191
141,-24975.108548532684,-26381.748229950277
141,-27207.46878081965,-29891.89408827996
141,-29328.56987900393,-28202.16400482598
141,-23107.165760695487,-30485.873363787843
141,-26102.51413385282,-28021.16317493616
141,-25532.01548600305,-31408.3594880009
141,-24313.98368574727,-30939.08196347719
141,-23617.878975163763,-26900.38290299115
141,-24123.13300633778,-33741.11192382376
141,-25068.360543065213,-25269.94157710745
141,-22191.832086988776,-32239.44318368571
142,-22598.001458851944,-28628.642544971324
142,-20289.7937824783,-25755.04507831796
142,-26857.823902760232,-32027.6499257446
142,-28989.7898726926,-30449.03386044195
142,-25361.921693619108,-23078.03184793818
142,-23006.406899094643,-29739.196673333427
142,-29858.64573195337,-24046.40742744219
142,-29175.675705115103,-26447.150192587094
142,-27100.28451794897,-29462.30859263751
142,-24734.96218206943,-26468.626722186465
143,-27785.02762003866,-27148.821563385183
143,-27216.98514473305,-28751.5319888386
143,-28017.256495074587,-30120.077581197405
143,-22209.29086212216,-23457.22602590149
143,-22637.82038683284,-34574.766899715454
143,-23728.73692231188,-28256.91890161652
143,-22563.96806897838,-33278.4217558005
143,-30022.56608998314,-30129.037229571197
143,-25683.129408134784,-27723.60289566025
143,-25181.529763759037,-28309.825517477977
143,-24477.273505830588,-25428.713859804204
143,-29965.380799339444,-27452.94967923169
143,-27192.763600348077,-26654.900408370893
143,-26881.70542659094,-28587.5348977016
143,-26772.617242708853,-26144.640945404004
143,-20915.06147286058,-29981.635013308394
143,-27372.60977687036,-27008.59198531443
143,-19013.187317469103,-26790.928874855534
143,-30282.528513204372,-29095.38289919736
143,-27504.270809414927,-30400.031214864663
144,-23252.178146350903,-32949.7452016309
144,-24010.9557884258,-28822.16264898914
144,-24110.443170134466,-24770.286291005992
144,-22773.58935359686,-30590.359870495828
144,-27310.53609020919,-25798.050493455743
145,-18076.615851441413,-26735.893955818217
145,-26328.94124853336,-24663.366770485045
145,-23320.417898974323,-27794.253997392923
145,-22370.39613012113,-25032.99202527654
145,-19975.58123708133,-27666.50476140536
145,-23759.47140493146,-24005.61422476073
145,-21717.887085124035,-28062.0519960534
145,-25064.017375129013,-26681.008381947853
145,-30277.06622950618,-30036.327881806046
145,-23717.524624947386,-26045.143042135165
145,-23955.771386174263,-26810.30012556494
146,-22736.978788880864,-27577.83464478313
146,-28854.12425867485,-28692.48810023056
146,-27191.00397948392,-28963.88172393587
146,-24796.067744547498,-28962.546844473512
146,-26498.02088106463,-30788.18126600393
146,-24802.96932209763,-29539.90842497781
146,-19540.96790299361,-26492.515756143475
146,-24130.451131868344,-27440.165894925325
146,-24833.457393895187,-25926.12898732686
146,-29414.872642863225,-30141.842673840616
146,-24947.394183804943,-29105.733994235645
146,-25613.82229965792,-32056.71585649101
147,-22522.78592749778,-26838.14014470152
147,-21368.6327786062,-28820.369928047006
147,-28260.103626147447,-32512.001928440684
147,-21705.71358565376,-31822.696111652607
147,-25802.420870649406,-25705.957480178244
147,-23481.30263950669,-30570.51624783354
147,-23594.70422623705,-28117.80317514338
147,-23940.85601485328,-28885.05300402735
147,-25720.312621380926,-34708.977464549804
147,-26464.219737748284,-24134.4203546065
147,-28507.493909084333,-26692.20217519588
147,-22849.895171805605,-26937.74341583561
148,-31041.201417186727,-30380.91537133908
148,-26085.150052243447,-32261.393313427947
148,-23728.45150944742,-28501.004416762156
148,-23120.13462064321,-27023.08095528869
148,-27222.43012219476,-29458.52723404869
148,-23269.692219835317,-34015.359022142795
148,-27204.70114254425,-27767.561264281463
148,-23671.89212968155,-29387.314987796963
148,-31304.490688029226,-22684.886735886063
148,-25968.70231536458,-32942.98217770966
148,-29536.167896109,-30263.88524598456
149,-23824.13247616165,-27082.62769275091
149,-24241.67210637266,-26447.77045852537
149,-24530.31852976848,-26589.23558321738
149,-21716.824132614445,-25098.075533719315
149,-20994.236320448326,-28914.8286318037
149,-25271.919786413517,-28127.727570218118
149,-25356.188816810383,-32004.88637465963
149,-19700.991497801984,-29095.40130946276
149,-19864.45833232662,-29834.77258075425
149,-24192.24157834184,-24588.26693779626
149,-23592.746192168284,-30043.73783166385
149,-28135.393226433192,-32551.41006553889
149,-26336.96999386941,-25525.52771286904
149,-22398.397644925924,-28246.342942778578
149,-25246.799726785444,-22505.275631637556
149,-26937.0928764938,-31432.146316821985
149,-18402.999408911804,-29397.323997716845
149,-22735.66248681645,-32585.533309430743
149,-29061.81460267628,-26687.061868626988
149,-23005.84326231537,-30758.24880970736
149,-28350.373964055885,-32151.35989153357
149,-28212.452391887564,-29019.94773773904
149,-23391.54865540543,-28112.194637108736
149,-26773.799428272,-31170.77981977369
149,-23792.04062549458,-22781.79356240414
150,-23383.921665044996,-26734.45474419249
150,-23530.775000382608,-27843.750192371223
150,-27075.161378300123,-28078.69034659924
150,-25910.646252002596,-31007.010350386507
150,-21180.301279334777,-22988.492970167164
150,-20907.26564863475,-29552.367917805284
150,-25937.37703475991,-27884.11354349176
151,-18579.28667067703,-27725.2626913969
151,-25128.245177639805,-31639.841783183023
151,-25738.78136195831,-31398.606182308
151,-24835.09421792512,-26746.42290818469
152,-24888.76760178028,-31252.911308574123
152,-26927.287792401883,-30704.61285150093
152,-23738.273131223403,-32429.55992918731
152,-20994.93949259865,-27085.28697364586
152,-23921.23330821016,-27065.55137871296
152,-28176.79851051361,-26296.957448217923
152,-27675.572805321022,-28605.329925287107
152,-27998.588611792205,-25824.44997755924
152,-24148.60436096918,-28581.16038686057
152,-27590.83176776412,-29875.009749241934
152,-21831.765164404373,-29296.03011872126
152,-22623.652697689093,-25798.075139363656
152,-29122.69287870876,-30540.04054468052
152,-22037.974773717226,-31344.19109006524
152,-23799.59918887816,-27632.789740595745
152,-22088.84585748018,-30871.982076016982
152,-25403.58277079341,-27911.507612262685
152,-28377.80095151363,-26138.955996574245
152,-23529.76236991187,-32171.238301336674
153,-22577.29187243613,-24121.300584907745
154,-26253.85611411064,-25664.504206779013
154,-21145.12101932414,-27420.198699375305
154,-30050.37122275483,-25512.093446289087
154,-18953.772846629327,-29839.57814683513
154,-23015.194197904704,-34675.269621985804
154,-20019.259164715808,-27551.498954717877
154,-25111.060854621686,-26180.855847358736
154,-21267.001572348094,-28437.1466910442
154,-22808.09864003036,-29274.321881094853
154,-24066.919175592448,-27063.09027534589
154,-27045.4095695674,-24612.478704899117
154,-22945.680644000637,-31326.615564268363
154,-19474.337494971027,-26813.46545671264
154,-22988.25638853716,-31041.71490320269
154,-25810.901323950675,-29386.16597069093
154,-24717.06843874165,-24483.538503743606
154,-26151.35212887099,-27462.185142470087
154,-22784.61554713952,-24230.909160527168
154,-26763.958333518032,-27899.54439664556
155,-21544.789778002025,-29192.064304876905
155,-22882.001684831004,-35881.49267493189
155,-29781.287631304986,-27354.23097754642
155,-24814.86885220525,-22067.948347326183
155,-21644.6154472688,-27281.009989698898
155,-22831.25054970881,-29120.306482830616
155,-24828.17823762896,-31865.08292849927
155,-21783.977848912586,-27306.07961052819
155,-21155.36046843991,-29975.60783500793
155,-21465.30518732712,-28165.57273945647
155,-22263.533911900944,-31626.22060247831
155,-22874.82104109729,-25861.64439397322
155,-27507.797356685784,-28622.058574311737
155,-24561.696345013075,-28830.89133045392
155,-27830.88804691056,-28926.660978272048
155,-25210.168735687505,-33102.684604959926
155,-29551.711589850947,-27919.100748380235
156,-25016.125302985594,-21378.992570640647
156,-22060.673929709745,-27016.95780807889
156,-25665.42186946672,-30202.306431988723
156,-29357.22749643005,-25475.95525978442
156,-18777.19934123515,-27517.12593853147
156,-24119.76337942584,-27046.0549698024
156,-31509.5236659903,-23093.25954335148
156,-27181.704133316754,-28669.500078819678
156,-28431.185123485448,-25367.23436856317
156,-29213.085089558823,-29268.63565976386
156,-28646.926845213537,-29951.48131314173
156,-27028.885186821743,-25258.711038178662
156,-23657.67471713137,-27970.19438234164
156,-24925.030231980007,-23576.49021447035
156,-29713.92510395973,-29685.514464089207
156,-22033.07499708676,-23942.813119959053
156,-22996.588293235844,-27947.861462178294
157,-29278.138779358447,-25407.823104074552
157,-23974.56584600283,-31036.813593271327
157,-25260.26133732159,-26758.13142415886
