frame,x,y
135,-12880.797683807876,32524.97281586104
135,-14217.23449204518,32655.678091721136
135,-11629.035183535563,29801.524536119912
135,-11634.330730000149,33207.61172415484
135,-14176.9007310719,31885.85054510152
135,-11808.930823903209,30877.88670683426
135,-15902.77393445373,30604.86001688045
135,-13322.689812700077,30758.013435593977
135,-12078.161851245592,30753.007168897293
135,-13882.835544936104,32280.02776523146
135,-14342.072057768097,30609.33813016058
135,-16041.394800369142,30807.263008496648
135,-13633.285735449404,29759.35239165408
136,-14251.92526170556,31468.031388257023
136,-15470.013786455142,33021.239674767654
136,-13744.921081289043,29993.599115077108
136,-11535.751212418838,28591.87290774329
136,-10505.296980555328,29626.56954594124
136,-15816.319268893263,30422.6611160807
136,-12515.431460510925,31410.046308658555
136,-13182.633899113613,32260.92184262054
136,-13899.384053650174,29555.922329143625
136,-11443.602332343538,28401.96139422895
136,-13153.849573814392,30299.35064142596
136,-14473.120482522598,30276.606101988426
136,-11930.88241830559,29876.8350824151
136,-12739.637217556356,30759.67839709808
137,-12682.649172790114,32442.979444674856
137,-15014.212103410026,31451.020934243348
137,-10643.219546245107,31143.073633755565
137,-16524.05778459004,30871.393562297595
137,-12847.659772032684,28543.92368878193
137,-8600.191570666066,30866.330007086668
137,-13790.54624116491,32581.464473898424
137,-9837.887787901422,29414.75675061488
137,-11616.335135802952,35067.57406524609
137,-13675.500176584686,28507.42644584345
137,-14057.432755195165,30877.705911359277
137,-12408.572126590156,31889.778490916717
137,-11443.06318389219,31402.429293765654
137,-11801.507009522433,31203.37171750648
137,-10572.677060351762,30400.570989749714
137,-12042.213922121891,30603.48311344937
137,-11249.395175254727,29199.422409538816
137,-10598.07829582396,29680.424809501048
137,-12561.487783925282,29516.944542685163
137,-13535.90363597505,30936.872400400174
138,-16138.633553408798,28273.763326601234
138,-13899.179094338491,31738.141205349333
138,-12172.675969928274,32234.32786071859
138,-9690.147966319491,30550.51143415568
139,-16093.35698884767,30629.36506285712
139,-13092.38120946244,30607.698541804257
139,-13639.73940646057,30424.2679179746
139,-10205.301345601774,32683.90049988182
140,-13053.117501403782,29318.94360709268
140,-11094.883187538331,34442.24138383154
140,-12572.2921947522,29693.15389755542
140,-15296.943320888204,30735.71520512841
140,-14972.730883530918,32015.830872843457
140,-14011.96819541594,32686.733184305107
140,-10872.514186179696,33624.48354369928
140,-15616.153890739866,31432.386563608958
140,-13362.883517060462,30224.129867944062
140,-11026.422453580137,29057.457176751654
140,-15099.333802332036,29559.93065928025
140,-12046.777637850426,28668.16543068933
140,-14959.903746263397,29324.98433337581
140,-16372.529552393187,29665.6819046558
140,-14395.155818007735,31769.596596330764
140,-14945.819007254682,31353.01858480572
140,-11406.76717159908,28725.164394613952
141,-13748.347277064446,31116.80873229736
141,-10616.731146958242,30696.37433133336
141,-11286.999500874606,31249.92465662285
141,-13790.259333600012,28923.859364358068
141,-14757.708030650663,32033.794479838205
141,-11832.339036397489,30688.793596627947
141,-10888.890143105256,31910.88554587759
141,-11606.625795089927,31272.19051743573
141,-10476.862637400724,31392.473585565986
141,-16798.44933259801,32311.94376064553
141,-10631.558330136206,28487.532760347684
141,-10586.849435257514,35171.675263127174
141,-11934.236164694816,34656.84312311038
141,-11763.839234798645,33219.06007521894
141,-12005.764194650958,32036.28221262736
141,-13446.20811142124,31389.308548377765
141,-15058.005221562838,31017.114147624878
141,-14055.76271266628,30411.41218911763
141,-12315.267092760336,30455.6648206193
141,-14223.09653202843,31518.809559707475
141,-8206.523627555418,29766.00508248223
141,-14102.933132134178,31762.486024426827
141,-8958.457504176402,29398.384863353534
141,-9457.766856257052,32666.82897162989
141,-11203.025862780363,28809.032319240472
141,-13557.0138031985,29509.354766250697
142,-14342.478691511347,30756.012193492305
142,-13514.390054341002,31574.47416337677
142,-12262.55017624387,32653.57663477038
142,-14771.326996412468,32925.758907787305
142,-12933.562121778232,30205.00031105964
142,-15415.359844756464,29027.53822452927
142,-9067.8131544754,29448.840429898548
142,-15282.76281943199,33399.24663821857
142,-10912.917619404256,28328.39039376744
142,-9250.610525918288,31114.7165498882
142,-15139.471430274403,31846.046053460017
142,-11302.157559358737,31377.65378137189
142,-11999.912849652172,32410.84583678375
142,-12973.967278753284,31518.644347146685
142,-12906.243513281966,29970.741284336927
142,-16113.034859078747,30821.66527222909
142,-12970.708048095714,28885.050158200123
142,-18179.299125016227,30966.713248373613
142,-12445.356093146042,31450.305175656464
142,-12642.995559730556,29528.962792931747
143,-12706.435741766069,32640.33914589848
143,-12722.486530392724,31139.12416719791
143,-13647.258892397207,30981.912049041384
143,-14132.87948414505,30987.981119598
145,-11508.93453150015,35434.03351600233
145,-13527.553492091269,30540.795044229544
145,-13061.597830147122,28053.30925261615
145,-13296.008248837075,31018.315550985662
145,-11582.45019980864,31046.142388318545
145,-13461.698913273964,29486.559602215944
145,-18857.86555144112,33030.24567392507
145,-12758.310156463447,32936.887610939644
145,-12739.5554748385,29158.949480792588
145,-11610.291114206146,30240.11537241126
145,-13401.918931491697,30537.60302406073
145,-15096.078102916868,31646.388705090754
145,-14690.73557613242,32147.02592159931
145,-10334.598673981049,29685.10701279917
145,-9584.071242898186,30732.95367278344
147,-13099.270258255,25797.018897474707
147,-11177.10357599919,30481.629567181597
147,-12177.842710947203,35370.343111467664
147,-14423.976174859616,32063.014406121925
147,-12451.537792535206,31603.867874611875
147,-10479.800951022338,31328.73905658486
147,-15041.008271125447,33137.803806780925
147,-10080.952515782656,32062.01561504252
147,-8841.678991887224,30980.315819670264
147,-14845.697794432934,29567.11408805329
147,-13485.388371236812,30075.108439038024
147,-14050.578689293938,30950.606132540743
147,-9584.204492893996,31444.43347065421
147,-12422.692036099104,31866.62001889348
147,-12219.807839666348,31636.615779593303
147,-15500.092771238344,30073.76853096599
147,-10709.197351403447,29677.281213150927
147,-12991.648615694468,29916.074806504366
147,-13897.651570462338,31827.12808081596
147,-12509.597014654904,32451.10387408355
147,-13302.530723695643,37025.89274704311
147,-12640.024421485705,30344.716336147223
147,-12433.171384106843,32143.22296511496
147,-7797.035548932329,31151.23993225688
147,-10795.185033290143,29076.71667307805
147,-14748.450104708669,33676.25548116595
147,-14458.628848188566,30335.822314446654
147,-11282.618493176868,31162.056284832823
148,-13830.23315614844,29982.10317489638
148,-13252.990260247465,32230.627599563926
148,-13865.296373468744,31941.530880390463
148,-10309.849136959076,27653.305949972597
148,-9869.79792495404,31260.449816086555
148,-14801.680604505316,32840.23515108315
148,-11707.346645176109,30650.775889860608
148,-12251.10497468362,26411.07833025664
149,-14304.409219065768,30856.02502760036
149,-9940.925145967523,29314.9402396394
149,-16034.078960101797,29780.32188114612
149,-9756.974122468437,33098.50502286439
149,-14855.478060984027,29258.463270691747
149,-14733.586745400882,30908.02540692838
149,-12285.103834153724,32821.56886838305
149,-10265.17849431926,35978.338344389376
149,-15461.47792660482,30864.184606645
149,-12538.67055881545,28824.798383041874
149,-13178.340148800828,29674.39074997029
149,-12831.676162854616,33149.93136728194
149,-13509.998194085649,31554.43792346081
149,-10402.219433430397,28053.843293133574
149,-11858.591708412268,31707.72724454013
149,-11765.566714556004,36866.03324358815
149,-12905.79687201258,31884.133232077496
149,-12604.72902393216,30127.46373314118
150,-15116.092970459698,29376.39340621524
150,-10400.636387401197,32565.955894789146
150,-13996.503332250702,33000.549925497326
150,-15597.706791353714,29385.677552514604
150,-10629.87200999196,32066.73703293976
150,-6261.867166751516,30220.630974266136
150,-11414.598321365136,31275.1387749424
150,-14854.080957439668,33440.72861591873
150,-10978.860690667483,32844.44970690506
150,-11248.348162528602,29392.03821793901
150,-9122.339633354832,27681.12130854664
150,-12703.393867970584,29430.144656478165
150,-10653.593548046732,27944.68758465321
150,-12494.518673190218,32965.884750489946
151,-14219.975482455851,32493.924605015087
151,-12945.65336673016,29456.836546669205
152,-13404.64628632324,28662.822118417334
152,-11249.994311170722,33400.73234100274
152,-13360.770437468418,29888.565764050665
152,-11652.375571074828,31883.179434026264
153,-12889.009911322197,36057.43969977682
153,-14732.250661313215,30380.43587692276
153,-12551.260721051363,29620.444309443457
153,-12313.940692187003,32620.386305538465
153,-10791.867398755196,31783.60976737561
153,-13178.7276450055,30438.57478174501
154,-15919.264620144677,30956.84277541496
154,-10273.387204380371,29807.066659883752
154,-17070.026217829243,33793.22262796242
154,-13032.403512365889,31249.062095888024
154,-11399.655570426688,35390.85173221216
154,-15470.908677729274,29640.040229011465
154,-17679.50340223666,33251.499582339944
154,-10084.95068049416,29138.867262505893
154,-11894.975544382549,32600.651763839924
154,-11234.412037878876,34308.91712391437
154,-10855.32752449254,31623.700591808287
154,-13162.402599576992,31303.26160223373
154,-13294.932459503949,30853.146476644728
154,-9323.970218435636,28869.81859799273
154,-9969.991792131,28601.59938317758
154,-16203.097882203749,30313.614535003748
154,-14996.616358450612,30229.272339829666
155,-15017.851247133178,29895.721345493974
155,-16912.597083283326,28604.731660011137
155,-13519.305067135932,28223.346702409526
155,-9938.739670502577,31412.11689929208
155,-11866.298918420249,29458.24965309727
155,-16724.136725604323,30959.43934501304
155,-11205.399154412497,31649.853273619003
155,-18513.36195595348,32988.72363897772
155,-14841.363629212234,29760.9941543098
155,-11953.083144489534,35126.460430491104
155,-13514.28687221097,30903.993231643235
155,-9388.854126547038,33496.96364054364
155,-15098.364924971498,29555.15729809224
155,-14086.015525730923,31591.61290943524
155,-15351.256144926712,31533.41016602317
155,-10022.437638775831,32584.196606990998
155,-14482.88268821379,32397.835993831774
155,-11613.456198480124,31149.406274636905
155,-15696.91735713835,30401.53110136191
155,-7302.181338654691,27166.8036693529
155,-14587.812265555069,27043.532416066115
155,-14953.514185333155,35021.01418794363
155,-13857.78166027256,32481.93761707347
155,-14264.441962168155,33199.64759719028
155,-11144.685561961654,32821.321082098264
155,-11789.994336439157,29892.752020674397
155,-10472.442756011402,29851.89054155204
156,-11075.30304931585,27689.13644119458
156,-16415.581393812536,31143.25808386324
156,-8321.241134087226,31461.439391245334
156,-9455.831129350356,31982.92194882466
157,-13920.331142170468,26895.851934487808
157,-16075.32224320048,31772.673495305236
157,-12373.804841590572,32100.145615623605
157,-13953.002409841713,33215.53577513016
157,-13567.585489627303,31268.96958612336
157,-8441.064842112448,30875.991406460576
157,-15006.845381084531,34278.78407379595
157,-11518.42935463926,31809.740654286343
157,-11799.343032637707,26904.43990789979
157,-13486.78460967648,28345.21857650423
157,-13244.448118858734,33825.18445400563
157,-11411.479853954845,31005.59354939233
157,-11542.440994407434,32820.58311818764
157,-12649.901060764956,32657.31645748392
157,-11380.28906075715,33945.352870208175
157,-14009.886291302022,31635.07033976929
157,-13392.391355659947,32161.9433352148
157,-10802.717018366537,32648.56132069588
157,-15379.37089268909,31074.77843039781
158,-9042.671427505324,28853.478595568256
158,-12993.675497644866,31874.461717536997
158,-14719.01058010551,30579.337852258577
158,-13636.377482686506,28105.73413670042
158,-17082.57552865067,32825.15711847944
158,-13952.94892008182,33429.613774351914
158,-17029.80586516921,30272.391937540557
158,-16343.380624074878,31822.55714782531
158,-13966.811608762551,29189.156909371253
158,-13163.82423749932,29764.103535199712
158,-11731.846659255109,32918.8737407798
158,-16328.69539766562,31810.029345593397
158,-8782.18829055108,30685.119785142066
158,-9952.79648696652,33644.455293293475
158,-16171.578484842872,30148.043980674807
158,-14782.17344549303,33172.50145307678
158,-6040.54979514813,29918.40765391374
158,-13360.635837700138,28868.913026955463
158,-13866.043317202542,32114.0597591377
158,-15399.78224455021,30337.15717420421
158,-11184.368405639352,33318.98060393259
158,-13470.58761112065,30310.68860646814
158,-11077.004695912226,31039.619422230026
158,-15541.976060083469,27682.799403100587
158,-11679.808275781616,27967.78736220752
158,-14754.105345802283,29325.76212125951
159,-14836.33692740769,30928.625888877887
159,-13882.957664463383,30885.423870317016
159,-11669.863712525208,31211.52237701669
159,-16417.942162318122,29911.660737210976
159,-12187.89488587576,29664.327193387428
159,-12674.131297994782,28293.730101240504
159,-11551.577251233835,28637.380198319683
159,-12526.860732802725,33716.24873569926
159,-12681.518256660109,27852.92902512349
159,-11876.188762002026,29526.985994736177
159,-10031.41037978526,27583.27140789992
159,-11279.145490930752,31968.891854388403
159,-12195.75507878762,32811.39447257543
159,-11576.159422320778,31347.65165927883
159,-16479.84699706862,33334.468382240106
159,-15585.420689714703,27890.76983699717
159,-11486.81751160222,32631.350695026456
159,-12473.578695719974,31187.24436297275
159,-11039.076314669815,31237.43208418724
159,-10197.130463665882,30599.017426617847
159,-12060.66420591839,31290.15266621772
160,-15726.63504016412,30923.11755002323
160,-12545.97819116571,30625.384331058813
160,-12360.317758961934,27719.860941599352
160,-13490.18331698947,29300.914627361886
161,-10931.036939328398,31572.45986216495
161,-8548.914118509225,31230.300284730023
161,-16596.412867709612,29384.05788474
161,-15341.932556115413,32875.17807251461
161,-13490.59170965176,34812.7254094052
161,-13541.09445521196,31889.8057967755
161,-15544.09637047586,33208.470877939915
161,-13205.882750568422,26440.59163121798
161,-14679.32556692822,27585.62271406087
161,-11986.458350446086,25598.11372771041
161,-8682.422142237881,30890.344692167037
163,-12788.0658507911,33470.12460010516
163,-7217.223680640895,29688.180923906988
163,-15143.334889474118,33186.404265139936
163,-11212.560989351452,31481.64076486621
164,-12564.551966965792,26624.43747051636
164,-14644.825045288251,27838.828770931592
164,-11521.025289405476,29697.305188839586
164,-11177.573006269768,29684.24725066059
164,-11816.211543383562,32485.27330830774
164,-11443.443172126585,33904.14069311804
165,-9464.715021288428,31682.617593986022
165,-12418.232266996827,30579.91772386304
165,-6853.788957784833,29819.441878429985
165,-10914.732429087704,32278.24848290798
165,-14471.798868939582,34522.4309049257
165,-14084.436551470266,28872.381989986985
165,-16433.567009218055,27516.40346156404
165,-16480.07423858255,31234.65930572282
165,-15075.994560554793,35112.74417067723
165,-15233.275087535712,29046.517586116424
166,-13901.20298938897,30246.031852018987
166,-10151.854439368966,30111.965698785963
166,-14489.828954889728,27126.47765240857
166,-12877.236477589133,30478.500230829464
166,-12954.64327049367,29834.534943746865
166,-9291.223156337122,32588.48607853014
166,-17414.365885598127,36725.14842704879
166,-16389.09079280305,33949.21397193006
166,-12997.158778590148,33905.83294906611
166,-15877.014278472563,29319.29166833711
166,-15022.235466281809,31696.141928792786
166,-16074.37528879758,32625.51304113801
166,-12566.761843303986,34342.68316441915
166,-10311.198772524758,32095.411342781004
166,-7752.074081168429,32520.10165770101
166,-14881.524245054115,34964.38040164677
166,-11161.239365303109,26476.746556073864
166,-10334.963104707176,30859.13151032636
166,-13885.468672916611,27840.833061446305
166,-10130.92181265468,31279.25700915478
166,-12937.689178845734,30165.037764372857
166,-12620.546300201084,35914.009339807904
166,-14129.308026691462,28258.350036687854
166,-12043.433107535026,34525.59068357054
166,-17497.19127983714,34320.2513595123
166,-14477.067268547538,34826.485536689484
166,-12985.488598265854,29745.84269310209
166,-9389.148601867311,32400.759412023475
167,-7882.817754463513,27756.255105521
167,-8276.300695984306,32019.23612655519
167,-12682.307721459443,31560.69110842811
167,-12409.221926986917,35486.05746432287
167,-9317.928115439196,27717.32408033091
167,-12098.576863690532,34160.976964559224
167,-12948.982292360526,31968.162113264065
167,-9280.447407200214,28643.590139358184
167,-9054.977938194952,30675.256818643255
167,-14603.494010235632,30110.88125150265
167,-14105.012404154586,28824.182162406185
167,-11292.45776920402,33679.71659943588
167,-17518.07996907107,27086.2122533956
167,-13114.59582093776,31096.750300776825
167,-13794.075202349735,30134.000520616457
167,-14333.344332846971,31263.247797863387
167,-16334.239911123415,33628.83445101857
167,-15621.956101710855,30317.825311148856
167,-11444.694665448042,33137.573656545705
167,-15431.652140686394,27284.0023058317
167,-9549.442246014009,28608.060596461877
168,-18963.6480692359,35778.099257115435
168,-12455.655808754798,32680.93661243172
168,-13265.802695006993,27910.14024501316
168,-11990.28438306951,31599.710054090257
168,-13047.721736870048,33001.91721456279
168,-16198.011578250693,34290.13861364273
168,-14004.522215023157,29253.41968334665
168,-13604.247203060526,26812.428353973974
168,-12455.644780586576,30600.851267695187
168,-11966.006735726092,30295.90137424055
168,-12131.309454572049,32190.897215003468
168,-13040.354115939026,35248.87202841378
168,-16236.11194073008,30373.181808737794
168,-8480.817740265038,31827.42480138709
168,-11877.070135957694,32667.819936562915
169,-13236.341325129291,27260.33473316104
169,-13751.988561448354,30980.474046392363
169,-14302.114217679637,28342.541568508736
169,-12242.87319943166,27951.434516738627
169,-17334.44487531073,28775.767227965007
169,-14438.67523770672,30398.691541981752
169,-6215.403664669101,29949.367443321964
169,-11312.093956687848,30004.182119857105
169,-14348.917141957463,31449.57114979883
169,-14350.333132554231,29107.37847306028
169,-13712.952742263464,30163.57041352751
169,-14312.9930526708,29722.3894305519
169,-17039.248315386492,32894.527715002776
169,-15512.139586671885,32111.710676369537
171,-12231.541917809398,27731.39619240196
171,-10597.079498825506,33455.514012975495
171,-9200.303608851404,30441.25730170691
171,-13639.813018676505,30353.233598487623
171,-11935.785803840485,35116.60533150163
171,-15582.550459391066,28700.058105951422
171,-10706.264659560573,28367.800298328028
171,-12254.89512274609,31974.67870339072
171,-13895.802138380292,27572.878201928223
171,-12923.22956866894,35180.19912537453
171,-13433.152017947154,32729.050485951204
171,-15059.598933091613,32196.42636379408
171,-11647.627188429542,28586.74185441861
171,-10250.488844599342,35606.40393408087
171,-16105.254909967129,30896.800170982333
171,-12874.068563679964,28503.42735883321
171,-13641.725243426185,31184.22812858843
171,-16146.672193874994,31908.38536345972
171,-13091.727476549506,28838.66715643749
171,-12466.802236110125,31606.733459663
171,-16725.32609829631,32334.825697789413
171,-6678.640150480016,28492.90288023288
171,-15411.026892936175,30670.25649776333
171,-11715.76123491993,29687.806861087705
171,-13079.156876558727,31738.018696295298
171,-13548.121270999396,33135.836632349354
171,-6712.525643001899,30728.666020954293
172,-17726.803521238216,35243.25255779096
172,-8337.074954333086,29639.29009940507
172,-11322.429046469342,32294.240469779088
172,-11832.244398652116,30270.850286161265
172,-16856.50527702955,30227.056459837728
172,-7737.361877247481,34008.87788229559
172,-10011.841886614178,30924.21305929125
172,-10980.143995929682,30046.519374509782
172,-16853.505338299135,32468.846537930367
172,-14935.35082716787,32589.195386566345
172,-12690.192057036786,30473.00473444864
173,-14814.285077516051,32842.573897563096
173,-17575.68363181141,31973.906224329563
173,-16808.85586167835,31328.990119486672
173,-12272.768555538833,28659.234897692422
173,-12299.676169977747,27681.85827018212
173,-14289.454565395676,30349.098615220544
173,-12269.382584493873,30963.680248459343
173,-13682.484628905962,33656.41120635459
173,-14523.505528613972,29244.93176869
173,-11836.89357699341,28464.56925422196
173,-10732.879186415365,34466.05538027761
173,-12442.09935489342,27687.73334743393
173,-11887.015401214385,33876.65768443124
173,-13119.908042749856,28074.428290338077
173,-17500.634475213345,27046.887720355506
173,-13914.004074069137,35862.65210889527
173,-12004.724633134698,32936.22535760514
173,-17319.951525925444,26678.91150342751
173,-16213.6250077434,30697.42600359063
173,-10860.221169123948,34894.6621991165
173,-7322.092160816285,29985.89930576901
173,-14160.762028296464,27791.005463944275
173,-11240.601352650883,32439.63512869693
173,-17804.227173309228,30291.12250051313
173,-16982.516466975176,29857.05099363608
173,-14724.419972315312,27720.31885077821
174,-10986.736664827553,28281.228074785304
174,-13350.323362892776,31531.403080910983
174,-13655.3901532322,34067.86598910421
174,-15676.008013387023,35210.87603061164
174,-14558.631492144104,30288.15101940459
174,-10899.510120887651,30937.335369173463
174,-13419.849914127048,31918.845038716645
174,-13352.9648583177,27205.46222606346
174,-7991.726062300399,31259.364336375165
174,-9162.453973363328,29184.83045654243
174,-13352.803827919191,30484.561618378124
174,-12486.108713893414,26993.982806242555
174,-16804.857677870317,33723.61626443493
174,-15142.713981094064,31413.244498298704
174,-17945.378354803022,32494.08156089872
174,-9578.303510979273,30502.584021761453
174,-13857.011506416013,32501.64646382108
174,-15637.727400454203,26556.79220851552
174,-9491.656052374745,32301.306169759584
174,-16617.854002910633,30609.057720145734
174,-15912.976515067308,28159.034162546115
174,-17949.374992710873,26694.961964482696
174,-9310.15604233516,30521.58760450666
175,-13561.404546392288,33048.664610928594
175,-11775.100686209287,30527.464523330676
175,-10537.297586470417,33532.12413833221
175,-13376.505005406418,25328.550167072382
175,-15411.11574463165,29262.122558965824
175,-16478.095254221498,36312.185449263874
175,-15664.861324131216,31403.93113567593
175,-12348.77229632132,27432.20762371821
175,-10607.038368826425,30830.481287409373
175,-13658.723709215668,28701.051954195147
175,-8962.329996335273,30349.979602563224
175,-18266.5039310932,26588.7258989018
175,-9802.709334408511,26990.12797260085
175,-18982.449515738997,25461.194262274214
175,-13911.391659391038,29024.46778438706
175,-11306.861024098678,32250.36780065124
176,-15308.843782218784,28663.35024234439
176,-12680.366996372037,33467.337940328114
176,-10886.101199969153,30707.43900662024
176,-14726.71919957926,35408.460580130726
176,-11965.053821571182,31970.312215691745
176,-15574.846036285457,28941.086065827163
176,-15866.237637850349,29039.54821577681
176,-5848.279781950601,32434.322122471625
176,-13516.545074871112,32148.073064313117
176,-13948.588984468715,32518.65076649692
176,-14108.064197932854,33817.61951524909
176,-10934.084824348864,34994.755327103514
176,-12150.490009306455,31255.41270976388
176,-17035.409562133853,30742.649244415927
176,-12276.169192981362,29435.97908708393
176,-5707.999659056227,29751.30999523552
176,-9191.162769676612,32882.77616031452
176,-15282.50926927942,26995.417302276077
176,-14844.591374305888,31791.1950565538
176,-9637.5604107493,31831.03992815678
176,-6349.188129471561,29276.660165599005
176,-9001.192136817324,29731.141671862584
176,-10850.92847728064,36084.43704318438
177,-17770.404176478343,34283.66362088496
178,-5982.134707295543,31120.86886645831
178,-11828.435139613077,30012.734538256755
178,-12567.275262419207,33393.62610944419
178,-15456.928898005037,32712.362376839057
179,-13905.117923859036,33628.42696283416
179,-10959.890549355145,27785.11227834619
179,-9598.8017916296,32362.546102739445
180,-10712.18300566692,29307.141235479965
180,-12421.218156788253,30411.931887843195
181,-6905.954971578883,30428.08273148467
181,-13599.305849787112,33392.193148285915
181,-15241.807138673144,27222.371404103636
181,-18338.017400550583,29282.682446363324
181,-16090.974476319623,29933.597087963088
182,-9096.913728123744,33543.89421502344
182,-11279.085236649757,31551.849244439098
182,-19277.589278830328,31367.09282343339
182,-13243.498751066069,24672.979772465384
182,-13170.178145885213,29359.513772904516
183,-19704.967967891083,29886.309491857864
183,-12206.9040124991,32039.4654605082
183,-10682.920157068616,33853.90159997223
184,-17822.382217515114,29957.37230883027
184,-17270.25039046339,30339.172640756733
184,-10370.123595680234,29298.22341655236
184,-16202.77078426552,29996.51313981885
184,-10114.908309691196,26714.834661300505
184,-16868.84928097302,33616.58254177135
184,-8398.512204069859,29745.67714177367
184,-5519.823232021819,28127.05213215357
184,-13435.651572995206,31170.041718628014
185,-5367.281609963487,30396.87768909135
185,-13733.545074689004,28732.59767397337
185,-13458.744664747424,28227.24517741293
185,-15101.397365644014,27653.55635489416
185,-12277.166391254686,26097.940025123786
185,-13395.114925832671,32478.946276985524
185,-16642.546808332918,32526.70989878282
185,-17810.867591853395,28718.807685293392
185,-18254.153988881902,29556.618398744165
185,-10507.696422746198,29216.66221006244
185,-14387.873357269864,32790.626612112384
185,-10437.68633575904,32183.474483637983
185,-18764.437774237304,31005.39843714431
185,-9347.652619488335,33553.62215998149
185,-8775.414139601908,30203.505492487857
185,-10540.558443740474,31394.81536679452
186,-14343.094013806049,36264.87672579008
186,-10660.843514492435,33602.144033474375
186,-7446.069743756637,33105.296066603914
186,-19906.018494486707,30151.569468737885
186,-8969.008197985813,29548.04761941841
187,-16195.475231450562,33389.13057678893
187,-9073.167346431715,36106.20768760171
187,-9439.3986144038,29996.315894732703
187,-16387.473867467626,30029.421133026484
187,-18746.99028572313,30241.69268957679
187,-13460.6281132697,32879.60832751068
187,-18733.118089637534,30623.041753328755
187,-10637.819253017307,38354.30750495056
187,-16535.985490830964,35710.96663212591
187,-11553.735029687978,32117.25171829613
187,-18147.727976434096,30331.934414219133
187,-9222.11090130997,28876.90320535071
187,-12796.23388523105,28658.352748090983
187,-11905.938986377674,31614.16076665826
187,-9528.00214639742,30785.53366108705
187,-16071.344751131095,27979.907927064596
187,-11857.186506111406,26546.8909172919
187,-6462.509549691808,30605.127020998618
187,-10020.512525498458,35205.23796803295
187,-10883.44427395168,25612.27884319136
189,-13357.400450584357,28806.412687392047
189,-11527.34999294226,30982.15132396352
189,-11886.556320930162,35939.08298791346
189,-12469.000900760477,34728.02496050531
189,-17292.067601504143,37364.40064824671
189,-10869.40413187516,33826.74263975425
189,-13164.763108814408,30663.67853427804
189,-9342.265749493625,32179.20603835632
189,-13921.40518222552,24368.762940329943
189,-10324.139929382927,30264.86592417936
189,-15223.033482742288,35628.3929988616
189,-12372.849855290917,31517.626283035694
189,-12470.601529883388,26648.51337563889
189,-11683.074361106672,28332.451589468463
189,-10316.953421391969,31708.608411520778
189,-17455.266419331972,37592.59538788856
189,-10839.69858645323,33303.09726221356
189,-10323.53570632094,27205.86608488388
189,-14359.775763559936,30258.59742120792
189,-13330.891937336524,31695.43593111442
189,-11434.48199079558,25528.56957326409
190,-7603.113520962198,31408.67460315939
190,-14406.722551696774,34358.9055416092
190,-12750.559770677864,32353.223613573096
190,-4060.3468400484753,30666.627627701877
190,-11108.3783031453,36588.31753622226
190,-15538.15708086376,32160.11684420901
190,-18925.59870650663,28566.607111685134
190,-10920.81130329962,36619.37020159714
190,-17660.073758132694,31911.85504151284
190,-13919.512744650336,27805.905019220707
190,-18195.997421297638,33246.20991189487
190,-16706.360088679758,25940.84864786368
190,-5762.334820440066,28816.833560499912
190,-14733.706449427506,35594.60973057123
190,-11951.394186190688,30505.41553102731
190,-13862.021688857993,33873.49771200564
190,-15749.148966271769,24598.43780954186
190,-11908.753842118933,32191.819163153214
190,-19787.0628568286,36139.74381223481
190,-16455.997069901725,27748.298986535265
190,-12355.91228101568,33467.041021031626
190,-16605.487646656868,35688.27510003899
191,-8818.718887554987,32782.739130448084
191,-12584.733434525304,29775.803936730677
191,-9527.98583776216,30048.80571583328
191,-13645.322648119343,27513.094231029107
191,-10568.174607823408,36623.37660664742
191,-14726.998423357036,26517.87088576568
191,-15202.697446383718,28541.71510330669
191,-5841.982609397625,29248.056700658097
191,-13194.040703871497,32500.433043262216
191,-17482.25957797277,37646.010397548445
191,-18398.516880345574,31887.436486198392
191,-11028.473024283132,24439.934690070477
191,-10574.019888505583,26804.091522127183
191,-9460.281128472485,31336.62119158365
191,-15242.403667342527,24798.743309160396
191,-10380.689932430494,35242.255427934455
192,-17460.723384946985,33051.54538313531
192,-11798.909418261865,36055.70752884466
192,-16731.603720348598,33999.57969272311
192,-15022.677662012084,30705.93078632087
192,-11429.36563664124,29438.60778240942
192,-12323.105135295727,34153.20520362631
193,-13099.63173607396,29783.476365619663
193,-17634.054182410116,31485.701742128687
193,-18006.571227243912,33664.167561567985
193,-11572.691971746715,32613.18247336731
193,-14281.047188163346,35463.927555153554
193,-19206.278100727886,35432.27733844489
193,-9669.219074067414,26370.024920241827
193,-12376.290650296569,33032.34455004058
193,-16302.89817574482,24090.685806714748
193,-14730.24710729095,33623.38927475522
193,-11711.065766606393,32179.02117276183
193,-15944.76813062648,34972.80192802345
193,-14324.059915889731,30482.157107513693
193,-13566.387098324376,24418.191033842657
193,-13255.0714727697,31685.65146994107
194,-10078.911445787657,27037.269873400943
194,-10264.274417870976,28030.482883290155
194,-10374.411118804384,32071.710544829875
194,-13249.798153648218,36965.09195092416
194,-15288.137064786872,29757.678105560524
194,-20026.0342939803,26487.048254355253
194,-15134.705016667824,36001.35444717316
194,-11328.098646298791,34659.93712312403
194,-12866.956394307455,30359.401628035423
194,-13552.71680458912,37314.75636345046
194,-10029.42889998774,33084.09738109708
194,-12482.889090775669,31256.992984121214
194,-10612.940656566174,32813.881562043
