frame,x,y
124,-12822.52451450263,21750.573508008307
125,-14571.93705507065,19242.63430756497
125,-13434.81234125682,18717.83582669108
125,-13712.150760289507,19379.60327594944
125,-15544.736474831065,19958.8051770337
125,-15348.512667344714,17295.66321409024
125,-13786.11739913648,13591.360998744569
125,-14929.075955088816,19614.234383719915
125,-14888.83584306094,19466.75206656653
125,-14145.061191002367,17326.4781717113
125,-11744.999693791791,17869.57711063364
125,-11888.658507083624,19026.617955672755
125,-14462.27259499763,19650.805786911937
125,-12482.628925761936,20718.691042461523
125,-15157.056921824504,18017.92003421788
125,-15846.739977161606,17030.00952499656
125,-15048.936319675486,15054.438894158196
125,-12817.957474196995,19565.488535544977
125,-15054.931346368296,19054.025614856862
125,-16194.882144419962,18573.022211264128
125,-13317.064139840288,17875.760928832362
125,-12571.059002665672,21050.926007896327
125,-13844.203589303725,15534.908708827414
126,-10479.602047994882,15271.457289687882
126,-13763.213662621443,17959.6582767685
126,-10870.660215092124,22055.68303074462
126,-15299.173522460322,17710.395714872368
126,-10422.02029310478,17331.231010169926
126,-15570.2087102025,21298.83823055348
126,-14151.457946923994,18775.036733093995
126,-14974.850589071171,18709.678032686857
126,-14129.520914692856,19655.54468882193
126,-12110.326462065706,17916.346717570028
126,-12643.016580366915,19384.5996183104
126,-15311.167819171167,15666.146732497638
126,-12026.55951328708,19426.912888076942
126,-12689.958974564895,16338.041275195628
126,-15435.062840125,18249.850141870906
126,-16326.44051820036,18828.198366554523
126,-12548.271331833148,18070.04376891672
126,-14577.859514898486,16868.280996680765
126,-14891.242345661776,19866.14465366664
126,-14764.316654945676,20969.639174643093
126,-11748.150059253516,21735.17011119832
126,-12802.65227045488,19490.899370337847
127,-14518.27431935233,19854.0506393668
127,-13941.297088860065,16932.531186745484
127,-13989.635554915543,16400.705363583547
127,-14217.500948719284,15267.391826266674
127,-14045.748355242938,18515.395039433613
127,-14507.00015431406,20012.80682572218
127,-14582.575304863052,19747.165865308954
127,-14345.72910967491,19874.19854478507
128,-11700.158527846308,17196.466115545514
128,-15084.991940817756,18360.89017203297
128,-12558.523471586035,17432.078576846925
128,-14648.147540849346,21070.949138493863
128,-13408.53945942898,19814.67407838379
128,-12509.655083272844,18923.475334474108
128,-13899.874136105624,14747.574780042492
129,-12896.112011278798,18786.388882973995
129,-13601.957465225329,16890.15892948593
129,-12758.7355940498,19173.609378881607
129,-16486.278462939765,19038.74319755886
129,-12216.650278291125,16455.18110907644
129,-15006.740198552005,18153.414977722583
129,-14625.806650423889,18381.24622843211
129,-12129.46821074008,18079.6175790428
129,-14637.305736478183,19140.068657303666
129,-15099.5948825374,18248.335371445588
129,-12334.342303569823,20618.610310272503
129,-16188.648556082067,17288.59101543667
130,-16068.605477723318,16895.413544043044
130,-13164.170491791394,20263.862703658197
130,-12652.962745509678,19148.153038335626
130,-16157.756051810076,20338.336685821047
130,-14755.85233380639,16430.723138153353
130,-12077.585790211466,20236.325378914065
130,-10645.189735420188,14826.832099336229
130,-9420.927483469826,17078.96199593925
130,-10216.857745169633,18170.448282039517
130,-14818.863735086596,20667.022689533795
130,-13631.895194057572,18947.09362772407
130,-11252.354030514807,23253.51359863655
130,-16112.601453053465,19964.99426494138
130,-15371.985584312886,18165.08943111798
130,-13310.37675502708,16410.648579957295
130,-12793.660246173364,20022.319696941424
130,-13438.536397686386,21645.83306878505
130,-11120.388821665869,20514.22952615883
131,-14909.107796848686,18341.455167767013
131,-13584.59711855177,20711.211134480247
131,-14005.873313112732,17612.13290451659
131,-15131.856566760747,18015.41632239596
131,-12552.679956058368,16003.666729369605
131,-12491.165011954628,19010.761841507618
131,-12726.111494892735,20183.49594224281
131,-14510.140557154926,17472.041490780477
131,-14993.629880540357,13803.993093590125
131,-12789.399730152178,21094.05560180788
131,-14944.711265296331,16811.59383857794
131,-14399.330290653948,17088.68553395606
131,-15594.775962756828,21779.18543879035
131,-15840.780312180234,19067.671775819133
131,-12150.28564155457,18225.0310720954
131,-14513.483863738373,15333.523175958098
131,-10676.803214073818,19393.74747259824
131,-14406.03156499737,19996.71372725483
131,-14918.135700865114,17669.14734332444
131,-14202.155880872682,19689.383837357836
131,-15372.0711899579,18066.56099071382
131,-13364.979745474711,18096.010570839644
131,-11201.846996408054,17780.93729112916
132,-16309.26168139926,21094.580422534145
132,-10418.492237915074,17979.541762444533
132,-13958.606147483722,15345.653497329837
132,-12259.27418191196,20447.056586973067
132,-13154.091951145328,19535.664029326275
132,-15760.367116045476,18459.707505999148
132,-10769.01018870742,16394.092957281733
132,-12581.257010209058,17795.05643662557
132,-16287.536961082733,21185.52734713961
132,-13724.22870120038,19049.161795142427
133,-12422.427741537402,25342.83684339697
133,-12768.541006114703,17856.966931744588
133,-11917.942131027978,14021.075962648809
133,-11704.944986687447,18471.50631466556
133,-13571.043678560542,20122.920204234106
133,-13356.352138717648,19293.48682160945
133,-15966.177253140677,18422.75537715093
133,-12062.02995134579,19866.94221460199
133,-14834.272368113325,19665.84890693441
133,-12676.279008513617,18411.900556926663
133,-14566.489893444224,19298.99428202265
133,-14002.82922219728,17697.93708593458
134,-14025.523513749926,16000.700069765748
134,-15257.47404005558,16905.138097399184
134,-12492.96608525608,16519.40543790296
134,-14292.668421250251,18534.00094812406
135,-14795.134063220945,18517.92386104054
135,-11976.277790309245,19276.58515830377
135,-15676.925888551288,19167.936603619244
135,-12720.50912482539,16932.21524726007
135,-16346.1615488844,18373.03452878234
135,-15106.852176525726,16369.1384157604
135,-13685.95268880883,18844.65567033886
135,-13152.47141512636,19700.73926688633
135,-12748.24997041165,19530.577220947664
135,-11342.506540114058,17112.10520314343
136,-13411.976853273913,17303.397843795745
136,-14462.949634287468,20157.204426778422
136,-12310.450759201183,20296.372546130315
136,-10953.295572161283,17029.121738826536
136,-13999.588431884278,15950.810378423372
136,-10912.814571013474,18491.81826367832
136,-11684.516247265905,18378.18950534764
136,-13894.22259756529,16670.146194921635
136,-13230.4280628546,18021.17290370164
136,-11510.009106983522,16094.671180057318
136,-11933.267163815992,18061.17894760364
136,-10693.005544264066,20873.71211281608
136,-16428.405490554072,19816.28194172626
136,-10328.598498060664,19502.261802945133
136,-13396.251171753527,19680.06794808842
136,-10257.7255311753,17150.171907830147
136,-15154.60933336735,18378.46485806369
136,-15096.465799712394,22602.365307280896
136,-13711.757492103592,19979.98834636564
136,-11965.390388635582,17813.686671675005
136,-10276.500571218232,18071.163037777074
136,-12495.440378355925,19168.781887246038
136,-13425.753407271886,14912.016561240533
136,-13950.304506961334,20717.177966227217
137,-14556.025124372058,19666.928729655887
137,-14253.5123665913,21254.57347221663
137,-12414.378221355382,22050.06381695344
137,-12049.58730336831,19319.3347698666
137,-13048.17989283248,17806.750059295664
137,-12553.654491426423,13445.070103453914
137,-14355.53540118418,19361.63749583229
137,-14701.824675871829,19117.18640146662
137,-12535.923110020893,16560.628942914427
137,-13323.71914300148,21296.095853431045
137,-12977.0312214286,17754.383339906206
137,-12096.311808802522,19421.03374957681
137,-10914.627561747286,17196.50297305467
137,-15653.605441814629,18051.87593221039
137,-15715.450774857029,21927.241282689403
137,-13905.079780314749,20617.302244910887
137,-13405.609409347093,16917.785336208944
137,-11457.61477116282,21998.26632314454
137,-14362.88955372883,17170.379054799483
137,-13252.302317294878,19605.59153460281
137,-13253.721716450786,19324.392975136205
137,-15898.302137558674,19119.03848458464
137,-13526.980923030142,18848.22690665234
137,-13117.29227545893,18746.29488095141
138,-13967.675880605844,21391.91830331162
138,-11124.2877832738,22019.958267534832
138,-11768.97829660162,19131.74213131875
138,-13683.554841889016,17870.20843238471
138,-16191.434901649063,18433.58563069482
138,-14689.704945050684,17471.76209419177
138,-12150.414973862691,17969.059496524023
138,-13859.978692730774,15615.52445945351
138,-13789.011445311577,19220.25339609181
138,-15043.441847605116,16328.622875851202
138,-16695.833439525428,19291.58983219837
138,-13591.781529441856,18464.14746090148
138,-15428.927219552716,18247.7678509336
138,-9852.44232151012,18579.547586024524
138,-12863.505407602945,18558.932363709035
138,-14286.396480945514,21837.3026816654
138,-14942.403182416056,19582.372485928696
138,-14187.685394748514,18094.874873973167
138,-15323.191867251417,16524.285080540725
138,-14399.233389521003,21946.79066380329
138,-14094.788852966914,14653.275138389425
138,-13227.93811622587,16137.8336081106
138,-14787.742367320368,18676.389127871666
138,-16005.017713568508,20937.784981864737
139,-14063.253614028286,19857.96943237332
139,-12278.9078975124,17746.454500786036
139,-14537.463212977447,19379.635044319853
139,-12323.648242071387,18655.635640149118
139,-14661.463952634522,18765.49105897034
139,-12190.50010032877,23901.83824328669
140,-16214.14978728469,17495.930161663226
140,-12771.091173491244,15689.041738216463
140,-14569.97577537679,18862.18960922849
140,-14726.22533426358,17421.738471147983
141,-14676.445124426204,17935.512517623993
141,-12300.404399989611,16774.37822755909
141,-13065.153396256455,18323.1443165619
141,-11160.302556858544,21379.83768608315
141,-13148.229596933284,21847.33476728195
141,-12943.15304695498,18460.26278904353
141,-15070.029365749897,21357.5908968334
141,-14826.559030640015,20401.73941162974
141,-13218.623556691316,16947.123005095964
141,-15233.762342605844,18626.287720969714
141,-12576.952174265703,18520.570021776584
141,-15575.49756897319,16000.237816113904
141,-14065.601308219464,18987.478550669
141,-10666.212759478018,19697.52952833381
141,-12596.784037617785,17104.730393629285
141,-13557.935575388992,18418.909467714
141,-13357.534821430268,19044.1564377614
141,-13014.309639957066,16957.809499327985
141,-12761.236860104806,17674.562416524266
141,-15779.15592978376,16165.662533119148
142,-13106.730837250254,23098.59508135635
142,-13700.172508854115,20267.903624038077
142,-16422.099808972685,18167.342306287024
142,-10050.279639430648,19765.40758778139
142,-16174.114988443904,17695.089279201748
142,-13378.30055105912,17187.756055171434
142,-12282.706065654573,15892.433485398617
142,-13828.2139032288,18642.745509983342
142,-14874.821790663158,17301.443239701224
142,-13902.698066545296,20814.80211052334
142,-16132.465580804846,20046.25475919956
143,-15650.802160749288,19152.05174246469
143,-14560.466716305084,21112.793393062653
144,-14658.261132195874,20920.069904434076
144,-11120.845186922625,18339.18388278873
144,-13220.010968940953,17013.093778161645
144,-14269.92198892118,19379.25123724164
144,-12445.600030028929,17397.154984081433
144,-9888.605963878876,16851.000723873924
144,-15951.450871240148,19635.566374049173
144,-12616.35191433222,18759.24871686234
144,-15023.425272343504,16111.179122131914
144,-12289.305753866627,17067.996632639784
145,-14950.766520648014,19405.2292216976
145,-12452.920066074545,19934.20485037124
145,-14181.88248707493,20960.991655970887
145,-13148.554139618393,18476.361507328857
145,-10264.072236021586,21193.92601325141
145,-11023.218386861729,17512.170795059505
145,-13982.968000093471,18094.567573227007
145,-14969.355631015824,19004.45854855141
145,-12880.982522924824,19253.777231042128
145,-14915.61814130213,20212.34175152832
145,-14567.844016752622,13739.970183231724
145,-10173.157243007212,19236.97396472992
145,-16901.942987725914,19770.20434198054
146,-15118.095899622294,18472.67595119516
146,-12969.403184683317,13779.26483400083
146,-13662.117822787332,16518.466211306782
146,-15469.283762890123,17522.62345363489
146,-13167.034127254938,20255.535456348964
146,-15410.662024168963,19621.187638744184
146,-12491.1755487562,16504.41389625802
147,-15574.445860538412,16743.17534540048
147,-12505.199330167108,19681.133468298613
147,-14667.510044562488,17781.302136838545
147,-15776.88353624431,16446.979412383178
147,-15517.895955604785,16946.8372202293
147,-14629.581152677722,19933.21139682681
147,-16504.823985768984,18620.105654784533
147,-12895.459819146712,20341.34899175589
147,-12223.220099511622,18255.90172878517
147,-10941.181866418392,16478.173365060993
147,-15022.31171572075,15021.119502058524
147,-9532.910120718943,18140.263850484225
147,-15973.687175195828,17901.91438057802
147,-14970.27404561092,18502.1956567747
147,-14552.867201967936,19558.015286128688
147,-14320.222661962553,18270.25536968568
147,-13319.97635105602,16269.71035360717
147,-11447.16946009523,19827.34378464678
148,-13550.738216250971,15559.878891454064
148,-12575.239534421446,20078.676498361398
148,-14038.1864941644,15698.674148102917
148,-12946.608493275528,16797.404665823382
148,-13150.081312888631,22011.05033586271
148,-9762.665981265567,22491.18401538669
148,-9791.329122128522,21544.169098046044
149,-13692.39370192592,21180.274820629376
149,-14158.8725075305,22599.005221767176
149,-15664.914862577223,15352.92556216622
149,-9352.061319528282,16641.75738264749
149,-11462.627405242349,13180.643364122552
149,-13637.586370373354,19044.16502911712
149,-15225.749401948637,14871.165205508449
149,-15005.836966232677,18607.17262912781
149,-13721.04271034656,19976.546434264223
149,-14578.822222632443,17887.199302053785
149,-12891.678497554529,18697.601634642007
149,-14451.630044672102,19159.646069552848
149,-12494.833910055992,16995.548129949384
149,-16148.548568462087,21050.338725000245
149,-15485.39374067979,21460.722168149947
149,-12508.90996848127,17638.541745273156
149,-16629.740142236606,17955.221118587768
149,-16112.849156972328,17720.4560642001
150,-11679.461041822822,17331.583894829102
150,-13844.473810917822,17539.445249999884
150,-14958.995968552324,18733.790139080244
150,-12224.168293255005,16353.556122484984
150,-14907.880017419311,16463.760824123816
150,-13011.045204295831,21993.27697824985
150,-16580.091114622992,20951.75404251908
150,-16699.177597732058,19314.634564236345
150,-15794.550929654815,14166.890054286076
150,-13895.355295283563,17810.067189865276
150,-14289.984735425816,13059.253255960646
150,-12856.631437573811,18001.250041642
150,-16957.71442715718,20654.984776295987
150,-14643.409744146413,20266.1601753398
150,-10380.211755595974,16346.364293932413
150,-13065.92911914395,19210.459340747588
150,-13903.27484356409,17897.209638190012
150,-12304.264524864751,19784.069877641727
150,-15487.438892889812,16489.97638989713
150,-13769.395674787502,19808.404600781367
150,-14931.478966319535,20343.54580621635
150,-14031.882900091852,15267.364324443024
151,-8846.738826383385,19753.189651445256
152,-12987.203367070855,19534.258468460812
152,-16925.904648082273,19637.834228472348
152,-14978.893856347437,22973.38534412617
152,-15396.686402084204,16110.813286341288
152,-11362.085539896085,21318.566820347507
152,-13125.965985752866,21977.900603489048
152,-14545.469949599325,20622.378204836037
152,-12107.572288245114,17248.982822793445
152,-11587.462181690207,21105.76321243791
152,-16600.908315220222,19980.37951751445
152,-17178.724875182124,22511.04166381464
152,-15381.95371596655,15987.172765224042
152,-11649.657747762556,18743.184712689548
152,-14145.688696167632,17400.39062982122
153,-15671.152744385778,17217.343602369507
153,-14298.909665517956,15516.025189574671
153,-16744.249918622463,21867.075773087054
153,-16024.82315801074,16243.79621703162
153,-16443.35009656286,18160.38760861313
153,-15682.36704810654,18948.45441471029
153,-16134.56514237636,20910.3864336384
153,-11405.1495851395,20123.6365997438
153,-12812.078173047776,21480.1010822082
153,-13616.43169102412,20797.090095734387
153,-15776.32459804446,19348.838031120056
153,-13111.047280567109,17503.73298053695
153,-11481.60742078258,16554.2815708043
153,-13697.820529702283,18094.633816133686
153,-12478.773513860844,14476.42213131068
153,-17323.19726689057,19230.726032785064
153,-14079.855365646345,14592.622570744945
153,-15467.399857779095,18444.52222813885
153,-11448.05499216065,19582.23521319748
153,-12632.647222019094,16978.54214759492
153,-13712.823391183709,13147.461891855228
153,-15110.747098988531,18439.173928749973
153,-13424.831637242214,16177.721982421528
153,-13749.134946307597,16684.175543231686
154,-12504.388106082908,19325.96073923977
154,-15704.79611695387,16952.941322375853
154,-11121.781436366136,20571.837058911136
154,-11230.017869240226,21357.361393147134
154,-15642.247140027455,19037.07858230181
154,-13906.430323883182,18733.834436794
154,-15117.765437597584,17249.52914553363
154,-11299.7018773087,15647.03626120426
154,-17039.682583551654,19204.062941638414
154,-15591.697018788316,21057.21186942071
154,-13076.964700483968,17981.148051031694
154,-10173.341875690969,19554.041760988464
154,-10501.480440526726,17373.47138136271
154,-12974.71619760513,17179.122515407977
154,-10836.988690096316,21518.548373263915
154,-13009.153730510943,19429.472863275463
154,-15806.49062641555,15667.085412963104
154,-10981.160794547672,16837.312792920093
154,-9907.51155312509,16464.686969523824
155,-14529.114520154106,18099.27023844375
155,-15332.96450838838,16943.78314839937
155,-12742.60588854664,16798.068969731983
155,-14543.80629552885,18072.807934699576
155,-14722.200446969218,20977.109263748695
155,-13629.657516806035,16169.470559729309
155,-12916.92663443427,18710.85975189753
155,-15447.91891264414,16752.29321644191
155,-14642.257225165027,17469.057443609072
156,-15295.003996819203,18984.61135988352
156,-16724.92491049732,16544.342219437145
156,-17762.325133599526,20549.49942681471
156,-16402.53941797048,17672.234652080453
156,-13222.216039225405,19053.32057422381
156,-13387.199039890176,19064.75447632209
156,-13253.078948897872,19442.98382084441
156,-11108.163680485766,18570.229810016743
156,-11281.81912784055,16459.508999947135
156,-13191.12243697231,18209.34283273832
156,-11037.849943732595,23612.42588456125
156,-14221.847953263195,16769.30890361285
156,-12975.213032594776,16531.094977339384
157,-9832.939599238322,19183.290896590464
157,-14795.591544237266,22808.70139108294
157,-9221.939409366909,21478.892184029664
157,-15786.703182440056,19544.700518194404
157,-12724.872015409544,17459.71340253035
157,-10354.16995319132,21848.77716366201
157,-9616.353228986538,16968.496946186024
157,-15492.7582594763,19238.32452476444
158,-15046.49936832086,16775.658819788274
158,-14405.524390203647,19458.074953609863
158,-13222.793645412165,15453.360531565322
158,-9849.697725957843,18874.55651283838
158,-12921.134758800872,18429.10603070017
158,-13561.619546939375,19542.371988447318
158,-14224.451266734874,16611.96272227053
158,-14002.970689376612,21750.22593658853
158,-13758.551101214332,18280.321920822396
158,-14724.20097787562,23202.185584005023
158,-16210.691727977366,21158.93201155515
158,-13057.952771544273,20042.870660231514
159,-13700.583103617311,17567.82760270943
159,-13555.292180957476,17933.13504099283
159,-15413.584802175876,15390.597451521928
159,-11747.647775543031,22697.07355289376
159,-14436.006674696757,17865.65653900979
159,-14470.046077886607,16492.999623663876
159,-17697.44304326957,20074.807092550345
159,-12446.054830863535,19769.542737809228
159,-12071.685715635904,19140.236421653863
159,-16849.931712638558,17018.37974997272
159,-16172.406501457046,16904.624014040543
160,-15272.41320091757,21135.829625565053
160,-14837.854994936102,18855.316476065706
160,-15031.753697153878,20819.784529169832
160,-11657.581446673055,17938.67305007587
160,-12226.309003948689,18481.48742617552
160,-12295.88962695919,21012.982127167543
160,-14765.874331598894,17693.431923686796
160,-14016.102135321542,14332.831427434934
160,-11566.56839205518,17313.26584231705
160,-14887.746309204142,15273.970602363142
160,-11426.10744568462,17607.138504064293
160,-11372.149215106065,19552.441514840764
160,-16706.554027840553,22328.10746685695
160,-11896.715993579626,21850.41888650061
160,-15484.811317408044,20222.06113850881
160,-11257.63274831904,21259.907570614087
160,-17930.6337720449,20271.20548162097
160,-15128.91572777728,19257.11651967464
161,-15583.094131042686,19740.12680558385
161,-13725.260610901578,15111.48873634747
161,-12783.11201636499,21377.478898479552
161,-13944.535551260698,15830.201724919963
161,-15424.316049721956,19374.032478198656
161,-11887.680133982618,19563.932954402047
161,-11369.248439761524,21050.6985938374
161,-14552.634686702157,20088.81467928443
161,-14432.121978888696,22192.720842450744
162,-13326.054810413896,16701.423562382875
162,-17139.17233503778,24938.55910220644
162,-9244.49816846968,20663.0750112146
162,-10302.369548427048,16414.768233960716
162,-13760.95188187699,19056.473092381915
162,-15914.84709341705,14681.265267885685
162,-12288.677370116451,21515.473723250205
163,-16333.19061536116,20505.92494452404
163,-13741.88961351488,16603.171671556483
163,-10077.477560080328,14839.642849450507
163,-10594.61071623619,18524.52259613578
163,-14248.723073554867,17660.083250670286
163,-16291.823792750696,18548.91033874773
163,-15289.393399581324,14367.065765433734
163,-12449.94113415049,17890.15015066421
163,-15333.545098678793,18510.079099267783
163,-14736.62976657527,18487.01778061211
163,-14655.696306779022,23994.42554386164
163,-17031.702407883356,22183.84956177869
164,-14233.577775114123,19297.55913228975
164,-13829.188903937316,18949.935815080476
164,-12945.888816036424,21709.214572422257
164,-13157.301472992243,21332.26946712869
164,-12802.934462964164,17872.84003622885
164,-11523.218852347238,16472.96277380056
164,-13415.128189535531,21746.541354901587
164,-15731.419806925383,19277.0610010661
164,-13928.797978237331,16527.634084181238
164,-15761.361019094047,19376.106768866222
164,-14922.707938810974,19769.746981577653
164,-18765.653012467,24002.522780289357
164,-13502.490645336717,15094.996663700838
164,-9972.00718462092,18016.616740876387
164,-12598.6331293916,18914.14511855755
164,-10330.024863827965,15595.648122015433
164,-10875.139505195477,22054.56102863028
164,-14322.858940005895,18940.720421936585
164,-17230.7298374349,20651.14975031812
164,-12816.717737199908,22957.20904035804
164,-12674.059587337766,21535.9581940632
164,-17400.32881778833,19616.20923620769
164,-13067.60701559298,18830.28592484324
164,-12952.157574806944,15843.204962531325
165,-13795.82128937157,14312.493038871222
166,-13651.817260030068,17492.44645637399
166,-12552.586046580793,18254.58281633827
166,-10920.222407003152,18651.144870496108
167,-13308.747467468673,18991.27898706224
167,-13728.060274997331,12154.143463297376
167,-12700.4128112836,22830.690704801356
167,-15539.46277632568,17487.964165141562
167,-11184.758143190673,23717.819339047936
167,-12821.55433695022,19876.320926656397
167,-10999.88519200236,17506.830641693476
167,-12240.016752976226,18562.03251663616
167,-15060.481853940752,19246.115279822887
167,-8810.618061716163,18521.711115597263
168,-15488.469217686945,12870.075324848283
168,-11008.49860523469,20431.388767231423
168,-14742.553424202497,19117.76405115089
168,-10734.361043599598,21769.673610119306
168,-12603.305239065592,19572.2420292442
168,-14848.82930783062,18411.545929104464
168,-13714.239822452297,23963.931372403335
168,-15879.255153909731,19341.296758008448
168,-15688.697450842405,13716.270328465464
168,-14980.11865792109,19586.6805089106
168,-12716.378773602151,13603.554602589222
168,-15006.066577355989,16137.080064990583
168,-13029.543403363596,17514.473541423173
168,-14299.544029796578,15030.972737310356
168,-12014.294549992832,18954.282741615985
168,-11490.562997548644,19458.17924125219
168,-13207.931101387328,13742.10791659662
168,-15138.416608212226,18171.078624569367
168,-14249.906642979937,12304.600544669998
168,-11902.65790136996,20077.845349294977
168,-12419.396732663434,20286.09436287387
168,-10214.953057299626,15022.299109890742
168,-16296.334217594322,19275.981285684364
168,-12603.88650995692,16997.60793413957
169,-13968.12298438246,20152.75169490561
169,-14679.163119350076,15623.095751517025
169,-17272.182104983156,20854.71508051934
169,-13935.866472082056,19659.26652785561
169,-9769.061764916183,17490.842739806198
169,-18439.647415979773,22047.73599893539
169,-14260.388321034854,22732.51417314803
169,-13118.51981189038,19639.19111039581
169,-12549.140563016315,19382.77089500724
169,-10154.369724803048,17547.993108192455
169,-10764.922264000488,15941.165828796282
169,-15953.789432014555,15883.570384761242
169,-13097.097288209632,15142.198924971906
169,-13938.337036264757,14719.744574301634
169,-14864.747102546686,15431.038958639863
169,-9737.064966311762,17225.14621642026
169,-12794.498073179006,15110.039471441454
169,-8190.4297231884575,14865.15440314418
170,-10611.556911895936,19486.014827346607
170,-13338.465684084144,16553.901620545075
170,-13329.308695660226,17603.88403741522
170,-15046.735513523105,15502.66921731032
171,-14246.395007765776,21845.920447391905
171,-18048.806824494328,22102.30754106469
171,-13370.571734032615,18537.13698334281
171,-12934.119311415809,16550.40436732128
172,-15187.982455248432,19316.495823933088
172,-13232.652029008945,21870.37655555049
172,-12820.963700979108,17766.526705091474
172,-16413.73812699792,15885.931508988902
172,-15220.808367202166,19508.22081348735
172,-14632.00065897304,19124.367319069534
172,-14059.757060726828,16627.21005890081
172,-14091.420656310558,21477.118736865817
172,-13391.385006961564,21680.053361944345
172,-10601.744808712936,17978.12889496311
172,-15586.704355288848,16443.208291543564
172,-13588.07011657208,20857.01706372624
172,-9548.889524599148,17709.71623867991
173,-7701.93839554839,20863.39339691264
173,-13111.07865390027,16705.109448887248
173,-16908.710715482557,19157.00567732987
173,-13790.556598711508,21895.57507344566
173,-13379.959243955636,16064.693151117868
173,-9644.39144184602,16940.790969650232
173,-12590.717826086568,20453.11299947151
173,-9616.775060332917,16220.687766295432
173,-15116.402238505392,17694.109298377218
173,-14777.418042910009,19434.55472384858
173,-13606.703955485127,17017.29124886082
173,-14887.632403447067,21158.626846654864
173,-13406.674965913027,19028.414977089917
173,-12681.052822854828,23048.21948027237
173,-11757.740646301763,20221.61679591801
173,-16218.399369651055,19701.31194044748
173,-15950.285041496443,20148.254113579856
173,-11459.903876258722,15948.728932528356
174,-16350.7946328488,16913.44437553492
174,-12999.492357373592,18083.76612044389
174,-16036.23910424309,21003.25541239501
174,-13234.382054273876,18273.027798289604
174,-11151.238463944352,18004.906536302362
174,-15093.38385584026,18546.42203711396
174,-11882.722558636411,19851.68354256883
174,-15686.894177516024,20909.24017378837
174,-13478.748973268555,17735.364161894307
174,-12815.444385232911,14302.78313058312
174,-9071.06853829525,18479.907139114694
174,-12898.67291602474,19929.382664856854
175,-9790.766502365448,16043.171874468362
175,-13470.285184725302,20045.827629028783
175,-14188.233225464634,18055.52453340395
175,-12740.829762404212,21302.335325266355
175,-14202.446045583583,18213.43912690971
175,-14186.281551823777,20598.3770167614
175,-16227.064777717678,26489.122369207344
175,-10434.957631087547,20904.98764005081
175,-11513.420517492044,16979.79657428185
175,-10550.040786465985,21057.64480176592
175,-16486.16585865894,17161.563906137762
175,-12390.723171559664,19923.09082980731
175,-15933.098548808031,21782.01789925705
175,-13913.073166610237,18394.39385603723
175,-13949.863352645263,7810.537643301155
175,-8779.986320408843,12906.17426187093
175,-11649.629791851228,18942.4401886244
175,-17572.746406509603,20178.99170853433
175,-12777.32851309939,13932.281594145945
175,-13728.976577771018,14321.661014364265
176,-13625.448908317894,18187.146536233737
176,-10288.56464874155,22645.39116370571
176,-15511.55896823858,16304.382049745209
176,-13801.128548704666,15075.713351474928
176,-13478.043860361886,16462.62431342928
177,-11448.50747647932,16434.90962851135
177,-14243.92446902602,15844.076178391726
177,-10530.688598584204,15637.080574112502
177,-13972.769048734046,17710.622523009715
177,-16169.383014330471,22103.963997911284
177,-11678.81346074038,15141.003728275797
177,-11205.556851448822,13692.705932929724
177,-14951.215946617887,20400.06576421814
177,-13412.761478646493,21460.24074695838
177,-12520.070611000312,16791.625728038423
177,-16129.57335082345,19611.67323085889
177,-15468.609199552258,18771.17058335645
177,-16028.80799415684,23298.11532673749
177,-14846.420459187875,17146.111182845827
177,-13658.1494539696,20383.617905358027
177,-16474.10030810953,24434.25553822852
177,-13887.892442404596,21331.99373927585
177,-14049.0693085049,16694.73025123935
177,-14003.990815687375,20497.61480966688
177,-10552.829557017492,18409.22864112395
178,-17791.90169776699,20034.52458867078
178,-12583.09977265825,20229.46238160424
178,-7994.240543974739,18221.020258425197
178,-8940.428034435357,23576.818736833506
178,-10677.091487484688,16970.09276095921
178,-13507.883359111533,19806.196441572876
178,-10749.403950266118,21419.91978800034
178,-13739.714017345024,20910.26844668621
178,-10473.450355812973,21834.588108820742
178,-13644.37205527994,18598.80673363729
178,-13024.363789063274,14610.954530746252
178,-10936.826825451237,18631.133688117152
178,-13694.250611310805,21296.81950716491
178,-9068.506277735309,15390.682452552182
178,-13077.25995843377,19003.98478937752
178,-11289.973403877631,17631.674121444208
179,-13989.455718497702,18587.921796146285
179,-19089.294336824107,21830.05614966474
179,-11014.943267634915,20552.17363184173
179,-16090.35220618788,19872.652619749584
179,-14122.488328979758,18392.30447427607
179,-13756.144116038417,14697.67722858726
179,-15778.948472880778,15617.626336975154
179,-13512.42608957029,23456.41869493031
179,-16512.382087980182,23539.4067963932
179,-15923.51896114636,17572.496249214877
179,-15672.951020564917,22120.242301110116
179,-16970.41896438854,20590.5679589536
179,-15521.703589691217,23228.178125001723
179,-15501.787311390752,21707.962401460467
179,-15962.117154664194,19591.005187401894
179,-13727.616484483817,16192.650130203545
179,-15633.088011386992,18889.0137757214
179,-14856.717645045735,22020.764623839244
179,-9917.52040869823,18212.239647187875
179,-16162.580045776413,18450.70615830939
179,-15243.012745339362,19165.808661638846
179,-9251.878734920956,16930.85286316169
179,-6457.288814051714,15000.605459832836
180,-10031.38002950342,19714.84045785646
180,-9147.544547517224,18880.35675172773
180,-14189.192094394628,15733.860145960556
180,-12267.824991722588,21595.41808092
180,-13989.974436349596,20936.533440877087
