frame,x,y
129,-10794.89824832687,-2130.479018551373
129,-10795.22669168878,-501.241874834873
129,-6596.800597901265,1416.142932609525
130,-7088.4545627640455,-1251.5947050996024
130,-8519.728189136978,-2495.8373932493696
130,-6930.158117474291,2570.8839493855403
130,-13130.102735593424,1525.7274481315906
130,-10673.648262107468,55.09565407269689
130,-6711.829427128001,-755.0005238608774
130,-7943.084517776538,640.1021921947961
130,-5376.672560206343,-2794.2405743549957
130,-10834.35637023164,-1767.4738766787118
130,-7750.080448860385,2190.9668161677355
130,-9020.320640035185,-3395.65881548945
130,-9059.515840464665,-1244.4023758210951
130,-7524.900956125468,3167.1728544342564
130,-6767.388321968174,1029.1596897545342
130,-9093.250451883108,-3208.102702049429
130,-7723.957104950882,1474.161583511201
130,-10299.720345374131,1580.8923579590803
130,-3872.4547688864736,544.0793716777939
130,-8279.249726362772,-1359.8383195245844
130,-8278.754875857832,1524.1617353290176
130,-7488.745322333133,-2323.579610002157
130,-5178.974796065788,2589.5363659155355
130,-9307.841662507532,-853.6303734180785
131,-4792.388555615989,-184.7678317470688
131,-12239.197714124712,1619.2490467524876
131,-6329.008426504321,3560.098207680311
131,-6978.711443026862,-1971.7131329799995
131,-6062.800068474666,-1013.7709087761572
131,-7114.663945649114,615.0593982724188
132,-8400.5043708275,-1057.327544348702
132,-7957.530799579801,-2202.349594285784
132,-7314.286480881925,2822.622730614112
132,-10197.29718821675,-2806.4299443218056
132,-5618.962200652964,1221.739454790976
132,-7827.667673497,237.8182760371969
132,-9773.283758423358,-709.3299683126128
132,-7989.069909044259,-2082.991384822121
132,-9216.274223888624,-5365.178261205695
132,-7665.507364072678,2641.7083802198435
132,-9792.442534561416,891.7720950393182
132,-6760.375908815007,-1421.5114299680586
133,-9377.573741552407,-1235.459642105356
133,-6634.625310675197,1074.119624050124
133,-7675.338921563077,1195.3030721329335
133,-5517.598694860732,472.0733777429692
133,-6498.436065420461,355.13775050327934
133,-10581.116982712028,2040.2746985231572
133,-4535.904262292504,-3668.862388860176
133,-8160.252770848618,-447.3554618744464
133,-8912.062776809147,2833.230751942238
134,-8196.70012919868,-2803.0449108289854
134,-5282.324026722161,524.660705093367
134,-9599.3307038712,-4184.116472037406
134,-11034.680996673093,1719.517129436109
134,-10687.782099828282,1939.5676265763664
134,-9292.20729328464,1168.762732279798
134,-4516.917998068128,433.1677751746327
136,-7941.833141023709,-4176.073411554722
136,-6550.168661413291,3851.850606572608
136,-8345.114547663792,1164.158300390822
136,-8245.96109151502,-100.1974055452522
136,-6796.507515633483,2330.776940467524
136,-6024.155949326918,461.50534397403374
136,-12098.985397938412,1697.1538300173204
136,-9363.461899938924,-776.637489043897
136,-7167.290779648677,-1553.245955168011
136,-5427.3488658761735,-2634.493918705052
136,-8795.172759407931,2127.6780011959845
136,-6106.271008567028,3293.1801011521134
136,-9977.922597449224,-881.1904584159065
136,-6295.613972954298,-2031.838667023115
136,-7494.220570418166,-136.4999108248011
136,-7101.493283901072,-2230.147153398457
136,-8215.667079615792,189.4058822744111
136,-10785.415462998057,3161.4672521033094
136,-6707.809096647853,-2298.5562315567386
136,-8783.089666624675,-2006.7351130372492
136,-3636.9829293268376,1476.4924888876649
136,-6160.369154406406,239.2679078056742
136,-8998.705820850913,3094.097791925905
136,-10664.037893426384,-157.29830728461206
136,-7199.233588303694,-434.7734830069796
136,-5538.031438678534,181.61055715869796
138,-10090.584631083657,-358.666686183479
138,-10282.528791478297,-677.8044971996917
138,-5511.430149022678,565.9720146013112
138,-4214.199830818901,1978.820819562597
138,-8905.463568376917,1842.5294621615903
138,-3400.4298617263025,972.1766029731144
138,-11447.435078313654,2325.900456859544
138,-9187.204105929291,-2145.247147852643
138,-10782.586782088323,-1400.446672741939
138,-4709.467624787812,-858.302013111004
138,-10288.81146127204,2493.4494853817887
138,-5585.050035897437,78.8006968447749
138,-8469.78753872345,358.10307801737
138,-7424.526711685143,-1130.3112381338617
138,-5639.254203330772,3480.326690432056
138,-7794.325715130094,-974.8718361348612
139,-3566.458614288835,-1946.1816100827093
139,-9079.792894996408,-2130.435033600591
139,-5593.66040242752,4816.7319526528745
139,-9199.006141535216,-1125.0932098297303
139,-8020.317596263257,-5057.13745920134
139,-8673.456913663635,-819.5277142819798
139,-6075.351899648348,2759.549586228243
139,-7671.795240071055,-2342.3193138146366
140,-10943.980479280264,795.4839163550743
140,-5242.873010401479,-3783.952130308088
140,-8846.47690662733,1354.6558650825582
140,-12887.49814802594,3248.814333373913
140,-7299.870424441121,1100.197176074227
140,-5952.501616303588,-5042.082828047656
140,-7170.681037467925,3297.1431894510706
140,-9953.561185231958,-4008.2453167376416
140,-4891.936174636474,1758.416275470518
140,-7460.940975043628,1368.0286461329886
141,-10175.978314341484,-2028.3514547573905
141,-5519.638941032259,-261.5135121220569
141,-9395.363204509846,1367.39919747854
141,-14235.862307859608,-2819.403405755796
141,-9187.146615375194,-1423.626871068043
141,-6562.564030428122,2279.362292489553
141,-11801.361863892103,1945.6189449260723
141,-3675.974082859635,-1860.093858529136
141,-9633.63563286606,1017.2425538188808
141,-12863.28797306576,3569.2758223463097
141,-6368.243141405101,329.027729961825
141,-9463.35088543439,-558.2511658090527
141,-7139.162803373536,-86.88185615905957
141,-6195.865067325081,1831.720548426856
141,-7241.995255566337,-3305.915017679994
141,-10137.17957909992,3273.020081167355
141,-8041.674344128413,-2947.393346402745
141,-8251.994533263984,72.83723773345682
141,-8364.922257802638,-2851.8528181779398
141,-10181.983041482828,-293.69083509600205
142,-9985.338556543938,2278.055318798189
142,-4802.820157544284,-1855.589059501375
142,-7652.205789712924,510.3027620232469
142,-12899.186366243992,-1517.5331152137403
142,-7909.173569437312,-3072.4095956801725
142,-6163.36780327133,611.6030725660867
142,-7993.646841278987,-1877.1235586479509
142,-6698.376449219836,2669.1925477630944
142,-8562.129962976904,-2496.5015545007022
142,-8975.22870659335,-3186.70459504634
142,-5121.446107242304,475.8056334262506
142,-9947.265355067902,-929.2241848522838
142,-12891.01897620798,-2355.6383629365737
142,-10317.011862021993,-4353.995098365216
142,-9681.618296349192,674.905452427544
142,-4358.042915565831,573.8374305427047
142,-8341.498590668012,-510.3528702541548
142,-4833.511653389063,1293.5985824370832
142,-5998.769124792917,1700.3711065303787
143,-6892.248117303936,-3182.590041026124
143,-8214.71378120792,-1640.2830354664102
143,-14078.148897317107,832.4820611471453
143,-5041.246801991974,1184.7636848053075
143,-5833.365212495288,69.38218135950228
143,-9218.514969801636,1232.842843914911
143,-9506.774596665202,-582.7670319396019
143,-5003.785269472197,997.0851448143028
143,-6925.378177925157,-651.0064160870393
143,-7771.9582376416065,-4706.892350110725
143,-7123.99327392448,504.23424110957376
143,-10297.277471772855,-790.3225891606157
143,-11081.9248079684,1100.6406678295407
143,-10609.592415351352,2955.202332711913
143,-4242.265839876829,2085.874007980088
143,-7914.99791978652,-3544.1165534638253
143,-6269.845578919849,-3301.1851008058784
143,-5288.442683114399,-2050.853196282542
143,-5413.273445607805,-905.2227737915312
143,-10753.319491171147,-294.38257650215985
143,-7587.332799290759,-1696.1735682592898
143,-10332.309382478872,3604.5291392212503
144,-8989.762400678997,-2386.678603868248
144,-10478.09269866465,-659.6045447046724
144,-9467.9031883753,-2690.9156319152207
144,-2978.544075828475,-311.48481727178955
144,-5129.443121320183,-5278.479821014338
144,-9237.587031252604,-1695.1616025090573
144,-4354.57141992313,-3268.822492894217
144,-10618.233834516905,-1192.9208605428382
144,-4366.627434891179,2173.578203255269
144,-8341.619829636247,-960.051392246466
144,-8504.573603878162,-44.74360178503349
144,-9654.818950299004,1354.6499237746507
144,-6437.518571360258,-1330.3454585372906
145,-7835.586501431801,-1178.3787437586102
145,-8378.308359279654,-2990.760674813964
145,-8436.929331019248,387.2514898228085
145,-4857.780022843039,-1664.5830888798073
145,-6175.985275487368,-5803.356117752282
145,-6610.569181555456,-991.679714540012
145,-8118.058141389168,1083.1902465897188
146,-8182.712463623748,-1805.9178790349188
146,-10499.74907022902,1311.268044711316
146,-8404.171879175212,-824.3977838019409
146,-9850.311411066974,-4006.4027652745
146,-6988.999685907203,1997.9577920036727
146,-7330.999457830008,-11.294227685701514
146,-10814.923161461324,623.4999276009876
146,-7299.192156400306,-3388.876566811517
146,-8497.734687586499,2359.158542178053
146,-8801.777579776373,4.920358189278318
146,-7891.759881145103,-1789.8805015412313
146,-7630.545424056062,1095.074435368456
146,-8822.14961157671,-1368.1571757382983
146,-9088.666417186034,-2661.763628877816
146,-4953.856459864135,3653.46939746975
146,-8669.310052331813,2353.083531173959
146,-5290.346626749095,196.26045308853776
146,-6824.720860857846,-627.2248576663367
146,-6257.655253126631,-1671.276984929233
146,-8607.36817806633,-968.1283551869968
146,-10944.096020636169,-4232.0462657898
146,-6716.370445259721,-635.8073700861468
146,-7651.821929533343,-499.9477976113312
146,-3745.098103001376,-469.24627756664216
146,-6661.654084439395,-980.0779728797002
146,-6112.648075509204,-567.0895910802117
146,-8838.916393376314,2215.36580965315
147,-9922.099309505687,-1479.825015965574
147,-8759.308485852682,1869.6411273703825
147,-7331.887016900667,3730.592171847999
147,-10348.883330270366,1382.926577886784
147,-7427.235479206824,-171.79375773265406
147,-3812.7656851826086,-3290.0034755582983
147,-10091.605953823111,-3269.637333547995
147,-7059.136848264503,-2667.8089617278315
147,-7375.342464520218,-4069.8454692780488
147,-6567.022485559058,690.9747221524525
147,-5701.213301899403,3064.887382270838
147,-10163.899080021123,-1576.443881842903
147,-11057.49199353008,-1419.2945629820754
147,-5569.867221010871,-5229.629732524682
147,-8739.058081349582,-2157.331001590496
147,-9299.636615247937,222.05869609551436
147,-7735.242382896369,-591.101630505242
147,-13202.482401824793,869.1556799799537
148,-4039.951308111882,2244.424488740869
148,-7825.427772917548,-810.4196097543118
148,-9010.72171978914,-2368.822414361349
148,-9581.66425943876,-1760.8540844983415
148,-6533.5054185423305,1085.7804128642397
148,-6294.827668949738,5682.340131659613
148,-7020.064561016666,-2315.044077972206
148,-7342.824587767993,304.50636059559736
148,-4575.613914332628,-5031.22587745767
148,-9444.889792277616,526.5794285901427
148,-7932.052504077419,-2919.603176683436
148,-10335.881112493276,-252.9917682662372
148,-5791.283394909277,-1294.0596458033954
148,-6096.425919837141,-1778.6316215970216
148,-5561.389661880194,-390.4880183232126
148,-8714.637363923708,-1296.0007194003751
148,-9832.476523927073,234.08433778855365
148,-8282.068900689672,-5115.841759442774
148,-6417.277763829119,-1537.007041335593
148,-6436.793591246372,-4164.457701435006
149,-4186.7338894979,-6010.387524409366
149,-11200.999688314883,555.8313516808701
149,-7824.743047817617,5079.824660291534
149,-4841.549526918218,472.18980343597946
149,-4300.765307754975,1963.5922972263972
149,-8970.527922614176,361.4106022161037
149,-6447.843554585925,-1013.919521151819
149,-5466.1355037994745,2305.0628303594262
149,-6676.109136647799,-3350.4349571850867
149,-6798.103497761055,1553.139394171346
149,-4407.04600581452,-1004.590999078258
150,-10993.563674514931,3694.542691383147
150,-7524.663848553514,2791.206043255302
150,-13341.813622637314,1239.752341695529
150,-5927.408713734818,176.18562241670543
150,-9777.855584618015,-639.1233900824506
150,-7339.058094240797,203.29733875687884
150,-14045.937034840785,-1161.163805637595
150,-2962.8522906743183,4106.499502913108
150,-4984.451086387979,-1567.8051451776228
150,-7985.004388492073,-969.4533329136586
150,-13332.916392708896,2438.28097247592
150,-6619.994513533087,-1853.1145277187316
150,-10706.951003382745,530.4255806404311
150,-7664.760847561023,-5346.084743749312
150,-6273.254999101712,731.9706891924318
150,-9820.466725226504,-2923.176945038432
150,-8273.579469016639,-3647.174644413554
150,-8842.251047859972,4547.643815770716
150,-13654.995754646754,1952.316005490307
150,-8008.788882142783,-1681.958500976381
150,-8853.592032797866,-2563.306700326012
150,-9567.267258176877,-411.8372409223484
150,-6931.531894310441,-2488.905275713764
150,-7824.454704485461,-3170.979333037811
150,-2571.489325851074,-6377.878957838554
150,-10767.31739280988,-4336.1876423368085
150,-12070.518301272288,-2879.3047238625904
151,-8014.2109359219,1013.5666367411644
151,-4767.319942341818,2464.545303576074
151,-6230.818446099444,2657.734339965935
151,-12860.721774557089,-2663.245520356674
151,-6847.451533435604,1371.027157349244
151,-8318.736653005948,-1355.668985418908
151,-10721.866360495273,-3375.9709299814194
151,-8396.714774038286,-1848.3407952612783
151,-4801.518264899374,-51.73138358834365
151,-8451.23319901887,-3055.6954478972325
151,-9403.74902656909,-1588.2007422589625
151,-6895.65274807443,380.127237283342
151,-7197.493100287986,1178.267811767987
151,-7693.086048349479,-938.3357120973052
151,-5547.033766122419,42.33818084031873
151,-9979.360332165392,-2109.429980262326
151,-4134.6221642310575,698.0040545264981
151,-7180.629479313879,999.9976307039904
151,-5227.667234936544,2352.7362375550565
151,-6821.932939507822,-5493.739721568696
151,-8562.706225917149,4222.224129105247
151,-8862.926239357957,-1096.765434045068
152,-8500.833106865992,-1224.606010450159
152,-8421.057665654536,-329.8942724280432
152,-13574.38962516176,-2065.245207954303
152,-8582.799314310281,-2508.129105087868
153,-6863.233387771975,543.3366447814105
153,-8511.977512675154,2853.582858911664
153,-5908.512154281365,-1056.0776324026322
153,-9312.166384149932,3058.919881361385
153,-6216.370830793234,350.09873225146407
153,-9377.836674908804,-1648.0926718469825
153,-6762.315973523124,4804.641912379778
153,-3735.475098571871,3937.412885622255
153,-6084.311454535461,-89.9149805966183
153,-8430.7318895102,-5970.227076550745
153,-6750.669787058349,-2501.0733856464985
153,-9017.98136650113,-439.2392290276248
153,-8001.405177594826,432.727709871936
153,-5771.311143416348,-2366.136023221772
153,-5601.25621929492,890.9316134021245
153,-10278.590445687892,1776.462604847301
153,-6942.651082299293,637.3960268756002
153,-7274.869638857923,-418.1034376532076
153,-1735.042860811859,2357.1209934801373
154,-10774.804271561738,1307.411202053773
154,-8717.608743105491,1910.91476717428
154,-7212.926332934383,937.5320121946696
155,-8848.862036447688,-720.0812762460475
155,-6782.160667406747,1908.77528268036
156,-8046.359328794761,2982.4040556073355
156,-11877.595271000691,2220.9367985579856
156,-6733.579852875939,2544.013315616277
156,-9693.473510937763,-3246.637886905773
156,-13680.61871531694,884.0710020392071
156,-10745.82719862042,1432.1145747196551
156,-6546.232529696074,-3297.8725810703854
156,-7745.507435840498,-2613.627443540581
156,-9874.562397048883,525.4082107952308
156,-10523.567721739228,-599.4883919047224
156,-7961.359048323356,-360.7656745813197
156,-6124.970516793667,-4207.171103291148
156,-7173.906793885739,-2286.1449300862178
156,-4842.741952698255,-758.5939330867868
156,-3401.0406553706466,-1861.5079185933423
156,-15644.927021765448,-2111.889470512172
156,-10731.294435336184,-1090.8440683118763
157,-12338.965342477748,-583.1833273778648
157,-3656.261947574945,-1634.241754422988
157,-10043.201594056683,-5193.406081678872
157,-9627.688198630804,-1938.6093918936372
157,-10024.606176981022,-3532.070824712458
158,-5710.355132652778,1869.591462214032
158,-9056.226398582006,2909.80918210454
158,-2855.9546233514466,153.97258207679113
158,-10228.477056996584,2476.948840100251
158,-8158.4156264809535,-1518.069086666095
158,-6313.130523337868,1162.831693085729
158,-5027.586469824217,696.3614325108823
158,-12093.960758707792,4027.6905123962615
158,-6252.486078965971,-3115.629730566714
158,-7279.243217740758,4596.354511792864
158,-7588.887525323525,-1809.954810040984
158,-8616.342067343225,5139.9141199443
158,-8182.929127795329,1134.052344578408
158,-10072.573917556949,5375.356004866651
158,-5734.798758983876,70.92284423633316
159,-9699.659238861192,-2784.312825383604
159,-13798.82213656906,4488.772960407923
159,-5860.045636156966,279.71149875514493
160,-6477.858451638012,-5506.634533091683
160,-4930.04995799523,413.3822388884775
160,-11644.29362488231,4171.721540925628
160,-7576.964871433788,-2586.832512529141
160,-12892.189596601776,-2945.9136244628626
160,-8127.24591359578,3633.867840179834
160,-10677.59264456813,2097.930212914479
160,-7898.42901666248,-275.3770294410642
160,-4895.209939298918,-361.8831656715869
160,-5111.5935278446605,2852.4371776387206
160,-6108.948131812822,3359.642340680487
160,-6329.081716696546,-1443.2692219469616
160,-1897.5195722843832,2790.137933279424
160,-8929.660216296124,772.7234384500103
160,-4662.7183306617935,144.44069439624616
160,-7571.174489223349,434.32232074642826
160,-7441.046068398989,-2940.7065972968503
160,-6449.434989113291,3118.575880341137
160,-7210.904480473326,-3720.4684309925087
160,-15707.380582243895,3246.733370685501
160,-7343.901525366549,2793.853768399622
160,-8509.315487827862,3962.658737808025
160,-8786.081382336604,2159.476632237568
161,-7870.183168125846,2302.8099877580794
161,-9230.237956912384,1498.2215047995128
161,-8589.631981686975,450.8461504314996
161,-9113.914734087904,2478.6137392022374
161,-4357.070038346062,-228.51243140223323
161,-10933.746467752477,-134.98747199239347
161,-6804.8249244470135,-1217.1661964904429
161,-5168.311748367859,1395.8181444340937
161,-1429.8756401845658,2549.634341451288
161,-11629.619063636756,-1916.14354103329
161,-7403.810797349993,596.4657607462453
161,-9812.89470337265,-2356.9386529324006
161,-7581.31868855048,669.2707017170922
161,-7029.376750337174,535.255081592103
161,-6197.858298983114,2773.777689736948
161,-12608.412766044574,1385.0851319391677
161,-6269.466740016684,3467.243698892641
161,-5671.546863023742,-562.8369141394274
161,-7688.040557145491,38.97027615308255
161,-9205.004378744312,4411.228704979648
161,-6682.279026151433,908.6673909529036
161,-7911.936410781253,-2116.6324391244984
161,-12219.76804418989,-5599.585227529324
161,-5450.972362428753,2882.782668205162
161,-9719.087975453496,2913.72544489957
161,-11058.178889622508,-6397.165533078957
162,-8482.898525761873,2976.490982252303
162,-7477.515389850861,-1601.8897531412586
162,-9147.95758309034,299.1969975955711
162,-6938.162147417719,-134.84961282779057
163,-11361.43852861839,3134.669097280863
163,-10663.725653836234,2892.4951285096195
163,-4116.819871509617,-2799.7587569346883
163,-7645.962708193655,1115.753436068917
163,-7013.825500886078,-1878.7326641013185
163,-12900.0309063663,-3978.402594480152
163,-10949.589862431276,-2233.5447848549907
163,-12073.898075970672,-174.49771944228155
163,-10608.448935995571,538.2568796995224
163,-9978.594919427229,1610.5757145361276
163,-7466.241028287387,-981.7451138241408
163,-7471.924610978895,-3810.768658845728
163,-4896.082746028446,2477.782577801512
163,-8078.053128091526,-911.0903173050924
163,-9993.448108428647,-2529.4951337029934
163,-5517.685214205674,-198.34995687969104
163,-8783.765304884917,-793.071391866886
163,-7944.611063610966,4432.467265114052
163,-8523.558369073788,2986.838189349426
164,-13866.812881540449,-1838.985189130882
165,-14737.183718015933,2781.910575333829
165,-4794.562573433383,3614.6654999137354
165,-8285.126533098442,1425.7497035430545
165,-6480.836563842437,-2711.5489782406667
165,-2135.1430676985383,-1259.0423751445048
165,-6749.40420415788,-2003.4748585363636
165,-13211.625377724864,1801.243581164382
165,-8253.655251521544,1203.5692439764368
165,-9948.194405994576,493.0387950407321
165,-2953.5978877378197,2917.921432581534
165,-7033.941261734546,1629.8644428896357
165,-5652.820750044091,-328.1989439265333
165,-7918.209741744535,4949.754480100371
165,-2051.1857386181887,2825.818054926393
165,-9306.511991034928,4313.580845993899
165,-7264.53936938606,873.0130674445636
165,-11559.780910256652,-3335.028470700812
165,-8303.554261941576,920.5759230167864
165,-5778.463965225196,-1638.374058123693
165,-7799.507928450528,1730.968590527488
165,-7488.285917762347,3574.639310544944
165,-8463.28681126324,159.43105813166767
165,-10380.752284396658,2897.2048393210857
165,-5410.194009315357,-3762.587436761939
165,-6638.155301802783,-243.31597647640456
165,-4262.819863218726,1773.222090953002
166,-10004.552541832563,897.7956155592423
166,-4866.80240879361,2550.4967575378414
166,-8202.111424441453,194.94945512699587
166,-10205.45118296457,-1000.935584009349
166,-6395.512029295856,325.87208282659395
166,-3754.810107872794,533.7544086632506
166,-11482.94411647364,-5039.266764252081
166,-8181.00862768531,2659.651896476012
166,-8949.10872993098,2700.899281619344
166,-8239.67278373886,-37.07779525765841
166,-5591.323551335491,-2841.7442143930866
166,-7964.058498300399,-162.36306470159212
166,-6056.87281149541,3707.018489847282
166,-5345.573627695807,-4290.557123680619
166,-5999.762470504401,-505.9539291694006
166,-4081.257029972232,-3375.3017927008286
166,-14485.49439916042,-419.5889615153169
166,-5240.84731001565,2684.196824608745
166,-7500.776564483003,-892.6681614249087
167,-11249.619874895328,-2216.072502750611
167,-10233.907976242284,594.3917649449788
167,-10141.393978753506,945.8659018211858
167,-9563.194673366344,-3008.1554152494045
167,-7840.98327202777,758.2509708110092
167,-7470.274662286076,-2314.5596536064286
167,-9300.677281920574,2710.418605342581
167,-10500.24546068504,-2808.3196300985187
168,-14611.834069396802,-1284.2256535430583
168,-7266.632093426743,-534.5497558282943
168,-6210.17233657602,3132.352992435779
168,-10217.804766847768,-4913.539636634626
168,-11260.832232857638,-711.6583004267202
168,-4983.101086959165,-1623.1543513757638
168,-5799.240582811156,1053.3569536963787
168,-7621.377680040891,1642.8595480735698
168,-9348.1178528597,-3167.980547665836
168,-11750.604787150662,-1389.2706747489146
168,-10294.160262276782,-897.1061659413813
168,-16054.969980161784,258.55263154731847
168,-9488.947059763914,547.1763545494234
168,-5625.666802032416,2077.6380885849458
168,-6077.444616462683,1568.1258834221296
168,-2326.07586817191,5573.891247300882
168,-10323.493863021617,5603.112312465936
168,-9972.38978795985,-1418.8818940168371
168,-4636.448676516658,1511.5276755534042
168,-6235.433196547266,1294.815604200702
168,-2859.9897874732887,117.36227327438291
168,-11730.69188095232,-1115.336419255995
168,-13746.009110733534,851.7403734465736
168,195.37835787105428,1464.2875621512285
168,-2899.8829876725777,2753.6583734786163
168,-7105.3203117011935,-4116.584285147628
169,-7481.865392890611,817.1466349579891
169,-8706.583357913894,-2553.305017893442
169,-6260.891973412724,-3253.694256594211
169,-7579.372062973615,1707.574773833344
169,-3353.5306274081167,1500.11842794817
169,-9751.799604470138,337.6878720950168
169,-10524.706691953535,-1832.6704208016904
169,-9472.530016280349,1383.0410145329136
170,-9223.65027191592,354.8403104518627
170,-11642.397923087148,-2049.9660354983853
170,-10796.607122794416,-3832.213556996173
170,-6525.683014008976,-2151.734611492371
171,-10168.918486469587,870.053073575639
171,-7882.55165803166,7669.487486256999
171,-6467.678108742771,-126.67930004185656
171,-9319.782630720809,-3978.6553761500463
171,-12325.543408235626,-1763.6042437628612
171,-8529.206217734263,-1130.3125001010358
171,-8482.78170037981,-950.5511519556716
171,-10497.62354278063,29.345132994888445
171,-7528.679187023021,-4011.266263045793
171,-12992.05039782439,-833.7611150498456
171,1638.5380812219237,-269.57185750403823
171,-10190.271497534715,1475.3281046774864
171,-7071.687639802479,2344.5261353006063
171,-9307.779567060696,-1943.3931454539545
171,-3961.500060780166,-333.1737816857676
171,-12354.269388674003,-44.0549381295944
171,-11295.322761783802,1311.017863995934
171,-1099.8332857945152,135.66729942026245
171,-11055.2796881039,-3282.962811889292
171,-8647.569121178703,-6289.925535490973
171,-8515.597047188094,-1909.201642597644
171,-13398.078754983191,4225.203814700391
172,-9006.613081522773,3510.8638660495053
172,-12989.989632793991,1191.7285984593425
172,-3356.061700536556,-3941.1675266789352
172,-8790.31147922312,-5073.315253529568
172,-9431.523882398837,-3968.480306399064
172,-9303.307138202535,386.19211032197296
172,-4518.49690923258,-5138.38345705386
172,-5109.078055176364,483.20389829051874
172,-4842.712553326909,20.545438446608955
172,-6946.044206941056,6129.595315401526
172,-3395.385210607251,-1027.1270847074788
172,-7148.700836661117,-1218.6804484528177
173,-9592.392371961674,4982.581875582486
173,-7970.729018217492,-4568.2572833512295
173,-5185.891708387486,903.6691532528254
173,-8142.798313019284,-4055.5931844592874
173,-4293.63611626234,-1199.8730818343813
173,-5315.462469656242,-1956.6719114518992
173,-3704.130819135498,1701.2998197279194
173,-10033.081447147582,-2305.3329459918664
173,-2910.591684143329,-2826.557269781396
173,-7314.380767454841,4657.619112937037
173,-3167.6635049194238,2641.2453730605102
173,-4707.495412434362,3767.783298350715
173,-5908.381532239382,2988.1930532543333
173,-7691.526344440596,-1798.094753776289
173,-9592.873595023995,-232.36614232736864
174,-5715.481472226991,443.5807924850856
174,-9629.435185973274,-6552.561874406761
174,-10260.571827272464,-3879.7258490761824
174,-10683.604505409185,-1183.2384448068856
174,-5042.769464322918,-3305.75573419284
174,-6976.841214590148,-5020.619057444141
174,-6338.121970304482,734.9465635418637
174,-2931.572722619785,-3632.659401007501
174,-5986.136650144923,1343.3723342994576
174,-11611.741309466875,1629.9393564444076
174,-6365.784562104502,1337.600232231135
174,-9425.09367239242,-880.3686873300877
174,-9326.140696556206,3967.4490787607583
174,-2451.822573953112,-2077.648304639987
174,-4731.756785341308,4320.134517261134
174,-5219.589554271204,243.99424100489543
174,-7980.614749750751,-326.7189947900671
174,-5088.405006666564,-297.79238327806377
174,-5344.87967573638,-6201.7183463154415
174,-2937.330383148711,-1492.4110492427417
174,-4267.56034039374,-351.718320114256
174,-6028.459198449718,-2087.0336600875844
174,-9613.216116542582,-4183.329467080766
174,-4475.356553697904,-2558.6934812415543
174,-1484.8688553673755,7089.074287761428
174,-6459.105807123194,2497.871132133246
175,-4561.354400156897,300.4385830837032
175,-12946.79726704571,-433.2120415022821
176,-14323.635618281907,458.4637092344847
176,-11486.667494930512,-4183.816153326868
176,-7305.688659065338,2632.032279887301
176,-10176.353483989738,-822.864019319471
176,-9174.208125270789,-6664.541413369327
176,-6599.8559810876,1814.315212759749
176,-6057.101451485439,-282.17119597411283
176,-6714.84868044239,1559.2633661628092
176,-5328.761190409597,906.8090090060635
176,-9434.382309339906,-695.7336402305423
176,-10316.702629657842,-2847.358684548524
176,-9326.768112690395,-6873.05789041951
178,-8943.51289233691,-2309.197873570532
178,-6747.336868834602,-3770.5820914606848
179,-9565.899121525808,1690.4957986766362
180,-5663.063893190507,-3516.7593831666463
180,-8943.531586149444,1920.9121694701296
180,-7177.807198163997,1784.6388118431205
180,-4174.029908922593,3394.314448549796
180,-2606.9670570037742,-3509.0674869928207
180,-4170.064088425503,-2574.3664602890885
181,-3624.469403063482,3200.524162483605
182,-11192.215529333916,3346.3538925229864
182,-10442.307556127824,593.47480945849
183,-4279.007312704936,-370.9684130125264
183,-9890.210804495757,1376.335745630402
183,-9206.723203219486,-3542.8877780876924
183,-10147.165853353525,-225.93179297102645
183,-5891.033901728578,6658.796846515204
183,-8721.04916850251,6064.677902627322
184,-7721.94655922528,2675.637436093562
184,-4354.288353081895,-1450.5076505472807
184,-5152.876961186899,4230.691193666068
184,-5697.201678842452,-1167.2977016440473
185,-9188.846348555227,1896.2616377742263
185,-8314.072940077867,-671.1984671602412
185,-4029.6501156156287,1879.0346414898563
186,-5778.189331375444,-691.4600833757416
186,-5980.231103836306,1234.4286873524643
186,-6606.608791364334,-2529.711076212576
186,-14443.568009624436,3522.7340387206973
186,-10563.738445633928,1384.1844636334242
186,-8334.587289474499,-957.9255754314012
186,-8470.089117871808,871.5712247707615
186,-5050.593079234641,1808.9215488614489
186,-7965.861113389662,227.7192523842701
186,-7939.20721921276,-533.6932324687054
186,-9063.982575337564,3889.4107360051994
186,-7282.719719158449,5000.590176003203
186,-8738.991539668436,-2481.173753855436
186,-5132.0997514320325,1354.4269694703498
186,-7546.050919673828,-2694.3377754485277
186,-10822.916381194154,-3698.9943568855033
186,-12590.768276967932,3498.156729037317
186,-5414.49011415727,-384.3256501590565
187,-10881.681204214949,-5196.866922365888
187,-4560.6081169114605,5546.159617211475
187,-5557.181838310407,-2663.1850816938
187,-5289.33158016202,2890.468424832601
187,-2928.005762978696,6344.54469364873
187,-5090.018010188391,-5009.561941303357
187,-6912.405887988289,1160.1500538603004
187,-6912.431398003826,-1365.0552606523222
187,-9845.047532986122,3384.994972600125
188,-4995.585093902473,7072.798900832355
188,-14474.996545811904,4993.047635754435
188,-7507.333464302565,2707.6027991345763
188,-7050.460173989497,-3037.8844856050973
188,-7005.49406815998,6848.32346826938
188,-9848.779852068024,-4203.252449009475
