frame,x,y
142,-13730.2447937753,-34281.02407040668
143,-15773.348311483507,-30121.40068280636
143,-15159.14803406554,-30191.679188796268
143,-11569.085954876242,-26594.09400285587
143,-13606.009196520186,-30239.494755880954
143,-12466.731494069263,-30687.77763878875
143,-13211.968720694498,-29095.92794135564
143,-15106.265185053788,-31425.738324665323
143,-11374.825782497566,-29161.65985676607
143,-16465.065815002206,-30522.435036944076
143,-17217.125031316114,-31477.865909454456
143,-21357.10606639925,-30339.468491072694
143,-16421.62491625126,-30843.899936732712
143,-18858.30132622834,-30700.246992648023
143,-16578.97960652158,-25742.017817812728
143,-10625.5922335344,-31241.7632390773
143,-17590.68043903942,-37399.22684758147
143,-19385.00449781144,-32246.07104977065
144,-16439.408968289616,-27180.560357279213
144,-18733.517434096848,-28259.470340092565
144,-14485.052971134266,-35052.16276735726
144,-19909.41903244896,-32960.335492477345
144,-18361.636669464777,-30846.58849688266
144,-13794.063863849486,-28850.07167779513
144,-16802.57864031585,-34297.50602860043
144,-9638.237233783566,-32665.680820093872
144,-13021.177663119097,-36097.188929151525
144,-18135.0302974498,-34340.84772610622
144,-16538.55408214169,-33832.71362017155
145,-15092.902056904386,-29429.552498147597
145,-16755.511577275847,-33013.6930582202
145,-13887.27382855276,-28931.450477836668
145,-17208.57193739253,-30593.749606911064
145,-15526.409404639311,-34877.747166623296
145,-14215.754473930096,-36018.66175673086
145,-14357.317004877115,-25102.556637913545
145,-12772.530296470535,-30156.520882016768
145,-16240.201902085546,-33990.33866563946
145,-21094.913625766832,-34171.633163237835
145,-14731.081127287553,-33660.78653102153
145,-14130.467309504267,-29053.56728953291
145,-13912.308041859991,-34331.17979293204
145,-15357.111605133752,-33828.723675843314
146,-17581.08999856318,-29073.50361784883
146,-14001.161773047426,-31782.320352657305
146,-17707.731281918575,-32032.59117384197
147,-17996.087402444366,-33597.82818888871
147,-13237.305622980291,-35501.87170002632
147,-17543.52440193807,-37529.95564473458
147,-19949.06988256305,-32956.48456713443
147,-16864.929001469773,-31399.472268979767
148,-15908.01878475799,-34893.89088290218
148,-17781.577986513475,-32555.768192554424
148,-14947.630197569364,-31230.131749255543
148,-14016.00636851506,-31652.886791321576
148,-15357.74515671403,-37297.07226497441
148,-14513.591047109634,-36453.50975901952
148,-15453.377379348394,-26956.614593220147
148,-18358.317499272453,-32109.71267549574
148,-16577.79512861955,-29571.739266192657
148,-15915.984514583972,-29148.58638714173
148,-17559.274948042494,-30468.23772688693
148,-12007.00474368422,-33647.040062786575
148,-10465.005809270828,-34013.85904057789
148,-16819.617892580514,-26954.619374476715
148,-18872.599778066902,-26360.495479473266
148,-14324.262317333683,-32372.56419251891
148,-11342.704593308668,-25789.87694955557
149,-12323.592868286272,-29786.88378987016
149,-14278.027872092418,-32799.19509148221
149,-18001.66781176748,-28654.11264503465
149,-19135.464431578654,-31482.50930056244
149,-11281.373947717577,-27457.287544594925
149,-15545.338367193675,-33692.25844743582
149,-15267.33044846077,-34855.45135811978
149,-12910.398371847745,-29255.468470202628
149,-10913.951592885334,-28762.186935314763
149,-18630.72293171133,-33261.268676770305
149,-15024.224174550098,-33620.20562067874
149,-13375.11537681912,-33623.203458121294
149,-14555.361932433409,-34282.97351048048
149,-16012.72879487819,-33006.90039469705
149,-22602.27102356142,-32481.42858504878
149,-14273.170569800832,-26172.067543960315
149,-12708.0186869593,-36437.3370305565
149,-23307.07014125517,-32251.38475396705
149,-11918.08841633505,-32127.44253052284
149,-13254.388419452049,-30343.84878596719
149,-11271.059186424409,-33451.12465159709
150,-16199.457361107508,-32971.52291710746
150,-17189.91302339597,-38159.500226245545
150,-13560.738824907769,-30169.98072905451
150,-18598.143458784627,-32165.105931077243
150,-14711.565732121882,-31943.96533297476
150,-12866.972155628662,-30225.37155699747
150,-12199.339687120106,-24887.925596640223
150,-10872.208775294086,-34362.23325375203
150,-17337.771312194378,-31638.930859654647
150,-11693.008912538162,-34388.36941898181
150,-20067.02025060972,-33147.84963981185
150,-15485.462903664386,-35512.975259862615
150,-17722.05157817436,-27011.5362090174
150,-12696.158983922633,-35231.81715638748
150,-10438.64382206328,-30983.46797671755
150,-13150.349110235624,-27763.62846193033
150,-14715.020388516856,-28264.244426635083
150,-15210.75470180148,-30921.5705124687
150,-15296.695676578684,-33426.68161406701
150,-13921.624495198535,-30644.25891539264
150,-13292.773503425966,-25806.128190014137
150,-12556.587727566774,-33481.57410052407
150,-11506.876139766922,-33412.80977815004
150,-18338.503948834248,-34422.974921050096
151,-12514.64439084372,-34332.035800468235
151,-10512.032576045329,-30017.22122373223
151,-18122.4726500518,-33159.593577196865
151,-10421.476978957106,-34263.22006949733
151,-17279.004311169356,-29265.850597223027
152,-13878.33128696984,-26478.78904285285
152,-17992.058942855645,-30750.108914842847
152,-14468.478181480225,-29805.922828164785
152,-19893.486738296284,-31818.218972501607
152,-14777.375638520354,-31562.094862871058
152,-16767.81181679616,-29895.503908202158
152,-19549.878239365746,-29648.20589522743
153,-15882.194579124814,-35554.67596478028
153,-21790.220582416463,-34013.69068613765
153,-17465.7584355961,-37092.68259168697
153,-15811.966792222238,-33582.27939266809
153,-13690.903795861142,-27490.328629592997
153,-16205.19677968644,-31868.74813162269
153,-10617.8267828744,-30719.14575166201
153,-19103.54354594076,-26440.907563866123
153,-17681.01541013311,-31927.767196389366
153,-13196.777769275624,-27847.931227221947
153,-13550.962256814386,-35853.76830169512
153,-17958.535210539456,-26970.467245129086
153,-15997.300094261538,-29736.306722988644
153,-10465.49046951116,-32683.45232245351
153,-16895.591143382953,-29391.796191415386
153,-15936.097502666307,-36250.22193898268
153,-14949.460993380571,-30703.60931208835
153,-18846.563905026906,-30599.26890730908
153,-11685.841056020688,-24772.89297692616
153,-21138.222113920685,-34924.99763082789
153,-13933.559237095007,-33675.31335154082
153,-16582.99623172668,-33157.8817556571
153,-21733.81276094429,-28159.857942229668
154,-12726.3960454426,-37336.71278133009
154,-15408.401427306011,-34735.649708473204
154,-13143.011392256823,-31828.528401113417
154,-15607.931305316511,-30199.493448086167
154,-14077.176429417072,-29610.704940520234
154,-16973.171812529305,-33660.33023930459
154,-18496.08776031782,-34460.20099610127
154,-12320.861957124454,-33962.01439051279
154,-16456.03034096189,-25616.49473357997
154,-13835.065039691,-36720.16104384149
154,-11984.794972086422,-34428.468358339094
154,-13796.707353437896,-30158.58161724137
154,-18712.65651795642,-27184.773431472604
154,-19055.511343284667,-30260.376004805552
154,-14029.308683740395,-33555.0478575093
155,-17491.106615035926,-38314.984833328206
155,-16546.76352902234,-31728.593294299448
155,-14473.827760912149,-37154.69309801975
155,-14919.775520025056,-37453.67914172776
156,-19206.29495444862,-33398.66671249798
156,-11570.72680656477,-36359.28828372707
157,-20040.368388752813,-29604.50277358934
158,-13223.332505487104,-27936.27790233039
158,-19984.92776459786,-28247.513712309505
158,-11945.084000520812,-33286.85944049603
158,-12291.637770045529,-33494.16144283779
158,-17293.456190752902,-35687.39100897638
158,-19081.75134790366,-27940.33633140424
158,-13836.64084064351,-31867.371531808007
158,-15848.312769809276,-30725.05719102126
158,-13741.12754586723,-30857.891425618585
158,-16199.337806147523,-36032.73633990588
158,-11903.752523574658,-35874.38606972259
158,-18600.13270127969,-33354.39306395789
158,-14836.875077076606,-29893.79960321788
158,-14716.099427801377,-31470.494325365133
158,-14811.934347339558,-29770.47112392892
158,-15809.47905894662,-37536.3203909689
158,-15057.5318080567,-35082.294456826705
158,-15612.776545458171,-24815.964973428665
158,-16933.340059506863,-32397.83381927351
158,-18762.041553961,-32169.475065840357
158,-17014.790036207625,-33652.4276864172
159,-16322.16932993714,-32630.539674420525
159,-13819.26183788574,-36828.8575384947
159,-11820.595610209031,-30008.666561633057
159,-17774.98448523827,-36314.29149759413
159,-16239.257010896232,-35677.9912767035
159,-17335.509321866077,-27966.87770224196
159,-20014.727614933952,-33189.69928430938
159,-16463.343192243316,-37890.427028864186
159,-14275.226483884788,-35045.82136037832
159,-11786.337802721648,-28589.263353858358
159,-19557.419039341574,-33901.945148094026
159,-15708.270804604215,-33271.46160729962
159,-12746.586951219306,-32145.70867122893
159,-18440.69069559551,-36017.905029272755
159,-13126.36308668322,-29458.703948196267
159,-18520.845560301583,-33237.82996945325
159,-18631.06650802111,-32529.97395192172
159,-19396.215777504964,-29296.59839854839
159,-14708.400857422412,-31865.71483809712
160,-10250.199407401838,-30321.58748817798
160,-15451.949526813223,-34442.44651339688
160,-11660.35587081129,-27466.39864193689
160,-16787.49720010244,-30268.756498817045
160,-11734.713310434956,-28354.13540624462
160,-12408.008945377574,-34487.84849516044
160,-19256.87935006913,-34048.86579928622
160,-12401.41927311027,-35553.604752620355
160,-16241.90069614071,-33368.542005141884
160,-15062.04270361,-32763.319072070077
160,-14935.349651697328,-28975.34006820901
160,-20346.74111508872,-30993.742343437247
160,-12141.398579128598,-29294.31640753677
160,-14199.34648849268,-36844.47940410712
160,-13418.2428600138,-31010.56349064092
160,-13026.57702716932,-31174.95639222588
160,-15312.421910364608,-29019.814704879314
160,-11754.130268192988,-31459.9970908428
160,-19203.39646736888,-36354.25281681427
160,-9349.100400213068,-27203.09280186896
160,-12059.508233888811,-28983.95003735404
160,-15888.368836097488,-28900.095705276253
160,-12361.356038126753,-32445.198643021995
160,-12274.895326749847,-32288.759967175167
160,-15419.535774268814,-30313.21100570112
160,-10920.71366733731,-35802.54023625032
160,-17173.359853083195,-31245.385644285543
161,-16230.233469924133,-33801.76085427061
161,-10956.998178031386,-24175.770618530685
161,-17000.192463377916,-36323.04093023013
161,-16333.119236465438,-35501.201516954025
161,-19849.998413742305,-35279.45104882467
161,-16314.915816581486,-25681.438596204283
161,-17308.960258340452,-37094.48128028062
161,-15630.87896879032,-32484.893968118344
161,-17562.84742579041,-30672.819125514085
162,-17698.917171747777,-31639.074201856743
162,-19674.563175672884,-31102.7876984402
162,-13937.232122335776,-30473.14515503082
162,-17607.875775471523,-31339.687945487414
162,-16064.246392564432,-32488.74353042492
162,-14586.255962154808,-30886.403690704166
162,-16289.931752774735,-26023.855104532704
162,-21163.42366144041,-33180.55842055226
162,-17171.42322397759,-29026.477827721523
162,-14238.491640250611,-34956.98582734961
162,-16567.07626658712,-31323.06574431702
162,-13576.30831776874,-32851.52735601908
162,-15249.9734797899,-33660.15061692448
162,-13615.262230368247,-25380.212516081927
162,-14786.186921991024,-27241.69485294525
162,-22166.425044245894,-30928.797570895906
162,-13016.488924865153,-24883.532595072425
162,-16724.440831545227,-30695.20248768057
162,-13299.954145576308,-31688.42874206321
162,-16014.382723055513,-30880.344728325264
162,-18084.47749836519,-33988.40820356854
163,-15359.519510028586,-30990.97734259289
163,-19779.86432711708,-37013.968147260566
163,-21555.3446161305,-29509.85118921945
163,-16702.51173252913,-25769.214162849206
163,-18616.623285188165,-31104.217687103068
163,-22209.691844070563,-32101.603677990053
163,-16382.603190263708,-29991.35824532932
163,-13189.091972993783,-30608.629859499804
163,-21874.357299378786,-35434.23731939084
163,-14482.019897470238,-33350.5218581345
163,-16413.292711134272,-31629.315219195963
163,-19814.952159703047,-29124.91245008648
163,-13454.262838897084,-31398.0713228699
163,-14326.283570807112,-30832.56439092613
163,-11745.344740572713,-34659.149685764845
164,-18080.345079010534,-29632.243247062244
164,-16248.546797724528,-31275.78582884817
164,-10488.034794398782,-32391.72696964091
164,-18876.38971175045,-35231.805017020495
164,-17008.431782070897,-28561.968714043396
164,-18165.692243819765,-35735.488588832304
165,-14216.00983966105,-38684.25175449078
166,-19985.896943930013,-34569.01359472852
166,-13524.651177673511,-35872.4307616525
166,-15935.34476510003,-37894.17532517834
166,-19979.695606259287,-26435.763613322542
166,-10609.800526620716,-29323.58846447468
166,-13710.35766731372,-36803.18082109992
166,-15858.284911909435,-28973.03875358801
166,-15742.669035210907,-31617.2951378633
166,-17658.89189485478,-32623.39878317738
166,-17760.5079648783,-32044.06562699526
166,-14116.955194599495,-27817.02271685664
166,-11423.448807271045,-29873.356396567306
166,-14103.549536050865,-31436.266494553853
166,-14033.363084549204,-38723.47443599719
166,-17606.966448639654,-29955.17190301593
166,-18735.177753968437,-32051.83402536713
166,-13158.410557118146,-37647.88416436919
167,-19155.63993394701,-30545.805850813125
167,-19094.624956773965,-29993.037651342594
167,-13302.792912164598,-28592.20783743555
167,-13498.011436929886,-32074.48143498878
167,-16545.184020169632,-32758.226980639847
167,-16240.362523060072,-31824.85069001372
167,-15473.934631903036,-33748.5508969039
167,-10223.439561830648,-35016.889347547374
167,-15389.232654970929,-28950.919273068816
167,-15286.826588099011,-30892.547631589423
167,-13040.042184543434,-32375.149168551263
167,-11855.734436066385,-36779.12719317273
167,-16239.815282502364,-28623.91145459607
167,-12214.065462341829,-27820.56546660653
167,-11249.979972044754,-31611.74403411285
167,-14872.872492408977,-29433.635051587135
167,-19990.66766292261,-32807.16442321488
167,-15152.35492132214,-30163.65881874932
168,-19007.262762710077,-27290.22408571614
168,-17748.146334195833,-29857.007080991403
169,-17639.49362300276,-29027.58176191594
169,-11996.555737465182,-30411.262327083037
169,-15980.9892005085,-32088.139160485072
169,-19838.55676038019,-28118.92872335981
169,-16849.130492158965,-37735.54682190448
170,-19828.483982214933,-36665.56407189494
170,-13545.181981760845,-32861.38202204472
170,-19049.403513622896,-32119.74130710721
170,-21528.01544328965,-28080.74595844805
170,-15235.41509657432,-36675.55212221617
170,-21557.90792344247,-32291.959665926348
170,-17305.473512547258,-38786.000240611065
170,-20768.72347087621,-28877.09031778664
170,-16159.977070060037,-35008.39831692629
170,-17878.44442670558,-29240.66980001851
170,-14037.06706318101,-27340.680829947996
170,-13822.938335017245,-37737.06166711472
170,-22033.302295540496,-33896.623303401015
171,-12918.006639232235,-27341.27627795176
171,-13723.479369079618,-33039.33047683634
171,-16969.861694195108,-25241.41230138128
171,-13252.876688537075,-27781.296755307805
171,-12919.868474513509,-28560.712821432116
171,-17503.948734437377,-38260.21466546141
171,-13816.786655139407,-32154.36714534673
171,-14692.712881414049,-29896.62640660129
171,-18856.33376592752,-28352.486685794665
171,-14502.278671243152,-34368.314469937184
171,-16110.514161296296,-33524.80773122104
171,-10981.795269113463,-35105.365440852416
171,-10271.143067780453,-30025.8214496506
171,-18383.037240070647,-26553.02738702058
172,-12301.283415734051,-26641.732200975424
172,-16640.59246180791,-30224.902754046176
172,-20699.353306049103,-33096.106214141655
173,-12963.756526571671,-38725.30021722036
173,-17816.088881640226,-32873.50293221067
173,-13436.603990592625,-33032.19447517456
173,-19957.80722139665,-34294.61610531125
173,-16742.431955443284,-31441.724559530656
173,-17085.48108029955,-33195.50317667467
173,-12926.192307040676,-29937.11323230257
173,-19944.52575240297,-35086.8945398405
173,-15828.961657350455,-31467.675487079607
173,-16737.213997732048,-28085.556823170147
173,-11856.18759872678,-27792.763970266264
173,-19510.17879616148,-30773.61047138168
173,-15479.725950019923,-36843.64025891199
173,-12268.630825065731,-29596.886801422497
173,-20252.81819197384,-29871.935066479982
173,-10159.662240581933,-28663.68456559254
174,-19141.2696254268,-35595.73784341547
174,-19617.794207167102,-27757.1049811444
174,-10846.575416667683,-30027.558520725837
174,-14233.887073441596,-36450.51175921712
174,-19729.08626989274,-33499.23298814523
174,-19612.898025408245,-37455.97412638671
174,-16099.320100638988,-32597.02757788497
174,-18752.89647129568,-32022.92795294293
174,-15802.19807305109,-32579.516172471296
174,-18647.268321535325,-29880.95271586321
174,-16911.701715559357,-35824.131781920834
174,-11682.55289005287,-31643.39556855896
174,-22023.684909702584,-32152.243368644376
174,-11521.75867403243,-33674.93090898467
174,-18018.172803031102,-25517.461631375147
174,-20343.34858727758,-27347.10803740479
176,-17280.7298440945,-38560.98634871979
176,-17502.76729414976,-32048.43159042172
176,-15654.499767965215,-27666.886711007744
176,-12973.52079549372,-34928.70226774594
176,-10822.887442168016,-32069.79247250635
176,-15592.52515595753,-29649.998511195525
176,-18178.994703961187,-31031.957007445097
176,-15431.974652569916,-30529.31680087796
176,-19903.536452968703,-31770.16073974194
176,-13638.530787770924,-32714.32189662808
176,-11494.829662942482,-31229.86994768605
176,-14974.302399360187,-37441.87713949949
176,-22653.99344133989,-32561.39978318824
176,-13586.832429587805,-32972.77440145651
176,-14898.558321438875,-29279.42572393285
176,-10767.491322558555,-32172.414787329395
176,-16022.132678851503,-29483.21351063053
176,-13294.94675229406,-38245.46553165468
176,-18495.932603295,-28743.857778715235
176,-12955.436471577175,-27005.354938232435
176,-13697.209520361836,-34020.78833305372
176,-17248.487255201515,-34532.84259491279
176,-15946.025343738938,-32262.848037784104
177,-14919.9671402312,-27320.41291249281
177,-17022.828038726257,-26279.27222253241
177,-14837.105143759098,-28553.577777119408
177,-12386.277773714948,-33511.109888882405
177,-13680.491080756052,-29235.49928938945
177,-20913.27980269861,-27779.888511222656
178,-13250.01317154547,-29418.392143555782
178,-19066.093906200444,-34171.44166363262
178,-19450.54784828285,-27746.00098510582
178,-16043.289340021502,-29945.90582665591
178,-14802.268408020054,-31932.11223922698
178,-19425.086318517577,-26181.017053343265
178,-17870.882188134878,-27322.73471320333
178,-18301.35502685274,-33775.90436070087
178,-9992.00067398083,-29623.04630510794
178,-14523.629134629757,-29912.69096694752
178,-19111.506889462675,-30797.247984540747
178,-11371.51295114816,-29778.65189717975
178,-16077.534667439237,-34105.93514586754
178,-20011.47659837936,-36345.22234897833
178,-13925.32764123984,-34576.77362587263
178,-16387.204136410724,-30917.600274343007
178,-17020.32244449899,-36685.285993161786
178,-9259.462209273175,-28810.21262368143
178,-17162.409346628083,-35523.85030211843
178,-20259.398411467355,-36728.26572208696
178,-18677.182637690326,-28812.811807350907
179,-11570.30581622693,-28084.48134564687
179,-17840.387221252615,-38600.0738650347
179,-12413.80719157581,-31704.591123529797
179,-14868.80119393393,-28920.564667758787
179,-10411.281933626324,-28394.557930420146
179,-13315.21695351413,-29402.09087137727
179,-13107.631878668732,-30357.319072861545
179,-18203.721719451696,-32948.05888419004
179,-16030.367435155618,-28539.54438287236
179,-20961.913402655373,-32384.384007822424
179,-14204.71913489414,-32927.94077115768
180,-10955.881860384305,-27518.241967788228
180,-15563.21781484868,-35380.57281441028
180,-14380.05413749448,-32281.401269829457
180,-11888.25008907291,-34657.00410648745
180,-15420.946035769151,-27892.618178808167
180,-18644.727547399416,-31109.39811282073
180,-13464.27444768276,-32791.20958235847
180,-12229.854506013204,-32397.057645039225
180,-16198.556948221098,-35639.946972365986
180,-14661.97807752867,-34322.553195106884
180,-15371.116424835023,-35865.83179543155
181,-14249.22268404714,-35534.42228800442
181,-20544.970153449987,-28244.87707639798
181,-12361.321081616035,-26016.851713272143
181,-12610.5823319056,-33443.067430714895
181,-14555.846903856876,-28587.87052804906
181,-12331.21486104548,-30460.6060983294
181,-17422.92437880807,-36948.0396917977
181,-17199.920234945934,-33089.379276699976
181,-20283.438666952425,-36628.50365816737
181,-12999.056003281074,-32221.912879242675
181,-12276.08925185942,-33955.04843633492
181,-18475.86790446932,-28132.488475179773
181,-16663.872589882933,-29589.01092061753
181,-13902.900519597402,-26713.340742283035
181,-12615.108274768176,-34736.939639868346
182,-17530.042893806007,-30682.893146699567
182,-13866.092898222418,-36252.77339546785
183,-19354.19266992852,-27717.67859895529
183,-11057.441619738149,-34147.18833662815
183,-12820.373193849104,-30300.58459672486
183,-16696.95605329473,-28548.33696857657
183,-17428.096413480132,-34060.87215819383
183,-18485.64571758866,-31042.63983726018
184,-15373.445925094566,-36342.79624363104
184,-17381.499865006444,-33454.83046122433
184,-21163.96667815082,-29228.886766809785
184,-13321.075663241956,-31926.532784317817
184,-18856.528826550977,-30307.66508576744
184,-10077.141527954896,-32115.10282035054
184,-21283.48225945302,-30639.572392430837
184,-14468.862889949767,-34451.617176043845
184,-16600.941311865325,-33577.92113295906
184,-13481.65140433383,-25882.683312674697
184,-15988.591008261852,-32358.14195057037
184,-18861.60681492922,-32089.486907631737
184,-9221.304098540564,-29292.171754906103
184,-18609.53908784792,-29536.113996467324
184,-16611.91746480087,-34551.60064217265
184,-14654.11017281134,-33866.92943120026
184,-18193.153632547543,-36963.95756513669
184,-15411.22668614638,-32477.674599101403
185,-10025.875126802322,-33145.56330135845
185,-12705.845431414446,-33353.61909772465
185,-18137.94157437824,-31855.103713082543
185,-19693.87983393552,-31453.40338678928
185,-12455.330765137507,-33573.332926963136
185,-19028.86017436571,-30594.96354447668
185,-16813.993878705336,-35132.30243368853
185,-19738.064225126152,-31379.307509346378
185,-11088.299596120462,-35690.85098219422
185,-15266.904654370774,-34408.17225805231
185,-20806.20242391084,-31876.169290196507
186,-16823.28837616494,-24874.35559450185
186,-11697.982475111698,-33699.56775124928
186,-11612.36226600495,-26888.971932788645
186,-14885.142166463702,-35055.64727467456
186,-15649.943757674811,-36533.87809189408
186,-17481.8824076018,-25634.705216297367
186,-12535.914692898226,-27885.397131234287
186,-14222.534908357957,-32214.157579031693
186,-22027.21195513616,-32861.157737428104
186,-19357.81275624088,-28969.54572470602
186,-14066.835215157713,-30523.91871408704
186,-14752.793667548169,-37397.578729133005
186,-19338.427128743515,-26571.14219634967
187,-16656.23715938898,-31470.222023863487
187,-18431.629128876448,-36422.984779916245
187,-16513.954979075825,-25194.925604880194
187,-14393.192793267535,-31204.48045254868
187,-17363.793476754425,-28317.09368824517
187,-12757.058438368273,-27605.997513391914
187,-16799.301992250952,-32250.027598217333
187,-21072.145509332626,-32359.967897443777
187,-13568.018301059632,-33714.931940086695
187,-12236.266275561964,-26046.61374535445
132,-11513.321905036348,-25043.55143980064
162,-10048.911954771254,-23595.5106795341
163,-12161.35550907098,-23517.181808779034
164,-12009.151772626908,-22353.907792641097
176,-12811.905845266268,-23051.55845545757
177,-9125.132844324857,-27288.583280679315
177,-12417.531758757505,-21207.621246587914
178,-11861.285884583624,-22106.37954758877
139,-11432.56692848984,-25705.660084302715
15,-16494.0699880014,-31106.038427386236
110,-17489.565764646388,-29187.975100983756
74,-13391.283977450832,-28636.320328889866
139,-16965.418179737528,-30176.20476018842
79,-16266.559102604837,-35914.460846186
163,-20098.866215484195,-38294.84740225275
125,-16875.50902606053,-30020.1101234205
116,-12120.72573499522,-28450.024397618003
187,-15350.264756997982,-27538.222807643702
56,-14243.67593388338,-34741.268596663474
123,-15936.899826539448,-36980.012663782734
89,-20434.43109829633,-30848.38200237355
182,-18804.09744078544,-35727.129142681384
149,-12474.379612736697,-29890.90403324935
168,-19871.63199490773,-31607.037254264
47,-12949.871847016337,-32001.64079994539
30,-10958.862699428566,-32034.288708366286
114,-9362.007378300828,-30272.67083478765
193,-10054.58381975002,-33940.36163293183
157,-15251.414616692906,-25594.741978921003
81,-13944.607972955013,-29892.896181211545
196,-21119.67218553533,-31697.91176705609
32,-12282.31391536974,-31606.07204153368
62,-13248.983478060356,-32138.567230342236
100,-16156.678939783304,-34906.57305475896
191,-18595.304490333103,-32147.33884100781
192,-12650.28481281262,-29054.33273881723
93,-18306.48771057892,-30649.546042294183
185,-20133.571548817177,-37227.81617268818
108,-13156.607378177498,-26044.26821441693
190,-18810.09264242924,-26540.504257390592
148,-21759.78686949631,-32389.062454137
174,-16761.02041516827,-32991.97970832481
152,-11953.230157216543,-23892.3506396343
188,-14650.902938948318,-25577.94129400199
181,-17829.36850176139,-33475.46697833859
65,-17499.754321158325,-31994.66889305233
133,-14977.96048037189,-30851.135748444794
132,-12133.539401089853,-27314.0613223098
165,-20329.992015751654,-33831.413569546334
88,-13804.039515874065,-25195.844815187214
107,-12491.832204212757,-36008.3896659928
190,-13749.804597302173,-32434.5968415566
89,-19864.94737920582,-30669.700536447526
203,-20832.18293091398,-31120.385257836053
170,-16712.2125566509,-28536.18595664081
167,-9806.153188786237,-26879.74654893301
134,-21474.36768765579,-32077.425932061436
146,-13469.261381780336,-30736.88994214565
153,-15988.39900547413,-31703.223522225184
70,-15878.974095920552,-31999.59577307522
44,-12743.487800808536,-31568.326562768183
153,-12345.218363990389,-34931.40613575108
159,-14317.511102347831,-30376.07866504574
162,-21422.3130558368,-33670.20905185328
129,-10079.002200067853,-29788.902506486254
132,-13076.268541870668,-38090.70713824533
159,-20465.31034571981,-32809.32672326556
174,-21094.757839252536,-28878.2955221632
102,-19203.09650923032,-30138.467137233216
114,-11928.400191536944,-34547.158301925
100,-14382.892640736449,-28364.77377257616
199,-17469.625122642807,-26468.26216201953
163,-11647.011699907453,-28202.63685572725
131,-16915.695849003758,-33637.85190217967
174,-13856.100585922788,-27590.553688097105
