frame,x,y
47,-14025.486618100957,1490.1304883434582
47,-13034.774487387222,4188.6665525463
47,-14003.760452147277,2028.384469898387
47,-15277.868908701706,12.972241315598524
47,-14299.234536848946,891.0007614720116
47,-13728.853629790568,2948.553966820527
47,-14672.020378851506,4111.674995411796
47,-13307.295426022618,3437.132960185918
47,-15407.109626142132,1276.3191839113338
48,-14592.474811275966,3389.166958314366
48,-13585.273159002489,1576.2666896013056
48,-14094.96860228571,1860.3678075760324
48,-12671.4041729542,-310.59082294255904
48,-13881.030164265543,1192.388374717631
48,-12834.49196757176,2299.6837316121264
48,-13145.194578492588,1391.7559332761198
48,-14027.853540401848,2137.8360448291974
48,-14130.20397148312,1344.6238490201197
48,-11768.183408756891,2853.876382914178
48,-13323.593684432986,3574.377470552239
48,-14563.928534116252,2162.961843887087
48,-14835.081981427606,82.76443875722453
48,-13448.39719058516,2081.209663271287
48,-13361.457536034924,820.5260311892066
48,-14048.70882149926,2071.2078316219645
48,-13161.506027943838,3109.845892944686
48,-13300.83929261604,4340.664659461365
48,-13454.061946495643,1508.0996517408134
48,-14054.041194428492,1373.9679359288475
50,-12929.327741440373,1412.600807837639
50,-12345.96463305457,1006.0284479527676
50,-15436.306420826815,2107.514994342277
50,-13415.399925632755,1216.58767210546
50,-14942.789058096136,240.77736193836225
50,-14790.369816621784,1730.6794150137712
50,-14247.902776999916,1552.786042732777
50,-16278.385721438544,2777.084298041719
50,-11869.93105134417,1530.8338756202113
50,-13357.690063873357,2057.852467787279
50,-13720.552679419405,2827.9325727721625
50,-13849.432353319122,256.64347075397995
50,-14631.83615412254,1399.525364330174
50,-13391.266336343586,320.199852428053
50,-14425.414082160376,4149.656890459599
50,-14465.338457733236,1076.0548709238965
50,-14269.849689104229,2658.489838076581
50,-11798.543559919342,2212.135135136862
50,-12057.555023898576,1300.4917822736809
50,-15474.228175128035,1106.0269061630063
51,-14656.383123061762,1094.589089579985
51,-12295.933827537605,2457.147359610831
51,-14679.10556271614,1570.3141640072888
51,-15244.616374872709,3231.8607243951865
51,-12206.14430480588,427.4960126749143
51,-13417.724558656197,754.5774873705695
51,-14414.256680997203,1872.0873695462772
51,-14784.278692321,3501.060742856589
51,-11175.842186920836,5282.236458737005
51,-13880.98299074514,2979.994655946809
51,-12821.932791908826,1676.8502784933628
51,-13709.66195296947,5612.389710834363
51,-12016.600332638582,1399.1527134845712
51,-13413.308099847533,2038.184134608378
51,-11956.751468550525,1697.9284587940322
51,-13264.451568193766,961.15338235921
51,-13313.856610722598,1901.96409925517
51,-13456.623659502558,2160.3696771312584
51,-14488.988725537069,652.762316660443
51,-13012.361204846457,3326.4364586426564
51,-12935.937267909883,1371.7675942573542
51,-15642.880134883304,4289.524489489707
52,-10961.965259502394,2007.9283450537323
52,-13124.634573904896,1553.6444201134625
52,-12795.218830456575,1677.3513946276112
52,-14769.873350963511,2361.455284993487
52,-12060.935247000316,3955.699681546023
52,-12448.63653348944,1925.860104791801
52,-12441.96108431559,3031.3880905538526
52,-13310.87726099999,2076.4206202341247
52,-13111.492946871507,2950.396817039373
52,-11815.091328612192,359.99075632646736
52,-12478.53065915971,2414.5634912753285
52,-13134.62783740036,350.96268464505533
52,-13219.5066924053,2136.6520003976525
52,-14919.5542297431,3883.159358734285
52,-14801.816507620422,2133.2781521879065
52,-16994.82458299072,4392.601538403653
52,-14886.416191913928,3280.392964394457
52,-13548.115760853196,1562.3997579650418
52,-13007.261371533985,1578.4167158468754
52,-12495.176907218074,2235.1617735701143
52,-12838.704789208405,2624.738157325362
52,-12783.236974977634,2077.9347464110497
52,-14791.786031393342,-1395.3319111929766
53,-15248.744202978636,3787.5898777340985
53,-12828.810682849147,1867.6492824673005
53,-13575.611693039626,64.30350686644624
53,-13526.490034398,-8.235056138909385
53,-16199.349163576102,3077.804596679631
53,-13806.29706607302,1843.4791274918955
53,-11658.100463070956,2951.8560204837577
53,-15884.95675844649,2228.606690301021
53,-15866.37716159525,5501.052490328218
53,-13673.184573681458,945.9039950646188
53,-11650.862160776172,1400.5976928194812
54,-12644.706976918478,3274.9748245953188
54,-13697.049720894192,4281.859567319396
54,-13165.731949398,2547.1882156252377
54,-14206.650263975373,3332.4428281103524
54,-13646.478886753506,779.4615416099527
54,-15117.44276767719,2599.537614179864
54,-12557.877264685556,815.8300704985004
54,-14267.961161415453,3234.588317976245
54,-13700.886780920851,2440.985105945434
54,-16782.824311919998,2832.5454894386967
54,-13558.764472130111,-347.8235922383474
54,-13118.673036049016,2598.4179158220404
54,-14142.947765175835,3557.183151496212
54,-15858.187173698863,2124.411184329354
54,-13169.274589859351,2233.340086924289
54,-13944.353275885793,2093.323754777498
54,-14396.404618054748,450.02688820045705
54,-15541.410881832966,1719.647498611318
54,-13441.848893861632,1679.1402855953345
54,-14674.448447679306,3354.257162850574
54,-14879.618339373286,1415.1167541064756
54,-14073.902845852494,1766.1179773936008
54,-13669.590706454885,3443.207149751432
54,-14539.447455890797,2847.888021259944
54,-11581.049458234593,2228.777892495604
55,-13071.945727368711,3424.0971346658653
55,-11829.215709654954,515.0271722678913
55,-15754.298651949695,4485.07831015372
55,-14924.440827317434,618.7084732994899
55,-9559.799047902316,2218.388902402755
55,-14324.208739766294,4253.543225610892
55,-11379.48562078477,-400.2201111905181
55,-13502.636561176008,3245.9060646671137
55,-11270.88534100265,2419.185023007862
55,-13150.202448973158,805.2726606841168
55,-14138.253374142474,-407.7253698895065
55,-14428.28219218996,4499.872705309877
55,-11338.958854682987,1552.8834326831725
55,-14188.163593645842,1740.4825064404397
55,-15197.26776508933,2015.797189228167
55,-14798.799340901389,1779.4710192949626
55,-13406.080703840384,600.8941259786934
55,-12812.456696161014,2503.4636379455324
55,-12715.358798120127,3636.891121722525
55,-16891.51995979238,629.3628041082541
55,-12828.145669719328,1038.2087150163634
56,-14308.668377790458,434.7415939488392
56,-15111.509970113992,2398.8899693370986
56,-14099.923467405006,361.07123082235535
56,-14236.69326382186,5385.026295278974
56,-14401.277026876409,1538.086673167604
56,-12102.967275653602,2777.657471380397
56,-12760.588669755034,546.2530530103213
56,-14524.726751413578,986.1040103676212
56,-9929.616420436312,3991.4483545660414
56,-12723.557712007056,2746.6391971442795
56,-13561.549766524744,1410.0372742771233
56,-14268.569661258069,2685.105182886698
56,-13017.043476340996,3137.636760852294
57,-13539.77968926551,2990.718051481581
57,-13968.502887350807,2241.7880465615194
57,-15309.423671906645,435.620449777389
57,-15475.684766200306,5793.015811025728
57,-13843.87531620299,1291.4347013907898
57,-12241.19010651603,4404.384590104532
57,-14054.23393150774,2936.873810495969
57,-12615.46569213555,2555.964268840633
57,-14085.878546360773,129.78052463499046
57,-15448.730358595349,975.2890480662466
57,-12819.810748791191,2181.733015958531
57,-14398.128380813618,7431.233790540278
57,-14986.158318204578,4475.542889794746
57,-13368.953202061724,2048.230210600104
57,-11122.292390125162,1917.8628789274887
57,-13305.82336560144,-105.8684580910558
57,-14402.819400399756,2481.7691205263727
57,-15800.548718071912,2814.219684118165
57,-15419.10693697298,4271.826805373375
57,-14039.917069474375,1454.9029885787843
57,-14906.34703023338,-913.4567959169158
57,-14402.181524101292,4252.456463903649
57,-12353.053400731336,988.70989229209
57,-14555.570077585866,1635.790527210807
57,-11668.422285595656,1599.818282086774
57,-11543.958057435915,1974.911438098695
57,-13084.87669431702,3650.926861941968
57,-15336.935056901964,-661.5985426511693
58,-13942.081006573697,2294.443142152344
58,-13646.022093443948,2144.336913663834
58,-13597.428607992411,1022.3066176021944
58,-12102.427456948612,2828.8625152228906
58,-12612.093296884825,1933.9749221644372
58,-14478.176284609064,1651.911708807592
58,-11850.981134050378,4281.76790167593
58,-11730.656435880152,4252.348808202744
58,-12550.135657435889,2952.8769438707377
58,-11877.969499932524,2593.37190659515
58,-16415.403317537923,1040.9925057374578
58,-15547.515876112866,2099.2709532770014
58,-13849.014425769754,-266.5834616827842
58,-14284.002657017729,2980.6016702737707
58,-14289.872254241469,3995.3301859775006
59,-13152.249351947386,1226.7011631272092
59,-15585.375360815804,2169.4703091092256
59,-13441.607678668011,-740.8085060055266
59,-13874.198549804343,4613.604238576616
59,-15449.68750394615,3009.3086591028136
59,-13788.794268681748,1681.5978468128924
59,-12754.51837040578,667.8552719545603
59,-14469.585043535377,1017.4132045986166
59,-14044.379075524776,2472.1044823681955
59,-12882.37253241565,3511.6434351315
59,-14755.888508284272,3834.147429478228
59,-10657.104754710172,3765.6163993709943
59,-16095.222052353423,4718.368295825978
60,-11772.17668743372,-378.90040554250936
60,-14099.374837762854,3747.889062264817
60,-13351.765524480654,1740.060007798334
60,-11579.067682790252,3131.3843946579746
60,-15844.34203864053,732.3555236019668
60,-12538.018785741497,-952.3619185052926
60,-11908.654565896602,1498.4454958021042
60,-12048.470153377886,1326.9217672581613
60,-14648.953452830214,1962.0760685351688
60,-15167.48772398123,441.541655360395
60,-11376.896904218002,2672.473292733638
61,-13322.89116826806,3301.0066658165474
61,-14329.050928707067,2226.7112256519467
61,-15083.209555283944,-676.4678063925389
61,-13270.49257307262,1080.0921755637792
61,-14996.804411131448,-60.34665147605688
61,-15620.461302766877,3003.449048956506
61,-12214.698253777293,799.0218761716301
61,-13089.232912651196,2758.2147911361126
61,-14419.342133440276,1920.7813408472205
61,-13017.631796587177,3995.487353639343
61,-10912.431292673264,3118.821029109723
61,-12326.673559940631,2170.43833225682
61,-13856.020907906135,2754.4836072507887
61,-15158.4530534182,301.5729437140848
61,-13416.492125622231,2107.2377169077854
61,-12914.86339908325,1809.982310746132
61,-13510.505481604188,-375.5166693033184
61,-14525.362021568668,3483.130115011897
61,-17898.97070063704,4884.358108424832
61,-15882.469648423348,4651.842693377623
61,-11412.943261164432,1369.1475132364203
61,-15928.611662685666,3735.686882832573
61,-11954.9570073834,-980.2048789160594
61,-13205.828575847638,1940.0442705504156
62,-12532.460858322,448.2819968180381
62,-14811.469830245567,1739.0870616492607
62,-11337.94852233457,561.1830266940658
62,-12933.610406137455,3403.7533968129683
62,-13814.480387456771,1523.3232950999138
62,-14338.744157046503,6055.284255156298
62,-13634.099690063798,788.6071756045055
62,-13585.674277178565,-1315.4222370015475
63,-11651.40290979715,1375.1487992206612
63,-10945.968987151004,2019.9799807711177
63,-13866.146301064957,6664.115806386798
63,-11735.610804130152,4186.7234101801205
63,-12419.472496415405,1389.308269421361
64,-14318.975315171912,-528.3384575878024
64,-15345.030371694284,801.7136434694357
64,-11945.418134793075,2488.3464632825394
64,-14857.146209038168,1991.6037745397632
64,-14962.85167883788,222.49868652123973
64,-13496.525494212909,2078.6839508492853
64,-12164.80089174204,1658.4163763675092
64,-13780.343546414868,2809.8404407036805
64,-12666.388112055438,4094.871325443617
64,-10555.483892895192,3686.2817900873033
64,-14968.975689297044,994.6621290418176
64,-11645.396174581454,929.3821691457664
64,-13265.291912473807,2849.207319961833
64,-15747.19949683725,967.5496502065836
64,-14123.237413147814,3737.0370807074296
64,-16126.595340526106,3710.620225284787
64,-14693.202818147209,2939.421776962828
64,-14489.6960443111,766.4887393280724
64,-13290.123755394456,2348.66377144742
65,-10856.227419934346,3441.156262299597
65,-13035.35057238452,1690.6991926051196
65,-14388.74751889531,2095.934773104861
65,-12679.56508207767,4545.621781696778
65,-13262.677244540828,1303.8265190146194
65,-12570.964081739856,4125.415723296546
65,-14487.08800253971,2064.9547189180835
65,-13560.545000627992,627.0205561162462
65,-14954.430364303533,-537.3469639313371
65,-15426.178643840898,980.861774409084
65,-11775.36794739264,2128.437099031596
65,-15559.722136888346,935.195469385969
65,-17437.174814772206,3482.425103045535
65,-13181.820346019207,6366.73122143566
65,-16226.07723116959,1024.548388127124
65,-16311.3249368518,3092.9210308221896
65,-12995.408515031788,1681.9844200975422
65,-14616.088027627682,1450.7678785043424
65,-11140.297866731413,3253.1575364447394
65,-12939.18846928297,966.0893684303784
65,-11650.875602361528,1264.876890324526
65,-13232.448147460338,4140.912402449541
65,-11400.63066041364,2864.712636134672
66,-12976.61978905178,3158.2300747724653
66,-15488.930639289154,3115.034018040871
66,-16728.366919269516,5216.151184507733
66,-15280.239429972253,2465.249128265813
66,-11950.517332709223,881.0236544569248
66,-13119.375631454634,4558.312658242896
66,-12411.879028920715,1373.929742533416
66,-12755.591349991026,3531.8269653485304
66,-12010.233943586298,-885.3152816128709
66,-12892.892785326983,1947.4680644240896
66,-12309.791570958152,1500.6073557727923
66,-13715.394240297788,-2087.257074011998
66,-14451.905701353922,1907.7214311606235
66,-12961.02670618612,788.0727286915308
66,-13826.705367146997,1247.3853117396218
66,-13759.665928038066,1401.9975181146174
66,-11139.524641432385,3922.934799154661
66,-14979.394557308264,1313.8379600428773
66,-12666.758272564726,448.50294277505327
66,-14856.840632602163,-468.9140154208642
66,-12288.613380320478,1337.3245898978903
66,-11580.074492907164,1777.0726260184765
66,-12187.654102038516,2424.052863474446
67,-12317.34835836652,3954.638602727516
67,-11030.11024076095,1631.8374451695415
67,-14305.191948472457,1803.9002238838436
67,-13011.15864307566,2030.7569618399712
67,-9935.364989515472,1691.2016945504654
67,-13700.459788524082,3919.0454786826695
67,-13602.224044544037,676.3031935452786
67,-11907.091949036949,1081.753387261449
67,-13876.624770871622,2995.7253597623867
67,-15190.105042037134,1630.036855493822
67,-12242.85109049608,4135.798374891911
67,-14606.37319976926,2137.9549628015866
67,-14682.758024514424,1791.6202425967065
67,-12174.721968592605,2317.9718052635303
67,-13635.12898067647,4660.443632776174
67,-13826.20571048457,3545.2018152417545
67,-13732.26642931774,1776.4756994211612
67,-15190.357199378825,2705.3751497839426
67,-10833.663458906074,4398.1084559427945
67,-13783.966797175295,2556.031152704322
67,-10286.385355648395,3807.431527464976
67,-15575.8504247623,1469.1871670774085
67,-11633.860671104942,2532.4500738578863
67,-14495.085829985035,3505.543373969502
67,-12759.7960394082,-639.5164716630879
68,-12312.036831235884,1704.8423759952957
68,-14277.727312616806,3995.666297897848
68,-14073.659188804391,5522.004403225505
68,-13882.094774807803,2497.9349098814814
68,-12337.032583546074,-180.44558595444005
68,-13039.13688370857,-502.55286543660577
68,-12703.454233943748,2086.589552421171
68,-14071.354769144598,1271.1425596142276
68,-13231.66453360084,1843.9849141547263
68,-12823.32980331222,3729.2670916091856
68,-12783.553438761392,1284.2848867989578
68,-12400.540548187557,1712.8303819457944
68,-11542.491884714253,2815.7290045974014
68,-13999.51687252306,4646.5864661839005
68,-15070.561319281298,-840.632007318834
68,-12833.418552128387,5324.670953588669
68,-13984.964116973882,2091.225690016371
68,-10597.383839464996,2573.3921702506736
68,-12205.853789504055,3602.548284051681
68,-16080.055794180214,913.3307591039654
69,-14072.20918186207,744.743198448326
69,-15462.2426655433,1356.5008998138885
69,-14131.83195224018,3908.043801547633
69,-13793.790201946102,3425.152318109333
69,-12411.025067135975,2995.989690643747
69,-11136.848537864604,1710.3284867737084
69,-11971.91154731144,2677.934518969915
69,-8986.83910614266,3360.912924966922
69,-14530.817740815592,1798.1600899603936
69,-15173.076327223314,-342.16129690736125
69,-12944.979100493978,1913.937097585925
69,-16041.56669631658,1698.9006450311051
69,-12500.938301246106,6126.20496545406
69,-13751.964951508358,1169.6344642633903
69,-13407.427049744596,1842.333396852512
69,-13415.69462262948,108.64199036381252
69,-11670.582551007312,1578.2680718412923
69,-10847.703111788773,44.425274102329126
69,-9774.491554318756,-2334.320854218009
69,-12248.201392947623,3010.8949453796117
69,-14946.134360050228,3190.5097844592647
69,-14356.484099030597,5250.339754295788
69,-14430.436735127549,2638.7810302888024
69,-13197.790416970807,2251.267621269897
69,-13962.188516957563,2681.067358343484
69,-11111.170160095156,3714.744230474688
69,-13984.581296285169,2357.125080504089
71,-14589.69526877407,2396.0449209302533
71,-14294.51500368402,2557.306427399008
71,-11236.396587436966,4526.3700684259575
71,-11190.622385356011,3323.507490893871
71,-12324.93376809551,2096.5108167528965
71,-12843.914444872473,510.5978728775845
71,-15846.628831351683,2554.361266055314
71,-12854.558771213651,5373.476833460364
71,-13171.58596573517,2381.286607128613
71,-12894.61000113417,3175.042840792721
71,-14251.38572604283,1654.777798828438
71,-9899.847947650253,45.73550094953998
71,-13907.287405435847,-1286.487935031986
71,-14370.76896733018,4917.520031856702
71,-16657.111910111835,679.2283625292026
71,-14790.875117850988,1072.1038724462437
71,-11946.224959099136,3248.798914086972
71,-12907.39539469718,1681.0876883465464
71,-15333.918763320064,-1136.2176735296894
71,-12397.43402015492,3550.733710678431
71,-14957.829188640377,2275.0706108448976
71,-15552.76162134373,3223.2740537910568
71,-14715.58320775361,848.9723267757895
71,-13750.62316713643,-1460.2463542818402
71,-12561.161936561772,-136.50884336010677
71,-15388.133405741282,2123.9804936587684
71,-11863.389604363629,2896.672689296074
72,-10476.781365592067,1715.964153024605
72,-14959.501672985538,3138.562144103977
72,-11503.3342429268,1487.9383597525516
72,-12357.3384724136,2174.7164458423563
72,-13509.193264202324,3163.417686075093
72,-13790.561409215346,3246.5045417280544
72,-12981.63916992179,76.42359254736675
72,-13989.011248156989,4280.557804220085
72,-10920.568900797069,3101.6224526428077
72,-14188.89507842464,1478.0021371805128
72,-14923.559008305136,653.2015808811216
72,-10939.109380403395,1736.1584728946027
72,-14177.8760276623,4555.805330557714
72,-14563.03516110664,1708.2304304345712
72,-13475.948725920003,414.970242507628
72,-12225.666071079344,4880.061405094068
72,-13459.496941812751,1396.2658571324964
72,-8820.364602053163,3046.888047795996
72,-14730.867227054308,3766.75699330633
72,-13449.974466188796,11.441170054703548
72,-15223.27508863166,837.141959586892
73,-13828.591122329346,270.60969910603853
73,-12170.92027721284,1210.8073473050993
73,-17151.164543534134,2437.279911561677
73,-13801.433860349276,3867.031140008812
73,-13966.093451188675,-2142.149863786083
73,-13028.645397216877,2265.5484257323933
73,-13435.72240379668,1606.692473965827
73,-15953.79952057797,3058.095323523654
73,-15984.717967977653,1281.7200249132604
73,-15067.807222116538,1386.4407010043458
73,-13419.482980190236,-228.0812306002233
73,-15563.964958105134,2304.7268584284075
73,-14035.285887197106,4093.667773495564
73,-13575.93341623445,1941.0390514831029
73,-12415.40044115998,-103.55388444228264
73,-10762.073729988924,-1491.8765821700742
73,-14526.919435439442,3118.8171300328486
73,-9637.251993984835,4089.450932822465
73,-14210.438118548358,2597.608329948533
74,-13334.635304047206,1620.5370369636496
74,-14993.50214218355,1784.922156516424
74,-9352.819253405987,2163.308113488596
74,-12338.70655594714,1911.4055110606796
74,-14526.472540075489,4582.291270071399
74,-16223.94470155475,1013.2676385672632
74,-14679.194940672998,3072.0357320067965
74,-12399.053515657411,223.7213596823524
74,-14912.743841020074,3913.317913623664
74,-11619.493743663046,3522.3132013027816
74,-14259.384533828788,2062.082762303179
74,-12958.983783764645,-141.30666231510872
74,-13375.487128276567,-114.28506153865284
74,-11955.391359426008,2857.712542737391
74,-12433.679298539497,-679.7786110188732
74,-14405.356261098754,260.8851704552524
74,-14532.999624113603,3312.6999915971774
74,-14019.796528454506,-88.05944585002383
75,-10879.86620355476,4413.829402644651
75,-11395.20184211163,4815.758763654528
75,-13672.55745402978,1546.3832869359678
75,-15418.571881602276,1495.5778238600274
76,-10769.527329649016,3640.677519348877
76,-14294.75445443872,3619.10547755703
76,-15354.872574099469,2458.572158467175
76,-14214.43519702333,3437.603228660722
76,-11926.404918576289,3570.168898670793
76,-15290.123136357595,4217.239294696118
76,-12762.897096686393,-1903.0894836605464
76,-14065.62965145015,1804.9080765452577
76,-12578.429386066711,1323.4205578569015
76,-12937.319557001829,2332.7652278268047
76,-11896.940794427372,453.2860134623727
76,-11869.40511620608,1823.146989420276
76,-13260.40095048659,3512.201547055168
76,-13621.824100262753,2239.536424300643
76,-10447.924456610232,1102.4638961729406
76,-10493.467853152988,5013.341626763635
76,-10542.23162776216,-1603.389899477054
76,-15501.545261894556,3215.001549242836
76,-13813.82802168392,2917.55372123747
76,-10857.43770877062,-1803.1849967447752
76,-15078.6928153197,1574.952723776482
76,-16363.812216076918,2869.3259410989963
77,-12433.257706318287,324.44675538457545
77,-12971.87681778414,-1811.537663442719
77,-10901.764301750944,1416.5484737535
77,-14393.62094478947,-705.106511436416
77,-11335.609708773063,1685.4230118845562
77,-8645.925723641754,-3427.2797959098493
77,-13411.331429892434,92.4377438891579
77,-17150.18575251061,2731.576512965597
77,-14063.00695210133,3648.516820434559
77,-13895.193362847796,2718.2408916602285
77,-13855.726054850324,3378.8138660243585
77,-17472.266640507736,2366.2592233835107
77,-11553.638850778209,1582.302791376099
77,-17308.38680473858,5636.198736885566
77,-9267.101262411195,-817.4673544125862
77,-14285.923682405066,410.7872749246096
77,-17138.912960139645,1160.0925945588538
77,-15826.868714814374,1255.8241029102264
77,-11266.019669298978,231.4829843409873
77,-14824.488272015276,2836.534767760245
79,-12836.294616446774,475.29891723098535
79,-13653.52242270188,2673.4046203372445
79,-14272.957503653572,7317.475816801108
79,-15231.125629317,-1309.181145490761
79,-13530.433917587974,3085.634460120222
79,-13546.008859814829,1323.0256681930075
79,-10754.119341409778,3409.1786571315365
79,-8565.490179147306,6464.900557706273
79,-12118.949785880885,1441.4948590392487
79,-10780.358390388665,2578.8769566896026
79,-11175.368872841304,1842.725804325849
80,-12477.560183886715,3374.082211165548
80,-17199.7056204741,3648.907555068462
80,-12674.70989623466,-2333.51536045236
80,-12327.815373071233,3637.668904559778
80,-13260.895539134175,2645.2823308318407
80,-11333.982519748544,-866.1006913999158
80,-12942.70547334296,1901.1914843153183
80,-10825.706826821965,3469.5985147336987
80,-13950.138032609751,2632.598268297531
80,-15120.08864307565,870.405596754709
81,-15685.036766735726,6983.369119057652
81,-16079.464259025986,2222.4702597663227
81,-14529.987757761804,-194.13136725889336
82,-13759.770688366509,3500.463894705515
82,-12967.89025706478,940.8739251052002
82,-13837.05019843004,3142.536488779953
82,-16836.47940152548,3111.635836111999
82,-14130.593456939434,4170.104122722439
82,-13668.66467873482,-2501.293769366608
82,-13362.547741108112,5839.031632775563
82,-12267.174880713548,3580.3612301500216
82,-13219.72065129939,509.9569019870148
82,-11435.76599647804,387.874241195525
82,-11204.89686460443,3579.195086174578
82,-11281.3861922685,1045.271659977736
82,-9475.216179498246,-1428.1857766443063
82,-12728.062719148502,1206.662808193983
83,-10723.078885435689,1048.893153244588
83,-11822.615121458706,4193.755683167802
83,-14166.379806818102,1098.3109661272526
83,-18654.085700110227,1302.9089595598018
83,-11579.66894573234,3557.352593632236
83,-12638.501955748843,936.2339713238292
83,-15510.101977806102,1775.3205219850126
83,-14122.42407859837,2366.9101287586805
83,-14829.949058203045,-913.0495891863752
83,-11578.57169047496,1000.0597303773814
83,-11764.839553321604,3605.4401898619863
83,-16629.785497802888,1565.8503299053275
83,-11881.86843062233,4422.027576301343
83,-15146.907875108223,1367.3208920819734
83,-10647.594523006974,2132.814424507879
83,-11397.776410460585,3865.388815340647
83,-15583.075450515793,2133.5000131059883
83,-14131.807977346663,680.9504346129484
83,-14387.058090804374,-783.7115556760314
83,-14593.691127873732,1046.3553618249484
83,-14999.8586722324,-1544.952834326679
83,-14482.52987472286,-309.0301294976689
83,-16716.77290914661,1354.4233725009574
83,-15674.238535838753,1984.2923006249505
83,-12966.104953555236,885.0836003533652
83,-11922.433250242831,1760.5425807706729
84,-15367.70174084408,3403.8342570470068
84,-12729.553873735438,2194.223006302827
84,-14405.89687616088,33.05462416989121
84,-14558.114507923978,1982.9037989126136
85,-15025.758552507868,1652.81872218191
85,-14292.276507967646,3126.6146293322563
85,-13859.566187558898,2099.970795159642
85,-15665.287424378774,1727.2310184276907
85,-10222.780047747585,2100.0649269884834
85,-17390.416361860815,1353.802602774995
85,-12291.857839841254,1839.0940025472269
85,-14685.50325459216,3524.315030542395
85,-14580.653506533188,-344.1430991233315
85,-12192.427087944445,819.0859813303528
85,-8676.110601274493,-2042.4450607213385
86,-14447.282454820395,-1574.033115058082
86,-13969.893928003068,1075.7121370450557
86,-12882.670938072017,3282.346644571963
86,-14386.571250570278,2268.606805247771
86,-13069.114927700017,2041.5230057063552
86,-11858.76689194133,632.8592228343426
86,-15680.104120594646,1354.6493518082054
86,-8041.679266533102,4537.878321799164
86,-13099.798746240118,1294.9255884264949
86,-11627.512052182516,4319.645216505465
86,-15176.955733541774,2051.166172800995
86,-13711.729792014718,3880.419590048643
86,-11301.370929560317,-242.5642720660153
86,-15147.59760969437,2455.5774721075395
86,-13772.743914273744,3511.3748433816063
86,-12226.384336014014,-765.2011621894442
86,-15342.943282058795,2657.1537528437902
86,-14692.867761329127,2446.659176514268
86,-9519.381012956212,5494.026997688881
86,-13892.790371372164,2024.9184544489387
86,-14953.682827526152,5179.093615073946
87,-15747.287199843471,3155.2010169150217
87,-13744.023914112997,3398.1954074060413
87,-8340.592109646681,3581.3480964394307
87,-14208.379957761064,-1049.872202673332
87,-15667.739981541285,2987.210175667816
87,-13354.331192024383,6168.56320520709
87,-14056.74914478476,-625.0239416979647
88,-12750.790047388717,72.01212456501048
88,-13916.23645386686,-1000.5113300401812
88,-12011.245658422811,4755.782659470476
88,-18958.250805856205,822.4692340666472
88,-12664.164492553631,-435.43370632594224
88,-13283.591001904904,4954.388035196723
88,-12628.829316287532,2742.6003582943267
88,-13512.925043049754,161.57463883086712
88,-10965.649542159352,3087.182734826328
88,-10898.648061820057,4616.64751323686
88,-14736.799039794574,2783.898525752721
88,-11642.234203979291,-1234.2533665130557
88,-12417.807530711963,337.65477968851064
88,-10984.508436555314,1522.8175581999838
88,-15941.601985253115,6749.369017111229
88,-11655.510242483771,1788.4144478924566
88,-9048.802631422132,2961.9195023092343
88,-11753.237299170789,362.8039461098583
88,-12731.878460569827,-715.9043027480357
88,-11856.563868790516,5178.018009604008
88,-14892.4606405033,1681.7947536802144
88,-14616.735477805274,246.4233166854001
88,-14240.27700737521,3258.817719502629
88,-13649.9572227423,5254.549382749311
88,-11057.849919392987,6727.117391162357
88,-10263.96104355847,-2723.897195696569
88,-12797.307960042885,3743.311449954587
88,-13364.22233213507,3653.101530313672
89,-12217.689486276622,2920.636345611364
89,-10079.506185056567,441.92913978043725
89,-16410.76073250535,279.309907147011
89,-11676.187820759586,4860.9611188748495
90,-12060.168655911371,1292.1299754495662
90,-8838.591087694593,-286.0346722952298
90,-14385.78487249444,850.0023938031816
90,-14702.279712692904,4332.94720446102
90,-11792.19873026514,2839.068492430593
90,-16178.195295039468,2626.2154363172403
90,-13785.068714255993,3171.968125425896
90,-12542.75328028676,3789.389415812701
90,-13327.258203757803,1482.808231990149
90,-18112.22772406255,2565.3053222750223
90,-13786.831038355458,4085.392925024752
90,-12804.77630935722,5599.777453938388
90,-14303.7188445378,3058.420217022039
90,-15399.690704014933,1143.5323798315949
90,-8240.68204507119,1409.4706051668352
90,-12454.87154619816,1965.5371007978003
90,-10199.16679864024,3020.3098046676364
90,-15203.753002832127,5017.845391360033
90,-13295.07643358314,7011.688227596676
90,-12980.25348479,-576.64287008156
91,-11921.511598478644,2402.093989447543
91,-14172.915409813815,-1194.3249047198988
91,-12816.757596201078,2132.5584455101225
91,-12896.301742011909,5302.42055064892
91,-13793.819079607469,-1583.4323977241816
91,-11908.089523977644,1018.8703058974462
91,-11373.01062712843,3748.166098680401
91,-17026.944987848427,-1507.1334602991578
91,-12445.597617206384,496.3715954036196
91,-11225.677770126144,-2119.380208204174
91,-12121.091927357034,2200.7746464292377
91,-14315.56256203772,1966.3588135711589
91,-13644.30407328577,2179.679667382298
91,-13914.30676039757,899.2772502709629
91,-11204.178843433778,1479.6361146721115
91,-13381.137517653806,922.3818185570716
92,-9707.120050178632,2264.920608139803
92,-15507.592253173674,2090.506591736822
92,-18566.851844978148,2763.4234569402024
92,-11690.885983717442,4059.563670736887
92,-16002.427056240258,4407.141706233531
92,-10935.19058429812,-116.7707532220138
92,-14110.079513838666,3540.953156479453
92,-13141.801330975328,-516.3566673934347
