frame,x,y
228,-13270.594919948782,4033.877234238079
228,-22222.48138027491,488.6871757667782
228,-17634.048241287175,-904.2947606727388
228,-23939.69396511365,-4315.376743991179
228,-22239.244787391544,-4911.283816941646
228,-15003.767451871428,95.69991132178755
228,-16111.293978571415,7436.59232768298
229,-20030.07049500581,-1774.9573531662977
229,-20901.373741081738,1214.9396261929396
229,-20787.213120365715,2978.744773830521
229,-15170.417491285578,1288.9917345251652
229,-14506.223819964156,5686.360840904838
229,-22227.11188174393,-5287.573302075696
229,-22777.513436956924,-445.6407349136439
229,-14768.451661763782,-9853.016068732091
229,-21430.88231796759,3760.735045318346
230,-18932.531584084176,2178.103094008644
230,-16514.340417841377,2605.16081668469
230,-19697.25313788363,-8698.776174279557
230,-17988.841464195284,-1278.1315038092832
230,-19111.673192686383,-5802.388995491882
230,-20237.92600055738,-6877.142270252912
230,-25098.77106090106,-9241.224791572922
231,-17788.80221180735,2793.8196280488182
231,-23300.858564475075,-5183.6747972787125
231,-16807.18835245117,-12411.658810618865
231,-22851.00274499348,-1545.8821347773994
231,-19119.703538690497,-13808.991442135031
232,-18717.530617548506,-1500.3037162425187
232,-19789.69217020687,-5468.16154315229
232,-19238.33547830662,-1779.7389032974625
233,-16152.779104471654,-4659.880716087664
233,-20194.69160646856,-9442.24252948818
233,-21023.270541199683,1506.3528539389083
233,-16771.05130758034,-7246.1888836769795
233,-22864.538408071527,-1541.32917165471
233,-18588.895273849,-13258.698756740256
233,-18469.98035613054,6210.638248889985
233,-23022.00436306547,-4422.5198255590985
233,-16034.901249218596,-1342.1260698511896
233,-15749.26389370334,-8017.653653057945
233,-26917.838500450845,-1257.6794426052695
233,-20991.848760432506,-6307.693709285447
233,-19995.67880602342,-3127.399068495719
233,-23329.66780505181,911.4430437969576
233,-18638.21893089947,-3530.505020638381
233,-22041.81384567848,-3371.7815397795302
233,-16148.428238883833,-8964.999691865998
233,-21474.17824665997,-124.06371221227393
234,-19520.577524116445,-2730.191221581975
234,-10971.428677522146,6667.929553516726
234,-17406.816269856074,-1156.9372801703223
234,-17730.773905694077,-4110.1568333660325
235,-15779.563505274484,-8127.960961306541
236,-17313.10714596525,-5920.103718881343
236,-16485.380413664483,-4906.712695404355
237,-22454.25853377767,-6623.211414122892
237,-18626.28354246161,-685.5035955445082
238,-22851.731501093906,-5583.084661005193
238,-25033.65415364393,-898.2770741853421
238,-22135.18958369748,-3453.9130737327264
238,-14747.41772974766,-11563.720249185742
238,-16863.2531210146,4067.8866616274818
238,-15137.597090628533,4962.62966606059
238,-17270.080786286282,-2511.903254729835
238,-15381.7481924024,-11429.789289801382
238,-22560.228888929923,-5971.483760323697
238,-21356.81535589785,-2134.843098844408
238,-18591.130197304195,-1729.7397894143708
238,-22750.111299108983,-1531.1813545717291
238,-21271.77781498534,-6570.095389534327
238,-17220.137418656384,2510.463994338442
238,-18948.785327811936,-2658.665911132999
238,-22985.839689226817,2560.4193230475416
238,-23294.84012424572,-4618.18727789265
238,-21843.40908192137,5192.687004294839
238,-20694.796139350903,2076.065048597845
239,-13943.841038049184,-13335.631014155377
239,-17734.21279880978,-356.4880700953733
239,-17222.75297075876,-2726.159285675135
239,-18410.892116881598,535.1786722860247
239,-17455.049241003682,-668.522720765694
239,-21501.39738549621,-3265.2469387501537
239,-15236.33752268789,5800.574037236578
239,-18434.665450520948,-6569.571510580905
239,-18960.05828564053,-3214.8164271590504
239,-19425.76702853069,3069.759604700057
239,-16865.3713690955,-3765.255776604322
239,-13999.13622213442,4757.770560271865
239,-16762.320769950184,3200.886820608089
239,-20740.653366542843,-2612.4458042499678
239,-18543.53842046609,-1519.4898931692942
240,-23754.684464340706,-10258.727027119428
240,-11589.131432669636,5239.395922791537
240,-18044.85244412535,1718.8999058904474
240,-15837.474428482596,2926.959176072002
240,-22944.594597832023,-5576.439270537168
240,-19058.44249225373,-2172.505103759137
241,-19661.072724145462,3188.412954870038
241,-19250.78623326215,-5999.031367857582
241,-24687.472108351507,-11539.240544784892
241,-20460.919513818502,-10365.849125138486
241,-17747.56902783658,-1846.061429194564
241,-18545.80630413827,-2044.909370931026
241,-16513.530689303767,-1375.9920563048115
241,-24743.805098119374,-8381.74810499094
241,-19259.50821878526,-5401.454948255815
241,-17654.433402461298,3097.078115436814
241,-20963.47832454297,5574.26957049257
241,-12167.048884206331,7638.638872114772
242,-22481.6160141228,-6566.313388433604
242,-21789.016887848367,-4101.46736813778
242,-17153.57439425961,4036.983169107287
242,-25128.500521363003,2754.414908416605
242,-23163.50314497741,-750.0147577889297
242,-22489.72251437839,-559.4725318042811
242,-22791.118084107267,-3077.696531144244
242,-17861.86413068784,-7439.785933314419
242,-21630.7718040542,3706.152072267581
242,-16555.163692084898,1313.3950580068283
242,-21712.30900724926,3954.0043461841688
242,-16784.40134884521,-9140.420712867806
242,-24412.60588207616,-12215.229470699072
242,-21407.779375764057,-3611.4413607632714
242,-19135.034081203677,3917.274840917973
243,-20469.07523247879,-1472.8143304125124
243,-22939.45951780179,-8751.462373848222
243,-12237.645233987085,6260.968605361098
243,-18603.83426777615,3654.557021917205
243,-23366.767455869223,-5344.764731852483
243,-21756.899952053314,-3147.96472954052
243,-26552.864042659625,-1918.4927835440903
243,-19908.514611698145,5610.195265829971
243,-17252.304200253137,277.652760171718
243,-17765.20051215474,3018.331639059038
243,-14398.28398470196,7676.4559963538995
243,-21349.58714691152,-656.7637333325852
243,-16869.610785622375,-7932.6982873946
243,-20750.987079644136,-3378.798378186528
243,-23171.46700302732,-4525.081988128085
243,-16603.354187928395,-10055.4125651381
243,-26508.24383165034,-6521.642272544979
244,-25313.82750617372,-7256.212681605711
244,-16244.88115823212,1489.9776866340917
244,-15814.309240599883,-4587.392266057925
244,-18958.14568899832,-914.405884776682
244,-24705.850713626733,497.74578365679065
244,-19795.51639978639,3876.9808427780977
244,-16291.498465786335,-13201.822649485604
244,-24172.81422562051,1639.3133086302278
244,-18927.080932371755,-5176.510430451022
244,-19706.20819557084,-3210.889896806046
244,-23049.88469991423,-3700.3455300830897
244,-16828.781438545746,4476.082027581024
244,-19293.370471228223,-6687.111794278611
244,-27038.638088595697,-3871.695519652875
245,-22675.842948008903,-2190.160983183481
245,-16028.24070855535,-5547.347498314344
245,-22022.162509692447,-593.5238134779516
245,-20072.306600468688,665.275689284782
245,-26569.109357482936,-254.890534240566
246,-18379.1359516438,-2644.164136002919
246,-19795.951793677123,3930.093295109371
246,-11225.742304640493,4449.66859917735
246,-18875.583105922396,-2649.374930202815
246,-19899.781695038757,5299.010835689132
246,-18399.66240043524,1396.2571405734052
246,-23647.210782935363,-4033.2471586367183
246,-15320.900806283142,-4955.772851779152
247,-17541.47944237346,-3920.9396817653424
247,-18723.976605901487,-9099.131253551215
247,-18222.10147098671,-768.5415440673271
247,-18438.50307508765,-8558.432150254126
247,-22402.649584887837,1854.599953588748
247,-16661.29415610828,-2342.5310406756066
247,-17962.518967122916,-427.02068858463
247,-23379.49370785771,5104.296870700684
247,-26921.79341839535,-2666.7468195091355
247,-24657.311012034254,-9846.87845411304
247,-20116.03789740997,-7068.055735268789
247,-22446.858931357907,4844.507764746149
247,-20807.955864968808,2046.543742747545
247,-23229.64549463066,-2612.249994168452
247,-18300.531164468364,8384.845453929143
247,-16269.594332916748,2239.10566127986
248,-10542.875278632046,5611.435639130259
248,-22970.27482616414,6177.055837201422
248,-13930.059331942368,-13128.94821264596
248,-22301.092395957807,-3045.566959090077
248,-17526.04621650631,-3648.892260409242
248,-18733.323036057904,-5028.346275601854
248,-16590.821573839912,-2963.499437890908
248,-21564.498250867266,-4075.1851815570462
248,-21141.83607068118,-8375.330860507442
248,-24937.203584318988,-7074.283850210449
248,-24577.996377505624,2910.946567944615
248,-17274.135875722895,-12705.706944471982
248,-16800.71659909728,-9808.259511699858
249,-20622.822575975864,1489.5521063208794
249,-16582.223407578946,-3660.129063949043
249,-21283.641099463213,2588.114177374772
249,-22381.70262920487,-7319.079301722317
249,-20042.24580297189,-797.6877760189864
249,-16851.236883762824,2812.6862391852897
249,-16666.439979488838,-6515.70303630602
249,-19798.832044057595,-5808.004633093001
249,-17869.744705001194,-3580.777421967672
250,-23448.335292645443,-1330.365019177328
250,-23194.407965962026,-1358.5458631071024
250,-21091.484089753983,-9811.783897510682
250,-18816.91512468841,-10075.792272673303
250,-12344.459506945588,6466.567641567135
250,-24995.85376078373,1200.9297808301783
250,-19502.65790308112,-1876.2150956495516
250,-16850.499795521002,-3024.0228391870205
250,-20164.579443969924,-4995.021377667181
250,-19246.388238626656,1012.209726899096
250,-18312.551029325143,754.6067155103995
250,-26938.86269222708,-5789.349728731219
251,-21366.91400590472,390.0923043652492
251,-21098.28320423845,-3308.16437019499
251,-20869.84381054128,-4273.364656441407
251,-19269.174012087853,2523.808577042083
251,-18729.99629020353,-2919.2319729369938
251,-22952.04353017449,-2008.2011809075168
251,-17296.60049484987,-4005.90331066157
251,-21163.507213443387,-2987.4677751320023
251,-18931.34120726191,-6178.115696993604
251,-18215.02975585091,-5548.036541239095
251,-25070.352413176704,-11693.936188247597
252,-17982.135941806246,-7637.202739182494
252,-16891.73969251298,251.35377228550988
252,-18283.762895434746,-4349.198393531542
252,-22627.7576374962,1595.1674996588276
252,-24496.200605575534,-5947.737599167314
252,-23937.573743650497,-3457.9685003571885
252,-20295.564658996987,4461.7671342758
252,-17718.45536055905,-3650.6741163701217
252,-17845.254853846305,-2000.5190755998651
252,-20036.35082047734,4674.296127906166
252,-16268.45070283335,-3279.311044656881
252,-24542.561755855622,-1970.5468193798415
252,-16622.09784267866,-333.62312407583977
252,-22805.830787404204,-4020.5129146000513
252,-24072.57021132425,3396.309324293293
252,-22083.2720046192,5904.9828105226525
253,-22280.13109359329,-1411.641979772473
253,-11823.333196475623,5347.068781293727
253,-21613.010627277657,-9980.549066590032
253,-21783.92097767127,3052.5842700450703
253,-13932.077522143803,-11145.092872891484
253,-13090.49889949425,3402.050464538388
253,-26137.146269581463,-3085.012237237914
253,-23534.993900039688,-359.5885982068794
253,-15909.962023253474,1277.412200297897
253,-21485.38325679544,967.505356710084
253,-23217.11401728685,3848.182224331648
253,-19201.636428365546,1232.156030634913
253,-22796.76507681196,-8804.291258789617
253,-23109.294912423,-861.8961849902272
253,-17817.460218178232,-6436.768123536112
254,-25609.34515920133,-4562.709083171175
254,-15594.037077536235,4367.877538721755
254,-23156.302384746643,-4197.411204602478
254,-24849.30698228753,-9433.610628164091
254,-19781.135373305235,-3864.928045321216
254,-26928.46498148834,-1187.6415217326885
254,-21938.98981633609,-9651.259046469457
254,-19567.300657214924,-9161.69253356801
255,-18922.445409132863,-8388.939311520038
255,-26233.769723396905,-510.7103050932992
256,-19954.68024869157,776.6566219877079
257,-14999.647376705809,4144.580411529461
257,-12631.917708330173,3752.491526741872
257,-11090.539660051449,-13518.99921430412
257,-20499.732153470744,-2592.225080255757
257,-17425.34256722512,-7143.368458196592
257,-10312.302597803571,6037.065557471523
258,-21959.72197310649,541.3187245880008
258,-24463.781007424863,-3951.086084902979
258,-18573.105002038825,-7133.463555428842
258,-19714.338676132047,5253.4448452959605
258,-12159.06165217299,4837.021979874463
258,-22970.865199224005,-4508.676446760033
259,-23830.05097037829,-8448.929127524672
259,-23402.17211022378,6077.7983056050925
259,-18181.95723699694,-3765.6416745620822
259,-19454.49784460967,-1842.58627115967
259,-13445.681006976572,6958.546664212327
259,-26454.279345902825,-329.3804158737519
259,-24230.16848246141,3926.590348100646
260,-23602.428445811955,7999.384141367178
260,-18666.09432673553,-1852.654519825346
260,-20797.31516756772,-8445.45679533276
260,-17303.15791919195,635.2420537403738
260,-20328.65125316556,279.94279729309164
260,-17649.233155128146,-5469.539294022007
260,-19393.67567554024,2989.133063890705
260,-23829.17333139817,-5958.760986250345
260,-20732.010720917813,-6058.407378855789
260,-20453.40500307687,-4211.374710491102
260,-25280.992109450344,-166.7234656691292
260,-23101.19799369222,-1501.7646483076385
260,-26367.31040122492,-3077.553332143616
260,-22305.14974723154,-2867.4612196210464
261,-16769.36038412657,2364.2603146484075
261,-26955.26085957813,-1643.0921345956167
261,-23821.90239572916,4577.186477190318
261,-13809.057351549403,6127.935211501601
261,-17194.646736598115,960.3885558663184
261,-20266.69892842305,1702.8066236416353
262,-25745.647756458708,-5671.764824224349
262,-18053.340138626805,-7841.844637287756
262,-20926.077030643897,-2287.545294461642
262,-17310.357159227755,3061.710072925292
262,-25196.147539173824,-4822.842240888405
262,-25406.26518841628,-978.2483599730276
262,-23400.87854386531,1701.244541665738
262,-13149.871294252376,6736.699571311883
263,-22010.685918572697,-3610.867914628367
263,-24935.334683546607,3469.795927196505
263,-24105.672355444098,-4377.755799554436
263,-16095.533813692731,-8637.267086208016
263,-22245.19088278989,-6557.392999022391
263,-17460.245169883896,1884.0628007249843
285,-23620.7408255735,-6160.712209807807
304,-24637.653278099275,-12094.102183221436
126,-15186.670978741748,-2515.7332318440685
127,-14808.396285322871,-2294.304692452721
131,-15126.487639481364,-2640.7554376401918
131,-15530.274912712775,-4586.491535838566
133,-14441.263015544411,-1596.8887545120083
135,-15702.99008166138,-3013.0386942068358
138,-16442.57679290159,-1699.233977008359
141,-14943.500825189103,-1672.6090018236232
141,-16675.69699972047,-3754.4472774224255
141,-15952.066922933893,-4044.045212941408
143,-15805.235130033268,-3979.078839904791
143,-16495.91791573033,-3251.2971847260405
144,-15101.547484595972,-2576.569513526524
144,-14809.288209028751,-1301.0527865694712
144,-15519.843442513777,-4787.705886634197
144,-15288.937411170007,-3351.5770305820456
145,-15611.860652549947,-3038.7785455943867
146,-17048.466647252877,-3207.5059608054207
146,-15784.389963319038,-3461.9453926011065
146,-15563.635751825332,-2211.045972936702
146,-15607.859859722848,-2893.3088423553345
147,-15729.316828689196,-3436.7104150844216
149,-15172.459369975822,-4132.37815868584
149,-16620.85417231134,-2378.265937500685
149,-17498.645187807193,-5243.424847296095
149,-15619.284467950953,-3802.981059313475
150,-15745.715756480591,-1230.6430084960966
150,-17527.872950275334,-4944.431233559523
150,-13612.610445793389,1593.970323541122
150,-17169.744626083077,1137.3114148876043
150,-18291.090372454684,-4242.574440449522
150,-15785.415028434289,-3590.4854583423585
151,-15545.072542058871,-4496.856589158337
151,-16429.751822662507,-7080.003244275531
151,-13944.713083863948,604.5205280191012
151,-15456.48498816228,-1479.2094137971355
152,-15461.92874024466,-2958.0168323272223
152,-16738.332230226148,-1677.870947762916
152,-14888.532119771442,-1593.8104904155875
152,-14731.120359699868,-2405.084552530246
153,-15053.194220927377,-1405.6139905771236
154,-16227.14012447388,-3759.559056738643
154,-18417.297895845222,-5177.3439384522335
155,-16312.642285062197,2433.1624988654103
156,-16208.41894514603,-4455.640938039782
156,-16732.044726397406,-4982.848485734072
157,-16013.729382097596,-5094.329217027854
159,-14178.200508317685,-59.51684506266906
159,-16201.701338831655,-1997.364171369799
159,-14766.052489277456,1071.4286818828537
160,-14677.662297667395,1065.4519528333003
160,-17452.347375548154,-5133.791976712146
160,-18943.185403650437,-2849.814291486721
160,-17228.453018519423,-5622.885185253894
161,-16826.37566085731,-1460.4030726170272
163,-18969.5477626132,-6257.329450642551
163,-16559.215275365103,-4122.438345435361
163,-16471.06988400854,-4655.743415344612
163,-17411.389515962623,-3905.7465459043256
163,-18113.40533044604,-3429.977793529093
164,-16328.815220572393,-4248.238454522751
166,-16407.40680464906,-2975.6027822215096
166,-15826.495700415013,-3169.4023847052244
166,-16857.105083280847,-6492.5234134227085
166,-17749.09925350149,-3553.2146417901786
167,-14022.459586505738,3019.343562181504
167,-14508.89112146569,326.87726001765395
167,-15717.866227187464,-2988.7778485237704
167,-15523.152633308404,-1292.04773427491
167,-16081.952640872336,-5870.589121600704
169,-16082.56867077425,-2046.8431740463088
169,-17231.887779235378,-4123.940935447696
171,-17244.837131677665,-934.3287290192056
171,-16534.403917514748,-5857.75742769096
171,-15729.06353776702,-6029.981705846979
171,-17417.990612950325,-3547.669144200584
171,-17840.485640467665,-4808.897051523007
172,-16038.941721034478,-1201.1315407303528
172,-16945.880183375415,-4005.131866832237
172,-15136.298790189136,774.0383350654815
172,-13328.813433215768,1328.0385317994292
173,-17089.40615801576,-4171.409230390375
173,-17337.360268972985,-7037.339788686786
173,-15005.52441108878,-259.2327025985401
174,-15511.737248845233,-2346.46247264812
174,-15367.653944844267,-4666.874642790699
174,-18690.71702331661,-3363.432396181262
174,-14933.270795493048,-1452.4598964569702
174,-18044.675547145693,-3828.0604774460426
174,-16698.83810680316,-5155.201906174111
174,-22972.99003481682,-10084.298278757224
174,-15459.282019384067,-964.5731799786864
174,-14625.0678910972,-1084.126561652021
175,-17779.34589189902,-5450.403026829266
175,-17241.657702106746,-10207.683109343385
175,-15365.259452655017,-2122.4720363623883
177,-16324.62290804995,-3922.844669007941
178,-15721.328879805844,-3854.698254557217
178,-16308.40249695697,-4392.179414703681
178,-16721.706591178845,582.2271213698941
178,-16223.079171031784,-3041.397823085813
179,-18285.45818206424,727.8459435422351
179,-16102.485932944212,-6278.788002675429
179,-15662.180347229136,-2205.29327330282
180,-17871.376498780253,-5614.189642713125
180,-15818.899161817177,-5254.15830756375
180,-17129.953735472187,802.4287240803569
180,-16877.98726951694,-2362.71653106142
181,-16259.884521467817,-6257.221961812709
181,-16508.949316858132,-3804.168884545085
181,-16982.765899656868,-918.6038790403602
181,-16867.0663584293,-5867.746414045573
181,-16323.22067624268,-5291.7783898931375
182,-17793.01027949408,-4980.88471144162
182,-16160.346419625455,-5826.778989728833
182,-18503.113881799083,-4757.863942592182
183,-18784.80722586464,-4822.551049722818
183,-15822.979243247431,-1479.156501190187
183,-16650.294905437266,-5705.286277461992
183,-16276.200372616182,-4041.72398107983
183,-15757.809329651202,-3230.375554386256
183,-18900.28162479357,-3385.069940428115
183,-15751.139897035086,-6389.448495882711
184,-14123.613975677525,2821.949315485655
184,-17036.294808400187,-4225.069878046305
184,-18023.77190962435,-2790.855082350714
184,-16207.586623419063,-3815.105061299327
186,-14981.524399858976,-778.6747355796297
186,-20051.281912645707,-975.704195460085
186,-17718.068770215927,-5276.922240990363
186,-23661.703041659355,-3460.7649008817066
187,-15011.699282288022,3476.4699214822404
187,-17252.901247096106,-4552.966308938389
187,-15957.705761597905,-411.2352943076066
187,-16065.775650677397,-7011.2928332241445
187,-14957.388947009256,543.4102110424828
187,-19924.35044764529,-7889.932622331484
187,-15437.466930308476,-2274.787454910994
187,-15683.9668075068,-8253.795642743315
188,-20855.209928339336,-4723.601300384323
188,-16222.79546025036,-441.63676652268487
188,-22009.06469198037,-9954.01279907683
188,-21821.58340059024,-10763.858893459992
189,-18068.744533730027,-4278.331683940055
189,-16102.46459190152,1043.4853873305906
189,-15786.85839815304,-6280.085125364977
189,-16155.163531444996,-6247.743122732402
189,-15528.368963000054,-8004.0296004551965
189,-15513.699104427007,-2665.820107392869
189,-17006.535726495094,378.0455758804314
190,-17276.724843541666,-3840.220908211068
190,-15098.699132899716,-8836.369563241013
190,-16860.61674756189,-4984.784301087443
190,-15177.127403259308,1028.932796857909
190,-15166.61608663904,-1800.8640180926418
191,-17209.8452632725,-6556.300844195299
191,-19537.70258457224,-2294.570862198684
191,-18803.82805512217,-9833.973060513925
191,-15729.457680171254,-5828.045844515025
191,-16724.374598467653,-4855.645849320465
191,-15839.936970126031,-7320.008684252988
191,-18536.60311795784,-3894.8276014974754
191,-16615.019802729086,-4754.282475485865
191,-16678.11346996695,-6497.01793972619
191,-16443.778452257466,-1105.5016509775674
192,-17448.45123488299,-720.945473628838
192,-15325.868883418014,-8058.629444286195
192,-19434.227774622013,-7356.361963541935
192,-16237.031662448897,-2673.0960174216957
192,-16908.43375952167,-4875.664524833124
192,-16815.53666039074,390.0363438492391
192,-15334.930369597663,-6729.130849419886
193,-15558.007562291314,-4527.302169652912
193,-18264.24721662163,-558.0113148666383
193,-19902.749111572703,1043.3451201326716
193,-16169.819970830667,-3455.323019733267
193,-15162.645413244318,-1643.1180640931648
193,-17342.527802830464,-7423.766054088965
194,-15008.423997350845,-8384.379769273222
194,-16202.252826137545,1066.1130172190883
195,-20427.362114591288,-3943.8108751357327
195,-17080.674555497637,-818.9163473641765
195,-22074.63497974248,-4379.886446470039
195,-14777.209533318,-7532.682591023524
195,-14695.133459800509,-6648.441940442192
195,-20103.65077879225,-7267.530242353147
195,-19611.996401266584,-3648.7119295541033
195,-15101.448615510277,-892.061748533361
195,-16898.4776478513,976.3227827897892
196,-20916.041602805723,-3807.4254334788056
196,-18500.8370478961,1383.923831608262
196,-18180.036309863128,-9807.792579433324
196,-15547.791269770274,-5893.0289574237895
196,-16546.835830764816,-9333.093408761832
196,-16799.769903073044,-6424.131685200226
196,-20308.774858027205,-5145.906874926322
196,-16981.4573098434,-9519.289281844483
196,-17685.451757240335,-303.28115651377266
197,-16825.72751555452,-5704.194153039938
197,-24220.153955417896,-971.0350679169323
198,-17083.622416054288,259.1429756503494
198,-17887.323893110537,-1329.351149169328
198,-14104.357712712084,-8622.009393639484
199,-17095.799667463376,-9347.65522713324
199,-15754.420576330376,-8887.102623883346
201,-18249.96482829767,-12985.947772582243
201,-15585.089481761906,-8058.814120020101
201,-15451.686434409345,-553.3135569497404
201,-16577.070282280605,-1960.4013562022435
201,-17201.96764607122,-5281.068877823254
201,-15923.099178000455,-2783.179068198341
202,-17331.65668103629,-547.8538166498256
203,-16736.794687625326,-5502.958988139414
203,-15929.029632352902,-10696.556091001028
203,-19956.11375959695,-3886.4167714457526
203,-15654.12085969701,271.4522451939335
203,-18561.684396322304,-5710.358539061024
203,-16277.21705965198,-7481.0705875283875
203,-17982.114128661124,5321.397525924376
203,-20252.44658512636,-3175.793211738638
203,-18694.300376796757,326.1773496396181
204,-18030.70278302034,-557.5806657761676
204,-19116.31331265304,2091.1033293688306
204,-18809.469953517684,-3600.0522151437194
204,-16723.769146321716,2415.2653570434795
204,-18661.73255568402,-6096.35860207381
204,-18964.505384976565,3736.225789298599
204,-15387.509511797129,-674.8993289541104
204,-16479.34651291412,1262.5663461966212
204,-15452.463168918535,-2233.1718615048694
204,-15648.288427878191,-2883.7305747051923
204,-16212.49560716506,-2015.1225774816
205,-16738.502046993457,-2900.5606301419225
205,-18370.03346068291,2082.2600715101034
205,-15429.343580558269,-2008.805531989872
206,-17265.767504998305,-11752.778059616869
206,-17244.73540804221,-2422.460697144857
206,-21583.313428179263,-1309.717013261405
206,-20391.21520320553,-6603.158492554958
206,-18046.78270962304,-3769.9450120393385
206,-17897.729605166474,-2304.535677367835
206,-15657.137529588916,-8076.9208512370815
207,-17752.660057780784,-4777.8267479492615
207,-14748.289989007812,-10802.025494464342
207,-17391.89271176726,4295.816504578866
207,-18476.947697583782,-2473.8216908114505
208,-16341.97258665047,-4069.705429542446
208,-16422.067400142063,-6028.637861853442
208,-19176.99973063465,-3780.456682174629
209,-16990.8680754673,-4912.984279569976
209,-20449.582903238843,-5527.603629069836
210,-17422.8427201828,-3411.3657206968915
210,-17316.49981511348,-4129.068426584837
210,-16892.661645904678,559.0600662784423
210,-22846.909115679475,-12193.905449472726
210,-17956.93273664111,-11342.458516815785
210,-15895.87587611726,-5212.513194984823
210,-14825.033822682886,-8617.716847514661
212,-12922.509744255833,3697.862679651372
213,-18608.30176844981,5916.701962866327
213,-16042.60396587624,3722.378471410842
213,-17251.72138253766,-3085.643416237748
213,-18326.474781065648,-3719.426735997036
213,-19285.98774049537,705.5175531459572
213,-16651.148717343545,-133.7873813674969
215,-19243.584762876224,226.42317063080463
215,-17734.292841643448,-1273.552189534826
215,-19466.0068921358,-4409.11609367169
215,-16001.580006399823,-504.7519122848025
215,-19109.557274926872,-5462.032553870571
215,-15114.288036905064,-9289.50601326954
215,-16025.521901516911,-10840.977681515553
216,-15925.245072440775,-793.6908848991643
217,-16653.697293305602,-4729.397493086718
217,-18941.62545389934,-11752.896059379202
217,-15075.997265274977,-365.506958521878
217,-11860.36714670504,3531.7262450584885
217,-12759.304055973244,7711.570984248869
217,-13214.729270452746,4651.2928817342
217,-17110.581006952,-451.0974481167914
217,-16740.450851964575,-2544.5402523287185
217,-19078.49128870108,5902.464389672481
217,-15392.538864076054,1099.4362154439957
217,-14925.45239531996,-9428.650285889304
217,-18653.888043503,-6815.212307455925
218,-14908.000626149553,-10156.877449806452
218,-18317.089378573302,-8620.90466218605
218,-15616.26290277621,-868.4785431491271
218,-23176.294601524824,-1470.968328698982
218,-17838.572885791767,-1059.4217350677463
218,-13589.309695681211,4309.960886508986
218,-21914.12925817356,2162.5898250565056
218,-17272.183070415467,600.1023003887749
218,-15442.771374024163,-8857.203467845251
218,-17003.19179720132,-6075.417672342295
218,-19241.993530290936,-3854.463785994208
218,-16151.555372502991,-1386.7018117084529
219,-16187.197937257111,-7242.222304301295
219,-16668.409877342467,-5071.169377564432
219,-16922.435347898303,-5499.163913097264
219,-17418.880950699386,-3199.9860584931257
219,-17046.055638906662,-10866.953411576484
219,-21162.45496771444,-4715.456821541295
219,-16916.09488276561,-5779.2276326655465
219,-18098.684778171857,-2767.475242066259
219,-20335.455317513464,-4656.600461996543
220,-15441.34994187652,911.645860065562
220,-18444.019203406413,-3209.1815612538057
220,-16275.769307849288,3024.1827333852384
220,-16636.25498326062,-7750.639063885386
220,-24476.102568144423,-5350.086832154528
220,-16295.126212619194,-6992.2521674535965
220,-16480.43401613542,656.8461248506119
220,-17542.956210119846,-10826.758780533382
221,-17414.606582677214,-12014.45458571743
221,-17615.873494072628,-9740.804246547885
221,-17374.832217520503,-9739.447913019269
221,-16299.986719919742,-972.6846902517484
221,-18409.64331685391,-4062.944705026861
221,-24752.82213621409,-12095.916127648385
221,-17219.332642499972,-8333.931049958268
222,-17314.554064061427,-4375.764692886092
222,-17528.933413537303,-2505.475485952962
222,-14833.307481442993,4264.464265295909
222,-15243.422998602458,4519.357229275596
223,-17267.785914282867,-7210.00675564738
223,-18880.737811928127,-505.791906549111
224,-18779.14705214405,-65.4697268492755
224,-15782.841717083757,-8018.528091851328
224,-15704.001942768617,-11435.16082232876
225,-17215.64250962098,-6628.2797437846
225,-17336.570317166028,-70.39470986489641
225,-16179.256347399189,-150.93123463053098
225,-18413.02834911567,-3319.273317333248
225,-19571.04598747196,1800.2737029718787
225,-17753.220917621627,-7357.168193874425
225,-13924.739726399732,5022.510825000862
225,-14398.09801086197,-12349.518349236234
225,-15613.970589137554,-894.7192094668383
225,-20523.00999894109,-10839.71694967134
225,-15561.655211198977,-13326.652668499748
226,-16148.909382029942,-10140.57797864339
226,-21101.55175772913,-4829.516488897203
226,-16163.848881741374,-9269.031526245952
226,-15081.514241717538,6505.7444126441005
226,-16652.264612402396,2041.9106024288149
229,-20513.927703730784,-4399.921602581311
229,-20093.58447790925,-4675.7388103576
229,-17337.02513115519,-5715.260658496566
229,-16281.613136258877,4002.5955564931046
230,-13989.783023773552,6779.521339434611
230,-21428.443320979608,-7173.243495753115
230,-19569.096477188592,-8296.770153704772
231,-15209.18124155743,-10384.676319397737
231,-18849.894404093026,-3890.756815916587
232,-16694.99940909268,-4571.404677740331
232,-17553.53014579332,822.3074195901247
232,-19693.599436121203,-5557.372659408407
232,-18194.500495361484,-8942.24029294531
232,-13750.15920260144,-12997.173490448777
232,-18367.270394524232,251.2320821741033
232,-21461.073269944376,-929.1035179392984
232,-19466.227639058823,-4882.907032276858
233,-17963.973253949214,-10083.199178363662
234,-15983.10812533242,-130.2503562346734
234,-18724.550845781752,-9166.25395977714
234,-24621.256939719293,-5744.8373477410805
234,-18521.39634105255,-4384.872709561854
234,-19689.162161976317,-6354.557925210931
234,-15491.89921898425,5346.610391805463
234,-16067.260225446224,3460.037997054624
234,-16658.567447769692,-6192.72081049967
235,-13931.72645869746,7136.665143971871
235,-16697.993475617557,-2138.3487861462063
