frame,x,y
101,-20701.131333377623,7991.11209311348
101,-20117.39692557525,7975.866434421803
101,-15826.506850337702,7720.56616464224
101,-17276.183213815842,5143.855235601677
101,-17064.827838424386,8956.782244569993
101,-15345.678607584312,6876.814948681399
101,-17105.653363116926,7946.555497279231
102,-15892.517938013503,9082.494192524586
102,-17094.66162646604,8988.525956993524
102,-15314.68264992678,6240.493533117838
102,-14389.145807347848,8849.112729498647
102,-15978.471593974233,6684.666207547531
102,-17880.982207610814,11068.634425469538
102,-18250.42891349409,6907.736340345925
102,-17857.33853582072,5637.212488211856
103,-16963.100964136018,5753.463651652004
103,-17645.071313614397,8845.22370555744
103,-16989.02240585043,5178.837291743612
103,-16873.104539420576,4834.37087692129
103,-18137.041458690164,7495.714811829173
104,-14899.38493843252,7019.371516075255
104,-17857.533008122973,6579.101171278366
104,-16789.589156877493,6601.448334804609
104,-14578.475881837318,7957.594320731431
104,-14852.629394419591,6353.179363803685
104,-16655.123621407696,6981.46149055825
104,-18097.097710687834,7466.604686392977
104,-17700.32246285597,8112.226896093269
104,-13357.478334488202,7121.838559866948
104,-15849.1255291056,6893.469408294548
104,-17897.208634795756,6318.77544797466
104,-14714.174664482764,4237.5530671636425
104,-15921.78614444349,9149.335800308052
104,-18253.062728083984,8088.810248375682
104,-19219.071653243685,7782.596362285374
104,-16828.26629670383,10150.095422897026
104,-15842.145377574469,8472.839382789147
104,-17379.570564510253,7086.358343443099
104,-14494.174346390657,6053.104384269815
104,-16076.003661112798,8298.734915850808
104,-14380.692402840888,7167.606398141178
104,-15920.474211165254,6784.505775432244
104,-12714.368564710869,9657.057460770657
104,-17796.56473065608,7019.197642199492
104,-17657.650916618844,5531.781161999081
104,-14491.219309017932,11729.429113755556
105,-15374.34740590819,10964.135445404328
105,-14497.993771638396,5685.221437825571
105,-18861.05592360705,5990.12706549258
105,-15554.049217439777,5637.672402303404
105,-17536.89974928781,8187.901486184051
105,-15452.455432482468,5077.399963865
105,-18899.04902525503,6237.715206460522
105,-14143.981470367044,9854.94252509234
105,-17255.696845764964,6716.070237888669
105,-19917.88514829842,8250.113130038493
105,-16843.14920157893,7596.750945378205
105,-15699.806169323592,1911.258852344261
105,-18965.959043886043,10642.666591769714
105,-11794.715242296734,7288.288949306083
105,-15729.676650950612,6350.398462774911
105,-17415.65028714284,6904.044269433199
105,-17131.361042843957,9363.63731791961
106,-14747.534735600486,7317.766956138187
106,-17123.253686246804,8699.791808285128
106,-16463.26665564877,8047.753616322604
106,-20048.778977151596,5446.201741025944
106,-17884.934506532125,5056.862191869452
106,-18344.71984844774,5980.769436842464
106,-14693.347025613844,11134.06896810114
106,-16876.233493493855,8577.671638544547
106,-15139.121670209795,8777.354995545384
106,-16353.859145636288,5681.512398143442
106,-11767.99636924256,9584.9805485635
106,-16012.070894898634,5654.608503167227
107,-13059.91802634971,8408.157136171187
107,-16449.16116811794,9878.811120216247
107,-14451.559982042738,9231.922625821262
107,-13082.412496482302,9580.55526195086
107,-16419.52191225281,7356.56392623746
107,-16736.118376842503,8339.538604761457
107,-14740.943181306033,5939.8779951624365
107,-17483.816601638726,7379.793905676354
107,-17909.433569118548,8168.960698835007
107,-17196.71794412824,7092.993247642749
107,-15130.083750265556,8691.795053509586
107,-14371.93653114098,8052.735613839059
107,-17202.11369650869,5635.803137893316
107,-15859.34293983051,7187.847847722485
107,-15902.007700031854,7260.629854039112
108,-15411.052858455829,10670.712932694292
108,-18950.17113070312,10678.94285182991
108,-18078.9584597304,11779.9844953328
108,-17105.557753912926,4718.353063737751
108,-14415.79685318486,9622.389420958454
108,-12572.148644324894,5533.985300490831
109,-16326.110833440343,5472.336252527328
109,-16084.277832458818,8040.250593858335
109,-15582.759770288283,3475.5798058806668
109,-17832.722666590736,7850.695557091841
109,-22081.66818661987,5514.3625575601
109,-19263.519475777623,8308.5916968033
109,-18313.851624843075,7483.076369059871
109,-17922.175905514647,8562.68602818915
109,-16046.32370012007,2936.3842639256573
109,-14748.627164913756,9620.402146890285
109,-19942.84677738821,4970.724475455116
109,-15232.370733878066,5146.633956724352
109,-14909.736936615733,8099.956209521122
109,-15144.468316884808,8178.017517309722
109,-14158.162269676632,7826.05437570362
110,-16742.615702667557,7435.090956693274
110,-18520.420349668853,8892.595292978353
110,-15894.906442227548,6248.923621963204
110,-16274.896873890137,9900.455728081384
110,-16841.757124720123,9913.003412226137
110,-17191.659587670376,6438.196014278263
110,-13692.70489444445,6892.710693464859
110,-13381.835622616907,4076.917241231569
110,-15467.09675228509,6032.986888861407
110,-16031.59838395215,9730.009540714042
110,-10676.777545003655,4983.1819125252405
110,-18710.485474381934,7543.172966387031
110,-15544.578041805216,8947.610212314356
110,-14622.878134111384,3244.821929769221
110,-15307.745048162926,5925.031808453622
110,-17710.25826929292,8169.249796915684
110,-17525.025123960215,7279.577663262393
110,-16144.66055664589,7171.5473084754185
110,-18046.125525072155,8516.504123095207
110,-16767.497089595647,7879.045360432741
110,-17633.83623633494,4808.6962518952405
110,-16759.253659364906,8732.35700040444
111,-16521.21083176473,8862.946944141464
112,-15291.235912454384,4251.244271881266
112,-17034.445569449632,10707.529269645269
112,-19315.6303617709,11571.62949189133
112,-16375.7424005857,8007.556862049223
112,-15411.359059065466,4925.840040702805
112,-18302.04657715685,5756.980601083629
112,-12253.542483611098,8946.291379149392
112,-15105.182962578736,8712.521420981286
112,-16012.17540327011,11064.818639001896
112,-12598.473543820532,6367.066283632303
112,-14795.041048757555,8772.05470227061
112,-14777.230874282235,10498.351128777991
112,-14916.401251068186,8808.769351221878
112,-15134.91479346461,8500.006617064499
112,-15110.221645212356,9998.565922188103
112,-15877.39240266099,6142.914696265794
112,-16156.212632280682,6703.102288832122
113,-19785.41074844205,8872.004457019702
113,-17698.90831495087,8420.687795142469
113,-15988.78362695337,5901.915706378198
113,-20366.920313774208,10795.230056256096
113,-16470.1576961103,7972.048924615567
113,-18315.35631552606,6492.941320736395
113,-16175.615123611044,6270.236848501699
113,-18573.1705980926,9050.094811407094
113,-14025.489174205031,8006.062070783194
113,-14019.167202970102,8437.978289943483
113,-16282.170417753292,8217.391931481967
114,-14568.717593733309,6515.080018536053
114,-14537.17802289239,7069.349117967429
114,-17778.407822618046,5719.000721562843
114,-18183.1915506703,8130.466619293154
114,-13668.59826423562,5424.265773377245
114,-18027.213151232518,8058.392330184703
114,-15780.900338732868,9240.711701465852
114,-13326.879015037126,10357.957781821717
114,-13669.53353989554,10251.054253313045
114,-13955.723346950432,6693.843266090466
114,-12279.050845818714,6838.520293343372
114,-20684.31210687934,5686.590360938304
114,-15252.822312176166,2963.150285849695
114,-18794.55879481325,6845.891855197133
114,-16630.247510679543,9491.472715385542
114,-13139.116045558983,9642.984860128909
114,-16767.7867400513,3995.41781625653
114,-13095.421121954512,8669.706317418028
115,-15981.814623363833,8744.460181082537
115,-18832.573448208284,7732.3338875796335
115,-17501.887480900958,6423.023073544978
116,-17208.439507906176,9395.684363082964
116,-13061.27457296465,6541.662213953241
116,-16107.558642941722,10658.645950660744
116,-13511.81921437497,10134.87925453804
116,-17201.997350364465,7983.821710196885
116,-16569.259006292243,5756.426840150555
116,-16687.15975535276,6077.423144161399
116,-17994.22457765002,7617.475688785531
116,-17034.938573117375,6200.818286989401
116,-19484.74346200904,7119.936718836692
116,-16402.257441421858,8322.796434873831
116,-13258.611719208277,4531.869870687417
116,-13855.20510761829,6129.6553286134895
116,-16767.149474402075,8197.665452290483
116,-19064.52099736203,3600.504008115936
116,-15861.034630237244,12331.75871056248
116,-16094.954097927226,5433.363815787016
116,-19644.23355058026,10733.05085483918
116,-13085.52130282453,10340.539234995287
116,-17838.175330173464,5898.575930352231
116,-17911.02761568769,5973.088181814651
116,-15301.30816577083,7944.667425434113
116,-16703.83267640676,7481.035468990429
116,-17322.15021636973,6452.43833107186
116,-18285.47264599553,5200.579981892881
116,-17544.769619632756,6878.7743402598535
116,-16765.915985588457,4444.946526948848
116,-14030.76758294311,8888.293736955398
116,-13999.199988136652,7366.092304002022
117,-17229.433447296396,7007.986108010615
117,-17663.756950879793,6940.778221400867
117,-14989.918476195664,5735.707807451063
117,-15709.648355480642,12175.846477760702
117,-14579.297642882577,10710.875110698757
117,-18056.428534615046,6256.012657866804
117,-14118.96175186021,7990.322216975387
117,-19486.045620899986,4185.933769051231
118,-16614.905845009125,9200.05905054644
118,-15643.136737354384,6706.257730940332
118,-18029.15988686385,10218.2217834283
118,-15907.144460766764,8997.187873587698
118,-13326.190662003077,7085.934101248933
118,-11309.32186692053,6046.481474610464
118,-14129.48270335855,7151.291224669274
118,-12920.21336171597,8099.547069716125
118,-14211.51015999362,4836.464309237579
118,-14343.73939772022,7184.341083270326
118,-16777.858305767382,11837.698732420948
118,-16385.1392948119,8067.72174737563
118,-13354.529427738596,10366.936167538566
118,-14740.29806620129,4784.828605863576
118,-16729.86093860806,6253.221273800328
118,-20036.31635822549,5515.115105721614
118,-18601.94916970689,7252.514681137636
118,-19096.1314476919,9587.92805464558
118,-18704.74308419093,8872.991462891125
118,-16290.338079596248,7479.016202491613
119,-14775.339013640616,8735.35783810106
119,-16969.410266402665,2965.303796288167
119,-11380.093301509676,8671.76689479611
119,-14207.499870636666,5499.197112328588
119,-15302.475711341876,4920.5824794398695
119,-14513.276915253806,6838.268813669041
119,-20281.053837416235,8152.773626969326
119,-15651.889376006444,8795.371757352023
119,-16000.631619706071,6033.939179806755
120,-12020.098776859351,8437.49894233376
120,-17153.210447200716,6650.012740223551
120,-18164.682478280087,1279.5687505729138
120,-17795.776897154803,10530.57537341162
120,-13334.388555652124,9728.243120166171
120,-15953.346425083811,6521.98954467472
120,-17692.676422731463,6835.236628415698
120,-18020.444534564343,5574.573367845065
120,-21007.46881755285,11047.375826127476
120,-19819.97183306321,6688.918101585916
120,-18643.47863384437,5050.508653777431
120,-18293.19663968713,10364.649558001916
120,-12709.377565911544,7551.18525708489
120,-14519.784175476236,8492.869834653538
120,-16846.318448360566,6768.715347408223
120,-14387.155606985683,11597.406109880914
120,-20121.03421811625,6415.588105893356
120,-14615.042970839162,9458.66644817411
120,-18988.637913664927,6946.2270955530985
120,-12064.432511029276,8601.824190408859
121,-18214.734867760904,7081.213016844491
121,-17395.02287552141,8830.744812438987
121,-16330.525262460347,9027.734455899854
121,-15394.507120203234,11402.053397526512
121,-14901.217920967963,5372.743291036967
121,-11815.176721806884,9342.264595877172
121,-20904.504003490507,5742.161231879985
121,-15952.779285349956,7055.2163313715855
121,-16521.825164957125,8840.421863387479
121,-16809.1086160567,6096.715225080015
121,-13704.394414038365,10718.395646043746
121,-15719.53673365652,3995.688344040967
121,-19307.722916574978,4775.747123791909
122,-12891.452250816836,6444.939299213016
122,-19288.12981915402,7929.884451257032
122,-18712.761715991903,4073.67119441678
122,-18435.46579685859,7431.848129334109
122,-15866.151484117412,8419.778188311104
122,-17983.039179804804,11294.853287520218
122,-20257.293438627134,4569.447934845654
122,-15134.377850683402,10116.658909813588
122,-13911.098433491832,10432.122103659938
122,-10945.22031356575,6965.595169467721
122,-14238.355437229073,10961.624649466494
122,-17054.374879621886,7896.828922560823
122,-14701.646727042733,8660.570472646516
122,-18373.948971713315,5076.383778691988
122,-15239.560271619272,7164.4048096141205
122,-18274.130200210617,6457.22535818169
122,-17240.252739589134,5227.247462280614
122,-19418.35056727449,6427.887004897366
122,-16916.41220881754,8097.556367492457
122,-16972.4231067227,10391.732640523389
122,-14469.449013117415,5696.948538835006
122,-14262.19788769666,11300.922750545818
122,-19709.72435906594,6913.788054794543
122,-11765.81020889245,9904.27041283866
123,-13028.755855463096,12187.043240998652
123,-15461.555860043572,7306.402021298401
123,-16891.567041924525,7281.515465917393
124,-16783.317545200614,10216.177180815304
124,-13535.520893651155,8113.654738299914
124,-16862.42485004867,4100.336365309267
124,-14860.042969637176,9631.826671833467
124,-18398.28084844687,4484.827452302366
124,-19543.51122748154,11531.845455992674
124,-18059.275874973435,9092.979126078171
124,-13268.520962764462,5272.704173918914
124,-13769.701749618727,9670.658455702354
125,-15928.8268375162,13108.773923933762
125,-15677.612483205923,6942.49694393509
125,-15489.432252957244,9492.693859932038
125,-11822.73824289072,7015.420276144458
125,-17862.333516259412,2693.6797147558177
125,-16791.079980628172,9583.973681418498
125,-16502.218100389848,8540.056932691472
125,-13884.481133960107,6063.740527837414
125,-18647.180042365075,6225.539520699714
125,-17981.96641830151,7037.6046887223465
125,-19388.250409285676,9847.520058200898
125,-17731.699673803287,8345.210017795138
125,-14539.948691506304,12315.482172942622
125,-16020.610748664236,5982.857521315879
125,-19045.29174796988,6401.412237822236
125,-12657.86162694,8143.875597294243
125,-14665.229995264306,5216.34175845374
125,-18472.83307913693,5011.3716329564095
125,-15953.7455729971,5558.610739733098
125,-13399.42823187818,5213.857328307693
125,-12112.650920933338,6031.463733183507
126,-18581.644330433544,3738.6744358510223
126,-15108.982612095326,5734.335901678274
126,-12950.6336243453,10160.29161698298
126,-18572.85527932569,11008.591072492676
126,-16464.362272514583,8327.512602661149
126,-14318.070191252462,7460.718400633497
126,-16362.780651706264,11480.568300374958
126,-15307.120106006578,4272.721184887345
126,-18386.675675824343,7797.0428189355935
126,-15731.712410975962,6360.449122522638
126,-13566.527485852925,9713.09933319482
126,-18041.066339476623,9316.44866399364
127,-14219.417357474176,5964.890534528724
127,-16551.672818497882,8535.609170102123
127,-19584.740624609763,7901.250836298041
127,-11745.653510151134,6731.311262666155
127,-15848.03410820583,3031.37061321406
127,-14897.273161955232,8401.573033847237
127,-14927.865446618784,8081.430921876524
127,-14273.79869254622,5712.554403569182
127,-17005.8672043133,7759.177263462954
127,-18182.13596356825,10759.958930416962
127,-19915.35337845451,8069.712270042146
127,-16865.612913028333,3952.88978319532
127,-20773.79111325771,9796.526282020252
127,-23573.470532459385,9311.772332290917
127,-14763.034924512527,3472.3685003320943
127,-18958.07770792918,8018.223075702866
128,-13270.996585233155,6719.98532741561
128,-17521.34353363748,6366.987344192369
128,-17908.827701389422,11210.52745737158
128,-16433.870913452083,4712.316050425721
128,-18606.37351460884,7286.245325759648
128,-19567.52469846384,7273.745120416825
128,-13529.49774930338,3304.24683231721
128,-13664.150102419964,7060.455668425604
128,-16824.68704208174,8347.158727947175
128,-18502.101808632764,11823.580872729455
128,-16984.031859793275,12951.22780745202
128,-15424.50383733585,9195.709031854996
129,-13460.110904834704,4075.330606153336
129,-20463.72020280552,9971.86161967628
129,-22249.942203590268,11269.42879092633
129,-15425.233389601008,7977.435195224687
129,-19368.433474240835,6056.089655737036
129,-16984.587934289506,10127.046523252444
129,-20314.48503958894,5603.799975857644
129,-15995.171356199604,10485.705120121114
130,-19027.4426097954,10421.28787187864
130,-20756.727483483388,10166.34980012614
130,-10043.66598639124,7734.050314628432
130,-17247.922456179804,9366.596858294046
130,-10945.60766864698,5355.092654905613
130,-16680.41599606834,11074.299231699097
130,-15525.204993161416,6372.92493966531
130,-16623.327793730004,10783.25598605032
130,-19267.291589669865,2482.054191428435
130,-15373.921057750971,9949.369600893368
130,-23906.780870247298,9405.04820179332
130,-16189.08137506178,5987.952086316058
130,-14694.196475201665,8403.50855892745
130,-18081.496671545214,2797.8667193461297
130,-15879.765267410854,8642.061255625274
130,-19059.519978028744,7577.078672576517
130,-19714.001353793778,11990.236666218494
130,-13834.362073974407,5302.768169474093
130,-18781.50066472892,1377.0961878393982
130,-17569.302058012192,4491.296938626374
130,-21650.13430450136,5074.884641313251
130,-13663.987765172114,7065.322617561894
131,-21912.079954374472,5121.158038231979
131,-15551.042740728331,4938.164109345932
131,-20335.135091578304,10616.5806081609
131,-15475.317792228603,10295.27569758649
131,-18784.906545016747,2976.514029104114
131,-17356.998709690895,2781.23623542971
131,-21038.44939309332,12148.356724748057
131,-15292.746165495508,5470.2767473708445
131,-16132.173164628528,5934.385316774183
131,-17457.91574762914,6820.974931224326
131,-18315.39047656342,6148.848155230538
131,-19803.829379802784,4840.126305191745
131,-19111.671882739065,6244.851409713742
132,-17785.562235265716,9791.984528818995
132,-19388.10938058389,6520.430284842265
132,-15937.578833618556,6532.332309195337
132,-16179.16553586835,7207.370938701473
132,-20176.507142893337,5146.62620004535
132,-18260.47922742276,5828.050719482843
132,-17427.898214093144,7195.826019361987
132,-14254.798427682876,9217.10039421168
132,-16769.071534031627,7620.546482805259
132,-15417.918635710896,5999.135742607363
132,-17431.924784058963,10218.053719019154
132,-21301.43786482245,8088.962207548491
132,-23548.260449044144,8132.041424525307
132,-20156.851758277146,6572.271940111247
132,-15292.30353218734,8349.74265148933
132,-16668.420118177848,4176.493056494111
132,-21070.07050545849,5567.566451638413
132,-11009.30111751187,9305.739064266065
132,-18292.141871785763,10030.978066250376
132,-13392.030536299904,6029.12803156444
132,-14228.83601188928,4270.494613241171
132,-20419.69649520246,5527.91374529114
132,-14948.966128956452,6214.671817608735
133,-9326.325599617125,6927.271477552833
133,-19894.890026717912,2080.374039547426
133,-15650.533192863091,10977.97554275256
133,-16713.39830166165,9342.700347712
133,-12891.431553587045,1995.7279900677197
133,-16551.515852035165,4657.6662180694775
133,-16034.47748876565,7289.497056805999
133,-14532.310060059532,3644.124926024605
133,-17985.55305164039,8803.555736641143
133,-20720.084550007778,9876.695509013633
133,-20507.66136333069,5757.680554721166
133,-15534.020946322633,7767.049839178213
133,-13041.400149011852,7447.570544420748
133,-14496.435105448769,8797.234632099444
133,-14190.799283849135,8811.151484684624
133,-12391.444845860136,6399.738103565094
133,-16299.76629078033,7812.197110915216
134,-12786.454284145775,6470.138001814805
134,-16319.50496218794,8628.912488081964
134,-21093.549367559688,6589.147507491005
134,-15405.755249604905,4712.577492019402
134,-20336.402408909056,6886.631694103028
134,-16884.454235401245,9842.27868894758
134,-14310.620911924443,8602.078680929788
134,-17715.819843046444,6743.572434498696
135,-18560.61151878783,726.6909581150297
135,-13482.612987992165,2963.9473974374014
135,-15062.917304203926,8215.819310507572
135,-19459.440319449317,7418.679561087512
135,-14045.107952845729,9589.628499346923
135,-20807.8665033288,7654.346381976689
135,-17297.79851756975,6559.935338975702
135,-16570.086634425963,8160.277777348367
135,-14042.5540774311,8119.849073246137
135,-17011.026244459677,4977.091591916322
135,-20531.439905810083,7212.674284898183
136,-14064.795123668502,8428.695801617543
136,-18622.708264676025,9680.384937779005
136,-13425.018663908688,6942.24720691455
136,-14937.204782484972,8442.169802922443
136,-13132.758610937435,7287.727195464886
136,-16616.12490352244,4721.938976699755
136,-13914.30520324171,7330.448236036042
136,-12722.771737706027,8627.463413083435
136,-17221.675664694696,3936.082069351019
136,-12733.213105815104,10949.849540114705
136,-15342.717405629002,8416.191986441005
136,-20586.887691113,4831.566430236756
136,-14735.056321790096,9505.22814685811
136,-16509.352258993113,9792.359173599478
136,-19916.284466216377,8813.662420348495
136,-11653.79747990019,2792.4011016010472
136,-13365.418640997656,5869.657456663775
137,-16491.3235608619,7619.15943512137
137,-14429.81436314678,6703.852701269814
137,-17031.43790218084,5306.183231469663
137,-21062.857408608303,7201.013094179632
137,-16287.271794111704,4179.941675133941
137,-11691.107584307552,7424.447936097557
137,-18746.28913321921,12388.277305350684
137,-16421.759571389906,4040.9480009573126
137,-15476.36950568576,4597.714072477258
137,-17084.70768233802,11437.054651046685
137,-10691.605269571062,5581.569079924259
137,-13235.222029058972,7721.68329704423
137,-20425.53293341833,11789.179801883858
138,-21175.773801029125,5702.499707614467
138,-16394.80249328223,10312.418767788857
138,-12805.261163819969,2666.60182748365
138,-16101.119283397506,5310.226401007762
138,-23271.415160979588,7062.642608198546
138,-13899.701562114344,5526.272699680083
138,-10308.849697034351,4977.992360899716
138,-19577.56399049414,8908.762359494076
138,-19597.87512656168,4718.555956457849
138,-16178.81050732082,10127.438554238382
138,-20540.344836350014,6809.674547384778
138,-13427.450443112535,4603.279559503763
138,-18954.75905928325,10048.420531624974
138,-19671.599964618643,9142.213583401724
138,-16662.236887572948,9534.452907282192
138,-15750.853972494451,6626.4483725498085
138,-15765.440615873797,13273.72985732578
138,-17359.842703985127,11213.602991863056
138,-15932.870267609836,10144.84347392956
138,-19476.10269535214,3616.0066921774223
138,-21486.69736662201,10834.286899102635
138,-16846.998602061663,4039.718569916356
138,-17909.80541674535,7787.821041587598
138,-17114.165036513827,9674.764759097678
139,-16913.230685270093,7210.175994914234
139,-18800.377554052386,4454.161208823191
139,-14864.83236261428,7327.748328681305
139,-20571.331538273636,4547.664564811856
139,-12610.763349560077,3648.050741710812
139,-20513.65630417188,8014.990919289391
139,-16357.026373344592,10901.733766425314
139,-21415.935542538777,9350.945006206442
139,-11154.396732795807,9508.365478097743
139,-23138.812523681838,5379.317948387376
139,-12644.526866595856,11622.610261420808
139,-20571.41126460715,8057.701980049558
139,-21062.276366563077,6292.636557585883
139,-15041.143376685774,9405.656927595932
139,-14745.170605846237,9747.984505212497
139,-14569.213331306251,7595.869632910229
139,-17522.204057749488,2231.961543793657
140,-13164.922855873025,10862.04887549982
140,-10152.411778298956,6853.64853319972
140,-20449.45497824372,8079.798669394884
140,-13156.97605655515,8273.535861093254
140,-19181.054298973188,10426.074006219764
140,-18453.08268102681,4690.219346201468
140,-18971.1869294493,6725.022518648796
140,-14716.046613379936,7555.100638272916
140,-17345.679378614077,8904.38785009469
140,-21636.57904387696,10836.149259368707
140,-18604.436739928613,5765.091311280551
140,-21553.900117704183,3136.2028347988016
140,-14334.932637811768,4433.627186654109
140,-22133.10315504044,5878.374892862556
140,-17092.449267204025,7309.103288825285
140,-17568.364109633483,8859.436202746048
140,-18232.989987296995,8471.163738515155
140,-20276.746943609334,9317.958285918725
140,-23157.53713332896,9668.830645035692
141,-16750.36157082084,8635.654255947129
141,-16935.456700229024,11702.742531910935
141,-11350.847463603608,9607.756581720609
141,-15665.642988749158,12012.707255201049
141,-13051.744450848735,8355.177020704616
141,-16472.7015237672,4959.814749372349
141,-13698.238103073392,5025.364949931001
141,-14848.282730011411,7947.7495860187555
141,-20457.237479342148,11041.607865441008
141,-14190.093807078958,7554.139021772255
141,-14389.55419017064,9396.232268703516
141,-16972.056000155615,10818.980993902656
141,-20767.04467310141,9526.931849238505
142,-20596.21106148316,12207.321267990512
142,-13708.421277933849,6280.871529918661
142,-20824.966866422063,10138.102495269124
142,-18964.573769811705,8881.70053089601
142,-12755.643050278532,11874.364779143243
142,-21183.060381000774,2381.7163626006186
143,-20287.06086399693,10809.416616588154
143,-16958.483292877492,9839.850145151682
144,-16204.261689249694,7747.341628275018
144,-17385.621215800653,6493.479328056497
144,-15977.26425899866,6530.408739761531
144,-13923.8022538362,9125.909964394135
144,-21028.03750157902,12118.20273147875
144,-14057.62629909236,8716.224707611274
144,-15560.052800685282,6136.360686092915
144,-11702.346211487296,3562.5266652326877
144,-20275.446748799863,4716.9059280643805
144,-16364.886863970898,11379.982857904608
144,-22617.787028482744,4420.9144476266
144,-20447.80338046413,5341.256917602052
144,-15296.09467816267,6134.066704793534
144,-16426.40146967372,4952.926025865514
144,-23197.574890965363,6980.691029518877
145,-10457.03524461831,7561.704728811506
145,-14857.949821725204,10411.714595623876
145,-14608.636126968286,8869.576954297921
145,-20800.762099285934,9547.933394874388
145,-13401.590408357251,11759.292777769862
145,-21210.411329387447,4722.768416197962
145,-16674.472521968666,12158.369028147468
145,-12859.579163277633,4453.058636082204
145,-11579.98723392221,7776.635176815072
145,-14589.23104590618,9194.274478972187
145,-17813.897098144087,7076.87702342749
145,-14205.686332416924,4488.383570390903
145,-12462.610666046725,9120.064207775667
145,-16461.11315760248,11645.470145331758
145,-15894.594012822758,5749.076170764426
145,-10044.36878333205,8450.508102739854
145,-12567.422773864071,10190.242906741449
145,-14485.415694538158,8827.207799322125
146,-18569.78505566408,5609.257070218292
146,-15949.878932051037,12054.535979863713
146,-16504.453210825046,8466.637093884736
146,-17992.528770387817,-806.1452396729856
146,-17982.616327236683,8824.224817893059
146,-12592.994984765484,10110.711134877629
147,-12665.584095005192,2799.400888181848
147,-17187.100771445104,2178.0246247810423
147,-15680.208945566736,3387.572386113817
147,-18441.423711255837,11329.767966335388
147,-18843.784107130945,8785.375103907827
147,-17021.452430188838,6381.326596918022
147,-16067.676646471507,5418.34941621174
147,-16577.976633779766,8128.302138859414
147,-20419.43571014424,8604.44259136159
147,-19717.365128959515,5242.890494617295
147,-22340.276101431864,10939.228566720793
147,-16176.681059140428,8186.845321744869
147,-12335.826676137764,8965.20065181285
147,-13796.234461440368,8137.970998785451
147,-15668.519686164153,7782.461663184806
147,-17145.388524786416,8215.054707630488
148,-14783.825552667317,7115.408000699574
148,-18225.023374547192,3844.398356742311
148,-15581.114429625764,13263.798438431912
148,-21948.438981155967,7209.013102331567
148,-14421.235438402951,9755.006450574152
148,-14703.993467534376,7661.776600751658
148,-18519.812632669706,7859.07095904647
148,-16002.4962965849,4529.918043149217
148,-14351.137259417304,9931.112812949832
148,-13976.007018748876,9796.15474648182
148,-14418.030182210889,8684.51607062694
148,-8837.706297407032,5836.291283790908
148,-17347.75203164734,10665.53626695561
148,-13430.324369388349,10650.05285277453
148,-15787.080604020795,5465.632723733012
148,-18177.226725824567,9694.995544767116
148,-15350.67901689866,10911.774773870911
148,-17381.64448621542,1341.848191086763
148,-16295.61291448917,9670.26634190991
148,-18328.984010985376,10587.284323130509
148,-13430.027275110438,7991.989277859446
148,-12395.784959893934,6601.557696749537
149,-17906.75454409718,8380.511394983394
149,-19105.42212751641,12492.72983175394
149,-19168.484219291397,9967.675088685291
149,-15670.959845444397,9141.447918758297
149,-21578.354715756814,6871.970232091848
149,-13810.185104008227,10598.01996743244
149,-16544.87964762705,8168.075480795002
149,-19233.49122362919,9057.250381158166
149,-20401.215983882237,6780.88773136605
149,-17983.637557311624,8427.67611205527
149,-13459.146753468163,7467.795377097698
149,-20639.02285481379,940.4146632467308
149,-16398.661938039313,1396.8373640607006
150,-21874.70234645498,6139.87271469472
150,-20545.40013751934,3771.315263839725
150,-22623.5532309484,5630.574834517572
150,-20336.88617213069,3763.245356809613
150,-11268.898471369928,7099.363461974069
150,-18769.20238356255,8781.331592432156
150,-15333.832387769564,6727.545550915345
150,-21332.94345794206,8570.518219962289
150,-18042.53801621625,6479.811962946645
150,-17186.4657807139,8933.125026277748
150,-9777.00928489477,9349.109378749406
150,-18870.17773519952,7834.235154737375
150,-14636.538721721878,2348.792014667755
150,-16750.112341226948,7123.671870836357
151,-13824.08266160631,6368.1841307532
151,-16662.281559831652,5477.583639457347
151,-18048.99399200412,3931.874639169449
151,-12699.41041367169,10565.427399323558
151,-15422.206166056489,6088.290682476792
151,-22893.665643657005,7192.053771842646
151,-18962.023683781343,5341.99537531106
151,-14089.68932366775,11124.67164040417
151,-20028.952981557028,8373.892962961028
151,-12357.07218443928,6506.543065843254
151,-12182.190309362855,11298.897314491513
151,-12274.489380820572,4987.621605453735
151,-17571.60379932553,4425.310599474935
151,-17025.83676354832,11759.411935843073
151,-13079.202639934048,11451.26925693913
151,-22205.768449440915,12336.858052389152
151,-15138.105428914992,5250.333692809237
151,-14409.611767105223,8532.963514131157
151,-12143.401329705066,7660.021451550629
152,-15500.58486249973,8659.029784533855
152,-20005.1379440636,10926.887936530577
152,-15309.772364678707,6703.683934768807
152,-19401.748654687217,7284.169625852593
152,-19167.855412988552,6018.886928802502
152,-22527.346882469057,11097.26640401343
152,-19210.58797840997,993.6589100305114
152,-16408.53630824561,5245.203482958206
152,-16130.228801371126,5347.426080164985
152,-16598.71465584259,7937.601453128693
152,-12561.152212608884,4195.7554101087535
152,-19443.473529727973,11227.81608307994
154,-13572.885374592432,10366.88777431939
154,-11064.68461934368,7026.970844553778
154,-18604.903835425845,3290.444597838799
155,-15603.451790701176,5090.48300749155
155,-12453.104699973215,6644.911998525136
155,-18280.207345745595,6992.148732983692
155,-17915.886851849307,9920.982104756116
