frame,x,y
106,-7341.457189703913,5504.822790954248
106,-6546.261595424326,3791.997763082388
106,-7846.340880931926,6375.398449269755
106,-8613.75760432848,5073.331390220599
106,-9105.667401305094,5973.052431417741
106,-6517.742875194665,5051.414359782401
106,-7669.96158485851,6875.215148220455
107,-9652.565674118316,6125.065054588848
107,-8313.136247716746,9065.992308606885
107,-7455.630908289078,5815.616910833693
107,-6248.091986325977,3285.4902242230564
107,-5812.829225756033,5832.933851032513
107,-6318.240086165759,8134.861517149936
107,-6490.765654659612,7928.209886517005
107,-8381.794121637316,7674.926629945086
107,-8479.59797900269,6131.458855017849
107,-7182.789427000496,6766.592052398966
107,-9295.043359135543,8401.08909633059
107,-6623.589325696292,7708.347227658088
107,-7116.558456773577,9702.223219705884
107,-7693.691396273204,6323.113894789206
107,-9386.927758940756,6865.066842559201
107,-8176.121020628263,6018.338373189214
107,-3976.0538491424554,6565.650547367254
107,-7945.367114463927,4888.569733659421
107,-7589.346648051201,3654.344011269184
107,-7691.593310200216,6952.340464947389
107,-7114.645658826132,6746.845513784379
107,-7207.926780955264,7126.721055026479
107,-9576.665610874205,5279.719148921067
107,-5889.929804845776,7202.597490656674
107,-8418.474745757463,7070.580736029806
107,-8332.246044831023,7989.701124061831
108,-7691.561986126148,5015.337058560639
108,-9877.434170580693,4699.515623847958
108,-7766.280875038101,9187.532670788763
108,-8287.672874152653,8090.239039103958
108,-7686.506134625851,4218.462067109842
108,-6047.928103949159,6663.290204520233
108,-7489.191902921719,7750.200768398807
108,-8949.366524765659,6904.9076951376965
108,-6002.59023714026,7200.1811299890505
108,-7444.87317032492,6144.333852737531
108,-8703.596011930622,5330.896394752163
108,-7639.893186616691,6864.636344477018
108,-6253.699375769043,4623.255023510955
108,-8370.57720825458,7163.127693233373
108,-8842.469228342761,6171.159593081575
108,-6752.518156952505,7412.939621202038
109,-6317.203799313216,7513.178492915063
109,-10049.605588559076,5702.226189792463
109,-3385.52159474612,7917.418523368366
109,-8784.957177355813,6145.5529617018565
109,-6170.540637282426,6615.341200121259
109,-8361.025521002584,5875.411500440559
109,-8685.75021989842,3815.085893541861
109,-7582.726033791749,7114.763575489069
109,-9367.357514976984,8105.070912961984
109,-4818.942632974699,7796.080446655312
109,-8255.614133188443,6370.1077469552565
109,-8442.30716717045,7321.9528403921
109,-7850.541949981218,7115.886439519036
109,-5260.737407442175,6332.702659723223
109,-8755.128958795662,5563.773040124926
110,-8866.843027444864,5364.901516170666
110,-6908.673837144288,7676.772369118603
111,-11097.20029804661,4573.98892774896
111,-9554.640636337224,4446.135458925944
111,-11529.181262878656,5177.68745231087
111,-9214.85831287434,8001.301993115204
111,-9236.240214152413,2974.0017802116427
111,-8401.178067797064,7247.53187959173
111,-10415.559505328498,4928.382800558047
111,-9490.33672268286,7150.539553878398
111,-5673.419764592879,8671.279014619324
111,-12207.200379038595,5236.726914087053
111,-12163.551667747915,7160.735911590659
111,-8291.973183098205,5245.341090446658
111,-6836.436352020591,7015.591792319903
111,-8127.6358879846175,6358.473918158211
111,-6579.316110649704,7613.521115565243
111,-7188.690459792219,6289.225861871885
111,-9264.876756314505,6657.501298724204
111,-8274.756019261253,6818.841665090949
111,-10817.220624828458,9891.709194342351
111,-8246.526452547183,5837.451087594167
111,-9444.298314808442,5374.887287398242
111,-7748.656647839302,6434.039876293193
111,-7471.064642655195,4435.774563437409
111,-6554.646846244064,4878.445995620058
111,-7136.646050329887,7919.150309165187
111,-6466.873112692149,6183.104162127805
111,-8269.965255315994,7949.109615755176
111,-9699.855733059178,8563.079248811597
112,-5668.279451984684,6119.14348785892
112,-10677.194431809876,7066.168957729809
112,-7147.381955944618,3443.3735241233903
112,-7956.219381713288,7196.698184836404
112,-9270.7652957283,6730.498693492047
112,-7491.135695881761,4332.6835479677775
112,-10335.801449065451,6821.4821959083
112,-8443.034799297464,8057.131375800204
112,-8583.516562676321,5720.843380561348
112,-9079.746005162377,6447.698429598837
112,-7898.223178346889,4119.524526585668
112,-9428.682140794932,4635.6034474510425
112,-7751.323122535202,6192.753228070049
112,-8872.871996797268,5846.932156346546
112,-6311.713890638214,4923.360081509566
112,-7357.78990114331,6449.016053685854
112,-7877.8464257074465,9239.173919374636
112,-7930.146476037888,3084.9473462084734
112,-7700.823927542807,6635.684499650995
112,-9347.57241213628,7300.415171711876
112,-6004.836117798259,6916.379764231654
112,-7260.42264582841,5157.033472445953
112,-5831.585247074204,3284.686427571324
112,-6439.439430145283,7476.027993681986
112,-7241.859753855529,5710.381100102867
112,-5573.275369420527,8269.638558964052
113,-9995.024472256444,9259.338030857656
113,-9058.778893074434,7375.200559335355
113,-9323.00954573238,5455.200815325809
113,-7515.807298113176,7030.327477590392
113,-8137.276578117809,6043.664486140173
113,-7162.643626445924,8020.645809252236
113,-10440.656673562353,8094.143169863462
113,-9211.617114524795,6582.359092117623
113,-7460.436573123313,6512.0760020962925
113,-9446.523607114634,7857.597264471619
113,-7698.580170115871,8656.251607670001
113,-6487.532598436882,4967.698149748776
113,-6632.009095936035,8777.871468378235
113,-8022.574773859649,6548.088616019491
113,-8858.047779767827,7428.498705073054
113,-6094.11328992864,3811.0645733630336
115,-8179.896712957725,4873.515608051537
115,-8100.457100092515,7573.43182511218
115,-6776.422932910189,5392.308281398151
115,-9604.554766170511,5510.688678838154
115,-7253.386430669932,8677.986348074755
115,-7598.45514897804,7144.104759683604
115,-10372.779717600844,6123.436174732744
115,-7506.060670526861,8064.458623151731
115,-8241.558709813427,6775.891170491748
115,-8727.449689993246,7182.506525932853
115,-10047.754492896724,6915.938248819187
115,-10480.173774924504,6085.865864877051
115,-9528.544574583611,5018.407112810371
115,-7939.35134945206,3692.84199888664
115,-6393.654938190902,8325.509538881675
115,-7321.549816810181,6800.449197204933
115,-7902.039022473979,5811.067908877873
115,-8192.129043642419,7293.607214442441
115,-5994.584853903938,4966.1962390472645
115,-9590.015870442803,5266.8205283802745
115,-9454.538433380563,4497.059531221419
115,-8889.141063134286,7139.100367893656
115,-7427.448590201868,9959.836922543658
115,-8822.617273151405,5658.454441885235
115,-6892.6984276957455,5142.581894229286
115,-7888.398331140192,6293.906538823288
115,-7536.030689344523,6666.884521065702
116,-8084.746334756879,7119.6956550309405
116,-6943.986011014726,6141.672906720732
116,-6299.117231080725,3122.0817061417088
116,-6863.781561109994,9615.319050041717
116,-9737.38148907106,4485.583948622256
116,-5877.894208669111,8778.033920489803
116,-6885.568723379104,5668.116171619543
116,-8405.426404335396,8078.968124061924
116,-7382.942234161745,6093.089377923455
116,-8965.323384732808,8302.41840692387
116,-6489.522506049903,4775.653048736254
116,-7181.864975244641,8139.139487870368
116,-5491.950765388403,7113.772233707839
116,-8107.131536395131,3907.2809229551513
116,-10889.462515114516,6156.186225965288
116,-9743.4753880458,3367.99624422579
116,-8926.643357923582,3938.786031862067
116,-7718.738838946062,5493.450791822823
116,-5465.591404050224,5972.133735159465
116,-6213.595215932708,8749.770965963113
116,-8368.262822731429,6709.656382988733
116,-9087.450535249374,6920.502385366522
116,-9725.903376839871,5627.681808552619
116,-5152.863219838949,6640.876541371488
116,-8994.746888790016,5781.619964393492
116,-3445.795390717064,8460.682642947464
117,-7092.006552625997,5676.986437375682
117,-7186.774784514247,6662.563031872785
117,-8488.694478661926,5458.960851591347
117,-6685.693573560961,8736.982126402705
117,-10459.141176966596,5038.770526132836
117,-11893.105055785363,3473.422558682014
117,-9407.714178287031,6549.73084485092
117,-8454.497058726365,8356.3391722571
117,-8976.62872277515,7050.09156779948
117,-8599.28387281652,7406.004362010189
117,-8038.315763852995,5706.671917396185
117,-9037.989611119156,4456.803141441205
117,-5029.763144670343,6557.798785093542
117,-6665.103172250803,5841.316097476461
117,-7613.666190043459,6197.462724074538
117,-9399.577974646189,6226.810513464706
117,-6604.469625779954,4097.181471258902
118,-8461.01375359288,10385.255236126151
118,-6408.426942229488,8089.98169529768
118,-5265.155491456536,2772.073475363414
118,-9305.904048247035,5502.172750780805
118,-9227.93196872835,3013.5270076599336
118,-7440.240076832924,5288.151640481685
118,-6853.658751235699,7936.511458045154
118,-7585.1646943303585,7463.628059063807
118,-11732.462182804426,6248.381272011049
118,-5779.273656532727,3767.488246313037
118,-5563.690746059734,6165.75884897612
118,-9331.963061278104,6030.90413368469
118,-6733.989473546903,5606.66490670881
118,-8386.575671743032,7907.730092460284
118,-7490.213245033921,6129.450068449452
118,-8301.807749167863,5993.220037010218
118,-6612.03878416699,7795.430433526607
118,-6020.63202982128,11576.31498153258
118,-10780.882147844626,6180.714423957929
118,-9141.480544925418,7450.276614534753
118,-8101.656158424667,5855.504703723648
118,-8763.13620409341,8307.485249763857
118,-11564.608619479635,5797.0524217798375
118,-8516.934723908475,5048.8944120299375
118,-8343.540582456531,9466.666547865489
118,-6743.904643600034,4781.244702531131
118,-6075.242512734203,4559.534595391157
118,-6735.738648084704,6347.430979442838
118,-6555.439926580309,8482.754326689359
119,-6438.1124785025295,8361.934440118364
119,-10543.08344058563,3769.857663673928
119,-10121.29877801503,3923.648219765114
119,-7052.161354407764,7124.268706826539
119,-8171.252802548629,8153.577045200417
119,-10377.494371237395,6834.712554402503
119,-8775.02954622588,8261.237377942987
119,-4299.228289456761,6090.69425844624
119,-6099.651767635594,5432.937939431615
119,-8453.576904340975,4757.615050503063
119,-6210.332747260678,5750.04914892828
119,-9348.367167637743,7542.156641348427
119,-7519.617606343429,6455.216025185894
119,-6846.673858650429,7262.355000247702
119,-6374.657496949654,8468.267657183576
119,-12056.665430437346,9419.48519832611
119,-5102.640963981243,7300.22514672754
119,-5128.830497786067,8603.718180759497
119,-9064.220580016994,9086.401649140184
119,-7404.055727694143,4099.774603748709
119,-7347.058947152254,5926.557226109362
119,-8111.837170051336,5770.675148561249
119,-10785.06195347862,7087.359539009771
119,-5954.662681692508,7641.358974348995
119,-12998.698518226409,6142.453663294905
119,-6265.733967271299,6495.159547727263
119,-7118.13459150225,6775.926248544986
119,-9641.892094451525,9010.323629135655
120,-6427.278814856605,6508.495134160333
120,-6394.88777237363,5368.04855461471
120,-7179.994841025653,6499.395255821107
120,-7362.64668853116,7100.344745601888
120,-12819.538055188064,4390.895315482681
120,-8435.731114095175,6100.152478671819
120,-6541.891878273056,6639.12361722392
120,-6717.38798173599,5220.363106689627
120,-6227.261368376329,8268.045862479035
120,-7868.293967713321,8820.550605749318
121,-10349.491127582603,2650.797248042062
121,-8105.166066588565,6131.059176269926
121,-6647.708574900298,8998.136755935007
121,-9663.451718018863,2744.9327800567944
121,-8345.507896921252,8067.588757096184
121,-7975.459445934519,1935.030455238253
121,-6356.529114199107,8879.047660712695
121,-7857.043911386856,5699.599825731732
121,-7837.111131667872,3977.977163990922
121,-9139.102728496471,8264.779542545013
121,-9456.23348584132,6445.457983230968
121,-9077.89682688597,10429.651355252816
121,-6285.3361256874205,4815.041408369612
122,-5534.786552417137,5520.81966639293
124,-8862.103388036605,3085.264863369395
124,-4211.69763110454,10128.273525100274
124,-8987.712675905534,7405.729082035
125,-4224.702364398892,3873.230581724248
125,-8461.020583831121,7297.714539178886
125,-7481.522017984485,4972.17554022332
125,-7495.517294283831,5668.191982895262
125,-6465.309192978548,7453.155447853326
125,-8047.875071894041,6529.366606968385
125,-9265.21092631706,7063.736843348754
125,-8578.383492160647,8757.024814936605
125,-7625.881399419462,7784.56526223826
125,-7357.075975792284,7142.660635104988
125,-12416.92215289956,7181.951574139664
125,-9802.405561346715,7132.572108850485
125,-4758.041661789264,7761.2149954820125
125,-6017.007575331809,5610.59364638263
125,-6559.897220678874,3902.351188808413
125,-5177.595547884372,9955.157465789023
125,-7656.304742356274,7002.870160792189
125,-8118.814288773502,7098.895453812967
126,-4350.666155090707,5286.94287236947
126,-8629.540881617224,11034.072331413803
126,-4557.8803189315,5308.678508830648
126,-11289.307869245702,7386.065655641745
126,-8750.19941967319,7639.459767709448
126,-7709.002162247022,6704.259199345319
126,-8424.623600430943,5933.174656361398
126,-8888.522551783637,4948.081061873308
126,-10101.457340004456,4760.391962461459
126,-6550.155311840342,6388.801363757499
126,-10828.650661590344,7171.26257394682
127,-4369.258706894165,8282.334820596187
127,-5902.24770762513,8889.497614219767
127,-4175.313998969453,7172.7788532525055
127,-4112.633675821613,2735.277545471873
127,-9395.600430492112,5679.739999966758
127,-8820.48228560632,5971.671948789313
127,-7411.473175023537,8342.289596313243
127,-9431.863110304155,5409.660046043132
127,-5793.696946998196,6709.689039018008
127,-8028.787283142432,5040.065502226829
127,-9575.0315440791,4714.613471385886
127,-8504.763354100769,5853.768202805108
127,-9397.951206037962,9807.298216780648
127,-6140.599632803655,7855.854687740044
127,-14165.92895839884,3861.080001282288
127,-7864.806767183421,6295.730083661558
127,-8500.64752446488,10976.925134841684
127,-7733.88079752784,5584.952124862587
127,-7376.438696165875,8120.333293057987
127,-6891.507093596923,9243.30802486324
127,-7871.894471775203,9421.505228411066
127,-8012.520493555734,6277.775014680097
127,-9529.5129113957,5997.436211626857
127,-10122.286986770856,3145.17736533281
128,-8804.330743774482,3666.141585485704
128,-10925.097963127697,5780.200863715592
128,-8829.877498986569,6959.213832664867
128,-5979.625623343583,7907.700286104985
128,-10198.00833660156,6144.407996815449
128,-8556.387092416979,7041.815804483096
128,-7289.920256446631,8940.777260153496
128,-9758.76290325932,4301.003696250064
128,-8736.484315349795,7556.898215458307
128,-7305.991924216955,8900.060578877314
128,-5161.445654907385,7938.626847881819
128,-8113.213220505422,5789.95715419116
128,-6996.6333952152745,6007.100036380199
128,-8385.060140999276,6679.864598197168
129,-9809.994115213638,8239.223346803743
129,-7297.162330480118,4998.502217621637
129,-4817.2735678166455,8965.38361697831
129,-7940.3345165339315,7370.589780882659
129,-4792.235445792762,6935.906013004628
129,-7846.5346164895855,4645.989965629678
129,-8103.306866923467,10028.130674923224
129,-3241.351894881861,8349.488345778276
129,-7187.626844987623,6931.849844337525
129,-5210.375706069599,7794.924134251369
129,-8359.639129133751,7059.681022682215
129,-8794.358964849132,5066.954468375357
129,-7276.824079005673,4847.0297002535335
129,-8495.723001294578,6368.589929986478
129,-8477.998382778724,6509.785072270485
129,-7322.048362160325,1951.6852954654305
129,-9377.537116534017,6791.994504145439
129,-7982.073947213224,6843.329354612684
129,-7803.512606219173,6732.339667416435
129,-7741.496687313047,5268.22205755759
129,-9713.691602375296,9115.286984631832
129,-4622.6933803653965,4454.7328150764615
129,-5294.487713555187,4314.325943390193
129,-8879.334832683822,7177.76849363903
130,-8936.349528348683,4641.63462489246
130,-12135.39204293374,8966.085332807095
130,-6593.570058727802,4151.430757587348
130,-5387.454368163606,4864.119887216581
130,-9483.628156413348,8943.132662475728
130,-7879.173147232243,6795.360452053516
130,-6449.722311997984,5655.995054025161
130,-7215.771644066472,4366.978136434429
130,-6344.176353566242,5347.715278964225
130,-6687.63861903252,6369.939140989602
130,-9171.005718994496,4845.977866534113
130,-3769.997189888012,7886.093058901244
130,-8336.806800310762,5742.970009420805
130,-7640.444851072584,5326.199740504153
130,-6648.324161029233,4783.800221508036
130,-6981.179116811546,3496.919935353298
130,-4078.6735395348273,5208.194311249004
130,-9049.963739670931,6235.0568633552975
130,-7722.727816594882,5832.754262785183
130,-6433.937046150474,5684.074091772377
130,-6389.827592465263,5159.840063972248
130,-6462.7727472195165,9433.636163279
130,-7117.957962304468,7317.171211470984
131,-7817.301147816194,7440.573421803523
131,-7992.480725145644,4138.331077833927
131,-5803.829407563688,6957.567646300206
132,-7985.393430811107,2908.9324279898547
132,-9681.138547201466,8204.173195230578
132,-9291.100406263036,8059.396387527074
132,-7952.938618755125,5273.275364641852
132,-9320.299110309528,8438.057806069573
132,-5710.356124837116,6934.748971044888
132,-7629.013042676112,7151.693758300398
132,-9691.22443465836,8843.562799845638
132,-7667.791352974796,7619.722762918102
132,-8740.654470634066,4973.124680735721
132,-8365.228203024688,3955.1658900821167
132,-8285.423548985556,7487.464030404047
132,-10619.957135592089,9096.456698453629
132,-7849.650913207603,3534.854746235133
132,-8688.265214478542,5938.597294631207
132,-9999.21105837255,9099.810213929431
132,-9754.320548114689,5735.555649674144
132,-11027.140180608032,4766.192278938426
132,-8188.720983064287,1068.872162140591
133,-7915.94611268734,3206.821445575426
133,-6273.323647586856,5112.799151147014
133,-8136.569864661978,4686.622520616149
133,-9343.412002607563,7961.704979808827
133,-10033.097735695928,5408.466372249559
133,-4913.623469174139,4714.053199021805
133,-11028.89838891081,5038.156865108749
133,-9793.28931143905,5947.567828825429
133,-5331.73341335069,5127.380067123683
133,-11145.90887921835,7592.207838743016
133,-7566.10547139666,6809.586955890447
133,-7360.210850377338,5248.284674053508
133,-7668.101239921177,3803.9746087770864
133,-6534.157463693433,7222.546449068665
133,-5223.146803475137,9134.9788728338
134,-9507.38423438534,2965.576665140358
134,-7311.960142480939,3855.473509250812
134,-6935.4580372810215,6134.34103887514
134,-10440.46521505008,4486.147640565457
134,-4221.013402834659,8840.386756637168
134,-11387.974746297656,7749.855549470644
134,-4711.18740744053,6749.428264899163
134,-8827.455278977206,6383.416415954405
134,-8049.412534547039,8318.028478190201
134,-9520.83013977908,2784.199246956063
134,-6455.3778578198335,3996.9383172592015
134,-6242.450111935925,8415.646498058511
134,-9557.963622463682,13652.034323238688
134,-12496.69007589243,6068.638775224445
134,-9500.71959110122,5248.44139742243
134,-4675.252147989513,6482.863939716642
134,-8124.113150698332,5932.631394966772
134,-6443.071597408498,4148.542252624896
134,-8936.019564395521,4683.254804497039
134,-6779.020193962694,3994.572212736497
134,-8676.824669719157,5125.179867318944
134,-7231.037119177296,8888.396552891154
134,-9690.76498572642,7196.844207053366
134,-7811.981002146399,9163.603568947825
135,-5875.189170097707,5483.10429749332
135,-6413.627008629428,9788.504832450091
135,-4876.092593893001,6989.679218344666
135,-7212.975605385201,3746.450467720729
135,-14733.22216271428,7542.647670895137
135,-11380.164032790512,6207.061181018429
135,-8083.827598022911,9142.186495260898
135,-9267.954595035078,6696.871740488941
135,-5136.357307301922,8549.980054539868
135,-8054.868969162385,7745.218892421628
135,-8012.651990505559,6623.496771986709
135,-3911.638813952393,6298.956202705034
135,-8032.846678571491,5449.035400737344
135,-9772.06010198953,9196.588840343964
135,-7099.541030084754,4065.464328342448
135,-5544.597472539668,5786.286263954703
135,-6764.773468763396,4290.92789265957
135,-8911.26359657144,7099.882402247726
135,-6725.937161603317,8349.219647868427
135,-9539.459264637811,11731.71097219334
135,-9335.546302338373,9772.764161801895
136,-9329.452883073993,7328.548341254821
136,-8701.666236486844,3323.893811820061
136,-9546.030444615406,5538.377774134595
136,-11030.652946446204,1858.0468317837767
136,-14096.344839060032,8241.5996739127
136,-5975.546417310302,4312.105778796753
136,-5970.976905055681,7129.82685255025
137,-8378.773926060914,14485.735678666566
137,-12048.754204035522,5253.743536405831
137,-7338.690111152371,4932.255236264109
137,-4830.688984027303,7816.958450151488
137,-7218.0733833635,9465.901790103728
137,-8980.912935057633,6984.74192523892
137,-7802.773608640808,2903.643149192092
137,-3779.916018630795,6529.387355181677
137,-7090.209713206114,9600.422645571443
138,-8620.7306042879,6654.463640312903
138,-8198.510436324577,3294.465930546396
140,-8494.24497055045,3265.492537589928
140,-7173.9814618165765,5817.546120374238
140,-5022.583609933099,3294.7225993653983
140,-13066.483336215371,7763.581839275896
140,-6856.500198813212,8065.052573860054
140,-9093.782168172953,1373.8425627866632
140,-6685.364787318695,4415.864807276821
141,-7225.200451252195,7177.360017981671
141,-7642.019336865373,7704.2389461964785
141,-11525.825868847509,4351.747393978145
141,-7243.921549367871,9253.948044841574
141,-7535.315908587047,4377.392269392391
141,-4901.30679234412,5058.598138525193
141,-3667.227346888631,9409.64157224682
141,-8176.306573299343,3265.0562326923373
141,-11087.22913766515,3748.793605730781
141,-7202.099095841082,5571.837960350222
141,-9489.709232594974,2838.785019300234
141,-4747.835672808906,3373.018564227817
141,-6225.51959848001,6317.805135346462
141,-7318.524051497082,7783.893087359977
142,-6647.132984622561,2438.480506149024
142,-9054.395288742951,8486.809947399612
142,-6380.621223014831,9669.166407029035
142,-6707.377601602047,6630.35293059119
142,-4749.831622452214,3351.685248948836
142,-9716.964616704106,8195.682200699031
142,-6831.430766902436,3519.386826923258
142,-6375.941113356183,8560.381884527842
142,-8336.170242225355,5570.703179376424
142,-10353.908998379356,12450.108546115209
142,-4791.7532279313145,8715.875612625936
142,-7538.015610942147,4237.697612079171
142,-8001.217399806098,8356.958583952777
143,-5637.688665928401,9127.496798537872
144,-7072.372316883242,7633.888385925559
144,-7914.269075881646,4512.645325780955
144,-5406.068044590528,5289.197450430551
144,-10169.21540384787,9087.406974669982
144,-9711.768845358392,5830.386564199603
144,-6819.3641708861305,6509.343521654534
144,-9538.455753310083,7205.709161268071
144,-9256.858070303551,6809.903889539595
144,-4114.888713910093,5720.239870206967
145,-8961.998493437164,9746.786597679677
145,-10289.180452230925,10261.534832177362
145,-8474.236230843193,10324.095724206214
145,-6269.469202517651,8368.571169454512
145,-9955.675732646449,7180.159568141542
145,-8522.879897054976,10134.815736864091
145,-4690.754219374034,7872.083801564095
145,-7499.747822717221,5476.222979056709
145,-5817.897918956215,6663.498310563075
145,-6404.580855554012,5950.778691309947
145,-9063.953658664066,4128.4588023873
145,-11621.17756045414,13179.08863960883
145,-7580.672130504433,5165.108721139193
145,-8883.848173689648,9860.062387776954
145,-6629.552679051438,6584.499058877522
145,-10842.53059041327,7795.172240670468
145,-7982.732004075437,8394.224085551816
145,-10114.462373021754,5704.377853258655
146,-11324.231332279702,3674.415034275985
146,-4794.36991783049,4894.483753176349
146,-10405.139715485664,8049.099240541644
146,-7423.424657968894,9145.743273084992
146,-6996.00148970352,3683.512368650563
146,-10641.37640686832,6429.458857871164
146,-5784.774216596774,3294.007635600209
146,-10450.69113248317,428.255432597708
146,-8188.421183701545,7234.908997658052
147,-12932.418957653425,5218.007985513794
147,-9331.09058163993,7470.327002603951
147,-7472.390467659551,5382.710460337987
147,-7674.308178659248,8187.485710160367
147,-5477.421784620725,12225.725691038317
147,-4124.73282600316,1498.6156150673164
147,-9196.300694714524,1103.5548798394148
147,-7106.681409560235,8522.258376346996
147,-11046.919282891442,8236.132328285721
147,-8870.771437898546,6236.354085481144
147,-6654.833860362434,7078.093366515131
147,-6329.427737999355,7887.856457925583
147,-6928.91711046009,5839.503269460663
148,-13332.217738578514,7523.525597861832
148,-11668.44383778238,6828.653388593914
148,-10175.141567993229,7385.643660426328
148,-7659.745103414358,5928.136359442573
148,-5732.003250314163,5919.201987080672
148,-7224.020112023903,1599.8030442700192
148,-8706.451429634306,7914.274751228966
148,-7953.911216761951,9821.483990904377
148,-7479.023948583853,7031.816423651345
148,-9318.24945018806,9677.674568046185
148,-7441.827042736262,5777.770190666702
148,-8157.952396644994,5346.5537694038585
148,-5255.761342061338,8835.592595099013
149,-5798.897969048706,5388.927740735023
149,-5293.773401294147,6972.812401026818
149,-11461.70464093764,2573.453589617148
149,-9438.999190399183,4593.49620027784
149,-8322.9160415327,8101.824325431864
149,-7460.058710702393,7391.814178197734
149,-11807.567554746644,4856.21010529404
149,-6759.569681705727,5718.923853540654
149,-6732.397508459058,7405.067779677227
149,-6047.667280035752,9655.121907419774
149,-8130.434850860562,11079.33318206312
149,-9399.072314675535,8298.429285973156
149,-9750.237547960016,5210.830234433717
149,-7614.693147483576,6031.80359472618
149,-9292.805380941552,3983.9803403898095
149,-6764.620881468565,11235.426768271367
149,-7926.1526449546045,4965.979864394836
149,-9160.865629686312,6391.188611561991
149,-6686.13987581909,3595.261148280244
149,-11439.841812769248,4480.50149670925
149,-8972.49860271126,6614.63130636795
149,-7205.20335806696,3156.919833050904
149,-9781.423968339168,8730.156459544423
149,-11556.25111054561,10297.957135077406
149,-10812.250648956247,6115.786110948379
150,-11490.279620338157,7937.618517920835
150,-6468.884336420784,6786.664264481199
150,-4384.549716349053,8152.434563627527
151,-11004.334805935136,1403.639460969192
151,-6562.623547184985,7731.262815278069
151,-9214.40294891316,9900.624118357002
151,-7301.28141528589,3913.81640677868
152,-7951.1067070109875,5887.518803955706
152,-11772.19427180359,3703.4799663506456
152,-8046.993674683059,8006.783333941176
152,-7554.246267724447,3031.092558314403
152,-9993.706466337326,6747.210861120816
152,-10922.896210834191,8659.381817039886
152,-5685.565375806342,1527.6608930425664
153,-10186.601488659104,6568.774024790728
153,-7325.532776758037,7621.882508487944
153,-8236.555785659148,3553.607668835789
153,-9914.918796157468,8282.567708825449
153,-7028.895522049126,6368.3290627760525
153,-10001.353022309242,8585.197313187733
153,-8522.991007500754,4567.701406654041
153,-8208.790929047404,1832.4231418167983
153,-6302.402906563904,5079.4273793770535
153,-10263.27714770438,4674.368349927822
153,-5205.50718251205,4254.333310887367
154,-6058.539373386269,6204.802023009814
154,-8750.084574260492,8132.849029189821
154,-9929.869625755977,6623.312840719431
154,-8989.660533432021,11221.921732733985
154,-2086.017471044114,4005.2104667751832
154,-5999.472677431471,1160.129026225433
155,-7647.282466009097,6192.917297147174
155,-12492.789353006445,5146.334011330409
155,-9108.301703597474,9614.796037580809
155,-7207.791006903557,4408.691603120606
156,-4078.9200940050446,5592.418007025465
157,-9098.288227882018,1186.052006652751
157,-8884.94102810017,1375.490463668388
157,-8303.066389051033,11072.9485320623
157,-6811.296003471332,5517.140574267112
157,-10413.076315322032,5321.300390899871
157,-7891.440089313459,8792.497206379592
158,-12083.788967167337,3893.828675244908
158,-8786.957957315639,1729.0920055804663
158,-8239.439654627298,8827.196757428737
158,-7691.64159890125,8631.88222783496
158,-6422.323391571801,7283.542255420804
158,-6913.150566269143,685.6536804383718
158,-8051.919538103557,4516.035947389333
158,-4892.234889317937,5804.989992910832
158,-9830.309949779772,857.1325449724955
158,-4189.337869649565,8144.714046720924
158,-5489.018962082751,6773.5703906958925
158,-9154.655049957672,6328.328359791874
158,-10990.289010433258,12465.387012877887
158,-10244.01264620076,4038.6658328157055
158,-9889.711474794352,9726.16031612435
158,-4153.145751238415,6741.1362560565
158,-11158.85642860741,5195.24939413837
158,-4301.735856850992,6100.406877038063
159,-10796.20439154806,6690.192067459058
159,-9930.09990777171,14633.65350884718
159,-8835.073587494915,8363.022318812895
159,-12337.92691293534,7739.448946897854
160,-5879.150693221398,9666.169709747175
160,-7429.720543696221,8634.918044387068
160,-9356.12111471938,5389.636375561831
160,-11832.62104661893,4982.571296116274
160,-8105.598435658938,8794.29867522228
160,-11621.786076951114,2806.891062625923
160,-7234.989858104241,8991.999080905869
160,-5407.672045349265,2972.4079598688227
160,-13409.964022652608,11985.660067146291
160,-8198.10426348132,8487.589939314108
160,-9150.800835427392,4970.143502732887
160,-9620.638094187396,12112.384769422466
160,-10306.08573209178,2185.6850199489386
160,-8630.66721006825,8907.973747680642
160,-6549.729567522957,2495.79231692291
160,-6306.646841187201,7144.121861258956
160,-6487.411035246403,6026.420729897496
160,-2794.6652361919723,9003.530052256185
160,-8688.447758453769,11415.141851131726
160,-11704.005342985763,1754.702938943612
160,-13435.573342425538,8720.101016081435
160,-4625.716201108593,4716.365750153946
161,-2254.3986186634183,6818.043459754269
161,-11235.685579697138,7721.311297760084
161,-5579.702856399262,12069.480259536462
161,-5442.333577201523,4839.521726668803
161,-12347.76660565346,10961.04250541682
161,-6093.00205063617,6031.880716681863
161,-8937.948124329017,7828.218680575093
161,-6163.26518961962,6908.21675347348
161,-5449.237189648567,4726.749462609754
161,-8558.507985284621,9610.840840884332
161,-4612.655007719674,5403.487430856886
161,-10198.124127132853,6573.732353396825
161,-4397.887864930474,4264.674702331892
161,-7335.257842605976,8570.437832487303
161,-3431.883388525095,6274.252601260686
161,-9645.067554427014,8420.36277597661
161,-6869.00608752983,7655.272422611681
161,-7629.044429603313,1981.5450144313015
161,-7819.828580847457,10632.496661994082
161,-9197.033332596808,7985.186278999006
