frame,x,y
66,17147.65191415094,12803.808037803798
66,17344.62604594809,12188.039856651663
66,17434.277375202135,11021.08013560233
67,20588.950931241663,13219.20628917179
67,17776.03246066752,12961.810253493846
67,17883.273413460633,13689.709390332311
67,18076.143890303385,13688.106327505197
67,18894.03455971744,13613.022673015788
67,17465.647877563617,12553.212236401623
67,16439.416964642867,13745.541922991908
67,17436.97210315249,13797.204051968423
67,18010.03872876364,11658.588495845956
67,13989.815467388247,13192.286766000334
67,18725.4480057291,11605.41076354166
67,16721.986927012356,14048.41611365526
67,18106.27218533128,11583.037726082175
67,16422.464642214287,10497.51578342247
67,18835.860905625403,11633.733767986165
67,18518.894753903733,14359.48190303518
67,19457.050180679165,12550.5737441481
67,19499.160195445143,13740.696263881133
67,15158.375729431182,14762.325955846984
67,18435.0204418428,11820.5879396019
68,18616.05715394885,12204.537297901654
68,16485.462432504402,11462.529902920369
68,17506.933868971846,14120.841101352318
68,16534.549907038694,12421.301084092744
68,15828.868590929507,13487.564036242791
68,17451.091494485892,11492.68920301422
68,18391.90772292935,10838.84297791832
68,18049.705311603157,12714.693256492385
68,17894.30658317835,13533.820495866456
68,17579.67346412923,13677.218847476102
68,18450.80361852662,13713.967092168135
68,13991.225354821216,14320.879456744213
68,16346.819423797944,14262.64392534074
68,18303.32412112732,11603.836259066977
68,16124.36902294952,12180.41476057188
68,18284.24005568884,13760.787752540047
68,17436.426618604793,13348.547544174076
68,17254.971600537825,13608.31655125881
69,15270.47832401614,12652.774423822606
69,19018.47434496883,12549.661479135424
69,16160.86091611347,14012.196706659925
69,17256.580200041608,11514.4925270019
69,17568.055568896885,11254.93857299619
70,18718.59304228329,13461.640453240776
70,17417.57232588683,11134.078209667254
70,16598.27570960748,14443.102614942924
70,19371.638965542366,12508.50781478002
70,16252.53739636865,10678.296714860628
70,17755.77466332085,12082.310367117178
70,16584.165843120627,15019.552180703837
70,16991.375838247743,13353.410420403176
70,18717.46090106312,12041.555361629991
70,17353.405662786063,12578.809117798815
70,17158.133188474538,13668.118335232104
70,18252.74288900062,12597.890580023606
70,16411.251296033388,14846.83114300855
70,18847.93760134936,11775.65569902864
70,18292.269722755627,12458.04002007524
70,17748.394473311677,13618.437706121582
70,15986.046723541049,13294.847714886131
70,17252.529386304766,11956.78287104406
70,17992.20005408649,13380.412835369403
70,18653.50235782685,12556.85828282421
70,17152.636609351986,10752.199709750532
70,18044.015508308486,12608.5082770533
71,14293.676358260032,12329.33256778847
71,18769.897525600423,14439.791401741404
71,17528.067609685135,13513.58333575883
71,16930.15345178545,12266.427207607518
71,14547.303869575053,14556.465650899008
71,20050.184517940823,12645.097179349235
71,17323.795070431843,14010.699014998
71,17110.501862459212,13276.796448600022
71,17391.745774621384,16413.695479668386
71,16936.90677379751,9372.14698593595
71,19634.054227458462,8866.960436829106
71,17452.630971127957,14211.5519305835
71,16701.125959697754,14314.520072111523
71,17966.772251813833,12929.351159475473
71,17649.01389430925,11449.457091290562
71,16122.99891981877,16281.087735750036
72,18182.34264819724,12680.72284921094
72,16020.75513236133,10565.211789459909
72,16706.108552818765,11894.190616286733
72,16102.468286403802,11233.285705402868
72,19357.09908696532,13363.094186418217
72,16457.00322256223,15335.58772595446
72,17099.14103789447,13492.938670762544
72,16339.290246865072,14113.630020890443
72,17486.27430627859,11605.16802813381
72,21847.22260398148,13054.905415791596
72,18414.18224184254,10791.563757258826
72,14902.921986783307,12700.333053219652
72,19741.733682875296,14289.18717690766
72,15172.857363234683,13517.051005505871
73,17333.523916281643,12961.679385416604
73,16915.633639436368,13412.155098008216
73,18985.025854350013,11444.230047617442
73,17472.33026290089,10482.986526025648
73,18727.170431283444,12275.486158282403
73,18497.942392485893,12075.585102348445
73,19071.47111825536,10763.13222478204
73,17073.66743645628,12542.708718237493
73,19215.76726949804,16038.635569727356
73,15141.679284308411,14103.004589695762
73,18969.422520402783,9108.524188516412
73,15463.787167841398,11855.402314142288
73,16420.40612763537,12087.578226411068
73,18223.287210453826,12878.6645447894
73,16439.456513658468,12326.6935175777
73,18483.443752671905,15748.967249516816
73,17857.171046839878,13663.712912406105
73,16678.77490982477,14076.639816014173
73,16592.995571557505,12440.06272312574
73,18785.023659431583,11647.666156480927
73,17670.982545654402,12868.86544618605
73,18196.414427010302,15355.434660554729
73,15896.187633016443,16949.712801240807
74,17976.91763745345,13254.325981423428
74,15970.230733504952,10169.78339336658
74,17576.780400906602,11658.85799853842
74,18456.59410079185,12328.45414019439
74,17554.69375835959,12708.3505639025
74,16473.94237454551,12632.232627916095
74,18454.33174473938,12603.507133066903
74,18691.02407022276,11134.936871327893
74,15755.841270486348,12750.365735853182
74,15899.26403155464,10480.121822311126
74,17540.896920089504,11830.596384586604
74,16319.004848288903,12324.753658153477
74,18663.43991165534,13639.097807001555
74,16183.584444400676,13069.9416418727
74,19219.231871548283,11731.366599449932
74,19149.185840929065,12252.234318533528
74,18336.53120927171,11790.923106681124
74,17857.617096309423,13051.332645146553
74,16703.9793712101,13835.822278269428
74,17484.848216534974,11633.158464031803
74,17859.35870767089,8595.878180158019
74,18010.266957798143,15105.664181807251
74,17102.82503621387,15522.533747986685
75,21262.65026744936,12208.066815677204
75,16908.262376222043,12159.960069154027
75,18230.648123996696,12892.238587589383
75,19470.75754145976,15740.10938907718
75,17183.64252567069,10671.375617111627
75,17480.27878176229,13540.257534770468
75,18580.822181769232,10602.447693606024
75,17307.94061623305,10702.978846866896
75,18119.737722484097,12929.420501400342
75,15943.396714399256,12755.3025822077
75,19856.64562167786,8778.568302840624
75,18846.92888539415,12288.154652965632
75,16288.238690094471,11304.885810056194
75,14920.703468653574,12816.610056863989
75,16452.672547029408,13815.860075208431
75,18089.668768378557,12124.40900242684
75,19263.209271934265,12424.591341507818
75,17730.192983204637,14055.951552245326
75,17253.732844546215,12325.4793567681
75,17370.439033830648,11395.646477633169
75,20007.011754001836,13368.06917102375
75,16999.26378187544,10166.419120136796
75,15512.942481624166,13305.538970994916
75,14922.628518334892,11667.500933881043
76,16202.816372936915,10141.106554005495
76,15563.267241782109,11229.82904412778
76,20181.103826765328,16530.064895159747
76,17932.899432751663,11524.334462542982
76,17823.781920464367,11925.049360195198
76,17746.54242493791,12087.528892611146
76,18057.03945026702,13979.565508766716
76,17420.770632436725,11152.715354445216
76,17256.45335822089,15383.422165085834
76,18168.220353719196,9590.914659857668
76,16650.515927793567,10472.975139306163
76,16091.634010177822,10915.533396076748
76,19054.46281766105,12931.847721382266
76,18505.558380353283,15046.416577706224
76,18235.00152502721,11141.366364383975
76,16794.30900998426,13233.335246219343
76,19585.099708291265,11776.70606502558
76,15754.287944220456,12112.453256840456
76,19845.903348789037,9957.477043114844
76,18124.89749898981,13002.886884980211
76,17871.725104460187,14396.811621638675
76,16027.39807028971,12698.811299762843
76,14959.819679541875,13281.565843815555
76,19998.65699608915,12458.605530258385
76,18290.67589966147,14438.89051685551
76,17416.257687416215,13011.908841889875
76,17161.307194990433,13121.083822875626
76,21933.38262626781,11812.305762167583
76,18445.98332679264,14484.818341153785
77,14749.510035494352,13188.745654891994
77,17982.63821128035,15627.643598851188
77,16588.078463572358,11754.85466283767
77,18723.75489644666,12672.266415348444
77,14971.278346121182,11228.952980068863
77,13836.72881545776,12164.863023180877
77,16493.579402628857,12904.349295194748
77,16905.97077267804,11937.088629203878
77,17260.691414058183,15066.708111312008
77,18226.765461189603,13756.462438054725
77,19039.806727758747,13661.389362715778
77,16491.881614811606,13354.476847486903
78,19255.538811356248,12153.608031469535
78,15059.1487734793,12205.44225591546
78,18256.577780436477,16584.631842087652
78,15902.78437749469,13330.314631663085
78,15664.558473395144,12673.116390690817
78,18943.37886732717,12511.628456820452
78,17525.302770185102,17148.208101005846
78,17400.30586053563,10879.451339510477
78,16229.59249348835,11660.169529921754
78,21138.110285236693,11237.42968407549
78,15840.04121352404,10132.982840028611
78,15992.93224525539,11118.725391311951
78,17800.279557719965,10021.90086140379
78,17466.639940080873,13276.218323895717
78,18072.51172233064,11941.234584319156
78,16104.372123601925,11810.048382386984
78,18341.117085502243,12219.41513848111
78,17154.018971586214,12991.409709125175
78,21401.59715397995,11805.703088825094
78,17406.923302440468,13979.1878988202
79,18933.152821708183,13013.035944373449
79,19147.300513217397,11761.141977857367
79,14825.006886602108,16477.534142006763
79,19157.56792775272,12353.108998187374
79,18477.755099532234,14611.797275859502
79,17776.618720890117,14683.056164958824
79,17887.256075817746,12649.792569491145
79,16668.6567923371,12670.27002871907
79,17107.936896365314,14487.185405878672
79,17942.84079388722,15188.40820038842
79,17549.580075696846,11939.29605745155
79,20190.49746100196,13003.043793149176
79,19098.364909513228,14336.648104498658
79,19551.35635090769,11894.95644642453
79,16500.246128524173,12659.23478461952
79,18995.870570784595,14687.00203729175
79,17668.31923177826,11844.267947423064
79,15458.666464626627,9661.47093960387
79,14423.767826589645,13748.078070591064
80,17109.181902360655,12351.143093399112
80,14812.121194887588,12665.278563341642
80,17113.536954063708,12250.118856005412
80,15581.510239332723,10882.19973707608
80,18998.027826743644,12114.594850246296
80,15516.24205392192,11824.977538864236
80,14916.03145414441,10053.411273269172
80,14341.211492489774,12400.404415865314
80,17296.451856909636,14967.746871594072
80,19380.682471011725,13917.29086332924
80,15031.636890710171,14333.861171713646
80,18117.21847920088,7598.722074045356
80,20036.045388622653,12614.757606981457
80,18452.32779637848,11239.446278056505
80,18241.015378986165,13728.290456060626
80,15363.3261751146,11564.258082107672
80,21732.617343359565,15981.46617071942
80,14601.030322838178,11733.128128450708
80,18239.473592502258,13729.647222849611
80,19281.437382525397,12535.500682946267
80,16839.372762090192,13570.279553559834
80,20726.04748514548,10985.387203946004
80,20317.723194730574,11795.727124630212
80,15402.844601117313,14851.45313896734
81,19901.39593452437,11845.93489840415
81,15830.896650315017,11620.89705241858
81,18527.000899975683,15349.1591449137
81,16503.5565547422,10049.58607066918
82,15066.841564661408,13266.519825421998
82,17793.121909101104,11755.089654691374
82,17927.50808309637,11701.04994441552
82,14742.955850422484,13854.487283070468
82,17274.153399273433,11569.79371862603
82,18538.400873941337,13071.801804697465
82,20168.986126145144,8560.66936580553
82,16726.80768651089,10886.305213955173
82,17474.983888786275,13067.45479240483
82,16265.682639367313,11499.834621950817
82,18986.311483808087,14165.362560351952
82,17181.917192993682,13914.074948872189
82,16525.511463284995,11030.169932141178
82,16905.418229249015,9639.4146218244
82,14957.317429994888,15036.17996642084
83,17167.264274583766,12663.439880433374
83,18563.52273211579,8139.347560962733
83,17143.59119341314,13131.817551480666
83,12880.809948650389,12096.3768208681
83,16013.281472145856,13663.282264530691
83,16798.299616736746,17169.75336867757
84,15924.123576957229,15294.883512559853
84,18624.376194066157,12405.057580934268
84,18629.780206237006,14188.952470161708
84,20596.132825846984,15163.195144566253
84,17641.221412881394,16403.365826367535
84,19550.869782753,10557.384996069768
84,18054.856508665423,11939.854188258254
84,17797.495417663955,13670.546152391158
84,17750.051981685978,10841.457715483995
84,21178.521057317277,11894.727802051806
84,18055.76145092577,13434.379354857569
84,20295.726716006982,15066.09057938053
84,21024.287836250038,9831.74231102487
85,17049.16274717187,11953.260612295924
85,18485.33539055051,15699.13520405583
85,19275.79220379773,14533.772507538632
85,16860.22047054588,11677.837137366989
85,15729.27102001274,10116.185880135605
85,15367.789499856885,13073.309816873892
85,17620.431927858328,14033.009506063096
85,17507.224632790305,12829.698162910398
85,20341.38738683378,14365.236120389103
85,18922.09570161805,13614.50426025954
86,16347.837205162772,12334.48826574498
86,17659.942137054568,13500.266134840116
86,16944.82364144629,12546.281343031524
86,16546.28163026421,12735.426437545924
86,19153.29603711048,12261.105902738656
86,17242.432988425735,14289.866223417335
86,16964.85378134426,11601.6377759305
86,18689.45760902551,9550.849984161428
86,16353.280900983396,13298.581326956471
86,17120.420655670583,11736.382872510112
87,13948.812346260744,11037.714369437936
87,18615.864736213607,12074.471255837809
87,18459.54818912193,13166.046187310008
87,18403.819534814163,11518.93835492668
87,18185.6322586022,11270.156219554774
87,19290.31461766305,15070.992930033755
87,18203.973686099784,12441.08941037747
87,20204.497106967134,14279.907870267834
87,17460.117652947974,11625.628112297389
87,17975.79869378338,12630.05285790825
88,15139.778204529555,13169.117981200045
88,11391.405284177376,14744.723371778844
88,19281.114445516283,11155.65086256103
88,18625.632288036148,11887.036653019391
88,15948.963029070665,11661.449960062995
88,14789.149641914984,12646.41232057767
88,18388.283800891477,10746.759372221486
88,16614.887796142808,13786.504224479708
88,21202.64737171238,10412.74305899765
88,17418.23320625656,13129.608572335965
88,16145.54953660861,13684.832726364384
88,15682.94838395644,13840.261878726726
88,15878.84434768681,7865.674726556504
88,19381.76041183129,12314.263232281017
88,17421.23337615514,11883.40173778199
88,16426.406713638324,9785.548350912886
88,16542.24144749847,9869.333080545744
88,14673.562207327055,12400.435991670873
88,12963.951631323398,12449.965090237056
88,17443.750289455016,13617.893969044651
88,16405.872961129,13673.207957607056
88,19278.4917034922,11217.59173702092
88,18728.94265603657,15229.573466754146
89,17953.670093386754,11803.080794440632
89,18444.210206122127,12546.954326112436
89,16540.543378131235,15911.687461583717
89,17718.330381017175,11830.525307261149
89,13942.864737005908,12395.27854921855
89,18450.456187293465,12824.261381873064
89,20395.20551670185,9652.697441079796
89,18801.979035015214,12469.727602766234
89,18757.461752713407,9893.225246162356
89,16830.164607913837,15792.539792593583
89,15836.629951035424,14977.028075693768
89,14947.915977466208,12634.834241178329
90,16599.818012092623,13274.801166687534
90,17019.532688179628,8039.643933773356
91,19764.25700643561,13831.760293955478
91,13277.750805172618,15457.737415793988
91,14618.700533989107,13175.790769445495
91,17209.90926400256,12857.112277085032
91,14886.746205411162,13067.68766461002
91,16177.997797629516,13402.122276381166
91,20163.0749029173,12961.778305046138
91,16950.636519267773,11219.979524735196
91,17811.02127312191,12149.52589110962
91,19061.31830058565,11014.70882464807
91,13088.110669845406,13639.149928525096
91,19696.20641543277,12390.998482716192
91,15261.627906569893,14987.259728967434
91,13963.609096826493,13695.565577973077
91,15503.985483126684,9482.072228965031
91,14373.514595015027,12871.074060796942
91,17437.51183329984,11747.57385590974
92,18139.92048705404,14197.004510892482
92,14975.560415212289,9633.079090336756
92,15317.42009720622,14908.798402075709
92,18404.541505813504,9178.496772488914
92,17716.846478088344,14031.84098988674
92,18118.716708274245,10638.37117870748
92,15926.809643666447,12602.459338769972
92,13473.842485203331,16833.93171491886
92,18983.90492052166,14115.04161715315
92,17005.284663522616,11867.975911806392
92,19724.87378364576,12730.791988675372
92,17299.678985489896,13762.376284470703
92,18565.60306323144,12428.194119021471
92,16710.59428224936,12193.159697175328
93,17424.33146406428,12394.03185226822
93,16360.227808112808,15351.383519439603
93,19084.03840007948,10930.703257358557
93,16980.015867249065,10702.09497366885
93,13566.274546467495,12518.058513056762
93,19218.029995174496,12887.407620302494
93,15449.654251021995,10873.181976750226
93,18716.935067353712,12380.825706916488
93,18665.973699947957,12280.690355460283
93,15248.15271781645,12684.510936254352
93,16770.362860039913,15780.41385693
93,22698.271824777985,15511.193276024074
93,15364.933402470557,12735.866833357342
93,20412.12498804351,13506.881032489386
93,16791.987491912838,12584.8725441005
93,15356.237459402382,10994.110995443212
93,18185.896157708296,10531.478824145091
93,18914.602572030075,13829.410924495634
93,16527.46298656613,15865.85132321919
93,20014.501258355194,10394.502617196382
93,18603.422641032583,12650.05834065498
93,14257.360060779343,14370.604599530185
93,20913.587844780734,9251.202332798926
93,12847.742073211395,11943.830042813815
93,17651.14178885173,9520.473621965366
93,21087.17349791757,12692.368317820705
93,18383.70315349295,16110.021248173562
93,20114.411576251325,11925.21114879541
94,17199.765378507404,10989.80905344356
94,20644.1376229343,10439.223931199467
94,14753.489145707092,15984.553170745372
95,16602.757772653993,12723.459328788009
95,18775.203831899744,13744.474026283056
95,21004.33017323961,10542.03145329172
95,18979.57647606153,12717.024630932498
95,23488.494823058663,7451.096876717632
95,21099.34607858098,8916.957819459622
95,11972.87496172947,10491.588361368762
95,18187.95042183416,13869.801627025674
95,18570.94588962975,12881.885333242431
95,16323.21939220276,11847.89451283914
95,15543.146234933534,13096.577794545552
95,16591.07551282491,10525.208610591466
95,17723.834773281927,13555.975289145192
95,17281.216395184918,10453.075123209976
95,21616.05441907101,14360.187800671029
95,14302.166350939216,14380.488762510511
95,16365.07661154979,12845.121873276
95,19459.47708922524,12287.606071206035
95,16417.7220059766,9841.140470465523
95,19085.150050369823,14186.402016881471
96,17034.48888180056,10418.68089511744
96,19763.455218388062,11646.879562761063
96,13321.630636920698,13201.577152465316
96,16520.461152073698,10209.655719437276
96,15467.965525155025,9529.402665835469
96,16444.071326933325,10550.731079534078
96,16086.479349520732,12020.01812816634
96,17020.756865065683,13526.48379030883
96,18631.020499983144,14268.183833067858
96,15622.820215532516,10156.529931007502
96,18150.514357656662,9267.424269134031
96,17284.022076990095,13403.98406339572
96,19208.87470156385,14874.335634440507
96,15919.788111542606,14154.695508164546
96,15690.72114960536,14841.476540154108
96,15853.463506895989,11710.347542149617
96,15378.739710304662,10891.174644237237
96,16053.02044849128,14927.687070736947
96,20996.95812241801,13976.544999933116
96,15375.059406912102,11376.55236434175
96,15694.10154740666,12846.130415940428
96,16958.609934719803,13317.845792121712
96,18055.06557359632,15998.84843191989
96,15702.146070454552,16147.08724806857
96,18933.26200993985,10875.066695321768
96,18476.393704919366,15504.84201869305
96,17472.87875304681,13769.931820235068
96,18634.688342073983,11339.741101344192
97,17819.366644020043,12897.549508301112
97,16196.670135539018,11826.28345125677
97,17421.632726423475,15081.640298916343
97,18393.297062436148,13764.786228937646
97,17865.57134942163,14020.832284136875
97,18576.921689673745,15214.186429631867
97,15739.546855447736,10088.345781462189
97,17099.027642607667,12221.521173693449
97,15107.475842220703,11115.156338326393
97,15140.289482409642,11247.538249907668
97,16271.067980609916,14352.528939694845
97,19388.690643516296,11060.686023002618
97,16738.405403178433,13067.591919768096
97,15969.745159170863,12361.747511811687
97,17390.61034017171,16175.141553364774
97,18535.224778886102,13673.81790170314
97,18397.426418136485,12171.403378807709
97,16726.135665824073,12649.39721004188
97,20261.43578380504,11400.124792588456
97,19138.262331751983,10603.061524806026
97,19788.925450825933,11636.4324599396
97,18675.60022360584,15312.173391389842
97,14046.211429046374,13444.61063284498
97,17525.639454318632,10410.999248593744
97,16517.299192449205,13825.999587242131
97,20326.8874855059,16599.33148442013
97,16403.445922084335,14501.569537077088
98,19471.731388346463,11629.055381094102
98,18977.94649607449,10919.159065978189
98,21056.285366677752,12514.595634367355
98,19086.79946555786,14206.33703628158
98,16212.742130969407,16473.61596464385
98,14617.781931358371,12653.820483476931
98,17901.810132353527,12647.98532677035
98,16471.745257018385,12002.153974566016
98,18676.86544789948,10606.70495761295
98,20936.427450169474,11406.79422269224
98,17643.856902810287,14238.672391028762
98,17832.2382369897,10786.130848314444
98,17342.485958815123,9620.781309860917
98,18314.463065390177,10785.942404356538
98,16423.06352583202,15062.85354847702
98,15773.264562404163,16518.17111739451
98,20070.756392404677,12167.165386703053
98,18429.705153180632,17306.431798666283
98,16963.704745914907,9492.836281030884
98,17261.443743470365,16708.52758676363
98,19665.416078318947,13448.80162518092
98,17496.152882363036,11672.548043607578
98,18485.57889988308,11154.84289254158
98,17253.865035424293,13321.360715116783
98,19466.04845562233,11235.29763095134
98,16706.38095182525,13365.055288604395
100,18921.46084412005,12330.606559615922
101,16384.991307587414,5240.89534404036
101,19048.192296920137,16922.57938371594
101,16941.46957256584,14555.75272103643
101,16832.513327556124,14509.654810407445
101,20097.20824027444,10694.520662169964
101,19620.947694998456,14219.233485179731
101,16428.144745034184,14201.312127443683
101,17484.553674958886,10794.288076383582
101,16052.425536883102,8571.214628162643
101,16253.21942237351,11952.966720614007
101,17923.9138310538,10582.334190800308
101,19193.946993640468,9869.476899632602
101,17055.466438051262,18142.227606241184
101,16750.42522871385,12233.321117647074
101,15301.702489035142,15803.009558833584
101,17874.503263744053,12154.292391090206
101,15704.782796703876,9298.099071505989
101,18768.71633237408,11623.698419525928
101,16917.294821420524,14916.558902783569
101,17341.83197411203,13214.066766372043
101,15611.949325953628,13841.945141684231
101,19296.019171241947,10649.625903324752
102,16600.86674280779,15725.875033637589
102,16687.504413783274,7385.576848884779
102,19830.07603608647,13776.777511618442
102,19454.688745683125,10978.890440833118
102,19918.641442435444,12481.501365842996
102,17521.626845356583,13426.913343098136
102,14742.272974157097,15316.882004577215
102,20866.526055726903,14079.137611732458
102,20139.274890112727,10130.16438510846
102,18252.298038155284,13163.943888780668
102,16771.77815031927,9655.503285442364
102,19344.05047624263,14328.717170547374
102,16998.358022020024,13163.935943539063
102,19138.345276648728,14771.6137613539
102,19951.19460872841,13263.97855500627
102,19188.3726955585,12429.79776683664
102,17650.264197636083,13179.733557110523
102,19751.173115153717,12596.780075274522
102,18083.136529867217,12882.14987135042
102,24128.223974660803,16364.009064299244
102,20933.6932414546,12588.217128599324
102,17905.917785718368,11158.888248855452
102,17202.467415791027,10061.081519145038
102,17436.66491916142,11069.380063560551
103,15776.034114945607,13232.63185887377
103,15615.759595578713,15026.26780511048
103,18956.765621017155,9027.24743194314
103,19233.59294556433,12449.970289901012
103,18027.654548177863,11318.549274815983
103,17335.57827755907,12826.188136398036
103,19114.622564072488,12725.87428879556
103,16982.97198929678,15039.0534117788
103,12475.740067726338,11953.760734676194
103,13316.633194059768,12250.736215753635
103,16555.524973522108,14290.774870247884
104,16856.221672108422,10952.263825497095
104,19033.41833236902,9356.40114512444
104,16588.364559555903,15635.83573233886
104,18774.927267279425,11483.992652631858
104,20155.91181353146,10139.148936776784
104,13974.00634605174,12374.758238291435
104,17363.883888962155,15033.16135716176
104,19011.765389370357,16126.506797893746
104,18760.98040546787,12277.38256403066
104,20882.348203012392,15338.961344454108
104,16657.68517719358,11922.837635466254
104,18975.409997638,9402.61076816747
104,13454.585212401793,8576.534591366839
104,18967.80716026564,9850.011126268331
104,19303.44212943684,10497.345063166676
104,18031.577169443644,15815.54704280711
104,18128.0220922364,13465.35798563873
104,17158.62212453008,14529.969154025664
104,16052.082301705716,14724.578818008826
105,18517.60223037172,10763.510220761867
105,18331.893602577948,12470.78119033041
105,16011.921720762766,16244.775362443515
105,13969.898908571127,15879.7732638216
105,18939.31237135934,12053.396258787525
105,16285.867020585638,10674.708614179255
105,21039.976175913504,9491.313105164278
105,16985.455152184895,18131.73979212352
105,15695.443374661312,12170.574207194291
105,19350.38491460985,12116.454772716172
105,18597.58751301176,10145.267919482045
105,16873.710035879332,15409.95715185722
105,18032.01486071249,10135.868713894868
105,19700.195202370265,13270.929911542502
105,18213.80907752149,13140.711145497784
106,18148.6412434457,13254.143100225276
106,19000.246659397308,13338.171548940642
106,20446.495563850425,14673.00759819086
106,13655.082703067525,10234.009035380544
106,19725.99028363617,13884.223207793522
106,19693.016059983103,9148.97484603794
106,19143.330541914074,14605.759145417464
106,14865.753181303582,13653.589657117072
106,21678.314606307416,8948.950600725226
106,14474.048957535564,9528.10400455607
106,20262.787372350736,10050.859136217754
106,18509.695803353337,12053.097683696393
106,15974.2063812614,15608.458443812566
107,17194.520725165425,14813.659061062372
108,16134.006874986602,11901.992836559344
108,16656.78079932417,13202.095948038736
108,19066.999890564253,13439.429242677836
108,17875.990043643735,11213.595231098976
108,16498.558794073586,10333.970082489692
108,18573.85817454789,16570.58380868872
108,21050.626608755498,12984.10382656264
108,16945.736291267298,11392.923298407884
108,17622.158695947845,12685.759410898045
108,17637.37426032663,18028.7204476488
108,18228.53306545408,10932.123874746016
108,17573.452189966516,15768.147220685782
108,17411.932785391295,12233.366185147102
108,17790.503548218796,14074.290444900958
108,19083.94850234237,10579.849742068222
108,16502.281396942173,13363.984200668889
108,19557.544875266583,15390.719462953168
108,20127.6908723117,15106.75490544366
108,18604.15981593011,13052.796329470646
108,18420.025529644176,12446.484907141075
108,17700.204907191786,15088.651325317478
108,16566.506083391014,10403.166875378502
108,16497.390320012637,13733.767987927746
109,21707.9982536539,11167.316075293862
109,14463.04385878534,9703.953852744087
109,15882.692263984502,12631.337087860267
110,14474.531519879823,12855.059762010716
110,18796.68182814982,8580.399200635813
110,19228.09958100555,17664.407389894426
111,13878.96675952851,16692.00223519559
111,14579.974275443794,12394.34726931466
111,19130.266090262823,14106.47779845407
111,16108.661466577523,16314.761567180927
111,17117.7818849303,10469.040334430836
111,20829.048713973552,13181.62694900318
111,18470.39924001117,13304.866235326495
111,21180.78186417437,16526.634340094664
111,19617.8501822309,16873.097578320234
111,18348.83553025905,13449.985644143831
111,16681.12093275296,8478.69923913997
111,19673.84139912617,12549.816644440198
111,18645.75693879,10740.738954298016
111,18318.527778210137,11394.085240988334
111,16994.82112733908,11923.046964506144
111,17692.923005294353,11018.385884947897
111,15519.007923226069,15014.12857367959
111,15667.15212305956,8794.497988759384
112,16057.655054690376,10186.243646069624
112,15310.826827269457,11960.952772311286
112,20868.97037839582,13250.949216904211
113,9904.648477329576,9322.26938624565
113,20337.04909999388,16071.86130536115
113,21266.342615544345,17757.987079128317
113,16953.393812935366,9757.071337154392
113,17098.610867155516,13544.19203107144
113,15675.796448381065,11452.199632937309
113,19000.12626715792,12142.647362943768
113,19032.742629194458,13768.2942550334
113,17831.82404130807,12536.423801272207
113,20453.957830678628,16180.764242255766
113,16227.752062398598,11982.578738959066
113,17927.83303227745,13517.749674887928
114,18404.435932972483,17282.600220487373
114,21358.295098473154,10882.52767653871
114,13403.188481540385,14786.03225846933
114,14608.44518543444,11197.35354187163
114,17242.342960380498,14091.618870984104
114,15363.46585123346,10464.747185740503
114,12399.485680101468,16379.508513136718
114,17578.88804002296,12073.198331524987
114,17345.065849104136,14334.420724697631
114,18763.87575776312,9075.524001246007
114,21103.175232494472,10253.071996671815
114,17828.90139787705,11821.132034949109
114,19285.17597726889,9542.696835720446
114,18905.07954543489,9189.359493743092
114,16129.19029083658,10294.830734475763
114,17695.82344886451,13123.80549676676
114,16904.556547578984,10684.217116454469
114,19526.25589463302,16111.374084929636
114,14956.109383797146,12088.429481437975
114,15844.140347527957,17062.630769370702
115,18776.17868905905,12649.63466942944
115,16380.88433727739,13142.202536677742
115,17160.84939526369,12963.210923484448
116,19019.768001159795,12913.208710254188
116,14719.465982295646,14102.414068709008
116,16321.114928298804,12096.772408583376
116,18533.34191668824,14567.904366172164
116,21933.023454415,10513.674097099904
116,17100.981766857112,17678.605452403972
116,16308.71617270956,11712.791109713078
116,14801.738289352044,14474.647078945694
116,16708.38392931782,15985.515506201662
116,15056.06063712273,11627.00940921374
116,17959.14741186457,14345.86337674064
116,16370.103118393456,14766.85850108562
116,17040.003983100763,20151.5890438986
116,9648.19643142154,6770.690584998169
116,16753.815952853318,13965.606658669223
116,17570.829383229644,10281.27767552664
116,16673.835973222802,12235.753812025949
116,15821.206817576956,16446.05252346617
116,16839.66190542218,11417.052101785826
116,16909.058877838965,12660.773885223976
116,19641.97193380736,10933.567219820616
116,23544.5348328572,11638.800795740884
116,20846.855163795703,12343.044450171798
116,18975.12493026376,13633.71879059875
116,19060.250908495163,14625.588614389246
116,13485.862013484177,14403.851226474884
116,20294.030685612197,8456.018319284714
117,21111.141753903208,14497.891985846867
117,12355.01234534827,13294.769579699616
117,16425.171838866623,11011.626346969677
117,21133.30954990037,8250.242435286658
117,18893.5049158429,11138.045035875337
117,17952.53531872093,10763.161961315138
117,17749.342339453997,12274.176512178004
118,15731.198680746744,15828.648997425968
118,18534.4136586408,19159.18756755697
118,21014.1026095037,9469.629535694878
118,19421.636675216032,10619.492034857009
118,15736.13221146638,14780.98996576427
118,15390.935665003572,15914.904428013751
118,17086.629709349356,12295.524852790311
118,15858.922661540437,14315.781333673283
118,14991.10834602794,12239.344499651434
118,17760.298599240745,8482.100343220836
118,14715.900027748532,11877.92564760269
118,16449.20115823512,16171.419670820733
