frame,x,y
131,11364.108992395908,-35506.600335006086
131,12031.794286697252,-38478.88950279031
131,13917.113790087,-35720.945728925326
131,12481.541383591164,-39756.790064508605
132,15663.41001396857,-38015.00518298517
132,11083.05009135598,-38351.30683911796
132,10695.019862957504,-41633.15464193597
132,11967.998407768844,-40932.739640491
132,12282.26920601096,-36953.75578381744
132,9336.544523320314,-35070.78568665019
132,9473.854776875469,-41146.05073008122
132,9323.141701009175,-41421.68943202485
132,16679.458403621866,-42028.179479899176
132,10630.946910246275,-35025.196240654805
132,8754.124233408822,-36417.02684964834
132,13759.30526953597,-33601.16406798195
132,10578.845680385337,-42397.24592967166
132,13419.560066221122,-39719.42532764131
132,7194.496048615692,-36223.14551364038
132,14733.810305861163,-35826.8534220937
132,13329.43097392301,-39219.8548421118
132,11103.991178938391,-34623.0629130606
132,12099.67442260005,-37288.92093131867
132,12101.264013297488,-38031.72743606186
132,10260.955618656557,-36395.28970939986
132,12674.593386437273,-39193.71672792253
132,9986.0583957915,-38699.98451838929
132,16456.05948902778,-35813.72371498651
133,13832.662815040196,-38392.82160860822
133,10338.616034668285,-36581.39380256259
133,10006.976984126995,-42153.24598587702
133,9481.676465755509,-40728.38679446971
134,9841.949366420657,-38253.82815373365
134,8645.579853464023,-32169.43519690546
134,11470.5914360664,-38639.21503881364
134,12861.883418409505,-39941.66802642286
134,12939.803423224865,-40781.900764261154
134,13576.903304561827,-41474.78527498592
134,13903.642408217356,-35699.55028235848
134,6154.356751889624,-37815.94438556748
134,9858.127594485542,-37587.40619814509
134,6438.025327725953,-36237.19055491885
134,8971.8926318219,-37424.56176793254
135,9639.919667544787,-34662.2346812626
135,10844.461403075153,-43251.891006229096
135,16339.472199646068,-45611.296175251344
135,10541.45233006238,-32980.43193583384
135,9390.083141461484,-33948.55166142922
135,12713.291337249371,-38490.06782131343
135,12635.778860070135,-36373.89076595563
135,9652.942545752534,-38655.545738246255
135,10023.519601801292,-33888.60556030815
135,10616.686747188318,-42475.84892304822
136,12761.773376498044,-42037.4950945141
136,12223.50339415855,-36946.53495419696
136,9925.053319283725,-38853.836844653706
136,10620.905958781976,-38085.17095424412
136,12362.942441544132,-37940.89992894512
136,19515.770086572116,-42755.799017647616
136,12271.053101848434,-36653.70005690906
136,12542.539779383336,-32193.128421605128
136,13774.857821628071,-38058.0527240532
136,12524.540185033806,-33845.382941965254
136,7934.451975008065,-37867.01963102449
137,4378.249865487915,-36483.10887252076
137,14117.44479007005,-40983.3152177659
137,9655.112305491908,-32226.713244583923
137,11444.68451518912,-40598.08951133091
137,17866.508855229848,-43044.922524452486
137,11789.274589958752,-42451.6479148702
137,12522.886567236334,-37319.80881495576
138,10097.426385191662,-42433.60641975831
138,11357.139967675505,-36124.42871603578
138,13876.30049975991,-40845.04123611023
138,10654.108308356825,-36529.33017704625
138,11086.70574672255,-36927.8834305162
138,13745.880003593673,-38768.18446173613
138,11661.024046878923,-35642.45578231993
140,13297.424053773677,-39453.77073756967
140,15337.979784257554,-36058.9326939526
140,10477.650731532569,-40557.87519408163
140,11308.72288611479,-36078.142595022815
140,15038.104154404837,-39324.230812105874
140,5206.255550818462,-35843.98852864094
141,8630.764948091548,-41244.10890777344
141,12267.211663495518,-37483.91050992933
142,4326.936175386223,-38871.30789480264
142,10330.670739545209,-38742.60732274636
142,9406.536750871666,-34398.60074706916
142,14864.473514371895,-33853.83939711675
142,5077.610249202893,-37448.890035495
142,11038.102081394212,-38874.26457158245
142,10492.958766589676,-41839.784693830734
142,17792.179179999785,-38625.2418464363
142,10586.10107122227,-35273.451256250424
142,5320.367992115994,-29730.076940614294
142,14417.3767336955,-41902.11394172176
142,18827.151559498,-33082.97910921633
142,9908.7712906997,-38129.1027569015
142,9478.93584741149,-43505.99513295871
142,12959.48907246703,-39524.34086063023
142,5835.085627797102,-34674.2826759562
142,16667.53632365755,-42550.06406530329
142,7588.79357914387,-33786.99823396514
142,8826.909954574132,-40604.12802332341
142,9710.780771493315,-41608.47456541876
142,15814.22330805023,-36198.500746293175
143,11220.73884460607,-41069.42185303199
143,12573.08128200634,-37510.24361876518
143,6188.724434323519,-35026.18577601024
143,12895.438005254706,-37713.58151488912
143,9900.910356248389,-35248.63064135682
143,13115.934461960347,-40225.581920930425
143,9148.034598513124,-39575.72401781343
143,13543.213348716785,-40190.18544741081
143,13482.29771564236,-39722.777108137
143,16330.304698000671,-42802.97462515044
143,15879.698851398904,-46295.52227752727
143,10268.681532145463,-40067.18747495117
143,11854.718890597647,-39765.14014964243
143,8073.964353641059,-43927.85761056914
143,11513.06735047265,-36474.930971439375
143,13861.535762491942,-35262.46087949078
143,9042.66167209214,-42959.25462462877
143,10103.984500450715,-33826.99850302839
143,16311.173424375536,-41551.07194422408
143,8500.116634091644,-37687.6454572882
143,10314.786126121511,-38537.17084434445
144,10699.646930654664,-41954.726571151245
144,10760.987968821171,-37834.00144371973
145,9523.838826868136,-41090.16364536366
146,8073.715200528872,-40674.58597875416
146,12199.62715458062,-42135.60519247048
146,6541.41847679867,-36104.08292858143
146,12886.265495025516,-39878.92787914588
146,10952.026129408345,-38345.21136030721
146,17343.410260929573,-38109.14930538346
146,13454.513681426572,-37422.38880626562
146,12037.270522813264,-35215.785178516446
146,13945.092818173704,-37692.674284583954
146,12079.959059714707,-35911.87812950458
146,9972.513872991878,-34969.04278326629
146,10994.687841459809,-40005.64654465245
146,13581.05756582243,-39011.60282404673
146,10427.291312779633,-38569.21479790038
146,8769.228667247826,-37066.69875866296
146,13913.811900823135,-43305.784584769965
146,14548.850937281006,-33367.97208501163
146,12579.274192609024,-37243.22767454119
146,10660.219922207823,-35849.16751368128
146,14671.744510318294,-42175.918854666015
146,8944.48237663218,-37811.12203837345
146,15750.311837019528,-38464.806885556354
146,12648.65589198416,-38076.63632765286
146,10363.768489909638,-38057.4653244099
146,5340.1169834881775,-42753.15215565174
147,10184.31829645318,-40738.48764402854
147,7448.707039645082,-36952.505434033
147,16123.216866494464,-42107.34596800041
147,13264.650956215282,-40301.91201535252
148,8353.129965558968,-36692.42917782773
148,11436.313799858492,-36113.03648554625
148,11315.625255790444,-37336.10973453864
148,13595.456589036114,-35387.11212786305
148,11409.082882281544,-40946.944186251785
148,10252.057792579824,-40707.76837042306
148,11957.566263103388,-42577.09497709622
148,9632.684923419662,-39142.96395565879
148,10117.02419914544,-33569.44498286641
148,5708.508767088478,-43065.40271859322
148,10262.14023105734,-36978.33304722677
148,12732.593643018785,-35725.34334765007
148,10714.996274875652,-40456.97869772368
148,15912.703704271004,-35203.329877988566
148,18330.088060516413,-36973.685068964514
148,10410.73176891934,-33965.89504167603
148,11138.616055777467,-36308.12748859188
148,10421.552214553589,-38413.26992882717
148,10122.237944729146,-43554.481138772
148,12379.338374318217,-36801.22297556429
148,12883.876137335876,-37869.52567248368
149,8049.719582284951,-40587.63544588511
150,14360.577349860128,-40035.1610111505
150,8117.808556379181,-38664.37462558784
150,11586.11839755446,-41547.80063175487
150,12139.37821414315,-34588.70613162146
150,7172.500742432327,-30286.94067642176
150,10961.521998938895,-36500.85279438937
150,8410.78777600642,-37976.932393831856
150,11345.150397494415,-44745.1071646846
150,7081.176245319898,-34800.85522830124
150,8478.772131814849,-34193.5792830615
150,16085.444090927533,-33848.75824170051
150,8707.45670649167,-38047.78250634633
151,8712.25209871762,-39752.82338876295
151,17492.9696682875,-41866.08322650542
151,13552.93815404671,-36117.64084326141
151,9078.521107460452,-37386.94402213438
151,11755.987878786562,-38405.2634829569
151,14098.443044570817,-35550.699665107226
151,8539.709741231389,-38915.252859860266
151,15081.64376060611,-40137.13285967818
151,11606.423661647132,-41502.14107316468
151,8463.874865795513,-41242.6621151718
151,9973.932246500584,-38628.37743191674
151,15839.571615445711,-40996.25540059344
151,10633.89886303118,-37646.49168286319
151,11388.392831531824,-35722.73124911463
151,4769.696465530443,-37099.64171488498
151,14943.076977719831,-37982.45816570644
151,13028.556749764932,-42510.56568921821
151,8715.580025158886,-40087.84969135044
151,12268.662612536356,-35133.81366676614
151,10449.513199194322,-38407.33950160033
151,11509.320844044318,-36074.925606564095
151,10719.677597642762,-39787.64078213974
151,12522.646551529057,-37972.7690184384
152,10608.114452362574,-36078.0445351788
152,19410.002460817457,-36189.56277596085
152,6274.540170905876,-39792.6830562249
152,10610.714795680537,-35102.94793499335
152,15372.203982030323,-39214.60507647535
152,17279.442286874873,-39746.31799897379
152,7018.717798867097,-44119.66196007191
152,7877.50080941769,-34834.84178202256
152,12044.220527332263,-41482.99867786157
152,15396.167224091369,-32602.353016086232
152,10088.77617021291,-40039.02760704515
152,3039.186148597814,-44460.85117597296
152,10274.075006735822,-38637.32304455218
152,18304.676972828333,-33325.58504824472
152,10908.4192320718,-40324.520940923314
152,6616.941412955099,-39343.76442712304
153,16586.082440092207,-35247.790002155525
153,8306.887031564867,-39746.529328430384
153,7052.69743199483,-38908.23669033811
153,14863.11980605816,-37275.20716039025
153,7151.939141366036,-45673.06623689313
154,12066.82028183385,-40951.5425099869
154,7815.821354688254,-37309.74739197329
154,13642.179478516064,-36292.3987356786
154,10540.483420451572,-41549.64325025846
154,11166.894513082249,-33190.19510437132
154,10826.935817542417,-42725.427805036656
154,10734.658357770644,-38497.09011145405
154,13519.141769328871,-39092.94668450598
154,10759.492690616764,-36690.78939897432
154,8720.959497089752,-38639.80398148152
154,15945.278981205856,-39000.706996659545
154,15499.147648264458,-32546.06356184301
154,10955.202246395806,-43428.70331824063
154,10724.17400764674,-40037.769218193374
154,10339.662776827146,-33465.63303954504
154,16128.642173575026,-36661.77130895438
154,11846.674869127324,-35901.243149025424
155,9013.187964055069,-39303.21519745584
155,13891.731487477158,-35418.99118426696
155,12119.98405992247,-36073.04696770778
155,7157.691879421772,-43119.914767290575
155,12230.756863854636,-41571.6594856016
155,6766.566811138398,-41822.91270144106
155,11116.942838698533,-38950.27592018345
156,12122.486822393132,-36499.16321867472
156,9400.123804308205,-35423.90244701399
156,13811.180957690523,-38158.744403733785
156,9098.72400490687,-38855.800877588896
156,9886.898170439965,-42439.212936145865
156,19617.3110320566,-34174.180221394534
156,12014.795619003631,-31221.38598800681
156,7744.975981684722,-37336.64863912176
156,12224.015081787256,-37815.35090241569
156,15831.559400692797,-39222.23234876858
156,15803.862866457575,-42934.46081825358
156,9668.543193690071,-38611.69212595244
156,15999.856456275098,-36992.2932376196
156,12111.320998192898,-35951.41359138764
156,15301.072629186085,-35659.89772575119
156,13560.406115276111,-37041.00092679877
157,14345.871430392915,-34206.80345540779
157,9900.815684311528,-38510.53881854286
157,12096.976163414884,-43368.47402071643
157,14432.75340958227,-38970.96448316526
157,4205.52356041173,-39232.6039084461
157,11937.00176218923,-38003.68255799398
157,15438.282343449026,-41584.48731544833
157,14523.053636533929,-38081.00142337475
157,8087.475130780812,-40472.77165008497
157,13689.545980226128,-35158.23977527082
157,11160.939096089794,-35157.89028643003
157,9994.328971145984,-36439.08117176358
157,13995.82456674878,-40615.83015977654
157,9074.640719168106,-39173.23535619261
157,11273.449135315332,-36513.6229745285
157,9709.99441050001,-36174.98789037153
157,11184.955035161684,-39593.9431760712
157,5816.407575027917,-36034.67200378658
157,7628.60544654423,-34131.60318092689
157,4394.648219405426,-37743.89522851638
157,7448.004261603359,-34790.143064920914
157,13644.282527532469,-39096.42373098261
157,13138.39410730328,-34955.975976848975
157,13065.890580357203,-39453.50872009315
157,14408.13171982622,-37519.42003179456
157,11345.329245077271,-38637.90913602339
157,7498.476315281186,-34590.47714211322
157,4754.984982863713,-39372.43816041084
158,10689.829388822684,-34709.2717675169
158,13591.787411777512,-32430.094515765904
158,6266.856838486785,-36256.25176464982
158,8728.783012726562,-36435.47445154416
158,4601.710786500758,-36638.20114598287
158,11123.634663426104,-38952.04395244919
158,9941.964652195273,-37779.25749060069
158,13007.527693353852,-38690.86213346579
158,3632.5181159895,-29384.53758794331
158,10824.415815391309,-42542.01214804661
158,10511.52473161366,-35903.61351622583
158,8048.076070432561,-35867.32218854798
158,17303.99838158433,-38625.34215518594
158,14333.07770919651,-40944.33442700876
158,11890.811120203967,-40550.17670535803
158,12891.021823618072,-40636.04210663316
158,7196.6115480475,-35348.68740200593
158,8994.354955131425,-43073.71081185564
159,4566.776888463408,-36629.46596039024
159,14824.184964620174,-42404.36575017616
159,12505.024717782222,-39649.11110701044
159,14932.613147859996,-39740.34407196046
159,6433.160731987231,-38543.69987703519
159,13852.80872008995,-39265.87982475088
160,14000.377265291703,-37189.94112070325
160,9619.416706676737,-40601.03803486095
160,6060.834970841206,-38633.11391509433
160,10445.90027740064,-41242.47265621808
160,10947.003179194337,-41642.41546769304
160,11905.373044951424,-30239.991087589056
160,11126.94275350119,-32194.29964081672
160,13178.180002404732,-33778.511556763
160,10994.239211137075,-42697.52516723775
160,12450.07502422233,-38391.67910597407
160,11513.3054129917,-33650.99107161606
160,15295.818087220714,-39192.10708841793
160,7007.514745181814,-39534.28441338485
160,3716.1910056699417,-39378.35896054345
160,1152.481069275087,-38990.21965657859
160,12510.45158414966,-37350.06147860704
160,14980.595196999153,-39355.78125869844
160,8387.321345857876,-43028.213295138
161,12804.359289049524,-38142.6361111018
161,9272.028210825349,-38881.1228544163
161,8175.400728157048,-33948.930746176135
161,9013.468561110973,-33271.302122483634
161,13818.676457618163,-40363.197987750325
161,8374.88300546775,-40731.53165310981
161,8525.430290308168,-40781.603887501
161,11628.09332408836,-41425.82281089037
161,14772.429853643349,-40173.237492440254
161,7384.630592051484,-38982.46790105407
161,16441.247612184434,-38053.41728564324
161,3966.4987550563847,-35881.31815024518
161,15146.897109361493,-43621.90589770448
161,16994.9276954951,-45044.16146201479
161,5633.4182524703,-39963.36399666288
161,6102.956010759119,-40511.90796620677
161,7830.69812243963,-35974.01705884161
161,4203.981524696273,-37887.51613212674
162,18192.711452713094,-39067.20640673748
162,10937.616617704596,-37262.96664928065
162,14727.11256948822,-34850.85076170607
162,10102.046807009308,-38392.36524006547
162,6314.004857472513,-34992.6555487392
162,6688.699293104974,-40458.07304396913
162,11675.470725641986,-43156.88010864182
162,11000.36182800751,-38392.30190285454
162,8569.19133560407,-40762.93903145493
162,12032.746455138637,-35886.022014488764
162,10776.186991472998,-34715.741632972764
162,14156.112141354626,-45351.75064924828
163,8501.84129791431,-39764.78102203388
163,2191.2500382038816,-39376.33252554433
163,8668.37134476669,-43641.84030612251
163,11025.200023865582,-38727.86540541717
163,11266.146001726556,-43342.72761247125
163,8271.14125670612,-34291.997030458064
163,9585.839868248504,-34664.015803315866
163,11469.937515677042,-45316.857762135856
163,9168.191465033,-32965.010323495866
163,9546.573082906258,-32661.124162723627
163,12618.998178531305,-37379.16934418884
163,13549.939296760049,-39602.38558162971
163,13029.057263520132,-37209.33051774814
163,12553.245519916713,-35294.14176485077
163,10598.998676694162,-41684.29710374325
163,16570.890918961704,-36546.03938038423
163,5044.309959499215,-42922.964588224415
163,10515.727311692495,-43895.44189541717
163,11803.593468273522,-44480.83531363277
163,8333.512571350762,-43686.87226311029
163,10609.384500571565,-33742.42114523398
163,6799.302474662239,-40996.56273161672
164,5391.734319426585,-41974.50313892918
164,13257.92204890982,-36608.89842820328
164,15569.792932730032,-34230.959542816265
164,15738.289490691695,-43142.65783472228
165,6770.17972840838,-39115.02683128524
165,16361.236909221248,-43648.1259407464
165,6752.341701511836,-39098.771937985344
165,9760.93072716841,-40321.6809086072
165,11325.945427160685,-36063.75790294029
165,12395.24653974889,-43979.63396774256
165,10443.615987231988,-38366.57850087404
165,9966.3471827911,-40161.99152842861
165,9501.070529456794,-43596.789342215714
166,9543.722873970848,-35704.605426595874
166,9113.184132898596,-41117.47098127587
166,12311.834595160875,-35499.45215304403
166,20743.65750667606,-38230.72380116146
166,12474.373794658402,-34286.45071608366
166,4418.450698146562,-38336.53658614768
166,15946.957797927833,-42675.327345374135
166,15865.306828485536,-33672.9400311564
167,8100.871128734584,-34449.22829218579
167,15083.101413004008,-36635.9329958654
167,8937.80538894078,-33330.76119519491
167,6246.215029755645,-32354.81916628286
167,12462.727025790846,-39097.11124254973
168,11600.675055652093,-34628.81526851334
169,7285.864152670937,-39582.7940625794
169,8949.283089690674,-41674.39943504996
169,14586.094379593163,-36482.28992705782
169,13979.316754864709,-40999.4409180584
169,8695.07457859659,-35802.28903338931
169,11134.578448011496,-36784.526319557706
170,9774.054585362112,-45216.664598317
170,4606.910437920934,-35448.080565126285
170,11484.690332214555,-35235.517317842125
170,15055.685805133282,-39226.11652840804
170,9824.896379922624,-39228.6325602342
170,8092.77996300942,-39344.75375300428
170,15498.55554002774,-47537.73992039832
170,11707.804047942598,-42567.55676271644
170,7641.586622816354,-39576.709570846346
170,9131.587136133672,-36913.26071080716
170,6097.76969106068,-39868.338875363705
170,16392.49278195107,-43016.265052267394
170,4390.595304551493,-37988.97454396592
170,6645.396076815703,-35931.766007224825
170,14448.797344515997,-40280.48882084108
170,8354.996456290044,-38930.82031862492
170,14322.29775528367,-41646.84332061935
170,17517.96934508882,-33971.87196646162
170,10996.517747035849,-38628.16933024325
170,5954.833674907349,-35834.69043800614
170,12119.09116356003,-35377.705989301045
170,7509.606486665707,-38566.06316912669
170,6170.404053228225,-34926.00336629783
170,10344.783504376495,-42244.70577062794
170,15598.494104308462,-38648.90399482879
170,10243.007451145324,-32974.45256579891
170,16366.51970906608,-44040.54952763808
170,16082.258857647475,-34241.83600830421
171,16706.15200627858,-36800.16192697756
171,7769.88024650962,-37545.35024483874
171,3854.4597794492815,-37586.58920404422
171,18736.706644653557,-46269.71607352599
171,11771.41704690452,-40535.86471142841
171,10682.39700879696,-36997.98975889466
171,16690.66327663776,-37361.72213077028
171,14368.183107568924,-40564.0448185892
171,12331.845993574943,-36339.75317078874
171,12245.95778442826,-34235.668537125675
171,14287.027873452553,-41362.74949547973
171,6167.506623892471,-34773.32416305862
171,14482.32913378685,-40263.6474827126
171,8746.245179018817,-31637.9095381871
171,15378.883074090598,-37819.149574590025
172,10134.774590212492,-39086.11874275837
172,5540.147185081683,-34239.0921986319
172,14074.64441598274,-42998.30885488513
172,11938.968692525526,-39548.02272052941
172,9970.14894818156,-35981.8385551103
172,8062.504682371797,-33178.00949738568
172,10181.018283504396,-38458.48188683752
172,8768.897201813228,-31538.529115744223
172,9919.440296669489,-41820.33126844326
172,13203.19593131276,-40816.93705351752
172,10540.265072528902,-45674.7014826432
172,14352.286310964431,-45068.13174956647
172,12462.52832753824,-44338.08234414894
172,6254.294999263684,-44586.975587256056
173,16232.064053561717,-40671.35413702511
173,9586.126747761517,-45279.280583808366
173,11969.37224677708,-36877.85279547521
173,10099.971585888885,-42512.28281402333
173,8583.144011577191,-42422.69501815733
173,12578.707461472888,-39620.12432828202
173,20112.0678817348,-38085.77988043753
173,12374.741386356449,-35990.42333148827
173,14920.073582517683,-35923.35281384716
173,15513.016681133126,-39639.149354338166
173,17255.618016164477,-43838.00543186296
173,13644.762128259195,-33886.17085704746
173,8267.276353099269,-41503.697446344086
173,7900.279415803917,-28767.696019175448
173,15131.788107559223,-42869.9987659176
173,8238.010650072032,-33963.15854958452
173,13581.446909625443,-38546.513841768094
173,7466.020366799567,-42334.83898486923
173,17751.503712369165,-40195.46208703849
173,13569.949126983049,-35103.129001968766
174,17209.871425656365,-33989.01994132847
174,10440.0735977778,-38317.25825672057
174,12875.119540886137,-37778.27454886674
174,8608.822906440942,-39734.94972508824
174,11307.471800578009,-42921.63398900555
174,6168.685879277174,-38410.29532371869
174,14434.976363105776,-39661.118444716565
174,8398.86947657738,-37970.99536327648
174,14417.155003004318,-38544.12763471914
174,12319.015662350452,-48345.64007084127
174,13384.685004292089,-36249.5855752678
174,14808.209858977254,-43980.04366547441
175,16147.399162592095,-37037.93542541344
175,10657.075676197424,-37774.219774023055
175,6750.128626855897,-35497.273784001096
175,14667.957928135562,-33018.1974647957
175,15062.705607850256,-42527.034053194766
175,12070.217718639658,-37995.60753911639
175,12615.95896435607,-37246.63150203931
175,9247.962875871826,-35529.5872092013
175,12834.15010726444,-36142.23952068931
175,16647.299714444864,-39396.45171531172
175,8981.873974604607,-32916.56172982066
175,7946.007496038575,-40760.87346908408
175,12372.111492520184,-35564.48661345264
175,12998.051085896264,-35826.93682626279
175,15614.00634580444,-35998.45349567447
175,16445.630061126623,-37770.98722352301
175,12109.18263727612,-35514.3382841948
175,16964.32240174512,-36390.07816907288
175,13268.29458941158,-36584.58291672942
175,15161.422299965869,-43577.56649713174
175,13607.265712921102,-35500.31266124477
175,7803.278921687172,-34689.88220065515
175,11891.426791586216,-39301.38399282128
175,15944.83392777023,-37889.80415295417
176,12680.106729239562,-35522.02290175541
176,4986.604972844201,-40245.4794845703
176,11164.998664191668,-33588.51757450353
176,17061.53035795778,-40871.93583414038
176,16721.645306011433,-34270.711772268165
176,5815.969975048378,-38617.7813266472
176,8882.485625627334,-38410.75909247598
176,6548.071968359218,-32129.00625006379
176,8550.830036508285,-33669.14768951506
176,18423.02486663473,-32796.683098805566
176,8667.311519092462,-40374.10481326372
176,13005.082405280453,-47057.17028981173
176,9813.089378389574,-34397.21164807889
176,15032.229285422212,-39470.12627118551
176,9300.803071315147,-32412.93297093826
176,8749.065518116677,-39222.45352451788
176,6794.944767592309,-34155.136251722026
176,15122.76681455762,-40227.057882489
176,7687.521592252106,-35088.99270826612
176,11558.63168480852,-39398.74974612347
176,9308.421711546507,-32201.87399935487
176,14382.415962610366,-41447.92997575575
176,14826.224414245811,-46496.89065305733
177,14955.676351321345,-41039.60892169109
177,11634.870387259563,-32458.86564128355
177,7971.292344577821,-43951.322246612144
177,14789.054863752051,-39936.73022987519
177,8881.899125178456,-41250.05555213018
177,4642.549832227948,-39267.36783539185
177,15086.782405682434,-33124.55751457775
177,11428.825319481188,-33748.601902398885
177,13099.103191114467,-34343.429470036644
177,14274.243036673872,-41994.93494362326
177,17117.586106756426,-38699.92064193939
178,10433.563556498451,-37790.27871805392
178,12424.297299711252,-43820.42360681155
178,8305.619856398138,-39078.08161410216
178,7868.37986326304,-39848.569564524456
178,12267.982083578514,-35770.12593078055
178,16716.59600736509,-35368.585207746764
178,8516.017102585085,-39069.26264260936
178,5923.268255520914,-37368.15928403166
178,16273.610470119302,-36698.34281908211
178,12160.262290819765,-37046.79924467274
178,22292.64699342869,-35478.31968403934
178,13112.98631474768,-33993.85600317599
178,8059.736240567305,-34788.55306995749
178,15891.831237826602,-43144.21233849679
178,15157.485795082212,-41129.09623077166
178,21043.16592177204,-36425.951428615896
178,12901.097402348503,-41991.78060262262
178,7874.042779122414,-31010.72399640289
178,18060.16564111592,-42179.835642010206
178,6988.28600313105,-37502.49692043534
178,14148.678819329954,-36227.73080063478
178,13060.899927404922,-39906.355732738106
178,15679.516224124627,-40854.33606785084
179,10177.854573505396,-41856.16366631127
179,10769.61354965646,-47008.26872340634
179,10964.925888368516,-33105.359265972686
179,12830.836222524043,-33994.933682234405
179,15334.74837148485,-37538.20753617674
179,14105.059893082878,-35083.16789099745
179,16528.465285388138,-46992.27730437645
179,16265.497607602514,-28298.747880200244
179,10022.555547384283,-33993.390681339864
179,12435.854707406315,-39344.87112772744
179,17967.845009357978,-39855.36360368841
179,12117.869202117943,-41066.06686129483
179,14458.375473862649,-36821.34459092536
180,9437.261239400825,-34708.07933998446
180,15644.853739521312,-40826.767614610864
180,6586.215738575844,-35828.59367333681
180,16892.06225869128,-36476.75753151448
180,13202.380640550911,-36452.32161970482
180,11887.836248510184,-34147.318620727325
180,12730.11182354187,-37156.12089764041
180,10910.092744814663,-34032.78025859959
180,8091.681623493109,-39644.050649836645
180,10326.647900396469,-35533.71657959415
180,9325.683099651276,-41297.61058272548
180,8223.73038883898,-40454.00365229818
180,10673.23113967774,-34684.79942934203
180,8480.884884165975,-39599.65767183339
180,14754.3708217081,-39637.48612322371
180,6415.599331076064,-33322.590245740066
180,8307.476421986366,-38565.31369046919
180,5833.529596095684,-37333.10399044282
180,10958.7288567529,-35360.959470976646
180,14045.756321035517,-46014.458086405095
180,13752.56454134349,-36658.73872866966
180,11357.03186814877,-41324.86871082272
181,13382.091107135944,-39852.734580088574
181,12580.421077292138,-34694.79541338802
181,12443.6072673288,-34475.75403801672
181,10943.04444992558,-37109.17833212406
181,11649.560682684174,-36499.8696415943
181,4359.32908782348,-34174.48532571991
181,13888.513032149383,-43338.98871457309
181,17265.50618891394,-39625.85931376939
181,13141.434185784034,-33466.39716605924
181,20537.63246791865,-33216.21069103171
181,10557.538735352378,-45567.459096049024
181,10737.11149870272,-41196.23693805267
181,15903.639981159668,-36345.22504176764
181,14319.065602228551,-44426.1497135468
182,17787.58690423391,-36849.108815652
182,9383.486470591562,-38612.89709457648
182,5705.729524779502,-33866.922491493635
182,16453.510016245717,-39086.820446146696
182,6324.089104445603,-44915.71847416704
182,13825.03276475718,-39151.58854866836
182,17779.343332824268,-37500.538943445536
182,18713.611212021227,-38496.494827801216
182,9565.753917106413,-31774.380633800796
182,18306.999651686016,-46149.40592008346
182,7843.131965961614,-32574.842390472517
182,16064.430497201616,-40849.9045357864
182,9580.2071580527,-34965.4983296289
182,12999.253729443166,-39825.367292348536
182,17175.96302844288,-39502.19028026182
182,13020.758681279793,-46090.15605413402
182,14520.492392466293,-37389.82609129079
182,13937.353049876448,-36816.313484769424
182,10045.935617776153,-34171.53784545075
182,13992.611554192084,-39218.88209743116
182,11044.704723600187,-40763.815450622445
182,7776.06625427168,-39439.634384211255
183,12937.639960479555,-38822.107569139785
183,7165.770802633579,-34808.726450217415
183,11846.021281463069,-40874.55050182126
183,16922.7975441415,-42461.25238381736
183,5474.329862050508,-34067.213544234204
183,5925.937686573419,-36860.831897634205
183,17955.774455466355,-44204.13949041633
183,7086.787887893655,-39315.39625928085
184,5790.4205865544,-34332.67270881795
184,11519.989621027347,-43319.43548448164
184,17607.071286271625,-41582.10608945704
184,10551.143008704135,-33520.68194961189
185,12640.67570556307,-43658.94702198014
185,8749.475475462055,-36770.02439032225
185,14906.124906179142,-36545.01105304628
185,10977.299666184212,-36762.69693608218
185,17777.203644257293,-41149.451084924905
185,18816.937365494603,-40565.91755018868
185,9903.469569007006,-34790.79314057116
185,17915.115698862588,-41841.37233668209
185,16138.8113570164,-40350.98131451276
185,11176.504042520626,-40382.33869536341
186,12575.24631726728,-34006.34047512493
187,6146.192639365335,-38343.30118368594
187,17853.71704007173,-38176.7787204415
187,15538.201204448076,-46176.10945529152
187,7936.376307611264,-39371.76906594461
187,9276.218659036318,-36249.18870854822
188,13827.631321496208,-35019.25948311383
188,13393.471484032443,-36930.28853885495
188,12374.527135562015,-42562.72980471102
188,8748.505262954153,-44342.131769611406
188,6156.849137674743,-34537.76354119218
188,7055.682638866134,-34977.16992797807
188,18625.33618710832,-36844.11197287167
188,17822.440051991005,-46794.69756013691
188,8406.509114220516,-34672.16697239824
188,12810.204216868877,-38151.23469987986
188,14112.708770108578,-44829.935753628815
188,12721.05720860058,-40834.83723183159
188,6702.386294727766,-43377.88189544454
188,6489.060899856916,-33212.82978945577
188,17300.68820902021,-39126.86442288968
188,14355.08747266083,-44129.08357369947
188,11307.559717460716,-39941.58399010261
188,14644.473185258095,-48780.91753689895
188,16408.594890171258,-43066.48478512794
188,5571.988949997041,-38791.24990352868
188,12434.560394412503,-36254.61481582714
188,5076.597464408541,-35286.230317847934
188,9712.06368417566,-35698.56614631313
188,22508.92349740398,-36400.804052946834
188,12235.831273169577,-41366.37296735634
188,14487.689438750684,-40889.86171326213
189,9450.857111712772,-33183.34275501108
189,4274.174133044744,-33849.711905388
189,14384.679742061577,-35273.128787949456
189,12072.605638093024,-35970.46528810827
189,8102.981021097567,-34965.94208181331
189,10543.868982252356,-36614.28124869568
189,6853.950498003531,-36769.688591845326
189,13732.343190325992,-36335.75051854799
189,7155.242626633853,-41063.63527815522
