frame,x,y
102,-18639.002468776973,26180.141047024543
102,-15967.094538435127,26387.54966778001
102,-16814.393259155804,32357.52953749336
102,-15094.101716377709,27249.61920923312
102,-14411.543426287102,27651.12403316973
103,-18100.00425765804,28524.507579247704
103,-14177.167912597057,25311.400202683053
103,-14388.997276925324,25721.860392157512
103,-17505.51546544843,24983.033462195857
103,-17727.911741350985,27980.716115537394
103,-16217.541177272798,24733.777463613147
103,-15063.922895038537,28778.93973406003
103,-15666.320193730386,27920.826631825832
103,-17131.348722269202,28490.53364819022
103,-17790.212388043055,29861.77829991689
103,-19530.88431091916,27844.354793401173
103,-18053.858839722183,30951.673676422382
104,-16218.407291854412,30164.537353690645
105,-17835.10256044874,29444.671171213984
105,-18564.061845491276,28188.90979285983
105,-17577.48945349737,29990.19381383291
105,-20930.31724627608,24359.08502556741
105,-19268.75665859173,27472.578455757397
105,-21262.13258962492,27858.7574351302
105,-18855.21028152248,27198.268135288585
105,-14630.9664337594,26302.775897359737
105,-14094.195734269551,25741.574657666344
105,-21353.47296751629,32408.461036656456
105,-15115.225519963811,26137.03490596998
105,-18491.524222271077,30365.79430679732
105,-17145.03757636165,25087.153568338734
105,-16548.023728218635,27164.738482319222
105,-18071.33766707159,26803.498515735744
105,-17323.11300697998,28718.1104201406
105,-17276.56635562415,26748.373180875857
105,-14543.720198473224,28944.759371271943
105,-15540.69408263226,28592.92183738978
105,-17122.703363803295,27275.769695377177
105,-16223.305838248136,23493.58713191593
106,-17017.000815814492,28326.98190620668
106,-17491.787278738506,27105.76449546271
106,-15317.5043473169,28769.811093748656
106,-17502.951415491818,27313.39171325076
106,-16732.269388221182,28608.302554936163
106,-18249.150940794578,28798.194553950547
106,-21526.52811320344,28908.05239960573
106,-15521.221593437756,27712.597447744018
106,-17016.726076609728,31872.09530701355
108,-14386.901760445253,29062.78197491408
108,-18930.97701542185,27847.953285778
108,-17234.013148455073,30128.49093394424
108,-18469.78994065719,27845.345172241985
108,-16631.638544292546,24476.43696612985
108,-15620.424393641992,29030.761741479797
108,-16960.552696396564,30246.95721029945
108,-15588.545708696234,26275.2252080421
108,-15014.632589051893,28233.82374466201
108,-18787.623458348586,29365.11491337891
108,-18264.02484835646,27182.604239651144
108,-17510.306285641174,30063.189689071674
108,-18778.90561407165,25100.207707884045
108,-18465.191641547422,29339.174761109927
108,-15612.847214258263,28649.533128798637
108,-17760.001226463683,30630.253203240325
108,-17738.871404280228,25062.73669430681
108,-16633.84459612192,28380.750238318167
108,-14732.434031437226,26789.477281351657
108,-16192.884310557283,26134.854345904903
108,-18351.546415050965,25322.958172725605
109,-16570.11712650582,27898.885731496724
109,-15274.526212437991,29647.0390370006
109,-17681.483913572552,25770.540005213887
109,-17770.147882472425,28424.02142725505
109,-16643.471846534365,25829.66496129566
109,-18567.6479607936,30085.37091435855
109,-15232.828227127306,25346.71425415604
109,-17612.739790643933,27126.769683013765
109,-17250.85564667636,28953.46336417843
109,-15621.54299574894,26225.760152249328
109,-14999.067518803546,28178.90166811676
109,-16237.170025285855,27243.868098190364
111,-20787.75763308457,30932.57273395444
111,-14655.77947658305,27844.163637371035
111,-15719.429341572051,30488.213863648787
111,-19760.813054033744,29892.12444862727
111,-18214.75927320379,29191.20443257764
111,-18316.81946568396,26693.06999110328
111,-17824.578807193888,28435.63170982112
111,-17606.685287688237,24473.95290083839
111,-17775.492140773833,28550.90064400052
111,-18045.305560164223,31122.170525759037
111,-18412.86351814769,30227.86378899498
111,-19006.301625584143,26695.464377438075
111,-20603.14132142936,31431.91773566968
111,-15468.295413475167,27458.309928510836
111,-19111.88784123686,23866.45796931236
111,-18618.621321793315,26560.621096211747
111,-16085.7071786532,28905.0341771905
112,-19261.90542443845,28999.026065051145
112,-17661.849519212505,30564.08693977267
112,-16693.642632713498,27700.36684444469
112,-17939.16183463687,26770.66461062045
112,-19558.266964993985,27464.4489996839
112,-16223.67505161891,29531.4523783728
112,-16597.29624284994,26396.78195665127
112,-21920.170404658,28091.2908179976
112,-17282.01020085759,27889.50577035486
112,-19114.18191406891,28459.1226663344
112,-18515.930372409566,29051.595816727506
112,-15719.63482263821,25609.82432461932
112,-17851.20444986459,25938.00998668012
112,-19814.644903533623,29504.07600112057
112,-13870.642957411426,29571.802152102835
112,-18006.1352142819,29302.904026300992
112,-17959.026641266453,22619.693428886458
112,-19019.050703187528,30810.853103780555
112,-22648.327851015645,29957.03084063519
112,-19699.526860180613,25923.156235763126
112,-16536.349117819056,32787.99969710731
113,-15994.183953976735,29928.320290702763
113,-15364.745120329271,28034.799499282308
113,-21727.33213982895,28380.61366219905
113,-22354.90721521339,29081.90310667742
113,-18308.139205869626,32098.294067393457
113,-18369.358894701327,27045.518404186456
113,-17635.034016224374,25376.74785769367
113,-14974.759508390536,27934.816054106235
113,-17053.41427894905,31069.63990158746
113,-18876.12030770231,25761.724448121156
113,-19955.723059434175,26961.54834059965
113,-16254.00584526717,27707.610294864557
113,-15392.319383337448,28747.30199165443
113,-17478.220393983545,30403.702439473676
113,-15343.079651733438,26924.72206825999
113,-13482.067196876184,27388.71791002553
113,-18199.379809051563,25237.131438789907
113,-15782.676648211556,27258.78489187993
114,-20645.820499760932,29689.571341545463
114,-23055.902457545435,33444.59721315724
114,-19274.7935005296,28009.52501570188
114,-17964.403957239047,26417.964477710844
114,-18175.793035111124,30662.2616769655
114,-15346.822995778875,27746.194434222994
114,-18039.87796187414,26385.63145484249
114,-17898.365891318994,27345.00637831131
114,-17929.37811092039,26529.5844824508
114,-17582.87312298929,32845.27484963587
115,-16128.90413955653,27846.26744317913
115,-19569.4232631182,30762.52839922194
115,-19058.718001466423,28545.911764561723
115,-16692.901459480516,30766.48906984972
116,-21320.61217752749,29854.145080286624
116,-20416.79244872836,30704.695839071155
116,-18032.941777396616,28945.40876694305
116,-14925.98380223,28684.817254685368
116,-17915.359107650285,30805.52132601504
116,-17897.225895474996,26491.636849934217
116,-20732.43592995197,27480.586030265385
116,-15115.672678189389,25232.4616506451
116,-18945.204152108752,26598.898853261817
116,-17647.933164986767,27877.45312149551
116,-18984.847200676264,21968.44868485301
116,-16001.060230226743,27748.20972911377
116,-17970.149240542218,30486.870747141205
116,-19387.10080008327,26553.118220996424
116,-19033.1006719021,29194.31360341696
117,-16185.109260031446,30763.408156841997
117,-18060.899246228288,27203.7385772958
117,-14970.885329581828,23357.661023110704
117,-16017.500515409516,32004.971274402997
117,-19680.719738060085,28479.346726388856
117,-15938.982696214436,25087.364237439888
117,-14844.46427421317,26767.70403490621
117,-18044.76670903626,29185.21194354635
117,-17069.01688943829,25454.96385057915
117,-17757.56348105061,30407.52270882721
117,-15285.946191057428,29158.507496417245
117,-18718.57114858729,26287.02221279026
117,-20330.701579601497,25658.04433455668
117,-16498.780805472303,29787.466036066417
117,-20062.135725768352,32792.636068073225
117,-20351.480602508986,33382.71683568274
117,-14335.227727042751,23089.43210831379
117,-18866.846762949423,27927.793743686365
117,-16241.710595841138,25409.080122743733
117,-20726.716174165405,33210.5488298469
117,-16321.49003066329,26880.332951419423
117,-18235.69544739756,26898.527231320204
117,-19796.956029086043,28492.38241050774
117,-19439.643133361067,28550.89901957869
118,-18871.0206438494,26800.34425504803
118,-19169.188620211826,24048.91552145444
118,-22008.48548563397,28602.88572195474
118,-18566.860119314024,25455.71022517069
118,-15925.838433355446,29777.1791876504
118,-20409.832146804078,26298.13523008427
118,-14478.965247717972,23326.984327334078
118,-20493.95765965329,30795.9268467364
118,-16378.489035297294,27805.929685525865
118,-16385.64808359371,27069.722351828997
119,-20013.88856623753,29304.17485268961
119,-16527.62012512562,29885.86169353945
119,-14181.490182912345,29616.942211959384
119,-17150.75702697517,27251.452586582185
120,-17259.93050422483,29352.37644712124
120,-18298.864799153216,26850.23044990036
120,-16370.967658287967,27823.77657279879
120,-17943.715044808978,27656.77044036805
120,-17382.46234538602,28502.24011972505
120,-17661.696707885723,30694.630866933985
120,-17889.249225953223,24657.522891415447
120,-18090.490559118523,29853.597107852
120,-17756.3359127657,27442.633206262897
120,-15303.859413446651,29017.32888833581
120,-22516.28088433273,29728.79882537854
120,-20372.39741097851,26225.70750272704
120,-17906.607938715977,27846.528115041605
120,-16126.66696084317,31781.250662590657
121,-19068.746914141127,27570.919405943147
121,-15223.743327243072,28877.964595215475
121,-20171.92979512804,30389.66536164589
121,-18629.734978214037,30742.89384392637
121,-18795.01425267116,28297.455881700866
121,-15511.670494741576,32100.310094154607
121,-20285.519072821106,29087.78349769741
121,-21457.19143682604,31245.38100545752
121,-17661.02162013137,28083.927860869884
121,-18494.96273201316,23824.67931282968
121,-17196.931945684606,27182.569011480155
121,-16799.622392681074,33976.61413944592
121,-19715.706606686384,27894.45353945336
121,-22758.272833047933,27201.24404810858
121,-23407.513084479004,28411.42799903056
121,-19058.05094629301,26713.66840661535
121,-15293.280879125225,25759.397733706803
121,-16103.730078226065,28101.948389073164
121,-17267.895250742833,22913.014407718223
121,-20248.03031111225,31982.254855741423
121,-15929.49813187286,30661.49538513974
121,-17285.671578775164,23853.39112073777
121,-18707.372491331807,30114.12899704516
121,-17640.711733406963,30661.58936392664
121,-16593.377143717687,29991.86256502472
121,-18437.82254266512,24652.70882983091
121,-17389.097450430305,30064.09511657846
122,-16292.235344134984,29100.877380534672
122,-19907.024498054958,28915.34437967777
122,-15394.708098010318,25971.75614459252
122,-14028.249195404633,25342.54290596937
122,-17707.446427849332,29479.08028866301
122,-16692.93666555373,27851.03341821784
122,-20402.142984225666,25661.156131528543
122,-18060.201592722777,29063.46812756976
122,-19955.587032936637,28931.92761498062
122,-21934.870793822352,28704.137540252217
122,-17844.30605204781,23731.24377962148
123,-14155.308177310108,27920.73423234544
123,-18033.82985677189,26260.70734931312
123,-18785.026279965183,30913.343281574136
123,-16540.6361328552,31337.11571214901
123,-15998.417169974897,23249.041582276943
123,-18366.361819087662,27576.788505908386
123,-14371.282177770892,29304.121319267066
124,-22766.25325038456,32807.39473826446
124,-19285.57754352981,26582.08012976608
125,-19635.118356554856,30020.660792634444
125,-19477.30137562768,28356.470010848032
125,-15180.968344599714,27209.43157814477
125,-15023.381013093864,27744.065419379906
125,-17695.24474446521,28806.45800916994
125,-16542.311505120364,29020.543216321203
125,-17176.484104997122,33587.389486913664
125,-16793.15265469981,28207.70436818945
126,-20837.6900747546,31876.01732260489
126,-16636.46719761728,31774.288654162177
126,-17074.46323279316,25559.10951851364
126,-22707.56137795895,28999.970533510124
126,-18627.333544298966,26930.87718556216
126,-14460.60959328996,29497.27819218034
126,-17877.632438053948,28837.64500043442
127,-21898.20196468009,25960.63879220852
127,-19850.34843790508,29707.43952322388
127,-14056.77598956834,26890.391204592364
127,-15997.773275853486,29629.831810604854
127,-13761.85759434304,27069.412355150605
127,-18949.524279101825,24707.63563245251
127,-18925.392227559987,31519.48978221012
127,-18024.609156320745,27009.59531476882
127,-20215.627476346184,29287.73577098904
127,-17949.44395459496,28549.43487752782
127,-19281.28793537947,31712.07994451956
127,-12966.514686159178,26805.50627202576
127,-16727.75161712752,25628.031017623827
127,-21661.888513536825,27337.14835613214
127,-21835.49922668005,27968.069211823484
127,-18620.997001390733,22374.086208957026
128,-18275.250210573136,29957.04676323356
128,-19998.300008538907,31075.90238380922
128,-19459.82448847717,28389.59155063809
128,-18128.154662420824,25050.14176166769
129,-15299.810793877488,27009.50343304867
129,-17598.746810599347,23569.491687070848
129,-19259.889867148704,27647.463886102083
129,-15559.14456395654,28612.960995469508
129,-17852.61982510904,27844.00391446558
129,-13135.235204650447,20867.144473384204
129,-21902.903430799808,32726.144334797176
129,-20117.087092147456,32105.96573530002
129,-20632.615254410342,29876.024730353613
129,-15170.94651679204,22577.18427051668
129,-16482.3033147347,26372.42225195417
129,-19540.596604373703,32134.66162393256
129,-15611.901643902873,25162.15167119692
130,-21549.770008254305,28997.307124945248
130,-23250.93877606329,31181.70673500292
130,-17771.3725854372,30847.915237888697
130,-19154.571729383708,28802.093532400915
130,-16504.777707376565,28485.41442490009
130,-21391.80743163575,29738.48286346107
130,-15633.823321571876,28036.308260117155
130,-17800.160164368415,27197.974591625418
130,-15445.090154103757,31530.644022218603
130,-18565.1307221886,26582.63529482826
130,-18788.180790386872,32380.060332700297
130,-15183.631192981597,25766.03489637509
130,-17281.90105371671,26660.58722715213
130,-18066.062218230603,28056.645010079494
130,-21121.391465631383,26909.08276901812
130,-20210.41233837581,27333.73422566504
130,-18734.47523577693,28811.70643044305
130,-14255.2575520297,26116.34048607293
130,-16619.894854115897,26182.52323637838
130,-13102.381440958305,26582.53176474212
130,-18129.504977970828,29761.19670019632
130,-19239.53722654948,33509.864500345815
130,-15402.634906964791,27608.241317415854
130,-18241.54335089729,27704.381707289816
130,-17996.53924243426,25278.7204877018
130,-17361.250124496168,30963.277741523925
130,-16574.361439013668,29048.374360424103
131,-21384.493017206536,30801.20127307593
131,-13559.918350133688,25550.44565898519
131,-15371.036218358317,24228.93859169992
131,-16014.448173306908,28394.544002137445
131,-18664.56550986477,27338.21283258021
131,-16921.21258230611,31035.346938092727
131,-13544.160631130348,25133.36167824227
131,-14116.677864929568,28258.588851804376
131,-22528.92308017152,28631.68942090772
132,-16410.67072711984,27827.6148612976
132,-18344.82544800009,28980.053723963632
132,-18106.145424189104,32156.519317066224
132,-18123.21540511915,32902.03265391303
132,-19435.658913289462,22441.04743118432
132,-15371.202253904,25146.55145068839
132,-20175.191016719506,28206.98389094799
132,-17875.196422701043,27720.06166314549
132,-18349.42848364839,26517.66162600416
132,-13402.077222342568,28461.984144007223
132,-20423.761416684545,32098.695530066336
132,-17038.733650097507,25503.34536014021
132,-16976.71830776316,35241.09714966713
132,-18184.45042541629,27372.947071670573
132,-17605.653597615303,32948.754370236595
132,-13605.63588462676,27174.072708383064
132,-15063.229321976723,31206.08332644568
132,-16428.35061200319,32675.071471584768
132,-14682.554681736012,28083.061359101404
132,-11939.855338752062,25156.767066264398
132,-18241.348016125703,29379.932149943383
132,-14768.388324413458,26626.558583727638
133,-16075.92891000602,26657.675688549145
133,-19345.89182972594,26962.24318676625
134,-17239.315703323355,30777.252555357365
134,-17960.17723624769,26635.16701849501
134,-16698.281537879375,25978.21339260855
134,-16475.86978228976,26751.673186747437
134,-17532.593318845044,28378.78558510837
134,-20792.33096571547,30402.140017069003
135,-14393.61682817298,29867.79179039091
135,-24632.41975314234,31616.103973041903
136,-16622.514000670635,29139.608722265453
136,-14503.6914981124,29292.619339246678
136,-20859.689319120367,30911.72503533952
136,-21307.440682802564,25783.92942183009
136,-17557.69157774919,28289.795509304444
136,-16769.715121238234,30098.58141850708
136,-15038.416623762212,28596.66888256076
136,-20910.431179425195,28013.55096711543
136,-15221.003625280766,32632.73004708391
136,-19918.172150498267,25758.385619440964
136,-16922.156637156186,33655.80864787499
136,-18008.746279942385,28103.18678616276
136,-20113.118983810844,28383.406301093542
136,-19269.257532241496,28062.652598780736
136,-14747.314247794451,27946.442387754403
136,-22964.04717396852,29198.19484595184
136,-15952.443528931502,29028.556333117456
136,-16507.243297591616,25633.80174597157
136,-19165.72277889134,21549.943612397805
136,-17301.89790024536,25299.09793845971
136,-18082.350894685314,25937.511534547677
136,-20032.65645137177,30388.69419650937
136,-17989.510267867347,28596.013333957027
136,-17402.516903552354,27774.717617773545
136,-16503.119831725784,29371.28543016672
136,-17049.982926326593,30969.932578058342
136,-21217.644330194216,29730.18346694961
137,-19913.64498491913,26646.660147481416
137,-15167.11744493686,28099.911643808115
137,-19203.025751817757,32446.36286667896
137,-16755.185981835853,27392.40154725556
137,-12907.194714926496,23259.24013851631
137,-23338.19044225811,31419.971239121005
137,-16636.26429938145,29074.34545755452
137,-12985.126289207592,26539.70419658088
137,-15496.916295909608,26296.644231869494
137,-21583.334389477583,29047.37619295294
138,-19168.953522087068,25251.52031477017
138,-19641.81289846737,25319.660380985377
138,-16646.69311155889,30567.67464353865
138,-16697.11787383261,36883.112712089
138,-14549.025242982769,29649.388083591115
138,-20828.38264861683,25852.39886935013
138,-19074.323899360712,23348.665630038424
138,-14529.486250301004,27331.273369458668
138,-16763.512829843006,24597.75756040236
138,-23392.370666711024,30041.377234000927
138,-12667.600619673913,24915.54998922903
138,-17575.51023021549,27443.311338943025
138,-15709.85616293454,23628.989961772902
138,-18739.409204040683,22542.54985344837
138,-17307.363851013597,26968.93248097056
139,-22511.938297897013,27489.38161979861
139,-16246.103545697197,28711.33314003286
139,-14751.523941763046,27933.43651343043
139,-19517.32091106888,28510.91273941065
139,-13395.661364408068,21418.610263582737
139,-15864.81984361722,26430.65892841241
139,-18811.808260116988,24047.484356591245
139,-16229.526595274689,27230.98964080421
139,-15817.420240406494,33205.696323896875
139,-20443.1848276477,26631.727044603093
139,-20666.856989574277,29622.522169973126
139,-18566.83042239805,25504.04465128375
139,-17609.403410895753,27433.05992006036
139,-19284.647644746416,28161.843954370204
139,-17190.59011178856,29251.581835314963
139,-13214.908397937892,25177.876794663454
139,-21699.442855151578,27515.65865638085
139,-17543.132064737383,27297.642151451517
139,-17319.390211155627,26785.04765199754
140,-18945.413790096653,26616.96106860348
140,-21662.7004053922,29968.50488174704
140,-15304.088789780062,28239.65825166505
140,-15319.74468102879,29916.80467777531
140,-14975.958694672609,30941.473106995363
140,-14327.540157557953,23559.027166392072
140,-20347.338791858005,26829.989478853586
140,-20382.543148326116,27246.48488812853
140,-15595.933952458738,22340.03424625785
140,-20717.548262178647,30290.33167491079
140,-21963.556986801817,32218.818955892857
140,-22420.97056734029,28805.014124239355
140,-16515.651395140238,24141.902958453986
140,-19010.65496657323,28346.71318341857
140,-14275.118605052194,28390.066921424248
140,-19292.44144251348,31971.495427011352
140,-20851.943928489763,29498.312060892356
140,-18071.311514902656,25907.653993010503
140,-14468.476938594637,30278.91209393857
140,-18939.79631259609,30132.90563554632
141,-19183.58110588757,29998.631593795933
141,-18057.4844334796,30921.90080921186
141,-24699.46368368309,27556.083483733488
141,-19122.07988815631,26960.49816583208
141,-17918.772162778998,27682.412330272007
141,-20929.74723283922,25955.92257544925
141,-16074.309774235346,24168.725334943963
141,-20203.67134466272,32686.01113224549
141,-18088.509824870725,28656.6413093141
141,-17675.376032437118,21455.22870509146
141,-17231.836388894302,24455.21109466723
141,-16106.57024439434,32670.784840444456
141,-16041.71575583382,24281.1947071914
141,-20652.539062913795,26782.004407728757
141,-17606.187837064506,35100.355853710804
141,-16606.70431159358,29702.179274983497
142,-20622.482859152027,28729.930101908147
143,-19706.502853384285,28271.615954509303
143,-19066.008977939025,25494.04533522544
143,-17645.676217158343,28173.285930257265
143,-15408.215829040191,28465.49734250089
143,-19011.091159199324,25626.96435960345
143,-22412.079048793952,25221.293244181303
143,-13659.535560428916,25502.411380744103
143,-15343.269622675807,24834.18397771712
143,-20928.511786794494,24705.520770992727
143,-23204.562945612364,25279.407682294644
143,-19888.83763893437,25548.19294673236
143,-16131.653172787155,26910.611302388454
143,-18899.782282561468,31601.21101019361
143,-15150.80125570829,32054.387289645863
143,-18436.682411055437,28715.49133862664
143,-14367.73485799349,23842.695389369557
143,-20738.211013290194,26118.775675822213
143,-18828.89550054772,30429.976868518486
143,-19657.097914396312,27164.926647087053
143,-20094.17101758843,26093.99669675373
143,-19192.342316289654,30709.49093151703
143,-15758.45978471376,25770.228911369788
143,-19878.183426314947,26335.986975828997
143,-20145.4671245522,27386.544723969924
143,-16948.086002807224,20546.705461811434
143,-16906.445220797093,28469.02717926821
144,-20492.135007450543,27811.37873112093
144,-18811.129216734997,22578.775326741325
144,-18646.97350087767,22908.25566672198
144,-13733.140140821888,28526.739942278244
144,-21665.64063868184,32767.58680677504
144,-18792.243029062407,32114.393020095187
144,-19779.56241545499,26893.793852422983
144,-18576.50643558365,28416.94579140288
144,-16478.47756788937,24163.99046536841
144,-16212.175367651374,26901.49276943707
144,-19088.307052627573,23635.11555430134
144,-15754.049567934417,27885.95584815713
144,-19054.29158805976,24085.199936691588
144,-16778.96814458823,31063.268478346537
144,-16335.131733456154,28210.273289552893
144,-15116.412105512689,30294.986622541248
144,-16711.131980447266,29025.023709583384
144,-20365.003560395795,28741.92826305917
144,-18458.459769043795,28514.571196496632
144,-18188.17402094455,25481.05296494304
144,-17376.48285150267,30869.685439479686
144,-15332.652995209117,21435.25310387077
144,-22512.52069468683,25297.72996109397
144,-19329.78676997341,27852.19877121475
145,-19480.15262312575,30228.71932545955
145,-18762.63772680548,29625.004933483957
145,-15897.239978100131,28828.864164500952
145,-19721.703270344595,25524.89983880073
145,-14246.00884776644,26622.65864097332
145,-18248.534833758666,32451.29869120625
146,-16133.395250023372,33362.764803725375
146,-14645.162329337978,31071.31560272639
146,-14396.10922034078,30411.85460590173
146,-20499.41750542645,28458.6548279646
146,-17105.634836801102,31990.31493770297
146,-20773.754133285514,29122.72921090072
146,-15466.704972617015,28790.97187279147
146,-23518.442557352653,28436.404062059988
146,-19159.89072124422,29327.990765708517
146,-19248.64388311384,29638.528806944345
146,-16692.363798011174,25819.83419999184
146,-19584.834723553508,23759.624148564944
146,-12729.716275817009,24675.34952582408
146,-18672.2793585391,26809.06228859241
146,-18462.27702598763,31476.46665207296
146,-15007.09360480481,30062.38632435319
146,-20153.28170347395,29036.53520461924
146,-17478.468817414752,28854.028203852897
146,-21150.88047086632,27008.78274394337
146,-14651.782108126685,33536.2236874628
146,-15816.252203443652,28882.013072409984
146,-16570.077928132254,31022.06301720386
146,-19617.33834014094,29591.70899936032
146,-14598.488495844682,27755.304428677035
147,-17129.74206648205,28545.28009432941
147,-15236.563940935015,27220.356209791786
147,-15619.688092318283,24307.73383274554
147,-16073.478611227152,26012.56138939356
147,-15609.762999288814,32323.25820662007
147,-17270.233711626963,31509.873431114367
147,-16372.732436824332,25253.973824780725
147,-18207.22811393961,29700.922550165356
147,-19108.94843143092,22350.7533752978
148,-15353.793403549762,20725.920328874858
148,-19077.88247123069,27066.253778356688
148,-21342.85057097613,29466.45319434585
148,-19490.01698672812,23952.251831086127
148,-18108.741125294564,33014.15558721527
148,-19520.885156080887,31921.923827742216
148,-14114.20995698393,27954.99287281302
148,-13656.118046115284,26487.393170003656
148,-21093.69608979379,32161.05508898407
149,-19802.772683417374,28434.553943918603
149,-16098.85546712772,23273.8006998507
150,-13463.22401215217,26702.34898715285
150,-22304.65569426467,28242.7745548632
150,-16556.965688727716,29829.4125230092
150,-17352.991164889667,26045.339807128967
150,-16596.572607499005,21010.928357366305
150,-24794.10254882148,31291.953148521203
150,-17603.919021894642,29736.49893223365
150,-15341.65596697851,30568.71814388208
150,-15689.18745982559,27659.64048711638
150,-16561.3929792228,21347.365225481783
150,-14506.469580591598,26164.33032302315
150,-13957.931613165283,25235.78487953968
150,-21575.16831285821,24936.13281672796
150,-19829.394559178138,29864.35469145072
150,-19518.270892993158,26545.76070124777
150,-17072.741893104696,28859.01991122221
150,-15219.823520400318,27867.048122844462
151,-20696.005664689343,27959.749680851663
151,-16057.425727921487,33771.28670388623
151,-18497.573757789098,26577.69914194241
151,-17562.33037165319,25725.360915424502
151,-17221.94949578293,36241.09520127408
151,-15324.261022604376,29000.016667353197
151,-19863.831715873566,29267.19131512539
152,-14821.921866866482,32249.0793883857
152,-20227.15600677705,28275.04227382768
152,-15345.668236378224,25003.882215443293
152,-18675.5292772948,30033.7728280603
152,-18247.413165454785,26665.185751469613
152,-25929.608785695506,29289.9679790701
152,-22334.73294388706,28467.054991340377
152,-19734.26610169249,28846.935802956297
152,-23104.05580459752,28631.282833772733
152,-13226.754716391712,21141.617238682116
152,-16382.486539408264,30878.030884511023
152,-18796.142018691768,30190.53813414506
152,-14534.082753546334,28671.246415175243
152,-18534.81593063759,28698.70496025789
152,-19260.505228624574,32134.408386391955
152,-17736.92109611251,25485.63753980912
152,-17423.784177912145,25960.493654230697
152,-16597.361218166403,32264.552800168865
153,-17292.481843180816,22858.02536053837
153,-18350.013919998317,28905.87037075945
153,-21410.87892843406,29738.65448444324
153,-14702.241418285745,35446.28987605136
153,-17833.207951525506,28316.830068556323
153,-19450.33508043605,25267.45590769924
153,-19248.599900362933,30071.16542271685
153,-22748.90883213165,24741.26153008544
153,-16161.355143400022,27191.19321898089
153,-13577.398177621522,28560.682062992066
153,-16883.005166468396,22084.31366146036
153,-16216.412906608568,26798.701474521768
153,-24340.4893105185,27055.87913325451
153,-16668.66689334657,31600.075578442604
153,-14565.786405807696,25552.503539588568
153,-16323.526905424636,26558.49768071776
153,-18408.36148353919,28516.87123939958
153,-16867.91230297997,32285.39915868773
153,-20674.841167469494,31234.2026974178
153,-22464.55694987517,27420.40827750268
153,-17784.41060833534,26438.68994748696
153,-18838.86638633741,26613.022863301416
153,-18211.196455614543,30511.180114495924
154,-14750.777438712032,34302.275434353745
154,-22823.08634469154,29256.871083639708
154,-20130.842692990915,34331.640832558434
154,-19930.02072165829,27776.80173843893
154,-12801.811628881938,25062.80330288945
154,-20001.34378418026,29116.81612617854
154,-19607.49497891656,22066.38333972863
154,-16807.914865006114,29756.84022958128
154,-21110.431879824264,29586.18871980926
154,-16407.736121853253,22775.54965109769
154,-17391.02756360409,22830.259451640337
154,-15865.70529160654,26946.418693267788
154,-21700.000765465014,23612.6861431356
155,-17868.736794117878,31631.067280160038
155,-23579.56068524936,24272.25505084355
155,-13497.940647790974,27296.36087218094
155,-20221.213754315748,30003.892557215444
155,-17672.721437130644,21264.86203859622
155,-18306.999962284157,31299.611132648624
155,-18265.1471024034,28434.35549654049
155,-22159.69151779598,21021.140778798326
155,-15530.531475574971,27109.37279004018
156,-17818.000498606336,26674.08958209144
156,-18851.692139967337,28379.54150270485
156,-27374.523943146916,29430.1627176545
156,-16784.19991310184,26968.201456199826
156,-20624.555963296443,20103.434423612387
156,-21583.699752662465,25366.61598652222
156,-19109.39567225832,30742.65183104952
156,-18587.06408287487,32159.11641226598
156,-13925.581608901042,26395.545856371155
156,-18450.42599096246,31347.25927328636
156,-16229.380459797065,19860.416412869177
156,-20307.883698066667,33280.888181403
156,-17944.138272219774,27507.22928919572
157,-15167.60802654182,28259.05658323884
157,-15953.150474166556,26224.026034571158
157,-25114.11297529527,23628.15392249544
157,-19069.7601170323,28221.02794901669
157,-11846.622262507017,26298.912606852307
157,-25315.041863142727,27724.21435700923
157,-21472.86766547597,33618.29387541773
157,-20829.740223061606,27788.854090346467
157,-17679.348807046616,24650.226178943965
157,-15521.91353201095,27520.236367428068
158,-15047.480965551198,24591.798802020687
158,-17788.21607697186,33083.936542392286
158,-11746.678368504214,24735.0436444052
158,-19701.301159449464,24401.178117736497
158,-15342.705853461735,31714.79648512204
158,-24526.554507626995,32742.56153327584
158,-19876.957995368837,23282.584166597044
158,-13626.36036386651,26016.33885040347
158,-14177.6078119553,28007.72510829216
158,-20346.27742493257,27793.95577108996
158,-16888.382546554865,31901.54121674728
158,-17087.46835168173,24441.782004121276
159,-19038.27845648332,26712.532958368312
159,-16834.71373830579,24477.05953109436
159,-23725.534874411704,28271.38716934436
159,-15118.863477834117,30863.439997515463
159,-19516.77799159355,29499.008423350868
159,-19940.98856427197,32849.409348117006
159,-24530.874007811217,33205.023875029794
159,-19097.22913727936,35180.108442343204
159,-19890.019833271872,27753.12641258044
159,-18580.22205786031,28287.06680554387
159,-12816.564669467149,24983.036720983466
159,-16197.546673921974,32222.846762014276
159,-17772.368988905164,25892.237255281656
159,-17262.221093970893,26777.32167569527
159,-18327.07880880561,29770.633960033138
159,-19281.112510051065,26900.74139059373
159,-19400.11877290876,27971.99728412485
159,-21549.345687897097,24031.475956585626
160,-16261.797372448167,38015.01629039509
160,-16768.84992131806,28346.23364520082
160,-12758.69649252852,27112.4786544941
160,-15982.822200760153,28306.54798626523
160,-20291.24444183753,31153.11456461154
160,-18917.46805485725,21557.62683938386
160,-29447.0718805488,27930.80439400117
