frame,x,y
50,-16115.325497267331,-17572.657540125037
50,-19613.58605727653,-17907.036034012373
50,-21487.9682194069,-18350.9440455151
50,-21533.68250996357,-18267.48970210928
50,-21719.584396861246,-17416.66652389373
50,-21630.78808838958,-18580.61697223123
50,-20183.10166878465,-18543.519221345497
50,-21447.291725127827,-16802.91953448347
50,-19128.080705606302,-18025.193679795026
50,-20819.21865272517,-18986.61941956642
50,-21365.64420766196,-15749.493668262578
50,-19709.140831677123,-18465.73117554789
50,-20635.352120666183,-20140.89178045141
50,-20051.125264008035,-18857.59436568753
51,-19505.1342532807,-20033.13477218196
51,-22228.750622669628,-18529.385895327145
51,-21205.45524443646,-17033.110575874558
51,-21898.052832287365,-19154.20407129831
51,-21960.61102168479,-15856.177978864938
51,-20911.08979414702,-17199.466448427058
51,-19836.5081131821,-19407.97222753784
51,-21309.773876958927,-18359.952449420864
51,-19688.98352540691,-19809.17492675581
51,-21179.953710987906,-17235.89918749193
51,-21213.01793769105,-19044.922706889567
51,-18954.17908528341,-17249.182715895375
51,-18247.717479235227,-18177.107933162315
51,-18253.089632578238,-18270.57304885446
51,-20997.037347500045,-17461.75463063557
51,-22954.60543747112,-16372.62476936077
51,-21271.79128541945,-18304.3805261403
51,-18876.247180764345,-19978.29625408997
51,-21543.15787075601,-20688.626686460288
51,-21036.859259654077,-16063.114576410451
51,-19658.034028664213,-16581.75668815462
51,-21333.11117477153,-17932.269350197526
51,-21931.82070485485,-19078.979324053453
51,-19865.97446448444,-19245.065676884864
51,-23018.271420663725,-17899.21665605746
51,-22609.95823551245,-19093.72288159008
51,-19831.72673715497,-19900.721872503826
52,-20649.81151951447,-23227.86371147883
52,-17499.89716581719,-19242.61417818148
52,-17852.82471165979,-17806.351853556374
52,-21018.626832239865,-16127.557710282555
52,-20807.79067728639,-19281.819197127927
52,-19948.029860471037,-16438.792981472452
52,-22282.715575512542,-19770.06088653975
52,-19613.347639615386,-21131.380209478983
52,-22090.79606670814,-18129.561066407237
52,-24353.874957498967,-16149.974962916389
52,-20897.89805810562,-17856.814464258092
52,-21324.463095714527,-21665.166388248188
52,-20860.89095956616,-19613.343524605592
52,-19853.11751917751,-17873.246194174913
52,-20106.59756046027,-17404.270979776287
52,-18946.43323780569,-18515.77026671418
52,-20069.855683211958,-17140.035574706682
52,-19890.525201481447,-19644.23769404109
52,-21113.57190376568,-16280.537269514618
52,-20994.1695446652,-18074.726412267068
52,-20565.53062704867,-17107.519894322464
52,-21981.550334662665,-18082.85846523129
52,-22262.75589820455,-19322.438047649823
52,-20618.03993291785,-17462.200471290755
52,-21922.056988309283,-19768.6395859118
52,-20130.41501760575,-17509.043025485105
52,-18787.916374128767,-18637.70583224724
52,-19671.85627646707,-18613.723028333323
53,-19027.35197380529,-19976.28640506986
53,-20841.58690344789,-17766.197326788497
53,-18681.086250448712,-19280.950286595216
53,-20336.5868034732,-19879.69050044513
54,-21782.851541494656,-20248.66263230078
54,-21195.598487457595,-19423.829543523378
54,-22444.262141923304,-18518.44616722612
54,-19981.40020922689,-17105.235597847237
54,-20500.062490758395,-17169.426491499693
54,-19722.03749616296,-19955.40158898881
54,-20886.8595007697,-18486.910375483807
54,-18744.6852777294,-15758.128899586733
54,-19557.322688852462,-19335.432474133017
54,-20749.460016513,-19790.388744444157
54,-19596.773353339977,-17135.134408505462
54,-21171.352667923085,-19087.462757195877
54,-21508.91996645696,-16624.63957538806
54,-21504.21158957012,-13623.232939594203
54,-21149.575858620203,-18347.63246516713
55,-23623.983689349992,-17847.240828146645
55,-18731.413699698827,-19094.48856071535
55,-18567.11285748214,-19642.03272635191
55,-22105.43849855169,-19895.234983084665
55,-18134.55222005067,-16551.803616966765
55,-21168.876650434948,-18591.2701640132
56,-22151.59596941639,-18972.30349133091
56,-19073.89688983935,-16256.279598178697
56,-21867.21371912401,-19052.28756376881
56,-20245.492223242043,-16775.6019886939
57,-20789.76715012761,-16690.792861370122
57,-21497.626351062776,-19184.344479941068
57,-21096.5086729231,-19567.735518062906
57,-22076.46228356341,-16979.220606215342
57,-22000.28733599384,-14149.508817492317
57,-18112.38243850325,-14757.9684901725
57,-21398.640710123247,-18530.779639970697
57,-19629.842784416,-18253.95664195125
57,-20061.921743253763,-18549.96499062456
57,-19846.28694437067,-17657.11426421007
57,-21233.494523403937,-19989.749609228813
57,-22275.39846805393,-18132.52989860088
57,-20271.29111853318,-19902.16659967648
57,-20335.86306856901,-19601.116067649746
57,-20388.6375943282,-18767.055225726355
57,-18893.99120762752,-20815.29637229052
57,-21392.20809193084,-18945.17552904742
57,-22464.650696947512,-19763.47339183472
58,-20460.118149412177,-19069.957659544863
58,-19432.264603132644,-16687.184132376344
58,-20917.443892072504,-17718.45751871331
58,-21412.90054726233,-18200.557355956607
58,-20137.379314614245,-18027.5121438027
58,-21716.272950926745,-18887.613506419464
59,-21395.489384936613,-17538.670992096246
59,-20481.818643918523,-19919.55050619022
59,-19613.52921178899,-18118.370778114488
59,-20469.146207462694,-20330.52020131242
59,-22390.71780469314,-17220.23960850094
59,-19339.53249559927,-16684.165595747574
59,-21677.515301985022,-17264.363865785508
60,-21431.014688827618,-18333.3086852034
60,-20283.957042124173,-18254.36540946607
60,-20701.99562831871,-19767.80785703286
60,-21830.49277828432,-20287.039465327645
60,-20982.70160371645,-20842.055429328186
60,-19359.41367597409,-18242.69126561673
60,-18560.443069898854,-18681.891537583964
60,-21558.77117598808,-17240.009947280265
60,-16937.292063332836,-16160.105521520572
60,-20745.82047399767,-19094.30142428465
60,-20956.348055809383,-18671.79613734344
60,-21158.380709850837,-18036.29332248564
60,-20335.99088269783,-14787.160627479449
60,-21007.409300439456,-21339.23786165033
60,-19924.653548183756,-15882.258827967633
60,-22353.872480258506,-20388.58653672429
60,-20161.30979783516,-20266.65447489571
60,-19711.51354614334,-15924.049204596218
60,-19740.57405433552,-19038.631768830124
60,-21701.023974354957,-19871.615858803823
60,-20278.78010386126,-19369.8391305908
60,-20668.171563784133,-15903.396040922387
60,-18626.21240688896,-17364.039925392943
60,-18898.70815718604,-18115.328154913062
60,-20620.705617588126,-18862.502310046373
60,-18341.734030614552,-16445.64952981909
60,-19985.761356883955,-18190.76913913669
61,-20960.155693087927,-16373.039962552351
61,-20331.40958711596,-21808.305448697894
61,-18988.483898717597,-19433.182919935025
61,-19197.94341500266,-17303.67577971063
61,-22105.956151281065,-17681.09599456535
61,-20912.50809411596,-19842.35921999093
61,-19748.843525148477,-17367.214132645764
61,-20886.308076344176,-19954.31370220865
61,-19407.32578472093,-18058.198516291883
61,-21616.16545991153,-16730.45118275612
61,-19408.73830082424,-16962.23273887053
61,-18726.475203624665,-15463.533218061431
61,-19865.307713201422,-18970.700884265367
61,-20283.20160481437,-18685.526766009025
61,-21635.75778070197,-17342.921778128908
61,-18484.967389052617,-19937.167979683203
61,-22058.517522259062,-18970.135749832894
62,-18262.688582662227,-18188.06473181966
62,-21883.31054663705,-18977.71540306182
62,-17741.93153251007,-17813.586015912584
62,-18828.15093351913,-17288.613809031507
62,-20622.381289288533,-20694.63274925511
62,-19743.25924575007,-19168.12245857605
62,-19580.85100509967,-20629.74419633923
62,-18070.919135264143,-20414.911330652365
62,-18932.616834156328,-19939.751499665555
62,-19335.33792765661,-20949.295726632616
62,-16970.167523137647,-19821.48737501789
62,-21915.47838133737,-19026.003885589256
62,-19544.182232872063,-16564.87415132895
62,-22730.48546482989,-20338.512023619267
62,-17639.12239360932,-19968.417087593527
63,-21890.319227476928,-20303.26874336461
63,-22119.4088407351,-18441.327452299465
63,-21657.92871569716,-18400.604809920333
63,-18758.37587050856,-15228.110848491977
63,-20697.450704922183,-16596.181807067012
63,-20265.2839819606,-18223.300543768026
63,-24776.04723808414,-15165.246241399522
63,-22214.059134226565,-17997.64671987283
63,-20618.437624219103,-17564.057810369122
63,-19988.495173156596,-18576.68063598484
63,-20126.04402951298,-19370.639701796743
63,-20752.49367127499,-15719.891445519786
63,-23050.472886566185,-19235.361293686223
63,-22214.03481877971,-20483.59464456884
63,-18505.48075370043,-16348.250151821892
63,-20191.76789484671,-14916.453501066091
63,-20421.86897258869,-17536.607640713784
63,-20819.436397023605,-17096.817365039675
63,-19434.011792791836,-19444.0843505182
63,-23636.41624367842,-17603.33850053333
63,-21752.84923185161,-18272.47118312338
63,-21697.842765210604,-20165.518089504632
64,-18604.359414293067,-16797.28423352943
64,-21094.93737148161,-17443.333120797666
64,-19849.368207802665,-19837.457955644724
64,-21510.562277345158,-18592.7684051237
64,-20645.684691332983,-17338.19887344109
64,-19051.06804597848,-18944.27054216677
64,-19849.012904968746,-18694.208044272724
64,-21019.46641179326,-17946.589054096614
64,-18586.300764960823,-18909.49251370335
64,-21778.780726533714,-16396.88563486598
64,-20261.373503105056,-17238.632732487757
64,-21145.87413427828,-18987.13888850931
64,-20997.90865956963,-18328.23227088604
65,-18308.08731549029,-16121.169912267167
65,-18411.157779844903,-19176.570125653096
65,-21680.049011785828,-20897.291871068228
65,-20645.65087241641,-21719.74230554579
65,-20983.567568459064,-17010.74980589661
65,-24598.72919103302,-19089.287424223192
65,-18759.207665608486,-15924.249138139305
65,-20136.77901635937,-19649.519446928836
65,-23001.06863750581,-18150.24005507687
65,-19192.25349635231,-18814.56457558664
65,-23441.98814421088,-17711.782409410836
65,-21520.657063830087,-18852.452054064484
65,-20949.11924535811,-21492.09987149956
65,-22689.696873047345,-20896.250719869084
65,-18888.24042488241,-20411.245241740984
65,-20449.56033010888,-17570.99097709486
65,-22501.743818557537,-18878.501795677512
65,-18853.8451329566,-18030.376863306294
65,-20709.9439397994,-17928.704817063848
65,-17380.22850024789,-17102.509765118062
65,-20617.464939512847,-19652.474994791548
65,-20678.87877628376,-18979.898925624027
65,-20495.328088085826,-15936.081412737984
65,-20668.61976127424,-19240.274332783323
65,-21440.854774326406,-21077.441667955754
65,-20580.454625484348,-20068.564513491547
65,-21960.75516134268,-18195.149644910463
66,-23887.58110357917,-18729.90431763432
66,-22806.08627997133,-21417.850036344345
66,-20955.07759254781,-19709.090175082627
66,-19351.48008405964,-22719.24025044168
66,-22137.514834030884,-17858.207232227953
66,-18884.95783195097,-19794.97810125093
66,-21811.219664053824,-18212.98142365504
66,-18052.188685955123,-17316.305002824618
66,-20746.34602246758,-16208.4928605288
66,-21319.786289645537,-20802.882952328808
66,-19083.66504266497,-19850.17879279672
66,-20260.36892180789,-17638.392644384203
66,-21876.4113559703,-15608.717259351037
66,-20829.25009395924,-20779.89268612778
66,-23278.075282797443,-17822.899422387396
66,-20739.246601155675,-17660.956510492193
66,-22312.16654253499,-16080.182268618531
67,-20675.04488041225,-17072.868766605454
67,-21402.66200257488,-19141.05279863804
67,-21284.17324428592,-16776.497642294464
67,-21298.59076239889,-12531.65720576639
67,-17194.80120496007,-14536.053490754071
67,-20982.064189899025,-18552.27501454252
68,-18501.550809451983,-19671.013228258857
68,-20397.206295046515,-18251.09158562717
68,-22849.91734254751,-18161.08686982786
68,-17942.402024032042,-14873.266957009007
68,-19957.05113958383,-18265.75028216619
68,-20813.67725685793,-16148.84182747564
68,-19385.851000391875,-17511.449168334086
68,-21255.00573605481,-18842.369953611014
68,-20270.833340734214,-15850.183772064764
68,-18585.44191796716,-17950.790097853805
68,-22231.210153625198,-20062.69396016477
68,-17756.44876794167,-15980.782952538297
68,-22840.707190569297,-17378.30505108673
68,-15537.378454769609,-15658.465241877231
68,-20178.124771415005,-19770.71189817209
68,-20687.678595548,-20521.659670620866
68,-19356.89017779566,-19146.73259598489
68,-19879.601538890183,-12081.003010368066
68,-20429.50298006634,-18411.825072858526
68,-20784.93787222737,-15809.590850845114
68,-21643.77452143081,-18211.35205805791
68,-18906.33430648288,-18549.082420910323
68,-19785.426547840005,-20025.77673440841
68,-20574.05904719592,-18987.26782635824
68,-21683.196225728712,-19986.415208084545
68,-20476.367126984445,-19719.9901616493
68,-19738.221468690263,-18387.34254518368
69,-21053.304887751285,-18567.55513584045
69,-20783.23199964057,-17792.903208037773
69,-18638.83823871042,-16126.811197417766
69,-20864.917211004355,-20521.10013451915
69,-17415.372459237715,-18730.290224821856
69,-21799.87722099941,-16412.6320502222
69,-20076.44302007736,-16893.35154871886
69,-21223.910820349032,-15599.912723129832
69,-22520.0374897358,-15375.73543473759
69,-20838.91294427046,-19917.71463463024
69,-19958.58891019884,-16545.832283384756
69,-20316.47650784,-19028.47359206484
69,-19421.191438492875,-17332.0215053964
69,-21524.53735603548,-16002.48444299697
69,-20927.7518340287,-20858.35976309265
70,-20695.134779695923,-19184.1029522508
70,-22415.93046383433,-15900.55032647036
70,-20882.556824349747,-16605.394301394444
70,-19796.646683873198,-17471.421062675305
70,-18797.581808234507,-17998.30866931608
70,-20996.78436977817,-19801.310878216147
70,-22693.118287994268,-17575.91075503605
70,-24483.79929371729,-19050.02611302645
70,-21463.35548156651,-17966.482667423603
70,-18591.477261306,-18434.092635077697
70,-23169.7999973541,-19396.05445522084
70,-17433.039477431532,-17154.311687730682
70,-21577.03295882177,-18095.909978352665
70,-23594.92612534602,-18018.63626184769
70,-19073.50459301192,-16030.192321049151
70,-17116.285246508392,-18015.631098889506
70,-20054.28381626675,-19253.341933515727
70,-24898.89084572139,-16852.93577850561
70,-19394.36225856825,-19229.423467390185
70,-23347.54549518247,-21028.56873843788
70,-20142.53897213902,-19753.59558941755
70,-17454.125743645476,-21513.24307837976
71,-19933.86096018037,-19773.33188866048
72,-21839.11636453203,-19917.5022777587
72,-20886.37597007816,-18247.10713738192
72,-21692.428058118785,-16944.44879290702
72,-17866.854202416012,-20378.022248590747
72,-18830.305121836347,-15080.675588856257
72,-20241.00354279901,-19152.919432565963
72,-20537.83669379582,-19105.465639917795
72,-22267.715187892794,-16860.231929252655
72,-21245.378961708608,-18626.53537329693
72,-23427.60742926154,-20517.971391475432
72,-23165.147844508545,-16662.893998103653
72,-22135.389484660514,-19184.180044671983
72,-19759.58753205656,-17768.363361462678
72,-23981.241549535374,-18773.74857377979
72,-17974.943214964635,-16361.8342627887
72,-21333.955315489307,-19376.169176258965
72,-21466.82101022019,-19931.83862573398
72,-18548.933552662,-18495.139541739216
72,-21518.84304242465,-19408.476139541053
72,-19496.518569620264,-19341.24079797011
73,-22796.43606436084,-17903.92410132255
73,-19469.657873397715,-17050.059152664515
73,-19846.099939472395,-16017.47861091405
73,-20913.05739925961,-18896.770066637582
73,-22773.831972664608,-17522.411772232415
73,-23998.17639539994,-19557.31137094891
73,-22868.8185988973,-17708.303613355067
73,-20388.981152123462,-19714.83357567281
73,-19247.604846960843,-20223.909365031897
73,-19251.39633955717,-14543.620391124658
73,-21963.444218697936,-16438.87705585792
73,-20769.964251624315,-20634.212446390404
73,-22335.572169642277,-18614.78050635168
73,-20108.327255292534,-18625.06887985427
73,-22398.664787782865,-12595.760837171523
73,-19602.08536976078,-20947.084415745
73,-19720.61571764951,-16102.666105054486
74,-22194.11830713853,-20106.83272201712
74,-21002.967427855536,-18163.969664046053
74,-21023.82188549622,-16901.018531458216
74,-24622.17018406823,-17814.24886892528
75,-20537.60206480282,-18362.92862806429
75,-20480.816855772315,-16589.93362556041
76,-18453.27567077648,-17101.606759222035
76,-23808.376034722743,-19534.40750265476
76,-19889.549033942934,-18780.856659677607
76,-20804.558186671267,-16123.54722768287
76,-19635.35657181909,-18117.302119156822
76,-23539.221513327106,-19217.19295697692
76,-18179.631377849542,-16434.824847996584
76,-19786.319277965347,-17086.55519558317
76,-22418.65812593521,-17761.46810055885
76,-20603.735416839547,-20233.98158165828
76,-20880.499995370214,-19334.348836748788
76,-22238.64159843428,-19383.457809464024
76,-21636.60594958812,-18434.927178625938
76,-21732.67679892012,-13653.012387087489
76,-19519.57582435418,-18278.439660110333
77,-17731.194393007412,-16772.785517152824
77,-17803.956598854435,-15256.485830688573
77,-18617.490279563623,-15510.536846675011
77,-18604.206963049597,-18126.118840171694
77,-22312.81600636959,-18894.597051368783
77,-22284.523077338592,-18333.99810523428
77,-19564.25375027412,-19230.09968585956
77,-16333.853337021688,-17674.014384875496
77,-18297.44509302182,-17945.533515507777
77,-19801.88719549381,-18894.10736659436
77,-19502.00999335471,-18040.92440411672
78,-20460.78918675662,-18821.90165295467
78,-23531.550663075883,-19330.854326116056
78,-20709.3529710511,-18846.98103580245
78,-19559.678506407297,-18086.52976142387
78,-18788.151110558043,-19220.206342222707
78,-19278.25211173202,-14755.11064677295
78,-18124.683460478074,-18459.5224535511
78,-19300.7007845027,-21368.324361482064
78,-21949.02770693827,-18275.39407728725
78,-18221.336353614315,-20617.831142473795
78,-21762.619521675875,-19345.2568656055
78,-20060.265480271013,-13998.49551959243
78,-20282.76390800532,-19229.506323057423
78,-17979.704610412464,-17018.89702939616
78,-19845.822722608897,-20623.205305905984
78,-15044.175298639944,-15989.363861402222
78,-19694.306856163992,-18417.31549802385
78,-21595.820976457217,-16346.849346217485
78,-20340.23396596225,-17662.969380463397
78,-17385.025924986116,-14700.155617893
78,-24306.417815248496,-18956.89837323605
78,-24028.44756698559,-21297.77626493477
78,-19364.71117110353,-19825.64625382824
78,-21086.951380086262,-19194.755659178078
78,-22262.261123833443,-17364.933776382248
78,-20357.089105280116,-18776.279281632746
78,-18395.671486689804,-19237.733554141934
79,-22536.29183090101,-20981.58107698808
79,-19537.249166622663,-17241.34424130741
79,-22247.975696272428,-19333.269114147886
79,-19807.389900556653,-17336.464620929713
79,-25906.322429014857,-18698.278870976468
79,-21507.72669797605,-19133.060711220514
79,-18978.17731919097,-15827.745739576052
80,-19534.32694319821,-19612.573156693525
80,-19686.83459959532,-15141.202969828735
80,-22363.676001822707,-20158.948907198977
80,-20827.43991918414,-16725.43103417164
80,-17980.71688002985,-18048.44003102633
80,-22280.39465137118,-18591.9629311962
80,-21141.746325716635,-16725.355897267425
80,-20816.406879354705,-17865.80384286861
80,-18204.17588030888,-16082.09146065372
80,-17813.135568178943,-15233.10597551196
80,-18548.704471608704,-18160.768532852493
80,-22210.743598856152,-19891.926260783854
80,-20479.576161967,-19464.23873584736
80,-22872.82940523574,-17822.570316450627
80,-18340.310642273653,-18406.407118183342
80,-21181.2597406031,-21108.53850692728
80,-20719.44095112187,-18210.007544845957
81,-20923.53754463476,-19989.729259804142
81,-22437.93330960252,-23090.09435923812
81,-17419.070367933648,-19283.65316136113
81,-23740.67972885316,-17787.866532663033
81,-19071.836691018467,-17782.656121654843
81,-17472.302826742514,-20612.71195372176
81,-19512.18532151144,-19158.605785473643
81,-18645.65420718044,-20837.03558264279
81,-17865.726000537114,-17574.602816653478
82,-19303.48212989516,-19138.77305535675
82,-17985.621339269637,-17737.19533212602
83,-22582.9094057256,-17013.67396388991
83,-19592.136019975085,-15246.54705852395
83,-19679.28587177988,-15981.618067358344
83,-22404.510985344223,-19673.17469611699
83,-19238.946767836213,-22598.31247081343
83,-25567.31950583956,-18255.69684143133
83,-23253.210934807208,-15551.019947274628
83,-22885.37355903598,-22752.23513584627
83,-21103.1709471927,-18852.235652752108
83,-19496.13377035698,-20333.111450793847
84,-21425.71919553373,-17124.22841096925
84,-18291.42914927951,-21954.70279066771
84,-20681.31002788832,-17620.20896569573
84,-21133.6511742267,-19724.484759658124
84,-21198.030661779543,-16687.785096781998
84,-21144.230738902865,-18191.3043309431
84,-19275.12442275496,-15507.27635318685
84,-21800.548215705065,-16330.695591717938
84,-19556.898854265462,-17471.335087938212
84,-21581.75953343152,-16027.772001687616
85,-21704.105947633227,-17599.459286735477
85,-18586.173318807127,-20922.664168281448
85,-18311.4021697276,-19130.23419833837
85,-16832.1531962206,-18427.2354184144
85,-19538.151877710352,-16238.270397454286
85,-19277.854330239818,-18481.9794028554
85,-24344.56755668621,-17936.795504186422
85,-23137.64534517864,-17950.498819129334
85,-21814.318835456488,-21646.784969148917
85,-22598.87123499988,-16822.179515304142
85,-21520.13810472015,-18743.39823535815
85,-21312.520407652875,-17350.70974624032
85,-21286.6119787866,-16098.256021052815
85,-21665.85904284615,-15556.130300428333
85,-19012.942294759458,-17776.783397986626
85,-19465.707082681627,-18846.61301709555
85,-22798.37046468212,-19057.76935972569
85,-19603.19502924653,-17893.51082319037
85,-18664.71940049108,-16263.04086478978
85,-21634.170184072413,-15442.380889060518
85,-14443.27694868074,-17061.059132555598
85,-18738.65504757585,-23895.653363202546
85,-18806.483595223497,-17935.396376531156
85,-22493.92420220192,-16714.63598063973
85,-19519.720390228234,-18115.35331033378
85,-18864.726858897604,-18534.812246632315
85,-18156.40229070914,-20327.131296744803
86,-20229.34377568195,-19404.07168617864
87,-19623.562594065603,-19358.46703689805
87,-17990.837757816666,-17997.181508688158
87,-21091.18610077893,-20152.956139023776
87,-22808.318626919507,-19236.005770627064
87,-17880.920721791965,-18200.692061752776
87,-23592.39303422857,-18404.250890229025
87,-18378.813974582405,-13674.283457337342
87,-19005.66516803308,-17535.524729769055
87,-15594.964537672617,-20701.939903201564
87,-22821.168015927,-20371.329267381378
87,-19485.8010572843,-19984.68523609611
87,-19184.759729036134,-19351.608491480794
87,-15124.579997339904,-15311.207183068764
87,-17242.587115209928,-19965.91655611925
87,-20651.663333637283,-15313.677850931732
87,-21003.686415148662,-15942.98538087538
87,-21179.47189218885,-17495.120360514866
87,-16397.287515804728,-19376.569229422406
87,-19411.6837488566,-19819.51068025017
87,-17835.34253997845,-19664.36538537712
87,-18149.821078382243,-16762.91134979783
87,-20355.47730765814,-21468.047692818516
87,-20959.20378328703,-21832.48747108644
87,-18802.42071888188,-15894.551067634158
87,-19995.705044777376,-20221.62073968276
87,-23450.941717474285,-18840.170742312454
87,-21208.61217582484,-18788.870651423327
88,-17689.08934156428,-14713.312429990568
88,-18477.778076095317,-20720.09034307023
88,-23102.860839925663,-20619.08437428264
88,-21653.74427467748,-13537.534056129689
88,-18230.58666731555,-18110.040382441715
88,-18937.271372364296,-15444.634272062704
89,-19827.39360220469,-18114.95600074649
89,-21137.313769003915,-16525.296340240027
89,-19153.1276627639,-19979.965389013152
89,-18281.21106960608,-15329.215316519034
89,-20421.81031256231,-18646.0354526754
89,-23151.3086287755,-15624.202878212833
89,-16647.16074815615,-17155.793575123636
89,-18542.832785128587,-17215.139507387285
89,-20887.94553987092,-15033.649966314444
89,-21019.633468999666,-20386.933802023803
89,-21291.03786184526,-15693.7006958098
89,-17434.891860466043,-21497.01493482325
89,-23399.73822549801,-21129.390469563343
89,-21054.387732255385,-18210.556991957583
89,-20745.699013349167,-22921.38056399238
89,-20525.019101521077,-17263.962861971322
89,-20435.173566486053,-16186.773016346546
89,-17680.79198610646,-20416.81502089969
89,-18990.994064687675,-20055.959212990874
89,-16554.99697856728,-20798.873946521064
89,-20445.92795893559,-18517.386094272635
90,-22900.628839074765,-17673.701607742205
90,-21681.28467336736,-17605.295471767593
90,-19430.92845740536,-16277.646191605483
90,-19790.9591454427,-16369.355290941956
90,-23727.65867753772,-24947.58922549068
90,-17364.989959579583,-17254.909175791567
90,-21582.49466253306,-21541.901865341115
90,-19787.97707823893,-22078.837614077936
90,-18438.41687188557,-18345.14893209925
91,-18531.15265798188,-17631.778140639915
91,-19647.789201379797,-19650.971408892736
91,-22295.84456490516,-18027.18002403964
91,-21607.245008398422,-19733.992491908208
91,-21112.0731549928,-14608.10664901351
91,-22652.43139016549,-17150.18175788394
91,-20374.56146561132,-17424.630053294153
91,-18844.228382229645,-14425.167607689444
91,-20670.64341136121,-18574.212087351047
91,-21878.74176525858,-18351.44399675461
91,-23145.555251271035,-17443.573045387362
91,-23822.676705120004,-16208.833174493651
91,-20405.459079524782,-18295.6791174218
91,-20915.366319785546,-20255.339893463388
91,-22270.60397977944,-19084.074309187232
91,-19503.21412918317,-17825.946967063617
91,-19788.287042855853,-16355.14622063197
91,-18674.39248242273,-22284.17796286358
91,-22251.3737145097,-16846.476836168513
91,-20078.580559323604,-16099.98353526089
91,-23947.466059920094,-19228.349509518117
91,-20413.79109774192,-18107.093200715408
91,-19553.94827202635,-20870.466774003373
91,-16633.69359982016,-17982.219871968864
92,-19633.79981857006,-21214.69706681473
92,-15393.075102887706,-17678.295768756983
92,-19196.84880811211,-18337.06057641208
92,-19525.199158559037,-20421.10698851433
92,-19186.54376689277,-16734.363593963568
92,-16791.603981029613,-16312.28383809284
92,-22554.83937649221,-21506.2466751524
92,-18778.91429716256,-19515.93943991701
92,-21446.67909311116,-18053.790471981247
93,-19992.319023846558,-17240.936436079075
93,-16059.552198791638,-20456.32091524477
93,-18731.69796965207,-14683.70327483521
93,-17550.548531899654,-14062.30829035672
93,-22192.5404024942,-19008.80152669625
93,-23153.67380206452,-20774.61296218572
93,-20417.74793435863,-13355.126969321274
93,-23273.33834234854,-19331.85447511644
93,-22646.482838882483,-13650.086417668976
93,-20463.526375390957,-19424.839298099327
93,-16693.73816738904,-17357.44287462645
93,-17359.400736446005,-20652.284285258324
93,-21672.67640379405,-17561.61093174595
93,-23881.020899057785,-18243.223100169685
93,-22915.552257011364,-19738.473889896304
93,-20498.788854574268,-20801.770169343923
93,-20180.097307856515,-21962.30871624437
93,-18249.006204745885,-14241.533181141853
93,-19372.39802466324,-20622.778261994208
93,-19158.182308333537,-17963.283577755552
93,-20296.81162491769,-17463.214527968274
93,-19206.641788281493,-21803.79657180736
93,-19966.672565516976,-22413.54682540209
93,-18777.41631338465,-20616.665462229783
93,-22205.75060279356,-15319.245929731364
93,-24011.885661642627,-20736.034261002485
93,-16088.7510502869,-17922.94112548162
93,-20199.067072080805,-20837.43561009849
94,-21885.98895983919,-22428.512952254707
94,-21979.441433732973,-18715.34693226466
94,-22902.246528993644,-21168.95993242445
94,-17638.098668563765,-12295.676877762406
94,-20001.97135853518,-18797.2169136664
94,-20955.32474367061,-17944.25518877702
94,-19473.10207130771,-14764.270864539723
94,-18074.23328274352,-21672.882937438608
94,-21602.06206160928,-17366.473130521023
94,-22839.23665916064,-18071.50938906401
94,-18210.401331190988,-18629.074403457937
94,-22851.612678701567,-19683.30937511359
94,-23867.17405388813,-18264.89475273133
94,-21603.85845175963,-21219.620974344696
94,-20473.623037814737,-19441.797133744392
94,-20555.29149074858,-20111.04032248927
94,-18634.0601773554,-17713.86526849687
94,-21558.09278187592,-17696.87131991484
94,-17978.676147802227,-16540.035926332584
94,-20639.248088024284,-19477.55063934323
94,-21551.05633465256,-18229.06427638844
94,-20112.68141549862,-15060.940327702772
94,-23184.269175466405,-23900.463209603804
94,-18599.29564972145,-16188.037761372629
94,-22392.530628742938,-20938.543393945
95,-23772.8001302804,-18256.59383781263
95,-21283.23895417109,-17641.571934241972
95,-22405.322832733396,-15089.256649655808
95,-17834.06548464903,-15045.835717630478
95,-20699.000167952887,-16728.275586397656
95,-19784.984473619374,-16367.049902195164
95,-16380.59119173007,-19490.944153753924
95,-21492.52627161204,-19211.44759097657
95,-21622.08584575357,-17966.681284188307
97,-15521.609623218175,-19241.439656070062
97,-19278.12244233101,-15304.061534010296
97,-20039.858346169487,-21817.846613285583
97,-19165.27972290206,-19101.73154180163
97,-24059.85768545646,-18302.46992712199
97,-19871.500575843147,-21586.983986874144
97,-17712.120354723254,-16253.98938299625
97,-20487.34977507972,-20376.92985008921
97,-24864.80026437305,-15898.94890747831
98,-21822.942506431144,-18290.04175145307
98,-15600.021892599783,-13515.191811160195
98,-21625.08759014288,-16094.233017355322
98,-18884.91558136681,-19073.080840727915
98,-23093.104893975476,-17703.98609246225
98,-22415.362259815643,-19297.825903598467
98,-22116.453983419226,-18961.91445683077
98,-25463.84874104643,-19651.659464792363
98,-21994.49500050669,-22810.98707586294
98,-20250.664974993924,-13064.906418401528
98,-19287.22964100223,-18065.14879039353
98,-20129.229657105065,-17529.31496185423
98,-21372.851611975464,-18594.88875038281
98,-21977.88794362102,-18761.939997675177
98,-20734.166222171247,-19376.67486913125
98,-15579.587780057134,-16814.64847972012
