frame,x,y
107,-13239.75159980527,-29632.729106017043
107,-12498.505448242897,-28974.036479649807
107,-13702.89558604608,-28580.77719861144
107,-12116.611022329613,-28308.301063697545
107,-13432.579360557273,-27969.90368879448
107,-12572.432111431875,-29206.727983019475
107,-11478.93951317618,-28366.44356584256
107,-11914.380681897272,-28416.590694668823
107,-13652.525924920312,-27766.83662411489
107,-13074.724591183623,-28411.036144369697
107,-13473.478012683245,-28784.259656554383
107,-13175.961021920735,-30655.69465055925
107,-13391.630685064369,-28094.19424162012
107,-11767.22913039734,-27907.5970657082
107,-14091.152962957269,-28428.297231582183
107,-13615.33710397469,-29850.72937561045
107,-12822.103370476769,-29809.00245602126
107,-12511.265174860036,-29125.35828918898
107,-12884.267816701204,-28983.258563335377
107,-11836.109334992005,-29181.94781293345
107,-12782.295629797409,-27749.71365435114
107,-13223.223754644823,-29114.304996854524
107,-13232.511583209704,-28493.53421678996
107,-12872.329510110058,-29132.03768936885
107,-12244.625715982302,-28752.31633320228
107,-12856.14401928537,-30591.81073851217
108,-14155.15874889814,-28850.47408132196
108,-13292.78543146374,-28129.2408857496
108,-12272.493100765452,-28028.96758213975
108,-13622.124020034196,-28369.24047779232
108,-13733.618192659267,-27197.299593918404
108,-13225.41906693578,-28544.956664812504
108,-12967.290202339324,-30033.50309014016
108,-12770.885128717258,-31364.8537729244
108,-12580.727627930655,-27898.607839809385
108,-10457.653687832188,-28025.675394378897
108,-13183.052972938583,-28994.90090100508
108,-13913.075458001997,-28304.37887653572
108,-13152.64973861661,-28539.756111830327
108,-12947.328966986131,-29183.136992243213
108,-13808.17179280986,-29646.516798993835
108,-12681.37165469296,-29522.053187860613
108,-12671.976382928988,-29794.969059505736
108,-12603.010391114296,-30463.9684430735
108,-13130.534450151506,-28626.46738116536
108,-14039.869647061263,-28779.2931678042
108,-12324.45543601492,-29431.774409578786
108,-11140.96326731553,-27816.086618310284
108,-15006.489799759764,-27530.183355841644
108,-12667.256130417554,-27472.52248487597
108,-12578.853589000635,-28615.15922153865
108,-11994.968961915978,-28694.39633886303
108,-13064.061059173884,-28361.68653754308
109,-13235.95997117132,-29444.197360515405
109,-14791.979698113011,-29670.244256414186
109,-12486.147727292037,-28459.004255776457
109,-13913.96045995005,-28583.325556293552
109,-13011.422767793609,-29463.436251541327
109,-13548.963276548677,-28657.003159267624
109,-13773.804915833374,-28413.701282619837
109,-11749.346340681996,-28695.99525476443
109,-12104.410731434264,-26948.529571949297
109,-13126.135676610416,-28829.276032572783
109,-13687.737567449953,-29662.427050109924
109,-12945.482827817372,-28632.480195549346
109,-14810.363467483105,-28886.75529206413
109,-12866.351792908545,-27162.468559211706
109,-12314.264544525247,-28715.870299406663
109,-13535.94220083609,-29522.76772773208
109,-13551.465163345054,-28308.257150844594
109,-12694.461744766018,-28063.985745012626
110,-14224.342244008816,-29371.66349187484
110,-14315.963685742276,-27675.028643283447
110,-13968.478145546274,-30907.94717571353
110,-11378.392942141198,-28224.12541780527
110,-13588.097347741495,-28985.48757403212
110,-13084.8298767121,-28262.79760228558
110,-12985.924011842106,-26304.966075322325
110,-13152.72498556459,-27796.17022654189
110,-12415.085645894098,-28556.91012193731
110,-13624.47054554598,-29151.101938842192
110,-14392.851440195238,-28573.12994727301
110,-13518.473685481476,-29339.460242607987
110,-13106.409584571438,-27906.91463029822
110,-13101.43196466626,-31092.10981664773
110,-11812.725388136912,-28724.051724725738
110,-13671.005702305329,-29108.155702420885
110,-13697.542488974685,-26824.648851155653
110,-12193.503638130756,-28047.761223965845
110,-13581.818466009125,-28320.361596300907
110,-11792.244473370589,-28454.001809127592
111,-12408.003444457683,-28619.799444083397
111,-13627.828911297604,-29708.114618886662
111,-12450.128260329264,-28436.14890320541
111,-11043.608913890044,-30142.503340184117
111,-13189.68354864402,-28045.558064579844
111,-13875.894315708603,-30788.66581106464
111,-11846.76974331596,-27171.358729890395
111,-12262.071693928758,-27958.75833479919
111,-11693.25956521798,-28012.254517170564
111,-12869.997135154585,-28071.919126373577
111,-14414.130502008886,-28065.69560149613
111,-12411.589185236402,-28342.9014886158
111,-12450.685178240095,-25729.22879068034
111,-12676.393866312825,-26956.180529206973
111,-12551.430412103173,-28831.51302678601
111,-12107.68584048894,-30540.307947925703
111,-14851.08462302178,-28802.099506833754
112,-11851.8437318591,-28774.11563288783
112,-11990.547772491753,-27674.25167817424
112,-12248.063069538784,-28980.130401061047
112,-14082.817656809057,-28352.60906091107
112,-10723.007714578338,-29122.85115560529
112,-12823.354416751885,-27949.0878069328
112,-13491.088164302411,-29001.710563386045
112,-12923.664680919012,-27572.42615232681
112,-13935.487916112492,-27970.93363063275
112,-14076.929119444345,-29159.49318318265
112,-14618.582319348046,-26682.886966858005
112,-12757.743903266002,-28574.189430080278
112,-12458.473980020315,-31088.86924015593
112,-12335.382714578134,-28761.049013693435
112,-12795.824469142584,-27647.94106815709
112,-13238.73821707397,-27397.87087276102
112,-14535.46850199852,-26270.830154222636
112,-12156.11458414076,-27966.905374438425
112,-16109.480462728186,-29885.856383948536
112,-13421.47050119909,-30919.32258852469
112,-12368.604648670258,-29175.076475111888
112,-11412.699831936952,-27198.67820720106
112,-14951.696521415271,-27963.390810301906
112,-11811.837347993132,-28444.75011558172
112,-14549.11609444881,-29367.296396879334
112,-14899.47662035224,-29669.603340456884
113,-13877.173999073657,-28310.309905427883
113,-12281.953842109766,-28881.2311567062
113,-12663.510567232928,-28054.368787877083
113,-12303.68005226036,-30029.999768529364
115,-12891.571382583952,-28290.60762794074
115,-10624.159356126822,-30694.12945505014
115,-12524.429373127214,-29859.835767515844
115,-11825.11209752772,-27829.60648204253
115,-13665.03866763162,-29348.05913992816
115,-15519.458910262334,-28904.308918412236
115,-14846.97658759453,-28823.19904265372
115,-13536.383764651417,-28231.925096802413
115,-13160.098507029865,-29447.07333172886
115,-12350.661788282205,-28146.237745609196
115,-12835.833097126477,-29562.67432054907
115,-15347.39859533108,-28783.933198887768
115,-12460.268766942509,-28464.66892854456
115,-11712.355355461912,-29072.05259735796
115,-12057.625044727753,-29430.00828389978
115,-13679.016287960514,-27681.80351040711
115,-12178.875263746088,-29540.830276502107
115,-12470.16174625666,-28477.069544654365
115,-11573.74357120054,-31058.900052950943
115,-12068.29107541014,-29211.42713718053
115,-12249.84961610172,-28214.791098499623
115,-11480.11033124998,-27294.08465189053
115,-12636.107725292528,-30230.925714179957
115,-13331.73136387544,-29329.631801084302
115,-14026.104029783612,-28897.551402365592
115,-11801.102905748225,-27864.531240550918
115,-11837.203942124814,-29550.53190456092
116,-11964.685622002116,-27548.47881843359
117,-14263.92852857094,-29190.333219537093
117,-10607.4692042656,-29742.699994211656
117,-11699.742773905027,-31213.247439188945
117,-11964.041091816129,-28237.484386829383
117,-10908.335740428303,-31957.62476011974
117,-13552.985040575575,-29792.713346551685
117,-13456.525856215758,-27255.17508349397
117,-13352.860941231696,-26354.832459739147
117,-11777.538957911816,-29621.669597721197
117,-14647.330879755336,-29098.15566227621
117,-12665.76773107139,-27636.19923675496
117,-10770.182117505714,-28307.10697597018
117,-14190.765811415962,-28033.140468807906
117,-13498.83438291352,-29620.4436500508
117,-13335.43939551126,-27488.971482505265
117,-12405.905224139571,-29347.202408988906
117,-15090.173959299238,-26994.5922952137
118,-11467.820999255337,-29238.81409427505
119,-15411.52670266578,-30471.63802123231
119,-14342.713912258854,-28288.717513218773
119,-14773.702484892052,-28439.238845216496
119,-12779.73573641748,-30092.12588016391
119,-12923.970546467352,-29081.17557040686
119,-14697.644284281336,-27197.821898782386
119,-14333.524583759458,-28334.25602109441
119,-13731.293966264706,-29898.04480690995
119,-11811.53360825711,-28428.80782148145
119,-12760.338991874523,-29162.744730312155
119,-11772.567861230458,-27855.163654625685
119,-11825.82716305011,-27634.518520688423
119,-9670.464353145398,-29365.35434335234
119,-10778.214023398565,-26533.36645382373
119,-13395.10156810488,-28105.20937585912
119,-11224.096015029045,-27821.46175951512
119,-13597.840678224482,-30046.65067732761
119,-12754.417491412927,-29073.019554764414
119,-13480.156733733886,-28479.67032389516
120,-15095.298597067724,-27293.174809394102
120,-12406.194763302414,-29991.37963214253
120,-13479.202975937067,-29284.074737557752
120,-14399.367656415225,-28348.72548075944
120,-14535.519494718026,-28247.07043776385
120,-15205.371404128413,-30376.25987237935
120,-10218.471309396597,-29289.4758674771
120,-13566.729018621056,-30149.084586220688
120,-12670.550978453655,-28640.997027674795
120,-11857.724946712344,-30138.222908600103
120,-15289.39083152526,-28958.459682620392
120,-9203.40552045704,-28547.39726697778
120,-11215.47077224144,-31958.545142715568
120,-14297.824173025683,-30767.845063819357
120,-13182.049599570624,-29285.42006791061
120,-12292.680272607344,-29651.46343733453
120,-11581.855113696274,-29859.602864430675
120,-12325.474909734972,-29108.690167947225
120,-12050.997383246417,-27797.465339318787
120,-12076.111165583903,-27234.143421296536
120,-13633.279522753091,-29120.232612940068
120,-12841.392026045858,-27385.885120820985
121,-13721.100616194704,-29722.518077250046
121,-13738.870986749684,-27273.55525012073
121,-11780.578672000873,-27095.25779735457
121,-13487.243742830457,-27981.798054198247
121,-11773.530426761368,-31298.30080596472
121,-14349.781172293791,-28019.293002411552
122,-14995.426230116103,-28499.13088863189
122,-12300.557987377191,-29534.21352435768
122,-15835.273280801564,-30151.568866247853
122,-11533.350698493052,-30996.656091086497
122,-11921.463355472624,-30777.152130581744
122,-10900.970669003224,-28785.28286479853
122,-13581.35465897532,-28403.178373341725
122,-13275.286815116986,-27460.76726112938
122,-13268.664519776552,-29404.32161881172
122,-12585.408794373066,-28682.28561013516
122,-12830.196185893668,-27535.893496467645
122,-11704.288354035098,-28481.954130244027
122,-11402.927544282242,-29054.8710587423
122,-11584.083028615432,-29070.461305449397
123,-13558.509434514994,-29987.907170092927
123,-13706.14252728981,-29969.2452530765
123,-12797.378302021802,-28107.751809708912
123,-11827.43049858995,-28881.113957183574
123,-12707.683902681334,-28473.33589557728
123,-13644.79281717492,-28897.122069006055
123,-15237.462800876268,-29322.507406677523
124,-13769.884684766284,-30136.15548858468
124,-13026.068604193011,-29275.92698329588
124,-13038.607940736678,-31424.292879527904
124,-9829.467271460442,-27119.53515220409
124,-13937.427334007443,-27818.78647201441
124,-13189.294436182288,-28687.94567109722
124,-15336.849729086747,-28762.042036273226
124,-14106.812075444022,-31833.985531741757
124,-12247.6566062188,-29534.96494225895
124,-13488.136013455043,-28264.655292495438
124,-12144.116863454648,-26886.182699788533
124,-14991.764881896595,-26784.88133537176
124,-13433.620965034252,-29241.42801221096
124,-9960.740335727818,-29677.209753700503
124,-12720.91441979976,-31800.086175260523
124,-15489.54608691286,-31039.800514201124
124,-14361.819592810769,-27395.70195376736
124,-12573.272848411809,-27740.97937633253
124,-12479.610176523636,-30787.836515579707
124,-11934.504487340311,-28280.795632908263
124,-11698.423914090054,-29108.41694479187
124,-11533.686605298652,-31940.68043843686
124,-11653.571245710593,-27493.080735917523
124,-12350.671004923835,-29265.26039928585
125,-13693.230605151824,-26877.59584063298
125,-12897.86009769507,-31430.917316012
125,-14265.469221676363,-30386.25910867045
125,-12615.46300785672,-31542.909406122595
125,-13485.202862886015,-29720.997416940347
125,-11078.22147660718,-27708.95246343401
125,-10785.10893952957,-30128.160743246917
125,-12204.812705684428,-29032.088043267624
125,-13480.000611629786,-29528.597099294595
125,-13757.954039240169,-29059.512467632343
125,-10009.602298310718,-28918.88444394182
125,-13209.892189661346,-28336.35694604425
125,-16144.017131273176,-28529.90704305875
125,-15120.14760327316,-28629.95368419333
126,-14474.15090811755,-30594.53063948051
126,-13458.294920670804,-28202.06396087625
126,-13959.079898578248,-27160.593014196667
126,-14783.572048402651,-29063.60769268811
126,-12194.679025461424,-29307.052999986823
126,-12579.95598616826,-30752.88139410539
126,-12457.292058465757,-27804.64125392457
126,-12101.17569092116,-26468.732732268403
126,-13540.235233306305,-27852.290134981697
126,-9002.256621372719,-29155.38116094626
126,-13316.65601808172,-28530.677269259988
126,-16303.23527468492,-29930.435730148467
126,-13440.608044764653,-29157.71299423361
126,-11203.729712588332,-28705.83002541618
126,-13747.904536052847,-31173.058594681304
126,-15189.042049402768,-29462.70425719321
126,-12069.48635281673,-31083.105086983207
126,-12406.226069147073,-29235.771240758157
126,-10312.466445605629,-26922.50541896564
126,-14217.571230238838,-28539.77109622712
127,-11754.079665330004,-28834.507362618915
127,-13333.845189395652,-27712.955799104337
127,-12596.691935310057,-29498.617645864982
127,-13650.239431889086,-28405.389044346048
127,-15215.461345253672,-30748.590205297867
127,-13852.92170633134,-28832.108715349637
127,-16092.019808341747,-27008.111809083257
127,-11685.577012734566,-28099.470917310708
127,-10073.35753177549,-29415.59064591832
127,-15889.682602870129,-27879.040690387264
127,-11861.07405356135,-31048.07662656512
127,-12807.336877495274,-30739.121978027724
127,-14840.771562512724,-29323.206668668478
127,-13715.706586131775,-32611.818869980696
127,-12481.906217414658,-28467.815626734293
127,-12885.317352822378,-25558.253990140023
128,-12767.471299648803,-29407.314501945657
128,-11648.215231523474,-29685.73217627707
128,-15477.439151691162,-31009.30030383549
129,-13442.002153260322,-29758.14850920385
129,-15000.728939526336,-28265.48808898112
129,-12966.21719953183,-29928.730853795765
130,-14053.12329278642,-31516.6466633606
130,-13949.435722079092,-26694.3031589803
130,-10404.440046237904,-30714.751983078862
130,-11876.612748770354,-29150.90794446856
130,-14400.169515470663,-29112.052385735
130,-12975.918861273512,-28972.50818841808
130,-12655.71592707267,-29177.90192343124
130,-12241.05500497969,-28674.7309553511
130,-12121.461393455918,-28206.387287537284
130,-13051.286732515284,-29121.893569454263
130,-9864.364739679257,-27249.245435116696
131,-16037.86073770432,-31637.060157891327
131,-15697.75808364337,-30698.87485845284
131,-11587.01590922106,-29843.808737905707
131,-11333.045790914704,-27702.816317883146
131,-13644.121075127863,-27553.743031389546
131,-14908.774404355674,-26851.955788055395
131,-14757.452299993334,-27710.691350012083
131,-10156.438837184398,-30232.35632578465
131,-11976.900968932989,-26933.029756415715
131,-10603.292613646876,-33638.91530826348
131,-12856.516980963896,-26194.80720293166
131,-12115.769478499313,-29296.164509362712
131,-11457.48601858482,-29013.749944095573
131,-11722.54440653085,-26216.231672406106
131,-12140.2239387576,-31473.14214575489
131,-13775.640614370812,-25859.02697817041
131,-12105.843767873484,-28784.656839092844
131,-13440.584778283534,-33376.53934805837
131,-10872.427286619211,-27159.838185619672
131,-15125.213339547689,-26901.31291959728
131,-14377.017393887145,-27279.96725083255
131,-14992.36630265523,-29069.127761188018
131,-11878.754139803355,-28412.644904389108
131,-13101.219068130697,-30354.44372123732
131,-12372.74833616207,-28238.601667955427
131,-12191.120480517206,-28115.38733924108
131,-13290.05631709206,-27342.03062797521
131,-11209.98362519604,-27898.304771509236
132,-13765.1563733918,-25626.052455995105
132,-12965.071882725915,-28792.415092504507
132,-10922.045124483404,-26283.821282795783
132,-13253.23504148522,-27699.419854707256
132,-11281.476410211144,-30551.677525814663
132,-11917.404316017375,-27884.236211007883
132,-15468.296765342046,-26124.0392103834
132,-13910.896808981332,-30578.33926566597
132,-11458.997141240869,-30137.14706073078
132,-15316.022760416694,-27586.31368760253
132,-12841.232841800664,-33380.535064292366
132,-14378.638455106568,-25516.201726062733
132,-14541.431700882027,-25827.28219635143
132,-15639.59354791536,-27342.34617531074
132,-11067.985315196154,-27669.889980947697
132,-13051.077485025193,-26058.825475136164
132,-12617.676573842666,-27206.4685890428
132,-11390.554902262564,-25988.673332873008
132,-13570.54360810692,-31282.297459219568
132,-13049.72536405811,-29766.401124886364
132,-17380.98982307901,-27985.509002337734
132,-13031.637028541354,-28700.263466596945
132,-14286.905046482956,-29854.38517794129
132,-11437.245913590434,-28469.380108860947
132,-12243.494506375146,-30187.63519066893
132,-12451.360367988736,-28408.62681368641
132,-10572.947952484465,-26530.644389866826
133,-12823.183002917847,-29533.2205895066
133,-15309.575175039923,-28118.434932932272
133,-12623.29817352342,-26594.49205204853
133,-14709.51637824248,-31136.20208060416
133,-17591.405930956294,-27845.78992938033
133,-13161.767688562986,-27705.30389993882
133,-13734.564297130342,-28042.80559892225
134,-13221.381898292942,-26586.27944001754
134,-13388.606449864656,-29977.568112995392
134,-13332.33125980702,-27837.90782022453
134,-15436.205713838306,-28545.527036525426
134,-14932.061569718257,-28653.602704160312
134,-13214.376462354448,-27873.76398244241
134,-15154.53456859943,-28856.390544792
134,-15644.554831504418,-28334.39934870977
134,-11944.550756935769,-29171.847855714303
134,-13208.066359384004,-28705.456255817036
134,-13330.054657182394,-32040.756575645944
134,-15181.304177519614,-29679.778759466903
134,-14636.758761565972,-31824.46669631827
134,-11920.538921097495,-29091.988463874997
134,-14199.84875396783,-28818.91911228164
134,-14056.009337606083,-27965.16567611288
134,-13102.4432701119,-29221.729608519487
134,-13093.587881955516,-27145.502800714494
134,-16762.97679734213,-28163.58807396746
134,-12809.965233883717,-29629.85399667909
134,-11959.344071900276,-29247.371188822886
134,-13952.753509891125,-29850.966909947703
134,-10138.708891068844,-29301.006918460203
134,-11929.17971982052,-30076.90923490829
134,-16117.25345574951,-28430.253022755074
136,-12131.420124409242,-28135.091439180535
136,-12621.96973341463,-29211.607611410716
136,-13432.247578743712,-27759.424913665403
136,-13096.23163816222,-27943.18438583637
136,-14555.529341403057,-31070.21336425067
136,-11868.500743173296,-26535.224394228928
136,-13070.545566871646,-29619.072587077088
136,-12875.177652720591,-27162.5438435116
136,-13598.833581486915,-30415.05896477999
136,-11824.568599494787,-30423.641530354736
136,-14687.679168719978,-28780.501208029287
136,-11598.276170157686,-27749.31272052376
136,-12421.203293233562,-24995.115168616838
137,-14287.413679899226,-29234.88183210172
137,-15289.025203404835,-28979.78840451513
137,-8499.432006431969,-30125.63459065388
137,-14929.6927419919,-28356.655812885198
137,-12089.66749664184,-28639.36549836516
137,-13278.913474940346,-27207.33020124685
137,-13732.310134104717,-28609.10458569858
137,-15705.070479364796,-29443.901710951617
137,-8857.52959749692,-29550.47277147616
137,-14848.520446523666,-32029.021937604743
138,-13275.873398780052,-28970.18887996361
138,-13657.544510712683,-29088.72831681568
138,-13080.826094955595,-27127.18423459468
138,-13186.374860031689,-29893.76678845383
138,-11759.411652093324,-31365.87200072158
138,-14103.731270968488,-25349.92112822945
138,-13858.946665427671,-28092.81962500707
138,-12316.63246460412,-31544.930741562897
138,-14081.630814040878,-27629.020082589024
138,-10050.689508990172,-32132.26581928998
138,-12561.666690780685,-26035.02077267277
138,-10183.496268582325,-27302.086107767194
138,-13562.529362152443,-28597.90460622129
138,-11638.561588051143,-30368.80885393224
138,-17153.218926698086,-27670.61303780809
138,-14012.836123450876,-28451.00104886402
138,-9401.411463695724,-28466.770552508267
138,-14566.979829651831,-28959.761207972588
138,-13119.477602529172,-27887.951785876965
138,-14814.19006717088,-27207.93101382897
139,-14699.213079445566,-28063.13323939744
139,-11511.043345662623,-34119.11895781744
139,-11765.824481674124,-25090.06347796516
139,-11890.915355925825,-28598.3268604328
139,-15973.775666219452,-29896.729216173462
139,-14128.701969017982,-26687.979163903878
139,-13826.488772250355,-25947.00267638009
139,-13898.856759668972,-30403.04908558165
139,-9031.487100511684,-30800.1501636526
139,-14843.406221063417,-31017.38815994569
139,-12254.0665140176,-27989.66860949502
139,-11704.630101875944,-29720.20322032542
139,-12516.333128483013,-31598.18137968022
140,-12467.961959811151,-30052.706483777496
140,-15134.64144007752,-27346.96913880116
140,-13023.835741613684,-28793.47885448886
140,-14376.213378338376,-28006.044654043748
140,-8516.123680702192,-27966.00137321997
140,-14200.626378847292,-29563.44904722472
141,-13743.528311235332,-29595.08066883253
141,-15964.959835664433,-28863.280851618358
142,-7485.404018311264,-29771.541616237395
142,-14130.698074095531,-27978.63165078198
142,-16773.835552168908,-30349.63654970803
142,-12670.382326339808,-28281.463422630208
142,-13683.244301746749,-28995.59994854469
142,-15332.105176946056,-31927.496773192845
142,-11913.942753513991,-27013.856968663928
142,-10714.580268903095,-31164.596000747613
142,-12639.341363982065,-27029.489881039863
142,-12376.042614876207,-29096.043515010537
142,-10982.755090459908,-32598.076974105697
142,-11693.524108804168,-29127.551273165463
142,-13075.023816893558,-28311.012954613743
142,-15206.783010487225,-28586.992699794973
142,-10778.273768053754,-26609.76647739532
142,-14069.483496046449,-26077.841822917497
142,-12001.684864759323,-30021.266439023835
142,-14121.833223727312,-28393.77483342988
142,-11149.640233545671,-27123.53428978905
143,-16959.47906473448,-30252.11797672829
143,-14586.689459140922,-26300.416378038142
143,-11623.079683458214,-28010.866210086097
143,-12996.184524948674,-27172.66702940742
143,-13206.962519250565,-26924.82284443383
143,-9728.142643509054,-26404.36148230165
143,-14916.302410818576,-28402.44655649686
143,-17979.147388363053,-30188.889174977965
143,-16559.75639131843,-30890.520829961853
143,-14467.263931557787,-31969.95751891571
143,-14080.640605043,-31541.59953326649
143,-14111.921381685224,-31033.519613187877
143,-15083.309208637958,-27284.202056287155
143,-11705.339802008712,-27206.13228269617
143,-14707.44622121875,-29190.867065842096
143,-12377.85561466277,-27025.33502100009
143,-13419.83492877868,-27745.74736510724
143,-12474.45536609128,-28217.889371799152
143,-10017.77121062143,-30417.359893062603
143,-14487.433514906348,-28938.864068396677
143,-12108.036522870609,-27730.487361158583
143,-14023.366684026496,-31941.770874832884
144,-15921.01939074916,-27620.856959576333
144,-12438.63930257692,-33380.960271631964
144,-9712.068703990528,-33066.68214646892
144,-15150.336457927588,-25738.056347261205
144,-16342.1686817501,-28216.726075297207
144,-14104.40076871462,-29381.29138740036
144,-15320.39813767298,-27820.97298854843
144,-10822.255916808968,-31761.809540730195
144,-9993.214312253434,-26789.408262782283
144,-15374.82794941649,-29539.95742453388
144,-10482.01165884454,-29276.272627106093
144,-8534.135273892549,-26456.77715142262
145,-14573.599269554985,-29585.3045391551
145,-10151.12885762616,-33537.83793293812
145,-9951.98848728534,-26609.44572611024
145,-8481.377624458324,-28901.824825905405
145,-16234.992065418408,-29197.033517428725
145,-10005.529594541407,-28379.81763496364
145,-11654.498452425933,-32322.36809688274
145,-15041.470179165672,-26267.543968585065
145,-9469.94576643315,-25603.805314147747
145,-12168.1744924094,-30802.5574014219
145,-11467.988523214164,-30566.01920728889
145,-10754.134374554014,-27006.30718893748
145,-9279.58275905104,-26372.06197480538
145,-11292.527810660082,-26485.72661363124
145,-14502.618251821696,-28790.7670082719
145,-12816.960929932846,-28552.69579948603
145,-6016.802457165188,-29180.363334852344
145,-17127.99216959314,-30439.862015701216
145,-15769.940849507202,-27100.38166753402
145,-10845.676243345382,-27769.3868353404
145,-12220.451157630876,-25172.72546602016
145,-8932.552689938904,-29256.85343012599
146,-13355.280900542872,-29479.85998993097
146,-15847.880771012782,-30322.80673720125
146,-11570.307179278678,-25674.16183584985
146,-16217.756079317813,-27513.934734951003
146,-16702.13761236259,-31554.559178259107
146,-14988.306381857685,-28734.70771675971
146,-10068.728407867256,-31232.60601900133
146,-12017.975917604586,-28012.886312363124
146,-10360.588677159689,-27171.45535631563
146,-15174.004685832691,-30149.35090539548
146,-13296.446495094013,-28669.785216279524
146,-13178.41628363935,-26882.275816122536
146,-10395.623653048204,-29517.13989455544
146,-16021.808484461904,-28842.322783846677
146,-15136.632979849215,-27777.980037548037
146,-11089.20992633795,-28131.507344241105
146,-16057.460965702096,-27738.009945849702
146,-14644.44131384053,-25623.815930411416
146,-9766.338633197134,-33241.43104386768
146,-10656.931733523545,-29395.751174791578
146,-14991.862317967008,-29047.46244482773
146,-15740.758973740723,-29515.4258657395
146,-12928.268174142037,-29907.554487062214
146,-13381.81447865138,-27811.90913448751
146,-10326.539768092103,-25722.22805447922
146,-13481.771750860542,-27772.08233563514
147,-14872.471409486172,-25383.66630107708
147,-17198.46750488413,-28647.39206027881
147,-12904.455343036232,-29662.634429091948
147,-11817.34259377105,-31163.54587115405
147,-14696.438280620545,-29254.7175655689
147,-12141.889159823975,-29692.662720821627
147,-9423.81374899876,-29381.12847788681
147,-13017.766089959498,-28588.431996872427
147,-15640.88705108073,-26213.55487072388
147,-12466.468991901134,-29871.72389624883
147,-14659.279052361271,-27880.40930287628
147,-13785.163593981775,-28436.185649242467
147,-11493.804286782904,-26666.834363632755
147,-16266.186212549836,-29218.009485861283
147,-14638.385210926504,-29339.1481728616
147,-11045.671304635343,-28549.315348332537
147,-14459.385986524492,-31381.19078154649
147,-10798.725982188613,-27205.921973151217
147,-12378.631638057126,-27052.759950709427
147,-7943.453791677771,-26787.68103599669
147,-7688.875966260588,-26516.127243560863
148,-13949.13501384344,-32068.297110748517
148,-13545.338498306395,-26473.065488697477
148,-15148.272305401006,-30576.582335494357
148,-12344.13210822728,-29402.569173513624
148,-12688.972761079922,-26132.245383665115
148,-12666.201405338948,-27803.28251297825
148,-13173.406448950398,-29962.23095791367
148,-12671.861704242358,-29851.21630611921
148,-14264.55850329133,-28492.07501333373
148,-11836.89038178229,-28751.92082196558
148,-8299.24085152487,-26146.167007333697
148,-11856.42649102149,-29146.733198586968
148,-13378.946483352913,-29466.71418860069
148,-13755.987978064726,-25377.814827026345
148,-13458.67464664236,-28223.22148183512
148,-11284.350083957466,-27905.38383159356
148,-12506.725239116156,-25646.440110247408
148,-10572.437456367505,-28329.423799141838
149,-13322.393699151511,-28071.645458752108
149,-13792.716067844443,-27330.605825807543
149,-12963.771236820265,-27497.299874045173
149,-16788.170518920113,-29389.30722869036
149,-13697.135668872615,-27819.80438236585
149,-13281.256373367416,-26736.666382057
149,-14363.378331468644,-25415.90628300061
149,-11575.238546465627,-28577.21252486242
149,-16712.976422725413,-30821.883533900836
149,-15782.13199112408,-34263.13027774161
149,-17239.28932596312,-30051.435602086454
149,-10454.518846013776,-26485.020062997904
149,-14598.689061643963,-28606.58874410985
149,-10718.178364439096,-32326.201700629917
149,-13228.528414455915,-27039.03051383516
149,-11224.598056046494,-33034.39821737311
149,-15259.24750487514,-28857.803210509348
149,-17913.37248908988,-30441.72602673269
149,-16054.318162683929,-33046.5886194872
149,-11442.768299144613,-31628.21167020517
150,-11616.263165160555,-28042.90135668251
150,-14820.692447978046,-31325.42204794061
150,-14222.55887969991,-31502.473939338422
150,-16452.9930840473,-30820.581697989823
150,-9922.09585139948,-35559.18966705007
150,-12540.69261303632,-25501.69635487336
150,-11591.04854626342,-28862.190948449163
150,-17145.766565205806,-28341.87703377494
150,-16074.850779224182,-26113.59912951333
150,-12694.558951649997,-28261.973087604165
150,-12725.850823988518,-32702.28357574037
150,-10951.396846342785,-31110.045400724823
150,-15819.717462420758,-26454.73708932759
150,-12651.715018585272,-28184.020966088625
150,-13830.075055603447,-26461.637801898047
150,-11988.684343144936,-26564.12177179345
151,-13640.421101834683,-27978.02380969512
151,-12829.15077720062,-25454.47175594756
151,-12345.386519517711,-26010.43677260955
151,-12629.688754414505,-29734.98004652082
152,-15624.44273586705,-32525.944808030697
152,-11767.95870232413,-29592.28734089554
152,-14672.23441883903,-32424.50164104594
152,-17000.765220382917,-27961.221654658788
152,-9675.016972498468,-26687.75074598575
152,-10700.586538205896,-29613.69970920222
152,-10307.977442858062,-28194.525406286608
152,-18083.111665392946,-30925.34424421565
152,-12028.93053429949,-26942.393113483184
152,-11388.025396438305,-26389.923212469475
152,-13097.64288813939,-28823.12540550086
152,-12662.235916443551,-27822.741614156654
152,-10254.837168920329,-31749.236316131068
152,-12755.486246396404,-26768.943371195004
152,-14897.438649328848,-33806.82467725149
152,-13213.22398811934,-25854.99918201625
152,-13568.428215839856,-35455.315115339814
152,-16152.55743523045,-32426.890740903156
152,-15590.918591966967,-32913.06871355015
152,-11747.038284667224,-24776.42701847004
152,-12770.29927053608,-29107.46337967316
152,-12342.528292942916,-29327.23164061588
152,-12942.517527185037,-30806.637085986316
152,-13084.501364455698,-27610.70870332856
153,-13059.30205960641,-30137.39819062807
