frame,x,y
71,-29236.034033547832,35340.00015197066
71,-28057.69858781997,36695.80219335672
71,-30519.214061392348,35435.520023189776
71,-31076.667560970072,37671.75395960446
71,-29878.59543965348,35741.10443313582
71,-29568.825211158863,37636.67901503989
71,-29292.193473526844,36133.63800235367
71,-29917.45915447157,36782.653276473626
71,-30007.4563754906,36204.7479935781
71,-29244.27262628795,35308.40963530428
71,-31772.21923683003,36141.06180962735
71,-28527.96458352278,33842.49910117733
71,-29759.13071398989,36105.6641094848
71,-30397.79062667532,36556.26788879368
71,-31682.01582782843,34965.10523456417
71,-27974.47244292825,36426.16458479525
71,-29143.37241282642,36480.21468299251
71,-28680.60196009585,37065.69378444719
72,-30167.86474482792,37054.93456746469
72,-30241.924224083257,37894.085021617335
72,-29998.30472166307,36676.00370801624
72,-30283.42936591457,35774.0460471032
72,-30812.94554645709,36934.95661420038
72,-27564.25576353121,37413.23252290443
72,-31781.07898013386,36769.63606122863
72,-30887.91963086198,37039.50521084924
72,-31133.05104405753,36401.07770074656
72,-31839.83712913276,35975.301232763
72,-31270.04274120297,36256.48161340095
72,-29837.13556955125,36012.0675806387
72,-30052.185627188268,36176.04035362692
72,-30109.83146116723,37763.99488640096
72,-29521.60829910634,37328.96264980904
72,-32825.97960387658,36967.112797287686
72,-30320.12773395628,37159.83848787507
72,-27977.81270144553,36650.33392626227
72,-30408.126178734918,36172.779886952594
72,-27897.69991309237,34933.792714662355
73,-31359.928408187683,36374.57376936525
74,-27500.59391791519,37731.525460853954
74,-29637.793874168983,35477.358874007965
74,-30628.497087904954,36851.829380639
74,-30358.51667454739,36283.27622102875
74,-32179.414922533317,35256.96921298027
74,-29724.6988831437,35096.70391916776
74,-28426.804723870417,37711.836086550895
74,-30365.90683513952,35038.54602361243
74,-30042.522339914485,36551.50350026486
74,-26525.545870745213,35698.72038669712
74,-29265.550390740536,38627.29284506139
74,-32792.71385966557,36078.60788479487
74,-29033.488420543224,35484.18502408994
74,-29617.307088028745,37343.52731701859
74,-31129.16196472916,35957.60182279259
74,-31256.565702922057,34403.74247929918
74,-27941.95238133706,38210.37786236486
74,-29528.28925823182,37660.65396996006
74,-30369.781930075744,35625.019857515035
74,-26824.42483606591,37993.60954709463
74,-31724.500178910635,35808.59091559317
74,-32075.753025496204,35500.14124708104
75,-30124.136465923013,37161.77863329665
75,-31134.293087959137,37000.682472581015
75,-30139.56923914374,35989.324548841265
76,-30818.13914640735,36464.021525856304
76,-28711.225073186844,37249.99288652606
76,-29029.32194307311,37548.682063317865
76,-31806.540914943864,38646.91382692268
76,-30282.08193903978,37383.60629733335
77,-28392.046669117248,33165.72067134216
77,-28609.378424682003,36992.097387807815
78,-28149.405483076844,35827.05090311451
78,-28887.404864695058,35217.14637101385
79,-27256.116972754837,38412.45386268109
79,-28591.938367761544,36462.7182351082
79,-32221.145258439323,36041.10830875692
79,-28121.240706975896,35316.57580184118
79,-31381.035325086395,37866.04166437281
79,-32312.83788569235,36613.0203908969
79,-30391.377715921437,36435.049730842846
79,-30523.626171985423,36647.75572007881
79,-31449.871687807743,37630.589796830565
79,-27657.10636614252,40192.35255003637
79,-33349.59674508378,36241.767479723625
79,-29212.049757014174,37663.39401222545
79,-30505.937420360413,38071.56893087775
79,-28379.831181929087,34645.56693949455
79,-29763.31351206438,37355.57198836532
79,-31437.44671826283,36259.46021573426
79,-28502.98243142839,34908.92299448032
80,-29042.14008339413,35422.53994295927
80,-26043.747919279394,36061.10102281469
80,-31478.788333773475,36777.37246560181
80,-29636.186114000066,37215.12320621489
80,-28605.28295353624,40839.835552143166
80,-31532.422520200136,35828.561913067715
80,-29910.761424237444,34865.087206961165
80,-29927.226555700458,34837.02642349454
80,-32335.88144180483,36303.11490800884
81,-29099.5334589053,36663.01274731329
81,-29141.62468404007,33291.330699923645
81,-31677.64888544493,35090.35685542759
81,-31835.88195634178,36854.69377039979
81,-29185.707196503383,39089.71879285343
81,-30700.917529425613,33028.48099286893
81,-28472.233528180404,39153.00599880262
81,-29675.174213838167,38243.76987410444
81,-31104.289655275763,37409.70945211754
81,-30371.012483877235,36838.24196815066
81,-31810.95824096683,38166.250056798126
81,-27173.14141907984,38284.80781204467
81,-28227.57156763673,40615.94701922444
81,-28814.04346369073,38065.44436689804
81,-28698.687380674088,36837.722441196136
81,-29513.61833742294,38361.143093473554
81,-29740.903689728944,38131.37558599805
81,-29278.41004406152,36639.60332166798
81,-29462.7141496566,35011.4239385554
81,-30414.15624363312,37849.88185882509
81,-31486.21775743016,36164.76765206688
81,-30975.006985726068,35658.552556105344
81,-29353.45718564678,35942.534668095854
81,-29841.8169114162,35442.24073709174
81,-30909.175257659565,36840.26611146303
81,-31987.77433965608,36522.7761733641
81,-32336.007110869035,36436.79816962304
82,-28571.341519125985,37586.4412185768
82,-27970.82804815372,37312.85676147197
82,-29849.110816802266,33963.768326823454
82,-30123.17806166761,38171.24546288356
82,-29466.93242416969,37588.84071961952
82,-27903.51226080823,36657.87037587932
82,-30886.056931138097,35294.5345440265
83,-29039.08935674413,37455.01888259331
83,-27546.976617405417,36873.14891237361
83,-29042.383341537392,36890.05104362895
83,-29914.769663227347,36698.05658818816
83,-28399.70704288504,34893.334194874675
83,-30845.05531159537,35108.75917242108
83,-28347.086608592977,37889.98921851531
83,-28869.779405445435,36600.75890352253
83,-30483.79370780797,38317.58790025274
84,-29508.182047815862,36641.0619761784
84,-32373.38588522203,37094.548934520106
84,-30842.969306221647,38665.26415328172
84,-28533.27896015869,38181.8380820817
84,-29869.88499935346,37015.96275636601
84,-30028.21375746795,37149.17246249048
84,-29810.04904189533,36531.78330999421
84,-28569.66158349464,35257.79236127614
84,-31692.795231517244,36253.938177267846
84,-30512.32171054468,35883.838493733536
84,-30468.43137061208,35832.75548469073
84,-29549.293061131208,36656.12936279466
84,-34115.26163906991,38052.56044478087
84,-28881.029049700523,34911.87255998256
84,-28816.217076455232,39925.6041506807
84,-30520.508619667107,34405.471057631345
84,-29197.251216325603,36514.569896134
84,-30703.43284966506,38163.15008259759
84,-28529.44158072452,37691.01475639778
84,-29798.413899278043,34602.117923417434
84,-27877.26920942494,37961.71145134688
84,-30760.372008781,36005.21231564793
84,-27785.636264818862,38089.97273879618
84,-28447.505811948184,40210.52730798174
84,-28492.630537170364,35368.44921233497
84,-32240.64748268128,38402.220761382734
84,-28385.76510872625,39448.47871629748
84,-30261.839569051583,37543.3591214315
85,-28846.675658570035,37776.21136362527
85,-28982.190428489543,37578.14669333451
85,-31196.492907297958,35592.04239552604
85,-32889.55331478995,36751.47745729657
85,-31320.49746315223,36154.98498662916
85,-27200.02809289528,37889.25729116197
85,-28108.73229084632,35610.917321413726
85,-28025.596377424103,36105.280479880814
85,-32184.58581532596,36781.72286752687
85,-30310.54381119716,39896.84970674951
85,-30464.57090802967,34189.09270457107
85,-28450.98370163648,37318.7735076359
85,-30734.1998657788,35665.30291138932
85,-31950.173113035107,36596.72927151396
85,-33421.08376995369,36873.83463684945
85,-27257.35710169708,34808.5276609358
85,-29188.177802070622,35198.80447042886
85,-30314.403188628326,38353.47199662341
85,-32489.13512054054,38299.49549017744
85,-29302.061446609383,36806.15470247091
85,-29671.396732220117,35384.98227477618
86,-29048.15950514665,36375.85761658903
86,-28638.947652893457,37003.47300071468
86,-32417.708382730438,33809.53413107149
86,-29976.95604869742,36879.05387869576
86,-31423.831751993846,36555.875738841925
86,-28940.629544547144,36852.80505341248
86,-32466.948185855577,36245.61174867082
86,-28554.765393790723,35577.3271569915
86,-32000.793492733115,37082.5311431417
86,-29312.966499871385,37092.693187373945
86,-32718.66300967369,36399.04674547942
86,-28363.94290862509,35027.312774803875
86,-27737.485661668903,39337.65396239126
86,-28319.40504588044,38964.13791021523
86,-31536.049315624565,37040.61149561821
86,-33899.48167055562,36109.84370952245
87,-30072.631921862725,40665.10719595804
87,-31775.49564131583,36340.45609054898
87,-29704.352383764824,38036.67820020014
87,-30443.1913392318,38522.90034504382
87,-31989.3816906552,35967.82527559635
87,-29591.403784888404,36579.98753725975
87,-30639.043781422304,37770.58343890672
87,-30489.27099957882,35050.07673120846
87,-27867.13576749774,38783.32422969711
87,-32243.234455900933,36754.48610204106
87,-29139.201389429723,36974.83970442903
88,-31082.11680129671,37643.87475527988
88,-27319.529572593063,37370.90553220447
88,-29878.412686202693,39936.48804485969
88,-31137.577558209738,36961.83655111672
88,-29364.78444355816,37753.00709793729
88,-32945.84008622114,38335.08284969323
88,-27743.089528028093,35942.101552562846
88,-29197.617077533985,36978.42685967519
88,-30742.2393660959,35401.29734810589
88,-28635.989167399566,36682.06941160331
88,-28681.823340947376,37215.70957171348
88,-26859.22681378516,35860.70715573084
88,-30579.19027532285,37478.42127953841
88,-27733.094408943565,36442.05016618274
88,-28388.582398080864,35213.702119928
88,-30207.18342404886,34876.207651911
88,-31070.977109939548,36627.62143808296
88,-27234.309919277395,38297.93024887864
88,-26075.79412996967,35113.05715374712
88,-31769.01359288757,37640.33555912971
88,-32697.28254354329,36901.38903881562
89,-28920.414841582384,35929.14309000258
89,-31012.77370148887,36224.63301141339
89,-31194.982079201,37655.73444299386
90,-28120.317354298742,36119.26429426261
90,-30903.620198928696,37357.60119690317
90,-30237.65291235395,38637.83092554349
90,-29368.73437547237,32147.168384110733
90,-29358.957176869742,33751.386905903055
91,-32997.53410802445,38278.938285838856
91,-32967.15161117665,37297.73412666189
91,-33178.85531146202,36034.91132894139
91,-28176.990913426704,34719.29917743965
91,-30607.68120457216,37833.18462455703
91,-30940.74216870713,36156.69804542473
91,-30026.44359961067,37550.37233911853
91,-31355.905726009747,37886.46929449069
91,-27580.223590514892,34855.66686668164
91,-30617.623182890497,37967.88900630531
91,-29624.196661002592,40130.69098434161
91,-30222.512754731008,36523.930389528105
91,-29301.295690869956,37651.67331499721
91,-32473.2809937982,34235.06534519449
92,-28958.64868561365,37440.08890812069
92,-30609.75825017527,38706.09740701138
92,-29799.919329895794,38501.06082001263
92,-29283.66483071918,36638.9072236652
92,-30436.332906659016,38351.52105500631
92,-30683.415483513192,38147.68361925372
92,-30526.15443171756,32947.01990559788
92,-32224.197622451167,34529.4290247806
92,-32608.109733307527,39822.54302282955
92,-25761.60857938065,38521.18035038366
92,-31134.216182115877,36468.56782302127
92,-26987.63563655584,35142.31465707586
92,-27911.116782545945,36545.03096420345
93,-31501.0923189061,34605.790186053244
93,-26763.617635877086,35609.025987571054
93,-26494.101700741467,39283.23916526225
93,-28932.89969040237,38567.39820133606
93,-27066.99619977508,40489.12863988256
93,-31474.64657545489,33413.7135476304
93,-27990.148206435493,38268.78567996557
93,-33817.125290639655,38811.56020847991
93,-28840.962713440826,35366.61494762612
93,-34532.22555174406,34740.91174745498
93,-28832.85017019773,35534.22994578295
93,-31874.974137628305,37536.98589315371
93,-29294.956391819174,41517.95746329417
93,-28818.60339136994,37195.671396074686
93,-31375.41564113791,38071.44984694083
93,-29783.668001092872,39418.39028465621
93,-31859.80708464618,32715.122677090218
93,-32372.81199262009,36200.987324646696
93,-28981.401287320383,37716.99794692607
93,-27821.927907130223,38420.33577027057
93,-29643.176244492493,34233.32320301509
94,-31548.732880232976,37904.9825360039
94,-29335.06132649434,38470.98894732037
94,-28662.156952377485,39926.08351146542
94,-30232.95237538046,36778.59889067236
94,-26177.59563681064,34543.81414552465
94,-32427.301047576584,32065.17352934413
94,-31453.16746360853,37417.26035954343
94,-26404.64169344684,36756.79343381373
94,-30120.843423563936,41627.68747920843
94,-31459.523291760797,36992.57049992725
94,-30129.85581470368,36111.703010321005
94,-28537.845725639912,35040.49262696708
94,-31896.471676509715,39336.78326173581
94,-30774.65130055215,38482.5243398242
94,-28461.68238968714,36322.46974871418
94,-29795.66366656929,36874.03115691564
94,-28973.84679442524,38657.251748975126
94,-30107.23365708578,35313.50987662755
95,-27777.426039667316,32881.05842952404
95,-31461.168958904687,40222.05305946823
95,-28660.1281850567,38970.78773804738
95,-31111.58649190497,39343.77449717213
95,-28845.87796148298,34886.25991460082
95,-27461.462544945192,37057.77936513676
95,-30606.024790618023,38494.63675344256
95,-26291.29177970627,36459.49291376778
95,-30571.312676426794,35707.4766883214
95,-29888.274329482105,40423.48511425752
95,-29990.47537132153,37771.16889727969
95,-30346.40238597137,38080.54558079834
96,-28366.62617135572,34933.79378922687
96,-29001.91350680992,38374.66667740923
96,-26701.23599754913,38847.07772318477
96,-26785.101366774896,37674.48873151236
96,-31465.754984967643,32475.10032889526
96,-30652.172598250258,38034.12296490767
96,-32941.880707857206,32861.68952597733
96,-28431.432975077725,34280.005542882056
96,-32095.883254842804,33882.39625484754
96,-29994.02708538177,38918.09278739513
96,-31290.11175326421,36771.40712156496
97,-30278.25173204356,34891.73922690999
97,-30811.74513101518,36318.81516883365
97,-27826.868773983784,38242.57059741613
97,-33226.92187627042,39709.44716018028
97,-28538.639543926947,34797.53609107958
98,-27126.584785125586,37612.11523486116
98,-32173.55214067285,38130.48720064236
98,-29463.81831998453,38902.6872028582
99,-32883.66198800529,35933.40606493785
99,-29658.2122341788,38197.67445132457
99,-31763.304589683867,36669.24702222301
99,-30777.505642775388,37391.431353332
99,-28859.79717151749,34862.819997017934
99,-30349.45726322808,36011.610513464264
99,-29402.88257124397,38646.45268787134
99,-33835.521756856,37773.76306724998
99,-31514.29100941012,35833.26874354299
99,-33528.88093213697,34649.78024607664
99,-28996.522774942758,32493.804654138945
99,-28198.051676878746,35547.425089908786
99,-28008.23289217489,36384.78036069558
99,-33276.49630729957,35480.5936559659
99,-31880.60764419152,37666.57635818736
99,-32135.3162407996,36786.11527817352
99,-27660.901620454955,34331.88693044665
99,-28089.94060022032,36412.08258058555
99,-28324.044581597853,37128.480353490326
99,-31061.07717940255,38236.88228358633
99,-32167.55129252244,35868.435327734136
99,-29779.52815335695,38354.37462393442
99,-33830.70750649147,34630.87664096621
99,-29032.36529039017,32977.26695767944
99,-28116.85967813689,34656.3092871992
99,-26759.75716387695,37204.08636214584
99,-28099.16564527002,37799.15052002325
100,-31548.205496113387,40599.68311676249
100,-31442.601044839168,37335.33905907418
100,-25679.37240687591,39909.033858464
100,-32224.991736242268,38673.17887043129
100,-27041.801072687736,39404.794847048506
100,-33675.50494569951,39080.01035018485
100,-29283.995577094945,41416.59364313799
100,-28529.22463009717,38013.65223341852
101,-30640.09212640989,35739.259281458515
101,-32512.91458714472,37636.37624066586
101,-27049.63796143665,35578.78528857026
101,-30246.97574857683,41491.196855444345
101,-30193.87466995109,36184.399442004
101,-30695.218724461472,35344.80902460037
101,-31198.16547519185,39787.59193221765
101,-26591.5936419204,35409.18799667703
101,-29069.227140325875,32137.221279163525
101,-30287.263744846558,37046.27404259459
101,-30572.433566028536,37574.52227658656
101,-30533.85967988449,37825.22802475309
101,-28552.08361942512,38324.34923019977
101,-30842.949849135774,36827.26765616502
101,-28387.450656719808,34639.19799046498
101,-29001.29487865554,35901.49106275391
102,-29396.96803654335,37464.07421753407
102,-30662.475369299813,35260.25022030418
102,-29614.59365889058,38433.04230500936
102,-33075.79507450839,35520.26234432007
102,-29369.276419872465,38114.47494701527
102,-29188.824057078044,37556.42359092621
102,-29521.76771027056,36460.01847904699
102,-27738.14992756232,39387.37216933109
102,-29617.96483168023,40079.944747003705
102,-27605.004115185453,36857.88044951746
102,-32895.762244927144,36990.572160394615
102,-27992.196436572434,36208.82204870153
103,-33287.64133343863,34657.13338394073
103,-27468.147071576048,36033.45085796424
103,-32034.4043148805,40712.65275149831
103,-28013.18992911764,36062.36085500095
103,-25598.992375054284,39950.50222858613
103,-29523.711342526123,34943.49572553396
103,-30217.00666359915,37051.29411328561
104,-28596.705193419843,34331.11287900293
104,-26343.861893733323,38414.91045923081
104,-26887.96587307795,40574.27321411531
104,-32365.679120145924,37862.333081826495
104,-29183.546309250352,35676.83982770442
104,-29955.60796249657,34950.71778642599
104,-30127.226651857545,33223.84643024141
104,-26896.46648513981,33959.73167449639
104,-32360.785050381823,36279.83264930495
104,-27894.832379590694,34722.40875930798
104,-32030.69282702921,37883.64977350915
104,-28212.22492920631,36685.11115843536
104,-29417.88756140208,34981.773028569776
104,-28554.12069444832,37768.80545602526
104,-28521.63517260684,32936.23085925584
104,-32634.55389712811,34766.03306095592
104,-30331.21916201698,34784.515850472686
104,-29463.78576445052,38355.24437049663
104,-27495.944283966604,34686.640548717245
104,-27537.689391801858,36362.273315076
104,-28447.186722675844,34241.03537041731
105,-29966.223550868785,38049.06627390329
105,-27571.424021197432,39419.27776158833
105,-29103.248089070592,34537.20271326436
105,-29536.64200499047,41646.757177806525
105,-27654.888983590805,36000.55436360807
105,-31830.347690727947,37093.49100005192
105,-31095.313044972427,35939.01615851858
105,-32483.591027690905,37885.669526000114
105,-30860.082554938013,34147.83574478483
105,-32668.126890175776,35547.59796331123
105,-29990.75492192081,35735.309641875465
106,-31519.878196275386,37104.58682826719
107,-32502.09399404678,38575.55106490722
107,-32726.00839852844,35345.82629449636
107,-31546.961924177827,36123.43404841551
108,-29579.84365761239,36698.85680915134
108,-29782.407622908297,35100.851402668704
108,-30377.339357128603,36146.88617511792
108,-27939.993949945,36717.59352318506
108,-26716.176643793864,34361.49329400209
108,-32204.70512435261,35553.95043662862
108,-31643.870690353662,37604.05622281248
108,-28819.681179124786,32053.41813205883
108,-29449.799591066632,34981.266000702904
108,-28307.50551547949,36088.56771211812
108,-26914.204894784754,37891.85552268509
108,-31227.825314279977,38457.69660798535
108,-32211.24065816978,37043.36077059765
108,-29773.19032704048,38782.61393337825
108,-29430.263945528823,35513.12612443673
108,-30074.42173052251,36722.26424816575
108,-32261.99736069089,33455.76786296776
108,-32496.91507108473,37719.48183725421
108,-30852.538240396425,36072.17926479492
108,-27624.27911773816,35105.045684163786
109,-28067.22574076296,36215.03833139005
109,-26379.927864480145,33777.08637981393
109,-27594.621495222385,34398.41951916576
109,-26664.93898032328,37038.82813960248
109,-31328.128389335936,37213.05792087033
109,-28293.57423747734,39896.20006936578
109,-27258.65062268884,35941.78115633045
109,-25797.8817471022,37627.82600378476
109,-26518.017954930903,36053.38294231173
110,-26942.56672231353,35089.35821238454
110,-26096.595680190017,38669.918276676544
110,-33183.404739514524,36566.776777513485
110,-28849.74414990233,36319.12586879386
110,-30131.86753464407,39495.50416290864
110,-31912.43680189845,36883.24305782544
110,-26586.352049983718,36617.875407625696
110,-28351.73179742917,40159.23864753905
110,-29176.9551844974,32945.380419625224
110,-28276.82110486195,33194.28951617341
110,-28369.09761783397,40063.422081087854
110,-31323.20728481636,35965.525126687135
110,-28741.00868221143,38810.210012358366
110,-31511.774531077663,37658.88341870152
110,-31677.24592119287,33187.0289378981
110,-33421.02221034949,34294.830467527616
110,-29884.889687154508,35195.52964062652
110,-30429.63740065686,37907.12375923445
111,-28832.97815221585,41563.04355594804
111,-33103.438841309755,39191.212733780165
111,-32540.921459127087,34532.09026731982
111,-27044.85991624444,36474.63500430821
111,-30980.801626248485,38927.91208063646
111,-32406.42580069765,37381.21958953085
111,-28474.97618943563,38296.75275952021
111,-31447.86945106589,33329.29601359075
111,-33534.547714918925,38116.97187457753
111,-28119.647091473653,39152.35669775542
111,-29078.63430219166,37363.97766382462
111,-28757.88085835277,39473.4807914801
111,-30577.78448701289,33241.192762563376
111,-27382.220162991394,35036.024616656905
111,-30931.38838798763,36379.81355189625
111,-33743.28556619291,35745.081509409865
111,-28816.50515185912,36540.04620693783
111,-31643.882379827763,39705.703108728536
111,-33133.08738506247,35062.872601952564
111,-32779.415685440035,38737.35901117064
112,-27380.25894869866,32495.656631971317
112,-24729.05837522439,40016.835940711
112,-30611.029138472764,37028.84469477129
112,-25091.41923524469,39336.43208953545
112,-29206.76012279367,37847.635778425145
112,-28503.11462137741,32338.4199597342
112,-34676.07757834752,34394.63548054135
112,-27656.559936775928,39694.7251129567
112,-26243.76303032342,35278.42823879942
112,-29572.70326901822,37894.157507894575
112,-31351.652596671764,39870.81006431937
112,-25426.96267257296,39713.8310523552
112,-29192.5530383361,38237.857356277535
112,-26952.542806631925,38060.78966567801
112,-28042.95990276386,36183.37078869014
112,-28961.473093671757,36842.49941095166
112,-33266.16314858744,36478.5660556903
112,-29510.573375372653,33317.55141435753
112,-27043.230555750997,37697.68246741152
112,-30221.71155247422,36941.41524962094
112,-29221.382591177236,35574.1670985124
114,-29390.17092112457,36495.58075573111
114,-32348.485507341276,37387.39097779312
114,-25736.11410960841,39326.18772642314
114,-27568.63232963009,38265.573057940266
114,-27354.431435484352,36684.32064630685
114,-25208.604956965428,40292.34408885363
114,-31879.499241165744,36277.8621095896
114,-29661.637519350013,40425.54046450298
114,-31540.425902008566,39735.20983491001
114,-30958.95922141184,35679.630191800185
114,-29332.528942644683,37363.98582792149
114,-34938.4965441497,34927.763835119746
114,-33439.29672684799,35633.556147834344
114,-30546.44729311209,35508.54064605047
114,-27114.65474801961,36789.24224666992
114,-26246.693917656765,39233.83224665927
114,-28887.91573563207,32704.46812558653
114,-28980.03233788413,37331.02222942872
115,-30851.30607422995,38577.94379511346
115,-29545.34341446052,35188.62766327287
115,-26760.30671891401,40210.07311966012
115,-29629.20627602416,38353.24814084303
115,-26724.57013629477,34554.98835402506
115,-30368.74658302494,39917.60981668266
115,-32009.060594779283,37482.64976674532
115,-30293.31578183808,32698.76766921836
115,-23767.24674531455,38805.28587821372
116,-26789.24035534509,39097.43536899124
116,-28376.64725958765,38069.68378152161
116,-30571.53914522856,37476.459925743104
116,-30917.08629300392,35682.08754153328
116,-31163.2226378484,37425.3357487971
116,-32244.154508795047,39201.523749438464
116,-27309.677660050835,37646.93825067615
116,-33669.95962729752,38220.707616542655
116,-30941.788276709616,37619.72446329773
116,-31545.676779404133,36225.525955359255
116,-31346.600396031085,36634.30731411724
116,-30472.618271075447,35914.66157696349
117,-30134.31185709757,41233.2765769838
117,-28735.058688609704,36421.1771336835
117,-30600.034391009485,34519.25129253342
117,-29895.21351180044,36541.48661329351
117,-31919.332982608623,35781.376389590594
117,-31226.31815969169,35345.19538432227
117,-30108.989215001136,34707.54769707065
117,-30542.79446019824,36212.362086162655
117,-30994.05126006514,35743.72695776466
117,-33500.955335812294,35595.58286434347
117,-31868.13128322372,32264.353792617963
117,-30056.455785828275,40338.31877387809
117,-31408.92433888698,34783.09522886928
117,-29328.36011450136,38438.250576964696
117,-28797.04530047481,36734.30226138169
117,-29748.68943635608,34920.07451341926
117,-32912.79918988725,33457.87734967549
117,-26761.661516627228,37846.79728811614
117,-31683.297153676176,40732.44296194712
118,-33349.95391854345,34193.78817640722
118,-27780.97932299015,39440.52334111101
118,-34075.70896289579,34561.06684269933
118,-30259.47625506983,36782.15740301799
118,-26672.90729662786,35239.048563538185
118,-29052.054064823387,40211.65220127353
118,-30505.01305398536,38124.39309877514
118,-26602.18014540602,41336.0359555655
118,-27346.690384126905,33380.795948962405
118,-27979.743317998746,36932.92609747089
118,-24738.9510496244,38880.12480014801
118,-27072.244450506565,36270.0778127388
118,-31587.432091266684,38023.94517837101
118,-27361.69712129053,33478.347837063266
118,-30859.15827223756,39292.94418374423
118,-29798.72832828563,36446.4871277188
118,-29083.81752052075,35416.60723148059
118,-32250.426554930626,32876.538808926016
118,-27832.180679774065,33681.190463825464
118,-31016.884570039023,33312.52820656523
118,-30486.2042857484,36496.48093539212
118,-33898.12106941949,36890.94463012907
118,-31014.231956613046,36916.37247084992
118,-26576.085161465973,36758.68360273057
119,-23121.58826230475,38312.316420263705
119,-31249.12960473433,37486.23215284399
119,-26790.18901242043,37460.30699684968
119,-26755.535998385865,39794.55015961904
119,-31594.427833923943,38243.344446871095
119,-28275.783101150464,41896.31215802181
119,-26515.757174796032,40252.69186862114
119,-33459.07852033417,39120.116651894
119,-31889.246189462086,33967.32282906494
119,-31658.65348244313,38838.9592095369
119,-32667.64666502248,33267.95210078841
119,-27347.40648222665,34945.270661073366
119,-31445.46472611153,33046.73460687899
119,-30574.01538993275,37374.74003299406
119,-32560.531628874163,34050.590140182205
119,-33077.67055806576,34672.66383353475
119,-31064.969215365705,35790.91078417858
119,-24555.05270812696,37986.74220908634
119,-30580.49998235855,35181.702021706646
119,-31228.443506827665,39322.70614540071
119,-30177.37097592205,39615.8412655966
119,-29402.478575540204,35985.47840914657
119,-29316.621535522885,40209.56078812563
119,-26614.75518421439,35379.603252199704
119,-31262.742844526198,39224.7982721074
119,-28586.889145751305,35017.05148792136
119,-28218.82516135348,34076.95732045908
119,-32834.2164405479,37583.457051325786
120,-30058.68354115777,36996.829074414825
120,-30914.62950784317,37094.54011870182
120,-27788.18744581917,41276.92300097866
121,-31880.084319294005,36546.593267543125
121,-28710.63884160558,40574.690587417
121,-25707.92799311697,39727.79186731837
121,-29717.22147709724,36629.22952274621
121,-28313.444797860637,41658.59156916381
121,-27686.527931065662,40158.75406684281
121,-28245.52649782445,34322.58447966845
121,-27317.61894701148,36496.69325195557
121,-29089.177696867937,34070.00573632742
121,-28116.26573941092,40818.31918804831
121,-33555.49661516865,35514.17343254779
121,-26648.960852399203,33553.45552210911
121,-28549.127651739684,35831.14466542219
123,-28847.732602018885,34740.73634116396
123,-30217.995156317604,34075.84740036678
123,-29115.494811147317,35051.575368546306
123,-30853.771894784382,37563.00783478337
124,-31262.865711666487,37198.455938616906
124,-29126.05592312627,37536.21071393746
124,-32551.25539940324,33581.66923668837
124,-32614.33059422205,40673.3373049974
124,-29175.263515363426,32804.35627651229
124,-29614.710375972714,34679.67868344483
124,-26131.33250550393,36871.69179622336
124,-32264.157762159037,37113.10548227538
124,-28356.508295519805,41027.61705898004
124,-29303.429553616857,41057.04935272453
124,-35113.31107559748,37100.35116051456
124,-30531.469080948747,36396.19874029365
124,-25838.341622220007,38456.29056567133
124,-28061.173796909246,37351.549891764254
124,-28202.079599172583,35192.535223405954
124,-31164.08886094154,35581.978511640504
124,-30670.14382764928,34964.010221042634
124,-28139.730655131647,40620.76268988581
124,-29014.74494195607,35761.53044362235
124,-31054.22442760208,34000.01289608238
124,-30419.275005346182,33090.747463691245
124,-32542.94525569437,37611.29471401808
124,-32540.96599453893,33331.52357865123
125,-27366.78600716077,40938.38391079292
125,-31921.14624147249,39786.37712353328
125,-28754.700088857004,33593.0770062722
125,-30082.01882559141,37791.11336952412
125,-28944.524081594034,36110.34638935979
125,-28339.341699745084,37408.89340925989
125,-26624.16846299436,34913.03607119249
125,-33003.986311173976,36861.86712806992
125,-28442.98363540001,39341.4666752955
125,-32152.611380740254,39258.97517175743
125,-31633.9752888978,38475.32261617506
125,-26998.07038582268,35699.44845895738
125,-26445.2407983522,37502.92515964132
125,-29311.130259633763,32698.079128985966
126,-27794.075809601905,37699.100762654045
126,-28138.59236076924,35686.797387524624
126,-31725.154570097195,35604.59112631696
126,-33410.75853211026,38577.84796692283
126,-31406.12687819622,39927.0034795696
126,-28651.061527524656,41539.63210167284
126,-29110.8812039019,37579.09625649756
126,-29381.9605789871,36527.439419429866
126,-28026.50792182685,36732.97216765897
126,-24447.894842256035,38383.26834990104
126,-31843.433244399705,39166.789918852905
126,-30376.558788901064,35951.600146338315
126,-31911.87915111281,41591.93324650012
126,-25941.06981460004,35042.025849312406
126,-30676.930407960805,37531.61532761088
126,-26849.054945216296,32911.895173277924
126,-28740.1922863947,35740.37151802043
126,-29329.39866911349,36582.53832073322
126,-30951.89478059721,37132.90501409068
126,-28780.57426154397,38452.70567478867
126,-34149.81598080996,35603.817015114706
127,-30230.559422161103,37336.02698960224
127,-29512.86006754053,38157.47308991024
127,-25976.71966973507,34459.32711247137
127,-29443.583425754343,37862.00747351128
127,-29991.102270886207,38416.58312767865
127,-31795.974634548,37112.517385749175
127,-34693.29674236213,37797.28736959955
127,-30003.772757193165,38834.32281292846
127,-33104.93272205007,36290.908184921056
127,-28736.977591937924,34802.695295711936
127,-32331.290164259117,33819.241987911555
