frame,x,y
123,-31540.6798455158,-28841.07049591752
123,-34130.22762379176,-28080.138840742493
123,-32893.1810050875,-30376.08469572891
123,-30148.27670445491,-27140.13058443603
123,-32449.009019593934,-28891.075125960924
123,-32192.681303979323,-31383.17976589301
123,-32753.532382760088,-29968.163649269973
123,-32550.053057817808,-28995.377536804284
123,-30357.86741857496,-29216.181102009177
124,-33079.04458482443,-30288.9370369123
124,-33998.17826476575,-28892.890624034782
124,-33700.16551207263,-30354.714313603297
124,-33893.82621738054,-28940.321370787
124,-33150.66934240189,-29619.06167300424
124,-32083.52539833507,-29506.66643072753
124,-33990.170747045115,-28356.624667857217
124,-31960.89466310666,-30486.550931397276
124,-32175.929772009706,-28171.73437240191
124,-33749.950882798235,-29878.414739574688
125,-32260.968257443987,-26337.77764998809
125,-32749.985684262192,-30935.51266448541
125,-32837.72450095405,-30602.81070626381
125,-30383.493963777804,-29154.48421353032
125,-32955.57901840495,-29597.5736482766
125,-33231.270014980684,-29269.65132143392
125,-32594.782201901067,-28552.97555382373
125,-34681.62866115586,-29127.763268284867
125,-33654.518464529654,-30029.525616048024
125,-32549.055876272647,-29793.47344705839
125,-31292.67316667726,-28960.47969919968
125,-31979.44097510813,-28737.66370771905
125,-33261.74821686522,-29470.53741377594
125,-31005.090987114247,-30223.562581450755
125,-29562.89251018091,-29575.22548617527
125,-32565.130647407404,-28989.275700981754
125,-31022.13558455507,-29791.962324413253
125,-32741.183838706223,-29065.539487563376
125,-33094.9752875209,-27537.03012182237
125,-32235.049970156422,-28928.75894024801
125,-32905.385679507,-31143.889744729186
125,-32273.91445506931,-28548.452663332773
125,-32298.31325155679,-29007.189414649183
125,-32995.521562888745,-29407.78183815833
125,-31588.62719815911,-30929.267154672238
125,-32093.356227653305,-29110.557040222226
125,-32057.929409474596,-28738.03018457407
126,-30858.749223285064,-30445.839512326154
127,-32657.841522189898,-28623.98294728852
127,-33448.4105515727,-29029.96689851239
127,-32990.309536819244,-29520.402307738783
127,-32520.443240632834,-29998.507437312936
128,-33277.45320209087,-30381.421449246125
128,-32475.69669030735,-30553.952081469724
128,-33551.14876483378,-29012.571098915272
128,-30814.803549947505,-29696.03803413018
128,-32463.098206801973,-30470.33825585089
128,-31132.71394381194,-29592.498405745268
128,-31581.143994694685,-29894.92199704377
128,-30802.78043355529,-27474.113249619
128,-33179.06219117808,-29838.86885448913
128,-32497.90743336466,-28800.67444317827
128,-33837.272672952604,-30393.285428253846
128,-34510.2510816192,-29279.2516863614
128,-31879.72069317361,-27704.617736525957
128,-32510.420844622106,-29318.389189859783
128,-33756.6235127997,-30126.015770269176
128,-32235.116485159997,-29157.42620856978
128,-32461.91051277166,-30158.70416097513
128,-33255.90494891269,-29357.405928359294
128,-31116.040570730707,-30187.493527367744
128,-33937.43052055399,-29117.635308423072
128,-30851.020325257963,-29816.98715005508
128,-31967.109739735028,-28583.17748938386
128,-33674.8509133799,-30285.15456323035
128,-32882.95174323196,-29728.727237162624
128,-29975.262924411607,-31499.572520605725
128,-30741.91160853997,-29390.68466087393
129,-34411.363678777685,-29902.247186677178
129,-32511.46022916336,-30429.85984991422
129,-32468.166254293923,-30344.63928889462
129,-31932.43425451317,-30726.230185602868
129,-31922.985736794715,-27778.288025302205
129,-31956.39515560236,-29236.765222664657
129,-32647.06781641061,-29023.687782692075
129,-30908.315525335925,-28996.21456132307
129,-33198.24055985197,-30505.569020823878
129,-33529.78730350769,-29589.392183821747
129,-33278.12030136749,-30007.523687480363
129,-32557.08298933118,-27789.43821760906
129,-31765.66965561653,-29721.38505400144
129,-31895.265002798,-29142.248824605987
129,-32531.15410736567,-31043.988031080367
129,-31715.111636546484,-28570.507253102984
129,-32821.62845843868,-28431.291252125804
129,-32125.30195510205,-30222.109693875413
129,-32174.300010482035,-27346.240352871504
129,-32339.99611985227,-28370.91111725332
129,-32978.88308073342,-30005.141381673235
129,-31862.32555782861,-28254.44850789086
130,-33750.630543165,-27731.0170254528
130,-30857.68205955012,-29658.85375186436
130,-31570.234192088843,-29986.19143726709
130,-35317.85983278781,-29261.30527915437
130,-32614.03476221554,-29778.15341605993
130,-31210.31830412276,-28735.466005523995
130,-31625.8904296721,-28203.38465029791
130,-30478.592542826307,-28109.462654674764
130,-33715.064356191506,-29214.01286365153
130,-34145.61609851885,-28913.72351314581
130,-33120.95678289732,-29797.86377617486
130,-33850.779677084014,-30415.19772901669
130,-33214.18608100562,-29836.80880890605
130,-31743.803428096668,-30377.668393595537
130,-31546.62572055623,-29890.310229808936
130,-32046.70398973234,-29883.121651887468
130,-33443.998467939855,-30989.90745593396
130,-34204.09685172729,-29006.15280497913
130,-33410.02446980279,-27899.294586205466
130,-34574.469749759446,-30817.855327123347
130,-31670.246317723115,-29220.76709106973
130,-33781.073185630696,-27723.369752415598
130,-32012.6151068193,-28123.80356246876
130,-32935.093440963785,-30868.76899527229
130,-33804.72920341717,-29081.01092452029
130,-33133.99815057593,-29267.994446938384
131,-31347.247065050025,-30489.7741784247
131,-33928.92937475777,-29785.56061961075
131,-32186.25706631737,-28005.940541604094
131,-33431.05821256135,-28562.074561924197
131,-33295.410926659184,-29276.83400258809
131,-34838.85167264229,-28679.513099497064
131,-31586.03305147293,-29349.43061553744
131,-31856.885115087192,-27896.85879590997
131,-32192.82632686225,-29405.719785507776
131,-34739.58277375872,-30154.492179993376
131,-33722.04873358804,-28457.19542711667
131,-32726.64739032303,-30756.88677907726
131,-31548.42789534479,-30202.151274794025
131,-34231.67757474786,-28244.636357072177
131,-32918.76938220132,-30324.63169855577
131,-33068.51365826955,-30863.58922830679
131,-33264.14883314796,-29946.10778369424
131,-30891.07082425806,-29179.069729119143
131,-33598.565109136034,-28372.023356113903
131,-34911.24054090071,-30855.120833899797
131,-34032.45865512907,-28952.69916707292
131,-34683.498304861874,-29927.82965781876
131,-33113.86820016159,-30895.915314688544
131,-34411.83405963922,-28696.9904344038
131,-31495.83879274232,-31193.14120097629
132,-32725.544702795323,-27997.57210254561
133,-31700.813635715127,-30816.54194237964
133,-33329.036892837285,-28265.51845852376
133,-30630.942673205656,-29187.8638246698
133,-34150.099136513294,-28143.197352083745
133,-33558.321667898264,-26913.68575714524
133,-33867.230151962256,-29088.03849666129
133,-32743.651014424253,-29333.64818010745
133,-31136.83559671327,-27119.24013148277
133,-31101.69565206376,-29737.19692824005
133,-33009.273960322615,-30016.389790834968
133,-31009.155388349933,-29992.433047401864
133,-33024.56298065638,-29802.725210432494
133,-30792.29395668697,-30081.37248643101
133,-32031.944142483517,-31020.76463543174
133,-33681.70357505501,-29965.01409210472
133,-32236.732444492376,-28358.42846919378
133,-31699.317548686733,-29937.81601036819
133,-31346.515986312083,-29870.86930872486
133,-32996.81589335728,-30278.11597492296
133,-31640.018065738448,-28266.7390421112
133,-30913.010058546723,-27789.509214442594
133,-31079.410513444414,-30204.15198833288
133,-33229.02091559575,-30051.125161800675
133,-33413.36652973014,-31111.91650636901
133,-33041.80545353482,-30444.658533713064
134,-31545.631345086025,-30019.907890963757
134,-34161.91124857331,-29405.05362851414
134,-32409.104968257685,-30662.695271730496
134,-35612.0971678543,-29573.874280729768
134,-30328.01070291341,-29873.21102565557
134,-30112.76898234905,-31540.145893555004
134,-31805.762206880165,-31261.15451103232
134,-30294.914280951136,-30131.13744347349
134,-31460.334178323523,-28311.36129937649
134,-33064.957059959925,-29122.228011774703
134,-32067.65958030413,-29141.335503628176
135,-30558.08067197488,-28318.9245952694
135,-30410.29212349631,-30822.1243730236
135,-32596.34201950728,-28449.956174538896
135,-32592.266394248607,-31157.235332096257
135,-28731.87540968688,-28130.26213058648
135,-31946.177254080485,-30618.462941714733
135,-33010.004979929145,-30135.853091155277
135,-28846.48513003721,-29308.109516933597
135,-32093.73913182877,-31554.084267847084
135,-33712.159213773375,-30241.56753294594
135,-34789.8047917928,-28971.620584444227
135,-33373.416010928086,-27679.48805312833
135,-33330.84556589312,-28072.48886741748
136,-31899.947152029887,-28361.84112085565
136,-32457.929926786823,-28596.608647710505
136,-31819.94478910125,-28837.74535466069
136,-30799.99686192037,-29652.340790168084
136,-32306.0032513182,-30612.665404005133
136,-33582.401436922875,-29773.400390917333
137,-35180.634394756584,-29177.5244654451
138,-33470.634501577966,-30781.79881368181
138,-31572.87312337537,-29055.291530778777
138,-34369.50129148981,-29198.155481148977
138,-32868.36318992764,-30079.25413601752
138,-33315.63819560345,-29769.100616440646
138,-32572.44730297276,-29867.296017199616
138,-28592.691642041867,-29383.979834641905
138,-32717.321653245595,-29214.230277176557
138,-31901.191101350774,-25394.85057136209
138,-34936.45685828263,-29133.50481337932
138,-32740.484271654102,-29898.219064850087
138,-33162.891589516126,-29629.823581293334
138,-32027.509620073703,-29449.572853478
138,-32918.63129293607,-30302.304771344126
139,-33629.29532026328,-30504.75215421652
139,-32625.03527848204,-29527.3727634461
139,-31456.68866445152,-28233.55140541645
139,-33456.07186528902,-29748.25735264561
139,-32508.75453953044,-27884.54596655409
139,-31973.662624236105,-31400.16811441099
139,-35476.28617212443,-29100.92866862371
139,-32490.667223697317,-28750.41265973082
139,-34730.34638842237,-29461.1636487933
139,-30317.00294301857,-31434.138992910768
139,-31490.03127022176,-30800.603942509584
139,-32527.689798625943,-30252.79617528402
139,-28978.90980813248,-28433.15706433092
140,-33498.19414221574,-25216.024731570487
140,-32386.87062539727,-28644.909481889877
140,-32646.16792529132,-28312.4343051502
140,-32769.994575959885,-27716.13588811613
141,-31091.77424338632,-29993.98639001167
141,-33767.84032966952,-29304.278886624405
141,-33659.4665260735,-30910.319483123465
141,-33021.862645526664,-27807.93737242989
141,-36173.535406353134,-29483.063906515777
142,-31013.32707584378,-29562.514611669976
142,-31697.67649999177,-28781.086563627443
142,-32669.075828230183,-25518.27965427507
142,-35005.77646994129,-29146.91592994323
142,-33307.097121091654,-30018.20209123392
142,-33132.60620970042,-27204.44250619731
142,-33560.02605514061,-26231.85694770609
142,-33192.445161396725,-29957.53849943937
142,-32084.942079912023,-27091.980505266616
142,-29718.561010720936,-28804.977116081285
142,-33568.5721814571,-28354.30386669102
142,-32875.632219807936,-27987.636547492708
143,-31287.0995795894,-30152.498915531876
143,-33468.51273603056,-29975.570084696457
143,-31918.371296386857,-30856.61102507196
143,-35085.72646152074,-28480.49492246641
143,-32691.146388185058,-26477.725071230798
143,-32107.78703287292,-28286.457493636044
143,-31815.46637417946,-30398.765958929445
143,-32433.92927015357,-26705.547489985544
143,-33590.30217324032,-30550.724065796698
143,-31650.488388044185,-27750.79065208801
143,-32192.725890480284,-29725.34098863254
143,-30938.70846987469,-31670.526950765998
143,-32465.458995758872,-28256.42983856067
143,-30764.776371342035,-29524.922076629387
143,-30669.99918939886,-27326.55447561616
143,-36306.8600843152,-30484.88801671952
143,-32348.76960888515,-30995.377714289592
144,-29042.639597616817,-28811.737928627357
144,-34016.141180630744,-29270.917521524585
144,-32984.53637502347,-29412.526757004063
144,-31535.899784692745,-30287.097431560825
144,-32317.957855539626,-28814.4081731898
144,-31179.79879546812,-28779.715951510152
144,-33225.866194353854,-26868.68229426493
144,-32241.931451616547,-27868.60632119869
144,-30748.389848041807,-30064.17675508044
144,-34898.46406544557,-26839.615765424027
144,-34896.05082092348,-28764.91263338668
144,-34895.14027323654,-29582.590703646787
144,-32726.19003371357,-27423.396669260743
144,-33490.21496883776,-29134.53276617903
144,-35159.54309771532,-29249.71954364458
144,-35975.32205768818,-27059.1007304333
144,-31687.88859118934,-30732.103693256
144,-32002.587522816,-31055.474588814835
144,-31806.176498588982,-28899.27610717899
144,-33435.89126897221,-30497.960811161272
144,-33862.822618005506,-28872.85670399486
144,-34229.13424699745,-27310.297388298648
144,-31907.62676740868,-30181.00858411882
144,-30695.243486262734,-28494.3578692227
145,-31784.90928762188,-28595.944825877465
145,-35398.89490671841,-27314.72413721805
145,-32763.443534346705,-30088.26563652154
145,-31874.49537021145,-28768.50111520556
145,-31744.64304846849,-31066.495231669705
145,-31970.431740363558,-27320.52581397284
146,-30738.18230127721,-28869.71752234773
146,-34416.564025288004,-28220.341014795744
146,-31518.18363348641,-28072.989979729547
146,-34777.11421575173,-29943.900817377074
146,-34435.99371376105,-27741.94177511048
147,-30054.820226051757,-31651.25051459845
147,-32525.5280339487,-29948.83752498856
147,-31776.715531116897,-30245.87818496694
147,-32966.00522850515,-30312.58857194161
147,-35942.763203670576,-30002.37037850444
147,-33504.99269899551,-28996.048736503784
147,-32517.86060633997,-27434.04549968809
147,-35015.16761982733,-30185.80738459777
147,-31441.876438843923,-29420.28360147356
147,-29400.057078888985,-28451.50592432366
147,-29521.53010681308,-27666.652070365228
147,-32956.287454367186,-30705.17691054163
147,-31012.927288616567,-29752.19466093373
147,-32242.69400772661,-29433.692412331853
147,-33711.88096516011,-30063.75411579261
147,-32010.292073592456,-28256.09344736304
147,-31995.66928877876,-27073.150985274708
148,-31732.670731673315,-28344.106950301542
148,-32317.383349035168,-31365.443251952947
148,-35048.8246559125,-29469.293293680566
149,-30581.738109002134,-27887.296376673727
149,-34596.75463622125,-29328.010890403457
150,-35571.01205223528,-28855.70242474777
150,-32254.154809691918,-30027.456179050383
150,-31036.661403038142,-31366.179667346147
150,-28926.49844406947,-27228.888993893896
150,-31980.56103352341,-28293.59513915344
150,-31969.57317965096,-28812.914539181373
150,-31716.762597102294,-31394.60169642128
150,-31270.43485047376,-28349.07602621557
150,-35029.05350086884,-30463.70721532931
150,-31767.56540791388,-29826.91991026148
150,-29039.47336419629,-29245.74382569037
150,-31117.222279615587,-29018.938190922672
150,-31546.00412217556,-26701.611360560964
150,-29877.71222939192,-30499.82972093612
151,-31280.97747468113,-29183.306979446963
151,-28579.782225397248,-31266.813083859564
151,-35144.69914222079,-29841.273830547063
151,-33130.234890619715,-30583.72330318429
152,-33572.19928974187,-30054.31573954759
152,-30890.080437494635,-30818.873728612867
152,-32771.250465728845,-28778.69567640384
152,-36255.98961922008,-29315.103788976718
152,-30430.74657673812,-30189.59914091504
152,-30529.563732070037,-31652.10352592995
152,-34000.63779693552,-28654.478004340577
152,-32882.39103069966,-27342.82222523886
152,-31106.765370291425,-30482.74081630542
153,-36406.08502487816,-27896.483979690707
153,-34876.3307697503,-28890.752467677143
153,-34753.25647425768,-27508.01563311913
153,-32595.826356789697,-28593.96109495414
153,-31366.149889325883,-28992.64581079171
153,-32703.28401908041,-30276.923989180104
153,-30750.82981186497,-31741.104604055712
153,-32156.111302141348,-30994.14306503052
153,-29642.33662281768,-27346.56823597828
154,-33499.37308040109,-30794.458658435924
154,-30747.29232335175,-30183.148049348907
154,-30679.244276373967,-28890.593579862278
154,-32167.150000100843,-30901.56277276789
154,-35160.651512488475,-29735.229808339554
154,-31870.414591688183,-29850.254786636982
154,-31088.57942718038,-30274.85308759861
154,-32015.28286679776,-30489.233494159565
154,-33135.17328550909,-30081.004779950028
154,-30794.70083446452,-29937.46853758839
154,-32673.54933367281,-31553.735643408017
154,-28857.07654045966,-28909.02254333344
154,-31788.88998466129,-29712.31763149235
154,-32125.391412504527,-31604.72130925189
154,-34040.711165490415,-28365.853203857096
154,-31629.689065633826,-25725.913721854224
154,-34157.015910755006,-29736.13457808009
155,-37351.988638322,-27736.08750034431
155,-30781.957037098484,-29704.383808241542
155,-35585.04233229216,-28299.888814527567
155,-34502.694696177445,-29700.238328181826
155,-32660.04064745396,-29389.16242990963
155,-31655.09544401216,-26557.78434181512
155,-33210.159221969065,-28142.666476662864
155,-33863.97603798058,-30815.249687231302
155,-33011.36573202702,-27223.284734976674
156,-34438.40849668844,-29357.63482863534
157,-33928.98529679704,-29534.565845101257
157,-31246.93552253792,-31896.59045784883
157,-33721.51353859856,-28545.895586321465
157,-28870.806881928955,-30501.28395355161
157,-32030.12545716393,-31194.90093233412
157,-33045.0818867941,-27200.54915652356
157,-33011.38625802121,-27897.871094534457
158,-38169.61549674694,-28257.234401517457
158,-32169.324941798302,-30970.50316221575
158,-29367.654206035568,-30740.0301239898
158,-29758.036384077262,-30422.800606953453
158,-33380.44476663453,-29231.7551512348
158,-32722.294094422272,-30823.42796732345
158,-32069.73986698749,-29356.00633570982
158,-33126.10693305741,-27389.22985316215
158,-32518.062984559696,-30219.77968228515
158,-35840.96593280916,-27881.11614580929
159,-31388.552757020192,-30299.720648003684
159,-32872.390678017684,-30770.98186122354
159,-34040.056740843145,-29314.587100093548
159,-34864.4357612788,-30277.539349671064
159,-32601.46691473903,-29952.07567645385
159,-31536.60752467606,-29847.69464885951
159,-31966.087209174097,-27345.47612719547
159,-31210.79577734618,-28866.325392055933
159,-29978.90818699272,-29012.43960459548
159,-34590.40596444377,-29513.901163195205
159,-30205.128322029646,-26409.48925250576
159,-34014.86936890195,-29236.98576235771
159,-30099.448594618683,-27595.12853248304
159,-27267.54665915145,-29897.829829161383
159,-34026.285392430655,-29886.85238838288
160,-35288.71060717117,-25685.10952558525
160,-34951.442794075345,-26444.080781651177
160,-33935.572210007274,-27637.15534897116
160,-34401.17796355799,-27584.763826400897
160,-33312.6879628969,-27928.06565689527
160,-28365.00945516976,-28099.047801522356
160,-31556.556108825283,-29975.5753957262
160,-34841.32176181437,-28339.82606604984
160,-32516.143099903984,-27834.504360048897
160,-30253.916615491373,-30296.703866290663
161,-31437.85877416921,-30319.901025323263
161,-31491.365671696123,-27965.78858486595
161,-32179.02558442587,-28986.700093679003
161,-31368.14276500765,-28912.14946579585
161,-29811.452321509594,-29029.169423478237
161,-33178.517072250084,-29033.15177570001
161,-36055.14551330824,-28750.689690334948
161,-31721.546804353908,-28934.930030767173
161,-35111.47122105697,-30750.91503790856
161,-34673.04484044277,-30339.940613344374
161,-29299.278484011265,-30528.019314052315
161,-33029.7656281839,-30633.63467928876
162,-31153.066036643508,-29255.53739184356
162,-32059.633729252644,-26465.57905885648
162,-32925.910189924165,-31668.53718775384
162,-35778.49886021624,-30195.734244030653
162,-36317.81437299936,-26878.04955398253
162,-38044.128164073525,-28951.2570104878
162,-30649.786050777548,-27459.65056351007
162,-30934.28862104275,-31795.17065987836
162,-34973.17405462518,-29600.50513332934
162,-32850.85802167804,-28074.5098998009
162,-31505.577196205228,-31692.80164131892
162,-30069.054923169348,-29040.66500307665
162,-30486.83055168296,-28171.40906197297
162,-35580.92291375779,-29225.566201415226
162,-31476.58139747109,-29807.56186351289
163,-35866.85452798881,-29931.66764296935
163,-32409.205804545963,-29424.44360715064
163,-31009.75808196505,-28151.8854532524
163,-34229.67129604093,-28527.884934586586
163,-35039.904356404746,-28275.727315010783
163,-34112.10328720374,-29317.011800603414
163,-32307.542860675323,-29642.88875825455
163,-33729.52207327389,-28272.298917983688
163,-29740.79416712076,-30256.368434746637
163,-31958.03933499756,-30977.451375386343
163,-33338.311932609555,-26052.89541239352
163,-35273.054131629084,-30352.27663152356
164,-31778.429792339582,-31760.54117965481
164,-32272.84276189733,-26615.30743870761
164,-33555.11796684788,-26585.445357714776
164,-30888.574951659928,-28658.38394268587
164,-30387.570345110904,-30465.26571727102
164,-34210.55198051388,-29405.513758642745
164,-31955.80761238054,-31350.584851658023
164,-29780.823422417263,-31489.946787195266
164,-31860.43388121892,-30866.8802653663
164,-34845.74366861353,-30503.24668506151
164,-34363.0435558936,-28988.176076642125
165,-32716.740286743698,-28499.572743246248
165,-31732.498370794958,-31055.480202771483
165,-34230.78863856132,-26747.9556709007
166,-31266.869292738727,-31002.681472428387
166,-34076.46121822861,-30515.597689469178
166,-38668.75606315556,-29240.808192116285
166,-33188.34494523917,-27814.907606831966
166,-30004.55966262261,-27535.545553615342
166,-32623.24409879748,-26557.513909602047
166,-33322.68386107246,-29510.1170519183
166,-30445.631863432824,-29690.21079637795
166,-31070.750119920125,-30049.268294990045
166,-29583.92744401218,-27979.64991284349
166,-32531.977179943355,-31508.86324241841
167,-31180.373347275483,-30732.689315392057
167,-31484.968721381287,-29415.585352515343
167,-36228.55941668312,-28663.46950106256
167,-30959.874456473484,-29117.70702515082
167,-30517.522315346032,-28172.30771916505
167,-32864.365760562054,-28301.23889350281
167,-31340.48532056289,-28145.5868483402
167,-33839.44497846242,-26575.92436880139
167,-35557.624382050424,-26677.797284529068
167,-31941.919804097462,-31650.17052275797
167,-29876.808687438388,-26929.24302914605
167,-33219.70924223702,-26043.199765973102
167,-30926.58225910905,-26892.348220288262
167,-34978.08719378468,-30432.237052042536
167,-30803.95961390889,-28743.64174010314
168,-32131.97389567773,-28376.7119263663
168,-30897.103238539443,-28018.46947790232
169,-29420.065024131363,-30516.91126354534
169,-32829.823901467855,-29515.5161011624
169,-30775.625606854228,-31458.66602606203
169,-33628.72590306698,-26661.35902544887
169,-32406.74002570877,-27795.796177796645
169,-31997.139894819407,-30494.466404753908
169,-31380.2904645562,-29827.42455820003
169,-32734.420894105584,-28399.18333567768
169,-34099.40410457843,-30469.427533369857
170,-30763.242723152747,-31226.443601071416
170,-35384.87704198874,-31039.90720367439
170,-26257.45888332319,-27577.434438715205
170,-32896.85928163991,-29455.409284591024
170,-35633.48048107154,-25995.617908022494
170,-32341.009191098467,-31464.85238272545
170,-29043.72650283141,-30325.298971361302
170,-28275.947169952717,-28362.70263206245
170,-31730.974624621245,-27025.839012308417
170,-30842.172821262,-28554.74723186503
170,-27361.354734223813,-26531.36706886399
170,-31486.007674998345,-29328.2706916746
170,-35891.90731740197,-27750.272266426236
170,-31103.25796303394,-25645.62021961795
170,-30944.922319926354,-28889.947944502765
170,-33823.9985937684,-29656.62440569412
170,-32460.23571295269,-27522.693373213995
170,-27778.016255972005,-29275.316372675232
171,-37663.65303053833,-29125.952634653764
171,-31005.238081786887,-31951.029620212317
171,-34490.86767717941,-25425.21835061049
171,-28889.146607172283,-30161.106319473474
171,-32227.732537385844,-28506.87053318338
171,-36036.38796420992,-28896.764555747606
172,-32213.04467862168,-30774.837747629783
172,-29085.939902200545,-28177.72947808951
172,-34008.06188291379,-29246.03791404812
172,-29418.795390948548,-30567.16167348335
172,-31212.815943307607,-26794.269429399366
172,-37233.81966277144,-27764.958660355464
172,-32720.273474140868,-32007.14265964613
172,-33634.97233309999,-27851.108927057787
172,-30574.07609352177,-30751.1719812565
172,-31865.14295678141,-26082.13432949408
173,-31304.744999123373,-28245.114777413422
173,-29346.68346520124,-28366.252233427724
173,-30345.382842838266,-26441.764089562483
173,-33985.03548027906,-30212.730687260475
173,-35775.16668115215,-27557.99195906691
173,-36194.15108501996,-29447.569559123323
173,-35363.285626117,-30389.86062256068
173,-28516.522808420006,-30248.43206477024
174,-32668.56063912929,-31967.6542632014
174,-32209.135697060523,-27372.45366366574
174,-31727.53204376008,-24738.641102852514
174,-32397.675063937324,-29655.54780832774
174,-37730.90067550813,-29403.143521328457
174,-31049.288887923554,-28609.57195530305
174,-34234.0470365934,-24432.91991002611
174,-32494.19068539821,-28461.50102924953
174,-32034.67449712863,-27844.435276487235
174,-33064.31926941577,-25368.92386976229
174,-31762.162075259017,-32249.72165568199
174,-30416.030112882105,-25256.634364147005
174,-33057.86463089197,-29108.03103343188
174,-32582.561370146886,-27919.52210922629
175,-32155.3541323524,-26069.585827074094
175,-33919.8438666383,-29148.935862288065
175,-32421.45431048265,-28252.110348479797
176,-33959.11573913542,-29484.35033753032
176,-35808.01567635996,-27011.94122138424
176,-29324.44224634699,-30400.940801114288
176,-34236.87143264279,-29684.382881284226
176,-36127.51693388582,-23877.661564431324
176,-30695.762165100525,-32279.575029286952
176,-29037.51034474772,-30669.068242322683
176,-27942.64040133872,-31413.71567693405
176,-32797.29694710019,-25854.50450470373
176,-30169.161511691946,-28030.084610744987
176,-33365.40784422735,-30056.36717938502
176,-30867.115445604733,-30587.605764567747
176,-29525.67168152453,-26701.38089750538
176,-38218.31764552887,-29796.038513329364
176,-29689.824393103627,-29985.48991748182
176,-30947.07676464129,-27870.65866576124
176,-32495.31940996973,-30629.63012972717
176,-29484.622084378992,-26598.65390730575
176,-24674.937314615134,-31250.23393327014
176,-35178.01065564664,-28325.63496733924
177,-31301.44766915404,-26217.76820512013
177,-31812.55439020965,-32366.092235542423
177,-31729.611182800905,-32162.80532920482
177,-36827.05327602063,-26773.08957155407
177,-32342.494356366715,-29701.24223883965
177,-34192.145194798104,-28128.618534048084
177,-31715.274584778195,-30736.009470208133
177,-33328.612193482644,-30808.451797582184
179,-31341.49707553125,-27037.15615430684
179,-30147.089596291065,-31469.33122356773
179,-31340.84015697769,-28567.865215206693
180,-30609.193741447834,-29588.373952383
180,-33288.424390581866,-29787.187987725327
180,-29909.138371943693,-27990.53892963372
180,-31448.66777261592,-28294.581057353866
180,-33064.00896944226,-29057.86798350608
180,-31876.24216947854,-28213.727766635835
181,-33277.022701320966,-26974.838287236933
181,-29706.915259963524,-28533.21583757462
181,-34079.64323233984,-30345.41269282745
181,-32538.198806325865,-28628.814498435982
181,-29929.64832214358,-30542.18562661951
181,-31284.388631151545,-29591.56171304567
181,-30713.392852881967,-30040.587908393165
181,-31502.07353363583,-31759.180523303607
181,-24887.98635392592,-30195.92402772662
181,-37881.713720866224,-26652.822221780694
181,-33789.592355556444,-30220.095640980428
181,-31198.121057236567,-25792.95406978245
181,-39524.50519066989,-27308.26509201821
181,-26301.57679169252,-29112.059856414988
181,-25675.78240515309,-32229.594435884093
181,-34296.043864145955,-29422.58966749457
181,-29294.93533674976,-29277.652079507705
181,-27412.03277458469,-32657.2707218766
182,-34153.77084496859,-24948.909659252506
182,-34378.07812480174,-30546.31258551244
182,-32053.16813719947,-27822.974397064616
182,-32897.057471751345,-30280.067763242176
182,-33284.51904507663,-30034.44690526432
183,-35236.97874700794,-27601.98916482889
183,-29523.013710473177,-26332.372851742824
183,-28641.134626573225,-29221.52295799976
183,-34878.18469695879,-25061.16072376776
183,-31151.576456704257,-30551.002186733316
183,-30832.50522710745,-26929.52142482932
183,-28907.222410843344,-31394.156985446247
183,-28604.920905078856,-27122.477624254825
183,-28624.96024738164,-27438.223392702286
183,-34688.179893809895,-26462.438293089115
184,-31970.646311733035,-27188.362327684103
184,-33892.502322309294,-27175.44480419736
184,-37147.00361191913,-27438.31755325704
184,-28346.06627830611,-26611.45125485039
184,-31406.390206392654,-29029.369370746943
184,-29302.089548086587,-30462.05084609015
184,-32311.12040550924,-31167.081959600346
184,-33843.385460041325,-28618.691903902272
184,-32415.745540652897,-29360.388309371363
184,-38055.01884573823,-27002.11827454948
184,-34050.36992560207,-30067.65253875617
185,-30602.531505008203,-30044.20022975884
185,-30400.73384829125,-25585.874351927432
185,-37055.1523987192,-27944.773595014136
185,-33184.40537570799,-29554.890435453926
185,-33720.51500972899,-25829.22360355132
185,-33287.36242822179,-25606.02233955908
185,-31345.673235828926,-31530.159573626675
185,-28051.48819676792,-31089.35580328374
185,-33775.56736931508,-23719.45200582092
185,-36138.35771248452,-25072.79241580988
185,-33443.36486715094,-27369.03638481841
185,-29606.905891159844,-25482.546330595665
185,-30701.795593817944,-26190.605224561325
185,-31754.82341982056,-25449.17375474184
186,-27835.443031584557,-33086.99399767627
186,-33753.58665374524,-29771.759145894
186,-31481.95894872028,-28987.39466195416
186,-36332.33992137943,-30038.63748882497
186,-33369.63729467177,-22932.09824333244
186,-32947.34799536375,-28665.712351628496
186,-27931.533778851703,-31481.777552951236
186,-32548.955832230185,-29683.31515353148
187,-37043.08209060123,-23747.08052449811
188,-27842.01058604967,-30951.75124951127
188,-30929.28285969939,-31059.163367093664
188,-29277.99334105812,-29143.88786562905
188,-30313.416621352146,-30343.287338030485
188,-31769.98881201237,-30780.21921012523
188,-29684.57339881995,-28410.9854369038
188,-33006.76530791307,-31424.494713936336
188,-25293.681985226875,-31351.63849732452
188,-34891.07368614753,-27034.226245287195
188,-31469.955272690564,-29219.685723050487
188,-29861.43298634783,-28181.727299592345
188,-30274.54081301073,-27530.23472028031
188,-30669.64897467052,-29327.483839894583
