frame,x,y
164,24317.814416307243,-3465.1180032072234
164,16845.96302323929,-4437.003754929094
164,19869.363531166706,-4385.660859648076
166,18977.642641821865,-4391.610346902891
166,21033.903454407016,-998.8850353547704
167,28131.52812120656,-4066.430310492537
167,19813.92608204653,-1842.9008826727368
167,22105.841356913606,-9984.455898066382
167,19153.261922888025,-4160.459828233632
167,22289.879536586235,-5287.707787317341
167,23545.81226597612,-9499.90162611168
167,25564.558675605385,-6737.4972740499
167,22351.342362018117,-2136.251225083324
168,18139.972266279725,-4230.566712833067
168,26371.83089175356,-7910.49460650613
168,27626.46395293185,-9127.999426235494
168,25130.87367304012,-7205.578446203828
168,19565.91629227064,-4595.507838717071
168,24364.483592273395,-827.0068217023427
168,21684.534092861497,-4992.444778582823
168,18704.74952218939,-6039.154787725855
168,19968.985345379893,-1304.8162447853474
168,24742.39675600479,-1804.590751997278
168,19100.190237007613,-2145.65566642233
168,21492.43016363865,-8425.887365893132
168,27445.96557505757,-4419.956144939946
168,25507.774514791166,-4831.55651186727
169,28406.35926579548,-10358.728543865182
169,19589.040304534847,-7348.611125269806
169,21292.16296089938,-7089.909453982584
169,22823.595582371723,-6695.37441713415
169,23051.704833787484,-8504.432689688305
169,25489.68727506352,-11843.942272709784
169,22575.959237709616,-6116.047109540323
169,21263.89578082463,-7677.149923520097
169,21476.81702693049,-5107.911525433239
169,21085.263159098136,-2333.454232891165
169,23726.942434793786,-3402.7928603619466
170,26283.43931360032,-4920.923341371694
170,17074.595844537864,-8784.228626103315
170,19266.82162142567,-2205.4268008278345
170,21187.326640616957,-652.8551876419951
170,21898.206193750684,-4340.601184256975
170,24337.95129135397,-6678.21186193305
170,26084.44793711372,-1765.0275772957257
170,20061.91034871624,-4522.2867018946745
170,26580.886795949747,-1171.1738767554025
170,27488.698428936957,-6693.739933064929
170,22300.30056336519,-3409.5015876522248
170,17451.11469949286,-3658.377576792598
170,22609.555901895885,-2847.795853673933
171,24443.86619384304,-5806.951287039513
171,24504.231669851,-3734.139147780318
171,22721.532703721623,-9392.118155353068
171,18752.293340606346,-6348.236508251866
171,22711.382173716596,-6655.062365376077
171,25560.41013245552,-5066.523828618886
171,25483.86891188551,-5335.959865637795
171,19165.255669768943,-4381.1640387531925
171,18845.436811237247,-3938.8398070667326
171,21019.25169688798,-4625.622694494898
171,20023.75783547465,-4863.17359120443
171,23293.489844045765,-1165.3622112449202
171,25980.053298097264,-4644.814061874404
171,24574.692859629507,-12058.73662990106
171,25575.442436686484,-5566.371745757063
171,23210.28113028619,-4357.37008743389
171,17721.10323921485,-5030.969360399071
171,24262.29824302213,-3200.719196768562
171,19981.853363084298,-3021.640800858163
171,24313.367069104537,-10657.47923802242
171,29361.25663504588,-4765.1488220245465
171,26055.452210536303,-6940.273748489179
171,18464.469858483106,-5708.571473835749
171,16321.28408600154,-3209.0676459682345
171,23000.695227208933,-7634.260658843454
172,18424.34613851943,-4540.6180318826855
172,17389.361433585367,-7337.137614062578
172,25331.48613698056,-8367.153474407998
172,17963.11739698993,-10445.513360533114
172,28018.304751603155,-5281.458873723027
172,21488.480572235625,-10016.376810934802
172,21731.276277986944,480.0447789071277
172,23766.19991399245,-7914.961294562712
172,21022.93667036936,3132.4591303097213
172,15716.040080293422,-10193.090842210351
172,20448.371128670657,-6796.018966947871
172,21280.041266820983,-921.5808043839712
172,23948.000497673453,-193.62906681248117
172,22069.86577422768,-3397.9229483063477
173,26770.22996281496,-8079.885679571127
173,22674.29975525209,-6922.325350018419
173,18091.540246794757,-5784.38937175329
173,23574.206808541923,-2573.673614280646
173,16266.194032749385,-5065.743782771591
173,22269.46441481225,-1868.8213808218388
173,22057.459517108346,-11440.989582108152
173,26536.966340099363,-1863.61625874474
173,29956.55463675068,-5757.32490049495
173,25759.44737736612,-7503.954560124221
173,25153.72480212057,-2729.6604645996845
173,22967.31864054792,-8095.352924091862
173,22952.74012885109,-4241.340567447108
173,27151.60365979943,-229.80637219209416
173,26812.24824562094,-562.5256691209124
173,20789.011321188857,-12285.378750502396
174,27465.18872779628,-3276.577892354367
174,21118.94159604745,-3865.19905881714
174,24264.7339636095,-6145.751576205625
175,17275.238517827627,-9843.11001133526
175,19951.85560773273,-8515.505693809582
175,22201.789743604968,-9669.665856129095
175,21187.51654191296,-7151.685617900357
175,20364.00181493585,-560.1052343876163
175,25693.83724042764,-6449.410772648795
175,26100.186755307168,-5712.828409366277
175,21890.98503049927,-1294.8332083335945
175,21521.874255095983,-7601.258693464358
175,22284.353848343584,-5110.8623809498695
175,20785.96511050487,-9959.73515188005
176,20304.99497804864,-7417.607655454454
176,22540.673009003407,-11072.41181984032
176,20110.311770012624,-9066.896366407274
176,26230.21607078024,-9768.269917109104
176,21142.337153482305,-7434.052365095635
176,16651.183833166913,-4057.129276821816
176,16255.562034064318,-8778.157331828264
176,20065.205125987253,-4826.941948393815
177,27352.49002301426,-1961.682659793218
177,21339.522061121224,-7006.244138727468
177,24906.74513870974,-7841.434234419059
177,21995.84055208541,-4118.663332482334
177,26085.05020164526,-4834.88053326141
177,20094.90206646174,-4570.79762431185
177,18935.046459690107,-4588.047380855145
177,21682.726992227905,-6788.08024352579
177,25854.10641712489,-5688.166002087992
178,17670.901377639813,-2378.065611474185
178,20154.988557335764,-5360.933738862061
178,19061.37203808628,-7759.572040138511
178,24813.968210907777,-5348.698038670441
178,22492.93946948241,-6431.577748510822
178,24054.66279584449,-82.91276960184223
178,25911.44080925337,-218.8082972340353
178,23100.76751725729,-12134.80065142472
178,19635.030688278835,-10211.831855824585
178,17496.154120009596,-6276.270400684531
178,28780.201491077954,-9010.694623365463
178,19823.34294594924,63.48320415754006
178,23177.145725400725,-3457.493491943873
178,21318.110407531283,-1587.0520435643602
178,25786.10655554073,-10336.725105702386
178,20382.16781589426,-7831.24760069005
178,17022.361655909437,-3075.357507297954
178,21820.620422915053,-5706.398752913643
178,23946.97886696727,-7733.991785495393
178,22309.99459092341,-11840.319604530214
178,21160.469931382704,-2984.340584254516
178,29793.93206648037,-5220.490257771434
178,19428.64561792301,858.7858100072644
178,20099.868132004427,-687.8957158120775
178,25542.20557455801,-4520.427850481308
178,23838.52358511771,-1913.0488412964464
178,25567.66987256047,-10814.577018682065
179,22395.2427452188,-9990.308450739847
179,21969.362072601125,-3070.8273263114866
179,27193.874135265047,-10114.137431826268
179,26225.28270767617,-6243.746005333132
179,22062.99611600414,-7709.5763647037875
179,22022.00231943469,-2452.6941765051347
179,21168.41949367889,-1581.9421198216537
179,21960.500744008023,-4687.475411640915
179,18629.315162206774,-3577.792604778354
179,22818.135479908124,-6918.119382569097
179,20466.189922011337,-9651.881337467035
179,24298.213232031616,-9760.990176532388
179,20204.923876867488,-7601.945913610084
179,15435.967108319232,-9063.443245825918
179,19832.0151894838,-6479.776197667314
179,26964.356975884708,-8447.551326043304
179,22329.107726768267,-3554.9227671947456
179,25050.43964289926,-9835.625681451646
179,17760.60283697458,-8168.455232184042
179,24670.151803506105,-3307.7919041219066
180,26857.606188766,-8682.183954841796
180,19255.5749246364,-5614.62082868198
180,24052.18973381993,-8016.825693238992
180,20116.813473204213,-4970.396883667642
180,24059.400382669384,-5653.870211638699
180,21743.020301453216,-8943.048837488308
180,16893.809337743347,-5495.050019400038
181,25676.391703249883,-5516.869802137153
181,18837.780528644253,-11797.08150763572
181,25731.34436409304,281.89846276906746
181,21239.282650061617,2334.109086659285
181,28058.789021722027,-8478.336519900351
181,22109.232667504555,-2891.675765439313
181,19701.86392002156,-4860.81654391329
181,21484.849908350203,-2297.7728134367703
181,23599.314297570283,-11746.386556956231
181,21874.81624450461,-8126.420460476747
181,25634.117793115594,-7265.357204669206
181,22433.642763376654,-5394.75653241874
181,18906.38604445271,-10324.422106112474
181,25351.81409710849,-9847.817000653806
181,22712.03190385784,-11538.501574710406
181,20002.098710046077,-2068.648042646289
181,19142.61538757498,-1880.4382722127525
181,23185.36658989568,-6878.758762078055
181,19229.66235836723,-5456.337188459439
181,19832.463426125058,-2754.9616187489446
181,24450.21524038576,-10466.217938210297
181,23173.13907609247,-5611.677896302114
181,20089.525475391943,-4789.73219654911
181,21556.563777916763,-3846.300370736045
181,20602.428860230488,1876.9419237516056
182,26584.942257476425,-7654.332168872619
182,17811.366103523033,-7059.252329827262
182,26875.99025788348,-4813.235225065449
182,23072.73929780127,673.300851389271
182,18359.2317056616,-11060.23777063414
182,19942.50459188365,-2576.929904179246
182,22902.540626079248,-10640.176502101698
182,20959.97492339699,-4180.405971014052
182,23350.732413860565,-13427.282266400189
182,18024.99413224996,-7619.337914275954
182,18145.256857705277,-10686.216637798005
182,22459.07266541302,-3468.636326705613
182,27129.71070180264,-7102.096348190401
184,22484.351828205843,-2962.3345339102525
184,26628.49833179915,-11965.620647478909
184,23304.926104403632,-2442.451642615398
184,24301.64556161895,-3764.800430149429
185,26648.06547407054,-7754.871716427215
186,24188.37046446549,-8001.488556464568
186,24802.49291722651,-4298.550274358465
186,27843.704847016437,-6865.846312799304
186,27847.778651060748,-2845.6736317354207
186,19451.740755545543,-2462.7285287236464
186,16702.030721265823,-4994.926250902104
186,20347.47645631812,-7076.05601930272
186,24410.96582035746,-5066.946529887028
186,18195.20550875558,-2673.7463574468084
186,27376.07447116399,-4150.71021871113
186,28072.674870904677,-4249.335659128146
186,24551.081809325988,-5714.61230558411
186,21958.829701246224,-1332.3715207042717
186,23804.53443589484,-7856.076260539928
186,25404.755554358475,-1486.817257470339
186,19688.159961961443,-1497.3947024943636
187,19034.385744989915,-3095.0160469071
187,20772.86613387015,-3425.5362401501934
187,17267.63324941781,-782.4510956342492
187,22616.90572777425,-6991.298057843873
187,22141.1690415209,-2167.9299628222107
187,22261.11106714397,-2347.551608981748
187,18406.131544424625,-5729.990860756301
188,20848.89197296133,-12830.5746888736
188,23242.54043718247,2211.529967682559
188,24356.81412757828,-9884.452342127606
188,19747.532548537238,-3811.08738439386
189,21342.545919099084,-3849.2297026288416
189,19768.03840937464,-2043.3397113303376
189,18284.687656765032,-3548.329454029876
189,19706.01851828417,-9311.199548554558
189,21498.80724671248,-6210.055094632584
189,22098.911833915183,-3144.8763752884483
189,24832.79261582773,31.56695465038069
189,22469.773242345564,-8736.118512026896
189,20299.84820028576,-11549.862168491543
189,22577.33875335584,-10500.539149379376
189,21470.11921500547,-3861.47143383406
189,27897.431853642807,-4437.202698080175
189,18967.52436413252,-4191.560459975099
189,22020.597869945537,-6458.768364342382
189,15997.36069836454,-154.32065124421524
189,16008.04957737579,898.7745876687959
189,21305.491902784044,-10732.322796769742
189,23867.049337914523,-7857.139642501837
189,20578.75909065469,-2469.511446012544
189,25048.892607539776,-12412.4658306088
189,20472.775628264983,-7489.958739019541
189,19083.013022676467,2260.882337006165
189,26003.88610016857,-863.4136551136771
189,20084.74314468533,-1355.4020594602523
190,25094.232083797928,-5830.185328524384
190,19860.36451676803,-7940.162542406872
190,29879.170196934927,-4279.518590631779
190,25215.48074725307,-12732.878183007128
190,25007.80351369656,-9046.315492994396
190,19487.843639655333,-4207.94024643603
190,25896.58981590156,-12613.337661442443
190,20911.40312792201,-10082.28503456265
190,23798.527423184627,-6859.172897875833
190,18491.00087759761,-2772.1279647783717
190,22562.137196371725,-4253.261189601463
190,28769.54215753285,-7775.283592901176
190,21353.88614103109,-4618.553185183059
190,20036.49211035579,-549.0997362768076
190,20960.86207030393,-9584.855223211249
190,19932.88537587349,1418.9622461457966
190,19061.834325859774,-966.9513373313404
190,16833.11713721309,-3699.611877665267
190,25716.596405602737,-752.8783449039802
190,18509.73828077383,-7333.014268918493
190,23957.506119933325,-2005.8232074460948
190,20663.350544722343,-1138.9060137824997
190,19794.903638051965,-2118.212113444533
190,25076.373663633443,-8230.692154330736
191,22877.487517058384,-1271.656041420057
192,20247.987564861178,-1915.3691272129745
192,16330.010566130046,-8270.74973092557
192,20985.83779851233,-6348.405589182181
192,24569.706854174678,-10143.238315118466
192,18803.342492744094,-7791.088965564152
192,21853.325991744743,-5597.510446391216
192,22731.040452774087,-3781.290882747021
192,24568.24361838885,2201.14190658526
192,23958.529104389287,-6528.293724197608
192,20680.840656846165,-6400.457195404781
192,22536.34634073036,-3771.6075880418334
192,28425.65723922116,68.11091870863675
192,24745.64162282586,-6812.279725178551
192,17766.03584412871,-950.1191528751738
192,20875.525564042524,-8569.258365217484
193,26302.046017977933,-7072.027901722848
193,22495.41209927033,-4784.718550012064
194,25369.48600613426,-4623.408743359412
195,24286.911949023477,-3447.6517734919603
195,22470.74922905904,-5125.981445801296
195,23402.51254341877,-4564.192563465611
195,20086.90461108732,989.447938311764
195,21159.947118888176,-2601.447894239076
195,24123.84649551298,-7908.090241399519
195,25203.388663350983,-3432.586714606762
195,21492.55794645526,-0.3414454586054489
195,27668.329366861704,-8473.048489187475
195,20501.59271358883,-9465.825019798083
195,25640.85676075258,-104.468446105574
195,29629.221227362512,-1474.0985560938202
195,16197.104328615602,-10204.930693804808
195,23147.98964741503,-6245.595455509119
195,20739.4994746068,-3099.287277389586
195,17636.01244040692,-1410.932225662179
195,20558.77884869961,-5823.65758177984
195,21281.646758719904,-4934.144439413263
195,26149.511560216382,-5625.973889572918
196,23009.25290711284,-764.7855790898666
197,22091.18354727962,689.4185480084343
197,30578.65093842859,-6694.0776120464125
197,20676.780791892765,-1641.944278971404
197,24802.450469065643,-13723.460374863736
197,25790.347616063496,760.9237961155932
197,25441.580076049144,1656.8581051315382
197,21733.930844018465,-3464.5867743974286
197,25497.7447522441,-5273.409672753802
197,18014.124469471248,-11021.817279973347
197,20433.02734141321,-13893.62502285246
197,19891.252860071763,-5667.571473932105
197,20629.17158617164,-2746.4096735425323
197,15255.491662381402,1597.095843017425
197,24444.479659681456,-5256.5501820081
197,17879.7137231467,-3161.668331675236
197,25708.70917873187,-2615.762795342365
197,22645.855145410656,-2233.303549311488
197,18907.918086604364,-4905.737222446521
197,21856.92247418678,1665.5192404833383
197,27064.851174923944,-5593.497942180754
197,24004.54019183789,-1455.323342360678
198,21080.712256593524,1411.734483045499
198,29213.93981892896,-2454.888005307369
198,23970.20892317705,-9124.95637921117
198,23914.07150641681,-14197.734835836402
198,25771.84836882567,-3548.441733803035
198,20437.365606221018,-10092.065601460348
198,29331.899316730072,-4549.099019342549
198,20333.36800772592,-4262.749821752632
199,28485.586300701238,-6880.477101951792
199,23632.891009857183,-1517.8921564173625
199,22732.24416975328,1552.2088322738173
199,23904.778530797128,-5149.251326857043
199,25605.04198595712,-5677.605234199816
199,18531.522252792383,-6272.713821148554
199,24426.70524843062,2494.064614091931
199,17632.307419916997,-4385.310674644601
199,20709.53586519552,668.0177858685852
199,24202.780982478933,-5131.060438016891
199,24696.862871730107,2208.2372469673155
199,29310.040817484107,-8705.426963076476
199,25085.6762351215,-2713.901337936581
199,23965.560059066727,-8417.22866075334
199,29773.645346440877,-5072.537884380917
199,19143.99403160117,-7071.250201969226
199,21461.76022977541,-4323.362080752416
199,19221.987358333023,-9442.260190236871
199,28682.422083753896,-8161.948243325552
199,21484.42654695953,-2844.109904441368
199,25556.43814887352,-1439.192641090664
199,31123.0934483507,-4649.504324606252
200,16750.924647610456,-10807.873793592036
200,21821.4252916032,-8678.027178865263
200,28292.854491016187,-3392.3802382191025
200,25451.2452221161,-7722.412278562691
200,26727.79447765818,687.9075107410436
200,23319.147572892,878.0403793670239
200,17066.252806041102,-11368.213655499709
200,17298.7752409841,-4448.865517142356
200,20822.43405490579,-8094.368221900298
200,24702.646692837283,-5803.864995845923
200,21555.478815134244,-1744.393488343415
200,20408.51921226882,806.1371039078792
200,20870.094204799367,-2166.4456087833832
200,17408.366880350004,-7628.412882486452
200,20555.300989241823,-9830.947645106418
200,25288.67907367133,-10879.780046150696
200,17370.66285585721,-2678.1531476494665
201,18057.679045775767,-7045.739791268567
201,17867.84337633237,-3545.901216287793
201,25431.43176946308,-4698.200272493921
201,18901.546112036904,943.6900973103056
201,21983.67023090787,-7845.865038347571
201,27410.23134283149,-3056.7748912873008
201,25566.77287038037,-3281.235143441489
201,23639.028445867123,-7485.8054761131325
201,24620.89196839421,-4647.0802379983925
201,22525.47270143848,-5477.100918360401
201,28471.52426654384,-8403.162086721824
203,21799.68531355924,-8452.007636016186
203,28571.03468790153,-4048.5839550588153
203,30152.88037277879,-5239.6263717777765
203,23198.81883782513,1372.530019488312
203,28213.791728433105,-5820.991027095375
203,20931.910791819217,-2402.4072515931907
203,24171.44628996885,-4064.170049382022
203,20220.27757135657,-8854.224401263233
203,18372.72866603193,-8272.287136494555
203,25483.761487433643,-1763.9435509236882
203,19990.27703071428,-2865.4136105009457
203,21172.495595952027,-6105.130619951822
203,23700.90509949264,-4412.166129911014
203,25807.85308395497,-1561.4175055881574
203,20932.28228458677,-6371.309621320729
203,23272.56617573865,-7262.585979692612
203,23597.841553739483,-6753.5010754052455
203,20887.6291860635,-5550.405097632313
203,19197.778702417592,-7704.79496570676
203,23827.68071556419,-5391.763661176661
203,23285.80363983464,-3142.454003092037
203,23458.539674038988,-1032.8906133152564
203,20463.88898776865,-10968.86796757239
204,24993.318321304887,-5108.687967743585
204,25565.79685324853,-5049.433491478408
204,15408.436731033373,-1022.347342254282
204,26467.5841073377,-5682.812522705744
204,23714.596290170608,-3450.8971814161523
204,23185.06798258657,-10684.495627705284
204,23468.259725266365,-6459.645440890455
204,23406.1366134202,-1462.3126116724466
204,20292.43415105501,-7595.499609878364
204,27334.884755444764,-3013.1498064105995
204,20836.07273215311,-4687.815002241913
204,25963.141608213173,2430.3333652616902
204,18854.57481276017,-6861.833930860085
204,19827.95893267442,-10988.179964725832
205,25832.692316045406,-7355.000322077173
205,20092.171998470123,-2365.9445180160906
205,26813.26419580383,-1898.867034192257
205,23043.71760473845,-5545.325663070162
205,24147.551454163146,-13914.867515713891
205,17640.584143132946,-8765.042040106971
205,23236.509590867197,-3572.8756004502984
205,20597.206479268883,-10952.9873619766
205,25917.333218036016,-8810.970050584161
205,17921.177211435665,-11428.989177713518
205,19999.425768286008,-10734.486927206646
205,25279.335729114227,-9878.09088246996
207,19038.490166866297,1901.584131750149
207,20667.667929355648,-3928.084789465665
207,20956.67839385733,-5141.999866527316
207,28874.081843407304,-658.8741939798647
207,26610.300441699317,5.362092547627071
207,27446.7695779761,-242.0253982884492
207,24960.876383124825,-6293.26163125702
207,17902.11357574298,-8661.090182565402
207,20847.483619108218,-4231.416512386732
207,23834.135578110847,-3495.925869774538
207,21390.409894104097,2555.940689142116
207,17664.38963915206,-1116.184907239141
207,25738.527207840707,-3713.2722361336255
207,16673.56957687367,-2724.164669768129
207,19448.149672590996,-9283.20568479681
208,24083.048416154685,-4993.728401180101
208,26036.7001424902,132.14176074868828
208,24411.685493257923,-7328.974788549217
208,27812.34461501094,-8629.337264315114
208,24356.95337180716,8.005440872042527
208,21568.638677722687,-8302.320185654635
209,23015.79996195296,-5140.970326817094
210,18049.636069674954,1595.9643847508523
210,22890.37838210702,-9528.654166986516
210,25500.61500066543,444.8931979925271
210,24110.10749479127,-6750.361963238376
210,16537.461951041743,-2554.9629732298577
210,21539.84411044635,-11694.70651542927
210,28991.658175435,-2520.5838426506234
210,19753.54948191547,-5854.021688207335
210,21811.388413889606,-6422.821699824832
210,25354.831131996256,-7341.8925542041
210,23723.9563483747,-3983.751674782381
210,20251.68524657864,-4003.775597823691
210,19712.578405967357,-5079.042245359493
210,21670.19515931857,-3225.1054101038044
210,21784.72976959313,-7874.604130605904
210,20107.74418486408,-6882.014375840646
210,18530.1172151576,-3539.8641668771425
211,21205.986388557983,-6438.956136964058
211,24387.82826414793,-7748.49149970285
211,23219.58908014025,-9151.34531926116
211,28050.805850171822,-5777.584170556565
211,20681.782805850067,-3777.5594056562513
212,18243.65422587092,-5806.82017959627
212,19605.362788059578,-7248.823305279826
212,24988.090665080214,-5722.719011296691
212,24571.829115282555,-8791.750880521133
212,20777.831114848403,-1779.7310570883214
212,15849.852645683724,-4617.512812037286
212,19390.732812211463,-5326.128733822329
212,24953.97952259244,3983.987806178391
212,26334.59283102886,-4693.678743033665
212,21923.31601307608,-9647.112012894237
213,31015.99422507905,-5320.416452953111
213,25200.8913802072,-1400.7266014230418
213,17376.086327429846,-2946.8620895958284
213,27191.7244838964,-5184.817320556983
213,25268.533958436416,-4991.564726719547
213,18573.07845263667,-7694.65940293683
213,18849.48242822113,-3566.440353950308
213,25341.40021910663,-4913.284266092628
213,23431.246768025587,-6105.680215126448
213,18481.686723022634,1714.3875112591077
213,18592.29248792672,-8004.141005221722
213,17478.62816105145,-4882.3902162186105
213,18198.571861318887,-9619.897017943877
213,18173.16947983477,-372.2324374728528
213,30884.86045387488,-6703.278592316286
213,26206.956587383687,3664.884805862584
213,24224.21740030999,-3569.784485627077
213,17785.40923261408,-3345.7494914657373
213,22848.982822224905,-1611.7963448126511
214,26174.070128438725,-4263.3365061474815
214,17927.466418700435,-2699.038819311484
214,27037.10243426916,277.1717624447974
214,22553.46093617245,-2654.362948545761
214,20618.43161390556,-8494.059425995043
215,23004.866730558984,-9291.611034524474
215,15490.16694159695,243.02616083153413
215,16358.81420199152,-1591.5344912087185
215,28136.739793128647,-10450.95664006094
217,19410.1801535086,-3303.9268880717827
218,26224.58587130925,-7887.799376042272
218,20919.655214786497,-2887.82879357593
218,20697.37066634457,1942.9568226001304
218,25399.56558473831,-507.4852754344265
218,20223.4106397508,-4085.474019953517
218,25566.530957636147,-6203.0549542996105
218,22215.94493105512,-10799.61932822445
218,20536.76018928197,-5202.193776207496
218,21732.906895881555,-6005.484334776888
218,19238.84058519737,-5727.845714091733
218,19266.169410689985,-5150.078556667116
218,23730.37843869958,-4915.001852321797
218,25258.957122421365,-8108.701716966647
218,17308.459480211568,-11724.838256053848
218,27659.82203121379,-5521.154390746681
218,24945.78491109437,-4506.891020488467
219,21708.97583826047,615.7973806505115
219,21872.094078606693,-2771.087967044553
219,20821.77800678906,-5107.007383226804
219,17190.85725890021,2232.9646175772023
219,24065.11866822841,-10586.928194510683
219,17779.9154948826,-7196.909011106115
219,18275.762379966185,-246.0997812589117
219,22402.27708039225,-14403.03422136675
219,22970.93427441941,-4502.728406553006
219,26703.59954871584,577.6583543635279
219,23003.887851122407,9.260838250334018
219,25061.04777401909,2407.297970532304
219,21168.721261248967,-8326.431726175448
219,20270.286838749515,2522.3275377506952
219,15272.055983101069,-40.01285467085563
219,23084.93888993201,-3829.56488103558
221,16917.531610661776,-763.3374151189837
221,24978.8788710428,-12391.485010451996
221,23798.87265654239,-5199.986762980445
221,23478.863216051053,-5569.657356744995
221,16249.634838931926,-2075.774041615803
221,24871.879216304405,1575.5967795854176
222,23003.68906845308,-5597.36939891318
222,29775.315262564945,-7248.884307432598
222,26351.31744973956,-5071.195192968381
222,22699.130309763503,-7229.856604333194
222,26460.42075912567,670.7708450096416
222,28018.906647849293,-8374.85251891474
222,21228.54983284736,-7857.5814665410035
222,25640.8924655072,2073.3954240584508
222,24969.004150012224,-12746.10709691074
222,23741.87502517821,-2427.90911290096
223,27744.56595224605,-5487.3885678490005
223,18648.990179790897,-12047.953236746594
223,17515.19485334263,-2114.995533907153
223,16179.245250452055,-3129.866547839186
223,22848.74248759429,-13515.765340657952
223,15806.382535436156,-4430.739375581177
223,24340.914595498816,-7188.538248392788
223,24258.98132984785,206.56963556773823
223,24202.627868023967,-11406.55976415511
223,22440.33484985361,-6057.805018325713
223,28928.43517667991,-7755.740680142972
223,27399.70657950377,-9338.432302528145
223,24617.002749678795,-2698.083515449816
223,27977.097571652317,-5549.327591574688
223,20038.925060406225,-8599.545631957784
223,24401.80576769609,-295.4985348445598
223,22778.956627026164,-1267.948893921071
223,28676.67463052982,-2018.462789944983
223,27488.185676821664,-9091.40895110621
223,15415.58890843517,-2532.335207499635
223,17052.580829405088,-5740.439540213662
223,24673.58161611448,-11235.42559006114
223,20277.15279406972,-5328.39207174175
223,24731.097185641516,-7211.81915630052
224,19177.73365612929,-5970.047590145855
224,26747.572670284804,-1117.476385934636
224,20387.919387083854,-6758.033769047461
224,21262.57423454921,-10755.300747142985
224,16462.585102455432,-10078.109763245438
224,23516.07326401385,-3751.426447364108
225,22366.612887704265,-8796.092275518813
225,24277.0181320969,-3137.3158437834645
225,26591.372964919185,-3291.4581522144995
225,21118.77992512565,-4762.939068860629
225,25336.66406149679,-6487.1571581368025
225,28109.92916349284,-11336.46437814756
225,27019.788501602125,-766.2547791265415
225,23144.71287244409,-4968.996836162541
226,21740.691042750244,-8748.164444706883
226,19597.129795643745,-7539.158947195281
226,27802.750437147595,-175.56586568559942
226,23112.1467168884,-7537.893354110171
226,25362.52467887858,-3244.3743303390097
226,15899.017045701505,-11190.583556762362
226,21955.959705936064,-13201.019325293812
226,18179.194818143365,2071.313519669269
226,23232.79816564446,-10603.443814695114
226,19770.514510444988,-3696.76619762437
226,14748.05538401932,-10555.166235795696
226,29441.296059707645,-8586.735167651867
226,27865.482740330524,-10660.054470174156
226,21415.79798344106,962.709677001486
226,22769.192739311675,82.97221012500222
226,26383.106535253417,-5757.038223678535
226,25153.21921460442,3378.397354162649
226,19733.083995058503,-9668.263000808976
226,20132.55141954208,-9612.455893876551
226,24011.94651801392,-9075.378337865022
227,24479.30999829412,-8435.796429133363
227,19743.54584108525,-3666.7720285537134
227,26029.77243486122,-4878.872120229755
227,20765.337189692927,-2958.415343441216
227,26930.808471142136,-10345.105544851476
227,26194.386179051857,-2834.3490554899618
227,19406.963551247936,-3471.9100398763426
227,25055.917787637933,-3355.3409889547065
227,22666.585521508703,-4312.579807074057
227,16009.222910796556,-2469.541701978211
227,18563.40988162725,-4248.312533938156
227,24752.380528297406,-9140.186748348748
227,19185.7899427488,-2191.016538607838
227,15652.094649292543,-1440.5860550708126
227,27481.33475613448,-5311.832066463174
227,17550.65539787379,2348.0468812556146
227,24829.472153967097,-6938.04410521783
227,26095.04144522037,-37.93823618463375
228,21830.494052226844,-6699.896837298749
228,22850.81252856035,-11890.439035776712
228,27046.2811077149,-4474.944178174723
228,25475.5601711872,-26.06944221423873
228,22241.60201035852,-5705.429953616112
228,17311.854519136883,-3113.8420188972214
228,23994.55268127748,-8597.114189049436
228,18688.159828645952,-6746.978922560592
228,22180.96674224088,-6288.592201791558
228,23337.889188480167,-5421.734491618157
228,26396.799124790152,-4177.092374496094
228,23799.21843829836,-4525.012732588506
228,18985.593291448968,-3684.7906574093863
228,21151.98806929018,-4752.342264791358
228,20992.836190809077,840.8438971899186
228,27334.12801705757,-9576.98348789253
229,16197.10680668835,-9034.080943472689
230,24545.153292327712,-4144.844028435163
230,22550.75865387656,43.510090768960254
231,28043.80115123509,-11073.185381546322
231,17080.39971915864,-11383.93976096572
231,23627.35114932767,-7789.672318767825
231,17722.97856965369,2545.13025544373
231,23771.16808661332,-7989.612729614142
231,19361.035806136737,-8923.897195249654
231,17959.813318636097,637.3008213988142
231,20127.66301698784,-4750.63421243968
231,19902.973402581,-3103.167182998689
232,24885.90563244397,-9601.19492221038
232,18801.728820589644,-8512.269383262581
232,26254.046065669278,-7623.698837025171
232,22495.69437234298,-10984.644759037692
232,25183.743780592733,-1767.5520564692529
232,17799.62597903342,3503.26086656883
232,20910.016994162223,1261.8829916003233
233,21784.41963904585,-6427.428843951298
233,15390.42648741624,-10798.178299429555
233,23449.96143103828,-910.1109462720055
233,23791.152190921934,-3469.00040910166
233,27040.126921871422,-7071.963384705778
233,22383.70788768445,-1668.0923040925286
233,24445.853826146464,-8755.268515639897
233,23298.220294477607,30.66647987040324
233,15809.19052293119,-4129.133228335932
234,25988.897015854924,-11912.599059189311
234,22568.526729142417,-12148.595282751165
235,18078.57161416129,-8021.677360883938
235,17745.652169707035,-6749.814401626809
235,21929.446155320416,-5354.220929888835
235,22496.030604850577,-9297.211945328958
235,21532.333690367668,-5.588280205783349
