frame,x,y
151,24469.69252296412,16484.000327885118
151,20915.20896488293,16946.656737979258
151,24025.842879106967,17488.80361659626
151,16178.064606336498,17600.62642566247
151,16353.348278128578,16575.017776080953
151,15901.394073971698,18607.88041533181
151,15490.6452395559,18980.158212704417
151,22503.56235188435,17638.11161262704
151,21948.93225182357,19619.143801765087
151,15273.014491552573,15256.163032393944
151,16022.810261375053,12754.547222052057
151,22793.568107312676,10463.919964717155
151,21277.70295931561,16472.03180927319
151,14983.853347142034,22290.71028621913
151,25543.18226374344,15822.284305610909
151,19310.681017778905,13619.930664783373
152,20948.11504435853,16385.54293244334
152,24256.061528261293,14456.60132295034
152,22511.32207274074,14817.716712274869
152,20450.15239778017,17254.043812982934
152,23983.21625661801,20168.499108979195
152,21215.926967664494,18780.449818969897
152,16982.23991394383,17388.263501578447
152,21120.59133305209,11675.387486869033
152,22920.062999045927,16200.649947349906
152,18799.032832313136,17002.264577444505
152,25194.372968988788,13811.943822221729
152,21854.434574310424,19980.93085410924
152,22782.30781330406,22556.020586158946
152,26276.544671171265,15895.455374001023
152,15360.47228125573,15768.254538387137
152,16338.753728283757,16271.054435368464
152,21080.42263682564,16782.39718255722
152,26994.14045535232,19765.83243832693
152,24113.52413748749,14455.083035237463
152,22681.73959208422,16336.366688704951
152,25095.41358489423,15493.2672747837
152,24423.781220701425,19608.583471116734
152,23958.06145676512,17900.738936926202
152,22440.335104796868,18597.564264915924
153,23370.08386285488,19471.43485238485
153,26232.5359666362,13706.96967091106
153,17326.706635050698,16714.34844738037
153,19962.08725214481,20554.676523948317
153,19426.68847744911,14021.464037891885
153,22463.97838080221,22234.50818051792
153,19503.545600811314,12605.050932493084
153,23454.868830121846,13306.376948557036
153,24486.204294666968,13977.06666147914
153,22173.174460165326,15268.760786386214
153,16595.787806033495,19307.261299095964
153,19915.042417771987,17662.371704943704
153,22297.228342779053,15216.342389674566
153,21497.110339237224,20731.24490511725
153,25857.25023511295,19770.710237919924
153,19302.17537085747,13481.520275510711
153,20335.682947607365,18828.38035238727
153,20493.344055524016,13974.359821487524
153,21782.793133470896,12901.608794671694
153,24677.13529548504,17514.647703856117
153,26304.626216911107,14273.357225574136
153,26691.325621306198,13301.836003098424
153,21078.97643055785,17433.62771261822
154,16834.595218572264,18590.934364498014
154,18844.634870674483,19268.001187588357
154,20064.38323532458,18970.33860509937
154,20635.67594377557,13697.45105044376
155,23756.49832178684,22552.48405324252
155,23999.32308461608,20617.47163210617
155,21635.3549585333,18045.55940898087
155,24790.36070899909,10440.656649539133
155,25075.332511484183,17496.868291742212
156,14228.75529588777,20571.94764010579
156,20792.58639642032,16179.25356317661
156,25298.73679770396,14380.352122857545
156,17624.213838078667,15687.894792687772
156,22700.02866258878,13746.037484800328
156,23513.012381111297,19089.703521611224
156,26307.406218768232,15504.394932121362
156,21654.876796694232,17286.645477312824
156,17060.210419637966,18776.9242297879
156,25281.05699171275,20656.20906541957
156,21883.57280970305,15708.202041784602
156,21625.936570645583,10913.053184315717
156,23844.62595624273,15514.876566186716
156,21564.173491010424,19196.48090716641
157,25680.144951877905,16836.73693207031
157,18144.42853220209,15198.3762243501
157,24921.50350756489,24333.071201966468
157,24310.794345035392,16141.35507517083
157,23373.30804629296,15776.695604560537
157,16607.221496072973,12109.695767048135
157,17993.572360403294,19608.992315914715
158,22132.302227543965,16026.61547890382
158,18619.764196305576,22148.8503236004
158,22791.7637870109,12059.53522496007
158,22972.308840264428,16342.977505724475
158,26678.86940279744,20590.444070857357
158,17799.679036509668,18526.815722722848
158,24731.603559207342,11977.525580021857
158,24376.54721227805,14588.56113934479
158,29710.61453125422,14191.085203975756
158,19064.122349015197,16177.494073541036
158,26260.827439446344,22365.712301901614
158,17202.837571309898,15711.410707302664
159,23686.122378945707,20935.840993622045
159,28084.275299356643,15269.154586047176
159,16422.347662818593,21803.09878054498
160,24341.01186543197,16775.0240233891
160,16846.847873421102,15583.079985314893
160,19478.34355352725,17825.67484940424
160,22363.94857780073,15054.279129305029
160,19952.096960776584,19219.790422237824
160,19401.28806403973,15887.025566330803
160,19639.29683387749,14111.5022245235
160,20641.560774304708,11484.380312798568
160,15387.872140702431,17727.4019020093
160,26304.02077080433,24002.96760552753
160,21357.884851502266,15391.777273313042
160,23261.70811855208,17900.92053102781
160,19413.060957151218,17244.803683527927
160,22818.936997440207,13749.745765006544
160,21900.92782926199,14331.514560693782
160,24541.796387921244,16915.526800917814
161,20349.14442391276,24569.84710470753
161,19415.365622457088,16101.057793910404
161,23156.13307773325,11546.38118114399
161,26600.26105232134,24266.91830336257
161,16602.26680315091,14752.08366654568
161,22054.39076029771,15884.179747232269
161,26104.129045823,22869.390912391147
161,22521.32960633,15538.1290516317
161,19278.261025380096,12467.942931072808
161,24414.2159358106,16210.911488078664
161,22814.67488338401,13550.877190786196
161,15389.291163114052,21875.628186950067
161,22636.460607509885,12732.41895818758
161,22238.613208158175,10952.472717245702
161,26406.856747000624,23428.571605811627
161,21136.962436366568,21971.71595271425
161,20455.441083702382,15498.706207096917
161,23408.86795565093,13940.797316916269
161,21137.22122888346,15776.95264584184
162,21958.52586499656,14587.514377379532
162,20311.67422169884,14238.226291244311
162,22646.45017576404,12237.525965668508
162,19412.184743556343,15923.141787484496
162,22673.551694947004,22407.4234414469
162,21879.38404599176,20919.27007648645
162,17702.99836227887,15432.547502639907
162,25505.59614675858,16233.793861837798
162,24420.654686516074,22288.279326543256
162,21335.657395482995,11505.362712984816
162,19067.67126670425,13240.614630786004
162,20465.545192997863,17815.15178011104
162,22806.754172474462,13000.134502765191
163,19720.934971556613,17083.851822104472
163,23223.29581232639,13617.971511613112
163,24768.68204901067,18572.807933067263
163,21435.628695432843,14372.697626599893
164,27273.72578028305,11953.88328929538
164,19549.537255693573,19820.58864516696
164,22449.491584010382,14429.56570779173
164,23944.141284503672,19155.2201405852
164,20359.47589501444,16720.802472435586
164,17910.517033550295,18883.29841912665
164,24391.25608829012,17945.197212973384
164,24484.248774801144,18883.547254139736
164,23096.803760206923,12679.02480803794
164,24693.93632070325,19594.487231113853
164,28073.05065792895,15877.039372677918
164,22694.663690204725,21017.242741444235
164,25603.849261676885,19950.78045793062
164,25773.869946448183,16968.820119184373
164,17851.256074154822,17284.936886099615
164,21890.17725674123,12099.318644079489
165,22853.35481226054,17751.67292702461
165,20961.054235426494,16399.87974764765
165,23677.653244166384,15565.009836662064
165,25334.85713473109,20358.16839559017
165,24166.143455738256,22442.343300099903
165,22498.324256289925,16985.08894021951
165,19475.93758765427,15548.834611102511
165,21489.151762539062,15048.88557262737
165,20278.654250007585,16073.368007114856
165,22843.10250552053,17904.525333340916
165,17548.995026076325,16031.087087285949
165,23012.203387069163,19368.898005111227
165,28295.03339908754,16035.76796446668
165,22484.750627824527,20677.08036775639
165,28974.17188561388,13281.742004467576
165,21185.841690961635,16919.02799697949
165,19950.8794884896,15043.403103413912
165,29249.63484519351,14453.255899962283
165,22439.59893247651,19422.29957833617
165,20683.36114010402,19267.640562703466
165,22454.136271577743,15560.741535388588
165,28153.831421484207,20364.270881661123
165,23844.57428519273,17309.453099648246
165,19851.810675918496,14537.28372561087
165,18791.331847505076,23243.505275897514
165,23694.869739043752,19724.07023706112
165,21908.654530980304,19477.367793846846
166,19306.20588273485,17280.32424695473
166,20743.125722321936,12427.22205475357
166,18904.04588891464,11510.657741322088
166,20811.63079564704,13977.040667780311
166,22807.53599730088,14954.498861039585
166,17273.256091766827,17033.31514535747
166,23362.529294230502,13719.616462265378
166,21067.16207461302,23068.36891123307
166,25234.60044737202,15087.911018695924
166,18785.24970670634,15711.997105240654
166,24716.66393862261,19068.74838894186
166,23565.22687995321,13242.509700792509
166,18333.65919904056,14561.23680388397
166,21478.0303159126,14521.420052384665
166,15983.333005867677,17169.25204747211
166,21954.408922273487,15127.775200233418
166,27328.82962578125,10541.722777639705
166,23957.36246349964,18928.803281494424
166,17327.064599390553,22169.57377129589
166,22535.425364849565,11403.801699293328
166,27540.09447642077,13714.173330770776
166,26765.930560652647,17091.53596513673
166,18156.533711792632,19211.4245667773
166,23287.852224676,14867.169363845676
166,24059.72507870585,21379.4430280906
166,24501.98356250391,19276.393105656385
166,20748.23010651769,18104.59760273872
167,17970.688671247583,16201.229952989885
167,27102.724414869423,13325.276591589878
167,17745.651841031537,12489.39500034395
167,18721.383153594423,17875.776456336258
167,27378.708738702127,12934.2899956017
167,20217.24228306925,11184.88442059575
167,21716.298069416476,18267.70413057242
167,21476.54866866741,19862.873602358013
168,27266.10424322056,9939.467857482105
168,19878.65587596314,13210.459173774589
169,22628.095227238053,22242.42258870092
169,22267.21710162697,20230.14215488886
170,22188.59403579681,15625.819957956155
170,22578.251395123647,18501.459780814308
170,27255.488295642343,14835.3246132268
170,22772.685846184617,22676.586314429354
170,18130.263213115544,13452.278865070975
170,22201.098398771566,19030.991265817614
170,24738.792200772463,15058.835238426382
170,19394.024159891032,16633.209721862797
170,19337.298624798823,10163.10359957414
170,20260.85497145865,19567.97852934048
170,29163.43591529101,14536.442193449282
170,19480.58936607288,13207.350378903746
170,26754.500616184152,12946.196457662429
170,17774.660056760156,18616.277431326784
170,22972.08538630797,13662.45684009844
170,24908.68684469504,19009.304931898023
170,15271.77944416747,14203.647693896271
170,18391.005916485672,11579.668049149624
170,17064.05850965257,20843.959013478798
170,28185.968091164832,11062.547219547574
170,17224.93994856667,18493.3566526915
170,19527.96906124411,14787.122574059313
170,20736.83805568335,12214.813881827662
170,22504.18200661188,18424.671074028465
172,24277.788511150808,19394.633836998157
172,23577.000560801964,15316.334101896362
172,26604.09561594789,20625.196847672545
172,14041.018752843896,17757.460965886432
172,18067.6430655754,19420.92002737489
172,20844.870166743058,22805.22759059556
172,20638.571787914163,17056.64209584078
172,25450.561548685557,16799.640396730843
172,22458.437424149168,16108.907738711385
172,21999.469636794434,16842.128964302246
172,23303.02075306148,11683.88308803757
172,22681.6446276548,8168.797778421
172,21848.75229092132,16061.33297300512
172,19723.48239689061,9890.157780484016
173,22220.518330162504,10270.868457572113
173,20756.146014408543,13320.02141800568
173,28282.97608347417,17362.496649300803
173,19067.3217511484,14778.292321303852
173,21620.105667999826,15361.271739168824
173,21478.633312814247,13527.809428202569
173,20375.20486684434,16644.048481679794
173,22308.14831188949,17296.242748126486
173,26706.229300553983,13656.77119264888
173,19842.212313048025,11506.504307942456
173,20086.267422804463,15945.658134118894
173,17675.77495755162,18087.594074458342
173,23488.2010068416,14355.747415267428
173,22066.91779662625,14394.17777547985
173,17889.931286750885,13703.849955099164
173,20224.568437982198,16782.21588710588
173,24088.69226416297,18921.019510508377
173,22529.452766286005,21155.750050811377
173,28104.542165372004,19262.51205884629
173,26174.460127132457,17051.933613869278
173,22416.08480004116,21486.22519343841
173,26306.18849303784,19028.00767116947
173,25260.658149976687,20284.27121619417
173,19026.11302977558,13387.657561292046
173,20578.11370779313,15439.094418967648
173,22661.18300354749,16877.030550384527
174,20072.43506613018,15465.197959978292
174,19984.31315439868,17217.900148241642
174,21537.356355825348,19251.77413153688
174,22547.30209396405,13655.837189086244
174,21843.75593638941,19517.857697423413
174,20861.24419341128,19299.616534301316
174,19614.835329573318,13937.98279355461
174,18707.51360514361,13822.98614018799
174,25382.74186351178,25080.896998514483
174,19561.808281312376,14093.335321744882
174,20162.650067638187,16487.04317190222
174,17425.62977524119,17002.706411959858
174,27795.642925577653,21785.006556916287
174,24471.22920321426,15833.76562737249
174,29494.903412720138,14229.169672005472
174,19610.657397374125,13700.368504175332
174,27470.917660941315,19596.06573682644
174,18442.51921148774,15251.83083570884
175,18979.113720736103,20176.818242243862
175,21978.90307363244,12237.514891540352
175,26436.696659770365,24090.31541851662
175,25826.48540590814,17251.999065859276
175,22412.76641173809,15510.439963845403
175,25782.62851685581,24691.3955256334
175,16504.166061177595,23227.037982753915
176,20788.45203312846,15327.21544916294
176,21602.28579201504,13771.972206981536
176,23481.761328228826,12858.518319668916
176,25154.39442707108,15083.810931843756
176,20520.328353913144,23382.447852997764
176,24689.31748104307,20956.385178823497
176,25708.428513568742,16948.231655266944
176,14730.810404780796,13089.968766804348
176,21315.396371742896,11618.736023678135
176,13267.278087860028,13697.75210779956
176,19192.965876706145,17263.52113932221
176,21234.409032442025,21684.14737932489
176,17797.20309209234,21143.260575793327
176,15736.636966653194,14656.451896742245
176,14789.238658752758,17298.21641620902
176,18665.30980841329,18289.650290752787
176,20057.89536409581,14312.948447182414
176,17972.453528246864,11192.74211725455
176,24153.402797950668,16007.034156353548
176,22785.05936086124,21923.680499498787
176,20803.49380674597,16281.96353310518
177,25251.997508089014,8640.89637080048
177,22796.24654126934,16665.328877247885
177,18652.27346877076,9941.416505330231
177,20641.2833379932,12260.29132054233
177,20017.395269195084,10543.182825940576
177,23896.57009210914,17020.119982058684
177,16289.56689926061,19039.029851492
177,25571.386900117024,18137.21056900108
177,21998.25003123315,20199.77448858852
177,21456.333091521865,17203.834730186405
177,13279.644769781768,20972.011503824368
177,18785.343669869893,13919.740719088748
177,25328.056356982725,20319.79196757697
177,23056.70538072348,18386.023891692614
177,24237.396850284826,15849.408818806449
177,25078.84818324332,14380.87362484424
177,24341.491431787355,16934.66290144946
177,21785.994067990847,14995.389872087271
177,23980.07550961032,20693.652896617765
177,20126.848377253908,19308.216515164077
177,21612.394628743557,15531.949986594702
177,22645.27600326675,17220.01647071698
177,19943.71478764382,18977.176427728195
177,21675.316171028942,14725.467397742186
177,23892.222173835475,19025.912814510637
177,24835.607171517317,17341.131009183286
177,20123.401197336367,10991.661400888132
178,21443.266649318903,12985.479427199269
178,19188.199291888544,14254.662429134674
178,19156.48164704843,18195.431013730857
178,22207.61995891876,19105.73107937867
178,24436.18276004068,19049.67671421617
178,23491.464737614155,22906.33477100439
178,17818.420486413135,18562.429410606648
178,18264.137148431084,18776.015434721943
179,23023.420333986185,13444.029500597131
179,26490.35876225934,9607.558843461498
179,23801.309313492504,11430.165853699857
179,24006.73715503509,16287.566011122562
179,27096.336952338224,22077.31806629273
179,20263.54607489353,18465.79776998615
179,25018.46771685619,20554.35204980205
179,19302.712547718376,22298.82151855294
179,23567.714526517957,17829.27085251722
179,15120.611728280028,19179.974486564035
179,19136.675413209545,19422.39582604682
179,15922.312536218413,18539.5503010999
179,27445.29454866181,14307.46198138426
179,17931.682506267865,15991.657840380014
179,19894.68174759804,11249.165382207017
179,21738.266180513605,14763.921789208813
179,24437.96924274633,14408.840947437611
180,26884.46404165072,17864.805447073806
180,17709.184995500887,18636.776994123826
180,18336.48917180345,20647.380665029767
180,26976.27449506768,10176.69786664477
180,22414.282289008075,18447.23214186577
180,25591.55761472589,17937.57954433113
180,24241.25026528121,22632.401223288434
180,25922.27004900722,20985.79432108565
180,21432.610644536613,19444.23060883995
180,21476.27030767002,17396.051677325573
180,19194.89221666564,24095.16961004081
180,16827.555745052934,19370.643173217355
180,22007.211004040444,20738.361628995888
180,17507.6690871351,16369.67204899801
180,26837.51090162965,13817.617449332156
180,20522.78446467653,20069.05701571049
180,28094.532988109346,17011.023482183118
180,16622.53899259596,16892.620342101465
180,20298.23662897212,17218.34039498838
180,19367.969837177083,10635.199300408483
180,20238.50331060213,13609.031674538175
180,22375.877831926824,11842.402243910868
180,18177.92672301544,14849.927782915756
180,19931.42563344729,12108.950772669035
181,20077.76819336389,24181.14267664888
181,18639.432949026217,15346.101963044915
181,23858.22155984757,17166.19691303324
181,23483.39999944449,19912.19360190534
181,22574.568313943662,17288.95613842417
181,21973.820986546973,13891.544885945805
181,20306.55219793528,18092.94002188089
181,26073.45252518893,20580.49654801835
181,22653.76225929336,15945.147126857448
181,20469.44474758787,17163.836353881317
181,14850.91509393677,12722.116485856995
181,25202.964837293974,9387.618028562998
181,25631.810755411043,11276.385231469809
181,23883.47745652601,15110.568127034909
181,26687.58214756899,15134.314055837833
181,14189.361281676707,16107.441985717976
181,15543.72445042468,23334.983546011303
181,24731.134402214284,15927.878622818598
181,19029.804341500578,20340.808668534766
181,26727.74344499444,19094.929082648327
181,19052.952702175236,18439.96353800174
181,18403.582772639864,25456.201793598306
181,23467.684348781924,21302.23951815011
181,19152.545194517457,14731.268048606864
181,14928.234431366514,10367.382205443362
181,15412.90393288682,19300.556210732928
182,18348.89738209806,19934.61647705219
182,17917.249953127946,12595.170569329212
182,17869.295010832146,17335.52094259565
182,23375.902765461888,12704.232990777478
182,15691.070458733991,20192.6609690804
182,25397.671551135554,12262.27776855206
182,23979.27910281229,12509.363302731212
182,24424.7823834928,17237.271263735292
182,27925.10305385177,18154.203665617937
182,24330.1394573746,24221.122116340397
182,17274.67261032055,16944.671431761686
182,29404.89205149404,20634.173505377166
182,20185.574876913142,12230.721013031469
182,18520.346792667635,13292.474565963648
182,19853.364896210667,21413.842910990275
182,26744.651921260207,13432.275341762126
182,20476.12008249777,14739.263623594576
182,20334.789795278077,24671.118185949592
182,25437.45050696248,16566.71422323353
182,19526.55271395824,25697.211377535885
182,21089.68702132292,11404.488249616576
182,22734.19976933363,14061.92766093469
182,21273.06621751916,14495.502370093369
182,24603.228981004853,14528.602306794475
182,24767.95949283593,11928.841638114774
182,19332.993753423794,15123.378999578288
183,23683.196518168443,18959.41671587513
183,16401.392746576304,21274.384267629262
183,22338.801821239405,17436.355981437704
183,14921.522365556992,21206.511631800244
183,18245.10596008004,20499.44990737308
183,22264.11056011389,14609.989095413184
183,21791.878831841364,16834.595537422236
183,16799.53193379638,25376.25048723809
183,22923.503650655653,20696.10443562101
183,21313.04738883783,19613.306578740896
183,27771.536248400054,12186.157632591776
183,24420.434192404053,20901.325241282688
183,12363.21171503114,23751.43579356778
183,20348.19383737916,12738.5617275311
183,22739.75388170634,20386.48393238232
183,20713.86372483642,18055.64924083819
183,17236.625606174115,22935.753454397334
184,18133.431726929924,17901.51985793603
184,24254.398736949643,9268.948495295232
184,18762.185701161365,14972.031013976157
184,23788.658655138963,16453.434737455063
184,19154.540796963985,17249.334144098557
184,25217.452000266552,15784.876724999798
184,14933.753098195635,10428.653704967284
184,20236.832864110744,24248.72381903627
184,23924.733413771093,21250.90032955701
184,22903.26084544102,21803.663764929945
184,18194.306385504187,15266.012894105252
184,24790.594144291677,13303.23897530385
184,24217.857399472807,16272.17352650945
184,17141.18692617212,20903.104216158583
184,20400.65749853588,16952.16171728497
184,21719.5923768029,21747.73684630129
184,14244.83640001998,18905.669637692878
184,26994.683595646784,19481.59887710072
184,16177.299638615104,19453.4188288848
184,18099.321386183863,15725.449847086897
184,19563.389863339304,16178.352542830658
184,26349.20131031444,15063.683257037184
185,20971.912140910565,11986.334763220064
185,29016.251651660998,18650.379040496344
185,18762.67351783856,20578.907383870228
185,18136.942216756463,21375.256732462927
185,19190.95059597777,16008.761830017247
185,20613.48919770328,20364.645659096623
185,18133.37711293929,16202.657662749169
185,21218.26052739705,16973.400959321778
185,19536.11552726357,21820.3034118294
185,25690.52496230281,11017.209268562576
185,21118.23977435561,18089.65281883462
185,20407.744240850825,15882.03385047677
185,24700.24553602638,19766.84223609637
185,20679.947743208417,12218.125792947358
185,24070.70130688693,13949.78488975169
185,21117.68119686702,10683.302277236033
185,27003.12408683473,15187.179045205085
185,26760.11107726463,10316.460555764106
185,19814.425661301717,24881.590119370267
185,24036.18285951387,13695.38319730747
186,19438.60611408737,17931.608875854556
186,22734.718981428698,16226.420129977378
186,18373.607092030823,16248.073753361785
186,23598.918443002185,15347.754112657523
186,20421.038969908157,18331.8505495502
186,21497.72305453701,18540.68888955499
186,17398.87734376861,16402.35932485602
186,23179.948762267515,15586.871341028169
186,28990.432502856573,17811.19817721043
186,24746.88546714575,13006.541161595927
186,23478.2916352721,20771.29695744411
186,19284.359725618164,16047.652267923306
186,19943.023501930234,13269.961645063586
186,22332.03109417752,15600.12277839678
186,18671.614580672074,13679.87553167847
186,15475.639227416395,13669.21509036101
186,29274.66702982056,15579.552929183204
186,28858.70661158685,18813.820419056578
186,19587.196220615035,16150.977169619728
186,23420.21348166072,16652.054736332837
186,16175.421148767557,26393.553876774207
186,23361.28127994696,17787.298415616366
186,24970.856668205604,14068.92680104452
186,20454.518671578426,18151.13544479523
187,20666.834627529668,14552.833182602131
187,20068.12286173244,10188.603171399973
187,14883.373223929884,13503.157575204405
187,19311.10201910115,18868.476475162304
187,23620.273677687983,12188.14728919401
187,21965.608876513445,16785.31498536171
187,23834.79819190012,17062.822070643608
187,17680.395048548984,18036.32497838965
187,20111.20815724196,16886.310434882576
188,25870.300972776065,20755.395367212936
188,19568.33753410936,13658.436787997118
188,29402.9841385032,15475.078362241886
188,18757.23002081977,13625.815014953494
188,21259.31595333944,11801.498266674613
188,22570.59335441226,8599.876988060743
188,24239.088098549684,19090.55433229069
188,21708.755222985383,14125.68331437837
188,18089.214873057528,8527.6144870636
188,26922.370163759177,11727.077844859426
188,21456.431695449115,13259.891646060469
188,23786.86683684437,18841.04422106412
188,21119.46652561653,13306.907598573409
188,19694.34103967213,18950.050611801114
188,27911.133390669,19054.901496988383
189,21366.90194374738,20429.98494121709
189,23304.79153728088,22076.24976072953
189,28054.36384354264,16466.581211243545
189,17999.586462570715,11166.14779294709
189,18076.277004035423,20473.85252311697
189,25323.51122113968,24274.020123330192
189,18863.175067639942,18103.55481300396
189,25989.17511682766,20683.88665876637
189,17496.181907734866,12724.13099533693
189,22449.96062009768,17219.881040956505
189,23582.84072073148,10478.137992304968
189,28600.99626276279,18785.124044487995
189,24508.780985795103,23883.95848198183
190,21943.565457853445,15664.709598653782
190,25592.473865782355,15649.775287099352
190,25662.148236216344,15747.667742814469
190,25251.19327515696,17678.570504227908
190,19288.000961736543,13589.091296087869
190,23178.198483998505,21188.569629846646
191,27798.088670677607,14670.913471244714
191,23710.88229025568,15823.270973666627
191,23746.026732070644,15834.610312767763
191,20049.96760364208,16090.75633643601
191,26077.035650052498,23330.648613397057
191,19521.780074469083,20749.77711821866
191,15406.5476045696,10751.01913882086
191,21206.91624497578,12244.19028877358
191,22316.302110020028,23899.34182253652
191,17503.30941797971,14214.309645306686
191,22531.925276937684,16839.848227351442
191,15494.157442139534,18624.305057635745
191,14559.274567513468,10949.88171758019
191,27131.72539241877,16372.213325087749
191,21826.766660725123,13148.718869215194
191,23345.456366673447,12348.0940416993
191,28595.33295078493,17128.021802320258
191,27382.500265613988,18259.60446194087
192,18245.155696923077,22876.05125533861
192,29082.84856584761,11441.356791407814
192,24948.718985769294,17103.606745712157
192,29376.86734622588,19830.35982600602
192,27657.68067756276,11469.016794409534
192,19066.752658287336,13576.246087464597
192,20237.572004338337,20060.6470461411
192,26588.615613012003,12972.133770236216
192,17570.824301991222,17278.783834068294
192,13361.34376578717,19768.715878123563
192,12661.132858478568,19376.52370965585
192,19227.43313589027,21498.198657488283
192,25218.22177094395,20165.05951478128
192,27930.18909958217,15680.100375631451
192,21344.24295212461,15287.268378522973
193,20375.11794390704,18376.183350495463
193,19758.007454394152,11180.16906382726
193,26043.694410673623,12924.735770957026
193,25690.342002721773,12838.715767987962
193,19244.14575560357,15102.554255592304
193,18247.3355615044,17290.53276572864
193,24227.876406644205,23988.264520210032
193,21932.598461914327,15525.795721011713
193,24465.466451406475,17435.36646082274
193,23292.32882705505,12255.873017459948
193,23534.95958939009,10856.978734819637
193,24487.668805315465,17925.361562567632
193,21804.637908900146,18173.98857393572
193,26945.14155836455,19363.550393461664
193,24881.21300502749,23157.68128069325
193,19654.851169608388,16233.239630674794
193,18666.7596770452,20510.23360603149
193,21866.797720769733,17802.72281761414
193,17631.212554102836,13270.488926557236
193,19607.99085398969,25396.512289939168
193,19548.608736682465,14163.337205661644
193,20368.33013537269,24607.29453022473
193,16556.801938885426,11265.852280582152
194,22790.05973097879,17337.973367388728
194,19761.28477899549,11554.791053566109
194,21762.19664837479,18572.22204593144
194,19748.31934275261,19279.92338037203
194,26039.809380781862,17724.351937173316
194,22451.186556174136,9085.76624233038
194,27636.49151209045,18595.750529799152
194,20245.113909027987,19965.778088577368
194,22112.756236763773,23849.663757539987
194,17113.324345562476,21283.35996771873
194,23087.52454854675,17266.22873244106
194,27838.19088934085,15846.558923181026
194,23614.895923393677,14069.039748032115
194,16023.519085537197,15979.411847594403
194,26236.56149995588,10031.295098506123
196,28243.394761173065,12582.993014348198
196,19307.786938792506,14583.648228430831
196,13625.007743868153,23141.189834583
196,23854.777468893782,9227.593564871897
196,30215.61397036437,19482.304462863227
196,27420.39699773667,21137.18181827018
196,18783.68561505716,10353.948322490109
196,28850.312630003107,15349.2070895632
196,22761.994714915112,18115.352229302815
196,18848.220741064462,16424.67163893926
196,21201.824159140077,13572.445200112285
196,20570.633971056497,15778.304504165131
196,26378.36335508574,17196.764590183502
196,21277.460813524765,17062.08532007515
196,17963.606030677904,9800.51668477997
196,24220.702825706838,14109.173846892532
196,26456.21123754337,19415.427918852267
196,19603.502088748493,18160.77283804982
196,17905.658154907924,18049.98026976897
196,22276.466311381304,21081.355421909608
196,26084.367093750137,16898.79019244093
196,23416.556316181275,11565.694816147114
196,15437.26399883576,15663.069469906764
197,19879.625725512666,13858.211169413438
197,23687.04328844944,19638.16517004554
197,26395.00851115534,19502.76983593474
197,22458.53255562013,13472.829535013072
197,21122.139923844243,14691.25754743663
197,14461.814988881404,20257.04010452381
197,25129.45791850197,21168.43539235193
197,26966.919734478837,20799.868939652995
197,21245.489442053207,16982.075590031316
197,17823.823531126603,21121.4152162778
197,21966.18856692916,17542.826450782337
197,22175.346114663556,8816.017239517
197,16050.775271129683,10049.88341345328
197,17135.485755340673,13678.18034525431
197,17223.9612553638,21543.18481479975
197,18100.15271255539,17320.660945546166
197,20540.69691249956,12571.824861722334
197,22122.46600593568,12988.927905028611
197,19047.10220209048,14754.866592365725
197,21670.48247400179,15086.605709477008
197,22724.165764195368,17185.514092281315
197,24341.05274385053,21378.09944004983
197,27307.020780909672,18883.330280044785
197,22880.549135482877,14795.94790455682
198,30162.940381422755,19958.610203668337
198,28744.28732839578,13396.503209479068
198,18835.133962486736,15776.26721525625
198,17887.076092277297,18259.217150451823
198,20880.524282484792,24483.50339281625
199,22262.68089971102,15085.99956239542
199,21250.187650938213,11799.64149464673
199,15799.267302000071,18855.611527788064
199,22997.21560722931,12072.611008420548
199,24191.40930673936,8354.801621261857
199,14412.695114359003,12748.751929076332
199,26598.726958456155,19181.17559899513
199,20374.782620566104,17854.071425276386
199,23420.179586189923,11774.200429816876
199,17693.323203536005,18640.276461078905
199,17942.467487333553,19686.4526115296
199,23338.2539900634,15447.20309513766
199,22030.78197840836,14891.135168350482
199,27703.04171635585,10093.5659322362
199,23634.39296760813,17181.529966861854
200,27856.21425164285,18117.745127834623
200,22902.28591579528,16541.312378832215
200,19165.30180172892,11341.97200561377
200,15990.71201527026,13984.864653605558
200,19928.933148639157,8849.793834113738
200,15751.029437168232,15871.73628953299
200,20712.277747110395,20348.227833311164
200,20195.80870898153,9744.98408146166
200,22422.164471247743,19079.41071649936
200,21865.27674576357,9819.590432649864
200,19778.685072244523,8816.928426705963
200,23346.37801123613,16871.174009763694
200,23140.68857257449,20065.97685461375
200,25823.420115643414,13477.369095103992
200,22125.67529104273,21530.63369656029
200,20051.52586249009,17557.34454318495
200,21213.35658859321,16812.743377658477
200,27488.85454409763,11823.52736832886
200,26024.458627963,18466.20359906893
200,17776.909963759368,13186.401435324571
201,18676.92361594656,8939.866259925542
201,21839.594918803698,14488.970278721426
201,15941.378895225183,14075.720193266858
201,26707.50467589967,16915.9111108562
201,14372.71686855127,14185.818089798153
201,28715.054663379346,14520.837575607336
202,17137.27992925277,12295.226108040151
202,16613.300320193608,15724.802167914684
202,21280.511753536863,12851.538380439528
202,24046.235028444826,23811.887394348665
202,21808.755210423453,9968.759478873711
202,21842.080178120574,16352.513468818646
202,20216.82115933069,18729.71827740556
