frame,x,y
119,-18390.514877342368,29600.06522408506
119,-16198.063943278436,26262.386379949665
120,-19061.48737400188,27579.610703246857
120,-20482.51327565885,31579.468672232208
120,-18124.768107701504,28531.554594168803
120,-19867.33063580692,28588.20717471338
120,-17937.862700656966,29536.62112312784
120,-17495.750895329533,29795.94383412124
120,-16648.00766770763,27907.75637397667
120,-19350.617619859026,30327.3258876665
120,-18425.85260316052,28329.99852507658
120,-18555.73861728321,30198.81144552257
120,-18292.607390883142,28293.286988728047
120,-19393.426099742854,30380.2159588573
120,-20101.138401399632,28640.73399048204
121,-19499.65981371024,26406.78755782273
121,-18500.036810333837,28867.375724153
121,-20763.2969881934,31414.44233915852
121,-18398.87091900144,28725.95877620399
121,-17370.801974249785,29495.02441306036
121,-17875.522549267753,26040.599080229866
121,-19809.6315886038,30048.113831884344
121,-16526.48282572422,26393.16482497653
121,-20113.26388587296,30733.10893068413
121,-19990.584810116998,28663.381655634807
121,-21675.58724021816,29488.71523468924
121,-18695.342944584816,31576.0660946424
121,-17683.759180626857,29720.48587441036
121,-16888.334909191803,28523.532891729843
121,-17803.413781439933,29190.22046362213
121,-19561.866932565878,30260.38281863705
121,-18876.89476520256,30013.505602102352
121,-18375.19310922685,28368.43816997552
121,-15456.927924144264,28677.24266905773
121,-17783.183752540015,31394.9381366962
121,-16386.890667223088,25752.699048751
121,-19184.89007286665,31603.844949144852
121,-16664.783530399778,29545.8797558553
121,-19137.070387556247,26383.821729449883
121,-19031.796868366084,27956.47741590321
122,-15878.099025938243,28760.61966107723
122,-17892.341965136595,31465.76854566268
122,-18994.123141573706,27868.508311819554
122,-17545.044300344947,29748.91458581896
122,-17941.56034455551,25860.635225301783
122,-20542.94963821145,28911.063036957745
122,-20437.19554613193,29285.81795511056
122,-18608.990511718537,30553.61325880362
122,-19110.27617854396,31185.490266034325
122,-17344.718626009915,28635.11228300047
122,-16578.895736389713,28079.545832517408
122,-16915.521209782404,29900.707288488826
122,-17426.083662589866,27166.39724556161
122,-18355.258161135996,28385.087287151004
122,-20418.345184709968,28188.49345766818
122,-18246.5263293909,31144.17666047605
122,-20031.465222768944,30880.488218607472
122,-17792.49953049804,29011.941923801103
122,-20671.03722876982,29061.583913882838
122,-20311.063331125508,28910.165175980062
123,-18827.49076267427,29674.80817827324
123,-18860.20359294665,30478.046433524083
123,-18199.145471129257,26584.601052222504
123,-19516.08963416409,26787.208501022607
123,-17367.646481712596,28276.454542692303
123,-16499.266109829063,30230.41998842156
123,-17915.781900184356,28845.92432767135
123,-17327.60466853278,31460.993621581965
123,-18239.78263701233,27911.61680179512
123,-19314.952786206635,28871.819810179917
123,-20047.372124445672,28249.943391878154
123,-19066.902256373545,28636.40660667081
123,-16379.201959722745,27758.0777652953
123,-19435.88608321044,27958.563022347527
123,-19841.43674825393,30376.52700886494
123,-18100.97641492614,27712.09957894032
123,-19328.887159813472,25615.740240816827
123,-18022.52882304417,28341.097009121426
123,-17367.88283558761,27414.81604473996
123,-18534.195252241578,30475.26846552004
123,-16041.875761032668,31082.52762009194
123,-18394.69671476731,28087.0171256331
123,-17972.179650429807,29205.773393669937
123,-18455.693203578885,27749.13143889157
123,-18492.4024566504,28907.673799857974
123,-20413.128494492124,28635.90710929296
123,-19069.81698636837,29195.58620572893
123,-18864.46383831255,28337.44443950233
124,-20848.046291470047,28644.39416178316
124,-17806.80882832786,31907.66399948322
124,-20074.751810203965,29136.407875418103
124,-18362.92037134677,28019.287665732085
124,-20166.236725322276,26498.18575016808
124,-20025.07887436788,27443.17300430096
124,-18795.44255444161,33332.4402116263
124,-19295.193285388745,28849.861365444605
124,-18299.34055404406,29150.320319025584
124,-17984.96230630911,29275.867132990188
124,-20842.237297520696,28076.778984690896
124,-18585.921264880984,28757.38331535742
124,-18545.73632137284,26298.94500642879
124,-18789.544264094053,28418.765400600627
124,-18347.79915298557,32874.250723487574
124,-19886.21040597053,29074.006713125185
125,-20244.598042549987,31906.735985637875
125,-17946.044371841803,27876.519261229947
125,-18231.93351345541,31497.737617837465
125,-19314.406160792816,28909.16461391825
125,-17591.28014716385,27681.49576387451
125,-21119.207866946446,28650.597270870527
125,-18909.31647979433,28517.64473339917
125,-20392.825758865725,29368.785645565607
125,-20619.844939513023,29162.10669971937
125,-17146.631500828502,27745.70719053521
125,-20065.45390640983,28938.7557380067
125,-20583.4507233558,31769.3019307782
125,-17384.521137854517,30155.443659901022
125,-19171.638845567,30585.293370953237
125,-18567.27135880768,27163.620293057666
125,-19392.96923828432,30313.06655492795
126,-18075.827174485847,27552.10254098403
126,-18937.51552348105,27676.166944999804
126,-20171.610564208782,27106.43029363388
126,-19054.40941512851,27577.74226433518
126,-19503.452285126248,30548.88754895172
126,-19565.56566054748,29004.564175609743
126,-19600.94423054777,30386.04998471567
126,-17741.88224516502,29706.10282501392
126,-18999.53701068557,27396.002558344597
126,-20373.461641906077,29147.0761902697
126,-18933.59540241923,30237.303586262304
126,-18405.10205822928,29205.736814059142
126,-18356.303082183455,31574.082719851383
126,-20440.483269203112,30842.10436743579
126,-21098.530076436746,26858.049379706117
127,-18472.72638590317,32258.676248744978
127,-19954.0432994338,27829.807436597857
127,-18515.14406301729,29394.982372884613
127,-16864.226528557832,27115.438837634323
127,-18856.018002652,30606.015649809186
127,-19893.213373159822,28779.33271458209
127,-19184.257523667697,30520.82125802085
127,-19136.126734764854,26092.96395031712
127,-15915.426484193407,26053.5521261989
127,-16651.79477754401,22989.932996084237
127,-18383.271321213564,29406.31089302274
127,-16079.707114735576,30068.46826766337
127,-18736.427914292955,30917.0395156224
127,-20693.28542272323,33119.270480224535
128,-21573.262456251665,30785.251623379765
128,-17119.346691484716,31213.16662166256
128,-19883.522534046275,26666.495128700317
128,-19393.63538508483,30821.21878568008
128,-19983.02972969375,31590.95196811117
128,-18153.79552196341,27214.95162236802
128,-19477.919966501508,29983.72376217398
128,-21264.741704857744,30433.681370109138
128,-18390.3854860518,29847.00254247981
128,-16253.350551451338,30632.47655625967
128,-19039.24766524467,29986.336791476428
128,-16415.44932735099,30926.18678055976
128,-19694.32185459706,31093.72299677597
128,-16257.3306844064,28742.94212668308
128,-18975.25918172236,28948.460253820107
128,-17984.441826774328,32027.503579844244
128,-16924.130266081072,29353.58697050352
128,-18328.51200950919,30728.226533030916
128,-16104.403253076627,29609.86250445158
128,-17229.86896962439,26381.7430116543
128,-17374.70834995959,31098.798176092103
128,-19013.68532052306,26636.802290877087
128,-18558.187846691148,27615.872106341583
128,-21114.856907157708,26688.608423575683
128,-16908.89165777762,29273.33046719084
128,-20875.80004504593,30530.95862732772
128,-18374.068409529136,30164.75759167025
128,-21342.96224977869,28680.04394753877
129,-18808.696889273386,29178.95966953421
129,-17801.94262057843,31656.13291279363
129,-18785.687392631877,30958.21944870523
129,-18121.8640271911,27518.731248521934
129,-19730.242985965186,25310.13960019858
129,-16105.51430203833,30148.12053324037
129,-19284.91012481348,29682.029391796517
129,-18097.14864597421,32217.59975514992
130,-18501.75921987273,27919.39961393124
130,-19482.02854515115,27834.35632198154
130,-19511.26803617902,29890.57356383194
130,-21440.86384000564,30492.523778801708
130,-19688.364810090887,29529.90050107271
130,-19902.49939312713,27729.71795589381
130,-19424.392133286503,27935.89469542544
130,-16897.886726850014,27882.01258105807
130,-21224.079745061445,32037.703068634648
130,-19937.04435783305,29942.75853258441
130,-18866.862420275385,30579.91702337577
130,-17793.947731565117,30055.314584989806
130,-19206.70594424117,30552.55221038127
130,-17926.04325444632,32061.91687434687
130,-22574.394655779808,28787.94523156393
131,-19201.992752490554,27402.13303786359
131,-19275.54797392756,29479.03161894549
131,-17110.119309291687,30761.605768284448
131,-20827.96528721145,33472.91739105011
131,-17465.22619299773,29985.69842422687
131,-20031.25236280097,28737.96768334336
131,-19788.951023442263,30098.221589825444
131,-21360.9682185116,32501.39505520899
131,-19326.36911026752,28469.698487732545
132,-18026.64392020711,28153.34717375466
132,-19148.21201636924,30128.35923889081
132,-17460.97439803836,29066.67058273168
132,-16729.31411992349,26930.42184614449
132,-20912.978279731436,27793.578711037917
132,-21278.87922252071,31134.6530540553
132,-20688.51854652424,27880.410287671148
132,-18184.685469551838,29721.71382271816
132,-15320.302428825316,28622.8250041138
132,-17972.048962924357,29142.198630913488
132,-15324.327987088358,29228.289228936064
132,-20089.676219008303,29092.724480902278
132,-21324.069644903026,27484.31175537839
132,-18769.729726770693,29241.513549991
132,-17208.09950547464,30986.562171701906
132,-18064.62707513584,27790.69975520659
132,-16804.711337293582,30301.957935107068
132,-19590.0787639798,32763.624140072166
132,-16841.497491915987,28261.117158832876
132,-19757.643617224032,27817.331025239564
132,-16596.061441322567,30735.344461523902
132,-21216.10710382791,28817.623013482946
132,-18429.92766222558,27964.68888437244
133,-18676.987221765507,25497.13605362359
133,-24214.018387847897,30376.179650320988
133,-17960.255202458273,28545.65350402067
133,-18537.08326795121,31685.65531726381
133,-20275.32783420513,24948.592629296883
134,-18675.24880861592,28558.94485143061
134,-17717.070142815253,30688.073047856444
134,-17887.374577144426,29406.578063302484
134,-16870.871870626706,28343.55221324795
134,-19757.48050141828,26986.11068877161
134,-19916.72858643136,29866.919748204786
134,-19645.197193934164,29014.79714580691
134,-19080.317724433226,28391.035293697336
134,-21142.93798677398,27960.07339112672
134,-20440.81544249406,28674.43939909079
134,-20274.75254014512,33377.35324270677
134,-17377.065017622943,28587.388157640173
134,-18632.680179750245,28525.80613968409
134,-20158.0390587738,29148.66597554589
134,-16440.45204364083,29164.90165932921
134,-16820.329708442885,29511.82031099569
134,-18129.02010239729,25320.90266681296
134,-13049.396491355252,28149.06455369464
134,-18755.840560454777,28145.22445149189
134,-19001.55600849238,29183.96843179469
134,-21853.331447048837,27588.497821773744
134,-20641.35327834478,26933.824828934303
134,-17301.242180903577,30111.122504698345
134,-20353.02605539088,28677.464669233213
134,-18251.33601309576,26448.1038371004
135,-16375.78976010361,27971.47822647167
135,-19000.663198526054,29928.129425875228
135,-19321.74351848533,29216.813326322525
135,-18361.00695657767,29004.387186367498
135,-15949.891310136169,23458.39342504931
135,-20540.03637338936,25991.096055819464
135,-20365.942296287525,28425.20849648032
135,-21889.42160263073,26970.49681228416
135,-20734.07449870973,25053.641975941224
135,-15237.04929216892,30098.18046573271
135,-22128.788896752125,26026.47330981789
135,-18980.052114388996,33572.164418855784
135,-17322.918057236257,28541.040729675944
135,-19454.030855736088,28447.080170125435
135,-15658.146060465357,29464.931072598043
135,-18162.961083636823,33792.903147189674
135,-17905.326300342258,28391.904941222678
135,-20483.194697845065,29631.32807452149
135,-20937.22402083649,26246.020032641536
135,-21453.112753753598,31855.44659959428
135,-17396.68096932056,25644.803726079823
135,-22305.729972601373,28457.422167485303
135,-21861.180151776425,27972.142230488607
135,-22014.87093751307,31379.431310110114
135,-20692.17747022701,28578.58263310956
135,-17326.92741969186,29971.853126602608
135,-19155.86593765279,28040.623380350306
136,-18167.86866877428,31467.508965164576
136,-14451.384258561387,27932.13313328007
136,-16434.38454468041,26682.580408435504
136,-21309.393396590192,26461.872539479915
136,-18319.716782138705,29200.50914303535
136,-16480.512194256647,30378.64254260542
137,-18563.318305239187,31790.74352479187
137,-19497.89966823559,25973.11906074381
137,-19972.462140843167,29259.377301446715
137,-19538.11833591563,28344.17045323298
137,-20656.871882261225,29321.435099037837
137,-19090.84384924565,29638.37343937069
137,-18778.488007087803,26641.980179498816
137,-16668.607914790053,30220.29910526148
137,-18399.61728485555,24315.517197738474
138,-18701.94588169001,31467.16729616823
138,-18891.519099726487,29855.688057468135
138,-18776.60014490594,28778.01977168437
138,-16135.859098018938,29311.73256884932
138,-18695.68099149785,25931.74693684272
138,-20252.45036028611,30335.800820070515
138,-21909.401503284367,25376.397164449216
138,-20746.640892046056,30806.35288473223
138,-22753.228027103403,31183.3560186805
138,-19658.74677340378,29047.467781062573
138,-21890.5464575136,29441.229009030518
138,-17194.756531545463,29147.42919302824
138,-18368.249063138934,31393.875455258905
138,-17544.857867727078,26839.557511171904
138,-20816.844366176385,29229.16557053136
138,-19904.03869448665,28100.45690836336
138,-22136.01628076854,29155.40467237073
138,-18615.636655557075,27669.177359633584
138,-17052.93768469695,28398.42992342237
138,-18157.967338087336,23076.353279745123
138,-21961.12074722236,27186.7239351572
138,-17264.342661749015,29130.1341909313
138,-20734.85032827302,32548.598913027115
139,-14108.274128994492,28750.75418814804
139,-19008.77317932041,28897.894608365328
139,-18542.349187753192,27435.38366966761
139,-15224.55578678119,28397.58746937101
139,-19425.57437995076,30013.64007303596
139,-18575.186814124187,30810.09538018698
139,-17786.087482876068,32430.46007290433
139,-13709.977385529026,29736.757914708836
139,-16247.896563428243,30294.935960877367
139,-19652.495510700457,26747.594100280592
139,-20545.62576032411,29390.70122283504
139,-18053.56942952825,29226.37486416289
139,-21793.6840638659,31932.72938562128
139,-20000.440224641552,31707.11366702825
139,-14084.440331196,26524.392524414765
139,-19435.38045703361,31987.292663356897
139,-18727.39284534593,30051.08004177419
139,-18762.315314525025,28363.17409629003
139,-21087.14046810769,30316.001758305843
140,-17949.806180923166,26969.10119558064
140,-20889.66540997847,31940.716650178467
140,-18049.756204394205,26771.564456949214
140,-21206.012464035142,34073.88604955626
140,-16557.50248840753,27999.717699801007
140,-19880.15650022441,26480.19275336687
140,-19741.473523354813,26307.472140518697
140,-17505.733899210576,24718.155619589917
140,-18141.64479867685,27472.548537709805
140,-19234.83076936084,28160.96284907286
140,-16753.15224196027,29790.6830517861
140,-20271.39539882736,26174.56468095658
140,-18921.519100055884,30782.397867677075
140,-21033.90878936093,32173.918113260832
140,-16057.34888115089,30882.045127478592
140,-21681.74259177788,29988.31029455326
140,-16989.183112484065,28120.91568082177
140,-19416.63988108722,27145.222441353315
140,-18723.772891239507,28603.49303362398
140,-18531.947797948524,25125.275395472847
140,-16298.706991810175,29995.93246913166
140,-20604.312083507484,28335.922404498044
140,-18231.701757933864,27435.09587304422
140,-16880.108236529555,31150.01555559331
140,-20125.18523064913,27466.06394371821
140,-22505.10511782779,27479.47628268831
141,-18864.108464537512,28098.289150966142
141,-20752.64748311237,28113.975980161027
141,-23527.15727088679,31485.048014198568
141,-18684.9565590697,22812.52041592603
141,-21033.044761763427,26318.027729024736
141,-19927.36962849652,31190.87480051398
141,-17153.508344376452,23880.46176202075
141,-21535.18822602533,31113.196587261064
141,-19997.869338832323,28828.92165318781
141,-23429.21757850684,30371.401200616197
141,-20870.49455210861,30598.206754478808
141,-13253.288538899138,27744.3092869965
141,-19236.72501772872,27462.636202683963
141,-17346.575622418673,26922.82785223448
141,-15691.589683271812,24470.46573840716
141,-17706.457383158606,30924.40397617075
141,-15997.771904669547,31541.679292392266
141,-16138.953904840504,28257.07361626252
141,-18190.13988307086,30112.96349901159
141,-19331.38941444263,22966.763792655976
141,-21181.25409773191,28292.087425488564
141,-20434.632713884806,29568.637912616294
141,-15807.164828830597,26625.477573509077
141,-20558.120175222328,30725.028455992637
141,-14566.653111594298,28461.56002771437
142,-19515.99213209666,25269.73731749794
142,-20811.5326662509,27743.226748172543
142,-19380.82860713016,31163.887131766893
142,-23549.539576790165,26570.669250414685
142,-16439.926478343965,32967.44659590989
142,-18052.03215308622,33058.927004903184
142,-16491.717696299453,28045.30343010805
142,-22050.62293759517,29684.589040733237
142,-16141.470530291524,30003.62576090125
142,-18802.58911814637,28691.184326273014
142,-16912.5787478005,30827.072773447668
142,-18696.630641862368,27743.58236180754
142,-19560.73968473066,29893.21200479294
142,-14610.119459392596,28406.737176156214
143,-18739.3631975802,29163.749520765312
143,-14282.560356986243,29687.633053536767
143,-17573.8857063428,27608.978466169367
143,-19773.62850190808,28342.59641338979
143,-18532.80117272355,32453.6644153983
143,-20076.346356759317,28138.147980542424
144,-19036.31434081592,29101.93662109951
144,-15013.159718359011,29209.735091981045
146,-20954.00110560338,27544.940016801127
146,-20261.44944494777,29754.87754450324
146,-17337.429935248372,28704.08964502087
146,-19311.835132781987,31624.90798122585
146,-21648.324054796543,27274.240497083974
146,-20775.112570020363,31991.783630908358
146,-16083.443817997755,25540.64695239625
146,-17665.83701436332,30960.36929611948
146,-17382.309058207647,32006.30143121272
146,-17577.629183350666,30298.38415581524
146,-15299.339453850616,28691.6221372341
146,-16555.796420795097,27619.06998275133
146,-18420.048718363378,31166.58352388184
146,-17593.86592002804,29701.14280939209
146,-17197.23880081997,31311.685677093545
146,-17239.204750955476,28219.62269220025
146,-19776.2754634654,28646.42331079754
146,-20515.146125744955,32614.079748857614
146,-13869.370818424108,28186.21815126252
146,-21936.46387143621,30685.028701901705
146,-21447.70017550392,30712.340365129137
146,-18254.250831869624,27815.803546874453
146,-17065.200227053654,29807.59537945663
146,-23317.549799229026,27232.42713476595
147,-19000.22476572946,30951.53301603226
147,-18929.415479907057,31373.95676724373
147,-21097.791199602227,29027.76054059405
147,-20815.82561995336,28217.61632288381
147,-20330.100363600508,28108.21374528099
147,-17557.993911701215,28744.254925056204
147,-22596.095827314188,27328.22424116361
147,-18711.182587539468,28375.43809826472
147,-19575.90734740318,33812.52210916381
147,-13813.421170829064,30031.07544000042
147,-22460.335077372023,25098.12726106633
147,-16851.395847836255,28836.34270048473
147,-18604.25227728724,28564.17068349976
147,-20214.357837326217,30193.851286283683
147,-18386.769191234656,31762.51290801269
147,-20065.14231799628,25787.057562743343
147,-22978.79541745885,30933.98647096676
147,-20243.127684569597,28698.857875069683
147,-17730.661023419732,30771.99057102948
147,-16933.923295554276,31450.058948335623
147,-18382.4327914949,33381.25426299253
147,-22228.319391749883,24121.97487968757
148,-20792.761385976857,31173.08122586321
148,-21157.688118039987,25300.97520712782
148,-13734.93771667676,28125.65335865356
148,-17478.717669717134,29119.371027667104
150,-22250.799125285484,26806.436905033464
150,-20150.289639453465,25567.65712442345
150,-14837.336715720498,26945.244164764536
150,-17328.306772913038,31102.68932149229
150,-16443.497972233712,34537.77443524833
150,-18617.045114433844,27977.500945109863
150,-18621.97053583384,27572.76142790233
150,-19114.3870381698,31890.811319206503
150,-17531.4927686354,27831.748639968097
151,-17319.576620328717,31373.19412643866
151,-22372.75256283396,30837.80233130568
151,-18310.80845354677,29158.271751139127
151,-21456.71217661422,32238.808991511745
151,-18197.38160293642,30023.5907716037
151,-22212.887761580096,28600.52570970016
151,-14785.332606465345,30125.238498996383
151,-18091.923898709912,31544.47560825946
151,-17203.959889440444,30346.928051969408
151,-18613.105422116285,27787.434371408875
151,-16607.1346531175,28438.262413575463
151,-18293.505230560837,32538.20512403304
151,-19885.99707873103,27603.84121241451
151,-17674.489487098897,30138.07036570836
151,-15931.75639857342,27690.79804725671
151,-21767.505560103727,27242.780823585093
151,-15194.354338476636,29807.452839773727
151,-18017.76100008674,27938.76817704953
151,-14455.841820424088,27834.102261237065
151,-17287.534836663366,31470.28051633535
152,-17187.83336181717,31810.229439724404
152,-19606.945453320142,28882.09965283576
152,-15590.985891101867,29078.214734349167
152,-20815.58448354321,30718.12785231914
152,-19418.142876637845,25620.7783570677
152,-13638.5453303813,27705.90045635615
152,-16414.325487332004,29523.289616861643
152,-15781.718255380065,25811.002771671745
152,-16793.342322364548,33555.40078845724
152,-19927.10710178298,26298.66414707815
152,-16970.595102369138,32556.99592796219
152,-17811.091305315393,31320.320695083115
152,-23816.78249636344,28639.288721826484
152,-18750.19744445896,27883.195012103235
152,-19525.62625020898,30042.409821284557
152,-16198.097017200069,30701.52558171625
152,-13036.755520049934,28275.358702448637
153,-18399.533106610783,33975.08713816059
153,-19267.93768364816,33389.0531056911
153,-22086.65343311184,30016.44304926734
153,-18578.316282379976,24806.65217539858
153,-19253.10426886346,30252.96566627696
153,-21344.88032379498,30300.46512102615
153,-17412.002095738506,27542.616829369323
153,-20959.118805250764,28166.229725339566
153,-16729.64610062028,28037.13922804257
153,-18070.86245423217,30333.26724091731
153,-20388.77700482695,27952.961985463982
153,-18795.474051079567,31517.596113845146
153,-19317.78623845341,28058.91453109138
153,-19104.673182515297,29837.836705201276
154,-17772.36843710802,24926.090790966475
155,-15552.873741167468,27474.010563689277
155,-17587.67806893538,27450.51317424721
155,-20136.002572585927,25314.869101816326
155,-18534.73616775869,28036.217100289057
155,-16340.07045117932,28310.09661650087
155,-23112.44604266468,28538.44861217375
155,-17973.765939133307,27811.63199362875
155,-19528.87278878031,30461.664932244246
155,-24902.271631159507,30614.07038256519
155,-16200.948677137469,31134.98468200443
155,-17828.70017610985,28242.46393325888
155,-17550.314940926808,30459.94664934325
155,-16524.854832238136,27679.058920350188
155,-20831.413730055247,24590.292075081583
155,-19429.0203930204,23449.26348589836
155,-20912.910831451445,27335.193575393885
155,-21881.19821187574,22218.618169890586
155,-19055.06052340283,30529.04912413556
155,-22008.625631109648,23118.514310523577
156,-19817.40363355298,23598.720317156807
156,-17023.00814795353,27674.892016629587
156,-16905.443315794833,31301.807440304405
156,-19752.6557153879,25947.592692894726
156,-18625.585249757136,27276.76170978164
156,-17436.991860567745,31100.72568988644
156,-21403.84394771513,23797.47287321274
156,-22172.167050460423,29995.33852440421
156,-19669.918625263028,26964.973917143587
156,-22834.24177365653,29069.55646133172
156,-15894.124491644066,25390.663689852205
157,-21651.837025220822,27163.432329165997
157,-17404.610448110278,30722.83370921461
157,-18337.31370325295,30030.52171639556
157,-17663.502192201493,27590.876218645757
157,-18406.102949429733,32152.224901692745
157,-22692.64110727915,30876.856264626207
157,-17399.35740029794,26020.74555318078
157,-18266.37441389363,34425.35999496351
157,-21235.75909890163,30981.313211493005
157,-16854.53294850546,28537.679036723264
158,-16283.926393802769,32984.85809257772
159,-16043.934039298078,32498.675875369016
159,-22091.524059804276,32308.99747029486
159,-20077.43907524943,28235.31094054337
159,-17604.89554864231,30082.19358940794
159,-17490.208089969055,33197.810982054274
159,-18434.74774121988,25352.67619932313
159,-16901.44048530504,28836.10092791381
159,-16330.49899474815,30449.133044574523
159,-18595.674428584123,27277.46682768742
159,-21358.85673457429,23875.55211122542
159,-14995.621805905452,31608.271813784188
160,-17959.870201909336,29209.018381621016
160,-19951.140016847112,24975.56812111667
160,-15050.223554028047,28366.478489914996
160,-18912.19183116479,30250.94568530785
160,-17429.433488132294,29786.345843257408
160,-19106.954765878665,24604.48879063235
160,-18294.505694477837,31339.88110392462
162,-19379.922923101694,28313.830085503803
162,-18558.346293114813,31267.67753837503
162,-17904.505507265232,30641.353039010915
162,-18143.497127635987,29948.67458233841
162,-21365.03995060259,23671.2605468681
162,-22108.005161364774,27890.837161288757
162,-17810.99075752538,30297.94287165474
162,-16695.67542958221,23959.529005400476
162,-15792.306599544385,30391.108064931483
162,-15986.665769546478,31336.064267848484
162,-22039.3621663862,27857.032083808725
162,-20726.499757030044,26489.469138282657
162,-18706.02478421354,27278.560123016883
162,-19590.589687413914,28055.33221433333
163,-21906.659886656875,31593.205965835037
163,-18359.52581344601,26860.78677756366
163,-18057.33556414072,21342.90885472456
163,-17138.862528802125,24809.30593579611
163,-19731.602411768763,29053.281301048315
163,-12998.671886147418,29783.972561925504
164,-16848.11743500596,28183.09112073012
164,-22615.584814346857,26494.13450844179
164,-18560.501003914826,25231.363474063863
164,-15350.836697686424,29409.875379648896
164,-22449.1757850614,34032.503183006775
165,-16649.179246526284,27262.71394010796
165,-18402.813918075622,28778.00332344416
165,-17133.00464252187,31438.09606045977
165,-22208.73099079156,27620.12615592012
165,-12423.409206028982,27871.33765814211
165,-21315.351708537284,25159.171988681963
165,-23877.81349577264,25311.040859281977
165,-14603.940477419204,28511.963584710666
165,-17738.887787997744,29951.48669859267
165,-21195.001351952487,27535.253265919386
165,-18958.114625809616,33346.45947713963
165,-21906.60980508888,27253.592902385284
165,-21123.45292386637,30826.176604768996
165,-17124.853353143022,29216.96910622359
165,-14694.7853786838,32062.36859426805
165,-18514.72456239025,34060.16598062162
165,-20005.628725344897,28599.903223314675
165,-17840.954878132485,31165.40369357824
165,-18586.24405539023,26646.05255836957
165,-16039.92728249386,31003.11978691256
166,-19858.93947816189,27630.15038193109
166,-13575.7896257367,31934.495265204296
166,-17291.869942440102,27991.97614793008
166,-22738.99192406872,33475.85253866032
166,-22739.77609396778,26629.9358384244
166,-21326.39228852579,34213.714272751735
166,-21468.855342050058,27464.236187737537
166,-19469.61850531008,26933.00385280803
166,-19330.550340666545,31921.150807610647
166,-19159.987562674705,28552.232858760864
166,-14125.190808318908,27058.332344462604
166,-21826.56866863277,28944.530029465182
166,-17580.56710292399,28806.45017369263
166,-15986.176879950584,29061.008086366888
166,-22307.4279248228,27246.90237318311
166,-17373.17837747692,28417.42280341602
166,-19812.03566138605,29382.75498707841
166,-20401.5153177487,28162.776027013395
166,-13182.15121960542,26935.070259708154
166,-20208.8187153818,30314.981925062144
166,-17715.727761503684,29862.621804418748
166,-20515.363102897263,28546.24419558028
166,-18400.048648207037,30802.498197576995
167,-19581.572492628973,21474.382711692797
168,-17630.62883207563,28445.73119363646
169,-23118.69182082224,32161.52052546717
169,-21473.090456496077,26426.83637405196
170,-20847.5692375401,22603.903864398828
170,-20480.112167180672,25083.5287425005
170,-19640.62073861137,29122.549162914867
170,-18550.18107455643,30745.223047787294
170,-15745.880930977051,28260.16097994589
170,-16720.06792472541,25944.575234915737
170,-24361.00830618291,32349.64274877931
170,-21861.074117162843,28731.19787018693
170,-21365.525652971657,32624.47961298946
170,-24341.615971077663,34857.065891121194
170,-16644.272382032606,32369.242943847326
170,-19000.94655986961,31037.201485387104
170,-15870.890177779322,26598.52455880123
170,-18004.529573073785,33867.38668072691
171,-18202.85601037252,26113.92542841186
172,-20679.217588531443,32368.04517629136
172,-18026.946944215862,30453.293713110717
173,-16130.489436402237,28543.322988382635
173,-18330.669821230316,24964.1275376004
173,-18015.26577223828,30411.85758677761
173,-18096.797153418323,27807.275771234847
174,-22874.72974849324,29676.559664298715
174,-19397.13850085058,25941.8657536524
174,-20690.67366258302,21265.535326308127
174,-20992.77763761382,35243.80687479203
174,-18224.98721369108,27622.188621208345
174,-19560.36274771284,25591.136852278996
174,-17854.77349574714,31254.50843850156
174,-23261.338579739982,30185.13660535755
174,-18678.32616599675,29843.21627722893
174,-17046.20179466932,31018.367024828614
174,-19487.753971518272,31696.58981327763
174,-20877.63994752236,32403.74013327636
174,-22666.56229815804,28421.11689975475
174,-18279.56756834917,27744.73316843184
174,-17368.13681316669,33504.89028850718
174,-14023.963270731312,31446.06650858189
174,-18487.59267360824,32992.38293599514
175,-22376.1635707817,25862.11174957286
175,-14629.553543824326,29466.981980114757
175,-21518.864653207365,29063.11791251116
175,-17978.467203238888,36348.71170235845
175,-15202.467160393122,26166.110638480997
175,-18602.18992671454,32787.266445795576
175,-16667.166862886617,33409.53722144022
176,-14167.01085418619,26114.56305484495
176,-20167.31323164358,31287.14787789402
176,-17741.33963846939,22082.693402410467
177,-19903.56119625147,34370.00099054611
177,-14012.94826672756,24185.04690690663
177,-22848.92028566784,26160.145437570507
177,-21568.65987842922,27058.23101177833
177,-16971.502360955044,30575.11258104852
177,-16849.035455652294,29704.05254347456
177,-16141.943985528693,29788.30662769276
177,-15705.993455981888,27494.16700620338
177,-17529.664287445503,28939.79864867753
177,-20160.94696919622,29803.83519930713
177,-17619.796885367836,29645.82194192989
177,-21822.542940776228,26043.722395248627
177,-19721.142082730126,38557.96241984225
177,-14378.598046778005,25747.699250079757
177,-20981.92253546888,29742.6802813165
177,-18855.480347563145,21498.39952807896
177,-21348.36580519841,28950.865184437884
177,-16983.57525392527,30518.97398783292
177,-20442.279633001173,28000.344898414423
178,-18443.577858458168,27979.17034808427
178,-17697.371801975845,22287.018484746543
178,-15634.715669522542,27432.115555504308
178,-23396.560001225644,33726.97034007082
178,-20657.204647774965,32028.824059394567
179,-20865.28597716501,25873.111834094543
179,-16663.390540618773,21908.12722910479
179,-21664.20153883025,28317.438861013838
