frame,x,y
177,-37930.93871114419,-35482.42794858965
177,-35124.6147082611,-30422.92114232719
177,-36865.61820743629,-28738.043751254176
177,-31933.311255365257,-28112.554536118183
177,-31754.06720415294,-30414.011643647587
177,-31140.23551110412,-26988.88666710744
177,-26981.64066419739,-27241.73708430152
177,-33503.221993791485,-28842.539626949638
177,-38181.0296908568,-22822.707009665413
177,-35031.20523053853,-28666.00858002824
177,-29924.73300584233,-25282.213431159224
177,-31503.204849949238,-25070.55898655761
177,-29676.3922386651,-30769.07636787175
177,-28788.3726628971,-26574.69693862913
177,-32861.69096195354,-24695.776122548297
178,-36080.53217323968,-28123.76877181169
178,-26836.819799739336,-31099.878405104653
178,-31981.95701780328,-23390.6337866922
178,-33810.20474354421,-23685.34731647484
178,-31844.692018444384,-31626.48839781041
179,-32399.19623935223,-27591.97422542877
179,-39556.71498607488,-29326.08645649338
179,-37898.22575775944,-25662.31353285575
179,-36951.24473702841,-31522.679118894044
179,-25300.203149558416,-28946.78296146361
179,-29947.144719528907,-26334.36125328685
179,-39020.97215104955,-22955.458197991884
179,-35458.052552323206,-25930.65267210964
179,-28223.0487366302,-24524.71308542685
179,-39209.67982058806,-28041.71914755088
179,-27534.265675611263,-28207.453767919164
179,-31545.452758413543,-25515.41614957558
179,-34768.688405222856,-22860.83025656213
179,-31288.122665801995,-29847.941460357888
179,-25284.771832254155,-30197.29579407324
179,-32586.291707722823,-25174.33566437227
179,-35008.40560839079,-34178.45048320011
179,-32491.70605684892,-29818.82116504138
179,-35501.588307598686,-26991.10668856177
179,-30837.78695787604,-28617.30698044834
180,-35201.902881905,-33143.887390592754
180,-28483.922784263992,-23931.728679512347
180,-29512.17818217049,-27383.97515676462
180,-31691.20525463585,-30768.095976229437
180,-35621.26058206036,-27454.946752924305
180,-36620.4796936204,-31691.78389223289
180,-31321.16134235284,-22930.200678864345
180,-31790.39853018868,-25054.29987425339
180,-28140.06129454396,-30963.09900673252
181,-29773.829053892518,-36173.83121515117
181,-35281.11647084674,-33180.41353486327
181,-29376.545113425807,-33611.06491197624
181,-40182.33306876642,-37090.89901135396
181,-31247.87070703108,-27339.543871293343
181,-24592.783821722285,-25952.31395904097
181,-27859.26824714991,-28569.24238452511
181,-39312.61987611438,-29859.976481148056
181,-34862.62761294808,-29143.17665901853
182,-36638.73967052552,-18150.65608401539
182,-32236.941349062345,-24948.41864218027
182,-38306.53067035952,-26904.347983532654
182,-33021.77604263308,-28695.44583618117
182,-31432.326080748306,-30283.42498379077
182,-37313.54579994906,-29070.6662638643
182,-31208.64763335012,-27324.105758156777
182,-28370.77435924508,-22333.07062289032
182,-33894.926683015874,-29774.998955418283
182,-38988.46062982944,-31865.63682298275
183,-27701.95960987821,-21469.986727993768
183,-29517.59379071842,-27180.91270218613
183,-31426.34384823826,-27234.06619378181
183,-33365.45468835935,-28352.1406401286
183,-27942.153155739263,-25878.229715612088
183,-26508.618105161124,-31284.35732806795
183,-32384.56197275333,-28548.24936636616
183,-26028.79345291232,-26152.786430852106
183,-33813.32805768293,-25710.44157562333
183,-32797.10252300237,-24929.71802559637
183,-31530.194403034504,-26361.394685105
183,-36637.134439078654,-32263.38359999706
183,-35873.299610897724,-26671.304116572606
183,-36080.43998053516,-31121.227297306574
183,-28614.86412796128,-23006.117435994594
183,-40152.44704452052,-21380.985815131666
183,-37324.65402171015,-20648.251080061626
184,-31426.93383985448,-23301.839928192658
184,-37451.11815270854,-28770.59943253643
184,-26519.53562915588,-31269.26074566968
184,-32634.950730316647,-31324.66245775901
184,-31014.62412846685,-18255.016072612103
184,-33625.77580462439,-23065.342619073854
184,-30580.405104690333,-31006.31771982205
184,-30108.566024090524,-30781.94859833005
184,-33771.0020485965,-20451.614488341493
184,-30839.14289892134,-36174.36073554729
184,-31552.32248599829,-29218.675766380027
184,-28272.49870022593,-24220.929577692583
184,-36356.726140948485,-37842.84411209576
185,-28640.58989446233,-29498.166912768647
185,-43862.76475182511,-35999.55663778426
185,-36686.169052913625,-30227.71223469559
185,-33470.162903029785,-26396.31995273441
185,-31358.36022757553,-23976.370813628604
185,-23835.045501169232,-29712.849181124544
185,-33004.32509571711,-22744.76186496848
186,-40157.02141455694,-28279.43184760912
186,-20430.647026512,-29317.248361127564
186,-40251.57608918528,-27905.688113013217
186,-27732.63163977903,-28212.343435994622
186,-34749.45652328496,-27463.747691326447
186,-23831.90960035656,-24731.07988147941
186,-33693.3283140316,-28550.234807527057
186,-34295.564834140125,-19981.52162645705
186,-33767.01944867384,-23763.386198725784
186,-29124.31627430233,-23674.84198169131
186,-24885.33378897499,-30074.773968238616
186,-27217.99766843901,-26290.9624610698
186,-34272.051858405226,-24346.71646589107
186,-23999.77504969315,-24559.996547731927
186,-40786.57114668899,-23819.391076392883
186,-38096.98648573863,-22582.225474753413
186,-28532.560014281786,-25505.5506823132
186,-33824.9181692384,-30307.040428702025
186,-28298.795041086105,-22502.437334152422
186,-34540.05478414173,-23638.37731495101
186,-37276.13404490335,-20898.61296266225
186,-29743.83890641272,-31619.052519360423
186,-34680.50413670061,-27080.911138208485
186,-30557.83740345467,-22743.475665493355
187,-30068.720353598204,-27223.677147061284
187,-41233.6975501936,-24729.620469026257
187,-37874.05337043927,-35325.8325723639
187,-36251.66988880638,-22136.17799865793
187,-35859.92841293788,-22835.38966339034
187,-28528.20811913773,-32502.73368096467
187,-40793.66003786245,-25326.277898451583
187,-33670.68443040623,-30651.28061138342
188,-26872.51919907954,-26551.854564866822
188,-36543.34189672379,-28041.297980273976
188,-26890.30156176429,-28335.73637327165
188,-37659.53963232342,-26389.716203571308
188,-38195.2773967541,-21284.387508224645
188,-35158.42257019309,-24754.639201833703
188,-35237.24744023145,-22441.65352430383
188,-32471.07986901872,-33231.15104160388
188,-29925.61792450364,-17730.688176858876
188,-32604.78896134878,-34372.52755837625
188,-33858.86584224207,-23517.161661780046
188,-32369.11972550572,-27831.26258737669
188,-31623.31667114818,-32367.44203414948
188,-41002.268234318566,-35124.49258329251
188,-33598.49447819305,-33503.8921065651
188,-40344.62213379893,-23356.93059791306
188,-44994.41614825939,-33375.23092091453
189,-30994.784099197943,-33318.29115323974
189,-31702.257155614327,-22432.06327043905
189,-30345.41523169964,-29162.866571334685
189,-35633.112839834685,-26423.188358991338
189,-34922.479800871275,-25907.64361447716
189,-33694.72207837148,-30408.95796391546
190,-38762.08288313322,-27462.740258403497
190,-32282.289676941327,-30055.413282884718
190,-31665.000284376503,-29076.30307312937
190,-32394.16047708783,-30663.636080505363
190,-32318.648157693613,-27688.09617665126
190,-31248.73759781503,-27538.49241137304
190,-37796.49605310805,-34554.68018609328
190,-33688.511771181744,-36793.85703877162
190,-32932.50886550939,-40368.49559065493
190,-27097.534360772555,-24035.616949947016
190,-33285.257326603874,-31109.6547905936
190,-40837.649612886205,-35421.50514324425
190,-30458.56282566173,-22282.917474454254
190,-34826.93242944746,-25688.611650386265
191,-35846.60589256227,-31087.687645990896
191,-32001.156730598654,-24797.78126742429
191,-30160.62361997862,-25266.321063350915
191,-30196.03706219697,-29516.13983736404
191,-39867.0732138989,-23808.131106049077
191,-37291.93956246726,-26728.30710212351
191,-29486.902116861624,-24517.8184507699
191,-35900.4709555815,-28311.12858803494
191,-33730.296878635745,-29902.885620458208
191,-34512.52095541035,-24272.744898345023
191,-44743.74053905561,-32344.17727186416
191,-34289.70246731021,-30077.33512904183
191,-37498.76342537057,-28070.13789478078
191,-33495.82964885421,-30373.519349352773
191,-32963.902962321416,-28451.848857173325
192,-35927.549928851484,-27848.316866875688
192,-33287.20279071491,-19918.396435942366
192,-31174.1122316063,-30720.28032827857
192,-33356.524006441374,-25380.6525731036
192,-39081.78019427843,-19672.934399048467
192,-37131.60313770328,-32621.712380119923
192,-24867.24459516641,-22734.672025071555
192,-33067.24949134445,-28975.46388611197
192,-33555.321392136524,-31779.749759373117
192,-30753.668682333893,-24815.20453273286
192,-29705.555305802067,-28660.442948383665
192,-42490.12757894816,-31289.656763833045
192,-34593.71964189765,-22603.27843820288
192,-33593.516470643786,-30494.22070761032
192,-34755.91753835055,-27926.727747083125
192,-34104.80916704096,-22657.751612208525
192,-29560.69450020952,-31758.97539947134
192,-34938.72597571329,-24979.62100282432
192,-22683.2878634512,-33487.26397981959
193,-28173.804721056807,-30344.124515387117
193,-38426.69793462416,-25096.65790687909
193,-38242.74401139736,-27182.77411216855
193,-32069.72503434904,-32252.81322162913
193,-34991.267404601225,-25576.00197706501
193,-37317.53125234974,-24131.242447203607
194,-30353.42499835512,-28085.55842895765
194,-22340.99616457012,-30352.91515887801
194,-37706.50409779107,-26979.05328090072
194,-36264.80801385248,-29172.423440745504
194,-25321.91710041156,-26193.46956028991
194,-27000.004579993634,-34328.55561423001
194,-34104.09582168539,-21778.64730040496
194,-34844.46987327281,-29283.783584385244
194,-22383.769713964368,-30614.42147412196
195,-35313.10366284828,-31112.159336835823
195,-34327.87494171784,-27084.460350374287
195,-31931.68902206509,-29375.047215123053
196,-27283.5065573708,-35321.49186846398
196,-34557.302802063015,-34948.65979924992
196,-38577.92479733691,-26961.979419910906
196,-40770.65530309208,-28819.52761705828
196,-43486.58375044462,-30311.332645033912
196,-29129.878051144577,-28400.06312484577
196,-34047.730371517675,-29036.26740954312
196,-25848.412864001268,-30226.05123077876
196,-28036.520663649382,-27149.644000159056
196,-36555.43240862148,-35475.2025777981
196,-34833.73161868799,-22770.72704038705
196,-36154.5462174373,-26176.726531044977
196,-37059.829421083465,-20820.982543702765
196,-27573.71932422544,-24328.476477661105
196,-39872.68888309093,-35682.345750115775
196,-27498.892682739875,-30864.36310025
196,-36554.89447830438,-28481.73633414475
196,-28723.641486003253,-26006.93092435259
196,-36403.09568535141,-30409.17271342348
196,-33514.147283580875,-31394.27092527499
196,-28763.15949570917,-35297.55238079126
196,-25853.014367937547,-27737.21717110464
196,-29776.4039626571,-27062.143465798825
196,-35148.802591106454,-31894.83249962847
196,-37622.28709593076,-24544.42222130812
196,-40410.84532619133,-21682.480310368774
197,-34586.109646032135,-22316.91440474164
197,-32274.93232339185,-32838.100826019574
197,-42305.149474613616,-29093.28215772528
197,-30017.066081200213,-28863.6931704277
197,-35588.63282454363,-33927.04715766836
197,-33594.846904588594,-30109.864598758573
197,-33822.25013541928,-28308.20753328358
197,-37402.283113204016,-22819.69184677892
198,-36885.41186314843,-31264.76713613963
198,-33092.41938414683,-33387.590612044434
198,-35677.70283526072,-32125.853799693246
198,-34925.28920091375,-24481.34027982805
198,-31334.131385116707,-25086.241717436544
198,-42803.0312601764,-22622.424602873576
199,-38131.68365147663,-25872.777493138427
199,-37584.116118854174,-30344.785087355056
199,-31528.869700558946,-36006.66585549596
199,-34352.8563391594,-26626.441313202307
199,-32837.4139646467,-34590.20998456528
199,-29938.314732455503,-31572.608324740657
199,-32765.57888428505,-29953.16809971617
199,-39896.0542051897,-23875.9411196711
199,-33263.05268719455,-26532.78162237143
199,-30014.998047302102,-25520.43697450793
199,-30380.301053385207,-26389.160469844584
199,-35496.62472587792,-35374.48553312608
200,-31054.86878620074,-26817.66553861059
200,-33691.29600816553,-24792.43166850656
200,-43972.98413168821,-31389.17785216131
200,-31476.308316053048,-26646.948390047568
200,-38908.53910104673,-27240.81184871821
200,-43415.2080712077,-29641.72291849036
200,-36426.913226190765,-33840.7666532105
200,-33167.40279134556,-30897.241826103163
200,-39993.47126840449,-17185.61624147668
200,-33092.45280755188,-28431.655119882947
200,-23292.086149468923,-32222.776952760894
200,-32601.20321470332,-32400.459775296215
201,-42260.90777418152,-20098.119907079952
201,-35363.76437497283,-32942.47903773791
201,-26701.153596202537,-25755.07390160854
201,-39051.10868736913,-31648.707685653502
201,-34380.525964651024,-29320.57088823502
201,-40850.0078658538,-24050.57805178436
201,-41814.19610085167,-29370.91771637755
201,-29314.80233888781,-29389.115685673853
201,-32631.14700589054,-37151.27255177264
201,-35763.25064749315,-33886.92864706026
201,-32812.32668097673,-25843.688665807604
201,-38194.03209601336,-21211.41400714512
201,-26043.94168089982,-29547.684890107183
201,-33982.9668983173,-26080.935670188217
201,-34567.98948012984,-35654.87184162384
201,-34192.992987829595,-16481.446200191574
201,-38003.1431761717,-28099.824684806368
201,-34665.906552311935,-25384.66137584597
201,-35186.72394759173,-36797.69325616056
201,-36293.16640558998,-28443.874464313514
201,-31777.364290327303,-30166.731774744043
201,-34340.477185341166,-28216.243608125344
202,-37039.70242153301,-34433.23395948831
202,-30770.753638255977,-23908.54495049369
202,-36790.32336660678,-29279.67982556059
202,-24371.447348101112,-31960.71071298559
202,-36304.15220207459,-17938.486454689504
202,-30084.43910408552,-27439.889175534376
202,-32006.167327127096,-26093.53685650133
202,-31393.20457512215,-28113.234017716408
202,-28213.19511680969,-25229.83225821052
203,-41232.92762677293,-32020.582960381143
203,-37201.541271498594,-24551.376078011173
203,-36530.71262785073,-29791.804778824404
204,-24357.246918096083,-25731.09813153982
204,-30070.00136422402,-35593.27027983626
204,-30329.755994680443,-30128.62392282463
204,-22378.67149599894,-27284.378631931788
204,-29729.602843350724,-22950.82241410334
204,-31344.14872453394,-31042.171620068748
204,-28070.669244988865,-28405.012463285624
204,-26745.082941442783,-32264.92758934682
204,-34705.13331265808,-24105.11707980874
204,-31355.253290286106,-18678.68268619686
204,-31459.13806124573,-23666.322461987507
205,-32709.34344905802,-21735.545728611472
205,-41708.304442631445,-26914.974694052864
205,-29965.170721513023,-28417.08507103117
205,-33969.35051145487,-27657.750186001576
205,-37201.22108430024,-21425.643401982616
205,-33225.47626675944,-29551.325535895903
205,-31870.511531001965,-26193.545373169454
205,-30668.53237627305,-28858.83140541896
205,-27003.032029668146,-24703.54379271384
205,-38627.23389775282,-25612.30817907052
205,-33676.60216326856,-36019.81041488119
205,-28758.761737998047,-22467.95161584519
205,-34667.23363573221,-23116.72563193248
205,-29108.611625717444,-23821.67438870172
205,-34334.121250539894,-28134.315140712915
205,-33442.97517348675,-26719.44053889576
205,-29260.867623413546,-25080.60571421192
205,-30379.746465388056,-30514.19631204472
205,-37383.07506667851,-23541.79980662263
205,-33277.49368278098,-20084.68833976004
205,-38421.388998079856,-18300.285397429165
205,-35820.96916404869,-22058.596582761475
205,-25093.171652873512,-29903.67593689448
206,-28834.73757468364,-31568.7561770902
206,-36495.66154981133,-27625.28625093599
206,-29416.2145904942,-32994.1756381938
206,-38407.01404517357,-21818.82023514036
206,-42896.48401993428,-23772.8350802982
206,-21243.787059356426,-33277.14407083043
206,-34519.107970435,-24606.997578886785
206,-34100.94153359074,-26832.35564912314
206,-42041.11475570192,-29435.41903643028
206,-30733.510585175223,-30856.53701343215
206,-29622.1472324806,-20359.542574231185
206,-39605.48228768385,-26314.19808553642
206,-31749.56765037593,-23537.808764138103
206,-30049.20835535104,-28473.01294043748
206,-38829.46975190959,-22243.71634648467
206,-31328.34037705169,-18735.142360805345
206,-31126.13239652848,-22909.739748486645
206,-25396.33651042401,-24633.5977633994
206,-25794.431016645685,-29695.32405330386
206,-38065.16327623052,-22855.888682491808
206,-30486.259720441933,-23865.26813958012
206,-27312.64828414756,-27470.221480244003
206,-34287.54088130867,-22054.93384928108
206,-32098.20384603582,-21888.62467358038
206,-40380.73799235527,-24762.45959953732
207,-27282.208593538944,-20253.84448488452
207,-32995.00583523968,-25293.713748579587
208,-30219.790661232742,-29940.81890639093
208,-30111.160176976868,-26008.249892150976
208,-31893.88469308745,-22351.31457715181
208,-25782.27903005289,-30851.65792827853
208,-30739.57204153661,-25541.937170131656
208,-30031.62902307077,-25579.762710387007
208,-29582.043342300283,-19883.46651202911
208,-45988.73207071358,-31435.16240758821
208,-31384.460227715168,-24341.0070313554
208,-24695.526336458253,-25068.06755673051
208,-30659.488577149077,-27608.17570868294
208,-40291.64679470066,-25037.37512603701
208,-33692.93450866709,-26863.50669405066
208,-40391.951411887,-23136.04892793247
209,-30520.80928735255,-20748.61121223986
209,-31325.456354104987,-34869.80047536377
209,-29901.396041226915,-30663.745795340157
209,-21188.299898767385,-29612.3439459949
209,-39244.1030161849,-22249.97607739992
209,-34162.920598835466,-29341.309834898377
209,-31711.49692267806,-24278.96012126977
209,-39129.624164451,-33167.01180156125
209,-35788.73833998216,-33121.72379792776
209,-34665.47096456791,-30167.997220129717
209,-33113.75176137469,-16636.656843594967
209,-37811.53633782617,-29099.95079214643
209,-31983.77931435033,-24140.020545947
209,-27520.722984325777,-22966.339662738952
209,-40101.92091620105,-31537.36410854356
209,-40619.600520338725,-33271.30936089253
209,-40406.9452328984,-27372.69755916025
209,-37166.77092723793,-34083.32133722149
209,-26845.673033988696,-28223.88889402812
209,-28898.04894266604,-21290.686284910476
209,-33300.533474525975,-32475.621336371674
209,-35956.020412384845,-23353.40769698928
209,-33753.31581527866,-35289.59952817894
209,-29400.902173164886,-29104.462464051256
209,-38068.48814170965,-28973.17732681196
209,-24680.303045126915,-21665.34729129784
209,-35268.15928749914,-31687.93586637056
210,-31354.777199452823,-29299.841784038847
210,-24567.452493653716,-25725.005864159604
210,-32429.60205154141,-27556.889135924277
211,-38146.25753934024,-31709.398122393453
211,-27988.94499401012,-22634.10819082944
211,-26540.58557144756,-28982.2905614033
211,-33635.261314209194,-29253.06510828952
211,-27728.005442004876,-27307.15119678604
211,-32384.122011100328,-24760.13102589554
211,-38664.90211007741,-19842.23166112038
211,-32585.293439420973,-31987.83567630035
211,-31287.58049538348,-24960.32319824328
211,-34354.82563499536,-25082.405228234475
211,-40002.36609183438,-28921.69015958444
211,-34993.97779029389,-29618.87716062977
211,-29600.048376600327,-28543.316696271537
211,-36892.44725859829,-31805.483738051484
211,-27311.30816235867,-20347.340608402523
211,-31547.390686858027,-28259.448787382946
211,-30489.23329348586,-30813.92836765601
211,-24566.46711365097,-24818.523603204754
212,-34526.87932453332,-23239.319809643814
212,-29955.79244989424,-25462.345823317897
212,-34783.060401746254,-31349.740566700915
212,-40696.78737302577,-21050.077154777035
213,-33979.17908555492,-29570.49611994041
213,-35664.39361254816,-28541.625102891543
213,-28210.28953609273,-28203.673389458563
213,-28872.155694919245,-32989.2875404875
213,-38663.38228941776,-21449.49291700238
213,-33011.48015628364,-30255.33530803613
213,-35046.949103753795,-26226.272833251183
213,-25430.824435144496,-20978.100813702284
213,-40483.574983453545,-35125.11181866779
213,-29631.38364571455,-27813.51520903192
213,-36576.69874131011,-25698.13131212772
213,-28184.72420059026,-17495.779140536186
213,-35076.96569986508,-29209.80041993925
213,-42893.03455212053,-20942.04465074976
213,-36449.04119895048,-29694.55863465208
213,-41984.26532498166,-27164.24547383464
213,-40431.73447849808,-36234.07926368618
213,-30618.770420252476,-25513.623872345983
213,-38733.66237101514,-27969.45160323791
213,-37147.34275144543,-30354.05528556735
213,-27833.655042788778,-23208.014078651493
213,-31593.67085654686,-23681.49308641951
214,-38994.07739225816,-23332.74568435264
214,-23572.79365701382,-24899.55739633692
214,-33456.46561022062,-32680.51095792537
214,-33444.410188344125,-36732.632328213214
214,-29479.757749273955,-21281.080275283133
215,-28968.70303034658,-31306.945091123685
216,-35046.7649654526,-19951.757003426846
216,-28545.48599214253,-25254.224939385294
216,-39172.23948187965,-28912.739920177984
216,-30943.13235717127,-17609.870817082967
216,-33834.46923029125,-27414.74025662428
216,-23112.43481940151,-26951.791528943457
216,-39761.40510382784,-30755.034222225568
216,-30546.13306928831,-21221.261573487667
216,-32719.491348484586,-26167.408657056338
216,-33654.79362261231,-24939.74428902492
216,-34645.70488471092,-24458.36699649326
217,-23997.10626398177,-17560.68298393799
217,-30636.469617564697,-33505.927330066166
217,-38425.48405913948,-29041.6964088046
217,-27729.60690132437,-21606.374555417777
217,-23526.7627406047,-22975.941330929774
217,-27799.78579445551,-29160.90893681631
218,-31235.087374448925,-34416.808058620634
218,-31819.78938338973,-29745.48844317346
218,-30037.8300359091,-24443.481798203164
218,-34593.34376533958,-30560.291928943203
218,-28813.112130098118,-18790.30602666731
219,-37998.59547337833,-23510.533611187508
219,-30791.827847723103,-25231.698612202166
220,-26362.654754612857,-29628.875246985943
220,-38276.60186726214,-34160.294840578405
220,-43083.00962503448,-33606.458713205626
220,-26207.00747016796,-30302.28947342454
220,-36538.14225225137,-35164.25724894455
220,-37408.36116947046,-29490.92690485203
220,-34531.11276428632,-35308.80176557849
220,-31851.99183761902,-22642.096501468528
220,-24880.069978168147,-30218.99518220295
220,-33703.00604312341,-23166.189756522494
220,-30321.578383548844,-19561.49565952869
220,-31137.899450164758,-23361.305614645327
221,-32221.49043629,-22857.94930273194
221,-25323.79191970967,-33132.50509352567
221,-29601.607054331867,-32513.136091509128
221,-33422.15371798923,-26056.302138806983
221,-32377.23087389202,-28168.613389565955
221,-29611.21103569677,-29259.07713296925
221,-34303.51667756123,-21928.843513980064
221,-31690.25735407899,-27709.879516124445
221,-42776.1097462503,-33073.47624283188
221,-29619.628240193662,-27931.05976639643
221,-24338.024913101843,-34515.90505362668
221,-28547.73458440025,-30276.837564466503
221,-34188.32973342631,-23716.96108556441
221,-37503.943410568296,-22395.77097373498
221,-22304.89189756258,-25414.246145224013
221,-32319.38947649789,-37478.24502662104
221,-38061.26230117979,-22420.4268498059
221,-38695.32550992935,-34834.77654375524
221,-34648.74427534024,-28443.559917330454
222,-35779.886090479384,-30056.75937224304
222,-33690.25375019388,-28955.863052173045
222,-29767.075823109888,-31980.02403872618
222,-29854.027268341928,-24226.710680913857
222,-31498.284181965784,-28503.77315925739
222,-29990.28053076943,-24917.82394571673
222,-35654.93653849618,-27915.194848622494
222,-40865.59773272569,-20280.64559901464
222,-29768.637510075463,-22528.55838193861
222,-32944.232702903275,-24773.622293673463
222,-32327.152983503995,-21323.59499365405
222,-36424.29423545112,-26703.60491854425
222,-34743.80366778157,-31919.66922697832
222,-29857.837810025125,-25931.18445173013
222,-32801.62708449626,-24641.03762507913
222,-30557.22249614237,-24022.26345019652
223,-30066.239877394724,-29992.573175392223
223,-36238.7237578333,-26567.850567648093
223,-29224.994837787093,-23169.865661072537
223,-35901.47620120435,-33719.38174386576
223,-33021.421451121954,-30719.249169825987
223,-31386.887856451216,-31649.60345845624
223,-39003.35421218207,-29464.877940269773
223,-26400.276560202048,-29430.69417157944
223,-34517.04758214553,-36705.17194791098
223,-39515.86040458984,-24778.146045036265
223,-34532.8337796874,-32929.79874136283
223,-35804.32243842734,-33324.3493942375
223,-30619.24969698008,-28156.06795444197
223,-29939.96197255359,-26560.49671206497
223,-22800.833441889405,-34903.999637881454
223,-33729.31553003839,-33869.84907761549
224,-40212.33646357557,-28374.878196184665
224,-33974.782046376014,-30658.258866990644
224,-34246.34723378016,-17943.23513467778
224,-26054.60406872168,-25035.324390395894
224,-40700.05519565783,-20005.11456162812
225,-32474.210782464084,-25530.707222473186
225,-31703.828067807743,-39362.3063076609
225,-37966.23711550194,-16399.682093175343
225,-38714.561784526886,-27352.00981391195
225,-31435.230602910236,-34639.5593568975
225,-31932.78747145711,-26256.57890035856
225,-39001.51464462252,-30777.68632898714
225,-30260.546614875668,-37282.17139476331
225,-36767.5958323808,-28593.23679228192
225,-29284.272869605564,-26107.051796828127
225,-36864.221240925086,-28378.639664034683
225,-29198.7351378806,-26798.93070944186
225,-34092.220012952,-26908.09520492328
225,-27117.12494459228,-20993.926390636683
225,-41595.035688331365,-27393.04984577132
225,-33041.8212361087,-25955.370956334205
225,-34225.119050809655,-27056.33544707325
225,-30042.901636849096,-27948.851814084
225,-28158.26662183384,-31695.7029934573
225,-28475.256874992778,-22888.692993551223
225,-33419.899921818615,-30316.630988583256
225,-29562.6241302546,-36702.22834894604
225,-26858.928472771386,-30361.30644621606
225,-31565.752483431952,-24262.83264641018
225,-33247.39819661493,-27219.51346839051
225,-36652.82081545342,-26616.31659172315
226,-44645.467282105215,-30360.142903574982
226,-35070.55720282128,-24080.47744519743
226,-37916.83804406716,-24559.930269932534
226,-34464.178462676406,-27898.672191253496
226,-31258.695903365195,-24572.045877406345
226,-35215.80986120727,-21310.76455887963
226,-42834.22433870734,-21798.96652722201
226,-29408.510977710408,-29819.02445030895
226,-41599.79397091761,-29987.859332400378
226,-39033.11698419833,-33423.87615650766
226,-28892.184836946104,-36162.69682930307
226,-44400.39200213872,-30291.952602659385
227,-26018.9583025322,-26070.132039490552
227,-31691.55391968397,-30230.13421888228
227,-41848.32944701834,-29613.229682147863
227,-30334.47988528818,-31951.15867984174
227,-34703.83986707362,-20668.423535504728
227,-34301.233751120315,-26282.39745319605
227,-39310.563284577016,-16484.993274765293
227,-22659.844461677312,-16303.343748959196
227,-35428.56493309026,-19340.2904268833
227,-34153.36500267426,-26694.98745456272
227,-40901.07472978531,-27492.347373253862
227,-31601.39575306706,-25866.252831124657
227,-27104.678751313542,-31657.48820485149
227,-35352.559251777595,-31129.353182031587
227,-39329.04842826474,-30486.043821188367
227,-41132.11411751082,-31279.609976611795
227,-32623.58673535156,-24868.69701896768
227,-34232.11700663944,-29200.73891409568
227,-36117.89601667565,-31044.163107597877
227,-38097.40560609884,-25346.737153903
227,-38749.713255389695,-26488.168206870665
227,-36968.09467229838,-22154.51883677552
227,-37190.91904058819,-26303.51896303235
227,-43214.95190456257,-27449.440136497677
227,-33266.56324831229,-29591.86086889911
228,-26256.73719578104,-18603.38296303857
228,-37410.76478948614,-21488.56463880532
228,-23862.26794834266,-22309.474201894787
228,-31419.655131755662,-28317.015770132493
228,-28946.07498573996,-24008.074199468298
228,-30634.64291880535,-30070.85390312761
228,-41595.41481877765,-21991.46589986409
228,-34331.11705841853,-28530.556342452743
228,-31106.69431636976,-28542.442037179106
228,-38828.47107982863,-20127.37216819242
228,-39902.25696175455,-23075.89713912905
228,-29183.676673894723,-33063.064334705006
228,-41406.81659824491,-34253.65246318848
228,-24138.58130167729,-33781.40651705522
228,-32904.63591538715,-33206.44120945821
228,-29573.757723729625,-31994.833325488104
228,-42063.63362150333,-22765.146242333976
228,-35511.744415380206,-18888.56541097694
229,-35690.400440026395,-34764.22075513388
229,-45390.43009467015,-32264.031831193133
229,-31692.28397802613,-25463.0787632959
229,-26283.838576752256,-18545.862332395413
229,-36303.60548770488,-23021.805176838257
229,-31691.41049688538,-28852.0255913808
229,-28007.622681471024,-25000.526021839567
229,-25813.219499482017,-33869.064368846375
229,-30256.295314942312,-32883.24126973046
229,-30443.351225982984,-20730.313435313063
229,-34981.38177417132,-19917.983091558435
229,-30001.358224600703,-24403.86742072849
230,-23268.712228096192,-23305.67812167849
230,-27027.02482298496,-28956.8628514922
230,-30875.516105619616,-26532.4422190625
230,-25847.694825799765,-21478.60280146828
230,-30730.779476644027,-29240.743888246187
230,-38222.72265325497,-25146.845289964265
230,-32324.88527626689,-29081.38044975894
230,-42201.38521673519,-26087.916475985043
230,-29517.83960254529,-24152.20739407742
230,-45425.85686585735,-30582.845188332565
230,-33643.324264121504,-30728.16371761228
230,-40706.58507592932,-34472.45352143794
230,-28806.67174094965,-39139.05104482087
230,-35142.53581842051,-24719.52490710366
230,-31231.11164379452,-36409.86750847613
231,-35049.465391435726,-25887.581956194084
231,-31610.98391715092,-35922.3125544606
231,-30792.85503219824,-22345.97533362798
231,-37733.873950400375,-29570.756363398177
231,-37018.05956042287,-23126.14963576053
231,-33245.11343345691,-26104.00272786755
231,-35646.72398276299,-35687.84236432853
231,-33147.410058516805,-24512.59817928973
231,-25139.008023676608,-28403.60287980452
231,-24059.29696233808,-36955.47078398997
231,-33274.93066547901,-29679.937514462403
231,-25985.27629364524,-26738.03839177517
231,-21202.008126216613,-17330.56599501099
231,-21269.163952839943,-30042.18096708905
231,-34413.22694224464,-28848.946286634346
231,-33816.3172746292,-21981.253878882777
231,-26201.791512192016,-30565.15131784765
231,-32513.860774994693,-24690.315759196805
231,-36783.26265177315,-31092.30720807518
231,-26745.1927239083,-28204.6543253066
231,-20731.37083391873,-18095.25944023687
