frame,x,y
61,20550.425271496504,-25571.43957988809
61,22014.03101691722,-27809.634012574577
61,24800.484044491808,-26714.036727272087
61,21483.43256272168,-27111.22920487248
61,22631.195810031288,-26640.99746091241
61,22827.640829200616,-24167.85220563222
62,22760.631858629717,-26073.76203809515
62,22325.24364548311,-28158.1146859705
62,22802.019499755865,-25183.820113307745
62,21791.34783959812,-25427.76158958145
62,22102.77923345002,-24119.696986953822
62,22289.15008799036,-25088.00485519081
62,22088.344024643484,-23732.80006986392
62,23564.58091574681,-27484.31732760396
62,22445.659069918736,-28743.700874824164
62,21510.45891725333,-24957.946367015404
62,22871.38325366264,-24981.07200274621
62,22626.74622911462,-25334.700094449214
62,23466.249904708024,-27702.658546806302
62,22992.873953631337,-24338.09177803737
62,21795.70427204724,-28492.06021097533
62,21637.883818384693,-23133.353444319328
62,22876.003449647164,-25530.851035870597
62,20383.638931085643,-25978.607457983417
62,21442.242754360894,-28094.257002549853
63,24560.66977609317,-27509.81265763022
63,21614.282584690143,-25409.93864324021
63,24563.418748301447,-28303.10650093276
63,20747.320273058696,-27141.51510386729
64,22083.328491678083,-25316.82432479683
64,20165.83683707719,-26992.714204074386
64,23223.99054737185,-27490.782081994377
65,21793.672744996897,-27020.80172135315
65,22082.10371804026,-28511.98115209112
65,24321.84708990833,-25659.59029396896
65,24088.837049802507,-27225.41856440755
65,21832.3359367476,-24391.1378982018
65,20634.94330496863,-25241.15146323502
65,21188.821677718694,-23068.80360010963
66,21572.40368724168,-25246.01971593365
66,24591.564621784502,-27647.21051617868
66,21991.63838792427,-26346.05085015988
66,21681.37445367564,-25832.58570139617
66,22219.23819013292,-25134.40461487877
66,20555.05841530965,-25030.61844732669
66,19158.98961645008,-24447.85592337199
66,22512.015286243783,-25582.79875795058
67,22386.125519019624,-26554.99735865404
67,24223.33257039624,-24881.88949887465
67,22308.38474450798,-26154.07792820437
67,24113.41225801261,-25388.007188143027
67,20460.72694153511,-28247.65052166502
67,22765.802979355576,-26435.129936714544
67,24190.644184699664,-25652.953999781603
67,23750.87152839941,-26562.25904709093
67,24889.63599319064,-26000.60444770012
67,21864.538807118974,-27400.32498106769
67,24760.826055063542,-24503.673465929194
67,21066.21392438568,-27412.47476199332
67,24836.74306182967,-26599.702783996778
68,22940.56188285776,-25073.038620995834
68,21915.908734424786,-27282.042574011128
68,20845.33935933262,-28695.24297387062
68,22053.599478254844,-27651.22990372254
68,20600.383601620262,-25567.508171420217
68,23257.46349134657,-25015.57989879909
68,24910.911489783342,-25127.879496820915
68,24919.284044741504,-25712.60863599957
68,20465.59728024299,-25246.769820694044
68,22675.21741133001,-24978.833350249344
68,22983.41445761875,-28192.015080869565
68,23760.790424411225,-24464.419468226984
68,20215.90949387169,-23494.24298605052
68,23833.031132892946,-25382.99728160716
68,23851.13340749784,-26157.77054725988
68,23252.778912327005,-26926.680966052925
69,23550.2681696304,-26134.21193204284
70,23200.40844734901,-25820.425156163856
70,22581.316387450235,-27332.60067778723
70,21278.80122807278,-27532.08468953476
70,22680.751613655237,-26762.720519194598
71,22153.82351628677,-25917.76918751309
71,23903.94703932911,-28331.92030049834
71,23208.655443011816,-26532.343326642454
71,20947.705895970368,-22245.14665990653
71,24886.93002552637,-25453.821920147984
71,21551.807040113643,-24919.37656917922
71,21542.09096988757,-24533.95352327572
71,19765.13964366795,-25282.696056794968
71,23720.68443865313,-27586.585713076835
71,23553.46493174526,-23770.008318602744
71,22837.4143945138,-26223.25464258163
71,23537.9780557688,-25816.834964442525
71,23226.28347006522,-27442.62597728048
71,23481.03817691795,-25872.60820250273
71,21894.995454313503,-26954.751139307216
71,22716.74370346337,-27219.523385681623
71,22267.677002931687,-24685.120038186684
71,25574.76920101737,-27048.976147377107
72,21904.936091280208,-27249.66024615965
72,24410.08146993093,-25190.765899609047
72,23671.12878351076,-25021.95471042459
72,22841.14946269146,-25317.1228417698
72,23555.21731821193,-25095.94667895648
72,20785.63297494299,-24347.091140596414
72,25696.12303020224,-27175.32137973336
72,22770.106955163195,-22533.94678895153
72,21727.35549801187,-25281.185832463387
72,23362.777996506786,-23669.859307568782
72,23639.02861339732,-24528.281041358085
72,19443.99107528401,-26506.44826871685
72,22335.90264418199,-23451.913948032343
72,23982.651456322725,-23747.56451620818
72,19529.044607920947,-27090.413461054508
72,22105.66300518563,-24880.223719756108
72,24008.64891421733,-27859.78638396774
72,21985.08671815985,-29059.90651873496
72,21904.91463599135,-23720.63210841297
72,22274.2007942482,-27929.708358904387
72,20992.517059402,-25737.356178596496
73,22333.9416594524,-26265.017975233903
73,24449.74089552846,-25596.02825530231
73,21245.780347899883,-25086.514858740476
73,20884.040034168596,-27508.8697866291
73,22117.20005094417,-29349.983574957056
73,23033.444751966865,-24940.687582374085
73,25571.57907860315,-26318.099175095074
73,23058.94134771305,-24746.42783093465
73,22160.729508413307,-29023.99016227872
73,22313.004700708403,-28314.117063222115
73,22366.940731427043,-24145.432753732537
73,19938.547986153517,-24659.67157911168
73,21854.8842028276,-26729.45452311855
73,19535.536541760677,-26023.844290467077
73,23656.97361441532,-29420.12743697886
73,21884.323914046825,-26120.456588822453
73,21394.08838343563,-26280.18729698233
73,20841.044807995637,-26703.107949536887
73,21451.285765625955,-29449.80648428372
73,21827.65915618339,-25359.47999901713
73,23874.37152741846,-27357.251013244822
74,24485.199465018795,-24733.540323580604
74,21004.312497059,-24072.93916215808
74,22792.447488241974,-24555.052638576475
74,22756.07688074695,-23536.91138075698
74,22667.1303367703,-25394.07073903544
74,22220.99660980409,-28110.16261629572
74,23385.042323784142,-27091.936412732863
74,23883.537664352527,-27310.31405251401
74,22600.461360620146,-25033.12401175567
74,22337.43871920571,-22943.59135740447
74,23746.453244575478,-23696.481805938434
74,24224.485707686486,-24865.5767292694
74,21891.228070450063,-25133.057503829998
74,23025.7592041504,-27144.157157454312
74,20935.967142486403,-25133.92199593541
74,23525.617411605795,-26601.487079230534
74,24055.5001445408,-24812.21676741144
74,20917.05194647717,-22392.56477255515
74,20644.2475444908,-26110.695573924328
74,20216.909802683505,-24383.697711712863
74,23285.79793253037,-25994.47454814189
74,21411.46600110774,-26349.032700257147
74,20151.23558945704,-25641.20442011564
74,19409.92919774385,-25341.40383928202
74,23780.278239722636,-27187.70417847791
75,25389.32780448553,-26466.98569821044
75,20280.577768964456,-26601.67300162608
75,22146.452325175585,-26475.35061874304
75,22378.685491170425,-26788.97460956292
75,24895.920733087165,-27708.053074681804
75,22577.10181189245,-22881.905384648475
75,25414.3548054923,-25728.932606365903
75,23108.91780416197,-25368.938669582694
75,23393.294632265155,-27652.701186137907
75,20531.326800654653,-26550.619118625928
75,21204.810650769577,-26973.945728457533
75,22107.787714354912,-27095.088733723176
75,23930.26407956981,-28658.61941046196
76,20312.94046629424,-27251.36799425176
76,19806.627356885263,-25381.38491022937
76,21685.82678881439,-23977.94738979384
76,23138.195725849266,-25325.41627911812
76,19677.8449803854,-26515.234955242257
76,22835.035043373307,-25396.740280795173
76,23333.11000511091,-24769.85615673433
76,23738.795735913245,-27311.55116150365
76,23176.670213595306,-28876.679293132376
76,22356.260413957192,-25493.99983414117
76,21157.812964405904,-22626.35631709833
76,23121.699511798317,-25599.81208273861
76,20345.616985456225,-27939.667712981165
76,21478.747138741823,-25880.2817430368
76,25098.472775754257,-26137.57267240577
76,23403.94241845041,-25122.40312759056
76,22712.45826602884,-23694.752705421983
77,23342.58556596063,-25581.380656739635
77,21480.05782710209,-24407.39305391734
78,23985.62596193276,-26606.16949263165
78,24860.97158649485,-27142.198661559796
78,22108.82886388891,-26367.61657032065
79,23041.01541034808,-25147.25172592578
79,24471.1602163124,-27511.34612280195
79,21900.595509778275,-23288.291886254072
79,23400.39014874324,-25263.171421096595
79,21013.43118482641,-26660.059711728056
79,21923.064502392182,-26831.12621042928
79,25422.236342730477,-27142.319209966943
79,23337.91621975299,-23880.999352452425
79,21788.33357889286,-24143.03718258932
79,22811.905113845965,-26330.843447351068
79,24719.6441752376,-25900.74345196837
79,21202.50453000173,-26045.07251282428
79,22444.106544663355,-28922.9694111634
79,25321.11909455734,-26891.44867802073
79,22246.1603894396,-26593.06714051356
79,24292.40527710081,-28445.614710148333
79,19717.4253724943,-27292.624535686064
79,21655.147198746334,-24059.509055517978
80,22782.32464783486,-25602.81660583779
80,20005.700859736877,-24904.960256909864
80,20197.41437223815,-26825.665515005443
80,23992.20309793101,-25216.22797388822
80,23217.75554504188,-26619.31143056883
80,23808.19157126613,-27896.499698627627
80,21563.02915471104,-29077.269631274445
80,22674.012204683622,-26656.27102538603
80,24627.979402609733,-24112.903006822293
80,22249.827464671635,-27037.604712688648
81,21763.55389537026,-27085.02227051777
81,24907.203970577644,-25123.63818146166
81,22132.50845916357,-27704.77825234046
81,20873.24662422976,-25823.99659712773
81,22552.8601234235,-25512.755968029134
81,20818.480097995085,-26374.532774846663
81,22884.60189676267,-28713.117689545463
81,24405.842029620904,-25511.306333003584
81,20108.847023684168,-24182.106823328737
81,19065.098956682068,-24413.754682058752
81,25166.52929681293,-27607.576507155223
81,23639.827000718906,-26995.9393107791
81,24078.399819790902,-25663.23946435208
81,22298.6495246379,-26697.2304317738
81,23117.19613079349,-23878.83952699932
82,22311.150826303285,-29429.998671379097
82,20786.191461776387,-28821.66600165333
82,24443.03290254156,-24777.341637295573
82,25868.581916441715,-26356.634591581413
82,21615.75285668633,-23294.393717164203
82,23036.676883685792,-26727.021939143742
82,20879.82989999205,-27422.381678172274
82,23359.45197725389,-27528.373849338208
82,21471.088103508435,-25631.66702555832
82,19800.300884657867,-27317.556566731884
82,20253.419920002147,-26083.494411598447
82,22684.94624479948,-27667.67968126649
82,21553.490433805306,-26517.43307118088
82,22131.92512729817,-26935.867135293774
82,21738.017040213632,-26608.32780305215
82,21214.22066515284,-26073.631133302828
82,23072.8275385242,-25072.95999411355
83,19595.12566837632,-25630.168442132668
83,21329.002508669742,-25766.22248466809
83,21081.7602942271,-28718.62428767396
83,20436.3171066466,-27176.855558690106
83,23702.76405264461,-29831.661866412276
83,21700.640724268986,-27972.179878322608
83,19442.345695014406,-27230.391866454956
84,23629.050165879693,-24611.527929889253
84,21132.285641222046,-25824.03218396401
84,23938.876717274517,-24753.301884905024
85,22957.391291715317,-23884.36812256029
85,21890.884967603404,-25980.399957140693
85,24257.018289806165,-28056.88773429607
85,25310.034022356154,-26127.552104723814
85,22002.618964668385,-27633.84716330514
85,20930.99828194468,-22335.961929406323
85,22303.28952382264,-23316.818190084145
85,23759.29939291841,-27355.249726839647
85,20573.08612219547,-24677.321281374563
85,20542.271134816103,-26598.96033935805
85,25826.18838541244,-25585.67523981203
85,22654.992584308475,-26237.13225008702
85,23777.294645526938,-25971.834464146683
86,22014.090590948246,-24578.72611371872
86,20747.684188226584,-24852.182815312288
86,23199.056322359495,-25642.71728722026
86,21993.33297230061,-22856.824374489595
86,21088.898416507964,-24315.02399080465
86,24327.328362007007,-26694.20153998008
86,20301.422148532583,-26476.300000450246
86,21610.935542327214,-22899.17774790303
86,20869.463459304134,-28498.49181479619
86,24615.99280253665,-25118.91147191397
86,23057.54576952341,-26881.949104619354
86,22693.1369226416,-29144.93408320918
87,22025.21695464414,-24175.183272762304
87,23380.78709532757,-26314.53283665389
87,21364.06576414285,-26546.75737060101
87,20569.0537181488,-23598.532825468053
87,21638.00129420192,-23783.571475293644
87,20613.277165841213,-25745.58735969845
87,21015.99443210057,-27419.648403124946
87,22768.6378336382,-26303.02180052614
87,21488.869642630674,-25502.765369119345
87,22628.41608449076,-28108.318734243054
88,23648.47815609769,-25751.698321887638
88,22989.61783547675,-25229.51906334601
88,22506.141849490705,-25932.553363628573
88,24067.72271549495,-26307.23781773722
88,23868.41176630697,-26445.86371999603
88,21506.64912917449,-26390.87448016601
88,20879.84671736969,-25465.550300352734
88,21427.40663326612,-27181.704968369388
88,23765.714211988783,-24590.786365251744
88,25352.068607207657,-25249.274947264552
88,21463.64413168457,-28898.31907637178
88,19989.29451349168,-26801.899632392244
88,21389.176886711728,-26852.31128614154
88,22082.4403432868,-27904.1766111814
88,18850.761614332565,-25375.26409946861
88,24105.268214182342,-25417.301538802774
88,22972.447676443084,-27623.3214988441
88,24869.012165495908,-24790.35549870434
88,23701.907112601893,-25155.58016011514
88,21522.070291822183,-26891.186790854645
89,21193.164727422954,-26840.728696176448
89,23832.86611100615,-28246.683543091334
89,23514.58370604176,-29313.500789034664
89,20125.393993749203,-27631.28084872098
89,23058.93743245553,-25382.78811521175
89,18865.568603654523,-24321.995621273207
89,19167.96098036434,-25348.0487503582
89,22598.996356574942,-28458.658135013786
90,23729.86256638026,-25934.324637442613
91,21492.778340314,-28010.02585326048
91,22764.170960544903,-25152.513904025265
91,21817.49354794252,-29594.15891325386
91,23362.9870557654,-27686.14543692543
91,21937.833335485157,-27184.12877667804
91,19838.678283205634,-25191.158421603443
91,21090.06742105483,-24216.588982410754
91,22510.68859015764,-26391.78016533198
92,24038.832873637955,-25115.367818442784
92,23226.01998684728,-24397.62210309205
92,21717.5326888256,-23511.411030886346
92,19862.89823720885,-28071.85522008437
92,23203.07837222176,-24342.258364781217
92,25029.40240242273,-26941.389770608388
93,19839.95882921401,-24568.8314185956
93,24347.75503523859,-28463.97744561843
93,21160.00930878626,-27298.03226619864
93,23717.542857127904,-25134.11580141714
93,23809.770511745483,-27975.74112805428
93,23105.311301186917,-25320.673601778308
93,23425.09631150441,-25386.479655971743
93,22324.48182154953,-25985.00745982282
93,21623.62526328959,-29124.67222287232
93,21575.637793100217,-25920.47983981308
93,23128.84323257915,-27607.737076694262
93,22292.369207467567,-23434.99503604213
93,21125.00970828382,-22754.90297881006
93,19776.0898645495,-27268.25877622852
93,22979.44356186156,-26803.53512627006
93,22351.092474774567,-29735.63980080969
93,25816.939562467243,-25031.242381314725
93,25253.820358582878,-26662.12050869415
93,24027.447663226263,-24959.197390642028
93,19552.40755444531,-24195.33345766651
94,21340.624065294407,-22973.4261335322
94,26243.08861150849,-26502.04785444468
94,25739.45424300631,-27685.075088902784
94,23090.56322434301,-27094.93588446097
94,21366.284766593108,-25902.677257990577
94,22914.361140845765,-25177.239002035043
94,23295.64353946644,-24873.697630362545
94,19543.89969648125,-26761.330041054447
94,21154.158761663854,-26098.29057229745
95,23188.514003521414,-28960.637111743003
95,22115.91527529601,-26977.635028163728
95,24619.999233507417,-26971.599307066783
95,23442.14550378736,-29172.781301579307
95,23942.71901481773,-25164.706514428257
95,23563.465386428397,-25899.506107015408
95,23942.9859429788,-25582.946145311354
95,22787.392996893795,-25470.27894002669
95,24755.27179255254,-27557.5528941007
95,20630.17697473531,-26277.81529056337
95,22049.52043046226,-23170.370813094814
95,22301.78088521992,-25599.118154759723
95,22835.422071148725,-25250.599237102422
95,26171.21399747277,-25319.272231476876
95,21847.22181559988,-24644.83054107486
95,20249.063756285665,-26623.501032685108
95,22656.265668709533,-29893.904009638118
95,24712.858541293783,-24778.945860771124
95,23054.89848773302,-30123.09341692753
95,22372.68847318411,-26875.94379243332
95,21937.20893947178,-23268.769599747797
96,22037.74599066717,-27239.24551346926
96,23477.866666935097,-25853.784396957755
96,22321.740475702583,-29187.17308761707
96,20187.245880518,-24201.825142183967
96,24522.35757026288,-26690.54618893918
96,20742.66375748092,-26398.07829256428
96,24748.43630796824,-25970.92231579155
96,22213.07484520649,-23388.89436274376
96,22022.781079249413,-26840.52185682487
96,23105.94329969003,-28375.795598274108
96,21338.63946535813,-25203.07384462595
97,24458.404757921533,-26711.748346898064
97,25248.360063668708,-26099.11019574581
97,24499.438420984065,-25140.496538355343
97,20897.343954284275,-27735.44640501032
97,23339.900333345384,-26848.154992313182
97,18710.75903662977,-24841.61083569641
97,20684.08303903876,-26620.87187985708
97,22192.938217312432,-26675.203925585272
98,22072.94577291279,-26193.40694662976
98,22047.617328909808,-23415.973782971567
98,23103.86990707948,-28241.56159457412
98,24760.134628513577,-26742.68903180225
99,23317.3463808285,-25941.338250749348
99,22746.42773377821,-26410.759260950286
99,24741.549032551837,-25274.883910784163
99,21992.742214381346,-26118.47673336095
99,22170.98096622042,-27188.13110402567
99,21283.47153573209,-28814.846107161786
99,21065.91375035585,-27644.42864098553
99,23363.51838528752,-24848.365699309623
99,22493.29469615796,-30282.830254554017
100,19694.475732163137,-26789.008827619316
101,21033.387225057628,-28039.506649161554
101,20737.3851301189,-23773.040334554014
101,22379.73746078897,-29510.0008543144
101,25282.830467471384,-27236.361812583276
101,23867.99709139857,-25914.242606195035
101,20826.67425984468,-23013.80362356936
101,23317.72974060025,-29075.753014436727
101,22195.896054331093,-23622.755452979138
101,22602.305429219698,-27073.403628203218
101,22979.37812564248,-25329.683049895597
101,21332.53366377358,-23809.89345370653
101,20143.838725935333,-27862.664043529683
101,22669.69492847352,-26934.6025723346
101,25535.245433529857,-27156.594525435907
101,22622.00838754245,-28670.515335609394
101,24438.92375711211,-25492.097083224417
101,25309.20635396939,-25802.477083968493
101,19054.69250259808,-25136.0059303659
102,21547.047754413277,-25654.98101459441
102,24653.228955379327,-26069.32373347233
102,23385.28340106125,-28243.70817786833
102,21067.82504636266,-27844.97462368325
102,18795.506708048688,-25387.7366624624
102,23271.2038588036,-28715.01563278972
102,24599.37590429065,-28138.67403531729
102,22157.69820021383,-28154.877105342955
102,19846.12335781657,-24539.47597962467
102,23618.81111243056,-24545.405698777937
102,21290.649666245285,-24391.167943809283
102,24891.74363393433,-26400.018326965288
102,21104.70477684207,-25678.81280594699
102,21164.623615837,-29000.98995484342
102,20969.53874662731,-25093.53900014759
102,20596.476720041595,-26408.374312451197
103,24240.6912455404,-26672.73713521148
103,24813.49541452421,-27497.58872758568
103,25694.74811736838,-27152.45248393124
103,24951.954016231277,-28359.658685005263
103,21785.46467356914,-25496.090403616978
103,22834.464891591724,-26668.120432667365
103,21488.380769536103,-28125.7216694881
103,23953.941230051325,-28299.35191462508
103,21016.307966624943,-26570.028769675133
103,21260.70983519748,-27052.333923264483
104,21212.87180552726,-28479.062482957885
104,24163.945643862076,-24741.438606510477
104,25805.223900210065,-28192.208172947867
104,24717.02745269158,-28616.64880156371
104,21640.013009574177,-27287.022434555303
104,21872.349989525563,-23857.43816319545
104,23579.218350911404,-23339.087613047817
104,20845.644862734105,-24782.035747799964
104,20956.33545150797,-25663.85382821285
104,22608.942726640813,-24979.765720210275
104,24393.852942189693,-28894.51433372458
104,21910.89502301606,-28049.54606408789
104,19199.412615745103,-27018.903235119786
105,20600.61832675008,-28064.815762196064
105,24124.880290900568,-27392.55844493792
105,19451.291593998285,-28178.634060490207
105,23831.588470265942,-28720.17929097688
105,23146.400910923603,-25311.707006864308
105,23084.61093857351,-26839.41721897343
105,22200.63602044212,-26361.556559001023
105,25535.53530428839,-25898.88250179243
105,20386.349454643827,-27739.025314175204
105,24683.45108744332,-27715.94886270104
105,24002.32436651673,-25364.66107289165
105,23785.10118666205,-24957.47789530313
105,24260.368227980845,-25802.015912411687
106,21500.429661767663,-25051.45423169594
106,21801.25216642956,-23248.377698524942
106,22619.70058726765,-29831.79170480272
106,23137.994419437902,-25222.833701260963
106,21595.614921831,-24410.808197308877
106,21687.338414294514,-24394.109418431297
106,21998.319960534245,-26465.452075393405
106,23852.69735500893,-23779.555462724824
106,20049.330429371483,-24487.988753435744
106,18935.382766056373,-27105.593499297735
106,21682.38737822237,-24933.05251080953
106,20617.241936059963,-28199.99911441721
106,23599.896748727035,-26997.240375347967
106,25275.23250444851,-28149.52212567229
106,22567.77368343833,-26469.05764943262
107,22818.831472148704,-28884.4390125347
107,18976.719022520338,-24492.202200444743
107,24392.93780781251,-26389.57123086803
107,23579.85225606596,-25781.652573939544
107,23346.152709413906,-27576.56470880999
107,23602.530213386475,-24409.705646912906
108,25335.3939260781,-27648.88823396061
108,21340.12102583926,-27168.55812128737
108,23680.302021546635,-25013.15139858617
108,24233.501935068776,-26715.08110508853
108,22131.34231231051,-27301.51872138969
108,19508.02567875608,-25591.499180083654
108,19777.601605954973,-25253.91103235315
108,18896.26976715852,-27436.119720748968
108,22969.27531826375,-24914.02069103137
109,23314.613090749743,-22961.954280793063
109,21062.601950773973,-23919.474260760504
111,22133.022683622345,-28472.965329213243
111,21717.884864328054,-27890.55780880082
112,20717.27220516349,-23424.464254141585
112,18651.259243472177,-24530.22912736513
112,21474.21599129759,-25970.0825827602
112,21448.3034847344,-25011.075852950304
112,24934.67418812399,-25860.261029748493
112,22205.017191463063,-26091.293191545068
112,21750.447965476364,-27470.098275812845
112,24157.95695788747,-26483.91978256158
112,21360.289678092533,-25168.079901186567
112,21523.30786070497,-24293.94599105308
112,23609.05065132367,-24170.370589788523
112,22500.499200869508,-26714.71318517893
112,24358.64811411788,-25685.46939496325
112,20999.0931266234,-25204.70572730897
112,22093.563058394546,-24875.698874461712
112,23117.319171102776,-27609.413955192565
112,23324.04671198836,-28943.53692899401
112,20795.730472389,-24451.022424754126
112,21719.95708457549,-25826.548200793368
112,23305.50253315056,-27179.58589930439
113,20928.117864886382,-24266.72478222388
113,23450.613689562564,-24676.48277199769
113,24424.732496843368,-27145.49739387981
113,19280.760747715627,-28212.53766174863
113,22048.30046939862,-27744.743405292757
113,21723.2844553208,-26634.189824461937
113,22337.04887607175,-29037.57957141812
113,23855.803297055,-28328.0606848052
113,23554.33556544941,-28684.14173187979
114,23810.778618625227,-27339.13638497929
114,24120.45647902391,-25631.33558249693
114,24633.010390988853,-25953.420801661272
114,24211.970286935903,-26894.669524195808
114,23797.94730769612,-27211.99629620384
114,22279.126171160053,-24088.13043660911
114,23405.43863152279,-25766.38961680557
114,25897.498363614235,-26943.80251753514
114,20953.23080268634,-24752.01925283881
114,26017.848433481624,-25945.019396308
114,24819.20967901791,-26956.15183360729
1,21669.52155786821,-26354.773407408426
65,19079.74213007776,-26863.329063017707
91,19819.48610177303,-26699.116595621268
23,23741.280972331508,-28466.77372921339
28,23637.086584716068,-27190.413876696715
19,20295.143274117785,-25599.42003634752
117,25116.15969024164,-27154.66683063136
51,25715.18179933371,-26336.13516771159
91,20776.824637976824,-23991.76693363847
116,25382.555598653817,-27121.80898362723
95,22028.448769550385,-27612.18161129976
