frame,x,y
142,-33740.93378726634,-36024.8494067852
142,-31056.868970916046,-37721.15987651886
142,-32320.400284309,-39322.29463517908
142,-31756.027608417287,-38106.18436692741
142,-30173.53248410993,-39776.62756314714
142,-30132.48069970568,-37901.44767029543
142,-31584.139275719943,-38964.64846637152
142,-31131.521062786986,-41877.33484098454
142,-29066.584550572472,-40567.17658158573
142,-30027.718125185747,-39726.30154854002
142,-31280.912229780854,-40582.97211832403
142,-28773.70716699992,-40489.159520618094
143,-33319.824840848225,-42841.95253887597
143,-30756.33910976828,-41324.12316524793
143,-27797.200716763306,-39456.47392450807
143,-31104.19177923098,-39571.25591484496
143,-32857.645537876175,-38755.20015489589
143,-31183.698425184404,-38431.25026514846
143,-33708.10433314541,-40346.7743468258
143,-30154.05457834876,-39161.68357608162
143,-32613.59745489629,-38502.34806614471
143,-27932.499893122465,-40600.19464883808
143,-32540.31779738765,-39364.77048218448
143,-34167.69615339692,-38628.936911390745
143,-33686.68604609502,-40784.08493742949
143,-31354.267632068702,-36438.914982188544
143,-31017.63170405787,-39797.42766188757
143,-34234.730623750984,-40330.69717187354
143,-33224.01648902881,-38074.64258671052
143,-30302.880996224834,-37606.17596509493
144,-32363.75955402032,-40706.73042977977
144,-31432.810004568168,-38616.707209721775
144,-32390.92775005196,-37086.82456003242
144,-31570.548291449588,-38673.57243567298
144,-31395.88851279963,-36205.83099855131
144,-30365.040809185124,-36181.30521770472
144,-31839.841788176094,-41213.10233810578
144,-30031.831209447104,-40443.60645732289
144,-31056.17550297327,-37991.32336169668
144,-31235.362491251708,-43087.544695342425
144,-30953.45132822399,-36718.47430756359
144,-32332.782682328936,-36373.59933120217
145,-29362.433980639,-39737.6852916732
145,-32302.55793349388,-40139.49392301756
145,-30972.743537492395,-40440.05143775936
145,-33429.75907872618,-41171.0280840167
145,-30671.26570433313,-38782.90839641996
145,-31769.747186870325,-37445.29460789185
145,-32087.766748711045,-40922.75888562391
145,-33030.91235839148,-38760.47727109887
146,-30531.986224941204,-35513.9678108907
146,-36158.23002979119,-41076.88870892126
146,-33452.84393557466,-41414.72689680544
146,-31611.65096049044,-39512.26317634133
146,-31351.289410534053,-36426.91360537411
146,-34469.34868207321,-40357.1595935122
146,-32847.18007807562,-39535.43264643143
146,-32018.97573649614,-36392.04083711216
146,-32830.17601831366,-36647.3100535647
146,-30374.89329518986,-36071.39315663015
146,-31441.3671821534,-41318.37221358558
146,-31311.601504138405,-39868.95233636129
146,-29402.718428317537,-38635.415502232485
146,-32684.51923057542,-39194.3611641781
146,-31252.760780439352,-38659.89470147952
146,-28647.230985597263,-37779.00973649832
146,-30078.00915628931,-38184.435477418345
146,-29225.07183696231,-41667.1409515254
146,-29630.07230208878,-39992.97353426119
146,-30478.50735884474,-42052.3693513901
146,-31797.02990524708,-38774.47274003427
146,-30672.578074768902,-38931.080288648016
146,-32603.03127208351,-38281.252572660334
146,-31155.1877359483,-40580.74472388713
147,-29934.51871127627,-36269.44622849706
147,-28904.38976060723,-34866.149176383675
147,-33239.36899071616,-40037.86404763263
147,-31216.00571846536,-39703.66739378855
147,-28173.08484193385,-42901.41919216554
147,-29250.76400287777,-39001.67491796854
147,-30569.15848094633,-37608.39405025191
147,-31183.5302108884,-38719.10213414385
147,-33856.03626084729,-40496.1342542689
147,-30841.4507327406,-36372.26003419609
147,-32679.56631920338,-40638.73520604788
147,-31530.875145820817,-42291.95134402372
147,-29876.65594235157,-36746.47058784839
147,-30187.714706833653,-39619.36508962141
147,-32672.62395109028,-37612.31545856536
147,-30188.198073124586,-38544.48475461839
147,-31374.54544825182,-40473.70431902501
147,-31889.58456015,-37916.926740910334
147,-34562.103355612664,-39403.628553998
147,-31462.65924290124,-35857.096407162215
147,-32538.20046459377,-37697.72382474248
147,-33264.60827940972,-40088.68316896621
148,-32093.932841058595,-36816.25643795096
148,-32511.721031286124,-40337.7858276872
148,-32980.03182711949,-38958.56742842109
149,-35010.98955508605,-38013.56540082144
149,-30537.283407322837,-39661.01125168251
149,-30433.785660032438,-36733.49104344972
149,-30605.231847765142,-40595.65614980795
149,-31484.758925448747,-37651.34299320296
149,-34641.0389636091,-38465.909772890765
149,-33222.06327121077,-42081.64791052276
149,-32422.06158650109,-42749.58833035336
149,-29874.33918585469,-37255.614460492754
149,-31663.09376648969,-40657.88543100654
149,-34130.04135556695,-42235.99762187702
149,-34097.32258153389,-41537.00266673608
149,-31341.933246233628,-36043.10001592671
149,-29605.12856013326,-40055.10477292881
149,-31605.76279211404,-40600.53211660803
149,-30606.42643904333,-41339.72775004944
150,-31754.58343816093,-39172.05633946553
150,-33012.65416850208,-40835.02434276462
150,-33167.177748689624,-39346.72138575631
150,-32592.400496721595,-41764.37813774934
150,-26626.030231885044,-39725.87884864405
150,-28987.818907408204,-41426.13681823189
150,-31876.821233923198,-37971.97993766938
150,-31823.399307305404,-43087.94121291856
150,-28823.67702942281,-37576.29163433472
151,-30405.06546483466,-38090.840442755056
151,-32084.336286027275,-39139.21208369453
151,-31246.70913651965,-40422.835315200144
151,-28939.48046254714,-36665.970034769336
151,-35256.821396280764,-37422.32574360276
151,-32709.66847179685,-43039.944462773936
151,-30965.582416189027,-37934.68883574741
151,-31391.541058899616,-39004.58437337456
151,-30999.34145897878,-38033.02993116889
151,-30253.448623044143,-37939.30974606969
151,-30669.952750642424,-39499.70545043118
151,-29131.5602365016,-43564.69336928139
151,-32392.98723324625,-38449.28324107163
151,-34177.229320595,-40233.746810572775
151,-33964.85863339552,-42409.23700854922
151,-31775.991227628037,-36468.55081876832
151,-32753.26620000701,-39299.74287711133
151,-36198.820263512935,-41174.90916892307
151,-28594.054749329414,-39215.394007809904
151,-31284.30423286378,-37305.01405470808
151,-31854.64844927673,-36380.60661358097
151,-32882.98090476144,-40874.34364165551
151,-32055.07156785037,-40348.68963386756
151,-31048.304945506767,-38708.27856234418
151,-31495.334079708733,-42940.86169171361
151,-33105.775953839766,-39630.342102727445
151,-33026.14365799108,-37801.40955101218
152,-30827.530277314352,-39650.30843527002
152,-35664.29799923075,-40301.512053747225
152,-33218.87632524988,-38597.25491033915
152,-33156.67607471674,-40228.32832482313
152,-31788.945312754684,-40887.385905955234
152,-33897.34453197267,-38091.00932361522
152,-31905.477224141057,-39200.915558979854
152,-31426.780435957666,-39760.13220611168
152,-30126.26709177586,-39106.4769724896
152,-29820.47056124866,-39436.3133698069
152,-36157.256162251695,-35996.12893786422
152,-28602.255373468564,-35859.65757215416
152,-28559.262405657537,-40148.117376659306
152,-34607.82838720517,-41440.21916742746
152,-30864.885439841823,-38897.04949261353
152,-28856.912614838784,-40844.6636271693
153,-29148.26453152977,-38551.30738246741
153,-30826.243530081018,-39095.57745795128
153,-30501.826675868066,-36657.10691349681
153,-30922.97210995729,-38610.62129358134
153,-29908.728292867047,-40104.57490141866
153,-32995.546863220174,-37538.32772741338
153,-31641.322728423085,-38224.42440393731
153,-31337.93607606573,-40254.49574483128
153,-27577.491784476475,-38747.86659499361
153,-31781.776414941716,-41014.84422981835
153,-32129.381115838594,-41383.28404906956
153,-33319.981352308445,-39457.16390542287
153,-30485.43549872862,-37651.99920324899
154,-31435.17346229462,-40652.25102918441
154,-30037.310499919968,-44868.88046472412
154,-30402.408480386108,-41036.67128898688
154,-32742.00403786512,-37573.069590185005
154,-32676.99025192813,-38734.11121769606
154,-32957.46568196143,-39842.00381200013
154,-32132.44991650508,-36645.2865778366
154,-31545.500722904355,-41561.146897800834
154,-33598.01740590019,-40609.17315860074
154,-34563.35608303107,-36881.22915056475
154,-30180.313952698267,-37510.76442326051
154,-28770.06671392511,-41230.35901714756
154,-32314.647272355505,-35941.351658403204
154,-32479.162861133085,-38347.58258977279
154,-33293.38990119884,-38569.55785583514
154,-32640.00125738709,-39425.279264662815
154,-26992.78927918559,-39376.57093550173
154,-32960.00933682512,-36343.31006152037
154,-30490.86312357414,-37212.352207207805
154,-30060.909132827805,-39181.73454660893
154,-29758.70621282357,-39518.66671462095
154,-31671.75711671055,-37396.83518929558
154,-37431.53413509866,-40290.8935783798
154,-32829.92303949368,-40897.99802722113
154,-25300.67828155908,-39572.77242710828
155,-31792.70536356554,-40028.38120769789
155,-31346.194682461413,-42121.86381340091
155,-30756.24577935095,-40689.33254502255
155,-31965.57326070113,-38223.33300434815
155,-28693.28241859221,-33669.30486897792
155,-31854.13077741192,-36526.93753405093
155,-32543.76238766901,-40903.51832695562
155,-30814.311754360708,-40437.80091228774
155,-32655.69578590462,-36878.87124903054
155,-31221.68624303919,-40365.80214419815
155,-30166.3858305356,-40654.44782690416
155,-33851.97830657028,-40948.28224211052
155,-35340.8543222613,-40393.6327660048
155,-26193.24332173712,-40064.02273801767
155,-31939.648900090728,-35835.93729505688
155,-35562.7422056268,-37338.52097467984
155,-31552.51357142101,-39318.80643677372
155,-29597.016842744164,-40367.56921842033
155,-28733.105127012328,-40716.65287390291
155,-31999.42891671947,-37811.48400378445
155,-30091.22366530347,-37940.85010720781
155,-30490.067876495777,-38650.242941026125
155,-31435.28227511147,-39977.58368268079
155,-29645.715958622397,-34262.1154011759
155,-30138.40741233803,-42520.70734905826
155,-36063.90139824084,-41975.14188626087
156,-31262.601711885083,-36104.13373782615
156,-32343.791839745296,-40540.85577964391
156,-31740.495387618583,-40045.08532953586
156,-29581.34325686029,-41052.32526152735
156,-32317.02481811593,-41080.21234005693
156,-38922.34537379979,-38813.56662546094
156,-29237.654030213074,-38390.95649546092
156,-31264.895101225567,-38280.04041923026
156,-33507.71144583002,-37180.86115716859
156,-30796.667711446356,-42375.97644267922
156,-34682.600188334814,-41118.72408101864
156,-36721.29926078556,-37542.577369093015
156,-32837.442971098935,-39665.68366500061
157,-32433.00214338813,-39712.26653289314
158,-32482.133778762087,-43705.40226865242
158,-31998.94166011185,-40120.10131119641
158,-31748.605521598307,-39404.39375428553
158,-29627.714346306737,-39505.214684967854
158,-27264.94017306452,-42837.356422265
159,-32998.95839755898,-41221.66248610322
159,-36292.397857829485,-36642.337380573634
159,-30980.435580302103,-38069.34039451007
159,-35060.011666593295,-40098.897282358965
159,-27597.49825162225,-43033.06988677395
159,-32298.301284687925,-40255.18695596018
159,-31030.306112838283,-39164.14856282004
159,-33339.65331209755,-42246.06638525505
159,-30900.510487346637,-38485.22888459567
159,-34181.423820942175,-38213.99683654811
159,-30783.14380864244,-40560.1125316467
159,-33678.76930314161,-42708.14212957873
159,-32774.84811895976,-39167.010157538425
159,-31931.42926333444,-40270.86161428758
159,-31479.440351964164,-39948.19203405232
159,-31542.37715136272,-41577.12070888724
159,-28364.66946302225,-42408.595391610426
159,-29918.87403225444,-40631.75576482247
159,-29090.02379921549,-37125.06824461756
159,-28999.560581960297,-39203.553258152366
159,-31383.717754953534,-43201.85013180046
159,-30595.072618881564,-36959.49657047704
159,-33788.06835245571,-39729.25952702789
159,-30617.782289358445,-38668.87619424153
159,-29726.323465460417,-37967.19880753492
159,-29802.332483461203,-38843.41802734548
159,-31265.23790730601,-32900.6402211784
159,-31715.43400248056,-37422.970006220974
159,-27168.490603699604,-36169.89512290302
160,-30138.480706448903,-36968.55471921859
160,-29707.901618091128,-39437.0273069357
160,-32153.312157331507,-41509.2585111892
160,-32374.263134220146,-38455.84174728824
160,-29334.761986016765,-35879.180595342106
160,-33936.80563430038,-40379.95186117761
160,-29567.708328145676,-38054.94751057322
160,-32118.988192307454,-42023.5455207074
160,-31141.096054802536,-38358.36270526884
160,-30168.153065155453,-37330.87859631386
160,-33333.88642006522,-39751.496077314325
160,-30570.08185171175,-37351.778123748496
160,-27102.692249548498,-39612.91277057059
161,-32853.124077381995,-44405.41157067797
161,-33579.15190385179,-41201.90018754413
161,-29850.821586577007,-44069.36896839472
161,-29564.843835440297,-38927.8882075887
161,-29228.12901737072,-37515.23502855092
161,-31197.59558932688,-36792.82625962284
161,-33817.77461669285,-35969.62776303808
161,-26431.057415231026,-39765.68637979446
162,-31739.397467837087,-39435.508437027136
162,-29352.89246819102,-41120.13908824177
162,-26651.385104290275,-35520.92580664029
162,-36517.53826078679,-41934.22735596958
162,-35399.8620829571,-36984.19229085183
162,-32684.244850626383,-39191.71253586937
163,-32440.98877036291,-36831.14040301748
163,-32635.71781198449,-38990.38562410797
163,-31581.593785870024,-40687.31708073955
163,-29658.081480481516,-40765.04841592884
163,-32212.43018483652,-35647.82621530295
163,-27375.03015473309,-37267.52536533213
163,-31398.890019165374,-40309.697146792
164,-30870.701196747053,-37522.65990721832
164,-32547.441316180008,-42082.5400918365
164,-32312.105301357675,-34400.48936234287
164,-30112.25724926412,-39542.64624187155
164,-30708.130347565024,-40948.47582789996
164,-33328.0062233308,-37764.87753828974
164,-32890.450014970105,-42814.0456849105
164,-29421.639049153506,-35665.72684040734
164,-29607.813606378684,-39173.63581485421
164,-31990.89744945746,-32195.952446764244
164,-30790.317107844705,-40154.678169535575
164,-30148.311448043205,-42151.67560613756
164,-27350.694177088448,-37925.39218907012
164,-34693.852542255416,-41846.70667313098
164,-29760.86066532262,-38523.996711171945
164,-28853.71730418256,-40984.64012685315
164,-33000.51512188735,-35699.74149409341
164,-27351.67655668312,-38127.1620783104
164,-30290.660368037057,-38207.49797022388
164,-28995.138162369352,-41821.67165530997
164,-29342.978191732152,-34200.895294210466
164,-32253.89013310027,-39241.51560210956
164,-28731.151158667853,-40478.39290008732
164,-31588.685222968397,-40960.3338609904
164,-26747.67497524629,-40012.37220773166
164,-32167.433552281316,-36721.45832009122
165,-32279.0890625289,-39886.91720262426
165,-32400.843966431603,-40282.28775283336
165,-34872.84079696107,-36319.391477220175
165,-32396.7944746681,-39452.44895811816
165,-29756.091087437697,-42186.15535592922
165,-30172.71495436044,-41508.19748113575
165,-33376.167483295976,-41976.09124922436
165,-33687.27744198969,-37509.56152283637
165,-29389.59268426552,-37322.260076469225
165,-30227.163245305182,-40548.49631234989
165,-26437.529477557506,-40182.79047510283
165,-29827.64436494017,-38156.77344780904
166,-29662.762184076884,-39357.13370412296
166,-31683.4264712392,-42390.71737123935
166,-30747.622269071955,-39755.93918648164
166,-31786.315034786683,-41220.05374996543
167,-33944.55121800731,-40540.87446173329
167,-31947.55469874995,-42504.932192078086
167,-26271.87242038223,-41046.11440509639
167,-30809.347589393885,-41367.571187798334
168,-30150.24788878173,-36127.88857446951
168,-37179.99530089401,-39117.88011568011
168,-29433.76034609166,-38211.9657890518
168,-29897.11183763676,-35038.20322030883
168,-29679.449443434605,-39042.9154109926
168,-32611.76966794942,-41242.52185000459
169,-36502.96971246753,-38852.3644339972
169,-27151.550607326102,-41613.18628606776
169,-32384.11751594512,-40356.36496229888
169,-37160.6565950081,-38284.50290532613
169,-27515.829618997283,-37885.94038172637
170,-28822.016634802178,-42219.72246086825
170,-29296.70724759351,-37424.3008051746
170,-34335.86647505119,-41755.74259602736
170,-34665.38838444166,-37361.80736228648
170,-33115.188661536886,-46790.75784009994
170,-31643.82016385308,-44904.6113964941
170,-32952.44590300942,-36855.26331483078
170,-32057.669612443613,-39210.6402148723
170,-32915.281210370485,-41329.66248640199
170,-28756.554643186675,-38599.07529769155
170,-31134.50840351765,-41073.79543194476
170,-32910.034549391494,-37813.33658185042
170,-28754.168262300864,-40474.59523245966
170,-31895.585149404425,-42967.28061290647
170,-30809.38931230316,-35675.63386176
170,-34977.80715795129,-37725.51180453989
171,-31482.43475976947,-44514.08926472529
171,-30812.617882602757,-39975.72139643534
171,-33281.46685475522,-34997.77904511151
171,-29171.396826970016,-37560.94046384909
171,-36381.15874929998,-40200.73534961324
171,-29267.98793765584,-38655.68502354268
171,-32697.067755004427,-41384.26006276847
171,-34422.50809847325,-38852.71304451996
171,-31351.60347486843,-39348.41297054764
171,-30939.75673003556,-40344.08015514114
171,-31054.63796567323,-37570.64869910108
171,-32228.463590433264,-41797.05188746924
172,-33753.12528746269,-43845.9588262937
172,-30464.16811110235,-40091.332744813335
172,-34683.952321906225,-41858.84051661467
173,-31719.094964784574,-40601.1119123247
173,-31085.322103688144,-37773.61080455812
173,-30681.22213684404,-36938.49150098916
173,-32232.079580420967,-36839.589150256725
173,-31399.83732898005,-45135.83278637898
173,-33268.432302940244,-42828.364406269495
173,-28983.42300615717,-37265.84575529915
173,-32075.887481038444,-38754.25806980463
173,-34199.8168920835,-40345.226809506734
174,-30586.568765954333,-38335.92338620703
175,-25497.968303191785,-39362.93313702608
175,-35602.35807129987,-39042.61744606798
175,-32890.676316200486,-39045.21212543776
175,-36567.31506170506,-42276.72079552314
175,-34326.71140948629,-36474.58262486232
176,-34075.0767820767,-39926.98404692962
176,-26538.039508198668,-35904.262340927366
176,-29585.266089596054,-40641.94080559482
176,-32128.4376243571,-43472.36651577242
176,-36775.719804591485,-41118.37456160964
176,-35991.015983426485,-43653.22950163468
176,-26664.57191498707,-42963.20825976114
176,-31867.48960062392,-41907.32044560593
176,-30684.672789386183,-41605.07627276253
176,-33491.4210506671,-40251.3330534529
176,-33650.38675253273,-39105.887356059495
176,-32777.89409561082,-41787.26766500596
176,-32051.52045034354,-36876.40013470562
176,-30155.485025777667,-35535.546123222295
176,-31795.71150855173,-42125.74884154847
176,-30016.844450354445,-43851.83686305712
176,-31576.566658726755,-39956.38563316305
176,-31389.096672855525,-37412.7884461762
176,-31310.655047409065,-39398.99819495978
176,-26084.93279173176,-38525.93528532869
177,-30644.051599013383,-41903.66858465318
177,-29381.69332704235,-42366.245774091854
177,-31761.96632367458,-38688.37439390674
177,-31769.67180755593,-39863.60525703579
177,-32807.048944760594,-37859.14549427752
177,-28836.099380790623,-37280.4690663067
177,-31495.5819921864,-45882.52240337548
177,-36346.207752407805,-44369.03561127895
177,-31494.61770320536,-37034.2149577164
177,-37365.94437514081,-38604.22647559387
177,-32463.529061632915,-37215.92813899594
177,-29020.4255605658,-37223.46293317264
177,-28791.91376203781,-41073.52308272107
177,-32289.482134770285,-43860.624409427306
177,-30827.026537160367,-34438.53105811191
177,-35961.94781252848,-41019.210853823904
177,-27850.87116560829,-35763.83589534652
177,-31420.84539005134,-42545.87258510169
177,-29757.839352849074,-39533.58026425775
177,-30735.006978865786,-37343.15232828852
177,-36320.41326153039,-37497.44683395748
177,-31423.924067034885,-31711.78101702223
177,-28373.01590095744,-37294.52909057788
177,-32516.57688082246,-37778.950265543135
177,-33596.63368247574,-36922.37010583282
177,-33191.39511335952,-37971.911504136304
177,-31019.793593017865,-41691.57745729941
178,-31022.74335602339,-39256.63025178469
178,-29358.90948014545,-41847.9660259932
178,-30495.53037950144,-42226.00627866362
178,-26139.20102766543,-38784.276405982535
178,-34485.381984267624,-35200.853899190246
178,-31152.36961022538,-39722.21454297082
178,-31164.130716323747,-39546.87223473886
178,-37854.67356140288,-40438.30140960742
178,-34338.44031072503,-35181.96953362628
178,-31885.50183230925,-41831.94566004829
178,-31384.102732880016,-38226.00963798008
178,-30439.24338604351,-40962.84937683538
178,-30542.925167967893,-31775.51713007224
178,-36052.18656802732,-41603.02827399261
178,-28518.86684785056,-37139.599430187096
178,-29402.719205508853,-37882.0962738552
178,-32933.19379138686,-42704.06800929971
178,-33361.4941667286,-32122.19260080676
178,-38860.354363716426,-41089.2115741773
178,-31717.010226118546,-40133.64907774866
178,-29645.423382391586,-41251.18222404268
178,-29041.75184523809,-42531.903313234
178,-34310.491807825114,-39756.15751537535
179,-28488.46975243063,-42556.435057918425
179,-34968.189271966505,-36751.35766982364
179,-32272.400335017115,-41961.57366199467
179,-31103.535882391225,-33358.22482232265
179,-33617.655976680784,-34682.83307641326
179,-33475.42113976633,-36498.80590917756
179,-33645.163434695525,-37723.63643402544
179,-32220.34764385705,-40960.07076835771
179,-33114.72373897566,-41366.10052679342
179,-30836.1745920489,-35324.79852444065
179,-37481.99005573056,-45872.69694166729
179,-31096.989126546483,-39964.95507748823
179,-30159.623685695176,-38424.96160702603
179,-32005.51313849369,-41412.27324240298
179,-32930.688135558376,-36913.39844499807
180,-24511.166353756973,-40150.780669075335
180,-31603.48963356825,-39744.730822676574
181,-26828.243055854666,-37055.00337127183
181,-31368.972646441765,-38842.59208290431
181,-31166.10692155857,-39994.163608384704
181,-34625.22995370097,-37233.56296587868
181,-31764.969354071996,-35495.107886558515
181,-33201.35198025945,-38762.87376375495
181,-28715.277817934468,-36213.21179173371
181,-36599.29272874333,-37834.907901218416
181,-26755.403185228944,-42754.282291092895
181,-33916.896645058805,-41669.03366230695
181,-30990.21136834188,-36853.63512067983
181,-34467.07764532433,-40583.90955186679
181,-29521.03476341293,-35889.39971569154
181,-28015.316881553656,-42123.5577564342
181,-31326.393224971234,-36776.21362914772
181,-29217.21182782921,-39314.30274851787
181,-31672.789952156163,-41154.34438843733
181,-29655.371077239117,-37850.72026062584
181,-33388.85273649221,-37130.43980524715
181,-31096.843454722777,-40476.11579320928
182,-32041.766852718574,-40898.2713708841
182,-26176.429122810136,-38637.6241931272
182,-32993.04016073913,-35631.13714002326
182,-30194.21873373448,-35618.98681672633
182,-29678.581847912545,-36533.68112699104
182,-28484.88868698856,-36848.66702045208
182,-28590.031394238547,-41997.07959879105
182,-29233.912908389637,-35337.5846106618
182,-30972.36302187152,-36701.90809761762
182,-30154.75288099037,-39316.53198833135
182,-32376.59010702873,-35475.187588499764
182,-33839.73965169874,-36042.031597240864
182,-32588.502281220677,-33183.79505914029
182,-33722.00977920473,-37945.77601483365
182,-27983.086795641077,-36779.99034489812
182,-33071.82873050835,-40128.68996641013
182,-33080.80837569521,-40795.517228863886
182,-31791.01453637947,-40573.92239887276
182,-37046.30929394417,-39948.160188551934
182,-31866.471187343694,-40308.12518144064
182,-29152.06743058987,-39476.11661407071
182,-29100.036920745417,-36963.59712802859
182,-31590.585424560344,-38755.38699012016
183,-29471.934845319403,-43528.44910385455
183,-30232.224457468044,-42821.42259945426
183,-27950.584333567396,-41570.18944794141
184,-24424.26155984413,-38914.0092439731
184,-33608.526313283684,-39230.22257186924
184,-31927.03497646492,-34217.9833235183
184,-28297.385711624444,-40400.656530864886
184,-37027.977303929794,-43278.6341969582
184,-33121.79898131949,-34800.561467474865
184,-32141.855664287017,-39302.54985833609
184,-34826.64064367327,-40081.246015738005
184,-30256.131220359173,-42297.75669387121
184,-33885.330447012806,-42612.00953948068
184,-29165.888085399445,-39563.61888044302
184,-29864.78068227142,-43509.97951778444
185,-34301.67292620449,-38055.109710712095
185,-34847.15048114455,-39906.166585277126
185,-27341.227120089403,-42655.27230261265
185,-28132.270948590733,-36725.84459353589
185,-27881.12178876159,-40034.02262295042
185,-31962.601822035147,-44503.5185505706
185,-31635.44491909597,-42624.587792529615
185,-27934.768653900333,-43188.93778481698
185,-28016.751432522386,-39011.97186925741
185,-37874.30807688888,-41658.84975739726
185,-29829.660077116296,-37885.04275961034
185,-33064.71712429143,-40889.40303684536
185,-34442.05353765016,-42682.93508324828
185,-33686.96886024991,-45155.61328633392
185,-29893.510381487344,-38476.03095602185
186,-35508.07733539544,-41422.01342024873
186,-35930.874880245865,-45660.90424587455
186,-36861.15526245275,-45204.37736396773
186,-37095.1653784958,-39435.68310334634
186,-33244.87630324033,-40192.68229673083
186,-35005.90296709178,-42181.69987354711
186,-29213.53785866656,-39035.174063259605
186,-29477.66388137588,-38823.85559553452
186,-32275.80628492935,-39284.71939552955
186,-31138.510213514768,-37605.07002085185
186,-31710.48986613588,-39694.99239852728
186,-31828.214818073702,-39839.57606742451
186,-30447.78279622204,-42624.021539731424
186,-25722.55258225089,-40663.778399749455
186,-30820.21758410296,-35878.81176584752
186,-32876.00208887007,-39183.011782824506
186,-32084.99080414324,-44961.17991704653
186,-29229.136413753487,-36431.28056399575
186,-35737.326306062525,-38139.06203855237
186,-28235.649127463355,-44232.7132281533
186,-33066.95793621464,-44851.78288671567
186,-31987.47529007769,-38895.54130624495
187,-36938.57516199924,-38303.07976042576
187,-27695.16114147056,-39067.71084398839
187,-31094.02843532246,-40308.45508468896
187,-27235.24895898939,-36111.73111226502
187,-32043.31100293064,-42261.884568904185
187,-29058.07334427877,-34942.00107172073
187,-32301.138260961347,-40587.73378173538
187,-32758.94659107629,-45662.008967645634
187,-32387.78802604083,-36855.58800696145
188,-33029.72998315898,-32595.9537237991
188,-36048.20958331741,-39409.60119508905
188,-34247.74669548102,-42196.25115787897
188,-30912.132688414986,-40861.45170489253
188,-27602.865950438045,-40487.72195863917
189,-33201.066692279455,-41406.515499186105
189,-31177.927088553944,-39863.96760129426
189,-24534.828326005438,-41191.40074704187
189,-34969.425315386405,-36487.30598111154
189,-36864.15322178542,-44416.65734062667
189,-31780.948935256634,-34978.70848936662
189,-32662.371072090496,-38568.9168570134
189,-33449.364225431586,-43374.78333146311
189,-35876.650202228,-39509.8407253617
189,-30515.5429008106,-39976.663600285865
189,-33474.75714265279,-39354.62126454702
189,-29886.67823890908,-36867.32894807409
189,-29999.912669887657,-37376.33310345744
189,-32694.89704565006,-42695.877188081424
189,-32017.77377614083,-36733.84555439309
189,-32186.571400350414,-40035.620692988414
189,-34026.86994888671,-42506.616491914174
189,-29876.013616190063,-36310.56092780664
189,-34643.591141071905,-44155.34806156394
189,-27974.442101042565,-35482.98899042078
189,-34855.88640718586,-38416.02983016657
189,-25423.13889334096,-40149.0080623848
189,-30806.802402411096,-35132.526630724955
190,-29496.97294127753,-38386.16315941638
190,-30762.496571439395,-39905.3171086482
190,-31104.36484545891,-41221.98944380146
190,-32521.01455760892,-35516.51731958891
190,-35501.97176471506,-40855.02900270083
190,-28770.411711405683,-40366.21146592398
190,-36356.65018221754,-38292.40290779925
190,-38443.53940788922,-40516.6525203276
190,-32355.1842822773,-35377.40483164399
190,-31750.16995485642,-37951.61974658748
190,-29759.30323643904,-42041.239700162114
190,-28253.54900202033,-39611.67932663176
190,-35344.87307098149,-35977.31624870507
190,-24905.5791106858,-40188.48148161219
190,-29434.764954443686,-40785.955278802336
190,-25524.73458994362,-38618.156059811874
191,-30019.08623413856,-35106.08643447881
191,-23155.71144398961,-39728.41113204812
191,-27434.59113164141,-37751.16426664152
191,-32991.025053843216,-46413.966004024165
191,-28406.927689091743,-36955.71682120871
191,-30770.506308370288,-35681.60073978943
191,-36028.473141455215,-43314.25597101753
191,-33576.360003394504,-29671.439319605397
191,-36018.353968083626,-39338.13739657507
191,-28944.23386238823,-38682.87497550573
191,-33852.78168890316,-36213.21662939191
191,-29756.80974758244,-41710.83915674209
191,-37543.791673068365,-40361.46818621578
191,-31681.09615250792,-39132.39090862048
191,-30797.634872279108,-37279.17104197674
191,-27523.78353698765,-36479.35181314724
191,-32668.152144719523,-39217.11199864687
191,-28339.79171272181,-44807.39919515795
191,-27087.598902399324,-41345.5971953852
191,-30610.64511805704,-42237.97697821888
192,-33191.80986881234,-41490.28821346866
193,-28378.55078722313,-40131.29782336781
193,-33592.90879234553,-33731.7957857707
193,-31003.889763693933,-41109.898711824026
193,-27571.4350475891,-39118.04268297618
194,-33999.2137816181,-41919.9261499506
194,-27094.90091931321,-40478.30461625915
194,-29101.89732283334,-40850.609435424216
194,-32524.368941733504,-37103.65238910065
194,-36343.70882789463,-41169.65327101695
194,-31957.02533037272,-44197.16602972887
194,-32935.890985348975,-38155.48410346218
194,-34541.34397497886,-39298.39379952649
194,-32391.05082328756,-43715.93478759052
194,-28348.76986609894,-37229.37950104296
194,-30712.634086873582,-38355.28973815616
194,-31028.64695039174,-37835.81470108635
194,-28259.502636307905,-44188.59125328767
194,-29772.6765855924,-40388.52611226397
194,-32482.24605082057,-39200.64353666198
194,-29395.795113113345,-37784.40052785226
194,-28223.148250803228,-38667.03881549813
194,-31971.221698195077,-42587.49013778749
194,-24038.745594460124,-39055.90160003048
194,-34476.721465886265,-42702.45894645871
194,-24972.979503112078,-38750.46316031431
195,-28717.19393410977,-36119.613340429314
195,-31555.228052448223,-31612.27951812437
195,-33110.35486079361,-28963.976259746865
