frame,x,y
218,36735.95162819082,37134.67625718642
218,39048.51716700805,21712.16968865216
218,38922.077562938255,30939.686000096543
218,35932.26611846119,28714.045077530016
218,29377.30451529717,28026.59755905247
218,34904.676527063064,32426.713889358653
218,38539.492418703696,28484.72398879336
218,40282.37011716024,28755.713512362214
218,38296.45098180333,30380.28225588261
218,34460.22293724088,30103.9645591064
218,39586.32353387549,32899.06703940008
219,43127.07325828767,26386.205392499265
219,35136.15171432626,31367.17270530472
219,38446.19432817774,24579.37881477271
219,36497.86661255976,39132.46145235994
219,37747.86530541162,31185.93689309169
219,39950.65244820923,31666.273166146537
219,35604.99975826644,25218.331985737543
219,40602.033442712185,31079.34333041388
219,41883.8414166345,27619.84507101158
219,30952.399565115764,29456.616299830643
219,35310.02197111848,34220.21597448843
219,37524.36748198004,36993.18442698583
219,42466.110660449136,30442.28982241169
219,34695.02256548468,34979.3989447696
219,39432.2321111044,32139.347610608937
219,33741.51398807487,35940.848009831374
219,36353.92108922595,32314.629945577824
219,35776.03133320492,31786.7979442621
220,44500.56059281098,30660.03716494414
220,35978.99723028981,21681.064804190155
220,35639.9773445891,28187.53506144182
220,37358.52663798247,34688.55792708133
220,33269.53557321371,33590.716253809114
220,32287.781657979445,31881.485665101227
220,36931.17957372648,30346.21789384593
220,32628.61329138078,27032.544275658456
220,32779.84123990265,30334.89166651094
220,36632.22036323735,37578.14892601694
220,38073.15293103647,25241.13193868277
220,42823.04104998166,32914.839531616635
220,36941.54627989979,29494.390602169184
220,30330.788723973343,28256.73251389896
220,40282.59381188775,33193.33172282774
220,39114.88223371188,31431.50139226628
220,32745.47641216906,29040.11370498632
220,34360.88667306466,30903.723948810984
220,33025.96440705879,33928.49305143101
220,37885.95028460671,33106.3928562789
220,40384.78482057591,33214.07847274792
220,40243.38601599137,26481.861978984634
220,41374.966350985575,26050.259379100396
220,39088.93954213882,25544.8657062629
221,32858.8715563807,26433.778017482236
221,33940.62049586436,28965.83094824056
221,36875.65015652124,24418.002774025023
221,34708.817591365696,35915.45080904529
221,41076.85532821606,30196.29572294361
221,33444.68228268439,33301.52773745799
221,34512.788585855655,23161.46325325564
221,34094.94272109294,31674.964563156605
221,35172.97028912603,33136.5689611206
221,38051.17137513941,34532.70115219074
221,35772.67965478045,23535.96997600361
221,38795.34933530765,33752.95106285791
221,34630.295540853425,32590.01063377067
221,37586.94696062805,36021.18985433613
221,41740.39671272695,24876.988271867027
222,40072.58865237879,35105.754551770624
222,35387.24213957128,34842.501241950806
222,38051.24641164523,36238.25940895418
222,42090.36282392647,33643.62711811671
222,40115.103808925815,32372.307159212807
222,40789.91788019684,34618.354649558874
222,43060.52880449663,27495.97679967215
222,37016.17430116062,38965.274228980445
222,38446.12463701176,26602.84839261711
222,40343.36998330837,31202.33405679327
222,39232.31929819852,32795.4448741419
222,34723.88380217851,23452.10164737867
222,39097.91822742797,28204.32375591604
222,36200.85096458692,25112.83645868488
222,35222.19545482249,36959.30417299515
223,37376.217485874346,33109.42076958744
223,37650.50329420393,32252.322370270445
223,41188.7685016879,31866.22202290395
223,35604.62794663026,29536.83184724845
223,34206.88014468366,28633.67634679193
223,40576.279691261865,32824.6083979375
223,33398.60935720326,30240.358179578856
223,33461.649050483975,29656.767746609465
223,35093.204754735576,25990.741064266123
223,35210.47695577116,27476.38072533161
223,39077.51743003246,22490.863161914607
223,38785.8122952341,21600.05094537592
224,37399.25099426136,31215.433706278272
224,37563.8361562124,35128.71766737648
224,34667.52237482244,28548.68892673602
224,37926.685217994105,28892.727820127355
224,37431.48123937732,29230.828342360903
224,35392.001398712906,23949.60594311545
224,39053.08949386927,36698.51767058244
224,34442.44593865115,32223.43246819481
224,38670.432433434165,30929.034846216586
224,38205.26556229048,32289.33703543925
224,34677.709236603,32481.60788961193
224,35934.56710033882,26302.025372950782
224,33082.81147578424,27234.92574762692
224,37831.53568935628,28294.446262844805
225,39564.72232833858,36422.30993185561
225,41056.26600938629,26472.995732928248
225,36720.41507077993,25322.158374376544
225,39620.51953908996,34134.38705410816
225,31393.84465211827,28019.736635692985
225,41781.48767876226,29756.558763584773
225,34362.16721679454,36593.15467223361
225,31977.575756925544,30798.180282183755
226,31277.237119293037,25982.58104268916
226,37722.48738439589,39242.49546846442
226,35014.57678153101,32105.80461249065
226,38406.99668790744,28914.783088631448
226,36725.742754167855,26429.30705920772
227,32167.971138085377,30770.156077153668
227,36472.831533181,26863.388897826448
227,38468.187842862586,26586.568202717877
227,40932.75894627894,27332.683146388605
227,39780.11939120714,30023.285973271453
227,42834.52763276817,31144.50163546613
227,39270.30528146917,28045.92771194644
227,32122.33037883295,33801.65371453184
227,34293.0623553218,26435.739403749954
227,40695.63306510487,31167.216433137983
227,42040.66426282735,31800.785982941063
227,40461.90780741564,33703.27048954956
227,29416.80243944846,27646.759501634097
227,34445.83654801726,25308.957731342576
227,37522.977134039145,37496.84539021328
228,35012.410861000346,32296.44422919796
228,34392.95857547876,30247.65217252965
228,33921.48255036759,33186.60093468678
228,42654.00669634784,28072.75983129921
228,38687.80343553063,35841.09905439476
228,43281.50820372631,26182.71826517216
228,40517.15953252641,36398.62324604533
228,37066.34912260576,27184.737520142127
228,44733.89264267186,30452.329183382903
228,38456.24340804601,23262.43452844586
228,45038.30090485752,31329.451157131967
228,37965.2323917286,26223.88631450717
229,35280.82118591517,30183.111871702447
229,41603.92317100189,27735.45922734564
229,40905.03647086474,24488.90931409976
229,38555.40754540836,25351.426351653517
229,37253.860725387065,27495.687735723848
229,34473.83195878149,24058.047842075102
229,32201.21200403561,30680.71475138032
229,37651.61254111616,33775.408148445895
229,35601.896641285784,30838.002817492197
229,34552.90170521021,29115.69118391406
230,36420.30815069811,38591.94660659808
230,39017.86622310641,28323.99006540289
230,36590.8101053611,33857.1264966798
230,37391.74674841865,32144.604380397606
231,41857.031192226896,26082.55511584549
231,39409.18272627737,32420.301737985334
231,40839.89190148307,34417.466109964626
231,38564.60132821149,29852.00446912264
231,31447.01672323495,29078.92157921799
231,37708.04777085715,35268.77875942752
231,34558.466658302714,27022.58366678181
231,34251.12774853074,27075.326613340872
232,35138.365865300424,35337.550298046466
232,42551.37071281661,27471.082371423352
232,38018.59066740736,29220.717483604258
232,40522.554688249525,31678.45854979977
232,30345.253827065997,35207.89749767173
232,34124.438972278585,27604.24532557966
232,35268.06469960745,30466.963474204087
233,31182.363364354467,31960.202352357453
233,40721.65317872497,30348.49436518811
233,41491.02548222307,28667.689107909227
233,37706.51040832791,30455.54601244817
233,40155.52931974859,36839.64189915603
233,38049.30438343381,23754.74424435899
234,37591.60378334664,28808.45938326684
234,35824.98514428167,27307.242587664008
234,34430.92408653937,33706.14037934321
234,36502.39012018695,27467.073474115103
234,33388.8172918366,30558.68943039371
234,38438.14922798677,30578.743377434694
234,33598.951582834656,32309.05715552069
234,37219.93125229702,31772.66167037965
234,32512.69222876366,31020.348763358805
235,43936.81425042738,28505.44035928834
235,36086.384730986814,27428.756818302467
236,44379.063323670096,31370.33984623044
236,40152.27785227531,36569.59386745688
236,43803.55017497211,31501.64689732091
236,39158.74863239361,35696.25832557325
237,35302.952192066026,24483.43327550982
237,35494.72841133636,24117.02065481052
237,31906.634820008727,29405.45368796846
237,41597.270109158126,24958.04670089976
237,39254.12052714937,29438.02706931086
237,33227.349707144574,29824.03970386222
237,36657.18165612923,30018.77363521104
237,38005.004011128265,27792.496603592957
237,40371.41711498998,26906.92751438893
238,38950.3634339371,34199.2324182665
238,35933.19222666664,39222.9477318409
238,33144.890207008844,22970.15333687439
238,42030.60860913852,31288.79417122646
238,34733.68263636069,27122.35305649881
238,36173.891967873205,21560.64233403308
238,39092.67893005863,31676.30529327412
238,29842.934998001307,27886.250500656337
238,36098.63849892003,23449.176814694183
239,30102.541296323696,28127.47021208105
239,44667.13239516699,29755.291486032176
239,40888.79902873826,28768.212377101176
240,36373.26437141116,23507.776768188567
240,40725.5617572952,34108.379846804775
240,40420.41121644039,35997.944585981706
240,37263.7963183813,34612.5334262707
240,38934.12209542663,27952.61727015783
240,39456.635543503486,22110.05136388458
240,29591.2694038126,28577.127775031444
240,38488.48560163623,34766.7351257519
240,42689.766815498246,29824.72420272031
240,38438.53334142947,27543.057820137525
240,33047.72048167429,30516.093701314097
240,38545.28283046736,36930.196242525366
240,40433.19683459027,27222.201652749936
240,44181.27463863765,29158.91942558546
240,29056.581948652307,33944.761963658464
240,37517.94364370638,32365.49471555348
240,37224.69288681519,31688.949063136795
240,37359.89384233481,22668.20318599631
240,40720.32026688469,32815.610324819645
241,35509.66638277594,32387.838557285624
241,34856.08492674612,33780.1724984205
241,34566.39018492243,36934.06012168167
241,35674.916456772335,30497.91677958373
241,40173.91128915986,31905.763388469964
241,35093.00040363462,28950.36387116346
241,30940.48440347732,32142.187813634915
241,33951.88314678271,35451.65883463081
241,30769.22096707694,31881.674006954207
241,39804.41406545191,24722.796467800727
241,41213.58122378217,25982.15697295121
241,33965.45865656004,32349.54102141566
241,32862.06401882645,30420.977934714385
241,37369.48555934736,25845.884887764056
241,36550.01066347978,27801.75781959757
241,33211.571241287995,26216.21135301193
241,35483.65717350312,27892.961038742946
241,37134.050113934194,33332.64889423305
241,39167.57294411945,28050.42084979001
241,37597.73285744191,33958.401587573004
241,33603.352588309164,32601.75802145382
241,40691.05245441782,26996.109672987182
241,33583.057470201114,35646.04559046268
241,32307.58464346677,32110.77943156282
241,33678.175168441165,30024.99073372625
242,35533.788379938014,23974.851223740752
242,40313.38354128711,33978.4881229852
242,31632.43274162726,31886.099094162484
242,35664.25302438761,30737.0958279217
242,39912.83857511778,35602.57787826199
242,30257.028621466798,33096.27638295209
242,35089.2782126179,22346.216595452654
242,36308.46220592535,31300.122855309004
242,42307.84401465298,31691.04205011036
242,42670.634998195135,29011.57776321119
242,30968.115566312616,27020.05169909673
242,32598.44280605248,26606.5421708988
242,37076.90067170812,30378.117057414285
242,41685.82514184465,28354.784764827746
242,34486.54536090682,27827.20167934956
242,29694.31349102369,32150.700138324944
242,32814.59158272287,34816.73115931816
242,33173.85199735776,34430.93118480984
242,39826.42147734919,33218.56268369875
242,35464.13544506599,24575.676275756727
242,39695.95180200892,34386.17987086631
243,31740.078620750828,28660.580218299816
243,37675.22562927554,35512.61095795051
243,39333.22723045839,34275.98374941692
243,40346.54357920259,26350.793133744748
243,36254.79381589968,31645.891645161795
243,42630.754580042754,29967.36287900072
243,37941.03430371367,29950.699222559822
243,34344.352987071696,33329.660687885655
243,28960.94458735974,29432.43994818264
243,37811.96957780579,23457.36396303749
243,39100.34081671267,29178.165788512717
244,38556.50967134339,35710.23399265627
244,35775.95511971969,23184.89131383172
244,35721.9961984884,30873.430866731356
246,28827.77758233875,32366.85326646509
246,40727.38141314271,31043.898776899827
246,33045.53451093268,32263.351880170543
246,38069.58313535965,38088.357604852245
246,34848.0111339115,30490.80965240489
246,36433.2541061339,21373.37936746673
246,36727.86051423568,24968.922536474405
246,37653.21798401812,27358.4596398988
246,43914.57342473808,26169.897674031494
247,39310.039352900094,34149.056873309164
247,40075.619344427934,25045.351007071626
247,40247.93807696855,26794.716586620547
247,41023.569045046046,28140.817531766093
247,38867.517965554805,32087.478920175035
247,34602.06123067047,24525.754403228973
248,30539.27263397032,34413.54118684087
248,45507.54925014376,30242.952851392383
248,35557.34528311177,36422.4343103004
248,36594.21687015803,23698.3992676364
248,40190.58837628581,28631.133601990383
248,31221.085892687515,31544.016254025584
248,35328.562994760585,30078.230046445045
248,35714.4871085951,35449.2287121097
249,36706.61513629944,24724.322266955536
249,30604.727242074467,34898.2585550935
249,38148.970291623154,36113.50239065206
249,38189.53001738447,27792.4761723018
249,38851.47223157417,29795.167359242347
249,35158.34949629536,25580.237036040187
249,38071.27046730396,32509.677469416485
249,39271.59858117314,32895.18481173473
249,37190.67009742709,34437.316933804985
249,40772.94122761578,33784.256225643
249,38323.28700959252,33319.783179541795
249,37868.98092674014,33775.13417224674
249,38933.89026750682,31577.099594015883
249,35499.2481866956,32623.012453538915
249,34355.05997193513,35521.95016795574
249,40235.12626710256,33313.690403267894
249,44365.81001201411,28017.944978784704
249,41205.7060387653,34369.28854315487
250,33736.45812363189,28730.795924227867
250,41867.40723153657,27939.56645533796
250,32195.47891167347,27305.29973963503
250,33302.570701676355,30811.200178840987
250,35794.49769834143,28977.84744492455
250,28690.15227145252,28931.524317774438
250,40981.62795142033,29141.345951019764
250,39646.843254788335,34909.61647151866
250,43721.0191210753,32144.00079065228
250,34569.84175566735,36098.352467798126
250,32382.779661096934,26551.11944885392
250,38843.94876425892,35798.6020207815
250,35328.48586668553,29111.9402194206
250,30495.36355209611,26236.550199070025
252,35596.05652801356,28314.877656813853
252,40020.778427592944,22133.769736469843
253,41465.76591723551,28272.040895720274
253,36541.8146413775,25895.447717742067
253,31376.48447211582,27763.973737173263
253,36724.49400717361,25130.06406951746
253,35225.680289154814,25324.34150977797
253,33458.00627454708,34952.23872292937
253,38551.68124713585,31971.97576262096
253,32426.892206729262,31251.693084968392
253,39210.56184963332,34328.83663371159
253,41676.32477753554,25286.59476488401
253,37333.42111470333,34787.48831158341
253,28560.520409910907,31551.54070206279
253,36948.94255755464,26040.022313320584
254,37924.094703620656,28737.321154373487
254,30206.919921083267,33864.29874592393
254,41344.8611713655,32671.2579127682
254,35968.89450645584,27085.6901579855
254,37825.38420892424,30761.60483004845
254,34007.54781421391,25314.713903893044
254,42610.826217002046,25972.37713831718
254,32221.886195114203,33278.23028191054
254,30581.478491713107,32526.019733688023
254,40302.5216701533,24196.911044871395
254,38944.5350730048,25378.13980749133
254,31549.452927387763,26553.44659682755
254,32380.72550114575,26048.39754026469
254,43890.57317525446,26877.53474007524
254,30201.226079147757,28914.150499891413
255,37194.90189996644,32222.3724721318
255,36160.22582532895,31789.841689771205
256,32531.845844713054,25142.387222914705
256,40702.86338982056,24979.872042540213
256,36975.04732323092,28673.13993864125
257,41844.93382101292,25814.927846093477
257,37845.474401543,27805.3728507369
257,37628.800577597445,31473.25423483228
258,29524.961802264035,29239.53590852181
258,36298.51584859161,33500.846714065134
258,33924.95892820138,29751.38842611532
258,35345.07699961757,26731.679908520626
258,35292.393862964775,32555.57582969824
258,32602.62414326763,28373.18799586988
258,35600.93718387564,29463.4509255846
258,37223.27012743862,34670.35170698835
258,37204.59098870566,31253.33847051101
259,42069.29087362302,27521.173185715237
259,35574.4757829172,32626.93163897192
259,35966.663119970726,23338.583580661565
259,39659.59508063514,26354.1158605266
259,39794.62396381234,27810.79500697421
259,37697.16021211695,30345.491708805264
259,32778.84203350335,28716.411413169084
259,39841.79610685924,35371.10113868691
259,40292.146016838495,27491.37318261737
259,42489.58933107236,31494.59239171832
259,39478.11163145179,24985.40358046076
259,37413.11977179263,24612.572923901043
259,33662.83207229128,27241.832666613795
259,39490.76349781825,27679.21843935165
259,39138.040681817365,31392.64917381914
260,37968.57666493981,37838.39570291916
260,42740.03248908113,30485.88708094155
260,32993.02049691907,35100.346962494026
260,39455.9372654465,25824.667958742164
260,32988.38193484656,29660.825803581247
260,36696.29507495062,23174.46415329629
260,40507.71394008845,31836.77530152001
260,40967.40913610106,32565.809506371
260,35490.872752046496,28085.575133170816
260,30305.968544786563,34781.395661917944
262,38202.08042403264,31621.5674026384
262,33517.72301944163,27854.08939852512
262,39260.88117659185,25041.885625047507
262,30882.920619327557,26661.090058758626
262,33800.0207942125,32613.26586312505
262,39761.33436333283,29658.7416010189
262,43143.09304710881,31214.915412150447
262,29631.851011521543,27552.77178779416
262,31714.755492443524,29518.111228083148
262,42567.41450358902,27114.82905993649
262,39985.44299153607,32984.49834852404
262,39102.84774349637,29431.010562628268
262,34297.251308371284,36376.58423159036
262,38531.45652204562,23346.39413578369
262,44215.3639100752,28858.5072615513
263,42632.903659670286,30514.183832706043
263,42399.816354283656,31346.98464807969
264,34096.68647689973,34785.686838050664
264,37007.88016907247,34617.48995762984
217,33946.6646279936,33169.15089190331
222,31026.841864047197,31530.131335160204
226,34627.25098859745,30483.825442337577
226,31761.568866040903,31694.79147133701
231,31517.37516736844,26855.40716265407
233,32250.73256062017,31365.29215761325
236,31918.743446660766,32866.362293885875
239,29525.54717035012,34837.85925477339
245,31816.759492821337,27478.113285770563
246,30487.287244944066,27207.120268713872
248,29455.3303419896,33279.95855209974
249,29085.69728682325,34318.7015680886
249,30628.92718562269,35099.41064055167
242,32615.42060426573,23720.371552285607
261,34403.32919956588,23095.596012322407
289,33604.23499618558,24465.510430767303
291,33273.4526777117,23915.145425968767
291,33494.96754502521,26854.19539175745
119,36500.0740874632,34110.139335013795
259,37674.16514457896,24187.676647399217
226,31181.812179270768,30660.746596711047
159,37990.97289668603,34766.56971486185
146,38432.067937517306,31263.58072062327
266,35720.42409591563,30444.16559542538
207,33815.94654285052,28686.723857816334
238,36032.91884742763,26313.265008107308
218,32068.873696238952,27349.19212958637
191,36293.60232096269,23070.81854547129
181,35090.24326576888,30748.19439050922
186,35616.269083769366,28652.328537114707
209,38045.34460554036,32107.113121996343
263,42265.36182442652,32523.44982103935
257,36803.32495842314,38662.24014016485
175,32732.78086299369,33187.76639913577
251,40362.04763016835,34503.03731636984
235,34526.01347221187,28337.282177115325
271,34040.77797900686,24018.84394914008
248,31349.26222455972,31267.60266320333
184,43522.81015206552,30318.09632177881
174,42596.31542354978,34035.95521070823
264,29981.649136780863,33506.49323422255
165,31633.725514895297,32445.61272233675
258,41491.6878851542,32879.98906901434
246,36184.75223234647,22180.37584053125
235,36051.33011033591,24874.096692916137
205,32988.97859273171,33308.03476100588
275,34668.5411636356,27643.311472661157
106,36820.33076855325,35477.00827956926
182,38073.76897345469,22117.15426652228
173,34210.91807609396,31928.977620656908
189,36262.86395940495,37742.68775068587
252,40404.19636871079,36929.92275079853
192,37331.99022754519,38254.76200850209
148,38666.14993791167,35228.75514419521
225,35896.943734757995,31970.58018254621
242,31259.663492833468,26026.18797771829
131,31535.01788193957,27351.10548094983
215,36580.65426522342,38970.12860540312
206,36603.96238321588,26710.85576874776
186,42684.99656959708,26124.341116289
226,35826.57799377326,22506.689186447315
270,34330.26612156782,30321.009518248844
252,39572.74655313676,24727.93998776497
247,39142.84365051005,26657.81606151587
242,38418.57523102895,34255.41136649852
144,33972.45138639107,27363.16940594079
218,37012.23809080705,30007.39929668895
135,30207.55936832924,26469.428795968222
236,34345.15481069345,36774.42685549687
219,33531.12317143688,29764.6053886748
165,33933.12834473878,27317.86107168696
216,36180.026391387815,30124.28688011803
254,44210.68081252056,30289.629637818914
174,41413.46835201132,31792.725529982257
101,37169.09252255513,34679.173086302166
270,33938.54393570847,26914.683309625936
188,31845.00604698333,25866.20845833828
193,32639.921635951818,35000.87168033283
168,40236.58993225786,28588.239902145822
139,35611.62109038675,34280.4960253185
217,33227.05305102414,29667.946976420542
163,37028.95455395592,27011.6221338872
239,34891.18808705051,22600.836995466336
114,39753.21579605706,30166.78086177539
189,38901.10927868329,35772.194957031286
303,33387.96676273964,27544.05023133309
252,39162.58403147574,27311.0713279426
266,39254.0869542461,32153.846971293155
117,39627.83417391039,29941.3169284334
228,31566.18440013769,26887.933312797628
227,41893.28893745503,29779.85628977424
187,36912.68047517921,38259.86809357858
