frame,x,y
137,20283.55202835616,-27718.511807023155
137,22463.73215615512,-24925.34974151641
137,22233.27994133328,-28085.016448843344
137,21916.746040788017,-29123.171366951872
137,24433.34740006304,-22261.76679895093
137,25163.376064484804,-26096.11675230122
137,25121.258360464064,-23351.01405638939
137,26653.65784337834,-22124.901539548417
137,22758.69734580087,-22014.113327816747
137,20947.17215321461,-26315.645742474146
138,19676.8404617857,-21771.89921870613
138,23975.09774890707,-23616.46062344797
138,26766.36858707652,-26024.281937406693
138,27028.124700873195,-24476.90080561129
138,25314.73214665892,-23231.820082656715
138,26080.61179894892,-22913.30793628394
138,23209.48879468775,-26793.937854315223
139,22453.67852501204,-28116.691183637293
139,25606.090046136946,-26800.698739747266
139,21706.215488314538,-22281.099650981563
139,25471.30057553889,-27832.56645244549
139,27814.86637466582,-21816.49667709531
139,23228.20602713523,-29180.210768070978
139,26268.92394786722,-21955.72094037095
139,26586.208509821827,-21684.486754117894
139,26055.24295153144,-24396.75152108532
139,22406.784261839344,-25007.20822656665
140,22478.53523266416,-25758.795384985748
140,27406.793527585847,-25065.2021828463
140,24181.70414422994,-29854.99028016115
140,22412.76524321636,-20680.271967150675
140,22265.96809449573,-24219.618555203204
140,24224.73330408705,-28307.88916753825
140,22348.178067216304,-31151.582156320736
140,25091.020147629268,-27521.20994796697
140,21981.20077651748,-22659.08452329701
140,17292.813677158138,-22299.983820510653
140,21917.701285532425,-25612.201511056905
140,21786.841387279183,-22955.776286367447
140,27290.249273010588,-22414.52074986019
140,20919.989639670923,-26577.13292359484
140,21919.751023538098,-21319.83826307314
140,21676.89247966976,-27476.95788530936
140,24622.060662848213,-22807.900019788645
140,29159.15366773874,-25532.935764216963
140,19922.29532302693,-19715.67156311031
141,23864.813580810205,-23640.09181864298
141,19734.729743699125,-30628.219401901173
141,22154.832463289156,-19292.68241156128
141,21338.609438322957,-29348.593261453483
141,25054.15759042077,-25969.14065889573
141,21284.928174630757,-25348.47606927248
141,20267.68690591553,-21633.814790519256
141,23997.85932072299,-25112.735801477407
142,26263.398880347333,-23733.91234132251
142,21746.026785650098,-28160.506222055352
142,21722.905086003702,-28256.630201500386
142,22161.481973743656,-26551.18344345028
142,24165.74838451586,-27491.88294473883
142,21707.5623694599,-24674.569854169087
142,23817.27485681115,-29245.102285509733
142,26137.952874237915,-22849.664206607034
142,25641.14965696039,-23996.063737526776
142,23756.88339883831,-25612.633520226416
143,22304.042713924777,-21341.10909716581
145,19590.12383224169,-19929.25204864694
145,20830.83425354925,-26359.715817334974
145,25530.095485280235,-28506.56017342822
145,22981.804085964566,-27233.920884275794
145,22459.31313615524,-21532.389776438213
145,23938.781448385165,-26778.925022581923
145,24580.78520800471,-22207.8252144052
146,22861.7660884921,-23718.34553323525
146,22567.230825786777,-23989.949337604878
146,21167.95739056899,-25169.4013582206
146,26126.137765810643,-22965.934906384507
146,19717.304333615622,-21953.861907186856
146,22531.938410294493,-26839.819197854144
146,24378.60034880439,-24408.250221874998
146,19211.059686719836,-20334.382116072265
146,25322.41454774498,-23300.219718434797
146,21492.62527399579,-29070.17732556372
146,24668.3090358068,-17820.3396475669
146,24215.528961819236,-27057.48779061941
146,22501.062054326525,-22960.204562345687
146,24754.03662166898,-27210.07605920649
146,24416.97703390909,-25083.37240365356
146,25481.16040889519,-27083.583182616232
146,24385.763035966265,-24072.09365077482
146,23559.248966845236,-27181.29882123847
146,20377.618173695904,-26987.144846876425
146,22440.96350156543,-25238.308821858063
146,23025.870956077164,-28752.677858178293
146,23924.286770195115,-26627.764700797645
146,24394.652073561825,-22833.42375028303
146,23642.73942738017,-26460.840205828197
146,21688.488668577585,-27023.243478323937
146,22715.932831690472,-22635.33596099186
146,20851.21510497814,-21503.223848148165
146,20957.516349216374,-20682.769656289533
147,28446.289639452367,-24389.647809583526
147,23865.44747465888,-23676.93683520102
147,21286.73605892294,-29109.69482935279
147,23564.01293559959,-30502.27454885659
147,30172.89024587305,-25395.60784089662
147,21045.506860613128,-27408.856326723984
147,22984.172169593192,-26620.78425846902
147,24685.45826046544,-25001.76740718012
147,25914.164528147856,-25042.356361653005
147,22024.89093055448,-27546.17446278649
147,19428.191678480594,-22472.81600286184
147,25175.5791179218,-22627.488878866727
147,21933.20098183365,-22540.096413525327
147,21914.367646130817,-23109.30222159452
147,24533.06942022768,-23945.39477212237
147,20805.073919082155,-28139.117798890707
147,19343.08581472908,-24347.2338154626
147,23557.40021076141,-24146.86747656474
147,20064.97252580877,-29433.510880515547
147,21754.781083443337,-22689.880103555737
147,18361.277978939204,-23092.66860558111
147,23218.527004122527,-26258.33860348571
148,18388.33189690632,-25201.54994492082
148,20207.40823300823,-28834.04133084032
148,21557.596814293414,-24763.91789227795
148,24739.55109726525,-24866.304760423853
148,23713.252409658227,-28980.675673934544
149,24784.728453991785,-27838.364147454125
149,22378.53968554965,-19853.952340993263
149,25028.24525290049,-23225.595572887603
149,20953.42896178817,-23045.094948721857
149,22550.98823080776,-31974.047412562897
149,23846.740290632595,-21771.22927229514
149,22680.927547456933,-26542.993175718635
149,22863.633612665097,-28142.87966005502
149,24532.50173987774,-25935.797257898277
149,20442.658368367105,-24441.89364308803
149,26164.68553769308,-23577.84141703102
149,22709.31453435014,-20020.720903486123
149,27070.53444852775,-21918.70070369499
149,23746.40959039584,-22266.799175480894
149,20433.8809950966,-27700.59149506087
149,20304.12720588175,-21441.26726220829
149,23376.829297748274,-24967.509154627583
149,18624.096566636243,-21899.106423757214
149,23776.515740825693,-27812.660776258075
149,23475.34945618951,-25020.97336553833
149,21962.693243409085,-26140.400518413306
149,25851.48604310388,-22599.834765621465
150,23574.41568008188,-27831.611769800867
150,24721.214078147997,-24620.800228283577
150,20873.566798227213,-26197.22878072242
150,19481.598219181386,-24088.06902895108
150,21317.93481410595,-29805.289884871643
150,22964.74994982109,-23803.722321356585
150,21456.064090678195,-25525.292388538204
150,19044.73597019397,-26158.39963800915
150,22362.89992552693,-21357.70892186555
150,19617.46697393048,-27185.572646512595
150,21347.416345674705,-26257.4857051327
151,19828.967969230267,-28026.09064897041
151,26735.803742460837,-26318.612478721327
151,24958.127259993824,-26078.99350700733
151,18222.84322033122,-29527.31891438477
151,26263.84181904821,-24804.719459344786
151,25140.677258997704,-25647.802518963912
151,25645.59021512261,-24921.61212780182
151,18143.408376953867,-23730.38243962054
151,21683.92904613196,-26862.791524153872
151,27433.311330494183,-21261.00298582932
151,19338.5163259018,-20840.27475876819
151,28447.422410207226,-21347.263479583617
151,24301.395800417224,-23099.42922794581
151,23411.394228219167,-27511.98924928385
151,20317.60914136775,-22395.88643618044
151,23793.64708073346,-28234.98930752775
151,21708.28403454455,-24914.40100568509
151,27705.367252587217,-25511.72888235967
151,24323.9430873603,-26507.55088435153
151,23958.570046109973,-21488.62858054489
151,20716.418173092377,-25899.04301739949
151,25795.24386578109,-23048.20070711062
151,24166.850001231065,-25313.34631280578
151,24813.419715986267,-28284.535642144583
152,22497.748002852022,-24877.442695693077
152,20226.743695652214,-23137.20018786693
152,22344.01226803552,-21555.798623126982
152,23146.145782488496,-23194.51332102393
152,20861.693011834115,-26221.3028787161
152,25930.442699023937,-26462.03830547144
152,26647.696008139723,-20826.468946963672
152,24770.926316410765,-22764.240982338903
152,21414.301676397303,-27656.442775783704
152,23560.847632367026,-23789.07312055081
152,24252.61705549746,-30372.910207177527
152,21010.413065659148,-19057.885393349883
152,24082.157645020303,-23626.12134182248
152,23918.69410097494,-23763.590550966837
152,26806.986675673423,-22510.52089705539
152,22255.81031931931,-30604.3770691666
152,22249.17280153464,-23338.74490553029
153,18928.7356831585,-24639.27187104696
153,19942.25345959522,-23418.105089839933
153,18359.1014842714,-22266.37608514609
153,25685.63402943644,-25958.125807547225
153,23417.74304577913,-22995.414661941177
153,18943.05798449388,-26970.913448281437
153,23933.975848579565,-22488.94822959718
153,23501.419442773135,-30324.639340411515
153,22089.75003471526,-20475.48878123812
153,21128.73752137828,-29536.022306035466
154,22250.551278948104,-23173.687083533245
154,18185.44863826207,-28564.38079757946
154,21044.931908840117,-22255.6037413272
154,27047.654391318167,-21083.416442690785
155,21892.980604748067,-28394.78165160644
155,23248.486632706125,-23890.73626136958
155,22923.537810437752,-24495.30404380819
155,19283.72878046133,-24730.45397812849
155,24730.81388199768,-22559.2873226043
155,22113.68763137615,-20605.290939017927
155,26201.377347467376,-21170.46974115878
155,23483.09586002335,-22545.944094652263
155,25240.29645447622,-28322.119648730768
155,28491.928858536263,-24961.818177972385
155,23329.670440569607,-26249.333533702265
155,18820.16890370084,-29296.899415830118
155,20671.226269720577,-24190.670963715394
155,25925.52425608388,-25798.586846191625
155,22937.183340833235,-20809.567150251278
155,21964.5417307482,-27958.406940589084
155,18994.783078204426,-25483.18207863668
155,23210.01727203541,-26598.00717167009
155,23646.83389876879,-18436.594100185383
155,25498.12356888089,-24898.684691472103
155,21484.263422229164,-22728.932575687235
155,28453.02746369099,-23475.91115548405
155,23911.85447991025,-25896.676307556914
155,20836.503784888395,-26263.968567727472
155,24533.72732240874,-23847.079794242232
155,23280.27068052962,-24733.01063377975
156,19688.67220405644,-23148.595300572604
156,24889.575026794737,-22467.677107783
156,19630.770408686392,-23687.66199384763
156,21562.889280451687,-21519.76163854572
156,22737.40916258983,-28523.7487660366
156,25463.4004104418,-29125.657737251968
156,19601.56846133761,-21134.60679034916
156,22883.549534779548,-25985.40355156527
156,23070.763671248536,-23073.734967455806
156,27075.23672090349,-24943.618337866425
156,22588.11119785066,-26489.90515911864
156,23125.049528455285,-23831.78260905097
156,27440.980091437654,-26215.964509429472
156,25635.958552473385,-27203.706508552525
156,20476.35886264188,-24865.41840396735
156,23035.9602034304,-26333.96466064808
156,21989.62491270968,-22896.715616133875
156,23198.8953863754,-24989.41187671835
156,23039.38483718957,-26437.20453601968
156,20338.089165952908,-27927.049465804303
156,23890.140427842387,-29942.203866985263
156,20732.57147663925,-23891.22741855549
156,27580.161825939693,-23269.60600492035
156,23689.27417596125,-20314.009984952783
156,21343.27262416822,-26756.693380619326
157,20298.71527629641,-25674.69492533991
157,29720.34401540152,-25904.120422791333
157,23175.380980328024,-24677.42700512929
157,18219.9920904142,-21834.36452325398
157,25843.88118190711,-25798.727809253243
157,21135.21391536741,-22377.79567816483
157,24756.474786589963,-23214.48605199636
157,24355.835424067795,-25554.666175098428
157,27482.78864793357,-23887.100585860124
157,26226.14264972479,-25134.37354720495
157,21264.79212791425,-27853.52281756116
157,21554.99698092178,-30539.345582695965
157,24120.061687856414,-18190.848423339576
157,17858.663281533543,-25380.27483462407
157,27135.113608776424,-22071.19637729791
157,21847.64124501204,-29592.148511579384
157,22211.260221918143,-25099.49407263988
157,27858.38365426052,-22784.38372042951
157,20574.248991137327,-26487.03059746635
157,21620.84706351453,-25968.243604063893
157,20042.018690660465,-28729.442653555023
157,29368.307816918685,-24857.35745820259
157,26632.20001846723,-21547.08036751185
158,18595.913135339244,-25507.247016883965
158,24860.27451003683,-22920.99112597568
159,23985.634632859797,-22000.74914307925
159,24358.89414304961,-25612.538299038344
159,20516.27756535365,-27734.139696785016
159,23577.82444250569,-22148.713655938296
159,21539.991090095155,-22441.983505781453
159,24111.85491817192,-23896.221794171004
159,20605.93555231791,-29151.00073437464
159,23141.3514053076,-29737.4774655749
159,23032.30655548061,-24462.242515005782
159,26219.588953715564,-22208.84952226288
159,23997.00096288638,-20281.58128496108
160,23373.977051151232,-25506.384877454315
160,20607.45548242232,-24893.273165369683
160,26165.29593942333,-24884.776370754076
160,20396.124253449125,-22334.791800355
160,21705.50555819197,-31628.348305696
160,19583.396164704103,-21823.040824190204
160,23166.01464828449,-23492.55526828003
160,21919.81645574413,-22651.581448817036
160,21046.196599839728,-27039.16383181996
160,23760.68028251657,-25072.1526290046
160,26127.554857028845,-26561.391714641613
160,23823.71072011717,-25034.203511118536
160,24236.56566794351,-27350.01606160339
160,18647.06718570291,-28362.865331908844
160,25076.322603866385,-25159.42963303294
160,25645.36402426728,-21920.310547777324
160,20441.887636293934,-26889.674105354847
160,23118.816689854484,-21860.74767157748
160,29250.55033496795,-21522.623415101763
160,20648.898837478984,-24494.24397194229
160,18201.788438955187,-24210.34956306844
160,19103.613247474743,-23427.565670626984
160,25505.915589171127,-24103.64316610195
160,24033.81455675788,-23226.50530447845
160,23268.908802172184,-19047.757522525608
160,21157.37178111153,-23087.866988608504
160,24331.373723078505,-22984.92177370204
161,20863.317388598596,-25223.58673876412
161,20639.276451386795,-24799.64383809556
161,25244.96136376381,-25490.805926152847
161,25021.591009367006,-20994.400771970464
161,19329.04269887849,-25750.856454861765
162,20068.98344531557,-25212.73264276532
162,26610.64726972824,-24642.556330449683
162,21599.59028945326,-29904.97909933874
162,24491.31556345776,-20207.57154742192
162,25781.92194156273,-23002.955141509086
162,22106.80463406377,-28132.304581739543
162,18365.216956595847,-24524.186589710524
162,22276.594424119037,-18841.57310091022
162,24924.394419649263,-25721.8996020252
163,22777.5141256063,-26819.46457349713
163,22260.24537127044,-27104.84605264158
163,22898.947779854763,-23519.7238449858
163,23686.31229125833,-26531.90325109313
163,24387.67211181472,-28900.357436470083
164,22786.09432878945,-22914.6058172012
164,23881.97057789177,-25960.669813066583
164,27423.678775183984,-27211.94645425836
164,22063.096480885863,-30782.600767161483
164,23477.514284532732,-22847.861821315884
164,23519.37202430253,-30690.524256334164
164,21722.902094026875,-28541.53067333183
164,21842.9456685708,-26565.882222883465
164,23975.624391792742,-24540.88327639453
164,25288.94470996838,-22112.540622658387
164,19482.15320391451,-30108.769406699503
165,22096.875275539496,-24366.50786177539
165,19754.56086265783,-24157.730016937952
165,26652.76283532757,-26857.223703817624
165,25208.523184888458,-26485.718085042303
166,21383.753120430752,-26133.62519656609
166,27303.948233437248,-21359.05925944385
166,19190.60852813137,-25017.56651930147
166,25317.655178704597,-20494.78072231081
166,23297.745556169084,-22504.146282477464
167,18000.851701029518,-25062.753555496045
167,24190.65899642656,-23674.46152530752
167,22807.52056910669,-31295.18995595321
168,22460.67009014303,-32325.8256452455
168,25538.18086836223,-26100.43555068848
168,26822.752484003628,-23409.20631408065
168,20394.954838119505,-28288.624744495737
168,22862.456241828982,-30665.332969720937
168,22726.973505457656,-29574.8481147296
168,22402.921453151943,-27124.293580032456
168,22150.724789026703,-24990.240762281523
168,28045.319893035565,-22699.82133463516
168,22887.103230826164,-25253.028275703346
168,21984.3317702829,-29175.502237356905
168,28533.502414204355,-24884.74276951105
168,27387.002368758163,-21479.99847927253
168,18649.913541689253,-30118.025693285777
168,23373.680999100165,-26375.53997042365
168,23024.00403890302,-28845.979943592247
168,29542.311193090307,-22012.584261710188
168,26668.906783550778,-23246.851566753678
168,23697.186480320102,-27575.306284117225
168,21881.60696880067,-22396.83708062225
168,26761.60806471017,-24017.5174781479
168,22177.045199735465,-28731.548034704418
168,24002.725660641696,-21397.66792142397
168,21837.307635467536,-23496.383309029177
169,22046.466049278904,-31355.27874373608
169,26409.05921949036,-26687.031986028967
169,26383.78529369239,-20959.225579902253
169,22997.21644650508,-28344.195284135905
169,18519.32394880352,-23064.285236446216
169,18658.674242952027,-26584.80790198795
169,23212.253630755986,-24446.752026526337
170,28578.06886252095,-23519.73881823788
170,23395.289194320263,-26088.390479912945
170,26984.976327844302,-25754.54179217758
170,23039.28332679338,-22184.29990444156
170,24501.54271503887,-21960.17905542396
170,20252.609472875192,-18775.919906531795
170,21714.748993618778,-26788.11925306327
170,22113.224503960777,-29918.78862692848
170,20147.75358053879,-21338.78639195695
170,19431.02043162362,-27224.56143882872
170,22688.87417978316,-24574.65354378295
170,25743.866155953023,-25752.54874251008
170,18228.86353969645,-26331.855471146664
170,24670.864332245827,-23797.537588409905
170,20235.39618632688,-28417.819690525783
170,22294.344922572556,-21120.40193500524
170,26049.499872504653,-24294.16029705604
170,24701.964901395007,-26311.031401417546
170,18798.99054017759,-28447.434992984057
170,20707.982849123146,-27445.533839102653
171,28191.216509541064,-21910.945561061704
171,26579.95505893424,-26325.275183333342
171,21214.13071903376,-26477.831740945465
171,18769.46279539953,-30735.93703100405
171,24864.566494745985,-23648.715892149747
171,25302.70664330043,-20267.575203456327
171,23621.69264276744,-19169.28328168869
172,17570.958615344476,-21891.48488663574
172,20407.131019738285,-30542.22950734515
172,26392.85682658658,-26873.702715976506
172,23726.1845024208,-30797.431043113604
172,18436.333899102803,-23968.9464366276
172,21170.58677392063,-21247.97908674071
172,22626.500738488387,-22703.503186620484
172,24617.642637762205,-27897.00248462662
172,20628.691469872138,-23976.69240284551
172,21399.74727111431,-26844.655306121847
172,21379.09639888892,-24851.039669486552
172,26012.830404903343,-24063.982940357542
172,16875.179838827273,-22084.26036951912
172,19864.575460710395,-19875.46250186105
172,18951.94364745421,-26671.21201602096
172,25951.8570501156,-24341.25116035745
172,27633.76831631832,-24844.494549122825
172,20421.29529530154,-24068.372825807503
172,24021.5854572259,-26809.758819856048
172,25315.81722786046,-25242.836393773163
172,23386.912115340485,-29438.22100360656
173,26049.659469445447,-24118.1657205857
173,22814.807265367923,-31498.317472388328
173,26600.073677925087,-28705.69137047262
173,19662.562296910568,-21352.327283299182
173,28635.94346246704,-22949.837996238464
173,27896.14392617185,-23102.703966834797
173,22508.97618653528,-26641.381202306948
173,19596.66603569668,-21877.65360699535
173,22998.61402523018,-31518.64386608776
174,24345.54825805442,-21704.5421776496
174,20354.34022693746,-23881.62962452727
174,25080.95268014912,-21676.454933910714
174,17625.524273981264,-21775.15091599701
174,24001.971031841786,-24374.808259879068
175,23062.221922847853,-27629.815667623
175,23215.20824775119,-20473.16960971853
175,25668.2024184005,-24652.34794959249
175,21551.2921020115,-27980.766841834007
175,22229.41366986527,-27923.780145177618
175,22515.480286513903,-23891.99709540394
175,22557.903868086967,-18581.57797059204
175,20558.20497658106,-24376.29049413753
175,19226.37552932009,-19189.09670000516
175,21731.271624338984,-32103.576384364067
175,20700.22036283783,-26297.275196302904
175,23535.40451973714,-30137.982114325103
175,24183.445048797545,-18163.321114758102
175,21361.67526477594,-27628.378220231847
175,27363.364465835668,-21414.03762997633
175,25439.42876032012,-23989.506647662314
175,26115.682473883066,-23030.528823191176
175,23213.15995356629,-22201.614649770447
175,17712.34882837564,-21034.827748834425
176,26231.521407516128,-20853.783186224653
176,18295.9106031672,-28079.65842766364
177,23653.20985593875,-23021.30264952453
177,23021.78530105786,-25779.606771414747
177,25614.149322929283,-27510.11105808716
177,25598.314599902864,-29702.913647677844
177,26964.1577529223,-29127.469853934537
177,21877.199442566376,-26372.873369415352
177,29376.398189479576,-22006.971949636885
177,22059.215799334524,-21855.34930955372
177,22067.348456706623,-21363.7854370398
177,25315.37975919489,-25205.19430482605
177,27039.19051611885,-26501.91871650333
177,18983.42235850307,-23256.015633049832
179,19121.61444803111,-27585.835723224835
179,22631.676830523797,-21765.163599955224
179,18304.72655534571,-23738.243320961097
180,25203.05288144673,-23398.60785208978
180,25516.18963920582,-28226.711031902007
180,24834.66281466184,-27308.279702578395
180,22795.22256541868,-19365.38301254956
180,19543.37248928412,-26944.929977209216
180,24993.52709525884,-21923.30936045986
180,21204.623205498392,-22291.477416283637
180,22710.986453234116,-27033.80004312868
180,24786.608108488075,-18050.994738715395
180,30679.652887452005,-22383.554386564447
180,24386.836310976178,-27633.89084071441
180,27265.26612758119,-21426.011370586395
180,18878.714690981866,-23176.514309856822
181,24329.36848467733,-22302.105758235637
181,22126.52933712668,-28267.391311026466
181,19892.45290791028,-19540.070671561352
181,24732.02756275572,-24138.82654927301
181,22100.030147454832,-21118.054019479496
182,25808.272386485714,-25786.32355398749
182,24666.48898839012,-22268.193076390933
182,23736.215305932343,-29283.816528835843
182,25704.680954471576,-25269.985580424454
182,20668.5865327911,-27467.43081038238
182,25846.73915529813,-27387.955829526574
182,16657.75396578306,-20686.19876684448
182,25979.9918288464,-23553.60400786067
182,22016.913449706288,-25691.55673584628
182,21762.25921265449,-23215.201859951667
182,19074.23407870135,-27791.615142998045
182,25816.94047696536,-22141.2882101108
182,20652.178218190813,-23990.850675760485
182,22471.442895615797,-25928.18316784637
182,23591.742963571305,-21549.677495465385
182,23357.87407363409,-19167.872448082617
182,24948.068992959044,-27395.44139558839
182,22510.32507992514,-28634.46611205766
183,27508.63698110076,-22662.672193983766
183,23847.224993089727,-27048.48522562557
183,23860.01139250765,-20296.450344196437
183,23088.109888447816,-24641.614784723428
183,22081.74199055052,-22920.42861807019
183,25971.303435283968,-26068.047684711404
183,24093.38711525769,-21704.92843719102
183,26526.970639555835,-21816.591600616022
183,22076.993483723985,-21326.295626024945
183,29877.043526539823,-23025.227944099763
183,23868.72398596877,-22548.053184231645
183,25633.604115989496,-27052.36615589095
183,26914.536674879502,-21201.33322425961
183,24091.78070079792,-28737.695746600693
183,23015.261828870425,-27210.747224791045
183,23587.709288967944,-24364.63471261488
183,25136.377821548293,-22627.952707538418
184,22007.810614090555,-23471.951013650352
185,18937.76322730423,-30720.93515705456
185,22705.99635547071,-27729.894598334373
185,24547.02337744472,-19020.21427385036
185,20415.059117047167,-29807.24060759208
185,26509.05523017414,-27144.446282512392
185,17790.10079005313,-21449.659364181098
185,23447.24764822305,-23422.14866421372
185,20624.754258730143,-20830.39303543039
185,21565.98645394701,-21100.76926414745
185,21677.77239365344,-22829.1774155105
185,24302.28140575262,-22132.928609582064
185,24069.96362145788,-18676.58264270211
185,18842.86556966745,-23947.99596544659
185,29474.788981934624,-23700.58128501105
185,24366.60612825081,-24074.777588821984
185,19611.481057976955,-20323.57194215953
185,21029.70865417178,-26652.054208158563
185,21039.73364829879,-24305.277208327258
186,21642.86346072282,-23305.712454759738
186,25847.90152462167,-25830.774472514426
186,25174.895270946887,-28559.058449085845
186,24446.198782585507,-24543.335925879623
186,25592.712760481,-19088.71218550735
186,25286.85941291524,-30502.6449402234
186,24674.984531903014,-24085.202393108968
186,25679.419786182625,-23247.79213920913
186,26701.658643982515,-21763.135902583366
186,22888.659705206835,-23066.63893654713
186,30837.50979421019,-21961.31926535444
187,24488.95367299055,-24323.90638621044
187,22445.13882532456,-19426.41491706086
187,19989.725792021203,-27853.449608277788
187,20002.77135645249,-30226.55410925241
187,22868.8850515988,-22747.418463995276
187,25528.39630835307,-26289.60080885249
187,20056.936737628304,-20701.164084052016
187,25313.89970075761,-22977.703543100124
187,19088.75965259341,-22876.31130840949
187,26510.52128702411,-24620.95266576102
187,23705.887269793297,-24580.18316844013
187,19211.0561941267,-23599.53278646511
187,25057.45103735867,-25305.522196264672
187,25359.1350029424,-24870.76150249438
187,21419.82082282356,-22559.767132416408
189,22583.357470904804,-19622.35862269012
189,24291.969872315087,-24017.09668443658
189,29181.82967980782,-22586.42024553138
189,31425.47121725912,-22895.56250657172
189,20994.926737706566,-23832.064707585883
190,22237.015726512294,-24509.674780341826
190,18856.397339286774,-21490.641856613376
190,26824.699448613275,-24538.14732741165
190,25410.72427721448,-27663.89578696658
190,20318.15591524718,-22716.231634800348
190,19007.05494782716,-28096.211510665664
191,18427.24091291564,-26053.7058401184
191,22440.235627547885,-30003.77206153168
191,22960.540080757808,-28595.779041391605
191,25246.680138713007,-17652.99235405565
191,22812.038134339866,-28020.79198836339
192,29557.63832209512,-22379.032246045117
192,26384.08445515204,-20845.613251009385
192,22717.022612495708,-30450.99396657905
193,21845.942730053303,-29398.593314152626
193,19703.10615774147,-21585.06508223153
193,22750.97465051343,-26135.10214908441
193,24769.160925720043,-20709.80074321372
193,19509.53834653445,-26995.883407857084
193,22865.71033881405,-23224.248098653534
193,27671.937972991152,-23741.412565098664
193,26138.81195849586,-24028.631704972497
193,23720.663581198158,-24456.543222114484
193,19406.10449591475,-26708.51296378347
193,28252.923210722773,-26036.23314043217
193,22405.17662700289,-25888.70153726009
193,23184.204370871164,-29338.8928363252
194,26442.991620364806,-18677.28563144573
194,22620.23515013666,-22536.341255360632
194,27951.706780082528,-25083.58738942659
194,19487.27115903081,-28080.014266627844
194,22149.887588166894,-27345.09541263327
194,19844.47463738004,-27045.54343214605
194,29093.49046668121,-21121.32434688897
194,25201.062995142114,-21478.34461939737
194,17150.080966092784,-21624.316766390883
194,20799.93039876002,-25467.612523663072
194,26425.59020374716,-29499.41022457543
195,25369.903589591264,-30937.45826338545
195,23035.470276937453,-26066.715802134026
195,19371.011636425435,-26130.511545845227
195,21572.94596192294,-27516.06306249836
195,22630.963681182337,-26609.850295628563
195,23773.217707277563,-28400.957855204822
195,28009.658383373426,-22570.601502824706
195,20370.432928009035,-23094.68309747949
196,18938.89492293946,-24142.165931381234
196,25316.0729211796,-29924.32864941293
196,26419.046463187544,-24074.308576935808
196,23196.7481171253,-24109.81753834721
196,23172.11873037325,-26101.48943207596
196,27694.04641080864,-21593.48690002706
196,24661.24228285811,-22631.29067464353
196,26513.085895753728,-23007.26658610113
196,22903.816154882057,-22308.378948869853
196,19258.90310374914,-21710.19057634784
196,27384.54151662421,-26937.427468935493
196,24324.605897474437,-21133.225545532543
196,21496.146461994023,-27470.67138561807
196,27055.263340855938,-23957.10682252286
196,21008.96504602081,-26720.078830331644
196,18906.01353975026,-26435.92739181448
196,19796.609497825437,-31163.45919162346
196,22580.82245798813,-28564.295368100516
196,22748.282618275574,-26876.713404284685
197,17752.446370759695,-22714.79503049259
197,26145.619944646984,-26394.4410346668
197,18260.773873482158,-26496.52395997374
197,24070.627665452303,-21777.51719671732
197,27163.650739189998,-22117.94917626957
197,22345.39005112325,-22780.137827519844
197,25099.904472333223,-26902.6102520364
197,26666.290326987844,-24846.89793467144
197,26712.062908175096,-30127.355874331395
199,19036.33198116078,-21333.11204918321
199,18919.58233894145,-28356.204350642944
199,24402.533974409493,-24715.734702042497
199,24768.0987347259,-29582.000176942864
199,21240.14298704524,-28419.94190855557
200,26763.11477438284,-19316.629667329224
200,19947.5924398571,-22254.9373733326
200,21336.78376897795,-23922.28648930269
200,21190.75436338457,-28620.88295004317
200,30541.844651740408,-25888.72099836192
200,18816.38432078853,-22132.19447123853
200,21778.75970686187,-25078.87127251411
200,22490.203824960598,-27143.463591367832
200,19422.409959901863,-25236.5941541975
200,20578.64967830712,-23148.55647570634
200,20661.272149204444,-26318.29840325821
200,22871.884986320325,-26105.30985967401
200,28337.842707249987,-21550.242704676413
200,28672.31821818894,-25893.955774970484
200,17560.010472965347,-20777.525962956235
200,24330.08698932716,-25487.16767106363
201,28892.9014065835,-22667.155875096683
201,27843.27537528305,-25996.696479130853
201,18371.15878489816,-24858.95179809885
201,23520.572450269377,-26431.26028726376
201,28705.511590507074,-20537.325090367347
201,18793.949115283125,-25561.654454489515
201,17522.808318975847,-26969.91778199483
201,23295.436910727003,-28610.96182953256
201,29705.555750100968,-26432.297908387267
201,26739.465898291623,-27327.558818265134
201,24217.32250853915,-21280.67190316558
201,26274.996757555786,-25675.329498294013
201,27773.1618709783,-26645.07994447882
201,22193.2430944919,-18978.04618624989
202,23486.45559957301,-17358.3496628259
202,23585.287334877343,-23187.48498712304
202,20774.147552675808,-28017.562931382847
202,24285.53268964938,-26085.23049266634
202,29139.84127414228,-27038.554647199624
202,29834.72614579426,-22912.886943969155
202,24335.55297472108,-17537.040640459953
202,24680.44188850418,-20112.816338674696
202,24700.938900429464,-21961.567974747828
202,21429.90908946548,-26476.778479696877
202,23282.600881305258,-25457.170114313787
202,20690.032499442856,-25660.502031505905
202,22676.040546044533,-29461.61564728941
202,23025.56418770379,-21670.804004423397
202,25408.27925326415,-30418.913280362765
202,25421.46014423745,-22347.072909665618
202,25027.179956117816,-24855.830403677675
203,23344.94524626492,-26964.28264940695
203,23279.08736322371,-17406.126641127157
204,22088.888816475697,-25478.133473409573
204,24183.47841596065,-24584.51362072927
204,25046.024740616864,-25246.293295819756
204,18796.53883364741,-22465.046346770083
204,20882.69747483993,-21348.562329123582
