frame,x,y
46,37553.49517536627,20821.26192113395
46,37965.50225414823,20165.685480159056
46,39389.10102784076,19915.91466403344
46,39306.527663701214,20088.59518764279
46,38099.79198318531,20049.94961162379
46,38504.710002209446,19731.35066047428
46,38197.70227629473,21286.285980736426
46,39103.832462606224,21366.983314271863
46,37430.22615777447,20457.026318225973
46,39473.29343239837,20372.85839750113
46,39031.85709461375,19070.99653230876
46,39282.18423555837,20744.442062296
46,38640.415702606384,19153.14417618207
46,36626.5538137615,20770.314501462504
46,37008.62508395741,20063.980952210088
47,37882.29177872866,19924.33676798085
47,38627.57759226602,20568.39822573484
47,37880.43940769881,21178.673477646946
47,38724.21737667432,19957.40474570608
47,40091.42265513865,20562.80707625383
47,38259.720082813066,19902.955976357625
47,37625.23402029791,19986.48485060292
47,38034.24238219184,20367.05524520174
47,38710.20298964188,20458.066028753517
47,37651.3722820369,20771.888940806693
47,37702.40633772802,20149.098504241687
47,36718.6791982919,20896.57599858472
47,35560.600118754424,20283.634628711272
47,38088.97685882125,20674.82978958533
47,40246.22861343064,22774.552441954827
47,38828.80699549886,19926.18355092909
48,40116.16393461874,20714.97112163764
48,37996.15318661296,20074.634496225462
48,37889.35559566722,21245.265930175206
48,37789.06880882008,21888.83671224163
48,37906.01338356897,22393.657172784497
48,38770.102000827,20625.698064889948
48,38065.70543368987,19981.113247550467
48,36048.51652619256,21610.149584483523
48,39376.4574153885,21587.486755295697
48,38320.22313478684,19628.475195403837
48,39853.1111135636,20567.53101914726
48,37924.84857524723,21436.250074565643
48,38240.46083269364,20301.602189374356
48,38375.67564123523,20138.744518882075
48,37724.13215737518,19904.30393181636
48,39103.34165646951,20680.16097910082
48,38564.01173008394,20288.024329106556
48,38130.97771106295,19713.92416148014
48,37797.42335377552,21185.8821881221
48,39111.00628985788,21892.135960212487
48,37626.18223597694,20290.328010062654
48,37439.29123079737,21400.373589690455
48,38814.71235033553,20301.64145306928
49,39139.25139387893,20670.021993836264
49,38942.91915239589,19974.92737755659
49,37407.76077317222,22341.773090664145
49,39580.2425274032,22423.75295551701
49,39476.96550934673,20222.420903688584
49,37740.88199151999,19982.25068118165
49,38040.842606863065,21755.30158345599
49,38400.995572266285,20358.12813308657
49,38976.18783459775,19756.09011058836
49,37933.30957495831,22179.213760679857
49,38336.58500815144,20292.02737091044
49,39992.53433226333,21676.38020863245
49,38063.66827496499,21665.40677341304
49,39689.6697588254,18344.64733589924
49,40718.10728664308,20431.611900420943
49,38013.58150581126,20989.848511710137
49,38602.41667212413,18898.41182747804
49,38435.33120449162,20892.92928227282
49,40458.50896231919,18585.112560016903
49,37755.17383985329,19248.68832680272
49,39354.61401731537,21460.28323095606
49,38675.83725200179,20344.6239892871
49,39649.703961202,21287.47187122776
49,38449.12169298954,20788.611849994835
49,37875.444799558056,21321.921720648385
49,38116.86289889906,20116.720747755277
49,38681.71340681678,19666.76785825896
50,37798.50778087413,21390.507349653875
50,36268.30053877172,20822.47633618342
50,38642.58391034286,21257.01341674166
50,38079.79563423296,20070.393458154904
50,37469.27288352668,21439.173587832174
50,37126.17906865493,20890.727787922104
50,36998.21742842424,20538.943185023232
50,37163.63860170987,22388.11114299129
50,37542.60595836613,19792.61288170191
50,39644.76999407774,20070.606994538088
50,38439.89281747144,21121.39844638146
50,40237.21376189169,21825.9122981717
50,37372.57754964586,22663.69547756517
50,38194.52573002901,21235.447765867884
50,38154.28347783304,20121.732638368256
50,36877.871286181566,19332.1488489958
50,40055.83217815414,21195.90705742413
50,39767.71226689882,20705.292089974097
50,39206.08361354501,19730.69907068285
51,38217.938964067056,21440.411672527774
51,38251.93009857646,20777.412626575173
51,36966.19121944854,20318.416127139168
51,39849.85838259193,20013.3868569004
51,37373.11501668015,18728.49699003299
51,37951.64113704694,21275.58762045488
51,38442.211297365,19143.86547102497
51,37975.5992602575,20830.159631609324
51,38078.5545108636,20472.125991838857
51,38334.43862403143,20624.45902619081
51,37698.839163822464,22718.42109679809
51,38838.44900440884,20646.200548018434
51,40495.58665628708,20882.9905131456
51,38286.49455572895,21589.32382893333
51,38457.01058167568,19002.711213982624
51,38217.02744568679,19830.63616891073
51,39604.76162421103,20913.029226143997
51,39103.93430536049,21870.86770113345
51,39278.822284667374,21790.639885399178
51,38531.00697854429,21101.25786657036
51,38454.32442512467,20348.02654498409
51,37392.38487163186,22046.022209328952
51,39239.97337096321,19739.356974199363
51,39866.35941611793,20320.535165107176
51,38820.61494726854,21662.750044304987
51,37436.33288294907,21722.26640117765
51,37165.48600327618,21292.579053201323
51,38045.9378700234,19461.249060238017
51,39944.722740496894,21176.21676852503
52,37872.67815746458,21987.652426595483
52,39101.79450293674,22267.816165873413
52,37885.24068218056,21634.46625668532
52,38891.2353458912,19957.63066245432
52,39155.53082600179,20782.8696067053
52,36955.61049239078,20517.285325345543
52,38625.23991833684,22030.998771466304
52,38013.21871510847,21414.30930495845
52,37626.98153667264,22169.208521271805
52,39400.87016327575,21961.718762774468
52,40516.49467980114,19931.71456008494
52,37320.60477948489,21387.12459101738
52,37684.93852724243,22200.10475610121
52,40932.568887446265,21979.15497356072
52,37188.220946941175,21441.76818013749
52,37796.39617681683,20494.56638101409
52,38894.538629079805,21667.258045927272
52,38566.23575473125,21056.25933825158
52,38869.36641984676,18191.92366104312
52,38235.35842464834,22081.933372867312
53,38917.6316857626,21711.01126742388
53,38407.88955557789,22278.6527941784
53,38680.65013320764,21358.79262698669
53,38267.60005913471,21189.90470101093
53,40681.19862590381,20261.832896052725
53,37927.01924597575,20177.00529636461
53,37887.91734314295,19834.484655599237
53,36695.187943064746,19339.376515839645
53,38893.76793751375,20940.707402555105
53,39731.25177460907,19300.58051678353
53,37076.830773307614,22028.36313727395
53,38869.00307812572,19941.4310142482
53,36439.09311475817,20652.54112676801
53,36698.91132471474,22357.97069894512
53,39301.6399913663,20459.165986168908
53,37833.43646521076,20351.82356128166
54,38181.1040821228,19939.78908425464
54,39110.52486324826,22281.17967313401
54,39007.69787585033,19091.59817248476
54,37195.26748585783,22311.11238821663
54,40251.70478763727,21339.971663493478
54,38332.4075122879,21436.48908819941
54,37523.90948700096,20497.410825279057
54,38508.0730719752,22587.24710385345
54,39921.17988557855,19448.156581315077
54,37570.95974962801,19790.83687938651
54,39621.52243545657,20410.93385258572
54,40383.91316469754,19535.46361606281
54,39418.618811486114,22017.10791385971
54,37634.769706675885,22120.58785516208
54,38409.42027917656,20957.127962651557
54,39159.902061485904,22091.850910878828
54,39894.89246497927,19907.89847153584
54,36464.520092308536,21666.76843216222
54,38347.9652784978,20970.36634265405
54,37255.04714497207,22270.40856947561
54,39325.93696745066,19619.119316155942
54,38612.45892026837,18963.00205225419
54,37722.66515417863,22293.777172995477
54,38268.33080240586,21859.996832639885
54,40164.60193465752,19927.09281444057
54,38730.651075194815,19935.34144013417
55,38330.036947621855,23770.989517707447
56,38660.4490858601,20860.12071008839
56,40904.97929669932,20901.33941395091
56,38641.44177726512,21638.311383828364
56,38006.98660182332,20007.5705198126
56,37184.82081730148,20692.08638095106
56,39547.19762411943,20272.294386281712
56,39431.86961549337,20371.5560654388
56,38891.60852240808,20829.11553538882
56,37974.00022152756,20320.69065516701
56,37980.75659157461,18693.993550431616
56,38360.15757222419,20699.68608068519
56,39580.301572294775,21135.14354007252
56,38798.47062272175,22124.62477909204
56,39354.67951871359,19499.55283391032
56,38229.21105528071,20125.805171659787
56,40320.1891162708,19251.8026104603
56,39625.90247879071,21486.17057066001
56,37647.34064791886,18981.43699051446
56,39044.07903701636,21556.63292207154
56,37941.60688057443,20731.095855390275
56,38480.148853663726,19454.3300223158
56,38902.70249013304,21060.386659148364
56,36436.78669025957,19277.28065129468
57,37577.93109783297,19825.23600243313
57,36468.59483366412,22904.78826485497
57,38858.85320724234,22971.97357586917
57,37283.77105575109,20773.028000767903
57,38238.21947842213,20331.32171712617
58,37307.6577704971,21773.52822580668
58,42218.1991774652,21809.72739221429
58,39587.089813523766,19541.96848899157
58,37128.45400782666,23654.566424641915
58,37226.94263475548,22709.63386612137
58,38839.24743380353,21076.93823766292
58,38780.95545569238,20720.47871583644
58,38171.88120847007,20998.419656724032
58,37410.78242814707,21050.7254351738
58,36703.07235829521,17854.001908073325
58,38883.47881519586,21920.151656668226
58,39144.45398389219,20482.48680894077
58,38141.07777773944,19742.345652616925
58,37799.24066274464,20247.71277432034
58,40838.806289027445,21952.419916907063
58,37817.9646171733,21816.762921343012
58,40845.21334685403,20063.86588688818
59,36532.68033543392,22303.237745322043
59,39353.05964769077,21805.192105007325
59,37613.42506856695,20429.070369920013
59,35933.649504718815,19901.78324389499
59,37207.5574149967,19509.2468090304
59,38607.7750154876,20149.48009953701
59,38193.58110192564,22939.768440647014
60,36045.89586126362,21417.175673574755
60,38342.77742975228,18915.958433228865
60,37991.708339441895,19286.89900414258
60,37170.44367772843,21325.5115723798
60,36225.32269181837,19528.21177211689
60,38289.17244893134,21671.93412001261
60,39574.31562053223,20893.46495719921
60,37770.01918451439,21595.110585846905
60,38158.59359025327,20583.65410572643
60,39349.29168568062,21427.264528928597
60,38554.64431396547,21659.85920127284
60,37064.99291749601,22041.897454825623
60,39490.4013588292,22411.430420620432
60,38765.31772126486,21355.39025678367
60,38823.546581805545,21194.588347943423
60,38736.04431997179,19706.52201641438
60,39094.80377384472,21360.61312240015
60,38166.76516519239,21306.17350877349
60,37613.01192597937,20925.5502719918
60,37537.92793782969,18887.29170775493
60,38163.273612221616,21409.08050088517
60,36562.369378113646,21558.031879224407
60,37607.26610792058,19550.58118510972
60,39054.355021836986,21855.74148217084
60,39441.62635800913,20212.947517381097
60,38543.985378755126,21798.03415242269
61,37924.962580781095,21265.61457307407
61,39075.61657655497,20654.578195131595
61,38343.48907043182,19553.51802923341
61,38669.68898324027,20263.51279955109
61,38938.67070818393,23516.946877925417
61,39680.24107029174,22148.591446729944
61,40285.84824519423,22592.717572311685
61,38457.23171862758,19736.35367143896
61,38733.94132830994,23575.778755227988
61,38235.316897930745,20151.926658319346
61,38539.82416834955,21974.74144656614
61,38426.053415588,20244.017893457527
61,38285.4149794642,20527.04518631453
61,36988.02940086889,21260.166579335622
61,39880.410779763646,22558.66105045608
61,36695.71798393002,21452.626122966445
61,39607.314716350935,21283.656490228423
61,39912.23125779208,19460.80116642939
61,39256.78979432328,18980.27963227677
61,39919.59173663156,22445.27623973872
62,39259.13498354459,19151.596648233928
62,39095.24425737211,23033.60053429727
62,40344.60489076938,21367.34045518825
62,39510.384074195135,19078.21579326821
62,39722.80999886808,21262.87553265337
62,37982.66239953626,23373.633917826653
62,38133.62826953379,21885.65457457816
62,39463.78926550384,20680.03304288527
62,38207.11255127364,21193.18329093868
64,38461.73336951674,21209.74867617221
64,40111.22310452176,19835.970131657177
64,38996.99663472348,20019.28499368388
64,38145.35077374002,19475.476621189195
64,38228.68412506004,21289.440094310085
64,38969.77697696142,20363.94122284888
64,39029.43785706665,17841.71013869856
65,37234.65043929929,19908.22534591953
65,37547.246599292186,20978.074148787902
65,37855.92384484996,19905.798216865416
65,37650.43945342388,21814.715626328885
65,39866.49498609667,20223.84532338043
65,39184.93630593032,19878.166564286865
65,39103.95836642555,21704.10231534931
65,37509.51518446612,18032.899803365777
65,35246.028858361635,21236.82355250167
65,36778.60275010488,20748.792795898546
65,35995.4780781093,19664.847879169505
65,39640.274540787424,22260.703180466982
65,39386.61517501869,21773.977928518103
65,36381.74093265802,22819.657548186093
65,39909.98482968942,19105.924080268425
65,36330.52077600531,22135.503325027483
65,39058.13053317148,21471.804262222693
65,37360.32309856461,21741.047486221512
65,36299.96147486165,19068.998582660988
65,38305.65069756065,18339.49204322185
66,42082.051200301736,19096.23077170297
67,38911.60760204163,19236.91382344312
67,40100.61251715611,18252.38197057833
67,38907.97760030654,19834.038985668336
67,39637.264307800986,23205.69264671146
67,39465.0083129798,18846.534365651903
67,37539.34889978009,20563.421498402706
67,38934.703581023816,20724.01819650661
67,37666.402509039945,20637.807341355037
67,35531.38609905726,21599.08701515652
67,39860.26816447937,20265.11139275645
67,38398.74516312557,21212.951219548304
67,39632.52692604214,20380.20077392828
67,39120.4202747665,21098.92110908026
67,39913.32407229274,21937.492301533708
67,37277.75743192633,20810.13650607934
67,39115.122245799415,20706.04550024552
67,40669.18249768133,19626.068642351755
67,37643.36644484797,18232.08422915481
67,38380.35515712762,20825.98267679385
68,37768.99976203348,23254.674276766684
68,35937.82111342878,22675.669343226185
68,35571.24962339828,20705.864343806414
68,39104.0129134166,20392.691608291425
68,37713.46539929909,22253.76184769135
68,37384.12523144437,21606.97566734643
68,38978.65436494187,22033.5433980402
68,39810.73518535306,19612.156489214547
68,37993.60274769811,21726.260353755588
68,37479.70927824214,21748.48873783577
68,39517.43179605857,20292.184673091368
68,39267.38897806847,19163.07856292589
68,38117.5984264532,21637.133837511683
68,37904.788488330414,22760.17684617725
68,36999.76409855382,20021.04179253882
68,39300.24484285542,21258.41664872471
68,36969.60895806997,21751.52710282984
68,37272.77061834771,20225.831800430795
68,38827.01832382223,20471.444042421263
68,37608.18135997934,20076.46262991996
69,37864.00465189918,22874.433277626085
69,35226.6125524058,19761.753935365632
69,37682.78132157429,22290.735958642195
69,37074.82236342794,21334.07067235875
69,37936.38671733106,17649.56085099818
69,38078.70553461247,20135.764889630034
69,42163.26217772616,19315.583553151904
69,38878.89940129255,19920.57916908316
69,36998.7213907586,21556.84087973049
69,39865.884571948656,19442.93188264304
69,39596.42987266852,21869.693087755117
69,38502.78278903728,19186.75658873748
69,35855.428078820536,20179.64239422808
69,38351.35229027607,23665.347660343123
69,37991.3504133759,21404.37840659868
69,39160.62185729725,21911.476655539656
69,38740.0844812504,19629.321430723183
69,39977.11811991031,18524.7510060598
69,36327.15971601467,20150.989498024035
69,39428.9597410025,20422.128934726406
69,39382.496912276336,19492.225557193884
69,39942.45661969278,18595.981821623336
69,39379.96559230542,20310.23000013101
70,40126.11495492607,22254.587380882083
70,37732.15468237802,22996.539261445232
70,37933.8927847031,21422.45839845864
70,37537.675510943154,20703.79718791141
70,41332.788183983146,18563.77724935976
71,36431.8910323408,20825.287031104486
71,37916.63983507956,20479.366014252715
71,35449.154364414244,20813.798711866868
71,36823.52658300435,21708.20870774617
71,39068.56951822157,20583.86531717583
71,38210.216005317445,20369.810716664877
71,37724.04753817253,20552.71351780884
71,39390.59581965798,18783.21356995244
71,37262.831073257,21873.26746019121
71,39773.95908543261,19418.91868972152
71,35282.717142876456,20978.12129189557
71,35840.871542531364,21128.143499510315
71,38448.084836051785,22899.268242444265
71,38833.03988849024,21929.26957919615
71,38210.35866788126,21660.753137670312
71,36811.298277433794,23271.611469077805
71,38546.23273531917,19109.91499772723
71,38916.04352913117,22001.75554933471
71,40176.48113035168,20534.87852844948
71,40760.159492315935,20244.435231925825
71,39422.62656355502,23415.648062628086
71,40439.95804858751,18068.89049129384
71,35860.49762141506,21977.52997368518
71,37641.92257260415,22780.79248130545
71,39155.9944911893,18981.96374426212
72,38854.86412734005,20137.578675063065
72,40309.775181080266,22102.88229905184
74,36076.74170253836,18596.184572093876
74,39493.07400266578,20701.028018761288
74,37120.93565684072,16660.66018969721
74,36341.381680301,20378.662831803493
74,37690.76304013244,18953.93374483421
74,39745.03488836376,21301.42448609642
74,36902.155481069865,20025.473002579634
74,37577.60332181175,24887.01683866141
74,40082.84403114048,25696.03089655301
74,40062.45719661093,16052.055500923008
74,39836.42099060532,23146.387449204587
74,39377.56462531529,20927.818811704383
74,38040.492864303706,19666.46869952896
74,37456.14356468214,20811.33859345813
74,37848.79730331863,18894.275820317464
74,38086.75393336992,21379.52110379113
74,40030.48285138097,20086.695197627087
74,38220.93560741097,20783.05933166493
75,36579.544314602135,19582.56838115501
75,39491.906300717135,19864.894237239
75,36324.869927536434,18959.23753010657
75,36950.67556255616,18037.44424323589
75,33507.92395877098,21294.590121289933
75,38882.46407751242,23096.120279742176
75,34655.95025909533,23435.80639769167
75,40891.423272572334,22123.56964825777
75,39462.15302715113,16951.463290369717
75,38087.38978544981,24304.9112699736
75,38303.961362555536,18391.10119768547
75,38325.11627899676,22698.62900263359
75,41886.86336156669,22192.76500332769
75,38222.13996944029,23254.4343547866
75,39652.23584760654,18938.15190458945
75,39714.537047695696,20779.16418813192
75,39243.439492161066,21701.95332420862
75,36991.22270555381,21680.691578926504
75,37550.03102583978,21455.30722532326
75,38176.25020797465,20510.42951518529
75,35988.25025979819,20539.109941361225
75,40663.38611272999,21847.055879939988
75,40425.501651631545,24230.97775261631
75,38354.680971628586,23933.264989423893
75,37051.218157371375,18305.04684383017
75,37349.928078985504,20285.91703607806
75,36472.41405507631,21635.25308899016
75,37987.18316999279,17371.26660383674
75,37834.08201497282,20027.78263787903
76,37834.68280710995,18481.89770875952
76,37713.78849413299,24175.584928088563
76,36363.57686268245,18861.635849270744
76,39377.84890375433,21150.85846834976
76,38443.75763844782,21488.426796422784
76,38778.67589219574,18426.292873653085
76,38617.80052994212,17988.400367084792
76,40934.44574072219,18476.697390478403
77,38422.249055304266,20608.378366289737
77,38140.02509914235,19775.672623318835
77,39978.92203869276,21713.60367243639
77,39010.4706882931,20158.41497767257
77,37479.7987136,22685.28890656372
77,38108.28979451912,18765.92475397736
77,38361.8842194093,20548.19809962999
77,36024.35454638982,20019.27414464067
78,39049.25589496551,19268.0629053136
78,40063.611164662914,23288.91272768755
78,41102.52302362694,21823.37735809557
78,38753.21405434414,20549.455862373477
78,37720.69770253021,16808.93406712916
78,37926.13277534349,16464.042001787162
79,39340.47691238561,20048.29523527829
79,38152.62805779818,20697.59425687147
79,36575.269726084975,20300.50587384248
79,40138.112955121294,19689.13189940157
79,40305.94100181699,20003.13543793039
79,41286.53996530923,22785.14849394678
79,38463.863445156,24364.558641310166
79,38440.324891415,20407.99332022873
79,36795.383953517885,17889.272080237624
79,40213.37148574711,18301.522316144987
79,36393.92175247967,20833.392545244023
79,34918.99150935625,20671.05017185597
79,37519.07429753438,21353.50518639687
79,37437.29379295713,21128.73229364418
79,39738.45762205218,20689.798927435582
79,39197.27303828584,21918.76951674836
79,38598.64368221189,18769.48580367937
79,38752.83285344094,20537.81183063596
79,40559.1442113268,21641.345370123232
79,38146.79168169576,19708.945147340357
79,37810.8443597256,22991.84277421872
80,37392.78827182787,24175.549207912485
80,40101.73109132157,22033.867598679943
80,40382.4760967073,17986.839596236565
80,38990.17214971376,19994.71712346869
80,38532.488248365575,20554.96585561237
80,32767.994182876224,23301.36007466563
80,38251.24509010033,22336.755704844083
80,37315.948353701526,21086.22460642232
80,36667.74326655317,21695.475179627843
80,38851.03002739214,18813.388141122014
80,36984.26743024742,16592.72497359836
80,39761.70342651149,18266.71495913098
80,36693.00565317844,21468.867523256384
80,36597.78644518716,23053.10430272287
80,38787.71201801193,19843.47182592172
80,41506.4558729875,18787.455493923997
80,37656.54545125816,18690.398726683627
80,37130.84250900685,24468.80796212012
80,40971.00428441653,19229.336911656792
80,40593.14483777773,17930.312254386434
80,38045.92807875136,19774.56888468103
80,40465.837398692376,22425.965112846057
80,36086.135856581306,22461.440837018286
80,37428.22972861643,20860.188089298463
82,36918.73462134056,19186.43907065702
82,39731.07411782602,22446.530415063287
82,36155.03847124364,20697.11976446534
82,39960.00480592251,18015.99486262056
82,37837.66578802632,19985.901442206945
82,39978.91526930785,22755.141266094022
82,39752.90248148781,22118.53200715297
82,37902.20411071418,21850.86518875548
82,39317.038056010526,22161.56932767568
82,40252.16356770176,22496.86126873017
82,42568.18417287565,19456.482682559945
82,38685.61970396089,22065.59965200864
82,36600.10709642398,19284.743508533436
82,38136.51007671384,20496.61427663327
82,37858.96894622096,23054.42247304553
82,34554.437825518435,21680.29188178269
82,38306.78215499844,19442.269623178858
82,40448.489692303614,22852.16735553828
82,38239.92789021057,20449.173060705656
82,39144.40238291422,20973.06055958838
82,40242.90798907739,17396.35049891656
82,35346.914928522696,19793.189818313705
82,37948.541985348784,17896.221774664184
83,38898.40120045523,20145.968888688632
83,37770.24973823415,21004.20780446452
83,38887.31206903576,21792.30776730953
83,40788.15011805023,20020.627937615405
83,40406.4082735374,16346.987455681989
83,34992.19395080464,21009.53610808236
83,39059.88474682023,21733.90262821254
83,38266.794673931945,21375.891745951743
83,43412.68456450396,20684.45654622909
83,36572.61190714251,20349.180031213808
83,38523.93595416706,21158.15797395714
83,39331.596034858805,20062.12664736648
83,36515.469736548686,20126.080683289627
83,38513.9694036979,19947.51442053842
83,39553.020918149,18178.99597731689
83,35975.45740862959,20569.80303431868
83,36561.1071817997,21709.666825759035
83,38605.11440387937,22789.099402764597
83,35064.50671499927,16667.247833280453
83,38488.47665194447,19681.086581097137
83,38670.4476889305,19377.54852753995
83,38541.48485596955,21373.58183713677
83,39575.88173914207,23112.3672935934
83,38539.43366158465,17806.322979576104
83,37464.499336860885,18566.119366204763
83,40349.18277161164,14894.89762445434
83,39787.18411154869,22099.068423500496
83,37305.94492484288,22113.988814943288
84,40015.844002298814,25796.92645773028
84,40505.99991698682,19108.89707709493
84,39308.982663660754,22181.99658575296
84,36616.64576845828,19993.56307515096
84,37773.13117806403,21898.9550404242
84,39010.94140008804,22544.17139293773
84,41031.13919050013,20810.98306708825
84,42342.78788605885,18235.41543242225
84,37474.95288783543,18059.802667066127
84,37474.74192311806,19544.13254987727
85,39587.19912725999,21823.508312658123
85,36274.7686263989,20880.846019804867
85,39703.00151691591,20445.226469443354
85,38329.83611597236,20828.201857641056
85,38796.1225505266,26090.22184519101
85,35279.97680272567,21644.76384999533
85,42828.897928259554,17931.25426454523
85,40366.02248503109,21861.86649089252
86,38070.5365873538,20040.05003451519
86,36785.05578886455,20841.114249978265
86,40039.00018563724,23711.423978850817
86,38818.09387514809,22448.64102135322
86,42547.88119442985,20621.44033417942
86,39840.14756715,21084.863599052973
86,39795.63970100382,22004.962767015186
86,40069.15584323199,18565.28240988168
86,40233.990473279264,21516.857751943477
87,35667.98932163765,20854.314038976347
87,37946.64640202233,20162.96134385745
87,33889.851792011934,19175.15729823747
87,36886.861326850914,21079.23081087097
87,42104.64652732934,21927.33158522409
87,41977.96355851388,21681.23491006127
87,38246.17581924306,18466.819542511083
87,42495.52775841389,20246.013087885887
87,38791.43733848463,19851.55854742449
87,39917.6484291175,23054.141251921326
87,37522.30037690117,20730.761295897115
87,38662.94934075805,17104.624734998648
87,38255.84295831524,17120.473926950694
87,36769.40487231547,20742.10631909243
87,36807.94900188231,19705.391938818662
87,32948.88104641819,17060.38795905061
87,37609.05894609339,19807.2331171076
87,40096.43709306493,19217.05461826941
87,38672.12892160564,18247.88250007367
87,38856.70776481592,14548.678473159687
87,36855.84166643689,17870.016701232686
87,33984.35978472409,20920.446315895995
87,37835.79982952414,19682.32660594889
88,38020.40970134948,20149.16455507519
88,39459.92146277368,19833.164030956967
88,37299.76757817552,19796.19425699856
88,38977.96363667624,17521.04810176263
88,39653.01263117347,20045.277688336413
88,35585.38788077982,21121.957687459537
88,40097.96322692192,20608.6485588452
88,37548.05668046214,24732.357044316774
88,39480.833481910406,21937.805948468893
88,35495.347422588224,17892.99436210511
88,37227.91999301494,18658.99828658744
88,38245.36751455394,19365.76892126869
88,39444.854594294346,23151.66356387369
88,35805.70494745744,19557.69066131916
88,41648.08607681299,21768.017929866284
88,41927.908120237335,19589.836153625965
89,38506.03612033287,23116.12824819411
89,39107.0273969038,25208.884696274443
89,33371.71691459131,19285.83325408183
89,38450.85117265948,19010.603925612493
89,39305.34642038724,21236.55436746063
89,42403.778133288106,19000.8103132004
89,38454.56173884841,21576.750544402243
89,35199.64207902077,21667.953119021407
89,38787.4986607212,17868.559094213164
89,39722.31822307647,20992.911284987957
89,41815.97197484197,22662.916797083933
89,40333.38486726507,21891.366564151784
89,39781.51783343805,18838.442365923493
89,38789.90570865077,20609.520428348424
89,35148.64039348814,23577.852815038168
89,36190.77592356558,20990.32782290411
89,39637.58170281605,19366.29190039302
89,37403.88122847536,18829.295588529058
89,36701.40379027707,20878.078158682485
89,40016.62453183202,20340.365607614018
89,38727.50685441681,22169.054857712472
90,38026.6179189682,21830.66890534114
90,37543.58315424459,23633.63383574785
90,32935.745653824546,23232.79007663729
90,38440.43661021191,20889.21874715139
90,37196.16754498823,21013.942659594308
90,35955.677097571,19926.358398864973
90,37541.14242218924,19381.196497606088
90,36087.55627082872,16338.52067403427
90,35910.43116470225,20674.49290071537
90,38796.68969962872,24245.178007195576
90,38798.99649327983,20581.51583276499
90,39689.972311433055,18797.496823699108
90,38418.03455570548,20816.89890624494
90,42128.54806867394,20231.67947681472
90,40276.83835669081,18595.485748161656
90,37099.12597178241,20060.61514584348
90,36653.92290155141,20804.10268263372
90,41853.65383300484,20085.74801313582
90,39424.58990347774,21968.35672627356
90,40008.05754394501,21928.388274943583
90,37336.276655080816,21895.50354454224
91,37415.98025829017,24423.63613436514
91,38665.97935088448,18347.924685644957
91,40702.436120950646,23149.43870342761
91,40922.48472957972,24615.343526809906
91,36779.577861312624,20181.238247631343
91,39018.01878212312,20773.88310159206
91,41606.69309500418,24606.34630401261
91,37026.87568714943,20186.49852813389
91,37011.49914418256,21115.77851279145
91,38080.79760401768,21576.202252633717
91,40246.25830097111,21136.3842857878
91,34705.007653598455,24150.65409213584
91,36013.49089173391,19523.325426367872
91,38466.92323885911,20014.85549215881
91,38368.29820622525,16155.481077216797
91,39343.98116756046,20431.09997375678
91,38335.163564648064,18340.57715886472
91,38934.82787120359,23206.039364916716
92,39942.0871849542,20882.57123952388
92,39216.89696464165,20480.57139463139
92,39764.67381097771,18996.296760681184
92,35806.51400770555,19757.03106908838
92,35840.48270511367,17791.63018744061
92,35550.56566830697,20663.473946750008
92,36849.04777532666,19419.565911326223
92,40891.297974809495,18658.00666280432
92,37784.56759084712,18686.324306732517
92,40533.17784679924,20730.832226832543
92,42465.27744311402,18905.34097103939
92,40692.50413362884,20134.577160779205
92,38433.67248982482,22107.147509667404
92,38419.98757581384,20251.47465605273
92,39927.16531025922,19526.070445947676
92,40040.35806119793,22722.698084858494
92,38500.4082039787,25394.25949303914
92,36193.97561990839,20574.56509599054
92,40137.07056016434,19119.04818256171
92,37731.890943317136,19164.70738054643
92,34985.33696835611,19843.62307321678
92,36824.563426833054,19392.21294429548
92,38552.74136030269,18844.44854611793
92,38636.06092863478,23510.29857023286
92,38498.022434118975,21301.96834124145
93,37697.956998371614,19630.02084077618
93,38255.6002606283,23564.888219022974
93,38888.17251501332,19973.88927662676
93,41232.08401784823,23608.899282938997
93,39511.2104067222,22556.337280678184
93,41943.40382287654,19906.333282307023
93,37732.39832338299,21455.479056280263
93,41052.9700897954,23512.584945465023
93,37624.090441637374,18601.30526705749
93,36246.9815226285,23409.57176373349
93,40674.99074347584,20119.393070574544
93,36294.63835890375,20162.010537051607
93,37602.24419562575,16029.82319384932
93,38073.79283134771,22431.95533726176
93,41255.99966075925,20303.2350409936
93,42183.6598069074,20998.967954683118
94,40760.65007491824,15102.451940074294
95,42702.22041847245,21466.097425505195
95,37210.65029543613,20249.68324311749
95,38317.87970695578,18047.028972107863
95,38326.32693603168,20012.07189286128
95,37532.83839946806,20967.36180823921
95,38057.12436307882,19911.48360156753
95,38156.82802544467,20653.27049654341
95,40741.14475042312,23264.681289543645
95,38362.89703065802,18541.752818905326
95,35572.20610326194,21031.24232842121
95,34522.45624417532,20127.06705597931
95,40393.32559220289,22981.83557212951
95,35585.667473529335,19834.63490586528
95,40091.04660428447,16973.593268326367
96,37070.54571239701,21665.417884791088
96,37929.27030574482,18779.603482268634
96,37400.70753414684,23005.354962456266
96,38542.24779560651,19437.125898294697
96,34816.904614389125,19614.84860004841
96,37922.56146053703,21662.50335840108
96,40920.40565822325,22424.66008238172
96,36366.30634419796,18259.522775765065
96,36461.21152347385,23536.0354747766
96,36698.16998012174,24469.27101795295
