frame,x,y
81,1365.339645249052,-4562.472143208933
81,3621.197724835629,-4399.355732727745
81,1527.3011216500613,-4128.07013925568
81,1732.7746165290027,-4610.585697119046
81,2808.194960130543,-5537.358935935668
81,2249.856690121474,-3686.509072355195
81,3019.5601325137663,-4021.0164326198537
81,2255.309590851762,-4270.449078220607
81,1728.4418441442936,-4589.386981152114
81,1739.995599144759,-2419.652442339659
81,892.7000638943227,-4325.618914742418
81,1776.1733884431685,-4335.591050067518
81,2242.713270432795,-3090.862209534377
81,1846.2945338705456,-4123.478396440309
81,2251.6000228437447,-3598.741078159672
81,1778.8849897838709,-3800.9736311108336
82,1529.7263797882597,-4007.1038739301766
82,1683.4693752567057,-2992.6917110783606
82,2652.4921236887803,-4732.878956627027
82,2527.7841748109254,-4718.9000968354
82,2065.1398801549185,-5198.7853713532095
82,1622.1805527797942,-4174.616478843292
82,1035.2603981932325,-4559.733091627739
82,1642.8925413939194,-3135.537127900748
82,2511.011410010082,-3355.7303063282125
82,2110.6667118996133,-3937.847328637376
82,1419.5771426559631,-4235.5042168468935
82,3751.130779247478,-4244.861818211864
82,1478.836476097974,-4405.268239139346
82,2295.70440901896,-4064.275941684296
82,1582.0683171877356,-3525.443820345524
83,-104.8216909843468,-4339.2887777947
83,1594.8106722836833,-5570.712639564877
83,1958.1007753745128,-4601.448015526697
83,1503.8848242530717,-4188.427498442381
83,1917.118565578687,-5125.6496041826
83,2285.7872163286625,-5810.736687780861
83,2469.490296961784,-4051.050614136801
83,2600.588723798696,-4165.673071217461
83,1464.469072906651,-2662.975577317144
83,953.6159375652944,-3887.5117790602567
83,1360.76385829941,-4598.741418508457
83,1612.456214043587,-4418.342060040306
83,1622.1654868465318,-4157.37633669479
83,1598.0414851839646,-3381.7333443313573
83,2240.0474538885123,-4095.396589961977
83,918.753384726094,-3333.75732645679
83,2358.6519280120665,-3725.441155395242
83,1100.592903525221,-4876.769533510425
83,1752.3459613341852,-4246.092745102187
84,3071.5094036579576,-3033.1483894844296
84,2100.08239935647,-4931.412826768272
84,2528.4739082650094,-3555.387369798697
84,2516.088658045084,-3821.198058748877
84,1585.885624375196,-4274.975711217954
84,-868.1971541423653,-2989.081356444548
84,1751.0450488308682,-3176.305395445325
84,1250.902000185231,-3620.242906873402
84,3088.658730773769,-5297.514401313573
84,3190.96487769919,-4444.275567839372
84,1462.2983007649584,-4451.386479586855
84,3239.025714172375,-4235.126034280196
84,2258.584523130532,-3786.29930332767
84,2387.257471363109,-3720.454827224012
84,2381.1375816405985,-5192.718068891575
84,875.5046345629847,-5263.569027110268
84,2069.6773515927543,-4994.4572084488445
84,1390.528416179281,-2848.8596734548296
84,3660.380564229973,-6032.916418784738
84,1864.376994710152,-4611.489433952072
84,3555.004661522686,-4260.105759802922
84,3478.211230726738,-4377.69562311224
84,2107.132423129612,-5727.5634792115125
84,2290.033562781921,-4799.48648746887
84,2623.0946657834816,-2663.299939452525
85,2173.660593457655,-5195.09070428115
85,1726.1951512211165,-4728.329844330679
85,2500.1322115631137,-5139.126154262815
85,3506.131762817658,-3645.064165500845
85,4288.9992569384285,-3894.633455806199
85,2733.294668624286,-3241.431011230853
85,2215.339910834764,-3527.898037940381
85,907.5346672383804,-4424.928684875636
85,3060.9474465246053,-4981.653331125822
85,1154.4969038661056,-4929.657323045079
85,2092.6019319856878,-4384.942478606053
85,1740.9574212479615,-3732.505733510609
85,2417.5973415783,-4606.872952783871
85,4415.923716557094,-4370.690767859073
86,2494.1227535780017,-3299.453843220108
86,2247.9288304793654,-4383.248421167496
86,1616.7763637902108,-5120.642566993608
86,3879.676694594734,-3989.844356532079
86,1488.877217465794,-5219.434321336515
86,1291.7058954779372,-4597.573006459989
86,2771.644093057071,-4365.784647698796
88,1909.212223822829,-4165.723967096152
88,854.691352896946,-3781.455582444265
88,2242.7006187609104,-3238.287293119816
88,3574.1723836435863,-4681.923220144943
88,2013.3038396789611,-4038.229603713829
88,3511.7607669529475,-1417.3312218021374
88,2704.9673082834315,-2066.9822506367536
88,1923.5296241636752,-5068.489342335549
88,1742.6786330708733,-3282.4863962598724
88,3427.490807768262,-5292.444640284722
88,-340.6629647370935,-2575.17454722122
88,2674.5093880592217,-4918.910203267471
88,3143.143735890334,-3334.188207862686
88,1303.5140972829308,-4596.491264380668
88,1536.5302419957347,-3967.233713353
88,2067.581694618731,-3209.4895464608103
88,1512.2106550031856,-2493.101819530564
88,1176.2465628280777,-5876.539665452442
88,2708.97498034244,-4561.221627662751
88,2247.687454863758,-3409.094501383864
88,1178.5736337642554,-4414.631226830511
88,2327.79561996152,-2926.3529782628893
88,1705.8776941355595,-4277.447465285866
88,2722.515545486001,-3828.741193508648
88,1691.4377549785806,-2494.753414874832
88,3166.661940794801,-4636.131522999627
88,2494.694058379974,-3783.3597418240224
88,3271.0246363810675,-4987.811692882995
89,2215.024840392582,-4154.353809078982
89,3715.644562855484,-3622.547908090631
89,3453.6650365216688,-4325.6111905879625
89,1294.902540344532,-3086.818269328357
89,2082.308073648848,-3617.6663097779888
89,331.2498984640813,-4465.451253585898
89,2725.7060817715264,-5041.8128421119
89,2099.902390031362,-4283.0299429898
89,1102.2396051336702,-4738.483280226509
89,2548.814115119469,-5010.551089028219
89,1565.573674420791,-2946.7973269228755
90,5189.99179679902,-4252.046114629838
90,3159.250148836123,-3801.183288024472
90,1321.233525077203,-4460.280365153247
90,3709.310703615949,-3391.2054023318883
90,1769.7756886917552,-3947.960961065771
90,2540.1112407239907,-3337.258595131302
90,3058.6559111644783,-5036.752623097075
90,3626.5427871254815,-4645.082967398649
90,3183.5766536096985,-4197.956954349541
90,1729.5886699776863,-4053.153297638312
90,4406.310908155115,-3995.5043787688087
90,431.3083275339436,-4979.287291399903
90,3688.1396507897953,-3583.48913691391
90,2299.330731863943,-4890.1228828503945
90,2608.9430292855504,-5672.372552311314
90,3529.4223950071782,-4273.601257457687
90,914.2593569054357,-3134.347191383908
90,3096.970606229549,-3281.9228741735424
90,914.0428577016156,-3568.964804455701
90,416.7346190184765,-4596.685882986812
90,1991.8652423955868,-3166.0922432391635
91,2607.194839760911,-2767.0515449716618
91,1557.6713259470544,-3726.1574676860655
91,2260.7395103179497,-3680.6296270695984
91,170.89761448647164,-4852.90041901447
91,1953.3841036215777,-2858.7376429925216
91,782.3606794720624,-3721.12244639866
91,3164.1423266221286,-4875.659787943766
91,1273.5619752710854,-3656.348094991544
91,1582.3752435001593,-2491.675327188303
91,1525.4835606557017,-4259.4997177866535
91,3144.545914236675,-7084.631202217934
91,3523.1311961355755,-3222.6892767245085
91,1355.1422695782603,-4690.0399542413625
91,4748.78364950281,-5209.163483980183
91,2447.0246744337155,-4470.339305179651
91,2996.260041427121,-3948.002403180326
91,1726.0738061567597,-3955.6504679675386
91,1796.150817882496,-4084.552771731858
91,1827.874710774192,-5531.294276933417
91,1929.7621751155543,-3973.5332894308713
91,1725.6428761613065,-3660.0218053007466
92,514.0065899485543,-4331.381657799319
93,2845.179785469041,-4403.876035797804
93,2620.986186085556,-1553.8582327035192
93,3829.1084668686754,-4585.492614588971
93,1393.456340817102,-2675.089299107437
93,2202.2663311343044,-6130.779077155593
93,1743.980514987544,-3882.6518039283287
93,2883.564538195797,-3925.459006843053
93,2009.2433790118007,-3340.643889229424
93,4197.874115305957,-3698.324561401817
93,2598.676542387893,-5702.862535169277
93,4968.57127082781,-4018.0072706380943
93,1652.2933397680076,-3925.6463982293744
94,730.0830102164805,-4290.248401332878
94,1938.6584252506268,-4375.823733542367
94,2778.738663893272,-4593.005938838893
94,3993.2971113462986,-4681.632573723913
94,2080.0202273235864,-4400.076290684177
94,1421.9587600256675,-5555.502978067027
94,2671.5434253794065,-5518.586308629323
94,1940.819579677477,-5381.99944749989
94,1787.7190237532693,-3558.959579063249
94,2074.8081310253065,-3836.537004282505
94,1503.4112260465245,-2252.491822169962
94,1357.165401712273,-4028.0456225142334
94,1815.289284169065,-6461.417564646963
94,1781.754222138618,-5427.9609724429865
94,2038.2230125742117,-6518.782283624458
94,-279.43460376281587,-5820.792536953805
94,4614.334048553397,-3731.4008298882018
94,903.2711023248504,-3259.266370304132
94,1397.803897490188,569.8829478694124
94,2166.118654514814,-3151.346105399848
94,3132.233685107748,-5141.603670058028
94,-377.7324914867795,-3015.616236673712
94,2750.2885936419384,-3944.8022651781935
94,1439.5517609658873,-4813.254862478415
94,3350.757074339782,-5405.417422905782
94,2341.7763510889654,-6435.063582270523
95,3029.661075508537,-4734.646223112664
96,1769.3500813949,-3356.9415233051604
96,3031.757838637649,-4051.566206347588
96,2672.994399009877,-3119.4187575569454
96,1865.2903664544108,-3499.611306385699
96,2009.2228283465304,-5997.017978036478
96,1128.1061559270145,-2137.155725529191
96,2039.7686335668757,-1106.5702550929664
96,2857.100363702697,-4415.539399118895
96,2257.908393527028,-4675.620914569111
96,2091.286225641124,-4131.536242170619
96,2539.537283195024,-5058.763115229688
96,794.2672552169902,-4694.177384262293
96,1520.4130345406377,-5079.96168437084
96,1828.0204376586232,-5003.588244028705
97,1657.6744948354556,-4915.239521044664
97,3177.560159588797,-2442.3014677152705
97,976.40251989615,-3179.204038633989
97,1628.9198103877127,-2613.6492179407014
97,2953.0487760559745,-3735.2584132004217
97,560.8785793293948,-3573.366651181982
97,2705.7094651276607,-3836.9119014209946
97,2615.2422894313604,-2324.7895456330407
97,1617.9187560066748,-4958.869883725033
97,888.5671212539587,-2738.4715058853217
97,1064.6716069814358,-4822.768134289034
97,3583.064974462872,-3354.802299330196
97,2439.017812868149,-4721.553416319448
97,5311.034143270152,-6838.484505687753
97,1321.1715536229162,-1811.801906753264
97,2274.283730685604,-2704.5171244855846
97,767.7129274899196,-3334.688015358709
97,2038.4338849968533,-4079.6297148080735
97,3552.545764418124,-3136.8200991121844
97,2232.6653552992066,-3437.072002238124
97,3014.387578138645,-2362.216782144176
97,411.6172570045271,-3523.4369849950413
97,1908.196797813444,-3954.761640493792
97,3559.6453757486024,-1322.0910561142375
97,1753.335629915608,-3435.287943342026
97,597.4456466352706,-5095.7405133795055
97,2620.19563850703,-3726.899304284902
97,2620.151905719917,-4562.54069240407
97,3118.317341139324,-6010.868145263689
98,2696.7870874249897,-4066.311968646228
98,1470.3367718606396,-5410.278877475126
98,2851.1444293282466,-4932.912948770263
98,968.2945788666334,-1705.2572248066804
98,59.264291194658654,-1994.1534392525828
98,3967.208671675694,-3356.0227163381805
98,5191.989380698591,-3229.073935338118
98,4569.642807751367,-2619.166930511737
98,3260.305870844283,-4717.513906486398
98,3145.3741789707865,-3614.287904971239
98,2869.187957852035,-4909.168239056012
98,1852.0230669507075,-5114.8761006463565
98,1491.174802953802,-3931.494577857212
98,1576.1121313696146,-4014.258193594021
98,1818.24345807064,-5324.479665057362
98,566.4756646209045,-4734.554209470255
98,2277.695988054788,-8852.649466260524
98,2512.9540987384944,-5927.060328727623
98,1191.7191078028238,-3151.0314862762148
98,2372.1725828144818,-6436.152652944107
98,1384.6792114612454,-4465.009893341456
98,-500.7149384976274,-5345.106905117178
98,3072.718142817024,-1740.9691464847256
98,260.3298357931389,-4366.3451964527285
99,4014.657190587466,-4497.332038437145
99,1310.1253948986043,-4203.96978459246
99,3749.304255718124,-5826.737082441534
99,1221.3191924926998,-5490.15087441833
99,1733.4666948555605,-3872.602423638168
99,636.1191876234266,-4920.668482273351
99,1580.0369709564625,-5327.457495942716
99,2894.333238748939,-2416.0103414254354
99,2493.3165764191203,-3521.51076284574
99,1635.2707647420218,-4912.515433272782
99,108.60716761530102,-2120.681081569402
99,2053.514023191977,-2505.157613176764
99,3019.774514084255,-2771.141019175794
99,1531.0583290265497,-4148.900887127139
99,2423.090390137607,-1704.145875698945
99,2331.322002207542,-298.2426242729232
99,3578.099657882566,-3014.240622896004
99,3308.521137161765,-4383.187521864625
99,668.464633734704,-511.76768584762726
99,1454.4227460483512,-4052.151938718323
99,2050.8602656195844,-3719.740636347864
99,2833.366829989133,-4584.830271442955
99,3228.258873684816,-4710.760691285766
99,1872.4929510937477,-5086.007534407867
99,2625.4364513702485,-2160.130515019458
100,1279.453484746914,-3606.393105650903
101,4557.533194989812,-3905.859586946865
101,2745.1911203437057,-3086.716804334488
101,3817.468871225025,-2802.817167996179
101,2206.3928019903387,-3191.5395445736594
101,3166.8307339653934,-3713.336857896833
101,3648.1804708603872,-2214.209270911595
101,2953.4936492819224,-3692.2196830147705
101,3967.66232944434,-5443.826809768325
101,4335.677328999646,-7695.025713764077
101,743.5917792532146,-4241.619422225849
101,2187.2472856569884,-4364.969514145246
101,2602.1610725853825,-5417.414924076942
101,1824.4614925839928,-4600.8452783011
101,3787.148452297582,-4565.521747181333
101,800.1580613157805,-6245.173678726604
101,2530.7240306968893,-3829.501818720547
101,651.2685188968107,-3826.530427148676
101,2631.290277265296,-3986.226553401682
101,2862.321836829641,-4391.764579519915
101,2518.7063328733684,-5283.368657176079
101,5606.610766306223,-4065.2475604446654
101,2932.1571066818155,-4820.44043908745
101,2650.075764641418,-4405.45320250481
101,1563.968460123549,-5206.525835236256
101,2173.871806768762,-4519.953721766876
101,4457.319560291212,-3300.9570868937035
101,2135.3566227502256,-2428.6514275140757
102,2243.6206581082997,-3661.814693055602
103,2307.461167758084,-3111.293218672143
103,325.9729102957531,-3578.6445447685787
103,3992.1815199977855,-7120.142842754472
103,1959.809726499397,-4412.258001658899
103,1690.469125176688,-5316.204235842115
103,211.51861674153287,-4529.985745242926
103,2279.847413483241,-4525.982622554529
103,1135.1424650362,-4913.077142699561
103,-1682.5811207147287,-6311.499733839384
103,2415.850940177861,-3460.829128528936
103,1899.3102953281348,-2518.3618418514934
103,2640.286384840998,-4539.299103520471
103,794.776384383819,-3422.2264281772777
103,1014.2688567994304,-2943.5083783262507
103,2782.784791437105,-4062.839608462244
103,828.8064026134764,-1469.8647058557344
103,650.6287086232417,-3649.047203670648
104,2974.221100167725,-4310.49746058402
104,1985.653893319768,-2369.255411653673
104,617.4400020452917,-5522.186576248527
104,342.4575568349794,-3419.6608897605684
104,4008.171478501911,-9260.88700085302
104,1868.1753531653333,-3230.7584773272733
104,350.8913956493259,-5064.736256935031
104,2923.233844446168,-2400.297336735319
104,3238.722407242395,-2988.6440760623027
104,1046.1264996132877,-3720.174507454623
104,443.6298375206042,-5511.369777996895
104,1750.6000207914735,-5233.318962130945
105,2273.5987304775717,-3139.327767707082
105,1532.087604544006,-4061.358541273272
105,1945.3516428700275,-1866.1459478548925
105,-129.76491762046294,-847.9484118902087
105,4498.241749851901,-247.6271798934922
105,1433.8310193044776,-3928.4325340569553
105,2999.35292783306,-3053.9116986906065
105,2478.054290793169,-3779.962725518523
105,1662.8290214850929,-5822.298289710021
106,3273.613187838839,-3099.7126438684177
106,3406.8220996117984,-3012.9285810414776
106,1280.5730437706434,-3313.5920709939555
106,3669.984157211226,-4342.120456637353
106,1208.3603476654598,-4721.251668313299
106,5309.826925029991,-4720.661884481382
106,2267.7298836980085,-3913.7741339988743
106,2482.282841629856,-3723.462351667961
106,978.9058497330716,-1851.7695646028935
106,3202.205672206966,-6455.083912248235
106,96.20171659543226,-3751.9172550807193
106,1622.9685629032492,-5365.435201181998
106,1374.834215209581,-5648.938778401162
106,4368.658279083735,-4140.190092394261
106,2950.1144737339264,-2842.6375453401643
106,1058.2091148107122,-1872.266717591172
106,864.6996929504364,-3800.2016836371126
106,1764.3780780830095,-4501.280196163656
106,2343.9694884061632,-6377.384372600713
106,3289.2520231453127,-6536.59752238271
106,1207.0091971368868,-3410.644187138471
106,1259.9926344866412,-5457.564124641048
106,1604.8477112230782,-4284.326740554965
106,3871.511799670719,-4681.988616748446
106,1664.563964839662,-6189.193978953455
106,1074.6674791943976,-4646.345798476229
106,1875.9699605528087,-5494.111715779682
107,-115.1874531239348,-5310.135231878243
107,1994.397089486832,-2777.964665090106
107,3363.516985963364,-5362.142569821605
107,1782.113357812805,-5790.339430660846
107,3232.117469360432,-3457.400347332569
107,1944.5812025339665,-4372.507089967213
107,1380.7240710125295,-2272.524271832024
107,2304.8730352525617,-3359.751337648787
107,-418.4175920775017,-6636.950016823132
107,1726.3695246854734,-2263.5791114761582
107,2816.4061439095635,-922.097171365088
107,904.3570946933854,-3350.046274496442
107,429.9698888416691,-5217.051360543167
107,-1604.1983471968472,-3390.140782969725
107,6141.627441028202,-535.6069469944384
107,1649.0550739515245,-5877.437628102262
107,2110.2562716167254,-4077.818120931017
108,2325.7062036723974,-1732.9610370813975
108,1468.5727048332733,-3961.508985458909
108,2216.889021644636,-2532.430564052267
108,4192.816519425624,-1352.457865025622
108,1310.1391070222458,-2164.161209318759
108,2779.6814486677013,-1193.7689728149562
108,2579.325895205913,-2391.10212461262
108,3662.466083922469,-8673.32011961804
108,2048.143705977158,-3362.8214428472083
108,1231.1476728738644,-2921.786960395228
108,3182.382275005641,-5390.560025208049
108,2787.781126926353,-6213.528053691143
108,1690.0122615916782,-3571.1882184819337
108,2724.327818755799,-1451.514113284146
108,2563.894992647577,-4829.738291782726
108,3001.144777981627,-5906.879530728572
108,1884.34639205218,-2113.3653319920954
108,2324.787066945466,-6987.135664221276
108,197.76786670488468,557.9040422811753
108,3839.85485097434,-2984.115558824992
108,2709.947148225005,-3294.3823848927323
109,2911.359057690407,-2495.9485141618948
109,4528.47976239183,-1515.678326457537
109,2742.3739427572496,-8893.929073667092
109,2728.370786485571,-4254.312742985317
109,2205.9658222444123,-6323.940958952852
109,1690.8651648540624,-4046.374469276982
109,1548.130829386212,-5.536050788372904
109,1890.4544329993628,-4198.544828641295
109,1272.622812435416,-3448.550152331304
109,5716.798924021728,-3402.615700362674
109,2097.4303236938736,-5611.431683034487
109,4459.959616059296,-4881.669577622758
109,2556.093672682371,-3178.6446220197845
109,956.4301659318024,-5318.257134634891
109,2505.660401871268,-4960.228438939292
109,2321.899824104494,-5766.573402235596
109,5657.253284440401,-2448.3597033829583
109,1297.145160262333,-3681.766302291579
109,3096.285308509366,-1280.4005383055596
110,443.1808274666616,-5521.157635946214
110,1559.899502592271,-4499.839895593235
110,1529.1313997404848,-4895.0478395180335
110,3038.6551241224606,-3035.657738763316
110,1454.373109458917,-2133.7248002934016
110,2489.121472511886,-1447.647570843949
110,3457.511711542934,-4408.166680318886
110,3217.5716517080414,-5003.084888314672
110,762.985375256543,-918.671364004026
110,-267.0783667943283,-2442.3160559158705
110,-742.0709769102527,-3239.094879058045
110,1459.4380897527076,-3782.405089215766
110,2302.756731202275,-4352.692202078626
110,232.1325687237901,-6440.753337694115
110,2600.270563219932,-5035.716329321654
110,339.6380171563208,-2007.4065974713208
110,1767.0511409893904,-5892.521368731219
110,-3.6701985613134696,-4546.93259941052
110,3207.9173717673607,-4575.422716098556
111,1589.5090120826803,-3405.6071456580385
111,5574.959150483681,-5561.492033614742
111,3140.5422899329,-4904.4499786734405
111,3059.2767069560846,-4907.760639859217
111,2737.8985770154336,-2668.1892250514875
111,-419.363271554535,-6607.028765323792
111,3114.080963697234,-3775.000527033936
111,4156.632873265122,-2266.7491807991355
111,2217.6091948769945,-36.65888409164609
111,1330.1237992284512,-3374.645152114392
111,3916.28986340532,-4913.093577512261
111,1262.009707509602,-4326.453006047702
111,-1092.1665519975522,-2793.952770870237
111,1809.2587854784952,-1796.3623128241366
111,-1887.8447784589132,-6405.124981736395
111,584.2252788133812,-5158.7573332462525
111,5149.605941129393,-3561.93428473479
111,915.6541978139612,-4401.882011664445
111,3084.690032411529,-5188.061027754277
111,2303.0819984974005,-6309.056591535567
111,2075.1118786899697,-2883.7849990459736
111,4340.58325922204,-5132.291020029168
111,-1914.002504956796,-5648.840685065548
111,370.4018954876519,-7888.30847511208
111,1751.1555235507146,-4129.695562497212
112,2411.5829820151544,-5295.350554680648
112,2508.6756030653382,-4391.75844724233
112,275.4643817299934,-2932.6001543638167
112,4154.342477431981,-3251.155475642623
112,1098.749079588997,-2729.517304655892
112,727.9617403829661,-1228.7378591114589
112,507.760229980795,-4227.160256510952
112,3868.853246881072,-5846.959156905068
112,3742.384577194552,-2662.240957030443
112,3871.559408382656,-5375.583047662913
112,-1349.466785817147,-3027.755890886454
112,3164.146907429879,-5057.338567724762
112,2494.011325301706,-2724.488712785197
112,1395.822937111555,-7394.112259761844
112,986.5039615535552,-3454.7203691380373
112,3161.6388418832803,-2640.5523210657348
112,1419.1377739176544,-1896.9372316642643
112,1698.16816429347,-5801.359607375518
112,655.1088649774385,-5382.588955545979
112,-1097.474930276138,-3338.115686759951
113,4665.134603770544,-2449.395046809252
113,1913.3410925966036,-5102.111416471736
113,3398.284690635434,-3429.071808835614
113,2959.119253580805,-3905.760596472138
113,1315.3235801761907,-2477.3996297816366
113,191.1298619434799,-5134.163614811866
114,210.62519221632687,-5475.291695757517
114,2105.851686822556,-6041.525290107443
114,1505.8520220077187,-4658.465099714736
114,1854.582703877454,-2814.8078543312545
114,603.4864521893358,-5671.657851085349
114,407.4302691253236,-5905.027395768808
114,1357.6681183927776,-5324.665844171589
114,3470.4067467960613,-1875.949430817173
114,214.8269355437169,-3394.53053960315
114,3305.1177835501794,-4159.83071547982
114,-460.3898500899818,-5212.235576725636
114,1935.931804605675,-5002.611644932258
114,3677.632220091557,-5307.739690962572
114,4669.071887803333,-4034.489314643124
114,-786.6782255629112,-2964.2473121474536
114,4224.479596573674,-3540.050825775703
114,3426.826037758703,-425.0934378162294
114,1185.077215287735,-3021.819874644781
114,4691.341415565326,-4741.377887410585
114,4622.429076283707,676.7495028442695
114,2047.3730234912923,-4458.235981374269
114,2316.1946150468307,-8192.202368600096
114,376.5583833097766,-6475.6247092778485
114,-208.77013696328092,-4807.46749709597
114,2946.246466065055,-3072.1656766098886
114,-1369.2033227573725,-1605.0245129439104
115,3329.662253119,-3755.401300629233
115,-602.458572814556,-6426.477816632967
115,3441.8383918367044,-5522.435913186195
115,4067.7554067941182,-2225.817510461571
115,2970.978125894104,-4783.964162063185
115,2776.0902428301606,-5340.095837336104
115,528.2681550004008,-409.2036242198831
115,2271.2428080580207,-1972.3152599367168
116,3978.3293484936416,-5722.86093036594
116,-2464.0661294949086,-6039.913445932179
116,4190.807358565876,-6489.784344918621
116,1120.030916291224,-5233.627482445521
116,2426.631485121952,-6976.069598933605
116,1686.5609704043288,-4479.272334506703
116,2618.054805705554,-7058.105552802016
116,4467.323743123372,-6913.82162656453
116,3492.446671981851,-2750.562756077021
116,5114.035435508216,-4427.891780393264
116,1599.5642466769475,-2242.4029705339017
116,-193.24863136370183,-3793.7962248417375
116,3010.685343236494,-6477.46722224731
116,-1492.655451295229,-5878.016750045098
116,3180.913320168494,-2202.7495250527963
117,2012.640354645923,-3167.062903564448
117,2768.5262364917417,-4436.354049425721
117,2209.778968104146,-3998.210228086872
117,4052.809808903572,-3166.09448642835
117,1604.918780660303,-4972.103262926143
117,2036.815865962721,-4497.846015780976
117,1697.9717720447422,-3418.903964454096
117,2929.4965640449745,-3554.198980761697
117,3747.1669044463424,-2876.682064616976
117,3097.4521574599157,-4061.8254794062273
117,3319.4538392513887,-7513.89308011743
117,3470.4638816086945,-2950.8170743585124
117,1906.2247532563983,-2201.4496459368424
117,-1058.6115568021594,-4176.273524975976
117,4089.9411546600586,-5140.636368948839
117,3889.506575022032,-5762.420265474328
117,2516.3473723196494,-2792.7393040222805
117,1711.976699951812,-3527.965306926393
117,1552.5594689926083,-3665.015356143238
117,2252.125768033797,-3733.8074185668793
117,2300.9538586465064,-4934.57648543968
117,5341.986715353391,-4816.205390255475
117,784.7859397796985,-4823.254363842565
118,354.53700482124145,-4815.54205581737
118,5680.927308243036,-5355.720599830564
118,1147.9851799435774,-3815.22681667093
118,2984.1759250559585,-4068.449385044715
118,-498.5604483741499,-1743.5403079118933
118,2753.8108039323533,-3913.9701952848727
118,5770.023691496448,-4990.170055274054
118,632.6186650430893,342.27478937720844
118,5947.917583854771,-4224.577874159792
118,-171.59986846752054,-434.4691412199759
118,4968.252179518505,-4476.707611021859
118,1692.412916885471,-4979.745519759293
118,1521.2019435864129,-3668.36467224963
118,4202.089758259631,-4016.836493622858
118,338.6837413909793,-5622.135612749335
118,2664.499464179144,-2793.531696438007
118,95.74302442956603,-1550.3404240200043
118,2761.6417095533275,-4788.430967035235
118,1596.9545558923512,-855.0193499720267
118,1753.842630253042,-4826.594299211247
118,3024.036290887786,-5857.693908257918
118,2567.2720383777246,-1382.2022115187724
118,3580.859638486865,-3327.823329649674
118,3889.2600769464248,-3024.247142065108
118,1847.341086981421,-4588.61247739436
119,-302.9675419511026,-2747.440121018274
119,-492.78547444571086,-1510.5576569586217
119,5409.485036894387,-6660.009877006147
119,3576.616345858477,-4053.7626976204415
119,479.8009070341861,-5001.194312990605
119,142.95100859520926,-1003.674643059223
119,1579.5337564816282,-2018.249925825754
119,5663.557945741359,-6644.791810162922
119,3948.830337024805,-2141.10613898832
119,2615.0872792329574,-3505.282298238653
119,-2185.936734238964,-2747.746123515837
119,752.9522868436889,-5821.472171680527
119,4560.347879730081,-4398.098630963801
119,-1050.7013079930189,-5479.381596136695
119,2199.7140701299154,-5693.202853471992
119,3033.159620693695,-3120.569952029139
119,1165.3124187935966,-5810.178481168091
119,1321.4495777185484,-5679.06206163235
119,2266.1322653466787,-3379.5004872093377
120,1264.5116545960095,-4997.7654820218495
120,5540.123261411991,-4322.672575951647
120,6038.7918582256725,-5136.70597326907
120,36.96984748653426,-4489.723439038617
120,4827.25176677208,-4336.9388554439965
120,3010.2988291008687,-5118.488189478494
120,2018.330840875229,-5431.543684943513
120,3012.14770499838,-7262.281746007453
120,3432.05108771496,439.9849707027638
120,-447.3369331980316,-1738.426113629505
120,1062.0831963485869,-8798.043786167584
120,3368.4262001641823,-3990.2402913785177
120,-364.8443326395959,-2620.700011864346
120,163.29379238598972,-2637.5578097430616
120,3191.13546128678,-1832.2583565723871
120,1797.6688294893106,-4980.043847400595
120,1574.6801483156762,-2807.8104259844367
120,834.5032590521613,-4977.769625058542
120,367.5515545307728,-7305.395652177027
120,3440.147502013941,-5080.607866472441
120,4762.673560169456,-5166.141744367489
120,-1222.3731725915093,-5484.903464516385
120,-1159.2815208796376,-5746.949119122838
120,-465.0618134792,-151.07379981599024
121,650.0258665022568,-2198.5887730212644
121,470.0447534392784,-6462.964190707413
121,6033.134637896927,-4285.893683090959
121,3020.382985670036,-4103.519903577701
121,4189.656374653252,-3932.590699939404
121,-19.101324761522164,-6726.9579813723885
122,6136.011053265729,-7769.894606691108
122,1788.6344934418355,-4868.375807511079
122,3286.5993765214303,-3415.341035164369
122,2301.205503387021,-4077.464066223976
122,2406.873067475815,-1469.2945893712242
122,4157.127987009545,-2612.8500972254687
122,580.9847588856819,-4602.346209861968
122,3153.954152480078,-4173.507089608475
122,1308.9417892357546,-5073.77359246472
122,3171.157653533251,-2778.1966251947624
122,523.3245975347721,-1916.9939024477112
122,5491.019422584394,-7232.680129799001
122,3697.301743718384,-4453.26711009723
122,1175.6519000538756,-4473.8182769545165
122,-554.3538350603365,-1502.491843135566
122,3159.60256200214,-4753.608437168957
122,1623.0698641047095,-3996.784842393569
122,2782.366503761931,-1214.0054824280253
122,5817.58029513308,-4568.923165925775
122,363.72118674018,-4206.31755159535
122,2623.746700177554,-4262.769545520077
122,2830.194581035159,-2542.4651220497385
122,972.2671314225116,-4790.908400668475
122,-348.7642337844916,-3162.488762250316
123,2562.1552500224752,-1051.9174967119743
123,1361.611778626955,-4760.197338729515
123,2356.2159955258635,-3803.963800027741
123,-139.95286130087152,-3843.107112380646
123,2348.0284033604635,-1825.3586032487365
123,95.12073177286128,-4400.550865758942
124,3810.403474694115,-5084.296777679287
124,2182.0379257885816,430.3421913310556
124,-557.402091069764,-5289.520788759255
124,3541.1581355025123,-5038.483876312258
124,2049.521409967355,-1979.3246491375207
