frame,x,y
95,-6786.075759509258,-26915.77624254076
95,-7154.8713698960055,-27513.033290324023
95,-7080.977366042736,-27721.77375522899
95,-6468.610786033238,-27690.265890015547
95,-6357.938092506363,-27232.38507999865
95,-7355.795198909924,-27029.617690020063
95,-7125.34224823304,-27247.44822946245
95,-7537.95320852182,-27214.331203835616
95,-5826.609891194603,-28063.314170305293
95,-6237.900691620325,-27810.73283112746
95,-6972.973524035814,-27207.657659972218
95,-7121.059831001712,-27369.229066425527
95,-5804.983692713551,-26927.56574007741
95,-6831.464839386046,-27451.78839979317
95,-6425.477597446059,-26875.643094816314
95,-6524.575900307741,-26749.360027344854
95,-7610.676814465341,-26589.31945666991
97,-6752.225687678563,-27328.12717160287
97,-5666.154663940287,-27131.49239231105
97,-6367.667895555744,-26975.53456587576
97,-6832.34911793756,-27279.728228767635
97,-6584.800978106793,-27147.476462606497
97,-6863.743615840703,-26573.826562897597
97,-6229.082784476141,-26582.21437887613
97,-6576.63477961743,-26871.877816864595
97,-7323.292395429843,-27221.36321283696
97,-6783.710482663049,-27642.31925070251
97,-7225.222503117529,-26947.692620278405
97,-6975.978445357692,-27497.774777878043
97,-6880.096691748281,-27691.52496875677
97,-7887.853771503921,-27073.643106938263
97,-6832.918040412577,-26917.557252936054
97,-7063.321810568365,-27198.22628476084
97,-6299.672001180822,-26644.521549590307
97,-6746.929909475557,-27939.121080591063
97,-6977.680545674693,-27734.549863374377
97,-7138.461045613351,-26433.05787611077
97,-7589.395745094416,-26758.190945110982
97,-6771.354468455523,-27201.431830466
97,-6834.756976545599,-28049.525152497707
97,-6917.850915060589,-27024.05824822657
97,-7228.148636081285,-26912.42167799898
98,-6514.885530969342,-26843.34487031777
98,-7060.309070125662,-28030.104701088967
98,-7203.837477876461,-27651.975693622848
98,-6671.141530776673,-27144.95535872153
98,-7944.674971889523,-27133.45181919735
98,-6856.211006861325,-27561.437600907877
98,-6383.753729689023,-27869.97409468552
98,-7121.046704184279,-27600.624118338423
98,-6578.77025967329,-27064.426724881265
98,-6385.976864374807,-27861.33946280938
98,-6363.775442150568,-27409.39932767315
98,-7155.877059490844,-26540.739731109657
98,-6447.258644598194,-27103.312287753077
98,-7493.97674522558,-26622.36105529728
98,-7224.106411764454,-27426.76144982553
98,-7270.245522679291,-27887.98733238579
98,-6638.777216597354,-27264.15256027606
98,-6869.53498592075,-26911.809210871183
98,-6540.428599154896,-27221.34608030546
98,-6565.01488899857,-26665.159483759617
98,-7666.5741329145185,-26511.94740651471
98,-6324.946169075196,-27091.062443771614
98,-6804.170219261458,-28099.30696429628
98,-7428.147521766491,-26944.999642249644
98,-6992.210565416858,-27322.095103494168
98,-6939.119708323151,-27216.348038826087
99,-7586.861468334743,-27028.48625488704
99,-6227.265967035285,-28749.972939753538
99,-6752.078063848087,-27159.118024601998
99,-6759.569812329219,-27628.190569235423
99,-7261.468222293171,-26439.903227350354
99,-7187.754617895445,-28133.10304280009
99,-6570.408618537331,-27018.08390328643
99,-7112.034410091642,-26015.971987750025
99,-8657.59750955425,-26313.305977448887
99,-6547.243790992348,-27451.11402548444
99,-7431.160218563707,-27513.02697898085
99,-6446.003250875769,-27429.21567372949
99,-8061.944217234522,-27909.682208286453
99,-6611.666251525098,-27242.87497339984
99,-5719.885092571343,-27276.65336878071
99,-7074.330247641016,-27393.62366727952
100,-6668.417859118633,-28554.983029148305
100,-6772.191310701699,-26901.01415670239
100,-7393.485455246077,-27761.225002423027
100,-6605.261690939582,-27072.567202158767
100,-8486.319080557916,-26953.039151785804
100,-6877.205712507119,-27184.6198259349
100,-7464.022257100646,-26904.461103484133
100,-6117.960686931371,-27925.9147743795
100,-6749.716954614981,-26541.648167901443
100,-6943.649183593606,-27674.36231946189
101,-6735.130516678938,-26545.730946524185
101,-7277.772275446672,-26392.952600195866
101,-6450.892452250692,-27713.27289061502
101,-7012.370716607121,-27627.499121859302
101,-7796.165007218477,-26919.354924894906
101,-7396.000254644275,-26948.651151039903
101,-6944.373448340524,-28028.040300097902
101,-7774.336202736208,-26368.72241047854
101,-6916.255441896217,-26511.58416098884
101,-6854.216671830647,-26166.47742690352
101,-7088.690594214986,-27886.362845147123
101,-6416.079393425367,-26879.66662947563
101,-7461.456148722367,-27379.611719766825
101,-5756.336838948736,-28221.97311928073
101,-5795.467599911677,-27131.561322771307
101,-6522.831938060032,-27861.223539525807
101,-7367.333434680437,-26254.981828212352
101,-6015.6326528621485,-27375.380074784603
101,-6015.1978674887605,-28426.353291265736
101,-6949.503245527671,-27804.14823946939
102,-6976.970547522674,-26789.556474194625
102,-6603.003142578591,-26557.69696238482
102,-5261.421204981555,-27115.875778138707
103,-6704.4554597050665,-27475.796589934023
103,-5620.021276456956,-28128.692877669637
103,-5981.984825026988,-26088.82146236329
103,-6639.62005121753,-27915.60691635276
103,-6503.669321316396,-27367.02361128429
103,-8362.176972779105,-28280.765427914248
103,-6273.345923089108,-25323.02373515454
103,-6841.664482944429,-26085.796897712604
103,-6683.597805998611,-26424.08276276683
103,-7603.098853667068,-25489.854316021152
103,-7733.159635131576,-27972.989182058303
103,-6863.321651667362,-27578.528007504287
103,-6716.479941626811,-26999.186902325764
103,-6700.707496665465,-26485.51395638558
103,-7581.698113028159,-27054.244475073312
103,-7065.850919105928,-26546.72845468671
103,-7078.47205786008,-27271.74027836694
103,-6585.163696267709,-26585.378214464006
103,-7501.175636502805,-26399.55307298417
103,-7368.500475906299,-26576.049072870435
103,-7168.702722045973,-26847.39854989793
103,-6671.853009982571,-27384.054263195
103,-7199.774190836426,-27900.75560340693
103,-7103.625287692075,-27995.582531066808
103,-5843.286651371652,-27936.32543088881
103,-6976.344662205435,-27020.69926609002
103,-6912.317020102215,-26603.95811925679
103,-7096.627950713126,-27079.24449982538
103,-7354.548360722856,-27522.760413334265
104,-6656.713478089122,-25823.167444643368
104,-7368.423106770147,-26375.01949662128
105,-7279.905081253023,-26329.553677374497
105,-6966.124791831302,-26536.637550277595
105,-6212.632583941001,-27790.28386542915
105,-8311.83778232818,-27113.67698503846
105,-7251.356734745234,-26175.712572526365
105,-7471.442234687094,-27523.41994942162
105,-6956.968963352543,-26539.055222247967
105,-7298.394538340558,-27117.84599128797
105,-6914.777385039779,-27964.441497614243
105,-7331.235722924205,-27472.93349515036
105,-5584.392317295902,-28380.577018051088
105,-6745.546005665246,-27335.286539025758
105,-8134.03512988733,-26889.106314442844
106,-7367.495102802302,-27539.01610602404
106,-7149.133298093814,-27960.54850720494
106,-6333.9443129578085,-28860.809265316264
106,-7748.400329411132,-26621.78417626944
106,-6599.532627609324,-26520.89928437051
107,-6675.953477471079,-27352.89385518154
107,-7843.240000064748,-26528.33497008575
107,-6818.6215604068975,-27629.88346011921
107,-7459.741464115085,-26744.20910035368
107,-5374.40018225539,-26793.1498321305
107,-6666.548873184492,-29033.287126236064
107,-7608.614372671462,-28316.26315264996
107,-6316.736895259628,-26835.02268876168
107,-5276.744214709356,-27414.971440913865
107,-6323.136449196995,-26964.722086560207
107,-7525.598828162379,-27753.35833421111
107,-6255.30250358402,-26811.177436792437
107,-6757.802206383977,-27447.421319213256
107,-5589.52573604614,-28467.286188559425
108,-6143.201101056537,-27585.159483104708
109,-7617.748871186784,-26220.164269206576
109,-9433.794923377553,-28306.69134244477
109,-6982.71947143504,-26471.43058546086
109,-6071.095705149867,-27390.293032888527
109,-8021.037497584321,-26257.79794847341
109,-6670.946961488069,-28570.556274629154
109,-7476.793315119316,-27010.058007664065
109,-5941.885717282934,-26823.14262943474
109,-6153.8185223407545,-27952.25933206229
109,-5375.951087328358,-26865.543186503197
109,-6682.212749661094,-26707.387027564266
109,-7512.925912725009,-26205.815735586417
109,-6556.37328598452,-26809.77138412292
109,-8665.615386591922,-27925.859856429324
109,-8765.42164727029,-26467.73124110409
109,-6501.895739151968,-26393.7103839325
109,-5890.242564339479,-27125.32502795179
110,-6421.901719273397,-27044.58433079672
110,-6594.764794163038,-28241.33571396227
110,-6676.937334336772,-27022.728466096956
110,-7200.269780835253,-28262.713553928133
110,-5990.788151026666,-26716.123228613014
110,-9042.325519910037,-27694.6707001794
110,-7550.630720493122,-26804.93641159256
110,-6098.77038130612,-27360.29679536273
110,-8256.72426665588,-26922.667849494723
110,-7993.866066948027,-26611.000892134576
110,-5621.765131082056,-26717.92573207729
110,-5644.175806450399,-27887.574214479213
111,-6154.906258047233,-27220.86686614534
111,-5170.714937268807,-26524.71586332641
111,-8598.927615730536,-27342.41132483888
111,-8219.133256267547,-25931.470940400348
111,-7478.2448304018,-27448.504116874337
111,-7557.817234189949,-26100.043377420818
111,-4618.816840920812,-27106.357023178447
112,-4519.973986942118,-28254.802058545865
112,-7381.034676345888,-26289.284232354163
112,-5645.12832950681,-26960.7452126258
112,-8314.001847552663,-25288.2442259712
112,-5772.752244442148,-27200.035090991634
112,-7693.62743897768,-27824.6703091646
112,-7375.808846188146,-25165.1429967376
112,-5329.515771936383,-27524.990920974917
112,-6784.888083442178,-26158.94551462514
112,-7525.654687930666,-27014.85255735282
112,-6832.5433983191615,-26461.410236631487
112,-7425.733910852322,-28480.225462712853
112,-6773.35156593472,-26804.021201328884
112,-6545.415260179128,-27483.406011174004
112,-5901.662782891182,-25616.753355744542
112,-6301.08419057531,-27343.0505100128
112,-9603.568700541207,-27626.44561520188
112,-5298.216533337483,-27064.810840300237
112,-7046.319257719111,-28966.42076655763
112,-5586.090839972692,-25813.190035479165
112,-6879.400677259042,-27468.159895247813
112,-8285.952292640926,-27345.97692001185
113,-8065.462235972605,-26735.27059612795
113,-7605.991128339394,-27091.78879870047
113,-6373.523093110476,-26718.18030709916
113,-7426.801184432447,-27015.398889214688
113,-6484.666344832017,-29373.44515087768
113,-6211.409006306817,-28593.230366498723
113,-6626.638945652433,-27634.64724077818
113,-6109.247343943758,-25434.879930792747
113,-6907.971190463983,-28770.36991452604
113,-8143.483591953503,-27887.760266632336
113,-6137.217636896647,-28004.201550630696
113,-6907.883516118704,-27909.17321224338
113,-5613.577851623925,-26825.46250099181
113,-5693.580252553328,-27460.37941085042
113,-6992.45705235447,-25767.50756746365
113,-9771.474848250218,-27430.62917220209
113,-8115.706041151668,-27234.952153739785
113,-6141.936671845037,-28269.133670392774
113,-6937.868713575307,-28245.20150118498
113,-6870.631810003309,-25642.649687778387
114,-7000.705326121755,-27718.062809622752
114,-6267.618054108031,-27704.8727587237
114,-6846.012257380446,-29163.203257913206
114,-8009.1010954846015,-28028.818370405887
114,-8760.927920166896,-27403.44526890896
114,-7704.203213101609,-27409.16968835887
114,-8870.282633164965,-25416.746030741266
114,-8443.599251416355,-29656.634555752808
114,-4341.0207270344,-26163.67543220392
114,-6512.040483414556,-28912.3092276479
114,-5286.709107900137,-26715.485384681397
114,-7015.266641090299,-25839.98607164381
114,-7490.446056476975,-27490.799059822
114,-6812.804839152577,-27900.65432580632
114,-6695.156999101587,-26287.048401046493
114,-6885.146912710925,-27907.169984497094
114,-8110.441028901601,-26466.366274688397
114,-7727.518997416273,-28340.587346595577
114,-6123.415988211889,-26187.336589755672
114,-7891.351900767135,-26732.717128561915
115,-6795.650994329707,-27374.794316723284
115,-6813.515551321285,-26321.995015716373
115,-6409.533700809042,-26606.370143990625
115,-6036.959444095039,-27945.098724887328
115,-6804.621423085452,-27833.63151663261
115,-7319.96170937584,-27647.255732292448
115,-5880.442957022658,-27119.44338328792
115,-6991.016996276043,-26470.848653434565
115,-7349.578782834853,-28920.169481806606
115,-8018.962834274868,-25982.513907983845
115,-6995.602738355013,-26299.281133683253
115,-7592.283089927578,-25156.370560538497
115,-5776.956038742808,-28102.03898812803
115,-5707.22558108141,-27859.255610472737
115,-7953.282360449818,-26343.47493568336
115,-7241.372275001446,-29229.11772043639
115,-6246.926383861676,-27153.8767590019
115,-6980.060593060428,-25371.19899049546
115,-8482.559899738673,-27334.54011238906
115,-6723.503442043453,-25622.786147084254
115,-5598.005950395006,-25079.447369111323
115,-5756.531345298761,-27186.79358776717
115,-6563.806241154313,-29682.914222480173
115,-5645.015795037596,-26372.51779772064
115,-5444.714227113179,-28273.81072010476
116,-5776.221398573817,-28957.089048671096
116,-7185.474598749035,-29216.630345326783
117,-8708.511367151965,-26857.73238897392
117,-7758.80622435845,-30024.834867248475
117,-6258.315706538323,-25830.224096955484
117,-7403.137502187023,-27722.46293102791
117,-7551.541476343562,-27780.93927810509
117,-3004.1396168599704,-29517.4806061344
117,-5498.991563851432,-24972.59875416325
117,-6684.318762379468,-28342.50171497252
117,-6401.417097629457,-25062.63435860297
117,-6236.251909387182,-26465.621051998314
117,-7131.549104036957,-27441.85059625787
117,-4297.100381765002,-28999.981958701203
117,-4988.750006820361,-25051.86289281013
117,-8227.42062676357,-26597.4801482064
117,-5852.677297600196,-27618.574354516
117,-6831.7992516342965,-27548.11248706869
117,-7898.165424708053,-26518.042662992437
117,-6884.225170872188,-29479.82217542323
117,-7138.211793753712,-26454.758765375005
117,-6293.075191377537,-25640.03845046638
117,-7343.753492392637,-28184.06117272584
119,-5774.411293904646,-27106.695874650428
119,-6153.789313196211,-27312.18579250041
119,-3934.704533002168,-29543.77715743647
119,-7450.001882244442,-25077.72976640719
119,-8331.649826391516,-26517.76526223583
119,-7854.920863895033,-27229.018494299537
119,-4922.684651200663,-29153.37888308435
119,-8024.205395962582,-28530.297494321727
119,-6059.229839840128,-28136.7285953808
119,-5741.72817532416,-24941.878181507225
119,-6806.686855110703,-27420.841609357907
119,-6230.628012914088,-24830.808268699
119,-6520.4618883934,-28304.06193708328
119,-7216.140196471116,-28285.285592822805
119,-6384.315071774392,-27523.502035848724
119,-5272.023681409429,-26800.174345335003
119,-6411.359092392117,-28303.57122001847
119,-6842.437673127834,-26316.385600150363
119,-6414.511324764093,-28635.40616612596
119,-7106.408766716606,-25272.835242951976
119,-8411.217556176336,-26829.72483292938
119,-6298.662465751071,-26260.27216497303
119,-6568.708033322367,-26884.610924695844
119,-6955.465409457473,-25924.75181719725
119,-7404.851030218445,-28166.586710088926
119,-5705.072861158829,-25675.24482086114
120,-7681.089287853974,-26218.90465805477
120,-7106.476039232151,-26230.506673497937
120,-9038.144221946412,-26796.29953081389
120,-6304.64085245674,-28392.794933511897
120,-8058.549035105626,-26426.210515728995
120,-6666.648317188454,-29097.269262816702
120,-7675.057857188196,-27112.06912191321
120,-7914.838910130729,-24327.128262432245
120,-7590.009448150114,-26309.2214510674
120,-7250.372619779589,-28527.44171163649
120,-7402.538942934827,-28328.58155466634
120,-6428.374963313428,-28205.317120719614
120,-6919.0880362950265,-26565.841709876557
120,-9534.20356647534,-28495.87135685338
120,-6490.406251799187,-27633.24168997961
120,-6301.88993775252,-28684.55424787347
120,-4229.353718348817,-27625.31639919735
120,-6964.215175633464,-25681.41890218466
120,-4426.862368605754,-27356.76878305053
120,-7339.23391557588,-27878.33953120162
120,-6545.324931569405,-29520.08193043634
120,-7468.860570835884,-26923.988088086324
120,-7086.521400050369,-27331.30337500526
120,-8082.589950638223,-27505.111609975447
120,-5236.446780291752,-30285.91338875188
120,-8903.409725269648,-27602.74672567899
120,-8573.237651014368,-28612.61247272409
121,-5270.580497896731,-29221.70831044014
121,-5875.265318825,-28328.56762387858
121,-6674.970159702939,-27345.175923902545
121,-7801.978937212614,-27558.39040219763
121,-7218.283152055803,-26837.60897398568
121,-6877.400767281385,-25402.331343664715
121,-7308.774548160551,-27383.9051621287
121,-6764.000634976444,-25837.53097532928
121,-6258.77977565482,-28871.977997300688
121,-7070.00008474095,-27581.321058375062
121,-6050.3523702768925,-24362.464524564297
121,-7535.673321144771,-26675.11706318452
121,-6628.201046057235,-24953.34715213921
121,-7908.3239362772865,-29232.54411760168
121,-5341.9385059715,-28301.529430977156
121,-7793.789059807882,-26208.021946480992
122,-7291.353780614196,-28954.599495195733
122,-6708.8850489614615,-27971.2148521626
122,-8313.101909507668,-27678.681651311625
122,-6899.764089010701,-28290.098711960974
122,-6753.065628545888,-24232.27881224978
122,-8930.804107222335,-27301.826702467028
122,-6606.422930988915,-26645.401703236643
122,-8660.457876799283,-28010.984619946616
122,-7574.398665713443,-26369.15324696119
122,-5017.966708521299,-26889.63385322897
122,-6213.642340190776,-27576.841311565564
122,-6060.767066278852,-26875.95797322948
122,-6231.552483453314,-28187.072528146477
122,-9740.233911539635,-28739.279455960583
122,-4975.642592704326,-26490.982778408423
122,-7414.122164595754,-28838.04538023931
122,-5369.352587034276,-24404.01275949996
122,-7892.841381634825,-25674.156144574023
122,-6558.131556797192,-25374.743362588903
122,-5739.308290861964,-29630.643717502397
122,-6725.809383096517,-26086.405967358703
122,-9517.39314306192,-25706.619739889804
122,-3436.016463532264,-25208.45538445772
123,-7638.443614430244,-25403.71157359435
123,-7087.28436490998,-25890.29679516551
123,-3412.729640357201,-29638.403948857813
123,-6213.762245409749,-28600.32564689304
123,-8100.059560073642,-27462.56536446605
123,-6024.236193579143,-25258.47619439077
123,-3638.95754479364,-29760.285919247104
123,-7002.273052675365,-27396.60572794128
123,-5291.886439235073,-28989.047799360927
123,-6889.147948815445,-26005.63518020581
123,-3151.562230219381,-27866.16641773773
123,-5098.653864225455,-24063.41729504196
123,-5131.054270276528,-28792.53368111963
123,-4497.36503197848,-25683.38119728005
123,-4930.189596561195,-25765.78613071201
123,-7004.481157348198,-27781.435147408218
123,-5683.181338108603,-26789.43913865048
123,-5965.153572013311,-25370.605005623423
123,-7759.381217062047,-25210.797597660203
123,-3522.643793972686,-23545.790239049937
123,-6816.733272214121,-25351.517784089803
123,-5411.307692256493,-28499.05877398291
124,-7103.890966624595,-24572.85267452783
124,-6586.686604351282,-28895.12451876186
124,-6186.409959128036,-27093.492413140983
124,-7561.550643229071,-23004.241205755483
124,-8530.507447974092,-24210.655300505856
124,-5357.648470879452,-28034.399132005237
124,-5920.009713965676,-27316.08844160386
124,-5460.48493950844,-28837.62329547431
124,-5706.400951554583,-25246.84535842072
124,-6971.895117249684,-26165.67393161503
124,-7559.283070293023,-28204.28335470627
124,-6796.297824628744,-25414.44891979267
124,-6325.984705629364,-27302.81340621095
124,-5523.38544300577,-27539.974802081942
124,-6719.418814085242,-29346.985044220943
125,-5754.703238008704,-25163.731040876588
125,-3731.259055662243,-26696.96532897804
125,-7767.664854370701,-30467.95304565436
125,-6656.101119544745,-29311.89359053479
125,-5981.753151808716,-29554.34805181225
125,-6762.498894003774,-26059.417151137768
125,-5915.947001774153,-25092.855100573423
125,-5132.925695528104,-28512.925393748308
125,-5554.646612428615,-27736.027924128943
125,-8260.239464288878,-25619.858581187014
125,-6290.540660700784,-26521.800209093213
125,-3821.8487433626287,-26575.3524246543
125,-4911.180459199137,-29481.186983899133
125,-6352.315560926319,-26584.57377367791
125,-6126.08486502378,-22832.4332776397
125,-7803.166825389169,-28420.936865866566
125,-9175.443446517183,-28589.06164169948
125,-9242.573302436092,-25641.519173293924
125,-8049.823470490604,-26506.85832082327
125,-7566.276008056549,-26308.576686572207
125,-4781.149914837757,-29496.980923964235
126,-6373.366531217184,-28236.86224038868
126,-8363.151742963639,-27300.36591878792
126,-7785.219164588869,-27915.303312816144
126,-9448.85699450074,-28121.10812888641
126,-9132.289400058256,-25947.778748908637
126,-5656.042098401029,-27812.12376728381
126,-5597.107153287853,-28191.33671639973
126,-8938.260247872538,-26997.533471721214
126,-7713.321497264046,-27623.255903274105
126,-7807.271545369964,-26710.0009213888
126,-5712.466400095482,-26361.361543419625
126,-7851.603157471877,-23917.843866730225
126,-6742.991685492401,-26366.68870634964
126,-7355.03951665929,-26401.61467168456
126,-7870.204861496504,-27817.2262285353
126,-7244.171495597495,-27820.267387404907
126,-8990.245038014833,-25238.69095230267
126,-4038.344691577905,-24236.651153599425
126,-8444.012188391971,-27152.446587340903
126,-8263.46981889536,-27451.08789201948
126,-6976.486772588801,-26808.090402059992
126,-6208.417102630654,-26319.55142573909
126,-6100.746468333088,-24863.18029201417
126,-8537.936794133344,-27607.08946892988
126,-3795.3905166539216,-23207.784068642188
126,-7638.908677957607,-28410.023923553697
126,-3734.195553395264,-27427.815030248148
126,-8413.834815792168,-27711.96697982884
126,-10558.807659615164,-27468.37179815563
128,-6192.742195259696,-29133.140817624368
128,-7200.725571693055,-26250.38176400849
128,-5912.588418863888,-27798.049216153264
128,-3938.2059074096346,-27521.222248740007
128,-5883.083861419941,-28913.40892497851
128,-7018.726990224539,-27547.87808232189
128,-4751.319893139338,-27045.85821065341
128,-10159.701689635476,-27342.51527625193
128,-6465.443674013972,-26607.440932913032
128,-7759.684966203887,-29636.423798939075
128,-7909.711763724706,-28350.835923177896
128,-6930.221529634525,-27815.16069347158
129,-8268.132442485718,-25510.739183775524
129,-6014.598221511496,-26810.09099947091
129,-5374.012784927898,-28504.35467695425
129,-5953.728433672355,-26980.39272589965
129,-8007.906069554197,-25627.81366148323
129,-5300.054971646599,-26760.86439825468
129,-8721.822171216394,-27975.37573866774
129,-5140.600902640692,-26142.8655490419
129,-9862.894422853797,-28542.892477726546
129,-8624.657803177235,-29191.983013761088
129,-5131.645645057957,-24888.430354504228
129,-4899.075082503739,-23739.82491065914
129,-7171.310482666723,-28693.46929553348
129,-8410.871197054756,-28462.97689560783
129,-7422.584967927348,-26090.46771778387
129,-6372.527288563098,-25183.29479751612
129,-3920.5861196816777,-23198.611023022157
129,-6694.049840670494,-24472.19022536398
129,-6400.746625416061,-31379.29456216655
129,-5736.455027325306,-29989.740991436844
129,-6520.503326973105,-27460.58409412785
129,-7544.628103191706,-27207.75377696077
129,-5659.257034148807,-26336.060459025208
129,-7157.620290224522,-27187.10227560605
129,-6902.728330362008,-24051.18530806458
129,-8366.961514385632,-28893.934584630828
130,-3289.057270238837,-27494.10549843172
130,-5357.1771759206695,-23598.840313327302
130,-8583.74804956498,-28255.2822737894
130,-9043.315432760764,-28647.452576876854
130,-6196.111463010362,-26569.936905746024
130,-6757.262310000586,-28923.628360116083
130,-5437.931208819495,-25072.036067372846
130,-7794.932667519976,-32931.8726197806
130,-6180.216451477483,-27100.914689395595
130,-7154.236648273181,-24135.22327325467
130,-9182.0844327617,-30215.54586618995
130,-6627.965658207288,-26007.74094756068
130,-8338.14381175579,-27849.083592206855
131,-6970.614683765708,-27548.619166909742
131,-8212.390058866707,-28645.42958137696
131,-8714.208033064444,-23979.806227443947
131,-6388.952588650737,-28172.791638078023
131,-7985.9463157113405,-27949.263533130288
131,-8223.609823292796,-26444.976654178023
131,-7168.036914182402,-28170.86762642494
131,-7816.751412621413,-25535.667210646265
131,-8584.383503809924,-25948.440634536128
131,-7175.869252955847,-26009.450109906295
131,-7355.150623690435,-27972.834282882795
131,-7474.752700271101,-28127.478468303747
131,-6463.80991391213,-28769.70711254818
131,-4929.361949222603,-24854.35727218367
131,-7498.99385429197,-28166.201532462208
131,-10059.76107456602,-28611.822798698413
131,-7079.970951617872,-26549.88731708732
131,-6230.494352473169,-28234.10293403359
131,-5116.282607022853,-27555.45744422317
131,-8291.353312170386,-24156.00348806511
131,-8331.189520537006,-28652.38466371589
131,-5936.664558310935,-26402.87165530766
131,-8053.459907241963,-27324.000629523613
132,-7920.27535417423,-26291.02136045019
132,-8472.91932351536,-26714.3995258932
132,-6742.714191514154,-27407.132622791007
132,-6586.460551000465,-29609.29559487759
132,-3226.967369079868,-29304.50555996547
132,-5967.065941591686,-25297.118690008425
132,-6789.143417933566,-28060.2056562085
132,-6910.71521402341,-25344.90056365523
133,-5023.253105267859,-22010.140062976065
133,-5215.990368724706,-28043.85022562237
133,-8571.703043860405,-29695.68138146786
133,-6051.524598768514,-26969.23814934569
133,-6660.248845325263,-23896.92217188013
133,-6153.97093246132,-27568.047992264357
133,-6685.328408015324,-24815.78000736765
133,-4661.05389375738,-30941.69080737282
133,-6433.828521444956,-26991.09500433818
134,-7052.731062742676,-26812.73703564249
134,-8378.8035054002,-28823.371248052983
134,-6814.940980551449,-29294.89511681139
134,-8203.521623541686,-31639.980589946757
134,-6131.190499453504,-25556.77861212786
135,-5260.637445485498,-28633.848433719293
135,-6278.0034198971125,-30341.073948462363
135,-6782.709454602118,-28288.01903776588
135,-6315.676124139028,-27230.72746343042
135,-4230.812159454146,-29100.64312819481
135,-7163.952660066847,-28456.821537217376
135,-4107.020862344703,-24944.186075435104
135,-7137.252922649055,-26935.7729843678
135,-7929.701210191698,-23860.845719854537
135,-6678.739446815257,-28902.896212301457
135,-5441.337312970021,-25455.505125702017
135,-4373.483417977019,-27450.84380542617
135,-7334.044643611553,-27272.188139664424
135,-5982.711749590321,-28861.369459761525
135,-8533.172357818197,-25762.2445511341
135,-3852.1616859032106,-25115.058233104635
135,-3777.179883414036,-29673.2968195154
136,-5581.1018928703215,-25578.33405892417
136,-8222.364219515974,-27944.78432531134
136,-7500.806285620212,-26447.131080590123
136,-7269.775461012673,-27272.464228486973
136,-5952.274032358328,-27025.633476864125
136,-7724.224028059823,-25938.74873700947
136,-6693.023814580451,-26109.4190004823
136,-4841.598551654548,-25808.174394928206
136,-2334.278823204776,-24425.063816602767
136,-6957.839011414958,-28401.72688113705
136,-3782.7351472913033,-25658.555526825283
136,-4693.646447675119,-27427.76228067145
136,-5510.420011463901,-26173.259062414563
136,-8552.995496352012,-28316.271325941598
136,-9901.844627923076,-28184.914100997245
136,-7592.887976342951,-29035.137145356523
136,-6668.065207399698,-28555.962624289918
136,-8672.921940300272,-25518.000265848223
136,-8704.309095296443,-26168.049248120013
136,-9399.634500027096,-29391.564920467627
137,-4602.104861015557,-28783.543182446032
137,-7380.161681014589,-28111.77211017077
137,-7648.955657598095,-27084.3877174738
137,-4656.899759322258,-26624.084332353043
137,-6211.239792198472,-25162.71544827381
137,-3929.73279832794,-24597.191589500788
137,-7067.685417264662,-28458.40594970422
137,-5062.642634695654,-30425.824395043343
138,-3555.0893941274508,-27350.622305642864
138,-7464.684781996699,-28487.15816658641
138,-9705.221195687493,-26562.445460031216
138,-4884.6238867176,-28143.051512905236
138,-5836.081242984693,-25836.091699722278
138,-7073.890216948164,-27390.964392046382
138,-5524.1012513694905,-25064.00598539604
138,-8105.927079598698,-25289.90692077817
138,-4607.320272103632,-26574.568373091668
138,-8089.95509275945,-29234.40237131524
138,-7855.928115547563,-25790.24531335652
138,-5219.822096837836,-26957.639533414917
138,-6664.115608995012,-25161.934008555847
138,-7384.93610199829,-27981.02563230032
138,-5444.28548930845,-27087.638405266545
138,-5684.82751120797,-24739.30756645543
138,-8339.605281595823,-26795.498970707333
139,-4654.919681889362,-31063.42892616077
139,-4924.489329213681,-27087.11850846241
139,-6374.238643235887,-28939.87536207489
139,-7373.247413719817,-29289.21982660799
139,-4190.179559544959,-27858.61847088512
139,-4382.606121354962,-26816.40702626825
139,-5542.786474880724,-24302.88541345617
139,-4945.0112007285625,-28195.139742077336
139,-8674.077672704572,-26413.064056409294
139,-7011.672343971561,-31692.16316150962
139,-7981.726865482596,-26904.627438450138
139,-8386.554399029359,-30617.95990236551
139,-7333.21098406646,-26719.335885324348
139,-5966.55816686894,-30244.76170472005
139,-3650.000679153751,-27426.11503046931
139,-9162.534155387302,-26708.77057557038
140,-3448.759464355669,-24364.551874370165
140,-6512.916384558208,-29134.584551242417
140,-7032.25066176393,-28114.92047579629
140,-6458.126734853683,-27501.06207670327
140,-6026.68411072104,-25737.548600121645
140,-6683.517715045414,-29378.51141854061
140,-7355.386072913979,-25100.203174836635
140,-5594.134375375088,-27886.652280789916
140,-3998.88902362552,-28206.904114172557
140,-7518.047191282798,-26072.41193155232
140,-6173.818323585321,-29615.76274054885
140,-7450.597529191206,-26571.59494308492
140,-3876.173428624357,-27633.321292878576
140,-7183.416827188824,-28564.19059468825
140,-7583.145438515201,-27122.565736833974
140,-4877.555958183226,-26032.74668676096
140,-7738.52789149964,-27038.13886769788
140,-9974.79857575961,-24557.94727718948
