frame,x,y
120,-24812.65853315736,-36284.86356514741
120,-25231.93837818807,-39929.38481162932
120,-23379.15479303043,-38043.799657986165
120,-25099.68445177255,-39056.83118046194
120,-29826.193402968485,-37960.86803474339
120,-25965.72657841164,-37588.00108245749
120,-28342.03983937645,-41257.696459666455
120,-25410.5709412736,-37167.93315348744
120,-25327.444345753756,-39498.185362088174
120,-24841.79648319457,-37058.497319784765
120,-30308.24132940724,-39082.99958086288
120,-26757.081684690354,-39485.558337414135
120,-28772.23460944267,-40573.33425550639
120,-22681.5010049937,-40447.83528042199
120,-26688.88422459452,-38851.938685518944
120,-21176.28487952827,-38748.10629475124
120,-25012.213739273608,-38335.1540542094
120,-28205.51321199513,-40455.79831431964
120,-26313.891317558104,-37139.94243192442
120,-26015.01834169162,-39382.23172883096
120,-26607.625859412223,-40651.68034963387
120,-24833.143313460623,-38064.15864082042
120,-28280.936906232982,-37928.37552965298
120,-27346.189056668474,-36421.1118062468
120,-26027.98617087085,-39684.54037011768
120,-24280.90720445889,-37960.84333664352
121,-27351.42965561795,-34131.60501342955
121,-24789.275812578737,-37083.07035738871
121,-21837.81175118036,-38885.08177701238
121,-22280.40699245609,-41276.26011861912
121,-23286.432622370063,-37466.44803620942
121,-23879.56381116739,-40834.53848324874
121,-26745.74837185265,-36937.31572545121
121,-26594.653969709056,-40041.12036984995
121,-27265.665463215475,-44172.113030449145
121,-21178.52712014704,-38775.51718745262
121,-26531.191922005608,-36646.03740255393
121,-26736.702842147373,-41497.982424280046
121,-25274.632374404744,-39001.86251471533
121,-27520.1564504614,-37554.76155770445
121,-28141.42565916372,-42640.49441714992
122,-25123.00088522783,-37725.95437023179
122,-25175.58232217082,-38574.49542069053
122,-25102.53798734011,-40183.983280177534
122,-29419.14042271614,-37974.94326181882
123,-19906.88800675025,-37101.66154889195
123,-22582.126562096742,-39974.76160228762
123,-23338.80405358186,-37555.34007791921
123,-24658.743818629715,-39744.056578962
123,-22288.52571351442,-38959.34936304404
123,-25373.812205554783,-40679.9261662377
123,-27846.795496256436,-40750.13987225195
123,-24327.62195463986,-36383.33921628971
123,-24384.66076228723,-40500.67716985357
123,-24288.146472962755,-38399.525872266895
123,-24322.692955327977,-38704.52671362222
123,-24767.4356459258,-40344.32663941225
123,-25102.778136586887,-37023.80515834373
123,-21786.947201743336,-34438.968075400604
123,-23456.601943070236,-37699.06884063912
123,-25680.6926804294,-37425.937418000445
123,-23732.70808774428,-37624.80794693669
123,-19328.29003369817,-37825.44592788965
123,-25561.529622633683,-37835.40686915615
123,-23765.336812427537,-36839.59544570269
123,-27858.259276702047,-40242.01027532966
123,-22291.19615520821,-37135.26129802171
123,-24141.6613355067,-39984.99552396607
123,-27937.363117719546,-39128.35433930502
123,-25111.173029561272,-38913.91272148315
124,-24100.780403749948,-39257.67997432721
124,-21477.065673008543,-38642.41435633628
126,-26118.51915250028,-39545.13891092008
126,-23378.41798697013,-39726.46114639862
126,-25128.75860222058,-38611.38952155573
126,-23726.95066204242,-36367.40153316013
126,-25981.134646541777,-38273.883188494656
127,-26376.43117015878,-42387.56533386035
127,-25641.325387981404,-37007.28593033331
127,-23961.597460011733,-43163.42353839388
127,-24960.14422805349,-41339.438897434295
127,-23889.68782363169,-39646.10798022394
128,-26468.76618693787,-44724.24601059681
128,-25781.14516413464,-39266.37687205571
128,-29147.592964799907,-36296.80037356656
128,-20657.189977576803,-38520.04028666548
128,-29047.31534970693,-41702.67025303263
128,-23750.320683055063,-34864.87875692136
128,-25820.047077701587,-37972.76925375167
128,-21214.16826985002,-38657.030655880815
128,-26225.83342865782,-39633.49679888068
128,-27371.982779122096,-34945.89690544848
128,-23942.339350962997,-36716.36206816023
128,-27242.85632314317,-35907.200194473444
128,-23342.70601243023,-38021.130603263
128,-25906.59302712878,-37317.06118330807
128,-23663.38325435257,-36526.62841264894
128,-21135.87017101976,-39970.23344885829
128,-29523.31825558294,-41250.90163782825
128,-22428.99203461801,-37708.3095161334
128,-25832.05838011376,-37537.68614342852
128,-20578.314905338302,-38202.13994442238
128,-26666.73112293051,-38715.65130256175
130,-25131.098028673125,-39031.51185115745
130,-22386.648197881328,-37172.64268659228
130,-24737.703695600838,-38179.2128168649
130,-23005.780511466477,-36239.23935488849
130,-23890.607910805917,-39284.39007384112
130,-25250.203131454527,-37239.528987563535
130,-26461.668785783277,-38623.86954888068
130,-25635.87929676077,-40031.45571964239
130,-25275.19439955129,-38983.36426177677
130,-25207.47319213077,-39010.98024540833
130,-24565.731711718763,-38846.48765217204
130,-22666.99672859666,-40067.69397293033
130,-24790.293252037747,-38359.78834120426
130,-23561.829618977787,-41342.15048575726
130,-23400.520663593907,-37060.36295000638
130,-24722.172778603177,-36095.71223138458
130,-26681.618469154677,-38035.89191950348
130,-25178.50713352386,-38449.80677813248
130,-24564.26924404306,-41403.63558865002
130,-24721.12451717737,-40025.75578322705
130,-25693.58345122639,-36757.8595806378
130,-30333.784717276318,-41086.7538602228
130,-24563.43304185889,-41234.1673360572
131,-25812.28196381393,-39302.99453165764
131,-23651.509972790453,-36987.24935485949
131,-24045.354602042906,-38490.19233608186
132,-23987.599237070302,-37875.31760924178
132,-28621.484637112462,-41970.13361774585
132,-21733.307567070075,-43283.97310517169
132,-25484.961028865608,-39070.06587156607
132,-25800.463266424384,-39902.29753266704
132,-27096.95769576005,-37743.2643364866
133,-24138.97213646756,-36680.23464039485
133,-23872.177678594428,-38537.97845432195
133,-28457.256039496875,-38934.8599638743
133,-26602.65444794209,-39611.21181396179
133,-24790.8063691988,-39140.88588228959
134,-21984.999731089258,-42284.585296073805
134,-24390.957408558465,-39092.45698497481
134,-26176.795916143223,-36957.03208484391
134,-23898.098805209524,-40775.07706360009
134,-30682.954320281617,-43064.85783643732
134,-24112.341002376383,-36900.41305477684
134,-22480.392161973148,-40746.39010648036
134,-18772.481779147216,-37661.01591032296
134,-28190.000707105355,-37641.70089068719
134,-26883.035870483105,-38014.50359747486
134,-25505.051310286628,-39047.297870948736
134,-26445.69472489829,-39076.22599306597
134,-28213.510357210725,-39366.53884671581
134,-21691.437462668662,-38992.69722321645
134,-29916.93702639584,-44295.32958924865
134,-26739.913398679622,-39098.670227740025
134,-28554.9039298107,-36660.07327341936
134,-24509.000211986917,-41328.0107743866
134,-26006.407819143507,-35100.23472460543
134,-25866.632952423384,-36705.55161419591
134,-27148.355975781746,-38491.0092633948
134,-27293.290742345496,-41919.20447906895
135,-26168.58816185055,-35537.71441813109
135,-28449.1691158081,-36762.79111861022
135,-22575.656241138327,-40540.389961279165
135,-26872.379370922645,-42465.056104985226
135,-21084.977929528515,-40969.84740285352
135,-26757.29491951706,-37115.82126262455
135,-23064.9024238582,-39245.1234584659
135,-31382.7016710734,-38306.78582593388
135,-24351.315385962756,-36529.70548143832
135,-20899.353638805147,-39981.47053423914
135,-23798.44539646365,-38484.35861861464
135,-24102.374600726635,-37609.31957226769
135,-23515.708972546578,-38263.53915250224
135,-23253.12807175782,-39625.52053542502
135,-23820.558865020917,-39213.79170034556
135,-28131.05205957953,-41550.57599996653
135,-21858.36135464711,-42337.382601057616
136,-24210.48945373733,-37051.58770829664
136,-26466.84424607274,-37183.84851500131
136,-24057.53257551857,-39749.26278983045
136,-26504.70128671833,-41491.23022394237
136,-27443.93541653617,-43369.94629001958
136,-26230.7969481117,-36678.563045898816
136,-24344.10823037048,-35256.365580798585
136,-27269.53557310312,-35837.489408532725
136,-26799.40561890269,-33321.83100957658
136,-22162.19534375859,-36703.24410219032
136,-29205.914237309964,-43904.138172248495
136,-25237.787953853905,-40203.43898757266
136,-26479.417428987264,-42548.13289397059
136,-21993.37925155084,-33206.7146560582
136,-22420.367601620263,-38288.436457927775
136,-28971.528246386,-39073.70568525555
136,-22568.738709594138,-37593.32501407362
136,-23594.502824005005,-38154.78975014907
136,-27325.19087820272,-40274.2837517124
136,-23014.23695171012,-36751.99562657307
136,-19398.270664026764,-39527.36173749261
136,-26787.34559414285,-37631.46871229888
136,-26590.76002510117,-38222.35623299606
136,-24780.19508023491,-42923.06555938933
136,-20281.18081056753,-39466.19384353917
136,-24226.911453977413,-34931.31233731772
137,-26214.80579408688,-35941.13178390603
137,-24420.7052311504,-34542.28530788121
137,-28273.87094410113,-37356.5288805896
137,-27685.507043992904,-40989.01257794017
137,-21779.28919457877,-36132.06230489401
137,-26348.900254099957,-39526.58020307677
137,-23952.940215427185,-40120.84691874181
137,-23776.04758642679,-40631.57592395345
137,-24067.909428876414,-39323.00806605207
137,-29496.261847273643,-40544.55164944257
137,-27425.340558825235,-36860.49135899574
137,-27413.343991229885,-41398.161310011135
137,-26808.34989152643,-39842.959523679885
137,-26944.45034328581,-37762.85710535888
137,-26542.93054864901,-37575.93357842562
137,-24144.783947434364,-42182.21801908608
137,-26615.39848021368,-43467.09960880886
138,-22295.208391767475,-40736.5295508612
138,-25029.581245899382,-42249.27917773355
138,-24546.09984897889,-39679.76914839712
138,-24527.108418023563,-36012.52436790996
138,-23619.77333673201,-33296.63320924764
138,-26703.680033715733,-41079.15753854939
138,-23982.747309672908,-36312.793351271
139,-26367.11997583693,-34718.315460232014
139,-29828.771767659324,-40052.34044084864
139,-24100.339505064272,-33715.67025374088
139,-22392.36427326073,-41096.56016878912
139,-27619.87310376504,-39502.91909778342
139,-17707.418664125165,-37661.16980554239
139,-22955.57393585197,-40480.26680719778
139,-24061.77045529157,-41943.69530350267
139,-26586.193353877334,-38483.39669710691
139,-24006.881250710816,-37908.42709400639
139,-21512.590491456664,-43764.23264769359
139,-23107.289847462613,-41422.51402108186
139,-23941.72932063053,-33658.480338099456
139,-23331.71191666506,-41471.8571491952
139,-26896.099786056147,-43062.93608862564
139,-25135.632985997712,-40778.122138522725
139,-27498.15892027131,-41656.12892956159
139,-24823.99915182365,-43305.304504348656
139,-21577.936914832186,-37551.19330940051
139,-25944.33450213463,-36886.19090561456
139,-26128.9855125528,-35659.70221365273
139,-23633.4667330895,-41634.38405299799
140,-26208.138144280976,-37489.76783367249
140,-26770.931774017707,-36022.386687224
140,-26255.752561169065,-38088.99685257088
140,-26441.589240160534,-38916.01256763948
140,-22342.09639318501,-40491.599218217765
140,-23410.59089859401,-43932.072844645845
140,-29599.559870210574,-37893.01722396372
140,-24628.366093223536,-41418.51582282254
140,-21769.60914253712,-40156.20033268502
140,-27237.052587664395,-37295.27946326428
140,-22263.97959610653,-38403.44334526989
140,-19104.20193887158,-36639.77432733635
140,-20264.122602347557,-37918.269165393045
140,-24849.103507778036,-40626.36576687201
140,-24753.37394354371,-36345.19346856689
140,-21857.497688301475,-43576.28804313988
140,-26684.47826233121,-41748.12948712068
140,-23541.652917588493,-38607.071603264216
140,-25239.68851187397,-41671.36982625406
140,-21206.13809799551,-39870.7351248061
140,-30342.932663584004,-36428.428821876994
140,-25636.434027128347,-31610.797059930275
140,-25930.30871963501,-36279.7034504292
140,-26089.00564928213,-41050.31424914826
141,-27219.681230652903,-35201.15632036073
141,-25756.84238989209,-34730.72639304576
141,-27709.625724225847,-38772.51556374037
141,-30209.146523650936,-35913.81819238442
141,-22875.448228864632,-37763.0600928861
141,-28756.84076068325,-39630.53982405455
141,-25759.79871487127,-41523.22778766752
141,-21792.80344510312,-38576.520101075046
141,-24008.924624564654,-37013.73226850392
141,-22771.490443672188,-36153.24078777556
141,-27861.724121496307,-37489.42772115557
141,-22025.47543575944,-39755.81982216154
141,-27803.966908545703,-37352.10501044535
142,-30469.386867559908,-37625.8708447411
142,-25114.435322272057,-35647.12288028886
142,-25058.709771302143,-35750.728820414726
142,-30245.582903582603,-41116.68356470565
142,-22924.188363502853,-39088.97585075754
143,-24678.344510134684,-41697.86211508271
143,-21787.614479303906,-39293.58828503439
144,-20302.03684904208,-36936.37548921215
144,-28588.70101583118,-37698.7140581244
144,-26380.456178776232,-37341.137051879865
144,-24039.028814704245,-43643.88507464622
144,-19370.432857142427,-36647.16035672725
144,-25651.9395619887,-39210.53454567926
144,-24200.414936749905,-39439.03284704381
144,-20462.89816837135,-37104.18459744493
144,-26637.077483015448,-42398.036840755325
144,-25531.167928675044,-38475.8834991253
145,-25096.00062357078,-38914.148859851455
145,-21231.573763431366,-42358.51968373562
145,-25128.953191653272,-39321.36955207493
145,-24331.951371699903,-40762.70524780508
145,-25370.89718020121,-37390.175862674594
145,-23858.81972400104,-38389.06221546998
145,-24406.39412627081,-39718.39041860584
145,-24899.42052149324,-41619.60309414057
145,-33566.93836847367,-38944.77676598632
145,-26400.181821191385,-39590.17227222353
145,-21139.93316409792,-41030.51502023624
145,-25570.84244174705,-37137.25687735659
145,-30256.855659517816,-37258.85521675114
145,-23339.45929488864,-41251.55245932288
145,-21956.15925523961,-38434.684124986416
145,-23865.298829707528,-38895.385698742095
145,-24775.718768737373,-37648.96406760681
145,-25662.96733253316,-31118.01617624991
146,-24567.160920029142,-37516.08055843914
146,-27154.905557256858,-38638.69930178167
146,-27989.588304380413,-40463.47806561025
146,-28201.26647653345,-40975.91236113941
146,-22286.85305513553,-35003.945414611335
146,-25310.15726373205,-38960.591589959375
146,-26183.74065307096,-41049.2794175209
146,-28029.478756546843,-37940.06324035173
146,-23602.04559483001,-40154.7981972913
146,-27120.712298272425,-38788.66519506071
146,-21761.75671039644,-39263.32029476085
146,-25166.413075712426,-33035.418082117
146,-27401.098915981624,-37430.74701313548
146,-23612.557510917,-37648.72400235104
147,-25866.94964959356,-38210.561905465
147,-24046.577442267037,-38340.5597060217
147,-22071.57530847933,-35789.69523231589
147,-26380.25686548528,-33780.839325272274
147,-25522.52602666944,-38277.67068085991
147,-24344.25893212673,-35488.655583743726
147,-28067.457359811677,-44249.14558697503
147,-27693.88912345103,-37967.4016561845
147,-25726.069346776065,-38565.6815653089
147,-28515.31879657256,-39798.498993655216
147,-22351.20929654645,-39109.00289163416
147,-24057.203435700063,-37297.33337509567
147,-27071.4482395554,-37115.88067213419
147,-19252.38604823424,-38926.42293208357
147,-26597.49379742665,-38571.60250010803
147,-25377.567996761867,-39353.10675907677
147,-24482.499638282083,-39881.85386050946
147,-23268.42473584992,-41153.54187364543
147,-20088.59530202683,-36101.6058826495
147,-30748.5111779916,-40472.27444852915
147,-24292.1061213497,-37029.624208174886
147,-24339.566446297267,-39577.9070720938
147,-22896.64869588378,-35905.46221189545
147,-23333.98915300972,-37987.57034787194
147,-24556.382488654857,-42415.98602040833
147,-25941.969265891166,-40746.27247217242
147,-24743.932389623395,-37569.01825698109
147,-26283.923910704616,-40025.7392121852
148,-27668.88274320984,-39612.1940450616
148,-26101.231092226924,-41280.00001104799
148,-28395.7719885121,-38804.85477374535
148,-21659.17890280143,-35821.90412527933
148,-23777.406937672826,-41217.08642854405
148,-26580.688497220584,-41815.68543191448
148,-27916.957458778103,-42602.62688639588
148,-26453.30947360232,-36905.40633811391
148,-28326.340286387654,-38518.32601651759
148,-22382.962744061464,-35767.8937133278
148,-28036.22808267341,-43269.63404507485
148,-26877.99268445882,-41035.48484555973
148,-22181.81785069156,-37892.275750096494
148,-25316.986131964062,-42213.21845634731
148,-25310.026315676525,-39968.07660961131
148,-26321.72104572396,-40541.485194251465
148,-26744.03163037524,-41410.71356287144
150,-25250.9345186445,-36590.23171694186
150,-23413.303311803316,-37027.574777165566
150,-27588.225506350387,-40157.57346432856
150,-26680.791801312687,-37381.02256052546
150,-24829.47142863469,-37647.93246283434
150,-27648.64327596785,-38794.69374376352
150,-23116.260447712044,-41026.16379406776
150,-26239.45903296998,-35684.3460945632
150,-30253.39351706936,-40907.3855229687
150,-28843.34522662373,-42645.351869490645
150,-24594.842447273077,-38520.208117632326
150,-22380.803646491546,-35306.43548977567
150,-25062.157565974205,-38055.53710047864
150,-22001.128281888352,-35505.67012246491
150,-26301.05756101718,-36456.08406383662
150,-24542.652243433567,-34826.85689823788
150,-26689.502478228584,-32171.970833443404
150,-21777.243239999327,-34150.28871903427
150,-24661.71560741045,-37239.25690845848
150,-25747.55976323735,-37367.51446697641
150,-25087.580448297635,-36678.206239283696
150,-25426.077227855847,-37021.41511154192
150,-23269.22088848571,-45538.50686535737
150,-25032.558384771,-33908.32090789074
150,-28559.90421298198,-36007.09828285388
150,-25037.985939537342,-40143.21732895959
151,-25774.89321668637,-37189.95947715356
151,-24699.18574626272,-39459.52847123136
151,-22582.53366917487,-36149.38716221148
151,-16493.43575085477,-37854.16021660864
151,-25978.443781650505,-38688.01406052043
151,-22362.8457116505,-39163.83694099609
151,-22003.82163568617,-33624.76343234493
151,-24734.584527486957,-37787.66054891364
151,-23050.071820904934,-37006.30324550852
151,-23122.83183788876,-38585.45166735376
151,-27723.28259112217,-33507.05317456566
151,-21700.596407563346,-36207.69255311352
151,-28708.530856655405,-36050.76830738459
151,-25003.399477153824,-35560.80491912961
151,-17833.233944144027,-38650.77496422496
151,-28745.9703147936,-35694.07083548418
151,-28994.694171708976,-37942.169697304285
151,-24666.919743031256,-33498.63322895649
151,-26115.91948162968,-37996.13053477377
151,-25783.56838879689,-38071.98970346141
151,-25885.355258677428,-38461.00588413147
151,-30516.932666121487,-42313.28594885333
151,-30190.804150962536,-38211.96027131796
151,-25139.750582076384,-37690.025240024
151,-26147.059978389458,-41809.15428782699
152,-29474.701637968305,-36948.20620639996
152,-27818.01360198859,-40093.67824416372
152,-28323.05375756596,-38602.43429560933
152,-24327.734171099768,-37146.84902305908
152,-23539.48446849168,-38084.87383017618
152,-31064.754697369357,-40619.20569864061
152,-29114.821611536056,-40876.47612730839
152,-25871.670179847413,-41844.877739620846
152,-25978.98990236111,-38456.21288653294
152,-21674.180269395387,-42664.74895986628
152,-23452.061276461987,-37281.12831350671
152,-19817.67504099098,-39998.19474783486
152,-21448.73128285896,-43413.062335862094
152,-31438.828701884064,-39073.355021965406
152,-26028.6745918332,-38801.38238495892
153,-22520.302893610544,-38897.710203065
153,-25925.733215199747,-34924.23183529938
153,-27721.820061998747,-35966.75387639206
153,-27997.82038239377,-41381.51488131179
153,-25638.09099117848,-36151.6199930885
153,-26466.076279604727,-39082.83101759816
153,-29760.06956145721,-37717.59318403296
153,-21653.764634327064,-36557.376110016565
153,-23475.200944789955,-37779.39851260542
153,-23482.663257563105,-41255.81587148778
153,-29232.87296013418,-39978.2295043149
153,-22816.830105419715,-39276.921752038696
153,-25487.188561180858,-38871.478548289066
153,-29569.518730095624,-38012.55117908498
153,-23170.3306990029,-37236.29501060534
153,-24981.89443278011,-41642.00868182838
153,-23963.45540239712,-39804.97944775581
153,-31419.686464376424,-38201.300970588825
153,-33260.31829513034,-39088.963299329866
153,-27065.99577251585,-37206.66608097979
154,-22556.80430855613,-36178.81723980746
154,-24614.69926580209,-36629.64078664289
154,-24647.37652847909,-42511.41391051604
154,-27678.642915197244,-41444.25055498205
154,-18914.75776147339,-36419.08617488196
154,-27609.35388288863,-35723.079913922295
154,-32678.288376782515,-37789.13414090528
154,-29128.39622318063,-36032.3662857059
154,-22830.163812912648,-31178.49021004551
154,-23014.906484635758,-35892.82700728788
154,-22550.822230409503,-39137.89311034238
154,-28802.466588482115,-39120.85063101853
154,-24619.8385788481,-38990.43279719664
154,-27479.75192152293,-42091.73798225712
154,-20710.313592472947,-36262.41030223038
154,-20221.02839811112,-41195.71975482282
154,-19489.71324813745,-39945.67805246167
154,-19348.767294965044,-40726.43560597639
154,-20138.139476242563,-34271.61467243784
154,-20390.020569695156,-35621.06406150327
155,-28594.759654448542,-33731.299344152496
155,-22923.83330756948,-40349.23854880821
155,-27653.81306518131,-40925.21681665637
155,-20358.92168374145,-39786.17058914414
155,-25305.02824211336,-41521.88388297118
155,-21270.114018857148,-34836.80165413063
155,-23862.85347302066,-36451.32984158522
155,-29612.40162389432,-40353.27487691049
155,-23961.179661957885,-41383.09723333985
155,-26169.985212383686,-36159.744022938
155,-28575.3468503638,-37396.41288933111
155,-26355.38341986569,-34650.13708529989
155,-22744.673456290973,-36809.20248385782
155,-26735.76875475946,-34088.67648696574
155,-28453.09319579713,-39045.52372895886
156,-24272.30879835937,-42303.05946196417
156,-26998.4631190696,-38202.21125374715
156,-26467.478628654597,-39520.8804736871
156,-24676.04325897172,-44905.03766741925
156,-28721.91398705916,-36919.019369825495
156,-24428.15352223691,-43741.75461828547
156,-21768.850539818453,-37614.40723025562
156,-24127.394820422192,-40531.68451945996
156,-26618.578796811053,-38052.10173099052
156,-21773.301390397413,-36359.87401685188
156,-26697.423250576838,-32740.867475856205
156,-22760.03033307749,-40331.96270848125
156,-26451.356002946475,-43382.05658923246
156,-28092.37547050453,-38590.00130621218
156,-25131.544254375287,-31902.43718202578
156,-25141.45841812065,-37666.73183140042
156,-30393.641587751263,-36987.00297706567
156,-29902.748030714487,-40665.28320466361
157,-26399.824119709006,-37667.05461424
157,-23367.590911233136,-38729.63878509666
157,-30223.842607454582,-39016.263295507095
157,-30122.024867802294,-41626.125450806365
157,-29233.78031219084,-42391.77238514784
157,-24225.0035100308,-37787.03386451511
157,-22481.32963261305,-40974.66673832807
157,-27426.67591384672,-34895.479449874394
157,-21838.66195877505,-38175.98397472631
157,-27308.776563935447,-39524.70891413209
157,-24928.855225841697,-36331.9013833715
157,-28992.678266516563,-40723.12586812883
157,-25498.53886427429,-39743.66980350405
157,-25552.477443261247,-40836.90338745483
157,-27086.713101864065,-44845.956084041245
159,-25361.40047456112,-41657.34991927711
159,-24706.21026141079,-35653.11064307098
159,-21947.373875047168,-34615.12697990201
159,-28132.99651422748,-37671.64933124234
159,-26594.37998508401,-31984.80437136669
159,-23743.66503463092,-36404.44030988701
159,-27038.035907363468,-41858.619300328304
159,-22274.998222442897,-41020.74395575324
159,-30462.808497579532,-34381.260311142585
159,-24702.41321091065,-45401.94090108842
159,-24649.842027638075,-37991.02109245914
159,-30108.97093647513,-41924.36078990132
159,-23568.79716519649,-40356.67074521205
159,-24448.723237869475,-39635.39357138716
159,-26499.046883283016,-42172.368444633394
159,-20245.856738459806,-41096.75060191836
159,-28322.275616953757,-35715.72649935575
159,-24164.258632461,-38665.03377222928
159,-31379.35900649958,-38912.71815193232
159,-23081.01415807577,-30691.531156070843
160,-27137.40440205572,-41903.486600299824
160,-27940.57397358925,-35277.22692729804
160,-24619.01262282064,-43419.805025968686
160,-19432.04742926775,-36923.38506360253
160,-27096.765130788383,-33307.07967252526
160,-31437.05915282102,-42122.94857389682
160,-26860.67691382038,-41246.172870310256
160,-28729.28193388473,-35794.12507907272
160,-28410.70387967049,-37051.25403797943
160,-23696.045227843344,-38547.17857317647
160,-25159.843217758644,-41542.98222148477
160,-28671.55936869283,-40236.23314736712
160,-20832.181557698423,-37358.121171981744
160,-27721.278088791943,-35913.39899345725
160,-27764.244753310875,-43176.50536187171
160,-31450.647117284545,-36050.33488461876
160,-23210.146764113284,-38000.9712746674
160,-29768.17313851158,-33200.790229000566
160,-28195.89747657375,-41171.07797763875
160,-23963.473340471373,-35635.01070488219
160,-25612.117767835556,-35917.70170308417
160,-28027.88603476049,-35487.0031546627
160,-28147.55317624085,-38417.410795996606
160,-24785.135839882754,-39097.28340277497
160,-19096.58010414129,-39332.21326039556
161,-26648.69801029261,-35692.02964823036
161,-22484.21430289981,-39681.380784563735
161,-26617.835896114237,-36228.52158410215
161,-22832.15987909239,-38000.749131826895
161,-20927.23606947085,-40215.513367036096
161,-27643.81773741949,-40065.32599069478
161,-23765.108867424453,-40666.20644901134
161,-26371.414238833044,-43423.81411464528
161,-31615.286358422592,-33385.548332858394
161,-24285.14774009094,-39745.1741768079
162,-28372.629536834556,-39377.13783166414
162,-20808.39202756656,-40940.93049635368
162,-25652.723795417856,-33426.05738954504
162,-21563.28184777589,-40630.528685760255
162,-30030.9208806011,-33179.72925561188
162,-32895.902467690496,-41571.5365257222
162,-24870.967584207592,-41606.42080681411
162,-26393.158806162108,-32461.77802596071
162,-24172.235820924838,-39528.61224557969
162,-25272.960379256543,-39735.85184685647
163,-27644.35354329221,-43027.90343666228
163,-24910.38432602632,-45096.6289756593
163,-22377.549531447203,-36940.434138965815
163,-22702.64040086932,-40206.079913111054
163,-23352.849658979863,-38158.92114869438
164,-31985.499770848764,-35010.62648385452
164,-19348.35188377817,-42719.66702506904
164,-25327.91639323949,-34580.04914421229
164,-26615.71151446537,-44887.569851710425
165,-24673.40395555072,-39564.55585991643
165,-30463.11704313292,-36297.79653716781
165,-28222.60049343283,-40143.09307233755
165,-25656.95518654002,-39258.42793079826
165,-23545.59869361225,-38927.21482330341
165,-25803.534094491755,-39789.772460778906
165,-26682.167417521225,-39656.99625846754
165,-30400.248871547232,-38793.52510639335
165,-22507.666680231858,-41842.651641538345
165,-26261.89645302733,-41064.2555865796
166,-19888.901278253,-38043.444441961954
166,-30749.583948680167,-41349.982040554285
166,-27683.36333763353,-39953.66358473004
166,-26245.96135043419,-33404.280624094696
166,-25499.79554727979,-44049.8507018539
166,-26767.45950422376,-31355.856528889388
166,-23955.185992726867,-40531.69064069234
166,-28819.736586743064,-35296.9339769033
166,-28188.55782831117,-41383.668519874765
166,-26598.053327505026,-39862.83546735749
166,-26436.133118270427,-36205.96959706526
166,-18187.58000365905,-35933.73087908433
166,-21914.815337159835,-30479.78544745281
166,-28917.900094358716,-34522.276510259806
166,-32758.54430770335,-39714.42339105461
167,-19406.365416468165,-41990.75901820658
167,-23705.33202771676,-38579.86487365566
167,-29930.76709793557,-41017.86129299084
167,-23391.23061850366,-39678.28837148945
167,-22243.78050002937,-37610.46446605029
167,-26111.28659571105,-40259.55138133046
167,-25423.01968285083,-35476.943274993835
167,-25861.71804905935,-39298.09134728902
167,-25927.99125538468,-42986.47450198018
167,-26933.040788244045,-41616.50239554104
167,-17624.979186394088,-39055.63824428682
167,-27246.102177798926,-39607.28472782613
167,-26839.316889089587,-42286.3183274652
167,-31267.27108373161,-36523.56648156131
167,-24346.038430991157,-41768.001146500304
167,-25999.061797365885,-39705.16059697746
167,-21578.33805513024,-42336.2448695651
167,-21134.148050723878,-41048.8278965903
167,-26845.21005278176,-39466.26904250701
168,-23906.0403785053,-38507.92110828584
168,-28878.42078761117,-44497.492339891935
168,-25038.061289878813,-35895.17198831041
168,-26663.82167752154,-32060.53025684219
168,-19824.31961692528,-44403.32195196273
168,-27558.64793104956,-39758.582416520505
168,-23857.564870942635,-39111.37106816802
168,-25516.611965605374,-44722.444459057406
168,-26914.57978224661,-37553.01005162548
168,-25846.11148618412,-38561.42628029042
168,-26892.876494487376,-41938.34464415577
169,-30837.69601841728,-43386.23829053821
169,-26810.53868809105,-39306.316595667005
169,-24904.22379558219,-40386.98839874745
169,-32629.71521706844,-37920.85276425283
169,-31894.29359036623,-33763.974880745336
169,-24940.187223276444,-31297.25707959725
169,-27285.019486330988,-41521.70570624252
169,-26560.899212693064,-36589.91266797616
169,-27607.554553233065,-38106.330866165736
169,-26744.67727538569,-37762.31220733716
169,-24538.01917286289,-32185.187635377653
169,-24643.00992406077,-36206.243308007935
169,-22681.068670772896,-39421.30049625245
169,-22996.649370084804,-37019.94463403023
169,-19424.257694177417,-41978.34704536006
170,-24202.96796203668,-39597.57129779081
170,-21442.68586368768,-36848.08534230857
170,-16807.451280828114,-44944.91378940185
170,-19212.384029812976,-41876.91510063347
170,-34136.6052272623,-42132.6313010886
170,-19861.109123048263,-46133.07670975533
170,-28038.93916343524,-33494.71514314122
170,-24463.203872505197,-41128.92478290107
170,-25990.74262342418,-38614.90137456606
170,-20898.86260713529,-41909.179101358764
170,-29635.00716724639,-33392.603813945934
170,-27990.57021253161,-41928.75520028681
171,-18955.375351647283,-36988.70874498994
171,-24152.754732357254,-32668.9777395318
171,-23055.96326312253,-35536.366622298694
171,-31763.553193771088,-42625.10102418702
171,-26439.914387850506,-43906.47817707311
171,-20296.838527752625,-36100.79906554068
171,-24531.12355291049,-41735.88541564135
171,-29775.80590436422,-37168.92190747817
