frame,x,y
142,-33088.75785903318,39905.81346791767
142,-31834.4180490474,40016.374103511895
142,-30743.03997998265,38990.41820395657
142,-33509.610674276395,39578.10572968286
143,-34336.63142078857,38864.84263362998
143,-34382.115040495075,42455.691767372206
143,-33298.56325171747,39513.08779400779
143,-35593.933108082834,38779.18364648419
143,-32258.628146308263,38652.359937527166
143,-35543.93883951334,39889.47594952464
143,-35342.161568453026,42039.59648863553
143,-30145.966383865536,41410.26446815211
143,-35872.71544282464,40188.232383191134
143,-31777.292262950825,37616.4378672774
143,-34255.44666098788,41285.03122172303
143,-30470.875166381666,38719.888380133634
143,-34171.41677526636,41270.04389758712
143,-32021.357540445377,38483.52467250195
143,-31376.27306392572,39279.463241276
143,-34129.10422324262,39050.11581627552
144,-32795.81349539735,39493.17852383435
144,-33812.21611816468,39662.05625546516
144,-33759.17934277953,41717.24957673834
144,-31591.03985595328,40450.97055601321
144,-29914.711346581207,40449.50979382454
144,-31523.612025123155,35828.685207617855
144,-28639.156440787367,37996.92879370388
144,-36487.65122154047,39416.60258774466
144,-29625.411085348474,40594.63562452035
144,-30326.96692398428,40931.97374126305
144,-34321.89736021806,41308.97816330816
144,-31198.053235940923,39910.79261994991
144,-35989.136560169914,44310.30618416205
144,-33405.98349987677,40756.52238077657
144,-34090.50259371723,40664.63363306443
144,-34717.082834665,41764.88063941567
144,-31822.80245627189,41365.64286433672
144,-34376.39153358957,42075.76578928468
144,-32388.65812018978,38969.30391606384
144,-31911.322911120464,41929.09103122478
144,-32609.26046998623,39124.41880557524
144,-29992.75360394904,41289.6244982518
144,-31771.79966596572,41426.24946067178
144,-31553.917717804197,41989.2229964962
144,-28385.34520913153,40938.3295904929
144,-33481.4218098099,38202.65237051129
144,-31946.03584585961,37072.52739113136
144,-33994.235513103886,42391.46719275162
145,-28180.554884329693,41648.24854453628
145,-31585.054715048616,39085.56418757714
145,-31912.43859369428,38788.54639293505
145,-33477.35177488907,41183.50755174136
145,-36225.64105674422,43502.71936251106
145,-34734.85301073032,37937.96788081926
145,-35713.66918683556,40489.82445976646
145,-34825.75514864548,38964.372372506965
145,-33636.49766769799,39785.039982965
145,-34460.45526905451,41379.03683944151
145,-34443.70846728572,39249.86625086453
145,-31901.986820501104,36427.62015767277
145,-31855.96119825022,41894.90075362042
145,-33933.11454089648,41613.973936692746
145,-33141.01994368319,38690.74122205406
145,-29421.494386312355,38916.23026150011
145,-33721.0308570668,39277.94985558034
145,-31533.080112783224,41187.37896903097
145,-39128.10186926709,39244.84013434882
145,-32613.255863367347,38154.0448957904
146,-32838.910528054985,41490.971925910286
146,-32387.968607455838,40548.27134862663
146,-37110.45091222759,40984.13933189454
146,-28178.409468677688,41152.45506015558
147,-29805.533731369484,36489.86008954784
147,-32141.76547615552,42179.538330412746
147,-32490.947519383248,38900.38409818376
147,-34585.25606930981,40942.40549897224
147,-35863.20269442243,38370.454576267606
147,-36100.37531203046,39429.076006591466
148,-29920.747341578608,40548.16864067072
148,-37913.23345032749,36681.77413138456
148,-29152.973991967858,40380.70646975752
148,-31545.851458961355,40969.38385975884
148,-31116.448836743064,40739.156949810735
148,-31392.827758713676,38698.78178571374
148,-34015.412925636745,43002.14594681391
149,-32936.25908760933,39626.95363117033
149,-32307.077063515266,39748.67854416037
149,-33379.66732679991,41701.8025964386
149,-35115.646275902494,40815.12841947712
149,-30731.2070976244,41294.32811071114
149,-33269.32209614867,37174.11384293236
149,-32639.18597776156,41116.21816673452
149,-32865.908129266114,36960.51766780254
150,-29739.91711259926,39724.95134394195
150,-33329.91409246297,42208.79453635821
150,-32741.427871693835,42408.541430220605
150,-29885.346161609945,38899.20504806551
151,-32354.135099122726,43171.63514337755
151,-30016.145610462543,39413.67793504846
151,-33812.73797874793,38894.983659242775
151,-31174.68137987814,41535.13171169176
151,-31986.53359029196,42954.09330672747
151,-35247.9897005685,43364.84214033039
151,-29422.71666742419,41850.41512945714
151,-33420.11237947854,39009.733067365225
151,-31800.38406141769,40842.75338728935
151,-31457.42953738838,37199.23358605296
151,-35287.84621850278,39767.74100127933
151,-33302.96009892892,41610.304631113504
151,-33374.88973145028,42850.29031914203
152,-31992.15227297462,42571.728634749416
152,-35454.4512555233,39094.58228221832
152,-38219.14271360956,39093.40404068121
152,-31907.55356896692,39220.06399731383
152,-33100.33747214476,40713.48865724837
152,-36098.305936623656,42593.82221511218
152,-33552.56448065324,43516.15554683658
152,-34444.49219716278,38050.974658695086
152,-32452.885699941384,33972.167281337934
152,-32834.21030288476,45387.13832733126
152,-38741.24449229553,37338.19945186737
152,-30557.43063524724,38225.38374945072
152,-31831.647134092567,41720.93270446068
152,-36135.8993515505,37945.10071101857
152,-36136.02783735354,38529.80754606753
152,-32637.04575518169,40023.09074482225
152,-32620.39234439178,42341.92804562021
152,-31172.393339010174,42428.92422854799
152,-33985.788968415625,38836.85978876993
152,-32868.05410193054,38579.91597185482
152,-30336.204316126332,39888.47881997943
152,-35093.47993496936,39124.46282373516
152,-33032.41963237861,39632.68616872352
152,-32074.45583698317,42173.5042370072
152,-32828.14884975324,40538.69751633888
153,-29255.06279441008,39613.573305321326
153,-30818.20905391616,38108.429682282665
153,-28434.364586656367,39258.63324053928
153,-33229.90470371758,41776.93945860737
153,-30300.482841405286,41325.16866469186
153,-36792.282197985696,35161.71956336847
153,-34092.653602661194,40273.32652883104
153,-32415.624603780143,37022.249625309705
153,-31917.768062884385,42691.59278863217
153,-27915.259746000047,39106.43950596798
153,-32371.52461527557,40246.75698025976
153,-29173.111656666388,35894.46325132417
153,-32351.81605559436,39580.56978710791
153,-33068.64930314634,40326.25685754426
153,-34469.50662951727,41661.43764825898
153,-36931.857880962416,38084.06418894407
153,-31347.45703598712,39695.86434710887
154,-31612.686547926125,44111.00467441201
154,-33083.16682018884,41050.48427217845
154,-31854.46476764057,42688.135307890814
154,-34255.210073452065,38728.8566508844
154,-31545.26313086285,39330.30827593018
154,-29005.30927399016,39883.59480358226
154,-32564.681390385977,32861.16553490817
154,-30253.78524527657,36673.72418732333
154,-32504.461377541185,38138.8985482684
154,-34287.17859050813,36582.1792707418
154,-31013.156435891164,40143.00349875666
154,-34654.92353878504,40275.02435368404
154,-31928.363793267497,39726.09676270395
156,-31324.400638835134,37435.876058248
156,-27445.13141421456,41752.31652679116
156,-30838.93153820446,40910.54706427854
156,-31486.014838534727,41342.335091115165
156,-32535.224106880494,41247.554262264486
156,-34100.86098207791,41420.93320529212
156,-32309.23030417919,38188.4248181316
156,-34851.302545639635,39919.47819858692
156,-36020.12162098474,42012.64272218534
156,-31592.87648975071,45078.337854506935
156,-33655.816257910854,42546.00901181766
156,-32486.514952872083,37815.80845601751
156,-32515.19345660132,41915.7714557173
156,-33998.93501339227,39295.512686999085
157,-33040.396608534924,43165.51296857509
157,-32428.72094909156,46797.73217128645
157,-33708.323827080225,38802.60362354843
157,-36403.751547847365,40347.19461990422
157,-34963.41072938084,41643.56666062807
157,-31247.748313880307,37768.12164700786
157,-34929.65921183801,40398.72897294964
157,-29714.12422009984,41013.67425247157
157,-33585.7030488241,40068.805637507285
157,-31404.25647242804,37960.08335843391
157,-31404.883178838187,39483.81409688998
157,-29991.72744472192,40535.13127236269
157,-31832.1133648783,40059.19285308928
157,-31347.484319740863,41780.87465887697
157,-32786.61347604035,43242.42673452802
157,-34619.69840617491,41386.09467542453
157,-32259.140317028272,41461.31918596527
157,-35387.74461179117,41965.79230022682
157,-34922.88860611544,40785.566300727696
157,-32709.185406695466,40145.05717610326
157,-32389.61736884072,41325.45535430379
157,-31721.36027355468,36268.66537526822
158,-33160.6206777488,38707.2881437863
158,-35183.07000559447,43212.39406324856
158,-32147.17498100061,40350.64069815063
158,-30345.856607500376,42738.49587669026
158,-30139.975846047204,40829.3699800554
158,-37868.9539095023,39815.53838728294
158,-31657.965577063595,44030.18534425567
158,-31763.936799528143,38128.30116004489
158,-30154.94717774173,40143.7715745822
158,-32886.603258194584,38569.953980623024
158,-37089.8644412423,41046.45425205541
158,-32647.10675245147,39274.85304973301
158,-32782.08835383552,41483.41131848559
159,-34639.72977991727,39430.57270912069
159,-29902.795712293348,45870.08447969393
159,-29834.659480066883,41463.47821168412
159,-30067.099223137327,39929.15793490016
159,-31978.444041024417,37641.0047567546
159,-29148.405177250155,39715.62303665967
159,-28521.78616232417,38860.72984657465
159,-33326.11585114692,40614.75734550482
159,-30782.259101904343,34647.0791217242
159,-35965.830739626705,40558.6586200827
159,-30482.98868812462,43606.65300760172
159,-27896.38139392993,37626.07906916185
159,-33640.7666301085,35952.31197955924
159,-31460.5232956413,39137.90401176237
159,-29056.264840190084,36182.30006490937
159,-35550.39050479819,38886.91806154256
159,-36028.29335224358,40749.18434360116
160,-28773.69070727748,39415.07089547585
160,-32111.68503458604,42364.52021071308
160,-30160.452758996027,41542.66108326663
160,-30100.625620812832,40589.482416840896
160,-30964.33984997469,37903.61264671997
160,-31469.71493493744,38377.53346979668
160,-38427.36193556441,42178.66671520492
160,-33102.396133633694,37354.409958854034
160,-33318.593837318615,44542.302540997625
160,-31408.72654106113,38502.52857091164
160,-32922.19586612023,38785.7837468401
160,-31897.53742937401,42477.5585889574
161,-31953.4929120262,40145.88627511804
161,-32402.65864660293,42917.45576699761
161,-32098.2716036875,37936.967493532895
161,-36209.56860719786,42612.83428864234
161,-34000.928461469324,38393.7812855693
161,-32496.784329141723,39929.56956826845
161,-35194.98466413042,45911.78503066777
161,-33788.0431253869,39508.07724569349
161,-32433.99934804901,39090.437678184986
161,-28186.158736621463,35418.22384684411
161,-32326.53035869027,38789.203148927576
161,-34633.360582795416,37333.09186404875
161,-34525.2914901192,41966.840971623
161,-30339.819827684685,41704.07892864504
162,-33094.778513438345,37649.98222279552
162,-33111.51314649769,37951.91547487433
162,-39725.055083102365,41307.44386014556
162,-33581.51750907938,36670.316344912986
162,-36830.50213336423,40757.85476768542
162,-34019.18002591069,40911.85379137571
162,-32589.34108285686,42243.58155406051
162,-32194.190879853417,40097.86094484364
162,-34379.98012542168,35828.218373252304
162,-31943.9109085541,42638.83302079385
162,-31142.158006784543,40995.42225269126
162,-30036.4253814158,39410.68547823294
162,-34563.22094198308,38260.002320481166
162,-23967.145241201204,41283.31853702341
162,-38695.14182302742,39401.36494679738
162,-32584.41792824113,40400.0666228447
162,-26897.158424357945,35612.17323741634
163,-34865.68068577348,41201.23020403097
163,-34868.637571322,38545.40356947119
163,-30678.14499796511,37691.99476713734
163,-36527.613861073245,42539.59897653934
163,-33636.3942210806,39983.95956750922
163,-33363.33235196709,39227.11000564298
163,-31517.165511173112,41369.41624526956
163,-34130.06183861709,42014.15754992719
163,-30747.327222929096,38867.48305826286
163,-30291.721771720004,38798.48881479417
163,-31059.492149759397,38792.346561764
163,-36921.60151122016,38008.81579471133
163,-30904.87088473021,41395.66956832558
163,-36311.90376049613,43205.829217171806
163,-30136.657682672096,39607.024195899794
163,-33769.45985241241,42394.86003735557
163,-35031.3105703672,38731.6123373934
163,-32164.061095359823,37200.3065446389
163,-35603.27818756373,36962.35401456058
163,-36408.5504058156,40267.63407037165
163,-33942.724734526804,39758.71452571692
163,-33234.81282528685,37545.01511363986
163,-33874.66560421092,42587.27889726008
163,-33615.80289006796,41715.060301554186
163,-30868.76002255916,38896.37935443282
163,-32387.56046024309,40735.423935865496
163,-33936.99061813009,40093.22033680863
163,-37402.074652019415,35854.257636513095
164,-29419.75584157699,41581.64881833498
164,-33301.321752775184,41997.36295904057
164,-33629.65758790371,37463.73280087542
164,-34137.71307854343,40104.973461474
164,-31413.32805595565,43095.31519334283
164,-32770.138388512874,35263.263105162994
164,-29244.261719565537,40309.82493767332
164,-31826.14124913236,40446.07604832191
164,-36172.94607441641,39900.998592397125
164,-34350.77177062726,40155.22468452132
164,-36590.64086734387,38147.60976468296
164,-36997.24156273961,42020.19627156503
165,-35071.16565902634,41393.89706580041
165,-29568.474151834736,41454.87736939464
165,-26894.59237972129,37574.72654351968
165,-32715.798649887907,41370.18312705011
165,-29695.98436553036,41560.52542360076
165,-33508.45314307662,41626.65699008426
165,-33632.82793671964,39212.37476248685
165,-30431.946521686164,39797.3343891626
165,-31601.329936629874,39596.95577292461
165,-32350.909935572698,40940.34940187836
165,-33388.91419691192,40201.82250134508
165,-32585.09450342712,46072.18122257412
165,-35355.80117797597,37459.60290697001
165,-31605.95774404565,40043.23129895103
165,-33468.760395209414,42647.91034187863
165,-29088.55361053816,41901.62461782822
165,-27741.342273272385,39302.44018372143
165,-34542.77117225095,37519.67182552898
165,-33987.61724388102,36869.62952521538
165,-27719.430957977547,44122.60209220245
165,-28810.81097328077,41695.18792259638
165,-37554.90514633452,39680.39696312227
165,-32741.46460750952,39228.80803151432
165,-29598.644573591297,40774.24936246639
166,-31990.04275091256,39281.305800393
166,-30698.92002180077,38455.82671195219
167,-31667.53464385912,39902.10483099604
167,-35718.041059017945,40070.09323613551
167,-35120.68980053508,38041.3640490877
167,-35189.38676640518,43300.458277290185
167,-30668.78490396416,39573.00637557716
167,-36880.163332495446,39701.62840979885
167,-34371.72377896919,40722.20534469749
167,-36586.05173839802,43183.2206744796
167,-30647.83178175083,35133.46706247323
167,-28983.06363287054,40348.42720485664
167,-32453.4391843217,42729.88623195131
167,-28184.888786715757,39790.43350132525
167,-30130.525701402843,45472.37234181704
167,-35278.37171099574,38145.9043020377
167,-32497.104200519512,41244.23445332353
167,-30807.9076468109,38266.39042223502
167,-36585.3633317816,38219.03000649402
167,-36297.65983102063,44493.97857520868
167,-34321.75712864088,40752.96301145261
167,-34807.73901689042,40039.25985442328
167,-32631.568612502702,42142.1896414647
167,-34081.362635436235,41031.66849713527
167,-29262.931664631225,43790.99752092616
167,-37599.84542912767,38579.3754429894
167,-32422.01123397693,39501.08165845698
167,-36199.34284381472,43685.115297527416
168,-37798.83010915261,35493.29021844447
168,-35090.20872245598,35855.13953100736
168,-31964.24581866458,42252.30545656258
168,-32665.858908981983,36141.19142505793
168,-32742.11830522022,39629.77699987246
168,-32044.70529062918,39691.827141140486
168,-32988.5873957713,41312.07527439588
168,-30271.89904784445,42353.97656817527
168,-32690.662119910787,40137.61665863829
168,-31920.688613969203,39339.32968966858
168,-34363.28775942057,43841.47196006653
168,-29068.531680677068,43262.55175331937
168,-33769.24871529529,41833.60254001415
168,-27693.50452415913,44230.10846496074
168,-30254.24563233561,41557.56281866249
168,-33381.60780231358,38735.92321724396
168,-34844.65644337852,40160.80838051625
168,-30455.347956882677,40179.76986062884
168,-31046.66660116389,45363.736432817794
168,-29767.61193525176,41529.26977101373
168,-30956.147844932937,46001.4028508834
168,-31977.69289879244,43610.55342445905
168,-36009.21395946139,40658.80533118249
168,-33572.57468270022,37100.14501007829
168,-32653.9162421636,39648.929208132526
168,-33255.570769638696,40789.64377715596
168,-27399.884136100227,41847.743237551695
168,-31391.606457989008,36679.51310520623
168,-28270.0012425374,38783.27642975972
169,-32538.90680828776,42353.05122469291
169,-34844.188287273035,43692.45951114266
169,-28745.26925720932,37655.50854114917
169,-36039.91547165159,38578.5967498411
169,-36287.33509799455,39642.266650486425
169,-28385.20512907343,42671.46906195173
169,-33986.97478616674,38142.78746208351
169,-32132.35309572331,37915.00093168911
169,-36492.58082434527,40286.46816556552
169,-34914.30169855242,38916.68900104059
169,-27804.71464610417,41743.33304903504
169,-31832.47981563621,42700.264255867485
169,-33810.95388792466,36629.57734893428
169,-31944.62351688885,40323.6516822152
169,-30532.331217770985,39474.76305975377
169,-32801.60163507809,39520.90224967158
169,-31350.984962429306,43262.30746697554
169,-33652.94717092669,38472.66111067453
169,-31493.935703577925,40335.90558245157
169,-30430.76394017428,40899.15892668956
169,-33052.10227632296,33940.52754969063
169,-30929.516143299705,39405.24649823288
170,-33806.193212081394,38085.41690284084
170,-34767.290551024984,40601.56152248369
170,-29134.63591764558,36661.61642788958
170,-28977.10197284761,40036.41641052109
170,-33318.3344913197,38078.7257651506
170,-32464.871105141057,39664.14914372296
170,-34046.14986336258,40553.20248619205
170,-31663.231096853346,41455.2536649684
170,-34464.98222346554,41458.75695946707
170,-31722.40918202827,39076.30656317291
170,-34157.76870233542,44327.19547330634
170,-29210.349928819407,37104.54049434012
170,-30666.50343726472,41384.46057368111
170,-31693.678844922397,40210.07452843968
170,-32149.409663334394,38287.30039853553
170,-29573.314055620474,39984.09218156883
171,-36843.42376935155,33561.60532936305
171,-29403.780315567965,42969.07112342514
171,-24854.535958466287,39815.53065045493
171,-34089.38128719893,43251.23976636251
171,-29276.00330723356,41499.99104053592
171,-32144.880445151968,38431.4268607544
171,-33383.35022183775,36553.81299752247
171,-38902.37494982718,45111.30837812105
172,-34437.822025006935,43333.710494097744
172,-30633.27249620052,40286.909402081415
172,-29567.831573093637,40564.7650951595
172,-28718.50836653925,43518.647503364446
172,-27441.93535472007,42996.3586242446
172,-36147.98877171862,40770.831970938816
172,-34400.67013574577,42061.13217265798
172,-33370.802246520456,36061.552723449495
172,-31321.09558720453,41529.54836682433
173,-31304.20575428764,43052.890477347166
173,-29218.47297753293,38929.014838129406
173,-32380.35387948129,41746.43458789497
173,-35687.72370649637,38458.75016881826
173,-27623.49340624109,34290.03481535325
173,-36920.93586366708,41992.52514528186
173,-29613.57009247672,44229.545111184205
173,-33001.908536875744,33000.748309029295
174,-32434.34718689256,41022.39838400551
174,-34965.51400510831,38369.26518352563
174,-33795.187140163114,44864.40921260981
174,-37167.82665408799,37355.314153775136
174,-33031.2774886696,36725.81950946574
174,-27602.17325076748,40039.67312579052
175,-36179.31445055239,38607.782665064886
175,-37016.335526587485,40334.86558898593
175,-35473.52541427258,43728.77276521306
175,-32641.00612616939,36623.25902307462
175,-31149.891918461763,42493.18367120835
175,-32502.818431259788,42801.7758460505
175,-35346.07997063554,34692.33038791515
175,-33012.182828723555,43074.76910606439
175,-30039.72266537796,43768.11998924788
175,-33271.43207778362,41580.0734582524
175,-34632.4681891742,40594.36424681086
175,-41269.39106207624,41608.35977480296
175,-25969.17338426358,41623.00331036614
175,-28262.28623903934,38968.34022706978
175,-35970.08804148203,39411.25447236052
175,-34784.343640424246,39011.09748403709
175,-30472.432265613024,38875.29652461648
175,-31285.005703235325,39947.41865299556
175,-36663.70742564321,39493.27908108731
175,-34756.20839640492,40295.26914633394
175,-33119.016028409016,39434.04404345319
175,-31174.03123429766,38922.55159223822
176,-33746.32917474094,41952.66813256616
176,-31311.692985265607,37105.88570130333
176,-34183.20233125298,37240.49569606201
176,-39591.45046726259,44887.603576956266
176,-33412.29719700566,36431.50334665189
176,-35682.62079187718,43853.91128419131
176,-37388.83494541002,40117.4660185892
176,-34070.780283956155,40600.802606523735
176,-35205.70451195756,43605.54288654901
176,-31477.00007718431,44033.02295970617
176,-35169.294571336366,37569.968990017245
176,-31053.532052277005,37714.66189020671
176,-33082.70999553691,38353.01539004255
176,-35154.32263898653,41028.04528241483
176,-25753.82663163231,37670.62836746477
176,-35952.85098059095,38596.81096221634
176,-32683.01997873784,40480.848485082526
176,-30777.84001458787,40346.94805852395
176,-34348.16931426749,40428.42479107186
176,-35587.397411085854,41710.49388091866
176,-36101.59000629137,39919.31606067287
176,-37079.81438761411,35197.22931023807
176,-31233.94321242863,40961.48995115332
177,-31361.563499727687,35686.76080309533
177,-29139.56669599124,40252.246178093366
177,-36052.11087415285,34430.88226029796
177,-32798.49523307675,37509.499857544426
177,-32090.74316534541,36357.70966951497
177,-33241.93226081383,44503.00164932761
177,-35901.78552356531,45900.11196848919
177,-33118.6735567666,44526.7422140683
177,-27482.45064705627,39375.82698945244
177,-35033.849622460875,42278.67969363649
177,-29382.587138979423,43271.85678626667
177,-35769.55969609609,36663.374147438495
177,-32175.62694157648,47651.819859330506
177,-32025.15963024605,38412.60129881713
177,-35711.686083013294,40805.34934399743
177,-29958.57053399476,39028.99635937052
177,-31880.15940993696,44130.52436926383
177,-35231.78126312509,44142.073757902814
177,-30750.1795254938,40076.86989993499
178,-28071.175706235183,44242.86194923865
178,-29699.503253471263,42219.91949068813
178,-30088.74498472389,39720.08184474409
178,-32864.381070906114,41558.24865432031
178,-37490.899273404975,39673.2711047593
178,-32840.577186524795,35602.81211392688
178,-31767.418404917764,41464.15399616848
178,-29685.85653586656,44036.23216193918
178,-40126.88233565631,39858.94699440556
178,-31143.624048776248,46671.10267661854
178,-32984.98781258129,45212.383430310016
178,-33546.98734945047,37293.13948273475
178,-31017.9496596083,41904.81264508596
178,-35175.7983351657,39387.50212421288
178,-30729.877776668483,37276.795513356
178,-30402.06159590899,37407.44511824235
178,-36783.05814948989,40855.95471041096
178,-34514.11144305819,42119.97215975691
178,-34555.57758225547,43154.18668759114
178,-37547.0730412095,33458.859047658865
178,-32228.7731769348,41059.14543487819
178,-40663.20726888858,41682.676664549246
178,-33778.50885222725,38330.31161970219
178,-33532.01814116862,43363.18357182635
178,-31344.75362839299,40109.28283612287
178,-26580.52024459696,36571.29480815637
180,-35534.556176500126,39648.02242415692
180,-31858.93491754696,40821.9516537901
180,-37187.726810468805,41075.9802073536
180,-33326.32869253106,35834.74745460166
180,-34249.895393586994,43314.80356693217
180,-27914.8938086003,40381.93720113482
180,-31346.50164308974,42363.92836981976
180,-33712.438268047605,40160.43295659004
180,-32395.420450005982,42592.63283900039
180,-33071.607850365326,39857.10708906718
180,-35941.08100310369,34641.44840146121
180,-31245.94524730357,40453.40424511598
180,-33196.34884498364,41181.67159577055
180,-32846.275421556136,34450.8816061005
180,-32382.40023480104,36673.70152168568
180,-31072.21974917537,33112.846547809895
180,-27909.290739451942,43845.8474169276
180,-33714.534352744064,42589.41660112829
180,-33363.523299600354,42432.30736308912
180,-37280.75885583988,47643.49932407288
180,-33691.34489087645,40882.99771913116
180,-34032.919665199384,43017.10770376199
180,-28892.55494539372,42518.55308689099
180,-34106.84927529386,37915.02071402193
180,-36980.8161871682,40193.77899984702
180,-31266.54888754038,38594.47847987551
180,-34278.85717538027,41396.12891142507
180,-27207.47877886549,40313.15540237231
180,-33950.9022443303,42400.801447546924
181,-27382.8343996312,35724.394111141555
181,-37537.48519490432,36948.93782832966
181,-27752.26755115485,40780.958744192765
181,-30284.32936041452,37631.95992810646
181,-24916.08644796144,38336.32067767531
181,-34232.10588277614,37150.53545819134
181,-34268.46936420736,40697.52278286703
181,-30480.849694156022,41116.99905918426
181,-28348.97832485416,44653.72799507105
181,-37427.691245174414,36639.85576464415
181,-30825.102027446083,37674.98309425235
181,-34882.03507807891,41470.85022232089
181,-34467.268774329925,41700.91064812086
181,-33440.41975580322,38033.35575224516
181,-32462.79747938729,36856.32735701001
181,-32715.18565583819,42426.30804898036
181,-33493.925758639656,34841.59654988307
181,-34162.254136871146,38382.88699938818
181,-33241.90863630496,41389.64210537974
181,-31847.021623476758,41926.63624070612
181,-34841.108978586955,37333.97891885529
181,-29161.64693479756,37831.64853709794
181,-38009.40971970138,38642.40564859582
181,-34872.445555224964,41781.03119817091
181,-35830.48948325618,37783.54432323016
181,-32247.73036043996,39202.51104887648
181,-33471.71006883595,40906.39557881582
181,-36038.322046975925,43853.68987918879
181,-35030.74817633519,43181.9228910208
182,-31834.303905089564,34592.83726869295
182,-28539.996056744087,39705.66911867471
182,-35996.42206342261,37904.67769733956
182,-35707.80840012716,38465.276520356565
182,-34775.657379070726,41713.83131607251
183,-30217.0958343067,49948.659639297446
183,-33867.73784277752,41971.39438067766
183,-30219.53866699684,36265.57842063275
183,-28652.081921659923,41989.855882067255
183,-32927.983605932066,42085.68269789604
183,-29673.34383093558,44424.43365904348
183,-37455.618522867226,40581.22986626878
183,-28959.250741594355,39861.60256812385
183,-33809.420133236665,44941.38452248488
183,-34435.21940374583,36267.243307965466
183,-29951.124538603974,39427.43096045067
183,-28668.842471790653,40094.84296236712
183,-42660.65370449779,42058.70988165071
183,-38002.55437694802,41163.50795513043
183,-33912.2470677999,43812.62062596824
183,-28275.374817490825,33734.155775319785
183,-35065.57180470528,37450.73508036359
183,-34583.74507200612,33022.12747341285
183,-33495.60455701604,40470.58014289306
183,-23183.71059854788,39000.44833395337
183,-32928.55953185563,39739.90488866699
184,-34527.36031000301,39714.7459294563
184,-32751.09655330749,52097.30812519253
184,-33416.87164937708,41733.47634999426
184,-30115.202563373063,48542.14594925688
184,-38640.75315427997,35613.75658473404
184,-34374.0469442736,38417.46939049565
184,-32033.688781897257,40825.654350246
184,-27380.606680701803,40655.55814670349
184,-32382.97004234442,41459.94533073902
184,-35042.15326104168,35300.425766150234
184,-31077.38805435228,37008.55779714533
184,-33083.43895669579,41356.706008582674
184,-39259.1718041905,37419.27448655009
184,-32632.387126240497,42978.090032106105
184,-35537.21133016313,40564.79872569284
184,-34252.85490520786,36133.259001684426
184,-32719.93215734796,42460.8496997651
184,-33940.27649266012,33159.664883040336
184,-36976.14478729673,34731.02784667882
184,-29979.24748732436,36188.62949544066
184,-29185.16988410521,38823.6873744621
184,-37554.86187566873,36710.631068851566
184,-36892.14222474189,44352.28656379675
184,-33224.30810565597,37059.43437755852
184,-39000.01125685692,40083.29884531556
184,-30660.89936271764,39532.47440788124
184,-32575.46632364725,46195.8227300573
184,-27931.040966894496,44550.81117251999
185,-30472.24736426952,43468.67203766854
185,-38332.68300004379,38686.11524509783
185,-31756.77575213356,41464.951799237824
185,-36000.90482466281,39251.70810357255
185,-33321.42623688108,40306.32731325773
185,-29306.70612239011,41553.948727611176
185,-36976.475373237125,37081.80407830317
185,-27932.11480556755,33501.003086272154
185,-29668.70895332109,36690.57411986046
185,-28855.39387475732,42121.417920986045
185,-36696.39542637642,35745.484494953685
185,-33026.4285633988,43462.7700131099
185,-33935.993880207934,39260.01378470573
185,-32730.55288527742,41749.13709999288
185,-39900.1739677423,40233.43491642114
185,-36400.36094258527,38922.27838885832
185,-27607.27737560569,36708.867855471
185,-28765.897293284845,37853.71093357984
185,-38178.72921661859,44749.17876566231
185,-36471.175609817175,34570.04368930981
185,-32844.388158401125,38368.06937449187
185,-30298.2356855237,34355.84332109693
185,-39524.7101723701,45386.87169234239
185,-28346.067725268036,38277.774974029206
185,-32824.295744597766,38686.71046123931
185,-28944.803491454088,43306.56490439789
185,-35363.53769583261,40033.9224694189
185,-34097.36919778452,40601.770695452105
185,-36679.51810004169,41205.087354234485
186,-33297.055637215366,46696.99839284675
187,-30651.397700055197,45603.47052720419
187,-32725.63173666382,39893.41477773224
187,-39826.20038389291,38301.56349199163
187,-42032.9353055384,33603.34798400185
187,-36056.23937475173,39047.606182663
187,-33391.3233637611,36783.81449013135
187,-26666.275420461214,38250.643501156905
187,-36248.95065265815,37830.92414716176
187,-36720.93535901243,40415.19775574539
187,-26429.08189257767,43623.51788144848
187,-33361.96512257355,37760.56997748672
187,-30667.83851759178,41461.05384012874
187,-36549.62174791018,39030.996045136766
187,-33297.94804876743,37895.40303075962
187,-28045.355808441345,38630.10946242613
187,-37535.36164284917,43182.44609062025
187,-32526.451015899576,45010.58252593194
187,-35420.738668445505,39937.37933219918
187,-31182.30456993712,38439.42150078803
187,-33494.309814964734,41837.78879305235
187,-43335.20626885058,35292.0546327715
187,-30639.53491958869,36873.57588175218
187,-30290.687886358257,39354.00607294074
187,-37100.83018222338,46076.82446916098
187,-35643.14618522784,43335.37015325403
188,-27047.94753606121,43432.81974519356
188,-37788.83832953791,41642.4999719924
188,-31864.40995590692,40577.32436598037
188,-35530.430033895085,41735.944947914686
188,-32472.49720120593,38154.469983242816
188,-35708.82399751655,43519.03019121732
188,-24811.61425363888,34309.20662573764
188,-38118.37835751508,39232.10852173358
188,-30095.26908114477,44341.52759764959
188,-32768.44834763037,39500.37773197184
188,-35477.32490720688,36239.49377529246
188,-25635.70560526763,36215.92116557247
188,-41250.5282293522,42221.15033344137
188,-29705.00386169152,38734.19688774334
188,-33441.204166826865,41567.09513216331
189,-28147.929167731232,38737.30731991959
