frame,x,y
147,-28877.34283047888,-16424.195972643007
147,-30758.48447295175,-17831.502723345962
147,-30805.8117593686,-21400.993966224934
147,-28918.519050615472,-16131.867026282574
147,-34360.280575887715,-19983.43645550258
147,-30440.89970453544,-20875.945299651463
147,-31157.472345926,-21171.187790464457
147,-31850.723375578124,-17529.660913785807
147,-34235.85229133874,-19772.373361001337
147,-32604.07829731724,-17152.727987396982
147,-32997.85907126952,-15664.472474067692
147,-32653.219339800973,-14058.088472685236
147,-30962.756876251067,-19379.94526480887
147,-34065.00548302454,-17900.34242337023
147,-33964.76223947571,-17559.51162139652
148,-31994.677026891244,-20802.41515651968
148,-26887.75573487539,-18048.29704465906
148,-34578.61095414292,-21326.008466347703
148,-32174.43186315785,-15031.484222556415
148,-35858.80838711636,-20511.044929485262
148,-34338.13691783337,-19473.06689245176
148,-31242.409506759937,-17695.47378416855
148,-31201.59231701512,-17475.742090489868
148,-29981.61800344443,-20296.9165149134
148,-29116.72802885001,-21028.682093827563
148,-27446.04460745841,-16992.502665933876
148,-33635.54097560731,-12800.784221469386
148,-25767.152939247782,-19097.344018847078
148,-30286.680509190763,-20951.12506417587
148,-34544.893017966955,-17626.078863156803
148,-32998.933049830885,-18003.92709626687
148,-31721.03158167618,-21453.473581590875
148,-32550.72821185624,-22815.742131241484
148,-29471.10972816904,-16700.46311807368
148,-30786.71225846984,-15993.986277861626
148,-29854.37445930696,-17606.873856423397
148,-31541.774181846555,-16977.52229341162
149,-31749.41041155696,-18206.26620895504
149,-29123.419357083843,-18540.69267195741
149,-32489.16243963736,-16165.870110099326
149,-32439.216117699845,-18632.54289429172
149,-30400.86541184812,-19336.108798157344
149,-30309.73170740576,-17767.41033941399
149,-31020.171303108047,-18238.4975200047
149,-33666.36166143498,-18582.9400462382
149,-29694.6818627792,-18987.011355468323
149,-36628.85640734491,-16269.043573927858
149,-29981.231963769587,-19453.8597498675
149,-26415.894346879497,-20014.494333053983
149,-33142.692497923446,-16750.634109879946
149,-31879.157832657,-21557.86598137846
149,-30633.426857088027,-18049.923559090632
149,-25361.888933075734,-19663.961018634043
149,-33946.077324373255,-16090.57836003864
149,-29079.588445634967,-17147.298883084593
149,-32070.295501655943,-14369.870168823874
149,-31033.095621970664,-15164.616631920651
149,-31213.8409501309,-13244.885855718809
149,-29306.203902854195,-18139.713873513643
149,-34307.906957789965,-19103.27829806111
149,-31174.825304230315,-20822.26653751024
149,-31217.124813542858,-18089.298887386365
150,-27810.56271110794,-18113.68758407782
150,-29110.000976761752,-19993.61026860836
150,-25343.83297954869,-20045.18163308879
150,-33312.66933968498,-21570.16376956493
150,-36855.56887388896,-19806.02159437807
150,-31423.22515659084,-19782.98664589361
150,-30683.08461891282,-16312.782504141673
150,-30955.669768370397,-17526.467739629617
150,-32898.595034265454,-14870.001058135147
150,-28633.76098748426,-14910.601656574878
150,-33579.17649839489,-16012.894377753571
150,-32670.007947029728,-16323.75240351774
150,-27301.18205557402,-20528.553223086623
150,-32852.61490452007,-17744.75414008365
150,-27513.93376032885,-16730.846130803635
150,-31680.40592286673,-18095.77256348917
150,-34990.265378533775,-19780.79217101277
150,-29095.830478138603,-19899.29681986669
150,-30271.075737324645,-15880.432721283232
151,-33686.47554668962,-13672.64983346607
151,-29693.212251435416,-13803.934917838991
151,-30334.70848637921,-15354.872060537258
151,-27367.673690064483,-18332.712806194213
151,-31775.29761754921,-22334.3829553082
151,-33781.48059255915,-17230.773964498985
151,-28301.91753453129,-17046.404965390226
151,-30330.75903034665,-16038.143852344972
151,-32864.83892263362,-16040.09614499368
151,-37038.502601925386,-18961.824531759143
151,-33109.779639049266,-19281.310503594643
151,-28588.31934286664,-19544.018826747462
151,-29922.58066464683,-17166.92808477351
151,-34078.41638103487,-20466.15148797298
151,-33424.59189382119,-16847.860822481063
151,-34402.49900399556,-18681.186971356143
151,-33851.760616243504,-16402.397989023968
152,-27399.58708455083,-18204.106828469437
152,-32387.841038488277,-19716.20173126656
152,-30243.51021249435,-20484.72317666422
152,-26038.482607314407,-20457.211950934176
152,-33743.129451814726,-20719.094123156014
152,-32850.8064254607,-14748.747690389584
152,-31066.09696943188,-21576.407778969955
152,-27960.774919122658,-19159.784708988514
152,-28566.763650427536,-14040.014613973352
152,-29089.17428067432,-15112.937679644398
152,-33331.73253023082,-20349.859751116262
152,-30075.24064174625,-14990.6077055744
152,-29109.9495366638,-17771.516042965974
152,-28322.77360370979,-18794.731476164747
152,-31584.73963868724,-21852.881365391284
152,-33412.03457343538,-23051.93241794451
152,-32034.29270344913,-20638.201071850064
152,-31007.43482428521,-21928.660193282805
153,-31390.41362474834,-20785.937978241123
153,-30630.184532528863,-22765.09181228602
153,-34241.79059164738,-20319.81840039396
153,-33961.83276413863,-16708.345757667168
153,-28800.805604113524,-14728.355690779912
153,-34329.08248658795,-19816.42658923393
153,-35840.21997187846,-16393.532314726064
153,-29794.335319498117,-18578.63774046923
154,-31459.245846572216,-18752.29924311444
154,-32718.22756782805,-19099.270154498707
154,-32046.2883091174,-17259.944982404657
154,-32767.928503531188,-15566.741635240767
154,-30373.34005797484,-23969.1548721016
155,-33437.20198258156,-15716.993044606808
155,-31696.57424517809,-22269.034062112467
155,-26613.81213169177,-20153.38235437787
155,-32614.884815290075,-22641.45197803399
155,-29314.345264333333,-21318.145505942663
155,-30020.626736844886,-20126.45739650173
155,-32257.86126321195,-17192.31174600223
156,-30385.302072999897,-17297.52433387544
157,-31510.37056077829,-21517.113535782344
157,-34188.5542333689,-16536.658885689598
157,-27434.93290545676,-19048.806179689112
157,-32813.356115473995,-20043.6379673274
157,-34039.31568076559,-18002.910650934464
157,-28629.404024342915,-17623.00604469449
157,-30526.21407830657,-17172.435402830935
157,-29246.08976831612,-18638.213498912373
157,-28813.17693094589,-20102.679129944347
157,-33807.854640920275,-16696.81960206506
157,-30064.778975683148,-19178.91083091105
157,-30301.6444832137,-21331.68965530533
157,-30978.58002568247,-18577.685149729317
157,-30208.920694226963,-19297.14436573374
157,-30229.92748763993,-20000.142065853503
157,-25575.30979987952,-19822.19367831552
157,-35604.1193022131,-16687.441155539454
157,-35918.33252941043,-16671.008557117475
157,-32287.87274062453,-18913.89133116656
157,-33065.966569361226,-18555.43754842445
157,-26529.18255821002,-20605.8284169266
157,-32021.48724042772,-20537.60691664284
158,-31063.139761205337,-20266.093672593208
158,-38482.30414472894,-19573.112828987967
158,-34692.359599710864,-16588.24492755237
158,-31285.00322276313,-16788.834344687784
158,-34650.488031628185,-21474.536069686303
158,-32757.93409821857,-16715.888474607247
158,-29440.00777925724,-19170.657487964498
158,-29809.03959034785,-16516.093433029106
158,-36422.02028352361,-20163.42866808241
158,-36294.88399229288,-21183.08771121524
158,-32805.783398683445,-13692.87909946026
158,-33473.1977504175,-19853.953808911258
158,-32131.20972051961,-19678.35648486966
158,-27439.76135059117,-17341.944906309847
158,-32071.94980493176,-15152.842471180837
158,-28833.853615194304,-17287.052565118025
158,-27896.8145341148,-24874.011094460344
159,-31888.91139416797,-22953.77516193656
159,-26893.957264711706,-22316.060510820706
159,-28358.89009104014,-21546.479896418037
160,-30517.991186893087,-17887.10042657804
160,-36255.8526592351,-16772.91398240353
160,-28251.404909354093,-17341.997060286885
160,-34055.05634633944,-19932.829076757003
160,-33578.38944646392,-14044.005271708826
160,-27361.032202184484,-18816.038028946587
160,-33628.54007164032,-13974.418459398632
160,-31235.289868682725,-19115.57496582297
160,-34177.401550763985,-20470.63456532269
160,-30830.69887684093,-16217.388167962416
160,-29781.84640076323,-14936.633999073025
160,-33063.1447073088,-17252.783628602676
160,-27233.182075370158,-17848.920162798797
161,-35643.53580779788,-16945.415148816854
161,-31160.699765218844,-21187.018442861296
161,-30242.38055277679,-18547.372481865837
161,-34334.8576177188,-16739.56244584815
161,-32968.95315447792,-19431.23765662091
161,-27262.681945423545,-22297.47158322727
161,-31458.62042249409,-21573.916445698887
161,-33148.41694586043,-20052.261299695263
161,-28255.248072158374,-16993.141039664923
161,-32647.442863754208,-20556.86839140566
161,-29519.30719640102,-13747.730510388585
161,-31796.590079396785,-21908.9072510853
161,-31846.298285633988,-16893.413372242874
161,-32782.35073134131,-19486.00911934944
161,-33627.62479964726,-20803.838082176404
161,-34686.3396611959,-18720.020992699792
161,-29311.233110989466,-16188.38774737329
161,-32459.7213041258,-16620.221503003813
161,-32865.256495593305,-16029.289456073217
162,-34216.89450536227,-20086.88762810653
163,-26976.13858423168,-21627.57162354055
163,-31786.707366651623,-12961.6056183199
163,-30791.94542979936,-21370.166063134275
163,-28711.09944342091,-23445.34807812047
163,-33317.57174449822,-21946.043450558383
163,-30696.22583427496,-21316.70552589011
163,-31728.232598280127,-13069.349524837837
163,-36744.96250675942,-18757.42881098124
163,-29247.728737016,-21032.70095547162
163,-34328.782169981714,-21161.98450277983
163,-31836.335486780103,-12064.76209580138
163,-28835.452408797828,-19288.16373302272
163,-32361.810557520464,-19082.56584297634
163,-30135.03904215345,-13179.870069495606
163,-29595.26425972945,-21775.770462290307
163,-32992.427664911345,-16041.33219447848
163,-29633.731589229417,-20814.98542515587
163,-33879.0569418359,-19502.719938682723
163,-30688.976157772875,-18791.791506413883
164,-32599.208401526776,-16950.586626046665
164,-32623.453352031614,-14239.690511250148
164,-30038.75123847805,-23754.541822072333
164,-27751.136759634293,-22141.80095273887
164,-25721.1354653193,-18892.657266979204
164,-34532.038519293405,-18189.534180492527
164,-32277.67420953028,-22285.176359135792
164,-32816.88662216041,-20712.99325488942
164,-32490.190863999414,-19774.470293005124
164,-38359.5528184418,-18846.06809453935
164,-32253.59777801985,-22145.755986859916
164,-33553.75612037867,-22314.398769047577
164,-30768.469745173003,-12877.063418348527
164,-32328.14409217378,-16255.533986358534
164,-31561.51780287113,-18695.83282248359
164,-32325.76499170591,-17824.98779282782
164,-26022.559128794084,-17061.82298663694
164,-33634.90207962701,-17102.22006390703
164,-29917.86869421378,-19482.654621154616
164,-33721.0431127551,-18223.169005794887
165,-33955.14180178341,-19040.44441429589
165,-32798.89945403243,-17867.40246034974
166,-31166.42006084387,-16827.21347331811
166,-36159.15932631496,-17646.895873255686
166,-30421.89846605844,-21001.250059313898
166,-34619.04614010022,-20193.37048349076
166,-29864.8879839648,-21596.456202371606
166,-28438.96658366908,-18421.309785189256
166,-31792.241171435864,-20293.744810908996
166,-29291.107905132747,-17155.136795370356
166,-33904.250263428075,-23601.94526179966
166,-34372.00572803649,-22522.895694287712
167,-34029.689419836875,-16844.41068029169
167,-25462.76582310608,-22215.784604244203
167,-26775.27004707858,-21148.208727142304
167,-33386.33579175533,-17528.519530448095
167,-28391.641827425607,-19592.83288941317
167,-26916.45382429219,-18472.740347961117
167,-30662.906488016684,-18518.85786109448
167,-34406.75525160997,-20622.493692612647
168,-27388.146229019585,-25392.91036768267
168,-30630.60486961856,-19740.502173892583
168,-28462.574859449764,-24026.32236912332
168,-35433.404393244426,-17459.663090732898
168,-27440.518197105597,-16782.1848221805
168,-32669.95720869948,-18990.7429525737
168,-33554.205178946024,-19664.874375151583
169,-32559.41229042033,-18745.11941533
169,-28241.54133845218,-16000.312123953696
169,-33736.62141087399,-15998.425822435718
169,-35849.97463140362,-18953.329975578163
169,-30804.155114339093,-21199.805481554933
169,-31536.33266842512,-23157.984954940926
169,-37401.321506848,-18332.837707356724
169,-31403.320442902077,-18238.26396659032
169,-30667.710405849037,-17661.936398846414
169,-35425.97847372914,-15569.316168495989
169,-34250.418289234825,-18545.909517186712
169,-28493.83467041861,-18600.53047380375
169,-31394.634164279483,-12507.728456966355
169,-27958.201901091372,-24680.860581220582
169,-29717.88509800772,-16114.888138168815
170,-34240.79257958693,-15082.215175776948
170,-30366.07305963547,-22229.886829578994
170,-28317.31886234327,-17911.416347045037
170,-30770.46582482904,-18100.17307775666
170,-28101.53583405046,-25973.082420566163
170,-28651.27554818713,-15617.54208794054
170,-28302.29328650037,-20345.08917855348
170,-34612.566193795115,-18067.32054703121
170,-34571.600064979175,-20972.92109512609
170,-29582.210560969143,-15362.82250693844
170,-26508.002333427037,-18372.58236742045
170,-28836.20936908457,-21841.90506755349
170,-30599.09506145817,-22740.940434509987
170,-32986.22240207232,-18865.757321726247
170,-33542.11413269682,-18097.24957941371
170,-30388.091455975715,-20969.00204082785
170,-34007.76758474605,-17784.90552872948
170,-26794.464755109504,-17647.646120430218
170,-34731.058832146344,-15064.3369136621
170,-35206.82094505751,-18005.618248345876
171,-29732.942085440827,-17067.538568045766
171,-32785.66180106904,-20200.39058938761
171,-35088.31808711992,-18130.97367169025
171,-32509.531657767904,-19408.268869919797
171,-30100.26875061772,-21085.788130952
171,-29841.82237554239,-17164.78203526051
172,-38142.790056624886,-20459.885020385613
172,-26840.23477640093,-16109.590355998009
172,-32012.370988841056,-22089.503897222123
172,-32108.89863554466,-19283.68070836066
172,-34287.76984801944,-13161.168957967957
172,-30267.882604733382,-23997.33943768008
172,-31416.07679354945,-17171.497952641545
172,-28543.67534193735,-15406.914440809762
172,-28427.21126948216,-17629.248498510668
172,-37317.555225691714,-18846.715863797806
172,-33589.77708121849,-17156.10366407014
172,-34111.324332101445,-19560.21901753805
172,-30551.87043840564,-18067.44876825979
172,-30755.681908215727,-15696.162131956691
172,-33342.3310570097,-17770.358796949677
172,-29012.79437773226,-22044.407181139468
172,-27877.024154662457,-16632.27227468477
173,-29769.805498074744,-15800.020555623916
173,-27114.54136955948,-25105.24328362516
173,-30208.007181864265,-19563.10199179342
173,-30504.96797815617,-15383.876569896902
173,-30320.05733866632,-17540.33839128986
173,-34374.83092163168,-19845.180321488704
173,-29293.95129580816,-19679.790322955418
173,-30947.477166982822,-20257.34117084757
173,-34200.783779292615,-15165.099221297933
173,-32183.178637848887,-23336.39386306232
173,-27716.01692228114,-21291.78817622533
173,-31654.061531152314,-19977.077228971968
173,-26755.2003663776,-20401.47409405462
173,-28644.907483621704,-24287.159599912127
173,-34275.30303809612,-21809.929129051
173,-34393.29496992544,-19683.43263268802
173,-25547.837701470617,-20689.55955676536
173,-29674.05056350262,-22020.884953918805
173,-32911.936405979446,-19427.27058505678
173,-37286.0670741739,-17339.503538943085
173,-28003.508131530583,-14279.711281185231
174,-27934.01105788076,-24436.291400741386
174,-26078.78694533758,-17234.364980891496
174,-29756.19954138035,-19891.258267388068
174,-31280.157599794533,-19542.82571687032
174,-35659.30554647887,-16177.53451867517
174,-35577.8182167819,-21976.4357860213
174,-27588.042834917447,-15490.72747367186
174,-27448.16632070303,-25822.492592606646
174,-34921.58309837864,-20555.08466683186
174,-28898.9326399192,-18873.915883548714
174,-31621.02449944089,-23527.16939790323
174,-36380.29698126399,-19199.290894113183
174,-25949.060746016792,-22312.35101778807
174,-30736.109454202146,-16381.051281641883
174,-27747.917820454542,-17118.479185493157
175,-28852.26859711469,-13137.87091204894
175,-27743.434979277503,-21762.09074542101
175,-30614.18069376557,-17140.19094947474
175,-27685.01772718905,-23075.571387188997
175,-30850.140179348466,-18213.011103723984
175,-27713.672106540434,-20769.19716883012
175,-37101.60050791445,-18886.28915301572
176,-30289.387468442223,-22638.89280785369
176,-31706.41485130479,-16652.835525919974
176,-26593.648325710965,-16551.412031222862
176,-30770.21414398606,-17777.88523389185
176,-30641.976166389788,-17082.930683077186
176,-28933.7881056306,-19909.769242190847
176,-32415.771457618608,-14192.344809217677
176,-30279.943619889644,-15526.530718840446
176,-30373.817359749,-18110.96094777233
176,-28470.23102969034,-23897.98307987436
176,-29953.624710266035,-17382.092041079828
176,-32824.58207781216,-16711.948711705834
176,-32240.07209934421,-16948.3367066688
176,-29879.200390421756,-19424.847514377045
176,-30178.27070080479,-15705.897935130728
176,-35199.98688982676,-21299.17436187225
176,-30781.46450843206,-14837.178770327837
177,-27567.595710407662,-18811.82117634808
177,-32001.36194353138,-20116.236116127988
177,-30106.58506659702,-16879.617907115517
177,-30969.874707557097,-21960.478239487213
177,-31611.906489397945,-25190.39382697597
177,-30695.668518842045,-19162.924410159383
177,-34044.87610779966,-15897.113204009684
177,-33440.89002293294,-20274.658078029934
177,-25277.500583513025,-22116.856618256326
177,-29690.47054393934,-16731.20896703861
177,-30416.56026037779,-20145.4372210943
177,-32636.076568748405,-17646.341251502763
177,-31098.375325302623,-17765.157119185173
177,-34065.31541593156,-19166.6545999946
177,-29475.27137940355,-24830.05874713152
177,-35751.32905695924,-18106.55810334184
177,-37457.37444652594,-19178.121224149545
179,-36816.943531770215,-17516.05743181722
179,-26084.999660934645,-17967.65472187074
179,-34020.43627889297,-18727.04825347876
179,-33406.575814532305,-17040.279323237344
179,-27406.063807154755,-22763.36548528447
179,-31803.861979486115,-12607.797537812005
179,-31646.870734686498,-22055.47281613313
179,-31601.80800797536,-15363.876029780318
179,-33803.400862587485,-20965.499165330737
179,-31030.500234585223,-18851.819539868226
180,-32158.760984625595,-22149.19066675301
180,-29080.76632536734,-16954.791010452023
180,-31628.18743040749,-17801.260469340752
180,-33971.78203958005,-21838.34932360033
180,-33643.20412152829,-24407.195614838434
180,-25874.64743742177,-21504.31382849436
180,-28136.17255718463,-15701.618592984018
180,-31614.68545329249,-18894.89972520827
180,-33155.31144277048,-15581.208620803833
180,-25689.43639639141,-19850.624894278662
180,-31592.47792566545,-14930.86019621353
180,-27003.82365166021,-16111.743809831094
180,-28557.5520453839,-16345.660287202294
180,-38208.17931843767,-19325.803000559063
180,-24618.461105718798,-21625.9773448125
180,-31720.03831349227,-14059.116929807686
180,-30248.09278073528,-14775.026499609596
180,-38581.034258323154,-18797.368194444734
180,-29849.56064148908,-19892.550073220817
180,-31298.09714229631,-12233.682522010817
180,-28814.02546965113,-13982.667442365577
180,-31881.00685290028,-15964.920722921846
180,-30297.74396763877,-24606.34639348998
180,-32775.42848872584,-18832.881779761683
181,-26448.510192101807,-15895.374790036956
181,-34032.18904430696,-16713.293925267073
181,-35768.46431608855,-21128.390238446456
181,-33803.84503226022,-23028.452068709088
182,-27448.780317877317,-19304.430426504005
182,-25546.336705829017,-17155.766289183804
182,-27214.73301478216,-22712.62577493809
182,-30130.93474202097,-16774.712057323188
182,-29228.085535174603,-14002.08592193401
182,-28816.231120604072,-16311.247062530025
182,-32644.95690228589,-12578.73372165559
182,-30468.352259211544,-23449.859605718204
182,-32645.200525659133,-12040.951298262078
182,-29899.610222295298,-14713.29423488471
182,-29754.313814034216,-21645.57681194275
182,-32931.98387883993,-17263.10806204004
182,-36335.58835727253,-16918.97234276463
182,-33814.11058389569,-19762.302067619923
182,-30745.195398378968,-16450.045380796037
182,-29741.721917945408,-16063.037409066788
182,-30849.4710549098,-18447.68342482417
183,-31915.72591858665,-24905.52740651593
183,-28777.534154307858,-20597.23484428413
183,-36023.8167699377,-19647.725429802987
183,-28748.753404257222,-19309.478622476367
183,-27117.247079103683,-20196.167489377895
183,-37560.81872371637,-20097.62970438893
183,-27693.57848840068,-18720.384028432796
183,-25084.525252187625,-18061.7024006842
183,-30262.304434540714,-18213.19006528819
183,-27942.01500891958,-23782.69286041208
183,-28183.035695902105,-19517.190666839964
183,-34024.03671715467,-13645.54664984708
183,-31151.482614973997,-16319.013283030334
185,-24687.484259592056,-21124.448574398662
185,-27327.198081442,-13175.335633833984
185,-30872.488627375416,-18341.8566231509
185,-30152.539087977857,-15965.17300376131
185,-30570.59911897733,-16333.450887074368
185,-28116.972270777627,-20535.03947900117
185,-29920.938684529232,-20556.902989256865
185,-28515.877574209717,-18573.84745951969
185,-32147.051180711187,-18139.02720716767
185,-30114.618809941043,-18313.528866189685
185,-31306.71793320464,-12927.463933302488
185,-33767.01557798194,-17993.076266170778
185,-31263.708331865164,-18528.890220380505
185,-27168.915721489244,-18440.40900909639
186,-28819.166238586386,-24018.671206581326
186,-28478.089982194477,-18911.31126821087
186,-28920.70177653337,-18618.928167459937
186,-32145.726393068795,-17242.637966053924
186,-28047.148422779734,-18594.53508156407
186,-29508.343367652556,-23121.97858571528
186,-27134.06735697151,-12430.72299622833
186,-35300.26099079026,-22580.94405646324
186,-34155.999935379456,-16790.41489032971
186,-29678.477325962827,-22766.99597603145
186,-30795.91848065746,-17762.094999306162
186,-24453.383937506027,-16776.138793332855
187,-28660.84398813537,-18986.26775899577
187,-33783.721905225466,-12200.69324157887
187,-32891.819562791425,-18703.760477791653
187,-35382.59703772832,-22587.244645086565
187,-33427.61455595069,-13057.209436614714
187,-28033.918723577524,-14935.723981888314
187,-26370.7537212979,-22470.14349144287
187,-24838.04148276564,-20446.90915470243
187,-29276.43140613124,-14695.460923922692
187,-33239.66050259785,-22995.68675454832
187,-34632.02411320646,-20776.669592348804
187,-27126.620710261195,-17440.30388642915
187,-28868.399265206244,-15650.00829479354
187,-24822.501114545877,-17538.631728951077
187,-31755.66976658573,-14898.517088056878
187,-26342.13727768633,-18913.71194853737
187,-36202.2804357756,-17865.447790465467
187,-29373.335254174017,-20947.583753334333
187,-31344.98507236055,-19453.888063991468
187,-31479.764355005245,-22921.42591919699
187,-34746.45324803998,-21490.2868649103
187,-26902.89712299381,-22948.81231236369
188,-32181.09727582827,-22542.33231128405
188,-32476.420712889325,-20896.24440412214
188,-27354.494585316446,-15043.965926429431
188,-31016.157192070303,-22234.169972380696
188,-31750.173826511964,-17085.317266615148
188,-30653.72891351505,-19552.26881897737
188,-26594.27650531645,-18070.811642174096
188,-33993.35216933956,-22370.69580842746
188,-26919.544991467887,-16751.22908482554
188,-33915.991465079904,-20025.737786442456
188,-32929.22203968948,-18227.3629305772
188,-35748.125943215775,-20350.08096120984
188,-31498.03889090362,-17495.015593881206
188,-34153.715073688014,-21124.528702945187
188,-32882.890456894056,-16878.885006330696
188,-33242.3458471905,-21670.41321250632
188,-30700.43750144364,-19614.884109979525
188,-39022.72432188511,-20327.9971807257
188,-28415.378561580645,-16670.04538714938
188,-31169.131716510863,-19507.92950711748
188,-29426.9513923787,-19810.467256070577
189,-30586.35123874776,-15077.947092182136
189,-32018.238574675623,-20532.336117956467
189,-31051.30493967189,-18387.33027851784
189,-32662.698478674225,-20803.883941832548
189,-25474.56874556622,-15594.80519614582
189,-25860.72396318216,-23137.467240418107
189,-35392.10056478682,-21275.98246631135
189,-29752.34638858386,-18184.04441365456
189,-29975.89366938262,-23380.004557716755
189,-35793.14808287551,-16377.694808727503
189,-30469.61341864547,-22317.00985692449
189,-32232.34892365095,-11355.094721440446
189,-25040.207566802805,-18606.583838013557
189,-24946.637882997897,-21099.629115749423
189,-28578.58034262448,-21544.57417777568
189,-32320.422290387207,-19634.77978982408
189,-38403.5527288652,-20095.933112695064
190,-33356.990173321065,-23829.95491574004
190,-35451.86058354554,-18822.964364171803
190,-32662.69343805777,-18814.05307443462
191,-33215.19616339438,-16752.43330518641
191,-37343.09409722444,-18318.42440359497
191,-30596.91888422183,-24178.0428504068
191,-35715.574139272605,-22156.98620968208
191,-33594.53806192431,-19644.782326521945
191,-26994.14379190548,-25397.766477126934
191,-30549.478539761472,-16827.32312470783
191,-32552.235425802624,-19308.073796472523
191,-27885.328463022368,-11940.573170625932
191,-31979.688647797542,-15320.260224790543
191,-30389.012875724744,-22683.453250613493
192,-27513.718414074057,-19165.45848750401
192,-34143.96989995026,-20064.08465821194
192,-36511.15435524917,-21407.590312132183
192,-39214.88313449689,-18566.176774098105
192,-27648.814198397544,-17855.0491452695
192,-32474.01785567051,-24609.84919009504
192,-37541.27540164976,-18060.82460044295
192,-32964.25363108446,-17082.89833877384
192,-25279.177254779494,-21905.82931093851
192,-32406.16147527924,-18784.033481383216
192,-27702.975250160067,-21339.63789218452
192,-32848.52014398661,-22103.109442194876
192,-33705.145816897326,-16786.436592001155
192,-32120.165459186464,-20352.335311450508
192,-32638.40859453332,-23882.67344763108
192,-26465.138218045056,-19525.75025558067
192,-32941.006799568284,-16757.97637918113
192,-23982.14090573678,-17236.607866716753
192,-32598.13078908259,-22699.36051833995
192,-27640.67438335247,-19962.519553188587
192,-27639.092025203827,-21014.050654260107
193,-29093.38358223829,-17357.63143342687
193,-34321.67111059021,-23559.035272865596
193,-33864.823968728146,-20641.633582059418
193,-33098.49245232867,-21950.05214932515
193,-27630.43440777492,-13864.183329402793
193,-30171.098659011623,-15900.481307549757
193,-24892.53874097117,-16045.253612464678
193,-27500.60487011944,-23487.786082823262
193,-27837.55632734734,-23094.27709754792
195,-32714.18965306379,-14159.138999382976
195,-30306.823478520328,-18801.57972292013
195,-31374.98156240575,-17383.52619775115
195,-31270.924168257214,-13774.342564631144
195,-32071.826485713413,-16613.251317016035
195,-26272.053847938507,-19966.793566724315
195,-26732.65429590344,-15191.374478139143
195,-32556.23437079913,-22078.04424891912
195,-34512.85073903818,-15255.046591220964
195,-24861.335933317598,-17803.057652025574
195,-38826.53973630031,-19944.13838530394
195,-28742.805444188085,-17206.365314325973
196,-32938.76550633153,-18787.59173966321
197,-24971.458635207837,-20092.94714911515
197,-29666.59891591364,-13576.474795797152
197,-32918.1280296181,-16709.294524937184
197,-33032.41536539981,-22544.91861598205
197,-39179.52826779158,-20756.48424198584
197,-29893.446539713197,-17446.210789868477
197,-30022.5709730333,-19500.584825316982
197,-27159.063011784427,-17801.357033498804
197,-29541.05194747867,-16936.524913821737
198,-31418.38813394073,-16203.649809611765
198,-28903.753103167528,-18997.20275307731
198,-37552.62213654358,-20111.083365787097
198,-35553.19723431692,-21388.408842232668
198,-31373.45993066224,-13386.606678622076
198,-33228.59513369649,-18917.615092724234
198,-31444.51899172221,-13343.582755334868
198,-34080.1469726829,-17323.92513404015
199,-33455.93608555262,-12963.149069106088
199,-35754.273160659926,-14226.99476475082
199,-31514.915070910192,-17724.017103901282
199,-26942.36916502094,-16939.24542579811
199,-35339.11682659471,-18126.037025606023
199,-23192.52404432518,-15592.663241190525
199,-35547.80045324075,-22043.764819566382
199,-29507.689550059717,-16806.13054542879
199,-34698.6306297736,-16985.22507080417
199,-30507.03509397524,-16687.876042006104
199,-30720.790180499225,-11263.89327031836
199,-25297.33170947813,-16383.794475898245
199,-29163.841463684017,-20503.15621710138
199,-31079.51972379429,-18630.59005520459
200,-29927.54588663848,-22873.29252121113
200,-31095.94397721998,-16375.072359058557
200,-33471.17297839941,-16127.43178350713
200,-25317.10810431799,-21432.70043305673
201,-28867.10230470709,-22177.802038510883
201,-30925.64607692314,-16517.054037177375
201,-23908.667146471576,-15251.86114889818
201,-29499.862566448814,-16703.71970486499
201,-30708.13845576249,-16647.80083176475
201,-24330.05717989494,-17366.62777427262
201,-33160.01481601431,-20669.5675460481
201,-28668.45452592743,-18071.50515528353
201,-34577.68463997784,-18494.204050214124
201,-32637.644500851377,-19067.93644392952
201,-26929.77984283711,-19077.951276685944
202,-31095.43539395828,-17578.66158124471
202,-35931.79842616691,-16588.13802244916
202,-36761.22902101646,-21697.287559948112
202,-35440.603861466414,-14545.219027816513
202,-27211.114746248542,-20206.78849416313
202,-27620.63464757205,-22899.16330920622
202,-29682.060212969573,-16251.189851339142
202,-31378.6747904474,-13245.895175616948
202,-36885.74998193823,-21079.914781248222
202,-31285.04050702356,-17201.239543698914
202,-35887.09866121723,-17343.36416108867
202,-34078.88690100846,-18346.754550203867
202,-30913.58674186832,-18472.400699648664
202,-33187.90597939022,-18244.48057897032
202,-32778.82260268696,-18413.311809658
202,-26869.933190380027,-19226.90103229336
203,-33541.80762291753,-15810.201876602008
203,-29641.71609362881,-15276.040215697183
203,-31674.928816358788,-21594.991125065757
203,-33129.06769806258,-16353.695748235345
203,-37582.12843329327,-21700.10833664327
203,-30058.529726048077,-17977.623434844256
204,-35641.177741293985,-16812.337845518487
204,-27276.009521651995,-21070.459559367093
204,-31695.441206331303,-15066.376903727769
204,-27299.95506927254,-24333.506558657173
204,-31883.77654154131,-17388.80107390577
204,-26955.435209303098,-21014.7636722616
204,-29586.985831218743,-14890.600040408375
204,-35560.03204244246,-18325.84455030384
