frame,x,y
155,-22493.689052527054,31506.667033973677
155,-19454.300589078917,30906.79907290354
155,-16157.785354458814,22392.64133286247
155,-17791.448115750838,25120.7389450319
155,-15988.420391455104,25030.07987526145
155,-23457.23602577276,26465.75622923884
155,-20354.91825212593,21796.420719837573
155,-24859.12068380783,23851.0492552603
155,-16234.044775099585,24630.473982930293
155,-18288.05216880437,28782.82400013109
155,-16603.18288341792,31039.734846137835
155,-20380.742558326943,27829.0608420086
155,-15350.578195905977,24881.6486835714
155,-21017.127386457512,29073.811522519896
155,-18547.409853573143,25650.682924304627
155,-14116.203747310965,25045.49099561755
156,-20556.7719173534,30555.01539916217
157,-17755.992865785047,27382.462892766187
157,-19631.811699709757,27350.23029941268
157,-22126.0771198816,27726.104133555
158,-19298.38841540112,28319.80370225049
159,-18730.31927439844,32966.20870033081
159,-24430.31366031548,23816.201002073816
159,-11010.098058455878,24350.03391266449
159,-20599.826352521075,24801.412876841525
159,-15936.486154852944,24942.75449235338
159,-17416.13234916358,35789.29551078139
159,-22541.90846769339,30076.70766574965
159,-18510.564335039424,31484.171631970785
159,-17619.58862863512,29934.35611382086
159,-20017.12275891761,26170.482309707462
159,-18030.32792989705,25999.62191493147
159,-12881.432610529564,27592.02902275468
159,-17495.191061035635,26010.665365471126
159,-18125.80654867631,30406.63960140219
159,-17128.861949390808,34515.35162640921
159,-17796.610881675533,27342.35588160228
159,-15274.286331929216,26205.88727157154
159,-17783.292100329716,25100.643447574315
159,-20437.092310041007,23311.798229669053
159,-17041.481336056422,33449.2013948227
159,-16272.185584875284,28436.518672695725
159,-22282.87179263024,29442.541756995968
159,-16822.008909041135,33102.588939213136
159,-23569.22317804629,29754.75558234612
160,-19074.112240426643,24898.48182450266
160,-17135.936277595738,27770.73605696645
160,-13188.459752941477,25052.246162822496
160,-15332.837331465322,30744.713475553355
160,-18009.270992378657,30867.31211832057
160,-20773.802889782222,29852.308420251076
160,-18087.453843825973,28588.70612241056
160,-15062.600956766144,25039.22534396644
160,-17102.770097025157,28734.09543564036
160,-13155.690947388126,23902.73964365246
160,-17983.030414770503,24688.98819976599
160,-13924.383175921444,30181.988005612424
160,-9973.32780216622,24236.78586288106
160,-18558.35213291909,31248.03066793525
160,-19856.68211034261,24336.335578501723
160,-14715.081721284305,25556.569920916896
160,-17975.62973261716,29837.28754429372
160,-21753.7307760021,29139.872976169216
160,-23509.990952706023,29798.13795174469
160,-14372.81324500316,26085.619020531238
160,-18936.017329086302,26443.014831897457
160,-16502.043464540973,28048.250344565964
161,-13007.703980678136,31756.136333827133
161,-19541.29480694196,30428.957286181387
161,-15079.453678852338,28496.019091149574
161,-18076.93387542824,25059.809729513338
161,-13384.85592404686,22696.884252269658
161,-15948.554058326074,33240.55311996668
161,-15453.56035950921,31356.89284627778
161,-13707.211889257338,28731.403908958444
161,-18245.32400678966,28999.27867329613
161,-14541.928742644664,29323.487136419677
161,-14058.921353263491,29468.718575628165
161,-18233.228976805603,27085.894337601687
161,-9184.917040243254,27418.08475850225
161,-16201.143658270934,27155.923569882976
161,-19584.823929511025,30285.97193352937
161,-15129.765496348502,31788.730398828564
161,-16035.97721931213,27486.59142625109
161,-9888.782921990229,30565.511146518587
161,-22583.13015925884,31177.861574374343
161,-18880.24459291821,34925.73013309883
162,-12490.842749534908,26039.853040396956
162,-20734.004843592786,28293.44670166196
163,-17880.93389289494,23036.406526655235
163,-18051.86955827253,30868.75194617216
164,-15699.900847952977,28534.6846444047
164,-21321.047888704827,22481.57989089272
164,-18154.70373198128,33467.86155083151
164,-17259.872449081668,28544.78823246176
164,-20657.25725540899,23093.89694790516
164,-14494.649543689877,29385.255124102765
164,-20755.642516751363,27899.641027388094
164,-23489.9863050354,31887.73434534779
164,-17990.572147194896,33146.90576709012
164,-20353.460365326537,26214.99818517151
164,-15843.678741243688,23695.024875262046
164,-21057.215357395555,26460.7475639263
165,-20887.475299243124,24565.32041970006
165,-20299.649952855994,24081.653258494058
165,-15689.45084869002,23880.09223619792
165,-19448.44274934753,31886.959872344327
165,-20222.744265350902,28664.13360414213
165,-10890.925109751994,28989.87518656137
165,-17681.267652114715,30081.82837481693
165,-22355.41405149071,23591.141415566657
165,-19356.05252770308,29096.79932396129
165,-13549.713818723763,30765.61807996228
165,-17803.10750636902,25521.560066762857
165,-18497.195819179437,22057.55995451257
165,-17491.521175603953,30438.38240001045
165,-21925.124535570714,23172.412981144826
165,-18729.878822990748,28633.49621493835
165,-17559.367448574572,30627.642323725988
165,-9218.024652196287,28527.11557667158
165,-10222.391667103591,29560.851990348376
165,-20633.90424741989,30618.780563391967
165,-15690.468060332412,25952.32194980773
166,-14806.905343539802,29835.61107253509
166,-19557.964402110058,27598.11907448751
166,-17349.420338133066,25372.176808809127
166,-19515.132106611996,31753.929804695417
166,-20094.242885638712,30115.790262634106
166,-18748.13546719245,27615.481807818967
167,-19564.42879262996,30168.56344857293
167,-17016.091200270195,31787.98493575055
167,-22336.12343281235,22601.371695489404
167,-13924.492372290815,27089.28016462784
167,-16033.110904609151,29854.188656379225
167,-20924.748075855827,28838.42696407481
167,-20933.23539742995,30811.44437651448
167,-17203.612289043023,26360.803373656272
167,-16584.646721373963,30131.88000123823
167,-14609.683921760352,31140.70705367835
167,-14778.402654801012,29015.19159175704
168,-14846.243779892904,25372.461081942198
168,-15760.409437158314,31798.32843171165
168,-16631.598873566538,30950.42149664125
168,-16530.182540604495,34923.63086027383
168,-19304.283125951966,30103.502076290955
168,-15606.492826744716,25414.009795336788
168,-19638.477216838302,24240.895423979546
168,-17386.948662444313,28180.84071779996
168,-18832.084241653312,25408.07343270324
168,-14351.473577150113,28146.2865234169
168,-20031.870565491645,33263.05829374883
168,-20905.3686521334,24219.299092098936
168,-16057.596016918762,28424.493107556948
168,-20235.292145584503,35596.07865073728
168,-15814.536337364374,28086.5891627127
168,-16776.415755476395,30144.35855639106
168,-19272.97416579889,26361.54171021169
168,-17026.85873043375,30981.45591120762
168,-11891.234599481691,27278.56850201439
168,-16836.941807575313,25426.62673025481
169,-24695.913776558264,27466.996583078344
169,-19716.48613476664,27915.24406671472
169,-15938.677264378195,27398.8830491366
169,-23772.647877589963,32706.10347746061
169,-19971.04228541592,27491.454662058237
169,-19410.174725831363,31913.07648484112
170,-16319.874931051274,23838.336734107917
170,-20515.451786010828,28308.436787907955
170,-19618.9016679115,27436.98837115968
170,-21387.4755555162,29548.806875316182
170,-17716.160823229115,30308.6157048189
170,-13729.253242802388,28094.74014879423
170,-15501.354625402684,28347.84516826935
170,-16474.61882680433,32854.42622887618
170,-18474.95787690355,30950.7679171298
170,-17501.61149425425,33806.49269374996
171,-12710.217683664683,24459.075324113324
171,-17562.37140909637,34294.01530770055
171,-20464.01521930792,26248.96026398569
171,-18672.591091992217,27191.68632270989
171,-22067.131313722784,22491.27248823276
171,-19304.695082217542,25574.829957516988
171,-14361.486712652855,25055.72237568006
171,-13694.864064637088,22812.248068158857
171,-19944.74409121092,31226.142571083983
171,-17824.313389906547,30547.174036070657
171,-18040.632002387167,34023.312231584685
171,-18029.48465139705,23717.072920899867
171,-14567.235355718636,25955.569426481637
171,-20869.892496785305,30931.93368158832
172,-17671.417795196587,26718.53706085876
173,-9816.306805045077,28602.84264242322
173,-11099.455801546195,28708.78781094747
173,-16988.03831463574,36349.11820422635
173,-17877.644636559944,24578.38434988839
173,-18693.973128016984,34499.33130581375
173,-16525.11093688831,26634.22508360923
173,-19415.522343168588,30387.336653517217
173,-18288.660272443776,24064.205482647725
173,-15394.706392546548,25395.90455434484
173,-16248.747609043054,24165.94359639643
173,-14209.655789896768,30347.01375708296
173,-18303.13915488465,22774.34051847415
173,-17576.485952610547,28592.23858416376
173,-12437.793497362269,29698.456714337703
173,-18482.02415444133,27154.503474563637
173,-15704.417879663984,32235.367538870727
173,-15319.211708128463,31987.075606921764
173,-15310.611411117428,25614.77634903547
173,-10526.025951811718,26787.620300159804
173,-16596.709161435152,28675.62810026456
173,-17031.005632982775,29589.00133054052
173,-15052.1625172451,29506.21301792148
173,-18413.471714307827,28405.22293152563
173,-17303.765855415102,28011.26651093421
174,-19976.300353072933,28142.50543899176
174,-19034.943564887875,28078.24619105845
174,-21029.804355446828,25336.38893704892
174,-20097.87220753483,24770.306663503263
174,-15603.667094895856,27549.74462715132
174,-20200.957229030893,29629.832263457
174,-15671.064022937904,25155.02638384817
174,-14378.17923694728,23089.28648613996
174,-16325.517146437083,28263.57887633933
174,-20226.218981606085,35876.43829141227
174,-14835.437252966893,28646.79750341485
174,-14870.989413192816,33902.40027030676
175,-12941.197328763124,30524.89910990453
175,-19205.51530635723,28675.21499934152
175,-17807.2833563725,31223.92404257777
175,-13248.114103672197,27682.74638209262
175,-16410.448275869865,35053.10964087614
175,-21458.801359474062,26394.94729527324
175,-21925.1503199191,29677.91095467367
175,-15814.581478769443,28176.65616288033
175,-13522.765859514777,33134.769394931434
175,-15248.448137602809,22289.593621686043
175,-23745.421909065983,36181.26371922215
175,-16021.539133653789,24038.469445888903
175,-16925.767395821553,24918.84742605495
175,-16457.663876444218,20386.90097301536
176,-24093.20048245961,25175.11173173242
176,-17904.18055903847,26164.25456731464
176,-13986.718571390473,26673.215706290463
176,-14921.596672570042,23976.807445044324
176,-15475.351809686164,31908.094051580403
176,-22106.637313853036,26526.18884522061
176,-18496.196666945565,24807.91699733196
176,-20599.402059955337,25507.69377251694
176,-24220.045515833903,23975.818746479265
176,-19676.48087085724,32178.469864562405
176,-17457.713095502408,32703.608206360997
177,-13184.997266708751,28702.334297529746
177,-16971.62292621541,31975.04829199109
177,-16602.57197330377,25692.212743408083
177,-19405.7736215429,26454.5211483995
177,-18750.93661138782,26107.112559379217
177,-18297.43625567172,26782.52800664029
177,-14961.735824825497,29529.12701581936
177,-17207.424250227858,27216.025968997477
177,-22170.089746348367,24948.53274061834
177,-17291.317202071255,25817.40618756327
177,-13628.597126495615,27079.000126365536
177,-15552.126395372728,21659.420280265724
177,-11141.57133840868,26271.06657935315
177,-17224.792617646483,28356.40380755896
177,-11248.791905040553,23510.247329362912
177,-17011.33503915778,30916.78562128159
177,-19064.035447288057,27377.428182698983
177,-19200.17951627255,30245.48245325364
177,-22102.498170496056,31169.37872622931
177,-19834.273068482547,27730.00142914724
177,-13362.389520948514,26766.042177138406
177,-14986.957264294544,28017.19456174121
177,-19010.231451694344,32460.149018856377
177,-15078.1460539276,33396.28944392557
178,-15141.579834409898,30127.68077682536
178,-16419.64590784399,24648.736464932408
178,-19970.20910122909,22949.685761568777
178,-15414.50956664581,28875.38001175508
178,-25119.74890787232,28963.98011353912
178,-15498.274800461282,23635.9663613822
178,-17767.784816352923,25779.60012518883
178,-17968.035247319847,24334.596790065112
178,-17896.7535002049,23987.79703205375
178,-13709.029273232802,25828.45021936047
178,-17973.439238853935,25316.79578346764
178,-19180.047978120845,29762.81030867318
179,-19173.462158924875,27561.80517717453
179,-14293.676357835046,25003.29204156041
179,-11084.73756669394,28382.23327517638
179,-20942.484265230352,32761.09690827322
179,-15453.604304675478,33086.37507935552
179,-16979.89995585501,26182.24195771737
179,-22571.493514742782,23148.092481670465
179,-21723.5844210244,29924.728133508102
179,-17900.99881698153,26696.90600181344
179,-18146.106505602635,25090.68843528434
179,-17177.07672752967,27869.53202981387
179,-13470.169836749024,22501.33540754252
179,-20054.01664284385,29905.229186276854
179,-20962.193585219444,27364.299526284216
179,-19235.37049945885,29527.869573284774
179,-13384.406961956282,29306.932714181432
179,-15631.635037871913,29004.81292968619
179,-11147.843543275423,25697.141856408565
179,-19092.281436957725,25240.05762553577
179,-15807.240005703034,28142.375660587262
180,-15099.583362016292,35645.312638607895
180,-18453.13637643256,27294.48305241185
180,-16537.193750883373,27250.352438378675
180,-16382.111160365872,27689.01052922146
180,-13901.499639696667,27717.73736347282
180,-10328.01528761449,30549.77010233757
180,-13426.284144625788,26586.022059709638
180,-18567.536872210527,34260.281923930495
180,-24658.105925722604,28890.80421421896
180,-11648.166418007946,26388.56419919704
180,-19881.16350864281,26224.839067369623
180,-15746.311331679,29748.38337856893
180,-16508.384590572903,28021.113521701816
180,-18859.96201045847,30333.479289833693
180,-16330.8406402294,35393.92280475682
180,-11864.94533528013,28425.67024839149
180,-15727.234251175592,25681.161189838986
180,-13575.96739857796,28706.63994055881
180,-21371.58786499628,26899.781461911545
180,-19717.991144031246,27707.749156536574
180,-13024.703174535603,30349.694834803173
180,-17336.49918867711,25302.990237460148
180,-16774.008266337416,26773.09489733382
180,-13518.53891368729,28604.48582174981
180,-16379.938124130584,26422.200925320045
181,-16724.284096725274,31690.42359296341
181,-15667.912443396055,25288.130662290976
181,-12327.222807299337,30328.135815273472
181,-26887.07218658783,28903.43769097379
181,-13533.846463476644,25378.69342572341
182,-18759.18156517024,26574.50076300762
182,-17441.077954818298,27800.5719156559
182,-18679.723916577488,27604.97941508212
184,-21115.97636338182,24550.26191182448
184,-13286.526769288328,27069.74131361323
184,-16381.511472433282,23495.544491141067
184,-14574.97221524153,25986.945339221165
184,-24673.58695643516,27471.08087067332
184,-17470.191558924445,29681.99974874099
185,-21775.958390998014,31851.09738454717
185,-21285.742049003384,24122.731996336923
186,-16492.086432420492,27330.048450175196
186,-20568.08615107357,30129.691636303243
186,-18077.327711645503,28658.04799669361
186,-21524.39364670443,29063.26206216272
186,-16725.77788675001,29763.493398237704
186,-13315.678346835177,29919.833445973
187,-19791.242244571666,28780.95949712296
187,-20615.57318960475,25676.621692642813
187,-17789.726867672518,28360.465109937148
187,-22204.707331911908,32613.467771478103
187,-18420.99888425829,29115.39431582602
187,-18649.74996909657,34820.66400710145
187,-15587.155031165605,24343.454486725543
187,-18076.56708760799,29954.64237135157
188,-22384.848745964253,26036.009618799177
188,-18121.368609970606,28265.965240804908
188,-8378.58650209754,27289.824370597253
188,-18055.71004949317,28983.57563927078
188,-19794.962118752977,35561.160193694035
188,-20181.58930471391,27585.582179321005
188,-23104.59758415044,37285.09910485025
188,-14309.844221582856,24493.75396076961
188,-19717.3103130986,24921.36916341064
188,-9077.036331251242,29241.394758340597
188,-20101.751859286203,30086.667139881643
188,-20237.191925713843,32995.582376196646
188,-17658.999321779607,27099.577409971986
188,-19738.89901707659,27447.50252424512
188,-10016.924626078133,30515.835928048196
189,-12142.358045601028,30778.087834421414
189,-18814.945634318843,22874.78581077527
189,-15332.656093170726,28637.60623198348
189,-15975.77022269263,27873.55906288666
189,-20964.657835895763,27169.862350048177
189,-24897.52371542781,27910.194423413945
189,-14709.416620730384,26936.35832468276
189,-17480.37860248642,35558.864016995
189,-12037.774511031095,26881.763474304124
189,-13913.51909688597,25627.553719668576
189,-18211.022351697426,26363.73369862041
189,-14384.91851851996,28736.25932216332
189,-11389.72882756464,31802.02777438876
189,-18190.929101051974,27521.40683090072
190,-17425.738192001114,34204.274400872
190,-17349.21894163338,27602.00091191023
190,-22231.866322613903,26502.08487490183
190,-24515.56588975611,28954.22983413981
190,-15499.358019242993,29651.47710223047
190,-23533.936010178782,23397.2519792132
190,-17007.421436789078,22759.81461544317
190,-20894.97320232191,30858.610647806687
190,-20078.49289501193,25227.979263560075
190,-13399.31992691062,23752.390694072597
190,-14639.646250924608,26910.22370092703
190,-21212.372456902503,31446.52684877949
190,-12937.516849704263,27736.32993141932
190,-19551.925749171623,27667.8180043969
190,-23198.40011257945,26664.814824256267
190,-17006.22540324168,28704.75707891481
190,-14902.692272171233,23669.177047220222
190,-10560.90126056644,26533.382394637178
190,-19661.32537301272,27578.363933385623
191,-19665.79919098048,29749.16494579921
191,-25141.490828656017,34320.25792250034
191,-14684.504464167198,25805.228165145923
191,-20852.379420286525,28588.94778669507
191,-15182.976877638532,26384.917464852024
191,-12725.687239758736,28664.479521034245
191,-14140.402544766532,31633.26479344316
191,-19927.008448635814,28964.072603577966
191,-13554.637705489164,35073.48422578272
191,-20131.65620371079,30086.68542813239
191,-21331.90143621628,24473.65908063337
191,-17772.845157184183,29579.74905159445
192,-21626.80920445024,29859.55372923163
192,-12898.223682256472,31765.117114593257
192,-15276.080634641216,33963.47330829115
192,-20884.902839397822,33955.62360615254
192,-20406.449442980276,25594.198194985875
192,-16727.128762417546,30070.423836988717
192,-16506.33278973297,25571.62953777738
192,-18022.803659285848,29801.072222634997
192,-18723.90450898001,26850.057069349183
192,-14643.080129663562,35558.37981777767
192,-18058.6629390728,32651.271784259094
192,-25303.33829475748,27953.89333179485
192,-23869.72875991438,36071.98930836414
192,-22636.1119027811,25936.91481092603
193,-18232.50950124048,24870.311940369254
193,-20793.63263390412,26359.12680740635
193,-20981.089376659304,19871.024089789356
193,-11892.151479678476,26473.670361176184
193,-18487.172133591164,23331.456118262937
193,-23792.054182354885,28219.36700095552
193,-19980.94040646384,28425.53043791457
193,-14276.997373329954,27713.801446598576
193,-15363.205009222678,27041.23223005683
193,-16606.633018041124,27811.85390417353
193,-15933.97228924197,31199.97442382404
193,-14715.091601234262,25612.72975413598
193,-19610.027116036308,25371.35511284922
193,-13971.8588629018,29087.78094450404
193,-18716.954951244523,25489.71627612024
193,-19342.53965561173,32439.74753346761
193,-18436.036630172704,25636.8451423586
193,-18111.02355806136,35214.97919190922
193,-19187.338771842376,31030.75267803823
193,-10653.291848907327,34043.4410667011
194,-23162.17441679765,26873.967511716968
194,-20979.799789444733,26710.34494920207
194,-11162.108218301622,31271.360351993437
194,-17607.90999323113,27358.459933162627
194,-19705.3927311765,25450.292993716583
194,-22298.09169836875,34401.15061960427
194,-18218.90199918521,30610.35256343817
194,-24168.84004279392,28179.02075181804
194,-12250.966444800222,29208.36337918592
194,-20983.62216243176,27137.053832858277
194,-18291.371172862437,28154.28589233569
194,-18284.979589203787,32502.68515634595
194,-19219.803222565737,30850.2413643958
194,-22504.5644460349,31073.936099878265
194,-19901.271485205987,28093.07349825078
194,-14203.912498444066,28082.514501890226
194,-23506.91507270092,33872.6981917744
194,-17661.667408216505,28289.265442555123
196,-20495.0929374371,26037.2140099765
196,-10346.28182732921,31090.613410952374
196,-21212.45223040358,24243.601799047785
196,-14652.610656818835,30921.34702683865
196,-10637.20721705734,34022.91748175035
196,-13609.112016297297,24443.13297519308
196,-25491.203010295336,28790.63576087549
196,-15157.582085577716,25809.49233941157
196,-19910.25970881262,30997.626806013992
196,-18570.803852132507,28445.85196257889
196,-12794.927832656904,23921.47902137732
196,-10045.880368082902,27955.567334683063
196,-15210.208967934825,31810.04062903945
196,-14051.06475770547,31545.522371548603
196,-13010.29342163548,27250.36064183606
196,-16334.885127969055,26491.302022108423
196,-21497.00122365528,30498.016447633683
196,-14433.595727005488,35684.01030961875
196,-15598.94007096661,34248.447426090024
196,-13378.490864000336,29682.879156048817
196,-20600.81699222135,27186.64048012201
197,-16192.847040535618,34015.14688843698
197,-15707.327968734742,29973.655724644654
197,-16843.87589750014,25822.65200723263
198,-18319.145432244124,25649.1544521651
198,-20793.700564772396,25643.788344764936
199,-14262.552214275833,27394.48608577619
199,-16526.19702563634,29501.0058429736
199,-22682.63212598081,24669.03323931722
199,-17483.208516952247,24441.06313655412
199,-14373.721691784667,27780.43999856464
199,-18679.240804092864,26254.763354044862
199,-16640.851198203407,29453.44481822544
199,-18511.82893887524,26959.634115538
200,-17018.206441169346,35520.43393633573
201,-9231.233815476404,26830.675410894943
202,-22284.50014382104,31658.27696131817
202,-21147.63472984303,28006.6115292605
202,-21198.61972073243,29060.414308658463
202,-17590.0206522028,25954.94987978687
202,-19399.45285194775,25114.01963368562
202,-9782.885690920346,24590.688208548054
202,-17577.07052761611,26384.60222846481
202,-17382.496996431877,25619.338447943013
202,-20491.755908475207,22254.269078026464
202,-19131.88419433334,32716.757602672944
202,-18702.380767292994,31429.00362808105
202,-15578.751588045692,23143.03751679292
202,-11776.69345907199,30620.2339162686
202,-21148.747041778563,27151.29142184661
202,-9512.132822269745,34242.40550559828
202,-23056.10583802677,36672.36292620788
202,-15767.342403492288,33139.166784191024
202,-22796.9375672313,26029.65323195551
202,-19311.26445807338,31163.75353959479
202,-10792.334940414185,33978.80634910958
202,-24619.622723168846,34179.03992273903
202,-16128.443753757,24655.141241629004
202,-18656.945942907754,30064.28995154214
202,-18179.22198516197,27069.0552846174
202,-20129.150379972438,29938.963681147136
202,-16572.71487296524,27925.81610209194
203,-13045.743239349036,27304.268288547257
203,-15808.57286894414,34458.464946707325
203,-13231.197849178625,23470.051049763308
204,-17957.90105577774,31186.89172907413
204,-18864.12659014255,21492.34363227585
204,-12808.507211329845,27319.30121648881
204,-15635.964704688744,28280.516574447654
204,-21807.29369469512,28747.447453939672
204,-17001.68956645123,31649.18603898649
204,-18334.817898533707,28728.199743254816
204,-22753.875755253524,34768.195679172444
204,-16211.504951306624,30560.54685737893
204,-9536.649219993142,34200.65991979058
204,-19778.314679403928,33047.102318618025
204,-21500.30933872366,30077.331720829126
204,-17115.57307341662,31178.797296430777
204,-20126.77901040062,30047.82829045275
205,-20196.67558952084,30808.522427757405
205,-21120.647389955528,21544.89766534019
205,-16183.410809568151,33291.87206808482
205,-24859.605162310065,32200.18493668379
206,-19583.09199463861,32450.3136974775
206,-15847.77057112864,22436.162234924184
206,-17838.777214491907,33149.68069328057
206,-18557.16444572071,33782.98191956528
206,-21195.45854961876,27698.290501487303
206,-19694.051709932064,39861.30659824473
206,-15156.727252031702,26024.543446177104
206,-16174.819529182008,23332.31108477115
206,-15358.692701754457,24838.72385080605
206,-10763.806207020703,27527.588905056877
206,-13810.969786833091,26408.74749811304
206,-21547.66322126048,23371.088081701644
206,-14308.987351548029,32531.904200037057
206,-15806.640089674269,22741.12808729976
206,-19310.797559461294,22638.115449297256
206,-14407.568904593658,31323.17335093747
206,-14430.572073129526,23227.29977106124
206,-13714.121843209588,23669.28215527158
206,-25754.905222677146,32678.03692512732
206,-12531.50860493452,23944.79774248402
206,-13047.105259237216,24517.28996586472
207,-20249.17921188761,31713.1512635088
207,-13856.265340094467,26208.183447320585
207,-13377.355949309404,31704.802318257174
207,-20414.81651829432,35793.79219336493
207,-17685.202116269367,27023.449355489443
207,-19494.131508351093,26049.77388582214
207,-21400.283284418947,34487.87680460742
208,-14043.172139896657,27232.158376315343
208,-14997.017116558598,25586.06638508214
208,-23030.942731161624,24853.32955747258
208,-17032.546772630558,30708.250961181548
208,-13664.261147559762,33716.118664035224
208,-13165.564713729063,30215.764023677584
208,-13409.845490030726,33372.49757060458
208,-19081.496154910936,20411.428697621526
208,-18480.420756509484,23707.70347401953
208,-20221.944252931684,30127.230617118006
208,-16561.587075510943,36350.50023716961
208,-18076.59892649541,29688.19368238419
209,-24102.84173617559,31016.49357776105
209,-15108.870979941952,32289.02525734229
209,-16987.49089367443,37103.26899203403
209,-24860.449165665414,32425.883683172025
209,-20226.64296576724,23056.099933332003
209,-17006.387707085352,28437.87520495956
209,-14053.819924709484,25075.458964947586
209,-15240.846488137717,26668.662360989343
209,-20381.493581452567,27085.93582755372
210,-23628.51091405377,25587.556322396093
210,-17318.809588601616,23074.629445295534
210,-16373.892524977216,28229.8716161035
210,-17964.927614395336,32901.48068796412
210,-13415.756201458142,32029.035670069912
210,-18500.924443760243,29390.1616948479
210,-14541.4359441226,27885.18085220579
210,-14109.200955273787,33892.72106387834
210,-12771.575580112649,23629.490944310262
210,-15866.102596397122,33455.447919851846
210,-20922.464413482103,32000.36092808512
210,-21323.187237972263,23907.70775889085
210,-16206.446166882564,29630.726091766337
210,-14849.900617292256,17981.902597475848
211,-17120.150786935956,35032.567705763664
211,-17620.051414876216,31524.939405164365
211,-21362.844789509127,22094.857873301837
211,-15132.05104835522,26036.799339319783
211,-18859.01685708586,26111.45444346364
211,-18585.298420604817,21106.344170484903
211,-19926.55844138988,28937.685126695946
211,-20914.80361403111,20619.100123668308
211,-10310.422865505763,27228.93217689804
211,-19586.7408473228,32080.0204150357
211,-17263.169983434174,32908.394620762534
211,-17587.89503518531,28853.365505075424
211,-16519.251090755017,34740.2447001523
211,-21261.600158675174,23776.57916163144
211,-9462.5898090443,33547.735475875816
211,-7887.644686794632,28634.6147469989
211,-16509.670574269756,31639.76183730358
211,-23780.60904428853,27042.792468884367
211,-18339.410174311823,34651.82046993571
211,-14265.243916760324,32646.153600110647
211,-16326.348976399311,30165.43184690491
211,-15250.191498552493,32881.10721976486
211,-20550.22746082725,19696.5544253717
211,-19945.304091005743,28978.02866221832
211,-20439.71609437259,27257.274168076627
211,-10399.288100630072,23944.14736375897
212,-14362.516789795847,30793.740145052758
212,-13756.11512943308,29691.489703423744
212,-18203.638331785944,31357.328993643747
212,-16860.173570591574,33776.952516222824
212,-12376.218913749508,22251.28650955206
212,-22619.53491915663,28381.444176293026
212,-23026.69445534193,36917.83019167184
212,-17937.545222148663,32481.289962962157
212,-20886.423826792223,23807.29772322117
212,-21648.168265980792,32774.67933293857
212,-18736.18928835837,30449.64431627998
212,-21859.93162257103,29865.02222144352
212,-23096.573695468825,31245.83204286251
212,-16453.250161202224,22915.85991448345
212,-15706.521366092573,21132.996083457383
212,-16489.92182057841,26481.55549063045
212,-17411.669976459158,33233.01342981643
213,-16732.78169104851,28181.127284660844
213,-13377.250914496184,31373.977871216743
213,-21645.103444033,27626.00398814406
214,-11025.665573497166,29346.935236522422
214,-19086.65933643121,33670.5360107828
214,-24464.794491634875,31972.682974377723
214,-20238.781996319736,35326.13052290303
214,-21182.789532735573,27237.791642731707
214,-16260.188343818296,28186.803358688445
214,-15974.884370560245,29260.79491883363
214,-9637.648457728366,25822.080266505895
214,-13034.527910010676,27595.00711277453
214,-20889.005671245308,31833.16625799799
214,-18391.553645583732,25932.09905963649
214,-12649.00511576226,26737.040854662875
214,-21377.483953887408,37671.02888893743
214,-17666.276841151568,28107.35953144195
214,-9618.826431173122,34099.00504993324
214,-13574.240546183548,37252.82750829472
214,-15078.514469951018,25698.165869548287
214,-20564.9737622668,28727.72563805372
214,-18800.38169938185,27469.57767465779
215,-16149.026354532632,23394.884130007435
215,-15434.908182760037,29384.83083967389
215,-21080.10304361274,26532.677293307865
215,-18418.884509342854,28395.266609809416
215,-8648.76489497113,29834.78958082805
215,-12584.32855574855,35885.82096635126
215,-19032.046537340717,29567.97505750248
215,-15257.83960761663,35338.76420781075
215,-17355.479199004512,26616.38628547232
215,-15544.370490695766,29698.081910455938
215,-20345.83851427432,26913.20269069873
215,-10700.287191446849,29730.8228446582
215,-16528.43198814753,23833.281436033496
216,-17264.718503779462,22386.96260537813
216,-20877.49349370201,29975.449325608733
216,-15594.714579571424,33158.6839876682
216,-14446.30072174114,27741.693635868232
216,-17812.188953501223,28738.57788456443
216,-21007.09130692924,31938.945507176133
216,-14165.86490520307,26617.18451610244
216,-13826.364163066886,30209.02702238353
216,-13783.392044889151,38779.09982448506
216,-12360.111033052057,25013.41138000328
216,-16171.022019080698,33090.19324104418
216,-13856.577927034536,27115.284555740775
216,-14577.875555313736,30424.2035932192
216,-21102.464972659734,32460.703242786105
216,-17964.399015545412,30487.20179647173
216,-17165.296666784005,34660.70454869288
216,-20038.54399076089,26301.21233721918
216,-17341.08144329166,30071.383443532886
216,-20860.18514486741,25692.531046411103
217,-22733.70084381337,25249.8215376729
217,-18041.780022393294,28821.87445706209
217,-14033.04000353602,35517.04748626319
217,-24097.92501575241,28522.522129242632
217,-14854.309393032405,33586.92924621396
217,-21307.09209207592,29646.197001539047
217,-10387.868981106556,30079.10449837641
217,-17780.17824497079,26583.669002493607
217,-10663.07738244154,25241.83818896058
217,-12765.13371099992,32224.25489408853
217,-20853.97005569291,24613.601439810867
217,-14578.56116276908,23292.274348137893
217,-18427.391971367382,32241.073274454306
217,-12189.356036208708,29382.014369897865
217,-14646.147836952025,23565.490939305422
217,-19001.0084465694,37677.84507223329
217,-17475.09212059271,29799.35958788688
217,-17748.420647660747,28294.85310557132
