frame,x,y
59,34309.61525110323,-8777.203334313612
59,30846.96072820808,-11091.700178041005
59,31375.4587493659,-12249.44436623897
59,33097.88329127245,-9362.091330645251
59,34007.290306988296,-8430.534354854019
59,32673.76441677041,-9602.431598902504
59,31196.49937742716,-8024.540503050454
59,31984.57596424145,-10879.370082974465
59,32496.611436834613,-9699.801625670912
60,32160.779412541448,-8190.154630549353
60,31324.881514028868,-7180.133333736379
60,31822.26414734107,-9790.102739501115
60,31639.67107805076,-8474.27649058213
60,32803.06956538943,-9546.099838732342
60,30165.40482681507,-7337.195660668368
60,31536.518501006947,-10831.996312662544
60,30611.350269166287,-9076.164700224988
60,32701.407895935543,-12674.092881246695
60,32868.71355180955,-8387.543046052955
60,31052.3611928564,-9641.656412270304
60,30879.16871629172,-10763.599080521615
60,32374.65269122047,-8381.8160101142
60,30544.07433388158,-9992.668709648082
60,32536.8299338726,-7705.699015025348
60,32843.448159315536,-9604.850233369722
60,33243.90090740158,-10187.610070478531
60,32947.201673913136,-9102.750956320491
60,31751.96786939226,-9991.926086014852
60,31640.654168638557,-10867.82834783638
60,31892.12529375882,-9697.251553382555
60,33359.80443963653,-10762.24058288799
60,32584.40474073248,-9296.555940797612
60,31198.611045453887,-9272.539913528632
60,31538.36216286533,-10277.140904291877
60,31950.920858426547,-7793.215845592718
61,33022.97753870493,-10832.419786833652
61,32136.269071145376,-11493.037772000294
61,31888.45267344336,-9686.802761593182
61,31813.17129727245,-9698.5444287521
61,30259.662371519746,-9363.342207471833
62,31780.683285762057,-9459.907394603097
62,31355.21915819824,-8428.22675068538
62,33356.475845795394,-8543.507295613312
62,32150.32690132361,-10043.64295113796
62,31818.34049192481,-11673.273524235745
62,32248.843937374822,-7794.861963492843
62,34038.55070830707,-12248.917417101342
62,31990.377075076656,-8510.470610176186
62,32184.50093087433,-10566.700628624152
63,32646.15342814175,-6193.083641797491
63,32388.51005659311,-9215.161426859462
63,30043.994050429646,-10297.672450025924
63,32252.471450376383,-8515.232046743939
63,29921.34281387046,-11477.346095837813
63,30333.132316977688,-9022.103766401922
63,32945.31289090955,-10269.89122528193
63,32505.5467209555,-9073.23900354846
63,31911.820550939297,-10073.95892724741
63,31186.583303074185,-7309.329062085822
63,32387.92442079851,-8681.66249679268
63,31447.790690203437,-9487.993341449572
63,33438.532676049464,-9334.650873989116
63,29613.703774555997,-8307.095458109943
63,30882.849297319703,-9363.187703733804
63,33041.3248924996,-10998.11045717924
63,34653.402440414364,-9976.560840637068
63,32356.27305626545,-8294.034005774934
63,32732.15633781974,-10087.357918404878
63,33357.74599983307,-7371.34613058067
63,32438.070578320927,-9600.111237597426
63,33235.226084136826,-9941.97192603545
63,32003.945668767887,-7533.611943723225
64,30378.72274735025,-10640.443571976142
64,33325.782958802534,-9395.961683752295
64,32905.934251131504,-11397.20119431723
64,31506.20355287292,-9333.642287628469
64,31752.159542217232,-8620.126708652906
64,34256.31709498815,-9969.714621086783
64,29277.878953706,-7191.214844668061
64,30934.280471324728,-8991.793904545295
64,29858.14676422536,-9913.7511049028
64,33154.42204092495,-7750.262323153131
64,33462.11165134272,-8928.762147113366
64,31902.624951834077,-9390.908947748412
64,31973.02616933243,-9584.241555154636
64,30683.286344963974,-10384.027241533657
64,31313.177897396454,-9660.478954817923
64,33988.37344724555,-8637.694584023886
64,33033.683169537406,-9929.23210276551
64,34591.36312583137,-9914.360061299483
64,31383.454033265163,-9344.811061425224
64,33431.322967318774,-11360.830292494353
64,33713.42537808922,-10354.28105725042
64,30809.52456569693,-9458.661274561437
64,32193.37837115708,-9397.76216788458
64,32176.942540683067,-8393.963309461384
64,32363.95210600523,-8955.712885940622
64,32284.23566302041,-11110.553968884924
64,34294.26610092315,-9184.000274323284
64,32813.389860715484,-10500.618697783855
65,33292.28024891333,-6540.487761055791
65,32464.03071485795,-8967.79925967981
65,31822.62282364833,-10863.572777529957
65,31763.17291732807,-8937.311096478046
65,31384.355068370573,-9962.610043176288
65,29968.81560912538,-11084.367860573311
65,30233.266324461794,-9882.213717519831
65,33041.344314414106,-8093.969944728121
65,28481.19818149548,-9155.858147100693
65,31935.17743256159,-8670.881933545532
65,31285.88306571938,-10120.166493507448
65,30863.688051305897,-10183.992876174278
65,33016.973612775975,-8847.754344189472
65,32261.97955638067,-7400.363620918917
65,32971.73640677932,-8855.704432901259
65,31545.744643695067,-9120.525955147396
65,32021.44305691513,-10399.77429594008
65,32810.37174643476,-9679.0110203914
66,32582.73630651565,-10632.292051609747
66,31015.00904614277,-9130.57458396432
66,31984.78697643589,-9905.649058014536
66,32839.59819389749,-8599.686393281292
66,32596.086709255826,-8300.204605183613
66,33226.90995417538,-9247.027755034876
66,32012.828500299813,-10291.743166221837
66,31456.818367428044,-8798.012653207825
66,33631.46667262703,-10361.980040997025
66,34796.18591799206,-11133.239816707151
66,32758.69661104064,-8466.412493080683
66,30915.005808053334,-7818.535367239115
66,32447.98921231009,-9352.486559743764
66,31784.6737238373,-8864.289017966223
66,32541.781994998364,-8897.215533682509
66,30202.511515305843,-10336.802362870343
66,32167.88263911012,-9807.705717013465
66,30672.59370959188,-10290.274062886228
66,33515.11278356319,-9160.740085337648
66,31610.29407816537,-6740.124070885417
66,32484.290031152188,-9419.923160008586
66,32368.46392638725,-8101.298633719903
66,33587.11841145061,-10664.500472505306
67,34528.5460326546,-9710.836145660593
67,31574.77310261011,-10692.055866109782
67,32927.401395708366,-7451.876422550812
67,32740.000760257317,-10144.301552908011
67,32216.73092371197,-10622.533639485522
67,33353.57309493579,-9661.02051072932
67,34007.493616651074,-11981.705140532327
67,33611.341302912646,-9845.520901470938
67,31704.21137495735,-10182.537075194248
67,32011.429265998453,-9758.943649139372
68,30553.348321918667,-11025.042108122703
68,32745.27951700746,-7752.357168885853
68,30416.446005674054,-8646.380137104466
68,32540.207957811213,-7780.31062362219
68,30516.10325373222,-8907.2687599361
68,30407.35588662109,-10705.973064469132
68,33049.566240539454,-9357.045145403728
68,34181.23290044794,-8707.604111343137
68,32376.37397490135,-10063.852987528286
68,32039.80513827928,-6838.052768014511
68,32628.583108705247,-8911.76543004783
68,33926.79874374725,-9696.829795485248
68,32436.916941504493,-10992.88734536426
69,32721.754078957834,-10502.910005198237
69,31923.420101672866,-10099.74412934538
69,34390.59028431939,-9383.001276431474
69,30518.202107493413,-11620.420854409163
69,33434.02314465829,-10689.15212204577
69,33652.29491572896,-10555.645249952098
69,31325.565504233866,-11010.800244162232
69,31704.60020681397,-8470.784901681749
69,32487.880865637828,-9582.781776735636
69,31591.629162787543,-10381.112614571006
69,32419.655504955022,-10051.59096301598
69,32842.47126351841,-10167.463811889693
69,33005.835702394405,-10198.543477630676
69,30166.341312067296,-10069.526932484216
69,35117.87546673606,-9878.717810786802
69,31834.35095460248,-10828.23046453097
69,32873.08386059633,-9039.69900220932
69,32919.74213923779,-8966.279625469044
69,32241.97421416947,-10725.732221597023
69,32948.26178591714,-9751.345974313484
69,36416.04175632721,-8441.696505752387
69,32556.47523984481,-11966.647101747125
69,30398.7809008234,-12661.457574158649
70,32429.19132111665,-10557.720397694002
70,32178.614847026765,-9051.852051091411
70,31835.05478973951,-6684.850721026931
70,32204.979844119003,-7944.480034639341
70,30333.43945431503,-9618.131847369646
70,32182.02077807256,-8567.210923056338
70,31659.018214481763,-8529.359838458817
70,33390.505967778554,-8481.277928526646
70,32248.030114152418,-9760.960436860549
70,32390.3237004754,-7827.050778406244
70,33810.371511788195,-11095.004604661042
70,31614.204811037725,-6313.424466832779
70,34562.49481721889,-10890.433965610797
70,29733.65241637469,-9608.085139938055
70,31066.33717321516,-11431.163992441196
70,33530.47387225563,-10249.7110240105
71,31160.90850854736,-8039.827368303704
72,30496.93303751923,-11493.51745415725
72,31272.552832022997,-8518.310916207363
72,33168.00736360131,-10169.555923417938
72,34645.39512533464,-8170.790212646121
72,32919.17226295639,-9621.79038476834
72,32776.610409743575,-10471.43416891833
72,32681.91393814206,-9271.61157110772
72,32534.71237404051,-6674.7546220754575
72,29981.78907912058,-10949.15976529829
72,33329.13183393886,-9558.494645717044
72,34039.05936128934,-9977.932065770354
72,29915.70841055955,-9043.87480169203
72,31511.10439233193,-7452.549619918789
72,30812.607546721538,-8674.137023742944
72,31091.67912159247,-8589.313929305066
72,33127.64775938957,-8591.062560246404
72,29941.90909079188,-8613.01904775895
72,29963.963713894984,-9665.29988293579
72,34539.64454333326,-10614.190887360384
72,32898.71482385111,-9625.2119200511
72,34084.617473192455,-9479.5321708766
72,32111.44583541936,-6854.392332507851
72,32860.998689858585,-9212.273690131542
73,33394.914350073355,-7613.016020934106
73,29847.01171125519,-8475.091845126293
73,32022.910965109124,-7317.336581332515
73,31909.994641798323,-8861.723984388724
73,35142.294449017034,-10974.923653579355
73,30452.042077806836,-10017.875054137508
73,31094.411128235264,-10182.36754333773
73,32904.28719038859,-7717.020960320353
73,33483.19820291088,-10166.014112911214
73,32430.210454379878,-9765.281815398856
73,32703.21064106377,-8644.991423336953
73,33349.47577347901,-8086.436677639545
73,31290.27896965658,-10955.055966569853
73,32163.872641831877,-10470.326910184578
74,31152.44417506598,-9176.830539395196
74,32145.92122230661,-8890.120450723847
74,31616.81071794827,-8962.960368318147
74,32548.247108210115,-9194.222830392768
74,33204.534275538186,-9574.411612208329
74,32268.50651655752,-9756.654966904109
74,34843.72109304992,-8813.946867357716
74,30376.00615863313,-10773.007431766377
74,32084.206124844182,-11835.138406069647
74,31423.568833989444,-8611.713068352554
74,31471.731754794146,-5502.951830687654
74,31397.87407948113,-9076.819700199463
74,33096.257753545564,-7991.270225880717
75,30456.24371333937,-9868.096786411794
75,31352.94283785768,-6840.948970705411
75,33046.58353543508,-10288.665783861905
75,34173.0705254204,-8681.528205684623
75,32420.74928729474,-7837.198668286431
75,33630.42388176808,-10360.557902563149
75,32258.14936229354,-9954.075475329024
75,32334.5907717059,-8296.068440530531
75,33510.91349095322,-9981.67804084097
75,31157.401222059016,-11993.68760453308
75,31340.64042010047,-10436.75479062219
75,34201.45701429158,-8895.985092141429
75,31893.32267311632,-7941.399642902934
75,32143.17357382371,-7323.052647550907
75,36293.479563197645,-10979.543840542889
75,30476.20135348272,-10636.146641356054
75,31510.1238945295,-9424.328593601263
75,34717.96891582336,-9740.385718899866
75,33573.38714438427,-7995.742119905028
75,30468.391824044025,-10272.993357509886
75,33722.6908751045,-9160.576842281076
75,32034.49122086841,-6210.880129936807
75,34081.90767384266,-7605.590188554815
76,31842.882414723237,-7274.714169600013
76,32554.016218569697,-8848.844792250908
77,33180.2237147486,-9769.568772183718
77,30856.635541883763,-8970.764259246547
77,34586.838767213776,-8895.192050678552
77,32557.752728893087,-8726.312856236413
77,30021.266406269537,-9788.990574380616
77,33311.41602804764,-9836.951129065452
77,32483.999540908117,-11761.437932461537
77,32182.055876764687,-10819.0744082742
77,32359.29000036291,-10733.687003753805
77,33061.916520409824,-12062.02530283681
77,31616.57737466433,-8703.430071605715
77,36305.18638780129,-8355.154028208504
77,28432.488867088632,-8621.81172245094
77,29851.85119665808,-7944.44982732175
77,29859.92031806125,-8050.524967160265
78,32477.43941194984,-10781.975887563922
78,29179.53250120439,-10887.546109171915
78,33377.14311103691,-9126.840050777066
78,32563.60350120224,-10602.074828039373
78,32338.425994049187,-11104.601519198304
78,32392.306690765632,-8566.278485733395
78,34555.94168029019,-8588.16722163282
78,30114.39657993965,-10410.950171064376
78,32165.18596812827,-10265.813045809571
78,31672.03436715847,-10105.088009285992
78,33530.06651144078,-11441.667321770714
78,35025.90577824702,-10867.3027886019
78,32357.390904135307,-10746.860375362952
78,32710.44639137525,-11576.092603918489
78,33178.47969806749,-9649.342597961291
78,33662.945607051886,-11994.702685599055
78,32224.02511485986,-8491.806037686938
78,33327.032318862344,-7601.411572283706
78,31920.814510212906,-10091.93831134701
78,33145.87259180199,-11063.718835659069
79,32342.651002777988,-10062.635400264226
79,33617.15698962717,-10658.188742542106
79,34616.444754229204,-11279.197087300658
79,33416.5748541834,-11098.262981451202
79,36496.99757463084,-9940.1708568213
79,31483.76884669399,-11359.695802436969
79,33979.46531238261,-10029.978677614528
79,37449.63137070552,-8069.778227423503
79,35796.66136055234,-8130.060123358185
79,30691.12143771765,-12470.892066281978
79,33113.55153034611,-8402.426834317508
79,33270.80966837713,-10234.68406290856
79,31477.76400206608,-6815.622806079684
79,31390.355523244427,-9806.193149804963
79,30794.103114656897,-13808.5403459214
79,31961.25222311611,-11035.873840040646
79,33832.832900604604,-8318.136498272233
79,32546.25988367036,-8223.21615275606
79,30724.426339643604,-9707.981125791845
79,32582.35967880118,-8206.383928732474
80,29767.15008585498,-9741.696452436649
80,31773.478984619524,-10382.604997666129
80,32192.58601303712,-8060.715602626682
80,32679.204889697303,-8393.428371537806
80,33715.310731852645,-8685.40962292503
80,34132.29009291592,-5697.060158553874
80,31485.60612502677,-9799.675063093411
80,30043.30511794704,-10289.873718969244
80,31161.24473795004,-9010.5966213805
80,34690.08593488048,-10188.092784058825
80,31894.851695277197,-9527.41994643586
80,34857.625550819794,-6757.046959580497
80,32567.285889508945,-8416.773277374368
80,33109.427244039296,-11579.693608986556
80,32399.791981884875,-9595.634140635591
80,31031.1594846092,-10184.540500400646
80,29463.07279754474,-10157.517413016263
80,30347.135132484054,-8835.774567602604
80,32421.018495383243,-8612.78333692847
80,33912.943520102024,-8878.650144617857
80,32121.83074280643,-10229.261456319353
80,33331.65084684146,-7995.446344471567
80,32438.73204996525,-10725.233655370535
80,33485.48848664699,-10160.736358276972
80,32045.11523013778,-11057.843921566611
80,33117.533562199504,-7231.376016757759
80,31417.854483881587,-8569.960995373158
82,32833.70027347046,-6658.808950183176
82,33331.58978239744,-14719.458110584848
82,35456.35988179032,-12531.346141222752
82,30262.19347094221,-10843.63847047887
82,34702.50259624868,-8782.577478374405
83,34832.00756243212,-10208.114214581548
83,33635.690338351444,-8325.537440045176
83,33091.84957978217,-8686.901639417638
83,34451.568931866015,-9097.511374672798
83,31590.277889503985,-7275.871116816314
83,28494.76174757243,-10741.244635787472
83,37827.77956353779,-9291.118941781742
84,34244.86395878295,-10033.1982033392
84,30458.713952453996,-10204.955701720091
84,32801.453079707295,-8699.27331378215
84,29825.033669556527,-11424.233078511754
84,32088.6976877353,-6262.203983445539
84,33588.88155178727,-9800.930759250276
84,34068.28692958753,-7613.716726831244
84,34314.97852455203,-9129.327416860642
84,33677.14697732583,-8559.156270176985
84,32742.85375504294,-7542.688256985069
84,33603.32243531413,-9104.688677813236
84,32186.41368140134,-6607.844131091428
84,29031.32068014491,-11701.371694705753
84,31044.71659185567,-10706.29464577036
84,34276.51586900371,-4638.046109684647
84,31209.31051192999,-10775.778562212325
84,31239.30110624404,-7688.011458142748
84,32882.75258413171,-6571.521952623216
84,32268.85972787037,-7795.485506480879
84,29990.479607534864,-9567.956756532669
84,30115.096796865622,-9497.269906981111
85,31826.54576162134,-13605.713658099085
85,33293.78804041072,-9836.3483197772
85,36515.64746782973,-11323.230173642158
85,30099.664224139444,-11854.751294669622
85,34803.16297935921,-6655.942994328185
85,36185.51804237067,-12199.683448393358
85,32265.996139775336,-8421.647161627307
85,33507.504645323366,-8601.576966568433
85,33621.54734700474,-10987.498098325415
85,34093.507960610485,-10872.37733952034
85,32046.166644143887,-10943.682081108782
85,31018.43670959579,-8661.25393510658
85,33416.74893080925,-5643.501248764015
85,31269.60382681199,-9016.82394909527
85,33662.439581253384,-8172.738869560225
85,29368.456451516457,-12898.879095210872
85,31522.769302262048,-6917.576784444895
85,34062.58767415531,-7849.542979163474
85,32158.119970632237,-9935.597246716545
85,32476.03628981379,-9942.395375925478
85,32426.708707830217,-9625.820338403071
85,35750.60253339849,-8791.623943246295
85,30919.364722665054,-9035.435593582884
86,34301.34719179085,-10991.516934817364
86,31124.80348595745,-9743.216686231312
86,33254.702596529576,-8410.054191364976
86,32141.502351431565,-8801.481315821089
86,31228.90345252969,-12274.775322152247
86,29456.651482259127,-11097.257308752618
86,33311.604722494936,-6867.012532729028
86,33013.60931458533,-8376.876429741109
86,32852.14430852537,-7369.710292677761
86,30431.26191718837,-7824.091254554306
86,31931.804175115176,-11203.49081559525
86,32997.90617532198,-6968.638991768918
86,32433.231556871066,-8667.65710581806
86,31010.75453907781,-10985.726644881175
86,32873.118683809174,-11034.652731634838
86,31275.168865263186,-9102.150187087906
86,33121.682139184595,-8740.582272495436
86,31388.082655265425,-8276.646430214785
86,32884.440982201355,-10415.6284486361
86,31112.022507386977,-7163.436812682565
86,32636.219452557925,-12761.263704896211
86,30442.251531450354,-7783.540229772471
86,31522.51300076608,-6785.9822771377
87,32944.88084349733,-9723.802968146769
87,33254.31024198687,-6866.672554714396
87,30628.43718821614,-5321.193940945668
87,32505.56428595607,-11237.956175163868
87,32231.249759689043,-12058.238820503571
87,32119.800069758632,-7957.882727016031
87,31739.645248053803,-8019.037375671245
88,30482.14216338,-11103.975224653532
88,30466.50157811324,-10714.276695453238
88,35031.251369173915,-9743.545592472026
88,31581.62181936161,-11750.61226189074
88,30669.24977334645,-7765.468017960959
88,37161.179556984855,-11567.62474162811
88,32862.285656343534,-7091.353607194228
88,34484.3447580133,-10332.11202989441
88,32512.18703827505,-12750.925016816052
88,31589.311230346957,-10112.334603090796
88,31710.667039224987,-8797.347493302792
88,31442.18092656426,-9871.035725216603
88,33214.033644408075,-9012.66124081386
88,35212.17408419806,-9011.077881888852
88,33742.16792102607,-13390.7715019617
88,31184.44035759483,-6864.677555058683
88,31234.799403091776,-9377.946478102003
88,34755.02293710547,-7025.158521594667
88,35574.851021141745,-8593.457596333466
88,30401.65822684196,-11285.76036130986
88,33131.45215195061,-11405.391726026925
88,32041.572639945603,-9810.792507305256
88,29464.06751152946,-10780.363658719396
88,31874.251592327124,-6493.665817562998
88,32953.1536933883,-7445.481395613247
88,33199.11166004446,-11552.670519743984
88,29043.305305430244,-8861.6387574517
88,31654.784826168503,-8422.403541704276
89,29682.873907448266,-10516.793881951671
89,28660.571647425637,-9594.869558196568
89,34374.08543560304,-9647.940263759
89,30405.60775751587,-9774.713576682345
89,33157.31477901924,-11848.191970726915
89,36493.870239513206,-13843.639882703685
89,33128.98064540904,-11533.026581498434
89,30101.085707895258,-7985.004973169389
89,32232.09916508602,-6025.711658939316
89,35038.91810747379,-12693.573783592385
89,33934.604679548946,-10173.590699054572
89,31192.181796624784,-9304.087232993272
89,34905.46974366094,-6329.513766059196
89,34323.90541265301,-10525.843939999058
89,31950.038979492423,-10048.052728512355
89,33018.65050927608,-7151.722824983246
89,29626.519341780804,-9136.184851822314
89,32789.92067010251,-6930.033312031024
89,30848.086841827484,-8594.027147831244
89,32069.807078416063,-11304.996645941428
89,31175.52203234104,-9220.021725852554
89,32090.583183978484,-11301.130039643776
89,28558.55936015888,-8574.433605176335
89,30750.47842190014,-10306.077318455487
89,32400.31499950005,-9018.733235216485
89,33093.99613124259,-11736.545399433591
90,28457.50989692787,-9522.642294915331
90,36097.57287237492,-14037.176974374705
90,34260.5137462812,-13464.7649423948
90,31543.53569165243,-7639.260532954767
90,31818.43594367109,-10206.408752858692
90,32266.74779804736,-7278.144271448284
90,32340.741267340625,-8954.159579448089
90,31448.390014227763,-11515.267073975056
90,32771.51015157965,-6830.176635864072
90,29361.974505977694,-11885.018424657985
90,36434.89508196352,-6833.068512834096
90,29219.2755653633,-9875.26938771458
90,30700.86867089348,-12139.707795446842
90,35356.89288086125,-8658.802121552399
91,32838.932026144656,-9818.886476362117
91,31092.63381097987,-12962.423354215274
91,35520.568764867785,-8916.981644182404
91,32545.787815132982,-11747.355421716851
91,32348.13360703708,-6751.013042522443
91,31311.09022969525,-8735.07822574463
91,30625.060045050257,-8648.260575949216
91,30200.67029524904,-7497.252561004384
91,34973.7973559628,-8194.666429375498
91,33963.062259624145,-10976.133673362292
91,32542.45532071134,-7124.872588464743
91,32121.36518112087,-10141.025313486329
91,32553.64800021947,-10794.41879561388
91,32205.24185159264,-11000.899489352838
91,31188.936259362825,-11549.109644035538
91,35561.68195738877,-9487.457534581425
91,30658.350429853504,-9575.146462012506
91,35160.98207960162,-4377.389357438641
91,30463.281893039737,-7701.392708013982
91,31688.42337794762,-8033.0797984764595
91,31199.603031761515,-9629.031249134652
91,30295.9232264242,-6249.530040918662
91,32395.177463440465,-9148.786672759214
91,32164.09447948833,-9738.19328465652
92,32185.31529436465,-10919.961522796442
92,33289.82885352931,-7444.893540884064
92,34439.93391234215,-11038.2180998919
92,32147.084540870823,-8186.846818378182
92,30402.101986270216,-9462.639284723487
92,30419.43532450792,-8667.61165257936
92,32604.689821391177,-10182.149522742988
92,30090.644518250647,-9199.072028851604
92,33972.58036702664,-9072.77827934898
92,33985.34893778285,-7675.256671992306
92,34774.293761679706,-15441.08835135974
92,30567.667928122337,-6634.174380711484
92,32292.27689748561,-13217.854884072784
92,32838.912923136064,-8447.985511152774
92,31659.15032972017,-6839.860960148018
92,33877.52618569454,-6297.400281381667
92,31030.90236934295,-9569.056515047803
92,29986.345868158307,-10087.685752389392
92,32645.15604272321,-7016.490451839791
93,29586.09699974999,-13570.923066830825
93,30104.70302191353,-5372.760353007883
93,31793.177639784077,-12751.524692680508
93,34350.96133152299,-10661.007970127292
93,31298.779148637623,-10659.598116164578
93,31276.99530735116,-7965.354250972073
93,32471.07320033764,-9280.620861033827
93,35271.50835409062,-8459.59715933212
93,34760.02091413138,-6957.877703448972
93,32435.752504360076,-8162.083626669175
93,31233.2754282897,-9095.941968904192
93,30526.76989954666,-8015.834921198179
93,32425.807767359456,-13690.97115960046
93,33710.4906377535,-8369.974408197135
93,31491.406192037804,-11417.67166133374
93,30395.62229872588,-9059.366821432804
94,31922.173427593803,-8796.049931832767
94,30173.098018122728,-7641.757672704653
94,32075.67105816744,-10015.416197075016
94,32217.551779336794,-9500.354976142777
94,31691.239656081445,-8342.589530816591
94,31407.206352478413,-9149.448541718106
94,32283.026405543587,-8046.693124900048
94,33321.45673461582,-9579.198154316768
94,30076.303391281708,-7918.776451798491
94,32853.576003954375,-9460.475579097569
94,36407.252620902414,-12588.986091173176
94,29616.641057165936,-8641.279929625625
94,32170.030276400437,-9850.15040538261
94,31103.89654264383,-8019.008415710943
94,32149.86801727776,-7144.650726802818
94,27859.671509846317,-10152.177644856703
94,32460.682342706583,-9085.31316516727
94,31744.107866611645,-11300.67061639838
94,30483.51355741427,-7538.644148203623
94,29974.047437564383,-7046.733271352383
94,34248.17107184033,-9352.07676500962
94,33565.982219428464,-7138.954398545783
94,31676.199957135457,-9671.314762131778
94,30892.077140595426,-8462.341487738386
94,32897.023529294005,-6508.517224941323
94,31221.202981879345,-9268.56453498728
94,34376.90788584175,-9584.244696043072
94,34520.830090565534,-8732.83062449655
95,33851.448678515146,-10155.260682317765
95,31028.25701523441,-10154.939839615969
95,29513.632669923147,-11177.023533473508
95,35526.2584867852,-8804.972858004276
95,29762.46082787407,-12782.582826066018
95,31784.97815666149,-4302.888896069955
95,32699.757971585204,-8258.176474389988
95,34016.98023104928,-7383.80788737355
95,35442.088580187534,-7447.558959751183
95,37893.11367911671,-7933.362181900327
95,30955.95184035636,-4424.481840549491
95,29237.731452565444,-11661.565690824078
96,29052.43795769595,-10803.971355666668
96,35251.12737648726,-5830.7046078778985
96,33004.6545606221,-10373.82706300356
96,32777.530297295365,-9621.475788767908
96,28418.14346324839,-7862.946090000853
96,31765.68644766701,-10040.580922186346
96,34824.5518615218,-6761.477389623015
96,33789.330426169945,-11074.11155079187
96,30810.422912173293,-12001.992519719097
96,34948.975578139856,-8304.475397083133
96,30461.99785697197,-12203.361722974134
96,36670.00846574917,-11718.147944307157
96,28622.204496761773,-8624.11984135289
96,30167.6106993393,-6992.0076908103
96,32925.50981164275,-7883.5781131759295
96,31779.764664261136,-9639.826436730822
96,30265.37809946755,-9739.641977939023
96,32955.00317149006,-7619.456596988664
96,31862.656957715157,-9939.862160543838
96,32188.538807919584,-7337.697924717948
96,35106.858447702114,-11054.794957310398
97,33170.32464869893,-11773.690613385595
97,35977.08008483278,-8877.301381097388
97,27662.614257587717,-7267.833762855668
97,28548.78554081365,-12484.264071474752
97,31095.527632399484,-9080.650204396978
97,31134.781149919603,-6003.647257885522
97,29566.31175056056,-8844.499789078918
97,31071.396886639784,-9711.015037152643
97,31836.021770482308,-8810.945954806302
97,30469.79347800558,-9193.310345366695
97,34186.418892929854,-10095.665157681164
97,30778.093234556814,-11651.750452620292
97,34763.076898169034,-9879.340877384477
97,27525.85037768805,-8361.31261672873
98,29254.91307616641,-5579.745041779284
98,30806.76977734196,-10545.514907518917
98,29937.768325543013,-9090.654799519874
98,35127.63715736408,-12125.091232557636
98,33071.86589726154,-9101.788692759328
99,30884.365853565127,-9695.96124721938
99,36138.8936572774,-6056.714062000788
99,30277.04560466185,-8363.290410520416
99,31780.018446866277,-12181.227232007215
99,30621.35711564345,-12245.873432730608
99,30919.6525679546,-6610.747217972239
99,33643.318366921514,-13295.668482899322
99,34448.27331849212,-9391.426521008389
99,30613.019044010416,-5710.911727683374
99,35207.4899371026,-10181.583744920676
99,35264.795737188884,-10997.54011818747
99,28536.95071627596,-9515.20183932982
99,30610.98864171353,-6695.588246237101
99,36568.276174606406,-11765.330195703076
99,31238.90903538015,-9424.624096373997
99,30640.089307997903,-11767.32876203076
99,31928.655677783627,-8193.47582979594
99,30540.63389073212,-6668.537682919472
99,34650.80341924591,-7285.022910500138
99,34308.468685346445,-15298.840029287618
99,31012.912695652038,-11209.801518566212
99,36992.838377370754,-11276.147551405587
100,34848.499279272975,-11686.359327404418
100,29089.58710807131,-7287.985888481726
100,34369.31429887626,-8695.331905931189
100,32779.22994668106,-12511.028580676382
100,28878.606817007487,-11714.99181493987
100,29296.630881184657,-8360.273517470081
100,31395.094465219878,-9956.50700981338
100,30417.70311275225,-7345.374071055383
100,30026.48618166725,-7855.339694867614
100,33990.01886041326,-8955.328850147105
100,31248.318452919124,-9807.902619182973
100,34439.906234217146,-9708.90034979115
100,33239.88309975796,-12134.111876847395
100,32961.612622369146,-9753.696516537306
100,30603.15400193144,-10555.900162811877
100,27807.01337604208,-9559.05429694994
100,32698.540971172533,-10767.592565715697
100,34967.277068412615,-11365.50843492629
100,35840.45722876509,-11428.947899654104
100,32343.295444881333,-7146.264892681887
100,31169.9861324173,-10456.52401124549
100,31773.97165739826,-10624.42267096642
101,31084.61263641886,-9212.185074607023
101,34707.92323471164,-8975.645909832132
101,29777.652298092005,-9238.082621620944
101,33802.72169850348,-10109.832739475734
101,33593.658852861976,-11209.708963261655
101,35437.27798365701,-10462.29072821922
101,30586.422490829,-8724.330758342143
101,35202.974153634816,-11022.735134736266
101,32014.43375837933,-12884.285425062511
101,30991.043978294718,-12955.139882402313
101,29272.48258462432,-8972.391257054394
101,31316.26371605708,-11469.466758212006
102,33169.90138231155,-13725.566800513809
102,31852.386902194503,-9006.1302168949
102,31430.701500007795,-9939.780899806245
102,31528.499644617237,-8729.765880395054
102,31778.61947493503,-7406.75394621034
103,32261.957226417395,-6754.725422079342
103,34612.41168637153,-8690.380983667163
103,37131.59727115352,-10526.420877634442
103,37111.172667820414,-7035.016322275528
103,33310.205574196705,-10241.018997046996
103,32691.353396448565,-8277.158787359132
103,34440.98733480317,-9362.256107188818
105,33037.42688274584,-11370.742996342717
105,32675.166185167847,-10134.479828411277
105,31456.84850574145,-8073.530022244532
105,33731.345361396634,-8309.339908203596
105,35472.14771298688,-8045.082526210797
105,30104.88251019969,-8867.378998210224
105,38125.58817568761,-11237.544810155969
105,33339.42002971755,-14350.18617806349
105,37946.01759786929,-12284.133874522007
105,33283.17862093163,-6272.059993963154
105,31490.64409621632,-7761.108283548001
107,29618.84826342861,-7512.318572050456
107,32050.49516255718,-9847.2401557315
107,32333.064396008744,-9240.9016425785
