frame,x,y
102,-2321.647311404874,18870.984035655594
102,-6134.244122025399,18042.572162093107
102,-4673.547589589706,19530.006763892543
102,-4351.266910107613,17377.25757051083
103,-1868.2592295369395,18842.72869007674
103,-3203.6781359294387,17032.759796742394
103,-3578.955889122529,20482.195024689787
103,-2925.292875580596,17764.630508208444
103,-4306.517835033508,20727.78328470228
103,-5214.1844704381765,15921.492506631874
103,-2164.67865328098,18152.402627858828
103,-3173.5871005201893,22147.06391284617
103,-2202.248669451553,21422.10857421725
103,-3743.5567265480463,17493.917662082356
103,-5455.300899418012,16528.917809459876
103,-4869.896207094784,17909.197591826338
103,-4250.910904152434,18598.0396672588
103,-4097.322691690252,19018.819861718945
103,-762.7831450783488,17355.83170538805
103,-2634.377598978963,16000.455806825705
103,-3871.557179868093,17205.965147510495
103,-2521.5308153886563,18597.714834152303
104,-5248.493683553352,16857.409897664347
104,-3571.4281511085787,21400.61101264887
104,-5853.515580354511,19700.41964217083
104,-330.75623740980154,21562.657190078386
104,-2971.5038756602758,17927.272806735815
104,-4437.2741653268695,19298.647806651046
104,-6050.778239712605,22015.601626225663
104,-3860.2696490305593,17125.213408171185
104,-4712.441939719555,22126.46153757493
104,-4359.680551987698,21350.67272102237
104,-5980.8640470229175,17868.88383977653
104,-5329.235733102612,21559.371810222765
105,-4357.991266993001,20538.04758679295
105,-1035.5985483021868,19643.637930954792
106,-2760.51715202732,15716.859889562838
106,-2122.4022342003545,19537.412860534823
107,-4392.056920105796,18305.759793634254
107,-3807.212496522253,15885.245252173134
107,-4123.459363501505,17039.588610895837
107,-5368.262159009441,16694.456933225614
107,-1695.1649318418742,19053.14402461972
107,-2455.9454786580463,19218.223213956924
107,-4835.367496318808,20354.580117844416
107,-3156.308920269259,17773.122640351503
107,189.5420838836692,17548.282340188
107,-1559.5074627068504,19430.86076805533
107,-1829.4029592627603,18364.982822490347
107,-5346.321593371425,19314.222307774617
107,-4015.5806718770937,21849.761257026927
107,997.5915069769272,18474.31282164303
107,-4704.895566773714,22067.08014608184
107,-4915.044768659486,21903.443576955822
107,-3983.535028783139,15634.72924836684
107,-2528.413216597234,19879.18465810196
107,-3665.273176413446,22049.260945555663
107,-3519.0957559725903,22646.60175166259
107,-3372.013976876437,19623.14404550033
107,-794.5069364548799,18354.238979300306
107,-2098.3820241723047,20659.720296806678
108,-2754.510815118415,19732.25716573968
109,-2373.994443064817,18231.56975237201
109,-3855.945545308384,20118.43792045243
109,-1888.8665350522776,19941.88285272244
109,-3665.358687699405,19389.97288868304
109,-3927.3512864559343,21313.822522353585
109,-3951.254509365032,18495.50775622717
109,-2631.037968884561,19968.6409672682
109,-6583.286706225039,19955.19660691008
109,-5882.738913702007,18307.43724460693
109,-2908.653180378995,18568.55988702676
109,-2016.7168385294624,19855.760162945837
109,-3279.048871742459,20612.343687088865
109,-2176.264715301274,18676.231128967185
109,-2441.9592698997667,17722.579394601544
109,-5914.119888607799,21777.577401532893
110,-1930.785759781751,19628.87302049077
110,-3056.818615254805,17582.14953046881
110,-2855.237135129956,19029.00482292016
110,-4342.917799959328,16591.433967300778
110,-4831.153269955603,20654.90018653122
110,-4740.347475834148,17367.089292654142
111,-1038.0681394476976,17568.111598376836
111,-962.093926300268,23504.989761369816
111,-4606.777754702443,17834.62378140705
112,-3492.1817763470435,21536.24010438337
112,-6278.246736643334,19376.740986818204
112,-135.64400987474437,19886.16314536209
112,-22.432493401594,20103.35499059384
112,-2570.9887683413126,18171.717514087264
112,-4661.970685878886,19430.203861016627
112,-4226.497736021408,22990.407989795018
112,-3144.5639055200227,20028.70867309986
112,-5441.132984030057,19021.955360425764
112,-3462.327531630937,17862.99794881235
112,-2408.2690975784635,21592.31343933513
113,-55.220007249333776,16524.39502993146
113,-1909.6952668848048,20636.4448411881
113,-166.14546134152806,21010.824596587885
113,-952.1001618039264,18059.826565806736
113,-2902.4883219579374,20832.50895292114
113,-1759.8911559814453,19493.618530813583
113,-4440.937602667051,17697.99631845975
113,-3103.5309689032774,19466.402595213334
113,-4950.357929960212,18983.15839884178
113,-6615.005733643671,18718.17720251825
113,-1688.4806028900653,20159.751919711223
113,-4491.277428601992,15665.843895108934
113,-4796.021500142051,18239.318535459737
113,86.84427044871791,21054.107766960296
113,-3499.0635733013714,20298.04303254468
113,-5044.30909538227,18925.209185029373
113,-3860.947742526727,21128.105414326183
113,-5339.979656967245,17999.284885785837
113,-5758.861668879008,19547.01348964307
114,-2055.1114508165424,21089.22711749044
114,-2657.960411159861,17415.759962101736
114,-7216.946774296346,20899.556538188062
114,-4800.105909841871,16689.918084473557
114,-826.9735719668265,21388.31710191792
114,-2575.3863522808406,18598.542627963558
114,-5521.859067018045,21746.46442321758
114,-2245.816930930018,17455.227935198567
115,-3181.8737659881544,20872.715127924035
115,-4885.378979424992,20215.69943657893
115,-4116.46678986636,16956.726932452093
115,-4196.122896678491,18663.36527248024
115,-5251.878343710222,21198.0749012406
115,-1731.0589802461764,18171.15453760516
115,-3284.744564023777,22561.78456767641
115,-4768.277130230075,17034.490025860436
115,470.7821831962656,15294.88498959703
116,-3726.7262221355095,15922.2144262507
116,-854.27714499955,19142.77563764884
116,-2561.845108118467,16536.270960338567
116,495.4968311859211,19419.399545079574
116,-3368.7824601446564,19012.85485475204
116,-5044.453359404673,19539.84756143118
116,-4089.071708612184,16110.024223080569
116,-5736.84192248471,21795.718601726094
116,-551.2677743275763,20233.367823122677
116,-5113.41235730763,17133.399663026077
116,-5081.393705955221,18277.00330682068
116,-7596.08594287356,18881.76105470875
116,-3334.5388342829565,19687.002938886715
116,-1611.6963707731877,23102.1853765446
116,-3807.9570171653754,18125.43747496838
116,-4338.8867959322215,16174.128281807229
116,-3586.854323907302,18876.29222245095
116,-5994.352692556213,17638.28600541043
116,-4369.545641519725,16412.939010121183
116,-6551.46945461326,19058.45832078951
116,-4952.129680998618,20999.05953727397
116,-3516.4244005764785,22320.35270801396
116,-774.2750706475008,21712.881060504194
116,-4027.0448726858262,20255.132927740928
116,-4754.200597740548,16231.037739817884
116,-4300.256632051429,19705.470556169603
116,-4197.754032383757,20474.274972874155
116,-2168.9999246476127,18994.382768742955
117,-2737.5642728537587,20204.14945379996
117,-3960.3802753005216,18375.908484323438
117,-2900.179606921111,19077.745639902023
118,-1509.4156804028723,19758.084085912706
118,-6585.640651514011,21871.13794696887
118,-436.8732811573278,21889.74019922854
118,-4646.398657125184,20140.768219490936
118,-4520.800461441945,18515.74865364901
118,-3161.45104632403,16431.155811416756
118,-5104.005023470517,17061.96246510525
118,-4646.024325598726,18526.11165687428
118,-2654.195656091482,20410.02272178898
118,-4568.752921783663,19324.69270658525
118,-5798.550715397809,19347.075627306145
118,-3077.0692676719555,21951.08715743443
118,-1961.9972983093933,17841.368999217742
119,-6413.0701234504095,19744.546349284217
119,-1446.7624964916497,17895.499367041673
119,-7057.97718817118,14601.259701681434
119,-5073.086601367268,16253.331164674428
119,-1850.4442158495265,19066.594479685213
119,-6191.715385176863,21147.394759206967
119,-2518.171997052501,19809.19668547369
119,-1663.9787109146478,21060.153058114243
119,-3244.5428581026936,19573.279335762774
119,-1378.485185431131,15926.51013942826
119,-4934.645741977692,16417.751182757926
119,-2846.1048029697813,22283.48781897348
119,-3982.591583042722,23407.11073166878
119,-3641.636647446328,20123.722280122813
119,-887.7922263965224,19768.5495345739
119,-5673.317621254146,20474.57116476382
119,-6368.7299668009055,19085.827437495016
119,-5162.84302560414,23238.363344249272
119,68.4470875946954,21013.48471172864
119,-3021.3202758184366,17802.181372899224
119,-9010.468889813015,17396.970037268962
119,-4731.702906979195,15999.135169498615
120,-2686.573054757396,19540.109469682608
120,-5823.536740588419,22157.8303896434
120,-6681.761976121861,17062.495497019412
120,-6678.141293551856,16316.263363638043
120,-4774.958618289443,18065.024519365044
120,-186.70046324262452,21637.645986233925
120,-1933.821156853132,22085.97803174802
120,-1685.309221831697,18590.50958758285
120,-3942.976370750353,17800.78677492442
120,-986.1380057119518,20134.32134738347
120,-3472.760641712938,17078.33480484073
120,-3567.9735353474384,19227.834842416603
120,-3691.253338748816,17679.81628706595
120,-4088.825731242292,20081.21620035425
120,848.338468137194,18724.643707887422
120,-4362.032652754035,22990.152676425794
120,-3791.3597963559423,19781.93344566962
120,-3087.6196082624947,21422.9326671776
120,-2278.579135258615,21855.098356680395
120,-5744.677547866399,18567.16147115982
120,-5641.222184151836,20561.95462981202
120,-1886.12324915222,19436.29021769692
120,-3032.654092812658,22049.869062856986
120,-1851.7223535831945,19668.876485345136
120,-745.310025686807,19374.490014654886
121,-5161.468989865802,18925.419400176783
121,-6735.568468303285,15936.087648572824
121,-2435.686771629613,16738.043138983598
121,-4457.877087486703,21295.001321149663
121,1046.517852932845,14960.382631283455
121,-3263.750437184197,20278.120215767965
121,-3254.902872839287,19571.64746472864
121,-2575.84228654086,21157.80209678233
121,-3754.811614960357,18179.54483668171
121,-3854.725860873139,19702.04854977736
121,-2782.500100062597,19036.136390081578
123,-2292.084062662384,17760.76059584637
123,-1336.2901242578528,20764.59420161997
123,-3738.478106829338,17526.88366690088
123,-4640.891966931456,21384.297320552112
123,-1106.118292012963,20034.91479608637
123,-3090.471687101175,17741.03815667402
123,-4942.753040413017,17927.99873802254
123,-1489.2024267975569,19553.918530757343
123,-3945.7749259645393,17302.071194340344
123,-2230.2923286686214,19091.222579647867
123,-1800.5159587837682,22886.69810954859
123,-5990.367438217092,19110.21987936549
123,-347.93297407226555,18293.527092158183
123,-4075.311901275149,18799.05830579085
123,-6300.698945268257,16162.182627948356
123,-4620.378934487537,18689.76106115108
123,-6411.933523031423,19906.998531550264
123,-6737.751773399752,21150.09248016939
123,-5043.297892721608,21753.20528658819
123,-291.4798532899458,20455.110117772558
123,-4332.230999908141,18800.64502716754
124,-5602.307524953717,19732.534095199702
124,-4725.646303509909,17774.657960512024
124,-3404.672820719827,21621.073232604103
124,-1936.513224797,17021.5411052676
124,-5629.007379368543,15883.818128692566
124,-4615.919184550706,19452.67830818099
124,-5830.34353087063,16962.440317388042
124,-4628.466110071923,20633.28148412521
124,-2330.8508794955,18724.8181107734
124,-7379.608715905908,16810.976274480563
124,-2345.366670954714,18275.914835346928
124,-5056.1738688820005,19122.37918186688
124,-4340.308129092628,21419.00993442709
124,-3812.1219821062336,22450.795046163126
124,-1690.2884053400282,22458.85266485476
124,-6510.176423505225,19947.94072275217
125,-4874.209332532947,19701.008420825437
125,-6681.160458147908,18701.044449872265
125,-6746.637570284345,19976.7853680361
126,-1693.908386111334,20791.066218487133
126,-1659.8407254094984,22437.855166662728
126,-6140.471595828122,20929.88804850106
126,123.87675324899828,21755.926005853275
126,-4171.986770537447,19334.381607392068
126,-6012.557328822561,18078.604193158502
126,-1513.531453844259,20751.826276797256
126,-5367.326420990554,18829.02363205427
126,-5961.937131044509,21493.74565022386
126,-4861.311693511887,20297.63056073252
127,-5256.572860763683,18704.135990476825
127,-2665.8773993924183,20374.826348950766
127,-1418.0382849758234,19325.976690468844
127,-6460.272704790978,20443.367540264506
127,-7874.18154616075,17026.39801706665
127,290.5668743172091,22211.30007413216
127,-5242.958948236745,16894.340413045535
127,-2128.889789315645,16874.191369170203
127,-2817.611016804485,21451.05021043063
128,-3495.553903551485,17958.365816774825
128,-2649.17125871802,20044.96687176527
128,682.8355654209188,18644.17071731597
128,-5418.912810558778,17599.47583512108
128,-3246.608687022318,20274.001126108305
128,-4498.072281269368,23672.70612970004
128,-8217.94802342931,20739.66404534001
128,-5116.853106889114,17165.936743766608
128,-818.3583861490106,17362.479039603728
128,-4449.0327161577225,18769.542783131925
128,-197.52230490621253,19013.33999949396
128,-2731.774508543679,17730.94363495017
128,-6698.753243759745,16706.469324809746
128,-6905.696378609581,20874.140028552683
128,-1737.4473829081578,20070.907621290437
128,-1829.4363005228784,17066.517534070157
128,-4274.51303819352,20452.280443165306
128,-1285.163873698952,16588.117573897547
128,-7321.709942972759,20699.36316425757
128,-5490.900690178294,17424.82178125639
128,-5746.002157647931,22111.481692793008
128,-3066.701937703965,21195.333732174677
128,-5825.669044704878,22645.41939049268
128,-6305.359628431886,21310.098698450038
128,-1915.5369975445933,20785.624151672477
129,-3721.526739198373,18036.726974957342
129,2091.2354256588887,22751.87045355395
129,-3299.368993729003,20629.373345408403
129,-5197.192394212961,18446.62564832426
129,-4250.120441245972,20383.887078712647
129,-1319.7478529621771,20345.655350888486
129,-751.0548388408884,22830.777438994657
129,-1424.0562466197528,15737.23824758084
129,-5711.622962815241,19079.100593288626
129,-4586.6879764566,20488.93844636768
129,-1721.4034186752947,14078.147062001814
129,-954.4059975170388,19706.182102854065
129,-5371.048221174758,20711.614394751843
129,-6935.791367859176,16801.23292625634
129,-155.2921718340417,14603.4498727255
129,436.6570429368219,21516.137255598733
129,-5330.891478901527,18861.767836385297
129,-2698.904990112288,21580.791227246667
129,-1537.9230234382358,18477.997915392058
129,-4410.74756403318,19747.084438130827
129,-4426.725761671134,19877.235684924053
130,-4500.014812533221,19228.56354232663
130,-1751.1645035007432,17809.631385768043
130,-7502.357119727507,17300.208098137373
130,-4696.186063175729,20775.462052478902
130,-459.4281536493347,17608.011680189447
130,103.42908757722807,17646.07540700597
130,-820.8597281141451,14085.819986528672
130,-5502.81268007872,15394.911256290903
130,-2584.0211307330915,21175.62332928998
130,751.0395222144762,19478.20819982869
130,-2156.2683390686225,24386.50004124599
130,-5999.38103946778,16137.512691674296
130,-407.7224673296523,16662.491195844785
130,-596.6080817893207,17617.65542788754
130,-1537.4618049201626,15583.808062717691
130,-271.8979424091691,16287.762829093592
130,-1097.583948752269,16946.752199742532
130,-4141.845771081396,16095.538901435604
130,-4817.307960306292,21031.96350172271
130,-7215.787632140233,21431.38849028298
130,-7001.539355493285,14527.801132178189
130,-5501.428455521932,19432.343991643455
130,-2663.867840857997,17451.58921938119
130,-1861.0830295536489,18070.26538053768
130,-7441.778378775631,19363.90406143949
130,-1848.2438199270568,20715.0938452906
130,-3803.84195141992,20860.231436297865
131,-2130.639154974125,18465.465038146107
131,1333.8133384054984,23586.406323588475
131,-3395.000090743405,23551.165160752706
131,-3081.3186255077144,17830.554769899092
131,-4298.766479608984,19662.070908540016
131,-6831.504685531218,21272.61037260263
131,-1697.0976676357088,23787.40500800028
131,-3886.9713005879257,18335.4029876286
131,-2987.0735403836134,19005.11680242657
131,-1673.382451798234,15640.347910733948
131,-1545.5899789477348,20010.98758587074
131,-4475.1237259956415,18407.78894307316
131,-745.4199605638494,22348.280246563223
131,-3230.7247756383526,16659.841949604026
131,-2056.7605159892014,21358.65355508022
131,-4707.96353608277,18302.489819809085
132,1634.032248888132,20463.928662492857
132,-2392.4429669755946,20715.851974427085
132,-4278.590879488284,20421.2561935372
132,-7422.598668734978,19098.08267067276
132,-3340.64443136863,19189.024150298912
134,-2903.319388709273,20211.768222546856
134,-4096.870406300788,21247.55710196308
134,1378.246115153449,15115.311544250451
134,-5653.833671556539,21941.4598143211
134,-1235.0155015365203,16575.294876423937
134,-4170.643148779803,18208.298878596408
134,-4095.7026155770673,21365.72717844921
134,-2246.2403249077206,21940.16763506733
134,-985.9031615651976,19748.98387390406
134,-1781.4058707666552,15164.815760132897
134,607.9837883452592,15746.88673212786
134,-5842.98167258124,17175.72997381233
134,-5413.416074121175,22818.942775661755
134,-3077.0948555318178,19539.42780294528
134,-297.7519250540722,20142.56981253617
134,-6602.863496483946,20621.50643327193
134,-2252.942771086511,24198.685277211363
134,-2487.886940700485,18149.81667227391
134,-5014.753427755723,20158.860980722027
135,-3808.035443101373,19087.5106138276
135,-2074.819884181338,19962.051257028328
135,-5991.557918699526,21159.630257794
135,-1241.770172027715,22045.1109953698
135,-3615.848431010832,18777.0970826845
135,-3597.0797818259757,18015.101259561907
135,-4791.250224153177,18997.69224765589
135,-4967.482132958499,17233.79393579301
135,-5545.856430750639,18205.045967546605
135,-3931.141859747216,22493.278548759783
135,-8211.78714100521,20957.091016272752
135,-1090.1392525841788,22465.17343101588
135,-2895.4196826120838,19722.64946503485
135,-3817.3413838544407,20418.76029928424
135,-1531.451043341894,18503.45390399118
135,-1945.7523567535652,15372.6993590346
135,-3536.227444802348,22940.244443864685
135,-5086.946317961229,20200.686954712208
135,-1211.933786516077,17647.351538999712
136,-1076.788562113164,19299.501973889022
136,-1880.9505909564905,21975.12555412302
136,-6009.4121796286345,22118.892889605733
137,-2080.17154358928,15195.539077214047
137,-5379.947939955695,22571.09504355326
137,-4191.454233201735,17880.088429963544
137,-4544.538319373793,17928.718958599078
138,-6072.2507161301055,17640.567785859814
138,-6475.888104743717,20764.22234212776
138,424.5720851103147,19172.41449832733
138,-4779.486098054611,19019.77846333739
138,-7339.930584384229,20570.64359003308
138,-1589.49984412234,23140.70778558444
139,-1895.786226652968,21341.524435482872
139,-2980.687405923681,22799.665764928588
139,-4831.493190580151,19424.200525108477
139,-7819.54523223269,18995.42924416468
139,-2258.5899403318253,16117.178683914886
139,-1023.1867106624668,20375.336651896952
139,-5665.6016457249525,15600.112043091936
139,-1851.923540780581,17180.28827345209
139,-1195.5871225358312,18262.801793766
139,-1685.2506547263472,18509.565694643206
139,-5482.101363699514,18480.9740922429
139,-4587.0018072375215,23494.19158726033
139,-6118.122817231826,23718.556157653977
139,-3360.917490813469,17377.555192412
139,-1717.9272639080375,19822.282938756336
139,-2582.1431506350127,18345.293800692143
139,-5618.972379683804,18038.612028678584
139,-5741.627333196379,20754.16806473486
139,228.23378775759284,16749.878068420912
140,-5044.628033308373,17506.495885795608
140,-1159.868865171512,17717.909994515907
141,-5116.385246629998,18557.82671006257
141,-3739.6603262780486,15789.469508983517
141,-2752.1460671166096,19871.40889626956
141,957.93572686656,19452.80546678475
141,-6273.175034207878,17796.78217324598
141,-546.8664590130868,15482.637215449491
141,-7300.507740852506,14952.966399936777
141,773.2120824575143,17222.50347757004
141,-2520.883345933834,18185.04323420633
141,-278.8592391479556,19659.17735529506
141,-3090.160354817073,21733.04340338862
141,-1771.720602489656,22368.72152228502
141,-6679.76658901794,20503.440675853813
141,26.50078803496308,21601.922169321537
141,-8075.484961306392,19500.60902244193
141,-1353.998291740348,23874.91236625589
141,-4202.694699390447,22561.01813308279
142,1432.9290852488623,21221.374722633915
142,-6744.903480520758,17227.707304489
142,-993.8754285893972,21871.85925346659
143,50.97945793091594,18918.033850886248
143,-5082.900544999436,22999.426880416067
143,-3185.964122208649,18422.36589392604
143,-6416.833819386071,17193.31317083064
143,-2510.3122678805976,15732.61335557972
143,-4113.400541982076,21822.38469840076
143,-4642.302122174675,18644.57903625815
143,-496.38925069791935,16808.996410357562
143,2453.21187875361,20073.750180548
143,-4897.757729741089,22832.278083058347
143,-4014.3720633032776,19465.8556630202
143,-2856.034217453674,18510.6073033228
143,820.5177124721381,20381.721486712733
143,2485.553617298954,24278.713937935958
143,-3218.222826923185,16824.697031571628
143,-2703.6199731686866,19265.98139883577
144,-187.6178311235567,16365.082255930793
144,-6318.388754272068,20248.28431785961
144,-4541.495506232636,21327.936926320817
145,-6780.89524332975,21106.069672363297
145,-7001.308331162352,21067.674331593546
145,-4100.820411116661,19758.077447350668
145,-6682.286345985401,18906.08380020443
145,-4604.15787861328,23093.4794448466
145,156.8239067974323,16956.7615596414
145,-5011.917162853522,13640.252986327863
145,-3026.005556573729,23061.838682815094
145,-6627.703671262849,19214.83196417508
145,-3760.200908192079,14252.103494624782
145,-5552.74956294881,16967.896932106414
145,-2838.161056119596,17891.786825996423
145,-3077.1092724355376,20707.66682839769
145,-5612.912331864804,19146.761005427717
145,-4675.356739794793,21945.52948624451
145,-6175.812887559587,16409.062374101253
145,-3349.246296551619,19625.517387599568
145,-3655.008584305652,15855.463635046082
145,-5746.266709684004,18185.70427469733
145,-708.249602434078,19646.067757511344
145,-920.8986206650756,24061.925714491383
145,-840.4501575357813,19880.114035483308
145,-1097.6504636985842,22649.705112832977
145,-2528.1449558027184,14499.69834768337
145,-5999.408973654727,15814.046509142465
145,1109.5903533727528,19242.147584146875
146,-8439.27914257875,18256.451395532047
146,-8693.949366609348,20583.29037151148
146,-7895.387945597009,17443.051848747837
146,-4482.018890280793,22300.973450437214
146,-6567.322449807884,16281.334550028922
146,-2046.6214338432608,23034.637943299625
146,919.032208325275,24449.99387204608
146,1529.249328543891,17109.15448390896
146,-6076.121127796901,19409.24275851717
146,-4743.449019754122,16013.686802090033
146,-5267.351428538081,16500.45429042314
146,-8990.475980992298,21569.319986158636
146,-4915.034254638549,18248.57344666181
146,-3229.242256385688,21273.73799775444
146,-3411.0537068364947,19572.947173292825
146,1945.919575253993,20030.796617823737
146,1679.238885152376,20908.331911597325
146,-1125.0679208274137,19280.44035504305
146,-1446.1424368203266,20111.83208862391
146,-4042.9807349311736,20152.31542689702
147,-1448.940545635971,18570.73736481897
147,-1680.580520093068,16749.255493320037
147,19.301518786054203,17604.41432847174
147,145.92008299958616,19891.415960850736
147,-6913.325540625702,20040.58227695395
147,-2046.5656186585788,21694.23072118369
147,-5383.082395925877,17552.082703484808
147,-5221.167345641872,20828.176866176225
147,-6038.569479234774,21223.4448220661
147,-2512.517369331649,19876.836632432078
147,-10214.97531236002,20580.051312739382
147,-3494.937162510111,20981.38510145584
147,896.516333586771,18859.39308950254
147,-5981.4335627312885,15087.476542987895
148,-1679.8873601350251,18257.12730613325
148,-2949.7681173490587,20244.194590082225
148,-6628.144522037279,18229.78903199338
148,-1492.7384320575895,17380.64040518691
148,-6191.0146167919775,16587.369910208618
148,835.8779253137095,16953.22840993703
148,-2873.1249162194117,20950.51896148287
148,-2789.7690780103985,18497.337202225
148,-7297.327559445992,17317.479360100195
148,-3763.3192751326096,18065.34172842896
148,-134.00317169383288,13791.11123964719
148,-3493.271885767004,16557.907536833736
148,-2688.7030910184844,17778.183551830465
148,-6141.678119893946,17200.707789566048
148,-2444.807145437086,20763.715142858226
148,-2377.855539853296,19675.38525872208
148,-3387.890112363129,20109.614616257822
148,1325.4619716481611,21398.737937136582
148,-1856.5450171991508,15887.808277040363
149,-5241.804921518156,16384.397553138308
149,-5207.505099968836,12298.49718512746
149,-1655.1001007147354,23770.35440424549
149,-641.0865574590307,23616.068683911097
149,-9008.849473607595,18259.17591835977
149,-5379.91912340259,18453.28376181816
149,-2170.7940119639943,22024.10720585092
149,-7159.507004038409,13536.8985235175
149,-1371.2631419181453,21407.227290475763
149,-3856.525959051402,22012.823882152315
149,-1429.458542387135,14957.545437861929
149,-4770.80660914128,17874.52249129651
149,-7292.891988842375,15515.35341565015
149,-4338.292345990414,23129.39637131336
149,-4468.977537700943,19514.282331109956
149,-4818.683993048182,20472.960091535337
149,-2113.1952586845846,20763.8428480142
149,-6712.4288463835655,18813.35887690169
149,-3776.175594464638,20942.452856130025
149,318.3597853537367,21443.80646094786
149,-4771.771097919676,20837.91495207217
149,-2628.4383021554067,15658.774644203306
149,-1454.512321331935,18609.71222770983
150,-4155.333750612628,16380.522192070492
150,-501.0803252389769,17037.776300719604
150,-2125.63496719921,19858.68105118108
150,-857.4229526588053,15890.830897729467
150,-3324.5531524077337,23845.396656782323
150,-9026.665652192918,22725.86445076737
150,-6818.156053650515,21645.44522536558
150,-6330.848511880671,24197.12553600464
150,-5966.875810738666,17956.983096285865
150,421.2986642854576,13882.726811247903
150,-3048.0680531271146,22132.81879319099
150,1140.01594107643,16981.255767776616
150,-498.4095430143102,20908.153461191218
150,-3408.063204547633,21629.31919153096
150,-5007.49571922718,21701.770404235343
150,-938.105315095882,18940.022498327373
150,-4535.452309724175,18547.162697809203
150,-3738.563948726389,16173.39337294727
150,-3808.9649313201257,19531.34479941742
150,-540.5541628648393,18759.91063947119
150,-256.1064857694825,22127.109971989736
150,-6762.53430898726,17777.609031052572
150,-3768.170732391631,20948.52570671492
151,-9182.716182950577,22265.49882853257
151,-2203.500634578927,14404.533736792284
151,-4724.234208458882,19942.643533407245
151,-7653.228496095426,18935.80725107245
151,1335.3617167459684,21286.892794936743
151,1190.2981008079523,23523.101279397702
151,1960.9524714508048,23615.05134451343
151,-2772.46964658089,17979.16067731431
151,-2506.523144049464,18611.0815681836
151,-4880.8012059240245,22642.668467887102
151,268.9172524743799,21752.76711300729
151,-4334.932556609942,16993.991110251292
151,-443.1025613822976,20764.943358647342
151,-7038.306156252827,23831.382353240064
151,-1634.0484840662864,18339.0187776209
151,-2473.1677013673084,17181.737400541915
151,-5584.979762350529,21952.303481320865
151,-6403.837070536554,18080.89007909752
151,-2567.6296381686197,21987.815200050187
151,-1329.8357119273437,16834.46495602019
151,-5273.240408248238,20108.870229616718
152,1530.402698322457,19627.772279515
152,-5322.123209986835,17689.332604129322
152,-5024.512158340857,19301.71440274622
152,1411.8049253616416,21577.495417510585
152,-1755.3318159466485,23384.23066550302
152,-4616.686533823857,22381.74020641128
152,-4524.036972444273,19204.39209841532
152,-9458.14512365143,16663.800576402547
152,-4562.211430705511,22564.12365715908
152,-6954.644674712687,21769.16910500492
152,-1686.7618516371838,12911.09026849976
152,-1303.3982047184943,21101.140805027888
152,-6404.5361330612695,19130.92195508724
152,-6392.752618029876,13823.30832838623
152,-3676.916475435107,16423.368734776574
152,271.6121121319552,14838.184874906265
152,-3673.765505315008,20126.733672809
152,-4732.70760074074,22287.57421031929
152,-8298.997891192164,19964.26739574704
152,-5271.518917545016,14404.477450785873
152,-1306.0176708108002,24260.69221132434
152,-1266.526483154556,22002.24670275956
152,-2477.011391978967,17016.01446151508
152,-7204.214626982735,17393.129315467828
153,-4867.984950492416,24026.173117258462
154,-6993.322555844026,16987.313188720273
154,-1613.500852103591,20528.87548339765
154,-6005.573767138527,17957.46857992192
154,-654.0203248105009,22919.69053381801
154,-5048.165527736858,13507.873433508556
154,-7560.658022338087,21671.310161099413
154,-5373.210145229306,18561.084381740675
154,-8851.824994865217,18767.75073043804
154,2390.32901992435,19648.09878600428
154,-1856.1744195436663,21255.58379990275
154,-4164.061892083182,15780.12849405109
154,1034.4231633980612,13722.836040840317
154,-3732.772291577703,22470.730601582767
154,-5149.161050324944,15464.243203271611
154,-2474.9527640303045,13713.031970524302
154,-8809.185411061568,20244.07882474568
154,-714.6294491814501,17297.68585421442
154,-3567.458538459947,22032.851082527948
154,-3641.939791332391,21787.740916253657
154,-2304.306577743795,16862.016071848066
154,-6815.212286601024,20901.407197706667
154,-7287.611760449964,18499.82987980718
154,-2508.2220098030584,21026.391276505223
154,-2209.84628745086,16524.43877699329
154,-3583.5831576423134,21885.257852188257
155,-1045.9000805911196,17760.980493330742
155,-3700.194742052602,19366.987182010755
155,-2634.252152106545,16702.81135545866
155,-2175.225844014999,15829.325091159944
155,-2371.047518900994,18125.179396197884
155,-3554.387883730473,20065.98811874668
155,-514.2166835904701,15317.348029932436
155,-1532.63406507842,14324.712361348506
156,-4015.786392078095,21878.226216703875
156,-7556.166371262101,19557.376404827915
156,-1839.6153487871968,19752.78282625669
156,-4376.079220940308,22066.74629047085
157,-4873.318501237178,20679.736721985573
157,39.78206363269419,18667.936954389872
157,631.3256610446429,17560.97562911685
157,8.991806171272856,21648.284844915477
157,-5421.843011377465,14996.340057196296
157,-1073.147775721205,13648.60697808455
157,-5554.358279081243,19982.54982660964
157,-3915.380167327416,21617.8075313273
158,-1703.0334986746736,14714.711427600683
158,-3531.024200327214,20990.35485866298
158,-1020.3131008012548,20325.3839487266
158,-5745.073440518129,18280.93396092913
158,-156.08667543050422,18246.926907881585
158,-1733.7294541367808,20717.05825533376
158,-617.8070172104342,14666.496427704158
158,-5990.73493605578,20695.11006299857
158,-2128.5372730576582,23633.537132452784
159,-5229.476745325247,19863.886759771824
159,-624.2149301635686,15825.890689783866
159,-3613.6020302859,17292.938149783182
159,-7583.330684674931,22872.06733846528
159,-3835.573374797368,21853.46990790542
159,-3745.120844200717,15649.992911800324
