frame,x,y
105,-32459.38766511596,26720.8655631694
105,-28007.471797880564,31526.049271002717
105,-30491.927884004035,29005.039257882705
105,-29886.10804582433,32406.96491023807
105,-25937.843163501595,29157.77430739593
105,-26489.844215285968,30068.079335515205
105,-27913.221585832973,33221.60251951347
105,-29223.8941754365,26297.43707641849
105,-29053.04505317327,32248.702090258863
105,-27241.78072048527,31663.833662709945
105,-29531.47371548841,28936.6885083826
105,-29872.359134789374,31349.25363866933
105,-29616.735858131346,28368.0183350422
105,-29401.704507912807,29403.479284020697
105,-33293.05784839433,27967.707781060966
105,-30707.20340210161,27576.103137372043
105,-29509.97100005468,30005.643110940367
105,-32194.133730896203,34230.71112540556
105,-31353.738750994937,27000.24164688842
105,-26308.432661461356,29979.760458965982
105,-29277.261463184997,31461.386983892284
105,-29777.661634415887,30325.350801407065
105,-28615.506814728706,32433.580352804
105,-28284.4304620022,29606.202825685148
105,-28808.971564831187,31621.468952688203
106,-28786.04521954516,32824.98064530448
106,-28113.24353882781,32780.2143272496
106,-26287.67255957621,31089.62863237445
106,-29087.200528508005,27410.05723847592
106,-26821.69339993284,30191.48213635817
106,-28975.974867607325,30741.742208177733
106,-31036.179315924448,30303.985935312063
106,-30251.01695062456,29629.804851658628
106,-33349.96140897069,31763.903451927672
106,-30601.833078763324,28191.79139809286
106,-27665.29700325816,31265.254607551396
106,-29295.06859909429,27966.57998313473
106,-30287.71200876594,28208.041458381133
106,-32069.659220993413,32069.83986936404
106,-28472.72768758156,30159.865585849384
107,-28685.16696940994,30700.22150542039
107,-30382.12989084,30847.709800810764
107,-30848.747265819085,29819.572745220925
107,-31403.140207575096,30071.057195378773
107,-25490.58977286087,35175.762691222386
107,-30001.70503343777,30598.033572256365
107,-29977.095881979138,32981.515068159904
107,-29788.42842076985,34040.18632310916
107,-29543.623356275453,28443.69687488612
107,-30785.050602270603,30383.81687688651
107,-31598.871192905623,29363.22064656985
107,-30243.04787797801,27212.925894673463
107,-27651.68066964774,31063.08622407474
107,-34221.80396577482,34481.35426734683
107,-30070.026360930337,28834.58716409524
107,-28520.800608128116,32686.66962927211
107,-31739.358711011893,32035.48369921541
108,-31176.47690455238,29351.35767630728
108,-31356.131176372397,33081.80370971961
108,-31077.97015340841,31508.10596490308
108,-31547.251822211663,31766.11664226915
108,-28549.844244041135,29729.53038617815
108,-29336.0516813116,29286.01662005364
108,-28941.297712138312,30447.1696306014
108,-28843.41689904633,29682.59026813436
108,-25217.263711135423,31376.44905909484
108,-30452.946411319877,31159.495088221927
108,-33449.989502129545,33895.1432873251
108,-29581.61891182076,29331.628203432825
108,-29840.411474177374,32119.63161787352
108,-27484.881971629893,28340.979299866765
108,-29805.42618163136,28431.876358476
108,-30831.523385010834,28250.027845398225
108,-27823.683890180357,26934.51415023657
108,-30817.8402821064,27370.7221582632
108,-29365.412265672167,30277.457806310296
108,-31836.299881910763,27516.717335732883
108,-28768.66908702477,29121.421719601687
108,-29547.73222553588,29000.437361271812
108,-29795.199932900963,30351.41089482005
108,-31181.90210197258,27794.102885034947
108,-30071.33362134887,28446.430654979908
109,-28107.736977527245,29485.539170692064
109,-30960.07106433338,31642.288614996694
109,-31149.82324574073,30612.151341155764
109,-27218.238169358432,28620.16639706444
109,-30417.328183575155,31649.495786304014
109,-29293.460561777418,31906.336515152383
109,-28994.70616548857,30990.056993676768
109,-31707.14056909982,27903.647175102666
109,-29210.17201457165,32569.441177001216
109,-29634.182577483145,31700.16682378507
109,-26568.71378518741,33134.51341815951
109,-34337.46186963556,29506.475292689647
109,-28494.56782325145,30576.955390619463
109,-32243.21708753597,29259.933269214125
110,-26956.61007238931,31008.871404410216
110,-28096.644172912664,32499.824805267333
110,-31753.85845763612,32051.728976240876
110,-31413.41002367897,28102.0834340528
110,-26173.715085711658,29425.182278600805
110,-25006.831992664414,31144.20658809525
110,-28544.405653537782,33327.5515392019
110,-29725.258839131788,29527.996842392564
111,-27621.288422150024,29827.113710639074
111,-27210.836874304063,32412.967231726965
111,-28753.882105767745,27908.03467424756
111,-27958.09243178488,30820.30534669247
111,-30132.73012983811,32253.701111413306
111,-29774.8453893125,29224.502556175947
111,-29606.195010262643,32027.012610824386
111,-31154.930897364407,27907.50538266492
111,-32240.015885768906,29708.66900496572
111,-30906.151701879226,33034.554957551365
111,-28077.962034677017,30038.60966471503
112,-29319.733844362585,31075.337666069343
112,-28763.795552314423,33689.28422893295
112,-28170.292915591708,30352.673678438616
112,-29251.50306855649,25806.96313001076
112,-29196.24523000944,26052.040825042703
112,-30746.60253022715,28939.587374277427
112,-30808.646854129584,30477.35013830328
112,-30273.818309510767,29317.161588637813
112,-30762.13579056008,30325.59870457043
112,-34490.93977287557,28100.89777253176
112,-28353.823277604173,29889.13491716841
112,-32008.061847677447,30994.07679344513
112,-29822.68140525405,28837.68644010599
112,-31694.58620755927,34446.72409609413
113,-35494.82206049725,27975.48854424317
113,-28002.798285847926,32156.508552191437
113,-28610.111635910627,33040.036193086366
113,-28928.961438592345,31105.44650224906
113,-28492.349604280687,28361.294413515378
113,-29597.649508383984,33173.615671192674
113,-29940.65777136509,29363.586966737803
113,-27960.300391438886,26673.30512779545
113,-34057.2412951604,28185.918197363382
113,-33771.07447756949,30245.70803111485
113,-26814.444348782006,32121.30321297894
113,-31305.189296535133,32236.616877396067
113,-32311.498090052344,32476.650425320764
113,-30339.836634096024,33377.03273364628
113,-28743.82863530315,28673.322805076008
113,-30060.321251715737,32888.07987815321
113,-29279.23547527731,30197.575683614137
113,-32171.882907701045,30879.233019491858
113,-27957.911322744472,35721.256148982146
113,-29063.273692974624,27353.41919654989
113,-29666.705431713068,29269.05059761061
113,-29301.499788867102,35002.917469334505
113,-30773.23227693435,30501.17409366377
113,-25648.387715848767,31407.07758084113
114,-28197.54583626261,29694.27825229492
114,-29888.060554191023,26593.88876144089
114,-29303.364736026277,29252.099833630917
114,-32258.987734405768,31482.37393091773
114,-30550.73166005197,29973.316446079058
114,-32387.035505324093,29606.185101966566
114,-28662.17732643432,30949.088217005006
114,-29162.327447008185,32633.8666199862
115,-30434.00990123023,27765.7080530138
115,-28832.092090019367,31257.256135236938
115,-32444.42223355118,27999.85595027668
115,-30330.106686222847,31448.6863160422
115,-29757.628358950064,28391.578790225576
115,-28005.53095208395,30547.521726568848
115,-31017.467988902208,26576.87440079513
115,-28088.23914980896,31390.864262564835
115,-32930.710567187954,28784.30429286045
115,-29341.307690303864,30116.213088595832
115,-27605.74681006472,28951.13383214191
115,-30486.33712365668,25723.752935178363
115,-33049.99723888366,30258.935972056388
115,-34499.99719260735,29695.213552818783
115,-27698.75434069581,31684.195208046363
115,-32414.65501528428,29730.69468222688
115,-30331.624472380987,31616.101272549626
115,-33905.77001390547,29705.23477142776
115,-32459.54206278814,33569.087127719366
115,-28677.623666160995,30441.367875338783
115,-27451.89678683188,29573.80448547606
115,-29451.426843735047,29352.40281176814
115,-32754.326930859203,28079.5129498748
115,-30749.65398324809,31932.387997424863
116,-30430.20540028931,29149.512537431096
116,-29982.598372925306,32041.74144433994
116,-26674.65933460649,32168.51806443185
116,-32042.012087452906,26919.36883513662
116,-28487.801636760723,32189.15971640544
116,-26902.905918367986,34268.16816508939
116,-32934.418647930695,27666.191890318896
116,-27464.681043793706,29750.22980983696
116,-32306.054925909924,29322.31951604241
116,-27978.008786300743,28761.414429878037
116,-30154.374077900204,34181.41390694548
116,-27573.010750585752,26274.21234740043
117,-30341.74660386169,29778.18902595669
117,-28775.9463088726,30287.05554379128
117,-33424.699016041,32941.875191048275
117,-31619.92958520072,32200.86894218246
117,-29468.11106897917,33237.01786072834
117,-29939.54902468204,30580.313000823917
117,-26439.273779507406,30346.163177309707
117,-27832.345933759767,34838.5933092427
117,-28403.692217438773,26462.27115900321
117,-28065.92641078308,31212.494908083136
117,-29031.0329818606,30111.94398185653
117,-30863.576709746383,34389.11553018603
117,-28498.15013721396,32944.00072584425
117,-28744.91606076731,30279.58024825752
117,-28402.442934556355,30972.567386881856
117,-31890.96709426024,32845.9838589444
117,-32778.93098612726,33419.61516996962
117,-25756.285664454997,35164.42116466137
117,-27143.72349116249,30231.46918301168
117,-27609.19208566189,32092.66359273077
117,-31158.579446561987,31993.4773180588
117,-33089.36944308289,32004.681493879754
117,-30715.57133884475,31535.466611615066
117,-28522.74525546472,30296.84692916349
118,-28412.22417594292,28298.270240670783
118,-27085.33656799973,30089.40258675457
118,-30361.103452599724,28166.79740872382
118,-28674.76144779634,35457.123628158864
118,-32519.104260180968,29838.28915140027
118,-27030.25852241198,29859.422299230653
119,-28656.816625249707,31277.007048190884
119,-31825.38802296789,34262.65880873009
119,-30764.22310085096,33056.66067016701
119,-31713.667581207697,27605.63521154721
119,-32762.97390808156,31101.59889105889
119,-28298.007683644457,34669.3064161141
119,-30823.52649377811,30385.048354296898
119,-32332.74301152382,25440.464160049178
119,-28993.531826143128,28456.68706752447
119,-26354.82081995861,32725.12968476892
119,-32567.492416978814,29966.84720223886
119,-27139.03425799544,28643.659902758573
119,-29760.177123275684,29006.95253347421
119,-30214.528302645424,32435.14694600685
119,-30010.34746370885,30379.709852803277
119,-28410.431215955403,25199.7715477252
119,-30383.60097720825,28023.29095805526
119,-33896.672860109946,28299.765509558318
119,-29202.633003545627,31773.66195240435
120,-29064.359247052853,25472.922775086903
120,-30758.718721483725,29052.54879983461
120,-31540.089543785587,31159.15307670816
120,-29447.571842542915,30937.25343876871
120,-28719.906918339773,29970.472031501424
120,-29711.212948309385,29058.18350719793
120,-28890.669118055022,30621.926098635253
120,-27774.95931325443,29568.502710587603
120,-31927.9136363428,27220.362510465304
120,-29071.82048230101,28154.098411587685
120,-28229.779841412103,32620.16177944652
120,-29901.09241277337,27223.0477754207
120,-31365.37488564738,26411.303157149992
120,-29176.936659670508,28539.691627183296
120,-31200.38115329745,30511.63202289497
120,-29995.52383748264,33615.584723592896
120,-26769.54520742012,34336.5473203272
120,-30553.158936118885,27195.168863786814
120,-30015.17674683872,30950.84927530456
120,-28920.55537317387,35965.19406955164
120,-27602.712222454447,31679.378825031545
121,-29102.28699195048,27024.747103213056
121,-30805.076875100403,28491.240656215865
121,-33337.19620096508,27374.598339537304
121,-30847.472779555737,29802.660732982
121,-29229.48773606857,26425.56525729602
121,-30424.362963746466,30949.88409877381
121,-31397.9806196968,32610.018202396717
121,-25875.79701692569,31684.541638121464
121,-34279.65227542071,34220.12325624363
121,-30922.204787923507,27324.07148112581
121,-24727.325765183126,35336.719872316906
121,-30304.652685217403,31556.74184628942
121,-30131.57613900336,31066.10386062534
121,-27741.45062413276,30756.6722724162
121,-29870.079135091262,32031.44690827503
122,-31616.80793468266,29909.129508430444
122,-30687.672727627138,29447.21920151009
122,-29454.54031027552,29173.570678603694
122,-32996.58499193173,27502.005682673087
122,-29402.104670283985,29063.261356557825
122,-29430.639983715824,30747.727664670205
122,-26861.682949826147,29387.749223778017
122,-30797.524985291184,28296.117086445312
122,-30907.255084145472,32536.133356332968
122,-27386.125429172876,29261.81933500445
122,-28934.410765186694,30398.692398947416
122,-31654.416571138183,28144.91441135805
122,-29382.2893969524,28997.528937515657
122,-27927.034467296773,32859.4342911703
122,-29580.609098576468,31832.222306279215
122,-28637.695759427555,29425.81412005642
122,-33010.20745745894,33231.906700208165
123,-28619.52643876372,29188.3264098384
123,-31332.021721351757,31090.64092948932
123,-25536.36473799593,35011.43732415787
123,-33643.9442932006,27538.583873124902
123,-28468.747272920944,30256.53070219012
123,-27921.2215213179,32974.734614476445
123,-28505.54663857203,30068.155884489526
123,-33939.11791405973,28632.012046413285
123,-27781.113247748064,31355.718936936464
123,-32814.13024382993,29652.98496023762
123,-29262.68156579021,28022.358987617048
124,-27190.351057540214,34095.70281356547
124,-28389.460617957237,30711.072178316084
124,-26190.26163920148,31237.72123744881
125,-31052.18843467499,28847.8837588224
125,-29320.84644787781,28891.09774934497
125,-33656.32882824634,28194.135165056767
126,-34023.45786402692,27486.688777237767
126,-31783.937718380224,32385.33640196954
126,-28584.51337409782,30333.65318279345
126,-30198.227769851117,30624.95511226307
126,-30618.009437132536,32270.19255193268
126,-34475.69934744318,31865.98250995868
126,-33981.55977994112,32756.400539974555
126,-34285.3884689954,27131.34448138102
126,-25277.32175343037,35727.526968342536
126,-31388.47013268237,35026.837364905674
126,-31944.56221808982,35117.08697121061
126,-27626.754736467163,29447.8626679574
126,-30214.632123856823,27643.75918863233
126,-31252.19136885101,28973.206089276624
126,-30989.62542135857,30275.447494228505
126,-30168.446320170857,30959.385822037613
126,-28566.53970055772,26312.032155001383
127,-29928.83633475466,26182.270335899582
127,-27933.22034930536,24001.45503210276
127,-32451.56834246376,31713.87910728577
127,-29693.60349332922,27517.546321183137
127,-26900.279921997026,31086.12163701517
127,-31393.58629727672,26042.241315159787
127,-31844.16101063065,31043.124582490636
127,-24980.823083677475,34103.34130101959
127,-27586.344246330667,33581.51338939292
127,-27891.288814717136,26725.96622670645
127,-28587.341806751352,35104.03714495256
127,-29295.29310063259,28298.607677450316
127,-30959.847999583388,29372.062730669284
127,-26493.959129167368,31870.373851817905
127,-27257.611575336658,27956.292761181903
127,-28772.32632682734,28792.081826888367
127,-32358.458618444078,27498.862006209656
127,-27168.45969571637,31268.597940444357
127,-32377.63774779923,28001.25427563905
127,-29239.32706724981,31468.28071377729
127,-26638.45485166249,31665.35720944371
127,-32731.592940571078,31959.81984497865
127,-31394.617282724463,34837.49086018447
127,-30796.833756768145,26860.24122096198
128,-29432.62872156857,29228.12760442512
128,-29455.99601296117,32712.78228173894
128,-32556.73606937477,26129.03140966751
128,-30811.302810446203,32066.046280102662
128,-32481.433343228626,30373.12473231657
128,-29657.625468444057,28646.116347276933
128,-31147.42329683214,27349.244476067925
128,-28456.733735661885,34649.76712879583
128,-28377.677714553058,31231.25018195932
129,-31691.19095013075,30002.716670662667
129,-31019.33040450784,30480.737381967127
129,-31177.16291715364,33410.2592955351
129,-34043.79845416344,31508.76015772951
129,-31090.05789380773,29438.43784350882
129,-33506.45658733305,26581.464433723857
129,-28090.29178241949,25802.643250791807
129,-30194.521767769013,28633.09734925857
129,-31131.94261357018,30443.50890196031
129,-28823.016650845417,30403.019908066184
129,-32245.2509447517,26486.580675624697
129,-28471.579470705565,32948.96083328195
129,-33822.28871962632,28997.936739119927
129,-26807.89080777587,29020.937449331745
129,-27552.930263024668,25760.96215615736
129,-31302.307121785798,29142.10325865164
129,-29181.68926099196,32504.731132679422
129,-35039.14710521529,29610.41757792898
129,-27713.308434326416,27985.985767390863
129,-29880.52030019514,34098.19107596858
129,-30959.529749142053,26989.684892689056
129,-31161.453646732127,29488.81832553644
129,-34836.27049220883,29937.290620164546
130,-30343.525303338218,35581.282947914566
130,-28720.86238962805,34483.26275392566
130,-26008.65796763441,30370.13155637617
130,-34048.87353164752,31530.262590482584
130,-25903.92028423984,34117.36681093037
130,-29634.13587623313,28056.485014899048
130,-27234.791698711444,31557.075176828406
130,-28757.36252653952,28143.673965727787
130,-34655.40252633471,29320.30552541781
130,-31149.67751298066,31742.155052148926
130,-30818.36677770988,28328.99428012692
130,-30601.90618342616,32873.05678117542
130,-25436.895124111303,36240.581986925135
130,-29246.09964780453,33570.856704938895
130,-34556.906839125615,28235.65509424497
130,-29383.862665296874,27657.187884345625
130,-29999.76463937658,31632.305693068854
130,-30979.677181476087,28559.86259551802
130,-30570.36199839917,26067.042018575947
131,-30755.625128766824,26645.16456535037
131,-30237.72966246269,28027.45046234389
131,-30218.253756426235,33359.69369180262
131,-33813.55364444171,26485.72842446138
131,-30099.683518914208,28268.41653884847
131,-27952.04162687603,27312.54805590508
131,-29797.66643899314,29478.19990610713
131,-27413.18342164124,29688.797913750863
131,-28624.09672425153,26919.359639597817
131,-30276.732490915954,30238.449654220647
131,-28629.36706424953,27964.92288142477
131,-31613.10843314345,30292.115073213303
131,-28873.74657569757,27459.522850725825
131,-34312.27236101267,32160.388950886296
131,-32393.112085539367,27121.47988018584
131,-30277.62382976033,24815.30580040587
131,-28198.981269751264,32304.7670491213
132,-32924.661400882345,27077.8119312841
132,-27299.46768121301,29971.3689166982
132,-31159.372088856813,33497.29880300657
132,-29601.631531701674,31652.91347047183
132,-29041.376157215265,27701.714327568578
132,-29096.37324722152,29575.1737195622
132,-33077.711349311896,30493.651912223773
132,-29021.49755710932,28976.1186183432
132,-29079.37297381926,33404.05701164781
132,-28747.320595226465,33496.09232162808
132,-29357.51412960763,29853.57060234705
132,-29158.62464935049,27337.046200123397
132,-30294.852407063165,30399.84061963621
132,-28788.939446076427,24894.70150717349
132,-29233.823774701457,32218.990667496844
132,-28873.940025258056,29370.577782732635
132,-27678.651614854844,25678.173327486544
132,-29920.98931711964,30270.49024644765
132,-28675.10368529434,29311.128758475134
133,-30993.277886591568,35077.110177481125
133,-29557.073285480827,26786.316076591207
133,-27427.95807178352,27745.85347835357
133,-28332.620431729432,30932.61551992567
133,-35209.163012839585,29115.321455745263
133,-30971.494954724192,33005.05742960035
133,-30150.620550531912,28839.46470239256
133,-34619.638953044094,31105.294683313536
133,-29371.94876369348,32114.96838963124
133,-28063.81143875036,28508.90965326367
133,-29505.717703332924,33954.48030020957
133,-33574.05208350131,24689.501000723823
133,-31068.15774510657,31164.31401600557
133,-30263.378538592187,30054.918605784685
133,-33640.20133921474,30872.55412189093
134,-31478.57229612225,29644.74741474884
134,-28651.37931268047,24520.78206323776
134,-33431.30228392876,27926.511876138047
134,-31172.365725903903,27457.883487614963
134,-26712.69611134799,31799.672410069456
135,-29394.657188582776,33511.417250393926
135,-24156.084285102606,34518.95447212544
135,-29677.65277463401,28789.376762535136
135,-29578.729190448237,32131.673303847027
135,-25780.444854525897,31868.88858756984
135,-31100.356144806447,30130.10641531024
135,-28042.18180491407,27305.025228203656
135,-28457.12080123073,28921.58246770246
136,-32936.73500676627,29481.4472667355
136,-34007.086157791986,33768.56758807256
137,-31082.55155141023,31644.290988177272
137,-31929.09907640408,27548.440742234197
137,-25914.428867743514,33848.826963114974
137,-32402.21656620042,29745.33155249859
137,-29481.38722658253,29517.777216595427
137,-27940.08484188072,29839.94872982278
137,-27756.43866634199,24263.680208275317
137,-30773.16917782156,30019.41244890846
137,-28713.382123330117,28468.9403595104
137,-33348.38472231951,30752.236001101686
137,-30311.713677294192,31172.77584579028
137,-25901.62884898279,31679.057925277397
137,-33563.11437280744,29413.14601483568
137,-29174.551882121043,27426.18021365933
137,-30468.50531531577,26659.804137913776
137,-28679.737047023063,30744.574358315786
137,-32087.004278582797,30944.09375022128
138,-31122.05574961439,31143.203677767044
138,-27617.16543969539,28515.769368687248
138,-28390.582731248094,30989.02266431961
138,-31335.298396212114,28057.18575959805
138,-31031.39562176213,29414.639392623107
138,-33064.12138844379,25221.68129981012
138,-33988.626499446786,30319.20105208436
138,-29878.947427289007,30440.474838380644
138,-26871.07025671754,27793.35160441988
138,-29115.67854357948,29245.74354995644
138,-28786.12992486069,25096.16411293685
138,-28551.274684958706,31095.976355889416
138,-34112.35365722793,29054.911851476096
138,-29200.517984665952,32637.7690914708
138,-28479.274843711544,27894.92059890322
138,-26826.34652503059,29490.003560210185
138,-28627.66663698962,31342.56623141977
138,-31389.58707509641,30099.380296734384
138,-28838.846592409314,28606.89874351944
138,-29981.018750212737,27192.105607753867
138,-28531.75175608193,24679.0213363386
139,-27507.54819785458,30149.03674631705
139,-27168.879110400587,31397.601463315277
139,-32485.891027555837,31095.995958921398
139,-27515.821569177628,30483.83693571034
139,-33931.685074225235,32954.45238835225
139,-33167.45078186277,26934.02084536083
139,-29097.888310844944,29420.090862053927
139,-27910.502509184207,31063.631460741595
139,-27383.82800768629,30192.28053558285
139,-27401.075681623097,28040.225867702236
139,-29663.189861842315,23508.88679712063
139,-34423.731598020924,29135.335532086643
139,-32481.448184341505,28078.51290566506
139,-30986.17187500668,29617.061086100253
139,-29654.23581588543,30857.708718421465
139,-32459.5590514036,29921.26767301607
139,-33307.34570078359,31353.27729867785
139,-30075.18948443315,27389.6111027339
139,-28990.501329424536,26170.54856747621
139,-30146.32543027973,33257.49185735303
139,-29185.293750937224,27972.990156358
139,-28337.381723902443,34269.28986090418
139,-29112.79268756533,33007.19072225687
140,-26667.18554848002,28670.75614054145
140,-28163.907788750093,32145.13209811376
140,-30377.12923783143,26352.66438010309
140,-28164.57357888361,32975.69757894244
140,-33040.37599252445,31907.16706085016
140,-30592.61052922296,30322.797808354488
140,-29250.73067129594,27931.77536149264
140,-29784.40481367237,29937.962539732445
140,-33157.04225957267,32389.219902387624
140,-26367.81326607909,30158.285344294167
140,-27612.86524029198,30390.07211332578
140,-34290.12167807219,29560.069199093577
140,-33468.82136826462,30559.888383266403
140,-29327.988623470745,29534.96746101916
140,-27104.412668121608,30847.22498124905
140,-29909.77212673632,30858.990366363625
140,-30674.27063779825,25371.51687280596
140,-33207.18750111603,29591.250698739143
140,-32350.478689140928,33099.339366417145
140,-31226.866779963697,32942.4556768909
141,-27622.61271695942,29410.96465958891
141,-29550.50630353765,30793.96175061078
141,-30826.74658278297,26919.34069221899
141,-32714.268501680344,29491.96273387209
141,-30443.76985874014,30885.785614874447
141,-32122.46587395472,31399.61558353575
141,-28203.72837680117,33615.05506278161
141,-30054.52292712016,30612.022631966123
141,-29207.669391534117,33655.171391127384
141,-28830.44731879623,32357.03657934031
141,-31004.659710669835,28203.348871320308
141,-34531.26163555815,24710.557294517857
141,-27384.36123799207,29834.150727868426
141,-30295.58599929945,29392.91713201232
141,-31722.633860672588,33298.770238273544
141,-28440.16827554269,30236.294429602844
141,-31207.894943097068,31156.10887447158
141,-29158.98879598041,24394.60156376662
141,-30764.82340417032,29312.48522048136
141,-29729.781245584745,24040.627108817265
143,-24002.37297122879,33786.85955635164
143,-27084.13691405073,33641.21150967639
143,-32571.918614883925,24478.8496769924
143,-28213.94471841904,31598.131919746455
143,-25663.949374230357,33759.54840488358
143,-31057.832646019942,28075.54743289596
143,-30652.43659018904,32086.13326620358
143,-31061.32784444923,32337.09803892688
143,-30955.132958682192,28947.12588666981
143,-29201.255130746977,28980.697897457874
143,-32528.807714404586,28156.81826311948
143,-33494.773072919415,25603.047996877987
144,-34562.2372177163,31193.6466829422
144,-32139.64920273066,33076.58794282235
144,-34542.72960234106,31480.03336052293
144,-25734.08892314347,34316.9594685558
144,-30873.822113908063,32119.859570903904
144,-30273.2256136596,25503.044147346824
144,-30425.84760742665,29387.897383915417
144,-31530.71617881889,29060.21482960679
144,-31513.314533987184,30389.314511268232
144,-28608.89610508921,27655.61490076773
144,-27323.893476642275,27384.80365169709
144,-31782.82598279242,27685.86587224773
144,-34988.135991900046,29368.017641492843
144,-27626.85361646554,27385.1929796836
145,-30426.72190276764,27879.23590511281
145,-30692.319829846318,29276.754781062453
146,-29802.44246431323,28296.68427387029
146,-33487.04049007617,30590.918107757825
147,-28191.17305681237,27419.752391916656
148,-31145.627139763757,27195.211136549307
148,-30770.05280643604,27222.375450366664
148,-34642.06262871143,29344.90795376704
148,-27938.759266496203,31391.82884051353
148,-34031.37112393799,27922.395938379872
148,-33264.88605895297,32643.30225992702
148,-33681.14701095441,30024.6108377011
148,-30434.668901147303,29075.170988557493
148,-29349.47030984276,29477.87096174269
148,-26364.530478910277,31688.74430567931
148,-27922.916727352997,29126.53089761352
148,-29565.11761163749,31775.811519238563
148,-26949.109864703907,31037.74656133017
148,-30757.68864642668,27557.35927825721
148,-31688.835176372795,29278.193466828947
148,-31084.904330587287,28929.131562235285
148,-31093.97941813275,28790.57636483597
148,-31857.640181929488,31812.76692413374
148,-32860.883057913576,27857.40116310392
149,-33190.0614676579,32446.296778285243
149,-32874.72407661797,27754.78208518556
149,-30649.11124546341,28696.74006791425
149,-29237.60926831976,27245.909343876232
149,-31124.029257568272,30905.80418365068
149,-31194.292833094187,33071.362447395884
149,-31878.893059119237,30838.39898236044
149,-31845.278996387657,27717.29724905244
149,-27876.804225862423,30033.42546432408
149,-28089.71305806493,29203.95069557208
149,-26525.080715619028,30610.720660659164
149,-29435.790867888347,25032.17167927526
149,-33759.34596407656,27997.68279466633
149,-30267.473200334643,31342.184534036263
149,-23479.851595558837,34681.38864168771
149,-32178.342179848318,32367.60941228758
149,-34028.375107942724,25718.110661773582
149,-27434.46811837433,28828.43409795626
151,-34509.87634994338,33412.29926770279
151,-27342.39008874635,31628.990934761063
151,-31792.873691207395,26830.419399639715
151,-27338.26392002269,28533.47483232648
151,-24273.71321176476,34044.934137310025
151,-30231.3093890646,31454.80889098677
152,-29784.73783001712,32207.59321333124
152,-28279.67518778631,31396.84452774068
152,-29555.70272144404,30377.55876742058
152,-34942.30371192577,26174.821626279456
152,-31741.385451292324,26110.60446323563
152,-29045.905654833638,29561.02271516297
152,-26488.26041677877,25445.42526780948
152,-36004.61899151988,29966.07820620136
152,-30981.611468700365,27588.31108873397
152,-29518.131765923405,32279.62895341477
152,-29751.9157648808,29410.06201721517
152,-35281.33734849566,34158.48665863788
152,-31477.95025936829,25995.34794675981
152,-28943.59629122583,32496.11223875789
152,-32968.32950273208,23251.616315223037
152,-29359.1373766075,36400.614085068126
153,-31635.31742685833,32991.689503845104
153,-32713.29277287912,26543.161580246106
153,-31115.18832773753,26684.336899026293
153,-29997.69656878217,30852.84607289528
153,-30138.20794346644,30963.551439882125
153,-29311.11603523547,29157.608970525063
153,-33620.104194731415,30523.17470011211
153,-27428.503676506432,30236.04089867522
153,-33364.6028851736,28349.132945448884
153,-29987.010610775003,31172.156417045684
153,-32769.419668464776,31602.07294913692
153,-32660.41133344671,33599.467183752524
153,-32131.18727670962,27681.33074634481
153,-30193.92594766591,28378.414801826857
153,-28542.71443791825,34068.56758694342
153,-29307.434197760267,33354.588820785444
153,-29616.803596369653,29826.85109102725
153,-29040.46739918629,26187.837420897617
153,-29375.18789692624,30792.69341488686
153,-27598.70689447816,32852.703919882064
153,-32756.038003916663,28434.723079033018
153,-27868.165599313597,27831.372767315075
153,-32847.16080004297,31314.333105105117
154,-27502.76417602268,33854.32737220251
155,-30060.95765562864,31333.1407235144
155,-29416.93793847253,36160.07061833888
155,-29854.156576736157,33680.98865331901
155,-32190.57103971631,27766.045778949047
155,-27902.210043095016,24775.437552662203
155,-27622.846014317754,30872.03514442615
155,-33009.60554394417,26569.066015734275
155,-32475.60471548943,26981.10493480369
155,-30197.03831414644,29699.841918779257
155,-35053.6431940065,34855.994296063815
155,-23533.758098371247,23061.84337211144
155,-29348.80356443733,31932.063888064
155,-30637.807417541502,30849.89476017832
155,-28547.968779814564,32542.336919413265
155,-31210.90152062569,31436.47896750041
156,-29033.514626720884,29801.34988748767
156,-33512.2914730896,27826.87330195032
156,-32592.752068038808,28893.72073738237
156,-27608.64949439614,27662.83050084531
156,-30410.699900915934,33773.50269045953
157,-27381.526443453506,33549.35523479926
157,-29432.727240615677,29976.59269756665
157,-28261.49842363357,28396.201534626205
157,-29379.86763499392,27349.13904918181
157,-28722.96678207652,29787.04009118289
157,-28121.672668026207,32353.22781252403
157,-26370.204045069622,31468.262279841103
157,-29106.18430809597,28578.053317852227
157,-28358.15005384911,24936.97761330598
157,-29047.907106036324,32262.8669672471
157,-28323.922757059976,27775.242597656343
158,-32403.709032642564,32643.13609390734
158,-31695.073302603145,32923.11430610173
158,-30947.065449062386,26721.58298287056
158,-27363.115340618035,24030.68018801078
158,-32544.49766782205,31404.7457787658
158,-27212.76492112535,30162.501645412813
158,-26806.774419643487,25196.28865359456
158,-29974.09857405269,28312.851041257443
158,-31801.98392494974,30173.875591566903
158,-30732.861658123427,32941.30943098719
158,-30118.28667855525,31567.894649834816
158,-28419.96007368531,29155.84617001013
158,-28436.589963913008,31009.01580626919
158,-31315.252070484374,32054.024202691868
158,-33007.584641647474,25753.81459282726
159,-32666.76677417119,31446.58250451384
