frame,x,y
121,11345.319568109026,22120.410723652152
121,9543.036610284922,19461.10579758596
121,10569.879597999983,21600.73659891457
121,10235.580625937926,21098.491593009472
121,8975.78407973086,21242.6237695394
121,10429.274660295576,20378.267183350512
121,11562.16776644296,21941.205891880443
121,9549.23297951744,18755.12309804568
122,11654.301217208702,20331.842948058216
122,10194.818450686991,22009.444274498823
122,11077.036700040033,22345.631547606
122,11047.081432627596,21256.695284101777
122,8551.332568794245,20433.94348230068
122,10408.058604325572,20583.22095482463
122,9223.349517417184,20766.293905871196
122,10855.32863002901,22009.8862509616
122,11209.152726290074,21507.30172494084
122,12888.608920364064,19935.100322993952
122,10759.143030505948,20485.045884721712
122,8867.151927986346,19946.13347677671
122,9688.73882906546,20880.044229004743
122,9020.3184961974,18979.648848618774
122,9433.168112359548,21564.23899242005
122,11356.389406008846,20780.51940728087
122,10310.617688883982,21635.036587674665
122,9660.297450895678,21981.57093879268
123,10662.7679761225,20658.68899320133
123,12014.17479179679,21093.17141506607
123,10961.953872339254,20656.940707166046
123,12121.191403800984,20164.52459712099
123,9103.40751644252,20413.07839139244
123,9516.123740954652,20050.11784349598
123,10745.480028317415,21216.554653385683
124,9970.076746654058,21418.849971675125
124,9570.269777900305,19952.95138272883
124,10775.307563174963,19929.237885449184
124,10475.027400085984,20553.28171756489
124,11498.785116794035,22819.73904957773
124,10369.587241638454,21161.440289662765
124,10956.827266599908,20586.36219048453
124,10925.83044338141,20364.316447013767
124,9966.779700381989,21230.820800543013
124,10113.631345277514,19845.35639421087
124,8802.16263062814,20705.404514226757
124,9751.426422793198,22500.226256223268
124,9653.498687258738,19971.45958745137
124,8901.603080665256,21917.83724709499
124,7896.787361506114,20194.98726757476
124,10790.56786054419,21715.74662293213
124,9965.879829570096,17978.268976514075
124,10669.62499747142,19136.517070723618
124,9888.169147641644,22138.81250660128
125,9373.517962314972,21086.975625715368
125,11640.88230048589,20364.053555164828
125,10217.066526317025,22000.253300438224
125,9644.444350043454,21139.143451133365
125,9127.652687465252,21081.029019595524
125,9340.212077417627,21286.683990909176
125,8667.032493321509,21014.998565466296
125,9266.34222677332,20937.773954514025
125,10082.778079997284,20929.773533739157
125,10179.945156046771,22239.64130522019
126,11722.735587108891,20311.79370701368
127,10868.652611073156,19052.600973578326
127,10185.572874992196,21185.954367100363
127,11714.557412442882,20409.30010039928
127,12958.213761552515,19739.37415548185
127,9275.362342148992,20885.977230489232
127,8994.5673195052,22413.96897324889
127,12041.570886748095,20987.66554289952
127,9617.743309814025,20713.30633335366
127,9287.864993988398,20958.88153180345
127,9526.12000265408,21483.567445811223
127,10549.938647458566,22932.419268860413
127,10726.688927435696,21333.501363857093
127,10496.821690360914,19623.46506048461
127,10493.71806063473,20012.45283560061
128,9122.155071942709,22067.945269476444
128,9945.563361901608,22770.321034915232
128,10556.707557886835,20929.075874056187
128,10419.645491935393,21283.328111864183
128,9441.96385917396,21033.358825038667
128,9367.835620926808,21334.61278665948
128,10794.11384127231,20145.53843765794
128,11020.28384643923,19151.06565369359
128,10058.582113249626,20575.636007060984
128,11406.54239296581,21857.357074685824
128,9576.756347297418,20938.18534280868
128,12442.883146422437,21119.392930536156
128,10324.400292650958,20996.124807727545
128,9080.153360775612,20033.877599156836
128,9849.7018487939,21042.38647346542
128,10620.198252588492,20883.938616539053
128,10313.753953926504,21174.782438704293
128,9476.18227766981,22017.22236425402
128,10970.864906705205,20828.169475307244
128,9103.506556920123,20332.12224422445
128,9126.0666606033,20880.98159363411
128,9844.859491596488,22422.86498326421
128,10588.383992752602,20206.719242800897
128,8852.422273818056,20568.34398581428
128,8293.292714425213,20265.63615992459
128,10531.690199009989,21401.17033674791
129,10402.248401721276,20799.13103654236
129,11360.293078321329,20785.86021653606
129,9395.0299665373,21663.24046453056
129,11149.835653271955,19934.907760145565
129,10207.380291077472,21598.81713679861
129,8423.752073238351,19588.906844084693
129,11020.850579338005,20371.46517946953
129,8471.60267848154,22360.09643614563
129,9527.49772951117,21917.74059731602
129,9913.392583936604,21761.0557035712
129,10444.052775995502,19861.284622646173
129,8331.177885986715,21135.3902571041
129,11171.113682474166,21874.504446929677
129,12198.026663615325,21033.333232617144
129,9678.881721997022,22224.58932693198
129,9466.864155587253,20160.29051891302
129,9153.17650695194,22000.722111213025
129,9310.41156940292,20888.78308251227
129,10047.562379884004,20733.460443657637
129,9131.40717818138,20987.135410735373
129,10182.995055090756,21011.798440913662
129,6962.570869403577,20117.9922077716
129,11693.538025690412,20877.081519354288
129,6887.1600510559865,19684.98232081287
129,10410.7478927987,21232.01016189142
129,10366.628890674196,23317.98996788013
129,12042.997138512888,20619.045370906937
129,8615.563801046068,19116.93772756705
129,9929.09255335675,21035.94673790365
130,11635.319127915753,22707.03525184096
130,11582.26468609827,22094.09313228135
132,9144.85091691093,19956.138063588754
132,10299.335264989915,18590.795558953905
132,11338.169542688094,19810.06254798216
132,12141.572137525152,21904.679183341883
132,10267.500287871444,23909.06304639912
132,9669.980514606132,22392.22536880548
132,9417.447428616357,18903.91719943786
132,10629.05773178442,21719.989687328063
132,9363.37324539536,19252.885719485646
132,10727.109339539584,21647.50752355908
132,10659.42307268283,22157.869654103524
132,11326.234472424818,21391.25689783689
132,12007.048425023922,22250.12544843946
132,11905.290019315586,19782.27181985586
132,13640.65652439028,20711.439763511084
132,10346.918775989878,19013.14816875995
132,9789.767554827244,20487.245084959104
133,9214.010476477331,22015.348858842062
133,9422.62182502642,19943.84790170123
133,10219.580281177465,20114.49858774379
133,12247.825058040737,20412.627780626717
133,8896.022768628805,22888.545784704154
133,8735.254740505592,20761.82606410867
133,12005.456043557264,20501.91932214844
133,7211.177234164074,20717.11393872087
133,8051.468772357879,18733.773629419517
133,9506.48734239912,21885.383136152726
133,11186.907525113846,22275.81990003221
133,10504.774841686629,22296.27614364377
133,9573.49163986357,19497.87225205705
133,9576.15657118716,23388.04132735816
133,11428.119232344165,22154.588790862523
133,9799.353451359775,22449.35096128452
133,9421.67285224363,20081.043833016764
133,10404.885095868269,20376.923288103502
133,9625.121732965008,21911.164409073965
133,10668.156312561165,19802.357009122457
133,9813.973954953082,19216.65615613675
133,11661.1773538226,19113.07925831588
133,10480.12873986829,19344.127819499303
134,8977.304186163616,20606.62867249046
134,10246.535034718469,20179.461085261315
134,8227.67641409611,21132.352926301493
134,10243.051071308975,20566.68853373556
134,11143.334633664625,19747.432104157902
134,8160.880284252638,19811.313677549788
134,9439.533193353129,21132.92190034396
134,12533.727375544036,20149.72464056548
134,9853.61041179873,20999.65227398943
134,8767.48991119054,21436.212150806987
134,10470.229627149954,19750.949491015872
134,9939.818421822056,20183.888794385664
134,8772.077668314947,20413.267051503208
134,11680.997016474636,21284.50496082116
134,8704.795010790012,20152.032973754125
134,10027.917425263304,21223.383228405884
134,10780.509286281813,21692.775756580315
135,12349.904401502508,22786.579071208555
135,9561.08430516041,19601.073528283607
135,10605.199737127512,21247.79028969368
135,11285.926066802916,20498.533987694194
135,10165.843222922442,22817.505924019468
135,12751.399466849243,20339.469765462865
135,13130.239606352972,19861.85633245186
135,11286.42766173622,21581.198258893448
135,10526.436219968262,21564.681749262785
135,11253.769678446104,22107.24154514372
135,10062.367751280652,20922.215121170928
135,8541.75573001765,21234.831420327144
136,11194.80301109158,24089.409049395534
136,9905.27617852038,21931.55692043986
136,10857.87983371702,20226.844705974927
136,11010.62089683149,22620.46442240039
136,11363.789326591284,19841.56655557813
136,10181.277190162542,20051.299585141755
136,9335.98555763644,20540.66543622302
137,9442.78127538468,21536.151121782343
138,9656.924363503424,20132.384636682986
138,14109.788019939346,20069.371499235167
138,10709.83577344574,20697.935529351915
138,8370.448739570711,21459.166733407743
138,11359.587493794228,19928.878915923684
138,9609.023912050829,21454.94949261056
138,11229.651425516964,21661.92398374155
138,10817.33094104245,20020.962918410707
138,6154.882747775293,19386.019981004836
138,11633.709352946473,21267.64320162201
138,9290.001008967662,22950.47668861297
138,8292.109608993056,21399.67562763852
138,10653.952891664265,21598.51582363314
138,11473.280152645671,19736.01616239806
138,9577.04270803269,19198.50052003319
138,12561.53884665623,21359.764999542505
138,8736.567588768183,20966.187967098853
139,9473.611411930422,21938.25030638736
139,11355.96938226108,20443.676505835287
139,8866.746935646042,19768.869988693736
139,8322.152335284047,22192.59160517454
139,11330.450697971852,23246.21811222035
139,11144.42832021682,20654.24822783449
139,8684.68117170704,21724.018046717098
139,9152.999371209942,20907.558412550447
139,12204.761280272203,21610.48728183728
139,10225.840048724314,22105.65293555412
140,10911.92000709228,23386.2422292694
140,9834.76918441907,20398.67326722362
140,7670.309426134876,21164.532525447747
140,11626.515982686084,21674.4853675866
140,13829.69380946396,19270.927816047348
140,10691.66603224536,21624.93801777449
140,8703.162493330054,22764.557088904272
140,10100.915290337249,18103.66103832966
140,11746.336169346228,22613.75682246837
140,6793.590065273877,19700.13642749487
140,10122.965643581403,22181.840429965785
140,10915.47093682076,19153.86138965533
140,10259.042674158123,22039.827814513195
140,12729.386462885092,18170.17382364181
140,13419.807598841897,20405.735610666445
140,11252.34249153498,21170.96180960188
140,8329.106664042065,22191.26972001252
140,7309.022874123233,21203.09185595701
140,10557.602134075603,20748.71690804967
140,9193.736805361208,23237.657765310105
140,11200.888328815814,19059.66580816359
140,10700.045151120845,19124.735851760568
140,8859.343154180193,19414.5699605428
140,12113.505766730888,22490.617939774245
140,10169.428902387468,20070.514028612783
140,10685.21006512986,19617.77520773805
141,8141.058690723888,19112.336201101087
141,9041.845790061252,21405.718769188108
141,13560.681904260116,20751.71825238894
141,10335.298990550677,22304.56066223817
141,9433.016179227878,19501.12973308878
141,10372.536815250043,20563.051713640514
141,10796.86635257332,20836.60431580593
141,8546.459987708036,22129.088999267347
141,10747.026596851743,19617.348577401757
141,3793.497415489309,19684.66175340789
141,8618.223410499115,18122.412016335835
141,12127.320197161444,21169.43296450218
141,9927.541567286788,20125.212838043
141,12510.849564521324,22173.333573261432
141,10438.038384270258,19963.939530044816
142,9663.2333443986,21519.569906334826
142,11156.471491547118,22395.53297149245
142,10361.76286156093,22668.59594241208
142,9904.99951405683,23456.93446409657
142,7627.544391945468,17924.69422614491
142,11361.142870651109,22991.95202071178
142,10349.734761105909,20175.832142890828
142,8760.93616606045,22068.669777692918
142,12138.527603422484,18510.838391523564
142,3983.230216387268,20165.56242237656
142,9158.928921499606,20089.848425908847
142,8845.384464656723,18339.644641395564
142,9560.854366196923,21476.332647437877
142,10007.302588568848,22049.972508884483
142,10925.007566543998,22356.188421425217
142,9403.90501584418,22593.13220053465
142,9538.778943240686,19475.627146771723
142,10098.009862792356,20096.829430383128
142,15201.75591248521,21624.543165443625
142,10818.765826542496,19030.244781957183
142,10273.4971801729,18624.748130441578
142,10255.15757037725,17001.625415048602
142,9380.621899929449,20375.28381529924
142,10617.221886521384,23346.274968360496
143,7574.847400966573,20375.838116606235
145,8621.057703131984,18618.33029290862
145,10088.24709500642,23116.54335230393
145,12725.34731700753,18546.933383990217
145,2636.581006461633,21629.24041197345
145,9180.166437844397,19235.147500248622
145,9080.251787783369,22403.126160746728
145,8795.259947509054,22978.797729249996
145,11463.056755803196,21574.11800406868
145,8084.314618307584,16249.831849647831
145,9364.978327562663,20220.199220399347
145,8077.218004630411,17943.219461806177
145,11155.022994170571,22362.26123335715
145,12467.596194385991,20489.995298956503
145,12174.817809677956,19125.95907615245
145,12767.095743905797,20456.372374320777
145,8633.846781403838,20953.735391269965
145,9067.614737030131,22003.52433323527
145,8302.398619982148,22880.815261192896
145,10962.674969225222,22808.709278970065
145,11741.207694236702,24783.752117237826
145,8558.610847376487,18923.585029038662
145,10149.298061710617,20886.697726923237
145,10981.52400784701,18982.594228423164
145,12633.147277016638,17774.76780970091
145,8594.191677077386,17428.916072233507
145,12674.542434532132,21339.067292718944
145,15098.841849968843,18789.03694935337
146,8388.339309916553,22005.40076055436
146,9399.001293601068,19517.791910823315
146,10458.999891279842,20982.929792505183
146,12876.696364218573,22460.02416142292
146,7838.523064287599,21438.15748446009
146,11131.074375036764,22985.716528105397
146,5148.9013683701705,22401.81591667861
146,8750.201388653531,19780.92486727596
146,12202.431171761064,19650.597623721773
146,9984.824098485638,21178.17683822938
146,12040.465755080411,20390.331907835967
146,10692.425990566182,20902.554608187624
146,8635.370240806085,21115.097588896453
146,13538.735452053905,21935.79304403022
146,10870.13581939768,25135.005507498907
146,11103.06141625574,20131.410092895272
146,12705.653330292707,22516.043105649205
146,7072.245204799527,19365.999826224208
146,10612.40718946236,19481.341468526283
146,10084.75617838818,20478.354905479704
146,12225.243873790385,22089.281568124898
148,11120.180820995529,19275.617086499748
148,9963.491273601374,24780.776434275875
148,10131.04861268308,19743.52626272213
148,11118.501619050588,22194.070206120927
148,8257.94107099896,22072.00253914405
148,9341.09003996586,20075.403274668806
148,11940.25626581658,21606.80928619764
148,13733.201332110331,18649.867413482963
148,7494.130779282855,20105.911977585023
148,9832.805607616005,18321.04748717917
148,11808.520273658183,19212.124467460093
148,10743.864925334505,21502.86914998309
148,10120.073509437225,18908.175398617142
148,11170.867212895126,22880.41673949169
149,8048.179531279614,22998.214637747216
149,10721.577518009415,21058.01688487782
149,10600.162548805987,21923.303483146537
149,10188.94872809359,18353.92640194226
149,16084.041209222643,20566.002651295283
149,8309.90369343603,22200.873038590027
149,12224.03292706636,18433.31581023348
149,11154.42780552542,19622.355483071355
149,5901.374061672936,16718.97087296701
149,8102.495498565342,22575.31936488632
149,9664.799596874698,18643.1815073541
149,12781.038140420114,20137.72616826812
149,12090.415753047087,23191.321923369174
149,8905.406522055988,20315.28969485407
149,14185.076429343011,22698.12534808929
150,12136.622497939295,21105.219479158583
150,9186.005510381388,18869.61089911292
150,7388.836133451841,18206.623748453727
150,10561.060058749988,21539.217440887584
150,11639.510492814756,21116.4897108172
150,10469.133038540223,21458.08189869577
150,12423.921800806698,21129.65434248432
150,11776.19282567608,22961.97151645478
150,8756.493723067268,20276.55455558905
150,6560.857388728698,26739.25924099056
150,14070.54148964296,16543.610972157134
150,11309.965111981484,19409.5384914342
150,12483.21383143969,19657.684042797253
150,9045.480063048948,21377.290800283543
150,13247.988225274335,18512.37873840333
150,7964.27282248244,21985.74333018503
150,14101.46584102392,19614.54048311034
150,10072.25001078293,20494.256364165725
150,9599.499327302428,19434.83583212811
150,11679.613451479914,18849.79813571423
150,8376.74945663741,23712.212845494145
150,10819.071201149476,21324.31025742397
150,11670.189457790371,24321.29754776829
150,11059.052724484003,18650.847315906856
150,8740.2028755519,21349.02769604888
150,7849.1221389181,23637.097810865755
150,10115.939597335817,22798.42446827988
150,8589.22461577132,21947.317655286057
150,8727.222166703661,22728.074248844325
151,10426.119349794251,19609.67477268518
151,6698.445840220121,22229.9590242048
151,9768.100434807047,23617.03796474205
151,9921.3617224428,21280.913294422728
151,2860.437052927604,21249.86487613571
151,5462.777260686245,22533.811434398725
151,10214.426011335934,24419.62986984227
151,12899.582359129312,20600.26892952399
151,10138.512556571788,21749.631611626857
151,14549.570066026085,23377.815130661915
151,7479.630202280663,19982.124256371724
151,7491.620060347095,23575.0895488516
151,9203.69914068023,21524.848108872247
151,6297.745147726234,22184.393492539384
151,12086.751620934416,21058.37816356885
151,8166.94583072572,18638.67388484651
151,12003.911820550624,21055.328366054306
151,8247.708766598762,21074.452104005795
153,11575.21990227365,23420.25314320355
153,10840.70256161446,19935.90994029177
154,8129.678700467621,20645.80081285491
154,12497.621737358444,20209.74907667199
154,10624.32141211111,15487.400309400007
154,10962.581285131202,20657.7240203822
154,9511.614058870906,21378.795774287963
154,10659.431840025172,20097.20101685343
154,5706.202618107476,26755.979814256603
154,10675.158961589072,22929.17484595411
154,10476.686946144047,17507.93447776472
154,11508.253551849532,24552.31051892562
154,11360.766650116546,19727.778290092418
154,10909.640870287436,22595.385935020346
154,6195.277708185338,19456.23642860056
154,7719.032248504886,18540.72765445313
154,13595.671165130156,22753.26790552538
154,12364.335121678329,20898.98567649496
154,9861.876796452938,23059.425502884125
154,7815.628735051853,23188.239428368684
154,7895.310277444551,22651.930679969475
155,8438.813057401587,23404.42007022929
155,11082.739137267326,19309.98794271957
155,8436.19584975925,21021.421723170635
156,11659.290720554838,20134.64745203969
156,9826.405347971784,18800.900717843437
156,7011.612505005587,19720.849153718715
156,4878.046185354154,20620.941112645385
156,12061.461507457992,19135.00162924378
156,7490.593012871139,21558.37464012303
156,12012.310462894638,17518.085553026576
156,11341.319462780626,20691.36001885329
156,11431.913695469431,18843.88135068004
156,11715.554863617215,25453.483236670167
156,13919.841187922071,18483.16721163176
156,8819.148469634421,22603.933379372185
156,9826.50819067895,20383.502846155192
156,10900.415312559957,21100.226177368324
156,8941.810593897075,24144.364116281708
156,7158.532704045894,20606.360040759137
156,9581.436316015412,22145.98032513585
156,11310.651377447548,22752.47097837106
156,10343.22492495874,21003.838350113565
157,10210.438806770704,19809.989256005527
157,11323.986620226682,21999.677361947663
157,9617.700345550857,20715.311046036
157,12326.17814507797,21887.68462097645
157,9142.939694056862,20463.349656576836
157,8848.126299734438,23581.22723279397
157,8644.709649318918,19145.53249942267
157,14309.360477522903,19461.312329107663
157,9231.04807860419,24333.518681114187
157,5669.309509596789,19001.839596117366
157,13650.9400078569,22436.86376242008
157,10415.138831265462,20600.063165565363
157,10256.629577667938,22758.52685223752
157,8754.791534811775,24062.36277688049
157,6708.844012723297,17993.04274487364
157,12066.041726416017,19833.75085618903
157,10287.956596222686,22145.305375781245
157,8391.439111850508,20024.66365595132
157,7483.708557570237,24665.581573773587
157,8167.733012985648,19296.021668799505
157,7312.70078044668,22111.502270291225
157,10833.942334603078,21081.152478351705
158,10065.10269158354,16333.202697838637
158,12374.189352211166,22220.19435613907
158,10649.542390212247,19233.914184866186
158,11091.4504405624,20288.29319749837
158,11730.906762874953,18009.946493406373
158,11016.73202967098,19736.894443311663
158,8535.965388181572,19081.143866647297
158,9230.680702201742,22325.85737527443
158,13186.421995393956,21013.957306311237
158,8741.212784189347,21597.30014836659
158,7238.379492498602,19570.20707092333
158,11048.394888876042,19830.287159809734
158,10533.40673813457,20641.375990306788
158,10357.269983985558,19364.46673572606
158,9123.92798901266,21909.55635060973
158,12438.820474150978,19782.152049246364
158,7578.155483356555,18347.39765041558
158,7884.154892848193,20582.12560915799
158,8432.074033514655,23917.59498716395
158,10309.36046408286,24584.62829651351
158,11642.364651140606,22607.06188229809
158,12569.223418987738,22998.80358740996
158,12550.37266145932,21407.44769834001
158,13311.200499443365,14891.06431326182
158,11542.261928974323,22883.009075544735
159,9358.197634494589,21034.203621690755
159,8751.679577586709,21104.655393097808
159,12536.33479320782,21661.08693227452
159,9546.312511173835,17533.251292875106
159,13003.65054551836,25015.479058045647
159,8941.724149772419,20535.433468965257
159,7485.89174333194,23695.177630984446
159,10787.03540694532,21622.56654692449
159,9418.116619405748,21510.02961225661
159,11403.92610178104,19399.535063822357
159,9960.50892043996,21048.770490112944
160,6802.239935197062,26972.39800624733
160,7330.45678130566,16753.951431444708
160,7970.379575285408,21817.661618080914
160,13606.754509336552,17087.362121583803
161,7800.994389501695,18709.21318763363
161,8097.746413631575,24407.62471997539
161,5966.253467702518,21901.03240325494
162,8805.646340242101,18596.81964975072
162,8889.978811094657,24489.320499715
162,10851.590468680994,19917.830426128294
163,11425.957639251448,18152.02152398889
163,6439.32230070067,17934.385714595024
163,14485.559373246906,19772.42843512808
163,9829.740874035557,19450.761958844265
163,10068.027504202177,22527.01569535932
163,10402.684485965045,17963.045787134706
163,7569.343004665792,22675.65302141456
163,8153.740647115394,21461.169565805885
163,6815.173479671868,19351.67410093649
163,6200.965706286533,17006.522268756948
163,11378.457331844294,19741.88449647637
163,9819.134286075972,15656.882205046497
163,13996.913775834804,19817.928421227374
163,5601.83162870514,18467.157923705723
163,9219.01074879331,21524.316337850545
163,7511.146622816354,21422.62617594127
163,4938.292863967071,17589.10310246325
163,7946.267556846753,24410.239926327828
163,10594.426947210646,21127.89458870877
163,7323.835844413674,17762.249683924572
163,7760.8019790336175,21126.04774616419
163,12340.61809044453,21630.923476550928
163,13510.422617773556,19135.434281974805
163,13686.240010937949,21355.926855159552
163,14886.750328357608,19304.58448869711
163,9624.434659053844,20769.875012380617
163,9436.312092596503,16820.47921159391
164,12370.164668591917,21218.311566846445
164,10632.669150384409,20053.417431894824
164,6686.927848270654,21710.32806223261
164,6555.228039592979,16729.368597670946
164,11663.34437052771,22955.274245116023
164,9600.025373623146,18511.106276536248
164,4097.810749087423,17687.91858359491
164,9255.725679533292,20739.801837618143
164,10924.417611006496,17932.68853845902
164,11398.716641039686,19773.016180678213
164,10794.119076463823,20831.930590752
164,7699.913901821603,21570.29654586637
164,7822.092831763028,21963.659965737395
164,15256.170097213231,20494.748252352496
164,8331.75778464972,19783.820655387663
164,13160.410106545623,22279.120459103196
164,9270.417690797189,24269.02925586744
164,8567.704655749589,19940.25139059553
165,11431.65700420678,21395.34096757373
165,9940.062895018547,15721.846414583266
165,9855.577065982074,19084.186082281216
165,12458.892702427642,20673.066501498837
165,12396.028388109346,21734.614393076878
165,11999.844215861442,19712.001132245863
165,14531.485364492317,19358.074133495025
165,11487.352867324911,22604.969960180588
165,9980.942297725896,22269.04380989381
165,10267.563602249884,22447.08134944332
165,9715.937968070091,20557.54613256358
165,7943.968803206096,19254.479713632238
165,9268.214920823517,18065.81362870836
165,10428.46871515284,23068.292237161204
165,8917.919336297839,22091.422857942645
165,9846.36973409686,19338.773606877992
165,8278.871389073589,21896.620456440072
165,7308.979088197901,15727.629619784611
165,12006.21669860168,18363.44192903933
165,10817.67611210267,19529.146099976027
165,8398.037205188919,18975.45720359017
165,10331.608183336952,20754.1519954555
165,11197.761577038837,21773.314222774872
165,6593.994582873412,15517.735493652017
165,9180.284083855948,18864.06276619056
165,7727.57604372561,19007.161967086784
166,8237.084282625034,26424.828307263168
166,14730.053599116089,18589.6109505392
168,7456.556183404915,18273.028276859397
168,12085.282146264364,24527.13160932433
168,12122.469027240606,22712.456399485345
168,9021.8558766378,18308.49359151541
168,9744.87640661372,19168.20247958852
168,9830.060059518792,19263.998351525534
168,12924.010140462726,18825.74808711987
168,12244.838701526996,19901.243499017983
168,15672.667968812357,15051.822970819088
168,9750.174460803042,18199.934632980166
168,7573.34581248739,13099.025303711693
168,11420.061428619723,20234.09098754931
168,13364.116064610242,23524.01875250586
168,9349.108479760733,19522.006240193285
168,9818.070579856962,20047.77656144232
168,17149.532883168744,19291.6547870944
168,14822.718493414675,22601.99820712531
168,8625.002010861284,18852.63729983884
168,9701.510749723286,22466.83707147565
169,7321.170546030327,22171.839201730945
169,12585.985503713217,22051.48740048897
169,15235.599115960267,20622.06339121534
169,7639.068859350433,17312.339577240666
169,5738.735634387463,24090.9645806257
169,8678.223768565804,22678.631401803334
169,10011.449978136628,24395.52964399084
169,8944.757627136325,21923.00285264361
169,6937.617506492283,23060.40558749323
169,13841.78296722898,22247.87329118968
169,6947.664683735276,19287.937662231518
169,12235.057037462831,23272.60434122226
169,6742.799392930368,16707.406109368778
169,11129.470344107009,18866.89369271592
170,6411.488997417168,20257.23901824949
170,14081.083577116851,23493.80674990432
170,4413.690675424009,21158.691995503075
170,9193.113413248684,23699.49469937682
171,10291.451982325025,23604.72066931736
171,9485.195691098454,15422.681385970842
171,10416.96422864193,22780.193115868464
171,11362.988367229813,24571.192515160717
172,9125.100598025236,21958.089730137857
172,14789.196904146003,22881.82371976141
172,11313.383655340516,24560.74827836888
172,11308.17287304798,21224.027043026643
172,11134.870436741176,23327.670766081323
172,12687.640669060876,24341.255999968
172,11262.128926031246,20523.099558531845
172,15617.308042390245,25812.102522354857
172,12248.390461237115,24977.568035201988
172,11644.451511501657,19381.646383314142
172,10444.685369282335,21519.88553835926
172,7396.121064166738,18068.32825967478
172,14927.368697720956,24003.188080765176
172,11601.270471190976,25463.83089756745
172,11507.490470634602,20520.021706082152
172,9675.805874515088,22376.645271396632
172,7465.026634958497,26301.23854183636
172,11579.69514292877,22566.14744864596
172,7965.347283777092,21719.648598258347
172,14869.186143763993,21837.003204076696
172,7887.353215128337,19238.606663770828
172,11507.806144712402,19001.01367360064
172,10291.6541537649,19367.079454967432
172,10028.980039490694,22204.896287648087
172,15758.101611358172,18581.606599548955
172,12704.630050878915,20047.23915188142
172,6910.662144629746,20837.428624840373
172,11297.886614162042,20000.655245518374
172,9943.79329894413,20784.719746208568
173,13620.40875667473,16208.83010096903
173,11150.989767166113,23636.096000540765
173,11083.319192385832,16956.11930905618
173,5014.514752418592,17232.996189540187
173,10013.85151102993,20070.108816864413
173,11573.869333099216,18957.8036128405
173,15296.922085266548,18897.376658352296
173,9750.15186429703,19615.30926916125
173,9722.347366550854,22569.749485249573
173,8682.910394615821,20500.236915902435
173,9276.175630031295,17966.79848012803
173,10146.76637181573,25504.98617233783
173,9731.455304341383,21529.193604686778
173,10057.079678929113,23293.370266417634
173,12729.979678471662,17712.433502866934
173,12877.35930720074,23869.90198564623
173,8561.33688827483,21213.2280867648
173,9108.418643049376,20778.583807163992
173,14978.361354649043,14210.260521687678
173,11824.74822114998,24580.792973645945
173,11422.432438123422,19994.457902075297
173,10083.9056743255,22494.413054373064
173,11609.230301067182,21332.665466959133
173,12962.68668592128,20164.7641210694
174,7330.737816473245,19779.666862553368
174,12231.861001948928,19836.24047073207
174,10599.634635475417,15559.269215884457
174,12291.27119805336,21240.08487572108
174,11259.29350869921,20750.075534874075
174,10931.737620586491,24728.43542010553
174,7298.829773236504,18558.812596525186
174,8875.586421548673,25345.520676246997
174,7625.404604670894,25227.08835817619
175,10337.184129790368,20147.327717660264
175,14648.962074776784,19835.356732278862
175,7288.84377154691,18903.890861864867
175,9946.929500071432,18633.871281123455
175,11242.699916460984,18202.327626564707
175,6166.230515004883,21278.363161766847
175,13562.894380720714,23295.179928034737
175,10696.281111961593,19281.628537751927
176,7288.898545626578,21989.501472249078
176,11700.197915940123,25835.685097581783
176,9649.323993610193,20895.06454835361
176,14149.120822752748,24107.681380069487
176,10426.318468536889,16996.456493184018
177,12767.479984465805,21648.956792466663
177,13280.723720383245,22372.385503334543
177,9405.874534795466,21494.91869815648
177,9333.279512371077,16342.497080069712
177,8572.023998845101,27669.68398298125
177,12707.484969497353,23405.69181614705
177,11431.556901194572,22845.487575761814
177,14556.600977874492,23360.469724212933
177,11226.800404005628,20463.62544288272
177,10445.199752383078,21146.89435029133
177,6142.436751229225,21631.575893758185
177,6670.958826757436,22613.471816312227
177,12462.03890582562,25723.711598197548
177,10745.63184892918,20011.465499693044
177,10114.696390466885,16841.098094019177
177,9293.94670489572,18923.27809226482
177,8793.005286196525,21605.653877773453
177,7176.625606541985,27597.99510656901
177,10854.918498460189,19559.583544871137
177,6409.571924384274,20928.579802437445
178,10911.748176432056,20421.213119534823
178,11211.762508261929,24437.20527331972
178,5738.262437282196,23589.00408616708
178,10038.252663523284,24394.106549265874
178,5998.447268600236,25425.54899973867
178,9133.51333596868,25005.22877801045
178,7532.425846293803,23029.01255816217
178,9049.49418635839,21516.86328658974
178,7153.549872568817,23290.445776191416
178,11256.187931156386,21885.589637572004
178,8745.82953736721,17992.896988976256
178,8423.206304381976,22042.12970013007
178,9004.301546002685,21164.648994506817
178,14732.343210230469,18884.444152506905
178,12085.76674594372,18492.020626058893
178,13550.029361566363,24733.01254616928
178,7762.516472266256,24237.253253397677
178,11297.835764442689,23315.270543830284
178,15293.461794188352,19833.226659685904
178,9191.567511756237,21286.901747585856
178,8557.351336412461,19794.44942401494
178,13465.777352518238,18872.609372328265
178,10772.696920770595,22085.27928489576
178,12670.554076044527,23904.322411212564
178,11129.25434315271,20952.069103189096
178,8344.65641679096,18515.78205952639
178,15841.15881494266,22686.08810910293
179,8703.180182638187,18813.011093284047
179,11561.210678517182,21040.54388880189
