frame,x,y
100,-4918.332857997333,36913.43963235333
100,-4247.800320911264,33595.79102282106
100,-7123.142028047252,36266.59431560612
100,-5242.585437170784,36018.07635428845
100,-4716.77700413495,34016.09611489819
100,-6396.284932274288,35800.36775273804
100,-3458.799301271581,36464.81145948579
100,-4078.412636560788,36565.02146148038
101,-6848.888851900634,34417.1015983817
101,-5844.4533516691,35568.56288666752
102,-4415.226830291947,37787.00132691757
102,-4495.074092215847,34882.62745602524
102,-5328.520233173049,35514.38397028049
102,-5871.482137523246,35436.18317140355
102,-4404.2920563322905,35838.023215152214
102,-3483.308954125891,36279.19489822622
102,-4872.919539879964,34735.67448675841
102,-3673.3016792875856,36662.21555733493
102,-3592.474606588973,38552.21921355096
102,-8194.07944957715,38534.97477433221
102,-6453.853446955737,35539.264219147146
102,-3551.7810183008173,36279.03698599177
102,-4114.376709544568,35759.66162696234
102,-5225.472046179166,34852.634360403004
102,-4305.322783822526,34605.64420816056
102,-4986.291486697648,36273.75635681861
102,-4949.15571136743,33640.32492681189
102,-6955.223621537248,35079.42971279557
102,-3687.641049985576,35073.3987144686
102,-6963.683596437521,38969.06517375444
102,-4988.419893408748,35620.89911704681
102,-6075.01606556511,35728.2596801422
102,-5088.703941124474,34953.844578487675
102,-6630.26358609632,36547.71393464531
102,-4381.231096927803,32776.82517162267
102,-4982.815176359689,34290.157650751
102,-5795.753740473836,36522.33579556671
103,-2591.75096340262,36107.56176039069
103,-4194.4514491647,36790.1374235034
103,-5419.624386292258,37551.28875103858
103,-4671.2558354088505,37989.23471631729
103,-5483.326421682205,35572.42910735827
103,-6328.039367202982,36161.07682789168
103,-5659.464353756044,37696.13614054514
103,-4116.972288736051,36489.46207578304
103,-4782.258953815738,35384.8926909537
103,-3792.861148993116,36595.95413432459
103,-4716.930991916408,33812.30403144597
103,-3370.494309564064,36153.92506357627
103,-5148.841313654333,35362.18339445535
103,-8259.057535311002,36429.098611813206
103,-5069.911697336365,35534.866614976185
103,-7820.467241027972,35338.23529121389
103,-6164.327905843509,37098.64113236009
103,-5635.186977489222,37021.34438499368
103,-7408.330206886047,36206.33484753985
103,-5201.42837608218,35901.194550980006
103,-3854.6633524031895,32967.43559539666
103,-4707.340401141074,36103.48016797961
103,-4742.429089752565,36629.17650733854
103,-6483.720905380907,35548.946162415115
104,-4239.307632677714,36149.21039186145
104,-5812.564718322235,35572.55898372697
104,-4098.775286284256,36668.39539728132
104,-4580.681355993122,35893.066839816536
104,-3629.149121727859,35861.69818426186
104,-1987.3227109648908,35200.405518194275
104,-4262.995337620866,34757.512875451044
104,-6167.551586291681,37766.76631631149
104,-7127.846990064827,35122.20720445272
104,-1619.5875459191166,36409.27183609191
104,-7057.117547418869,36383.68864813319
104,-5172.390990294395,35746.862607879644
104,-7019.669672947486,36450.405580556064
104,-5873.003626018602,34496.79779047573
104,-5923.172566277896,35723.23436247935
104,-1751.1204769058131,37252.47276426399
104,-5327.119220189864,36192.95613861351
104,-5375.071577805675,34322.466883781206
104,-2891.7532291212083,35152.62598106025
104,-5252.774097242316,36720.34944884783
104,-5061.356160666713,35621.853085063354
104,-5147.390758477363,33094.07194199528
104,-3218.565816072283,35428.98048531558
104,-2008.0294979717632,33460.77035561795
104,-5953.073571879926,33703.202644901845
104,-4505.794840783856,37659.53717705443
104,-6444.856004554415,34627.81575720645
104,-2908.054490509492,36260.91095646378
105,-6487.612636841941,34578.90557039179
105,-2496.2224045653684,37124.49408678414
105,-6651.171432010666,34365.11504034826
105,-1792.3448279822292,36478.31939965341
105,-6467.539089694543,36603.063950588585
105,-4570.129056342052,33530.025011983686
105,-6892.323566160562,35416.285822124
105,-2282.18383888247,35648.88336579494
105,-4767.485585063704,33559.737512556094
105,-2915.1114717437504,35259.63300478534
105,-4677.227911607572,35431.76095950903
106,-6157.575121156316,36752.21285602336
106,-4194.859297566615,37469.194301494485
106,-3401.124902051535,36515.7429648414
106,-6936.734330994041,35744.070434494526
106,-4947.910596031648,33705.28175214535
106,-4737.120125476038,35567.84226783364
106,-2348.0138995962325,39460.428721728495
106,-1753.705587123794,35108.10432754608
106,-2796.933368511408,35623.45473786441
106,-3970.982456917943,34875.61218322906
106,-3013.2455170584835,36047.1685617774
106,-6870.119530922652,34574.035319146446
106,-6581.5725497070125,32885.8350578558
106,-937.8389869560184,34958.14198070375
106,-4630.078420526821,35433.67519630939
106,-5795.513772858158,34355.44660047364
106,-3588.7599786662367,35666.65078653301
106,-5404.217031375808,38031.149328818414
106,-4228.775386340903,33352.080181474594
106,-3251.975606563792,34105.06419387159
106,-6581.43747825566,37689.1056999912
106,-2502.1604660726666,34956.37444306763
106,-2101.546340025614,35403.54410910433
106,-6257.736208402165,35767.32501943836
106,-5877.954576287079,36871.43759029968
106,-4191.284805375035,35564.20651474101
106,-6967.193076915528,36790.156084677896
107,-6210.317082210438,34958.20886336089
107,-2530.1969194540043,37110.046425387285
107,-3717.558108224255,34721.23536741786
107,-6658.613739174104,34920.4992723062
107,-5643.102711632977,36074.29576862352
108,-4319.78061294515,32133.793753544724
108,-5810.520766816997,34541.89607230244
108,-6507.995097365457,38673.36177503247
108,-6175.037770851979,34774.74689065957
108,-4682.559476012006,34890.37309054939
108,-8205.984745917025,34531.983011690085
108,-5480.88358758325,35300.87152804307
108,-5310.5230339135205,35132.48067259537
108,-6473.622692253395,34096.98180144425
108,-4845.219764707736,38398.9138477315
108,-5625.801529456554,37106.19260585712
108,-5852.505541994933,35553.92026774165
108,-6768.314175722169,36742.348540692896
108,-1893.65915142706,33556.894295813174
108,-6604.907157094656,31827.090975426447
108,-3906.544684232445,37277.35851626472
108,-4238.744293522599,36723.29068942096
108,-6374.533123266343,33703.46884553093
108,-1329.668441494723,34877.64136927133
108,-4745.934926363555,36050.579407985686
108,-7460.645714954898,34980.93008165146
108,-6644.577847891949,36916.25763665962
108,-6369.290136719034,35827.03328775646
108,-4962.871317443778,32740.789793125638
108,-4972.4110598251455,33982.06153252943
108,-5439.628966019528,36356.24637544879
108,-5267.779831460079,37300.49442873444
109,-3996.0007534909873,37519.1955310574
109,-4347.16498491216,37437.90799296563
109,-4050.87791101754,34947.59579323333
109,-3511.315383636899,35186.16593229593
109,-2983.222084762236,37676.12626380035
109,-5712.30274944844,35525.39804582539
109,-3723.973897449084,38180.170945177386
109,-7007.517643518306,36204.66314406093
109,-6782.148496962958,34346.83063853584
109,-3898.957957892446,36685.92080861731
109,-5508.323425861768,33107.459467389875
109,-4066.0030229898407,36741.791200715146
109,-5740.242379019378,35857.18434256255
109,-5022.4060222145135,35386.69457351051
109,-4337.085319897158,36227.263819751526
109,-8613.783670568775,36160.35416734905
109,-5695.110005996188,38569.44968629274
109,-3722.507017534035,33927.5156944257
109,-4462.559382233377,35126.19473521178
110,-7332.338380907448,38662.56160702834
110,-6547.626292541625,34624.8719994871
110,-2635.913662887343,35921.779465853426
110,-6624.7805361781175,35645.596158861976
110,-6231.397969147805,35723.40053955115
110,-4642.841826456807,34211.131270962986
110,-4879.609032040525,36165.93259044024
110,-6870.855967657617,34118.21856006978
110,-3736.174841880249,36513.26421426391
110,-4939.858281147072,37164.58384344931
110,-1464.5685519269368,36371.78932337341
110,-6091.876670717765,35252.31275464314
110,-4836.796285033033,35529.105231386886
110,-5137.058143906468,35393.3312111588
110,-5303.074514413787,33362.273732604255
110,-1767.9368418955846,34168.994807432435
110,-4903.100772109524,33441.45277316402
110,-9068.96055102749,35219.49693155167
110,-4065.369389517906,36001.4481661274
110,-5421.164061190211,35401.63980352724
110,-3807.308117827425,33500.321114815975
110,-5228.463148380534,36036.41195221112
111,-3592.5858974013577,35220.7863525898
111,-3472.9063270559386,34852.72701001453
111,-7157.090639467837,35079.7534818215
111,-7465.7202097701,33647.35449545846
111,-6008.573895709946,34288.885075164835
112,-6012.342733152294,34856.68787779209
112,-3875.280989353993,36811.82072270349
112,-5678.664686779092,34625.65236979151
112,-4381.194696460252,36764.81937249185
112,-3576.000220571763,36682.50939116856
112,-5521.289775067389,36584.03039838329
112,-5007.94627685509,33250.81658365646
112,-4396.37975431495,38856.10310364478
112,-2272.7599683672984,35013.18091675279
112,-6485.5202797113,31850.108175339315
112,-3559.111099648944,34780.67168786444
112,-2276.610561111808,32648.49917025437
112,-5754.716319683831,35560.589666298154
112,-5829.511222921087,35592.2167000253
112,-3804.80043720457,34372.772746692026
112,-6010.828970965797,38297.954033718765
112,-4233.48527587412,37265.26189761765
112,-3004.4756718471544,34888.08409080287
112,-7822.258269636877,34209.85826083459
112,-4742.137858136941,35842.54100646929
112,-6239.554689447219,33528.373577318845
112,-8829.77101838672,34323.840498264886
112,-6530.150790998723,35674.95897092632
112,-2685.4722823616107,38721.959614001615
112,-4784.415871303852,35006.80578645675
112,-3191.533069492548,39110.22345353492
112,-4950.089179749471,35833.710785948846
112,-7867.880726341855,33004.14955407662
112,-4655.113484993318,34510.94831033998
113,-5067.047046573398,37585.53263543291
113,-7902.977832040635,34869.848565702145
113,-5296.164628813628,37166.02497074498
113,-6057.389303102095,36189.40097228913
113,-5645.6482143393,38544.43549236091
113,-5136.6584661706,36738.37038256863
113,-7914.289822998433,38965.46646927181
113,-6575.270985669827,33500.96097418356
113,-4890.297132157362,34150.85779417276
113,-5133.3315537281,36780.34678568494
113,-7363.458629836438,34759.304814834664
113,-4564.439159260274,35299.9340253106
113,-5379.758859624881,33646.325778985105
115,-7772.622688407782,37241.19674612689
115,-5204.129670849948,38389.76805294822
115,-5123.381347523637,37434.17646766085
115,-6524.590703743567,33813.446497995246
115,-5332.505678246602,35576.43485982985
115,-5934.254668029071,34586.230705657
115,-6559.099014398708,37953.55266254898
115,-4367.291237656577,35286.85982618314
115,-7234.561860488424,38344.53241983
115,-6356.01741261765,37370.603003057935
115,-5754.942517278574,34278.35604125076
115,-5801.768676874638,36541.19885355624
115,-1102.5638074872918,34493.52682876815
115,-3909.732574636772,36999.670243140674
115,-4911.959369549261,36186.22690456835
116,-6576.169088371429,33699.69969065024
116,-5377.470804345931,34174.0467979302
116,-4620.018273776189,34873.52555214556
116,-5643.149182581095,37251.80571497706
116,-4750.497066215635,34916.01683336099
116,-7659.431682840961,33268.38053139849
116,-3359.0001602870343,38533.99030697411
117,-3959.166960664996,37413.07197436079
117,-4245.848849994325,32745.410753537883
117,-3980.681376580692,36173.12529910459
117,-6695.439959613456,36402.0655168015
117,-2396.152271725779,34228.070677320975
117,-5789.708224061833,32801.17068704608
117,-5117.949139993166,35375.130956836794
117,-5143.910815745883,36789.64835211608
117,-5455.839392113454,35504.45331238411
117,-4480.538366094876,33567.09928595201
117,-5807.735237941717,36691.10078293356
117,-7365.280985710861,33329.00830622287
117,-7910.5369251508655,37493.710382620455
117,-8031.6653545046975,32462.346202224704
117,-3590.842895330426,36929.81607557841
117,-6253.830493001633,38444.58920064628
117,-2151.8119235330537,35316.50753647419
117,-4202.126407533573,35504.71514501769
117,-4691.611623565776,35335.65929182853
117,-3607.620157102481,34603.06276387988
117,-2719.9003441715386,35251.16961046879
117,-3279.5533572451645,36939.20728067292
117,-2531.685091503134,35263.74862467926
117,-4013.042624916042,35841.71444722543
117,-7027.297624518533,35145.547580989674
117,-393.5366956369396,37957.498897184
117,-6347.646826565993,36035.06302436297
117,-5216.166813304481,37475.50655700972
117,-2340.649476347588,35132.174377287374
118,-5515.86377396337,33928.36656854371
118,-4682.9288017208455,36124.85126608459
118,-4733.527975695144,34107.99612589591
118,-4214.254119925533,35943.19873637225
118,-3746.3676655229847,35038.19322259092
118,-5008.615834472952,33612.59655322761
118,-3830.7785460229,32780.11105239204
118,-7065.31717206794,37010.62468101335
119,-7079.553505876117,36894.68985474648
119,-2868.1315147549367,32488.029241072683
119,-3853.2065244726746,33312.63495421247
119,-2817.9644990083966,36424.94629894358
119,-6983.922808590827,37588.25768694987
119,-6166.249793963387,37359.178059861406
119,-4893.526151189987,33274.93182173887
119,-7815.918746759771,35364.26266128187
119,-2344.3722531098188,36049.27538489092
119,-6735.850923976628,36071.58811756248
120,-7452.979863057674,34032.81971401981
120,-3744.710434391661,34448.55953748777
120,-3823.349538928356,35313.731946513515
120,-4297.885439979384,33337.97440565726
120,-5092.190267983922,36250.05942139722
120,-6631.979738919935,33725.82347260301
120,-1484.2371185987631,37680.30227176969
120,-6435.1782823410285,35129.8405781533
120,-2755.7538668034363,35824.4848229348
120,-4822.328929610202,36238.53629955629
120,-1076.121428814557,36929.39553977634
120,-2959.858064305045,36580.63427673232
120,-7569.445354896712,33369.73034764624
120,-4202.214719876833,35389.83138439375
120,-4731.162700084835,37979.65303254759
120,-6430.670985473915,35785.998477334724
120,-6126.292968760419,36825.61763388368
120,-4524.22848852307,32842.83470995521
120,-6272.369284599952,37037.03537172243
120,-5019.685115313598,36426.26649585758
120,-3241.784607539411,34307.84882497853
120,-6890.317782234826,37348.46985707158
120,-2970.4958692927007,33967.74527262838
120,-4874.868465314448,33657.640589294795
120,-4464.65158883796,35089.414163357134
120,-3947.562728947591,36755.32978089281
120,-1224.267028055041,36068.725947518455
121,-7004.191825158759,35221.82461190813
121,-4523.904514156478,35181.38766947005
122,-1428.934291703798,36027.02186214624
122,-5041.563688971293,38028.597888643206
122,-6676.573447766781,36485.31912679234
122,-5744.33670009361,37272.463832901776
122,-5050.332162231613,35606.749400195804
122,-5703.7435865502775,35817.431519459875
122,-4642.000628854138,37540.25016711168
122,-7250.494447993882,34938.21222876223
122,-4079.3281087330633,33632.674094212474
122,-2951.0793074894145,35679.20700104992
122,-2905.077880588862,35784.39015715381
122,-3838.8676117936666,34566.09073463531
122,-7007.548903661801,33977.59035012247
122,-6403.818926148462,35970.00255921801
122,-7938.072706102002,35550.17234465648
123,-5944.47359132666,32559.958983045213
123,-6633.004407336913,38327.73420160302
123,-3273.870693366591,34664.72517476383
124,-7027.028285608118,32915.77384778327
124,-6401.186381845691,37659.3019994497
124,-5406.4788034637295,39359.5151360331
124,-3527.1727359445963,37826.94566919557
124,-8003.179318506308,38127.35715924748
125,-3397.331414685132,37551.33886956656
125,-1685.8483991742064,35915.29220535159
125,-5473.751316756407,33453.595919431675
125,-5379.4377814409245,35466.40461531955
125,-5515.04061846112,37599.98900676608
125,-2543.428703458483,35430.350203686874
125,-5567.345808313221,33856.703701747305
125,-3200.4156809372776,33432.89624561805
125,-4549.769073202051,36631.39103259632
125,-5019.888920354376,33116.82010451784
125,-5528.241347437198,35603.66055360402
125,-6679.398200530375,31789.329350547265
125,-3738.564526597884,37891.7594293339
125,-1832.972724406478,36438.94764092036
125,-7156.705959987739,35705.61757485754
125,-3596.232064405164,37247.98415550897
125,-5166.819923401488,35993.3140897479
125,-8938.620245512107,36271.25780191889
125,-4808.317940925945,32153.36384540385
125,-5364.858112087323,35318.16790398704
125,-7429.413229521202,36141.89756192724
125,-5521.943777231393,36019.581674932124
125,-2740.826252943024,34591.4282206669
125,-8232.095608946845,34310.44039206067
125,-5681.897437093252,34126.90432043996
126,-7102.393938504058,33682.74846359367
127,-8343.85234540423,36788.75664820058
127,-2834.9353491564293,36626.48428076149
127,-4496.757247036495,33491.7627957253
127,-5143.028743238471,33940.12747278409
128,-3605.473451791995,34447.90539194123
128,-4317.638726801693,36023.61704572126
128,-7812.969910378271,36518.0217230814
128,-4392.2129625200405,32828.1554555272
128,-3592.0355247185253,32387.98294185833
128,-2107.401096826228,36381.02849143124
128,-3848.860618856204,35936.31994619209
128,-5414.645609857723,36366.731512330174
128,-4135.5470916775175,35224.15563802629
128,-8396.827435395136,32304.007424518444
128,-4521.213669097016,34965.49747670009
128,-7682.911093679184,36948.38242610047
128,-4923.366288717165,34562.1281103698
128,-3247.929927203538,32904.24553629768
128,-5331.2684485287655,35310.15601861596
128,-5940.817655712976,36616.17710009674
128,-2460.3686952983257,31979.39971497867
128,-7633.152320168061,35959.96080809002
128,-4615.847831713541,35295.78756229793
129,-6179.658412839352,35635.197461600255
129,-565.0462937859661,36749.30920153119
129,-1194.3603788224352,37517.702930610256
129,-4488.086003005437,37401.1905100725
129,-3412.027311066125,36710.98805449104
130,-4890.09151260873,35094.715725245376
130,-6451.11767118364,37661.61190904827
130,-2445.341372809989,36069.84942650864
130,-4243.476697230123,36617.91200040081
130,-3993.213920512447,38403.56017736323
130,-4940.153534350662,34650.082858791015
130,-4715.886369812779,35085.94541771609
130,-3376.5939601474656,34326.10549041881
130,-4070.7959798055754,36899.13138327772
130,-5181.399593746532,32910.50383650902
130,-3519.4734250787387,34229.67937053961
130,-6310.2765750534245,36089.68454363515
130,-6707.362856665975,35439.228670435834
130,-5438.729140991233,38737.27855857356
130,-3002.537508355684,36657.34156726088
130,-1311.5848840558233,36365.89238271634
130,-7942.62958394964,34228.85225835608
130,-4488.47801383534,33727.86180071773
130,-7936.794092059485,37189.41778804468
130,-4180.938190239272,38680.82404560841
130,-5999.209587516887,36744.46494460777
131,-3794.560996698261,32747.540866309453
131,-7520.154411426316,38374.80314150798
131,-9221.97068865683,33280.12242327994
131,-3742.6178925293193,33878.148963042324
131,-3559.372682589814,37534.52290422137
131,-6800.769244652794,31974.850908723896
131,-9177.941415214762,33580.67453515896
131,-5297.517838239143,35145.60817464233
131,-1222.6153213027933,36305.96210435814
131,-8219.390296424532,34596.521438334355
131,-5806.992577208809,36972.408786233966
131,-1723.7524722512069,34173.48062153922
131,-6580.568706987084,35125.859683105635
131,-3118.0622637222405,35665.34446256835
131,-6480.531116910013,35340.87936048307
131,-3637.806965494849,32498.318843405097
131,-5839.193889501498,34397.84512011814
131,-3616.352635039568,36113.2905985165
132,-5400.988285526363,32711.323642539097
132,-3620.0318490502,34382.947062885185
132,-6501.734154046267,35442.05680445627
132,-8093.850979461879,36447.68992663448
132,-5294.556130712323,34526.6552174927
132,-9543.316011430376,34344.4271247624
132,-1525.3597281946245,34436.70843708351
132,-4775.975002942303,35028.75637075181
132,-3141.122971001359,35146.72551205026
132,-3299.4709345564006,35090.6751339467
132,-5422.237384430105,39012.020930955085
132,-3313.792094047045,37713.410729164185
132,-5582.567771608517,35997.81645571393
132,-5093.4906259817,39603.25901611177
132,-4279.50004046454,33989.70367476562
132,-7620.949492238463,35061.949571593985
132,-4796.666020920779,37883.70057844736
132,-3616.321043530343,38461.00416162674
132,-3527.2481514899614,33033.606166883255
132,-4372.307782390738,35792.52053633512
132,-6430.0606638713625,31764.11069994655
132,-1230.5252241517255,33835.12845213267
132,-4136.83374613342,31708.05380775225
132,-2028.7716188278132,36223.13131408186
132,-1711.5868595340148,37336.96919367428
132,-5080.134097869861,40020.77620127185
132,-6152.463666126748,34707.44902987668
133,-1344.8795317998042,34240.149352444656
133,-3158.7381875768856,35088.00445764694
133,-641.6673242717893,37162.99655646419
133,-5697.474535630176,35926.97049076949
133,-6684.88350608358,40044.00576203573
133,-885.1721276612848,38035.71236179125
133,-6714.432648783524,31692.61803428642
133,-5248.457361896101,33695.58478381858
133,-2915.9937535176173,36288.17887033201
134,-5143.232195816296,38565.63115970639
134,-4478.181989706307,39536.93230056711
134,-3223.643523637707,36665.05585402275
134,-9209.434798722046,36655.2210601387
134,-5139.769801042631,35343.30221871557
134,-5453.516041648288,36226.68628094142
134,-9462.758056848905,36425.239344816815
134,-7455.90155534654,34063.138053190465
134,-5684.589259557769,36469.83710133054
134,-2608.931705697684,35896.09355923577
134,-8529.221675248427,32551.90366111407
134,-4210.441001557341,37460.03298761546
135,-6928.36611034549,33856.861968734294
135,-6288.415273223925,34308.85172064657
135,-6357.747936331901,35488.86360346858
135,-3592.3932368630067,34506.04325794083
135,-3347.659948369129,35624.50993472323
135,-5825.745966560392,35702.996513157275
135,-5423.3383403844655,35166.74668565708
135,-1991.9316882382157,34127.816713406035
135,-4476.671621300887,36579.970605955816
135,-4707.84695167457,35974.75634066678
137,-6616.600065575623,37775.40336979154
137,-5750.053780329087,36429.00872405754
137,-7995.333616015845,35352.564180056186
137,-2397.1053869420457,34134.27710039944
137,-7461.8831167584385,34316.1672331281
137,-4874.812763265959,32870.19130851501
137,-3127.45028315527,38569.11473782903
137,-5868.878494797247,33212.81789749121
138,-5808.221206022015,36033.64879730464
138,-4701.426505335118,38834.68215189104
138,-3938.1940634367375,37737.74162941364
138,-4047.147457301814,30712.976854414857
138,-3257.2708305331844,34400.527935028105
138,-3983.281700311148,35941.418272133546
138,-3729.785136996965,38245.34937593002
138,-2130.454557041945,34845.59967357127
139,-4230.913064145454,37167.01339339901
139,-5525.514254438277,37611.077722230366
139,-6569.572142946182,35953.71127330571
139,-2833.6811880161,39929.38356744005
139,-7165.057229046843,32676.82699870773
139,-6164.416225255331,34222.595450479326
139,-7607.043613017711,34248.94783165825
139,-5471.839133242159,32916.95839958817
139,-4189.372250153531,36389.72094124083
139,-9806.530125543037,33674.532968580366
139,-2491.4035651615345,33891.6596427967
140,221.97508472463232,39275.25861377086
140,-3924.772619578948,33675.5418378906
140,-6261.196876806686,34014.44248849042
140,-3572.032815709879,34552.83527437791
140,-3630.717139957179,36262.80167168299
141,-4435.725121129322,35774.032036872755
141,-631.6823363119811,38903.72745060391
141,-6321.982290857106,34798.49774867885
141,-4527.481130180098,39650.85472484408
141,-8982.776842593386,36607.70465612241
141,-4318.201953037517,35484.23613830994
141,-6070.170869986448,35699.528144560565
141,-4230.102553116718,36302.16448620352
142,-2119.02096309828,36808.89067156219
142,-4501.106281163697,35006.81473322376
142,-2755.508712179432,40809.01896383696
142,-5136.426879270416,35659.22156150155
142,-4378.089475669771,35479.286273451944
142,-4663.430595623006,37366.41466857484
142,-5121.74618592561,34055.94613783067
142,-6085.410589352892,35736.888425031444
142,-1385.6357669600734,35287.8614812137
142,-2609.2123247102195,38016.65269225809
142,-5409.65877058892,40667.60060858957
142,-8350.467159122012,33610.215026378515
142,-3249.6255440086406,34403.9371699806
142,-7478.300408045903,32792.75892870166
142,-6947.71734239912,35880.833639365315
142,-6131.027760348077,36036.837187685065
143,-3091.917366606181,34965.14951654815
144,-2235.047845299719,36400.46772680624
144,-2626.627662598926,36725.86408001643
144,-5730.637443368166,32525.164144956783
144,-4417.891116121567,36077.198140304776
144,-6179.603132114207,38849.51823947424
144,-6285.962148738512,35169.19481058711
144,-4282.370751707972,34692.67981678286
144,-1154.7591872307846,36808.56341262628
144,-1887.533286852426,35676.28224198297
144,-9200.551424249164,33865.28475295203
144,-953.6214076400652,33538.54171375059
144,-7366.462104626698,35520.10344961615
145,-6131.118732976526,37241.647812376
145,-7678.6965073710735,37842.6806710329
145,-3803.648596370463,36798.77299803788
145,-5895.52776864493,35707.905388834995
145,-8094.034893019518,37149.36466465928
145,-2043.987662476384,37007.78806279279
145,-9986.18914106109,35650.06136426254
146,-1799.4251518780798,37673.45613042872
146,-8485.235915267975,33271.45017822971
146,-847.9515844696039,37590.153394376
146,-7258.938129459471,34070.263875358265
146,-5713.229243708016,31645.895703163944
146,-4923.562216117932,33241.2208111588
146,-6418.281270377994,37912.03592287491
146,-7180.287124152626,33759.40839711223
146,-1312.8775889871183,35576.59887737551
146,-7620.285852090064,35973.43866059513
146,-3284.235392321638,41098.89567059397
146,-5909.7539576449,35625.37350114938
146,-5125.7009339975175,35067.82710374435
146,-3293.6254838521218,38175.72456397295
146,-8860.309455402432,36722.181984759394
146,-5635.287609560741,37182.57125116451
146,-3929.62105445949,35984.63006307711
146,-1005.3129145454365,36664.193963957725
146,-7261.694916500201,35379.956655932474
146,-3903.136895608996,35891.843543391
147,-6326.210806671612,36227.66508600027
147,-4858.788295275038,32927.78369926105
147,-4026.3400280321466,37057.979241263805
147,-1220.4959361574402,39180.172110234176
147,-6161.763731517654,36689.85646671309
147,-6166.902088695294,31496.504431973004
147,-4092.6338017504736,36775.16785851837
147,-6465.955346943279,40760.3497679552
147,-7328.1425348896,34811.45802181332
148,-7074.626299173819,39650.90118857319
148,-4128.17241351755,35368.74533275311
148,-5923.224171563967,35918.2070945164
148,-8745.958936657815,39376.74816248171
148,-4598.478851441598,35608.03514326811
148,-7404.542465943209,34420.33900471043
148,-7496.072260429135,35846.487723483864
148,-5573.959793838705,37455.69722134045
148,-5623.50254251084,32413.76613931958
149,-1572.1706616627798,35321.322078237
149,-1644.851821804813,36877.29887133045
149,-1242.248456628287,36835.87625782734
149,-5568.624853876715,39723.08987555965
149,-3297.169018988347,35764.4705460245
149,-7609.038470311034,36677.52852724774
149,-8351.477202641167,37364.82091888415
149,-2297.73367952384,33929.01585426528
149,-3164.989064199218,35650.900738336764
149,-6556.60973343174,38820.09477222798
149,-3928.331933544416,37958.5904502827
149,-8848.437769381439,33832.64419940772
149,-4968.792897293607,34944.80038205273
150,-241.95709928029956,38834.34258137903
150,-6398.686169727274,39027.46481724583
150,-3374.0233483285274,33222.30357360916
150,-2325.0094764488604,34555.12951790052
150,-5245.871885628444,37590.39778247792
150,-9684.545723649197,34953.29260862955
150,-6511.441736058342,35534.071634875094
150,-2424.1994670891627,32433.00675663532
150,-6322.075105641622,35358.5369592045
151,-8842.134054005805,37297.653501223554
151,-2492.660110130595,37457.42444665813
151,-4323.554751278294,35720.89234588045
151,-3006.824231042395,37590.38248276393
151,-6210.257072682938,30959.19872433039
151,-4392.73118774002,33835.76674766239
151,-5959.16053480646,35621.627515081644
151,-8085.4440160208815,36500.4117963136
151,-3436.3137955518405,34746.461959666565
151,-6043.048097367229,35598.83678705585
151,-8240.114439755513,35956.57779437604
151,-4729.776006632653,40470.19466323994
151,-3724.508844904623,36170.22263263941
152,-2675.900244990589,37968.27934081985
152,-7175.704589395134,35965.445837901665
152,-8534.09942290357,37328.36046713925
152,-4348.922635882216,35785.034365386935
152,-4387.5008731940525,36003.47531465673
152,-8031.529640811354,36494.27686078799
152,-5645.408910980539,34515.32535809413
152,-5768.735797541389,35305.049650675624
152,-656.571019870506,33021.18121445987
152,-5853.048820496866,32859.35525686653
152,-3161.492980027718,33847.72969686026
152,-6260.473788443291,35206.66945166117
152,-4084.946886422439,33867.069332225015
152,-9400.20173877984,35691.29579518724
152,-8826.858883637397,36488.09194286079
152,-2982.9838368075334,37648.67968353183
152,-6075.887253407704,33059.672177841385
152,-5080.013586263771,37712.64065506335
152,-5312.401801882523,32502.08361756713
152,-7964.326935066746,35735.36373584253
152,-8734.609546150792,35817.13883979296
152,-7590.391861392556,36303.65970135304
152,-4251.755272712983,35357.484487021
153,-8702.030007115602,38161.62898438749
153,-7603.878377586363,35374.59105113676
153,-5337.623358232207,32573.411067349025
153,-7798.262055542968,37471.967020228425
153,-2789.0654171434207,38318.60339666637
153,-4664.820374038827,34334.30830026991
153,-10588.673722184938,32942.11398057992
153,-5489.335668966663,36468.45280780092
154,-5808.180096192537,40791.42280927118
154,-6077.884225698526,39835.34114259245
154,-1825.5034116055635,38284.62605203146
154,-4551.535929015822,37407.834076681895
154,-8180.815554443368,35870.46757097737
154,-4935.447362553152,35272.32139264822
154,-8077.017022640899,33474.30910096879
154,-4874.064191065277,36701.10978960393
154,-6705.022680546375,37406.75736071703
154,-8105.583457995597,35447.29593513669
154,-3601.6973371002327,34398.02070979655
155,-3550.302935758832,34404.12442072826
155,-5023.728451753288,35328.858459379975
155,-8362.585240345146,35045.487182127465
155,-5410.673645476112,38373.0012076584
156,-7826.180516736701,36502.27172381841
156,-6468.712875281931,33808.29146886736
156,-5375.276471690658,30976.13054949513
156,-1386.467441946358,37114.00228936147
156,-3511.824388322074,37027.37605870815
156,-2570.348379938589,32240.24828385989
156,-3343.670254315329,36534.0610844409
158,-4092.073825184067,31344.045420669037
159,-8091.633386537438,34536.24328565809
159,-7641.444759332873,38245.91112818489
159,-1743.927908933123,33388.51229699417
159,-5610.666764472841,34005.1692244716
159,-2688.209972555413,33721.68412063073
160,-974.2180003112156,36270.65478421765
160,-7835.489162822853,38772.58589949813
160,-1536.698366235716,36665.55188329992
