frame,x,y
102,-7835.027672682986,-11254.200837894352
102,-9437.341612862052,-7019.439855658592
102,-9697.757528860237,-8383.343605264685
102,-10681.39604984023,-5888.150855409086
103,-9008.229703807949,-9602.498390944138
104,-9733.85293496005,-11822.380944577197
104,-8522.111228892936,-9849.213085129675
104,-9613.873619789432,-5326.000440902266
104,-7736.897323080928,-7737.827871916934
104,-8350.954254687838,-9478.536306077784
104,-6813.963268376625,-10448.570031288968
104,-7052.772416690848,-7801.555722336336
104,-10892.3456447576,-8131.0950809654
104,-10085.13230758618,-9742.87456351307
104,-9583.448989446772,-9332.979865253104
104,-6587.089682850113,-6098.507700491968
104,-7960.972897663462,-8599.496768351331
104,-10130.305697256548,-10494.160680197583
104,-8372.092527985478,-9658.334914099729
104,-9691.037640001734,-10007.879410260151
104,-11498.163091283332,-10120.187244471965
104,-9000.732831321126,-9566.541083145194
104,-9829.57097066867,-9914.643272538891
104,-8112.46939894617,-10915.229442615762
104,-10100.975170272208,-7472.158323711961
104,-10887.589392623304,-10685.594080721905
104,-8840.185845131566,-10706.185081985675
104,-9745.028609788877,-9730.748431273018
104,-9286.982102599672,-11594.408838357973
104,-7555.127887382305,-7971.064587169311
104,-9632.188483694748,-12002.500960173058
104,-8504.710837280087,-11736.845766418495
105,-9220.539217795986,-11226.73980565168
105,-9156.561616899578,-11163.624026072162
105,-9972.769973515591,-8504.766100616633
105,-6038.28633392458,-8571.771408788278
105,-7657.654631025016,-8395.63702242689
105,-8014.674879553142,-8686.557255154403
105,-8814.241134573556,-8988.098128430443
105,-7956.295244204101,-8824.862244678792
105,-7981.47916148078,-10274.629089805956
105,-9808.485021201275,-9392.516974474896
105,-7604.975831632713,-12745.530129829463
105,-9190.923172121387,-10610.08252365121
105,-6442.750380583783,-8534.20381717208
105,-9339.82731017196,-7203.490945172643
105,-11070.13398615359,-10522.397501843176
105,-8131.740604457471,-8198.239349111767
105,-8418.044797129756,-8085.997823752907
105,-7097.045315018235,-7484.69382128524
105,-8460.51133415854,-10616.078673784095
105,-6825.103623030564,-8942.556568815373
105,-9370.043562785037,-8169.378450819076
105,-8657.203345217633,-8919.890739287452
105,-10054.497933085748,-9086.544713408424
105,-9272.2162550342,-10274.947955795726
105,-10639.95430799447,-9191.527667938555
105,-9361.183279902272,-9458.021619704889
106,-9662.305868388252,-8812.286693828817
106,-11466.736659469288,-10635.609506688836
106,-8610.087460425942,-8557.515222034546
106,-8506.782120654418,-8361.765750395198
106,-6325.987787100585,-11081.27282237943
106,-11721.28728184564,-11286.22760187169
106,-7471.2720176453395,-9602.082886162008
106,-4233.88146898652,-6394.2547543345945
106,-10988.676962776375,-8358.38828314285
106,-10776.12547702379,-10539.352147231197
106,-9106.786136151704,-11883.276045604114
106,-7123.25713381464,-12669.799365411916
106,-8533.778774088643,-9809.01113225924
106,-7456.817839118063,-9623.204003637244
106,-11379.43356236179,-9109.995292442894
106,-11062.818396397804,-9148.143787916111
106,-7979.231730995703,-6180.296626050728
106,-9562.434695737762,-8088.252115411747
106,-8306.478078903703,-8720.987757996727
106,-10586.816796448977,-8696.805053023416
107,-8205.164010188662,-5974.217922272637
107,-8670.0660575672,-10762.300355085395
107,-9666.027319343071,-9414.6510668276
107,-9268.668390426425,-9473.476224614493
107,-9704.055627371798,-7258.876629243762
107,-11347.0686960843,-10218.81136619832
107,-7084.297515475099,-10820.06111758471
107,-11847.616217136563,-9014.586081876305
107,-7226.768279033004,-10639.767541041783
107,-6633.587512892448,-10827.150640855694
107,-10864.049899230631,-8856.07938991627
107,-7127.299689588831,-8400.797129284572
107,-10208.83155783817,-11862.814529164774
107,-9874.167996619495,-10863.381613957536
107,-8074.201922609665,-9561.453610897272
107,-7791.392328450174,-7312.728590182292
107,-9092.384506518143,-9617.05713562976
107,-9781.90657711314,-9640.043797921771
107,-6695.462323562986,-8006.058884068248
107,-10320.40071051404,-12896.820803231643
107,-8815.781733290496,-6721.55518133369
107,-9803.910524506497,-9317.876515865888
107,-6731.47630724505,-9886.414457686977
107,-9488.004798197722,-9750.330269357291
107,-8480.697545814366,-12744.053330185978
107,-6897.602985511419,-10332.03258171301
107,-9392.788550793788,-11585.923388449406
108,-8191.247285882328,-9295.864006329972
108,-7725.43141834327,-8432.376101315685
108,-8256.648306946876,-8764.672817273306
108,-7763.324778662532,-11072.983318230845
108,-4706.645674180536,-7131.49759500316
108,-7660.670935071464,-9797.411347639318
108,-9141.230513307086,-7626.480875907073
108,-9041.586582759655,-10311.360830280908
108,-7515.13017606129,-13420.17844018677
108,-7505.482422640832,-8757.563652467725
108,-8613.754065549878,-10046.598674493944
108,-11370.921616664804,-10123.927133456233
108,-9237.819312768832,-7322.772647696283
108,-10402.895740806722,-8692.750551777146
108,-9378.57441060229,-8627.36220788725
108,-10244.539289399112,-10796.473360087208
108,-9397.209704004346,-10059.948694189688
109,-10812.36530207972,-9318.390217028336
109,-9256.251498092137,-7320.102551584499
109,-8515.170686161753,-10953.472978225793
109,-8944.75484335266,-10484.62548309039
110,-9865.218996210107,-8583.393074783824
110,-6164.44743267126,-8140.231638555227
110,-8911.69163764751,-10871.859622319907
110,-8085.995973359168,-9298.488751451909
110,-10052.240123295478,-9932.143020398698
110,-8824.255179558937,-10038.302416236143
110,-9739.54930367414,-10357.994622485568
110,-9150.343193502777,-10969.454064570333
110,-10062.66932534258,-6357.935911469607
111,-9338.266338325122,-10442.89868969178
111,-12147.225693539303,-8369.653476320058
111,-8529.947556915979,-10847.217658516203
111,-10961.29904739355,-8739.326620334303
111,-10710.621870014253,-8290.899218251247
111,-7088.27537126433,-8870.952573793114
111,-7358.727917145808,-9602.10970485343
111,-9183.92268727441,-7663.971863464809
111,-9462.807784709828,-8268.40821395217
111,-8129.324987033505,-9316.905778111466
111,-9772.02390322325,-9076.3821148159
111,-8163.442019624064,-10973.42408545343
111,-6166.492063810667,-12106.243375049313
111,-11378.31621776134,-9129.463802630464
111,-8635.127181072396,-11407.609329310832
111,-9149.402297638731,-9373.925787486589
111,-9084.962542085475,-8266.166362150096
111,-9501.532692173298,-10773.113380009054
111,-10194.334785755063,-6172.943419446261
111,-10375.086381858306,-11509.210400916165
111,-9912.026215482443,-8975.112868900487
112,-9088.561434119933,-10890.544965770803
112,-8710.09337947124,-7273.104162892685
112,-8773.082103561868,-12493.850506073688
112,-5917.792321475916,-13257.006062207933
112,-9445.237027313537,-7285.829991797977
112,-7730.345770232849,-10318.374335741695
112,-8178.788225722317,-10327.991560407423
112,-7903.539519783116,-10327.920245984224
112,-10469.06933941158,-9556.4521541833
112,-9010.428021127267,-8598.067010627788
112,-6744.538960383002,-9899.223447313236
112,-10244.642410267188,-7583.824830230395
112,-9398.873855712498,-9449.50366176743
112,-8841.222046900026,-10444.053667456648
112,-8242.899995168613,-9136.107392284164
112,-10670.818377859116,-6756.68811010781
112,-10658.426872061951,-7870.446985026597
112,-6550.92963848641,-10358.494949705617
112,-10334.906222045396,-11244.853688712505
112,-7775.858038813905,-8988.710443898643
112,-8909.268297328268,-8699.878216805593
112,-11619.422700064824,-8474.29334084887
112,-9201.46547100858,-10688.92587403509
112,-7414.41601752254,-8852.34126834786
112,-8755.108882524995,-10094.113522565229
112,-9456.296957578685,-10916.114215029604
112,-6470.809618823123,-10015.355453192067
112,-7733.415702291754,-7626.830690700579
112,-9731.922733776444,-11091.7583395144
113,-9207.399552361909,-12752.742252111206
113,-8764.595306424262,-10970.982604930665
114,-7720.218149926894,-10136.37621354593
114,-10888.347581090697,-9655.957360985034
114,-8262.933811978595,-8127.647610809188
114,-9809.818572165968,-9101.94297879533
114,-7061.515284551934,-9142.095603461928
114,-8404.626004212445,-4626.98717329336
114,-7646.313622805752,-10679.657603160847
114,-9405.55873699323,-9383.384775941577
114,-8977.969276821636,-10138.652364955376
114,-7555.613027749097,-11628.880067595155
114,-9915.584601104098,-13601.79456169479
114,-10008.411765490857,-10195.908688072104
114,-9548.449093381689,-10250.230867862256
114,-11302.774319527362,-7278.09522398568
114,-9597.83413180652,-8047.075325187776
114,-9231.31148446554,-10606.677131928463
115,-12278.267915770715,-9305.309991918148
115,-9872.875005662288,-11622.045767172607
115,-10528.66900134038,-9561.965686006144
115,-10573.513336905307,-9511.518529445892
115,-9933.217962706334,-9503.003108664792
115,-8651.787065505818,-11287.569527362848
115,-11189.655003661395,-12855.301299348328
115,-10075.604973803547,-9321.824235407235
115,-8440.770128289632,-8054.055349386511
115,-8966.449224304419,-11156.686014213738
116,-6024.648700319653,-10847.660292818971
116,-10580.01830343776,-6314.452024574623
116,-11432.759524803692,-9623.761287615593
116,-6288.212003435892,-8242.893738500115
116,-10747.805041896732,-13260.192239145055
116,-8290.8658989053,-5659.152675954696
116,-7523.071577291985,-12709.687877644326
116,-7630.723174522132,-7489.46301429495
116,-9052.157145466646,-10575.40794852142
116,-9720.146317072526,-10097.125845793636
116,-8551.250745416672,-10161.380852154774
116,-11666.538181251444,-9608.748865805244
116,-10877.228884284075,-10102.139763840773
116,-8029.516642854384,-11707.304131251536
117,-6882.346302168713,-10623.41968455085
117,-10372.963998237654,-8819.877943522513
117,-8836.005200245025,-6779.607097290559
117,-8765.379660076249,-9421.854726115444
117,-9837.763321983191,-8402.203123179745
117,-11242.544587519888,-7548.39230649444
117,-6875.215855107098,-8340.283956801599
117,-9597.540199757064,-10150.069254857188
117,-7373.191606130304,-11193.55069657672
118,-11909.00281845856,-10262.9587260556
118,-8346.10652617233,-10288.673969315376
118,-9409.225866669927,-9367.71972546907
118,-9601.274866936288,-6676.409194502581
118,-7607.155453590732,-11405.442933944534
118,-10131.83624955015,-10025.62865700296
118,-9290.12616751329,-9720.480348342562
118,-7756.096096509113,-11470.215132864076
118,-9817.001712019432,-9133.50882219152
118,-7455.916561593486,-7442.463626584378
119,-10105.467119576182,-7393.037939221931
119,-7647.728786099551,-11173.872456938214
119,-7656.574117894964,-9794.781725547153
119,-11682.758459164146,-11816.758016529537
119,-9745.51407325794,-10389.642373741084
119,-10145.100613467404,-10110.57892306125
119,-9422.724051407607,-8420.107131546332
119,-5944.196200632159,-12212.763623747102
119,-10151.664036662787,-9547.414441448756
119,-7287.226066860591,-9719.717911148544
119,-11293.572125308056,-9035.20913741903
119,-9372.580995778606,-9714.338584931182
119,-10319.258180432613,-6701.104571323669
119,-11460.14809687346,-8727.191558617527
119,-7294.999463327399,-10848.801874813267
119,-8428.765716818174,-10720.042042343814
119,-9561.297749300862,-7665.399850822101
119,-9655.204929994276,-9240.000875814869
120,-9909.448799315229,-12141.703782573812
120,-8557.539947992056,-9296.26035722259
120,-7531.604645621499,-10972.683820126533
120,-11050.437066359214,-12197.30053451784
120,-7992.502700717069,-5957.979629184221
120,-10666.13248619283,-10296.005500690258
120,-10097.535449731551,-8315.031215069035
120,-6908.82880122765,-11021.252720317165
120,-9828.508111388532,-8791.386133391003
120,-7059.471306771724,-8311.306143458849
120,-9898.516917904182,-7458.770254367228
120,-10505.40203553475,-13926.278597053057
120,-5401.841710847358,-11438.03114801268
120,-11461.16836045171,-11339.655133951195
120,-8703.851186371792,-11471.6959314776
120,-8912.90762008733,-8391.406756773005
121,-11151.568110993434,-11283.86088989004
121,-9352.893856989169,-6447.670698764345
121,-7414.188920270473,-8566.936686010084
121,-9412.788086332552,-4759.970952835567
121,-9467.742039092178,-12168.612513275906
121,-8844.910798808964,-9090.436734462866
121,-9385.795710369444,-11441.16056399007
121,-7980.401629818363,-10182.845241248076
121,-13158.45018511373,-10907.972084187804
121,-12758.965968650577,-10238.969613986754
121,-10073.374740669358,-11603.65431852877
122,-8062.2658466396015,-8343.506595089917
122,-7032.960146858464,-8126.314140594444
122,-6677.923902453158,-8668.789345114064
122,-5021.843911057589,-11167.35563753791
122,-5730.925590088651,-9463.101070821356
122,-14023.276756533824,-11159.943201142694
122,-7814.463096663248,-8326.132795416523
122,-10707.792790529838,-11889.087438310044
122,-10518.275793550392,-11549.421567415857
122,-6782.889163410671,-9857.663475252042
122,-11026.023567183682,-9730.161243213408
122,-6897.979487675743,-8738.888135549765
122,-10461.692179704374,-11797.581804379024
122,-7905.40318493194,-10993.087891699735
122,-6644.417065757816,-7807.486177894315
122,-7709.829136719514,-8309.325096982093
122,-10642.634285145636,-8761.104534700738
122,-7756.10432102836,-7586.07028033295
122,-7367.218921959638,-9970.73218685182
122,-9753.121557938584,-10386.166611561592
123,-12364.659432238996,-8503.113811536561
123,-10611.725349150312,-11531.244414045965
123,-7933.649119268925,-11544.948169896052
123,-10320.990066720076,-12330.077477234528
123,-7204.1455861177055,-13247.076548931733
123,-10120.676977361703,-10526.18579384302
123,-13091.72486365945,-10148.931844166862
123,-9352.724585199509,-8896.697476265188
123,-13456.70745839497,-11305.28846223972
123,-7918.222716567448,-13431.007907417295
123,-8873.882463851458,-13190.5321973898
123,-5385.240051158978,-12912.30572781439
124,-7348.762821205051,-4769.924827870989
124,-7357.032996239665,-9022.868934485845
124,-9482.376715788923,-9346.831650709402
124,-10195.524941547728,-8126.567798581912
124,-5503.4046614781855,-7939.364019665896
124,-6509.346006028761,-10091.658103763331
124,-12288.650594334667,-8185.3568831655075
124,-10150.374353914349,-9022.892994917562
124,-10177.569993092982,-8934.527016045618
124,-10783.930892675664,-10924.34494951388
124,-9161.564246831103,-9146.0563627974
124,-7773.394922608563,-11158.303504764488
124,-9837.578388562011,-10698.14884228968
124,-11265.770012859402,-5863.167461742825
124,-6380.483165925672,-11087.191830897944
124,-8679.300796259478,-6749.389469766676
124,-9838.615657004622,-4173.771710217761
124,-13097.418517421704,-11826.912469220366
124,-10960.203411581864,-8654.842588804913
124,-7795.723566057184,-11181.165610817752
124,-8122.279957236471,-10813.886783989215
124,-4902.186861167508,-9629.333123900877
124,-4717.9429328071865,-8392.567058001998
124,-7236.974173322042,-10302.480873065357
124,-8990.336254004376,-9217.254936771278
124,-11806.39825923545,-7531.38312498477
124,-11770.238192120243,-10746.46576137896
124,-7245.916479197993,-11406.451990224812
125,-11401.23161392023,-9461.140650049
125,-8029.7496433710785,-11264.505373284655
125,-11450.71684364627,-8162.028741071977
125,-7559.174027067641,-6768.102975531662
125,-11182.348968828705,-11451.673153324262
125,-5741.641837034786,-10901.8361405939
125,-7478.151976792491,-9056.33884495161
125,-8391.536992838253,-10674.847349427364
125,-13207.306792636637,-10345.402730431775
125,-10460.05675957275,-14277.684816138317
125,-9955.11983778644,-5038.047632937181
125,-8822.356104552451,-9751.637452950614
125,-11747.670586470813,-10860.416700047035
125,-9473.818767204752,-11898.305402813368
125,-8937.311614179845,-9490.089209808251
125,-10400.736434395702,-11317.921443093132
126,-8147.664111890609,-8693.035017689597
126,-9043.376732809813,-8116.232114244546
126,-9556.881364354434,-11332.793751529223
126,-11272.233530151392,-10596.522328308349
126,-9365.83488205576,-12331.285646676506
126,-11016.696679131188,-8248.21964916388
126,-10039.606067921744,-10128.65125442772
127,-7197.603696701891,-7984.153661933444
127,-6934.39048595067,-14954.779508595831
127,-9271.143567699432,-10737.311065575464
128,-10074.862618129231,-8302.047232191788
128,-10780.276723944233,-5630.080385205105
128,-11143.67513557543,-9063.821693790778
128,-7634.709520631763,-11446.896766530404
128,-7863.633158717976,-11240.451297117248
128,-8747.404966771192,-7081.77588136588
128,-8715.855927320667,-11649.391744967948
128,-11444.255347862414,-9885.591004703068
128,-9689.963999890751,-7469.463164020798
128,-11474.751888057726,-10537.440923663156
128,-9175.301576554111,-11724.980712612289
129,-9456.978465437976,-8017.7798794024675
129,-10381.939533257431,-8478.545245318852
129,-9750.535948489309,-11890.232059172748
129,-10511.121847804616,-10596.19497429939
129,-5148.309838587215,-10724.537998732976
129,-9727.856525386902,-10461.715058108895
129,-11002.602485211572,-7408.960584270661
129,-7788.13560123973,-10925.28222688147
129,-10997.153129530778,-10506.80223274624
129,-4813.998574877363,-11622.44679424522
130,-10146.992071822237,-10935.07648429363
130,-8860.389714732633,-10925.732432145756
130,-8940.487499995603,-9023.444374776172
130,-7663.034732151347,-11258.29081735558
131,-10846.734571479934,-10348.597786509295
131,-10936.734850067587,-14205.507604093587
131,-8665.343002419499,-6419.048210710624
131,-11293.82761715507,-10113.36226267791
131,-9736.21158175444,-7678.3832926268515
131,-8956.547317328,-14013.65172300916
131,-3636.114809847656,-12322.672053976024
132,-12284.32578523398,-11664.66535217768
132,-6434.808824865947,-7172.817716537846
132,-8357.33090438422,-9312.90473245449
132,-6630.567051600294,-8998.607438830039
132,-6112.620870307239,-9049.119214749297
132,-10628.772096915687,-7561.539501381191
132,-13772.794614612145,-11698.584546329586
132,-9837.202362988455,-10442.22355747873
132,-6854.664249769981,-12113.05953799676
132,-7400.732138829564,-6465.698580171482
132,-11629.941710514218,-7407.639219336574
132,-9798.745486613558,-8524.603616926734
132,-7988.513051406193,-7091.604395002422
132,-10003.139280931551,-13246.198415173614
132,-10013.134072526133,-10813.627967482338
132,-7167.345519831823,-13064.304602344928
132,-10460.490921822471,-12680.430826292455
133,-9541.246273433746,-9147.589792436724
133,-10256.16187143439,-7667.324240957629
133,-7676.349760759815,-8068.787999108545
133,-9528.823949303342,-8637.959922521411
133,-10834.067371027417,-12654.291305009432
133,-9341.574042937298,-9945.8050436249
133,-7669.6902934131695,-9633.47709051017
133,-8001.931311036909,-11271.356317500966
133,-7952.618883231615,-11190.409017942737
133,-11976.77971582012,-7853.061483748253
133,-8072.222068038587,-11221.722137319302
133,-8256.527927994995,-7273.195868820345
133,-8384.891070830528,-10157.203289927687
133,-7568.880082095269,-7308.4531273607
133,-10728.307499800398,-10052.65707291224
133,-11167.616951057464,-9035.99502146788
133,-11567.723962544267,-9897.895329964393
133,-9653.885180017129,-11318.049185008556
133,-4736.576073688586,-6477.686146529956
134,-7184.315512018099,-10941.842645428069
134,-8427.933354995184,-10234.632176573316
134,-11061.849068797146,-9521.14503689351
134,-6964.257141705039,-8558.757092130349
134,-8500.238221243473,-9570.492595177284
134,-11122.74420638208,-7166.7429196190615
134,-8360.252568307666,-7161.778417504471
134,-7062.24680677429,-10453.035903353595
134,-9827.922878008736,-7260.649323020269
134,-10692.642187264317,-11373.568991393957
134,-12929.643500520504,-9571.645469063957
134,-4675.063826231605,-8133.696092889013
134,-8508.335746658951,-7588.760054001719
134,-7888.199065126886,-8928.090495014527
134,-11396.49034322879,-6852.713669083439
134,-9283.812251752175,-7344.436536940593
134,-4308.408626155228,-9056.25916520738
134,-10736.156254078607,-6446.339520378195
134,-9348.131383400963,-7495.171551724696
135,-9035.124114646853,-7695.614260557304
135,-6692.530746602107,-13899.688797006122
135,-8519.689064744083,-8034.031445937016
135,-9681.428596878037,-12240.208608064078
135,-12470.17006919256,-6900.459512142567
135,-8511.498644328958,-7154.507394823425
135,-8306.529390298154,-7273.857865873117
135,-10091.849373137997,-8468.685460184382
135,-9404.724995886188,-13829.436338602422
135,-10245.958765649848,-11843.655941605415
135,-7641.066793522788,-10777.554015975413
135,-11331.073799248006,-8512.397924697832
136,-5559.8641531913,-11706.750019975603
136,-6618.6361624031015,-8776.305413038783
136,-10444.86412517014,-11216.594129470765
136,-4750.834074248276,-7801.475024706082
137,-7680.820391996054,-9958.069206295264
137,-9425.427069857838,-9385.913753127676
138,-11885.81076156563,-10018.740151786147
138,-8902.29503821136,-12197.737969872223
138,-12642.358552513531,-11224.682330720065
138,-3807.1327391564128,-10709.383150878231
138,-11950.73546997132,-11798.925955850911
138,-9713.339353707985,-10631.200519251484
138,-8657.722520218595,-12094.385166192316
138,-10666.21041621652,-12365.9183186025
138,-8645.874426322918,-9560.702253621326
138,-10379.277899378982,-11628.459684749989
138,-5301.663022748426,-8579.42222832318
138,-12329.65651580826,-11145.71885827004
138,-9900.442754997322,-10948.041696290336
138,-6470.674249209535,-7452.708473768575
138,-9682.681437326812,-11994.037563589573
138,-9078.57901063467,-9906.702759842634
138,-10637.033773651665,-9479.284971168034
138,-10089.54102090948,-10463.49067671346
138,-9897.506540369708,-11812.745085670083
138,-11024.823379921356,-11013.632976674407
138,-9655.245049378422,-9971.037309671345
138,-7207.129745813297,-6865.632487670237
138,-7118.422213907102,-6529.720625606214
138,-12674.785117215011,-8428.72191675429
139,-10525.20273730656,-8875.63061648433
139,-4218.043422318637,-9412.409392705891
139,-8340.79254774033,-11740.0171327202
139,-9372.32671996178,-10214.210656821297
139,-6535.307052822371,-10295.626832983711
139,-6454.029201159463,-11704.524810052242
139,-7148.411832530874,-8806.372010759385
139,-10013.140055640532,-7899.771468169295
139,-5737.653249423644,-10430.44375370015
139,-9220.494968773555,-13048.92156155531
139,-11265.031082718557,-7919.638088766911
139,-10460.003722397652,-10407.389802645315
139,-6957.11539248135,-4198.499875851277
139,-7710.019599739498,-8774.460827352646
139,-9098.026957915634,-13841.444946782958
139,-13269.880003033422,-11427.12732905267
139,-6907.994240148322,-10397.116266570843
139,-11144.839469672224,-6327.232214461408
139,-9797.963676667508,-11340.41340222687
139,-6324.371917340237,-7325.532547464347
139,-7446.232866264051,-9688.23402634914
139,-12656.433526953891,-7599.727696352137
139,-10318.144342524727,-6677.803758102866
140,-9600.135168809637,-13005.042642002509
140,-9169.414728730746,-9035.518461736538
140,-13331.438924235845,-8671.158953728913
140,-8368.644301909328,-7871.551404388159
140,-11275.513811757615,-6754.448489053405
140,-7547.41337287469,-8671.538524767739
140,-9897.442541375258,-13851.328776584269
140,-9995.111103696769,-10879.116829799215
140,-7610.095991319638,-8265.479419934272
140,-7643.762501564313,-12285.254861810972
140,-13427.623703723935,-8105.535823032331
140,-8141.725624100557,-4270.171518159074
140,-8845.036848176718,-11765.906926332122
140,-9680.218273090371,-11266.46817612866
140,-10151.911020207332,-9178.850691071137
140,-13488.767244221988,-8683.663464838279
140,-8733.327074761875,-11076.040667866291
140,-11798.84239498915,-6987.130220578234
140,-10545.43934120434,-6548.686668462634
140,-5346.585379433776,-12197.146545275156
140,-7086.714990846253,-7361.505477982775
140,-6543.539643172378,-6556.152481380575
140,-11304.2595212123,-10193.49195994003
140,-7577.370902740343,-7200.848178226435
140,-8532.705302328497,-9401.62372602282
140,-4866.952463773675,-6239.492495346747
141,-11524.65671145892,-7550.55317574237
141,-5403.131852370199,-13056.059502910275
141,-6583.531890556578,-8209.243213341308
141,-11870.177971225185,-10009.473827955482
141,-11344.968613445846,-13024.906994314835
141,-9358.37961338474,-5339.7487600845
141,-13215.586598665415,-10664.8082309445
141,-8063.239047799456,-12859.38501086882
141,-7776.111413767016,-14536.61154316051
141,-6240.499585744601,-10258.87405556945
141,-5737.576629410671,-5248.641033378082
141,-12682.110577002952,-9624.607242633068
141,-9265.714275119088,-12105.5705768694
141,-5677.898800544811,-5877.39402886395
141,-9037.980387659438,-9090.544630510023
141,-10322.645206369976,-8083.471356961772
142,-6628.989379653316,-4060.263504565472
143,-4600.101812939367,-10374.190423569846
143,-7059.207622539322,-11701.155176786588
143,-11503.345753977545,-6605.841206546844
143,-7998.180196587299,-6509.386637061856
143,-7952.340618849112,-10625.853079304925
143,-14932.666405313676,-10492.273831103688
143,-11519.744467070228,-9659.314096849905
143,-9619.518589215888,-12301.92023912558
143,-13831.098502714389,-12103.84928890796
143,-10004.60336846172,-6844.9090369254245
143,-6296.043684474602,-14209.655127881988
143,-10165.63591372174,-11445.772584714305
143,-9537.606761368032,-13832.64293828934
143,-11179.661772742433,-12948.279983860772
143,-10870.260597650627,-10001.187794812511
143,-4236.79107806596,-10586.942079416876
143,-6351.563517774959,-9704.51892142608
143,-9286.427536734356,-9691.008581354505
143,-5339.953728994823,-5657.625599633988
143,-5735.159446705901,-9900.888897769444
143,-8147.844965228974,-10529.756391207347
143,-4925.950425664076,-8829.723615017188
144,-6996.551964844,-9528.641073469642
144,-6179.728112861954,-13241.390902803578
144,-10280.217157961137,-7364.267410817266
144,-10174.725189981917,-11106.703120854292
144,-11716.649658193492,-7597.891383065124
144,-9773.7663912607,-15062.69614477714
144,-12001.09964566715,-11731.470470960028
144,-6415.428329932327,-8422.57705458838
144,-8025.658976382929,-8960.091169835221
144,-4501.411805522174,-13482.49338403789
144,-5797.947503038923,-14525.891972215775
144,-10517.999642882778,-8304.614799782481
145,-9146.480095369528,-9343.749044653146
146,-8723.189953818859,-4702.153825580083
146,-9713.990489797345,-8196.600574835107
146,-9051.696775744384,-9263.801461845713
146,-9461.632169935729,-8781.123505491603
146,-9705.837387595497,-16068.67942510196
146,-4806.799598904033,-11864.56278628659
146,-12659.665215602005,-6760.301328759754
146,-7282.679049844828,-9331.535673813689
146,-9035.735781342288,-10834.792741265104
146,-7511.1356613796015,-10031.641676424751
146,-4295.662029440863,-10464.298639565292
146,-6901.283344363349,-5505.880772224509
146,-4050.1605526485055,-8905.626396976582
146,-5859.339986565807,-9734.836041208198
146,-11605.134323700097,-4633.52986954464
146,-13468.570740998146,-9045.904971788545
146,-11366.940464776271,-8712.390099579346
146,-7984.666659106535,-12891.024560808431
146,-4164.133561862583,-8058.317699338911
146,-7749.361857938107,-9071.327427797996
147,-10822.861147177056,-10807.29342839828
147,-8821.894038257135,-6365.402755754343
147,-7753.048847382815,-10058.517926836985
147,-9532.537116499376,-12106.512544001274
147,-7185.109683958495,-9801.388813996788
147,-12104.862718573431,-10680.831301025886
147,-8861.22195500009,-6211.459893343035
147,-11526.06721202853,-13168.55543025646
147,-6859.782443237926,-9083.254176370394
147,-7408.024382639041,-14844.682035473685
147,-8117.506677471432,-14803.916191572638
147,-5524.076128862872,-12099.937370343869
147,-10503.188596407865,-8968.35671217461
147,-7368.464037740115,-13287.723831151136
148,-11935.60019589665,-9393.043795545049
148,-9234.12037825106,-10520.677839779932
148,-12696.21149395635,-12804.77937886279
148,-11500.03985584027,-9313.34705636178
148,-7691.903297487998,-10044.676698828982
148,-10453.69405322159,-6944.980568040048
148,-4761.79915238709,-8680.248477441526
148,-3267.044294092904,-11026.980633053738
148,-7923.014731214014,-13339.386049403918
148,-5476.019193913488,-8349.57290419832
148,-11663.774430917623,-12662.78952503025
148,-9130.032139590678,-13012.10750213832
148,-11088.62116376901,-12073.346563220755
148,-8303.393532125981,-8148.079971998687
148,-10760.61855921279,-6155.527095997166
149,-9038.906494990768,-14957.66672854348
149,-8225.458796512641,-7761.601501146726
149,-7440.254791616233,-12068.784111816694
149,-10843.39550913218,-13499.455184398774
149,-7690.488025408847,-10514.031185619786
149,-9846.348585883048,-7471.034288231036
149,-9439.898917855096,-11853.369368161537
149,-6398.929113159717,-9003.76583012498
149,-9092.87892179685,-10900.95660759612
149,-13110.202403406229,-10491.621904899832
149,-9137.008349796955,-10129.64877831018
149,-9557.221966802172,-11710.910980751709
150,-6650.896879562111,-12244.326244405174
150,-10237.602569606115,-9931.627516638138
150,-7854.826619093867,-15131.796023439252
150,-11927.412374301655,-8790.332035098514
150,-10435.357833730077,-6995.925563632246
150,-9892.38369194342,-9137.330452706485
150,-10080.793481233808,-5496.007188381323
150,-10106.96555999978,-7883.218159080638
150,-9820.173816622886,-6881.177394376105
150,-11474.22632470421,-10676.713144459143
150,-11053.961593819642,-9590.476119502791
150,-11073.688967511906,-9026.95644711729
150,-5155.497580163565,-10711.740474680391
150,-9645.707196597192,-12717.999139795586
150,-10459.651394964125,-9412.866438208612
150,-7995.531264011206,-11549.684113708145
150,-8636.808958802696,-8547.717475177706
150,-8955.28352882588,-12124.698458998942
150,-11035.25875677153,-10316.616606698524
150,-9598.13273395472,-13699.463418832816
150,-8254.144623932745,-9116.66312533482
150,-7517.534629281783,-12937.606332315485
150,-5711.158148383126,-7157.408312336761
150,-10862.13914802514,-6595.222489353615
150,-11728.943337859591,-12700.323483273538
150,-8143.962382099867,-7215.906542470051
150,-7330.400434574086,-11449.782169293445
150,-6986.16996876847,-8890.664989541603
151,-8722.559127272825,-11212.869440744327
151,-7056.140574014211,-8452.59559991511
