frame,x,y
124,-36539.19901053612,21886.90876053889
124,-37449.906476761455,22036.857344361768
124,-38061.4426281431,21740.269957594643
124,-35097.181527498986,19365.08145617317
124,-36491.33876269417,22663.45391551175
124,-36068.32657962644,20401.581668382925
124,-38454.33505911923,19057.81571384247
124,-39095.46279228504,19417.846626671053
124,-36338.664589376574,18517.410739194493
125,-38636.943274451376,19861.87092324698
125,-40005.22547941964,21358.799648238197
125,-42781.93849926284,21267.41791445276
125,-36855.97698172333,20216.68125956426
125,-36843.034913863135,20424.525340858683
125,-36194.34027264348,20422.146885313792
125,-38533.79599037833,19469.663730107044
125,-40207.65497714123,19297.8906856665
125,-37708.04166964802,20051.58562778385
126,-39830.35213818846,21315.942305751218
126,-36852.75727539261,20471.09915027715
126,-37732.22799263733,18914.72312099406
126,-38288.156979797386,18390.21710035968
126,-37047.47171723593,21727.44427605065
126,-32274.633943029017,19406.00982328128
126,-37864.67692886683,20127.741493012407
126,-35529.69017901664,23145.19735625225
126,-37540.98511771776,19553.648300353103
126,-36245.55707894951,20228.49782385626
126,-39220.796985118526,21583.56279492209
126,-39956.06874711695,18333.36066496237
126,-36662.30373705511,19989.43225828862
126,-35583.82150256772,16138.607222765666
126,-40102.86674104865,20452.543130775663
126,-38267.5739114628,21396.16756890287
126,-40347.60542683278,20401.52188277736
126,-35742.502913473574,19497.03006109741
126,-35879.03973187317,20578.522009762382
126,-34752.064196651845,17514.629166508836
126,-35328.588263814265,18399.82285487504
126,-35393.87480711168,20371.49263827371
126,-37777.38621967038,17512.436208956566
126,-38997.19480681896,17172.986145497765
126,-40187.7278364775,21521.67725037648
126,-36040.96687949117,20022.167231987318
126,-37652.48152641104,17305.668658964674
126,-36560.17129723498,17541.612740959812
126,-35234.76686482934,19297.220355600537
127,-39716.2199088029,20333.002825183277
127,-38026.678917930425,19666.01612486193
127,-38033.78015479154,19706.82988781397
127,-37456.60269823843,21067.10757477569
127,-39033.1916751856,20198.3277970466
127,-38462.576072462536,22462.898536243392
127,-34966.05183283813,20421.239792803462
127,-39426.3437434237,18950.29796991538
128,-35399.33956579692,21430.22780376736
128,-37856.68095103472,22663.89672448088
128,-37079.5382465336,18301.731537913605
128,-36813.4214275006,20968.711732838183
128,-38409.87760495384,20247.114127693967
128,-35786.80045793651,19200.89438033624
129,-37170.62337405894,22470.3820920947
129,-38641.47030283503,18748.15800598967
129,-36281.43539382521,19176.314658897645
129,-37795.16401286866,21529.96522496843
129,-35915.76979081328,22139.51622288006
129,-39162.71802068583,19380.593729983968
129,-39362.95655217132,18595.61205339031
129,-37714.04374217804,18715.498721568863
129,-36598.38134111964,20330.008293725623
129,-37870.85001396807,18680.853915245512
129,-36056.66070152097,21562.683268609868
129,-36752.97204155392,21141.756088788563
129,-38525.97809237383,20528.98391902191
129,-35373.87345516637,21592.0077427738
129,-37328.77425643963,18635.385680578096
129,-36009.36855046699,20365.424884147465
129,-37957.03323487665,21866.71092888649
129,-35465.76884508641,19877.66633566428
129,-36309.09766545396,21922.407539719763
129,-38511.95680444304,21785.39779417921
129,-39191.52434092084,20165.1292519548
129,-38169.39155564998,18933.847330184475
130,-37960.51767639417,15158.11160772262
130,-35541.98546715238,21280.55545757307
130,-35435.66387051221,20481.42735054205
130,-38207.72118992286,19674.03886067937
130,-37395.744232209145,18959.08448267977
130,-35100.216989982415,18919.812689081107
130,-39704.9050347385,20930.89144852572
130,-37220.38667665375,19748.03207027752
130,-39957.07454228068,16705.638415105095
130,-37316.36473742113,21055.410157119542
130,-35056.833654791364,17228.498806757118
130,-39219.93264722465,19260.11022470587
130,-36150.97082677346,22049.338819444507
130,-39791.3995314953,19994.839757358463
130,-40201.89416254044,19287.41939072847
130,-38973.01013785645,20925.25117501889
130,-35511.32368316155,21202.10229575423
130,-36574.89484641567,18967.561112611875
130,-37818.25200377256,21403.782394193877
130,-36287.99313673614,17914.854812577185
130,-36687.78149237451,21193.30599943541
130,-36458.73855591557,22447.53759226573
130,-37524.16895596106,19361.29606859295
130,-37314.40838046208,19674.97607053245
131,-36398.28823781317,20338.22862954939
131,-34915.65558284432,18343.21288683604
131,-42370.288979934434,22008.742079481886
131,-36533.72527763712,19122.567214945408
131,-35043.86615749203,18437.53230415349
131,-37920.01467897785,21822.043325476443
131,-36987.98033624387,17469.84771938008
131,-37962.0520429918,17371.60439778173
131,-40094.41568851398,21008.14152629228
131,-38032.59453797056,14786.615824768442
131,-34012.251544751445,17317.108140399425
131,-38907.65586779875,18424.17082592862
131,-36543.42339974497,20699.588811763853
131,-37124.81627065802,16766.015425880814
131,-36414.802462511616,19165.97911029865
131,-39010.846462761045,18339.633154883533
131,-37168.45986646996,22092.54473561113
131,-38562.94435790133,17997.759389270333
131,-39498.40294637749,18714.247654780254
131,-37583.227287136695,22584.36205015074
131,-36047.46822367743,21839.2667836299
131,-36181.5112765659,18220.56969601551
131,-37918.84748085683,18605.41312037699
132,-39553.13900372718,18540.44073636597
132,-35478.500813465704,18036.04783390984
132,-39454.07502931288,19994.731681761805
132,-37652.02535177727,21695.82858244237
132,-37944.83003394067,19510.583791484954
132,-36347.44365038262,21876.750059459504
132,-41464.36677861371,21692.50170636129
132,-39001.66719922861,18166.38088029471
132,-37465.23438958314,17473.591608373557
132,-34778.02177822586,19608.01085667889
132,-37246.69493554271,17468.19468643223
132,-40673.20316328694,16754.773244091142
132,-35358.67762161358,14064.28792614817
132,-36730.32484525463,18928.30157791813
132,-35479.701882302295,19897.325188384137
132,-41369.51804407246,20578.893951428297
132,-35485.35882570803,21854.29986790876
132,-40224.88984491894,21658.01301067376
132,-35109.36231499022,23238.57244701864
132,-34461.2342303988,20031.253663205534
132,-37591.4323333377,19002.339770252664
133,-36199.08296205131,20632.580828513084
133,-35856.36921855306,15692.103298767006
133,-36944.15298392556,22008.06184940166
134,-37624.811860537215,14976.874370273948
134,-34023.43695993519,19417.52694542456
134,-35280.61481043399,21688.535651267983
134,-37872.53286444933,20462.68672324208
134,-37158.36486008625,20563.835621559665
134,-38426.223064409525,21550.381170142155
134,-37093.077043223566,22080.097216891936
134,-36442.1949298477,18731.964196944693
134,-34210.58217867211,19054.81120651337
134,-37158.128947205005,20701.579373678906
134,-37380.91137521191,23240.202234844557
134,-36363.56739459343,16611.644358682763
134,-35819.90975130346,19850.013611361745
134,-38108.005474105375,19573.304720782464
134,-35879.16771825769,19983.62303661045
134,-37252.81342976217,19329.45531725708
135,-35418.80500098798,20263.09621879913
135,-39419.434909238415,20543.653891051246
135,-39635.51858845698,22685.046553005315
135,-38007.83175507205,20957.347870154787
135,-35526.82483311926,15855.687525901476
135,-36735.74430409123,17693.920433554988
135,-35679.145008238105,19481.585416951
135,-37265.22881537747,19936.159249039043
135,-31621.61690241923,20869.887006427994
136,-38928.82499124462,18980.92163787881
136,-40371.93174119612,17069.359735530707
136,-34319.18845752684,18273.12503797872
136,-38037.33649662982,22704.267266009952
136,-34851.37150978858,19935.90038545825
136,-39047.23733596144,18504.26833262573
136,-41657.163322578286,20625.35654537584
136,-39448.250223557625,17491.892829571247
136,-36553.8727525564,19989.77748314532
136,-37432.63152297906,18935.957154931155
136,-37723.64655767144,19259.55003690901
138,-36034.01608062907,17706.224643366197
138,-39758.57212754995,20696.091889052197
138,-38400.1223304094,20633.0025165125
138,-38660.698325481375,18396.346813342552
138,-37674.32707822385,16428.98239970211
138,-45221.35962223675,21672.150726858
138,-38274.7338212236,22041.322221222283
138,-39361.43580778513,22693.76025299777
139,-40308.0115107405,23682.239627529685
139,-37673.90342355281,22407.41285730864
139,-37984.01351441335,21604.68317941866
139,-36232.2391908876,21218.08427777472
139,-38707.72056661904,20354.275023543945
140,-39741.54711271951,20681.640669163724
140,-35965.67088503481,21821.6077878368
140,-33393.475497927764,19524.704257224068
140,-34809.83911457377,20894.930734918693
140,-34983.09373505215,21631.601101153057
140,-36832.73012568306,17554.072649086713
140,-34202.35805771094,20650.70833630239
140,-35818.35248553909,21526.15166673065
140,-35177.66061397689,18575.228794598443
140,-36283.74594165968,21234.589694979277
140,-40541.58286095461,19664.5818323064
140,-39854.1622943951,24823.28781121737
140,-36941.77830834068,17846.135937101953
140,-38178.74553758239,17813.811887612235
140,-38882.86813886876,19160.006305050792
140,-36023.55022675981,19706.53974593032
140,-37239.36781154368,21802.581607148688
140,-36000.57182600894,20529.448520121045
140,-36621.56569860185,18564.21304994139
140,-40010.07886932646,17661.936468951353
140,-36978.70458309901,17782.08727431788
140,-36273.85148506939,21152.076509450108
140,-36196.26295790992,16582.542985797605
140,-33353.790737085386,18382.42347894531
140,-35267.051010662435,19818.13610838235
140,-36189.61316101084,15330.240361402391
140,-39575.20694170855,21263.463677879605
140,-36741.39754461812,18862.940297279445
141,-38702.026783309055,19158.104842354347
141,-38145.99523745574,20306.407614448864
141,-40693.05540521756,18235.500949515503
141,-35820.06236909393,18424.634941421675
141,-36707.40053708399,25232.017632029296
141,-38206.82052494687,19026.056941967923
141,-36702.39464165699,20311.193060571582
141,-38256.46837056399,18421.088805936783
142,-35779.80476692315,18532.407698943964
142,-37418.548620196496,21387.136970882555
142,-36979.43644911752,18305.89360468179
142,-36988.42809137864,17176.937346128885
142,-38610.83872659873,24668.41608926971
142,-39746.97387188951,20757.86883457446
142,-38666.058670775485,16728.69913177312
142,-39780.951944796645,21317.81946927365
142,-39238.88968006493,17243.625763028802
142,-38417.57367515356,16986.349540084426
142,-31757.285548693937,20096.247694277823
142,-35468.35418647384,18017.74078639077
142,-38381.34465193936,19483.54127887253
142,-38984.24580527259,20043.09882308662
142,-37838.48137375399,22062.185104854776
142,-35900.23016930378,22502.975619918303
142,-38113.106932464965,19181.28249255893
143,-40550.13661014829,24471.231511028527
143,-37611.1812091311,22266.23312617792
143,-37090.65315294299,18033.61388011839
143,-34579.37716221613,19752.245553468867
143,-36054.61161020526,20537.87526221082
143,-36922.0459130567,21585.341744091864
143,-37947.2463371969,21208.729432202508
144,-36238.2608446102,22000.981135026184
144,-38246.56444033403,17566.22518621774
144,-39528.34212390943,22256.005416570137
144,-35395.49740356754,23324.97765505126
144,-41078.22243034366,20769.18805982308
144,-35824.36986674393,20047.66667251447
144,-37202.340907181184,18721.6123592155
144,-37522.060919891446,22633.276639649983
144,-38653.40566961267,17584.350450973026
144,-37833.74603920931,21575.071601206957
144,-38645.30662852766,20694.03029257148
144,-36503.66197118909,15757.147276623624
144,-36896.14243197956,19395.080266498597
144,-38293.94110004371,22901.989854074363
144,-38434.24155585691,19396.929120093504
144,-36373.00169780034,19414.395041715008
144,-34266.44710132207,17604.759944734204
144,-35609.77740726236,21937.469517247697
144,-33800.666595568335,22742.630215418954
144,-34734.46891454469,20004.965993945985
144,-36767.689131880215,23098.1937146775
144,-41447.9205423206,20158.30616860757
144,-36915.00146547914,22571.553229292465
144,-36184.84962419003,20027.500426947747
144,-39645.263975716,19447.70606177254
144,-37106.85086075892,20645.28214696604
144,-35845.31449816553,17105.11221240405
144,-36604.11933524258,19331.478929166788
144,-33833.08479584429,20294.332771503217
145,-37808.20702703008,17570.93435308627
145,-36338.37346696347,23532.431656919685
145,-39679.48363073026,17309.767989342352
146,-37969.31561818431,22078.351223531183
146,-39675.80405316123,20088.40364272796
146,-35757.06098122995,20870.2592943597
146,-34583.4550153701,16430.707898015273
146,-40637.85489761107,20640.88763478296
146,-37378.84425336998,15121.510641301458
146,-34387.18894260683,19273.149381134248
146,-36223.81910908129,18792.937474638136
146,-33772.39147963212,15601.17759562618
146,-35813.86950668834,20531.808692211256
147,-39387.83173593699,15489.697952587085
147,-36753.688064026064,19151.01744896584
147,-37954.23870037074,17738.11487663433
147,-39909.9142955966,19619.66911374064
147,-40079.7106962848,22913.773028035102
147,-39695.78720368923,21480.9415671712
147,-36097.69863563395,21922.56183736037
147,-38302.76264974195,22172.05233038481
147,-33843.12810711579,17933.6841230082
147,-38713.300283065706,19866.67865489154
147,-35701.27522696496,22168.05944558951
148,-36690.33359195707,21426.79966832678
148,-35875.11311767187,19165.307152543868
148,-44833.233577876425,23424.90113317732
148,-43639.6972722008,23732.40017833237
148,-38289.73771767019,23397.797166030075
148,-41628.68065764878,16469.208373877656
148,-42378.12903744476,17839.036721597084
148,-35821.00127093265,19596.074962218016
148,-38155.07780653721,20096.499607216385
148,-35402.941952254856,23277.68401428299
148,-36107.52710839987,19898.76941515856
148,-36567.86273983234,24857.057610747856
148,-39757.65462282007,18636.50515176729
148,-37024.52887687401,20544.22010996757
148,-37553.92363387003,22436.83216689722
148,-43360.90424782796,23420.437308950903
148,-39695.31506574367,18622.865406791243
148,-39956.42505833376,18456.11740896948
148,-36695.9452933358,18083.672336754946
148,-37338.58963463789,21338.9114714053
148,-37422.043169856006,15080.659762436364
148,-36606.64117590564,20132.14256299946
148,-37417.627106076936,14949.409628378768
148,-35397.66119180796,23056.55359245867
148,-36396.36264014784,19471.984631177027
148,-37478.97484248699,21205.884327170614
149,-37878.543340811615,17777.98987936054
149,-39414.89560135053,19252.809335417485
149,-37285.24240635621,22952.97944087062
149,-37719.33059462972,17271.724368391406
149,-34505.8339630188,21146.979148925497
149,-38822.25905986046,19798.29525906039
149,-36484.09538070491,18730.81898554157
149,-37814.70118684167,22200.57437351724
149,-35538.18500451906,22024.80485219552
149,-33917.46010170853,18451.41864151061
149,-37210.66924599952,17976.840778182457
149,-36586.516217532575,19522.98818425303
149,-33511.86235816197,21688.16638171428
149,-34729.56206648305,17569.15019821226
150,-38007.50985748136,22764.748499843667
150,-38226.76992974013,18084.790235281067
150,-39641.19024819862,21153.8025502392
150,-35214.25733389364,20298.003461398843
150,-36778.48919018644,19183.56528544003
150,-35120.1771569464,18400.23769867373
150,-36475.37232655406,19816.837899644783
150,-37844.0410530643,20451.591310448857
150,-38598.87765191856,18388.932182916706
151,-38410.04777103905,23893.83496415744
151,-32706.810638690204,20475.62290038857
151,-36468.4015963716,16228.912436544775
151,-35147.99386548223,19879.83719625567
151,-33393.75582074699,14401.603639066512
151,-35112.11618021937,21154.28905337434
151,-36559.79448262012,21220.04722949261
151,-35625.58935801456,17759.004376029578
151,-40555.06349748921,20310.119615600823
151,-37631.184363027576,17374.937909038872
152,-36525.52858211532,22358.85582819224
152,-36909.24390148734,19795.86357974628
152,-38620.9189290652,23797.876025733665
152,-37345.76625356533,18885.25987014944
152,-34468.266628250894,19375.80785246385
152,-34778.13941005161,21894.55879037937
152,-33786.349345598384,19851.93906160523
152,-38133.36633518523,20761.465863060013
152,-40323.74311789125,21495.89755591033
153,-37791.800043204574,17913.221061233016
153,-40545.54048970726,18434.686763142385
153,-36952.727661635145,19110.43775352297
153,-33871.67728880433,20124.60869806984
153,-36338.98961193399,16720.161050823615
153,-40520.10198423106,22844.92171364019
153,-37296.54543471248,18252.347362036773
153,-35685.50119818281,22714.2947809862
153,-37057.96118591782,20034.50765436908
153,-32083.23016698424,18361.830367209077
153,-39543.18998779905,25069.35442377877
153,-39522.956910700894,21120.9910830927
153,-37696.7799260066,17279.16988957384
153,-40666.46057059355,20259.208074780337
153,-38018.86897066983,23123.793399360504
153,-36395.21962181472,19062.82602077846
153,-38725.98437356362,16855.64729470193
153,-45432.13776734965,22421.58263585469
153,-38291.49211587317,22418.66186308244
153,-34196.484872799825,20194.411135600207
153,-36212.09975012092,17240.282378465443
153,-37368.66758249408,16993.198212450472
153,-38074.38581129935,19749.43861749349
153,-35612.01558728559,19677.30294085018
154,-34578.43165134909,19829.43693697499
154,-40402.59553705994,19044.420407735965
154,-40153.74786828784,22888.250941127146
154,-41473.2507082389,16829.48732757846
154,-35598.240785599606,22209.50131400694
154,-40804.94258518206,15573.455883576542
154,-37631.04275744157,20369.487106999597
154,-42057.457044672185,22395.2953880017
154,-42077.946106839794,22469.72655856774
154,-36458.87478001861,19450.97106125779
154,-36193.087944601786,20481.25650313511
154,-35680.88372025752,24356.426285228976
154,-41205.23109812539,20819.44250451269
154,-39240.458149451246,13734.445087868671
154,-38585.221882718346,21263.01693220672
154,-38934.76879492013,20477.429506034063
154,-37354.40434071707,18373.7549462432
154,-33955.10067061576,18425.96602790492
154,-42670.41798007715,22112.4786528122
154,-38176.16974383894,17612.791984071533
154,-37051.86048924844,19733.19699682168
154,-39445.06700136124,17956.20332733055
154,-31438.571042184,21882.07550636494
154,-40161.21059927868,16011.133448303464
154,-37414.50092064498,19655.911330064035
154,-36496.28492636833,18620.828936183734
155,-38093.44297111435,17589.571801160215
155,-35858.95864617953,17866.08654286529
155,-36572.23361393076,14436.96074197246
155,-36213.59589293029,18796.39488592763
156,-39351.60439676674,18888.630356665213
156,-37830.42405916368,17708.390142137578
156,-38043.627622774,25460.859722376244
157,-40094.38051596074,19429.728115320657
157,-37197.4534545901,15962.147481862195
157,-37771.81080466764,17035.12186098823
157,-40203.96208563866,19132.86958150854
157,-36781.72908885076,23041.904924069124
157,-38904.32150154445,16860.89147127108
157,-39825.277868951496,18969.843971189926
157,-31523.169781803324,18285.11759061684
157,-34509.11126182748,20383.616027424217
157,-41916.14960619787,17388.0032887595
157,-38346.48544140792,16675.468706744326
157,-39198.8289532308,20797.116249745945
157,-35746.83693166903,16423.438978206985
157,-39081.27219995375,23156.40319434833
157,-35935.61295115647,22477.184539470007
158,-35374.27857423995,21760.398683858337
158,-35082.135277526344,19446.353082604182
158,-37222.86412945115,24749.36542599077
158,-38418.48830301564,20421.1312479031
158,-37311.14893023831,18534.771473211997
158,-40756.44736848922,17849.217306740666
158,-36421.02433639242,17153.133511363212
158,-39324.69290976906,19884.296164100288
158,-38479.53465316136,22111.307801205425
158,-36509.62397939639,17679.32906661508
158,-33455.068882312306,20957.53308062189
158,-43837.80224833298,16637.22622508539
158,-36799.57674011115,18348.91768581826
158,-38023.09431276494,22006.35756129174
158,-38878.41414854147,25286.58976222418
158,-39168.16981144725,18997.681870163666
158,-37250.83411890805,15989.368435758555
158,-36845.9043479338,18332.788176125498
158,-42489.28419064462,19123.248423776084
158,-37431.658696864106,19759.005563102797
158,-39861.25956442629,20065.344859343124
158,-40214.9677004915,20053.127035122205
158,-35206.36579368428,19663.39134188565
158,-33822.77238433455,20039.455543018023
158,-39727.429679381785,23188.162370826398
158,-36311.97620580797,19181.995546791244
158,-31443.069283393343,20930.43116483156
159,-39080.27338779337,24013.36080542493
159,-42774.02200137501,19576.397901122637
159,-35116.43573300129,18685.27273024644
159,-38939.405916232135,22043.89630053111
159,-35378.06466942382,14526.279449551736
159,-35637.79223437686,19462.497324103257
159,-41012.77015652348,14475.050444781202
159,-38343.63182629113,20113.10445847511
159,-35930.4622026939,20336.40053696805
159,-33877.26785793562,18362.251376238528
159,-35310.0530522658,18990.319368936653
160,-37334.46959050313,21011.193408224302
160,-34125.90591813954,21964.580139992784
160,-38010.90812124476,14018.802385382283
160,-35804.43776415692,22797.025481951823
160,-37341.901770807664,18655.273440355933
160,-37417.16218372905,19886.068484627584
160,-40357.92122107138,20921.16309767141
160,-39090.967869174514,26653.52769791345
160,-35704.49143090453,20835.93501394682
160,-38120.31815555001,20623.84628013941
160,-41003.05981775131,22382.522706305732
160,-37433.27058470107,24244.152639904627
160,-36665.83073733388,24147.757569487178
160,-39052.94179349007,20422.097541440493
160,-38561.47206342275,22232.24992993296
160,-36347.44148492023,19866.058126888925
160,-37809.00133334605,24336.33373877114
160,-35746.86019427657,19156.314352039382
160,-43545.44764547516,18607.367803548543
160,-43266.82791848108,19303.735906688453
160,-35462.24582916376,23427.79812582283
160,-41143.34039841699,15502.130598015045
160,-35071.65051914524,21415.89044939452
160,-35363.695942411745,21176.33816024005
160,-41195.795108359496,22085.833497010797
160,-34909.95696181302,14026.203827193684
160,-38758.78442925809,15722.741502412557
160,-38813.48811908449,17705.990008101264
161,-39102.36107067735,22633.713620637915
161,-39642.278981909054,22552.603125995465
161,-39347.62231982045,18488.4347721342
161,-35477.032439225615,19465.0341461875
162,-32108.99365169986,22781.79945971259
162,-37122.41541748775,23163.907200065907
162,-37090.86046584415,24572.944598630093
162,-33992.5970091597,19435.0731501707
162,-37248.15853209695,21971.970703951705
162,-38008.49192031157,19559.533672958805
162,-38604.7233648309,25423.315375089143
162,-33696.91015687638,16645.425468297442
162,-41280.69866919898,14173.293134548723
162,-37908.34246913115,17332.915897838204
162,-42705.552290894135,18184.976441692088
162,-41335.311567439945,19528.48679426064
162,-36017.712104403865,19939.361346822723
162,-34519.62335723572,15561.914929271892
162,-34871.19856337299,18031.06469403496
162,-40987.06649371187,18313.93602531304
162,-35878.24550693031,15452.532704961666
162,-35865.00146278786,17477.33164364563
162,-35643.15855582334,17150.58660421248
162,-35633.93106982679,23079.28159662985
162,-42287.534322011896,18841.51054154193
163,-37272.850008706286,17804.598197333573
163,-38917.16825091079,19338.64407876884
163,-37726.34252633927,17494.222941821343
163,-36548.13533536802,19146.89984455145
163,-35655.89992867371,21666.65383865129
163,-38839.382050574655,21819.58016577413
163,-37936.23494214483,21759.02933741012
163,-36039.14142740364,24468.89652628901
163,-37754.51512421184,19480.89840330094
163,-35654.76562060383,20404.00803659144
163,-34245.03920167319,15467.543275862046
163,-36465.49052739826,21474.66338084369
163,-36914.46030423392,18696.969314454003
163,-33988.49847653158,21306.039740909207
163,-37248.00984597469,22296.44007303093
163,-37595.12165727578,16638.385531812717
163,-36251.48602352859,20689.443041105224
163,-41200.95119911534,13995.20446697131
163,-33821.37296305259,21088.505077643174
163,-37700.042580838366,20735.34893387241
163,-35398.49474226585,15227.445891677977
163,-30710.47068524561,15736.337255162543
163,-38398.2734156453,19750.658671797628
164,-34752.98535585689,12942.711426819513
164,-41520.07703776914,18710.49195180806
164,-40130.003448349686,18958.048821021537
164,-33223.03632352047,18110.972033656308
164,-36963.22142447513,21344.230590613643
164,-37309.81675331199,17773.80469379884
164,-35086.545821277025,19983.00465087063
164,-39758.1509064416,20237.00092566729
164,-37393.63713960352,20490.95377605229
164,-40091.00079240317,16684.73344564615
164,-32751.08844581976,20878.55904817976
164,-29502.515298121027,25888.432469683103
164,-40647.91269258459,14542.325673022173
164,-38260.91839774341,21562.84889026433
164,-37185.37048582434,26872.82700254663
164,-35630.17188777038,17976.473319788947
164,-36801.59441956258,23971.1447412717
164,-39678.41689083527,18586.442584978733
164,-38020.417844130985,21831.160679420074
164,-39555.17158990119,20143.21521349244
164,-38859.55907931734,19113.67030023352
164,-32265.928415547158,21388.99963786606
164,-37669.613143644434,25622.233484856737
164,-31786.633532456035,19885.475739817648
164,-38240.04082598504,22028.80371787041
165,-36412.49477174293,21382.72264554191
165,-40088.17168262355,16884.859853958336
165,-37137.72555841153,19695.511672477078
165,-31460.963895925168,22104.178592039487
165,-31451.67185993441,24364.369305144013
165,-39221.31063756383,20302.21010157485
165,-39203.34233601992,15471.137587790568
165,-34569.775109711954,18734.77191431782
165,-39301.45509578226,17731.436968988353
165,-42249.21003033056,18811.63032203569
165,-41680.786955541385,14547.565796848128
165,-34529.26812623947,22388.87533781677
165,-34857.31768475803,20284.918389964896
165,-39372.34698856833,21926.792884737944
165,-36780.063096980775,21629.411450425883
165,-37883.50276061621,26572.67837882877
165,-35882.85232250665,21262.08706267818
165,-35968.79807834055,20585.820975018505
165,-37180.06033004804,22002.2865827606
165,-38573.519942143175,14112.02038075145
165,-38293.20526652106,18821.68378949124
165,-37140.42699480916,21152.04095149637
165,-36445.71132297287,20252.70862657773
165,-37677.72884835754,18309.682402216666
165,-38764.01061081063,22768.286561045465
165,-40476.17572251424,17962.091024470592
165,-35448.002357767684,20555.28663273142
165,-38990.25323817621,22148.120337869423
165,-39391.06654721223,13902.675433387252
166,-35091.72794382072,19186.894724114543
166,-34321.324453224544,22381.40952984449
166,-37413.50655818296,25327.79221815737
166,-38043.88246829388,17570.84324839049
166,-41037.75305909872,21133.45528517752
166,-40949.39099887598,17412.336620554808
166,-39460.48040699935,17465.57404987893
166,-31030.358540136367,17612.227278344188
166,-32958.84895111141,19937.260321817783
167,-39496.9306133483,16631.186052464887
167,-43295.151298573255,21188.856301546464
167,-35691.01173927755,20124.744578373466
167,-38939.92269306391,16633.18782626769
167,-34900.10641746273,20780.17871707803
167,-38521.39114136819,21460.26918973097
167,-32473.515657224507,18480.64171895246
167,-36771.57666380777,25052.37337491488
167,-37596.23319213808,19897.25389511395
168,-36770.13160965272,18777.633419800117
168,-38746.53092041846,20552.725537008693
168,-35286.966424376726,19087.75933264092
168,-35621.621070685775,20029.264780984235
168,-34468.90316960623,17808.138356584062
168,-33333.76654862046,25624.754946813136
168,-36589.1692102306,21324.91843046573
168,-39923.86557129569,20284.381593215192
168,-32955.7090342991,17610.68066977601
168,-36749.313911049205,15128.011765169796
168,-36093.04561457162,22122.907000048755
168,-38052.43612934106,17758.38157354425
168,-39565.780266800924,17981.51847153774
168,-36537.800606609344,18648.815513629062
168,-40524.80605066508,17162.586915835014
168,-35324.41676004949,21681.44047527503
168,-38603.48225526904,16239.420436597778
168,-40326.73822516317,21834.39574499955
168,-40013.12278389196,18359.845329854303
168,-35757.996973562374,16775.071703440797
168,-36601.3071414195,23102.53914012271
168,-37631.77570391629,21429.417563122683
168,-39761.34841355215,25639.717998050703
168,-40750.74361881555,23947.136520545115
168,-36789.73588515318,23233.854243796814
169,-38559.60616202863,16288.65610814002
169,-39978.36157305162,16940.43526695122
169,-37379.95492238879,20793.939098692532
169,-39982.6550944901,17381.058322611938
169,-43709.93307236687,18918.96344353881
169,-42841.65106503695,22106.354097078685
169,-36930.14949858009,18271.916312407924
169,-37919.27343239328,23286.459181655
169,-36222.00759229778,17951.809853565494
169,-36626.53255928957,17770.79287248323
169,-40712.14052581013,14178.451096241277
169,-31331.408063094703,19390.71286802124
169,-33969.24147937715,20302.178305499616
169,-32925.350727195,20022.155158928643
169,-41365.517822908456,12574.496684984448
169,-37226.50362349089,24221.27855005408
169,-39241.42070245669,20919.90880800685
169,-36332.14483048178,22757.1889645347
169,-38996.321890371015,22634.917259227976
170,-38088.94133778464,22663.76878399415
170,-36991.33045675207,19276.86974132455
170,-35035.44151197187,22039.66338239657
170,-36901.27654610005,17595.636000446582
170,-35099.677256574294,17872.936625363513
170,-41336.03691753645,16901.033258477124
170,-35610.91805913988,14509.553071301194
170,-40620.332935993705,19881.47606418556
170,-33332.17753271767,22458.87669031951
171,-38934.19444846773,24095.50187789877
171,-45553.3009516131,20985.83764597893
171,-34988.477263099005,22825.0997512863
171,-39862.2373048612,24877.19496880219
171,-37717.58399807967,13796.51747891942
171,-34558.383364519475,16435.953270101098
171,-37337.48773391974,20282.3722902445
171,-34826.158293761095,22828.53652968633
171,-40204.92831044265,22672.70890096718
171,-32019.255196048853,13199.442799313443
171,-37893.375405023406,17479.59702468399
172,-33761.069766154695,21318.935644124656
172,-36034.77208881724,21380.390122009147
172,-32433.112470806293,24202.30797719528
172,-42177.66497172502,19173.036298188123
172,-38293.51049687732,19669.440024830623
172,-40737.10046428572,18942.32429830717
172,-39642.91975636925,14230.010453796964
172,-36278.79026869399,27191.20613366811
172,-37704.02372988337,17690.53186053346
172,-39969.83379035102,19510.012656402723
172,-35963.93551965982,22197.15167233616
172,-39560.47599116755,18531.486207968
172,-33706.63037180974,14549.474366055732
172,-33716.18379719739,23876.988325388345
172,-37717.26539472128,20741.36315571118
172,-37494.759684420336,18472.02790986136
172,-37129.38538089828,20237.93365321836
172,-38891.89982321815,16029.137311323788
172,-35005.628069771075,19853.760684831843
172,-35034.67830807277,18329.16336502971
173,-35973.0332836151,16601.33908886409
173,-37291.435428015735,17181.52122330736
173,-39637.65591905375,17760.1377635888
173,-43017.75510903711,22837.28346436349
173,-34312.421181538666,19728.62245213248
173,-39679.49872833179,20280.83796617871
173,-35481.40307670811,16395.95176778733
173,-39240.48058796736,20145.947613470395
173,-36434.00015052439,16520.12897851308
173,-39079.33095158108,15285.666393221212
