frame,x,y
156,-5527.085481679917,-41901.30849483985
156,-6525.60783355173,-39812.318486231874
156,-7580.479973583712,-38053.011299850805
156,-5713.802783408225,-35579.907242279776
156,-3623.229404098897,-36942.81848044816
156,-5588.840289985408,-36551.50494403122
156,-4694.330887329714,-36950.66246673594
156,-3102.6476168404,-39257.98191379635
156,-5076.245858607667,-36825.00300694919
156,-9560.637166025968,-41050.126041911375
156,-4903.260451973633,-34401.60379950418
156,-9327.866024231183,-40540.99880950081
156,-1864.9526245534837,-36295.669475818286
156,-8587.019642652005,-35639.328929531504
156,-8959.517405189836,-36121.30136787012
156,-5585.906355224374,-35855.241995562275
156,-8302.71313846843,-39575.4496436588
156,-5490.505730652987,-35277.8855046314
156,-6835.675921367232,-42260.23452566892
156,-8152.253061592897,-35168.66013684965
156,-5216.638494657479,-36402.77044224529
156,-5693.812872948846,-37983.05184214252
156,-8886.959430198596,-39381.47882241975
157,-4696.546841520332,-40262.47065094736
157,-6445.027798574957,-42177.35901201622
157,-1854.1049004478296,-33052.072110134
157,-6220.384598272679,-35212.80509749636
158,-2678.9297428621103,-35677.86411024936
158,-9379.470109673966,-36385.52268722789
158,-4118.980671567057,-37960.98084577753
158,-7678.459384351327,-34769.863443765
158,-2286.373983983605,-35841.35979088117
158,-3911.8839088529385,-34445.72094824813
158,-5983.0010816055765,-38453.39469840044
158,-4982.857758963576,-39068.044574065054
158,-4443.467012621438,-41378.03373340374
158,-3955.430229773032,-35172.8533476606
158,-6089.4432021525145,-36904.90701042693
158,-2263.0528714586067,-33091.149682440286
158,-4296.461447654216,-39456.62050076896
158,-7272.886706748877,-39227.05612901784
158,-8372.13697623941,-35827.485853718994
158,-7488.381067283723,-37117.99465124817
158,-6246.341501807373,-39573.076158227865
158,-7655.027529255389,-35245.41304815427
158,-6916.239118834656,-37720.51766950836
159,-5410.406558336614,-33756.46088513673
159,-9973.336116016684,-35234.89243652823
159,-7770.726134304909,-39793.45364389434
159,-3494.6436415843127,-40468.14524999958
159,-5630.605032092747,-36840.04027669915
159,-4374.845130909184,-40815.65252048424
159,-8136.56275570692,-35099.13572382669
159,-8189.843342049101,-39794.05040150384
159,-7433.06596833203,-37955.03313078801
159,-4432.308036937615,-38382.903099358446
159,-7204.816731316056,-38739.2910121375
159,-5861.18849377128,-36226.45478720021
159,-5645.002708608273,-41554.92380346816
159,-4649.519890545626,-33766.12206048235
159,-6174.366321096645,-34656.18468617563
159,-7373.664481564616,-34851.46344524544
159,-6715.999554822194,-36978.8222405628
159,-5106.840335317285,-36584.87488725602
159,-6244.6972765131095,-32991.519996216375
159,-2959.340207612104,-36731.76224341091
159,-8095.480991192334,-37970.20795424002
159,-5503.871360862817,-33840.10519189009
159,-3541.554611409534,-40893.90898768658
159,-5152.619821438557,-36597.3834595701
159,-9097.355170893925,-34148.89457996802
159,-5451.986939407162,-41564.96205846863
159,-7908.502117393963,-35822.648803776654
160,-4078.020662199111,-39633.80068423236
160,-3306.07013120782,-38569.74066259842
160,-3361.760974012145,-35345.1125579758
160,-5422.366604954581,-32943.60037071237
160,-9472.60848211038,-37836.77948543768
160,-1071.6281918229183,-36785.27720031065
160,-2507.3605212699904,-38782.22987874544
161,-5317.126897278177,-36894.86303894742
161,-6275.11878887476,-37112.04678162354
161,-2831.9051147253263,-37336.9913174508
161,-7697.599965893375,-37944.2499600329
161,-3878.397923110656,-43142.36390671763
161,-2138.461672695304,-38857.09610302469
161,-9043.253478621868,-34461.21519185784
161,-7592.281831716456,-34796.21464594602
161,-7793.484947506376,-36971.18174840452
161,-8930.42403775836,-36464.96876319045
161,-7277.965825892733,-35753.768269581546
161,-4214.336337878776,-37724.44414808073
161,-8486.184981664941,-35044.048651015604
161,-5867.931516655509,-37617.1071463789
161,-7743.094922682403,-36367.07962550093
161,-8545.114535151379,-33901.19460129701
161,-7071.755347444501,-36255.91901659905
162,-7248.740207895516,-36014.803875488105
162,-3987.635564811183,-39330.64479242887
162,-7212.776523469549,-36325.15480410912
162,-8987.424320377935,-33964.27825581829
162,-7721.5800099038015,-37224.62691307348
162,-5879.074122780584,-34540.017851681696
162,-7800.551700081371,-37819.52007001971
162,-7353.314360760931,-38963.02640538172
162,-7109.973518153967,-33796.15474911127
162,-5588.27919109267,-36289.47891282667
163,-7933.256850214653,-39736.91358413183
163,-8823.447801855757,-36563.91863833807
163,-3353.97831619523,-33342.41960831512
163,-9875.1935873285,-42400.522275251205
163,-6801.388969994836,-35673.08984671539
163,-7028.30747276206,-36138.23596160945
163,-9137.229764113024,-38885.63251882155
163,-3400.869132887584,-37828.91666601966
163,-4352.379497585629,-37954.80523447164
163,-7554.50094265744,-36610.51790297323
163,-5471.85876799703,-36113.16484701495
163,-6409.85121573252,-37041.125441804994
163,-6347.072708034819,-35218.79100306422
163,-3392.756068642652,-35451.02661066611
163,-3808.968105152603,-35682.11313547353
164,-6633.43642681838,-34974.14176816229
164,-3720.479129533336,-34166.38700098565
164,-5773.606165473933,-37526.215813017385
164,-4882.648171855699,-35473.42156009482
164,-4277.495480647549,-40519.088424909154
164,-11313.523181723796,-39941.97157711831
164,-8309.792098246253,-34753.70572142785
164,-5480.403888527941,-37071.73896794832
164,-5193.877499305941,-32927.73808678878
164,-7334.151557380104,-39696.23392919349
164,-2893.45647673143,-35445.124080658665
164,-4188.881394241481,-39323.75994522581
164,-8155.449794013168,-35105.29451414684
164,-6897.122869541721,-33789.512019482645
164,-5508.528775652865,-38398.53938436251
164,-7769.000604884106,-39787.728851673135
164,-3799.5257387085458,-36016.121014327844
164,-7535.931771718537,-39087.03106333661
164,-3589.303958979492,-38670.092233253104
164,-3029.102147513472,-32886.26523101521
164,-2133.873915260028,-37611.00507379916
164,-5256.249654534137,-32807.60954205124
164,-8308.093375547736,-35100.7006690055
165,-5439.365495531735,-38421.03134190088
165,-6473.418605330582,-34020.07836026612
165,-5756.000074899862,-37951.862437957694
165,-6688.85914946756,-36641.14808230437
165,-4565.562064683727,-39084.56433861748
165,-6109.936973013076,-33410.11849672773
165,-4677.477387377146,-32209.596063224388
165,-3810.005498110528,-40930.198969720506
165,-4623.325319980629,-34816.58203374554
165,-4594.711835022251,-37345.6292716882
165,-3613.394243617289,-36701.46531490613
165,-5144.800853456932,-37116.380385577606
165,-3516.035800724628,-40293.92150023383
165,-3491.7959480304007,-38551.20674479155
165,-3434.924819989059,-39337.77470458754
165,-4032.3043020961145,-34171.60314583381
165,-5129.578145899829,-38332.62689986089
165,-5598.7783797458205,-39643.09856493055
165,-4307.9225699489525,-39041.36865451943
165,-5279.847914924298,-37069.27768915085
166,-9213.04773512942,-37691.48763829851
166,-3296.937480054381,-38749.52999818212
166,859.1171188146727,-34016.8639354143
166,-9055.367971586707,-36352.33980729863
166,-5520.700632877935,-38749.3966732567
166,-5366.5542518780285,-32838.25106008376
166,-2529.238632213992,-34117.978018990056
166,-5010.243822994152,-38717.93409648641
166,-3908.694919871824,-38689.66377453708
166,-3966.9215211337687,-40932.84266469697
166,-8399.383152264529,-36429.03146572576
166,-7430.068286540251,-33849.33680630777
166,-3672.91050454125,-40406.03568496245
166,-451.4998549066486,-34627.697099471334
166,-2513.908833892333,-39080.79764791912
166,-5383.813498453564,-39048.78867155619
166,-7881.631865890195,-36337.09243907953
166,-12856.403835249572,-37253.08865064859
166,-2922.4729589571625,-36253.53437767047
166,-4248.805990056941,-32824.18963477971
166,-8411.699318355235,-36063.4076485365
167,-5688.168027093735,-37155.67691475316
167,-8114.392521628069,-38639.90257897719
167,-8243.536541557389,-37583.88092390351
167,802.6878505965324,-39726.24415784362
167,-5847.041196556839,-38095.96048007742
167,-7552.872988953153,-34663.74508994963
167,-9802.619337228529,-34032.54929248456
167,-5141.040538661493,-38520.18151638263
167,-7801.17996215022,-36918.976673506375
167,-9457.473012804769,-33627.80643915346
167,-4664.959556546053,-38053.86121659
167,-4156.210290342304,-39965.030770566205
167,-4906.048262549166,-35088.5884763049
167,-8361.000885782378,-37999.91463639475
168,-891.5662077430666,-40356.48494364017
168,-2800.2410896602078,-34387.17361401615
168,-4691.050625384258,-37631.62204922576
168,-4335.208589571648,-36641.59692001733
168,-3659.230515042503,-34716.120627586504
168,-8264.558758997966,-38577.5314854078
168,-3522.49824615256,-37319.4897664683
168,-6596.71780424739,-38004.37507346583
168,-5448.065332032178,-35552.54983568124
168,-4419.58611807811,-33238.15332007309
168,-7099.866467559769,-36854.80866183809
168,-5721.703076899871,-35973.70238154251
168,-3583.7367559675413,-35360.91802400305
168,-4268.989119228447,-33596.62487207538
168,-4376.956209393435,-36490.13001581794
168,-3435.568133998847,-34238.04163102961
168,-4933.937941394893,-32565.473421810104
168,-8798.244428322123,-37609.79087282076
168,-5019.914721485088,-34668.37550882663
169,-4991.622702682006,-34252.92211301468
169,-9461.589477296697,-36957.83761833909
169,-4857.829238374392,-36945.49469716645
169,-10560.156830913826,-36718.59380786439
169,-4609.902680199486,-37693.87911492295
169,-8267.376797479676,-39161.71495641925
169,-6610.856548402078,-40696.881092308
169,-3054.8177162443,-37919.643494429634
169,-6512.304916316041,-35348.23641087708
169,-4354.426254841833,-36460.18381154034
170,-7937.625046123416,-37291.652540706345
170,-1904.262845348916,-35143.78390128367
170,-7293.974166352178,-36654.27299800078
170,-5317.157290128091,-38280.29595158846
170,-6329.854107482631,-36707.19550630438
170,-6667.828797424576,-32812.31057749927
170,-10032.10617747649,-37074.19820399879
170,-2362.2579119266525,-34568.85154898767
170,-5744.607578581167,-36958.33358724217
170,-1860.3809844815405,-36985.936501462806
170,-7303.425013981431,-33961.79342886309
170,-7147.585492763027,-36487.86260448986
170,-7934.685706432992,-36818.11509228287
171,-2804.2861920541345,-38389.21031001335
171,-2173.4129118944693,-33071.14800233842
171,-6203.84266305795,-34718.9871964635
171,-5097.253824201125,-40023.6193695652
171,-1912.0991779436608,-34856.67549447927
171,-8760.093689079367,-42119.42653214609
171,-4465.660687752237,-37037.18199705637
171,-6046.480787758708,-35281.86468403861
171,-6381.217504976364,-35159.92365982036
171,-6676.666216777334,-32540.451218166483
171,-5796.646309240053,-38064.94109103844
171,-4278.344600173488,-41371.11120254492
171,-3701.490158115009,-34463.88793892191
171,-5221.744768314842,-38765.58302714986
171,-1002.570155786892,-36204.88282285263
171,-8231.47957873493,-34800.33602093201
171,-12282.554220033597,-37734.43558051677
171,-7175.623460427903,-32819.70850140453
171,-7714.99905557776,-38714.85365888068
172,-4287.59766223327,-37797.48131181923
172,-4937.119315171692,-36735.879096512464
172,-1886.21119024174,-39057.028215177685
172,-1178.0361211845784,-37316.23853023031
172,-8787.728632373528,-34016.13131771094
172,-3383.38480869504,-33484.63442499178
172,-9254.113847584682,-36886.70277929538
172,-6163.766340803105,-34527.961256461575
172,-6450.324972935834,-34472.2792104716
172,-8604.928140386814,-39117.96014529236
173,-5989.079117656273,-38180.20224359187
173,-8455.021556159152,-33315.316287928494
173,-4656.480604701683,-37234.95848101699
173,-2581.781589619496,-38206.89211232292
173,-7085.741500056792,-33472.194197612655
173,-4038.3485871596886,-36769.06555965345
173,-7146.570204077694,-36434.041275038224
174,-9324.881370043964,-36611.0766258025
174,-2838.564241178814,-36176.22904469877
174,-6391.487566144526,-34794.973203576534
174,-7203.3757778565,-36718.13756411099
174,-3925.252324503685,-36712.68403101088
174,-5351.241346024498,-34099.63065986719
174,-5393.179754434997,-36391.37531567516
174,-8810.438523066756,-35902.64505320254
174,-3365.468654304492,-34611.367773208425
174,-11270.862449459564,-40078.23323048079
174,-9358.01421599136,-36162.971208905255
174,-5460.568100932665,-34148.03152507484
174,-1009.1876928817346,-36753.10423199812
174,-8487.009795984663,-38671.404656522674
174,-6702.781614323462,-40854.89065041085
174,-2688.4246937892685,-39571.361184088935
174,-8758.920365929847,-34120.37835849472
174,-3161.003874919209,-34798.16085257208
174,-4911.406038247594,-31554.03582504278
174,-2543.6901273215367,-37057.79822227157
174,-423.7144504359621,-34417.02874595429
175,-3862.7875055175145,-35623.931298948366
175,-9776.61964821695,-39780.81789158427
175,-2833.0830924744696,-35853.740710669685
175,-9176.928865434382,-40376.92807905923
175,-2757.0443746942587,-37756.7114219587
175,-6747.315163776134,-33936.15364730049
175,-6683.374628614348,-35095.4630214252
175,797.1491800705571,-39858.62890598545
175,-1825.400573568552,-37250.417481749006
176,-4157.080770778699,-37021.80449406558
176,-4385.347701405463,-38946.72362001339
176,-7715.145794974233,-32831.78680317833
176,-6206.696960741473,-43802.76765254907
176,-8602.04895547745,-35205.739815932895
176,-6734.001973017151,-34571.31239532781
176,-1341.9978961436505,-38579.15897941397
176,-4219.152040056577,-32263.483053293865
176,-3079.71184594666,-36877.14308052736
176,-4103.249734933634,-32162.40763744874
176,-6734.835851894778,-39683.33715902847
176,-1515.958411289974,-36960.70525193955
176,-4430.382868695813,-31822.27777828822
176,-6979.308764743887,-36483.231035390345
177,-6783.696830067473,-42207.10476627274
177,-8644.566470185568,-33329.866561584095
177,570.7677644469613,-31322.12841688342
177,-1785.0980299375346,-35964.63655731438
178,-10229.818791067888,-35569.31430750163
178,-10084.565748707588,-35802.95496210566
178,-11030.85481427759,-38025.16006346857
178,-8825.613667053192,-38305.10680614441
178,-7834.495573767528,-33538.04647269795
178,-7608.648516118706,-36831.99689649301
178,-6185.050233432152,-37038.3263603596
178,-1240.4656062891945,-32944.47377149885
178,-5943.272854221808,-35526.38272980583
178,-864.6230052606752,-32105.748398444062
178,-9076.245943098464,-36916.776435110056
179,-7488.527958918447,-34000.84548908646
179,-6024.822668493587,-36588.77395000762
179,-8948.2656291587,-34907.32043276063
179,-7252.040291094395,-36218.996818825006
179,-7801.528811718261,-35504.251009753614
179,-7989.2594412416975,-33207.76562308573
179,-525.6419893078178,-39148.28697216356
179,-7759.692562058034,-32889.4697247699
179,-2550.8699443146943,-41562.05026849288
179,-9777.934925704656,-39548.16939215109
179,-9493.638500835554,-40846.49657933816
179,-5915.420831042012,-37472.91051211979
179,-5633.29662512934,-31494.478303454525
179,-4000.178361311213,-34132.33632223817
179,-3232.723458094823,-35735.987236199966
179,-6199.43152490646,-42756.98764034877
179,-3913.056069982016,-33840.09046775204
179,-4827.387388432547,-34509.80148286006
179,-5230.770360196502,-34194.898164948616
179,-8380.007184712917,-33650.90360819606
179,-1275.5344540466904,-33915.50225067958
179,-5683.316523759125,-41371.77383375735
180,-7718.197857991714,-33316.940537007074
180,-291.36414971631507,-39320.98189486099
180,-7100.890742315789,-37384.77673543781
180,-8453.125147362853,-39037.86448181399
180,-1650.853128046284,-36111.02311003172
180,-5696.787633054991,-39262.55639358735
180,-8629.62829428477,-33327.34114972166
180,-7354.339300763275,-34865.09380087558
180,-2729.8439864266124,-43356.71202964183
180,-10414.634905245908,-34743.35117101946
180,-8113.05134991066,-40358.38798235731
180,-7921.634828614482,-37525.343484885976
180,-7625.336031944357,-36720.74905254677
180,-8154.9913671644445,-39368.94830053864
181,-3562.347112195586,-36007.67046969251
181,-7093.640115380526,-35910.95287441076
181,-4566.596552823232,-34642.76436690266
181,-8071.309968060946,-39221.676467557365
181,-6178.411633644747,-35639.0029994179
181,-5623.943186204884,-40679.09801733234
181,-8344.748304061974,-33449.69585208734
181,-6561.387028783222,-34842.68545073873
181,-4017.535335037999,-32142.619342387552
182,-6613.239378748109,-39023.146858909735
182,-7586.101629123212,-37165.41240293576
182,259.5340877091121,-43340.41659230908
182,-7318.113747823354,-37327.67076189901
182,-9832.771240138414,-35341.09329960963
182,-4373.135121123974,-40211.45696409994
183,-10.501937880416335,-36929.30062837776
183,-7262.02085579353,-37618.66769997697
183,-3392.927986571361,-37667.00989522319
183,-2552.867834816117,-36366.35682096756
183,-251.56640668256205,-37364.94749884604
183,-4150.790111809356,-38632.44556852595
183,-9601.666930673926,-37214.00829412391
183,-6716.363109066582,-41216.19029966788
183,-8495.559668449385,-36479.39813381608
184,-7008.9740378709175,-38272.97424699016
184,-3448.9631229423003,-36443.79732233667
184,-6249.429359972697,-36255.93790329184
184,-3663.694661808605,-37038.60572604699
184,-6689.107773604348,-37722.58396775225
184,-3603.4030374598015,-32132.15699163343
184,-4444.444877116206,-39897.28322793427
184,-4838.073897269669,-40067.49750483919
184,-10400.755466850273,-42609.347731416514
184,-6002.712003095263,-37091.570905121785
184,-926.8661513347724,-35472.30764353949
184,-5652.171494235879,-37451.64206692322
184,-8650.12805521475,-39876.226239726224
184,-10598.459818193323,-38597.21359601239
184,763.6487411330328,-38704.43041025567
184,1824.526002463997,-34878.12341041561
184,-2395.975754918494,-43486.4512809759
184,-10019.062640631217,-35241.914101959555
184,-6114.901421717314,-37342.92616748184
184,-1576.6468440800952,-37481.91661412263
184,-9553.598620992265,-38825.98164292112
185,-5603.848522129647,-33187.94572814984
185,-8975.469930913232,-38078.794410965806
185,-4451.368217144327,-33935.19134963953
185,-4786.091723753427,-34459.89918486637
185,-5517.590622334861,-38614.41773689251
185,-6767.940049496789,-34721.41645177283
185,-5293.783879089041,-36990.04209274228
185,-8312.312680108591,-38522.09096292676
185,1251.275112371642,-40030.15795841198
185,-9336.364042114295,-36250.78348791807
185,-7205.27216454772,-40492.10009731206
185,-763.0896439777334,-38994.901157585045
186,-10382.27746337518,-37192.63966791531
186,-3772.5166726431817,-31802.77993383417
186,-6278.580332217121,-42338.2770003833
186,-1474.1028405122524,-35375.40417235277
186,-430.93842995123305,-35774.64641006679
186,-8438.160130888638,-42182.33704883683
187,-7947.456818726367,-34558.44925342575
187,-4720.681598563365,-42106.459542083576
187,-8911.00517608845,-34578.727279134044
187,-6313.59670259662,-33110.2163189387
187,-3897.400253628564,-40446.12982424994
187,305.8251969529201,-38449.0795758233
187,-5110.700553526336,-36686.19819331042
187,-4470.319140920096,-34339.29164306044
187,-6327.706491112131,-39930.36666614962
187,-6648.135501482337,-35690.9737423611
187,-3531.8788867496664,-40230.763792642014
187,-5249.657528438737,-34621.64259006705
187,-4685.494586660522,-35530.901585016814
187,-7516.615773622254,-36413.58515505575
187,-10511.908566900382,-36192.18292309021
187,-5677.94867120836,-33766.76706351571
187,-10318.597437320595,-38230.26269933791
187,668.8875830825782,-41498.28906321983
187,-8352.669597926873,-33337.81238007283
189,-3763.9253888496537,-33351.61214001521
189,-11485.988515268527,-42280.16458245578
189,-9856.11872974718,-37041.868509838365
189,-3121.177997934107,-34770.87460684501
189,-2010.7994611873291,-37223.26658745606
189,-8953.638889604686,-36690.281663276684
189,-8370.076321238734,-43179.66042025105
189,-4660.105053326472,-36378.61196624393
189,-10448.522969837371,-37898.746423819706
189,-10809.8263476176,-36120.48770840858
189,-9751.48982305257,-40330.313419767146
189,-6392.763079381681,-37235.654633564256
189,-3347.352649315047,-42559.00845824647
189,-4860.500210504982,-37941.52586008319
189,-6623.185443670529,-36505.392169089806
190,-6397.251091416525,-32946.68310525847
190,-6117.84266708427,-33920.87235322359
190,-8965.65831951734,-38453.52024585308
190,-1744.0843787000426,-34931.897938787304
190,-6359.893532131811,-33489.03327817186
190,-6063.40656288348,-37238.21168154277
190,-5741.794339064113,-34517.48834061302
190,-7115.87493683022,-35552.235113816496
190,-3045.7930756900587,-38513.29688799239
190,-4205.5824980512325,-35722.74371097026
191,-1453.8072575834594,-39674.07329292517
191,-3753.123564872417,-38911.78872386115
191,-10645.51335427222,-40844.73718493134
191,-6888.956549633666,-32242.83033310111
191,-6870.930357551488,-38938.11188494296
191,-8828.853390132634,-33849.93169376789
191,-7251.623774551521,-37060.34625118191
191,-8382.951342959524,-33967.71390661956
191,-758.1842627251658,-36982.64073162896
191,-6132.8105499995,-35301.3389644218
191,-8517.961747020701,-35616.241610613484
191,1220.6049419022877,-34907.801718751005
191,-4205.066152461869,-36245.15789850609
191,-7495.153819090274,-41470.18463211026
191,-1689.009216069647,-43783.13606130409
191,-4509.517559971604,-39766.77337578301
191,-9571.693386764891,-38372.80112008029
191,-505.1747576968064,-37748.31605601365
191,-7902.897046411434,-38219.04925801333
191,-5725.593710032778,-35214.38860544281
191,-6990.626286014849,-34386.927680401895
192,-5444.60277377832,-33583.02293195232
192,-10356.890472223884,-39518.14437988622
193,-3153.0807633631607,-40019.84491676556
193,-7468.741724876303,-40018.77481699336
193,-9343.127816007222,-40566.04513503964
193,-5958.614018199698,-37374.36509930671
193,-7280.72398752888,-35485.63530351502
193,-9577.41566674766,-37705.85718554451
193,-5736.871348670866,-36302.483335659424
193,1475.9514880636907,-35465.30353689388
193,-8155.31752534434,-37871.769603427056
193,-5806.954363510924,-36230.48784919296
193,-7597.549186031258,-33131.94635869492
193,240.0276465001293,-41623.12920767625
193,-3860.83338417157,-36666.41687298883
193,-3830.831958456159,-32419.16859128048
193,-4542.917855365957,-37029.85888212143
195,-4972.0577638287305,-37801.34663965059
195,-2420.5381194480365,-35892.71289596427
195,-6656.283147351786,-37024.73595389463
195,-3027.0097681714637,-33639.46248030771
195,-7203.969030199643,-31118.61860196201
195,-3661.364979555036,-39869.044148489374
195,-6979.938683675827,-45710.32217905596
195,-5877.379878791714,-38835.09393289381
195,-2993.655611944443,-34116.84464797475
195,-4024.528445622237,-34234.64713877258
195,-2780.507256144028,-31243.032143086653
195,-4812.543957184505,-38880.230807633096
195,-4116.4817852743145,-36790.03055935804
195,-7026.414456170948,-40574.928271052966
195,-5273.243076556059,-39507.892803563576
195,-8335.192467991703,-35821.74774271945
195,-5793.389937215409,-44348.95884789771
196,-1485.824841792748,-45515.22305618834
196,352.1439329106215,-37331.94385268818
196,-6061.858374470687,-37373.48282746459
196,-323.9993910060457,-34131.69500352684
196,-6639.594710255897,-36135.584912799415
196,-4733.494390563115,-34202.45433531331
196,-7564.400592359436,-36797.64485415968
196,-9504.87943213203,-37273.77822138912
196,-7105.484641493065,-37661.99215460594
196,-2933.8410658616904,-38789.609043592754
196,-5093.859534913232,-34455.5249984441
196,105.40609307326486,-35208.14743680854
196,-3732.000884349856,-38240.20170558735
196,-5100.042698481744,-40001.50489243977
196,-10297.642933141196,-39669.31884261441
196,-3941.184547255887,-30462.122638368637
196,-5100.578962465317,-40292.490986215904
196,-10873.426206972676,-39547.81886760906
196,-5059.836287774547,-39480.30115486433
196,-7121.682071678782,-34305.47298210782
196,-3714.6203941840727,-35320.825700207
196,-4127.834473970344,-37771.05384222984
196,-7338.608064745556,-33162.33149545835
197,-7807.62319073241,-38347.09500388917
197,-4844.056971077707,-42397.13525240429
197,-4038.230479505868,-38291.00762429358
197,-5020.368631630316,-39876.4752488426
197,-9990.867464377963,-35826.41074452497
197,-4220.597192117963,-34095.61739634985
197,-5456.730063031298,-35255.63319521751
197,-10435.468393389769,-38326.020794485936
197,-803.191589063236,-36916.59432457806
197,-9480.187992217205,-36020.90639941094
197,-6237.369698557657,-40739.63381040485
197,678.0686572831969,-39811.02214690579
198,-7587.477778476172,-31802.166195237587
198,-9822.496449119144,-35035.48191685959
198,-3946.804632147412,-38607.77696662323
198,-5662.89634698878,-40810.76712246727
198,-2934.773623803579,-31340.5405054148
198,-9930.965696262492,-37137.5089298261
198,-8588.506888960468,-38915.73453116944
198,-2510.278892300279,-37185.5245278086
198,-9060.440421759344,-37345.56589522759
198,-6123.184390880631,-35831.794141685285
198,-5780.687054105747,-34923.15352447396
198,-7856.540595760664,-37509.418298019504
198,-4770.0787557958165,-41753.00422843028
198,-9558.54198359417,-38840.18481755223
198,-7899.063728278923,-38386.23457965332
198,-3798.2882460537458,-37860.42301772532
198,-693.5422376630504,-35837.590593574976
199,-2770.4423382618183,-39274.87689887644
199,-2501.463427788076,-37332.87367977883
199,-5562.505047088825,-38435.79457159818
199,-5119.528453293788,-36482.66911732328
199,-4727.190053361219,-34406.66309066375
199,-734.8070430187466,-40262.638597737576
199,-1844.6764472391808,-38932.31850776092
199,-6524.92726563377,-35326.66816064273
199,-2464.543589464136,-40644.78320017206
199,-6871.143631627071,-31600.54932557143
199,-8079.969971751747,-35685.6081903817
199,-4741.341724425407,-32564.51544006328
199,-5198.229262709379,-36225.5744597168
199,-8206.718036443699,-36759.17528622323
199,-6158.10764851384,-34022.362445671075
199,-8201.430539096682,-35149.56512111302
199,-3534.4897608518118,-36675.29955859135
199,-4428.789849883535,-36590.11696584017
199,-5236.199490629762,-36079.47834707961
199,-2461.5735215089644,-35529.120542411314
199,-5056.9467223777465,-36821.466120972495
200,-3255.040562463588,-38391.917322175184
200,-10393.455985271888,-37544.106230428464
200,-6723.692945900703,-35387.74940325501
200,-10782.491368523431,-39482.96788551895
200,4454.151565135804,-36632.77535718164
200,-3575.9472510443698,-36602.70695864588
200,-338.4780802213936,-40380.06180948855
200,-9819.687666033036,-34084.02294491656
200,-4730.043829120943,-35565.45560355871
200,-2553.8594303598,-35474.91566295024
200,2581.627989092888,-41118.47213020793
200,-7816.084263823522,-38974.9678537875
200,-42.23640215497858,-38534.74400633836
200,-9190.00790312489,-40217.85358429079
201,-6685.661006895237,-31341.5107850017
201,-1151.075276428002,-35875.083857013306
201,-5570.33161123962,-35390.25238511716
201,-10009.187888902114,-33753.92201663119
201,-1145.532554893398,-36549.21445494925
201,-3737.744635962559,-37762.682225861325
201,-10160.668172381644,-33505.743482910184
201,-7340.904839887775,-35123.526130716695
201,-10410.725184898887,-37974.68118950126
201,-5907.330618870475,-32408.44838522902
201,-3264.606080413072,-36365.73331904733
201,-2220.515663979803,-33981.76715076702
201,-7595.982647443307,-36222.7596533664
201,-6295.535071394894,-36609.72976347755
201,878.8761046190975,-36384.6361411171
201,-5532.527326275715,-33034.76657223259
201,-12112.24859567851,-39651.21585960104
201,-8070.315649650662,-42075.11095669076
201,-6991.575596293699,-41973.58593337266
201,-6904.332064183565,-38245.98912235792
201,-10031.036046364376,-40290.07183080804
201,-9109.50450408825,-38020.53902735269
201,-7460.3711977883395,-42382.81273381146
201,-81.82358334826495,-44252.90085661012
201,-1918.1154448910056,-34456.440087106435
202,-9172.444923035451,-36764.48428076748
202,-7523.96778303049,-41650.54877568223
202,-6900.830754062138,-36494.49256673919
202,-5947.37104511719,-36692.07703389037
202,-988.1225655512771,-38230.45943687968
202,-8060.757303338374,-35954.47117392315
202,-8967.233089918169,-37742.64877372348
202,-8121.56754863906,-32045.501466750167
202,-4847.907080227281,-33437.87320295337
202,-8876.282716919073,-39854.01373563879
202,-3013.73586876793,-33761.041691680395
202,-6086.955008359837,-34550.47276055041
202,-6598.674136916837,-33207.33288496966
202,-4912.393476274699,-37828.34842518938
202,-7769.142460628416,-35698.78202775813
202,897.0508900038476,-41610.61303437933
202,-3710.3095378554985,-32839.77725382816
202,-5065.277919151721,-37064.84371617996
203,-9813.728550985505,-35531.158075094194
203,-10811.721697285917,-36177.28687117323
203,-10385.568864245995,-34778.678080270096
203,-3137.830581167156,-30680.40057760754
203,-1735.1333775534376,-37717.23436201842
203,-4810.970382000183,-32241.42810684659
203,-6104.111474484924,-37352.4161567517
204,-1401.6874944085191,-36841.7962077276
204,-9943.007738486192,-34820.75589102961
204,-3599.3385572426714,-33810.05615835831
204,-2669.0761010569577,-35398.4435134421
204,-10433.051863821876,-40971.12201843978
204,-8190.516999622972,-36942.02407539539
205,1806.9040948695065,-41431.76268285712
205,-8893.069596237146,-34277.96779707608
205,-1669.1745875024171,-44729.27420265494
205,-11027.202620554834,-44747.06420736212
205,-9508.573004873351,-35405.673401241154
205,-2176.832102277216,-38104.96804500804
205,-4861.844445473076,-41898.41941923763
206,-6464.2658440231335,-32781.959010271254
206,-7078.108738330437,-41048.4447996737
206,-8411.882529746597,-39150.14630432032
206,-6514.911156146568,-31235.11599790954
206,-9978.921343970696,-33385.99354664609
206,-1592.6988915688744,-31287.02999327791
206,-5344.123890981573,-34244.21084236883
206,-7438.332275563715,-40770.97305751671
206,-8086.746678567633,-32462.15858904708
206,-4210.326864004508,-36612.81298671261
206,-2194.4605468053205,-38328.54061751103
