frame,x,y
113,-37537.74246444643,-19197.58763946016
113,-35239.850468158904,-18246.944609821065
113,-36616.782095314506,-19081.660102707607
114,-38731.29447771891,-20226.263813653102
114,-38346.89910992856,-20049.051321317234
114,-38314.05641450782,-19595.69278302472
114,-37925.60870079036,-20119.45085829467
114,-39480.8602901444,-19000.511363652804
114,-37839.12098788073,-19555.55470788201
114,-38482.1956594693,-18366.898395145803
114,-38648.79504932384,-19980.72029604868
114,-39550.03023605904,-18164.185147889097
114,-37908.54108138232,-19165.435104130844
114,-38125.37248272557,-21901.49230969154
114,-39062.22956221696,-19729.088649623427
114,-37725.793767694304,-21647.379606273385
114,-39762.0511576912,-19964.981228577828
114,-39845.20214168613,-20572.05770683709
114,-37560.69778399976,-20485.68004385323
115,-37010.37525458813,-20525.36154159193
116,-37469.726460825856,-21343.34976318932
116,-38115.98086768233,-19619.288330227115
116,-36734.51700736025,-19717.179805053784
116,-36843.09338989892,-21372.420480801724
116,-38476.42200118349,-23999.51367694208
116,-37971.162322248914,-20218.72315887054
116,-37061.319785541695,-18251.7504196073
116,-38736.34969633963,-18688.613439335026
116,-38701.357890798485,-19103.09508949773
116,-36869.27736972899,-20117.858011412485
116,-38407.67909589222,-20287.078251594437
116,-37409.40590978864,-19332.92693141078
116,-40000.32014595986,-19639.32903177444
116,-38185.72776355017,-19967.11985752424
116,-36894.33594334579,-18941.79452710725
116,-37280.18509110321,-21336.0918770283
116,-37723.84193947145,-20345.338017805567
116,-36224.42634825335,-21087.10585012971
116,-39200.77713676134,-20456.240394427936
116,-35993.79263928625,-20078.65267328241
116,-35943.268282054305,-19785.294598334927
116,-39793.98809825168,-20139.043608572512
116,-37399.26989797803,-19402.599052343237
116,-38978.4600753217,-20731.39887351104
116,-39282.68969295253,-20667.683106710057
116,-36329.85391910398,-19719.29372184165
116,-37936.10234745612,-19389.75627987831
117,-37130.70210071687,-20543.257638191903
117,-36559.92439204376,-18676.03535789072
117,-36248.00393595873,-18687.188396334852
117,-36660.66747357473,-19508.43106630105
117,-39005.84423911697,-20138.15438234088
117,-37583.10097840118,-19750.65972431073
117,-39068.50519448091,-19761.61383621795
117,-37857.82819402581,-19062.765048818528
117,-39396.0342803851,-21096.87657473849
117,-37317.21235010908,-21382.190800033488
118,-38337.132438077286,-18740.329302920574
118,-37676.92769536498,-17115.021262159327
118,-38272.51325847866,-19107.685056337385
118,-40672.63094307343,-20299.591860620734
118,-36604.03227822482,-19799.232749280065
118,-37451.86241902927,-20119.954625892755
118,-37859.33743557021,-19799.63400647852
118,-40259.13690913223,-19310.646136033
118,-39697.70215184314,-18228.02538363332
118,-37011.69590675556,-21857.8047305765
118,-37624.61764053159,-17492.40953017246
118,-38287.01424987824,-20038.04118812069
118,-38068.047727708006,-19987.011092487654
118,-36651.84661822151,-20665.21987418452
118,-37068.42838673281,-19611.88997869113
118,-36536.114602251066,-20122.70533901745
118,-38317.72734175465,-20187.75024279724
118,-37716.48153369352,-19321.603635107967
118,-39598.47808170013,-19797.54676038713
118,-38791.56409381436,-20721.947565988383
119,-38821.97489500272,-20984.644017887484
119,-37315.562623652935,-19765.35810428501
119,-36559.930918070415,-19065.23441104145
119,-38194.50088506758,-21012.747760693463
119,-37197.73535660248,-17560.040171386536
119,-37931.79767830963,-19033.69144037631
119,-37316.304149511016,-22245.76402262222
119,-37675.28820225821,-19587.95288126854
119,-36852.30131497209,-21437.07558308116
119,-39907.52602553559,-21562.735659748683
119,-38132.45398527861,-21073.04195305638
119,-37476.039488771465,-19221.1480426359
119,-37632.320624291766,-20495.63240474958
119,-39038.233297893305,-19609.426742254946
119,-36462.3552048922,-19975.93079003582
119,-39242.45262442239,-18779.03794649393
119,-37320.00181687708,-19802.907166503854
119,-36204.25082769204,-21198.66161533973
119,-38923.60137716241,-20103.92860722061
119,-38679.47577623734,-18386.885598174184
119,-39708.050863765246,-17850.150800766074
119,-40328.91134035578,-20345.853193931373
119,-35886.89255963569,-21198.87490588391
119,-37322.95103171277,-20516.51448917946
119,-37113.0099705242,-19394.42804056225
119,-36833.95173785262,-18974.41223415565
119,-37979.35753550655,-19246.435237280657
119,-39686.51342774677,-18808.04110942863
119,-37849.23295442828,-21415.37884551337
120,-38188.35913085549,-20886.58099456405
120,-39846.69936134588,-20009.76896917664
120,-38345.8663992677,-20623.29740594334
120,-39270.65472047748,-18672.868115600853
120,-36785.35711718868,-19713.540713847546
120,-37938.84919343956,-20660.29595601016
120,-37166.64298302363,-19464.34526055425
120,-37571.95428358434,-20253.727249476447
120,-39303.33866085579,-20311.06975859893
120,-37097.00456282973,-20827.866981850835
120,-39121.55599166194,-18180.32374464613
120,-39372.06434039033,-19287.651527682647
120,-37622.2787720225,-23293.64437667053
120,-37540.18855108764,-17511.952975024065
121,-36975.69962578282,-18790.409976998635
121,-39013.75982248604,-18513.99124905786
121,-37656.29535421385,-20802.79323382429
121,-39427.96169682564,-17783.055019767115
121,-37938.6305086566,-18265.37052838829
121,-38713.261402187694,-21518.61943865425
121,-38619.069688361225,-19868.76464811722
121,-40209.89178272649,-19802.37015677695
121,-38259.15358710448,-20318.649014834
121,-37938.21134417235,-21197.2310450136
121,-37810.54165303965,-19811.940410326315
121,-38007.08613664808,-20051.39560089605
121,-37798.57075348783,-20669.575923446384
121,-37163.11962102682,-22542.170126859863
121,-38780.02643362972,-18464.927672822934
121,-40947.85694977253,-20845.14432612615
121,-39263.33720176773,-20154.681579625136
121,-38710.77698888641,-18667.181704363215
122,-39535.77450156284,-19586.07025577385
122,-38327.66856533003,-18407.489080202144
122,-40651.29965586885,-19462.859189738207
122,-40475.68634067613,-18662.625257530806
122,-36686.64597996936,-18063.025563149407
122,-36690.9683641759,-18773.388699151503
122,-37924.02683787246,-20811.462089216548
122,-38273.78352689727,-20361.54543163043
122,-38060.78257678458,-19702.45676565459
122,-36954.74202396018,-20710.803696050985
122,-38371.61971767487,-21162.54896440889
122,-40726.08288204827,-19868.57961064729
122,-38251.37520977623,-18531.962756195357
122,-37782.036256976506,-19099.743878884183
122,-38538.159922631065,-18806.12724290053
122,-36456.61099927455,-21619.46032698408
122,-38263.31739826008,-20425.28783456063
122,-38339.12422203964,-23052.65370903001
122,-38513.83316889975,-21210.52812876292
122,-38252.79020717177,-19012.381375506804
122,-38785.60079215364,-19504.444343251733
122,-38439.15708097471,-20391.90071371357
122,-36153.64601795045,-20097.70114236901
122,-38384.81000510997,-20948.41562973568
122,-37814.79809486443,-17481.197091524977
122,-37922.27081982148,-19951.42528847269
123,-39478.20486778892,-22461.1925394233
124,-38086.466725287086,-19834.688354711827
124,-38403.07113727105,-18525.58595849848
124,-38075.02257613111,-18215.50111170556
124,-37165.9743575903,-18239.414968118886
124,-40485.23076529917,-20557.736514004893
124,-37350.36326732977,-21271.105549639768
124,-37016.19573026925,-20460.953085225727
124,-36462.8036859624,-19644.284506970933
124,-40918.821095715146,-19417.064799228563
124,-38097.358595503625,-20672.37087657008
124,-35863.03367296335,-18005.145683654162
124,-38765.63782504285,-21567.78307552
124,-35548.7311648488,-19003.447361256407
124,-38708.80296580842,-19351.105690054417
124,-38923.82406403755,-20519.407276798727
124,-40696.82407625626,-19821.321005605547
124,-39176.72855115269,-20701.13272218988
124,-38923.63871215826,-18786.47611005011
124,-34599.03329571175,-19920.543238376304
124,-35768.223730778314,-18435.511963811736
124,-37075.22448080213,-19656.90540289981
124,-38099.10331506195,-18599.50301873744
124,-37136.64840331473,-20759.073056161906
124,-39051.30926907003,-18984.540391216386
124,-37160.86046857814,-19050.518625158194
124,-37954.5005061002,-18790.24323941712
124,-37117.97848846891,-20378.35246142657
124,-36342.49616421011,-22495.397382375373
125,-37322.8429453411,-18168.376432975667
125,-38452.421916765576,-22155.25081269763
125,-38237.89908075584,-19650.478978074887
125,-39732.69501193293,-18537.471744643124
126,-37398.74185892571,-20499.37907533218
126,-36072.57989892229,-19421.22936820037
126,-40056.88926224049,-19150.13464040569
126,-36397.728100466265,-19121.2973236535
126,-36652.4549730773,-20302.21674169649
126,-37587.161167046375,-18437.5641570776
126,-38590.3478154652,-18995.82183130497
127,-39264.64718217893,-20317.054205455148
127,-37017.823167906616,-19942.69082684784
127,-37580.993656789135,-20128.422425643395
127,-38176.80722642234,-20547.5753660142
127,-39527.41477740757,-20731.704830284038
127,-40606.15303224831,-17897.2860569237
127,-37506.15931008323,-23161.454518221304
127,-37620.32766200834,-18847.51091376061
127,-41345.46397959424,-18193.35390150665
127,-36316.7964152745,-17186.05998258906
127,-37777.66221020372,-19147.83398077196
127,-38529.75629300825,-18945.473029900768
127,-37573.76920740303,-21317.782583245036
127,-37708.69228429082,-21274.61615453824
127,-37571.70101317789,-17610.732134852184
127,-39064.98578556142,-20509.258282337185
127,-34817.26273257242,-18522.865841556744
127,-36991.51788260718,-19478.48887828683
127,-39901.7344321376,-19700.417594183076
127,-38886.24959931972,-19613.917045225666
127,-38417.6512542068,-21255.082023908115
127,-36368.67330409369,-19186.819753554853
127,-38272.00854903768,-19278.076057245937
127,-39771.22191565918,-19797.40440757083
128,-39900.125095430856,-18428.903934140995
128,-40589.67225217293,-19909.63341400062
129,-37868.16282725369,-19785.494041288905
129,-38863.48142649163,-20858.887633811097
129,-41949.63531735297,-21063.798545594364
129,-38200.77548725048,-18860.566316808967
129,-38597.648154716415,-22620.327301755435
129,-36737.68028417912,-19235.216603395565
129,-38473.28100610288,-18524.25199433404
129,-37065.47516955341,-19805.26349520501
129,-39319.02780666333,-21121.194391018747
129,-40942.85415193511,-22383.190522381803
129,-39037.77906230428,-21630.74168108381
130,-38808.6585794658,-19421.029914649524
130,-39718.92468671583,-18130.89033263226
130,-35406.651639342715,-20685.10795922645
130,-38075.17548156841,-23047.71617793997
130,-39578.572255685904,-18577.46101350294
130,-40625.00425801637,-19958.5223876193
130,-37129.91787911144,-21983.35499053587
130,-37084.64624758012,-19413.33888420029
130,-37528.40160303552,-21051.16813201198
130,-37091.86806771644,-19395.029784285703
130,-37776.24059744582,-21579.6536918836
130,-41771.85981907922,-20196.400464156475
130,-36738.228523647405,-18470.55771359623
130,-38197.69370456504,-18844.435589264656
130,-38640.9115742104,-19286.97028434473
130,-38317.44161534784,-19388.29878361504
130,-37217.0552212228,-20169.47030736903
130,-37205.47594825837,-17566.142644384825
130,-37455.35350015615,-20189.64346297193
130,-39939.79281626192,-20139.08306728012
130,-38103.45935771024,-21970.573547492342
130,-35513.08230572187,-19697.14179005629
130,-36955.60807926397,-20546.42319399208
130,-37632.0182577026,-21385.588869925752
131,-37951.07424018006,-17897.024946053043
131,-38470.57586227271,-19816.21104526626
131,-34401.335141759664,-19684.02395839989
131,-38708.91757200775,-20180.738468421296
131,-36394.65315925961,-18059.70514861416
131,-37377.523411474176,-20625.35762667605
131,-38431.72234171735,-24262.28794429996
131,-39046.575655312976,-22474.8043931791
131,-37702.54103568563,-22637.028084757098
131,-38877.61613263391,-19798.222233189987
131,-37311.67360344972,-19967.799847894352
131,-40143.15889623152,-20778.587952057205
131,-35757.610204681034,-20143.405595119177
131,-39020.59923345404,-18068.16718635143
131,-37836.341014040656,-20535.175638340745
131,-41958.54193797686,-18656.473508129693
131,-39465.88690207588,-18542.85707764208
131,-36539.98681420784,-21099.998534221308
131,-34602.872017999915,-20491.0752383025
131,-37979.83688189194,-19572.87366232237
131,-36953.16894041652,-22507.43610818452
132,-37604.427386323325,-22144.892475549022
132,-38672.71298484597,-18355.495308052705
132,-37495.56594390807,-19982.617435619908
132,-37237.68328451065,-21060.85110863716
132,-38420.71550230965,-19415.772532482733
132,-37343.130986697804,-18436.69778820663
132,-38416.73516227211,-19241.338859922955
132,-36870.79367503282,-21078.28348185095
132,-39717.83053254373,-19370.750988475025
132,-36749.60191344581,-20808.89878545046
132,-34799.29326017213,-21202.1911365883
132,-39577.44189375164,-20882.57032887697
132,-37140.90011571071,-19063.91106744056
132,-36591.42585013854,-18759.553429797183
132,-40004.633392278265,-19591.83149795116
132,-38141.1723490008,-19226.90960418447
132,-38683.04208034184,-19514.91715972538
132,-37686.75544445846,-19008.833393304936
133,-39342.276143555886,-17366.641232653048
133,-37269.06846310515,-19015.41769606764
133,-40199.36168802698,-17890.48336252729
133,-39775.40577526904,-19824.10002945104
133,-37260.10708968474,-19929.56492218116
133,-40008.387415639656,-19141.800432941985
133,-38285.69402980159,-18628.57570290357
133,-37968.46868695014,-18521.6980363386
134,-39799.69582434403,-21442.06436097121
134,-36267.22973207512,-18854.394305494545
134,-39106.33506278728,-22519.011444681564
134,-36841.12224545378,-18732.205047093263
134,-43399.94052700303,-18090.710001384567
134,-37640.869256932056,-19996.27670915877
134,-37107.15983997138,-19496.376358691967
134,-35840.119490485544,-19662.652099935127
134,-37275.59415481513,-20348.60090178671
134,-38411.68520216077,-21686.089938944104
134,-36924.33543029193,-19736.06827760395
134,-37613.59427790347,-19190.856035012574
134,-40280.49877676044,-19576.554388641693
134,-38317.51809007984,-23562.53991886349
134,-37041.68496730826,-19302.424328280253
134,-37861.98838361367,-20380.864304930103
134,-36167.015872984295,-19489.03715498064
134,-39227.88009284655,-21324.041901179316
134,-37507.20738104639,-20184.41253757323
134,-39356.4717772025,-19864.7400977356
134,-38992.86561519478,-19165.66541745189
134,-38946.27129864866,-19085.91634198729
135,-38496.85436136119,-19116.553005990947
135,-38809.68772636929,-21800.313847695645
135,-34841.06079958283,-21310.294640284646
135,-38953.27635207238,-20031.01157687065
135,-40210.30086522735,-20419.23835263732
135,-39438.57148621108,-20816.899372099197
135,-37266.03168502794,-18487.525945940783
135,-39681.0438572621,-21799.39821032141
136,-39119.28387082804,-20603.29941857329
136,-38641.79582577494,-21408.14363704132
136,-36025.27033433986,-20445.593259731177
136,-38192.998273367135,-17686.29200093484
136,-37006.72457824193,-18029.37016354085
136,-37408.84077672398,-22114.188020283054
136,-39606.01993146596,-19408.84913071053
136,-37423.149033910886,-20902.899347588467
136,-36642.5069527557,-18784.349030384477
136,-37033.98406169064,-22802.05582448469
136,-39214.744896837256,-19024.215605515285
136,-38628.5303211963,-20093.7533670004
136,-38751.128287705855,-19662.26925516231
136,-39853.47141717949,-20223.939669389707
136,-36248.898578372566,-22978.651731292484
136,-37926.63445558696,-17543.222869873345
136,-40753.481879669096,-17741.840608689257
136,-35966.5190882641,-20551.656381947098
136,-40971.701502987096,-22629.766809661007
136,-38385.58639159478,-20055.401562250187
136,-35919.123396386465,-20025.254955882705
136,-38685.41530744474,-17924.314436367233
136,-37708.161767727644,-20013.426688573003
136,-38384.54947561389,-20446.28987231041
137,-38739.85265661098,-17669.218810095714
137,-40939.47208423856,-17860.826407459677
137,-39010.22830928164,-18931.06726365081
137,-38592.09880040724,-21854.61925369606
137,-37148.33310761827,-18975.76051916526
137,-34622.208520701155,-22482.889368567
137,-39795.66761158131,-21280.61153305193
137,-37205.31642620083,-19616.85537323125
137,-37312.96831895494,-19298.411923061733
137,-39042.52751479753,-19318.19456795636
137,-37563.61277886586,-20908.00796001969
137,-38385.629390702125,-19560.20867873472
137,-38598.57826330612,-17371.661336238227
137,-37203.59133282813,-18018.815762476646
137,-38862.326797335576,-21240.25893494801
137,-41299.90189305596,-22471.30837718805
137,-38215.34801094545,-21506.363212591383
137,-36916.73712854626,-20504.85584580896
137,-41001.10815883861,-20203.879451481014
137,-40050.12036782281,-24612.10071624862
137,-37693.64273608395,-18684.409121221004
138,-36870.52847870197,-17548.135800075575
138,-38888.4347535126,-21520.54075964718
138,-38284.20650932816,-20095.395519393765
138,-34557.36741976177,-20656.7814840859
138,-35972.490020312354,-19992.832439692374
138,-38954.78230115674,-19022.290308326024
138,-37870.79036550791,-21040.333725166674
138,-37101.17499158809,-19544.09486281907
138,-35562.28030343729,-19972.885754667863
138,-37683.45971411467,-22416.96523000097
138,-36169.90055703024,-18495.74089017432
138,-40263.1636815261,-21020.786207630877
138,-38476.710331289294,-21168.625451613847
138,-36963.55998617085,-18039.03953907808
138,-39650.823624231634,-20511.051070502395
138,-38891.11738466179,-19360.71145797035
138,-37772.89122879055,-21014.182633478555
138,-37852.90672294932,-21691.20547604035
138,-40739.68520265573,-21257.58945386905
138,-36591.40297761256,-19755.4866947053
138,-38951.57013885912,-21916.33618952354
138,-37845.87598681156,-18391.067004946093
138,-34146.34149502256,-22119.77964220472
138,-36598.50147693737,-22140.73866829201
138,-37625.93640818449,-18993.1520810179
138,-40712.63704866288,-19373.31657290497
138,-37340.601247764345,-18865.51625062593
139,-35160.447888405586,-19076.36206731509
139,-34999.160313353124,-19733.989819772727
139,-41381.17910359688,-20592.709124539608
139,-36227.12341186316,-21598.90467253204
139,-39621.35184637199,-17531.74516285288
139,-41112.62091256023,-18531.657173056872
139,-38257.35560850645,-20218.271096251443
139,-38753.658931527214,-16938.619799291846
139,-40648.11738710315,-21552.914064435223
139,-37771.84097821345,-20498.23086090393
139,-36712.15239578491,-19294.582967624603
139,-35249.86068737468,-23392.776039321143
139,-36029.2453640594,-19100.013348348548
139,-38956.9239337595,-19983.914333516408
139,-38204.7112821556,-20686.185760373144
139,-35593.92821205445,-18204.105811832684
139,-42067.29013631989,-17632.497113823145
139,-36812.279674917154,-20455.12715824167
139,-38696.000726000406,-22100.274351693777
139,-40284.61691655981,-19302.293341987628
139,-35371.74174344737,-18587.32974225345
139,-37774.38512991003,-20015.76601004886
139,-38623.40752020141,-21054.883963467037
139,-38483.88364749827,-21727.870204701307
140,-39472.466366501656,-26062.18428304241
140,-37288.731808774646,-18917.030786602543
140,-36282.344144136536,-22327.93595681385
140,-39153.650073393306,-21571.876754765985
140,-37763.48281406624,-20662.22497148757
140,-36643.325865714,-22271.04026765398
140,-38798.78420414371,-19603.37954466652
140,-36138.61040161434,-18503.302132710556
140,-39571.82735729944,-19683.52078752318
140,-36774.96638597257,-19017.01909829553
140,-38773.09893541172,-17231.29232387956
140,-38747.05296684621,-19882.067736279907
140,-40662.3612828019,-23706.470480007796
140,-39718.68088698382,-20839.068424692352
140,-36443.16912363599,-18937.87838283949
140,-37350.96001222324,-21609.611476938982
140,-37172.34086565421,-21504.06746441006
140,-37047.98688994979,-23189.028783455436
140,-37134.207863553165,-18200.971186959883
140,-40059.86634441224,-19927.059377164216
140,-40219.90642571112,-17536.355609477458
140,-34943.8960002541,-20232.798077015635
140,-38441.385905980256,-18723.045291635284
140,-37435.50186260488,-20002.10483343484
141,-37655.12142024598,-24252.062068767325
142,-36850.21802269736,-19890.424553839173
142,-39761.75244468064,-19314.7456403274
142,-35835.88672561168,-22278.284450609124
142,-36292.01943225148,-20357.906072083173
142,-39690.37999022818,-16815.661034593566
142,-35759.18856646741,-20595.17996296311
142,-36471.61069738493,-20407.09320884473
142,-37470.89217475862,-21640.638785032337
142,-36075.09113398256,-22679.105459960112
142,-40548.872063222174,-18967.60324302889
142,-39261.20163968406,-21418.30418790283
142,-34062.12319037645,-20111.78558125577
142,-41815.78401090249,-18918.34091908576
142,-40520.10347779193,-21061.98260959098
142,-37019.54035383616,-19483.36492331011
142,-36450.56669993092,-18870.057706040847
142,-35363.44155147453,-21699.45362382168
142,-38631.01461827018,-18416.95797093954
143,-39639.66159780049,-19063.67328314512
143,-37159.10745371237,-21122.11886316774
144,-37551.06571539786,-19341.656955137783
144,-34914.855966621944,-20607.53785973889
144,-38836.60566618427,-26234.484070633225
144,-38813.85909360872,-21987.21966977091
144,-40225.820593965,-22905.298268396826
144,-40513.73823360547,-18626.822405736133
145,-35728.8170660036,-19834.46937242
145,-36848.2561858228,-18410.75582619988
145,-38119.1514581118,-21434.64813344305
145,-42683.52535083889,-18326.622967453848
145,-38912.49651502634,-18396.254083832137
146,-39829.15871243049,-22235.68338388437
146,-39753.57955837742,-17822.067282279
146,-41798.90515539245,-19691.72103006609
146,-38196.16948825848,-20704.28133861709
146,-39709.609896378766,-20245.12333703589
146,-40161.39582147841,-18416.25601926588
146,-33262.50088012854,-19956.075311878667
146,-40001.38206389462,-18476.978038282872
146,-37781.91966676695,-18801.821727120438
146,-38102.10960196624,-18340.799220022694
146,-35587.375040402214,-20967.887017962898
146,-39306.54144093567,-20344.78544848599
146,-38232.36666587421,-20049.08248308293
146,-35302.52286674088,-22614.36581420161
146,-38910.166545013,-21340.541183682795
146,-40982.067873995446,-17269.554440745105
146,-41028.918286674765,-18017.761459985868
147,-33957.48184977632,-20502.838885028395
147,-38285.17401087939,-17218.353219892895
147,-37885.14459858432,-18770.760638392345
147,-37858.46042514005,-22680.578623154128
147,-38239.73433075424,-22498.548312376966
148,-39397.761019899925,-19901.87196278445
148,-38504.7374289773,-18848.43394166069
148,-41195.3062719356,-21460.93780222119
148,-38752.9293180632,-21296.699801323677
148,-39091.13540280351,-21093.59844807417
148,-36617.30998643873,-21661.51311479854
148,-36200.19554085757,-20329.65259025115
148,-37931.04419439744,-18376.60552020933
148,-36970.92436167678,-19328.931452453115
148,-34359.98899255028,-20952.289938417933
148,-33938.59643080707,-22245.509573077998
148,-40792.54992251947,-17210.639872273852
148,-36090.030043365485,-21617.72742606197
148,-34476.79410273192,-18643.984540179696
149,-40923.319822640005,-18781.64582252872
149,-40806.89622886962,-18241.12823784187
149,-39673.91641069374,-23040.69674207909
149,-37169.26538842607,-22970.900231349104
150,-43192.85677119518,-21997.165653145683
150,-36493.26116671624,-22021.947035985188
150,-33638.93230303776,-18536.10376882802
150,-39296.02522422309,-20244.788284590668
150,-41725.53956585467,-17590.852028218356
150,-38078.927332113846,-18800.25762535403
150,-39141.76626732117,-17676.168560514376
150,-40533.11266396629,-17762.58060379931
150,-38908.93225672726,-21840.966195724744
150,-33129.05990818841,-18992.70600148639
150,-41138.796964106135,-23258.347569999383
150,-37218.31535753056,-18606.188563129683
150,-36120.48851186606,-20223.27556123087
151,-35137.32831871515,-21548.763937600765
151,-38722.34649273482,-16291.841044915123
151,-31454.58713462456,-18610.2165599924
151,-38539.71698679174,-19230.988732272217
151,-33613.74064282729,-21554.912722268964
151,-39425.85763489015,-21085.220186812086
151,-38112.64228369542,-23140.30750116104
151,-39103.79153676315,-22303.186158130244
151,-40874.79178028377,-19449.96536172734
151,-35334.55801352666,-20265.989373236596
151,-38145.55773883296,-21269.403312897568
151,-38166.26337773892,-19975.688471025107
151,-40247.17147914318,-19591.834871204952
151,-40896.90093883663,-19533.786822336373
151,-38122.69575294466,-22084.06827885049
151,-35017.287563227605,-20345.191793382168
151,-39197.55917833658,-19574.61786694966
151,-36773.20636119072,-20912.8739922845
151,-43114.133873359264,-20042.590689030785
151,-36927.40041595548,-21264.66381928898
151,-37366.458942982186,-20630.26283988909
151,-37884.180771370295,-18251.515885542583
152,-40042.32956472125,-20601.197462330103
152,-35741.387012072584,-24115.3892009497
152,-38848.18572981576,-22086.23663979796
152,-36732.05691407942,-20085.22914012525
152,-41144.76866037382,-19593.80143485598
152,-40855.9009477566,-18644.41531930913
152,-39358.63504192426,-23318.023319744745
152,-39199.4852557948,-17403.603734112177
152,-38434.89140386856,-17399.930016036917
152,-34247.375139547104,-18834.001238820165
152,-37116.13278868191,-21870.74691816909
152,-42400.056947672434,-21567.55554469877
152,-38984.67645834888,-21316.268977627093
152,-38324.87076770688,-20897.4440860968
152,-41520.39487483858,-19037.90153918966
152,-36345.827861679376,-19988.65690556263
152,-36084.42121983522,-21071.319153590608
152,-40746.45509767391,-18699.261220728466
152,-35503.58362990767,-21136.23922057508
152,-32362.48826601388,-23211.381388852467
153,-36693.1093504755,-21463.82975253168
153,-35132.262482146514,-22080.19227724129
153,-40369.56758358852,-17028.63030578046
153,-38717.05158953591,-16627.04413056346
153,-38868.73884168732,-19860.59804274622
153,-39376.64287077194,-24487.40807487937
153,-36246.02833765742,-20997.894340168183
153,-41612.91726045351,-22336.487665510107
153,-38269.7386244612,-23602.22517359517
153,-40911.90151866055,-18818.061316344745
153,-35176.08212225786,-19296.287631606883
153,-39482.53479237947,-16758.650294680476
153,-38552.86594407237,-18881.437039370427
153,-42054.039780913445,-19701.85378901085
153,-35909.95120189124,-19815.23509691308
153,-34628.0011798116,-19907.01569082346
153,-41196.60056908987,-23085.328173165315
153,-35896.43183009699,-26249.162645144563
153,-38473.98976824211,-18960.84491444868
153,-41446.85395978064,-22622.16200685987
153,-34515.3990255752,-20066.656706239355
153,-36313.56414035965,-20004.025904644244
154,-39100.13424998729,-22154.52989902516
154,-39748.84946236389,-19325.87101346141
154,-42690.835355788615,-20031.52226119822
154,-33011.195855842976,-21501.05689756395
154,-33031.053690221044,-20594.64032518861
154,-33039.01561809992,-20934.298979684303
156,-40219.46275976443,-16375.850477800055
156,-35900.65634336483,-19204.590467449285
157,-37037.6673779644,-23569.74314930033
157,-36807.48674088579,-20391.949556950232
157,-39617.28861316633,-16343.925494222884
157,-37735.81044649927,-20735.90908223339
157,-38877.057733197245,-20734.268786143293
157,-41525.62572708652,-21797.641527318607
157,-38488.50312989026,-21522.238846641667
157,-33571.6110698775,-18944.07453899288
157,-38630.04545288824,-16867.88858462826
157,-41427.44468061841,-19060.93687295348
157,-36877.462783675175,-21758.63048016166
157,-40320.599408276925,-16055.135708922482
157,-38544.463572608525,-19320.89005213227
157,-39802.80542827572,-17482.83872256142
157,-37370.26791186579,-18857.23573134846
157,-40839.40670252034,-17247.2859899529
157,-39638.20633037148,-23767.08078748829
157,-37528.45702093709,-18511.47089470039
157,-38783.42595993816,-17965.114622013713
157,-34194.6610689116,-22401.34281214814
157,-39117.412320407246,-20394.74846967532
157,-36060.82397987933,-21461.171884279327
158,-39918.96443506421,-23223.270016020117
158,-36715.22370743936,-20808.06908678316
158,-34616.671529466774,-22345.94700461639
158,-37885.96757510445,-19084.65509406608
158,-34976.344275535484,-22589.69651639476
158,-42870.73233811406,-19320.369815872717
158,-40310.21421619462,-17700.23199632441
158,-42494.27212889472,-20009.80978593019
158,-34680.320104943465,-22047.922555775775
159,-36827.72316281728,-19707.853572955977
159,-38707.442111082375,-19818.6557751649
159,-34528.90316620368,-19251.14982838879
159,-40091.41550455735,-21664.537647409787
159,-40337.05570574072,-24462.17014063688
159,-36269.67077475953,-18268.44290561984
159,-39558.54377384551,-21715.664889986718
159,-39886.55410770141,-17717.872750715524
159,-41398.56158814307,-17286.443726871792
159,-39373.56392269366,-20161.505052934877
160,-30512.363115163946,-19994.573704430124
160,-41112.22073723014,-23702.097776211514
160,-38386.87205042189,-20451.358218775145
160,-37614.88728680834,-22971.847556815785
160,-38213.79711194859,-19234.60739626231
160,-32613.29674226553,-23154.125283327445
160,-40747.78394109219,-20249.00436485627
160,-36129.57768452596,-19482.588961300185
160,-37540.118818212606,-20105.158096994102
160,-37578.79931768601,-22588.571874256628
160,-36357.2887127155,-19352.82983387239
160,-41663.94761941787,-17786.858199280836
160,-34777.27385830121,-20439.8014441198
160,-37877.63446136744,-20311.490010387683
160,-36503.807728939006,-23746.469389929644
160,-37666.22335994004,-18384.722092601474
160,-37289.85748160578,-19107.66481596851
160,-38377.33434524136,-18048.07447450509
160,-32593.91546932157,-20214.96491760502
161,-42570.19577331658,-21377.868999096143
161,-37573.09364926704,-22633.076890818356
161,-37750.87781390273,-20075.59609002051
161,-38177.07800604426,-17291.11058078775
161,-43861.35876360777,-20739.844055170248
161,-37794.72833496252,-20992.063714855365
161,-36147.83279879559,-20573.95176739716
162,-38571.83459283548,-19298.49051328611
162,-31633.084116373488,-21958.84108216088
163,-36586.19905107632,-23777.037388832097
163,-37749.83844439881,-26038.13066506577
163,-40568.71874010138,-21287.17933380408
163,-37169.00853046414,-18958.87871797873
163,-39490.73315232693,-22599.62772750275
163,-35987.96101572049,-19241.0046854386
163,-34663.19360093228,-22781.553117704687
163,-38867.942257465846,-19870.24355425072
163,-33818.56087393904,-18073.6554491863
163,-42429.949721540695,-19883.95298583305
163,-35418.30050527463,-23824.1256471
163,-37359.780641386285,-18682.99661768836
