frame,x,y
103,-16420.50175092182,11072.486775879172
103,-15266.100611417198,11776.87454507085
103,-14574.862538740095,11942.007658480094
103,-14749.418963094457,12319.750822751765
103,-14980.2662167887,12500.95026262392
103,-15364.960119952892,12732.628455781982
103,-15550.825958930696,11502.551153979231
103,-16373.99666283156,12318.775772157056
103,-14934.621226656458,11497.106050192537
103,-15113.694274466114,12258.713860613
103,-15131.843935806815,12171.521009802089
103,-15543.359333338682,11666.077513597482
103,-15045.64823727384,11366.940749716108
103,-13994.502968829162,12731.724407241834
103,-15364.31085953234,12227.387339047147
103,-15294.64208100986,12248.409047522948
103,-15664.48739410966,12074.965314457972
103,-14997.906856305272,12633.576251789416
103,-15931.906838879004,12470.847828493715
103,-14768.975662378063,12562.065390994492
103,-15053.172165014605,12926.077227150892
104,-15586.884393011724,11583.268996387214
105,-13943.600868886451,11790.399137696144
105,-16183.9721216567,11952.417729945588
105,-14814.359400489744,12346.098834501274
105,-15329.728280837317,10863.661396442429
105,-15084.396129106552,13013.489450659015
105,-14640.539659641385,10920.375682417243
105,-15104.15098886654,12805.999848804227
105,-15750.58871391796,11572.243972802857
105,-15212.769103765238,13573.28342488148
105,-14687.213494787304,12005.790357261323
105,-16443.699317397415,12223.290644447485
106,-15267.196506257766,11955.421492081445
106,-15151.292285425045,11873.221113976322
106,-15321.35690882138,11779.691111704038
106,-14802.330584086903,10350.827803862225
106,-15382.6909447213,12154.813013186627
106,-13944.230919083526,12042.757596705076
106,-14863.964459863577,12085.660716616238
106,-15001.6658051549,12302.56627028992
106,-16411.50070731776,11653.907322399727
106,-15835.41721209086,14156.31061697819
106,-14765.31592879492,12392.260327685275
106,-15905.273196504935,13230.604424975018
106,-15012.762594083177,12794.265517905138
106,-14344.66636710866,12109.621683338912
106,-14921.84980420603,12942.815684527004
106,-15713.818376963867,13467.337526225105
106,-14394.07661872592,11700.127463231316
106,-15015.074886220067,12317.141632119095
106,-16456.60143729246,10781.432684220554
106,-16647.013175016644,12625.55788881502
106,-14491.779798871426,11401.313965228102
106,-14158.46048325794,13297.278166241218
106,-14797.428019604284,12336.21309050708
106,-15406.291496260954,12374.782936375708
106,-17046.251897555507,11760.553973951866
106,-14560.472429906287,12917.236187189768
106,-14936.396409706254,12494.6467853169
107,-16662.562965353998,11793.55781519766
107,-14635.62771288754,12448.221160723378
107,-16327.429931968709,13108.886793021498
107,-15201.136999501286,11705.37783632382
107,-16520.001144708785,12063.41367043761
107,-13766.16162417223,11344.941500524525
107,-14958.487479395675,11760.29646727291
107,-16800.52749929728,12425.135847746062
107,-15549.196588444924,12776.459773775294
107,-15100.37598296111,11743.199251828795
108,-15375.7377810167,10462.924702831511
108,-15978.768832343509,11974.792917582416
108,-15588.505426553156,12078.600143189458
108,-15311.946275836592,11092.651509919904
108,-15451.789262134684,12488.97260104791
108,-15145.30317822059,12051.411699035663
108,-14828.390453200403,11762.188360149465
108,-14730.768923448188,12001.475005708358
108,-14903.375857904231,12498.805147487556
108,-14872.819566702365,12638.9540948623
108,-14856.614022453155,11430.088972431147
108,-15342.96182728277,11702.36147736619
108,-15725.45803927084,11027.924525448105
108,-14693.78053262407,11957.204073412346
108,-15548.799308149251,13021.383089153816
108,-14789.253541172888,12462.609818879617
108,-14446.760761771226,13065.0244251141
108,-14780.879711241509,11459.7443245412
108,-13634.669367526618,12456.323663521518
108,-14264.476831264066,11131.516991769207
108,-14453.616588603629,11203.226717631513
108,-14183.5332491306,12619.66932089372
108,-14943.982214965245,10086.79518051827
108,-14264.706015027874,12437.425508737948
108,-15571.709274439954,11799.586175810564
108,-14640.39904313352,11933.065519665672
108,-14957.645748442385,12637.274985747055
108,-13978.37010411434,12514.41651857895
109,-15389.88432159755,13504.976736977052
109,-15058.479754646263,12582.501871003287
109,-15313.471556795615,12506.300640864854
109,-15073.941614120164,12405.996417212067
109,-14718.8025657738,12079.529371353128
109,-16928.707841326075,10947.605937886074
109,-16024.639152924674,13212.345900302684
109,-16151.53868490664,11212.39173502827
109,-14961.40099043501,11449.340226134782
109,-15200.80172814716,12565.58516766317
109,-15027.737416568967,11446.910485990613
109,-17295.206869121976,10599.413542221531
109,-15002.498528400884,13522.249516158709
109,-16795.47875788133,10862.76316350565
109,-14486.51057120634,11708.844701872393
109,-13550.59818114364,11915.385588060106
109,-15799.071487359362,10473.264091108638
109,-14642.321755166982,12765.331617433714
109,-15338.032038530786,12954.777387947594
110,-15210.376413574177,12046.83475217744
110,-15097.998301783977,11135.096932368337
110,-15250.208106364062,11442.761322016258
110,-14813.07118400612,10964.738424137511
110,-15920.854595445178,12195.490479937756
110,-14126.23023813092,11907.58850152594
110,-14782.215599723311,12752.712218965396
110,-14545.95994587744,12108.442054746512
110,-14140.263643479168,11573.92572841585
110,-15679.20494823958,13061.82801458554
110,-15041.699958097335,12463.05508848655
111,-14841.475027160546,10657.770782867368
111,-16466.56799617071,12507.898789829564
111,-15464.36369665312,12906.28032869658
111,-14065.758144982225,10825.676606598989
111,-14123.855775332582,13205.04345248533
111,-14451.985945560264,10687.668933221215
111,-15234.327830880871,11818.384685274255
111,-15547.81244026778,13570.52721175115
111,-14917.982791703029,12123.683505385025
111,-16531.859366497767,13083.288391027234
111,-16157.66234237577,13029.235190437468
112,-16047.078757839705,11882.379567546095
112,-15030.159762903786,11118.51389328624
112,-15561.884695719253,11773.334784017448
112,-15459.28098259383,11229.916086149156
112,-17563.437547751953,12629.934074038583
112,-16051.620302088835,11660.58925573335
112,-13874.00454637483,12418.71672287475
112,-16031.39160196562,13163.70610121502
112,-14160.323752508715,10792.398982452933
112,-15238.991995748029,13164.027583025969
112,-14647.78934503642,10664.843265321904
112,-13467.60317387248,10970.661446068476
112,-15014.85675201898,13779.116392877018
112,-15083.286618089767,12346.5026340841
112,-15670.129930367924,11928.75116761782
112,-16414.075421556994,13456.052009197068
112,-14629.774075250403,10675.89289834676
112,-14415.55120138399,10326.982316262078
112,-13847.406681589488,12666.535167284012
112,-15570.439513432362,10677.09202178646
112,-16533.454106622627,11550.620984148807
112,-15098.09743225532,11633.888545293335
113,-15611.506761696435,12878.49481203689
113,-15792.263949017062,11623.016646511054
113,-15347.234561679568,12669.72883202127
113,-15384.449599439991,11286.007698475065
113,-15712.722722511284,12369.20460338328
113,-14066.101078443393,12070.36308795156
113,-16217.606586475296,11781.975033554265
113,-13868.566254811967,13848.91948262363
113,-15789.79231206026,11176.40280207805
113,-14009.65430589694,11906.194303590706
113,-13808.80479457608,13235.21850407806
113,-15559.637130435822,12665.483327907505
113,-16367.354408400975,11367.046227790275
114,-14409.320258239844,14293.889013426064
114,-15815.83749666046,11121.91531326801
114,-14595.10083806748,11253.57201267005
114,-16215.815185072935,11785.459325725184
114,-14864.96859921795,11579.64839909208
114,-13841.112888616974,11685.648351564496
114,-15899.18768192168,12237.145125853023
114,-12802.686465550292,11721.74134570738
114,-15388.453420217242,12045.221007252025
114,-15306.110046252625,13382.888431302134
114,-14216.971120903072,13809.536379291556
115,-16627.166106765533,14545.349911316844
115,-14817.637427202497,12284.679497227557
115,-14542.376337294376,10370.664169929489
115,-14872.94150032928,12333.259745498282
115,-14527.812397856642,14199.831346356274
115,-17051.81370342418,12622.606418857811
115,-15293.277463658866,12100.121398316156
115,-15708.982963563056,13449.396714201344
115,-13686.51120694067,13538.14362410664
115,-14858.578515114958,13145.90591604724
115,-14959.176778445815,12587.426438428012
115,-13666.372523262722,12977.455272767524
115,-15116.273513959104,12772.689792454834
115,-14999.174790879146,11917.962584044231
115,-15978.262467106191,11541.84679546578
115,-15277.273464803176,11508.32297540898
115,-14680.856061518503,12283.946207029998
115,-16288.349994447794,12272.395084387172
115,-13777.79188749531,12105.248357260356
116,-13873.565320016953,11235.976285001549
116,-14488.324807616917,12386.286072309096
116,-14711.033892463212,12272.367921928077
116,-14980.397765150488,12211.922443563528
116,-15616.361977535144,12425.339913709002
116,-15204.791319120011,13506.81802827996
116,-15141.3495595251,12299.044820422629
116,-14509.808779523846,12871.673477883534
116,-16098.537348031354,9460.783374011888
116,-14605.902004655349,13888.076861203688
116,-14643.45347810586,13023.378185479882
116,-16057.141540386938,10818.977757330964
116,-14670.35799025976,9282.99787253987
116,-14554.04710747294,13169.492302439025
116,-16132.067264360636,10317.442648238452
116,-16111.535145936798,12679.365501040998
116,-15257.977914810535,15020.105642316958
116,-13226.292676202464,11363.851474702702
116,-14751.231835066965,13632.020929435288
116,-16712.821507508925,12674.753629583653
116,-14524.550045889697,13388.493686136868
116,-14343.711346682105,11420.777372347316
116,-14269.954447369895,12289.865375250962
116,-13064.455256708545,12236.822535922664
116,-14919.866456868434,12930.250496619745
117,-15404.61604819217,11888.377222987505
117,-14540.801543250367,12484.978980242377
117,-15637.63994342679,12973.418775010046
117,-16348.974778578386,10888.014960083236
117,-15167.942618878516,12527.185055400174
117,-14703.003880268643,11593.546983903096
117,-16018.041241001569,13220.853784143656
117,-14830.91326417856,12102.15441642578
117,-15035.754747566698,13084.31613999929
117,-14114.01819978673,11727.036512769502
117,-13974.750879475969,11406.39520729726
117,-16318.24203247366,11774.18013790972
117,-15491.160722222485,12155.45251127307
117,-14159.201502864722,12668.84113993194
117,-15140.655356981635,12797.085115323052
117,-15857.57958703363,13173.87021960011
117,-13678.541179010355,14182.25318054586
117,-14952.826685556283,11889.186035399183
117,-15068.614154249624,13918.590332692667
117,-16573.355597519618,14365.11982045983
117,-14080.037408556507,12530.377903661947
117,-16128.757460058692,10833.193182435403
117,-15655.183634645142,10811.434386018384
117,-15216.169515329791,12883.536715990484
117,-13927.186219532883,10960.005846430891
117,-16815.85920820682,11784.29006965112
117,-14904.862982365818,11393.797275536472
118,-14981.516315910443,12657.426913436031
118,-15958.11656740987,12450.71614609994
118,-15258.534734683062,11918.119778740664
118,-15832.300276594686,12838.067060415404
118,-13926.216290419305,13871.05251749477
118,-15237.749264749758,11581.2997433357
118,-14411.858093777364,11543.452675134768
118,-15735.6273570631,15048.608410772022
118,-15256.91262591146,11642.507892973788
118,-14979.220140865851,12747.114601154884
118,-15619.906073245833,13312.82294877935
118,-15365.833482436963,13316.517422833189
118,-13749.991295902064,13343.09160697438
118,-14330.198362050513,13153.2945506532
118,-15188.752930223052,14368.259665905149
118,-15547.337332539164,11865.506670255108
118,-16004.31713133512,11115.77311152891
119,-14270.458016606684,12063.264896693649
119,-13300.801853310604,11662.152321651252
119,-16613.593103465886,11464.165435403958
119,-12705.124388837214,10324.344344648718
119,-15305.76986703152,12609.032703719686
119,-14862.033076459007,10705.424947530915
119,-14026.607983271431,12580.099429888283
119,-16183.670185710133,12516.775936064434
119,-14755.646386186618,15648.5803002782
119,-13881.053815883082,13164.703395529326
119,-16045.746160693132,13310.987791273908
119,-15177.841740334485,12162.526668089458
119,-15492.50905854684,13006.268108323811
119,-16260.107235455436,11561.5543742475
119,-16674.98588286305,11946.791920451567
119,-16078.759054224483,12413.662172825789
119,-16455.30733800441,13821.841731671127
119,-15058.496675886186,12569.52970190352
119,-15311.081993218168,9766.797379062486
119,-15630.413174873456,11899.021614055868
119,-15663.814803883748,13965.566213325876
119,-15162.689698009091,11935.329512342254
119,-16619.888445145298,12675.09639512914
119,-14927.566789179784,10907.864968162186
119,-12844.707095017611,11640.34260139203
119,-11757.532156104971,10789.637866375686
119,-15853.00978205776,10685.38757502213
119,-15731.16049637664,12494.455505951297
119,-15492.450003893797,11120.744830405138
120,-14908.03129133232,10343.566421029172
120,-15613.820966268726,12661.09567133251
120,-15211.197783774507,15084.342814407672
120,-16397.036372685034,11918.63149007351
120,-14583.924188053048,13655.7178017571
120,-15260.458440522048,12664.865135132974
120,-15624.738321661976,12811.793646747588
122,-15607.234529295458,12430.179096606544
122,-15844.539806022873,10400.431215600554
122,-15259.849170820891,12090.13622316164
122,-16737.84787920719,10275.161831394897
122,-14480.951385804316,10788.012891057217
122,-17036.29663368113,14173.459431184632
124,-13532.888214059984,14878.297401462443
124,-15725.17258878752,11743.41513855818
124,-15250.404452547926,12902.102315309545
124,-13204.83620905276,12929.22132866469
124,-12499.640163403814,11628.85815267041
125,-16312.302170604871,11428.536386827342
125,-17168.467819234418,14453.204075723252
125,-14752.581938407591,14654.817072479553
125,-14784.23828397128,14569.149533508018
125,-14520.025228813636,14503.437913050007
125,-15314.715578829562,10647.018507463696
125,-14601.910580935555,11557.855808461089
125,-14104.296765041132,12077.29133192052
125,-16007.350297893436,12435.515954601577
125,-15688.158856161011,13253.984317450177
125,-14693.662250170391,13396.446802545412
125,-16903.634232589648,10571.786969785317
125,-13362.01547339306,13370.13692528464
125,-15677.729101464023,14036.765786971042
125,-17216.86005480867,11623.40579108594
125,-15561.08190799611,12395.422484008512
125,-15274.512367572574,12484.236254533082
125,-15348.689413589196,13319.716592955492
125,-14055.129871567206,14600.672146992958
125,-13360.249726951904,14985.579816951342
125,-16204.297627092485,13632.467121982228
125,-13205.340017061402,10052.664669596474
125,-15471.400937788374,15485.57858121746
125,-13498.213067783943,12159.133018755543
125,-13656.859660993425,11618.775512823006
125,-14519.98380059431,11831.548890476915
125,-16611.2790809054,14015.923584601747
125,-14708.117821755432,10693.050390133114
125,-17577.34965334052,11969.208366567434
126,-15013.853692892577,9313.339082843266
126,-14597.874757670646,13170.051923660603
126,-14775.078545227014,10725.640323477171
126,-12253.071217682307,10810.436454933984
126,-13991.699145172304,11706.035419721777
126,-16102.866696094092,11199.13269803542
126,-14222.058849873029,10167.47351331324
126,-15309.73013663398,14197.525973223466
126,-13653.301405410855,10790.63086098773
126,-16629.511914048984,9379.804879046353
126,-13316.768374781965,13549.95798317187
127,-12433.92483276177,14526.745872638949
127,-13895.633705661854,13313.090685691295
127,-16587.354941540583,12060.6364118955
127,-14341.669923567146,11878.499798288063
127,-15009.513580360675,9513.661288709693
127,-14572.802298967872,14153.2884927811
127,-14002.93192910729,11700.023333591444
127,-14642.68745715862,10118.52667374104
127,-15036.595944189366,12632.8716377633
127,-16406.946931945044,13477.4024035582
127,-14866.156688300269,10843.90200616216
127,-16345.63674978105,13206.045414981038
127,-13805.229229144265,11248.704948249211
127,-16620.285838911455,12672.543107041867
128,-15877.657265234591,15187.96012617306
128,-15991.77155929302,12414.451769913729
128,-14070.898844567191,11745.121332977256
128,-12898.85993122633,14216.907524925304
128,-16667.30288834323,12605.244166970884
128,-16057.77448166778,11637.317422376274
128,-13173.285107059584,12975.715451311293
128,-14577.13512719076,12244.507008623656
128,-14500.429980917212,9664.047664001208
128,-14777.584267705406,11788.635209607864
128,-16360.73333642122,11449.459566883115
128,-18126.072522478054,13935.444533785589
128,-15850.018484637816,13834.934759901178
128,-15221.65675984373,8664.578869804775
128,-15411.40859781899,15279.161470921756
128,-16131.70264405759,11765.84289796382
128,-13215.517398236929,13005.425542639068
128,-15584.78421339552,13571.83318768263
128,-15391.44569086819,12817.675078845275
128,-14818.86317785536,13586.356917916935
128,-16288.731119016244,12383.61270964071
129,-16996.123749184793,12013.910779436788
129,-14205.810840358052,11976.762316918614
129,-16544.456675821897,13407.599179300756
129,-16209.205289854875,10718.585361413683
129,-16095.914915563775,11804.806255212994
129,-15447.501643494244,11038.450675744612
129,-14107.68304234202,13287.718631639498
129,-15858.584958021094,11981.37886228226
129,-13797.109078968157,12701.01656053815
129,-14674.109118996654,11184.550481787654
129,-15018.266993847446,14391.515611115434
131,-12969.395414801951,12588.211196112676
131,-14675.600592529829,12755.521178102885
131,-13264.78899730489,10472.397676128478
131,-13611.195627095973,11961.084040239974
131,-16031.033023382102,12640.435250794544
131,-15975.327912678044,11766.854570208012
131,-18658.630842547005,10902.746736011188
131,-17685.288051044477,11814.13946707653
131,-13351.686831064531,12578.341625384866
131,-13790.06221967467,12348.53128777794
131,-13745.860258664134,13835.547975646088
131,-16141.748346694343,11647.952874026048
131,-12512.9837302859,14563.72136574771
131,-14510.762429241488,11313.196165215211
131,-15184.99953753244,13971.961837915576
131,-18904.2002292588,12368.812489634836
131,-12520.631231258234,11004.687524870918
131,-16490.46224852571,12081.692385572773
131,-13837.448241640554,12651.16265496394
131,-14574.319431321506,14443.89030565774
131,-14847.665597077035,13040.890987772773
131,-15828.19918311856,8737.76040245939
131,-15481.502882171948,13612.17203744008
131,-14019.310303670223,12406.111204189232
131,-17295.62734181919,14179.641208174558
132,-17525.681673756713,11614.403624129927
132,-16844.973687796,13616.690443879525
132,-16476.109597169834,10620.77381368431
132,-14084.16733784698,12720.628935314386
132,-15192.749715645532,12145.38463004941
132,-14236.35039041268,11161.89005415758
132,-14453.710745476315,13097.551042815145
132,-11812.779599715966,12825.475933980904
132,-12797.709505357052,12760.29114383462
132,-14269.849635728326,12504.56973315198
132,-17708.33933712388,13009.083602675742
133,-14596.46842256772,11090.28664360839
133,-17100.711056074717,11292.487663288046
133,-16599.4032426775,11225.128943281074
133,-16975.28640414329,13169.312317774393
133,-17165.46496593535,12344.44412795536
133,-14507.501725658078,11646.793255914048
133,-14106.319856676828,10037.401794827045
133,-17330.96737515558,11356.358509749543
133,-14844.20945336471,13571.187676734628
133,-14550.910916789153,8200.674093950007
133,-14517.629440407123,13441.887065430024
133,-15253.401112145137,12421.001946769407
133,-17062.776536355035,11398.373981561432
133,-14873.747851322363,11916.228200171092
133,-14321.560545969383,11205.96062859238
133,-16492.778576607496,13222.20240837558
133,-11027.154554384371,12640.634167059328
133,-16136.500537209966,12204.28794804694
133,-16271.38629693864,9957.17709594615
133,-14454.964499468955,12164.9340537508
133,-17770.073224472475,11168.062019562878
133,-14642.68124012538,14378.629430602825
134,-15714.180163707855,13958.258164911656
134,-14958.535226364518,13035.522943908438
134,-13137.43430330382,11859.552329942748
134,-11904.866017781947,9787.499184513215
134,-13679.955023083552,13562.019634122798
134,-17512.145718497344,13036.791216819402
134,-13738.27675981294,11201.1611644149
135,-17526.88670062928,9690.46564888844
135,-16895.915973999952,13398.170554444332
135,-16571.99356434173,13861.017181991818
135,-12606.927617204345,13893.777447208517
135,-16354.841183106162,11706.666538127143
135,-16197.767160482275,11951.854391486486
135,-13400.696731768823,14752.354057686907
135,-15083.402969696255,14576.82640530706
135,-18148.251123797607,11896.12054100788
135,-16278.914047140635,10124.636909225595
135,-16675.24352045116,9576.599921711557
135,-14451.88231806808,14492.936779370872
135,-14277.374657774117,14384.93405907517
135,-14672.77331982907,12897.878138798753
135,-17199.91636248443,14213.788480443149
135,-14869.67837912588,13874.714962542255
135,-14673.958060846424,13422.376078822606
135,-14458.524358109711,12662.348614273871
135,-13453.139075975312,11566.656383872089
135,-16792.72913521345,12917.7211508052
135,-17412.284605781988,12272.313600725369
135,-15442.277282957764,10878.41918234027
135,-15585.19545689878,11923.264708500648
135,-15808.022033939587,13265.459900384874
136,-15804.400211660946,12577.85391265494
136,-15090.39906330262,11622.340071581068
136,-14369.503205753368,10476.315623656055
136,-12108.551974258417,11140.90960763147
136,-12468.00081195071,11731.411893787335
136,-15129.749303509743,13814.587304756322
136,-14849.52190129603,12426.10772983419
136,-16936.614837983136,9970.657822181058
136,-13690.861136471029,8893.361984408319
136,-13419.868330648997,11388.457575183522
136,-15495.958726397204,14252.20429552
136,-14151.30623631754,9329.563353054566
136,-12886.473946985172,11727.799040759848
136,-14012.908208489906,11379.904148700867
136,-15810.874580600434,13291.53878618553
136,-14680.931022330293,10661.800963061816
136,-15908.929186819913,11599.286392325766
136,-13797.661246052856,12871.766931401353
136,-15258.862001081345,11070.251442028002
137,-15205.397341435722,12961.977946149198
137,-16225.204222325709,13998.021202356926
137,-14817.901873010043,10767.55878572795
137,-13980.605649400048,13210.886779801403
138,-15362.050694858726,14005.441034867632
138,-14246.813033508355,11055.915219064103
138,-17085.43275461297,10755.493282725012
138,-16202.705578936486,13224.436116466264
138,-12776.462924986476,13455.921001249782
138,-10519.208425052942,14481.210220632944
138,-13581.95781403536,12843.721365872232
138,-17843.49698765172,12141.40255910176
138,-16947.195798863544,11684.688526003893
138,-11096.646280190454,12107.03890006005
139,-15959.35506032015,12112.618133141596
139,-15832.68533626102,13427.462497528602
139,-17423.57559732645,10374.688995143728
139,-15753.963131641563,13361.441326340955
139,-15012.54318772581,12793.665574426972
139,-16314.659680483182,12872.878000898674
139,-15512.730841409986,13730.210030809616
139,-13408.582898119075,11424.93140159073
139,-16398.507750135006,11802.186759623117
139,-13526.672821728727,12204.12794932244
139,-11669.161344687964,12845.41525795747
139,-19364.817523861067,10803.616866019634
139,-17480.87747259153,9152.807058436463
139,-12613.74231725527,11857.337719627596
139,-15679.688063937358,14161.434446684829
139,-15654.15604021205,12770.126827555294
139,-16393.36321011113,10715.56472841016
139,-13902.366617889998,12232.11089150638
139,-14661.23322046792,13709.510470742383
139,-16785.081364014808,9797.908668900698
139,-16532.00848320404,12376.534360679736
140,-14915.699147043848,14423.090698591132
140,-17669.930766839785,12283.063382135311
140,-13915.937307374945,10434.36633357457
140,-13975.605492311646,13403.428964937437
140,-16435.112161838573,11184.915420380625
140,-14882.362937317452,13638.506630257789
140,-13741.306900030388,11813.042504271123
140,-17783.778083163932,11146.27116487193
140,-16911.875644109845,11958.164229394197
140,-15752.336669156102,12270.663967279988
140,-16669.170689372026,13268.417501082318
140,-14050.964208167905,13864.771126713951
140,-13053.700234264888,13465.069278688596
140,-18948.095035083352,12932.522285029365
140,-14199.54439491643,10262.694380568311
140,-13569.289770327428,10671.575479658546
140,-16895.02479160615,13475.48194906118
140,-17622.656754486885,9505.252626286832
140,-16998.085850387008,9476.665796621875
140,-14099.98261410462,10710.7003241749
140,-15645.172891891742,14894.95019874776
140,-18880.75496403163,12391.249208934409
141,-15505.76050601162,11551.583794334709
141,-17049.672638680433,11984.479929591298
141,-17140.664401016766,11513.389264222504
141,-15156.40666763069,13724.970315583852
141,-13011.988164149096,15679.61178299677
141,-16221.414538584424,10011.549796263847
141,-17721.81468949257,15457.523512416365
141,-15495.52082275998,8730.3736901076
141,-13606.192208112772,12301.226965826743
141,-15192.959285828649,11904.977751185186
141,-13743.666811450634,14003.190433955446
141,-14250.025650870395,15053.278245266283
141,-11463.504523002232,15587.052557491685
141,-18785.65783515903,12444.361480792875
141,-15210.95449382722,9501.585750288525
141,-12117.867468059252,13648.099233267403
141,-16976.535448375915,11949.014622600676
141,-14374.03494814428,14666.03471331099
141,-15971.049450745772,13672.823877940766
141,-19298.63901843389,12518.093977257518
142,-16471.200053756056,14234.952235604636
142,-16273.69089161159,11520.357713397863
142,-14994.577805184228,12452.471396240357
142,-19270.14426594411,11988.816982347073
142,-13134.235038050618,14381.361633037492
142,-13735.03403245957,8611.364203686213
142,-14841.250690217026,12784.05918485511
142,-16837.637110188363,11713.889150999295
142,-14670.578980726485,11637.112122642711
143,-15478.795943865896,12004.61924503073
143,-14897.565928958738,15354.457215097447
143,-16857.03924507346,13717.661965976298
143,-15313.868551043097,10150.396188306302
143,-15227.73521546293,8208.569405831005
143,-14567.343925805912,11620.10527691004
143,-17255.167360738556,11605.466286489223
143,-20510.798000296,12030.82724105859
145,-11819.269047545326,12266.152969283548
145,-17225.94570937679,12296.497919344374
145,-12459.637095822269,13002.375225362652
145,-13910.571898414615,14401.17509880865
145,-16719.12722541954,13210.975969088511
145,-13293.48573794121,17282.83506494624
145,-17453.420340598255,7283.727448064838
145,-19014.266854897796,13345.665972441151
146,-15744.044653325727,11223.31546642011
146,-15676.58885794937,10991.683826115392
147,-16543.146089757058,10992.243319568104
147,-16837.52161404555,12001.054856180612
147,-17834.104058152938,13453.463896218804
147,-16796.8649761913,10994.86057959364
147,-14406.20195105252,12650.29154807008
147,-15675.16163522554,9998.4630926971
147,-14651.951075852996,14220.42095316106
147,-16053.1051076016,12703.118213472182
147,-17293.63421062531,7919.677524375778
147,-11017.74483117884,13613.99781578724
147,-13527.212089363304,11486.58536567932
147,-14312.9069054048,11922.584036575812
148,-18357.267422143777,12653.652332755848
148,-18361.68181598776,11170.913690043417
148,-16916.292260490187,14173.0020704426
148,-12170.914536117412,12642.84995024454
148,-15160.884482512283,9616.226218463278
148,-13541.44868876053,10343.378127645778
148,-14783.386306200386,15419.572835072557
148,-16810.15894251667,10055.35958242826
148,-15324.8042578174,14064.827638610092
149,-14331.246277588378,12061.121095178249
149,-16673.165104159758,14547.349376287586
149,-16718.650794737077,10916.939988802083
149,-12526.4778011881,15147.589387954746
149,-12141.382058902467,12199.590713123747
149,-17554.62717457689,15168.613926097749
149,-14003.745883803684,10694.39122490287
149,-13763.62281190842,12994.627614781495
149,-17549.90835437678,10665.462852167158
149,-17013.136988417828,11827.44077124106
149,-18599.418682680323,12162.59674312524
149,-16657.615729240482,13000.401425840382
149,-14979.800863046572,13387.268051055804
149,-15932.37801499647,12427.502333153932
149,-15568.318960931632,12701.091215089127
149,-13910.237207537872,14249.950976161976
149,-16462.466974688246,15431.413913087044
149,-14896.947943954976,14030.521374910182
149,-14780.61524090546,14876.369309539778
149,-16448.91885141626,12195.353506982809
149,-15579.631871802789,9481.212842369336
149,-14585.15015559158,15174.404394964173
149,-12444.38650194011,13319.895124324845
149,-13235.757512458567,11539.16096593642
150,-20100.620258281207,13776.409810522446
150,-14726.839665475793,13911.151397144347
150,-12496.541705811722,11301.22585594619
150,-17703.188021821083,11470.937376758144
150,-14948.553155036305,10842.228383265923
150,-14152.797245869144,13467.9749651297
150,-11931.465383776063,11745.98418013307
150,-16728.98197741376,9974.29795730755
150,-16113.741087814598,13534.662458886056
150,-15540.95403725966,8631.072263435197
150,-17090.10210432016,12512.661869633308
150,-13890.961955353465,9991.106836941755
150,-14622.529394246094,9852.667957927555
150,-15433.303739502291,11787.553525015952
150,-15128.552195479731,12330.818566136972
150,-11913.506164799755,11391.404680348804
150,-15581.541559189043,9419.03428022857
150,-12591.297862493271,13879.30287568512
150,-11845.999805744244,10606.18712665574
150,-14145.010221368186,12342.274653296732
150,-17569.335496829724,11674.869405281275
150,-13888.177481378514,12925.667269733429
150,-16449.459188461376,11428.984630820349
150,-11793.443196704153,14498.022784416367
151,-16105.927943481567,10621.246859002373
151,-13361.114436793909,13831.445875632196
151,-14394.233168027253,15557.215541632491
151,-13170.556426384665,9435.046146969336
151,-14205.046357741645,11014.60608181635
151,-17193.40981642031,10545.32627290302
151,-14574.5479459934,10396.708231035282
151,-17735.939036852567,14391.23343709196
151,-13483.851678939838,10993.461514874904
151,-14509.361431532623,10795.4584321838
151,-16938.653729902882,8471.574092373286
151,-17759.478911593877,13684.664756879396
151,-18561.845073176308,13030.95688076401
151,-16427.572178746646,14029.570913754897
151,-16538.007113662232,12995.426913161791
151,-14160.928465261935,12729.951812580744
151,-17405.155095218994,10056.079248659911
151,-14121.372865216144,8421.050161738622
151,-19787.50816782686,10651.074540485884
151,-15347.464935399486,16589.9602682611
152,-17217.774013836835,13800.003288518554
152,-15733.266170947858,15527.985049225828
152,-12850.368517942305,10991.325683235067
152,-15242.181620362811,9598.987926825706
152,-14922.829510700023,15222.250500626393
152,-13690.5933197966,11353.687421817522
152,-13377.930592354827,13123.649899018368
152,-15391.37466245244,11207.575499398108
152,-12671.40355403619,13440.71566184263
153,-12690.318033418404,10079.54051155226
154,-17102.595854965686,14873.162415354522
154,-15067.99219604977,10957.800704516336
154,-15826.459231542744,14076.353570618108
154,-17852.447224581607,13285.87313050868
154,-16553.00571012694,10719.654978084798
154,-16173.621870443963,15165.22677020455
155,-11006.39056903057,17130.29502739138
156,-13409.630426276166,10993.88368185045
156,-18822.19669799618,10326.038316894748
156,-14538.576956410256,13713.002315465756
156,-15793.224532371494,12384.294522974576
156,-12630.935696032338,12165.012387029848
156,-15773.35365583382,14371.203829351958
156,-16175.357367508805,8627.160646568256
156,-14396.638924635234,15796.766741311294
157,-15240.89413187518,16819.477863903438
157,-14719.838939848076,10973.257308686434
157,-16289.034378593036,15874.393881438356
157,-16335.251381177246,10184.072766518824
