frame,x,y
92,-36207.530158420246,-19920.70490929692
92,-35190.16605539403,-20839.654871201543
93,-36822.453744071485,-15283.037962272228
93,-35673.864151858535,-18584.48182200571
93,-36240.444745115135,-19103.72614484492
93,-34313.832164667154,-18667.827522381474
93,-36779.74337797954,-17583.007897228315
93,-33260.81202792636,-17749.410667220596
93,-34022.76099419448,-17206.89129510603
93,-34660.72949739949,-18844.432829355163
93,-36352.780896953926,-17781.30712156734
93,-36003.69452676277,-16129.82343361446
93,-36000.85875706245,-15222.477640111276
93,-36285.48242153543,-17146.73611055649
93,-36413.14815700871,-18446.30774159098
93,-37026.00960036495,-18881.279596158707
93,-35507.81250982038,-17727.937450343
93,-34822.36544187811,-18720.89050506458
93,-38031.96935672696,-16001.434062817598
93,-36663.007131353625,-19404.590389399887
93,-34105.973544911496,-16381.43245945376
93,-35807.95896890195,-18555.035030745446
93,-37704.98414836887,-19046.207413949887
93,-36098.5997327711,-16069.236006095069
93,-33620.309221881944,-13686.189367361503
94,-35743.27458352746,-17042.903685364035
94,-32126.345611763398,-18199.522487398684
95,-35410.24786188485,-20180.440545382877
95,-34869.46932087644,-19290.520641657127
95,-38933.58962125258,-15765.793600107689
95,-36699.43456261364,-16853.124035680685
95,-33173.26053395142,-16979.239959482635
95,-35008.16569748092,-19925.76079818831
95,-38308.56171489914,-19615.83874371068
95,-34531.51063275402,-16288.940914223242
95,-36069.91739773883,-17592.40257730983
95,-36575.63437025902,-17178.924633106184
95,-36573.34209201676,-18606.215204504315
95,-36889.03455821439,-17608.245012317308
95,-35028.97992775041,-15522.17329022129
95,-38729.75303170132,-19920.462092393467
95,-37233.78706811778,-16481.674410093383
95,-37238.97942303645,-17161.508826331265
96,-36135.85593697969,-19484.4757113934
96,-34259.11928981951,-17607.048998736176
96,-34614.57462983312,-20313.56300026631
96,-35190.15604351858,-18632.770504077354
96,-37943.08291377816,-16898.981244794933
96,-36488.26730963047,-18283.00011188619
96,-36862.95792979222,-16429.39875532237
96,-39735.83782297876,-16331.103701684577
96,-36193.122079009554,-15785.841195758498
96,-38836.78501538797,-15701.127145572937
96,-36562.30841535806,-19104.200873701404
96,-36550.5336656449,-16807.850927212043
96,-33633.48199640612,-14919.12418792191
96,-36452.93541585624,-18806.49397109901
96,-35228.03055551489,-18434.330059692827
96,-34554.16513429164,-15204.61074522163
96,-35598.809558542875,-19030.37012713727
96,-39371.90545739498,-19178.66021119688
96,-35517.63314732157,-17453.2414074378
96,-36882.89553634169,-17889.984740015465
96,-33268.07297976361,-13719.193497545655
97,-37420.295415050765,-18347.765760583578
97,-32232.51409931356,-15095.073235076905
97,-36802.44028490946,-14266.059155856496
97,-36307.97022922809,-16361.249164668956
97,-36094.31954335424,-18215.40118377643
97,-39993.86338657137,-18255.650000157748
97,-38656.97279132475,-16688.39047597891
97,-37989.65238277092,-17273.424870818504
97,-32660.62082366685,-18981.474311409416
97,-33688.282099467164,-20061.31674215723
97,-36141.088609527134,-16865.102863519263
97,-37265.25526946241,-18431.79050062731
97,-37254.77968454793,-19825.799275854464
97,-34360.49031665361,-12796.47278741551
97,-37412.95103302897,-16385.746370109624
97,-35628.014870884304,-19337.447230725014
97,-33237.18726353425,-16043.18681487124
97,-39927.30715529539,-16584.26756637983
97,-37138.70527631952,-19352.64077709094
97,-37822.07946805696,-15610.53605548158
97,-34159.694271452994,-19606.674249825308
98,-33696.3028735712,-15159.880312689018
98,-36909.86864619726,-16570.68914602667
100,-38021.82621635709,-18894.962646092823
100,-35268.29416031876,-18198.61136940927
100,-35774.60237994227,-18227.9019931974
100,-35228.90235355187,-14486.636377227092
100,-36191.09644013325,-21313.957464388222
100,-37267.29037520181,-19903.832048994125
100,-37527.39371149298,-18802.494648504507
100,-38432.22916702392,-19149.813318500328
100,-36916.009429974845,-19260.420032577284
100,-38746.010325088486,-18876.47295346516
100,-35736.32331161242,-18268.673704514866
100,-34306.61480537635,-15583.054912318785
100,-35496.37124978614,-16209.434167924082
101,-36105.25155682807,-14427.887672687822
101,-37574.99246910676,-19971.24609192319
101,-40589.88018048961,-16721.045307015083
101,-36912.59412753612,-14964.788710534756
101,-34755.71844941582,-18111.29034561368
101,-36226.0010440681,-15252.270386249234
101,-38022.81747903621,-17810.483511927763
101,-34703.12218278761,-16494.934878655586
101,-34186.83382679676,-18844.05374439664
101,-38637.54374399645,-15830.4101736558
101,-34507.6449697043,-20618.26766691053
101,-35021.11159793555,-17495.327043175625
101,-38897.92051382143,-18341.68911533904
101,-39251.35409977923,-19128.11355846357
101,-34769.6938890491,-17056.614584228733
101,-36234.56074499242,-17718.21624359924
101,-35944.2138281201,-19330.419063541947
101,-34351.18562663411,-15646.181196089545
101,-39817.18354013286,-14712.22615333763
101,-36093.020368624086,-16354.382811235562
101,-33770.652089250085,-19762.118113731343
102,-36265.14060816917,-17630.96293662404
102,-33464.90651277063,-17734.70133575248
102,-40514.83840116949,-17536.602815596554
102,-33044.00687510199,-16501.414711062116
102,-35670.34214459861,-16885.107989693995
102,-34175.80132983627,-14159.596654963903
102,-35570.16690642809,-18253.22871241304
102,-36390.43231885829,-17734.580603252158
104,-33077.76895581361,-17106.414934539298
104,-34377.43879788553,-18654.576075101093
104,-35632.432533440464,-18781.39517202779
104,-32970.140628912224,-17603.128875287417
104,-39074.13387658073,-20808.84721352103
104,-34153.141875603855,-17876.86285212753
104,-36752.64499875749,-16046.169047360898
104,-34586.850900367026,-18840.624378879333
104,-36306.2489240634,-18987.472197577456
104,-38712.94802370084,-16649.776918128897
104,-35139.338086530544,-16154.394089054422
104,-35153.6541392079,-16088.852912116245
104,-36408.03730513811,-17983.768144891554
104,-38383.99739754756,-19107.256476618106
104,-32520.91136611313,-18698.41668136009
104,-40109.95977672668,-20276.16487799516
104,-31864.52077272378,-14125.57942184011
104,-37865.37184686845,-19494.063517863076
104,-35185.83959960948,-19666.910837707528
104,-34691.7616673291,-18971.364686265235
104,-34043.915130955385,-19025.38032294085
104,-37099.9935115533,-17743.600834592842
104,-36809.43578987447,-18148.41097469028
104,-37765.12640446699,-14281.061074828893
104,-34835.99757809513,-17926.046407000507
104,-36806.11890586209,-15526.620395804845
105,-34853.915837083805,-18615.03198582142
105,-37409.9827689267,-19410.24416241624
105,-35786.22245782757,-17877.157536394257
105,-34875.59707984305,-16249.920955164767
105,-33692.15768635888,-18461.188101695057
105,-35794.590430666925,-15362.453629302934
105,-33993.735568665616,-15047.949035608164
105,-37768.45912483928,-18671.041853842074
105,-39176.22202425318,-17572.30166588954
105,-34550.31572410475,-15510.743014582498
105,-35850.06478027018,-17400.47495795716
105,-35544.63234954655,-13982.705250873438
105,-36595.60739651568,-16255.39536557476
105,-35942.87501787047,-13986.860008376874
105,-36663.94127850541,-18667.244704563807
105,-37383.86309731199,-18103.511021744795
105,-38094.221141545626,-16234.762097264344
105,-36545.65689558935,-17571.80312369058
106,-37591.40536382013,-20427.196739082065
106,-36829.49460766082,-17581.16445552509
106,-35639.68412363788,-16515.332784108672
106,-38174.96208515775,-18708.007141363192
106,-33801.49385408785,-15622.269414196056
106,-35411.12308671891,-17997.813516641236
106,-36221.83355018951,-20000.68908625221
106,-36107.31902933859,-20203.522111349204
106,-37139.73403611563,-19976.49366419691
106,-39734.22665024535,-16211.082300438167
106,-37341.83919091642,-19001.08021984344
106,-34025.12767046013,-17741.499717919716
106,-37891.70896318066,-17375.765187179044
106,-33224.85462863124,-18017.473008148485
106,-35722.02627349415,-17792.799234746748
106,-36370.787937485045,-14427.335526482542
106,-37252.237034908496,-15314.69271576964
106,-36534.28594613009,-18242.12096632662
106,-35894.13447380734,-19322.3443938095
106,-35770.25596613181,-19294.798152133997
106,-38512.7491352295,-21210.563151491013
106,-34834.09660629896,-20051.65175049639
107,-37138.16912765028,-19240.40754112834
107,-38570.653800885855,-20078.80633872638
107,-37716.72215679292,-19336.22218264934
107,-39025.93414134796,-18078.86552697349
107,-32434.6764540656,-19000.753670673414
107,-34550.02916013748,-17169.834484958523
107,-34615.39854129591,-17741.275764532133
107,-32853.602760786736,-16739.097232895292
107,-39842.59761000174,-20731.01152808714
107,-39305.41663755901,-20063.49122012374
107,-35439.37203749703,-16589.291858395274
107,-36131.42464878423,-16011.67640545196
107,-37342.22004087792,-19054.83792854777
107,-36982.54741086168,-15779.956184188864
107,-34024.16700964114,-16503.119674262256
107,-35215.34405576885,-18274.0127271131
107,-35584.51582757354,-16680.91611610052
107,-37072.47655529497,-19186.438493335914
107,-30179.694679537257,-18343.63563834117
107,-35919.60437909674,-24553.720905276376
107,-42180.08501494563,-14889.983170635644
107,-33958.602471240774,-16667.452158210624
107,-36395.93922080448,-16593.934227307636
107,-37231.28108012963,-16276.60686125345
107,-37588.91970079008,-17074.711249039647
107,-38151.38026967452,-16266.371812933636
108,-35791.4248518037,-16077.353919687064
108,-35191.480758442194,-14801.749669639315
109,-35923.08195367527,-15961.533682057454
109,-34789.20451428908,-18921.315645725103
109,-35242.82712069137,-18038.596145754607
109,-32470.635142043306,-14894.87915171783
109,-35957.5248075607,-22006.27140077222
109,-35173.16691981499,-15519.97604903307
109,-35674.86204232082,-18038.758836065805
109,-40012.38913666161,-14931.403465102489
109,-37910.011878247744,-16721.338824890066
109,-36893.34652576765,-17100.79369810678
109,-33405.9827157305,-16276.037960718842
109,-37692.25445772136,-15549.462089207063
109,-39930.267462307376,-18249.05555843983
109,-35429.465326513055,-16691.755464225447
110,-40692.57250732153,-17959.27937684002
110,-35417.7741503436,-20957.16686007182
110,-35758.23661769883,-17361.55510455532
110,-36937.67504914079,-17444.87563250705
110,-35565.26990908353,-17662.239930257627
110,-39090.60728821413,-18655.73845591521
110,-34317.866049487944,-16295.951850135216
110,-36055.25055894498,-15430.270497359345
110,-33207.32829155121,-16157.190816921577
110,-36159.64431387332,-17333.259397714563
111,-33427.23297002634,-18575.93184377918
111,-36800.07525260071,-12313.594305367436
111,-35181.998287555405,-17619.49463632892
111,-39443.13691791084,-17037.093359310355
111,-34176.47774335044,-18323.61789455917
111,-38722.65325407604,-16854.724401201478
111,-35932.07320101549,-18909.39796511119
111,-39624.84618573509,-20103.246248603664
111,-36859.09802907257,-16835.64909582306
112,-37238.11169195231,-18607.521817495457
112,-36167.17143025082,-20706.769756788843
112,-34754.692114891106,-19170.709198584736
112,-34310.12581489148,-19262.649971327504
112,-36884.44674982531,-15785.762690146688
112,-38837.76767642738,-17670.370525965485
112,-36398.966051364194,-15624.81684397048
112,-33389.08323102874,-16798.28124908057
112,-36868.40852952862,-13681.904911073185
112,-36876.07007148697,-18725.54320599103
112,-36459.55285000221,-18259.378715203176
112,-40112.70495407171,-17997.071387775894
112,-38643.354158158174,-14925.010238667985
112,-35200.56380033113,-17593.95285073252
112,-39290.22628151117,-16707.288208235
112,-36819.47445792524,-18825.819608637965
112,-32787.97030725404,-18423.51620733598
112,-39622.58865147764,-16592.381250213108
112,-33972.48118606257,-17756.972177416195
113,-37860.6613198738,-16514.11858697464
113,-33877.15766890362,-11162.510460816662
113,-38366.08543219265,-17670.303294687565
113,-36984.032777738495,-17296.18272482868
113,-34791.00282656091,-20476.261295159333
113,-35037.766849704814,-14944.86750149598
113,-41332.42777836448,-16554.06618884474
113,-34974.62590003018,-18765.418448433666
114,-36303.38327739789,-18588.00593577658
114,-34803.13915830496,-17354.388518395077
114,-37724.13269607125,-17191.043593183036
114,-31683.985009194024,-18060.5800722684
114,-37179.10435321144,-20592.80582381873
114,-38615.84806362731,-21033.469239201982
115,-34131.525075939135,-16960.72460213492
115,-33294.20099498789,-14786.138305399416
115,-33743.39794187641,-19396.727948133
115,-33659.324892495315,-19999.27628786797
115,-33580.833807871364,-15391.08760222724
115,-34417.81115410544,-23218.543973357147
115,-37696.96527685677,-13442.362322265784
115,-36393.87267754401,-17858.298344463834
115,-31211.61534393499,-14615.01340590789
115,-39391.71283828286,-12352.844682568591
115,-34386.68469153736,-16180.708338537768
115,-36706.86357133767,-14848.410759958262
115,-36541.70782026408,-17670.511523434074
115,-36080.89217643662,-15597.461192873188
115,-31184.92367712829,-17099.082570249382
115,-35018.49934715867,-16440.397451283272
115,-35762.86838362647,-12718.39037973501
115,-34049.24979150464,-21690.24744602504
115,-34055.445426011145,-16205.096739925526
115,-38964.55895540209,-18502.48696011384
115,-40174.800284901256,-19397.831096700244
116,-38326.55555358844,-16516.446172219436
116,-37469.65865335748,-19396.58794235453
116,-31233.2277536582,-20007.704845006538
116,-36785.261922542486,-16677.77232096904
116,-31654.970666478,-16096.418405000408
116,-39156.57362334663,-17096.444504611
116,-38789.487336472,-14513.28536419283
116,-36695.59585946127,-18803.279418636022
117,-37352.30015790503,-17745.53326070731
118,-35304.742479797795,-19247.661525088803
118,-37753.03930579019,-17303.108075462165
118,-34977.12099382715,-17502.062901822435
118,-32404.30387334418,-20827.092133157104
118,-35054.67363976577,-18100.360665315297
118,-37355.12655115936,-20442.01544232763
118,-37289.248137448274,-15673.119411675149
118,-38393.63122322771,-14115.13374722054
118,-42566.52571507187,-16260.724176247904
118,-38344.82354728718,-20714.11391324959
118,-39198.58070541887,-19000.811480227698
118,-36936.898013103775,-18722.375149203144
118,-40247.5208727896,-20605.305348368263
118,-34557.93385120187,-16182.129300135084
118,-38314.25153255792,-19003.056856373427
118,-36611.43348979686,-17983.41478229364
118,-35381.89500015753,-15222.89629997206
118,-35519.3513743776,-15152.070136779466
118,-35690.06459074265,-16673.591476302136
118,-37194.63981986907,-14100.575575534123
118,-34593.60857195353,-16902.083771924194
118,-38167.695235748855,-17197.04539836729
118,-35673.3052725631,-22065.738273945808
118,-36782.482402017056,-16506.28632846449
118,-34427.05609082027,-11495.66036989111
118,-31262.10365062765,-17718.229760013382
118,-38946.22260630429,-14399.361293146843
118,-39112.94474589613,-17424.39907782096
118,-35438.33209178099,-18086.51548362033
119,-39114.88888327885,-15013.850687175342
119,-38982.060535896,-15963.150302310494
119,-34702.45743855892,-16918.996720088966
119,-39899.62427899335,-16534.186297007436
119,-40584.100740351736,-18851.26499882924
119,-39180.49494671572,-20732.89688343928
119,-33471.13370452879,-17442.995472447776
119,-33511.11083026518,-23679.290950662984
119,-39840.70017500389,-17322.537779949875
119,-35900.875741779346,-21803.99982113012
119,-36634.53619593592,-19137.48536050281
119,-32418.85635352446,-22192.46200202659
119,-35184.49717351189,-17067.6367203804
120,-41258.43009993986,-19713.685963668573
120,-32202.207562298598,-16578.595451167857
121,-34450.71884867895,-20503.725595634736
121,-36420.82446864418,-15763.683534609569
122,-35040.76372975375,-18104.519329128874
122,-42592.95468369508,-18307.637508315893
122,-39771.44974628938,-20041.85559261286
122,-31255.59630246215,-15014.536527689694
122,-39424.726301250514,-18333.191470673653
122,-35510.59965941094,-16213.881162571022
122,-36393.80440002648,-13569.00317446668
123,-37641.42555289382,-19329.6097422608
123,-34870.95381485717,-16424.982131743578
123,-35645.51554899308,-16832.359869775784
123,-36878.801437364265,-20884.92935454724
123,-36505.57771862956,-17651.989826836445
123,-35268.13269724498,-11486.87257668708
123,-36015.00108853584,-16402.01417559137
123,-38185.58370817621,-18839.01392236133
123,-38174.01681198307,-19882.55219797725
123,-36710.77769774954,-17563.782599706094
123,-32945.499198995625,-16291.976882753916
123,-36226.82217959436,-16268.013979761388
123,-41481.32676697344,-20895.375558451968
123,-38781.54856106673,-16511.37485989949
123,-34259.05309618294,-18058.845565164647
123,-36874.05855385464,-18404.31941546257
123,-35762.09610496963,-23972.80707472317
124,-41460.92222174867,-10189.543966648103
124,-36470.03050802873,-21576.73297940115
124,-37992.50154746194,-13229.365272906096
124,-34843.56744319398,-15563.283848682322
124,-38336.32743881329,-20024.344174119517
124,-35759.57473626676,-15443.208212507445
124,-36975.78480172155,-17655.268397148346
124,-32876.15016673595,-14186.173370198305
124,-31876.47134696306,-15189.60535270482
124,-36994.79458278465,-18052.74143820827
124,-36497.82775453529,-19106.397779961644
124,-40973.51043815222,-14482.472960075964
124,-37158.83258539741,-17728.186748499385
124,-33410.52250194825,-17505.726772859434
124,-35638.60698561201,-17892.90107620694
124,-34443.24381571056,-17959.110248434507
124,-34527.13377056829,-18340.57553101293
124,-31556.918714604617,-17409.317285223704
124,-35700.04882912966,-20471.79725001581
124,-36730.98936705398,-21188.58567571199
124,-39173.280700800016,-15781.152397263202
124,-37889.683927601815,-15224.606471305216
124,-39279.43589401736,-21637.78560973712
124,-36538.33720585908,-16790.220077439022
124,-39139.397687406585,-17358.054789146565
124,-33222.343520990624,-17583.294710545484
124,-37940.7047829633,-17267.52697941476
124,-34054.88320517938,-20194.63151960137
124,-36325.21466542546,-16367.646654528826
125,-36053.66471651111,-17695.59994931736
125,-38796.83304942303,-20501.866512906177
125,-36949.1137000393,-12098.49322654695
125,-37138.46296889056,-17277.749474699598
125,-39534.593583972,-18016.185225317524
125,-35154.12138056784,-15288.468361276817
125,-37750.13328976578,-13258.905506304178
125,-36787.71484124463,-18176.55270122265
125,-34678.45443322249,-17217.506775774706
125,-39228.45619916464,-15538.27629851978
125,-40881.777853983534,-16182.954345433587
125,-37140.33321675965,-19276.546364725626
125,-35803.290551043894,-16186.892186869069
125,-36507.60259059773,-15411.803643815876
125,-38466.45948229444,-13633.35628734954
125,-36927.871363533646,-16600.49129880974
125,-37816.79551960541,-19346.005969967253
125,-33164.686792036046,-20645.284262166104
126,-37498.54337185025,-18923.8761640933
126,-35171.9874450384,-16903.885656326325
126,-35819.03519739562,-22894.78225175075
126,-36519.67704620223,-16809.98906313521
126,-38933.89401008845,-16687.933655714613
126,-33211.85972516198,-14336.80918349384
126,-31462.915391132326,-19458.996513370726
126,-36035.86231216517,-15707.73593559097
126,-40009.62561335772,-16744.08981581289
126,-36350.33917704348,-12442.296005257236
126,-34884.24985680344,-13486.07141206933
126,-33141.641637339155,-13796.034209239406
126,-35507.29467112956,-20937.985843808012
126,-35119.10928814065,-21360.47213186149
126,-38992.38636596263,-19682.986303477985
126,-37213.8165194413,-17087.831506284067
126,-39326.54977808077,-16742.65661540542
126,-36410.58429044777,-22175.37086292961
126,-34215.69470092342,-18335.85024453346
126,-39029.23629907361,-18905.02377515404
126,-37572.02275134569,-18561.16275639186
126,-40460.59929620325,-14936.534886935224
126,-37654.135126161134,-18351.856974669176
126,-35427.28711501228,-20700.26925533848
126,-36820.49048545936,-14166.919138672987
127,-33786.1204944486,-16982.894084511892
127,-35900.94482631863,-14820.893250870007
127,-37611.46721286439,-17852.69409125125
127,-32163.36129240844,-15683.31660023532
127,-38757.504653198346,-16558.48766782889
127,-39006.18071692205,-19579.421622166847
127,-34660.56587061947,-20585.2125142202
128,-30374.049618406458,-19873.451388665
128,-42631.68041937971,-16648.395707241765
128,-43219.46248122304,-18317.969381088027
128,-39048.74603411136,-14934.701163165377
128,-34694.52599434198,-18989.06821282709
128,-36922.14707970458,-17563.737481132805
128,-38169.83316042759,-16661.66356350119
128,-32627.43275898496,-17264.61100264974
128,-36941.19131484927,-19283.03022670818
128,-35104.91257938628,-16546.04441768835
128,-36466.50163648636,-18620.82408780673
128,-36404.84357070645,-17402.553729176354
128,-36221.12130190359,-17240.666867042946
128,-34972.8969532017,-16927.98648731642
128,-37272.63253113469,-15995.198093124429
128,-36605.81135665708,-18528.267205183576
128,-35470.55132964965,-18560.00315510768
128,-34769.40265178546,-20026.28972669036
129,-34001.645405176336,-18093.64497046192
129,-35643.068333578085,-18011.649407013927
129,-39071.57306639837,-16863.197517119646
129,-36940.71498450999,-18889.28190179159
129,-39104.49111364821,-14035.491414760614
129,-34032.88602726736,-16592.060145440264
129,-34176.81678283156,-18024.80503890421
129,-39051.17608416356,-18990.15254813722
129,-34360.508029392455,-18089.7030161469
130,-35219.28561171276,-15033.663240259984
130,-32473.26270781563,-14189.508021664356
130,-36001.145683934694,-13436.569749800075
130,-36702.84470741334,-15092.723143249324
130,-34496.39993916103,-19448.395367796853
130,-34989.69439032185,-16942.94840458193
130,-37503.96281160628,-16637.388816033344
130,-36317.219703404815,-20345.6142771978
130,-35809.58370766926,-14842.05932948603
130,-31422.70686773124,-17241.757371607822
131,-33110.331935653994,-15036.74789308454
131,-37993.79792353925,-21610.157924112675
131,-34846.65554469245,-19036.93082581742
131,-36089.29693182643,-16884.155854978384
132,-37619.94336595976,-18488.67983865449
132,-38703.4034716392,-21086.867541025305
132,-34626.32221627815,-17990.982842126352
132,-33819.67951808015,-12791.80582101117
132,-38221.81619445127,-15518.064773561884
132,-33529.57917807485,-13123.41240884782
132,-37900.9781793887,-16655.685001874703
132,-39249.381863064,-18442.681608616385
132,-34674.09549278167,-14487.653281916091
132,-41486.90558196512,-15642.894658242967
132,-40514.89193576249,-18894.000973622715
132,-37812.6782576764,-18312.78529462276
132,-32222.96290514608,-21528.42801879051
132,-42867.15785630168,-19698.89844470364
132,-36758.93630787332,-18316.82642880078
132,-40050.5516731699,-13655.630786131487
132,-37044.563694034485,-13141.992958934188
133,-40965.13132331374,-17710.659057682475
133,-34752.03148885148,-18792.230635026677
133,-31758.270470057243,-17884.15066680082
133,-36813.71791647869,-16474.233592283686
133,-38643.77186353818,-17926.499715799728
133,-39012.77318057843,-16092.766090281306
133,-35433.0190230556,-22138.884682872107
133,-35158.68207172246,-18858.418062929693
133,-39734.28317298972,-17870.348951327844
133,-36752.78988738216,-20881.28562303297
134,-40439.71061641255,-19981.241343687547
134,-34939.659671924914,-16976.385209088636
134,-39426.52562431681,-14095.76239397976
134,-34696.4627212676,-20032.881687815912
134,-37074.6437746338,-17740.90024125946
134,-39902.88025721991,-18335.360691483693
134,-38444.20696539626,-16936.33746684061
134,-39815.10155258147,-14719.31664099524
134,-36150.66813373601,-18059.91803671617
134,-35694.8626402509,-14505.801451969392
134,-38502.4310113862,-16233.857268852473
134,-32676.144068941463,-21872.553079978657
134,-33764.989568604724,-12504.74572696757
134,-33584.08861339353,-16358.454302527074
134,-37852.6540306062,-19302.574132572856
134,-37902.8134297385,-16859.72898664579
134,-32868.678533935614,-11838.493666960658
134,-39531.89755907694,-19329.095362007058
134,-36984.45456374681,-22262.494713060307
134,-36667.57694703798,-16803.022728954922
134,-34847.309775013484,-17505.040653404973
134,-36586.81467492253,-17690.81568106981
134,-38374.34510417125,-21918.023133965085
134,-32075.669461321813,-13889.653768084609
134,-33985.06400142722,-12838.335217353382
135,-37311.85438341507,-15620.16175841442
135,-36092.473207355455,-19422.87475761488
135,-36498.04289842313,-20190.846526903617
135,-41571.05904563995,-18822.442276963764
135,-38773.96490902309,-12299.56616378714
135,-36493.60550076571,-16408.031447344638
135,-37764.895196719845,-17339.15443499056
135,-35304.2053453628,-17650.006442821516
137,-38828.683460078166,-19548.900262042
137,-40142.50512226164,-15753.097226066757
137,-37821.20703975925,-14622.261520052482
137,-40988.13010446861,-14830.942974718862
137,-39389.32398327201,-20916.06620700128
137,-39520.96060455301,-19378.469116489785
137,-36826.62928390419,-16522.911718900523
137,-38566.73279164886,-22625.73247547664
137,-31183.054466476668,-21922.042527650174
137,-37384.15000246062,-12803.00097003045
137,-29102.56404895168,-16865.11215354404
137,-37979.23909229986,-16367.86444489885
137,-33936.35629052308,-16399.609786720466
137,-31088.52426954607,-11611.308711809255
137,-35734.4950916756,-18409.58246877681
138,-40254.89072487141,-15228.066165256743
138,-38071.974231642365,-17575.752000316228
138,-34815.076312995334,-20665.75393388964
139,-35595.546371194294,-17856.089000226333
139,-37989.45221733048,-22908.203122144063
139,-34568.99308735726,-17687.780160791703
139,-36500.184401348764,-14415.918670391387
139,-37550.85207909625,-19397.688333640515
139,-37461.25127470233,-16860.99353099915
139,-31671.638430956005,-15570.064063933922
139,-37935.223609797365,-19646.556850888985
139,-41618.08892581285,-15851.77858330311
139,-37333.93108053804,-17031.40238127964
139,-40973.38559157353,-21454.844459444997
139,-34286.6704992182,-18872.53706994456
139,-35755.53538180892,-16790.844455520553
139,-34397.72723613924,-15420.373631155227
139,-38013.4700508848,-19998.46668550533
139,-34029.5189622436,-21465.179468883234
139,-32076.2150443526,-14043.594849035026
139,-33423.23686773698,-20934.22105768376
139,-33971.45447181833,-18835.664375078068
139,-36882.02616578093,-20284.662377788714
139,-37918.02564816304,-19263.30531310213
139,-34609.44341998253,-17808.888999363986
140,-33892.32468116173,-16297.669093179053
140,-36281.51998789696,-14909.324217804984
140,-36107.46989266632,-22249.27488036386
140,-35480.76928319933,-17611.309814526117
140,-34024.89037837021,-20716.7269285202
140,-36763.44547429435,-20237.88244295811
140,-39953.557416600925,-18154.154519532218
142,-32719.17021597194,-19202.65509641738
142,-38396.95340390033,-14739.881001909058
142,-38248.84683894093,-21049.546826073944
143,-38981.44787446437,-18930.23525558469
144,-32802.99213620902,-15097.41669321479
144,-36263.6334566721,-16787.731101805402
144,-37121.941377979405,-14501.588560833196
144,-35397.68703800714,-19560.34019421213
144,-36434.95577925229,-18486.928647786204
144,-40090.01128157404,-16888.614970710663
144,-35665.00310757373,-14784.401055258048
144,-39636.929518553225,-18567.58107077053
144,-32910.24676040188,-12513.007695713071
144,-35178.39633452244,-16198.70795965458
144,-35733.783948032054,-19549.021134762053
144,-36740.33243282539,-16373.622416516746
144,-35074.31325447524,-18115.259633104302
144,-37262.00411265336,-18791.386097592265
144,-40562.15976247105,-15081.926688702824
144,-29943.038542499085,-9923.171274375743
144,-33439.35033135049,-8102.232158775856
144,-29783.58101493964,-20561.4934824748
145,-37291.57666846032,-24479.48372494981
146,-41730.943498688895,-23351.555739734635
146,-38018.93578460776,-16700.701370838047
146,-34296.768456571546,-17302.11998550377
146,-30761.474520737727,-18695.54197785047
146,-34447.33280182537,-13018.061159720468
146,-38661.11198877638,-25136.565231962195
146,-36906.66051623805,-21682.23084759693
146,-35707.24646576569,-20911.860559222918
146,-37651.021585942144,-14095.08021247947
146,-35722.44845099219,-17947.843557974345
146,-39783.5790734982,-19155.34307749081
146,-37100.28537431419,-18134.783088840803
146,-37556.33171164684,-21263.28765673428
146,-32296.111642315205,-18034.57370259394
146,-39643.49556138057,-22112.89455103846
146,-40952.75850876365,-19627.100158699337
146,-37195.82355231275,-20577.69409670413
146,-29996.727431893814,-18051.04953788571
147,-37867.35396286666,-16796.262062886744
147,-41457.45275534605,-22218.701058729195
148,-36968.19711360311,-19679.020077038276
148,-34238.62452392465,-16599.468440782814
148,-37102.87654038302,-19722.040181491026
148,-37348.35629498087,-14871.775618512362
148,-35241.82837121253,-17015.325334102185
148,-30812.833759878144,-15061.99260774284
148,-38050.35563932375,-15921.793837508458
148,-36117.85310596144,-16430.8514122524
148,-33164.111578626165,-12209.851505017192
148,-32054.237299096625,-19213.976079972108
148,-37363.58912384633,-21471.604954334685
148,-35164.45057040731,-23363.736051915235
149,-34988.19071004859,-15911.655233913509
149,-36633.43237088372,-14446.581612479244
149,-33539.50051053405,-12234.634693721651
149,-35141.74469482065,-19238.44927950472
149,-34774.23391047316,-19783.172928655425
149,-36320.7990010908,-12715.071223084178
149,-31829.017244731847,-20953.822764431257
149,-37466.24547604097,-20778.303012508502
149,-41430.71676670292,-22699.79045020761
149,-38469.39338368711,-12180.64923817609
149,-34330.265448104925,-23151.771150501205
149,-32180.96914921093,-14859.649424037145
149,-29606.225218824715,-16432.948414903614
149,-38691.34232507671,-17165.762475561824
149,-31935.707959626285,-19170.624181910043
149,-36155.347436476055,-11879.859641980656
150,-37884.89865785797,-18577.58200382714
150,-34664.72480751268,-15406.637034888625
150,-32714.457429395603,-17466.340144278478
150,-36231.36998751594,-17454.879020875862
150,-34835.34462720898,-17421.86231772346
150,-32504.12240531952,-16768.772416108855
150,-32099.495673111,-21319.088910286864
150,-42896.65063238648,-16139.592536839473
150,-35528.07862164992,-16943.095766881273
150,-35431.32359160339,-13137.735899596282
150,-37800.57177135075,-19232.45822948537
150,-34648.275241569936,-20147.53695845813
150,-42918.01072182686,-21197.90700693854
