frame,x,y
96,-35520.316597028665,37105.75416140161
96,-37014.13281246112,35457.33167323721
96,-34452.81389290828,37166.9589999592
96,-34639.70296412565,33599.364476230854
96,-33077.349690485105,37845.25134863965
96,-35181.1247610011,35363.25538466955
96,-36546.46266735144,35364.54014192867
96,-36719.55399991328,33655.681399592475
96,-34797.47503933595,35035.87185120059
96,-36062.32752888277,41089.18751069957
96,-34698.97415862212,39437.76825809814
96,-37708.04041238322,35775.72767053566
96,-32068.91631139996,36728.53183388279
96,-36861.71396478,35053.19608732978
96,-36045.41076852045,37183.94761858038
96,-35273.69362037199,34561.22655304716
96,-35005.45620056332,34462.52092323896
96,-36647.400757918986,37939.72616848907
96,-32645.52375749516,36829.58118063222
96,-34667.56923519383,34441.42638985487
96,-35262.7289772411,34265.33758789876
96,-32405.83277990123,35845.43628526153
96,-33122.542305479845,35913.88178402385
97,-37200.362715679694,35981.22517010585
97,-31946.40717475089,34994.814379597075
97,-34546.518107682685,37845.50299517085
97,-34913.199560468,33856.659164214165
98,-33382.01034641288,35467.20401989688
98,-31561.541261730865,37353.01193527142
98,-35441.52736349313,33995.52877971046
98,-35367.96347380858,33228.227515561586
98,-33664.02514372795,36418.27402357348
98,-36576.34237618676,36790.13834230287
98,-36277.401838065896,35460.653086185186
98,-35254.86328220242,37330.82214459727
98,-38824.533682835565,37969.59012332665
98,-31734.379038309493,37504.55826877331
98,-35417.95158868597,33128.19064802285
98,-35774.44800552938,34364.756372012685
98,-37029.998200405615,36217.95958562977
98,-34085.87205827009,36251.3212947721
98,-32446.22999755388,36455.41709366388
98,-35494.73212836574,34606.179884578545
98,-34172.62421214018,34167.94784264624
98,-35191.40394140217,35117.944232491114
98,-32228.57239258224,36431.92376955721
98,-35722.0776367422,38612.72983280657
98,-31757.73493054753,32720.455086998227
98,-36139.845485386526,36374.17203841996
98,-34037.87536026664,33331.232095676096
98,-35396.64873902735,33673.97091216531
98,-34966.45582803756,34581.12717099211
98,-38102.348620005854,38272.29598531641
98,-36124.569126701,35797.387764096835
98,-34275.154399104606,35808.1927379621
99,-35645.30770780138,32756.394776512603
99,-34031.573994761326,34578.91750166647
99,-34174.826816091874,32947.39781467414
99,-39423.524263317646,38318.04862721636
99,-36928.53334488591,36642.73382586098
99,-32111.2029582694,34453.324127033375
99,-37701.17613900692,36419.69502022526
99,-41150.43288147248,37237.82691463969
99,-32723.12884120397,32120.744484224306
99,-38298.78230785353,33252.18921062799
99,-35965.70233680356,35431.66846060755
99,-33185.20010477912,35087.42006846048
99,-33520.87623031241,34414.90356065568
99,-35046.475583783824,34283.9077948284
99,-30779.59545340272,36051.42790960556
99,-35267.716742466844,33943.79922012905
99,-34331.05312122192,34998.913981072925
99,-35062.326297572,34856.7543945975
100,-36906.65410137701,31954.379089780392
100,-33499.82297846908,37937.22421426636
100,-34502.77003963204,36854.55362618392
100,-31661.012827793627,35546.458085597216
100,-32703.65097706826,35178.9316394373
100,-33428.55273384117,36692.64964845454
100,-35063.25890142199,33697.10303544737
100,-33480.225817777944,35619.808137324
100,-39142.89214615954,35228.853011103245
100,-36079.84947229911,34979.60243870553
100,-38144.0049765329,35014.896253580504
101,-35822.5602497831,34733.201341547814
101,-36105.4011442733,37064.65916810388
101,-34908.059415474454,38784.15787854838
101,-31871.16177255144,31393.87242900608
101,-31972.190481392605,36166.7345290582
101,-34691.121252495475,38501.90998683223
101,-33420.90174105092,35561.08700559438
101,-34303.78389579264,33552.70563884722
101,-34673.44473495491,34297.38989333357
101,-34719.20771104226,33623.38509317493
101,-35394.030275885445,34547.3905811759
101,-31401.32748055388,37069.01079342724
101,-34004.85708251458,35189.088043907694
101,-32144.10294228643,35803.04910522809
101,-35482.940431342846,33353.03336211724
101,-33173.241400839004,34294.36983803733
102,-35371.04986664509,37154.48807610058
102,-33488.80199912986,33725.12583452903
102,-39366.31646771449,33418.474127403526
102,-37048.54512200157,32766.92268776108
102,-35819.853357903645,32632.259313988485
102,-35095.96613189445,33013.48071086357
102,-33488.84897041711,35528.38789684115
102,-35122.67355443042,34854.11024651797
102,-37092.84687606322,37577.657351927366
102,-34605.74805342643,35763.77909874596
102,-34494.360236502616,32763.26486469986
102,-33393.95635148967,37162.75198812561
102,-33521.47198201525,36098.77251127503
102,-35148.903264563705,38640.37708342
102,-34276.611144646464,38555.24975246831
102,-34576.92746060712,34975.82566750518
102,-33574.82650734232,37319.40271803542
102,-30838.71202780561,36480.71922952651
102,-31250.98436016164,36685.38681598741
102,-36635.95052490222,35057.26392846044
102,-34136.43737325702,37964.91232026852
102,-33890.077052312765,36284.77350563792
102,-35948.48481375086,32433.82901223957
102,-33258.077876144554,37675.19210020606
102,-35154.16805798488,35863.9780480216
102,-33838.82520402964,32202.944517233995
102,-31816.05657900188,37126.09637489702
102,-37792.75565332651,35447.512201812904
102,-34575.58578765308,30460.50119468743
104,-33732.24054301575,37584.49856544272
104,-31841.52740848186,36370.15407403663
104,-34322.363216990525,34438.78054242328
105,-36514.38445568272,32845.08871934531
105,-36663.21203451936,38914.36453183152
105,-34552.851818563584,35920.28779526115
105,-36240.66680098598,32732.44431189702
105,-35085.53569665815,34979.48219747088
105,-35646.30041462759,34545.27043977861
105,-34739.696818895085,38106.55247443607
105,-33451.037739092775,33406.6689654392
105,-35555.767358830926,34541.66020793982
106,-36673.83864177941,37136.10532970831
106,-33344.74893539961,39323.48350508995
106,-40384.35183025531,37215.39573192984
106,-37331.96852317573,38533.63899302256
106,-34053.398174266695,35871.156481855454
106,-34615.38267270334,36173.0671573592
106,-31597.948913409,38242.89996861741
106,-31406.230156233803,35859.007472361816
106,-36649.19465137748,36949.03386703784
106,-31547.06108889008,36890.83989882942
106,-32580.20328207863,33168.9785018644
106,-33297.77879236295,36603.61954048335
106,-36733.04996294779,36818.50044402862
106,-37178.23536958426,35632.32123425313
106,-32305.472289850357,36268.51079202871
106,-39146.34698544216,36027.85359797079
106,-32818.218943797576,35588.40824492136
106,-34765.133643674584,36128.79616723953
106,-33989.39960290245,35322.68847342592
106,-34221.83718500562,34969.71158924605
106,-33280.71614841114,35153.8501227305
106,-37137.31687547026,33916.12754018264
106,-34640.2795642783,37514.86651280807
106,-34058.26775304754,37217.70398295092
106,-32083.29582863686,38354.493874601096
106,-35291.54845002451,37017.76527148317
106,-35148.20526739018,35945.86165842692
106,-36908.92448994248,37262.8238059766
107,-32724.098369938485,38244.86448268095
107,-35837.616850662875,34114.952545942586
107,-35646.54232509009,41256.067241152494
107,-36740.842519065394,36536.98889709925
107,-37592.07823680349,38001.384679313625
107,-35457.459168537884,33289.184221653704
107,-32633.563291968447,34052.20431894044
107,-33463.6766348855,35934.982275370174
107,-36891.08035524758,31791.832390411422
107,-33390.247117064966,37036.079783788206
107,-38357.69855899081,38441.94562123745
107,-34643.52109470186,35833.65715478808
107,-32629.23968226684,34940.53681736014
107,-34775.030146356374,32433.3082364802
107,-34917.84195844934,35937.950428009644
107,-34161.05872352801,34819.61080625803
107,-33727.19842494401,33275.82949543123
107,-37953.85956651997,33116.90372249875
107,-37957.47593404128,35934.75226493888
107,-36717.6212280527,36174.79845332503
107,-35939.47169409726,33259.05240748527
108,-31020.84928951717,35249.086731498384
108,-33739.657061320744,35235.016391316385
108,-30316.603329977428,36830.44947791119
108,-33637.92040552315,34616.703692225325
108,-35795.10805961808,33558.773493316054
108,-33501.3561813851,38622.94211245382
108,-34897.92302374118,39355.97006650723
108,-30688.44465386044,38267.6276691762
108,-36425.29861182712,37175.80983133725
108,-32809.26649498906,39973.589529610144
108,-35816.239540250834,40092.87900789784
108,-36826.528976408816,37414.91741531346
108,-38105.64711186716,34966.9093214554
108,-36122.15863405748,35360.84825203288
108,-37568.03781818661,33817.664907309176
109,-36112.61113085482,35923.67689758869
109,-34889.68059396093,36491.07919048794
109,-37446.880988046265,38123.47599872967
109,-37623.34563652624,34193.66781498115
109,-33475.65694922256,32959.317894571286
109,-33502.320621406274,32189.88304146942
109,-34567.140855282494,35302.19769900969
109,-31386.5444469378,35074.04788910195
109,-30727.114037879845,36540.87051348484
109,-32566.02380406994,32663.475924504608
110,-34435.688867590245,34866.072073905445
111,-35986.034475227665,36565.50994747861
111,-35174.3571841461,38439.486592760826
111,-39469.06508330556,36430.7480669542
111,-39716.969485140704,37859.42249342487
111,-36096.35209251195,37962.10129702979
111,-34219.64273128949,36320.72447879277
111,-37247.05212628453,39922.87900626246
111,-35444.318712245426,36885.687435760665
111,-36832.6585403722,35544.68733278251
111,-32699.7346501505,35636.630407272925
111,-33063.69837661559,37470.66472777827
111,-33369.14852510923,36358.48404980024
111,-32010.893125437826,37185.279518691874
112,-34091.642508153105,35463.02005585542
112,-37761.34680225284,33421.24140140738
112,-33996.25419088063,35439.332214558664
112,-31462.182954270946,36716.466840489535
112,-40002.30930395371,36402.37705235449
112,-34573.13656185686,36173.17421414569
112,-34231.81804316121,36364.21659382351
112,-35370.37288543618,36476.4692340412
112,-40585.4350767493,35444.72022155774
112,-36543.26534591607,41752.71576711905
112,-36058.32653591665,36060.417565199285
112,-38206.56081015886,34336.34778532615
112,-35895.973571668765,36846.38910202551
112,-33132.677963690454,37406.76003882228
112,-35011.88638970359,30747.253510171835
112,-34037.60423876499,36669.03256485929
112,-33561.40217664698,36428.60038073033
113,-33583.24025287385,33637.934931755
113,-34237.5773866604,34629.87086294456
113,-35416.59228799364,35263.12022274084
113,-35327.40185565593,33841.295269187
113,-33551.78224844614,34116.1788647365
113,-34239.883101947795,38396.63585533082
113,-38280.51344403025,33452.14859329019
113,-36758.983627434565,34128.27045517428
113,-35816.777726451226,34126.95485746476
113,-33667.146033119825,35130.19870316052
113,-32725.93111971072,38311.579030337314
113,-33646.32418210387,37698.69878131272
113,-38572.72730929231,31756.64898282376
113,-34334.35918995372,32764.24735364664
113,-34197.55801895024,34098.11409460247
113,-35323.33474282102,39551.089758217335
113,-33132.64557673883,36154.63020015779
113,-34560.24835384985,35561.653608363646
113,-35559.27537603276,34178.786931388924
113,-32545.000251028698,33388.04151590272
113,-36444.93776412154,36058.669007692384
113,-35093.70329730387,32055.98611293121
113,-34318.12786806802,38526.68095524307
113,-36794.19350339128,31800.82696446049
113,-35033.65267875737,34437.26141364737
113,-35727.07530709801,34478.2492432953
113,-33391.467491513795,36295.50717916004
113,-35336.96696643262,37778.147739847045
113,-35199.91954490492,35823.16479854318
114,-32840.881087816066,31330.04157104096
114,-35032.877026458336,37601.0898311228
114,-35394.89075424772,32916.38380316145
114,-39386.376398968605,32640.145526376305
114,-35732.54782625668,37050.79360572117
114,-36992.88561652821,35396.981099708544
114,-34218.537826142485,32977.05090383182
114,-31428.143046232188,33193.96001246205
114,-33990.00478789741,34420.99329177148
114,-35126.27724163179,42673.21809340628
114,-31784.442797640662,36972.29999585455
114,-35912.612838906294,38404.97792740174
114,-37998.78042185854,30762.706985200948
114,-33526.01662123271,35716.987863671166
114,-34953.25127875465,36544.868851376326
114,-36587.85082146664,36771.27154237279
116,-35354.02912029502,36583.824343575485
116,-34223.42900897207,31975.52540691733
116,-34243.13168159828,39009.89985762462
116,-35151.19347684198,35521.37947017868
116,-34288.990447694625,30148.323347253223
116,-32402.341577815398,36669.65141694552
116,-36770.2557015727,35295.70251103958
116,-34523.987835125,31462.936493315083
117,-37646.306422895526,34619.52979336726
117,-35885.33217789912,32180.336887460508
117,-31103.96575288942,38490.396238675385
117,-36342.80816602793,32308.572432699304
117,-31996.756126216183,36044.51167019661
117,-31584.75138684882,36404.3912512884
117,-33203.29188005348,35447.94639947115
117,-33027.11687347216,37960.488344816506
117,-39447.20556601787,37276.28831598148
117,-36673.04302009169,38255.00411493173
117,-33106.49764269949,35340.23049620724
117,-32196.11400540853,37704.982445217815
117,-30874.234359065707,33584.78222054213
117,-36730.81169725752,36507.794336878826
117,-38288.89932519966,34177.161328693095
117,-32619.02931102902,37199.236502216445
117,-32883.21415630672,34475.496567017646
117,-35155.90773047208,41820.22412815961
118,-37346.7149279202,36888.81591612163
118,-34260.765509729536,35934.76740412138
118,-36935.074825853146,39452.41447544607
118,-33856.433595592025,37786.50880411213
118,-31805.837210497277,36476.32324999553
118,-32210.440331663725,32064.29600636053
118,-31820.8228046155,36012.20059333757
118,-34320.90350507993,34781.896827027114
118,-36735.87386421635,33456.90973466815
118,-32689.742712613774,34209.35321413454
118,-34992.06031650336,30539.16157106365
118,-33721.690305359065,34242.79143894999
118,-40963.97531511686,34226.63690975859
118,-34136.51450709694,37879.53499436843
118,-36124.51635770535,33143.3399002075
118,-34173.11350708927,34085.59181549543
118,-33961.51220629005,39021.97691288913
118,-32586.867275147008,38049.71650305514
118,-33325.656850078965,33308.2439580985
118,-33868.86549240977,39931.2518629429
118,-33271.88256424342,36310.11382501181
118,-35847.71262734661,35719.452690063474
118,-35858.974467147185,39130.248408438536
118,-34330.16500552595,35119.96942148696
118,-33391.911890294374,39426.59227174749
118,-32259.243124045573,34293.35325724369
119,-36916.12025274273,36064.67957078942
119,-32738.90296981026,36527.72572941538
119,-31495.76648795037,36295.233590279
119,-33640.232864671394,36572.68923577022
119,-35714.11060897908,38189.397522627776
119,-37459.53134168808,33922.256861600974
119,-37595.95264079689,37648.09380655597
119,-37089.35210561494,31845.935793270663
119,-32051.40486121512,35776.875723561374
119,-36893.89310073081,34974.406414955214
119,-31426.090636033838,35819.03196361725
119,-33896.55032902458,35445.1421499813
119,-31001.48102293696,30823.89673352241
119,-32651.792665720397,37825.84108152687
119,-35018.23457521253,36138.28611236782
119,-35280.537864242026,36937.13868745609
119,-36368.3492513117,34928.43187001209
119,-36203.35096336276,36595.47679114019
119,-39598.33817288956,35623.23970920864
119,-34369.51279286287,32363.583047016924
119,-32081.500783151427,37177.36773844929
119,-33022.94979993401,37569.19252904117
119,-33958.290608911775,34717.77472585033
120,-38289.79336857306,32389.94395880967
120,-34324.971319999524,35740.55745758788
121,-35413.23997027475,36274.53294085645
121,-30058.94918459921,35367.71919581449
121,-35040.01544168168,34668.37980136708
121,-34750.694170390605,38670.29019929983
121,-38949.76534296645,35571.04564586864
121,-33337.1571582241,36277.90258564557
121,-33015.043565346146,34485.73256350729
121,-37378.52932691487,36558.8903204993
121,-34891.080967052934,40206.59928767984
122,-31612.152447551493,35182.80418248379
122,-34814.3243159886,38610.11389978957
122,-32321.20099203517,35201.17073169694
122,-34626.302977602056,34858.047627177366
122,-29736.398642511616,36888.5815702688
122,-35483.09839810222,35420.13212189374
123,-35141.74478175836,32714.095702594524
123,-31999.38668443727,38847.80827502921
123,-36471.06233941318,33456.263821429806
123,-33346.81100795844,36032.62501093181
123,-37168.85184220964,32730.5946469294
123,-32170.76891102457,36079.74012032783
123,-35637.58575850031,31057.52097960279
123,-33863.62702076026,35050.27772076196
123,-33836.51500444534,35101.12841721068
123,-39284.79839853225,39819.83350401539
123,-32894.66620213553,39718.29580948351
123,-35443.97172087134,33932.19927734242
123,-33442.72471847495,35652.8654992235
123,-36162.24160093211,32746.498088218243
123,-34689.903521208646,32822.62710441878
123,-34988.69186415812,36524.55248260936
123,-32427.018765149576,35062.73437700782
123,-32783.0246088226,36386.53035415945
123,-33573.917764443184,36813.45331285499
123,-35979.31651917635,32915.41510791384
123,-34025.71357611854,32100.19306754289
124,-35398.811343308524,38530.22466649131
124,-35316.47074580522,36729.23694908695
124,-35170.47364413859,34636.96547961495
124,-32595.50830958712,34699.98518213
124,-34679.26127522281,33083.29769804667
124,-35586.183448949385,33262.728402404486
124,-34063.908278559764,35921.43220370295
124,-36809.065088038544,34749.45954820385
124,-32725.795019576053,33533.34176093358
124,-35191.486532526294,31899.536004374928
124,-35511.103255408976,35338.46217114048
124,-33230.480235288385,37912.21385248882
124,-36230.31539828358,33630.01117879255
124,-36209.356057921694,36796.69560276149
124,-33010.91594861265,35550.42311352027
124,-33134.42586500763,32797.11117579859
124,-34747.77462526652,38834.188741296064
125,-33832.22616686676,33296.4161177932
125,-32908.36965564053,34007.13082345836
125,-32796.25483503174,38083.99141440088
125,-34620.89509964583,37899.974323443486
125,-40815.13441716567,34198.06506043919
125,-31324.12055945516,35918.3952765945
125,-35990.26616638086,33248.478487694665
125,-34081.19367056549,38126.26177730384
125,-35401.240993008694,32518.618059682707
125,-37097.31553960197,33794.28178592191
126,-34235.665361410734,34438.44384157976
126,-31959.095342834706,34485.2775056754
126,-36326.854783299845,34609.67690742953
126,-34430.29491379744,32017.715686246684
126,-36218.54813183274,34826.51921823756
126,-39020.6468337722,37567.97000207765
126,-32436.63844721545,36242.78470325591
126,-36745.14735006013,35391.7536563644
126,-36514.88399150125,35675.73431717432
126,-30812.307585967574,38154.08517201852
126,-33497.83685687647,36859.10176658868
126,-31434.68893389997,29876.543490722437
126,-39380.03144508116,38842.53403833351
126,-35076.068588782975,31161.382665075875
126,-32959.967501747626,36332.35365297552
126,-40010.838597556656,36681.28996765796
126,-33971.506364624474,35310.39073149888
126,-31313.850556602152,32402.160134324997
126,-34523.3748526708,38209.68408343333
126,-39342.473436821965,33296.577361705866
126,-31805.96605012076,34358.20212478647
126,-36122.43544462118,35078.07794583916
126,-32148.09916498657,39212.52833235519
126,-34818.26441627784,34622.36918986305
126,-37764.78465012129,39724.93190799216
127,-32599.773325446124,35935.13847775483
127,-37115.90676437083,32558.351233619906
127,-35772.624558368974,40318.86901192219
127,-38182.06637252797,37686.72589803144
127,-34468.299954791444,33507.73800942472
127,-35436.76499107831,36810.95623512578
127,-31242.2646407141,34419.80479911183
127,-32822.96131252555,33695.46646874557
127,-34135.67275103812,38850.40360012618
127,-30563.074769303938,34424.308581205216
127,-38736.30575376111,36710.10685489045
127,-31876.44587328441,33441.721762768975
127,-33942.04639607933,34468.382507390095
128,-35304.654737192635,36985.669479626704
128,-30508.69859524952,35470.338627099096
128,-35710.69168987129,33680.8209655834
128,-38969.7024780826,35780.30794932415
128,-33405.30333511403,34034.90042359662
128,-35341.43326892311,32947.0754795387
128,-32808.244951699366,31306.366763956103
128,-36503.226004623466,34507.483290272416
128,-40086.98058017004,37883.17233865582
128,-30765.266097399923,35814.11420935437
128,-33667.50589796861,37738.61302090554
128,-36543.8211320805,39262.03974803697
128,-36286.64901683646,37649.34341166973
128,-35035.62664176387,32372.560636816743
128,-36011.22110844082,34779.37718035368
128,-36111.66306980407,36536.22999647824
128,-38221.26591318441,35804.253761476975
128,-31720.314973370667,35367.354943277955
128,-34509.57909981045,31538.491773549915
128,-32486.3016191792,33312.43986558895
129,-37143.84602951025,36222.35233507587
130,-36248.68145810085,31412.55289595106
130,-32299.656511917798,31320.55778627901
130,-30784.34026228174,35978.509855415425
130,-32647.04959052681,32767.332085373782
130,-32033.65057706564,30528.74517093675
131,-33618.00288515582,35271.57900213205
131,-34227.315949226315,35922.64320628
131,-33972.21902759978,33971.2866232602
131,-33590.03029326459,38119.36786746059
131,-38903.770043116456,34149.67110238417
131,-34343.146955658,37440.92174297896
131,-33198.57417075966,31015.991265824206
131,-38367.83033082899,33219.41842611738
131,-33694.92690643149,34463.79552345501
131,-34657.43115430895,37756.96520177325
131,-35939.33721541509,33086.20394376538
131,-38816.06428339708,34565.569782705905
131,-35700.87528578911,35662.34978614454
131,-28641.026567056422,33190.164295678354
131,-34040.45650458151,36660.26462677067
131,-29744.097769231143,36108.86983308067
131,-36534.55870276583,33796.66123302683
131,-34299.30654949616,37290.35461114772
131,-33205.962710241736,34716.4568165021
131,-35212.21946179116,38611.17849860209
131,-28061.33622830249,33707.42300119693
132,-33333.99594860218,32077.49265870943
132,-34243.95244328763,34003.8734232183
133,-33105.725411452404,32854.77223047672
133,-32010.957413860782,32753.31140549438
133,-30389.79420742935,35112.21692702016
133,-30795.459960214423,35457.93308206949
133,-34418.1352938046,36271.151548908325
133,-36195.97344226126,38970.97018462734
133,-31499.630889345903,33728.052339943715
133,-29666.81017498609,33797.12692974662
133,-32805.030065249004,33321.77422171512
133,-37066.49719230805,33347.894516517306
134,-32858.7276927647,36570.1669665168
134,-36705.26640131025,38097.54730880463
134,-32627.985912329408,37216.64984428234
134,-36926.89686012037,35490.88206562691
134,-37712.25370125087,37144.62045275881
134,-31432.093587915275,36600.17882535338
134,-35053.22662143131,34872.737184210084
134,-31397.72882003185,38307.74931487329
134,-33433.45609541993,31343.458832139324
134,-35631.308238729536,34362.98124442345
134,-31453.446674266022,31489.44955185904
134,-32556.640708691222,38081.69785491284
134,-38246.8847306021,31293.24844507205
134,-32356.511807790823,33761.93713933424
134,-42386.77422710162,36022.32196332717
134,-36649.42787735791,37960.81806036037
134,-34683.89594932199,34163.442896991626
134,-36637.07197823482,36469.4406608518
134,-32687.739533962587,37668.72275647002
134,-31737.270765554087,39482.044297566346
134,-30823.94466479144,34323.66897974096
135,-36452.54058005664,39134.639817987205
135,-38402.18933589407,34681.44379479941
135,-33863.26760565085,36308.86715972182
135,-34557.70710371894,35258.58049266692
136,-35499.72901470324,32515.737272031474
136,-34483.25787866259,34913.50089773657
136,-35039.49003801337,36100.22007816228
136,-38312.5468312911,35535.594969244405
136,-30737.921426861016,35290.81504694548
136,-32990.04358185651,38871.686991203154
136,-35349.59527712183,31461.95853659565
136,-37844.60135788436,31274.181286768133
136,-36355.01379582205,33032.26937333453
136,-33315.31121960827,37205.82952340324
136,-31447.693960180088,36591.0479217833
136,-36485.07857413959,38811.24247228147
136,-34791.28271414169,34064.16364657689
136,-32906.5367783599,29757.02896886223
136,-32948.57632731329,33243.324239843205
136,-37636.252270065415,35486.87135460155
136,-37262.16959291827,38197.911637450525
136,-32365.471524006676,36257.43432654936
136,-41451.04093733127,37520.79173602
136,-35784.52713102712,36455.92948703974
136,-33302.488910024935,29881.48787960573
136,-33200.940111190714,36748.31569286053
137,-34089.94783586355,31217.171516170158
137,-36475.17785979769,37797.31549067443
137,-40745.814207902375,39332.97694212692
137,-35340.234169997435,33859.17242914454
137,-38722.67149044984,38147.05738168247
138,-36352.68001038056,37918.10865754775
138,-33616.757817687714,34133.382358742
139,-37432.00837781355,36032.62645722937
139,-34673.555940031125,37319.68130770444
139,-34936.82052698022,38486.85883824128
139,-35011.29698646957,34229.37197549333
139,-37120.5134159521,36076.44028023799
139,-36579.716500923285,37297.57625525094
139,-33811.73117973184,35425.41616060425
139,-36588.26296707526,32253.302761225463
139,-39483.537355469285,34434.28481883744
139,-29533.8852010246,33334.859124892246
139,-36038.78928093666,36603.17775674006
139,-38797.25126916397,35752.43175781881
139,-31509.907051100265,36729.077656942005
139,-33662.701806811165,34653.192433019816
139,-34019.24127691371,37167.58005069704
139,-36805.36598214606,33126.81866672944
139,-33490.473654319634,35302.5244575179
139,-31444.65005908225,38013.908249698856
139,-34421.05906017086,39496.73459929583
139,-30211.345607677184,35457.025511874905
139,-31665.32344783158,36583.66444321636
140,-34665.994016201585,30932.027760294503
140,-36603.92101127395,33936.76434947204
140,-32372.554921611307,35784.833235091566
140,-37642.33185696181,38269.32089186836
140,-35070.667375385216,34094.59562742531
140,-34864.19715294373,34223.93448684259
140,-32634.784861762797,33602.22442683692
140,-37063.05079049894,37405.25471964774
140,-30998.77188889413,33588.89315946294
140,-33108.5762073647,40010.35958185378
140,-36414.85160520468,39787.0639080117
140,-37844.72415387466,37711.16599550146
140,-35323.982514625175,40027.1528039735
141,-35800.41836102345,34911.197477328424
141,-35452.64656416315,38850.646093583455
141,-31214.540757211533,36181.29079712232
141,-33250.554376091706,41416.45307304523
141,-35846.33280869546,35281.574885160095
141,-30021.181868082072,35585.034456113695
141,-32126.30640985893,36494.795581751765
141,-37758.99449644227,35140.233268997734
141,-36774.52935011167,32949.484253679366
141,-28046.67877278804,32739.42134526623
142,-32924.96305049858,36224.93260226514
142,-36598.59140251056,36391.43792375778
142,-32821.37889613076,35092.46977792929
142,-33766.41537623357,34429.48292271337
142,-36369.849917228334,37810.09292058162
142,-41409.75103067316,36399.82702201955
142,-39596.89205316876,38700.97177045848
142,-33871.44951864809,35522.07074779809
143,-31038.212090115176,34865.15353895492
143,-37824.21970417202,34717.4478141766
143,-33707.99561564049,32118.70174621661
143,-32979.318122479024,35064.87258918586
143,-41246.833162877374,32432.45069353176
143,-34103.21284526508,36250.47285483476
143,-33083.64429436981,34020.21299182088
143,-35680.860556874846,37314.50969760081
143,-31197.854129145555,36481.28545644021
143,-32488.845221023446,39905.19381792709
143,-33463.0827970506,42295.69798781074
143,-34266.286406467254,32095.03371914473
143,-38989.22927382692,35101.98203087028
143,-36236.9413116041,38404.70453534215
143,-38277.24612027118,38914.57684006479
143,-32580.288707311265,37249.71788707346
143,-34987.40777029553,32198.41848623594
144,-36689.47450211329,34267.45012712659
144,-31473.602871868126,37321.561437864046
144,-33693.550394073376,38454.37053686052
144,-34134.577959375405,36478.18292144218
144,-31123.414453031102,35034.01675533419
144,-31976.807480135813,35377.18622159931
144,-32219.972281249036,40701.8946965287
144,-33605.21628407566,40819.77633000629
144,-33491.150626176,40295.68625918961
144,-31848.93449067104,37122.45368356366
144,-32601.31318083216,33549.14593689663
144,-30282.92541832769,35281.18357052392
144,-30230.569818340424,36066.47512420728
144,-31917.19493593517,34972.12055085755
144,-37394.084305093,40960.47744952562
144,-34523.78832652906,36317.07459015273
144,-37103.55562947759,36777.96398261115
144,-34763.88918515212,37086.812344195474
144,-34759.14716290274,31032.75245466296
144,-30122.520584837253,34978.237767752275
144,-31797.84194373965,34753.4942973648
144,-39252.53607311868,31967.316430887982
144,-33327.09462187719,33471.33729934854
144,-36629.90480180397,34303.71497191278
145,-34141.54332619568,32403.31008632496
145,-34760.76594558473,35120.95966414592
145,-35036.768692137994,35376.3596004079
145,-32011.79451785072,37629.78265310241
145,-37445.84877033051,38531.13103375705
145,-32514.58836113657,38863.54025703166
145,-32981.20786224999,34262.84797027547
145,-31553.224020486858,33358.91280102782
145,-37456.598318009535,38022.27472141373
145,-32834.6323033659,36109.364860384405
145,-33017.89602637468,33713.070702794495
145,-30844.542434925883,38580.5620933676
145,-39538.0069638497,38852.03674052272
145,-34236.14590036288,37753.63929989183
145,-33093.83853054693,38004.18372917347
145,-35189.54724866802,32540.96738199345
145,-34735.33418976603,40658.1924775802
145,-35574.838381856745,31772.3703647677
145,-33146.46010639179,37558.8588144928
145,-34756.56913083178,39217.98871444447
145,-33068.768907587175,36720.30843612412
145,-32266.952231945983,33614.63334426532
145,-39371.91332166582,35604.286081462684
145,-29923.63860911309,32327.05837467334
145,-37317.31475404772,34168.01167379196
145,-32309.511541004,40487.42462337326
145,-33464.87124587064,33295.619367767074
145,-28085.200404771364,33334.91631453415
146,-35334.77387863184,35471.707307380464
146,-37613.74553543068,36110.02349760278
146,-36713.85761402746,37450.120714184806
146,-34899.181052430235,30971.296655433234
146,-39668.44055443481,33701.37110839468
146,-32220.319540364573,32865.86727823536
146,-33497.7404397509,35606.80603979328
146,-33907.83268507836,37612.1989647867
146,-37954.32159134487,37031.91287452167
146,-32759.424101627064,39277.98399067048
147,-38143.38808053477,31826.60535886297
147,-36929.21104198083,31154.216289975404
147,-40881.5623065692,32064.27623667799
147,-32853.821726576745,38420.92134238264
147,-38176.58122133357,39846.33876761248
147,-34347.26940308618,38379.79120846952
147,-37003.48618209344,38149.64942045157
147,-34961.98175773291,34418.15461231106
147,-33583.28680588916,41444.48363870895
147,-34978.3936334765,35481.84296928945
147,-29532.10448072145,34396.56620704074
147,-33833.858473405286,38502.20160296365
147,-34756.65422043041,40245.26789538387
147,-35427.09395551962,37334.71528454026
147,-32299.575850210524,34678.91542806101
147,-37852.39693987152,37218.48469921624
147,-33617.10329345769,36304.75391950928
147,-32905.84507522778,37328.19112942819
147,-36346.998341515886,38206.0544649609
147,-33921.687332677844,33472.046811067004
147,-32908.628661459246,34744.97393260962
147,-33022.90839659367,39833.65811207844
148,-30849.36861105569,38055.77662107634
148,-37491.629733008114,36904.16972614525
