frame,x,y
57,-11973.575619913376,27252.16107751804
57,-13185.159955247049,26262.02059894806
57,-12432.943045981683,25678.641351972965
57,-14777.153365490354,27148.45552532121
57,-15176.66344443406,26702.364529898856
57,-13466.057309206855,27079.44724536018
57,-16723.551453188655,24583.33572192757
57,-13560.366491104463,26744.095360607484
57,-11578.035832490976,26542.929446635877
57,-13151.523543911411,26988.00127765697
57,-12583.160615529294,26930.39741994068
57,-13156.70934486822,26009.34525630206
57,-13192.359610111724,27114.375087930664
57,-12355.931188865665,25679.08988191113
58,-11541.192089177675,27813.663689563728
58,-14138.817502652724,25774.88611010701
58,-13079.730099220697,25893.573979078985
58,-13088.185368697496,26958.930545590025
58,-12436.945654056764,26546.668904589267
58,-11999.447416906576,25122.83917529688
58,-11168.145559094548,26589.03525829354
58,-14524.60221460045,29171.184659656345
58,-11612.338905536437,23574.91876412109
58,-11490.544112771651,27327.70789643649
58,-15375.922996993744,28280.19971747792
58,-11361.654785186864,27629.23260466856
58,-14388.470069455709,26802.807685918666
58,-12476.675649424187,27050.81715749631
58,-11253.565710231363,25616.341288336705
58,-12069.9984345227,27700.791695234424
58,-11566.758506061811,26864.80871582133
58,-13366.462846504011,28178.52152718152
58,-13446.105550234975,27069.549737926565
58,-12852.601640354556,28585.62171909727
58,-13858.27527766573,28042.9646239811
58,-13663.311551773451,28687.341582810863
58,-12579.444453736496,28600.37936982664
58,-12402.346764658429,27800.292221370502
58,-12629.162744219291,27063.372258387517
58,-12490.707564976006,24745.711829147254
58,-15904.549335131029,28061.476710487463
59,-12377.6843912057,26574.971507116246
59,-13794.207527780844,26749.07414019016
59,-11655.38303389946,26997.2349706421
59,-12377.66479596028,24870.301179031165
59,-14677.363040914044,25077.69096096968
59,-13358.617276249926,26815.698583114343
59,-14343.200259555118,27735.16755503652
59,-13510.496853924724,26746.74412784794
59,-11924.88890679221,27336.153369208343
59,-13710.685625392074,26795.77333883498
59,-12047.58618891699,26792.05580982741
59,-12720.170210834773,27884.30999653362
59,-13423.351494416578,26443.585818388397
59,-13547.171517796316,27254.10360408946
59,-12243.677728487684,28510.150600938432
60,-15102.243000584684,27766.45942029625
60,-13916.729142740896,24989.25471866859
60,-11985.050966617491,27742.271527710345
60,-13456.703806334604,26751.91210870629
60,-12626.409083376117,24520.639610784827
60,-12821.448470355775,25747.607296088376
60,-12799.32850471752,26390.11536449689
60,-10105.841750791244,28221.485988374123
60,-13512.69667202872,26335.82085702665
60,-9729.883230073114,26470.6275464286
60,-11066.587033861444,25728.834848689483
60,-12498.779341426642,25157.417219001112
60,-10544.154208145526,26651.402235853835
60,-14784.867171689417,28863.281555111756
60,-16136.33024521624,27577.513859494917
60,-12135.55262943492,26960.34520373341
60,-10599.92050144394,27156.994280515883
60,-11014.22136114909,26273.718192349355
60,-11736.057423113138,26401.98602823176
60,-11153.69275700509,26370.084616844197
60,-12500.464068544514,28466.7618856735
60,-13810.499701487286,26823.307985788106
60,-12543.61235154012,29171.09665775721
60,-10729.7839329155,25989.106562898574
61,-11382.971444554303,25761.95537343922
61,-12059.225823385592,25923.43245460496
61,-13037.809696872926,26368.78298035485
61,-11392.814110570762,27265.448402452144
61,-12303.445239433377,25917.363236305475
61,-12910.044946160382,25251.30495508336
61,-13823.007311183845,28596.0526537736
61,-14367.153805314529,26352.365687330734
61,-13850.277780947405,27704.269989274173
61,-15439.03963453293,26580.8541361408
61,-13020.251365393984,27305.97933056207
61,-10701.17684577157,26734.634017562217
61,-15016.503109164903,26989.82996973314
61,-12195.382107011645,27142.367148631503
61,-12965.41161989196,26645.096346594502
61,-12105.102085631992,30070.208840787524
61,-8584.623502975863,28001.65800950313
61,-12044.050155697225,27423.56546236806
61,-13566.706346845664,25942.325356178622
61,-11344.235508689711,28156.00218816636
61,-13001.078868494518,25569.85752253592
61,-13556.908822991176,27731.75990370733
61,-12024.80106252644,25935.019030565058
62,-13110.25371142256,25697.08523689793
62,-13954.61315730037,28709.70397922992
62,-11468.16758715048,26253.07252631034
62,-14748.811090716505,25953.158334824373
62,-14027.567643378534,28449.78148596527
62,-15029.95955981305,23927.436186815543
62,-13030.52163441494,28071.69202487773
62,-17070.318371424524,25066.41461205737
62,-14613.330997566369,26599.5547127001
62,-12572.959638407669,26644.991915401984
62,-13562.594459954327,27268.784383885708
62,-11040.819064023295,27833.082938482305
62,-14160.941775695446,25571.49906462482
62,-12650.213421529406,25017.52492533811
62,-12566.925935441615,26126.135909514804
62,-11240.01873911201,27827.92298832858
62,-11899.186548913382,27913.81098641325
62,-14012.255543203324,25526.502971031598
62,-12304.525845425336,25901.3683768163
63,-11536.65316125331,25319.941438174752
63,-10290.340143121535,26617.1598173871
63,-12353.872341012064,25973.575825288703
63,-12283.203448001615,26084.125618547045
63,-15621.144800318592,25403.805655891967
63,-13622.905655683924,26623.03454294935
63,-13782.5698812999,26356.809749953405
63,-12295.968675200324,24321.184819691935
63,-14067.665725775769,25981.594360638137
63,-13072.169448179486,26723.790505393998
63,-13839.661360305983,27819.28328294336
63,-12114.628877387866,26520.57482996422
63,-12530.421296186483,29787.35867861328
63,-11881.289282715848,28002.370373923022
64,-11272.128072332129,24143.846992834355
64,-13467.824136529587,27129.238466549803
64,-10912.06363088407,27105.66044476663
64,-14078.38347813859,26126.174536951305
64,-12140.118390860189,26067.364608068478
64,-13088.778644933953,24681.279848951068
64,-14675.18881162431,26654.9521303327
64,-12935.98014475917,27986.618620510257
64,-13717.638789585248,29544.29044581361
64,-12760.095538123507,28870.119869533177
64,-11887.633351642988,29162.440568756243
64,-15228.607371180866,27917.69495716642
64,-13023.736961759054,27078.69255398984
64,-13597.399966591163,26705.684340922267
64,-15977.028269203713,26876.233526974924
64,-11825.84208001071,26976.47344114651
64,-13276.252336559164,27880.10292394695
64,-13880.067610770177,25398.272240539634
64,-13165.126328811237,26890.470341357573
64,-11639.926190221524,28527.474091707765
64,-14079.271593841037,26519.1188526052
64,-13480.0178089878,30045.50185479457
64,-12672.57263799104,25527.097437386845
65,-13327.191829755871,27096.63993911636
65,-11857.076523816464,28321.48353950084
65,-12957.45743190868,24911.96480974849
65,-12425.192524087046,26625.808492716413
65,-13623.036239177303,25129.82523937176
65,-14002.168598312564,29042.116879318903
65,-13347.570691250943,26394.25896873622
65,-13503.744882921612,27378.295175143605
65,-12974.22817721614,27996.05412824317
65,-11954.660878578976,26488.414404963547
65,-13660.423700839689,25859.662840605
65,-13296.911327434698,28417.08674173181
65,-14278.898319691813,26554.08413031555
66,-11251.56937896141,26318.37005644811
66,-10854.438485358422,28721.525404686086
66,-11732.510440581364,26174.33008307946
66,-14809.790061893427,28942.062477821062
66,-15005.63232785325,28510.54594191339
66,-11495.423597645977,26357.302043831503
66,-13800.297282269576,29698.56612758304
66,-12990.188856001576,25866.409727414662
66,-11832.778564886105,26267.893277746934
66,-13579.440947201902,29346.689237183607
66,-14633.453211045184,26429.26715859749
66,-13963.483367547116,30079.01799236111
66,-11805.052321779747,26233.59712174292
66,-13263.518571991235,26788.195267183502
66,-16440.160623574026,28992.89316298373
66,-13199.23046934416,27839.647478331623
66,-11768.0052404626,28787.351992410127
66,-13405.114589633842,25078.60698035064
66,-13138.99143746125,27179.73544370662
66,-13090.793374373134,25628.0027675748
66,-9408.992420191622,26895.973956658072
66,-14701.783409680937,29073.498426097078
66,-13199.343913673618,28175.092716148836
66,-14139.61380270927,25289.564223418565
66,-10928.761327002998,27837.061141495506
68,-11885.37670451439,28470.230981631277
68,-12641.917581482068,27577.914997035157
68,-13529.702470449623,26005.12485784101
68,-11743.855392474294,26076.262889388403
68,-11190.567042353676,25309.293942209857
68,-12928.321448698016,28052.437144196803
68,-11108.352722697216,27812.749823949143
68,-13608.418918837931,27052.613842864823
68,-13679.77777207011,26187.375118387983
68,-12866.734956231863,27573.98152349979
68,-15122.03371543535,29315.91338328899
68,-12532.263542901575,26495.55843783604
68,-13665.618734290782,28495.649688641453
68,-13071.241408082842,29480.219828413225
68,-12751.865107791287,25183.539920204912
69,-11898.686443413182,27817.719597029864
69,-12320.64737437513,25794.171816646554
69,-10810.051173082196,25745.41049318341
69,-13118.86616098193,26133.87240476336
69,-13701.1118520132,25047.737747913063
69,-12334.855288123288,28173.32409036908
69,-13447.9483115273,26261.30744201682
69,-8794.936148344088,27216.64676794205
69,-13236.342210884752,24278.43886944516
69,-11054.104735409332,27972.160261900048
69,-13387.432078533406,26224.03507325433
70,-12843.952011652407,30268.40565779112
70,-11982.862518687776,25870.30461563583
70,-9730.652663926656,27937.82260713017
70,-12988.320632192086,28904.51897047911
70,-13100.707439176273,26617.57384116285
70,-15355.609017760788,26136.86323492031
70,-11282.473250138868,27933.10742437042
70,-13714.260259168794,24642.698425633545
70,-15236.121027725016,28571.199821440827
70,-12821.98136349052,28494.874438623083
70,-10490.901039721102,26608.48156670218
70,-11910.756988801208,28709.44246749432
70,-13527.953824387378,29796.94759202832
70,-15709.03444746316,27924.433670140053
70,-13204.816172967425,25932.432716126004
70,-12147.822798562407,30527.346257920693
70,-13601.268149377263,27140.680936522345
70,-13562.04000323937,27235.899313647034
70,-14380.03214883583,26515.806344391745
70,-10253.783920854888,27565.04962420488
70,-13695.540178408368,23827.140081040496
70,-16511.898542393756,28394.287647165875
70,-13751.398265970858,29181.794410017395
71,-11077.19923732939,27291.697625530505
71,-12735.575551542724,27460.748006434493
71,-10223.602714152188,26776.291420397745
71,-12813.444843284991,29617.13599494436
71,-10111.197688256156,25499.507840732
71,-14658.62202116771,28670.024242032807
71,-16314.22519638344,24840.450815145286
71,-14429.15553768695,26928.08023367462
71,-14064.855525651055,24979.70939099295
71,-13961.21691600761,29419.12308132205
71,-11096.375647868084,26161.546758483863
71,-12314.751192774884,27534.982771051626
71,-13234.28579765504,25258.70615777051
71,-13216.78340762254,28568.654286438043
71,-13682.677052401836,26088.495171936484
71,-13125.370565471496,27045.66667099181
71,-15553.420174360192,27373.205437094755
71,-10586.875624443135,26756.616364332425
71,-13051.74593894554,25589.11452773492
71,-10134.671232813806,25072.05077239699
71,-14190.084668981515,27223.030872357383
71,-14434.720645940311,25406.43602815756
71,-12791.95720070765,29276.652684189703
71,-16371.977618698456,26801.644349752147
71,-12369.3019514304,27951.85258140619
72,-10524.475967878408,24658.296078295672
72,-10640.177412914716,26926.98243486196
72,-12942.65265629354,30414.18767211435
72,-12248.323905081976,27519.534969722023
72,-14435.028698531953,26524.01671663432
72,-13620.6848226718,29763.821358950983
72,-13384.24421356734,25051.37738553234
72,-11906.56136371214,24879.948890807027
72,-14832.419154459014,25091.88593298846
72,-13151.647243562707,30195.378795275486
73,-10814.718350943793,26753.670470140365
73,-15995.915518185866,27033.74390729825
73,-14749.542762254352,30058.9931639305
73,-9306.006757541742,26723.194237617638
73,-9768.761561287642,25990.243534468365
73,-14367.228523765238,23818.692915652067
73,-8893.145046505702,27199.122731686493
73,-16286.392613914371,27046.95863561614
73,-9758.95203812374,26776.24782390892
73,-10362.172459912095,27804.72408790976
74,-14345.690527138797,25709.455772809037
74,-12363.722648155152,28744.32584144234
74,-13254.152808597675,24340.174039837995
74,-17199.485505951205,24494.535169956085
74,-12708.54263664584,28520.29758324536
74,-15638.5997120741,25235.46715327968
74,-10819.54879256444,28759.09191858025
75,-11434.379589175202,28408.16168529418
75,-16843.609310000862,25224.63402825505
75,-11298.512328825958,27487.087944925544
75,-11280.894488375146,26139.093599527565
76,-14638.409899961312,25123.00689450624
76,-12240.912335134492,26731.96014167586
76,-10959.711766700317,25992.796685566977
76,-14037.224505046024,27526.69176170255
76,-13974.56295822448,25629.13987664953
76,-12386.615516629565,26921.793575043648
76,-11933.50277272145,26766.922442806077
76,-12353.479216915111,29081.294947277125
77,-12388.627712445652,27638.838785468924
77,-10954.50683241003,24587.62696616919
77,-11959.461032256237,26754.734912299853
77,-12187.120568774884,27716.681299635005
77,-13832.931025439028,26141.367371493187
77,-12515.5179650795,25632.145000977474
77,-14005.85414242122,27424.955456985084
77,-11939.570719599138,28996.59131360719
77,-11446.167401642811,27134.72897014598
78,-16027.622291937045,29558.03372779723
78,-13500.374038536134,26678.163207994585
78,-14466.219839355845,25579.72280538614
78,-10578.383717605291,27649.78685452956
78,-11860.78248353854,25678.228169907303
78,-12878.984411377352,24235.790092002757
78,-12428.510929883563,24660.917481631222
78,-9414.362100434468,27982.23855203661
78,-12749.457461028658,27251.13558066689
78,-13855.178281453966,25075.65027490224
78,-10897.81894027972,26632.26404978972
78,-10829.535747974936,28534.453054343245
78,-13771.524327362496,29315.14377385786
78,-13856.20569652244,25898.66000929603
78,-12720.965523982608,28102.82010345033
78,-11893.278047117929,30906.279591683902
78,-12720.861012934563,27379.74645647034
78,-13161.663903693065,28667.47203925852
78,-12728.534605257695,27875.363550322563
78,-13303.271103511866,25965.75785894591
78,-16396.103137220267,28607.43011669749
78,-12314.311823523549,25611.472646856462
78,-13820.75744242976,27920.636922060487
78,-13611.659536296069,26787.848793187604
78,-12903.649421593844,26895.73400784849
78,-11751.055133055295,27483.497117941068
78,-15903.811968533124,28270.359065595967
78,-11435.00316482604,26774.059503023607
79,-14351.005315191534,24331.65126308585
79,-13613.8467994454,28277.05368386683
79,-13472.4305488397,27266.789808251637
79,-12399.671555318097,28927.714585935133
79,-15071.294910266504,25970.13965005749
79,-13052.473363555036,27050.73590899581
79,-12094.428247265285,26206.678506215954
79,-14398.85264493493,26996.30539354962
79,-13665.964372317168,26834.536649259648
79,-14329.289276758622,27430.85987759019
79,-9903.308798198525,26632.80389432125
79,-12740.994381400986,27418.716826949632
79,-9960.425198317307,28978.73845141327
79,-14673.548711455423,27823.95449855788
79,-13987.843719966842,25262.03317258404
79,-13442.098338806802,28180.746814871512
80,-11595.751504883365,28917.943019365943
80,-11157.046297078046,28071.592248674016
80,-12892.433020181285,26533.613104493536
80,-13019.566426566054,26520.84249641141
80,-11699.4496742498,26962.234931444276
80,-11847.312795576328,24791.875869464373
80,-13245.41239703992,28946.94290122065
80,-11197.872366236788,28958.51190240509
80,-12806.50290769657,28823.9414027546
81,-12977.57215051895,25872.50336908233
81,-16016.437305554438,24370.808794634104
81,-12670.770433998909,26529.816672782203
81,-14305.220683234316,27558.287005970746
81,-10413.31350837367,25789.506219756197
81,-10007.212479785008,25229.928121930618
81,-13721.079441917314,25990.637725945784
82,-10817.053252744048,25870.437039913493
82,-15922.211484756344,24786.856327407604
82,-13354.786554064298,28419.368367521107
82,-15247.025059844096,27007.094705136493
82,-14487.688993675572,27799.381431485068
82,-11873.924603683528,24257.4281379332
82,-14077.355201222384,25215.40474188042
82,-12148.702294544091,26729.513827291372
82,-15293.6432294619,24768.02081668912
82,-12052.81214992854,27063.555949612844
82,-13121.61825679232,26892.99797566319
82,-14037.053402191346,25278.836510569647
82,-13415.459241741208,30472.693065417858
82,-11205.82542594098,27657.86306440631
82,-11019.787332951832,23810.187069566928
82,-11778.422539960691,25686.693336029017
82,-10121.94484721277,26394.918823827287
82,-17063.659918919057,26994.23317704242
82,-11344.784778796744,25828.63861583913
83,-12926.244264209072,27537.82802426745
83,-13336.11148863682,24232.786066043413
83,-10326.54119568197,27725.466198344944
83,-13515.270866281277,25581.661985647148
83,-14921.456393175238,28331.6395647489
83,-10912.20672590369,27159.7654300769
83,-14428.578412636882,28965.136902549
83,-11201.00849417986,25688.74349084841
83,-12599.002176487056,27320.100003494277
83,-13742.354220753625,25682.55116070121
83,-17237.76058134177,27183.79713386246
83,-11593.5224531652,26268.138655797487
83,-14815.315687670873,28974.6366953034
83,-11408.262522711932,24631.645104593645
83,-11963.38566625554,25725.278738923786
83,-11908.047737109388,26891.49301246365
83,-9085.576908632704,27296.604133039385
83,-10799.091762620275,26616.20587998115
83,-11991.176035710974,26268.33010229157
83,-14849.374607187923,26835.617238807205
83,-14968.981333870504,26153.90494846283
83,-13078.586111444056,26411.40162197635
83,-9593.67495720142,28147.447264575992
83,-10811.638134848572,23695.280517862
84,-14399.30916207811,26858.40597635988
84,-13592.882640905198,29526.58925045541
84,-11395.622900688042,28044.99538604726
84,-12686.849804742807,24866.37484094553
84,-11265.912793268011,27748.13759876946
84,-12561.092856118732,27034.16492283409
84,-14968.438453317698,28367.701908876305
84,-12253.97528809076,29543.23582646097
84,-13569.533457019355,30829.371058823497
84,-13994.957328072504,27323.35920947928
84,-11703.284076220025,23629.08777203386
84,-10578.66129114299,24253.425441930613
84,-12714.889565860309,27637.163239789537
84,-13719.595266878185,25688.145096210646
84,-14403.853759760472,26714.143932469717
84,-11086.30453406055,29020.817183215408
84,-12782.64295248405,26366.57689269653
84,-11169.50718020679,26024.17419730969
85,-12543.33924782934,27882.66138321161
85,-10415.238193813017,26902.48834107079
85,-9519.871882825397,28162.659530496207
86,-13044.822949828724,25992.277712053623
86,-14705.102469512734,25111.407684084123
86,-12596.533683959582,26429.3339807333
86,-15212.568819680906,28162.45880824949
86,-12998.727525157688,26989.29855153096
86,-12249.513824950778,26546.727760307185
87,-11611.998551814886,24329.70820524749
87,-14467.76144203493,28786.55554725934
87,-14090.81112119341,26765.135247480284
87,-12527.204113805536,29062.517835582872
87,-10811.292341456448,23216.3990242884
87,-13765.939730688984,23374.32878247484
87,-13474.408607025152,26266.262558961043
87,-12531.435577770337,24018.19427280504
87,-13910.380453082238,27218.45401253043
87,-9677.610495613491,24804.784776300738
87,-14058.754219451192,25617.1615790149
87,-9875.946156858305,28391.905547823768
87,-13406.15810207154,29371.19340493349
87,-11865.583224111266,29746.94539817329
87,-11952.117684311068,27425.070322651583
87,-10586.761485627208,27730.38683912605
87,-11354.267210923,24761.28897862609
87,-12398.941218039334,24160.630370455125
87,-9051.636884559372,23694.93811220517
88,-13122.10892969145,26677.491616518648
88,-10786.61884373976,25771.77017492519
88,-9591.688594697467,27725.474273164757
88,-12466.29397568464,27160.81089280905
88,-11827.059790879734,27465.761845124693
88,-15085.726454723255,26712.054993943857
88,-10446.786015987962,27244.66583319487
88,-10824.065583268137,26391.226712837884
88,-13515.697503120016,24530.86326209075
88,-8058.818078255946,27508.389750208156
88,-12410.959976081058,26490.33514297009
88,-13376.285081834829,26643.46063482787
88,-13245.800235483828,26593.03886602533
88,-10188.720871184822,27487.9360651879
88,-11521.23456426386,24377.97467247077
88,-14320.591317290808,24125.63708906554
88,-9363.111531610211,27444.72841964619
88,-14028.707581367722,26867.534895692337
88,-7497.5682778001565,27036.14690148849
88,-10257.375971559066,27132.640656878524
88,-12846.098557953852,31186.76493353428
88,-11590.329988919431,28328.457467574077
88,-13299.42464798696,29479.26424768881
88,-10803.68897920175,29275.181196250614
88,-11190.877914607809,26657.68472445367
88,-14200.391850890304,24197.897297871332
89,-12274.849233479845,26467.012357680265
89,-13390.499299895522,28859.65190548781
90,-14513.044764912898,28693.646096904453
90,-14844.222257971329,22326.968779800933
90,-12212.119960497132,28967.01824616545
90,-13092.74831093149,26153.36007069017
90,-10658.911661520502,24883.83685762832
90,-13066.411225492098,25635.63058433841
90,-11150.41291510796,29006.441084358918
90,-12398.34490854225,28297.440269078987
90,-17318.408232243637,27709.875145106977
90,-11547.829118695425,25325.48335742431
90,-13447.388868169071,31033.72771473576
90,-14896.18513799227,25574.9969757623
90,-12218.749295000089,29952.00251061398
90,-16670.74822734428,27486.71064415484
90,-11114.603949529235,27836.684047919916
90,-9063.768658517669,25931.92348799628
90,-14388.24923726794,25928.0022050667
90,-10779.218545152462,27580.748861499495
90,-14852.865057685183,27812.885704272278
90,-13467.264092472866,29769.33872612809
91,-13050.06923090254,22805.259454281597
91,-15027.127040207351,27363.368036613487
91,-10141.717103792744,26779.115398905946
91,-12413.754975823109,30302.28349209772
91,-15072.873216462398,26766.33610818116
91,-10565.089121942874,29022.169338163814
92,-15264.160541286454,28039.581465961197
92,-12159.07707705472,24796.285014120684
92,-11684.146166947445,26939.6181287197
92,-13279.231404300604,26341.81088187845
92,-12697.802909186792,26103.104244798196
93,-14078.002003134548,25962.146971012466
93,-13487.58845527158,22644.05430402672
93,-12634.252228613155,26980.31812013337
93,-11989.244159008284,28116.63861687093
93,-15171.469905008293,24036.615720049213
94,-11737.325013532938,28536.904618255827
94,-14090.965027763172,28268.90034747163
94,-13944.101317477229,27119.934860628844
95,-10731.967186695154,23343.82117424198
95,-15604.778256107613,22560.392259208285
95,-15683.066247314746,29730.17483861298
95,-10047.919481318524,25021.17190500781
96,-15010.9993973639,25766.43152428
96,-11621.256137427536,27675.839932176867
96,-10892.800850266964,26063.355902768148
96,-15500.864823827917,23011.615895909286
97,-9325.127258129232,27738.13219203079
97,-11381.958871094468,25240.887370298104
97,-14053.562175728435,24269.0339966711
97,-12299.307170311697,25506.54296969008
97,-12186.627345388855,26394.496078388875
97,-11546.3655625318,25369.394630749328
97,-13824.38145407442,26921.084762793103
97,-16718.022353537453,24351.88659813543
97,-15192.783988951009,27594.155901320995
97,-11628.830077915807,30732.14759398402
97,-7027.121513124428,27653.968137948377
97,-14463.166765450467,23975.047815885657
98,-14727.112051860411,25680.30259599975
99,-8799.077543333384,29487.1856307829
99,-12891.284595797382,29810.236664261123
99,-16742.97562542394,26532.906895895685
99,-11088.761027350702,25957.152107436486
99,-9107.788895775811,29364.51467806205
99,-10724.46120297056,26090.413177303755
99,-15532.805372821738,25213.02625774611
99,-12517.431898799588,27343.46213472862
99,-15345.805971967617,24565.699637330643
99,-8950.453433006323,24057.77702926319
99,-11532.390181329734,25341.11301550301
99,-12402.951508011956,27885.480563793677
99,-13734.178907462923,27962.87634284486
99,-9439.02657717791,27194.21772204629
99,-12315.27460795886,22430.994335813237
99,-12503.761288029387,26270.852338934517
99,-12133.256322459798,24005.178784228818
99,-13438.720056937476,28918.30593213476
99,-8695.313684471854,31729.90161657059
99,-11360.874260101453,29717.198909866263
99,-11791.68592539733,30119.681306068724
99,-12786.4420223277,24477.47214158345
99,-11690.082646339051,25984.452983542425
99,-11507.235816404396,28376.03322339223
100,-10466.68295429649,23532.667750954995
100,-16448.62605052851,26327.557246619494
100,-13174.719465807491,29084.70977154825
100,-12860.81319319681,26008.01795611246
100,-13110.69733160971,24685.629231591654
100,-9354.6582930114,29626.53927906183
100,-10375.439191524263,24515.76578201268
100,-15379.4858653856,27594.649302600803
100,-11099.52859869683,26389.67757253467
100,-8587.158950577115,28337.744104653197
100,-15010.507548435862,28453.29429352695
100,-12756.401110241624,27173.303849769425
100,-12141.31787912959,29350.786010307067
100,-13341.52077686629,26307.62250549183
100,-10202.475686788566,25045.88918051596
100,-16802.806443901023,24066.9640313337
101,-13233.487961151788,25723.79576555135
101,-13489.339420878468,25710.181033566496
101,-11115.19201478787,27140.76373074255
101,-10778.673693095136,31674.41524059098
101,-12309.797919091165,28857.16213818307
101,-15585.118029800926,27207.40086071845
101,-11682.476986312313,27847.064335538467
101,-14389.91732347724,25946.817566175447
101,-15675.76234496528,28075.061397084875
101,-13097.88848942431,25080.23447350927
101,-10765.5052134886,29219.88546465332
101,-11719.599340258112,25239.4571941739
101,-14064.239347851708,23302.347880758512
101,-11895.95172509991,24685.603871558335
101,-14419.21853313748,23882.631012533904
101,-11574.501368389836,24482.12169251391
101,-12130.39457873884,26195.53535126525
101,-15213.34476419435,27864.12903301906
102,-12643.882957472948,27996.27670572992
102,-11507.082674613584,25025.514038175184
102,-9630.96015977147,28005.95646891966
102,-9249.898204406036,26468.05022667565
102,-8609.926983067078,26410.28891264552
102,-12941.20947526643,22853.33122240271
102,-11634.954915469203,26091.77569730097
102,-9119.138470135216,25730.620745833745
102,-14137.649504440848,27034.81075352083
102,-12602.080909578392,28180.27787851471
102,-15800.523914510046,27047.18711521571
102,-9446.284591895934,24555.640544749825
102,-15782.01628764571,25343.417762504818
102,-13645.776523832015,26526.586516823358
102,-16158.337573088513,23289.53067017253
102,-10945.241516538475,32652.96382539878
102,-10225.61908521372,24428.47707276466
102,-12402.80985416063,26259.230822758487
103,-13773.7959604636,23462.89476228174
103,-14734.360208126742,27478.62118867125
103,-10288.849451496097,24341.03347548973
103,-14635.384681630943,26552.77968853552
103,-8319.304493924454,27231.702949495957
103,-14404.14155156345,22308.94264707199
103,-12748.703876996638,29679.384469563272
103,-14113.869454844877,25101.78331380818
103,-11895.03774305742,26270.00352826764
103,-11623.384758171636,26411.26055345215
104,-10535.496343842566,23090.511242455323
104,-13914.703955894309,26865.590961409685
104,-10338.429308223993,28999.62693912974
104,-12152.085888766836,28999.92690444268
104,-10127.060115680591,25953.630061104603
104,-9927.00461994036,24560.378059759118
104,-14199.424575102636,26093.57263171468
104,-14530.091013752042,29291.197151926237
104,-15434.451048068986,26541.57624035545
104,-8976.544455336356,28634.820955243995
104,-14854.52367467728,26758.25965328034
104,-15568.427893792115,30002.688895918167
104,-14714.34577253515,27628.966212427335
104,-14813.228618691985,22720.39247924194
105,-14315.834893128163,24240.01712240911
105,-12051.202253473954,29462.285150775584
105,-15587.645520581817,30460.098284671956
105,-16311.232611677618,26519.786545235467
105,-13206.532417290828,23542.09649978998
105,-12415.919929683823,28750.16976197891
105,-8785.405585514578,27172.685421739297
105,-12997.627037202154,25294.74210788603
105,-10358.99191443631,29185.12807229422
105,-10860.95180037851,30820.586691639168
105,-12300.384667820092,25456.438201171823
105,-13543.040624657016,29666.917452501588
105,-16001.767684927045,22009.507245992598
105,-10810.294720992766,28489.790518265014
105,-13573.786126033952,22095.709624265783
105,-8347.520865696628,24742.661542361304
105,-13884.15657509949,25779.541135108837
105,-10798.111485747024,28911.5398337
105,-14895.607880011929,23642.06258686477
105,-13057.358571162784,24978.547687560545
105,-11410.897092822011,21902.63796061007
105,-14272.734722610205,26435.15215869997
105,-11355.109258311311,29570.381940479198
105,-14710.319932769571,24883.33585277287
106,-11885.162890961565,26425.12247940047
106,-13396.684456656172,25883.780899218076
106,-7641.253866547335,27623.07073485736
106,-6886.596652595383,28444.774879697183
106,-14978.332239418958,28125.516533194223
106,-12053.766568170013,25721.40940936244
106,-15765.498404376667,25122.411816517302
106,-13944.469888681786,29888.5927316971
106,-12170.195235622828,28216.8042165296
106,-10469.717893869984,21895.824948119192
106,-10770.026824847651,24424.114405509237
106,-14497.77129579732,25149.165957396737
106,-7806.9089158446,29716.05663407916
106,-10428.26082845034,25297.574819868285
106,-7834.200982079839,24747.84540264937
106,-15867.988700226411,27418.000742732453
106,-13557.656611335027,22228.03855046485
106,-12008.919043487998,26933.97526074717
106,-8137.81277724942,27518.262659464803
107,-15525.681449053722,26570.4782966206
107,-10424.239496128945,22161.42882919634
107,-15082.160108384262,26801.741938209238
107,-13830.36809077624,27173.03807172288
107,-9535.400331281182,23530.1242812505
107,-12070.043775106662,26436.8049884788
107,-11715.875654709353,23818.550622532992
107,-7730.504314072938,29145.17216286983
107,-11696.500562140518,28283.94012572256
107,-12959.786727034574,28682.14038025908
107,-11629.43700602379,26902.444055819884
107,-9297.94984379076,30858.45342227676
107,-15938.763374180584,24472.06348280484
107,-16928.472711453986,27034.200602178866
107,-17902.50625947332,28842.0496152936
107,-16365.433495013544,25917.15534505641
107,-12257.31453233814,24355.432018932283
107,-8505.487866764963,27018.404768699627
107,-13822.197065384442,25604.43636543512
108,-15420.531105057464,26491.8613666155
108,-11719.543699279307,32247.322425941788
109,-8784.293190508763,30784.876272550788
109,-10961.094020469667,22724.744092119778
109,-7979.731779639179,26313.84242625896
109,-16983.234693351453,30950.343098339035
109,-14693.543288630011,31676.079063602567
109,-17273.61444021642,27252.70422210296
109,-10269.988775817805,27804.55125881199
109,-10101.286411888435,24463.441940620796
109,-14454.132067226828,27830.845625541213
109,-6596.641874239514,24579.48913301596
109,-14464.15948498856,26349.342025872167
109,-12692.82087719897,22649.558022753623
109,-15571.619327302777,24567.091659912025
109,-11761.166252345563,26161.101309065256
109,-13346.491547496982,28034.834458322275
109,-15368.812277600668,29933.48293871558
