frame,x,y
215,1004.1673622371208,-24929.92955866408
216,-2444.2225367491938,-26600.109936254245
216,9503.603409773432,-27370.97572658344
216,980.9559138031536,-22182.952425611365
216,7266.711606115503,-27729.75743888913
216,2924.160403251149,-26062.49044248696
216,-884.3528865556855,-25442.430311559445
216,-601.3252042557615,-25181.408706097794
216,13683.217705644134,-33309.575583686434
217,7268.586856558412,-24382.59933618519
217,1102.4593366109966,-25089.562830111285
217,7529.991779129751,-24817.281925031424
217,8479.193569927498,-28272.957743475352
217,8384.359084626489,-35667.346296443975
217,6308.898035335916,-31624.56887053083
218,8705.23887142302,-22521.166290022236
218,4652.238845077139,-22886.13899868137
218,9693.39798889487,-28511.289673039
218,7183.773542410181,-22614.41881042874
218,7949.264636799744,-24455.81583835545
218,11199.229163063128,-28496.45373055531
219,9271.377553268794,-25711.489250177023
220,604.5680185306387,-27586.112384656222
220,9548.382739196206,-32643.552767201127
221,4795.987930720872,-23925.75072614649
221,5295.0864465714585,-22229.373756427925
221,5495.000314581084,-31398.97014352797
222,-1049.6911829931623,-25886.979212664148
222,4367.789837082528,-27605.11922807588
222,2722.135920017665,-29239.733271728397
222,10140.83048559373,-29500.019228751444
222,10136.01751713589,-25549.981193861204
222,8117.3434069677,-23229.43477655389
222,2776.173439346823,-25572.465826458105
222,8339.793954241884,-23962.75532803062
222,5088.797769738874,-26841.344619440148
222,2813.917868193834,-22302.87852832046
223,3244.240065576625,-26687.17725881537
223,2290.0079956849568,-25832.362719183748
223,-2640.0302516519514,-31095.154893683142
223,1430.733857856204,-26795.79193840001
223,1480.731336008579,-25281.488778774637
223,1977.907352322882,-23099.196508382105
223,8581.143019003874,-26632.1800201272
223,7448.514801080366,-28181.85245826136
223,12740.408392240028,-30379.724576240405
223,7106.808199237497,-28433.43518820408
223,5574.625199264701,-31242.543404564232
223,5513.384453387473,-27611.368611948503
223,6110.279331741866,-27393.640734842465
224,97.91945653661946,-23346.07571539915
224,7288.114336584177,-24960.13768625213
224,2837.255752585502,-22157.790503495824
224,-1892.64739198334,-38275.49917446468
224,6786.944137185412,-22795.12491149886
224,8310.645465052108,-32212.982947535707
224,1825.3504677610963,-23211.07149777566
224,-1699.8383176911357,-26025.55503282012
224,7965.359524325107,-34244.88372536447
224,4884.183414448211,-22805.900881627324
224,2397.595047905109,-28956.80228828996
224,5613.73965391791,-25368.88232656863
224,9873.05337989968,-27231.963067546
224,5239.030723424855,-23777.025318935823
225,3197.650300749532,-28223.613484732006
225,-590.1539163623229,-27269.05197072101
225,659.6991506376448,-23347.058827297624
225,11936.922984493722,-29653.71296504748
225,6954.997326102749,-22925.197095610187
225,10654.477940183298,-31666.620630842965
225,3271.966885353334,-25131.16998703064
225,5849.591442703931,-24762.512589957198
225,946.502837569793,-27948.26385936009
225,12338.255679552443,-29691.87438538919
226,5216.882535967565,-22200.78717927336
226,4591.251886496504,-22124.17946713669
226,2157.3940838120616,-28534.690549394385
226,5591.611326600376,-27226.165752192508
226,8125.349680386353,-22454.418214825557
226,5428.166610773507,-26324.800869507417
226,-1462.5615749915703,-22101.96600628277
226,3455.7018974938346,-22448.17458338013
227,3244.2185916239105,-28826.16885445249
227,4966.702282337583,-27201.71054144028
227,5683.699813349252,-30291.3149078596
227,1337.30371412797,-23868.87751904897
227,-1326.828803333985,-25835.85633127361
227,2571.8488914588515,-28703.15265792821
227,8230.221245504265,-26394.205083198656
227,1168.630645366893,-25353.60191919934
228,1736.462729633593,-22111.859527009376
228,1594.0358682122924,-29452.10957226288
228,3545.672780724116,-24411.79725789557
228,8335.383179926626,-24964.299185039246
228,5185.059985069246,-22252.998235526426
228,316.7826847520714,-28356.115617278283
228,2989.590018105312,-24557.569354891475
228,4027.121264084652,-27989.09871109235
228,4100.307734752165,-32064.94084984556
228,2280.3903614347,-28354.40523907973
228,7845.8589713503,-26735.469971965595
228,6925.75205191852,-22944.401561665407
229,4389.899909161026,-27048.70398212597
229,4607.061653722552,-24354.793204746707
229,8074.995019124779,-25088.39920333753
229,6500.047805910856,-26301.73467626627
229,1792.8530063195226,-32649.787369678925
230,5761.815724051668,-25040.46727265144
230,7150.128821289721,-24860.964401847883
230,-1288.7407435405275,-28322.72578413259
230,7977.030067506914,-26161.27480612662
230,3590.47609455878,-26668.635949804277
231,7886.039016720235,-27595.399961386054
231,-2831.2324361009933,-28001.601530361197
231,13824.2546786261,-28860.69327537736
232,6900.426215545755,-26864.818731899395
232,7413.999715036586,-22253.20367862257
232,12959.610507364076,-30642.884949603893
232,7680.605836281265,-30717.924332882503
232,9746.214347648222,-26448.272491170977
232,14648.60996238563,-32306.35850493771
233,4725.06764984809,-29781.08139385013
233,14178.77922144611,-33025.423053960585
233,12244.101751966546,-27485.627777538062
233,7883.681907841466,-28969.936979053837
233,-1370.377188140148,-25297.44474568853
234,11290.664663789155,-30830.6928620415
234,7489.631234394494,-24663.07624015674
234,7248.435879350975,-22852.724119760307
234,7381.487259636251,-27331.75525750082
234,9624.333439729817,-25023.520354406344
234,-231.83655975714964,-24818.274024524555
234,10274.470277482382,-27830.869896112177
234,10555.960712304515,-34142.02396753467
234,6631.382909482645,-25780.674476722463
234,3054.0914972212213,-30774.54796437101
235,4585.828401591116,-23123.08173041628
235,5852.40973204132,-31835.963164390203
236,3438.7468189704427,-37224.21880390977
236,2880.546818968359,-27436.937752924536
236,19009.761784527072,-31455.04713432895
236,3870.3556407305327,-25684.06612274908
236,331.4492453711864,-25974.973935185106
236,8142.654877432076,-24258.56927709857
236,1345.5518798720286,-23319.317343756346
236,8236.142996550461,-23839.054609543487
236,3633.130421157984,-23071.312825673816
236,7533.373781323113,-23335.069291447533
236,13333.993598434336,-33026.12697161304
237,511.0346741547864,-27363.583734628988
237,3446.3809653266435,-28311.75162087265
237,15.473615857025834,-21279.468173658308
237,8332.747146809414,-23695.33578872639
237,2953.895582439114,-25348.51512293794
237,9963.460713293633,-32417.676798629484
237,8805.480402395518,-23109.51713866613
237,9391.94829037434,-26248.19877531917
238,11468.04544018965,-26655.64365158977
238,-932.343660444424,-25449.532318043373
238,3411.741633172138,-29384.0295008126
238,1862.7828988361096,-27368.093075740493
238,7286.142426135788,-26291.81223236527
239,1227.1188840974391,-34366.61645261246
239,12863.62977603232,-29056.23288549203
239,7975.908051472506,-26800.55558812844
239,8463.28429176117,-35102.62680104717
239,5086.631854204021,-28028.98648932155
239,5856.110588510005,-32102.45125522116
239,13721.41506699406,-30479.80314817596
239,14380.219344246803,-33237.9609417707
240,4392.424303912923,-21997.496790818717
240,7838.542377949273,-23097.624619875944
240,5630.396072825779,-24289.57385086006
240,1275.2537941776782,-23507.819872908218
240,8364.60368956408,-26079.170059234464
241,1690.5630005179205,-28796.80231878289
241,4035.4917994233,-24424.27548746326
241,6311.59378157676,-26265.324446685765
241,6712.866722208113,-31309.69031169376
242,1758.1627399204672,-31895.786262050387
242,9277.935901591038,-24327.495287658352
244,-283.3202182242276,-24204.52638730201
244,11512.092120962525,-29249.97893199826
244,10941.59805066065,-32576.362471204127
244,10222.325539978236,-30887.033432567856
244,4309.598296125899,-25771.12230077458
244,10821.543001284994,-28046.296301969283
244,1884.0143140124496,-23105.439553025702
244,7216.726768907906,-25820.706515592403
244,19175.54338896156,-30313.329258458187
244,11894.255697336655,-30611.83477554915
246,6250.105037923135,-22578.482589991218
247,1737.7696779738103,-33245.824424565886
247,3056.9954541402085,-25034.884538605555
247,8910.845438979008,-35424.73123146133
248,-2017.4633116721288,-25520.962904715325
249,-1851.917428849309,-23411.002028780265
250,5102.773647624916,-28173.78087625664
250,-2681.17709499187,-27858.537503617998
250,7619.509921159019,-29251.27050802665
251,2984.418721987415,-25945.846312022026
251,10634.395381099808,-29707.36200228384
251,5112.200565345636,-23143.907301501768
251,9930.54371628717,-34476.67314241484
251,8142.567977686001,-23067.638669484248
254,2949.757125557059,-26200.692518273954
254,6821.93271364463,-29768.55246651681
255,369.0126551045978,-21430.93262664005
255,9126.257644772217,-29584.21550829547
255,6826.787936051242,-25216.850141565767
255,13006.758883920951,-33806.711431308795
255,-3138.239336246166,-26764.55211104597
255,-1486.4138094833306,-29098.187484284696
255,4370.110786373828,-26996.58162837132
255,5508.040494265045,-26409.36483004943
255,2208.781269763891,-27449.9236540157
255,2872.221465896724,-26265.834810915072
256,7109.828902378877,-28166.923319523405
256,8744.663677467977,-24154.906304115528
256,8450.435360436997,-24103.100593692063
256,4263.355712882838,-23033.1627502644
256,11770.420961783218,-30861.64976121044
256,3279.7212589909323,-27473.91314761797
256,5189.619683895648,-27440.60837466415
257,8780.710851571632,-25733.64760394707
257,7859.882551528619,-32781.832392980854
257,857.8711387851763,-28482.7713200637
257,13093.81298134655,-30615.70002376325
257,9472.5263795072,-24118.811265203985
257,8581.401468185368,-24845.96272214436
257,8262.33541548549,-28024.023198943905
257,2410.0226270721805,-34165.16895339887
257,2298.9144736222115,-23432.84703341805
257,4473.848032403943,-25209.556135784693
257,3994.8514487777993,-22832.225187699994
257,9326.338330321536,-25082.57690801029
257,4749.018741867619,-24769.98466581016
257,-4896.543268677056,-26262.4900756928
257,10528.836962588472,-27787.76317080037
257,12219.47322596767,-30496.315032093746
259,5169.429661701533,-25818.517331221377
259,10878.185958057087,-27018.4133913346
260,7016.744329988428,-28021.88048500325
260,4242.577182743738,-23458.29200089028
261,1405.052718809402,-25949.515775516586
261,-417.8105194378613,-26195.21640506929
261,-4874.557105182981,-26457.094509592756
261,11070.28479667674,-25638.453211492808
261,6494.179132444369,-23429.52379457853
261,4960.10771117179,-22072.546942375982
261,1447.9085944864792,-22033.204332571146
261,8894.588438466733,-34142.172358939395
262,-132.93947834788082,-26113.962826178788
262,12443.32910330538,-32880.24244447526
262,765.666917788205,-40216.92920635863
262,11536.686511211945,-25580.70372882838
262,8085.965328179673,-27928.156568744904
262,10380.676674521124,-25060.988915751328
262,7073.186003340643,-27727.77839369077
262,1340.8423365358703,-22652.72827238861
262,10946.15297634432,-32519.69608540649
262,3971.407279414795,-22268.91000641269
263,12648.68710152079,-32015.12046821916
263,17300.799605897613,-29129.019338590064
263,1862.061712581497,-25129.80826347032
263,1641.2964356035827,-29748.69059117711
263,10481.85905814995,-26295.948082577896
264,5566.644925308686,-26075.33636754216
264,-3958.228848086844,-28185.70833987618
264,4764.435921448004,-25020.70775860247
264,12958.11630204284,-31104.770670321217
264,15052.477725446068,-32020.22439222897
264,10666.64900646471,-29867.834008210564
264,-2094.9538310348407,-27265.94650408717
264,-244.91243384269364,-27542.44534101396
264,6769.914020340491,-32325.9919583718
264,7421.831356367888,-27914.86443937967
265,-279.1849038562329,-23544.719655713765
265,3477.83586613531,-26444.980401322093
265,174.2926356820226,-31096.76544270376
265,8892.290219265584,-31297.66542986632
266,8960.07898839274,-28034.036464851837
266,4724.254580542882,-21844.438897890148
266,9884.173975744505,-26179.613086462818
266,6277.846946846781,-22907.94793769074
266,8768.944766662657,-24817.336740265848
268,7095.036402474021,-22370.06541481694
268,7384.607422565942,-22306.63390416825
268,2205.516593837453,-20100.570199846177
268,7132.278526072343,-29367.70914899783
268,6233.54205992254,-24207.951306351864
268,2129.388444100948,-21618.6718278381
268,2147.193342508948,-24520.96658472928
268,5322.431556252748,-28628.594420492107
268,8393.229075684634,-28328.832945288807
268,-2532.6528401905143,-26351.288020253985
268,1583.281598474856,-20771.94591118208
268,8373.508633723675,-24591.411351814742
268,1426.3794265893994,-28294.837004134675
269,16124.65562263643,-31379.41191133511
269,7634.856838852373,-25343.184581349884
269,6032.163528468492,-24041.86454347037
269,10792.044567936178,-27559.259070193304
269,5626.745191239216,-22388.94219596603
269,719.4456492424415,-27849.68515723937
269,5103.651856792907,-26404.303716983704
270,7403.112038671768,-23970.589980479723
270,2601.250310229602,-26196.52517658667
270,5441.503501137794,-35984.56368945712
270,5086.198742675666,-21954.535725983504
270,12091.41132024247,-31229.49603656789
271,14375.441915714044,-32291.83655582628
271,3503.70338015762,-28433.952547305387
272,3913.2241785483393,-32154.26896297538
272,5281.663831863362,-28322.293946687147
272,4423.751489547788,-22436.964055906705
273,12851.780645240546,-31120.83405966437
273,2188.334305701631,-32083.96447049635
273,2275.635302842794,-27747.309049542902
273,5701.194027975733,-27915.29338338776
273,-3387.8219446616813,-32824.96278922236
273,5340.33340882455,-26546.036639743
273,17277.67276168276,-29030.64261794764
273,5556.076434717555,-23447.619903314477
273,653.1160916706671,-20123.500655298005
274,8441.155370205906,-24077.973786081177
274,196.9327255613825,-25761.049208925837
274,-390.8022205115831,-23582.720927693685
274,3767.5348623179134,-25776.633810420903
274,7133.48130964248,-28803.33274095819
274,6444.49977952466,-28625.45727027576
274,4694.150776364801,-24757.74136769503
274,10536.186406262284,-27905.25251333897
274,4485.049264361907,-25213.30541771702
274,8311.669207905328,-34000.61383410571
274,7037.689995330811,-27856.57544373916
274,7598.75922423963,-22910.8655867087
275,15630.078077145386,-28932.766061482835
275,-123.06275735708914,-23883.677696515057
275,7039.704331638501,-24833.21457596517
275,7768.088640491974,-30521.14694483481
275,10091.679687954218,-24023.86372138117
275,5788.155650552611,-21962.53495762325
275,5696.937272538351,-22907.539651006075
275,626.6955172433745,-22365.48968235346
275,9246.721284942254,-24023.33789630668
276,4042.151136356388,-31644.233557987256
277,8156.609656104493,-24622.207939597025
277,9474.786558526424,-23942.06106728011
277,154.99755622164955,-33519.732648175435
277,9862.414360587783,-24805.297677456496
277,1986.6045444348888,-31831.93028689714
277,5510.295646608478,-34109.681360579176
277,-1624.707714225265,-36549.056385726726
277,2021.6675912002504,-29507.320723450102
277,4841.970581394942,-24540.552474116965
277,-265.6854151852276,-22534.31224838273
277,7705.473350023618,-23737.725163526506
277,-3232.3449753381174,-26203.21561006409
278,9174.958675323824,-29721.90926713882
278,11846.440931653891,-31045.800543737994
278,-2647.046461730005,-28466.149604843496
278,1226.7809367706536,-20760.446574677386
278,7444.764268292826,-29144.836612250343
279,1394.853802931255,-33016.715508288435
279,6190.149291706566,-27545.12636707232
279,1838.6755077111368,-22360.195812009144
279,7613.4660140519645,-32067.850518713512
279,2800.333372778943,-25870.919924585087
279,4721.9513850052335,-23406.66664452791
279,17054.031970236338,-27115.174273309145
280,14611.885384912215,-29342.966523123865
280,7960.95302713859,-22700.1464780676
280,3997.768416930961,-21803.16806114161
280,4119.45612844155,-34695.70148363883
280,3914.326010779602,-29149.09127833952
280,7618.639830201149,-25865.317488656667
280,1839.078010121818,-20917.50038314475
281,11170.287990814324,-25939.418384241035
281,1442.9225541595492,-30670.217122765443
281,13660.245250360524,-30863.391268030628
281,-272.1973514489032,-30882.04475989552
281,2867.9397394369403,-24318.0602326881
281,17310.72887284072,-27810.918581346155
282,1288.677941506861,-24475.93822495385
282,4919.103970662123,-20578.57044056655
282,5477.4442349821,-23848.482323558612
282,10095.771735177834,-24454.57055677573
282,9325.028244716956,-23353.3412118
282,5015.828864846235,-35929.06612878581
282,4640.810627858924,-32637.858906562848
282,-2467.802017325332,-35802.98309739376
283,2465.1630426454017,-23165.863385532244
283,10171.835441661411,-23834.381786421614
283,15481.444269829944,-32690.888056812477
283,7895.008880722981,-22302.60126305376
283,10137.376797681663,-25928.16337234125
283,5663.493253950995,-23290.28134714292
283,1447.6274303240134,-22770.508604481525
283,3235.367116811754,-26108.968550466547
283,10139.413506811812,-30232.269848773893
283,-880.6193829867625,-18228.942804372557
285,3782.543173780398,-25229.80200923329
285,2389.52862580946,-21390.66794692523
285,8635.995053678998,-37702.29674235336
285,9193.055029021689,-23710.956832967822
285,8837.196658877636,-30836.645369291786
285,2816.77163318146,-22452.93386093853
285,5148.228645031185,-30901.240170279558
285,6074.119291090115,-23722.709831403445
286,319.6927117107434,-20030.995650749566
286,2730.9411717537105,-20527.846659936346
287,-1174.0947812330387,-28077.051707154595
288,11699.051131052014,-27567.52166385383
288,404.8983849405595,-31693.669363300058
288,3124.9063823626043,-24334.64446472346
288,-924.2405134761326,-33747.196372175706
288,7063.999105325227,-22622.266025215376
289,1284.5662085298443,-20758.89413366503
289,-733.7844942260974,-18731.869120988194
289,5012.496215699406,-29459.607412070836
289,6349.898401823898,-31790.60771409146
289,2678.994453737736,-31879.000893431665
289,11217.21728564611,-29461.59219967856
289,-1770.438631391337,-35761.62042054183
289,6562.0335723144135,-24965.58722286315
290,9205.463104419576,-25767.946002451125
290,3857.348567050241,-22253.441893104013
291,10030.50411490802,-31742.34208623285
291,6013.809363792962,-22060.63657605876
292,-196.79476310633072,-18618.70902013614
292,8848.386201050653,-29718.02215592961
292,4183.989589223921,-24328.972167599284
292,783.2003194657464,-28856.76902759134
292,4328.760957195582,-31137.44651051441
293,887.426919695863,-21821.99595732015
293,10907.863635143542,-24243.975898227174
293,3064.7265225624715,-25517.895872792196
293,5774.512690870743,-32423.50779699375
293,6340.339156632029,-30801.426139507406
293,9058.767228267065,-23033.40312888116
293,421.5101791531824,-27905.142941814185
293,7854.493668448682,-32212.40515805236
294,10290.271376509028,-24317.046377964285
294,3446.028772897657,-24524.191841741893
294,1928.182905834556,-30221.556505667577
294,12158.939066091192,-31627.77299578675
294,2798.394220551855,-26748.42499109815
294,5092.053669185634,-32249.84895120404
295,190.83178016012332,-28545.5952901171
295,1533.6803352785682,-24499.7029539096
296,2599.8245209460565,-30235.939471533697
296,11402.746025912787,-29621.39329328581
296,7960.329835553624,-30158.143962786235
297,9519.982588955088,-30376.19944246369
298,4891.526581635679,-23886.6422481827
298,3772.7791163699,-26720.124790093607
299,10863.9548231524,-28989.710549121064
299,11085.352364478562,-31908.59054206199
300,2872.2241927331206,-21174.83135459501
300,6858.092456553453,-29216.75801826832
300,8755.043780862936,-25758.61673830168
300,257.9587342791292,-30677.112507789974
300,6034.772328557649,-22942.92031083068
300,2155.2757169543074,-34337.87298196471
300,9547.069859229863,-25628.000136371964
301,6228.69850023306,-23235.4035249699
301,6384.0115590661335,-26126.043387024554
301,11283.287524587122,-24202.565748075143
301,14643.28897180424,-35625.372543653975
301,10528.609558591234,-26371.5221291084
301,7073.656407337427,-25043.78386379985
302,10126.699019540898,-24522.025105426008
302,11000.68117600272,-25379.904412155996
302,9739.837028651096,-26645.35516626452
303,8836.159620496717,-26743.483280043944
303,15506.144835046882,-35842.35997978023
303,8471.314395552969,-25066.914859525503
303,10263.987185633496,-38397.27414656624
303,10293.98149566569,-25386.2577020924
303,7691.714879044277,-29624.45890002452
304,8328.674406976415,-26572.97709583184
304,1275.9286688745296,-26750.680862667083
305,12105.00254039814,-28881.91496551365
305,383.0756178259453,-17653.267379512057
305,7416.979024136959,-29817.89268137573
305,11281.499200311404,-36374.873564844616
306,12690.91749626048,-36802.93915281799
306,14098.164630786723,-30487.544500954835
306,2391.0925971126744,-26556.44147150266
307,8415.303466647243,-25087.989887632208
307,5325.384033070898,-21973.94380114969
307,3346.6213650509435,-30022.90814183394
307,-188.74249241029477,-26318.18019630716
307,2330.6395316724074,-21438.7460691222
310,5908.802173160413,-29148.45347147507
310,2036.647988705589,-22789.69800901065
310,5633.360524202468,-28932.05728467471
311,12266.372352644736,-34454.400668854774
311,6236.726498151071,-21917.54197665724
311,13562.522391280814,-30515.22449294318
311,9897.540688112013,-29150.006467601117
311,12792.829355588688,-37803.59611526285
311,7709.35602528052,-29639.062977553283
311,6239.814334160164,-23127.108714315527
311,-1668.771836837719,-27947.708802811798
311,13644.525984036796,-34478.746268090355
311,11390.92035294582,-33116.813644271926
311,2101.7934917489283,-28233.0361368969
311,8463.577016147727,-29217.374884185992
311,3603.406004607088,-27131.73408700161
312,1609.34013726204,-29040.142590289062
312,2817.674347660007,-29052.990947556937
312,12487.084594747752,-30669.37166182841
312,-966.3100196038604,-21285.32996712956
312,11108.454538638764,-30866.270240317863
312,9464.721444950486,-25241.66306436958
312,8167.367746883392,-31196.158799908782
312,10709.83546426225,-28340.322732407327
312,1540.5304230489728,-17814.46842948841
312,6864.282938391432,-24692.62917446377
313,2553.336769575002,-22743.6314375692
313,5663.894711094772,-26962.133907670745
315,-735.7868208648919,-27579.98704078805
315,6114.329771624165,-21939.294087761165
315,-381.86685904260185,-30009.805130101697
315,2357.475534891892,-32194.40067415846
315,12678.194898501428,-30846.8239403981
316,9590.365617173014,-31415.1979062914
316,-1859.854252078735,-21401.10050526347
316,8170.44053522111,-24956.82117627552
316,2224.560735890179,-34928.3411738074
317,11007.031000873563,-27205.140126936734
317,4983.25179161163,-25396.498233636197
317,11541.191180680094,-34688.55401476799
317,6758.997098088842,-25910.75100011282
317,10619.835339128773,-32614.910517586053
317,12606.418089581326,-37058.18649429439
318,4759.751054342646,-21138.1274910706
318,8388.248036356563,-26188.873257869454
318,7970.370843915036,-29533.99555702525
318,12925.12496971119,-33661.7361978656
318,11040.33455244191,-37016.11138988469
319,10947.18456713624,-34928.75767343981
319,7918.110325877942,-27611.39303853571
319,14192.773700146858,-30582.048987733466
319,885.3001870967619,-22393.07273460652
320,1467.7283169126977,-30140.8298210832
320,13720.649909628895,-25523.0298199287
320,4147.16579891133,-22302.1644239032
321,12700.52238024923,-31328.80411800764
321,3941.046628972077,-27723.42044286189
321,4451.953215321757,-34881.51420769377
321,7608.110056983171,-22565.03165028681
321,5206.820552374997,-26627.896823130766
321,6746.54439778042,-27679.624202830066
321,6005.297492856575,-27692.09429155876
322,4979.704419173575,-26993.05055561558
322,8604.912669879852,-32155.35060596172
322,-503.9394870507804,-25694.4013723827
322,-697.986025134423,-23675.342746568105
322,7410.738937962967,-22218.270014523805
322,1298.8702243013904,-29650.124301970787
322,10863.563918713278,-26422.54261843273
322,1362.3462952123518,-37264.172175079526
322,5171.932701007245,-24441.10343065474
322,9646.64778155938,-24018.777040526576
322,13784.96693545746,-24853.293444084396
322,4159.123144704563,-30914.5026159312
322,7316.269756368912,-31763.629397796405
323,4793.165339952566,-23918.745600154736
323,294.4334520242455,-26687.05952616717
325,-1424.1217156467933,-20604.470296463274
325,4051.512967835434,-29019.733027568534
325,7097.938469160996,-28268.461242151818
325,230.05186268375385,-26845.909974010527
325,561.8533767204817,-24223.824546719952
325,8075.298987658482,-23114.255606475137
325,3769.148334921394,-28190.73422084945
325,14180.776890132243,-23568.197386710148
325,14326.115534347917,-23261.310957013466
325,3735.474859617853,-21989.648884086542
325,7204.300830696613,-27967.045406920624
325,7670.98327896614,-21861.071805350923
325,-1589.3107945571246,-19247.1679207785
325,2190.390000035922,-22326.35247643298
325,1419.2652531777026,-23688.189481703557
325,8507.685491981416,-29141.20992301673
326,4467.357075117677,-22995.27995621129
326,6271.1108474328685,-26320.17940220875
326,15527.649461769077,-22387.99984913125
326,9227.704031761124,-24424.69382972859
326,9378.55426667582,-35584.450294749164
326,3410.6774560710546,-34847.37855332812
326,8011.029982730129,-32527.65447299071
326,8762.782330076621,-23344.00933129752
326,2722.0371686071467,-35727.89485938479
326,13990.481588762928,-22032.912277820727
326,14105.881624694392,-23186.128357110098
327,5159.438628652046,-30703.832220019904
327,4335.901272088606,-21636.74323404625
328,6814.910620134071,-25447.182911074757
328,8743.202886285839,-30096.35615869657
328,5935.56563381977,-24154.157804952527
328,2657.3111012855284,-21228.79376060203
328,11485.723282163392,-27602.86619401308
328,-596.5856607241294,-22578.69006104785
328,-1057.2935166485995,-24428.55157411833
328,5418.135928028873,-21486.884277237736
328,1316.1680640731947,-26481.823932346524
328,4266.767408424621,-21540.000244028957
328,14305.774301026204,-22630.18020134251
328,11270.284594159326,-31125.37481723273
328,2403.5007920650933,-24623.632790771248
328,-715.6662284798294,-19551.22406654927
328,9265.915305562468,-24540.832257475864
329,5502.077583349507,-20901.01773122388
329,1411.6540081434173,-22587.97851287488
329,5549.45528548429,-22382.258091371117
331,2521.500932122027,-27834.958320371643
331,5225.790902446133,-21729.671137584337
331,314.3665130379486,-27135.73725496385
331,-4035.38206383404,-20484.60627390955
331,6200.025278601986,-29525.727705609897
331,13033.1325970785,-30981.07107512585
331,8986.545243737157,-23198.944951846694
331,5229.988123539219,-31078.800466553574
332,11675.16478659766,-35363.60279639993
332,4372.339145699712,-21719.512548706614
332,4419.611313383732,-30146.169779292697
332,8916.170722941451,-21471.24276517935
332,8403.819924302268,-24826.11908108008
332,-168.25318804786366,-28733.952573988376
332,450.9247932116005,-26883.975433760752
332,12190.078398665884,-25710.98035460468
332,-1377.824125264235,-20093.03741632538
332,5271.521032306207,-20676.44888830373
333,4019.182830242119,-21128.90521663296
333,9530.402011083928,-20879.18393137659
334,14463.95950771941,-27218.627962245107
334,6320.103960705707,-27094.02099876177
334,8748.936741227339,-20405.45803709273
334,6466.614968653235,-25632.36229288888
334,-269.4772352084101,-25868.253966451488
334,1710.7976496692886,-26886.328287741107
334,4556.93746089019,-31842.874974050414
334,12378.792089776904,-26022.98249675247
334,13621.945981663735,-27472.3465800912
334,10748.570209960517,-22643.45402804148
334,6804.031267668551,-22720.3649219651
334,12676.653612926908,-27627.37469009846
334,-134.56059011235266,-17476.322332179774
335,11180.86809576634,-23577.2882906039
335,4360.24081758856,-23034.00825093751
335,8876.643444871068,-27741.374811023063
335,-1448.2479636186636,-21047.6893126761
335,-1488.1204561489883,-31494.593340833657
335,8993.520152733907,-24756.109308610376
335,10566.869421147374,-28978.87177441592
335,4073.784461063077,-21965.143177656733
335,275.6037905208095,-28147.783886272617
336,-4420.593627278404,-22809.640200159865
336,2577.288626208354,-23424.11964228952
336,14057.153513060848,-22496.554652586885
336,6034.88160912621,-24112.506571416
336,5656.650771601856,-26332.14193152836
336,5109.788229453243,-31554.0655702246
336,-544.258745344433,-26631.58788152754
336,3762.4944196415854,-27364.938703045464
337,13550.951163244596,-30092.299371212022
337,-3995.9773445736855,-20728.574998448225
337,9274.350223226418,-29400.830434983414
337,6193.1320280814125,-27679.583783264625
337,4147.861373089352,-20993.273144827264
338,6095.406929401685,-28531.39824122697
338,1876.958963395754,-23211.16177704716
338,4657.954231583019,-29681.49337421621
338,5444.741074760102,-19886.83932551217
338,-1825.2339882161411,-25770.301983098107
338,670.0983653626499,-17607.74641225877
338,-1404.2814482678896,-24748.16097526063
338,6232.898785418778,-26893.985384221967
338,-3733.3957471577887,-23205.31487716492
338,4544.248471857739,-25319.28125808689
338,1186.700868961143,-28122.81502914101
338,-1237.4820295686786,-26364.67284903349
339,14358.879170460426,-23951.355727816877
339,11373.178410130453,-30506.15858239201
339,12253.134310574182,-25928.156937916647
340,11248.1058158981,-22386.92032418115
340,-2506.963806154703,-21927.96976375852
340,7402.201489956196,-31470.411428699823
340,5640.573925434663,-22442.85291984802
340,11870.719326961393,-24585.50197731656
340,8602.343446354176,-24580.390565673268
340,3211.3966307108594,-30153.20447398549
340,-431.1451420646058,-28247.84958816733
340,11970.428867117884,-34416.41041318692
340,1837.3802192848525,-24440.194036782475
341,3660.332439479863,-33083.48601518963
341,5434.415750701934,-20198.04696364289
343,8670.95825564905,-31717.61864145516
343,5528.961788241372,-27661.302357838984
343,10814.215919119712,-31834.839190507908
343,11051.266507310142,-27810.091934748496
343,1887.347380885929,-35578.04122212776
343,80.82089619530507,-16361.047861342286
343,3231.7162653140704,-22596.312428062854
343,3646.9740255566544,-33726.77365834225
343,-1000.220894862241,-20683.922950095373
343,12845.185903624366,-29406.355646167205
343,566.5462677324322,-24702.572371558657
343,13337.298687268629,-36519.92830942075
343,14624.421232291565,-34829.925319111164
343,-977.733462194696,-25236.16058910182
343,-867.1596995819591,-17108.658060124355
343,10236.407497574495,-27296.91802054939
344,9053.967047300284,-26165.15508799132
344,15631.476658846692,-25951.0110708134
344,10466.010556161757,-20420.912280638764
344,-1687.867935033246,-17624.99828376321
344,2718.344122664525,-27765.54667032339
344,10221.894007588686,-28281.21499277833
344,6796.445915208842,-25345.642217496308
344,10286.439919343617,-31080.482168476115
344,10155.29485701197,-22762.80378737563
344,6877.362333855781,-25765.576262381957
