frame,x,y
122,-28903.15740436126,-12746.220705152236
122,-30880.80343728948,-17477.4791107064
122,-34503.15389167694,-13803.303723622252
122,-26941.70264385404,-17382.206430685732
122,-28045.91412668296,-17685.88904493158
122,-31538.63986299381,-14640.432388067864
122,-33665.846929452215,-13777.0856858656
122,-30536.749494529,-18569.785010888827
122,-29823.62436814165,-18619.625489848266
122,-29828.61773037946,-18219.074703668342
122,-34413.36579122278,-13393.987683498724
122,-27687.22997145832,-17514.578028769225
122,-34103.623031216615,-14225.027774673588
122,-30635.49663192245,-15613.64449523503
122,-32009.422660282165,-13314.331360540866
122,-30981.149677806003,-13098.162218782836
122,-29963.14565261762,-18260.845477013263
122,-27199.450208924376,-13649.218302276342
122,-32377.505088333302,-13518.4451403065
122,-34397.53634117016,-14700.783631670072
122,-31999.125377018427,-16541.88913542427
122,-29171.696477277597,-13554.833917586606
122,-31547.158002196305,-11238.25084735904
123,-36503.52595285946,-16248.736194186178
123,-32781.35311533361,-12763.349562921503
123,-32653.14842765572,-14280.878538375431
123,-34238.6624771514,-13875.04493493935
123,-29598.505188997493,-10745.980989914548
123,-34011.60471978753,-10253.294235171945
123,-31926.872122059845,-19181.40941468351
123,-31748.43054586698,-17983.873329958893
123,-31199.102438969912,-11214.787393304336
123,-33105.21634094093,-13979.71289029475
123,-30435.63288700012,-11238.67824783078
123,-30358.54708914273,-13341.060115281856
123,-31548.134966321977,-15568.779067655716
123,-35389.43811648051,-14198.701157130075
123,-31759.744736282857,-14878.113529824168
123,-30767.471422886618,-17975.10308646973
123,-29233.723591037917,-15060.605697520568
123,-29932.7917680644,-14049.23995605227
123,-29399.945475434248,-16280.843239066196
123,-31799.8196577512,-19123.79220918924
123,-33409.23591936881,-14595.340812914968
123,-33028.83243495221,-14763.912876671817
123,-32518.19131366413,-15970.242931435698
123,-28038.42343335616,-16249.26471835414
123,-29392.65527696053,-16356.790976196153
123,-30059.37172262289,-19383.30564175546
123,-31175.06237273383,-13147.813326797574
123,-35731.396739074946,-12980.851862396858
124,-31746.48450751792,-11623.688868879855
124,-34095.01882135851,-14466.512579867
124,-36976.244323209474,-19363.53855785222
124,-31443.53226332791,-14632.657485059872
124,-28844.65748803194,-17849.73036604551
124,-33489.10080787817,-12004.895952653123
125,-34960.44036577331,-17706.806607910057
125,-29908.178592288823,-15505.096297968654
125,-27489.35344840463,-13417.917445520054
125,-33638.85044039688,-15360.790045269716
125,-31964.603225870767,-11601.641528791286
125,-31890.75151475355,-15898.066060010156
125,-31841.576291130063,-19432.841581253822
125,-31259.040871327943,-11700.064997756124
125,-34156.40726933081,-13942.538229917642
125,-34123.87679601456,-16442.220516032074
125,-30892.06772809653,-14063.236557257344
125,-29660.08487419117,-12915.339878799266
125,-36534.06366790218,-17134.84589353168
125,-28366.760243624125,-16978.163971541573
125,-32765.181706718045,-11209.0403675642
125,-30335.713237831274,-18755.231093879596
125,-28223.843838301356,-13980.276142366152
125,-29565.1229040218,-11380.87936906714
125,-31688.6500561888,-18604.476403332625
125,-30597.33302362993,-10826.773192932536
125,-32139.94204580562,-16407.8475327629
125,-29746.510860537022,-11055.983564944749
125,-30434.31356426999,-11645.504751035978
125,-31192.49602741453,-13421.771128202949
126,-31803.149097508776,-14047.98523171077
127,-35433.95701474183,-15492.755489614368
127,-32758.263623597424,-17106.778441933548
127,-27725.15506191582,-13469.398770862575
127,-32585.25038884152,-14596.775341898345
127,-28963.818122816898,-14172.297767765102
127,-26343.196710097516,-15920.677894909506
127,-32403.157413830548,-19546.24778378076
127,-36511.819769611226,-13680.072080147876
127,-33951.5391878774,-11294.35397394484
127,-26722.474442286697,-17141.138110592306
127,-34104.08817970496,-14295.372026165958
127,-31588.46417092242,-13971.362958015923
127,-34691.236356655994,-14279.4190353878
127,-30938.000424926693,-14853.568821009509
128,-30186.9862976835,-14323.483775859188
128,-30853.578578666704,-15195.822215451924
128,-32801.69005084095,-16485.994389608306
128,-29236.89679202034,-17783.44490261371
128,-27618.15114604554,-14214.10036186804
128,-31997.47439224541,-13511.528918351887
128,-27304.771557401906,-15493.85415622426
128,-33923.30124322423,-14824.420509640526
128,-30438.74756646961,-12865.173082571027
128,-29854.569279642485,-12894.419730256364
128,-34303.018822747006,-14114.56890004277
128,-30765.57700530163,-12396.28505010922
128,-29440.305665824097,-13733.82955145904
128,-32503.99490466613,-15274.383469039987
128,-33389.55536986936,-10355.552737519747
128,-34867.342089085934,-18465.956105241068
128,-29408.537645619843,-14364.395992596355
128,-30390.972553294905,-14894.71002449993
129,-32450.16687230197,-18547.3723631038
129,-34953.137445678,-11901.973921331302
129,-32155.381171077635,-10941.202995014002
129,-31148.7660583197,-15435.470014065026
129,-35306.72132551888,-13256.234394799689
129,-27137.85590636365,-14590.707502416091
130,-29688.572469428327,-18791.85926363581
130,-30917.654017456654,-16809.014447408354
130,-31081.575896733026,-18143.10926614493
130,-30611.91193921752,-10936.097049058755
130,-33916.21988759491,-10003.472389210328
130,-34503.033493490126,-11281.45341064442
130,-32166.318684029444,-14930.114223995935
130,-29281.22153444157,-15139.650306419047
130,-26868.99618322963,-14011.758089336692
130,-34036.18821541528,-14071.464935050397
130,-31123.62932424055,-14985.875539535997
130,-33532.38160227139,-13780.557397195556
130,-32566.66994507937,-10603.254422296395
130,-34950.43122198792,-16745.460140663447
130,-30636.69805554881,-14766.997915806856
131,-31099.035870577296,-10416.923014171449
131,-30282.72021900223,-10279.831035506271
131,-28024.001369456662,-14662.775628911484
131,-33035.06804967942,-12535.672226108934
132,-32613.244199245277,-13332.212663365382
132,-31275.836383697268,-14536.996768354446
132,-26953.41691142225,-15949.542622813233
132,-29393.26306579499,-16236.203883549924
132,-30170.02293971147,-13060.929453386463
132,-34769.24606362082,-12247.8490728157
132,-32392.295722434385,-13765.597458527984
132,-31677.816075712068,-18604.535576397444
132,-29608.88174556474,-15468.967860637827
132,-31485.695786273336,-15173.089249305252
132,-32170.45204863289,-13176.75666251275
133,-29567.53842399933,-14191.786962329035
133,-36956.82178266021,-13081.633271636105
133,-34246.561129373345,-17455.364301814454
133,-29672.039195210826,-14256.66651032351
133,-31821.227776944987,-14035.778704017775
133,-30733.06107967694,-17192.223123020143
133,-31582.76214181587,-14285.064033743873
133,-29415.43609534224,-16372.795045023691
133,-31242.343725017585,-17158.932175094047
133,-29095.43338182817,-15151.975776651889
133,-33613.64714398228,-16408.229299714345
133,-32590.02993466617,-17550.444868964507
133,-31535.102351621477,-12569.550066454323
133,-28203.498579343744,-16751.973587315293
133,-30648.570423019137,-14562.697645729308
134,-33356.50766698483,-14850.92067628825
134,-32240.956195237894,-17870.512628001274
134,-32162.91110116038,-14914.422621638529
134,-33008.42876309649,-16266.593544882511
134,-30367.652646783165,-20586.33149504979
134,-30717.871191353323,-12249.90929062072
134,-32925.400946014684,-12649.735973459869
134,-26794.80044803185,-13560.698323664816
134,-28786.361876922423,-17015.189219842923
134,-32701.212978243704,-14541.16224419247
134,-32261.760622779755,-15512.835955485729
134,-28452.85665319382,-15871.411988561773
134,-34013.30113666833,-17651.98251278457
134,-33748.92619663276,-14507.920259406572
134,-35943.879822146744,-18146.63710922987
134,-31568.640391641853,-10751.202763681851
134,-27944.58429957434,-18208.28039935793
135,-31557.25380676533,-14119.489658952503
135,-29507.48360755737,-13709.997642139007
135,-30216.224940056854,-11841.672840806226
135,-35246.709852254826,-13422.457582328072
135,-33618.85303328405,-17296.535705931576
135,-31363.4225406848,-14926.678261608407
135,-33100.07745587993,-10640.590287491716
135,-31987.59210555876,-14883.612090975575
135,-33457.83895388911,-11210.557657689793
135,-31096.59855159729,-17501.31134930378
135,-32143.02742746056,-11682.22448427407
135,-31493.81814243261,-19057.270837690205
135,-29798.96056067192,-13901.770372709474
135,-33298.559744241335,-18259.88130029461
135,-30296.86765731933,-12563.910363418085
135,-33042.62416370652,-12195.140280867729
135,-29135.74093547025,-16583.57770589283
135,-35288.1594114917,-13100.812452173976
135,-36890.154195373616,-18134.42684714888
135,-31632.35860167989,-10384.815112407505
135,-28585.902777106265,-13644.703047467212
135,-30853.86654066993,-15515.78413179936
135,-27996.548064141367,-14543.962044406411
135,-28514.31100434988,-12910.606657996526
135,-33261.8773267506,-16542.219194042693
135,-28300.349961727778,-16385.956685415073
136,-33937.647024483354,-12427.293205487982
136,-27608.86803098892,-14708.17662556125
136,-36041.88982085795,-16824.019895852885
136,-34246.53036690333,-16875.696399046603
136,-33549.29855481609,-17719.451286900334
136,-33153.31208276153,-10940.952864906229
136,-31838.872846425827,-15686.803352947763
136,-26702.480721248343,-17851.391485524244
136,-34317.24952016387,-13481.575929007464
136,-30524.535892062268,-15854.75540639935
136,-33378.237725319355,-14287.232090474376
136,-34342.81637840518,-17961.42815235087
136,-29816.06235184193,-14759.160981372355
136,-37148.97028089654,-18668.191991986987
136,-32667.500879661413,-12579.110602741512
137,-30710.481432394747,-12352.547267496142
137,-31247.345153650203,-15702.172423475617
137,-29047.55335856209,-16822.723531929947
138,-31409.49832201505,-18181.804816271557
138,-29384.48045840584,-16499.125351346174
138,-37086.225986723904,-16677.394102152102
138,-29881.56693407043,-13025.112092389172
138,-31812.638263234632,-11043.123385779976
138,-29661.39298329082,-13771.116645926932
138,-27312.246743356416,-17270.876574024114
138,-29670.88599540756,-15414.904051187204
138,-28833.514481202517,-14325.672385597158
138,-34319.892366987195,-18533.802360029906
138,-34262.031289202154,-15003.385363404695
138,-32470.598485539635,-15843.678512525486
138,-31201.77259632208,-14140.501384383577
138,-30396.786020574807,-16233.691150359442
138,-36631.70391112822,-17289.29017505278
139,-30370.059610080727,-15961.401993243126
139,-28466.10776474186,-14418.601874030326
139,-32738.639877386195,-11402.038252188351
139,-33268.62243358863,-13876.004010078455
139,-26583.82021505849,-13913.866138634216
139,-36518.12137953115,-18299.673931732435
139,-33392.239154039795,-14744.695204946507
139,-31344.579232596443,-16824.61143776804
139,-27251.787099250814,-13994.935888471686
139,-28731.75547130685,-12116.286410134471
139,-29990.39825661601,-14450.077245837048
139,-30898.404078735624,-13072.311787869136
139,-33982.84497062855,-17931.33901803892
139,-37175.291674413376,-17206.053118509753
139,-36805.58360859084,-18639.446558131775
139,-33631.696125286275,-13149.406594005884
139,-36190.107183662025,-15003.661810422289
139,-31948.14330186261,-13892.901043786063
139,-37091.33972473929,-12905.84761473776
139,-32141.306171519795,-14412.687839339524
139,-31576.18806549165,-10472.238290574467
140,-28289.273595157443,-11420.702327831008
141,-30668.011915634528,-10158.45896488255
141,-31686.57913909808,-12179.3053467553
141,-32245.97913906066,-17145.333078031777
141,-33109.81543149135,-17247.23333289379
141,-31787.89876587384,-15686.049570461388
141,-31324.10530435215,-12407.75269485308
141,-34072.22904426519,-15809.553958526158
141,-29510.197144217505,-16779.488204150544
141,-30444.719154484508,-15414.454845842589
141,-35624.606195497145,-17577.230710716507
141,-30797.950895195077,-15120.91527687222
142,-27655.04265440385,-13419.67924640662
142,-35621.008334087004,-14486.771464563031
143,-31346.228029009395,-16372.96368916371
143,-31269.48042703293,-18461.0688419116
143,-30826.30447579935,-14051.510468962011
143,-30434.4497009062,-19674.87916726708
143,-34479.07176650605,-10117.382852088977
143,-31044.849377776736,-14062.728312365383
143,-32363.439426794048,-10156.870655671755
143,-30966.125948014756,-11823.50243057475
143,-33543.71781843443,-14660.249885794705
143,-35885.0936522568,-18473.05006170428
143,-33896.72592527427,-18601.853387693343
143,-37041.41748062339,-18684.511037833083
143,-34204.240095958994,-12465.980825596473
144,-34581.10502978194,-16017.388408816914
144,-33672.830140427395,-16752.32189754893
144,-31608.38461833545,-13779.30925199536
144,-27898.39396941233,-16966.06106457788
144,-32532.447284902373,-11562.338605859795
144,-29067.285256348903,-11619.891512735025
144,-29598.62536114568,-15476.256418303234
144,-30508.267386941552,-14462.044836755633
144,-30059.532512530488,-14516.440686349217
144,-27438.002918117287,-16839.75833172419
145,-31682.47280255325,-13876.142371712833
145,-29308.998624890217,-18751.706378372084
145,-34243.0953121525,-13091.09000525398
145,-35306.3001599745,-18138.7163243006
146,-28418.395874155845,-18392.31343491619
146,-26750.48299523177,-13848.014398985108
146,-36515.97848698864,-13451.983305320166
146,-33334.86394434989,-16119.63561490384
146,-34517.5621275631,-12219.588213659888
146,-32481.79884976207,-17543.246848338782
146,-29195.721073994595,-12043.696409932516
146,-32054.452228452206,-13674.622831864692
146,-29194.00604456538,-16426.35237144406
146,-33556.90103506436,-15535.170455682755
146,-30065.05554288584,-21139.886925018825
146,-32550.597328098836,-16867.971541256295
146,-30625.869983589146,-20465.457558510345
146,-32188.380216324476,-10547.969623907611
146,-32651.867126926616,-19631.693181183902
146,-34123.7059875566,-16710.906251261044
147,-36214.47021680097,-13394.786071676066
147,-31851.705156211145,-18694.879776755464
147,-35089.55556327718,-15470.437417954325
147,-26791.860613286197,-15889.540816537865
147,-32987.065336025255,-16272.110582206938
147,-33156.421895447136,-15051.019532599974
147,-30032.97038811552,-15158.330707942796
147,-35984.15835645032,-18973.852196619904
147,-30540.711414456386,-13802.402563202908
147,-31171.124502830957,-18546.21087309381
147,-28523.12683763817,-16754.438025565792
147,-30847.638571851825,-12669.251479922694
147,-29915.063261192183,-16414.068507681874
147,-29227.08744417566,-16896.477726473728
147,-33884.89121981312,-16027.080760581825
147,-33260.30319823474,-18316.18634343224
147,-31064.675190113507,-20792.37004780411
147,-30234.527234725272,-13067.353918670497
147,-32765.933319057203,-14310.992673309704
147,-34686.307089848066,-11972.569055730448
147,-32584.625682807597,-13583.783480514516
148,-35265.72025624857,-19881.955112698404
148,-34744.54046902557,-13242.497885631488
148,-29493.323770218136,-17732.973115831523
148,-33056.30428189535,-16036.696721807348
148,-32937.24147751745,-16824.657603954947
149,-32838.8128556961,-17709.83672263591
149,-35835.04300379362,-17249.336645596184
149,-32830.25706068386,-14534.506623785415
149,-37188.60424044119,-16340.866323833994
149,-32223.49853896124,-16083.91481262166
149,-31185.29541909712,-17149.53535571895
149,-32925.852757624736,-14957.77140358738
149,-35016.61244930921,-19191.479787696844
149,-30168.967353774427,-10127.418403724514
150,-27994.551863889395,-15968.247713405726
150,-36149.72748331659,-13648.989960229304
150,-30475.802712727247,-18026.00689764874
150,-33041.74346815109,-10004.827875248817
150,-28809.33475830797,-13527.254946231877
150,-26702.898752097277,-14321.59543156473
150,-32816.35437258536,-13000.28393495494
150,-32741.45215620528,-13623.458046630656
150,-31967.94471404108,-9785.656178333966
150,-37518.84389684338,-15797.71980527472
150,-29059.00409271181,-16047.7411587001
150,-28992.257546565248,-13583.852085504095
151,-31299.32785107802,-15224.59581106008
151,-34911.57659788215,-14714.287204679433
151,-34200.39843547424,-16297.84932515205
151,-32647.44905436479,-11830.47102182631
151,-30904.198135565908,-19092.094005150346
151,-30507.526781984467,-20179.33435879638
151,-30406.10508635959,-13770.558845095182
151,-36601.17789199791,-15426.933859550369
152,-33196.99504558703,-11226.070008199098
152,-32665.19298349731,-15264.604964558295
152,-33454.4014743025,-16634.588001388176
152,-33952.77776828849,-14306.735123813638
152,-31865.87559345251,-15208.919209812037
152,-32554.04069381843,-15936.250370027676
152,-28770.088820867488,-13746.902476776802
152,-33073.4133701853,-17941.401499497406
152,-33093.91042158489,-13460.939086254377
152,-29244.32808725505,-17659.10185453271
152,-33061.24955413053,-16529.602501779074
152,-28406.108801490413,-11728.387525399874
152,-34883.0420250788,-19253.249311896096
152,-33046.22485993006,-13816.211985325705
152,-37357.24273852236,-15743.653268018745
152,-27868.886781803943,-15046.548804855547
152,-36189.71042280909,-14493.92726988548
152,-33044.9426112899,-17121.60528917819
152,-30372.98382970241,-15940.740232525848
152,-32007.91644886836,-12832.547230369575
152,-34339.03259352737,-18852.500059044956
152,-28800.770024338977,-15749.28953554187
152,-35285.927560056785,-16615.457588770598
152,-26345.02927233745,-14032.629036173055
153,-28804.378377377638,-16469.280252373712
153,-31638.885577478934,-13424.10838963291
153,-27003.877224265038,-13889.680103261826
153,-32527.285732438617,-14439.505458343105
153,-30398.089128563726,-10713.576256823731
153,-34229.987139918376,-14319.08453275286
153,-34666.8619531803,-16735.779141727733
153,-33418.32188385455,-18396.182193115637
153,-29369.08338913176,-14705.686849090054
153,-31446.430573669568,-14998.966084316917
153,-31778.8363121556,-17694.565719440965
153,-36974.75803300568,-12313.999159103783
153,-30783.721289114088,-16645.81278365888
153,-35545.161101988764,-12981.570917006264
153,-32212.41842475739,-16563.268524701707
153,-35767.54829727416,-16051.990046909756
153,-31187.92121933793,-14068.121732061358
153,-32316.729402680638,-11374.216411571995
153,-34784.21303454389,-13541.9392330869
153,-30562.95255715916,-16328.936160945172
154,-34661.72355207247,-14156.279583967793
154,-30553.88707222783,-15101.586113237669
154,-33628.30753710838,-18363.091461037537
154,-32292.738946876085,-15827.314087107285
154,-31467.100679079813,-11736.668242516424
154,-33466.86234718201,-16318.121502923172
154,-31964.361472740093,-19611.29517465436
154,-34652.13305477512,-14978.18204641752
154,-32224.482312062704,-18858.824849195866
154,-31491.18751471006,-14201.240640450187
154,-29894.68882952752,-14677.80480184686
154,-28608.813461067944,-11511.077588362576
154,-31237.85361779181,-17015.6267845639
154,-32119.90841482182,-15634.284174271084
154,-30962.643050265477,-15687.01307171155
154,-29046.31892477771,-18934.369397772425
155,-30395.70114854411,-18624.240904540136
155,-34783.08107891028,-12616.993796920457
155,-33759.068030400515,-16775.775178802643
155,-32511.640243576512,-12003.676050208094
155,-34517.46274882196,-16553.79107759152
155,-31298.80266489367,-19535.587730146915
155,-33627.797174209314,-16044.693020374423
155,-33824.65559507883,-15274.06733319531
155,-35486.70965776893,-17874.553413817262
155,-30067.76995091024,-16293.495556152908
155,-31845.741929081592,-11943.100032547758
155,-32891.207180624944,-13661.204359497066
155,-31308.20346600245,-18983.910378058223
155,-28337.798590992905,-13715.18111989599
155,-31927.35894207171,-20210.28382205488
155,-35068.263321981634,-17658.457179378507
156,-36380.59408921528,-15612.5056261359
156,-33341.028360646415,-18030.594027455874
156,-30376.808429213997,-13625.681257026605
156,-28898.074878799813,-17290.180823245722
156,-32794.27875177634,-17544.19031686504
156,-33429.02691697561,-13440.648886809724
156,-36627.41222053646,-15696.685445766632
156,-29435.334204084804,-16206.069711287002
156,-30999.781154700504,-13576.783783444347
156,-32197.05690519315,-16191.048889298096
156,-30851.031837950315,-16203.454783943636
156,-33481.16008686021,-10114.682099931666
156,-29941.99780773836,-15191.520540222951
156,-37495.015956572446,-12429.520066954716
156,-35197.411435008114,-18190.662478378683
156,-31181.509128726764,-12488.841137443997
156,-34311.10187886437,-13475.693847713585
156,-30397.993842669734,-12301.472710889724
156,-33591.88894663651,-10542.81549995628
156,-33461.47434372928,-14782.100036859993
156,-33052.354788796336,-13435.860544181707
156,-31432.12101860639,-12608.144117220098
156,-35740.62558894595,-15466.272069535253
156,-29738.241797040824,-20665.424656841707
157,-30382.40371613421,-14994.852909773435
157,-32801.325694432344,-14545.833567917129
157,-32830.23683108392,-11297.903055929986
157,-33067.43345243766,-12939.19048556273
157,-30201.348752599035,-17590.86456818854
157,-30716.435811058556,-12581.300023323767
158,-34603.997374926206,-16346.267195293018
158,-29816.11197106613,-13915.70254759506
158,-31090.54038643176,-13603.650572236402
158,-30157.852793873026,-12909.49893730458
158,-28972.46668132773,-16251.752159879776
158,-31530.387712955275,-14961.715352920692
158,-32734.020380667516,-19433.513372920814
158,-33125.444215118834,-19346.43004103552
158,-36364.3872504509,-12879.18144858757
158,-30261.57120207887,-15869.124048714377
158,-27294.21133355401,-13914.465096187503
158,-33153.95633635076,-14302.604946384356
158,-32963.01566017368,-13564.50166038152
158,-32857.57288471346,-17219.30879429664
158,-30620.16729951118,-20252.254998741548
158,-33944.12325434293,-19373.62952706886
159,-34333.40778584163,-17969.419908435077
159,-35855.79719063818,-17443.58133430743
159,-32686.9806446516,-13504.320656833816
159,-30095.34929022621,-11807.832299096124
159,-36414.90922316488,-17664.04807691058
159,-29516.096072820263,-18628.336605481887
159,-29066.0447825457,-12500.85868214124
159,-30996.0142782856,-19942.01669021664
159,-30941.73752203212,-11374.337142398635
159,-36539.68245375923,-18152.0279497498
159,-32871.96687159761,-15097.63279818659
159,-30433.563170952613,-14816.3684016361
159,-31228.241440570822,-10366.347749126193
160,-30662.865403405736,-11772.441656005834
160,-33711.60225442132,-18286.16653472422
160,-30836.37045367441,-17578.239148896777
160,-34774.38266199253,-13746.933277213378
160,-32156.739412479783,-17321.398036372328
160,-35356.854450996834,-18352.70511535155
161,-29682.899665527017,-13563.57988737428
162,-29947.960806109008,-12606.39696522734
162,-27841.172919191547,-15631.966800252343
162,-30290.04387318997,-12551.666308988975
162,-29829.67798009659,-15268.193511808073
162,-29038.390849462085,-14322.436697134102
162,-30423.84569914691,-18643.34313278535
162,-34600.58765620044,-12364.468607044011
162,-31970.419435071854,-12741.525187358204
162,-29011.476650238284,-18010.061775137692
162,-27517.896077428657,-17055.353424686655
162,-30303.17915594225,-12202.56044607119
163,-36475.887434763456,-12425.804621130756
163,-30922.330206118582,-15139.561425982112
163,-31101.045460626803,-11034.6744847236
163,-32965.21616813063,-16430.1472050292
164,-33080.1827231077,-9606.196507441928
164,-36173.44410970104,-16327.539809505832
164,-29099.30156768777,-14905.797374249763
164,-35886.88440616233,-16364.093017894307
164,-28378.19436159321,-14746.225334574685
164,-34069.63150974109,-15153.30667044401
164,-33264.04611573332,-19563.564960168307
164,-30768.66918060856,-18864.53651155792
164,-30898.489172830086,-16916.17783228465
164,-28723.49129788412,-18591.30416110872
164,-30044.312735159718,-12861.798293861022
164,-33342.18288649151,-14291.222752280826
164,-32263.096748059997,-13318.68967830496
164,-37426.41069587351,-12533.3603275802
164,-29829.62192716008,-13666.492120931056
102,-29840.11743509986,-10802.698070927552
167,-30063.846223719014,-18167.79768957404
142,-30833.94121556338,-20366.83364614785
106,-27366.362774478694,-17858.547798357915
150,-36806.29604796654,-12588.147031617931
69,-32135.971540366158,-19579.16788795288
178,-36583.99411872728,-12171.111102988816
147,-29036.68142496539,-17345.880454546168
109,-30149.956513268044,-12299.589806310596
154,-35975.18332751366,-14638.21046131018
41,-33910.14232092237,-14694.764902318188
172,-34531.83917672118,-18322.808619302494
76,-34117.91408939472,-14119.40265267114
168,-30145.288791456536,-20674.99382900441
109,-36543.97568630451,-19584.50871274554
148,-36066.73799781368,-18791.834448853875
169,-31891.74463930248,-12651.514950463228
175,-34185.51999736979,-19673.487646242236
167,-37474.07381545253,-12439.487576564185
147,-35836.60819080016,-19147.84518903871
168,-29148.768748180235,-14629.01682680611
109,-35123.01389951742,-15963.653439433823
140,-26915.287307512845,-15881.054526419555
138,-32976.94359149953,-14794.131085721803
90,-35356.53701652936,-11898.192594109398
149,-30711.59131449864,-10321.627616237078
