frame,x,y
136,38882.81143770246,-34831.125924677886
136,41434.42357963469,-35101.189276931786
136,40065.658794101655,-36391.8980550527
136,39677.984062071,-35127.46554674583
136,38426.64054296042,-36164.198152471865
136,36772.05294153097,-39516.52387701701
137,38748.54110137249,-37105.70319151361
137,39009.48853993064,-36572.59573991844
137,40255.78490716417,-36449.396291563375
137,39765.63877049711,-37653.32775197936
137,39558.41171178888,-35082.12372052092
137,37120.4097909447,-38361.65812580822
137,39276.918038399526,-35680.29261403045
137,38483.45722449721,-41249.27794045572
137,39452.04470144306,-37560.72123099755
137,39298.464684032,-37002.30933880084
138,37496.26424606133,-37567.03482135088
138,39229.84219581913,-35907.08413876303
138,36876.93566284486,-32944.39917716499
138,39461.46619963777,-36747.893626086014
138,35353.60535370263,-34228.277317034765
138,39967.98009567541,-32973.218273497936
138,39257.13802707352,-36051.48469379148
139,39091.89422879226,-35902.92384702008
139,40692.60668901176,-36565.53820217019
139,38180.86444817152,-37541.17208989853
139,41239.0472751224,-35369.67896333319
139,38728.81015924982,-36422.04570819238
139,39412.07303652573,-37187.68244930185
139,38553.87190272276,-35613.25503109541
139,36338.52414375697,-36051.10292793008
139,42467.53022787999,-35409.172846121466
139,38425.231578865474,-35986.20839798374
139,38577.61632395855,-35969.73807798285
139,39249.6329115845,-38471.17854661968
139,40235.35921063872,-36624.20085478056
139,39243.72259013249,-34834.83683352398
139,40151.132248167065,-37419.35555569541
139,41407.41121847225,-34316.98175189314
139,32992.77214007224,-35982.92380894167
139,41118.67782158592,-35895.78801296119
139,38889.1572361548,-37860.51975369347
139,38992.3331321655,-40069.93738831922
139,38278.924353478986,-35323.43928644784
139,39430.50076045525,-36783.49955087432
140,41682.71187061446,-37604.21680424987
140,39611.83103225978,-35301.72945704365
140,38560.85733383985,-34281.966515108266
140,40961.98015448084,-34737.17031782353
140,40366.04677694725,-39224.15493214775
140,38300.67083099664,-38798.02233883297
140,41072.24382457276,-37907.2305812605
140,39721.525334866325,-37356.292820778304
140,38414.516804727806,-35058.767218523986
140,38840.18466482836,-36673.58781542727
141,37004.837574724144,-39128.22896409061
141,39036.417959194405,-34816.36047726488
141,38629.04777615549,-34281.453226112484
141,39764.00547968388,-36538.98578956342
141,39420.50829559669,-38508.417781555705
141,39413.2473451356,-35006.22081674017
141,39317.87332390822,-38572.66731336451
141,40462.4825629053,-36447.30760432085
141,39538.56316051253,-35596.492592684284
141,38663.94085001871,-35523.28402542356
141,38362.90184463547,-35815.84747352663
141,38121.64338906279,-33059.37796207259
141,36441.79890078356,-38498.15935130685
141,39856.45214915749,-39726.12453846957
141,36598.29650709712,-35587.40338038483
141,36938.58621565715,-36460.57159861623
141,37643.54926288996,-35085.20345241341
141,41569.662450069074,-38850.3322893625
141,37315.06142071694,-38810.034902748666
141,36023.12112909524,-35829.99849089747
141,39459.60042588919,-35606.36438801857
141,40075.15859645097,-38044.44603715779
141,38452.70038699432,-35774.71998691451
141,39851.62739867025,-36946.55400739201
141,38534.38391470869,-35564.93029697137
141,37942.50477808527,-36446.01420311268
141,38617.13450741812,-36138.98935746938
141,39485.65610374368,-37392.095925613314
141,36547.33293064695,-39283.7830286074
142,40058.985397889046,-36042.46479918667
142,37339.38575206252,-35144.377203373515
142,38814.72117706783,-36160.0456942684
142,38559.83663485047,-37219.18591067748
142,37722.70800769022,-35975.83554430305
142,39097.39123296118,-36415.15501283303
142,38217.1900110589,-35283.126530720445
142,38405.74787771577,-34749.209022860494
142,39731.45497903292,-35436.31169930965
142,39193.97589151352,-35360.94564761336
142,37491.62854042082,-34459.868735244345
142,37595.138092115485,-35320.44041563187
142,37821.9828025046,-37967.95448126322
142,38922.33434038915,-37290.34016264714
142,38459.38291608285,-34068.61855127846
142,38591.70396438586,-35777.75388438322
142,40705.65336172831,-38428.2868629396
142,34379.1664010155,-37644.78124651208
142,37330.92638311763,-35843.834616517874
142,37355.60456353267,-40499.73614435637
143,35061.090244638246,-39374.26023237043
143,41112.70586157497,-35642.555983370126
143,35378.75654545151,-32331.213622336127
143,39834.60126938027,-38369.8464328355
144,37421.28906358696,-35642.49232617601
144,39474.50656435297,-38080.2459968648
144,36938.76595367965,-37808.20915238872
144,39837.960438646754,-38174.068060785976
144,39343.75431562916,-36415.72347703631
144,37533.93482444922,-32936.2962552351
144,41782.20609619702,-36016.37133704643
144,39950.46593983434,-34336.21990808597
144,39690.00250356828,-35685.82895146688
144,38928.56879987204,-36092.33465609408
144,37671.10893244457,-37033.67977479856
144,36361.69546583504,-36176.40775068117
144,40602.30844469281,-34709.83613322931
144,39637.85885208469,-36779.92376962171
144,41943.38331858106,-35643.90452247648
144,40646.68294054879,-35206.37887008333
144,37933.52460301776,-35762.5017889043
145,40057.0870105174,-33984.079732208214
145,42430.86831846361,-37077.40091564976
145,35703.61093190355,-37428.699061464446
145,36396.90722970588,-38716.841227068646
145,39877.59804154829,-34283.2054021762
145,40808.74653620995,-34718.33294379936
145,41260.64844597264,-34659.36461036801
145,39006.5594344514,-34672.757959309594
145,39291.43152364416,-35481.31847659392
145,41762.37343088975,-36306.64706321112
145,35566.769557285515,-33889.214373935385
145,39672.65190761424,-36238.15251815928
145,41651.4947432045,-35108.20077918023
146,40474.89562059276,-36366.31177084805
146,41108.39712340391,-37053.275774615846
146,40855.02205861669,-36040.07209675067
146,36034.074484256285,-34313.994784062634
146,36818.79696076804,-33312.020372971056
146,39641.14764607759,-35710.037048288425
146,38250.772326831226,-37145.64231811478
146,37998.10182847396,-37046.83690557935
146,38955.86234805146,-35798.00964030029
146,34544.46045119336,-34267.46543670491
146,39694.38114453534,-37891.28341796357
146,39152.26088292097,-37428.82627011059
146,37699.0448928874,-38233.7596942053
146,39462.91489209837,-32336.39899306055
146,37567.53035254887,-38877.51812083363
146,42403.249357075765,-36485.4615236777
146,41287.69309375045,-34420.2491344414
146,39009.47877355104,-37390.68513844565
146,40666.22187690521,-38096.72751605714
146,39007.35122704232,-34978.42344498935
146,36844.774071192696,-37968.80692666663
146,39823.98453041951,-34790.459535803755
147,40496.39729389036,-38280.96855131092
147,38784.38117874146,-36112.38781029744
147,41618.15982145791,-34663.80008148211
147,40334.278164556425,-34286.79471453965
147,39122.53758393327,-36248.89008011153
147,35089.80094256689,-35639.89175885218
147,38844.74709538611,-33942.77563903219
147,42440.66845973524,-36844.9447334552
147,35687.3446253728,-38791.685667098965
147,40710.08247473246,-36481.12339297853
147,39724.39764523618,-36306.08471418694
147,36647.81255870337,-33427.1616410088
147,38218.4269265697,-38769.24819990512
147,41760.86159688955,-36042.383319617125
147,39963.39462850809,-38347.89780868938
147,37470.71383530629,-36922.067845588776
147,37273.14319858306,-35078.248034077806
147,37579.25813940272,-38183.64756674019
148,41891.71683841969,-33747.603787316446
148,39014.90830054269,-34347.42176593452
148,38829.78054384818,-39040.89380285186
148,38059.06576732993,-32146.755426673808
148,38993.31424275658,-34966.4682277492
148,37138.32980172019,-35951.94805563087
148,38930.21985121599,-34680.87712034905
149,41381.78604540514,-37312.39541244263
149,40919.902519987256,-36337.2969973664
149,39076.91322384833,-35124.57958410398
149,39984.58767474464,-33251.57646365996
149,38797.564626872365,-35759.868477713
149,38062.28962342518,-35614.78699183469
149,41862.33988376158,-31826.293947524216
149,39052.67576211152,-35537.24351281297
149,37052.4868474232,-39320.33054838243
149,36100.61712977639,-34417.92128896794
149,41679.614363788285,-38479.33415402145
149,42349.98763794337,-35712.41713620451
149,40465.98166752199,-35821.344474386635
149,36893.89641145736,-33858.79832947868
149,37892.267110247965,-36006.013474223575
149,40111.20359588022,-34298.212493332154
149,39723.78814368588,-37195.80661137926
150,37543.69758902781,-35703.52060505561
150,39840.23905608023,-37288.12490292838
150,39561.51523372385,-38554.27236626261
150,37112.75557280456,-36722.54412578131
150,37449.49606117857,-32482.07720497496
150,35970.190626579104,-37784.07920379112
150,38258.573525695065,-35862.23686993555
150,40936.83464347039,-35755.32790034982
150,40443.33290979361,-37606.04969620003
150,39862.64086534928,-34515.85123358167
150,38207.12523118531,-37400.56839317751
150,40920.10835379261,-35569.02192334661
151,42245.58919969895,-37618.50857530713
151,41350.7304352685,-36873.40161499102
151,37590.36305728326,-36935.16440665271
151,38375.89142180896,-38597.04438331031
151,38937.281543073696,-36926.65770394165
151,36511.23747177818,-39539.189787742114
151,39476.64453628637,-38825.75023103878
151,41929.60279251124,-37507.25519800893
151,40363.80154611878,-34037.890279367384
151,38006.65476233477,-34789.92232479489
151,38143.5579257404,-37854.14007099254
151,37750.637670840726,-32851.46964174715
151,40051.96253002965,-36935.20232048989
151,36843.868743758205,-40120.88484032286
151,43049.48436723076,-36453.599446746135
151,36175.40030156496,-37886.04115159618
151,36363.018357845,-37299.57746693037
151,40223.60622811874,-34432.97786126095
151,39572.16699517149,-35667.249088649405
151,39875.2748166573,-36948.95812509466
151,38849.30722969832,-37820.19580418455
151,40236.960717212256,-35149.668592120026
151,38771.70041314721,-34562.5585723394
151,37418.30002489519,-36902.95483780007
151,38526.4046312542,-36902.772432755904
151,38139.70323100157,-34089.33933186976
151,38825.06687043037,-37316.72057224823
152,39471.09967750414,-37801.48054321406
152,39055.05272498811,-34282.905213712314
152,37127.48914457249,-36545.17564670646
152,41859.38917472736,-36635.06563082792
152,39300.6683694795,-36365.971814895005
152,39466.51593214723,-39438.19170733452
152,38454.47597638123,-34845.957632628
152,40987.1839323825,-32243.899813973407
152,37728.3704535108,-36839.1150950599
152,40447.611506263725,-38804.70240694267
152,37800.63194023191,-36802.91246662547
152,39163.78297752292,-35626.50650609728
153,40132.6638253255,-35825.89103597152
153,36738.57626977883,-33238.172493936625
153,39505.76776475085,-38815.176655988646
153,35462.18201296954,-33588.10568483066
153,39145.23673766637,-36765.61560890757
153,39280.27372087599,-34717.02164204701
153,40147.12740514329,-37245.77070820103
153,39926.252731906025,-35094.274392296065
153,39259.30593725335,-36610.431708978416
153,40137.97702393347,-39123.12310810662
153,38376.45604904176,-39946.80862935288
153,38677.92388020807,-36331.336539282776
153,37951.7751922204,-33801.233121916914
153,36954.42247832561,-38463.8291453299
153,40891.32027510151,-38437.33383024803
153,38007.32533024568,-39411.69452957736
153,39800.44761263036,-37646.48259535068
153,38554.87282647394,-33025.41951620311
153,37125.35536926849,-31715.83306914817
153,40725.08382109037,-33371.37636121367
153,35083.555526017066,-40478.56485116858
153,35130.882141100454,-35360.79613561703
154,38427.09865249976,-37799.22339802081
154,40590.72688705021,-38336.76586887272
154,39498.47637198653,-34658.15431479852
154,44592.32729489823,-36686.91627204965
154,36687.53162700191,-36164.05047648237
154,36912.39104394773,-35905.123979926946
154,37846.9982094096,-35978.567019715265
155,41648.65007092702,-36835.207684679015
155,37647.364657508566,-34668.3570332002
155,36175.40482269984,-35521.0680848989
155,38974.25375507027,-35283.61127585296
155,38386.58953832035,-36726.03885186389
155,37318.79630191291,-38637.26797656566
155,39611.19793817785,-37980.85438677357
155,37166.181454595455,-36853.71067555722
155,37645.87326227437,-37583.19472066723
155,41701.24800603134,-37903.11628131445
155,37481.91180992125,-37632.09834584916
155,41623.3323625706,-37923.22516220744
155,39527.67561503012,-37336.43191903022
155,40580.07911517787,-37314.55510550821
155,40313.03752093168,-34023.80995502031
155,40184.05173920234,-38624.82969848213
155,36806.36850692266,-35171.87093497454
155,39358.25381820406,-34899.05181755728
155,41881.70482486057,-38352.93706825376
155,38222.79591979748,-35208.90816742831
155,38926.41024956676,-35492.87841742568
155,41870.05115225104,-36058.77545739566
156,40812.77964460679,-38280.87364380027
156,36212.95134320756,-35519.380231527844
156,38038.984962693066,-37148.15850832635
156,38283.94225421972,-38044.0601137148
157,39023.4898522606,-37547.99606898726
157,39424.36832298231,-33958.590605279715
157,39418.79267313982,-36221.35231229789
157,41452.00998519743,-36381.62287366342
157,38537.28156330071,-39934.65241239258
157,37428.39439783628,-38913.636555443
157,39967.98658790329,-35513.46401159671
157,37959.83210635779,-38859.86493954548
157,36370.63012235581,-33614.00739542141
157,39602.56764948516,-34547.04951171641
157,38270.55381980336,-36021.88648289358
157,42678.25709047623,-31359.5984639871
158,39444.55242381547,-34961.04019449544
158,38344.74564890513,-39855.28947050465
158,38792.876843560334,-33346.02811989174
158,36268.16488280747,-36576.574046804606
158,41573.49760436101,-35092.14492599129
158,36874.46571773341,-39238.4143651663
158,39422.83724825984,-35569.52675840186
158,39073.886827511706,-37279.91330224354
159,38246.98864537216,-37300.11449189308
159,37791.92019367172,-33415.41721487234
159,40281.15651499191,-33495.05348006769
160,39692.02071425547,-36409.19341040641
160,41323.32507789027,-39407.3012489404
161,38093.34832848187,-36442.9775086028
161,35956.2392068852,-38811.266428331386
161,34345.73506327802,-41038.10937346271
161,36541.91603772131,-36594.99473571248
161,41563.12323024024,-38299.08946839395
161,42514.82751675202,-38061.79046510303
161,41753.64730486757,-37898.32318350984
161,39585.30792492257,-37014.0551981339
162,38198.43757585026,-36932.72898549012
162,35838.06825082116,-31940.372267781822
162,37761.00160732822,-35438.551651519
162,40779.70644045285,-34675.18683783091
162,39298.06611217168,-32740.384241886048
162,40900.81994515146,-33186.97649634681
162,39734.276031851,-36263.357183942986
162,41842.92770460858,-37957.3040850226
162,42954.8514784454,-35478.819709930685
162,39241.87796680315,-34581.08412784539
162,42293.900838310845,-38569.4777537714
162,38735.723571450464,-33412.107716200146
162,41384.598031709,-34711.25141196478
162,37438.00649482794,-31737.284335486947
162,41146.333613481074,-37564.25124417931
162,45217.642185223296,-35589.21896369161
163,40086.32689821857,-37237.03619718729
163,36031.19652506998,-34749.36391842362
163,41355.9459166993,-36759.05047881973
163,36685.83628452815,-37546.65002034714
163,38177.9097923435,-34221.0952283325
163,37191.11383406547,-36237.73754639744
163,36927.6411095632,-37219.97051246891
163,34842.884863823994,-34964.89519097749
163,38487.53087965612,-37510.44199776655
163,41655.542784537975,-32085.8342205694
163,37684.85569967293,-33692.59023049847
163,39412.863185039685,-35480.84504919287
163,39104.01269714181,-35840.50817165944
163,42234.28125875857,-36277.80551420095
163,39457.35526401289,-33075.638519891334
163,41495.67491844389,-37938.47209735545
163,37978.8854424039,-41628.05832782378
163,41263.618294580265,-40726.74202317188
163,37734.62088559372,-33770.058870696084
163,36790.26848991453,-38555.277023314906
164,34571.542187899264,-38568.57029836344
164,45909.531374130565,-33947.47896645799
164,37916.3011813592,-36401.19858535171
164,35300.26512400066,-33835.71203427543
164,36406.86795583214,-34165.61813789333
164,41942.835482979455,-31787.22462247177
164,37465.12066278021,-37730.80714674667
164,37595.92282388872,-31182.885457132605
164,39882.98447122759,-31822.087326689365
164,41738.72576531709,-30539.529477550223
164,41084.16042388261,-34863.29637631047
164,36325.98663955225,-40254.14854085039
164,40769.26066493012,-34504.102860110834
164,45085.44234357632,-33357.34421379765
164,42293.17170459139,-41286.77273092936
164,41073.63233972116,-36696.9421599632
164,37613.166829822105,-34011.72962394288
164,44696.095329158416,-38256.56573965919
164,38472.96595467327,-38614.92481057236
164,38158.89403941356,-38764.095374347286
164,40884.71467507748,-34970.26689744422
164,37850.937957041286,-37216.83168464312
164,36854.16214404896,-37517.488370439285
164,34818.721961487056,-32046.94463351336
165,36287.44014620851,-33937.87846444994
165,38131.76667088352,-35226.308672408544
165,38448.936918806605,-34833.89599359994
165,43232.18789221249,-37935.36753117372
165,35643.956727365374,-36389.29130925314
165,43614.7256932516,-37255.25511570574
165,37440.08801827048,-37945.70080787421
165,38964.956697292735,-35433.90074446305
165,40458.32259950876,-35969.87289496137
165,39770.65183415404,-32904.664134574894
165,40375.34675568972,-34167.41865025784
165,37250.35205391563,-33447.00256099985
165,41309.07068829722,-38557.37748999363
165,37732.85660999906,-37118.42687350041
165,42176.85626909175,-40747.91472337666
165,38497.20302107326,-37275.799251683406
165,40001.11352469518,-37579.26067471886
165,37951.649106564415,-37704.52663583408
165,38135.55219261508,-31977.542842247272
165,41111.12113669013,-38063.40504805357
165,37622.02910031426,-33589.72231395105
165,39448.91779200696,-38743.43568463864
165,39707.02652317887,-36283.70583896357
165,37566.50963358558,-39139.768630942526
165,39083.83731001505,-36584.02967143679
166,36084.30165821445,-38387.04839150034
166,37914.14834114191,-34948.11562400609
166,44116.39650666994,-37718.915673125644
166,39074.16715886015,-32808.008218111034
166,35342.92484835888,-40034.36504202085
166,36954.95818389972,-35490.52251730847
166,35567.2274117047,-38038.83129567256
166,37369.23844081405,-37503.68803402546
166,36734.03762929671,-35894.39579352989
166,37196.93248086344,-37402.14206206094
166,37812.330037214975,-36580.29079619641
166,38268.45331054509,-32545.48744518562
166,41342.02931928812,-38082.86168106301
166,35823.54788404018,-34790.734828420595
166,38058.35743760168,-36685.59314622053
166,40784.606251745965,-33540.031836018694
166,35725.04634592145,-38408.81787053194
166,43111.10288570345,-39412.1488873901
166,40080.364001759815,-33329.13850115333
166,35048.646082643994,-32297.808629574218
166,35991.13136556817,-32598.842963634237
166,36506.38145722168,-34120.92603479619
167,39426.97631484344,-34037.22514676051
167,37010.40122908206,-34182.33766216992
167,40071.73048804393,-38944.49081132029
167,34960.19405727923,-35112.88478687431
167,38744.23511462302,-34457.64960576399
168,36405.491995991695,-36405.25795446122
168,36753.215324725,-35904.60299276013
168,34510.67427180111,-36277.65079997954
168,38458.055786616256,-34077.08720368148
168,38784.72413595404,-38169.65990162646
168,33733.103084802206,-35750.69940261849
168,39376.18373441162,-35853.97451934278
168,40728.76638486899,-36164.30704949032
168,34766.51704964353,-36517.967460539134
168,36040.50035275949,-40979.44761764207
168,38133.53180478967,-37054.10472662128
168,38207.61201952576,-34395.289633892615
168,38874.511863404114,-36667.921964797686
168,38141.092965328346,-36666.46591854603
168,40566.853279318566,-35378.63825654305
168,40023.31070483629,-42281.90214829047
168,38049.091052999225,-34529.83273583543
168,43731.35502755019,-35458.959019733644
168,35966.63592939014,-36124.31141772096
168,36869.34382380288,-39224.00058342644
169,39153.14992595591,-35590.12122585537
169,37243.1915386522,-39679.90014225208
169,40436.71689493357,-36357.59607950979
169,38774.74234772532,-32937.94429053448
170,41567.70517173404,-31699.680701729285
170,39696.05147400549,-36665.50065977136
171,42175.52702426269,-34934.15893036646
171,40025.67868310553,-39518.10575611123
171,38508.30847224303,-40109.83697042318
171,45483.33827612508,-38844.991462436185
171,41054.722614950246,-37428.93560022945
171,44402.91617355615,-37377.53521847247
171,36606.77960450939,-38137.81418817046
171,36811.811100284605,-33207.99399111715
171,39952.98131082879,-38522.72507184338
171,35694.10109328817,-35232.95528936958
171,40241.87223472884,-34248.03740257373
171,40369.75210098534,-41351.83675815663
171,39451.035972938,-37797.34069222488
171,39946.94469034193,-34288.63911003116
171,33354.08806194167,-37811.70217118063
171,37945.256755288174,-33192.47892485461
171,40246.255799994775,-36396.7777666374
171,42542.84106157416,-35065.69601054341
171,35909.413871760975,-40316.67935645773
171,40709.57138554908,-38250.85027283855
171,42476.18978577774,-38583.4364406377
171,35140.857308810584,-33738.68905905342
171,38010.60323620576,-36161.95427783618
172,34724.11798938432,-38113.90874455743
172,38651.0484162596,-37001.4024482208
172,37957.28301627606,-33415.71914757952
172,40784.55340250476,-36632.94017676344
172,39484.89065809574,-38858.42272987357
172,39408.00413773758,-38274.703546241326
172,42813.33837112012,-38812.270526644206
173,38933.87230986123,-34212.81856969715
173,42298.503595965456,-36723.83161603662
173,35354.47673516986,-34918.832611659855
173,37081.08033880503,-41347.7627691728
173,42663.07504521032,-35535.084113686855
173,38306.02932799976,-36722.86137850679
173,43053.96822587396,-32477.664369944407
173,36408.858606172485,-32162.01717480631
173,43642.8251795891,-39013.96866383462
173,37742.93519544217,-37304.49019522851
173,41787.78293711847,-40350.75536980491
173,38781.792250678256,-38227.628769976414
173,40184.40282135105,-32890.901014708674
173,40141.58136893387,-36099.25213999763
173,40926.17407858448,-36862.07106062883
173,36999.10640956675,-36948.45508013883
173,41127.75414496376,-34817.921348883785
173,37512.2525340478,-32396.36645946056
174,41753.041241430525,-35737.180934709635
174,40014.66639676969,-34102.97305056601
174,38347.68557883322,-31937.609575835228
175,35865.86124937032,-33891.89222407396
175,35323.52441945073,-34494.26825267028
175,37862.41092309143,-33973.28948692908
175,38749.926962064565,-39658.30145044988
175,39587.61416449032,-35581.17906781382
175,38750.51324558476,-34840.697684091065
175,35586.143412202626,-39874.96668370563
175,38217.26964321423,-35938.56164227403
175,38938.53824086094,-35611.936223413286
175,42095.94657751979,-34445.31808512282
175,42182.64799433738,-33669.94349197371
175,41334.77823748949,-31024.85353403097
175,38582.507379234885,-38675.43697158277
176,35214.36970473157,-39373.40612903387
176,42590.845290551886,-39451.28297389576
176,39381.84485406419,-35552.560821365565
176,36373.21813542327,-33650.72372546209
176,34646.673862453834,-38824.6052622486
176,40649.13113632271,-30839.21099310765
176,40040.46705671687,-35536.912985207106
176,41787.212561764536,-36141.88186452226
177,40359.9424838586,-33830.62207720746
177,40447.63420061091,-42895.07269952214
177,38476.925119799904,-38924.295614850096
177,37729.338451139774,-36166.63311780628
177,42419.830117578575,-33930.0603265563
177,36213.500938236415,-40937.07345555285
177,37837.58912381035,-33670.44849489325
177,43935.323338259404,-40284.14603039581
177,41880.401425503405,-38760.71890819545
177,35472.20958985288,-33932.04909499155
177,42806.854820927016,-41597.60531177747
177,38906.67780022161,-36376.18966447264
177,37090.1960932396,-37098.92424185911
177,39202.89888516205,-35006.63933594394
177,40675.74580703481,-37943.56689621829
177,38203.38045022133,-34782.95552086747
177,38824.98142924056,-29187.359462233904
177,38101.830847511126,-34762.29261988508
177,39800.43481041504,-36409.45003675786
177,41071.22765061034,-35720.10320463017
177,36689.73920850224,-35916.23928309933
177,35616.83175016426,-40412.4970774636
177,39797.827326403385,-38224.37890902345
177,41040.68177402273,-31625.425417785635
178,35836.951473690344,-34419.31909411056
178,37248.69925622326,-36328.87635337685
178,40244.37247796684,-30041.883391047333
179,39490.25476982075,-35246.266798154174
179,37655.73585489088,-35597.036640829865
179,37128.34995793858,-35608.111746933435
179,44409.13238198194,-33581.668193525344
179,38664.96897294413,-37959.982623921016
179,37081.0174149438,-30858.719891475084
179,42950.31341642475,-31800.14665772089
179,45931.622944905,-37830.39454069547
179,39391.923615169566,-37342.302532177215
179,42990.05836090605,-40264.137168255234
179,35066.00999828748,-34066.64172534175
179,37373.96706887056,-35264.98646125838
179,37960.712852777535,-33176.330358560095
179,39406.95270087613,-36896.51908640554
179,38171.79364595053,-37291.10122787622
179,35214.438096037265,-34559.36799318857
179,35493.12427418829,-41161.46543632513
179,38375.26095140786,-39167.85251571502
179,35743.49340822616,-34414.11501649517
179,39068.60307083999,-35830.238954226275
179,39655.0805724762,-33534.553892167096
179,41379.23061656836,-39087.9132276561
179,37649.16195338861,-34975.88490727912
180,36545.97533747782,-38692.32760205543
180,37784.10917483694,-35531.34285148971
180,41410.80520492397,-39272.05482048116
180,33297.6493932342,-32946.92134937154
180,41464.984663562085,-35150.638084441955
180,37979.70249442422,-29772.090335532368
180,42791.13976113123,-39340.98166983467
180,36868.34525793886,-37068.61113548421
180,39005.85912781186,-37629.25184306282
180,44352.23337278395,-39049.33324773043
180,41360.91010643953,-34288.1782166987
180,36251.93988175016,-32198.40137573763
180,39054.02719824544,-32320.705709433176
180,38282.49404532433,-34985.26262233659
180,41529.69774462831,-35274.7063205805
180,38363.21481614024,-39578.2085872751
181,34601.60713103486,-32349.92150724224
181,42708.4073927334,-36943.67353480181
181,40685.76753456288,-36666.63285700376
181,38635.60951780623,-33451.41991368033
181,37888.11835302063,-36981.11607311044
181,41823.35324324858,-38213.126172658194
181,36657.91656814714,-33047.19948459315
181,35576.79772391744,-35039.350877258585
181,40047.11267937377,-38914.284464323166
181,42105.182629595736,-40664.55023988801
181,36455.452545297405,-35579.81578079159
181,34959.51611501238,-35890.34320095118
181,40462.8379417897,-39335.34035726996
181,36906.903614537485,-32363.23083467293
181,41851.9135644122,-38997.80960111069
181,39216.56622245686,-36504.61793765991
181,37751.409578588326,-37263.48085155758
181,40464.52009130498,-36113.981808332974
181,43668.68185350964,-35920.856470210754
181,38380.47102582525,-33091.23213655035
181,38651.391944693554,-39994.37580810351
181,42142.41451218921,-36048.86983103973
182,41959.1381432501,-34000.927001978154
182,41696.75474386234,-31108.24138086323
182,36536.58250319462,-35821.072317410464
182,37613.75142052896,-37097.33910139996
182,41195.746142508455,-38059.50777209834
182,45716.33273146732,-36227.413328561786
182,43102.26809466835,-32353.762534296067
182,37879.399170804245,-35187.458574068834
182,41128.716954290656,-36460.520854080285
182,43702.06295456392,-35439.09740398699
182,37213.19806904939,-36418.57830718951
182,42540.24044375936,-37377.906248764215
182,39452.20853607264,-34596.28200570434
182,33391.98673567107,-34803.73315081936
182,38954.8291135828,-38203.8309986894
182,41741.94309259835,-37083.32549360767
182,39866.16258715196,-37935.09279033453
182,44320.03277641948,-31932.42688863432
182,36235.61721822746,-36445.046531589935
182,37888.40121851613,-34329.75951494219
182,39643.00434500204,-39357.750099590165
183,36710.45746390806,-33231.84019572119
183,40001.10684527447,-37788.31688220072
183,38379.206517571605,-38435.804756539335
183,41749.69826704372,-33004.51413886931
183,35131.48896274703,-38105.57248375315
183,41251.724871646205,-34443.65692675637
183,43009.56678520893,-36869.01486612973
183,38097.130905960505,-37134.19809986824
183,38361.33917172308,-36882.38522330569
183,35679.98695408699,-33197.17741634708
183,37618.35678715291,-39538.37171309545
183,37046.40446676217,-32399.99343526303
183,40573.99623870884,-37468.643153558405
183,36848.28079674873,-33080.97566603203
183,39562.86538912177,-29924.22822477605
184,39493.17132315709,-34996.98342848677
184,39432.545216034814,-38976.32672531484
184,35316.862498494454,-33482.92640948266
184,37677.12656021395,-38603.22661995226
184,42028.58748861916,-39485.68555995467
184,34798.9326188423,-34830.442148990296
184,38006.721209676936,-40803.88258901102
184,41570.42441786088,-34343.846087498256
184,40943.93817048636,-38089.17904222698
184,39267.132682120166,-38446.225623229206
184,39140.67904108044,-35279.04128227249
184,47300.92135254191,-37825.16591562598
184,38885.56627741477,-34805.61483810997
184,35234.155116949,-41904.889675278886
184,37016.035880959855,-35860.3949554272
184,39629.25507576588,-34733.74619359998
184,38559.90334351078,-39072.34946012602
186,43365.45729537566,-41228.55720437384
186,41407.2526549562,-35813.91644773019
186,39959.08823259106,-38654.615421723815
186,38845.7663396251,-38839.18421822509
186,34462.97230717516,-31136.344948312963
186,37976.793827956615,-35048.79515452159
186,41549.09835654228,-32948.309220590905
186,38453.91173457402,-34367.239670094874
186,40873.91226400927,-31854.69398648609
186,38787.24520449737,-37741.36989213781
186,39637.69774958507,-40245.0476399695
186,42109.08497796545,-33717.88050911752
187,39565.74572463887,-34060.894790768245
187,39179.82291652012,-34821.70397586688
187,39906.24215248277,-37039.91002844702
187,35088.24600113492,-39346.55929093944
187,38819.44497795794,-38198.75336556126
187,38469.42776042925,-29081.812978454465
187,41289.76548946892,-32235.48131876077
187,38468.87557135616,-38633.29192767631
187,37962.229936559685,-30198.824065471927
187,41177.16559117768,-34066.395368312384
187,37535.89232085488,-34352.154098390674
188,39971.422108245286,-39017.5056949591
188,35014.75516081382,-39600.050558397954
188,42784.80408312793,-34770.909770385966
188,41057.62935355804,-38608.67774494868
188,41381.55194544655,-36791.66754893714
188,38834.01107711194,-36946.36689363894
188,33573.575285738654,-34627.28565542567
188,38952.543593267736,-34738.9325393313
188,36625.1854645485,-37318.91496053532
188,34988.49162246379,-37338.6493432402
188,42923.43415404998,-37862.19513414208
188,39280.69628449468,-30926.601217862124
188,36026.442022645206,-34512.6865059576
188,43975.052718731335,-36090.19495934865
188,36240.153058675794,-33691.880199096995
188,38940.463155426245,-35936.22107384001
188,40187.44356308413,-36329.22072270168
188,43966.50154355171,-36842.66235125224
188,41472.96975175085,-38316.69441392784
188,37569.11931899468,-41440.87026079411
188,40918.381519007286,-37663.02423532616
188,36066.99758266379,-38449.04754111938
