frame,x,y
140,-29068.48852864989,13285.254125639462
140,-27595.12839863037,8988.16485625025
140,-25782.054378648238,8516.237700951784
140,-26356.467476129998,9013.934363945911
140,-26761.092259265104,8740.248193170088
140,-27061.762474868432,10595.062297186
140,-28443.969095696422,10838.672278901538
140,-29602.72739260963,9955.92165326721
140,-27967.84501153326,8253.114525504652
141,-26853.98489907773,12095.015544090931
141,-26918.68922918738,11399.19861032304
141,-26254.15623074557,8552.19051580269
141,-30202.620970920976,10131.883746868383
141,-26898.906528041814,9114.525899679977
142,-28714.804443109304,11275.236568782624
142,-27572.337914267824,8309.51780429699
142,-27863.6391826099,9121.410722964409
142,-26590.40972064457,10482.243205974664
142,-30422.97229124493,9761.754468744351
142,-27680.35728722849,9937.673866063278
142,-27316.06198274813,9614.760661511553
142,-25891.266686677453,8496.883226731132
142,-26757.654276294183,10810.631856389322
142,-28571.74579359347,10601.758624620836
142,-29557.46780894601,10347.982531927846
142,-27515.07362502488,10861.519592692288
142,-27410.7895803579,11541.76984482084
142,-25338.58963406668,11327.591235019738
142,-25511.93238546561,11980.949974472913
142,-30068.13050972408,9365.808104528003
142,-26847.455870257203,11106.625951612314
142,-25339.59836034049,9687.22370225286
142,-27888.286959392943,8561.70312925742
142,-28230.493907729266,9735.828122888668
143,-29615.27063292601,12958.649844718588
143,-26706.044310622667,9811.403737110832
143,-26137.853633321927,9358.497160144065
143,-25200.00893908805,8114.418753527762
143,-24753.293237742582,10461.587590750798
143,-25221.955782708563,10457.861999605862
143,-27100.48233927153,8778.425457737863
143,-28881.266055210875,12247.611430917252
143,-23503.52793741877,9147.904390857591
143,-28672.64744575996,11667.949413700557
143,-26538.00750518348,10709.690482796672
143,-29954.589117576183,10420.269292916952
143,-27936.572474196717,10543.716076385454
143,-27041.405721745712,10248.7944067253
143,-29557.0744410576,10711.409516214268
143,-28793.732826634696,10185.852902618277
143,-26163.58366269713,7956.317229613748
143,-25994.86337894353,8848.073495865367
143,-29075.10395302076,10861.0171366589
143,-25349.635279857,8778.246995008447
143,-27961.12450707911,9866.049359617968
143,-28367.062311060054,8003.584637097712
143,-26869.81696482602,9979.201030399883
143,-26921.366675335965,10066.799685258464
143,-26205.943899627488,12895.357139663563
143,-29546.084794565388,12049.373917950248
144,-25624.371073634306,10145.52580426388
144,-25070.20999917425,9693.29460025403
145,-28921.584931065627,8643.017018891791
145,-26421.102273821823,10825.00927458624
145,-26892.53064024664,11404.08219377838
145,-27373.208706721936,10127.328211699789
145,-27867.36125104075,9626.374200129676
145,-25740.38523693574,10207.69558536757
146,-28478.35670518678,11565.496876504489
146,-29458.97261927156,7980.990629687852
146,-28669.459195264742,10290.528190660034
146,-25922.87761268835,9621.09406449754
146,-28761.98911750724,9951.46118854948
146,-26129.79448539526,12448.747393312884
146,-26917.29021293512,9329.85791136478
146,-28556.443622622017,11148.944797101729
146,-28364.286896476948,9337.658175744184
146,-32851.6579885944,11829.41630890618
146,-25927.267092034293,8893.835126215192
146,-24125.64546350676,9415.886383522942
146,-28673.570851391258,8830.051248230802
146,-29523.95502063369,11109.246020204371
146,-27478.700068877748,9217.582179088782
146,-26810.45059782315,9166.27226799438
146,-29645.230379194712,7665.581758100535
147,-25044.526279488487,10714.841525495323
147,-27989.2751081726,12078.754290698133
147,-27707.86271618579,12499.512715432964
147,-28363.27999162395,11637.33641050271
147,-26317.1959649724,11718.658633438772
147,-26676.490000899117,9394.959000702009
147,-26408.10380334557,10007.625665936152
148,-27791.773201482796,7985.655389784382
148,-27876.172384878635,9857.608877220397
148,-28950.076904018053,8390.502057123706
148,-28199.82260423928,9947.723665513764
148,-27426.997693003217,9746.50022692189
148,-25720.51287471062,8313.300858194281
148,-26631.73341094344,11903.753477835213
148,-27749.523036807863,7641.226641545218
148,-26896.45232952492,11231.605645459262
148,-28946.59444526132,10419.464400483255
148,-29748.079274562984,6120.253390690438
148,-26275.140280993477,7882.321842724545
148,-28412.63960608084,7898.881010641066
148,-29287.44520437604,11037.111389855898
148,-26738.66354586201,9553.356852103305
149,-26444.581836209996,12805.863718067803
149,-25169.779814922244,10947.486452448047
149,-30133.993420348204,10036.813955250744
149,-30340.55326678474,10206.24751521193
149,-32535.548790777902,10702.35929690435
149,-27899.170928144344,9856.73048247591
149,-30232.20334874145,8455.98613505344
149,-30036.054061368188,10408.20049608325
149,-25123.87989438882,10240.664349567964
149,-30811.91531514117,9267.238229830837
150,-26006.9584612692,11785.841800765396
150,-26778.35152764284,11899.640185385517
150,-28403.08461876745,7165.622975023052
150,-29040.76179828534,9324.589153568208
150,-26769.268496091165,10795.171889593636
150,-26379.323660486112,8552.243035317291
150,-28940.934976671622,9926.167063816158
150,-26738.622790573598,9790.90368856009
150,-27563.857787054672,12038.473560671811
150,-29959.36945342652,11715.765662188373
150,-28975.270998391043,6439.1921138095495
150,-28503.64036171375,12658.057721809357
150,-28875.6877845489,11804.5797877985
150,-27191.512525968,8055.507166849562
150,-25571.321958937013,7449.859414204384
150,-28563.61327582461,8950.093563736675
150,-26278.904234987647,10960.512049367186
151,-23084.694322207484,8155.787931333353
151,-27100.79312754052,10369.431555567991
151,-26574.70163351897,11337.741014021847
151,-24670.580339532407,10701.33470910437
151,-27223.669908281907,10395.109045608617
151,-29352.620804643204,10501.730438021395
151,-25707.331782822188,9982.578966448053
151,-25822.924570666582,7240.517345877886
151,-27617.864100931685,10260.80067953969
151,-24169.04096637239,10075.602481752718
151,-28940.6590427485,8733.665276575895
151,-27296.32893913716,11286.173274309198
151,-23224.541250592792,7274.734393778601
151,-28330.356090710706,11309.332874058204
151,-27464.617476497828,9987.037992918202
151,-29660.13993024858,8373.441522975956
151,-29102.968463751167,11276.038882716948
151,-26288.070600682837,7752.509252718784
151,-30513.66569213858,9782.218195702508
151,-26443.80049348007,9676.619854091436
151,-26321.95028888371,11192.814007788367
151,-27961.983028077437,8542.019731228167
151,-26792.38194628293,5854.085010068998
151,-25531.65590777388,11341.785666393846
151,-26109.32366935409,13011.980566942531
151,-26050.73054115791,7784.667360991659
151,-29023.30571608128,9528.329104540942
151,-25313.61057332249,11287.859284709726
152,-24910.327245229728,9729.871168095053
152,-24560.210732293737,10204.895787984107
152,-28788.70576029968,13752.509334988474
152,-29540.760575923025,11251.195224782166
152,-29236.183295355768,8889.731745843108
152,-28461.380397863908,10402.14475065762
152,-29807.52595385839,10027.103964273523
152,-29684.227265712358,5831.218377199768
152,-27637.28124671733,9284.774943806447
152,-27405.897564081653,11518.259534798064
152,-27909.26975518297,8858.910740387139
152,-30170.01210502382,9870.944858116844
152,-32427.217529164096,11423.179204598327
152,-23328.07100917384,9176.698379487632
152,-27361.828631041728,9846.09322197926
152,-27455.953492392386,6435.267346530678
152,-25494.486417022177,9836.691862272186
152,-25324.91490342226,8269.075427432912
152,-30146.76540506559,11048.599189831526
153,-29088.171631273508,10781.073284677268
153,-26325.973057107327,10184.845595369326
153,-25745.044593337127,10124.16954564072
153,-26324.751172353022,8537.51095210295
153,-29846.942121797903,12995.097711882305
153,-27579.11915069117,9302.100013634012
153,-25809.502958426878,6871.893158031303
153,-27520.85652588523,9302.26841113992
154,-25402.590049289214,9714.082542445522
154,-25923.410280003463,9701.718216291694
154,-30831.76343053384,12804.039495102235
154,-27455.74519091889,9368.306351283813
154,-25214.156365557195,8370.445803729355
154,-28773.64180970276,10972.357517859096
154,-24355.3984082914,9337.73466280276
154,-22982.18482006136,9957.274834223945
154,-26075.980489325564,9913.917800097222
154,-26560.35849247908,9004.563387794555
155,-24496.09193408176,10405.493837198504
155,-26125.57899163226,11210.386590629738
155,-27748.04730472416,13272.365349113126
155,-32479.179976169493,10897.553094750509
155,-29687.65418182397,8542.339058411351
155,-27936.234282846613,8826.75662361293
155,-27238.95282825984,11048.852138718896
155,-29637.913794812248,12387.641484572276
155,-28110.658016744503,12612.69245313037
155,-27287.24909088585,8524.684086114574
155,-29456.488648074115,10542.893141707982
155,-24629.56639180885,9736.26861620243
156,-27656.8364740974,11952.112065818752
156,-28402.100935449096,9441.1073988159
156,-26860.45603759901,5343.125309344108
156,-27830.689045788746,10657.22551374871
156,-30415.33287209144,11824.828830752123
156,-28200.79356734632,9040.172871456489
156,-29686.07491389815,8036.105636717676
156,-31078.13745040616,13558.430920614235
156,-28872.150547651545,11180.788579135848
156,-26220.49782760285,12832.360639181072
156,-28212.988110213933,11354.673121143907
156,-26685.786070524824,10828.3261154967
157,-26998.266240434536,12432.412466165675
157,-28078.36403538024,11758.420584010815
157,-28661.92744451696,9442.775258869282
157,-28908.68811158638,13263.963327568385
157,-30908.907905258908,8444.984234844123
157,-28408.93241547328,9794.382460188204
157,-29662.71892596282,11630.703153863638
157,-32986.893911026185,10368.266454912931
157,-26146.696735056445,11997.086313007288
157,-28326.728121098666,9687.437349081656
157,-26519.23804837132,8835.345180863436
157,-26919.70477113957,10927.046005541144
157,-26121.58250207144,9135.3391535581
157,-30224.956734911888,13860.933223091137
157,-26351.95204277905,8104.909769606985
157,-24407.109430096814,7442.103591346617
157,-31581.057325097325,7230.426701937904
157,-27679.13873285024,9744.711862257584
157,-32147.500642954325,8930.89066259224
157,-27814.36008546523,10716.982921120754
157,-27695.501872517183,10116.266474789923
157,-27607.92931236344,12786.313922317016
157,-27873.800045217173,6924.256271826572
157,-28880.18525633801,9389.277491143925
157,-26501.090017391707,12749.804314059817
157,-29051.253955403256,11454.7666833269
157,-25067.223959209165,9146.90452300641
157,-24785.61445508618,9560.449371274915
158,-25928.89787143612,10928.235615699814
158,-26180.75911181144,8974.233880046664
158,-25939.287090842976,12472.167636199263
158,-24143.25512303909,8821.664827737382
158,-26980.58946730176,9997.13529657825
158,-27618.407376649244,5403.798342274225
158,-27192.52241311261,4417.091457397532
158,-28651.3670969977,11662.372511244665
158,-25245.948678862067,11204.409514931229
158,-27966.118677912644,10466.908837249634
158,-25667.18121142968,11114.973100123774
158,-25658.10726893589,8509.988864705629
159,-32535.465674076542,11032.1434028536
159,-32603.248527968943,9702.89236940634
159,-29548.042783902856,11194.02599287927
159,-27548.862946868347,10772.401306644588
159,-26252.292607023515,7185.461903485331
159,-26870.16139930021,9261.70881141354
159,-27968.9754686125,13472.760839528586
159,-27012.26958071376,9112.954236821695
159,-28794.51271015819,9316.704842060906
159,-24838.17728007112,9117.60715341892
159,-29074.33254481796,10961.206832714635
159,-28479.10848290898,9010.877565848152
159,-27694.277964243527,11264.616355157776
159,-25580.111636185127,11063.897626772545
159,-27386.214564558493,10293.880947313626
159,-26749.41290820185,10059.664211736135
159,-28736.39887610482,11624.110907142913
159,-28058.16507590189,9247.110995600124
159,-32327.598620946323,10257.069936032394
160,-28426.7814689835,8617.766954066436
160,-25951.514025073597,12192.417767625617
160,-27391.16448195653,8112.581398638995
160,-28586.8388148194,7839.104404561228
160,-28046.86904342786,5214.1168357362985
160,-27479.32517876228,10544.177337229952
160,-24240.409121065903,10561.64941158161
161,-27920.36630958056,8753.704980659433
161,-28472.77052476901,14163.383322306106
161,-29524.190987927963,13283.90097534734
161,-26891.75761565623,8440.889290548159
161,-25841.038515683813,10096.765446384
161,-28797.18854975836,8468.603920207495
161,-30503.94229851127,10063.51938446776
161,-32037.24028832306,7884.989795099786
161,-30721.59791414405,10657.89212317703
162,-28966.643444425303,11170.58824521019
162,-29304.654231189357,11500.959486827118
162,-27571.45389355702,7132.3597016252525
162,-29435.725573598917,11857.349240994132
162,-27213.45961287862,8916.5270908416
162,-30015.529149085825,8899.097529427629
162,-25195.109467126116,8188.456076314964
162,-28956.037120161844,8693.996103932493
162,-26061.063442873885,10072.148966657276
162,-29325.742663409,8951.356793003328
162,-25707.375334963184,12522.314067821011
162,-27206.196376357857,11144.585876468229
162,-26585.6870100792,10796.112530423494
162,-26688.626217182973,9723.088227859118
162,-28737.17704079092,7168.014119398909
162,-25802.455689536,9976.78118326137
162,-27595.00304482104,10481.118883348816
162,-28629.19684490904,14014.453694752596
163,-28442.457787489016,11658.808056237884
163,-27653.17134903449,10839.700363019929
163,-24877.55170326104,7028.517647396866
163,-29250.663468863444,12058.586309241711
163,-22664.74095159004,8486.042662348502
163,-27574.16310381385,8776.157671211382
163,-27422.82266788752,9317.827539394417
163,-24689.650139840225,4715.169876981806
163,-30500.413733838315,6693.457914939881
163,-30033.311610328183,9393.126758790637
163,-26675.832914675768,12007.919355127056
163,-27326.06732964207,11835.725061519652
163,-27437.08426284038,8337.992252918673
163,-25907.191402254968,9827.05282396087
163,-26602.217617171755,11089.270397306183
163,-25446.35081197848,10514.374568495456
164,-29000.83385821993,9333.881138829884
164,-27766.05798534734,8837.257421098548
164,-31461.232253321657,9231.9267398948
164,-29753.88213849389,10184.707206601654
164,-25356.207495921797,11874.771195896614
164,-26465.569146018508,9691.925541331948
164,-26393.87732724959,8158.863365674129
164,-26620.388305691587,11573.293014074268
164,-27785.615160437803,12994.877070743814
164,-27376.94272755292,8402.692014235334
164,-27347.80258524155,5764.539020504635
164,-33135.74470416461,8819.711473124107
164,-26966.619616426244,12611.331889786716
164,-29043.075158700944,10795.176999812744
164,-28348.22335947289,7698.682547821038
164,-25454.885074958816,12189.417650576745
164,-27698.34756154052,9736.260576481123
164,-28815.146347971186,10447.402793021638
165,-28321.815998296563,9579.264756720726
165,-27526.7685302066,4995.513681697705
165,-26737.96959128575,11762.38594059881
165,-28726.27254926692,9892.119132472266
165,-27773.90058673357,12158.7294927137
165,-27184.92995895708,11194.723663993434
165,-28768.00224211126,11112.03984092135
165,-26049.34131442364,11844.940674505217
165,-28373.9845660633,9917.238384553872
165,-26999.811541909603,8728.499366668573
165,-29456.772171394696,11436.622201272276
165,-28099.319871553325,9439.08529463922
166,-32394.179495267315,7886.096474417645
166,-31469.992655039507,11176.729583347493
166,-26035.747262059933,8400.584978847088
167,-30895.865274545165,10675.270262627422
167,-25758.73969311534,9213.874374106656
167,-27936.24776432069,11970.1375610797
167,-30233.800103063128,10479.213080164644
167,-26700.26914011411,11332.995763794052
167,-27920.084132704265,12500.661800241698
167,-26212.222817511887,7033.721569429715
167,-29735.535058900045,13220.362179954633
167,-25510.245491554,4778.805995990917
167,-26355.66843600768,10603.753646409716
167,-28303.378879815573,12223.64201756078
167,-27842.886381778502,6951.47224634514
167,-30618.613115660148,10774.992526095954
167,-26676.960423632478,8799.782661656176
167,-26665.85029852024,11106.215040856814
167,-23730.594516724304,8689.517436851267
168,-32594.28069136928,7995.026659353743
168,-25446.561177159834,12201.91208881346
168,-30018.009856604425,13104.29129212307
168,-26227.65743652782,9560.935944087472
168,-28015.01645415603,12598.505559608211
168,-25122.79554959796,8186.572083266331
170,-28742.98404538357,6785.241472970483
170,-27732.54253069918,9010.106639225924
171,-28841.48766245632,12453.712596661326
171,-27604.109547057444,6976.370961227102
171,-29883.784026199217,6862.094426257609
171,-25045.003168319006,9577.99175090588
171,-28554.33111824608,10778.28014106844
171,-28731.0392638229,10234.0129828251
171,-30072.73393671198,10331.9067581763
171,-26004.408868416067,11549.984785158833
171,-26841.378573888025,10718.230340424056
171,-28735.84963373439,8347.20755746702
171,-26721.50804712059,6164.720708142304
171,-29080.878711138383,12396.575062933549
171,-28435.706257437385,13375.287187788532
171,-30086.64171841957,9820.727596605217
171,-29430.6630564116,7750.435502502827
171,-32001.118279313163,11882.950156624544
171,-31513.22099314333,9800.173715240957
171,-28298.85408747046,12339.901675626988
171,-30384.422642085538,9942.013034632057
171,-27622.20987169017,9645.952612275534
171,-23435.101367959986,9345.614770671253
172,-24239.700604355603,8564.252559757328
172,-31443.31070003188,10230.444259206315
172,-29480.30497897656,11203.18085527778
172,-27201.78240362588,10593.207081058295
172,-26523.24593687001,9029.74227417517
172,-24596.393284863945,5245.479538930108
172,-28315.73465831307,8601.764972911253
172,-25934.627533439063,12656.503381163702
172,-29041.04667925529,5196.555370762571
172,-22185.337348003068,7651.536671496542
172,-28948.53561918381,12194.504893498735
172,-29629.02709555914,5574.572672265929
172,-28634.84983309989,10110.582709789862
172,-27935.216538475164,10775.944422432594
172,-25142.795688976097,8974.657554695712
172,-25257.77484618718,6052.482254224859
172,-25767.88728705166,12634.699177994844
172,-26036.16568667049,8872.563201035093
172,-28066.25020894364,12303.711581829171
172,-29541.42320541257,7642.373226199775
172,-32110.074988810844,9212.619346051735
173,-28339.91994931367,8207.338383912866
173,-26637.434266576216,4956.355090740268
173,-27612.942733290936,13720.302127109504
173,-28590.218305686565,11469.04511563082
173,-27640.02556975791,10775.099793189178
173,-27320.6663048846,9599.836440363284
173,-26345.29823555214,9146.20516864682
173,-27646.5054518134,7965.058231781581
173,-30810.8751954566,11067.316999338824
173,-26482.543262874908,8972.184904075588
173,-28161.00832113606,10873.403263390484
173,-25553.841473227443,9957.405990964757
173,-27775.292632069388,10840.147829286714
173,-27947.999123613725,8504.72498637687
173,-28413.189101633583,7411.901273485268
173,-28697.29172041436,8858.972293055927
173,-30779.050490182864,13704.137312740902
173,-24620.32498312448,8330.702216203737
173,-26466.046318682776,9756.67566708286
174,-25263.834901171267,7495.161677303388
174,-27704.20164807806,9801.634955504276
174,-27822.35965380584,9248.26079908153
175,-25366.62537272758,10937.665238757168
175,-28085.610717337557,7342.899452779398
175,-24710.97793963428,8445.717917927845
175,-26545.874996736737,10603.820794178682
175,-26209.35059551132,10407.567577303553
175,-30793.59187070267,14628.7889433642
175,-28362.11656343616,13136.323211495146
175,-27596.85063873229,11656.81139063383
176,-26482.47956764125,5617.251601197915
177,-25460.023160896984,10523.935347557424
177,-31430.79345108948,17089.333414444347
177,-28261.346730329355,6873.700873922881
177,-30404.85227765079,7870.531120364555
177,-29822.39569488018,4678.464841031026
177,-28782.8927570338,10139.886618378872
177,-26140.009999967853,10136.255584036142
177,-25795.46319485602,8282.168342125342
177,-27485.7907324546,12036.850645010289
177,-28471.813761455112,10340.362161348428
177,-29820.70370007052,13545.904498626996
177,-24162.37893720413,9639.9811316768
177,-28927.51453238745,17303.172847878952
177,-28800.249074761752,8722.214383088973
177,-29301.450203117045,14920.587280757863
177,-31143.092132815545,12796.003584849435
177,-27818.762707101163,9550.016471534038
177,-28925.97414646305,10400.982123634063
177,-22054.66043341408,8094.152590521675
177,-26708.89956614092,6358.012978467304
177,-29941.112237706115,10112.534177826135
177,-27988.15613153831,12387.806905167825
177,-30375.71978570348,7477.502553407811
177,-26307.355560641947,10601.59449464807
178,-28724.434769502663,10262.085448951995
178,-30421.751104348958,9044.076516505813
178,-26520.26261984016,11325.728949742572
178,-25905.33768846206,10868.492471801985
178,-31321.91019175876,11591.5349458527
178,-25058.198293805865,9042.411219067766
178,-25141.2223119965,8064.089784925791
178,-27876.94198954104,6502.084963717013
178,-25915.95116056073,10673.421910059356
178,-24653.301836934686,9216.286868776664
178,-28963.166296299973,13089.228341070178
178,-32473.610837100317,8729.798859783603
178,-27114.20276490316,6893.416897821837
178,-27661.430593944497,9842.314517884472
178,-26421.91270555293,4875.052936055656
178,-26519.35754993281,10633.21965509574
179,-25043.30434323992,7204.372875736639
179,-31769.74300738273,8098.556732797198
179,-30223.658384068767,12379.182943693591
179,-31726.901041056582,5785.054498654905
179,-25404.207595560347,8705.249123471443
179,-27252.690396745005,10360.308249022311
179,-27506.275159294182,9339.485863457625
179,-27715.871977521278,9431.695253911945
179,-30400.19508894165,13036.739532160462
179,-26902.077060351847,12760.446554407265
179,-24485.60669024626,6794.873896242007
179,-26577.71901327637,6814.370762811463
180,-26577.294967879123,11398.767168507828
180,-30376.27885743552,11104.563506097182
180,-25421.40179652865,10438.131112604678
181,-25073.062552043382,6725.425589493478
181,-28510.18874725468,10531.37135309212
181,-30270.523505531542,11111.822309269966
181,-27950.566490088804,6639.40723226014
181,-29576.62136729612,13213.94212022356
181,-27638.471381171334,10779.731515134928
181,-26634.513421592397,9719.906611184051
181,-26973.63145682468,6762.259778555835
181,-26945.634557044268,9320.45509471056
181,-26961.50152652615,8546.235094869658
181,-26763.394004786544,10662.524840304271
181,-27370.75539675384,13076.23112755789
181,-28684.533481613373,10611.770592909455
181,-25909.95684689368,11096.32246437879
181,-27670.42361007379,9443.29279620556
181,-30646.545943096644,8649.785675181869
181,-27818.89999175396,9692.05145570864
181,-27490.879424042872,10640.76726877806
182,-25962.686549977083,6903.403782651831
182,-25743.45271544084,9146.325944484295
182,-29314.900636476785,9145.012256321836
182,-25765.375479322327,10046.573998386097
182,-26646.695627067114,4121.974712962041
182,-28580.92934287986,11348.684757778166
182,-26693.832776592502,13199.078049640906
182,-23636.48127862991,9072.469755599312
182,-28252.45681831038,10183.070374098155
182,-26855.8369888063,8891.869157994475
182,-23969.749306914146,7814.03573563144
182,-25975.08916088079,6319.892532028291
182,-26983.081098040417,10941.049431797135
182,-27739.31877847716,16503.626428924294
182,-30590.40444135363,6884.111394711321
182,-30249.661188141188,13341.099624450984
183,-27363.897518873186,12235.78086204717
183,-29373.914052537013,7901.01549615179
183,-30258.801636731943,12195.455486233926
183,-27745.050283363027,6803.791390874829
183,-29462.78925278301,10899.501103387647
183,-27665.62100596744,4995.658017554631
183,-29315.46101355205,11826.81248983292
183,-29710.74343162753,6523.3425856228905
183,-25395.95610120734,8747.688448363591
183,-26997.29998711201,10695.226592947798
183,-28981.07949967098,8190.978759552644
183,-32877.40847156019,13721.09712919937
183,-27520.038010339904,5439.404832716235
184,-30070.595312451427,8325.50141876205
184,-31905.654677522936,7714.754433296606
184,-31928.18165926553,8967.977806669853
184,-24464.7702018096,7058.389187221481
184,-22745.931243616957,9224.860601318647
184,-25567.957810053817,11437.31939126508
184,-28955.30426828461,6248.447382706363
184,-28082.34351546335,15147.791829904294
185,-28141.91213323705,7712.072247250195
185,-28447.146895735677,9385.33184564068
185,-25787.43280881312,8263.141073777519
185,-28424.849242046585,11623.941975597543
185,-27385.66271930788,13238.706780857336
185,-28564.516683245343,11090.861460932876
185,-24895.90458307828,9680.2035685581
185,-26914.05357843241,3225.555976643469
185,-26251.09433885181,9878.860603725509
185,-26189.42858531481,6397.644365174171
185,-27387.69088829445,10498.765123840378
185,-27480.65170623289,9659.226432937676
185,-31232.004910756183,11878.44001963384
186,-29811.4655675377,7443.58828388147
186,-26011.671423852484,12420.985485797068
186,-30205.26482691593,9302.048901164948
186,-27676.71347787329,9484.642327078924
186,-30329.99444457559,10656.784834172826
186,-24293.64486159588,9654.872337746858
186,-26376.113310971115,10458.72455936728
186,-23561.794156406115,7841.55850805814
186,-30835.08751940941,13256.826701886244
186,-28620.142707737155,11280.699603245
186,-30094.525274160776,11034.460022021489
186,-30006.464572287725,9512.67285770922
186,-27170.6578270258,5571.4303895919165
186,-27820.95931323958,6544.596195980132
186,-32413.01898583675,8458.719273889637
186,-27578.534519853754,8334.279323946637
186,-23029.14177789354,9137.344978250614
186,-28722.76099527287,11183.754752553485
186,-30506.63476730075,13994.263807313408
186,-24376.559725418552,6771.532726284117
186,-26921.438970493706,12451.05252141753
186,-30804.29069042087,14774.476650292589
187,-28345.17613917822,14381.669547991389
187,-25336.30241042261,8628.155719347207
187,-27418.076644315363,10765.41947063003
187,-26543.80262817997,8672.815168311761
188,-30735.410446510617,9200.464808703911
188,-30498.69431840992,15495.588339860298
188,-27849.937181633428,6988.231400161653
188,-32984.62656749078,11374.591769299346
188,-25642.68429621963,11487.918454410612
188,-24812.21471272164,7326.705783512631
188,-26438.322873093315,13578.928001287968
188,-27047.75088760341,13153.346200369164
188,-26885.09615983562,6776.826115587817
188,-25390.232603404285,11456.982519587964
188,-28983.131306665306,8924.37742895324
188,-30759.447930976858,12149.148169267492
188,-26502.832968223945,11099.722775828272
188,-26611.41838537026,8148.743876454442
188,-26004.59397747125,8336.6355624152
188,-22999.801172519925,7593.735518805386
188,-29495.249386352876,12506.497153354236
188,-24809.62315867483,10879.757480380556
188,-30630.82847500143,8835.589495694901
189,-24904.71268884816,10341.956318361252
189,-27880.23838975569,9654.4963350271
189,-28999.727403446093,8879.64519107292
189,-24239.448832472382,7479.119685185704
189,-29488.626573024037,11578.53555886189
189,-32273.47282432899,8681.094849799227
189,-24584.123683007183,8726.927315318475
190,-28521.11649568771,4978.415261002081
191,-26677.280245793583,6471.521534601798
191,-27150.16647718687,9642.712530595434
191,-27991.67256520133,8542.714418138856
191,-27919.826323550384,7678.594723774908
191,-33147.43797465268,14493.033626857556
191,-30728.953608631564,16098.40231803029
191,-30426.371895402677,5427.63898199283
191,-30248.987064010693,5761.82487688278
191,-29265.23158830031,11618.093232727788
191,-24814.754633398265,10488.974800347774
191,-26546.804150437794,12255.188063053862
191,-31009.23978522841,5661.927669215993
191,-26445.730742000025,5770.282612118221
191,-28157.71690799971,3884.863598851426
191,-28079.05697816461,11165.414772053868
191,-28767.678946200765,13353.260982833845
191,-26767.83857298484,5403.894362428991
192,-25618.64340134621,10624.112717305916
192,-30286.128720650333,5063.359434829994
192,-29776.764353757346,11806.64921357526
192,-26361.601571551822,8537.147444976988
192,-26585.562501009947,7080.967350946372
192,-27865.118922597663,12061.095070269392
192,-26611.221843847656,8199.221222431703
192,-27627.42602225588,8120.609001451987
192,-30184.45878826372,8944.278356987263
192,-32444.479016931666,13580.844704468544
192,-27665.73846633805,6385.000927359214
192,-26484.88628212938,8128.152782000585
192,-30706.930947704685,9819.904397844008
192,-24326.09812204785,7322.576463966061
192,-27990.4076916505,8858.052489013664
192,-25979.53282170004,11444.83551612637
192,-29657.806206978115,12971.15522139647
192,-26461.69346895186,12647.638924751567
192,-29676.42678333719,11398.39907159598
192,-27576.371231491063,6919.621779994823
193,-27257.022379808717,5064.064957921161
193,-28199.320663930157,14399.710397226523
193,-27440.07104203656,11269.138186554494
193,-31350.26370028903,6876.953551857497
193,-27786.778642124387,12666.08695306929
193,-27135.0158023326,7455.992410236884
193,-29154.511823749275,15667.968049809955
193,-26262.22529980773,10292.477768436538
193,-30116.95388752586,8572.505965644792
193,-29265.00204498321,11053.493637123222
193,-22008.404064358743,7712.950154869503
193,-27935.813384026034,14566.463001760629
193,-25035.377445272046,8978.94270526834
193,-24839.24686882641,9375.900649024114
193,-31380.12401671203,7195.039976818661
193,-30026.47288690556,8849.379820634418
193,-29400.839227300363,10345.019342169657
193,-30644.44616074767,10468.302759936974
193,-28337.32883464531,9315.80903021659
193,-26020.50035567025,4282.5713558849375
194,-29121.02548333367,10347.759202954412
194,-28677.28460829472,8072.351885480573
194,-27685.74299500848,6249.812454418141
194,-25754.29942293871,12087.220696199229
194,-26403.923052337897,6906.317306915572
194,-31684.433484756915,10534.605151619116
194,-28382.333081753237,11061.310799382503
194,-28774.30281698766,13750.231475403352
195,-30620.375978324617,11587.568733836506
195,-28008.023815254164,7843.920612628777
195,-32284.044391519263,12380.030755167918
195,-32992.410254448965,9981.540361683476
195,-30156.81439519564,12328.401550782708
195,-26182.17344197208,8793.328586856233
195,-28545.401699646416,14699.2784014455
195,-27644.26889977044,11318.97100847824
195,-23711.80755821822,8163.904016820822
195,-27588.628748958043,7866.641792452847
195,-24463.21762605069,11359.394622098554
195,-31174.89182132384,6977.547084841175
195,-25331.227503939936,11370.994646034977
195,-22548.93191845339,7573.75299174522
195,-29914.73716085629,5393.177127031914
195,-27400.517739795552,9847.40114403128
196,-33247.944515192175,9512.232016363056
196,-26236.64312898863,11938.954946629625
196,-25399.05449573937,6433.428801336035
196,-28880.88308770214,5519.559521548987
196,-28456.96331958573,12525.279810177406
196,-27735.234703261707,10122.255387231293
196,-31494.208134693145,6958.786201693301
196,-29114.92362302553,10205.502335204475
196,-31487.413823087067,9089.518711306882
196,-28374.977016311717,13344.586144571194
196,-25544.023933999724,11115.530510968454
196,-29395.010284914373,11188.120022576852
196,-25581.744189493744,11230.25832484052
196,-29435.544182780395,10099.38875895953
196,-27039.223222511893,8581.912072362835
196,-29794.24944331981,10888.605526161911
196,-30032.625375437678,7408.608098680296
