frame,x,y
69,18945.164260481903,-6972.610314443843
69,18877.92123482811,-7098.159141497127
69,18991.072761541032,-6818.859470640634
69,18889.698017432533,-7005.138703485365
69,18927.553796342872,-6937.893125112194
69,18881.48261130118,-7056.29976761649
69,18944.085854500376,-7248.907450010538
69,19010.99482113058,-7193.504042114806
69,18995.79712749756,-6789.098204274713
70,19105.34128669338,-6853.994668233259
70,19062.363757330757,-6975.40790387792
70,19104.852169336667,-6681.028634215967
70,19002.309216162605,-6814.593183920866
71,18733.955029815093,-6938.113783448679
71,18838.937981790303,-7192.705696980032
71,18832.54547724919,-7224.305502944689
71,19004.84825123008,-6668.912941629584
71,19076.44880826366,-7011.072972593065
71,19202.41282602863,-6772.667201796157
71,18969.96164825229,-7044.775446284084
71,19012.161091465965,-6755.945988284887
71,18963.627836091106,-7251.269879590405
71,18565.31863936628,-6865.894440637543
71,19099.309296029423,-7249.883180705357
71,19058.01097155841,-7274.742101144401
71,19019.79723782792,-6986.091958253357
71,18744.003448133324,-6805.122117890704
71,18943.94479415835,-6723.364996893446
71,19270.783619588197,-6738.389285410285
71,19022.62238880107,-6855.503663985328
71,18954.304906716385,-6877.582749362616
71,19219.83428489906,-7020.471796075914
71,18789.896225091717,-7146.81592905284
71,18763.442937197688,-7206.124860640888
71,19153.66010902904,-7165.920151999132
71,19112.090532077244,-7096.296886655184
73,18909.4438940572,-6881.36777943834
73,18788.75932194058,-6907.35168462662
73,18945.417390459992,-6914.964389428026
73,19186.43579651454,-7152.545268674257
73,19321.48687522477,-6983.04542714539
73,19069.796002847448,-7010.292994317565
73,18748.040975581385,-7127.760355528628
73,19105.642626020075,-6807.904657474245
73,18708.814127033325,-6881.07952699101
73,18910.614404455057,-7250.958024192049
73,19073.252312669083,-7045.142160935698
73,18949.994881324805,-6953.29646335288
73,18896.436404849424,-6969.128755081539
73,19260.406717330847,-6555.916684821771
74,18846.86302380261,-6991.765492437253
74,18849.84501574948,-6627.018041437926
74,19045.09531221488,-6957.717744749803
74,19080.41137570528,-6941.650856268851
74,18823.326113478703,-7311.369331119963
74,18937.081980153085,-6664.89841403381
75,18629.16825040405,-7248.748615125903
75,19407.21636567601,-7042.658959734908
75,18470.79211649916,-6956.296860270238
75,19094.874895361936,-6600.988187748769
75,18826.002290882443,-6976.706729082122
75,18986.09815827317,-6875.836956275041
75,19219.306300097247,-6764.019135522339
75,19521.30925324913,-6966.346598959018
75,18546.214149855183,-7344.601208918601
75,19267.03102901895,-7313.050642244091
75,19028.997089601093,-6971.949846143704
76,19216.98923745688,-6671.430353970483
76,18760.74246569094,-6950.578161537093
76,18564.33873435544,-6935.530871993836
76,18920.550677667237,-7122.454934384467
76,19534.97300095545,-7259.5284646282435
76,18901.574413164384,-6537.762349550453
76,18716.431952278355,-6826.526560775367
76,18855.947752923283,-6484.661372325202
76,19146.291024519047,-7026.306049886754
76,18980.736313380243,-6543.039582713387
76,18836.1884015514,-7088.917015292711
76,19117.367975880727,-7241.581496751901
76,18484.97809112493,-6734.214964594631
76,18823.043672099124,-6967.398141621706
76,19476.79392025267,-7044.332394135481
76,19167.607986097344,-6961.912421511925
76,19037.710178384124,-6974.869850440297
76,18809.955379717816,-7169.424331403903
76,19457.75031606689,-6925.974626547044
76,18931.614496472284,-7176.405999032391
76,18529.766713077257,-7133.707420994135
76,18734.863318748183,-7624.131453339277
76,18729.58475755354,-6986.734933914233
76,18755.62431793457,-7233.198067326436
76,18970.13376909949,-6888.48269619725
77,18366.468160995744,-6994.829626027169
77,19112.512328535096,-6927.129980837587
77,19216.171224131223,-7002.138050008351
77,19784.681941218023,-7350.102376547668
77,18938.88930253326,-7050.615878932678
77,19235.93258061311,-6800.696531753056
77,19165.55482210013,-7142.506796436986
77,19032.07669255936,-6833.448544459242
77,18846.24324089732,-6967.300037503296
77,18619.066621925656,-6682.256016566527
77,18618.904198190347,-7605.949841453958
78,18885.92647586969,-6762.583563630255
78,18606.584860392148,-6680.916002865848
78,19395.195255022285,-7242.181698182911
78,19206.254798119076,-7347.432091976319
78,19067.40496299847,-6878.6452940620975
78,18784.4804139936,-7221.754617320504
78,18802.907045064647,-6461.171085377579
78,18893.435034348528,-6480.88707732044
78,18564.550169970706,-7103.094538278098
78,19295.442096507304,-7627.499421970531
78,19629.966088291458,-7379.344654099796
78,18910.692422406297,-6409.45742000707
78,18705.112333057907,-7111.013387036408
79,18087.023544689426,-6602.5948573909
79,18882.896020968565,-6542.552988665128
79,18759.772987648987,-6769.471082828866
79,19826.28735227516,-6393.414541046483
79,18700.627935383465,-7098.555531801913
79,19246.13703454927,-6793.734430456778
79,18385.301395113584,-7102.277464811783
79,19096.57169017693,-7463.032957398363
79,18657.78273469789,-7670.182028366981
79,18915.964673510556,-7597.6287147935
79,19505.84651970152,-7076.044884874414
79,18874.39480668112,-7801.073285081071
79,18833.982765324214,-7403.787517885605
80,18126.27442351172,-6734.469712716649
80,19749.560398259127,-6673.283992312679
80,18975.232200998624,-7124.921280084462
80,19251.216085477103,-7072.785905651071
80,18914.01799649984,-7112.50232885101
80,19160.414859113283,-6990.22573989736
80,18966.013169673093,-7121.553654490412
80,18628.396188347288,-7255.066498935732
80,18409.1064619784,-6417.065282753859
80,18258.185666159214,-7217.726752624413
80,18602.10658147149,-7686.346778238852
80,18853.5537234078,-7491.678125591074
80,18651.09537317318,-6521.333684251897
80,18666.88435542128,-7407.247037355698
80,19118.43489682071,-6554.325894725738
80,19113.348504664205,-6729.344718446426
80,18699.10670619604,-7766.985466005096
80,18652.09164287167,-6157.794428196378
80,19431.51699566663,-7214.701051443867
80,18851.477504320497,-7457.568960884596
80,18701.041601151057,-6993.900532562468
80,18909.735293375776,-6934.099778649177
81,18962.32949216357,-7019.669463678624
81,18507.256549192734,-6812.227259067424
81,18835.300029525955,-7400.450250163635
81,19510.999275748047,-7297.591423113249
81,20070.52588535191,-6781.198912657361
81,18445.08384160068,-7301.06961195559
81,18980.914210909967,-6839.221106183273
81,19558.79367483864,-6444.822594280576
81,18642.03091736815,-7558.761510171876
81,19429.12849019857,-6751.254610784707
81,18548.874029366467,-7021.850537053786
81,18779.92019498401,-7180.460115900326
81,18161.06424973216,-7439.765344805699
81,18525.6610522506,-6658.505039678962
81,19402.014864651905,-7061.026908431346
81,18851.355450801035,-6703.864559802864
81,18968.512174519048,-7028.808378584124
81,18706.096444215746,-6737.412439440911
81,19099.214323320382,-6394.030560611689
81,19238.45173855205,-5939.31772145966
81,19362.17506962856,-7796.08929016707
81,18661.825872879563,-6699.228723157885
81,19426.32305246545,-7004.463038185201
81,18613.89632993552,-5990.996227902702
81,18641.675195863783,-7036.452013692287
81,18729.10744210193,-6554.150642960079
81,18940.054749925832,-7781.575023449841
81,19132.481291268217,-5990.186445706121
82,19043.134670905696,-6596.267555525475
82,18897.773469543063,-5773.374929174953
82,18933.17765196935,-7445.772059653458
82,18239.622412775083,-6851.069529081668
82,18622.643638841942,-6503.041641812222
82,19119.522103421423,-7004.101142447582
82,19109.951895128997,-6952.116532005937
82,18759.513330086287,-7445.371636228639
82,17980.977344502095,-7459.042097630783
82,18469.59018038389,-7149.580992231145
82,19064.978953223777,-7206.114271818249
82,18476.489452861915,-6723.06249938382
82,18648.89511081901,-7331.219570844885
82,18791.94395810262,-7031.974771301764
82,19157.46361753272,-7281.088197523047
82,18082.26712560183,-6543.48457933778
82,19170.27855395077,-7021.818086522047
82,18621.018202553925,-8121.963654483829
82,20425.380313158523,-6778.503711937881
82,19459.09953847459,-7187.693831356396
82,17548.84098935487,-7747.326727929908
82,18512.35439186701,-6732.656204807116
82,18769.20011683798,-7142.528383296637
82,18477.526147912995,-6786.487759709227
83,19783.891353540945,-6968.194266464178
83,18722.65264123992,-7008.175802522523
83,19133.7373528155,-6472.4576644462695
83,18688.46796151644,-7227.178223049532
83,18849.262407599013,-6671.568857473129
83,19346.71711337143,-7694.40258176353
83,19367.04706154301,-6454.705851944706
83,18206.755297074436,-7350.483006688419
83,19894.6583041094,-6451.246159631082
83,18985.035698274,-6649.524585250143
83,18840.801412831504,-7287.471727016365
84,19710.06406668157,-6731.076252654739
84,18201.943818280924,-7270.839946394177
84,19049.170340710065,-7304.332656523165
84,18121.50706331756,-6965.289719016465
84,18629.914960168684,-7685.279340861871
84,18957.04527394603,-7061.254059910646
84,18239.132330055232,-5052.08717007811
84,19128.228190410337,-6719.410210825575
84,18627.226475773685,-6778.847289498272
84,18855.147926316506,-7428.023710026284
84,18942.36695163788,-7529.169181708411
84,18478.711252904537,-6893.308163256591
85,19356.43928872152,-7425.277013972009
85,18526.39362104111,-7513.909668439547
85,17440.285643599476,-6835.680235025258
85,19558.69177312473,-6409.904949822357
85,17885.404162580708,-8289.55551214769
85,18587.974082364748,-6654.775724459305
86,18605.271937347883,-6853.305023659434
86,18165.39249684207,-5643.120496613059
86,18647.228116746955,-6708.214702299563
86,18917.742793051155,-6924.354772968499
86,18533.162035863545,-6999.0817317698775
86,18772.4792729976,-7258.89691612056
86,19085.966908156945,-7654.294315657591
86,18866.43079162207,-7253.88335331629
86,19481.81665792829,-6522.024871187298
86,18683.676173077383,-6530.006323740988
86,19741.49433103747,-6323.883894975551
86,19061.09214939957,-7439.099365203476
86,19323.41058048097,-7585.979439380031
87,20172.19687443098,-7498.602434403814
87,18768.444716679085,-7735.011947874399
87,19416.38211573649,-7608.386093807369
87,18421.34968951452,-6546.979267509986
87,18642.66558110418,-7406.861977066463
87,18629.407608763533,-8321.382673752569
87,18086.34123104523,-6980.111977814556
87,17950.89856868544,-6531.768097625473
87,19581.967119237182,-6622.944751282586
87,18174.774309355274,-7210.300539579237
87,19370.81128447298,-6729.644413845584
87,18358.891997997664,-6849.547668386215
87,19135.428533776067,-7359.282319827091
87,18788.401623924223,-6301.804067497198
87,19808.92363451349,-6681.746107621758
87,19277.58555187141,-7052.161641140354
87,19216.2487179782,-7619.749373334777
87,19509.33804447506,-6684.23745591925
87,19219.831924183018,-6638.74035573482
87,18907.70451617747,-7586.554880464067
87,18807.871321563744,-7446.145827367015
88,18161.677373119725,-8389.61223047013
88,17319.52201317476,-6647.179203339442
88,19155.758155729123,-6924.984850046859
88,18296.20535590625,-7573.447863916039
88,19133.80657882918,-6185.349353800862
88,19689.76623205569,-6394.812275845021
88,18823.54390930672,-6023.495526618714
88,17708.698989471784,-7150.860544505995
88,19148.440549983727,-7494.086954143399
88,20023.7244668736,-7723.448054232521
88,19941.36169713562,-6039.062542026314
88,19020.896384091186,-7139.609516021872
88,18725.401283166648,-6385.184614169462
88,18993.86517694938,-7493.568947017288
88,20517.457862107272,-7508.139565929734
88,18407.08540293709,-6734.283633967086
90,18818.6431911458,-7387.564878236388
90,19562.3146323283,-5352.109960178677
90,19175.00878729404,-8065.088289656881
90,19046.30384314329,-7744.781543355119
90,19292.15142807028,-7397.524981964409
90,18877.710710504583,-7223.650863924162
91,19160.794525375757,-7752.24649179629
91,17225.4528204492,-8111.604537475594
91,18490.5184654093,-7560.593096734722
91,19242.426725981262,-7111.582995563318
91,18706.37301132241,-6683.695887282736
91,19209.77936955073,-7839.456255230274
91,18588.20535554708,-7000.203175981924
91,19693.27539772541,-6046.496723074863
91,17838.377170773154,-7421.138725899325
91,18618.421824347253,-8193.396982346369
91,18422.840012888093,-8363.849887181188
92,19927.381716253883,-7950.1516594744335
92,18692.655460175207,-6711.759913676142
92,19132.02527289341,-8032.091109874555
92,17416.684792233154,-5984.640411165766
92,18991.93223138944,-5854.00976571924
92,19617.88277960813,-7194.0492237972985
93,19813.708318576537,-6512.041453559639
93,17952.93483895874,-7945.008268640799
93,19289.71236652987,-6434.179692801976
93,17862.941172750063,-7523.75132618349
93,20187.12172838956,-7206.403238134721
93,19199.71547234683,-7026.933988454556
93,19664.428033117663,-7835.917557649621
93,17897.022389009035,-5808.23703178633
93,18347.347542189786,-5903.10731049711
93,19456.978330571004,-6737.467650268511
93,19166.15400376263,-7077.00361024056
93,21193.82226483216,-8109.703774650004
93,17634.564771385012,-8004.217913603649
93,18764.231480368777,-7063.355818831247
93,19757.466278301246,-6547.427000763142
93,19951.809880894845,-6934.937398004818
93,19360.716991621608,-7464.192645177153
93,17094.644380803642,-7377.397800135312
93,18619.08350305217,-6779.818026709253
93,17041.59029123598,-6035.956852977463
93,18643.482296690647,-6278.435957832179
93,18582.27533759537,-8533.455219350977
93,17816.596680228937,-7227.1136794157665
94,20098.94235016264,-8085.441964998444
94,18845.21342181771,-5593.771427876224
94,18151.721537718357,-8099.027810105034
94,19525.315289242717,-7670.872488695479
94,21060.955235985268,-6460.977912640899
94,18435.68043415066,-7274.997832482717
94,19405.250752748776,-5390.885727351171
94,18858.26994644641,-6015.655614826833
94,20859.982320515435,-6874.8289565237255
94,18428.249691006524,-6841.276166517162
95,18485.664261201346,-7138.080239515432
95,17201.25653525217,-7352.02261859362
95,19840.25783116218,-6351.056847398675
95,20454.47725069597,-5931.551329577971
95,19103.32793676725,-6847.289465811181
95,19447.446887409413,-5606.8231019871055
95,18588.212079112887,-7012.23863094141
95,18497.37721246769,-7428.7234815917855
95,20780.88869457774,-6691.301878609916
95,18395.30375018929,-8577.587147922906
95,18445.70229939049,-5275.352698375814
95,19242.400086065176,-7687.27152766358
95,17761.157114682363,-7177.919957252972
95,21327.500254404284,-5141.672655518897
95,20025.97112980461,-7618.961808616465
95,18192.90163651956,-8026.772993299944
95,19049.876138163647,-7915.850375884456
95,18118.803079138244,-7306.444631446693
95,18389.91366132564,-7785.409619078935
95,17154.570565334783,-7466.655558327764
95,20727.149005627227,-6382.592949414984
95,18657.928674542472,-7928.612663651154
95,18674.102160855717,-6832.487313431319
96,19881.475511867437,-6554.534675638509
96,20207.072312028988,-7121.2770311437325
96,18697.92282918065,-8097.499987722282
96,18844.26340028826,-6374.230293968778
97,19723.381840538037,-8832.44283804515
97,17570.705265906938,-6097.467209103825
97,18118.65338183993,-7304.499708388632
97,21042.982314989466,-7967.622611426497
97,18573.24799782074,-6443.852722583674
97,18832.726015929115,-7109.963068451814
97,19912.031779325134,-6193.362567060486
97,19628.59081095092,-6472.255903412311
97,18937.77196703361,-6592.563840641454
97,18595.714202676456,-6241.445498440875
97,18834.43293605426,-7051.245576813997
97,18650.40274231867,-6827.118521956494
97,18784.39038537849,-8264.274215214198
97,18461.502692712587,-5999.224164516273
97,20485.346843261992,-6995.611853946844
97,18435.64578867284,-7066.468296076287
97,19499.163298251435,-7657.407226093639
97,19913.53161142061,-6909.642608767769
97,21205.449160528096,-6582.7284308159415
97,18566.46547949892,-6028.024855921998
97,17978.226844730103,-6562.642253494286
97,21487.63875223284,-7534.435259066536
97,19388.6312057719,-7647.609359961249
97,18789.10370164758,-7335.564128956009
97,17089.956022856306,-6632.626042554971
97,20665.15572012891,-7707.6422582668065
97,18500.85976585837,-5804.688667141381
98,19576.38653359795,-6837.148042265088
98,18874.00978808902,-6903.375978036547
98,17945.86237747796,-7111.5368379271895
98,16968.563993687072,-6582.008055909556
98,21483.53934906152,-7095.85087724923
98,19448.90452717854,-8848.920863504087
99,20389.012016634573,-8088.205211233264
99,19015.28479401628,-5745.818481238437
99,18601.390925564465,-6890.830463362008
99,17150.636029727033,-6337.883082189137
99,18395.20175466541,-7370.98033230529
99,18799.32833383934,-6280.224113431194
99,19072.822497206096,-6760.726765640622
99,20043.503302114503,-5568.048716705851
99,20074.92272169125,-7173.947200125753
99,19160.25489793357,-7039.136502493233
99,17341.03035568318,-8284.719955225191
99,19044.485681468737,-8957.913485356125
99,19075.81881682646,-7801.657767167252
99,20129.251935593074,-7098.479363773883
99,20480.78303136205,-5142.185125487365
99,17731.861460192362,-4509.969996400605
99,17798.633491475994,-7199.768447896479
99,17666.42339059214,-8705.401674752331
99,18471.234798721973,-7043.953233836
99,18295.58282285233,-4285.221011179592
99,19425.604571290187,-7526.240149531959
99,19918.16222486694,-7062.238742283179
99,17893.736414673604,-6284.238038202473
99,17129.570653020106,-6527.781430457547
99,19137.896762942,-8157.996508953514
100,17937.909160825227,-7546.901420077599
100,19358.74012474896,-8078.381452580674
100,21469.711248457537,-5657.498012208149
100,19550.309553308907,-5951.766668045214
100,17189.235289895936,-3920.9066948868735
100,18175.237355558136,-7148.668411134714
100,17773.750867419927,-5933.9095469003205
100,19689.59399347754,-5662.981461103212
100,18854.28796028867,-8250.412573955702
100,19387.473912238947,-5529.391582880233
100,17799.219022165737,-6655.980658788105
100,16695.17465692503,-7524.445339665036
100,19110.10696132179,-7526.041323348354
100,18771.64498591252,-8087.216187729202
100,20218.902282612307,-6721.5876502783285
100,18748.571294426954,-7978.893032283589
100,19941.21805114227,-6570.099870645526
100,17855.589090881633,-6634.671718194306
100,19215.539284041213,-6028.64088059504
100,19007.5146193604,-6111.672194984551
100,20858.28332012464,-7229.568485434053
100,18864.92228883908,-6964.394591477091
100,17522.526691972544,-8143.22672751953
100,18405.03429330923,-6414.264665921245
100,19813.19219840529,-6501.5637000586
100,17776.955752131635,-7108.131517544605
100,20350.015840758235,-6861.294241841339
100,20138.846059552438,-5940.657913953653
100,19731.56857079821,-6860.51010386346
101,19093.839574578444,-5924.967559117908
101,19216.381826019515,-6848.640501483284
101,16107.555087809076,-7810.535961579676
101,18661.253637662885,-6098.936967619168
101,16978.93262605186,-6445.701334983095
101,18740.575086180823,-7324.274788784273
101,18418.478587610323,-9278.742663882436
101,20678.85272085577,-6647.027273068318
101,19589.151438325207,-8258.336357978063
101,18634.96035337693,-6732.0744199902165
101,19135.124541689107,-6896.592359002623
101,19102.307123938,-5477.2414217597325
101,18486.351313973788,-7502.457632899411
101,18431.721008733923,-6479.545062433544
101,20401.875302347507,-7807.927878773997
101,16937.784209444213,-6738.612969948512
101,19336.425648310626,-7644.651586382827
101,19622.80634876751,-6587.7067640123305
102,16686.431796615354,-6121.942245975783
102,18426.47719419631,-7057.578211921176
102,19969.410758777645,-7132.797819796447
102,19757.197820732363,-6965.890824462368
103,18525.911269332213,-6536.29480817488
103,19769.32147157944,-7116.462613432413
103,17966.8073154505,-5774.728098078536
103,20085.363068800896,-8106.567761419359
103,19947.67883434684,-4796.672210859149
103,21110.016328179565,-5675.952002205229
103,19463.73381705153,-4678.100830061357
103,19223.3254815141,-7426.47710602107
103,17683.437935856764,-8041.030995600789
103,19976.24744462745,-5834.335281186357
103,19207.99077613944,-9242.85583075194
103,20369.45314133356,-6623.933597594863
103,17122.97172898434,-7658.499392271571
103,18026.91293410935,-8302.844486202548
103,19217.938608914632,-7256.470923847782
103,17074.703036153605,-6639.030221299193
103,17656.124723696506,-4542.356600046177
103,19982.56348770827,-7747.484932479784
103,20378.79374043635,-6345.945447569849
104,18234.49381833896,-5565.530786233815
104,20062.423204164617,-6871.409242617203
105,19745.221747989028,-6723.922158796868
105,19064.92759463668,-8178.194660879929
106,19610.72974581289,-5208.3878807156025
106,19600.41838214965,-8299.967504243765
106,18072.911327185597,-7485.135005819664
106,18565.25417906667,-5699.380486540113
106,21823.62233249048,-5398.317433122714
106,18835.737702464496,-7738.886461988168
106,18487.75422128833,-9310.377856368232
106,19547.457279433314,-5414.621869600311
106,19936.34442153962,-5678.498540618817
106,19176.91926542401,-7011.681151943625
106,18057.51633491092,-8184.80524552629
106,16139.476346299927,-8046.860429645796
106,16085.192434744487,-6312.99145201077
106,18014.154842632794,-7503.013393410732
106,17116.053365871932,-4523.318286032082
106,19989.084105589354,-5963.402637946826
106,17368.582379679,-7358.20481035237
106,17937.7936304881,-6846.693309555235
106,17172.2545589753,-6124.752182434561
106,19945.818462769283,-6772.430195106325
106,19224.61744291907,-9176.741987615402
107,19705.25647129732,-8389.467734931997
107,18885.607681337777,-9437.74688836915
108,19132.045438381312,-7347.892055213862
108,18768.174093608388,-8295.849163375042
108,19524.18706808165,-9279.614217757662
108,20248.664881773668,-7764.084187246243
108,19153.251305873036,-8517.006230484076
108,17712.33861874581,-4913.297119751147
108,20698.96629059416,-5315.919892370259
108,17222.077094784465,-4827.433515032275
108,17539.143215611635,-5280.048680406414
108,19584.3904756043,-7766.057334214786
108,19138.48057135056,-6676.99222893315
108,19052.094408552875,-8026.555387522987
108,20962.862379434704,-8626.90714135965
108,16546.279196199634,-8952.402954688787
108,17624.85926660086,-8717.407225013929
108,19351.702882404374,-7182.710004127445
108,19269.7205487193,-6566.310308195903
108,18489.39603826558,-6149.371498278638
108,18201.476292478917,-8796.366639078318
108,20279.97554444369,-7785.766983855314
108,20405.95018646353,-6307.866371254189
108,17221.44846147128,-7609.18362709939
108,21187.133749892837,-6265.166119396561
108,19752.83519125668,-7680.350712002005
108,21655.541754090224,-6565.230595972417
108,19100.080195343868,-7207.787736454996
108,18114.267857054947,-9199.558737959473
108,19997.290465613263,-6945.766127961892
109,18421.50704205156,-8854.29833628868
109,20432.825263632563,-6829.254008096529
109,17321.788962522813,-5781.216092187293
109,16298.846027950509,-6796.382376489101
109,19429.93937826638,-7931.610349306045
109,19446.19022078883,-4615.148770279349
109,21346.60118668261,-4262.53847541989
109,21597.34433745052,-7645.0570147158705
109,22035.375823193943,-6614.122336821642
109,18609.08623813604,-6922.087968233557
109,19101.654304330485,-5767.353616035318
109,20814.314166782933,-5969.670439076794
109,17141.26377396141,-6873.58653909918
109,18256.228905633136,-6192.06856356923
109,19275.897066183297,-6900.020723919704
109,18357.88449222906,-8180.801115344683
109,19110.525938433977,-6833.2066014344055
110,19794.38509559318,-8176.166096070471
110,17859.51372677033,-4351.999165263238
110,19955.764123513876,-7242.57592910694
110,19963.685922248816,-5202.008622402487
110,18596.156942265727,-7364.722947235319
110,20273.625578709343,-9129.875061285651
110,17481.282862433603,-5516.628185140733
110,20004.650023099894,-5046.832432299907
110,20699.521549295827,-8241.318890802182
110,21161.455363127006,-6574.121755354991
110,17760.877401512866,-8092.585128115279
110,17869.202240100953,-4623.594048149423
110,19931.55686897377,-8022.159847497118
110,17755.743563156604,-4685.135975565599
110,20122.06355473088,-6109.753310933128
110,20474.19466706867,-9189.954441999502
110,20710.665122504168,-4483.969573943112
110,18534.499751139105,-8842.859380835738
110,19881.76338563716,-7961.821121707703
111,19057.985395852345,-10098.131150664884
111,17828.95148042834,-7403.979006051073
111,20097.01030575519,-7726.704691414319
111,20468.29111871572,-5941.250943913055
111,18767.38603910981,-9938.595954491537
111,17418.608997856907,-6952.497594963024
111,18075.452341468048,-7889.490969313558
111,20892.69057693838,-7000.641985375994
111,20874.78725337306,-5637.569266522181
111,15895.667468614452,-4929.095149027335
112,19546.869714726377,-10194.105922123876
112,18342.72100980064,-6736.466078541909
112,17255.34398995272,-9204.2706586288
112,21766.19603772268,-7826.157004638226
112,18457.58177218198,-6470.357238996768
112,20275.485818610592,-7876.665128204347
112,18474.97499853527,-5561.013765186675
112,17205.09949447169,-5764.297548617002
112,18180.44773649224,-8411.839294998967
112,20677.43968928925,-5862.334955243674
112,17921.743476706673,-7141.128353795555
112,17699.887292788302,-6639.458836033104
112,19934.64773250375,-6092.107831090983
112,16524.415762616074,-5702.713528655207
113,18379.91496474435,-8460.02388024416
113,19969.17312197672,-6889.744494509203
113,19027.942981427062,-6228.0706727662055
113,19009.01123041979,-6865.475059103818
113,21611.21873172966,-6684.350079274301
113,17577.38223346483,-6367.950353953659
113,17386.52584185613,-5178.28398764673
113,19317.29861629611,-4086.724475543604
113,19031.766218064204,-7217.399365505111
113,19061.801512487094,-5874.966587580677
113,19409.60045015153,-3535.582880554685
113,22117.648663597105,-5401.251118882397
113,17108.798888333964,-4724.139866246655
113,17949.408937041084,-9833.620068034164
113,18413.121872025204,-5013.685910034636
113,18907.738814889417,-4923.736434835488
113,17577.256642427248,-6727.872986065849
113,18329.768989607463,-7090.1740949893465
113,19105.22144848756,-7846.778764150742
113,21465.364753425674,-7884.969722487527
113,17342.067209341094,-7945.013034377742
113,20362.435148248307,-10724.931183537316
114,18446.721664829587,-6199.650133815024
114,18691.44771425109,-4330.168412659443
114,18129.12442334308,-7462.575371291511
114,17497.499861423392,-6132.22512551283
114,20601.908162158918,-7857.700098609505
114,17808.602710086354,-5310.622642315804
114,18519.042748933916,-6838.278220895636
114,17773.843245138654,-6147.591414991225
115,16567.52689809522,-9215.388101681769
115,17879.247185256376,-7396.190333112591
115,18838.532070002988,-7632.387498297739
115,21181.636857303223,-8741.447182036723
115,19576.10923528461,-7656.304852185374
115,19910.62579525322,-6495.981313136151
115,17670.107119235265,-7655.366767676739
115,19654.37998066942,-6964.1620793696975
115,20105.59620604508,-8403.871588521512
115,19044.151559937647,-8336.61411841258
115,18887.96677308636,-4846.958375141176
115,16840.316325556865,-8388.612232417472
115,18076.04719084121,-10513.812769432116
115,18586.892970525707,-8119.72049632039
115,22696.741323632566,-4743.316706204511
115,16536.825197932325,-7306.106019050736
116,18141.01521376504,-6807.448425715616
116,19199.65244334119,-7174.466731188256
116,17868.748074861283,-7184.521055094298
116,21128.265907131998,-8220.981386324804
116,20787.335374800445,-4681.265307555079
116,18404.01940149664,-6387.370045410458
116,18663.848303844552,-7213.587644527218
116,18156.66581493672,-5856.5063947789695
116,16604.775143151317,-7275.419008448025
116,17993.649769849275,-6025.845881312389
116,17401.17591898028,-6574.13103812029
116,20649.41593233679,-5394.736106949215
116,19672.44847496536,-6390.906979729091
116,20336.26755892376,-5825.6823672414175
116,19964.01948301572,-6660.747095188391
116,19141.52407112781,-6786.849124246724
116,20498.29509547494,-8343.612871801468
116,21034.47392630635,-8528.789274466344
116,15654.943790113011,-9924.714649095424
116,14272.565086012011,-9357.150882970484
116,19211.46153170672,-6391.384922979007
117,18650.83272597925,-7065.631034641921
117,20282.677221449263,-5479.533908362597
117,19490.76921939377,-8953.950408647806
117,19178.16268145404,-6158.335222496316
117,17983.28478410411,-7777.871877579679
117,19687.49127045608,-5082.482297085973
117,18038.18181791234,-8194.789426973673
117,17181.760059249907,-4154.804524722716
117,20364.556293538677,-7796.918081484492
118,17857.54047945036,-7655.659890703018
118,19914.503688882072,-6524.156111965457
118,18906.627022241966,-7426.218338723346
118,19122.2125493097,-7784.345807348156
118,18737.978530986704,-9364.51334686622
118,15336.22248724651,-6379.098794939993
118,18580.05225714825,-5336.0706342896
119,19691.77079019352,-4996.329412806837
119,18948.22803733081,-6738.222233823006
119,17984.73062855096,-6162.41676725117
119,20486.44849121222,-3568.089693017389
119,18833.08979054903,-5532.445785767055
119,18317.00913076003,-6244.295761557219
119,19508.072398750293,-6651.829292162532
119,18532.8548404979,-7890.012739832875
119,18393.46941767248,-8320.939137233514
119,17796.721471571193,-8299.520243880956
119,14967.807311626304,-6637.366847281963
119,15153.1053125359,-5732.199321682738
119,18779.67932501872,-9298.677324746945
120,18739.53244957292,-8132.23849417482
120,22032.671961536937,-9161.552815920106
120,16736.850533232508,-7934.860065438324
120,21918.250409146476,-5547.986888030386
120,18686.366271485134,-6676.598569554636
120,20166.03720235994,-7557.37702961514
120,14431.289692272556,-6326.443985238263
120,19653.813473226925,-7309.446072356342
120,22068.476110797244,-7986.445113599222
120,20121.947089048703,-8238.40056557473
120,13617.902429038177,-8157.990899021255
120,20848.029224541413,-8915.18513852066
120,17858.688850332088,-5726.147556474541
120,16036.493990461808,-7878.671407395728
120,21095.08864234397,-4536.303021824431
120,19938.940915673484,-9444.111221527784
120,19607.86081062043,-6260.514660946307
120,20067.05271602856,-8074.201168071885
120,20364.94779110028,-5908.510878914551
121,18063.94259287712,-9467.043054676771
121,21350.36109994979,-8648.153721958879
121,17819.28589923643,-6430.547352427206
121,17344.46374111838,-5303.735755989558
121,15098.27175003131,-7519.217810391932
121,18589.20686229056,-7511.395495282123
121,20196.95626774168,-8038.124371182529
121,19115.354327257788,-5668.949048688989
121,21188.619421006224,-4398.801741630454
121,18699.96006134501,-4272.28070593923
121,19051.50697422852,-7106.9042318237625
122,14288.465602415816,-6762.627868481064
