frame,x,y
108,-32899.098400413546,-33211.06520908019
108,-32809.236503226224,-32945.816831873046
108,-32727.91762332145,-32179.3320000489
108,-33356.63478880695,-33876.53378280181
108,-33764.11130202979,-33823.96148344047
108,-33087.73826826247,-33492.955278204216
108,-31715.96071992975,-33214.955033287406
108,-32532.608197500587,-33048.84514888748
108,-32525.92619829176,-32605.5645654551
108,-33327.05084769711,-32723.019611009837
109,-33775.4682403086,-32988.78276143715
109,-32441.34762019233,-34444.89162761538
109,-32460.936749378947,-33984.85368755361
109,-33415.50680824519,-33552.22303864842
109,-32551.838978224507,-33493.40413102709
109,-32384.491742610844,-32367.24487077998
109,-32392.5459506332,-33175.741498269
109,-33380.550220844634,-33508.6907634308
109,-32594.57156464016,-32305.24068064032
109,-33063.257413096864,-32921.24326634098
109,-33459.24675175087,-32552.926929476387
109,-33080.59969305058,-32914.39462129658
109,-33146.194694819154,-33958.00045262787
109,-31905.552174368702,-33116.90749887516
110,-32525.228649142824,-33715.06204137913
110,-33030.49951562877,-34176.547916397125
110,-33250.0892768902,-32897.81222878012
111,-32961.130372738626,-33249.40165259119
111,-33666.188064433634,-33844.857850218046
111,-31875.450626330763,-33374.45470887528
111,-33347.50952847182,-34035.38492093315
111,-34195.48843546625,-33266.61492975084
111,-32766.14988990105,-33583.162351066785
112,-33630.79751624659,-31947.00387971172
112,-33650.78102721497,-32940.36581772724
112,-34224.75161599991,-33281.880782099826
112,-31791.68239264581,-33329.34418958784
112,-33668.81322881134,-33098.81276341886
112,-32477.816928971388,-33516.30834177325
112,-33093.117866889486,-33732.67547659298
112,-33191.46172853426,-33134.834060483125
112,-33435.53872323732,-33383.13233711502
112,-32365.708424553475,-32898.45905324385
112,-32656.794027359698,-33673.5462196255
112,-33247.25081584987,-32720.96011782933
112,-32148.625287668336,-33563.430006898
112,-32407.91415523791,-33703.08119447775
112,-32958.65147357438,-32777.09013101489
112,-32492.46878686233,-32614.591237320903
112,-33126.02910041348,-33396.93481514826
113,-32125.73200677273,-32563.83237451604
113,-32914.06343048369,-32738.678062163184
113,-33464.903184059265,-32496.69699930776
113,-32899.258418348894,-32987.25914190427
113,-33322.6689996314,-34569.83850230829
113,-32716.548522827463,-32416.858099881465
113,-32583.15378664276,-33393.62825710966
113,-33494.996895462726,-32705.325264651303
113,-31223.67465947644,-33775.146120701065
113,-32721.53080432817,-33829.24982446296
113,-32390.6551837026,-32631.89893321105
113,-33677.651415233726,-32423.38219024105
113,-33172.17767763844,-33297.652036481486
113,-32060.24339241069,-32702.542942116223
113,-31788.76177191521,-33913.43942157705
113,-33377.029146519526,-33259.5065786126
114,-33012.206549819726,-33535.019648085814
114,-32625.54184948286,-32294.024955589663
114,-34029.55163201022,-32690.838220394337
114,-32187.07985129269,-33418.874405963885
114,-33560.29314636422,-31918.764250281907
114,-33502.14181639067,-34661.839924142034
114,-32902.30515413236,-32646.677360484697
114,-33215.30266577922,-33703.87171293178
114,-32314.578883957667,-31650.66159131515
114,-34564.77418879696,-34926.7025143726
114,-33979.19617588636,-31794.74182377787
114,-33605.02403112023,-32379.415200057803
114,-33673.14692250011,-33352.71284288852
114,-33886.1536065265,-33482.65299298196
114,-32625.513946378647,-32662.370546146078
114,-32928.992816965976,-33252.2749265137
114,-34291.28732235943,-33431.06416210042
114,-32898.79333383427,-33213.36072161099
114,-33166.917031357,-33172.2414121109
114,-32810.929148223986,-34321.027054368045
114,-33212.65939611661,-32666.666131822592
114,-31699.42567257247,-32602.855051614628
114,-32830.350202682406,-33212.13972533867
114,-33249.89772585192,-32858.58550604866
115,-34385.83119152033,-32164.63838409992
115,-34531.62761147233,-32614.56795163181
115,-32267.000905589808,-32920.37480357016
115,-33125.36940198623,-33755.87799218915
115,-33285.955820116906,-33582.92313196611
115,-33156.22755720716,-34170.95020403871
115,-33594.14689705988,-33382.33174701859
115,-34403.950298870455,-32279.30345091543
115,-32848.28088096934,-33433.44799964415
115,-31929.502987313102,-34310.71054572711
115,-33205.47069297508,-31702.898247715515
115,-32223.963451297757,-33076.39277915506
115,-33363.01785643273,-32257.018147476185
115,-33979.0136038537,-33480.18212531936
115,-34133.6681475603,-34345.32898596643
115,-33345.89036939767,-33091.82475629849
115,-33114.29546977187,-32201.85925398405
115,-32276.42069684256,-33665.91430222656
115,-33438.34091163887,-34665.06642832873
115,-32575.1109253824,-33763.640034657445
115,-32349.199968649027,-34799.903004079446
116,-31618.69827842222,-32708.41129360452
116,-31856.450103322182,-32761.81133518429
116,-31470.59962290943,-34065.717161717024
116,-32820.10100119014,-33414.982487614856
116,-33122.55576338858,-32332.32084023068
116,-33346.82669243343,-33111.69664916532
116,-31418.888581104224,-34273.91857995455
116,-31487.05928123129,-35249.43851940244
116,-34488.286885922855,-32454.0155619876
116,-34193.71313512204,-33413.29484575009
116,-33077.70085418492,-32408.084386166836
116,-32980.35647870566,-32393.64927103464
116,-33056.715549245026,-31774.03345751016
116,-33684.204979129776,-33918.951007408905
116,-33986.36919636428,-36138.12178203046
116,-32749.09167204849,-33899.72305401447
116,-32197.36375470331,-34239.83865448071
116,-33008.35562146364,-31716.9455133368
116,-34117.40734611779,-32269.40517185559
117,-33276.37447422898,-33131.41656150768
117,-32674.530606520937,-33703.402773587564
117,-33370.5096934509,-31791.5270967616
117,-33982.54520630721,-32100.612277342425
117,-33057.403963052624,-32606.1439547112
117,-35274.96099850516,-34091.79926876699
117,-34283.238032890826,-32744.8609505921
117,-32753.58224473516,-32407.387947193805
117,-32230.431459176623,-34784.77951500302
117,-33329.40384017663,-33768.15831708577
117,-32866.597793173765,-33813.97429579994
117,-32703.939063712165,-33669.481909073154
117,-33503.904693576114,-34268.50546783781
118,-33640.61481437027,-32893.60865864375
118,-30774.951968403508,-33869.180387992295
118,-33480.8538518114,-33971.180140682714
118,-31678.54502208524,-33506.49978093301
118,-33362.736828627545,-32959.14679557472
118,-33981.83506992634,-32869.35734770415
118,-31990.577496904712,-32777.362378218495
118,-33016.70424472202,-33566.05044645151
118,-33733.93482398824,-32799.48992904425
118,-32739.17474864879,-34389.60903578706
118,-33652.520704775205,-32601.600325500927
118,-33989.87903702295,-33837.47900276856
118,-34556.469175300794,-31482.47932671647
118,-33024.669608533244,-33460.95914747645
118,-32089.28981798649,-33617.9494341108
119,-31605.29416190289,-33549.98174091607
119,-32376.058556271782,-33870.51346330019
119,-33900.50300578757,-33902.12314492952
119,-34621.966992794914,-34094.91018717774
119,-36479.08282183847,-35223.320668986176
119,-34198.29519545814,-31819.98272110781
119,-32957.98285619053,-33595.18855678071
119,-33306.7992554143,-32643.50122655029
119,-33639.139676475264,-33019.26432043428
119,-32247.86239544793,-32253.371196543725
119,-31953.849627956075,-32539.18504178488
119,-33734.542778808616,-31501.10116542132
119,-33427.81540945205,-33000.06522769053
119,-32445.143593166384,-32555.261383652058
119,-33320.660088971585,-31916.807454016493
119,-34799.64198109839,-34210.057706743224
119,-34160.21096569335,-32731.92173173521
119,-33556.70915502763,-33989.85715497875
119,-31874.780851519907,-33983.829244048546
119,-33755.31828228619,-32856.40894672044
119,-34383.612036969775,-34027.63301654678
119,-33114.345277269924,-33884.85506643019
119,-32267.75923637476,-33671.92061353719
119,-36189.11833824979,-31819.75748587258
120,-33314.362695563505,-32579.00215935684
120,-34444.225414542474,-35220.87504255957
120,-33155.21512880645,-32778.772983659444
120,-33420.52935407291,-31289.911767813308
120,-35393.65053185602,-31928.13666296758
120,-33673.16957792126,-34213.65096572704
120,-35106.094911285785,-34633.71716088303
120,-31476.69994825861,-32666.026020921567
120,-35519.1733315687,-33935.69792402387
120,-33323.56250026332,-32873.6529998447
120,-32337.075947225458,-34217.727065123654
120,-32934.56043078366,-32337.62567495087
120,-33848.27480400874,-33647.94198613702
120,-33395.577873209026,-33948.538572667305
120,-32492.67111723831,-33299.7049147663
120,-32289.252564022398,-31782.59445260866
120,-32372.56112880913,-33642.62471945823
120,-32835.91772932062,-35504.55306418588
120,-32888.81115454333,-35169.68688268044
121,-34157.07120057662,-33037.8853311015
121,-35670.4455153002,-36042.607642586445
121,-34995.113871827925,-34825.26473327233
121,-32882.93110035783,-32899.87595938103
121,-33471.75199666897,-33680.4041955287
121,-32186.529766203275,-32082.546239932
121,-34197.08635589592,-31862.810774217785
121,-32423.602178007197,-31596.744873225165
121,-32933.83154266291,-33849.18602268573
121,-31142.796006728207,-32669.68541913521
121,-33079.78380358029,-33360.13252243106
121,-32893.791557315,-33511.51933326443
121,-32823.28429483585,-35306.46012122186
121,-32690.596091179545,-33102.16975625538
122,-34349.14332462563,-33268.64010903335
122,-34039.13345775503,-33734.06918695514
122,-31521.658598795988,-32830.80589568318
122,-31434.35762874156,-33316.67992553639
122,-32780.451842567694,-32619.484546623917
122,-34406.871206223324,-32872.089289233736
122,-33370.1032233696,-32995.26216709749
122,-35708.00305142311,-33022.62874287922
122,-33851.34804148037,-32823.945157550144
122,-33273.58565861362,-33286.47824760899
122,-34034.72624931508,-33558.52702199334
122,-35098.48584726627,-36453.183967791694
122,-32263.58318241377,-33996.33801845871
122,-34371.7539636313,-32032.941587835998
122,-34747.679018578216,-32658.93121899744
122,-30854.762561429052,-34166.75698702896
123,-33479.95924432901,-32745.09389477684
123,-32600.700341423388,-33019.53208115721
123,-33893.057705343825,-33609.78864498317
123,-33787.56791388208,-32900.04505194302
123,-32760.13685360767,-33738.21002866774
123,-33135.5173205058,-33123.37272117637
123,-33569.98252011494,-32736.28391808629
123,-34321.2126782936,-32224.96286537158
124,-32645.227730254825,-32336.67833242177
124,-32884.521172416484,-32316.65669119529
124,-33082.92177653974,-33721.64682940618
124,-32694.79222670162,-33808.96764905775
124,-34641.10738808345,-31831.199747142527
124,-34404.76525490525,-31713.467570667483
124,-34968.68876858604,-33138.86363471153
125,-32067.60928771625,-34091.462354962365
125,-32784.9008882521,-36460.62487494123
125,-32975.91518954867,-34922.189093899455
125,-32144.90403431255,-34206.37172807125
125,-32541.383704585038,-34327.891699236294
125,-31836.199351578194,-32194.684956615467
125,-33541.75791509758,-32289.80644503577
125,-32348.66210531377,-33800.78990512193
125,-31167.49431825564,-32813.92283899778
125,-32942.67142227677,-33176.98742122056
125,-35712.68629446933,-35960.38704452635
125,-35466.09028032364,-34037.72556629914
125,-34313.01864971702,-34432.540716764444
125,-33400.99636897437,-33792.731875677375
125,-32366.048210094348,-35131.632944324265
125,-32244.538564805727,-34021.03568795424
125,-32402.213952626167,-35175.44447369303
125,-34404.55628870798,-34285.49098664442
125,-34815.10984974515,-32385.545253797234
125,-34542.64432565643,-34222.05550827082
125,-32951.14219560598,-31712.88819119133
125,-32099.595417128254,-31959.852594804892
125,-32199.890958652548,-31604.283552927984
125,-32473.93442676749,-32799.056521837185
125,-31319.929873155543,-33135.69705798615
125,-32574.299026851997,-32654.325486937403
125,-32190.94608932672,-35017.274870455825
126,-32680.27248217204,-35606.532419695366
126,-34826.460716714704,-35602.97203941254
127,-33458.91283448827,-32164.01723430137
127,-34586.64671479532,-34453.073707270865
127,-32641.748062981536,-33310.81227075747
127,-32626.741605091083,-31692.138158450205
127,-33698.7978914649,-32803.40810326158
127,-34856.30896585508,-32695.759493479574
127,-32182.4392442643,-32623.796214186365
127,-32128.496548921248,-33415.06602398734
127,-33222.7132771748,-34031.44660733661
127,-33575.39993543764,-31979.315843256783
127,-31730.435261113573,-32303.48355204789
128,-32359.2509056093,-34574.90122917518
128,-31592.748072753307,-34696.196425897775
128,-33692.1257728231,-34388.91152244334
128,-33803.5839600712,-35120.96960240479
128,-31542.90513805507,-31507.57356193456
128,-33961.4288151913,-33178.462351404014
128,-34064.484660161455,-33879.46052736986
128,-32573.009002333976,-35099.368986963025
128,-34481.97077936403,-32361.519816798183
128,-34198.50354341143,-32312.592090807728
128,-34421.95362253447,-31549.094011739187
129,-32493.619933919545,-33806.56109624889
129,-33232.53723313607,-35992.73019758664
129,-31462.492266006942,-32968.81140423554
129,-32582.271531300757,-33282.6239664567
130,-34508.88950340188,-32720.929618751903
130,-31648.526703533145,-33159.85993939368
130,-32325.31593688759,-33975.88907415699
130,-32411.92427438648,-33588.61967770847
130,-32326.873107154846,-32731.864644062272
130,-33099.65205158456,-33872.190025484975
130,-33840.42636883435,-35500.85826904611
130,-35649.60179332304,-34163.53451876029
130,-33262.955268256694,-32836.786565654606
130,-30426.86628811316,-36586.21323928717
130,-35197.16398574636,-33801.654534088884
130,-32482.440399954176,-31730.42490644294
130,-34668.15065668011,-31802.222905047427
130,-31907.47417999412,-34890.34368177459
130,-33527.32123728467,-34442.40912055697
131,-34442.683347423015,-32268.73884895206
131,-30285.184987806264,-33504.62738696854
131,-33845.30725194383,-31265.267211467795
131,-33882.71062744958,-36649.88087449766
131,-32802.26308376887,-34533.863226783295
131,-29854.744547279803,-34469.11535967916
131,-32234.287749237865,-32267.697577962317
131,-31539.41377417389,-32979.971653304994
131,-33362.54229092733,-33492.41712745065
131,-32553.47433094484,-33365.60875988126
131,-33280.76910018315,-31930.2534172447
131,-32978.48428501056,-34277.71200618815
131,-35357.03278375167,-33084.63435407016
131,-28239.43259363404,-34644.50527839796
131,-31601.57169717833,-32668.05063235064
131,-33727.86384037013,-33582.71745348253
132,-32045.07082429549,-32007.731859173276
133,-31102.629719039083,-32145.688384413024
133,-33783.64740274772,-34386.89813522292
133,-31267.38839461504,-33469.85917171121
133,-33693.13268267722,-32498.49596468876
133,-33218.48337973575,-33466.775403751075
133,-35112.82904960065,-33576.763344627965
133,-31422.587104899936,-36523.10145921851
133,-32432.56864853328,-33156.95862064783
133,-32853.64887780307,-32908.64429988235
133,-29600.439934950744,-33080.07003104116
133,-33824.27820592841,-31355.72915799412
133,-33833.980054659296,-33792.46575727773
134,-31822.27028567079,-33588.68130678997
134,-32622.561627854306,-32948.245884143085
134,-31862.93966940285,-38246.75943866423
134,-33588.06514134013,-33574.22822420408
134,-31036.82800506457,-33543.72007683754
134,-31648.734419851942,-33648.26398002035
134,-33322.453071708784,-31829.67960658932
134,-34311.017367224355,-35943.82005503969
134,-33104.084259608906,-33252.178552760925
134,-32694.92256791705,-35589.712007651695
134,-31301.06969324801,-34145.41372221094
134,-32617.601278852664,-33599.962010597286
134,-34307.972629462085,-34055.092905145175
134,-34665.55365571394,-32344.80400117361
134,-30127.14133708706,-34911.08842153827
134,-33155.821026927704,-32545.934756059283
134,-32216.638106944203,-35242.715303911544
134,-31474.259700607385,-32223.352065870706
134,-31928.81043928004,-31952.627999330696
134,-32808.96533056695,-32915.10301447348
134,-32543.62756260552,-34863.80647601035
134,-32299.76377154041,-32215.754602930607
135,-34776.6750906317,-34868.92192919362
135,-31201.648025346487,-32481.68936711466
135,-32083.49894209718,-34978.22884906608
135,-36102.82378487702,-32897.66405938021
135,-32600.97173043807,-31839.20397324147
135,-30952.877283481525,-33554.83854701899
135,-33765.40726880583,-31434.81531815577
135,-33363.997318579975,-36825.11143344008
135,-34275.949449707165,-33428.098119309725
135,-32853.26144192778,-31788.43769386961
136,-34047.404665976705,-32796.23465659532
136,-29361.474646416376,-35234.34243371445
137,-31679.17581091905,-34822.167263137286
137,-35447.26991515148,-34388.112215894784
137,-34848.01469178213,-32145.718638789956
137,-35227.98975190626,-34253.282635257165
138,-33213.79879066083,-33937.41063121202
138,-34226.69055692138,-31320.41649792724
138,-32223.47934438445,-34944.315404653
138,-33177.142890273,-35180.92517740825
138,-32111.51013909504,-32216.46431873668
138,-32912.31898400148,-33730.96553368123
138,-33880.515422564866,-33021.742503154295
138,-33019.22119957236,-33064.28348002456
138,-34171.85287244346,-36423.06387047152
138,-35102.45332477347,-34676.52129515653
139,-32782.743980292216,-35530.38219825195
139,-32050.41056965857,-34303.627558549124
139,-30201.769387541277,-34350.44364127448
139,-36152.84209330757,-34190.425100616754
139,-33480.702218343045,-31740.13490220289
139,-34078.8910589386,-34273.13390382217
139,-31072.56806922159,-32736.78630379471
139,-33802.94641943204,-33183.65663013449
139,-33621.62493295787,-33304.33293186368
139,-32946.86819416832,-35056.539160508044
139,-32164.70703373357,-33936.571884853365
139,-36368.108631138326,-32035.691439637176
139,-33927.59100322498,-36340.83396744053
139,-33348.1110512205,-31948.040868717093
139,-31607.08969727441,-33478.7541052483
139,-31430.20190993923,-33961.01773227066
139,-31882.04711377177,-34215.918431178055
139,-31452.913503287804,-34316.960164067015
139,-28207.36142518184,-34822.00953019475
139,-35405.673400086635,-33938.29901979742
139,-30322.71185271349,-34023.5651114699
139,-34907.58948508805,-33961.64196407117
139,-35615.276068808234,-36627.89684370089
139,-31769.4217476756,-33600.39256435206
140,-30212.100849673905,-36147.93897668449
140,-31391.93501363672,-35315.46720532857
140,-31306.840698023643,-34199.79313966755
140,-32151.43450327239,-34730.99033474425
140,-35226.841513839834,-31707.74275456873
140,-32428.94912217307,-33514.55912697546
140,-34523.54788358624,-35491.452032743415
140,-31774.26448426631,-35777.44631192193
140,-34423.19802666816,-34812.21375156456
140,-33911.70360403244,-32583.107332430543
140,-34315.31803369188,-33967.43676075558
140,-35477.74253487984,-33291.50257420163
140,-36144.30982316697,-34370.55501189192
140,-34388.847165334366,-33828.58442479716
140,-27469.286978498018,-34123.82812607697
140,-35826.044096083104,-31978.5364915788
140,-31970.94722030869,-34104.24762079171
140,-30595.377848918502,-34148.5948879966
140,-33299.24910378733,-33108.93712532464
140,-35669.3871789377,-31945.9360474026
141,-33526.79293126978,-35082.912102782924
141,-34842.17935777178,-32626.099801148845
141,-30124.14574082338,-32432.86535795704
141,-35368.38316654613,-35056.32630100944
141,-33009.24797734824,-33667.45960196124
141,-30194.144238613684,-34522.39418051546
141,-31131.47691746976,-33407.224615602965
141,-34342.171601262075,-31383.480082557075
141,-32182.65049439518,-33497.19009365642
141,-30671.197497529305,-32705.79393477577
142,-34462.31774628899,-31572.729208922407
142,-33939.632569899746,-32553.99233368982
142,-34464.91729091378,-31486.759679174284
142,-32778.10325876065,-33483.72569470542
142,-34975.22709613226,-30855.373131364067
142,-31413.879144991708,-37544.76585209585
142,-32241.44276389658,-33626.138607689034
142,-35647.83477338735,-33460.01554572933
142,-34563.06092418602,-35894.86817135739
142,-34273.73157325901,-31167.60430754071
142,-32648.63546758061,-32790.82878989971
142,-31739.935073946337,-32181.110651245843
142,-34298.79065581142,-33418.00616501117
142,-31915.70973724565,-33993.59741180961
142,-34445.654798900105,-32663.34487919548
142,-35798.54775231073,-35029.80030113407
142,-35050.77280384631,-31482.77266202822
142,-31956.521629288607,-32622.496720221807
142,-30636.71752125938,-35739.20057579204
142,-29801.580136212197,-35691.10970810935
143,-31225.736615264505,-31891.784194570693
143,-30422.5810495689,-32552.075452003413
143,-33716.22663379825,-31880.07962213584
143,-30138.0243823067,-32167.26490899176
143,-33444.020038532326,-33389.43868840426
143,-32604.159632777373,-34202.63925304524
143,-35481.99521646831,-33241.78031984267
143,-28876.55050927945,-35157.49503790225
143,-36091.29046472391,-32546.11939967239
143,-30899.924026608824,-34215.7150254441
143,-32731.091455914597,-33888.91025109254
143,-32961.839755988,-33170.085064558705
143,-34478.68199542678,-32687.394980962512
143,-33609.97441950129,-31904.362805960063
143,-33431.700279073615,-32678.09158883916
143,-31679.51746323808,-32683.99884736524
144,-32580.858789550475,-32914.006541674586
144,-34426.05315045528,-32191.70015950185
145,-28960.062771225377,-34634.53000506219
145,-35873.00354951038,-33328.25224523589
145,-33408.35192426541,-34167.85125020092
145,-30808.09159952311,-32304.22567440272
145,-27882.73608183044,-32786.239729830835
145,-32894.25543396277,-36225.3687589472
145,-31585.936519639174,-34241.76807699038
145,-38814.23000302013,-34758.51481622483
145,-32414.550790140234,-34116.81087561614
146,-35751.99392010672,-32858.51718403964
146,-35105.7510203018,-32731.984464224297
146,-33774.4361712323,-34600.949421117766
146,-37894.374102402726,-32963.02856556473
146,-37289.63555385413,-33302.97153526165
146,-33466.61440148468,-36251.40931993535
146,-33028.25188297296,-34689.539362550015
146,-33681.41160489602,-35673.79577843358
146,-37275.28564933299,-32864.38653439028
146,-34003.43373126932,-32657.55501225568
146,-32112.19360375057,-34251.551256578874
146,-33602.53489827419,-32452.6856304137
146,-32618.582345583214,-34040.237621727465
146,-37893.70558574724,-34109.35638909492
146,-29326.56905591877,-34195.13593624009
146,-35387.62916888183,-33747.85314517922
146,-34987.1993908962,-36258.82595453503
146,-32027.72732769644,-32178.92078725524
146,-32499.31038802573,-32360.023175589115
146,-36221.47200938076,-31767.598086635702
146,-30120.60966305296,-33975.8975873572
146,-33231.14757910255,-33204.67436390054
147,-33550.60514630652,-36856.69076599186
147,-31240.957812336208,-32705.44142751247
147,-34793.18272568895,-36246.79453871485
147,-28297.169017565346,-33805.85349776949
147,-32854.85174502856,-33157.60495595101
147,-31926.867424481203,-33967.27573346155
147,-30593.869537754883,-36605.0126432947
147,-27126.527245741327,-32372.43713519738
149,-34394.25782763807,-30898.28565742144
149,-32712.27031537614,-35506.84941956855
149,-33956.90375859702,-33867.14155052717
149,-31386.61164709221,-35200.222351643795
149,-36715.11832549235,-32667.430973921197
149,-31334.72951070562,-34266.96699374203
149,-30589.618190990263,-32065.86345484213
149,-35525.56262008386,-34050.94233404899
149,-34569.75183887393,-31230.490475062707
149,-29898.60189881852,-34602.3151578149
149,-33934.65892380329,-34824.00225271438
149,-33140.115353697285,-34807.83681275717
149,-33715.539075361776,-34200.80770974712
150,-33440.34730117365,-35710.39361372906
150,-35247.59867274931,-36740.418405408906
150,-35311.13309011479,-32092.38416492084
150,-34247.82942825533,-34323.89856285823
151,-32738.8339339406,-33637.98938936211
151,-35164.666822575964,-32491.684229658757
151,-34604.385696116864,-31517.57626445085
151,-35546.310477707964,-32998.64693694128
151,-34164.75349680259,-33299.34727660088
151,-30009.99185261537,-35443.48456240625
151,-30773.34077433108,-33258.12646181608
151,-30945.418215576497,-33220.483066489745
151,-33115.428788518606,-32610.435667525733
151,-33830.98662967899,-37109.88163561765
151,-33443.90106162087,-35268.18763484021
151,-31746.799982502256,-34426.268119503446
151,-32448.32678625561,-32866.168650018975
151,-33839.16714422236,-34020.46447473878
151,-33627.12354265649,-33303.081126368364
151,-31516.746021878,-34380.38885962773
151,-34911.83816388046,-32369.611960652564
151,-33855.43421055723,-33003.39477210613
151,-31416.064383598157,-34081.27117356213
152,-33952.89085642344,-31645.44558388966
152,-36079.748568128976,-32928.81952426742
152,-29255.96354890332,-36770.11527669426
152,-27314.746163280503,-33588.70054425221
152,-35997.873147032355,-31593.40407033294
152,-36215.597334845326,-37435.02476439552
152,-35426.117380651085,-32344.964578161136
152,-34005.554927058394,-32074.97167295774
152,-30865.77109973308,-34113.22975406538
152,-36492.0358929761,-34137.98198064803
152,-31717.0603872762,-34060.78242642657
152,-33110.50094161619,-34439.19622254218
152,-33851.89816233122,-37028.7574039152
152,-30922.73438203441,-32380.879574646708
152,-32387.246163605472,-36103.242330661466
152,-30657.306476626927,-31984.107682262984
152,-32132.028941155782,-33118.835027375106
152,-26287.683608462863,-34689.88291232629
152,-32873.54034879531,-32651.543665524347
154,-30435.05368897746,-33743.030175099986
154,-36869.27146957683,-35188.72572173669
154,-35709.36341476127,-34182.82581082136
154,-33578.84294422376,-31413.042291322563
154,-34397.92192120087,-37895.240718279565
154,-31724.5964701964,-34889.08677259862
154,-32618.03823740256,-32191.78174278132
154,-36530.82857976122,-34143.048332576465
155,-32392.660175075376,-33871.09366632363
155,-32411.36055927116,-35205.24999689549
155,-31822.64965035974,-36570.856352408
155,-31493.10908221988,-33133.39082653291
155,-35111.461072311635,-34384.49727280351
155,-32043.14241310016,-34071.54834722056
155,-33924.43241699507,-32080.7560825383
155,-30359.194567983293,-35927.24218444515
155,-31127.21858689652,-35441.254890568154
155,-35702.61914376094,-33831.27406319605
155,-31683.37368920579,-35678.37792780362
155,-36632.68533627291,-32161.81696247372
155,-38073.037541051024,-34194.9823576943
155,-40205.59292589154,-35181.485662621366
155,-33146.52666299021,-34014.30588901705
155,-34755.58674223551,-33179.33774213993
155,-31122.566458943547,-33569.34386359743
156,-35044.56955492554,-33967.48089170454
156,-29896.658797980825,-32801.96351176723
156,-28333.192392701018,-34221.51645837845
156,-34728.26501075474,-32889.119033016774
156,-32899.7905601094,-32927.16881411569
156,-35209.277075631704,-32541.874174296463
156,-37525.29689949825,-32793.49596097283
156,-36337.91204639932,-34486.691560216335
156,-30385.62662559273,-33292.49952596064
156,-32927.71756971211,-35169.5344343099
156,-34962.39364672678,-34054.751426272225
157,-31032.795301498038,-34880.25885654139
157,-35578.53863877362,-34451.21812383466
157,-31017.83190867649,-33306.29818701075
158,-32457.02453479077,-33406.70555520832
158,-31520.337574969413,-34329.90071282237
158,-33408.90645240782,-38266.41735040909
158,-31980.769511509145,-37032.141579361465
158,-34111.337679807904,-32809.24758014145
158,-34562.26654780388,-32235.13420546541
158,-33603.28454453746,-31488.595568394056
158,-36503.86554234214,-33704.09216183663
158,-36542.01763350403,-32352.68924283673
158,-34240.04674481775,-31763.913607858543
158,-33722.45552127402,-33138.03122539067
158,-29398.33020467955,-33101.36653958459
158,-33499.57185176384,-35731.841183242344
158,-35027.21348576656,-36370.97182370509
158,-33784.4376508739,-33000.17214130308
158,-28461.7663875517,-32854.17760883037
158,-35538.121146194935,-35318.62949261675
158,-32832.14541938629,-33401.157020807535
158,-37156.09922023887,-34597.67215618412
158,-33964.95711373533,-38692.74277003135
158,-35524.116720025086,-35710.64486707212
158,-34022.2219171022,-33699.41425319315
158,-34219.61725506503,-35787.5863256077
159,-33971.55028464142,-32161.356417856063
159,-36922.16269198292,-34606.70362938454
160,-34126.379612473225,-31932.07886154647
160,-33356.56853626612,-34211.1226929176
160,-33555.391617815905,-32059.36846059689
160,-27987.090700674224,-36229.58016437876
160,-30261.95720547316,-34193.710872987285
160,-32902.587628403824,-37467.27425205493
160,-33153.78713469885,-34381.42906931587
161,-31878.952850281123,-33871.24062568256
161,-34212.42722043577,-32212.058459595533
161,-30684.452215425103,-36193.89588814709
161,-33400.471407287405,-32781.57942083982
161,-33582.99419265182,-33558.48638388835
161,-37264.958086146806,-31950.54183369041
161,-33016.311329024895,-35433.95868111363
161,-32400.238998641893,-34096.67988673997
161,-34675.422218019405,-34496.44079282779
161,-39865.11700504007,-33672.391651237085
161,-32374.253420283883,-33397.04656844314
161,-33080.147239013495,-35572.83079769365
161,-26273.68633831936,-35537.34296575012
161,-30936.459936607396,-37706.70150318775
161,-30704.62275584884,-32410.965691345373
161,-35086.7342982442,-38482.8458322952
161,-33222.22292136068,-34095.01461373194
161,-32799.96667474519,-34088.08689449784
162,-35420.004120585334,-35094.45428120388
162,-35591.28173522525,-31947.35856905893
162,-37610.95540328084,-32952.209462760155
163,-34096.80301836246,-32241.94565237928
163,-29620.342164025133,-34811.38414277658
163,-35351.79839233839,-33898.444118144194
163,-34697.45326232898,-32444.06004730541
163,-29764.324501872004,-35985.258756570605
163,-36475.96447769096,-39205.75997536659
163,-38487.03638686665,-31758.714232022798
163,-34233.12660243519,-37702.4231409253
163,-28912.109425789728,-33649.50810685796
163,-34924.366874746906,-31470.98293590337
163,-31087.82270781155,-34713.28385967932
163,-34414.26910987009,-37369.99928070874
163,-32370.956738595203,-33092.80064292973
163,-40034.63414536347,-34056.52546491759
164,-36632.104286311296,-34108.54087297378
164,-38149.28805076557,-35110.56194806407
164,-36376.89765315889,-39014.99076590529
164,-30603.093682614588,-37789.03494260333
164,-29533.967616745555,-36611.69919361047
164,-32404.29390630809,-33080.139860176605
164,-33777.42165797374,-33129.61601948889
164,-32969.02820729766,-37515.18886295011
164,-38089.59482187503,-33537.96845241692
164,-29951.39315652542,-34858.85487788457
164,-32058.999982913545,-35429.1434415331
164,-31508.46651386729,-37024.6708057466
164,-32987.38226577968,-34744.63737560826
165,-37100.909709695065,-30744.86346686764
165,-34917.2787448434,-33527.1517209434
