frame,x,y
67,21503.359975527816,-34875.00565699543
67,22219.78804030353,-38788.95685367855
67,20164.89193954215,-35497.188437575045
67,18514.581253040724,-34637.72392589197
67,20650.91197300034,-33703.454236517115
68,24651.676251073317,-35893.33955196442
68,23317.560419721143,-36609.0389268156
68,18652.45556916685,-37676.07113968764
68,20074.286110713678,-34031.48972189691
68,21186.00070342256,-36186.211100482855
68,20276.330949505496,-37182.729983918805
68,19617.244724523454,-36467.876909525454
68,18913.211056416047,-35224.93630388928
68,20278.824709279303,-35850.36567815686
68,19910.55333544864,-36864.66605921682
68,21597.00015862658,-33750.92818314969
68,20796.22063778877,-36068.03297837457
68,20832.050535407427,-33601.305813878964
68,19516.440811151653,-34488.82097421611
68,22599.1622371251,-33860.252609329094
68,20531.614130730075,-36655.63687167837
68,19445.57367446569,-34892.630661289775
68,17511.054902675038,-34639.33178667587
68,19771.981392636942,-35639.36805736475
68,19948.18028732884,-35951.3760000131
68,20361.63918797657,-34463.51306954557
68,20219.60240828727,-38222.722280384434
68,18336.53895396274,-35577.660070906306
68,21711.340860625347,-36481.10966174536
68,19117.342329888288,-34503.253833016686
69,24671.41763895405,-35956.47409241869
69,22233.367911678783,-38074.19737581817
69,20684.683401927177,-36170.07035324272
69,22098.557765644902,-36733.75910707648
69,20933.11982652309,-34774.036765400946
69,22745.419959931813,-36095.25318287532
69,21920.68183855257,-36590.787787536894
70,20742.88218777191,-39014.21837176668
70,18298.73536206054,-37002.671428326896
70,21787.7007780757,-38551.29005241077
70,20448.605221279613,-36109.11210785936
70,17164.854386513292,-36169.42785658758
70,18317.84038931636,-37510.31789332587
70,19297.15190907757,-32719.557311034438
70,17624.782978443378,-34626.629412000904
70,18284.108383230345,-35361.92951390966
70,19458.09507047418,-33940.8687311137
70,19874.0115132492,-37481.95082677131
70,19618.861533384454,-36801.621581007865
70,21753.18278456873,-34984.578666103786
70,21549.581426772325,-34877.78655365875
70,21099.301963800837,-35138.300637777305
70,20383.520924161745,-35059.06723276695
70,19351.306696012405,-38475.83385434108
70,21340.411510688937,-35812.799223367416
70,20552.171754928284,-36353.59816568237
70,21654.922391842272,-34448.962506671094
70,21045.24912810975,-36587.86665368468
70,21490.92169347856,-35761.92849483378
70,18575.634495821658,-36312.42804972755
70,22187.780344943523,-37277.15083084278
70,17982.181558127137,-35373.44330391374
70,18174.063572715244,-34167.40973460886
70,20458.775962107156,-36619.71082389947
70,22248.57227032743,-35290.89525616303
70,21142.660773683863,-35053.06054600135
71,19976.22013682133,-37371.23360599574
71,21466.92622992837,-37053.11684598298
71,20054.405935598326,-37284.4543530428
71,20765.19602097172,-37916.93882002984
71,20224.289502208743,-38037.15986411211
71,20745.924524309543,-34933.48684820536
71,21485.52003945504,-35285.05334157542
71,20236.22024558309,-35957.06260968065
71,19707.85111916648,-34067.215943687064
71,19285.84505953268,-34763.76298390276
71,21069.13635910657,-36601.46068415742
71,19798.76059315459,-37208.12122127601
71,20209.182601452623,-35224.18510710277
71,17488.160859484626,-34551.89348932417
71,22573.82876008376,-34768.57447355453
71,20369.378620763346,-34737.79243751047
71,18826.99809206793,-35234.28450055979
71,19480.581534508245,-35103.420896335905
72,19238.608897418268,-35267.51542714329
72,19482.112507162285,-35997.10240848459
72,20531.27961249557,-34570.970629268224
72,18680.770017137,-37478.40754385488
72,23698.616115048317,-35626.838428360126
72,18127.849501914578,-33992.00352692841
72,18730.864617420757,-34617.98838646659
72,20746.33879238328,-34878.29566435784
72,20712.106826323,-35969.70003476912
72,19954.20307875029,-36364.15030769943
72,20238.7228322974,-36363.69820785872
72,21154.005245818826,-38124.18642856409
72,18526.615550560877,-36390.90921738853
72,20813.882647811304,-36277.54536148206
72,21226.96614482873,-36046.45324860485
72,18395.01857407325,-36453.346303867205
72,19272.36202100369,-35134.07051938483
72,20426.59113632599,-36544.8434214472
72,20520.40481841616,-36856.91267556297
72,21066.885961102216,-36811.44980423674
72,18778.0077732066,-33698.12317284315
72,20667.28521037998,-36549.93201258486
72,21226.53538186148,-36983.9969737732
72,24162.86715195187,-36352.92172946766
72,21279.07003734638,-35163.25698830909
72,19917.287563031725,-34719.677038933856
73,20686.55826526769,-35506.11440355127
73,21292.02131394716,-34309.971477095605
73,20875.51650409841,-34662.69213485447
73,21336.22260480861,-37068.649662579024
73,21388.940010021503,-37173.9740650827
73,21112.58187967211,-34864.55128506617
73,18044.200495046505,-32648.54171905069
73,19787.92167199917,-32577.930560219647
73,19418.16875503364,-35305.76138313439
73,20888.12399443683,-36186.737103474414
73,22752.30217582766,-33231.92606454526
73,21453.773337251165,-34791.22741387834
74,20047.101661503468,-35461.88209874427
74,20504.60173188335,-35350.9165516722
74,21330.92979579781,-35469.84394031916
74,20989.337772294104,-33479.473972386804
74,20613.585605239037,-33485.89590935013
74,21188.34631645052,-34756.006084903805
74,20326.82294536958,-38004.17566553409
74,20914.84642956004,-35013.52571829982
74,20638.31047308686,-35116.38616089402
74,21250.832535485817,-35771.69249351053
74,18504.2609157426,-33268.47613036451
74,20871.78074404071,-34329.47212057176
74,21180.132448308163,-35197.036716618364
74,20597.507122968367,-34409.60551966485
74,20954.58082783085,-35640.25900318082
74,23267.70025373872,-35215.05312646256
74,19178.701612365763,-36293.194340170645
75,21135.013369965247,-37012.98033346334
75,21878.02889412859,-34035.10128275701
75,20545.96491996306,-33474.69028897172
75,24152.603957837327,-37735.050445421446
75,22294.285574970832,-33888.75568578324
75,18435.334435179397,-37629.44220410135
75,20902.56546445405,-35612.00190292166
75,21357.407772320767,-35415.57989374473
75,20534.19074102408,-36087.23812149055
75,17666.857682520193,-35549.74768250975
75,22288.50749817793,-31572.991655135804
75,22236.29762269055,-34477.292014293365
76,19287.32550887303,-34449.025108554044
76,20717.455983797143,-35171.4935916976
76,19575.060945316,-35980.65136419673
76,20323.52814054987,-36182.69210872081
76,19995.26782396077,-35289.271957741745
76,21593.082851923173,-36276.11082514466
76,21963.477421337306,-33401.61367091165
76,20219.690980073327,-36407.79292640774
76,19439.45332311865,-35549.033594465975
76,20823.49566546109,-34524.75065707001
76,19752.4317756525,-33370.201222501724
76,21353.458155956858,-33370.2010021425
76,19364.62795207901,-34406.120241172364
76,18731.90192574392,-34863.27041843509
76,23098.452673365075,-34070.658447809816
76,22383.925067051237,-34658.11907461136
76,19753.173431018808,-35102.58579490158
76,22022.091002763667,-36314.02922158425
76,19198.6548241717,-36361.87815059653
76,22424.99293074818,-33851.69376278298
76,21526.93945022567,-36793.78836989264
76,21784.307147037664,-35858.61112226436
76,20951.17943996576,-35998.796784238206
76,21346.539783011125,-34081.10200892095
76,23515.166482453536,-36177.26813253307
76,19721.376267051877,-35047.7612305177
77,19335.77060902943,-33484.97536124172
77,18141.648447172483,-35003.73300890647
77,22774.019798020705,-35289.460116832655
77,17187.031770641133,-37191.92931949824
77,20234.71133063376,-34816.98460647635
77,22023.392761354396,-37345.1355012354
77,19898.379098547644,-36424.90330842643
77,22127.183714697363,-32847.474847676545
77,20283.921098886265,-37082.61787529314
77,20083.32273077172,-31246.55095027896
77,20054.46065082464,-34252.52551739348
77,22317.137566215133,-35901.410735092235
77,18375.378957033863,-35870.382060207405
77,20478.14073644621,-37372.729060930425
77,17838.488647480877,-38203.10689227886
77,19825.78663916865,-32379.067383064536
77,18538.604432274733,-34243.06543804215
77,18237.35833081183,-36021.66079551167
77,20029.34553943888,-36921.85285565214
77,23225.35688760422,-36461.34287684956
77,19702.31139488723,-32993.03258034541
77,21836.97980722252,-36496.02552223844
77,20293.701155004743,-36418.2274155597
77,21779.52741502156,-35183.073129796314
77,21074.17362962242,-38701.02911270678
77,20338.208768229662,-34903.36698629254
77,20635.83900734824,-36247.17738175205
77,18642.522426717085,-36092.99245618965
77,22367.457170331618,-38131.18041066268
78,17196.911905903875,-36819.29909913648
78,23465.941455859374,-37002.28361103136
78,20443.59115134538,-36110.3088503068
78,20816.553041442665,-34427.8230604793
78,18726.820795088475,-37619.74770893581
78,18610.71997637037,-35683.97793028346
78,19277.11989344697,-35232.94356285357
78,22682.897373027965,-35411.349266255755
78,19879.034787491182,-35459.242776639
78,22202.49928020509,-36008.02285901908
78,18188.272356663023,-32476.1775842907
78,20347.644885902228,-36106.83329397494
79,20748.165633158984,-37884.56323341837
79,18617.81196948695,-36550.78454620137
79,18813.25444044645,-36998.82537251303
79,18476.2144128538,-36185.86614268444
79,19979.009132614166,-33670.68857047392
79,18360.4510420519,-36438.672967234284
79,21045.942318299592,-37145.12499048862
79,17803.498402503283,-37228.85470531495
79,21196.320339494094,-36263.0186956845
79,15430.13966942224,-32922.350618332435
79,18548.187723161936,-37095.60806493247
79,18564.659107376603,-34729.12949019298
79,23914.394008464584,-34947.06346052806
79,20462.522450859156,-37682.51929621071
79,19464.94321366622,-37778.99769197614
79,17691.171645355105,-34308.93608682102
79,18808.28236918861,-32856.0403551366
79,19493.301478357436,-38262.81981885218
79,24261.22590271885,-35253.60548935644
79,18957.30270356423,-34135.03594392793
79,19623.801902330244,-34425.571723114495
79,19174.90589963886,-33837.6093237668
79,19876.345467922973,-34651.65065607202
79,19762.63312852569,-34383.832419932936
79,19647.91060936392,-35302.525515476
79,19698.6903703414,-32627.8188093442
79,22297.069023830853,-34409.38809018034
79,19464.37664290509,-32951.58977453242
80,17615.124229244342,-40060.13470528445
80,21179.659923269763,-36690.37169362278
80,16911.41640836905,-35663.32105606672
80,22528.847817032787,-36510.67335423682
81,21761.88608928197,-37378.53815001884
81,18997.75704563058,-36685.74608381994
81,20920.30550899629,-37897.31591909787
81,22526.066055200776,-32733.79733536593
81,20987.686709944745,-34842.694202824874
81,20355.35925199992,-37052.59261013132
81,22859.75159710272,-37526.16716550336
81,21347.80635141896,-37432.45770822729
81,19995.976564841167,-34408.21310806051
82,20656.49203703552,-33507.25516948669
82,24161.28117088073,-36715.966571027246
82,18877.061024264614,-36593.72109950664
82,23046.172186986227,-32299.508984586355
82,19588.37120224852,-33877.927060412614
82,20298.493976514856,-35581.75357369552
82,19573.1633691712,-33041.735944987704
82,22044.650891944297,-33524.40493823386
82,21273.26975378576,-36973.10588231022
82,21299.51884735793,-33604.48594294315
82,20776.41797021769,-34914.038279275
83,23920.833229209773,-36528.73452529035
83,22537.016398367326,-38140.352596114775
83,22206.15954047408,-32367.734118789776
83,20805.130740171448,-38204.44373671927
83,20622.15851291872,-37455.98124513146
83,20659.275490731925,-33128.26097899416
83,20507.611670275972,-33471.71271124828
83,20144.49789867196,-35492.978273965884
83,20205.303009592004,-33812.594938386734
83,19893.05772079226,-35494.64566755348
83,19014.40596071328,-34913.46097395466
83,21732.577100240826,-35972.41013018377
83,15951.079126749702,-36936.34338594081
83,19196.82118111757,-36611.07611211532
83,19602.76512389353,-35376.44549127889
84,18692.58372219876,-37317.86322151598
84,20110.68532348321,-36889.24380642368
84,20013.90575551233,-32875.30583576393
84,20514.56399768587,-34192.61473430174
84,18646.83293270685,-35138.77853849832
84,21370.32522212812,-33281.94668042232
84,22445.19086308836,-36229.90337938396
84,15349.862436785135,-33928.57145838037
84,22315.94787850039,-35766.298720695624
84,21004.225449218877,-33572.10315126226
84,19507.72304795053,-36445.95495140987
84,19953.969701900707,-36306.55986698811
84,20310.120268665723,-37214.97639372952
84,22161.60263822957,-35847.36677844333
84,21510.164032189325,-37064.58047526828
84,18980.827590246467,-35043.100534482466
84,20260.32097279309,-32544.277223872403
84,20349.68033474249,-38727.65516660141
84,22044.83387623248,-35450.7106465874
84,19691.847484906644,-36434.36760419372
85,20982.60761168457,-37101.6134593434
85,21674.578444658287,-35200.02142896103
85,20500.6814634078,-36576.41245811412
85,21996.270663851097,-36916.69138381978
85,19328.30766276441,-33115.9033502456
85,21961.510232078264,-33497.8777834995
85,24842.49974511609,-36361.85570960011
85,21045.44434794716,-35182.79964476993
85,20597.17126851977,-31694.171318666176
85,19687.66370028807,-33421.92972970316
85,21756.37915627726,-37358.119670326734
85,20166.06262640033,-38751.1144394386
85,19631.92057996021,-37751.65678915904
85,22806.456996666628,-35107.08344571112
85,19051.98323388145,-36385.43453358962
85,23005.36553435635,-35238.580036592124
85,25337.15672953436,-36665.66086764056
85,23082.4912630627,-38654.196516847645
85,21057.31288653377,-36635.51561510827
85,20467.958595604683,-32663.56819774333
85,21091.35771849648,-34403.16287521933
86,19118.19160361576,-33745.27316152148
86,20860.28754773382,-31984.78749603668
86,19127.136195038413,-35991.9329003311
86,19303.305520558948,-37492.00135411444
86,20932.000510125647,-34423.8058694077
86,21091.41973116526,-35697.6217726107
86,21412.58839302947,-33577.49147250068
86,22968.49921829656,-36672.7598076553
86,20255.015093816197,-35291.01078599785
86,17344.732072665294,-34777.24049260599
86,22915.701602461693,-35816.17079778321
86,20761.143464036693,-37650.36199503932
86,24748.502698017797,-37372.71761182848
86,18172.422131870146,-36146.96414107658
86,22525.412989954923,-37527.7360397926
86,25697.630465390044,-35448.32007994319
86,19983.602134829245,-37049.66061814856
86,20433.358962766004,-35819.51619728092
86,20745.978247865776,-35647.94982924391
86,19996.169516798644,-38065.427096716936
86,19049.48726941258,-33854.996920432786
86,22043.14095431759,-36205.95345319846
86,21548.2141540496,-37421.312147451696
86,20612.771905366462,-36064.92473841331
86,20737.16907497732,-34449.29062694262
87,20881.74894668675,-34757.80429780078
87,20092.62838827074,-35556.23051268587
87,18948.179670788864,-37770.60430259208
87,21396.304795361862,-33488.44051080891
87,16712.27988246366,-34705.775247958205
87,25581.72030490397,-37253.77811672715
87,19708.34754742645,-36215.87409381811
87,21025.44415389023,-35652.99766250389
87,19773.69559693587,-34889.11021379454
87,20459.29011688593,-36797.25131012706
87,19963.476273897384,-37764.87671835572
87,20471.387796707844,-36289.59950025834
87,20488.40543110978,-34087.374223492465
87,23467.908945198917,-36257.48315082717
87,18885.489060076296,-38337.63228725616
88,21562.01532739646,-35523.25701377034
88,21837.48186578635,-35709.45011176377
88,21669.703569101373,-36320.85551951688
88,20455.651480776283,-35697.10212874915
88,21007.810916239552,-35071.76275651071
88,23637.51614038677,-30423.637556775077
88,18981.345862851005,-33329.27601012324
88,22748.316342742182,-37851.74859429858
88,19542.623818505333,-36612.235398037534
88,21991.374646965894,-34473.89392823457
88,20420.04471762627,-35061.24255007239
88,21340.190020452166,-34595.523510854124
89,19976.39072406209,-33091.45377265175
89,21076.17679239931,-38780.78491553405
89,19013.034845621303,-35332.65667944306
90,21977.44053985632,-37945.67860303266
90,21641.788898993847,-35121.26682985924
90,18616.562333260263,-33429.20898912523
90,17448.745980680385,-34539.27155848978
90,22107.08645063325,-37407.8184002261
90,19327.368170925336,-34628.929082355775
90,22089.07800031651,-33040.95988089122
90,18344.14552360825,-37419.07423052095
90,21081.669528732906,-31328.62146576862
90,21822.950709047745,-38507.42077073818
90,17816.19337500054,-33028.280799486594
90,18262.41414407678,-36356.7905069128
90,18319.7263860698,-37314.34777401735
90,20855.73258631008,-37153.92235032264
90,17979.229835874776,-33688.58293212232
90,21132.098736491967,-34452.57627266534
90,23227.98325990237,-35229.325857157826
90,21129.95266958153,-35388.619469605335
90,19587.95217546958,-37134.1488244614
90,17022.40017666708,-33858.55081545984
90,21368.58757007443,-36439.57764447113
91,21360.819767737263,-38715.16608460844
91,15843.4474800473,-36620.74577046842
91,20200.86312900814,-35190.35141224005
91,22160.80434533506,-35852.59177169983
91,17738.209792347414,-35135.02850086977
91,20380.81050032582,-32968.687467011354
91,23658.352951707817,-35645.34676648145
91,23431.452672120624,-34486.19367374029
91,22380.97637582776,-35437.52975281545
91,20003.15368413775,-34311.15992489849
91,23425.32965903767,-35800.38674624263
91,20900.847878318247,-36070.37074018268
91,21482.207918432938,-34063.42102331047
91,22241.07571028736,-37616.60011773998
91,17954.62480887773,-34717.59141375785
91,19254.33744271333,-35013.46013840557
91,21359.17193031374,-38148.34277876742
91,23972.542209260628,-35184.93263336275
91,18584.40734336572,-34735.14280629104
91,21060.46906495306,-36001.4931025631
91,18998.14532481568,-34308.327383525495
91,19686.01291149792,-35113.27274406891
91,18521.51399620526,-37086.22962898872
91,22320.51010016101,-32972.231147520746
92,23130.89275858728,-33709.534581297085
92,19614.511122889155,-34576.869870077586
92,18387.80288789897,-36458.09465774378
92,20168.332910927056,-35922.87284834444
92,19060.51899141044,-35344.93840766695
92,17391.45642178604,-33511.23665938253
92,19796.29534011901,-36341.85034402426
92,25777.025841029063,-36064.804340754825
92,21466.49145759401,-36734.71383617656
92,19963.754493329227,-35989.249591430205
92,19180.760568657523,-32743.673921688016
92,16308.462839836377,-34701.39080500405
93,21717.81940063748,-39245.64519815215
93,20726.81915774747,-36905.46712439051
93,20271.385005441545,-35142.04004409556
93,21104.19268132618,-36088.85290668925
93,21891.371529725373,-38102.39465483187
93,21454.794742513404,-34294.12364230877
93,19313.52699671593,-31775.46226701084
93,20103.6755488542,-32456.48432431286
93,21072.916083514578,-37245.07965234856
93,18035.88523435529,-34276.82197116731
94,19967.52771794056,-37735.67945551423
94,20876.97340087948,-37033.73886491833
94,19927.519432683443,-36901.29760987077
94,18529.043769801065,-37757.22615305949
94,24022.697687817585,-35164.017375417374
94,19171.40576930429,-37118.70731420184
94,18468.55991874667,-37392.54185902987
94,20086.318716464302,-33962.33572740821
94,20399.03894830505,-36159.34569804319
94,18944.08529514288,-32819.69927568371
94,19374.812376895672,-33879.69091931418
94,25777.660261672583,-35688.58649174445
94,20772.19232617819,-36497.93780971785
94,18283.01501314629,-32971.094283848164
94,21784.666169306653,-36175.75893191579
95,18672.093006539104,-33535.58838196092
95,21501.3084070733,-36807.66462462703
95,18534.803036790738,-33311.6707903541
95,21365.22072099958,-33799.4950354949
95,19828.321130962937,-36532.19320652131
95,25063.55791352797,-34597.075316628245
95,19107.72696420976,-36010.588667179865
95,23669.198834039915,-35532.01090480425
95,15509.561093383458,-33345.07264101948
95,18753.62050131709,-34612.85819231588
95,18756.920821832104,-36936.96744893429
95,19445.32035918288,-38425.5370555157
95,18231.174384174217,-34869.63444032965
95,19033.86690056994,-33453.21399253869
95,20153.23607510006,-38128.83738705209
95,17682.159129233034,-36742.60939727644
95,22475.77801522445,-31941.251228713176
95,24344.21822809445,-35305.548265016376
95,22463.668231253552,-37578.89065382934
95,20565.125861013745,-33877.392202243405
96,21071.0839824984,-38077.86481735669
96,20333.2660036348,-37355.52241538429
96,23472.607532689457,-35395.896992956375
96,18122.771384396216,-30817.2448152226
96,16672.858777074878,-36552.45949394623
96,18853.347487237425,-36638.68744669894
96,19990.65487872146,-34951.22563807332
96,24870.78784405456,-36506.28450085717
96,17491.906626969238,-36481.60082783027
96,24987.830110180163,-34466.331896795564
96,26358.93123198196,-37153.8849710184
96,20377.120113542267,-36597.5820969514
96,21926.172253956,-35958.678357496814
97,20501.130651973388,-36498.16604663488
97,17793.436575842767,-38074.40953345795
98,23760.57102476873,-33266.51621942501
98,23721.688447993045,-31808.36306359609
98,19936.697190151976,-32122.63609054266
98,19977.84967865701,-32288.14492475421
98,21533.20791877985,-34421.119427450205
98,22724.50977096772,-33446.67230704842
98,21202.316160048347,-35561.671343274866
98,21127.277341499757,-35625.12730544759
98,20520.61296282152,-33590.52355580683
98,22622.215264808805,-37033.96806697481
98,20050.79224584268,-34652.80586656472
98,18339.56950104209,-37207.68497250649
98,19121.49613507659,-33914.31900116638
98,16010.71548640779,-35023.456073317386
98,22950.30707197371,-36629.24277876383
98,17191.57315302067,-34869.3708833743
98,20906.072737811603,-36939.62363778279
98,21692.02502420356,-37085.72578356843
98,21038.394209963422,-33469.829094805886
98,19287.99051146393,-35971.83264073542
98,18608.141095817176,-36374.36117131172
99,21581.584440758605,-36145.729213713625
99,19072.22421916319,-33152.67158552551
99,16884.894577559826,-35160.52477756653
99,19438.98698287881,-36240.132213047626
99,16301.121909587548,-36242.64277070903
99,21910.27655754813,-37917.80945769685
99,21042.72374140073,-39423.11382694104
99,18912.522665042885,-36085.80139298141
99,19901.698803766445,-33798.99866030176
99,15979.749486737812,-34365.10604957655
99,16897.630647102178,-38686.243740197104
99,23148.67186568697,-36130.40645857999
99,20733.25202066923,-36089.19922003177
99,21178.767206432774,-36479.78105064496
99,19842.62585876512,-34542.68500438377
100,19748.8113956932,-36932.58134922005
100,19814.940077859486,-36175.58963730168
100,17241.510732482377,-35436.085075275216
100,17144.2163487083,-35589.796997305886
100,23077.21100135417,-35436.629022157875
100,21570.12113328188,-36076.44398445331
100,18176.36964236402,-34263.66014875896
100,17740.14634068015,-40169.85576786577
100,21127.438533410503,-35654.111018651674
100,14982.748068359351,-32662.42246778979
100,17035.70556385597,-33793.396295323895
100,22174.917385607478,-36737.9361435153
100,21596.34616611697,-39438.52194940577
100,19225.8759372462,-35827.364921725566
100,18022.67089722105,-38780.40055541171
101,21915.757121978484,-36902.07370306577
101,22036.36250611154,-35768.06154033194
101,21600.088708286767,-32566.64875851329
101,22530.28935918369,-34126.6874749946
101,20245.71039789888,-36248.93745630427
102,19650.97906067776,-36413.4598907029
102,20152.903734456144,-32686.145074493084
102,20921.166043428355,-36008.31599651533
102,23215.235484585213,-32670.53388373579
102,22357.70782288772,-35766.56339525718
102,18433.792964270237,-33302.90218262432
102,20404.83525058741,-32616.50121008356
102,18017.60319872206,-36825.41124488509
102,18639.20936450053,-34287.52568899201
102,20845.21607624508,-37402.68733450343
102,19532.14235614825,-39006.604794563566
102,16489.082721377097,-38156.73500869604
102,20772.47221972127,-35146.80517578232
102,20107.37588624572,-38869.30895247373
102,19190.974238486764,-37272.83516730966
102,17970.474763786435,-38168.473813392295
102,20022.26684196749,-34277.345394687174
102,20163.35656017596,-30813.915657927
103,17262.26729169471,-34015.3171099788
103,18197.812156190656,-33835.42327022736
103,18183.871806120023,-35574.772636058675
103,17829.07104275145,-34191.65011967891
103,18876.762664213176,-32274.715828298893
103,22182.79585669626,-35741.14555739543
103,19786.13842236151,-35271.413943418906
103,19357.70481002891,-30735.807866663028
103,27427.088084579496,-37262.88684982999
103,22004.516225562853,-37684.60910511978
103,22309.39089052372,-36465.42485989004
103,22297.403533422388,-34191.699041384505
103,18491.969167700645,-33369.38062585948
103,18489.28163153212,-34760.68889432793
103,22457.655623844752,-38517.37632934253
103,18107.298400037707,-35560.48578656495
103,18521.110150296136,-33551.72802396695
103,19159.66602674995,-37199.86420397335
103,18779.835657161977,-35141.29759728317
103,24599.140479120888,-35028.12357486102
103,16555.654979440453,-32004.098485127804
103,21175.992289777907,-36479.39848247551
103,18050.764469354493,-36534.52330510828
103,20925.611434253027,-31731.57851577879
104,18208.751323768,-34013.45801754981
104,21278.555808039506,-37330.43409024601
104,21163.801845303034,-35150.4893473921
104,23051.378570912027,-37284.79848989037
104,23839.66271542088,-37176.12018188596
104,20385.929577708277,-33987.03466976029
104,20636.46669191669,-36450.79538282288
104,19465.624099790653,-31784.48452748126
104,20498.38511254898,-35967.23465448248
104,17525.028390843054,-34576.12725317055
104,22197.13146019344,-36182.71298084195
104,22242.015314513064,-38793.73349290655
104,24158.988779100066,-35111.73219637637
104,21386.023131286,-38125.46549350965
104,25700.68889092862,-35882.90107906615
104,22363.54459007306,-36566.97363917536
104,17055.92255200805,-36844.19560041162
104,19581.8604804944,-35703.625367564244
104,19906.915686940243,-34197.70135997591
104,24889.680181205047,-35260.56809730875
104,18655.894609320814,-31458.29353784286
104,21265.14135529776,-35676.992598095574
104,21037.82621200029,-34526.58296504017
105,20465.51667053889,-37945.90193532777
105,21208.95004712676,-38463.58089771
105,17758.443236979678,-36006.278081154924
105,15482.84700209782,-35620.756429601846
105,18748.80387701325,-31070.703300650544
105,18328.19033659195,-36912.61619906837
105,18972.67499281866,-34948.4916561998
105,15702.99446795009,-32539.94146004531
105,17494.39448964975,-35441.64424518337
105,21612.36910268495,-39087.19460526202
105,21572.295856651897,-35090.21593918809
105,20465.22878997178,-40007.2037207701
105,23047.820622607385,-37175.11063847709
105,20988.89160536282,-34760.36910651807
105,20617.251285535964,-32955.2353024878
105,21156.62999293905,-37698.630054276015
105,20217.238367138303,-35514.31634117165
105,22706.0801704707,-34053.92478725064
105,20807.02007531403,-36737.29553423934
105,15982.081653765614,-33878.8815543847
105,17551.43413003364,-33118.99892534413
105,16556.097793400048,-37529.772667504505
105,24886.238607536976,-34697.61124052772
105,23831.42452866967,-33879.0288245347
106,21533.958695789283,-33239.970029077725
106,23575.57307642981,-35084.947504689386
106,21090.979370116507,-36908.14659884242
106,18496.275700297192,-35544.231608189664
106,24997.07382885172,-35760.44184716219
106,19751.05635395851,-35369.822133906906
107,20176.82697223594,-35807.60235169573
107,17182.533216148582,-36055.566621310856
107,21817.32932179278,-33741.44486119556
107,21663.210129229537,-35633.143596674534
107,24912.25708421292,-33415.21799243122
107,26060.29663791836,-37281.71159607168
107,23104.92716060912,-35344.20490052294
107,21041.02956541066,-34829.93243684857
107,23429.33476460455,-33026.96748853934
107,18002.4862025955,-34355.80371038399
107,23999.03066777483,-31017.927164666587
107,17815.121595729684,-35470.73025682159
107,17765.080194558064,-34563.94534144506
107,21704.19549511958,-35916.3763780376
107,16533.92853707806,-31563.63314886723
107,22207.34999955688,-40126.59623457746
107,17555.717869082902,-39835.87294667696
107,19731.808412886232,-36379.30941513759
107,22771.23481625667,-35504.815279768314
108,23194.72960409397,-37154.7190213064
108,20194.64121608995,-34455.66279895347
108,18644.063964960875,-36396.16839003223
108,17994.534130424323,-37323.29102305234
108,21637.1760033523,-32772.49981672918
108,21799.7584764652,-36064.73247096404
108,21081.22472232969,-37469.80206605071
109,19810.599358286174,-35064.09950243904
109,14833.357659110396,-36867.95936117399
109,17542.85128158981,-36642.10945652664
109,16264.87309717524,-33941.79259656258
109,23143.791518659906,-34238.04546662703
109,23875.8413657504,-36273.66576886687
109,17069.349109568517,-32348.87992728081
109,22443.247472447907,-33675.02011728004
109,21529.2492773542,-33374.74616389326
109,20291.984465934853,-36615.98391701289
109,21951.89181999115,-32244.039910704803
109,21770.59185898929,-39151.486014580834
109,17457.47981038646,-32731.39587779135
109,21315.36730939897,-34188.97378995681
109,24461.98969858537,-36459.88548981782
109,22250.736894455727,-37405.69144771548
109,23029.91716908742,-34583.87088922736
109,20790.81112909128,-34233.30091580372
109,21605.688783637168,-37503.61925986376
109,21974.696191815052,-36574.30639300359
109,21114.572291504526,-33976.99560626996
109,17046.255997977358,-32938.00295989444
109,21410.502124373204,-35773.07172395689
110,16177.602100998398,-36190.13860520215
110,20218.08641321192,-35660.91263907206
110,19036.716677388707,-35689.78997259224
110,20366.4252879633,-38941.12662420741
110,24433.6913861256,-34125.8224658526
110,21831.261337477656,-36556.16229688023
110,24823.12900188918,-36419.55783114435
110,17658.08782204676,-31292.38045569588
110,23063.47476584245,-33076.03760394595
110,17046.583841181775,-34384.90035821924
110,20322.07490661045,-37107.73916217946
110,19207.13119798277,-35836.93923888218
110,24372.97380162092,-31005.52414182243
110,22514.624102916736,-36589.8500061716
110,18535.405913267656,-31461.33776033053
111,19837.44238905352,-36859.81751678785
111,17271.491991503364,-34096.94764997
111,20273.48169841394,-37643.16524908521
111,20989.58696626193,-40477.54979665347
111,16794.09493579092,-34773.688753574286
111,21446.3339392054,-39299.99276464829
111,21886.441386816983,-36923.59945021159
111,17137.63266467597,-33106.629039538144
111,20605.008692816,-34651.84936938901
111,22954.81352209168,-35280.53609360522
111,23033.909257968025,-38069.34619259585
111,18310.984610590727,-39789.14750716056
111,23552.928861627144,-35140.17242302242
111,21161.79738811998,-36979.75799840189
111,20298.35206212089,-33929.980926438846
111,19693.549132897828,-35661.34303083226
111,17950.367493538266,-34111.33105247813
111,21854.360133742117,-35255.57442786982
111,21036.625739537478,-37822.05640604812
111,20365.67211286264,-32001.97735193614
112,17195.707894875235,-40098.29967680957
112,16960.86052552458,-32906.433285253355
112,21708.530632943704,-35120.78091485982
112,20775.35824417273,-34880.22468685164
