frame,x,y
92,-35955.646326897884,17597.076660723495
92,-35325.83966514439,18641.12148214681
92,-37903.61863833864,15459.223005771686
92,-37568.69855736385,18546.708749360787
92,-36627.03625305838,18258.893468401
92,-39352.21688594805,18866.97605599213
92,-38892.46705276688,18290.341374055337
92,-39667.28893210774,16736.75432721183
92,-36625.63369265054,18520.88883462114
92,-37966.17760048637,16570.897418976187
92,-38278.10189500953,16222.466999096294
92,-37058.12209575908,15781.754562307624
93,-40997.302184796936,17961.140980499775
93,-39485.06661903687,16089.149109452486
93,-36453.24640259,16954.351405667618
93,-39167.3380341952,17295.23022783758
93,-39181.22557427749,18975.80489993081
93,-37869.76961506452,18026.365583404346
93,-39304.630926752776,15928.544053442656
93,-37084.39797015412,18089.84161903982
93,-38623.75654910023,17356.43182680681
93,-38111.89795201897,17497.1991862254
93,-33193.05547096679,15180.402924998922
93,-38873.881294342405,18078.42214388597
93,-37105.82220976474,18072.226603406503
93,-41305.11506071957,16209.260023076493
93,-34203.17762422784,17780.688167233457
94,-39588.03538902005,15542.86248162936
94,-39742.96704986162,18742.246099465712
94,-38839.89747077537,13585.227294990227
94,-38732.4415689249,15309.568256191187
94,-36613.96496494306,15059.223648056914
94,-40089.697704700055,16667.12283651943
94,-38498.12174527663,20770.23785448518
94,-37375.1732895817,19007.5298713807
94,-38849.93943507249,16735.418117763777
94,-37499.98798818541,18778.36877336248
94,-37881.27254456027,17830.166017215957
94,-38432.35972131111,16747.27960557898
94,-38330.60116482335,17752.650223885386
94,-36478.32754934181,16119.559627726952
94,-36506.80802093304,18234.236321037577
94,-39419.28770817719,19383.437036720243
94,-38554.134700620816,19621.39461695473
94,-40127.04076801262,17791.50894505541
94,-37243.73115797391,15454.015883745367
94,-38781.184699009806,18068.01275710488
94,-37231.88487378777,19649.082091486354
94,-38521.052234743205,15771.8999229809
94,-34890.8226934102,19188.539660878763
94,-38416.42200655532,16923.393847132793
95,-40496.92916907834,20985.03535643481
95,-34035.967045414065,21469.585015377605
95,-38745.60554729875,18923.959918646808
95,-37018.792069430296,18233.20380593987
95,-38630.4823767562,14051.460832793193
95,-38136.42963604637,18364.14207049257
95,-35533.2977891818,15606.748409017877
95,-36293.08003748482,19441.66718481944
95,-35318.05498660186,18824.30033416731
95,-36583.286612843935,16540.87164256543
95,-37896.83365244451,13999.619904019564
95,-40204.27387898578,16243.89442242422
95,-36546.840997230094,18304.93370221985
95,-39105.544185228326,17797.60133188423
96,-37822.037580384014,18726.112555902037
97,-38063.080005205375,14659.47062311899
97,-37854.23484898488,19283.32306112845
97,-39415.15086268806,16677.63889674284
97,-38109.154035215885,19623.25316470976
97,-38249.32570856143,14282.06711426155
97,-37143.33883857007,20027.45813522109
97,-40851.06839182079,18304.74068567313
97,-36746.87107933679,17870.21964171884
97,-42710.59118877874,17288.87557405274
97,-37012.630077548245,13948.606016859669
97,-36427.75432374245,16212.537358841742
97,-38715.3249576829,18531.46932713293
97,-35701.890535425824,16760.51535041359
97,-38495.1526894617,19249.8106029299
99,-39062.482881658,19247.357445027847
99,-40449.88671924703,16596.90149853297
99,-37688.8021257434,17166.579949412833
99,-42438.99828834061,18414.00220654629
99,-38645.5052224721,16282.92215981816
99,-36887.78973535996,17733.40651178026
99,-36982.70173760056,15548.20003702926
99,-37788.45982219119,18194.36849305188
99,-34214.15452701291,19003.30991764601
99,-36865.306961795046,17461.946646627202
99,-36030.74466953807,18706.97815544157
99,-39124.742325066494,15746.128113862407
99,-36626.640875682686,18062.033204852138
99,-35068.46080364732,19390.89688779064
99,-39629.99179810129,18424.129680796595
99,-38181.03811726267,17412.036926267378
100,-39381.822947254455,16583.22119364883
100,-36885.9598713296,15997.676647264509
100,-36341.25976884469,16858.866348346663
100,-36421.2577373078,18393.976510378245
100,-35571.21533503778,19671.91223656441
100,-37739.35547577809,17803.42934755631
100,-40763.39081441877,16324.26860357866
100,-35976.78791161129,14845.274915535543
100,-39468.102887372166,18002.111439351967
100,-36307.87048972225,18047.847231810727
100,-38471.39988240938,18076.710356478616
100,-40201.936150663925,17654.768808016626
100,-35482.99748848194,19184.758300450078
100,-39275.77338918955,18411.13921733185
100,-38404.48264488891,17527.916814774588
100,-35924.24315690271,16361.124949834142
100,-37351.43460838084,16770.74032239732
100,-39595.41290168767,12465.94284406264
100,-38262.504913604826,18086.85201426995
100,-35778.54353560777,17074.527006723678
100,-40109.12905147934,17330.448938376427
100,-41918.929290487526,18091.47958228877
101,-38011.12370496529,20409.882724536437
101,-36252.91119083081,17728.60255436452
101,-36267.862660326726,14951.037662375196
101,-42887.26068502685,19041.5010159847
101,-37435.83015313196,17214.339948427634
101,-35148.822956499534,19151.498496041728
102,-38640.85188895183,20313.29182007241
102,-38397.1583455374,20024.05021540184
102,-37857.260820186486,16245.050828703172
102,-37738.43323615739,17649.719440180917
102,-37778.99564563941,18022.726653311234
102,-38835.536784129145,18536.389278090905
102,-38557.207965784844,16448.105383258382
102,-39257.17041129355,19336.415184773166
102,-37664.77149630827,18982.16991781409
102,-38989.44138968807,15042.569609908403
102,-38759.96424174239,19395.934948035378
102,-35155.379746684775,17626.66685827121
102,-39232.13834170545,17486.93651240076
102,-38070.79105989694,19187.308210169474
102,-35032.63900823594,20549.87481395079
102,-40810.66656959424,21234.768518498004
102,-37647.92090669426,17081.91798973044
102,-35918.163631449,17466.083848070302
102,-36347.40645439052,18261.72134776519
102,-37117.01345905461,17037.335238706433
102,-41495.91036302006,20253.800392793783
102,-39298.02264766757,19652.93440005917
103,-39214.560542340485,20323.776788836483
103,-32431.935870198256,17768.64729217382
103,-37491.668339589065,16761.982403465492
103,-34825.17552783588,17092.087498527413
103,-39250.27735185375,16805.30368015257
103,-40681.48175004015,19985.056982711885
103,-40344.20042378867,16922.15541394394
104,-36976.01175830823,19496.495281085303
104,-37922.85314859492,18710.25246334129
104,-37987.058929632185,19427.695406927785
105,-37526.64357365744,15068.333244952102
105,-36331.82292752489,19206.13173701519
105,-38026.22291321052,17978.921393710654
105,-37129.89341719413,15615.2753179289
105,-38699.307563438015,18843.86111590504
105,-37634.98368500931,18427.300988878
105,-38839.72480938155,14331.559052540471
105,-37280.4873839084,17787.77941167496
105,-37476.67530751183,21436.406530366203
105,-38717.05332333525,18412.993386692266
105,-37424.49593599519,15981.895369288684
105,-39935.27667660687,19631.12461130636
105,-38287.82561392854,18722.33298615705
105,-40542.59734509272,15697.189772651418
105,-35076.8979269239,18366.243208137614
105,-35502.84877064654,15471.46869316421
105,-39294.80498785951,18036.80992952963
105,-39616.69737985003,16450.102764509345
105,-37074.8047441036,16945.84000790262
105,-38304.785863474506,18022.402989812777
105,-40363.76813544693,16474.131871986494
105,-39600.79852483676,17272.340483958553
105,-36955.15457111607,14418.291583759092
105,-39692.20922001416,17837.609488470043
105,-36637.2210174336,15151.776885898136
105,-36557.14968710332,16238.379730617438
105,-39206.11119602408,19355.61471106134
106,-40021.70002032778,21001.10428744611
106,-34984.89267027292,17243.477792317863
106,-33387.98008600673,20695.655408983614
106,-38696.810521582585,19586.09321985078
106,-41093.6439318792,17623.188445127584
106,-37133.74822030856,17052.06485954905
106,-40637.81814436768,20736.54079563659
106,-36111.68933726144,16917.735015233797
106,-37512.0131777241,17847.535685598443
106,-40466.757006222695,16730.513129467952
106,-41420.394727212544,17723.26991406176
106,-39462.89795688199,18049.846274274874
106,-38460.725823938126,16109.758252880209
106,-38267.5201321742,16651.533963987324
106,-32597.29119985402,17236.77555607037
106,-38584.29403084333,16202.859482904923
106,-36078.70032507129,18780.224827394817
106,-39000.59725486834,19165.822851407345
106,-33820.310043213045,18770.696913440923
106,-36312.59073025272,15992.118675250527
106,-43047.69462610698,19456.188928095144
106,-37133.248049778544,17815.042054854872
106,-38636.53345341051,18125.624932722392
106,-35712.98655403288,15810.956227539442
106,-39353.80449416185,15548.923001310406
107,-35847.00100793472,18087.260888721816
107,-38842.012462730825,19376.25727409351
108,-39895.4152720182,18517.22101060896
108,-39516.20848545535,18491.40081751534
108,-41603.00742139292,18911.42098735583
108,-34520.70824993829,22086.20791769616
108,-39211.44777499524,21428.54643378645
108,-39018.73998549044,17599.37282121025
108,-37237.38336364845,16418.16526957448
108,-38836.350650966415,17231.464990587483
108,-39946.21671259907,13959.16320235776
108,-37836.37555436522,18321.960308269165
108,-37076.42983675756,14850.03486900489
108,-38542.45543899452,11122.671292751478
108,-39408.66229526702,17309.83721552504
108,-35735.653795488746,18467.851445544275
108,-40721.74374568747,15795.915002258453
108,-33351.980355161024,17842.180062290194
108,-40033.02379163059,14498.961856009955
108,-38138.63120704781,17040.547803915033
108,-39721.843041192486,16108.411766604211
108,-38672.742372647226,15486.204556918376
108,-37163.51645841961,16818.8560704295
108,-36223.921262879,16882.25787666977
108,-36810.16773090519,17194.730544986654
108,-38159.68045185197,16917.451959089554
108,-36742.9670988174,19885.44947739417
108,-39165.64253782414,18165.872034512515
108,-41212.668670636966,17545.912954275496
108,-36185.52805609749,16888.723896780364
108,-40132.81630484421,18732.366682888594
109,-38385.55018729122,16562.64901350895
109,-36951.39926972002,19056.1130124114
109,-36327.78578114109,15811.623400301927
109,-36880.6420242722,18432.297174834534
109,-37157.57522812347,16614.346750302862
109,-41577.459204083614,15565.83031029307
109,-37524.199165665705,18318.49621391205
109,-39865.18838470035,17691.607093526287
109,-40070.683902215584,16728.696770820417
109,-39609.75525749395,15980.41581218546
109,-39137.70329823801,17229.60556510393
109,-39229.34980292618,19759.30879037349
109,-36014.51816508859,20934.63136724921
109,-36935.381744250495,14095.370855539077
109,-36831.89887202084,16814.883693599848
109,-35524.172491080106,13990.122136174425
109,-35747.188882143164,17969.042395988195
109,-43508.086957797896,19991.95517244347
109,-36849.64695621128,15399.606085441876
109,-35977.403643613725,17740.169146187516
109,-37756.64505843144,16345.471705621245
109,-40158.47430751284,17854.882498979357
109,-34908.72299876316,17961.245657518015
109,-35360.19499019108,13911.483128762
109,-37387.36346516393,16725.229227267148
109,-34427.748339636484,23406.79115418324
109,-38538.29806564438,16966.637932017555
109,-40012.13504762478,18474.27623650065
110,-38396.88235916607,17324.746677629213
110,-35927.52624946218,16051.288416795212
110,-36228.445803226015,15483.960162492996
110,-38609.37793069973,16164.24390719578
110,-36667.78627241252,16440.55402472916
110,-31788.261374859478,19512.37999701881
110,-35395.44717112362,16342.754014373197
110,-39816.772125061776,19833.354610306986
110,-36886.83803247627,14524.033015166751
110,-37738.61654957293,20028.4533475052
110,-39637.65732604328,18798.309372489337
110,-37182.548059207045,16711.882284165476
110,-34012.95755978972,13311.246463422976
110,-37978.065551654734,21963.306572168607
110,-38265.99892448758,18018.274889594755
110,-39579.93677817107,19993.908600927152
110,-39538.49862118379,16059.5307564385
111,-38924.88047664246,16997.94069853829
111,-38027.04185044365,15982.845339571062
111,-37444.69898630922,18205.42592428452
111,-37674.15855761223,18479.90561588664
111,-36194.93849734207,16169.999791950544
111,-37367.76097800254,19364.537013698737
112,-36981.17820374016,13011.045433664973
112,-36729.83163402088,21645.31076528131
112,-36020.22975889498,13473.3711401651
112,-40807.35124222829,16127.172389145304
112,-37377.79710106815,16249.990614860231
112,-40840.61618300842,16865.98733282101
112,-40583.46086657597,18170.157015217235
112,-40394.28273617885,20013.37675532137
112,-36685.69670872028,14903.698031621663
112,-39221.97011318078,17821.1136621394
112,-38848.94109148235,16962.862648242528
112,-39140.5147068311,21688.991726226912
112,-36201.33025243964,21979.93037699994
112,-36746.76946257603,18131.36209070387
112,-39681.58890335062,19429.80412975485
112,-37739.36664533981,14385.66878331664
112,-39569.414704430914,17260.684118583882
112,-42614.49199342848,18464.364819150265
112,-37870.13251402133,20491.50116449716
112,-37488.99632880538,18365.850755647916
112,-37841.94174785618,19140.936935679285
113,-36585.75489643094,18814.88794427582
113,-38432.90338232512,19157.56956973986
113,-39944.56923474337,15388.24164494419
113,-38027.32546540191,16735.72260671467
113,-37306.68601838543,19320.81866851471
113,-38086.80322847052,15193.829354507816
113,-35807.50932778149,18471.26160809196
113,-37230.39508200196,19424.90286141029
113,-37901.30727670909,19411.250407659834
113,-37271.19294827007,19757.71054306048
113,-39181.82632012147,18132.57266072379
113,-41581.99446145182,21003.90034321016
113,-35692.19569999717,18705.661814063737
113,-39642.40563435667,14541.754979480073
113,-39762.563256553934,17845.684611452958
113,-43534.71148410598,14835.082414725255
113,-38516.63997549574,18323.45855839976
113,-38609.288190283856,19101.479787590317
113,-36654.01746403838,18387.09507535952
113,-37541.66926910701,15540.724185984009
113,-37076.840442345536,18104.73409210133
113,-34309.49031284416,18284.025210136497
113,-40166.25265817208,16153.524757667588
114,-38589.57279133931,17155.96052699161
114,-35798.79448422803,21342.88051355489
114,-39218.10297972061,18847.86048257648
114,-38966.02090927851,16689.188419934195
114,-35671.00666958775,19228.373631701492
114,-36652.70498920805,18500.09366808487
114,-37169.051805052615,18562.33286672765
115,-36075.05203491625,12859.60290722155
115,-38866.902069774966,15695.357063751451
115,-38328.59758999594,16058.064702647196
115,-39946.14058405947,16305.139250048942
115,-36650.77103646682,14212.1303537837
115,-35715.69688609651,16708.151667877606
115,-31714.45995621345,19977.645621671843
116,-36579.96415804975,17379.98037515982
116,-37849.11509424318,15392.272099549073
116,-39406.79173541411,21269.04282921447
116,-36503.03784052193,20741.64669314306
116,-37259.29410529263,19309.892869501968
116,-38160.56348621316,15634.54569182347
116,-38583.84338432609,17040.167992445153
116,-36764.80346858317,18381.631138995785
116,-37433.23970006654,14983.267161616715
116,-38251.58812062483,17023.821509302077
116,-38344.06403142956,22281.30118728832
116,-39852.46014550688,19083.98067935892
116,-37696.57178907915,14047.684751802988
116,-38078.71897581984,17585.559811354193
116,-37142.69430879705,20000.69093617361
116,-39763.15994375208,14436.810491202315
116,-36997.63162273832,17248.89231271971
116,-38588.77599573166,19973.23411138586
116,-38097.02597818899,18897.22203699328
116,-37449.12951371315,16757.57594386218
116,-30931.070157574763,18230.329062680168
116,-37473.71906738992,16599.408867298414
116,-35068.05554521316,21181.75845461659
116,-37856.57070695417,17198.990307008717
116,-37245.39619177706,17805.98059080516
116,-36445.99108014948,18817.3663952605
116,-36767.80545291417,15411.93470503981
117,-37170.2985231009,16849.048451028033
117,-40843.535967512194,14662.075709778916
117,-39896.088059547175,17941.859164466132
117,-37267.06507494347,13638.251019165898
117,-34219.317204965155,19843.40701428765
117,-38461.41123788615,20667.012715475103
117,-39582.48233302246,16907.907917714834
117,-37916.63409870769,21576.94592574443
117,-35691.201551696606,15714.307645435983
117,-38659.733358618585,16917.503044480447
117,-37525.58992790168,20643.59275230994
117,-35261.05700639526,15755.308614753803
117,-37886.02555324225,15747.32500655546
118,-35685.055995769224,15280.09607764974
118,-43850.02003409878,16223.6450004002
118,-37967.84190426013,16680.029068302225
118,-40787.24135484476,22116.65761893038
118,-38283.16677310602,17803.963270379125
118,-38388.60905859085,20934.50664686904
118,-34866.91083404598,16752.26972405569
118,-38238.40820866419,15997.053811316891
118,-40213.74250546473,15935.575306686906
118,-37974.45742503894,16661.663231219012
118,-38730.48979988411,15022.97732261472
118,-36407.23136575314,19731.550660391247
118,-41257.5669866355,15865.42702765141
118,-39195.254184295976,18715.269044223864
118,-37491.82062770377,17212.108048351296
118,-37553.17866195914,17969.025227172835
118,-41780.67101262551,19674.76494747196
118,-38715.5448990242,17367.86039524742
118,-43071.50904732247,16459.467849108903
118,-37858.38241406852,20132.096225422625
118,-39534.67997693917,15002.976715041592
118,-34828.31702388393,15989.557347753644
119,-39725.22920013717,19376.37972235357
120,-39778.83402604293,18764.3230236639
120,-35757.70122754599,18627.92815161695
120,-43591.23732033817,15354.438174943683
120,-40749.78955628167,16389.267851950335
120,-37181.1525022441,16034.521843625904
120,-39489.4935496734,15642.512469929625
120,-40679.94735402682,22011.023236251072
120,-37069.04358529467,14113.695043746671
121,-40229.90977760348,18312.83698549516
121,-37940.59957921859,17819.91413966223
121,-35617.48380848408,18615.381511541284
121,-38418.41012703761,22656.97730941276
121,-38706.78638800955,13968.802425033124
121,-37744.40471355087,19495.32448657699
121,-40874.00513626863,18057.658641281618
121,-36028.77792651387,12906.548961118731
121,-35463.81149457012,22169.951422750437
121,-39799.40587823838,22085.931493073334
121,-37181.61752636587,18183.883567000565
121,-37064.95054615066,21005.98970435477
121,-36876.35841533436,13724.120726268617
121,-43593.47519632825,18475.32686308972
121,-37923.51084525866,17277.459393066718
121,-41893.64092261498,18984.0175567012
121,-32356.92235266333,17777.853466533157
121,-36358.676807629,17778.411606132955
121,-39710.5641531658,17290.134821306103
121,-35570.40099260556,16718.743101393295
121,-36706.16380588732,15593.88179388923
122,-38396.90483053692,10532.705499844917
122,-37960.978026061086,18321.65434094305
122,-41275.95547854058,19110.49848615572
122,-39868.83994835724,16133.699802236992
122,-35646.56185126637,19115.27854224008
122,-42747.39718934981,17623.443717202794
122,-36551.03572231616,17293.893307732058
122,-35641.69550650512,12476.567695279497
122,-38590.08230676462,22710.69744322281
123,-37224.90470493791,17989.74719855423
123,-34337.92002776414,19439.835338151897
123,-40446.29011191697,20347.731479979862
123,-39830.966562385256,15863.380096125606
123,-40303.77928374956,13956.984842483052
123,-40148.61035508004,18934.744032174967
123,-38285.68060408906,16818.733723807174
123,-36069.71418530578,15172.373720010912
123,-40492.82027752984,13139.886535511849
123,-37228.60058838011,21123.74858206405
123,-40504.55156853359,18037.885959938347
123,-39006.768241374346,22031.322607298534
123,-42235.50129381256,15765.620725164295
123,-41029.7399290186,15618.114936172911
123,-35760.71659704619,16183.815646159332
123,-39525.14892716353,12915.774675464529
123,-37107.20709813553,15422.925555985928
123,-37821.33361605479,19515.294395580542
123,-39529.61042404341,20532.924444575627
123,-38927.11916061618,16470.130222663505
123,-41548.53019564828,21363.901068739036
123,-38020.11940020865,17631.46453118673
124,-36168.4663676616,18414.606165269757
124,-35007.49952555234,17069.48643066783
124,-40541.19367876271,17683.732284917576
124,-36583.40097703452,17633.052071274054
124,-37856.046359563385,19690.39450417676
124,-37373.7643414029,15935.656031466597
124,-35856.08221003436,17126.47471264268
124,-39232.578141750695,12860.066360981604
124,-37520.76265454542,18730.962090489094
124,-40632.00425974786,21295.015723669367
124,-37849.754850242745,18243.37221530004
124,-37046.22327153956,16033.73448513656
124,-39687.0596877193,16358.707511093917
124,-37361.09870033185,21292.180598963536
124,-34745.40224174572,17750.963020443192
124,-37939.72809352567,16155.636339770914
124,-36719.52721996648,20470.691308228823
124,-37277.67181092888,18327.06056762173
124,-32870.28730759846,16737.82132964181
124,-40226.28879943515,15719.513679545897
124,-41624.22772459204,14898.636285486806
124,-39970.7992725513,18332.52963539864
124,-39575.2975304698,18986.37638737528
124,-36858.3426805635,17309.393815301228
124,-37114.95989510704,16755.75091491837
125,-35706.59029804167,13723.152918259026
125,-36154.01704898411,17293.510186966083
125,-36785.06442973152,20769.52747460356
125,-39929.47458921479,22711.06769579173
125,-39665.69163159129,17729.910724003435
125,-37337.22048904923,17730.4505604892
125,-36929.34969761843,14244.5508901936
125,-37252.07367771256,16385.291539118632
126,-35177.6231705203,20611.693335113338
126,-41748.47744510577,15047.146743935398
126,-40975.975053426606,15843.740101606576
126,-43021.85632145506,17313.95881468285
126,-40534.6097596608,18315.71514420912
126,-39926.110341971646,13085.959309025267
126,-40800.84528616988,16106.947661440268
126,-41985.80013475982,17533.90138422823
126,-38742.37231417926,15896.080696716466
126,-38504.77267374898,16008.011617572234
126,-36961.64453472853,15747.881035159991
126,-37084.78201206112,22504.079032087702
126,-37341.8501212151,17572.68924200416
126,-39679.45982778172,15435.661970402249
126,-37138.91371139012,15751.952837145256
126,-35097.027159440935,19761.63285772784
126,-39707.55106721265,15018.881539382752
126,-38880.313082707245,18334.23545105984
126,-38518.93934316277,20799.05701918684
126,-43011.53192912406,13107.553379678977
126,-39345.90980681366,17958.019677046912
126,-41458.203752699366,20304.1650569758
126,-40151.12957657389,18389.0572023328
126,-39444.64445763689,20907.97432640525
126,-38313.312068629326,19648.415391562223
126,-38517.15101431768,16812.750364706717
126,-40940.67547335678,16336.243225111317
126,-37916.453773567446,16528.165041459477
126,-38033.08694611878,18108.240756720203
127,-35700.93287205758,16318.948287285486
127,-39821.09898358586,18431.417980779635
127,-35185.34359608834,16206.999186913832
127,-37017.53255870249,17324.636809852287
127,-37281.35562558772,18321.47236567008
127,-42281.56956013064,20892.411002948997
127,-37324.37360560096,17580.82292527484
127,-36461.05025823607,17018.281278175473
127,-36177.7041729586,21588.247849126787
127,-38059.56320346864,15561.95811536609
127,-41118.56487501752,17183.740103344135
127,-40909.86201974731,17959.04339424765
127,-37201.76276868837,18370.35766662136
127,-38147.85133593259,19560.330517131923
127,-37853.75016060718,17931.085121922806
127,-35935.167955367455,19570.163331417087
127,-38996.8416446795,17855.20426151411
127,-42519.02172597641,21869.024174677208
127,-40626.24085477949,14802.434653922435
127,-37730.0969116467,18884.520146866864
127,-34409.156171996445,18287.386801041896
127,-35451.96393807251,16758.877295166083
127,-37666.29260563786,18666.11147759013
127,-38080.3395389368,20644.031773163897
127,-37346.37023940053,18511.05050791853
127,-38075.17873558013,20610.48377553817
127,-36241.04694390162,14183.92075175696
127,-36475.68888507348,19345.238423587165
127,-36410.452706232914,17123.132366513248
128,-33581.65205731803,19653.903542950156
128,-38124.727292707845,16325.908632316108
128,-35671.96288862234,16148.682493821892
128,-38226.37909941294,19959.97136374513
128,-37252.07454544638,17416.918822259064
128,-36808.39161094701,19100.322451515352
128,-35749.371964793965,17559.99549132482
128,-38736.00283359555,19877.34958963552
128,-40005.78701912421,16796.12783211399
128,-36490.53505849849,19864.25133400793
128,-37339.01676820181,20987.272100984246
129,-37160.61697310746,17752.91183198196
129,-37235.72920694854,21445.360089051483
129,-42052.29812759134,17035.972659291692
129,-38472.62858547171,22178.50415607411
129,-32918.97677867772,20952.707911974438
129,-35824.1693940864,19005.2109269256
129,-38382.4880395556,21955.642938033416
130,-38544.60070869847,12161.66340220884
130,-37783.72175206952,17195.224266237554
130,-37363.44714352072,17884.338486454162
130,-39396.93782926145,17044.27350602605
130,-39822.48459448168,15822.622743008602
130,-36326.28560008112,20681.22876686644
130,-42337.18019417204,19406.345683161795
130,-35525.16952578678,24531.636623583323
130,-38889.74965614061,18139.33836208743
130,-37594.45721779759,16590.483804338168
130,-41723.44627302375,16363.183393032325
130,-38237.36157840319,13760.528092863038
130,-40521.33382089922,16312.652763347516
130,-36720.59497653687,20878.91275784472
130,-38686.34138540868,19948.09616160152
130,-35960.61723200242,14262.160803646446
130,-41732.00408782158,18921.44541881949
130,-39489.268903027216,15514.916669555649
130,-36012.72851024933,21216.50553608143
130,-40441.76822815564,21822.55979956228
130,-39872.93156102435,13939.731094247672
130,-38835.994873614334,17916.26292196688
130,-42926.529886483775,13970.172934224567
130,-38098.68783975931,17654.153848568065
130,-37248.40558874858,15601.061983649864
130,-39344.57526470794,18444.976153631
131,-35319.2062642069,16844.76419468466
131,-41746.081904607934,15883.461743174275
131,-42053.17625297161,15247.854005794008
131,-34441.95093044657,19371.435783665867
131,-44450.302966849325,14847.082397579225
131,-40824.241585284544,16768.763017731755
131,-37431.97316820577,16387.995136791396
131,-38692.499303503,11826.081531334352
131,-38785.74785652382,14838.128386894274
131,-33989.62388134048,13813.849160679832
131,-37459.14905164737,14600.346783576682
131,-33551.12702774616,16769.248553382098
131,-38092.46900231889,12746.312353146928
131,-37375.05759395351,18834.40752920171
131,-36591.80840123945,17065.522023129917
131,-38315.51333399848,17441.37376688268
131,-37072.11533415161,19550.94915642304
131,-36467.084883005664,15956.514546993183
131,-38867.99619534133,20034.04280940868
131,-39486.12919988693,24005.643821240108
131,-37509.30209783892,19616.967866925443
132,-37653.74001298588,18560.42680431873
132,-35252.64817990096,13387.223707142108
132,-36263.56065888459,10892.3051098006
132,-34408.03710379521,17639.755137014232
132,-36225.38968089128,19646.302906449582
132,-36028.07516718356,18287.455013056275
133,-37094.96851755984,19251.366691487565
133,-37304.81563225225,14892.859378900375
133,-37268.41693713793,13199.178609088383
133,-39611.48731629229,19389.971265284483
133,-34477.59631511637,20151.711566083704
133,-37476.72473838046,11629.464820020174
133,-39439.56836588239,16121.990966800722
133,-32114.628434382365,20850.26218342656
133,-36683.41998585638,21587.89633693925
133,-38980.06011305701,15770.62490664431
133,-36005.00885359613,18291.57257789676
133,-43625.43887356118,20942.093603948717
134,-38050.48594134567,16092.253853737477
134,-36480.807391609655,13018.196271708077
134,-38360.49723458691,17771.698205087807
134,-35491.63551786873,19171.5587648738
134,-37539.7578077298,16894.112777979142
134,-37883.22477868553,15100.353085707426
135,-37173.68128969481,17392.649707776276
135,-37005.23452466785,20754.34688771964
135,-40073.85139179834,19217.362083081705
135,-38333.48465267305,17664.17629275837
135,-37081.5065148716,9733.21385361944
135,-39450.107907896185,18317.410097117016
135,-30468.169536772213,15213.830781891756
135,-36858.16783800728,20091.22170687468
135,-32020.95908792933,18481.686594502167
135,-39367.26151153239,22681.792087587943
136,-37435.66749691973,19354.07036537188
136,-37748.028334756695,15625.94118715348
136,-37420.03114546644,19741.48732566015
136,-38284.71338125278,19533.60935087367
136,-36090.382769692624,16792.96591546442
137,-36813.18866583557,22621.29615922686
137,-36111.27703625089,14540.355733105209
137,-35399.27191633189,17320.0962123202
137,-35802.743085626,22635.644638998067
137,-33228.488368006074,16105.753244771284
137,-36911.63331330957,18802.64624384286
137,-34457.825102215094,16380.969866662614
137,-36839.43872299456,22764.048901779763
137,-39202.62066440303,18381.771469587395
137,-37363.51509303971,17086.571813838582
137,-33473.971361262506,18563.12400333988
137,-40230.87559163289,20441.06808112557
137,-37262.97553970652,13651.611911749482
137,-42176.29051703489,13043.259950003436
137,-35727.42723493284,13885.821942320388
137,-34698.36146456048,14905.944683825392
137,-40281.51711324283,18609.32851737977
137,-36822.23955418026,20118.21984866649
138,-38353.810109883125,18750.293535159395
138,-37450.39289617896,20830.026473860125
138,-34309.69982210587,25165.65459373716
138,-40935.137479139485,17555.76225952413
138,-35896.109743810484,20245.26400770638
138,-38091.077018601856,21134.84364692612
138,-35230.372337991415,23868.433213019965
138,-39609.156167075926,18653.537649051297
138,-34505.79177171832,15714.10577528705
138,-38518.28992149669,18778.034509533296
138,-40328.68717382794,15876.280107811544
138,-34752.06186393146,21950.077554001185
138,-41939.166353137975,17782.03106808463
138,-41133.15444403976,15965.12407550496
138,-34861.90102739989,14426.08836517327
138,-39121.25798273475,20165.541326916547
138,-39127.16228263516,19257.45680026789
138,-34680.75050011758,20693.91250606318
138,-34902.78085207205,20844.40608246249
138,-36772.19110216479,16972.041328291343
138,-37265.4956395176,12693.954848400972
138,-43919.068004854686,16363.198749455622
138,-36385.570969272616,15917.392714614132
138,-38970.21609216543,17330.791789747105
138,-39847.10605996361,15044.374897437125
139,-39319.61466568838,18592.361871183886
139,-31206.2490807588,17361.953539208367
140,-36509.488529871,10608.577101079203
140,-40697.25353534034,18504.298590829167
140,-35577.22578501799,16302.592494737975
140,-34280.37105512731,16477.713071003916
140,-34117.701295553234,21949.7331843125
140,-40167.87607723848,14998.516183447571
140,-35503.88350434642,17889.697064768166
140,-40643.30275654611,13353.644266754489
140,-41248.6799583196,16686.064878110992
140,-40853.51744162602,13552.529645241972
140,-36342.489959676495,22146.62132586939
140,-38700.730092172205,13055.392478709042
140,-35513.317699478604,16709.258828989583
140,-34120.88078783108,16626.953105158067
140,-38516.460244955415,17580.21023737835
140,-37683.19390382081,21342.894871130684
141,-34040.27050230422,18886.9608697654
141,-36452.10148724154,18958.48271645312
141,-41790.66424302766,18415.57662284664
141,-37189.85193140344,15845.57755903546
141,-38576.72755466452,17040.307232177303
141,-40670.03186907977,23005.841537516117
141,-38750.95799041468,18637.35862587878
141,-34156.238402835246,17361.283298575774
141,-38973.33527901429,16110.67326448348
141,-38057.87030990026,17378.561115266806
