frame,x,y
128,-15956.593989759862,-36393.66277802666
128,-15799.128454343065,-35900.79439663982
128,-18093.584556354952,-37201.71039294541
128,-20742.808082469142,-38153.653827670416
128,-19286.70090959156,-36522.19419894344
128,-15196.565272740218,-38430.56427608423
128,-18828.62851610394,-35544.58247529016
128,-15233.11735886907,-37335.79691311168
128,-17346.809519245315,-40594.653036625874
128,-19941.337936498847,-36452.30636267304
128,-18365.617639804525,-36978.0092020629
128,-18087.50082632881,-38542.39927761127
128,-16223.290258394867,-36369.08310537512
128,-15168.433834441194,-40626.12011986348
128,-17435.035828603264,-37478.17010960859
128,-14051.123949129238,-38283.246571398464
128,-16895.245278739047,-40602.95392852198
128,-17928.436098596554,-33633.671175546624
128,-15448.834343233668,-34695.63504753002
128,-17673.755053714747,-39665.955098022096
129,-19405.52002184108,-38490.82852017774
129,-19661.225374507703,-38861.66846839884
129,-20665.544537816517,-37347.75545413172
129,-18020.727258570296,-38033.91256558782
129,-20462.3081471908,-40437.97459340728
129,-17819.29695908929,-39090.28821259908
129,-17202.071801676062,-37784.653367166495
129,-18861.25599851274,-36514.96209764951
129,-13214.353102164823,-36158.24598059274
129,-17881.980537288327,-36318.39440057767
129,-18020.032636747397,-36068.292092092095
129,-16476.703969838585,-38346.59971906087
129,-16928.401970839855,-35174.98224222712
129,-14945.270536762622,-37278.18764037126
130,-16655.992465051433,-37328.79476065657
131,-15891.586956722484,-38345.91304442179
131,-14453.835189988586,-35760.60805307106
131,-13583.782021043691,-35588.79909351678
131,-20207.074618907,-37240.25532779493
131,-16125.143901889523,-34242.05558272397
131,-18381.26333954771,-35865.12543375883
131,-14028.588727794073,-37612.56362729803
131,-14620.915977018389,-39024.785922688425
131,-16226.959740474447,-38956.32830906114
131,-14287.496987323011,-39298.5676566993
131,-12980.745345804044,-36740.38122416663
132,-15987.458964967933,-38150.92914105314
132,-15562.379247039878,-35453.93868719839
132,-17758.83067528689,-34104.88968496317
132,-19408.48602222604,-37037.65947064119
132,-20871.15227710965,-35837.8937122846
132,-17637.64940955117,-33144.78412722677
132,-15042.850357071036,-34699.38803928679
132,-16466.585856454734,-35105.52913231585
132,-17425.584779968438,-36960.87144203171
132,-14106.606874306308,-37489.71844673579
132,-17567.912130147786,-36729.01782353996
132,-18736.85426330448,-38201.66219731739
132,-16578.130633819226,-32648.895845200692
132,-17041.32154274582,-36971.7453635112
132,-18481.56151091724,-33865.75125551641
132,-18389.54147742592,-33404.96168142412
132,-15594.09543648524,-35959.68458295973
132,-13351.422776814468,-38001.85041904439
133,-17008.514233708316,-40505.88769219121
133,-15800.045829916748,-33430.57676867487
133,-20802.307430479257,-40706.52223398431
133,-17675.28829301831,-35070.74089544115
133,-18756.98193134682,-39800.60499436873
133,-15729.959788217566,-36881.258622630354
133,-15426.131343009838,-36502.27402919278
133,-17571.901471158355,-38116.728573732464
133,-16455.52603055086,-37513.34331123262
133,-13383.243168288936,-39674.64744391307
133,-19622.04487417232,-38751.17358419507
133,-18714.446321563344,-37244.253872285655
133,-20143.296752850267,-39326.15786153049
133,-12754.32130869626,-39859.29812649376
133,-15497.290780794629,-40588.85175460498
134,-18398.0240348627,-36404.415619339685
134,-14365.91626004834,-38302.59056175899
134,-20907.196969109413,-37072.16147993216
134,-15342.822710809827,-38376.87700306276
134,-15321.585553891182,-38558.83580982223
134,-13290.326510477007,-40889.77260253488
134,-12385.535075726011,-39100.87428189935
134,-14910.253559190194,-32920.90494853451
134,-12602.998667613943,-37028.956192816775
134,-18519.2360172158,-38083.580812820255
134,-16552.007475202507,-32887.352991929205
134,-16057.945384500012,-36853.981471598
134,-15229.254497294383,-35783.15686179706
134,-17577.155746771426,-40158.65098247392
134,-15977.348980975885,-35884.92191770158
134,-14748.452331963226,-39296.072462339725
134,-16136.979069605932,-35320.74626825983
134,-18782.03619408268,-38922.97761123876
134,-15414.24502785143,-35067.79919742736
134,-18892.15973369729,-36944.91047341467
134,-14173.342311584804,-38710.5924099388
134,-15995.43793719991,-32789.67829197647
134,-18470.007144903888,-38271.31780693236
134,-17709.05157457194,-37680.95761020992
134,-20224.154100749147,-37029.9341486396
134,-16707.4860321459,-31577.367957880728
135,-12541.710364400582,-36004.35964845541
135,-17179.97995149463,-41336.99830798248
135,-15056.73200046619,-35681.85928622582
135,-14679.180664514002,-37639.146308350326
135,-18577.397093405496,-31818.632195774564
135,-18457.65454873445,-38739.79293692924
135,-19524.89024413477,-41594.14422425057
135,-18841.311017582204,-39012.73630105286
135,-15242.200352576943,-35733.64101761092
135,-18760.002893909328,-36003.27681870454
135,-15032.407859996889,-37453.08798183666
136,-15009.416469319089,-38741.629671167706
136,-13637.898918807969,-39254.77978158152
136,-16635.7918380697,-38676.83814361679
136,-18032.98087372001,-32666.470239192007
136,-19061.5457014988,-37233.87183970824
136,-15173.3844593644,-35750.06827573064
136,-13118.709935914572,-38713.55461229113
136,-13723.597478509531,-36823.76446398737
136,-18256.576662821823,-35114.92292655846
136,-16037.540157559632,-32985.78038098798
136,-21736.14201808691,-39515.37249959625
136,-13640.117242425227,-37459.92971945213
136,-18324.07425551271,-38821.13884394354
136,-16524.91871415832,-38272.57362445679
136,-19867.114060707067,-35668.64811161932
136,-14542.772781410558,-37142.82289516515
136,-18280.27413363222,-38391.9189858824
136,-13751.966343251332,-32996.75559022292
136,-15189.919525202204,-35210.39417029295
136,-18912.85729025573,-35252.53905766155
136,-17710.949696699994,-37556.153780513385
136,-17260.304681617374,-38381.56353732869
137,-20082.734157172235,-35431.27985767068
137,-18631.870778722307,-38222.05634642154
137,-15521.55668075653,-36618.55665545004
138,-16883.193094471928,-39119.85739746511
138,-17382.722217008166,-35159.053696072086
138,-14344.228907924828,-40991.24410758171
138,-19142.002257207983,-38215.9064002262
138,-16814.192567726393,-38348.468899583255
138,-15914.885038370912,-39965.29817978475
138,-14754.637473881368,-36242.87459616629
138,-18806.406013374377,-39559.08759862837
138,-14366.09608804654,-37534.716936430734
138,-17487.202734316732,-37586.612430549365
138,-16057.490259169888,-39082.176748635495
138,-13943.78716930736,-30827.612435713934
138,-21052.567078817425,-41227.32122275844
138,-13722.188798688469,-37983.923902867566
138,-16621.426992376102,-37625.91375737548
138,-16192.548205179415,-34535.25887538296
138,-17511.73546034172,-36955.56765260176
138,-18030.111976283955,-36442.485891090895
138,-9823.65693845752,-33967.86617044874
138,-13531.573817521446,-35690.411130070315
138,-16862.719996812026,-36048.13820588034
138,-14934.135578033978,-38376.47121875929
138,-10939.689684968533,-34826.02633594541
138,-15672.146249196992,-40564.05480542975
138,-19004.22538697751,-36581.58357957183
138,-16157.846513128272,-41405.469876875824
138,-15231.114662808215,-39727.29017379384
138,-13560.324633732474,-33616.90988971658
138,-15286.747396281748,-40544.89591743856
139,-15239.455917583924,-36453.23469957179
139,-16211.972187824262,-37052.380969866106
139,-16146.344393814794,-40629.23307379612
139,-16489.9659547922,-34597.76648311522
139,-15801.15970363274,-34360.68673662213
139,-12380.49750753871,-39149.22191097432
139,-11560.950142642443,-35015.06894595069
139,-18989.6608435193,-37489.60065258771
139,-15157.622251793628,-35569.37717145438
139,-12747.390999824403,-36166.621089714856
139,-13333.46840530807,-33308.15402172944
139,-19225.41502776055,-37313.03040064295
139,-15634.98053266942,-38960.68762953003
139,-18195.75593084487,-34509.099010972044
139,-16577.538008400224,-37947.5596412793
139,-16625.26537240914,-42133.17069715558
139,-15703.773474435677,-38324.82659316951
139,-16440.412546696058,-39846.36271880292
139,-18092.76141725696,-34950.18883523544
139,-16425.439021004408,-40225.733098763565
139,-16675.149773129375,-40089.10778325631
139,-15002.68179027027,-32582.34465170312
139,-15810.123454610615,-33626.76210351259
139,-15685.427273960457,-37668.955209993226
139,-16048.810108269508,-40226.95803880524
140,-14892.481990663258,-33564.849201112505
140,-13845.349054594972,-40289.33929980158
140,-13284.818645833837,-40698.96586383532
140,-16731.662111070193,-35152.16946736969
140,-18004.167967154248,-33054.826943021646
140,-17104.295973040476,-38395.51612378264
140,-19592.38028926132,-40792.692265302496
140,-15531.55366515721,-36883.83403634132
140,-14073.453125454193,-36332.733136842624
140,-15294.531639842591,-36079.99319004569
140,-14340.033867006889,-41694.71789380409
140,-19418.287432791207,-41080.64258184903
140,-18911.4182743169,-36865.99340051991
140,-16169.492475102292,-35972.515217724875
140,-12313.927563186136,-33660.13442265948
140,-16119.187909308966,-36605.797907252505
141,-18467.184933611727,-39981.1268205552
141,-14618.832594996406,-41302.729602351086
142,-13148.05993350732,-33368.40155075895
142,-14123.636635432153,-36063.694120207554
142,-16679.580228766714,-42311.69930831309
142,-17074.42597731453,-38391.21106297467
144,-13736.110882292249,-39498.79172766123
145,-19014.93123872057,-35589.06927052913
145,-13480.604560729756,-40392.46257342005
145,-18576.053010743937,-38993.12231388203
145,-16250.213048611606,-30388.438114949044
145,-19110.428290289416,-34624.00677940482
145,-16368.513371283496,-36951.51362797907
145,-17939.57972772294,-37211.25358682836
145,-18768.46060439592,-31911.00138143729
145,-14364.155293567968,-37176.68244519935
145,-16616.319255655322,-34464.882432210296
145,-13267.49369721466,-36346.63859796355
145,-12910.341324135052,-37223.58425990693
145,-16607.988221827218,-34393.4294335848
145,-11569.10324456408,-33159.116258625865
145,-9780.940777970249,-34598.66831470885
145,-13071.893032553737,-31953.904821472817
145,-18471.853341040227,-35222.32847320364
145,-15642.97355590168,-37592.7921013845
145,-17747.67417520896,-41789.55009535438
145,-15740.337593589304,-34914.43942378729
145,-15782.146390257452,-33140.61095938778
145,-18664.975330537785,-38149.04122420748
145,-18134.206005942506,-35410.98134158517
146,-14573.58927763549,-36891.16676109715
146,-15491.297605610887,-35633.20136610515
146,-14140.287905147154,-35437.86060661907
146,-12903.22746684908,-37243.75752052556
147,-16274.338773299993,-39626.407060033336
147,-12530.06203018127,-40727.76336205376
147,-11476.437479831417,-38357.185969509526
147,-13395.834903953057,-33443.21400526219
147,-19489.8936541811,-37362.193344767824
147,-13164.405091929566,-39476.49491125427
147,-12059.021835833457,-35326.508970877774
147,-15983.964818713106,-39929.51588089504
147,-19029.76045374755,-40088.26159674525
147,-20453.23095586783,-36672.51676921203
147,-8162.999664389294,-39128.1491919186
147,-16517.34347854072,-34824.23837840068
147,-13449.417905632065,-35307.780805376045
147,-18990.589609863862,-37647.91218304737
147,-15226.408649818548,-36724.13119910334
147,-11832.960762820414,-38780.3517854579
147,-9501.992380243948,-39597.37901350986
147,-15156.120651783403,-38433.860678674464
147,-21406.948606649454,-39029.98595440471
147,-18412.63140359206,-32812.50018222516
147,-18051.29172864806,-35634.4779426872
147,-16299.287069875983,-36530.92225584845
147,-20214.190408353075,-33856.92631128858
147,-13447.723997602345,-37574.51402868123
147,-17005.12303339764,-40710.00537320349
147,-16248.952850513346,-37174.0084092866
147,-18618.38600427682,-37632.12865960466
148,-17212.126269596374,-37846.21177235578
148,-13429.282360180678,-36877.53887746381
148,-14193.800897052586,-33232.42090006472
148,-15489.997086832567,-38695.57671876863
148,-15438.905232625662,-39465.10973934396
148,-18143.597537581983,-37854.53209093284
148,-17856.354115890925,-33280.60356427588
148,-19497.2104514799,-34287.47071289122
148,-16855.357062741256,-33173.32481447218
148,-14220.423773276274,-42319.26470061669
148,-19153.52508069578,-37238.47395878552
148,-18797.507135982247,-35911.12670995799
148,-13834.971702905912,-37473.73746009624
148,-17139.44090195521,-38249.45155976497
148,-17522.305361921983,-33510.888292181684
148,-21070.754928850853,-39951.69494915547
148,-14178.207789908867,-38899.597664725086
148,-10822.702947745154,-34869.43035332292
148,-12382.016779313828,-37987.59915316556
148,-18994.80774747287,-35412.22921876887
148,-16055.775379610885,-40206.9795031784
148,-17659.32476141893,-34608.28881905392
148,-18692.345828632697,-43198.16731301368
148,-17516.19067464556,-36099.1229839743
148,-12806.699258058226,-38578.01726844742
149,-17208.45251843771,-38964.546000955976
149,-17812.216297353887,-39075.70875312839
149,-17069.31995756702,-32052.57520066636
149,-14042.04369353123,-39442.84184814513
149,-12905.053474737464,-36569.56163638037
150,-15211.097032396225,-40744.10863010061
150,-14474.943327501038,-41615.43852880131
150,-12011.660460670262,-36222.987892754056
150,-15504.731879650191,-37769.60362299523
150,-20426.679380774,-37130.73375003236
150,-19666.12993663894,-42956.27378623197
150,-14412.895213395755,-38897.4455707935
150,-18242.64083590593,-35691.190129532566
150,-17115.94425281253,-36869.91650255553
150,-18141.4341988313,-36384.32530981813
150,-16133.510508981017,-41998.92618330843
151,-17795.669486710463,-40529.25209036381
151,-15920.461420690666,-40768.86444188571
151,-17062.44443477183,-36715.07992317203
151,-15644.7980769051,-36419.60995475346
151,-16223.098892918852,-40655.05338024469
151,-19034.253255003223,-37189.162084104646
151,-13091.089560576973,-37641.13017532335
151,-14939.11983713252,-32608.47597188585
151,-14387.663910613855,-39241.13212097083
151,-20136.961788501045,-39098.09437723828
151,-15237.797736974777,-41914.7508452912
151,-18127.71967151444,-32415.00728275536
151,-16127.386917936125,-33100.9380794193
151,-18851.370244471454,-37703.10471696856
151,-18572.68695948883,-35629.82842728842
151,-17284.28492132073,-36168.78985153416
151,-17991.79646559822,-33363.76587594518
151,-13189.019509035454,-36784.816191788064
151,-19225.337488896203,-38138.84252814427
151,-18621.788883325324,-39228.5026279757
151,-14106.480920520204,-37626.64939678472
151,-18349.37524472053,-34041.58670940892
151,-19361.910796648583,-32879.99583129348
151,-15161.843033460216,-31815.122109739743
151,-17298.944553770507,-37935.73229505488
152,-14867.224087877705,-36707.74237884955
152,-14019.66655929825,-34716.00794865689
152,-17916.75820075178,-38346.73894978278
152,-14209.772185347148,-41823.0349079348
152,-17059.13696356474,-34277.41779896962
152,-20026.82352166863,-40543.32552357182
152,-17485.39951967527,-38055.522869628345
152,-15685.841196007252,-33967.50809373025
152,-16511.979141046253,-34065.256192207235
152,-12568.15488937127,-38160.43206753444
152,-16755.877857308104,-35583.27422715963
152,-13772.454893579184,-39000.61822060503
152,-20271.20210667935,-36746.82156312216
152,-14160.142259011189,-36667.05270521964
152,-15519.591659668522,-43281.423863969365
152,-17108.648388133595,-36988.348002022685
152,-17231.47903213749,-36801.50708976941
152,-18765.290381310733,-36685.01727356523
152,-13169.059820552451,-36968.02196742798
153,-12370.77384816083,-40888.81564606516
153,-17676.294009800225,-42179.03405258814
153,-18252.10761121581,-35062.14815297975
153,-14579.355709954558,-34391.31532513442
153,-14122.286497292169,-40153.2358475932
153,-15331.607634992628,-39680.80072962783
153,-10676.700304927495,-39743.00620132758
153,-13256.732601378251,-42868.14257747012
153,-14488.530293827149,-35060.63388519915
153,-19703.28614896411,-37262.62709158819
153,-16179.060783614572,-37068.6204325072
153,-16728.24819754877,-34124.45316604158
153,-16342.677265904962,-34713.17503672018
153,-17420.539204510813,-34829.483879749445
153,-14505.405807838584,-35386.845704641564
153,-15297.168977373529,-40232.186102014544
154,-16715.199955413646,-34986.06261509165
154,-20755.67171647965,-41308.27391572389
154,-20110.40347122288,-38111.07772851304
154,-14306.369900123926,-36512.66418844349
154,-17645.187011356953,-34039.13532446073
154,-16763.599245975303,-30910.45110013872
154,-11447.666921795137,-38462.0621812651
154,-14553.351867032185,-37278.22605658963
154,-20857.05949374644,-36975.846202866494
154,-12107.98657364549,-40090.602288213166
154,-19226.63616163451,-38097.06047266997
154,-12590.999389877406,-35363.82154016828
154,-17645.037388386034,-34185.851101673456
154,-15057.52438879773,-36826.12733110027
154,-20467.018981983867,-37456.14309849317
154,-17018.060624810903,-35582.53142485927
154,-16466.987764850324,-37760.41719615557
154,-10785.854344022237,-37209.26486986046
154,-13599.28348339716,-37533.89306069352
154,-16939.178314276796,-34888.744759539295
154,-16995.60424499487,-39625.69668072899
154,-12347.761544988572,-33264.030449704725
155,-18901.289551593232,-37693.02285679573
155,-15007.827524509848,-36580.95136672127
155,-15375.900228951932,-37776.66887668639
155,-19693.53496956523,-35819.71165603095
155,-13087.71651121664,-35945.16251755234
155,-13497.36620163129,-42284.900753069545
155,-15753.836131487846,-34865.693108704865
155,-15107.166788014576,-34083.26997012566
155,-17107.037071933326,-36950.59629751036
155,-17717.308574599145,-36189.50582022376
155,-20031.412252504782,-42779.40436894738
155,-17712.41565006042,-39094.51736071721
155,-20020.674034937856,-37771.99954604755
155,-16210.381105488972,-34666.64227565888
155,-12970.296822034328,-39723.6091858394
155,-15927.122499374696,-40638.13600717258
155,-13925.237606094204,-39557.86660536178
155,-10457.279919617766,-35369.561331152945
155,-21693.85916586976,-31917.64993935664
155,-18832.85448767474,-33728.390859973646
156,-19430.97908930678,-39684.82618776401
156,-17537.698638074824,-38776.82419308879
156,-16835.939135848505,-39676.25115254444
156,-17061.708920855926,-34071.51344786563
156,-12597.380696706856,-38343.125469655184
156,-12930.13569150978,-39663.01182598586
156,-18385.26919298404,-36899.90892930396
156,-17480.988819494265,-39843.51946457265
156,-11733.084999209124,-42811.6754993445
156,-16598.60366790804,-34904.41442344533
156,-19424.760327696284,-42593.945512765335
156,-20135.286856959403,-36054.0882978366
156,-21534.19221107277,-33432.65537323776
156,-17766.193363441882,-38728.199501285446
156,-12636.383096571451,-35847.556861661455
156,-14951.575473927212,-36899.0523663088
156,-18662.165632242846,-36972.40301869073
156,-13068.666726768895,-34171.32696824603
156,-17861.154734700987,-39337.29474148352
156,-13689.529006242852,-36931.9045323257
157,-16368.701534307513,-36401.38870778641
157,-17926.69762106624,-38956.91211587426
157,-11785.943222549642,-38673.70170931494
157,-17516.16231480866,-33439.56211175506
157,-15986.919883144586,-35450.635963258384
157,-16555.968510712042,-30456.02250962457
157,-14236.065004487566,-36896.06285158172
157,-9906.045559643331,-38378.06321852145
158,-15145.854578234246,-40569.14299283062
158,-18838.235129891164,-36554.70880077534
158,-15438.608800559969,-39348.65670536636
158,-15367.13680385483,-36603.4713514698
158,-16770.61447131777,-38429.687271741954
158,-14256.863144035977,-33365.91804509977
158,-14369.001014916445,-37265.8009821742
158,-11059.590439496824,-43170.11309659343
158,-17981.40188743674,-39737.83366372737
159,-20508.99673521595,-38030.6866440475
159,-18538.404429138434,-38007.16836562121
159,-14991.052490719838,-41887.06399250435
159,-17831.575821923667,-34215.452809135655
159,-17119.301078545213,-36839.3250351602
159,-16759.88914014768,-37101.38202882051
160,-18961.617692004507,-41051.81373383041
160,-16499.307268414344,-43280.2268869112
161,-16822.189889876237,-36001.639446745765
161,-16510.021965297194,-37530.752459070776
161,-15251.251270201466,-37813.55118667141
161,-12139.301852799668,-38436.16740145799
161,-18467.7837488323,-33128.40743033213
161,-11196.461895422666,-37683.91190399174
161,-16952.26945579035,-36231.54964488027
161,-21131.34708300741,-37749.19683555402
161,-14404.4807748377,-36324.21728551779
162,-10766.8344324469,-39229.81736564184
162,-16226.177995949074,-35690.3155045159
162,-13198.144741719949,-37493.58325341588
162,-14039.000968753984,-35236.02311155422
162,-18909.133656830807,-42051.316340524005
162,-10598.30326192872,-37116.60669962705
162,-14653.786544408871,-31924.293745702216
162,-20699.16565111365,-36749.46519431891
162,-13686.067608284277,-37437.71925324861
162,-11899.2717025539,-34969.59718207927
163,-18915.57442381921,-36828.939220211694
163,-16733.45078078107,-39085.34092505101
163,-15270.383510873366,-38392.69411863304
163,-17097.17632037799,-42195.31070758119
163,-11439.35776606957,-37015.17312872304
163,-13278.035214594624,-37624.22285166741
163,-19248.621836636736,-33402.36406062268
163,-19060.353510220608,-32675.44333337468
163,-15017.826944402164,-37049.02021581984
163,-19865.94726054792,-33188.19510124186
163,-13238.659903060478,-37642.40967442944
163,-11771.314345110526,-37237.38025512874
163,-16724.46021394842,-32612.544836618807
163,-12461.635293740715,-32967.09022987639
163,-18784.93643012885,-32981.87650357595
163,-16380.24540869692,-37464.33228430638
163,-13357.165114877198,-34465.22612594216
163,-16739.018479005877,-36908.95489072974
163,-17972.98630692828,-36967.35614808302
163,-14836.193417724762,-35902.984147011346
163,-19146.1877597011,-41489.79886706131
163,-17293.209035073236,-33538.20839966874
164,-15536.914193124912,-34807.78256660422
164,-19402.415663678203,-38197.524520018334
164,-20150.661009495783,-33607.26949239566
164,-17402.670052217443,-37847.57678396095
164,-16054.489535247578,-39683.150176197785
164,-18665.10542445164,-36034.64065772405
164,-19699.71939235408,-34200.025115222554
164,-16995.01431612787,-35546.03103011872
164,-20261.08588974319,-39619.266605891295
164,-16917.20074117465,-36286.149758432206
164,-13586.2112036709,-33608.740012703165
164,-14748.33701389326,-31865.21950107401
165,-11018.65603196782,-40031.295113809305
165,-17122.599531843993,-35366.81502821598
165,-15950.55630318243,-39182.80431648067
165,-15362.991907053356,-37193.65697863302
165,-15020.718790519535,-43016.51406445962
165,-18966.880702553422,-35253.58028958706
165,-19602.387715668607,-35826.882661062344
165,-17641.205723925556,-38073.919114551456
165,-12838.989276159957,-32717.693408516465
165,-18054.386927931308,-42278.84069069785
165,-13410.715363174208,-41137.58767432852
165,-15475.911097276736,-35331.69031589639
165,-16522.233882787106,-38891.40600108942
165,-15711.913263905242,-39589.90753076237
165,-12653.065647087556,-35691.011052405694
165,-17045.394935036304,-37625.84583033039
166,-16890.97993394357,-39946.38646694738
166,-14645.754217856049,-36266.19264858546
166,-17669.194952185164,-37898.40675528154
166,-18949.01358220804,-39874.27519606618
166,-14795.27195185631,-38080.56954588615
166,-21465.919266987257,-33616.26464138416
166,-15997.17454884822,-40547.65620758828
166,-11901.845186970346,-35264.06062836847
166,-9906.347433811512,-36405.98206410492
166,-16409.36171834923,-33817.11726508489
166,-16500.786522093164,-38976.59748996634
166,-18856.478429307528,-35769.641444606066
166,-18857.212446534864,-31831.510137996185
166,-19983.789300110864,-32106.243850015548
166,-13955.909177515456,-32058.6845353787
166,-16059.035237308784,-35664.47044060425
166,-8781.292264080852,-35848.26190988339
166,-18264.032806760664,-35180.84228037645
166,-11205.04968254448,-38014.02171209821
166,-13606.064414465696,-36573.41736166677
166,-16482.777124181375,-37728.124679305576
166,-17641.866009983714,-43909.96434127796
166,-12363.396409519772,-37296.15545237886
166,-12116.201320330976,-33621.522717964704
166,-11098.088269630884,-36110.49953772852
167,-19756.556904179128,-36505.50303813547
167,-20205.29328755323,-39940.40668205122
167,-17955.8414582413,-39623.59633722453
167,-20481.991672581564,-39120.168791900825
167,-11580.665396779234,-39950.30898062464
167,-14722.987367466678,-29495.816889485806
167,-15658.835514930535,-39844.491114788034
167,-13160.228090573248,-42117.02966142681
167,-21300.941132183747,-40235.00555525696
167,-18823.376414832503,-40385.97143361442
167,-18285.94406745575,-38003.1758794863
167,-19996.325750143336,-34777.5733572364
167,-20543.639682353896,-40818.80214824553
167,-14592.743273248703,-36861.78788776801
167,-12123.39415362605,-37291.30044245367
167,-15011.48794814077,-36760.6139008455
168,-14857.72313666778,-41523.18704930282
168,-13048.48111289477,-39498.66729899216
168,-13932.835632341115,-35311.10945382702
168,-17143.00389029448,-38273.62629506757
168,-17491.989718555786,-34396.991611776415
168,-16579.065602449784,-35225.997178962345
168,-15874.184263050738,-34017.98781485934
168,-11901.580900395951,-33563.70021181401
168,-17432.40079203759,-34996.773290137055
168,-19762.926018748884,-34448.742978761016
168,-19848.18786034202,-38146.8778075158
168,-16739.47970164091,-42720.266946020376
168,-13889.033123054654,-42094.16102884197
168,-10521.617247485234,-33307.62378989447
168,-16150.051411072402,-31776.038722336027
168,-15292.036593676035,-38014.09550821004
168,-14454.713108122976,-41785.46403446612
168,-11346.500079084746,-35244.24211731836
168,-17618.16158811592,-38416.09527880497
168,-19018.260338982727,-41555.27017322026
168,-14769.414078118498,-37204.4885802752
168,-16097.86474942803,-32157.4133933732
169,-20319.45487170054,-36397.86640109443
169,-18637.54462137609,-40860.36653068575
169,-15796.158361887608,-39747.0270609028
169,-19768.03878464797,-38305.56582008728
169,-14931.205989995568,-37536.28304360186
169,-13753.561963872768,-38028.61718690061
169,-19715.41337938905,-37086.734129654695
169,-17140.910379748413,-33060.38247042581
169,-12788.702173620257,-35883.57896629109
169,-14049.79789933666,-40906.11691274394
169,-16661.18521115482,-35797.57902134095
169,-12159.572975330975,-33932.258792009365
169,-13430.938306387618,-41027.663714224975
169,-16768.540629817868,-37660.97033923482
169,-10168.952719945606,-39587.02615711328
169,-14926.042562574276,-41947.92297531962
169,-18087.09303255006,-32651.76605419495
169,-15027.821731344022,-38813.822197984766
169,-14135.497290825646,-32704.033709160365
170,-16681.27468529001,-40801.15658354753
170,-14784.783668599664,-35409.80220391998
170,-19037.17035191192,-33909.526570030524
170,-17923.13620466695,-36207.87972666413
170,-15049.212293078754,-36806.79905130765
170,-15234.20353903999,-41428.72575629263
170,-12900.57203378437,-41895.518850487206
170,-9698.861298831103,-36939.146436983065
170,-19468.106440448537,-35004.39524845089
170,-19282.196901491887,-32353.73084788121
170,-13998.133743372991,-36328.86677281611
170,-19290.140136109767,-39134.96941676128
170,-18334.109463526896,-39790.02264496248
170,-14171.175147054222,-34822.12999295525
170,-17108.184770807515,-37962.51489877528
170,-15576.814195584664,-32714.211208625693
170,-10543.577272460429,-38918.57698652986
170,-19216.99084713429,-39409.2945294602
170,-19624.58631540445,-35289.774321563425
171,-14731.366899368157,-39081.377039237566
171,-20940.45639672833,-36890.22833443321
171,-11956.052395153056,-42350.17713923325
171,-17844.365815283025,-37372.63214335362
171,-19574.07973756628,-33223.6239775853
171,-20809.178348640315,-33868.49762453058
171,-14972.0965985039,-37012.32921220441
171,-18829.69344289337,-34693.32956473217
171,-12125.269006395196,-32857.765846135626
171,-15022.433640043451,-30071.82546322702
171,-13727.06969854534,-38763.956408531245
171,-17212.826383754382,-39931.4851228752
171,-19026.14180555795,-43995.0808522293
171,-13718.994425938572,-41752.75413889403
171,-16602.375320562747,-32976.83691784663
171,-11729.97079972532,-33426.9874100197
171,-17264.099539548115,-32027.27818640233
171,-15009.649913574764,-37683.170196864885
171,-18741.829467124764,-41873.96877506935
171,-17036.58161009615,-30846.174511247864
171,-14382.504743164072,-41383.21477965115
171,-16440.089256430685,-33046.610331945216
171,-15289.54126311572,-33329.800030772734
171,-14677.956203086473,-34829.54849177637
171,-11053.671826511698,-35283.89755304081
172,-16157.42368164336,-36912.90518128935
172,-16301.193083237302,-36294.51561191867
172,-20570.00050492277,-37233.743360818975
172,-13958.199631312891,-34103.296727020446
172,-20668.877624034936,-32863.62653938162
172,-16113.79018806292,-36445.756026496914
173,-14106.500107487478,-36449.51320245872
173,-19274.39017250468,-31468.43739623852
173,-18515.281639632987,-37855.201889825286
173,-14362.078079983536,-40067.08870346792
173,-14359.901187762762,-42507.60353323288
173,-14014.573914339297,-40194.01283684513
173,-16229.10685668198,-39931.80831188445
173,-16706.774976390265,-36074.50132473368
173,-20292.361214937748,-38397.47483242436
173,-15806.858613764434,-38418.16023754838
173,-20572.493078728487,-30879.56687456747
173,-14339.17419277824,-40309.34291024437
173,-12750.621944862436,-38105.243124496126
173,-22222.36600433789,-32747.562468986325
173,-20952.24472116366,-36758.777574591295
173,-19430.45244627997,-45703.82233268159
173,-16027.48077828246,-39005.7450618733
174,-11122.27025432219,-35480.93799592849
174,-14484.355852075723,-39323.02142373955
174,-14250.550691493703,-31922.38210033184
174,-11548.183702230574,-32659.59767799009
174,-15981.928237586671,-33287.76046215868
174,-20162.835192752245,-33455.91250546594
174,-14246.916884152348,-38168.08776454167
174,-18219.744920509973,-40430.424852296856
174,-19084.479143639728,-43186.17594460185
174,-11191.719257173992,-40178.85734902007
174,-18082.81226581168,-41145.98245453488
174,-13731.115295125936,-36817.286536692096
174,-14344.243600827403,-35815.50743812257
174,-19945.188118889597,-36457.082028237775
174,-14381.402063437276,-32903.406348082
174,-19064.79714998859,-35580.31619105708
174,-14450.259238859911,-36382.05697589533
174,-16387.982836182993,-34693.71778703354
174,-15148.862907776283,-34332.70710915673
174,-12128.686758409796,-38355.338193590535
175,-9710.612937223186,-35031.53369587976
