frame,x,y
160,-11978.94664057886,-5434.297345544892
160,-15500.359588846406,-3940.063510567357
160,-17598.012042687576,-5584.630628236066
160,-14345.523217890372,-3706.239136465472
160,-10265.087448678829,-5030.279304319338
160,-10235.662639385431,-8799.063901180747
160,-14150.25074283805,-6157.410261622357
160,-13606.383172750697,-12351.20513517051
160,-10213.316412866312,-3099.031331889983
160,-12864.63390633605,-9062.048082261565
160,-9015.773471154538,-4676.348804356571
160,-5364.051539724892,-8704.931332001328
160,-8017.787956511707,-5254.540834605896
160,-10777.6640053346,-4472.53193535985
160,-14150.102684407737,-4919.813008632289
160,-9913.117240148797,-7905.880559060537
160,-13425.092784063529,-10726.866553929804
160,-11136.223214766778,-6198.817712990628
160,-11283.648362980392,-6488.500797865674
160,-14599.735047770377,-5524.495788712204
160,-9399.27535140412,1077.587113337664
160,-10241.07628858788,-5865.900965920165
161,-9156.27338637377,-11018.55237253032
161,-15792.889041212162,-2720.538330783633
161,-9950.623544971564,-11003.146779839328
161,-13596.01184374964,-5418.664442716552
161,-10771.255979221862,-4717.710204003446
161,-11145.290235840745,-8662.220102279018
161,-6080.790606966082,-873.4736847891763
161,-10121.010778883836,-1771.8485503280135
161,-11017.29902131724,-1838.974962514426
161,-9954.257747354888,-4140.016762523768
161,-12914.061592956712,-10299.308145664594
161,-12819.09838222094,-6655.439908844123
161,-8196.040337792363,-5972.092890465104
161,-9246.656475326055,-4072.025711234772
161,-13800.440537450417,-5258.7228278438215
161,-13458.381188005838,-3627.6500666418015
161,-9426.994460365811,-6676.304094455609
162,-15093.509467148448,-2409.916416073188
162,-11673.162372196037,-8411.425604120128
162,-8803.71109309651,358.5582094569595
162,-8941.464689060871,-7188.401508404306
163,-13336.428308097951,-4357.622517217757
163,-5123.16133665897,-8122.848177571439
163,-10773.494543791609,-2798.281914005536
163,-13957.569092289048,-5872.7643609416
164,-14692.06456974036,-13028.636287302514
164,-13321.560253287367,-5538.306000501535
164,-15946.584530987437,-6054.484808818944
164,-11323.99436366391,-4140.615490432572
164,-13781.121852739205,-9163.348285958356
164,-11866.971116329476,-7625.585094331677
164,-12128.360191577822,-11461.111311280696
164,-15782.106244279672,-6583.35504079106
164,-14388.317590369988,-2553.0235306359577
164,-13432.044272210702,-3933.533761956544
164,-5786.006496224031,-6553.342379783409
164,-13549.674158201464,-6789.647854017182
164,-13894.90843779439,-7603.278752407848
164,-5449.4840484678925,332.9660079967325
164,-17418.429124021983,-5688.234272262941
164,-8404.366130873537,-5570.9216635431785
164,-16344.501601400663,-5152.962347158503
164,-10668.896468528686,-4717.801945975964
164,-13519.830965853103,-7552.902282246575
164,-11219.092843906035,-3099.344561231676
164,-12863.517852611149,-1685.674692600388
164,-15105.94505571792,-6654.219462816445
164,-15265.025589910392,-10194.72243793494
165,-12309.259864160127,-1598.1887708508211
165,-7990.4993575035805,-5150.131440283529
165,-15714.216492352907,-7547.88983526019
165,-12354.35549786583,-9287.680437848276
165,-12934.68551074914,-3494.736738361748
165,-8408.996520829189,-1404.6563216444515
165,-12776.839085875392,-5692.845826095221
165,-16244.652067296442,-7613.6118971976575
165,-12629.746979832302,-4864.77285495119
165,-11111.553362849136,-3198.871363844494
165,-12515.250513464634,-2097.921095572227
166,-12233.211880366038,-6303.717297915655
166,-11543.135187023978,-6948.097718122394
166,-14274.88451383642,-4550.292959888366
166,-14027.691219586944,672.5183442456773
166,-13021.212824134078,-3321.018117882894
166,-10176.25552003485,-1301.82085102461
166,-9957.410488921456,-7914.8490764823555
166,-11960.962614014405,-3728.980363223719
166,-8522.982664345069,-3262.5968876428265
166,-14660.504552306646,-6598.737875682611
166,-11687.506586566062,-11123.488701434078
166,-11471.967377282916,-5955.843228870844
166,-13471.24433742098,-5660.452881547387
166,-6010.5712721149,118.56628270835608
166,-15326.571208771771,-4842.842357567533
166,-12354.144462625767,-5404.33497169302
166,-10091.133812775526,-7479.910936155125
166,-7036.360559436589,-11009.138898994635
167,-9682.490347838084,-5548.760167282645
167,-9439.210315843737,-4760.337844493324
167,-5376.027229343245,-7852.055892239827
167,-9767.92326405724,-3604.499854131652
167,-13390.38076045596,-481.7395256884056
167,-11848.181947191728,-6407.200699551303
167,-8648.199672723473,-3612.170833747731
167,-15273.748133184254,-5527.881083819204
167,-12389.182721480229,-6268.430879515828
167,-10760.065776178904,-8348.889201694461
167,-12682.063792081804,-6235.252439356322
167,-12416.321082290677,-6387.903650645397
167,-12122.18379043942,-11656.599503147372
167,-13971.47836370938,-5903.3247335568085
167,-17166.88813187806,-5488.200721717666
167,-12774.263408992829,-4133.620469044632
167,-9083.731327699044,-9824.49387718986
167,-12063.261954894364,-10336.69869582169
167,-8234.756068209357,-8184.352161936118
167,-11945.562291272305,-8693.774745292289
167,-15409.141866766851,-434.3784005759344
167,-10236.43640527139,-9135.746826409631
167,-16480.195561157896,-4734.8227447599775
167,-5957.331353108805,-7880.970574747749
168,-14109.119009795524,-6701.772826641657
168,-10550.265538244308,-5760.346105088566
168,-10397.15301667401,-5120.909882400687
168,-15305.315865186063,-9522.28949794655
168,-12666.433853979335,-7336.426630554512
168,-11483.575351042176,-11488.054260074248
168,-12667.448497994234,-5633.4265502240105
168,-10272.16185342019,-5863.3215641038805
168,-16665.602042747185,-8402.756440416697
168,-14518.719767026005,-7868.814080320424
168,-10942.942253496409,-2106.492230991585
168,-14789.238346646343,-6355.865800234996
168,-12550.024476606854,-4286.890010753764
168,-14770.89903846867,-6280.401706449205
168,-8141.961865864361,-3552.791988919267
168,-12690.41756273268,-4737.749368007474
168,-9411.70582915193,-9923.156572678865
168,-20055.62079065993,-9316.184288858249
168,-13147.32645306078,-9297.478609765943
169,-17008.552590860552,-7172.575978048526
169,-6838.609624595028,-7493.730216069589
170,-9460.720613863676,-2929.367342697155
170,-12684.85429762942,-5799.019366734619
170,-16263.899047872794,-4761.874871299182
170,-12941.368713448592,-4298.101554534736
170,-11374.00982291552,-10964.512629908377
170,-15097.00034974443,-4650.279624130637
170,-9514.01942543934,-4158.350988661528
170,-9492.750654308194,-9277.09989600277
170,-7840.763123183781,-5642.483974250195
171,-13140.959804385608,-6124.438869969258
171,-15755.59232821324,197.2834424912562
171,-9742.193199630074,-1493.0328618344242
171,-12914.501061852496,-6320.287243349343
171,-14614.977290162147,-1850.7381563687088
171,-18671.78392039785,-8105.81573615465
171,-12915.016698794832,-4941.565369676997
171,-7254.381431712391,-2785.7867236630955
171,-13472.197671135946,-7752.531140781563
171,-11420.844613241668,-3319.09127820755
171,-14530.45818970909,-10487.688557863326
171,-8914.619115959045,-5637.887034700834
171,-14250.150487589908,-2205.4694298189097
171,-12666.093516964367,-5546.951581516986
171,-10528.557826089404,-6541.965518982704
171,-13544.866360808155,-7302.929710758535
171,-15588.259889666317,-6063.671515647081
171,-9641.508677859343,1641.8288046811313
171,-6466.682162594839,400.37236173235056
171,-12287.9718688741,-8020.599791043106
171,-10493.232634352016,-2199.3931827754354
171,-8468.086548102889,-5988.059044468136
172,-13219.998121485703,-6555.614045085528
172,-9776.007195765602,184.7293725358313
172,-10585.649784868168,-3846.481374707136
172,-14463.472831147626,-10420.788582332574
172,-13955.62710052234,-7267.129795057158
172,-13065.81616130356,-10597.399070593514
172,-9987.091472942708,-5583.00224120381
173,-15008.447652398185,-4431.487994216396
173,-13389.674910665322,-2430.938494023463
173,-9234.682984108218,-9180.707427383782
173,-11877.461808169302,-5214.907697481533
173,-10594.619445759226,2836.659651997966
173,-8161.775703650885,-11009.96234865002
173,-12170.90694212111,-943.7782243509282
173,-11691.746204915748,-3899.408351460007
173,-14336.526626223347,-9138.508288031291
173,-6756.994410366465,-5517.506030345115
173,-15658.957759995194,-2489.7723584501737
173,-13019.5318418659,-7103.539605224036
173,-16386.210966204602,-4426.414915574953
173,-11259.070936652592,-534.5436584389591
173,-12821.04958420206,-9370.705578865967
173,-9060.579971267522,-7021.222669304236
173,-9354.750890926003,-6719.757856131026
173,-11508.200306731927,-8391.962912145369
173,-9642.630124395051,-5314.366483671432
173,-10825.392040874583,-10610.848970816864
173,-15031.45386870223,-6091.360902125523
173,-9401.76919545229,-3006.355403310283
173,-11427.584850107183,-5326.722038600899
173,-8007.55045549426,-6208.152915737146
173,-13592.784489383612,-10005.37391185587
173,-7368.5525420372,1819.5631715224815
173,-14590.452802444412,-3513.505438309225
173,-12032.148528130478,-6693.64639541516
175,-14302.89678601591,-2887.939911101563
175,-9849.519226843391,-1291.1392336300823
175,-16210.856226799846,-5346.02249707852
175,-12315.606148829818,-7704.444457166894
175,-12672.139068385852,-2243.223433583117
175,-10625.686579750582,-5953.00119410511
175,-9484.667516722027,-4846.208910921332
175,-15271.70458612182,-3582.206253474139
176,-9826.055016998202,-7033.407371395254
176,-10295.559484809595,-7096.829643856699
176,-14854.976096916684,-1388.2563913858355
176,-14198.3144889966,-13038.948210231982
176,-10930.208786395588,-6321.447639461632
176,-13136.774930532689,-7897.438243103883
176,-11687.424892030616,3035.680316547556
176,-12409.877202067151,-7406.521271818328
176,-9228.668799039557,-1507.683997956674
176,-11667.88823782214,-7802.157535485772
176,-12782.72642650967,-11135.929706753415
176,-13362.116782976464,-5183.742057879535
176,-6922.6951979507285,-9416.15561865074
176,-4602.040611213415,-3423.0650964994966
176,-17155.023358695238,-5237.914855862636
178,-9188.560547306692,-8647.754294222277
178,-10898.23496315219,-11294.809224793598
178,-10787.751200386838,-2537.44494514435
178,-7894.534432909002,-9419.742202778045
178,-10150.981067568056,2611.6669897345773
179,-8919.08922352489,-8569.806831479338
179,-13251.75216268968,-9560.211882212088
179,-18687.794085921854,-8693.035287917386
179,-8393.655880721322,-7006.010815647794
179,-13291.114141232894,-661.1555911929572
179,-10413.700442378658,1749.9252797939948
179,-10769.278813688275,-2305.9900607876675
179,-4299.072138335781,-6520.765212729476
179,-13872.53964999354,-5101.22982327958
179,-13792.781026302207,-5817.719821440495
179,-11561.216758379069,-4903.840497461214
180,-11085.503151409745,-4672.098614640612
180,-12692.21062070978,-904.45762410118
180,-11119.7827175791,-7828.878176234061
180,-6067.966239995163,-4544.091706589408
180,-11922.077343601086,-10295.328081490004
180,-11711.225658055646,-1953.048016540582
180,-10389.231811837151,-4885.791418711562
180,-11836.059043701463,-5515.140396063126
180,-15509.01290123801,-3062.5422763656616
180,-11726.916865421468,-1894.829824982966
180,-8047.889046274158,-2999.4991927815727
180,-16271.930981415877,-784.8246367886729
180,-13410.570001394348,-4952.284798417441
180,-15833.083912968534,-5861.953871302008
180,-6802.7497599691615,-5123.722681800496
180,-13828.114683169726,-3505.180177540985
180,-10631.696076876018,-5694.008243355738
180,-9004.49091001621,-4620.064378886179
180,-16048.502142086058,-5820.9666878630105
180,-11897.216894999428,-4337.691951489277
180,-11762.48668241677,-1619.703240617324
180,-5227.6370281311165,-5089.682608097011
180,-8097.536710131693,-7045.808594336176
180,-7021.489467250949,-8145.235817388168
181,-9971.250777775867,-12447.850384520923
181,-13946.330829412023,-4824.775428260504
181,-16318.192489085755,-6045.992095442043
181,-14329.22819267801,-6587.758779087421
181,-11729.256010002518,-3292.9224565389773
181,-14321.307131222353,-8329.771806629622
181,-14204.835534423864,-8073.486738147498
181,-11980.18171698659,-13487.66730051441
181,-9124.366455752774,-4741.61697994012
181,-12381.297775192228,-5778.645584835608
181,-10390.05250741398,-7362.4654102687955
181,-10619.34758099003,-3877.4146204429208
181,-15901.336917853016,-6799.170985244856
181,-13244.376115780717,-1163.0792404016784
181,-16742.067753035742,1082.8816288985968
181,-7950.399466449588,-8534.853152086205
181,-9070.711610092538,-9729.594689101064
181,-6626.676467935539,-4674.534014390367
181,-12804.022780237769,-1360.8225967758265
181,-8112.492239015888,-7098.945810057561
181,-10916.403228447289,-6363.522593086962
181,-10119.44292876002,-13582.104627916106
181,-13720.283755061955,-5824.682507273162
181,-15394.759496530254,-6497.971809437798
181,-7573.1726369480675,-3738.8822189136527
182,-6377.78094306245,578.4480101104527
182,-11101.176918627489,-2995.2317751401247
182,-12295.933067349872,-7395.987817088033
182,-10031.346840318683,-8951.949802774587
182,-6262.404331859838,-3332.274015932346
182,-11313.628798385029,-10115.392377179352
182,-12168.922616721087,-5067.524966763559
182,-10335.027700971865,-7940.080738197866
182,-8461.823201384077,-7636.888950285227
182,-12733.318219048366,-10578.433940336872
182,-12756.539250664078,-9383.091417635474
182,-11475.134892468464,-5452.536548116422
182,-12580.029048484805,-8053.670215937693
183,-14310.326748862532,-7439.762476418247
183,-12905.851138681624,-12416.710921835936
183,-14988.960652218751,-1584.115600721263
183,-11032.429392007629,-3396.459382170672
183,-13157.118986189844,-8345.45588707321
183,-11890.766824122704,6281.36099188087
183,-11798.285277871286,-8683.185815993746
183,-11964.216945086038,-7054.409582390083
183,-5683.505196003067,-7990.954665689906
183,-9444.2646256369,67.78606079413845
183,-9189.27800125492,-11184.01408956543
183,-11444.789319645335,-2832.634390775969
183,-10996.007082766646,-9584.443049566136
183,-11084.047702589358,-5475.645106425217
183,-13038.359192028964,-9522.49458141037
183,-17828.647297699135,-6070.207694627432
183,-13543.045365169242,-2821.370340294892
183,-9377.765686502327,-8403.294273843949
184,-9438.887564402812,-8775.519107552955
184,-10644.5769809819,-8771.997527083702
184,-9543.408414464468,-5592.893519999478
184,-14689.943307530271,-7445.001560601313
184,-12519.749052377894,-6573.162316595022
184,-10938.357613571396,-11628.806618871768
184,-11248.491115009792,-2309.9347902325626
184,-15821.107725226984,-7527.03055277766
184,-14314.900256953468,-1216.4915148323837
184,-10611.807960729817,-646.0184932738493
184,-6980.824626256588,-8439.901686889385
184,-16229.401713460516,-6609.740764243838
184,-9285.023108755498,-4416.993811728798
184,-9404.014493837927,-9794.360956677418
184,-8089.6466194001,-4753.607925787886
184,-11133.226864618602,-2321.9084010356414
184,-13361.205702184683,-10844.740897286314
184,-10952.554446551369,-5307.4568082053565
184,-10000.772758209518,-12754.006249584256
184,-11149.838471489456,-5533.708231645666
184,-10932.825231602836,-7846.274859556464
184,-14375.799829842728,-9524.294459356644
184,-17283.850179027388,-7048.272810198088
184,-13425.970877005537,-6049.922395850293
185,-11292.9586145071,-5657.010162887516
185,-4659.1012246636665,-9988.69270938163
185,-12496.940254585325,-5637.02329841671
185,-12528.191587444133,-8536.854375831601
185,-16345.402982720943,-4791.966302728909
185,-11887.551864292953,-9963.322853753292
185,-15180.1991639167,-4953.1939820110965
185,-12767.977916465274,-5203.007940342842
185,-5968.072392439512,-3347.8868045717536
185,-10365.044805870057,-12332.871402363571
185,-11497.002245475776,-11241.056119916248
186,-17394.543710031667,-11991.59141960338
186,-9798.557226647716,-3961.726084904784
186,-15287.511915201834,-6427.513815645465
186,-8800.02660182881,-12325.335610713231
186,-16559.113406802164,-6823.717349143477
186,-13434.323851648993,-2461.0810415074893
186,-17672.983557437172,-5701.603188696645
186,-8823.472697390225,-8353.726507710027
186,-10730.125026866714,-11999.303625800976
186,-13129.527949574684,-656.5737330011355
187,-14236.198174526282,-8354.558850110912
187,-18156.10538352102,-7194.117504546579
187,-16323.816004716286,-6553.80610993803
187,-9585.79044285611,-4237.869042761546
187,-12827.108900652014,-977.1294032107544
187,-5710.18442910452,-7751.65486996964
187,-14666.657915401116,-6368.714925544355
187,-12659.556739019436,-9337.86716589451
187,-10124.731679320232,-4333.13067070838
187,-8655.836465773336,-11317.094707565722
187,-14224.422262359893,-11400.50510763315
187,-9841.814367074949,-4009.306840977063
187,-17758.240569212307,-5460.879981917084
187,-12975.40289699738,-6406.082669895197
187,-16970.400584001323,-7757.160208646112
187,-9481.181275465517,-7380.19631212907
187,-6845.610022767523,-5134.87332870856
187,-13716.935932636712,-8036.301369148276
187,-17898.26911564207,-8088.768273202564
187,-14721.766949042709,-4981.878863185964
188,-17589.14148422941,-6245.09643521605
188,-10506.58409845812,-4071.195177986129
188,-7760.77009130698,-8227.492053023416
188,-11439.51798080972,-11561.721172648153
188,-16510.867150801427,-13274.31356163372
188,-10286.357616924482,-4543.936581014183
188,-14700.173863858394,-8623.703232214286
188,-10183.004340606309,-13079.855009160812
188,-12726.554642394392,-9153.28090396046
188,-8874.992341855024,-7691.70212417957
188,-7285.731624041143,-3361.8279269932905
188,-11397.48995106728,-6681.776655183067
188,-17637.416965868815,-7286.964125215444
188,-9156.806916784712,-8430.286096795833
188,-11762.017175133426,-11895.218592680263
188,-18670.869507630952,-4151.488997239722
188,-18319.98343671348,-3600.848913226688
188,-13263.075884770302,232.72215547418452
188,-11456.428820067116,-4044.748541965064
188,-14907.804061961191,-8480.478883510992
188,-10240.85864944092,-6467.199782745796
188,-6496.752527596091,-1508.0665779436708
188,-15374.610064887864,1430.1066791747344
188,-13416.393026445508,-2106.718850513148
189,-13081.994089218551,-2666.9249323589934
189,-13711.213831726936,-3905.807357542802
189,-11799.647762425202,-7168.857643111587
189,-14270.804560481076,-1150.1161052657658
189,-9069.413649859553,-10230.204216121603
189,-12047.724450495632,-5914.8791658383725
189,-10106.325556460535,-10910.776941162272
190,-8297.74532511218,-8337.271200089204
190,-11324.56763448977,-1813.734427452502
190,-5387.3530290560975,-9573.267516613158
190,-16138.970948984388,-14249.8559437491
190,-6931.061635787838,-1178.3754048330602
190,-15330.378774790966,-8680.046955560301
190,-11237.203791098276,-5924.32981305377
190,-8181.83127754963,-3169.413372942809
190,-5873.467452334347,-3745.594864159646
190,-8880.11431431064,-5936.352669841269
190,-7312.838125499713,-5918.003506084051
190,-15534.335537810655,-4815.181810409713
190,-11663.674395061022,-7162.045505116375
190,-14741.901228482508,-6954.457083348882
190,-14806.94452942266,-10262.879007971696
190,-12998.4356848585,-7330.953764037215
190,-16170.954310518162,-3781.1666948879424
190,-17283.303033648914,-7319.458817430232
190,-16610.92054551198,-2188.533581053516
190,-14182.39210101762,-11492.732629901117
190,-15906.108688247785,-7957.020359261962
190,-14740.486882653724,-4825.848233746216
190,-16136.963976662606,-3812.27123690724
190,-14497.272714409644,-2043.8467658993843
191,-18224.813229204865,-5972.444446408434
192,-17196.7422464186,-5852.838266297635
192,-8225.803280095008,-5923.870242676815
192,-16712.981292671764,-7727.475682474124
192,-14923.753698485483,-12845.71784257357
192,-13163.8890626357,-321.52253289404416
192,-11345.581420677714,-12676.559548578392
192,-17460.497371698286,-4947.697889278279
192,-6186.131083159891,-4069.5994815811496
192,-11694.778860078895,-7403.801392785352
192,-10168.13732335289,-5637.836006960319
192,-15165.283396411516,-8920.819473564256
192,-7323.772330643863,-8873.208547853688
192,-17265.20755242176,-5088.599314790921
192,-9689.140384093636,-7377.199577380814
192,-16917.24500250807,-7147.105405044559
192,-9992.642447059863,5031.879706178726
192,-9748.142438210589,-9237.729177934916
194,-11124.702158510165,-12072.657106242052
194,-11182.000765832352,-6898.801538386845
194,-12414.66973140888,-5499.573713971475
194,-8314.347622467629,-8351.701809953169
194,-12434.925637981423,-2880.8109765047366
194,-11660.89826513761,-3017.765657952777
194,-7408.209044527084,-2689.6773171862314
194,-15248.70514500252,-352.679938840055
194,-19523.787501468603,-9731.405324457077
194,-8328.950390216878,-949.6064540385572
194,-19506.63769208796,-8467.361954669885
194,-15526.54853938395,-1145.3203750300518
194,-11309.388756340371,-1480.2386895221189
194,-11984.429967544384,-2407.1440067315134
194,-12819.259934537826,-5355.042455957567
194,-8017.637576144854,-4122.734626737231
194,-17685.809254310534,-9222.849895433425
194,-16178.47241127506,-3378.173479510173
194,-11813.920808440636,-4848.298985400599
194,-10565.337204675036,-7977.832109359001
194,-7785.109219057509,-8636.266810105692
194,-15544.177984501255,-4240.91494619463
194,-5800.66560252166,-6126.008546292653
195,-18596.89778827544,-8440.327773237008
195,-12920.27999095547,-10482.438768608768
195,-16460.47881303057,-5897.470029796968
195,-6844.438209239889,-9368.753609314126
195,-10041.270117438004,-8538.693315446246
195,-17229.382536344663,-4954.87089506409
195,-7627.709211454625,-1605.7516723575563
195,-14030.091682350798,-334.66454149017045
195,-10816.642395348284,-1782.2619414119372
196,-11460.566017079149,-5318.817808985809
196,-10879.997465377766,-1773.420467394381
196,-17247.157934044706,-5875.231125108508
196,-11004.533208375777,-6095.4319053196405
196,-5891.402902014163,-7711.707340046505
196,-10123.682934173725,-7747.026658868761
197,-11128.656744503243,-3743.778090748631
197,-8389.194470759163,3901.795145700768
197,-13235.127001520468,-6869.595868442961
197,-10215.302949031786,3577.352041750453
197,-17020.23552474316,-7569.981435775817
197,-5878.25365151404,-5308.286146415499
197,-10187.2333591396,-7843.692207768203
197,-8531.42822969368,-7242.279095048612
197,-8846.333640220304,-4091.358300758117
197,-16202.47935626096,-10709.17245673202
197,-10878.201829462938,-2660.678734829889
197,-13522.365337159034,-5564.377456604952
197,-12519.545773907092,-11208.910150051435
197,-9360.911238124065,-9965.576124440908
197,-14310.723862418768,-6555.498454632337
197,-11324.486206170232,-7952.550929347389
197,-12700.26662370754,-4641.570305546725
197,-12728.896625872496,-2889.3094753807527
197,-9714.62252470157,-12244.877173246505
197,-14839.439481227906,-3667.9946701943936
197,-9961.37962497244,-2840.186526146302
198,-9986.411094381634,2550.0543038017254
198,-14238.964369840203,-2609.218582877937
198,-10447.46022224805,-7957.626285407691
198,-3179.958861402434,-9095.97397819848
198,-13996.025357545675,-4899.382927506195
198,-12700.82828685471,-4338.8650533264745
198,-9729.807822551276,-6777.844606348926
198,-14934.884432599927,-8706.833680219224
198,-7282.148691139527,-4732.56933651209
198,-10337.372680083943,391.0471733276954
198,-12477.143859968051,-11208.68113679657
198,-17977.857500083748,-5055.607952073957
198,-9764.182209610924,-6232.758062359452
198,-12868.310376452464,-13459.00080810954
198,-15769.423965073736,-8582.918744278588
198,-12678.855661655278,4102.236264739266
198,-10329.965728443678,-10538.366349867563
198,-12303.016065329788,-2454.775064113247
198,-6282.462779362689,-6062.284825024685
198,-11370.765248511649,-8899.609423275517
198,-15365.44006725648,-8165.110679915877
198,-13078.543025987046,-7696.111763936554
198,-8257.497689954143,-6927.644962465726
198,-16295.982157582155,-9299.410820437892
199,-13346.171424558344,-9967.117736911372
199,-7561.468244058858,-5434.398822335194
199,-14284.550865073632,-4786.680389168189
199,-15150.01177239436,-3180.3689411315827
199,-9979.678446278327,864.8607165793137
199,-18663.128441765028,-9089.435350514152
200,-9698.218881284483,-6850.168654110279
200,-15712.021758731811,-2528.196128634025
200,-9047.635531681635,-6602.763238808454
200,-13826.028033679271,-4247.813061035075
200,-11738.347859216894,-8528.733877838655
200,-14036.778539103849,-6833.274248388889
200,-15345.545428109184,-6936.541020108947
200,-11512.820254172397,-3711.621658830531
200,-13915.53567183196,-5022.432615651
200,-13382.311620949316,-1351.634393934949
200,-10902.2196696248,86.1656745950786
200,-6735.010566547084,-3341.058003719668
200,-16888.84384711021,-10032.062488127289
200,-13583.184447557853,-7139.98669194407
200,-9363.27786300159,3226.6914312124964
200,-17142.738891919947,-14707.065051318885
201,-12539.692589824912,-14425.54975201777
201,-12042.221732971691,-5024.724850841103
201,-15150.352750411335,-11231.886016621833
201,-10686.211092553194,-5097.131862939841
201,-12311.819660639996,-5995.449746891568
201,-19139.3677693719,-8604.229259317883
201,-9937.579280389047,939.5872170878592
201,-11802.767817063952,-6575.797980577439
201,-7429.548935180104,-3158.041326766285
201,-11276.70876650698,-7204.713455442219
201,-15312.86685865322,-3297.3769952735856
201,-18634.13970543564,-3167.9264698147963
201,-5988.329198032042,-3403.021089134708
201,-8334.505366152454,-7749.476169707976
201,-7066.454510276462,-4466.907848906825
201,-8990.306800584058,-3325.5390216932183
201,-12745.085136523548,-7072.084428086318
201,-6905.584659179064,-4325.683178632454
201,-14078.589325137604,-2733.6819170747667
201,-11416.003118459226,-10851.680691120191
201,-12996.85879820382,-10504.858708459971
201,-19664.206896769738,-2478.409982700144
201,-16409.40153186767,-1292.6098880207956
202,-8325.849934574499,-4727.24616805529
203,-14111.172176465145,-1631.8426278861662
203,-9488.606608892758,-9895.063064256923
203,-12091.137556553702,-1972.464674213233
203,-6821.347206930838,-10413.699351166932
203,-10507.172657522977,-12395.096256986148
203,-17761.8321045919,-5972.048972685794
203,-11075.407893072144,-4440.671131973666
203,-12758.417213927509,17.514884885904394
203,-10392.092897618126,-8056.553969348439
203,-5949.411546478148,-8033.257918336714
203,-10238.97459265638,459.3382621740948
203,-7910.676094944247,-6504.018710271079
203,-16345.258590304982,-11595.976920996574
203,-12723.760158326715,-7007.476693852494
203,-6086.385400945756,-2777.6604748078157
203,-17918.11480139533,-3247.189063928165
203,-11410.12496467229,-10584.035620531133
203,-14689.555630926268,-3121.272159837843
203,-14204.757340679102,-7583.85196091636
203,-6366.2896407080525,-2664.434786622341
204,-13469.40883115591,190.19741234002595
204,-6597.913459304114,-5324.633610908123
204,-11074.629660581337,-6807.402032057295
204,-13534.95657647149,-9738.10393692556
204,-17982.68499003379,-5218.494087039253
205,-16552.65228410383,-7017.121463236531
205,-5527.127270746733,-6905.928377320846
205,-4387.809794147189,-9380.900521152573
205,-15629.935919968795,-7535.121585437269
205,-11853.101003599802,-4730.948582210147
205,-10687.576837851237,738.5108510836135
205,-12478.594212270418,-9846.30177933459
205,-13481.74755232642,-6574.531602586894
205,-6816.786868795749,-2772.016959146036
205,-9423.584647714031,-2755.6405111053373
206,-21750.27796002976,-8955.166511958296
206,-14590.85085616997,-2306.266388207292
206,-8144.817506793794,-7626.590665528436
206,-7729.832239298914,-3934.906852052105
206,-19562.67429714911,-763.9272446749674
206,-16615.44482182357,-5022.623338317723
208,-10650.195098090082,-9243.002599535066
208,-9001.097124111906,-4176.707046085041
208,-11104.277176583735,-6352.551424064494
208,-11275.074610892703,-8211.457870247012
208,-9017.720024848062,-2258.1611118352885
208,-10170.187603602337,-4210.391617443631
208,-7930.694871953939,-2164.994722982541
208,-8591.281262050523,-10490.63039229361
208,-8319.981481637235,-11733.833646107676
208,-13312.43912963749,-11690.107580592714
208,-16079.398669957018,-6405.670485225071
208,-9434.286293695155,-9647.992749621346
208,-11707.53913040027,-11132.52421332529
208,-14691.943505156602,-2771.679354467098
208,-14060.672778662369,-6948.425876412151
208,-10561.377602992898,4228.865967881175
208,-9571.843844415638,-3450.05143713254
208,-10900.16757161494,-6373.691080858961
209,-12357.81857644206,-10835.051456165596
209,-9965.85088804239,-8355.446284190264
209,-13282.288246868147,-3452.1852639213985
209,-13408.081731197302,-10148.395959573649
209,-15972.399902523444,-7193.419948348759
209,-10825.263323521152,-9066.802328768912
209,-9975.38856199496,-4939.493464828038
209,-11674.355461506677,-3863.142853731737
209,-20141.337050251183,-2290.829153800004
210,-9681.67130427644,-2386.879009883477
210,-16216.98178605172,-10644.105600490057
210,-14601.018583746052,-589.317579763253
210,-11332.493849997114,-4872.878931835467
210,-10949.752578495085,-6650.9524497649645
210,-22120.59752592,-9892.327998186393
210,-11848.704823412403,-357.4225341894926
210,-9568.309329415377,-1945.2002958844528
210,-14060.215931922326,-5397.470582162124
210,-18900.13676053484,-5139.436862764237
210,-12226.8396443955,-7470.831412518165
210,-3565.7986798096645,-8712.895631787998
210,-13180.803735632531,-4917.002913787889
210,-16055.38858551667,-9757.066867516103
210,-10510.0943084334,-4650.936536377964
211,-13668.364585469284,-9957.349300446587
211,-10167.092159206542,-9189.3720796355
211,-14611.535233222834,-11906.940551340898
211,-14550.013392764276,-8187.335440342018
211,-12404.508287085802,-12161.005536636629
211,-8658.450759286196,-6925.689205401598
211,-9881.00938567091,-3328.301034582425
211,-15098.069740436313,-1291.4913852597988
211,-15413.26785357435,-8813.073023479885
211,-13359.784744111468,-11024.2596244361
211,-10438.22158798657,-8660.376593961215
211,-17638.838031570976,-15855.94012948304
211,-4920.824111770446,-3893.77086128413
211,-12321.626120101826,-2020.263383826444
211,-14789.316642072106,-4495.700952062683
211,-8750.620494485811,-7484.714785710054
211,-11756.423422616335,-10319.217778168577
211,-15184.28864969578,-5937.785533487247
